"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.093087319144615e-01	1.173201065604137e+00	1.223711627596694e+00	8.896552719544266e+00	3.780562432607168e+00	2.534563130676124e+05	4.807770759285290e-08	4.884224053292030e-05	1.754492881600456e-05	1.041880020056851e-02	6.348112319570776e-02	5.086376587315478e-02	1.013672534423383e+05	2.885685106637799e+02	9.484338222856424e+00	2.319621049523805e-02	
152	-7.649044466481781e-01	9.639637948603963e-01	1.223727989594715e+00	8.191824752186868e+00	2.555596446228627e+00	2.534577704842042e+05	4.807770759285290e-08	4.884224053292030e-05	1.754492881600456e-05	1.041880020056851e-02	2.461497305410454e-02	3.584596717766120e-02	1.013710733188414e+05	2.885755264611490e+02	1.002303184902009e+01	2.059134669985789e-02	
153	-4.671201487177425e-01	9.444267103217470e-01	1.223738151606133e+00	7.918756108878329e+00	3.529514948080679e+00	2.534599294503079e+05	1.756098577665455e-08	7.497959214308736e-05	4.124267261129688e-05	1.582184922881424e-04	3.634446121537627e-02	4.271712013655948e-02	1.013716874243593e+05	2.885748782835570e+02	1.010963536303832e+01	2.080361649479485e-02	
154	-1.097818729429185e+00	1.614186972962926e+00	1.223629024018799e+00	9.616907934004473e+00	1.823456314995916e+00	2.534397150678806e+05	-1.760881751522447e-08	4.910443713868062e-07	-8.191692171255482e-07	-5.155211722012609e-03	4.436150553397411e-02	3.847418099709454e-02	1.013602260666147e+05	2.885679844496070e+02	8.493310762186045e+00	2.348997371139518e-02	
155	9.485273430485465e-01	5.894233680077071e-01	1.223083335863867e+00	8.988230835812262e-01	2.083700662012805e+00	2.532041244923901e+05	1.119236261448719e-07	1.357215572417303e-04	4.283771126489810e-05	4.031116876285523e-02	6.863306461281082e-02	-3.761717617494220e-02	1.012808077134719e+05	2.884705299630744e+02	-2.706569810765425e+00	5.449228019160925e-03	
156	1.116921827855386e+00	6.584559605636292e-01	1.222896218254267e+00	1.156260774255143e+00	1.648106191086443e+00	2.531745641024065e+05	1.128769089309145e-07	1.149657648797028e-04	8.077679529971959e-05	3.943454171530902e-02	7.633491973404460e-02	-3.990525467576500e-02	1.012691627567481e+05	2.884814968397593e+02	-4.348786243390334e+00	4.835052712132462e-03	
157	7.857274233923406e-01	5.316471039731687e-01	1.223191465553106e+00	9.802213923307060e-01	2.337975650156514e+00	2.532215807602735e+05	1.119236261448719e-07	1.357215572417303e-04	4.283771126489810e-05	4.031116876285523e-02	5.835737596128210e-02	-3.476885825288711e-02	1.012875814524153e+05	2.884643206983147e+02	-1.751311181030856e+00	6.087144313505915e-03	
158	9.659834684085726e-02	1.455281026172516e+00	1.223497288917577e+00	1.118812822889234e+01	6.053397317494824e+00	2.534207976770956e+05	-9.785646648552415e-08	1.335787716669756e-04	7.578698545795959e-05	-2.414236153708771e-02	1.235679262244382e-01	4.459524145044025e-02	1.013418673845427e+05	2.885467828692510e+02	5.904299047055058e+00	3.053185665988706e-02	
159	1.622920424379559e+00	2.298361750339221e+00	1.223187853796066e+00	1.528229025159165e+01	2.016476746769552e+00	2.533690278599489e+05	-6.522591466939787e-08	6.594404446325086e-05	-8.296504291571694e-06	-1.906651095487177e-02	8.999394080813072e-02	-1.160326943505652e-02	1.013087594544264e+05	2.885254870196933e+02	1.235291838443000e+00	3.700858160158642e-02	
160	4.728749428729437e-01	1.119377271773891e+00	1.221669445302392e+00	9.727151247877282e+00	4.917410609136553e+00	2.530324664107213e+05	-3.926476477289498e-07	6.417971747652018e-05	1.649557665519552e-04	-8.045269126887433e-02	1.520823441950814e-01	1.873293943233101e-02	1.011935380303246e+05	2.885555379391143e+02	-1.501367503531157e+01	2.619919992338889e-02	
161	5.122704600103973e-01	1.180041905353883e+00	1.223124459073963e+00	1.056377869727728e+01	4.247463298831382e+00	2.533365083130634e+05	-3.926476477289498e-07	6.417971747652018e-05	1.649557665519552e-04	-8.045269126887433e-02	1.534804530184841e-01	1.291728628483035e-02	1.013134060768377e+05	2.885536755196887e+02	1.890576341514638e+00	2.733551564515865e-02	
162	6.349508389067285e-01	9.844803050557400e-01	1.222599688270786e+00	2.134731612763989e+00	1.873092213278305e+00	2.531464749649247e+05	5.725200633577288e-07	-9.124483718014886e-05	-3.308860064077379e-05	1.600911515997723e-01	1.476986369550404e-01	-1.873440884432309e-02	1.012572705756060e+05	2.885175802895239e+02	-6.025867211118518e+00	6.821781760953527e-03	
163	6.863032227402067e-01	1.057476598940914e+00	1.222706129081870e+00	3.959538697018381e+00	1.919606415335551e+00	2.531837045915195e+05	5.725200633577288e-07	-9.124483718014886e-05	-3.308860064077379e-05	1.600911515997723e-01	1.496750812445158e-01	-1.483983434906744e-02	1.012703146265935e+05	2.885296276869390e+02	-4.186345142648788e+00	1.056862128400566e-02	
164	6.548013706551502e-01	1.154305665634943e+00	1.222502693433075e+00	7.278143475149414e+00	1.897894649717978e+00	2.531768250930923e+05	3.961719123868335e-07	-3.017196969601343e-05	-5.071769086795186e-05	1.001889563340228e-01	1.548750766895979e-01	-4.532368638421325e-03	1.012614746995023e+05	2.885524516003970e+02	-5.432985544738702e+00	1.806737238973328e-02	
165	6.987176228391685e-01	9.508170244007784e-01	1.222974237389520e+00	2.671223863841742e+00	2.857037521209824e+00	2.532067148234335e+05	5.725200633577288e-07	-9.124483718014886e-05	-3.308860064077379e-05	1.600911515997723e-01	1.383414284778284e-01	-2.425908167836832e-02	1.012801841431770e+05	2.884944874709409e+02	-2.794508083911119e+00	9.392556996827069e-03	
166	1.042435964281458e+00	4.864312745492772e-01	1.223118742613555e+00	-6.560188441189680e-01	1.383837444017709e+00	2.532174608395812e+05	1.128769089309145e-07	1.149657648797028e-04	8.077679529971959e-05	3.943454171530902e-02	5.375861006706728e-02	-3.786705769787679e-02	1.012866008298467e+05	2.884786789611182e+02	-1.889602334404880e+00	3.677316915351355e-03	
167	1.247430706956353e+00	5.759516515331160e-01	1.223017418247842e+00	-2.286757974621806e-01	8.837255491992823e-01	2.532061436519409e+05	1.128769089309145e-07	1.149657648797028e-04	8.077679529971959e-05	3.943454171530902e-02	6.246920236514519e-02	-3.778523649933252e-02	1.012823211972278e+05	2.884903887862839e+02	-2.493132530274676e+00	2.192017457467006e-03	
168	4.103871595534834e-01	1.199394896765740e+00	1.223130185179688e+00	1.175514055258598e+01	7.541652149398651e+00	2.533509183048863e+05	-3.926476477289498e-07	6.417971747652018e-05	1.649557665519552e-04	-8.045269126887433e-02	1.443095558884055e-01	2.410999128001912e-02	1.013084721322327e+05	2.885382722043500e+02	1.194772561379024e+00	3.353209565697558e-02	
169	-2.070022405528677e-01	1.059191924741735e+00	1.223671491918851e+00	8.480792892169584e+00	4.882520563182832e+00	2.534482990555221e+05	-3.885517205759470e-07	8.491779543895461e-05	4.532428546522027e-05	-9.799741912866011e-02	6.567220618484970e-02	4.881869810990924e-02	1.013636678961104e+05	2.885677680008909e+02	8.978690750305873e+00	2.348339835872858e-02	
170	-2.525374590180675e-01	8.812918481775890e-01	1.223723821770151e+00	7.493477511164554e+00	4.547108895328718e+00	2.534570487621550e+05	-3.885517205759470e-07	8.491779543895461e-05	4.532428546522027e-05	-9.799741912866011e-02	3.995490709257643e-02	4.256454255731068e-02	1.013702630107986e+05	2.885742025755526e+02	9.908759102893637e+00	2.103293576582419e-02	
171	-4.718976363479757e-01	7.395060202882665e-01	1.223749857364543e+00	7.011644858406690e+00	3.319929753725395e+00	2.534607450209393e+05	1.756098577665455e-08	7.497959214308736e-05	4.124267261129688e-05	1.582184922881424e-04	2.026925765623577e-02	3.125404467955173e-02	1.013744618319990e+05	2.885800157587752e+02	1.050089296276720e+01	1.861529218663961e-02	
172	-2.624602644627124e-01	7.057510093928437e-01	1.223721922214019e+00	6.392837931889297e+00	4.198194740623790e+00	2.534547526716204e+05	1.114563370485655e-07	8.814032791359949e-05	8.029657513830557e-05	2.065747883170843e-02	2.077507810375745e-02	3.292607758221822e-02	1.013723411817422e+05	2.885805665324697e+02	1.020183073504060e+01	1.835217844247304e-02	
173	-1.407860197330027e+00	1.401050801927638e+00	1.223662144354767e+00	9.269729460749321e+00	1.421887319705947e+00	2.534458794348259e+05	1.181880349143682e-08	1.784000602711444e-05	1.011016738372561e-05	2.328003669390455e-03	2.835903895708203e-02	3.386132392206864e-02	1.013639769486191e+05	2.885708522068998e+02	9.022274519687933e+00	2.250507431762197e-02	
174	7.476556862569855e-01	1.141856161836045e+00	1.222586578567349e+00	6.281790576723663e+00	1.926316125675737e+00	2.531777730227745e+05	2.314584206519754e-07	-9.902800563121872e-05	-9.767612634270506e-06	6.948841089615598e-02	1.498691938670471e-01	-1.283177061390806e-02	1.012640468730065e+05	2.885399823035617e+02	-5.070247777953302e+00	1.578219974827501e-02	
175	-2.232535063593238e-01	2.559143116129496e+00	1.223459086467877e+00	1.168567479958024e+01	1.860984992165891e+00	2.534086433251827e+05	-5.546416415036504e-08	9.270060346011633e-07	-2.468205467875961e-05	-1.626258899341337e-02	8.127870813416094e-02	2.879712890888619e-02	1.013405684141769e+05	2.885520941047184e+02	5.721113267087310e+00	2.840154254284809e-02	
176	4.432827405859539e-02	2.768580159025552e+00	1.223451913733940e+00	1.224214140342683e+01	1.664471571650588e+00	2.534085668281056e+05	-8.240749616028609e-08	-7.114833996624270e-06	-1.698522513793321e-05	-2.308913480374031e-02	8.093076543314037e-02	2.424290583631361e-02	1.013384743011482e+05	2.885478230914071e+02	5.425793420981087e+00	2.965447415539246e-02	
177	7.094492575227883e-01	6.099318692805510e-01	1.223325259200039e+00	2.063954216731461e+00	2.913778294408487e+00	2.532464332758213e+05	1.429223894788834e-07	1.425698152388577e-04	-1.259466158032296e-06	4.404878304922022e-02	6.929434860142303e-02	-3.662784899848281e-02	1.012964888261144e+05	2.884581368817276e+02	-4.951591997773581e-01	8.572807929333102e-03	
178	6.294308172604449e-01	4.736103717050044e-01	1.223250161760472e+00	1.084922801920129e+00	2.455310979604228e+00	2.532323522309074e+05	1.428928557700715e-07	1.774308002241431e-04	3.301635957431159e-05	4.679015729925595e-02	4.448366323267505e-02	-3.028109713149596e-02	1.012917627834662e+05	2.884623868277101e+02	-1.161643849078626e+00	6.445055144189341e-03	
179	4.627158639898003e-01	1.278493220837093e+00	1.223049011583156e+00	1.261471547023959e+01	6.549791801420159e+00	2.533354458743174e+05	-2.150242137677338e-07	1.684910432597775e-04	1.250897095852466e-04	-4.398506120196544e-02	1.487434590516257e-01	1.993855724415905e-02	1.013011411096615e+05	2.885365414623639e+02	1.609236583745376e-01	3.412838168155705e-02	
180	7.061238626022278e-01	3.968739965820986e-01	1.223215181683810e+00	-2.586484614588926e-01	1.884929004745019e+00	2.532298358205874e+05	1.428928557700715e-07	1.774308002241431e-04	3.301635957431159e-05	4.679015729925595e-02	3.708280161508481e-02	-2.790595879710867e-02	1.012913424689393e+05	2.884694389162483e+02	-1.220918214741154e+00	4.568188932306717e-03	
181	5.483029079133653e-01	3.490443770580594e-01	1.223278243205390e+00	-8.968163928561888e-02	2.039461342667014e+00	2.532437827945409e+05	1.428928557700715e-07	1.774308002241431e-04	3.301635957431159e-05	4.679015729925595e-02	2.381620560769626e-02	-2.159220989403354e-02	1.012968317609153e+05	2.884702002039117e+02	-4.467972196746150e-01	4.901289808767297e-03	
182	1.323551732815003e+00	2.450728729964015e+00	1.223283790739177e+00	1.514321319662336e+01	2.351366790055544e+00	2.533886959221013e+05	-6.522591466939787e-08	6.594404446325086e-05	-8.296504291571694e-06	-1.906651095487177e-02	9.829302570434351e-02	-4.331356178344237e-03	1.013170823999774e+05	2.885265609304678e+02	2.409025522124615e+00	3.678937943697446e-02	
183	-1.460549863198134e+00	1.732099036171015e+00	1.223630283044944e+00	9.659703024026262e+00	1.308915585560821e+00	2.534399302425118e+05	-1.760881751522447e-08	4.910443713868062e-07	-8.191692171255482e-07	-5.155211722012609e-03	3.485843959505353e-02	3.271172197345518e-02	1.013604407516565e+05	2.885682987322244e+02	8.523586469675349e+00	2.339328853324100e-02	
184	1.551227647531564e+00	2.693577446263856e+00	1.223168420791992e+00	1.519533374768581e+01	1.877799433046529e+00	2.533645877698576e+05	-4.033213918397394e-08	2.915244085066604e-05	-8.334793576647570e-06	-1.301389044965617e-02	7.932925613789443e-02	-7.369927413369837e-03	1.013075044423651e+05	2.885264966404084e+02	1.058305227062182e+00	3.675981828837241e-02	
185	6.223713080779996e-01	2.749958462733810e-01	1.223255474194580e+00	-1.581432138354948e+00	1.423401338902400e+00	2.532435812118108e+05	1.311894388678070e-07	1.853407494842862e-04	-2.035089869534268e-05	4.481873585609719e-02	1.968599993059650e-02	-1.936085841643953e-02	1.012966923287920e+05	2.884751725528468e+02	-4.664604721488333e-01	5.108400800459234e-03	
186	1.146316964678925e+00	3.299153023767983e-01	1.223019915340964e+00	-2.832374658888543e+00	5.908721186116532e-01	2.532059929507590e+05	1.057348408828318e-07	1.854404167280777e-04	7.266419993490203e-07	3.848269247100689e-02	3.323081130901517e-02	-3.045706388335456e-02	1.012810281958800e+05	2.884861168131164e+02	-2.675476536447911e+00	6.947942039793040e-03	
187	-1.354020306110551e+00	1.105558452189417e+00	1.223704247928944e+00	8.830574596591610e+00	1.434091068126251e+00	2.534538032187892e+05	1.181880349143682e-08	1.784000602711444e-05	1.011016738372561e-05	2.328003669390455e-03	2.025933143956493e-02	3.103398599708651e-02	1.013684404037918e+05	2.885736299222183e+02	9.651728076692768e+00	2.146782985396398e-02	
188	-4.620297838457788e-01	5.550686206828376e-01	1.223792444094387e+00	6.122588265906638e+00	2.934954744356075e+00	2.534681018532111e+05	1.114563370485655e-07	8.814032791359949e-05	8.029657513830557e-05	2.065747883170843e-02	9.466867182239547e-03	2.109519126102244e-02	1.013797067764119e+05	2.885849035941488e+02	1.124055512789633e+01	1.629135714042070e-02	
189	-6.304446642519534e-01	5.852164542650917e-01	1.223814909255094e+00	6.691220133068421e+00	2.392106197889716e+00	2.534732379302848e+05	-6.165055288498422e-08	4.474394257769632e-06	1.512360861721795e-05	-1.599004506715573e-02	1.052574745069590e-02	2.319769643346348e-02	1.013810431728043e+05	2.885834102199210e+02	1.142901886959788e+01	1.704991420595871e-02	
190	-3.108377109591078e-01	5.140595130180928e-01	1.223893855318492e+00	5.384211836715354e+00	3.405449984085789e+00	2.534885755506722e+05	1.114563370485655e-07	8.814032791359949e-05	8.029657513830557e-05	2.065747883170843e-02	7.045311757153394e-03	1.871201889193097e-02	1.013887978106820e+05	2.885868677588598e+02	1.252260762684800e+01	1.528486709293151e-02	
191	-1.433602163737217e-02	9.985957409891264e-01	1.223581518211446e+00	7.967869750238232e+00	6.302392147896603e+00	2.534307732067397e+05	-3.885517205759470e-07	8.491779543895461e-05	4.532428546522027e-05	-9.799741912866011e-02	7.365698873189781e-02	4.740652397227096e-02	1.013554396105724e+05	2.885655608085423e+02	7.818306384491602e+00	2.438095845246066e-02	
192	-4.961038746996206e-03	1.146892437704244e+00	1.223535689334866e+00	9.047558213791064e+00	6.482628603966852e+00	2.534237560391236e+05	-3.885517205759470e-07	8.491779543895461e-05	4.532428546522027e-05	-9.799741912866011e-02	9.255260350709534e-02	4.852047362480238e-02	1.013492524492073e+05	2.885587534368092e+02	6.945769173217370e+00	2.671301225635328e-02	
193	-1.882987527062669e+00	1.495892469760898e+00	1.223670307161094e+00	9.379027260127863e+00	9.135592562344719e-01	2.534476649516948e+05	-3.685608929160367e-09	1.451043415201525e-06	-6.314549302999239e-06	-1.490891445428133e-03	2.033822052247558e-02	2.573864184542973e-02	1.013645521459724e+05	2.885705647267215e+02	9.103391055194228e+00	2.261356416748182e-02	
194	5.610764901742107e-01	5.495154179301469e-01	1.223307512423265e+00	2.088143722100530e+00	2.880713325009542e+00	2.532399004458737e+05	1.429223894788834e-07	1.425698152388577e-04	-1.259466158032296e-06	4.404878304922022e-02	5.207096321663274e-02	-3.364208664573543e-02	1.012938905673422e+05	2.884549225345094e+02	-8.615756110324846e-01	8.542278393638955e-03	
195	6.506861865289026e-01	6.848889232789210e-01	1.223386591728042e+00	2.690452189590386e+00	3.220523703084722e+00	2.532577490604395e+05	1.429223894788834e-07	1.425698152388577e-04	-1.259466158032296e-06	4.404878304922022e-02	8.139684088918075e-02	-3.699799361929212e-02	1.013002206804264e+05	2.884543020209070e+02	3.112119960495809e-02	1.007470592803928e-02	
196	7.916420026738759e-01	3.172709682089234e-01	1.223161005270291e+00	-1.778258095740233e+00	1.299386795576263e+00	2.532245211849411e+05	1.057348408828318e-07	1.854404167280777e-04	7.266419993490203e-07	3.848269247100689e-02	3.020249332266189e-02	-2.550886912182082e-02	1.012890153473351e+05	2.884755880987685e+02	-1.549097823283782e+00	5.288239049710207e-03	
197	-1.527207078707246e-01	6.108233174362264e-01	1.223769431130766e+00	5.464622748849296e+00	4.545224905180521e+00	2.534638632757803e+05	-6.015278897208987e-08	1.074125761277855e-04	1.128045747842421e-04	-1.665392587892711e-02	1.549321361866696e-02	2.474616123505635e-02	1.013772886616427e+05	2.885834469547692e+02	1.089954331444474e+01	1.705503248795630e-02	
198	1.019718740988267e+00	1.919456984738559e+00	1.223361218478488e+00	1.475712232441809e+01	3.268517087801423e+00	2.534050636691414e+05	7.927173362176632e-09	7.022973044712444e-05	2.558639069905055e-05	2.453421475365758e-04	1.301769878572223e-01	-6.851795426143781e-04	1.013246765865901e+05	2.885299248386675e+02	3.479986826979364e+00	3.628291479247502e-02	
199	1.380152556159780e+00	4.920346517245667e-01	1.222870879206918e+00	-1.447062251204719e+00	2.889743472752951e-01	2.531812791665058e+05	-3.918026858507062e-08	8.741967439052090e-05	5.057140884240363e-05	-2.692614216357470e-03	4.979523922061801e-02	-3.327839892424689e-02	1.012721555381885e+05	2.884960000465734e+02	-3.926732733249696e+00	3.543882140527362e-03	
200	1.451723456826026e+00	6.974349120549999e-01	1.223061428153524e+00	1.002816504933480e+00	3.145152884012439e-01	2.532277027418171e+05	2.421710609823435e-09	1.517591160116183e-05	8.018707709156470e-05	7.888971682405099e-03	6.578167670856505e-02	-3.940838056528673e-02	1.012909004744320e+05	2.885044440715468e+02	-1.283249974329941e+00	2.523605389103856e-03	
201	1.604264618483330e+00	5.638049717919155e-01	1.222830231872825e+00	-7.462019046867624e-01	-9.362578083848615e-02	2.531818602790114e+05	-3.918026858507062e-08	8.741967439052090e-05	5.057140884240363e-05	-2.692614216357470e-03	4.852721364654311e-02	-3.524870190588780e-02	1.012726516076649e+05	2.885070029714164e+02	-3.856775114237445e+00	1.806154960439338e-03	
202	1.691644156793626e+00	8.332078411750697e-01	1.222804474381946e+00	2.434088160813393e+00	-1.898628074646271e-01	2.531887333572049e+05	-7.254369993603405e-09	7.019711356126557e-05	5.563890966692187e-05	2.681768819456920e-03	6.725372258198359e-02	-3.739958455412085e-02	1.012745183982878e+05	2.885183984148428e+02	-3.593513145146765e+00	5.863553050837248e-03	
203	1.908935299569598e+00	7.059457779196859e-01	1.222959150812435e+00	8.510413907474849e-01	-6.636630550627680e-01	2.532204753531219e+05	-7.254369993603405e-09	7.019711356126557e-05	5.563890966692187e-05	2.681768819456920e-03	4.671549488162174e-02	-3.331418464849190e-02	1.012879996655327e+05	2.885203090017246e+02	-1.692333164188218e+00	2.591563141310322e-03	
204	6.936717615135783e-01	1.253307049027542e+00	1.222787746686371e+00	9.979921652197223e+00	2.596420145681166e+00	2.532538155478805e+05	3.961719123868335e-07	-3.017196969601343e-05	-5.071769086795186e-05	1.001889563340228e-01	1.523150034185128e-01	-3.599385781694053e-03	1.012841331378026e+05	2.885497368983621e+02	-2.237605725201888e+00	2.476501188334530e-02	
205	8.031157143053215e-01	1.237860215712175e+00	1.222793215937110e+00	8.988897578516591e+00	2.131603252876197e+00	2.532437545304356e+05	9.665270828129735e-08	4.711852603378475e-05	-3.414818369229522e-05	2.970826730597764e-02	1.487289537061676e-01	-1.136314495928659e-02	1.012835429496303e+05	2.885467648994174e+02	-2.320836323472975e+00	2.218587477151087e-02	
206	-4.584552544926357e-01	3.792273565654078e-01	1.223848079461093e+00	5.288517262984018e+00	2.286650195602835e+00	2.534781824698690e+05	-1.641498605930991e-07	4.364201426909631e-05	-1.193607148408660e-05	-3.850965833407827e-02	2.616810226879762e-03	1.268369656283186e-02	1.013858479381371e+05	2.885892651859041e+02	1.210660529361954e+01	1.382401449438192e-02	
207	-1.601206978396310e-01	1.395473158195307e+00	1.223490575927521e+00	9.967988720325062e+00	4.804161440657732e+00	2.534137017626143e+05	-9.785646648552415e-08	1.335787716669756e-04	7.578698545795959e-05	-2.414236153708771e-02	9.127856023853076e-02	5.290183970707574e-02	1.013454657137273e+05	2.885586114939041e+02	6.411749221174186e+00	2.655807090115224e-02	
208	-4.917489732630763e-01	2.359358215131358e+00	1.223521933517674e+00	1.111654272864095e+01	1.929615929227371e+00	2.534203789272194e+05	-7.494853004885726e-08	2.549637791915416e-05	-1.677195486937677e-05	-1.985593797871843e-02	7.633406703282386e-02	3.407458112683059e-02	1.013473426362238e+05	2.885565600191155e+02	6.676440025925649e+00	2.707944285436365e-02	
209	-6.267005750012370e-01	2.706240432903529e+00	1.223503738374146e+00	1.119414052315465e+01	1.365987167251131e+00	2.534167252320346e+05	-5.546416415036504e-08	9.270060346011633e-07	-2.468205467875961e-05	-1.626258899341337e-02	6.108992234415966e-02	2.619621280413043e-02	1.013459014840005e+05	2.885567479272356e+02	6.473203215419576e+00	2.706640667131879e-02	
210	-9.250396329764741e-01	2.495041355746961e+00	1.223561749695522e+00	1.071110309470136e+01	1.403945242543408e+00	2.534277176875219e+05	-2.106141461233335e-08	9.034637667326706e-06	-1.234068129818411e-05	-7.400291680824012e-03	5.564353016662693e-02	2.976689637717023e-02	1.013520118151327e+05	2.885604637122608e+02	7.334905532740171e+00	2.592626937969535e-02	
211	-1.052246549159097e+00	2.844578505240085e+00	1.223549789822167e+00	1.081724850209914e+01	9.772488157328010e-01	2.534254261351321e+05	-3.032027273697224e-08	8.955813573408022e-06	-1.453202266987752e-05	-9.503521432634443e-03	4.613004487621364e-02	2.098387550382164e-02	1.013508875639922e+05	2.885600834144720e+02	7.176359327629237e+00	2.606713305708861e-02	
212	-1.435303282752135e+00	2.530337827315242e+00	1.223601913883734e+00	1.034390190341457e+01	9.795640193395628e-01	2.534351563821507e+05	-1.707904351277989e-08	5.657880457476949e-07	-8.770773868405080e-06	-4.825637879548594e-03	3.951850637140542e-02	2.667000521041629e-02	1.013564169687809e+05	2.885635333947635e+02	7.956137185291838e+00	2.493523001696173e-02	
213	-1.819307960423514e-01	4.546465601735878e-01	1.223806016561209e+00	4.419597223761634e+00	3.758218214290159e+00	2.534698117339552e+05	-7.749499819631467e-08	8.773160406949643e-05	6.315957552338602e-05	-2.106564826681279e-02	2.765216716990593e-03	1.328307188088185e-02	1.013824243049075e+05	2.885894386414861e+02	1.162379141271052e+01	1.391990713310633e-02	
214	3.363236139329854e-01	1.295184795815163e+00	1.223101509465716e+00	1.224545750078937e+01	8.111930831819436e+00	2.533482233356205e+05	1.584418767297535e-07	2.173218593792825e-04	1.737127816721085e-04	4.075992995058186e-02	1.377387513646688e-01	3.030225294304856e-02	1.013040094086567e+05	2.885323263554621e+02	5.654221769401147e-01	3.526724196433038e-02	
215	3.842834775766429e-01	1.395853963847695e+00	1.223465275081741e+00	1.303694791196322e+01	7.159919746169175e+00	2.534245710792211e+05	-2.150242137677338e-07	1.684910432597775e-04	1.250897095852466e-04	-4.398506120196544e-02	1.419746883517259e-01	2.732815286323742e-02	1.013336645182310e+05	2.885309768207200e+02	4.747499397975716e+00	3.570111835627622e-02	
216	2.887726471231545e-01	1.206349253984732e+00	1.223416405816854e+00	1.101570258065479e+01	9.028763547853455e+00	2.534112567228796e+05	1.584418767297535e-07	2.173218593792825e-04	1.737127816721085e-04	4.075992995058186e-02	1.302104172924312e-01	3.359849966675377e-02	1.013313391197271e+05	2.885358807111605e+02	4.419562787625710e+00	3.418847484624749e-02	
217	4.465826346581628e-01	2.565657275095425e+00	1.223332440706964e+00	1.313063381842628e+01	2.366651242949806e+00	2.533877178996105e+05	-1.846269532812528e-07	4.357391348186468e-05	-2.665402691226504e-05	-4.750441657961346e-02	1.073611437904687e-01	1.446523922714604e-02	1.013259839370969e+05	2.885404351101938e+02	3.664354406553284e+00	3.202809522863503e-02	
218	3.546475868298583e-01	3.029661262262334e+00	1.223367568294814e+00	1.277716833362336e+01	1.322358636626227e+00	2.533924793328303e+05	-1.061396173174245e-07	5.133889226627275e-06	-1.262036691240809e-05	-2.959110160009004e-02	7.299615508547519e-02	1.408083698923868e-02	1.013300162488597e+05	2.885436322674636e+02	4.233006467310386e+00	3.083447463332602e-02	
219	7.358956494907718e-01	2.763987038582777e+00	1.223386510542258e+00	1.373434917769545e+01	2.050682369910077e+00	2.534013489741615e+05	-1.061396173174245e-07	5.133889226627275e-06	-1.262036691240809e-05	-2.959110160009004e-02	9.520165572893813e-02	6.776633283456235e-03	1.013290143694900e+05	2.885363117449973e+02	4.091717598370765e+00	3.333367059555650e-02	
220	-1.140122650512431e+00	1.942534052300278e+00	1.223605050814454e+00	1.002436373624232e+01	1.618156510061035e+00	2.534354250895064e+05	-1.760881751522447e-08	4.910443713868062e-07	-8.191692171255482e-07	-5.155211722012609e-03	4.844114899624774e-02	3.602786755101395e-02	1.013573171634253e+05	2.885653564741538e+02	8.083086084516786e+00	2.436858977346392e-02	
221	8.557350091275178e-01	9.498865337491263e-01	1.222850628423913e+00	3.484325915705387e+00	2.674400534667609e+00	2.531801968443226e+05	3.715808560844636e-07	6.552251331282122e-06	9.829195884014652e-05	9.912800954771228e-02	1.286748365433188e-01	-3.159535368025823e-02	1.012689233326684e+05	2.884915698286657e+02	-4.382550744834970e+00	1.054897946324115e-02	
222	-1.122383341717895e-01	3.183119910652311e+00	1.223407809424397e+00	1.204445904266253e+01	9.469372425753585e-01	2.533986019123293e+05	-8.240749616028609e-08	-7.114833996624270e-06	-1.698522513793321e-05	-2.308913480374031e-02	5.248425474241591e-02	1.940183704243204e-02	1.013355786181239e+05	2.885499799790583e+02	5.017433101657157e+00	2.899978413521636e-02	
223	-8.542862572614386e-02	8.406560351833211e-01	1.223733058198037e+00	6.974767698649583e+00	5.554671952909773e+00	2.534592487733872e+05	-7.547260594265026e-10	9.418087214463355e-05	9.604325747769593e-05	-5.193957011215389e-03	4.361634544221143e-02	3.969951264932714e-02	1.013707061911762e+05	2.885732860976444e+02	9.971258098460696e+00	2.139561552465597e-02	
224	4.687256258357804e-01	2.370291534191466e-01	1.223258826552628e+00	-1.252297016313183e+00	1.631002537972708e+00	2.532452021994075e+05	1.311894388678070e-07	1.853407494842862e-04	-2.035089869534268e-05	4.481873585609719e-02	9.531832526443740e-03	-1.251044538239654e-02	1.012973895433092e+05	2.884763675215108e+02	-3.681366084901146e-01	4.937039322512945e-03	
225	3.799768875664583e-01	3.019779635330839e-01	1.223279009725073e+00	2.033177907520821e-01	2.320272550505534e+00	2.532470889035994e+05	-2.160656533689576e-07	1.317144220046029e-04	2.847160978358687e-05	-4.284074975294061e-02	8.220668019925936e-03	-1.435635327177165e-02	1.012979486006091e+05	2.884731999473285e+02	-2.892962051731179e-01	5.592073612359992e-03	
226	3.314843310028429e-01	2.089925395490890e-01	1.223317098427702e+00	-7.688933808208614e-01	1.892848973684460e+00	2.532587793052438e+05	-2.566318282326563e-07	7.211299605436317e-05	2.791166643945076e-05	-4.702636750880629e-02	2.526755142862047e-03	-8.361468687423379e-03	1.013028293030790e+05	2.884781168458044e+02	3.989991649928903e-01	4.904963248960149e-03	
