"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.200880357230062e-01	1.130098157350272e+00	1.223736170475229e+00	7.874576108744524e+00	2.938220973425354e+00	2.534601215801256e+05	1.286226376517874e-07	-9.987411014922287e-05	2.528235841836590e-05	3.566432252409868e-02	-5.927992343073285e-02	-2.815619377776191e-02	1.013725033181034e+05	2.885776680724371e+02	1.022469582617525e+01	2.016804363174700e-02	
150	-1.210758097770313e+00	1.211227154374546e+00	1.223732775680614e+00	8.259284258079783e+00	2.232014116028813e+00	2.534596640737412e+05	8.183043731513351e-08	-4.821833106305462e-05	2.953898533153421e-05	2.325717348139733e-02	-4.860772013794978e-02	-2.711661335357274e-02	1.013719026151971e+05	2.885767585955519e+02	1.013998239982350e+01	2.052969495705787e-02	
151	-6.572473438953417e-01	1.049977048519454e+00	1.223787280912763e+00	7.329146380186369e+00	3.987006809596249e+00	2.534705034867736e+05	1.286226376517874e-07	-9.987411014922287e-05	2.528235841836590e-05	3.566432252409868e-02	-7.298829893048753e-02	-2.867179255250374e-02	1.013768248081003e+05	2.885779173667441e+02	1.083412890993171e+01	2.001970301952971e-02	
152	-8.932448553257707e-01	8.490922964495780e-01	1.223789783227371e+00	6.859631033558726e+00	2.688730950572738e+00	2.534695538405541e+05	1.286226376517874e-07	-9.987411014922287e-05	2.528235841836590e-05	3.566432252409868e-02	-4.388149759652071e-02	-3.080812666816923e-02	1.013789501086635e+05	2.885833771438822e+02	1.113384694169062e+01	1.767843617631946e-02	
153	-6.411754955872665e-01	8.215859723079488e-01	1.223816278677890e+00	6.157378933473892e+00	3.561783733740399e+00	2.534745729380932e+05	2.208154885607883e-07	-1.257687203652935e-04	-1.156083683184761e-05	6.353675376158208e-02	-5.629307510539583e-02	-3.091321064663255e-02	1.013815600224931e+05	2.885845585241675e+02	1.150190699380244e+01	1.706758233259613e-02	
154	-1.273478874326069e+00	1.513297210465864e+00	1.223689764481259e+00	8.905908310375438e+00	2.120239246962703e+00	2.534517486597184e+05	4.932710973015730e-08	-2.873629028421476e-05	3.057103429604524e-05	1.471896289149299e-02	-5.351827587407598e-02	-2.479938925494807e-02	1.013670014466726e+05	2.885729490030921e+02	9.448800828170240e+00	2.196855735262107e-02	
155	7.438501364862795e-01	6.894387509559029e-01	1.222800967464714e+00	2.076371626710685e-01	2.656855392341677e+00	2.531930945802580e+05	-2.985068294769633e-07	-1.242176485275540e-04	4.015425726366928e-05	-7.726394437486306e-02	-5.574849066853904e-02	2.310018310174300e-02	1.012760762377053e+05	2.885236639694947e+02	-3.373820659237482e+00	6.400218564981824e-03	
156	9.032520540202373e-01	7.662233282932230e-01	1.222645179176389e+00	8.907340262873970e-01	1.942348741625687e+00	2.531653870123464e+05	-1.697844904668955e-07	-1.465309429591888e-04	-5.542103156841449e-06	-4.617112356936559e-02	-5.614545569562202e-02	2.529817489675956e-02	1.012654078792045e+05	2.885300306060580e+02	-4.878313467138852e+00	5.132502120344475e-03	
157	5.910131547070224e-01	6.236823262972941e-01	1.222905175792050e+00	-9.059345237825592e-02	3.271061515313443e+00	2.532132248346950e+05	-2.985068294769633e-07	-1.242176485275540e-04	4.015425726366928e-05	-7.726394437486306e-02	-5.612790014229985e-02	2.080859247561850e-02	1.012835386859771e+05	2.885203356164982e+02	-2.321437600190170e+00	7.858241382404051e-03	
158	-2.827224711559000e-01	1.375370465866400e+00	1.223561272302917e+00	9.710025028013749e+00	6.632493843628610e+00	2.534319485726073e+05	-2.926482856047130e-08	-1.142203526498520e-04	-6.603080382916460e-06	-1.553736568894237e-03	-9.973250019207902e-02	-1.712153782036374e-02	1.013501774451847e+05	2.885553536413374e+02	7.076215651492096e+00	2.822162441809309e-02	
159	1.388643268007830e+00	2.351019717551559e+00	1.223203683283676e+00	1.553474523831772e+01	2.067165144376547e+00	2.533722553393910e+05	-2.663326159613177e-08	-4.640194726945879e-05	-7.446333980531961e-06	-7.276748016010970e-03	-5.702992289160491e-02	1.393033714558456e-02	1.013087450491305e+05	2.885217121838157e+02	1.233260348398206e+00	3.762518250952739e-02	
160	5.158141066991537e-02	1.094247386068523e+00	1.221835001407250e+00	8.380144511511899e+00	6.918022476027347e+00	2.530719665294468e+05	-8.836708920156866e-09	-3.716284769499367e-04	-4.110341530498829e-04	-9.701811446575448e-03	-1.063889740482944e-01	-7.302395796915384e-03	1.012094573477002e+05	2.885618273862088e+02	-1.276867187981365e+01	2.611668770381953e-02	
161	8.931620717645121e-02	1.168321983134199e+00	1.223210719657107e+00	9.499498470566278e+00	6.073100999024601e+00	2.533582373839478e+05	-8.836708920156866e-09	-3.716284769499367e-04	-4.110341530498829e-04	-9.701811446575448e-03	-1.065052327643923e-01	-4.208022912299825e-03	1.013225098141270e+05	2.885592535623530e+02	3.174420268934377e+00	2.706727193490343e-02	
162	2.301793391331141e-01	1.022303295007631e+00	1.222855042379705e+00	1.982063141266787e+00	2.882362832384995e+00	2.532305753153920e+05	-1.373659308523401e-07	-8.592982395860815e-06	5.607041947852665e-05	-4.613231119583361e-02	-1.021002710385133e-01	3.716094444672358e-03	1.012902288113043e+05	2.885512226300586e+02	-1.377970483102836e+00	8.400302343274324e-03	
163	2.803203408777977e-01	1.095465866159180e+00	1.222755629747255e+00	4.120275007215317e+00	3.248859404307355e+00	2.532192898179021e+05	-1.373659308523401e-07	-8.592982395860815e-06	5.607041947852665e-05	-4.613231119583361e-02	-1.019217631793912e-01	5.004604376490640e-03	1.012832126964425e+05	2.885546936284135e+02	-2.367409893873837e+00	1.260127092923355e-02	
164	2.359943459219564e-01	1.176614683735871e+00	1.222660121044706e+00	7.269369946888076e+00	3.683490295483201e+00	2.532230901230476e+05	-1.710248673791881e-07	-2.663830106914844e-04	-5.390311946129600e-05	-5.396187791484408e-02	-1.047212225617239e-01	2.523754461614125e-03	1.012783725493733e+05	2.885634436217907e+02	-3.049985985993256e+00	1.957255438955232e-02	
165	3.174986869068942e-01	1.004275098241706e+00	1.222907862787209e+00	2.339321042485389e+00	3.794455689788644e+00	2.532305328639061e+05	-1.373659308523401e-07	-8.592982395860815e-06	5.607041947852665e-05	-4.613231119583361e-02	-9.691442086074975e-02	7.838915922464551e-03	1.012889634621601e+05	2.885351548746819e+02	-1.556414869540921e+00	1.070435360543404e-02	
166	8.805639487985405e-01	5.903194513673548e-01	1.222839146537813e+00	-1.303094528254783e+00	1.711490036729595e+00	2.532039700549230e+05	-1.697844904668955e-07	-1.465309429591888e-04	-5.542103156841449e-06	-4.617112356936559e-02	-4.468916783187948e-02	2.515032039629439e-02	1.012808312170356e+05	2.885282017360965e+02	-2.703255248118319e+00	5.165939707206008e-03	
167	1.074896380068511e+00	6.791523068884188e-01	1.222768189597677e+00	-5.730273874719651e-01	9.627114325388763e-01	2.531944182286646e+05	-1.697844904668955e-07	-1.465309429591888e-04	-5.542103156841449e-06	-4.617112356936559e-02	-4.504346804279358e-02	2.482954583578056e-02	1.012775619911154e+05	2.885356310664388e+02	-3.164294018418880e+00	2.690662404491246e-03	
168	-1.414720668008580e-03	1.163554127015313e+00	1.223144234459511e+00	9.892561672860781e+00	9.076183006548387e+00	2.533531021398000e+05	-8.836708920156866e-09	-3.716284769499367e-04	-4.110341530498829e-04	-9.701811446575448e-03	-1.052607972266767e-01	-8.984376465037691e-03	1.013117692908598e+05	2.885443485780354e+02	1.659750509061176e+00	3.223239926366753e-02	
169	-4.655716002318526e-01	9.420303640358775e-01	1.223774115132893e+00	6.318642360519962e+00	5.004332585114940e+00	2.534672847681633e+05	3.189467996378426e-07	-1.543957168834709e-04	-3.769013554322242e-05	8.520774357020855e-02	-7.621465451518872e-02	-2.719084414198880e-02	1.013762961657884e+05	2.885795171441897e+02	1.075957774480952e+01	1.934055122464589e-02	
170	-4.472951591099572e-01	7.631302268057816e-01	1.223785911608821e+00	5.149001560196905e+00	4.396082355774253e+00	2.534676885129152e+05	3.189467996378426e-07	-1.543957168834709e-04	-3.769013554322242e-05	8.520774357020855e-02	-6.290955371532903e-02	-2.882103752183118e-02	1.013795842653007e+05	2.885860953017578e+02	1.122327814140028e+01	1.624499882375279e-02	
171	-5.946845971388995e-01	6.359628588895713e-01	1.223850576357311e+00	5.179015149055607e+00	3.140651214968232e+00	2.534802402038176e+05	2.208154885607883e-07	-1.257687203652935e-04	-1.156083683184761e-05	6.353675376158208e-02	-4.398009425532479e-02	-2.764323554149684e-02	1.013861009235107e+05	2.885893965145100e+02	1.214228226070734e+01	1.453222424668302e-02	
172	-4.023595545660756e-01	5.992231386612814e-01	1.223835322674610e+00	4.060552586487053e+00	3.712352166331266e+00	2.534762263804341e+05	2.913050511921256e-07	-1.127036765451450e-04	-4.954970307391449e-05	8.242822650936432e-02	-5.097091015882627e-02	-2.765373992293929e-02	1.013855438660707e+05	2.885914077953759e+02	1.206372388531154e+01	1.320049275370493e-02	
173	-1.532968981320798e+00	1.302788675880076e+00	1.223699019540752e+00	8.545799240310730e+00	1.655851398719149e+00	2.534528414599370e+05	8.183043731513351e-08	-4.821833106305462e-05	2.953898533153421e-05	2.325717348139733e-02	-4.019846189995402e-02	-2.548748041191207e-02	1.013687524066076e+05	2.885757510917957e+02	9.695727909686324e+00	2.088827205792870e-02	
174	3.445532787239357e-01	1.182874343634368e+00	1.222723145234475e+00	6.568900870427971e+00	3.476089470812736e+00	2.532248798895637e+05	-1.493322008272457e-07	-7.015230365947644e-05	6.029376006511100e-05	-4.753294770489447e-02	-1.007486663859081e-01	6.852120343081580e-03	1.012809174238678e+05	2.885558203831554e+02	-2.691098030201832e+00	1.784884015490219e-02	
175	-4.771908440134021e-01	2.512415280450993e+00	1.223495622976475e+00	1.139821016391515e+01	2.141183395987595e+00	2.534165011070202e+05	3.540923332323587e-08	-1.599535007557051e-06	3.537619437588013e-05	1.031443767715245e-02	-6.836727786879715e-02	-8.320878463052850e-03	1.013446136275305e+05	2.885549950436826e+02	6.291584759631517e+00	2.783567854795544e-02	
176	-2.004230141062806e-01	2.733504551449116e+00	1.223473259754909e+00	1.206442378838076e+01	1.869735079793483e+00	2.534134661651872e+05	3.400204606762713e-08	1.122846064482985e-05	2.648374326619241e-05	9.313177957665175e-03	-6.475437251333149e-02	-5.737608315259379e-03	1.013410220217479e+05	2.885500429468435e+02	5.785082745436852e+00	2.930262990307007e-02	
177	4.729334824565298e-01	7.019422192194007e-01	1.223030716833862e+00	8.557654910047373e-01	4.087418676565319e+00	2.532384546989277e+05	-3.071793048814442e-07	-1.308352111777378e-04	6.643631094860325e-05	-7.836668626987375e-02	-6.834956618180232e-02	1.872973606015238e-02	1.012925300581453e+05	2.885163302791464e+02	-1.053439832845827e+00	1.002751773177236e-02	
178	4.534446459629877e-01	5.561184327318383e-01	1.222966451970549e+00	-1.934051537319928e-01	3.741299347211102e+00	2.532269348974609e+05	-3.404632473724689e-07	-1.645998737000998e-04	3.022354276760453e-05	-8.930876888916828e-02	-5.518143710806500e-02	1.846088472260421e-02	1.012884787649770e+05	2.885199512375025e+02	-1.624768724161411e+00	8.996025145518283e-03	
179	4.466169412916636e-02	1.254416798467574e+00	1.223152329192693e+00	1.114871212203437e+01	7.930419605957499e+00	2.533556529664366e+05	7.306505178661382e-09	-3.370758872431878e-04	-2.576750811495998e-04	-8.074892219156027e-03	-1.060490800398883e-01	-6.087501791407490e-03	1.013116541505352e+05	2.885421110854614e+02	1.643512979155614e+00	3.284746954442896e-02	
180	5.657222903405286e-01	4.768572812951074e-01	1.222923706301262e+00	-1.392401360664276e+00	2.843462908913564e+00	2.532192634718079e+05	-3.404632473724689e-07	-1.645998737000998e-04	3.022354276760453e-05	-8.930876888916828e-02	-4.353016245259855e-02	1.971676695537439e-02	1.012860660284242e+05	2.885231631544919e+02	-1.965022080918914e+00	7.602971094050243e-03	
181	4.310180757160694e-01	4.169553074261264e-01	1.222992768113720e+00	-1.274991930325232e+00	3.225634936109135e+00	2.532353323665953e+05	-3.404632473724689e-07	-1.645998737000998e-04	3.022354276760453e-05	-8.930876888916828e-02	-4.103942210097467e-02	1.748716253944793e-02	1.012921655882894e+05	2.885242445959800e+02	-1.104838768940759e+00	8.328653464393576e-03	
182	1.063727838933040e+00	2.488855292477094e+00	1.223284041247316e+00	1.526525775809427e+01	2.451479153696875e+00	2.533879601484472e+05	-2.663326159613177e-08	-4.640194726945879e-05	-7.446333980531961e-06	-7.276748016010970e-03	-6.364362399813306e-02	1.080243633522215e-02	1.013161027280769e+05	2.885237119768462e+02	2.270868435603052e+00	3.711644912607118e-02	
183	-1.601758559665140e+00	1.644830918497226e+00	1.223677468445926e+00	9.068465506698164e+00	1.547727876539414e+00	2.534491269841797e+05	4.932710973015730e-08	-2.873629028421476e-05	3.057103429604524e-05	1.471896289149299e-02	-4.369521822100708e-02	-2.156743871004618e-02	1.013658183042442e+05	2.885724804879940e+02	9.281949547899080e+00	2.207625451993557e-02	
184	1.344773065055249e+00	2.734288295733464e+00	1.223169160478151e+00	1.537039834469969e+01	1.856833403047042e+00	2.533642529184984e+05	-1.889453837833344e-08	1.714020776688585e-05	3.351122779271520e-07	-4.619417013600469e-03	-4.999933950309288e-02	1.110863616058388e-02	1.013065083912394e+05	2.885234853813262e+02	9.178382794313240e-01	3.717109237702549e-02	
185	5.325667647278761e-01	3.383328217355275e-01	1.223044160512648e+00	-2.634847640548525e+00	2.250072835014272e+00	2.532468294745823e+05	-3.038974361047053e-07	-1.582050878439212e-04	7.512338189741286e-06	-8.089040927006863e-02	-3.076616494179785e-02	1.751366263395560e-02	1.012967686146280e+05	2.885252316622689e+02	-4.557023511427676e-01	8.319605219025496e-03	
186	1.045527051374081e+00	4.160625984271385e-01	1.222714721634300e+00	-3.576053868170142e+00	7.023281805987959e-01	2.531826201429386e+05	-1.842461820888985e-07	-1.513574358349423e-04	1.828725869024161e-05	-5.137265264056623e-02	-2.811956908133073e-02	2.175026155944448e-02	1.012708756082949e+05	2.885291983465505e+02	-4.107233352860307e+00	8.752930594927212e-03	
187	-1.454026246897892e+00	1.008883325128669e+00	1.223757766924699e+00	7.970806423182258e+00	1.635414032530527e+00	2.534641020248093e+05	8.183043731513351e-08	-4.821833106305462e-05	2.953898533153421e-05	2.325717348139733e-02	-3.366400794801994e-02	-2.585881583607730e-02	1.013748203132726e+05	2.885791710411978e+02	1.055144736604419e+01	1.952448256485157e-02	
188	-5.425640042767074e-01	4.716094867878028e-01	1.223878426742874e+00	4.359959449753362e+00	2.563723098633170e+00	2.534848416965081e+05	2.913050511921256e-07	-1.127036765451450e-04	-4.954970307391449e-05	8.242822650936432e-02	-3.266843273244113e-02	-2.430522104696076e-02	1.013897562106791e+05	2.885932337362594e+02	1.265776486801594e+01	1.213490533391439e-02	
189	-7.091929592557922e-01	4.987896090933162e-01	1.223895044202680e+00	5.154959136942619e+00	2.207838576234180e+00	2.534890009961699e+05	3.207215317768686e-07	-1.326534776060484e-04	-8.950549593045309e-06	8.627049485221505e-02	-3.066998364951168e-02	-2.445142082245777e-02	1.013904613704065e+05	2.885913224773034e+02	1.275720919566820e+01	1.345435644604216e-02	
190	-3.921362425252799e-01	4.353627396174503e-01	1.223934742832925e+00	3.396624454097556e+00	2.749281945305256e+00	2.534956406119337e+05	2.913050511921256e-07	-1.127036765451450e-04	-4.954970307391449e-05	8.242822650936432e-02	-3.507762925043512e-02	-2.320881864317781e-02	1.013951358808801e+05	2.885952667413916e+02	1.341642658018225e+01	1.048371112258717e-02	
191	-2.975900103867379e-01	8.904737903052766e-01	1.223795542654020e+00	5.062111736920994e+00	6.347284303005741e+00	2.534719390291972e+05	3.189467996378426e-07	-1.543957168834709e-04	-3.769013554322242e-05	8.520774357020855e-02	-8.237197361132265e-02	-2.471034579552001e-02	1.013780037153999e+05	2.885793250405227e+02	1.100038293610827e+01	1.948028015128455e-02	
192	-3.263156301728368e-01	1.045332134119346e+00	1.223681434626777e+00	6.633036506912659e+00	6.885055927175823e+00	2.534512195305594e+05	3.189467996378426e-07	-1.543957168834709e-04	-3.769013554322242e-05	8.520774357020855e-02	-8.933990883723819e-02	-2.255905696668670e-02	1.013655490927440e+05	2.885707787703532e+02	9.243984310251992e+00	2.294206372559314e-02	
193	-1.974014914412729e+00	1.420916037957586e+00	1.223712300277753e+00	8.769357540033999e+00	1.082584310535014e+00	2.534556379015883e+05	2.678877386586009e-08	-3.467556478575773e-05	1.344307351491825e-05	8.539779664715752e-03	-2.959059263678565e-02	-1.945956695159623e-02	1.013694950338577e+05	2.885747333116566e+02	9.800456051008837e+00	2.120287912252429e-02	
194	3.443580866518542e-01	6.355280674359207e-01	1.223002184038371e+00	6.887219649005403e-01	4.480222854620516e+00	2.532334234226350e+05	-3.071793048814442e-07	-1.308352111777378e-04	6.643631094860325e-05	-7.836668626987375e-02	-6.830699980783783e-02	1.642124238239173e-02	1.012900093203084e+05	2.885158812966263e+02	-1.408923944668951e+00	1.088454972521750e-02	
195	3.735358938991049e-01	7.718474891798082e-01	1.223040191042612e+00	1.387381391150834e+00	4.579579655165821e+00	2.532400868341769e+05	-3.071793048814442e-07	-1.308352111777378e-04	6.643631094860325e-05	-7.836668626987375e-02	-7.898543236218303e-02	1.551741899862291e-02	1.012922903960586e+05	2.885134126687696e+02	-1.087237898942709e+00	1.149000688312186e-02	
196	6.819782652221333e-01	3.927738076805180e-01	1.222872307305731e+00	-2.794075269888501e+00	1.928903016769418e+00	2.532108109563139e+05	-1.842461820888985e-07	-1.513574358349423e-04	1.828725869024161e-05	-5.137265264056623e-02	-3.359255137350692e-02	1.960748921354671e-02	1.012824390632828e+05	2.885249579820978e+02	-2.476510607419919e+00	8.153542865418306e-03	
197	-2.801483651115325e-01	5.247697683422232e-01	1.223931450444873e+00	2.953785745526804e+00	3.662725935775026e+00	2.534951141986666e+05	1.997437053535833e-07	-1.644378286709269e-04	-1.025991850318597e-04	5.861200412618928e-02	-4.962056495310674e-02	-2.283776472966625e-02	1.013944277625477e+05	2.885940275828305e+02	1.331656501870934e+01	1.128868188656382e-02	
198	6.701748798884307e-01	1.951794111077498e+00	1.223349030933304e+00	1.470619626744735e+01	3.850518311821649e+00	2.534014166247627e+05	-7.471123031344007e-08	-1.250180855816296e-04	-3.697972102667535e-05	-2.158473740564659e-02	-8.675724106210758e-02	8.812254627543759e-03	1.013227853309057e+05	2.885274137498192e+02	3.213274701123444e+00	3.649269876895903e-02	
199	1.245299265299498e+00	5.831250719627719e-01	1.222660621825984e+00	-1.925083041143810e+00	2.261478434173592e-01	2.531751571449504e+05	-6.447192424374748e-08	-1.275339380648610e-04	-2.080898255502062e-05	-1.896758071961813e-02	-3.477936653364377e-02	2.216075728130873e-02	1.012694482822761e+05	2.885378983223173e+02	-4.308520339012558e+00	4.655533499647970e-03	
200	1.277565450061497e+00	8.040987521184352e-01	1.222816450322772e+00	8.929502573609958e-01	3.090531352053401e-01	2.532119287132571e+05	-9.613897233862190e-08	-1.179265897484072e-04	-4.797385062982329e-06	-2.739357610698789e-02	-4.407104772139459e-02	2.532569361396453e-02	1.012846254496484e+05	2.885443661814119e+02	-2.168178021658723e+00	2.269230810865119e-03	
201	1.477009386752032e+00	6.588393451832739e-01	1.222609024994610e+00	-1.108537432703401e+00	-2.229549660312469e-01	2.531693601360394e+05	-6.447192424374748e-08	-1.275339380648610e-04	-2.080898255502062e-05	-1.896758071961813e-02	-3.209848942249405e-02	2.276800737303075e-02	1.012675349010183e+05	2.885446234114490e+02	-4.578352698023879e+00	2.715928465582346e-03	
202	1.518554122834002e+00	9.361761389593857e-01	1.222636708509326e+00	2.432380471953552e+00	-2.626156805447530e-01	2.531836538069547e+05	-8.072992119245725e-08	-1.388179472436857e-04	-2.173650540415739e-05	-2.157112199347466e-02	-4.286261523409607e-02	2.451459341837881e-02	1.012724824188969e+05	2.885521868403702e+02	-3.880634762813095e+00	5.876106296379825e-03	
203	1.791305321051674e+00	7.958873160969582e-01	1.222753147367053e+00	5.686297118422207e-01	-7.943979372585183e-01	2.532055547547659e+05	-8.072992119245725e-08	-1.388179472436857e-04	-2.173650540415739e-05	-2.157112199347466e-02	-2.870148256020055e-02	2.140305635571771e-02	1.012820657938916e+05	2.885520119209424e+02	-2.529150487719240e+00	2.346212311213302e-03	
204	2.820551619588137e-01	1.279146808554714e+00	1.222877004377957e+00	9.792314776696459e+00	4.333784581156616e+00	2.532803264695102e+05	-1.710248673791881e-07	-2.663830106914844e-04	-5.390311946129600e-05	-5.396187791484408e-02	-1.028280999834041e-01	4.322973546533326e-03	1.012933762703917e+05	2.885550066403130e+02	-9.341037382977095e-01	2.571467808091633e-02	
205	4.044556818855409e-01	1.280831035860347e+00	1.222815283804187e+00	9.196413442513068e+00	3.714243530254576e+00	2.532597609953513e+05	-1.116580305993153e-07	-2.596826042946532e-04	1.687850324971762e-05	-3.833806814509444e-02	-9.938622251525198e-02	8.167863850383483e-03	1.012878153573000e+05	2.885537290080051e+02	-1.718325017631833e+00	2.381811892253082e-02	
206	-5.024126333017742e-01	3.180490547912335e-01	1.223957086437220e+00	3.687510794310571e+00	1.847291038548831e+00	2.535002280199048e+05	3.043209575448458e-07	-1.476360667624910e-04	-1.354477661696940e-05	8.936450810870156e-02	-2.074965021783282e-02	-1.967633636773547e-02	1.013973116627919e+05	2.885961910641896e+02	1.372326368522183e+01	9.894517751581774e-03	
207	-4.751912035941482e-01	1.281358188430703e+00	1.223594596348950e+00	8.489693552288564e+00	5.250075879274681e+00	2.534338158690140e+05	-2.926482856047130e-08	-1.142203526498520e-04	-6.603080382916460e-06	-1.553736568894237e-03	-8.760802412264290e-02	-2.550679259796240e-02	1.013572402028894e+05	2.885676028845062e+02	8.072232814757159e+00	2.395536214345037e-02	
208	-7.413719176207164e-01	2.295323256438353e+00	1.223541299868924e+00	1.072151790985834e+01	2.259339050599995e+00	2.534244707056258e+05	3.978717932895393e-08	-2.836517188242738e-06	4.401233050810305e-05	1.162049185950309e-02	-6.882703947292956e-02	-1.278872765038130e-02	1.013501640065107e+05	2.885600256026086e+02	7.074320478172381e+00	2.629696178002770e-02	
209	-8.279138094284884e-01	2.658112269743011e+00	1.223527611756415e+00	1.092956202689444e+01	1.631372685135503e+00	2.534217887395936e+05	3.540923332323587e-08	-1.599535007557051e-06	3.537619437588013e-05	1.031443767715245e-02	-5.607472486365284e-02	-9.283291516792858e-03	1.013487540823369e+05	2.885592395205597e+02	6.875487566906573e+00	2.652207035914698e-02	
210	-1.117287599189762e+00	2.432353290258170e+00	1.223597400407056e+00	1.035334409359451e+01	1.693356635867980e+00	2.534349935832886e+05	3.794382741340030e-08	-1.268903351459016e-05	2.743481638800560e-05	1.153068558778614e-02	-5.497203733753064e-02	-1.347863510958724e-02	1.013560079883264e+05	2.885634334384359e+02	7.898461193961707e+00	2.517706598604476e-02	
211	-1.209000615039816e+00	2.804573811295428e+00	1.223569166547820e+00	1.055518240878157e+01	1.194617743309969e+00	2.534293216641383e+05	3.238528090143689e-08	-5.049330516371242e-06	2.169194800272223e-05	9.378210292197764e-03	-4.461458971711796e-02	-7.838712689123284e-03	1.013532844304914e+05	2.885623378143969e+02	7.514374628602154e+00	2.549367214042134e-02	
212	-1.580012702566042e+00	2.468186510037115e+00	1.223639053112385e+00	9.981273463841298e+00	1.193524696487100e+00	2.534424875466508e+05	2.349671257562136e-08	-1.543572912687807e-05	1.272601514801242e-05	6.874456041259691e-03	-4.271664248360896e-02	-1.422421738932478e-02	1.013604786577442e+05	2.885663384211665e+02	8.528932131462296e+00	2.412369562409648e-02	
213	-2.558334607019701e-01	3.889135731604818e-01	1.223912384721861e+00	2.340891275327456e+00	2.762062801145828e+00	2.534902105717368e+05	3.115286282273644e-07	-1.363756624863655e-04	-6.881013067161490e-05	8.918315771734342e-02	-3.593449885994637e-02	-2.050745558732081e-02	1.013939421206412e+05	2.885971409295512e+02	1.324807793558144e+01	8.686316851469264e-03	
214	-6.657120485221922e-02	1.247397357619180e+00	1.223221906302975e+00	1.038641752441816e+01	9.158987236052869e+00	2.533702283727178e+05	6.577294930920630e-08	-2.184654850552192e-04	-2.484174506083292e-04	1.877391402376816e-02	-1.039767001154046e-01	-1.088099789074981e-02	1.013167373134549e+05	2.885401751032888e+02	2.360360097993069e+00	3.324505916564264e-02	
215	-2.435229691331581e-02	1.357881612169072e+00	1.223504305607410e+00	1.155080962130693e+01	8.111969981529096e+00	2.534296506261270e+05	7.306505178661382e-09	-3.370758872431878e-04	-2.576750811495998e-04	-8.074892219156027e-03	-1.046205259647916e-01	-8.312049203396121e-03	1.013392939147255e+05	2.885378007796280e+02	5.541378469251950e+00	3.387790104750068e-02	
216	-1.021753269967670e-01	1.147872635944186e+00	1.223512593413442e+00	8.611922466993366e+00	1.011145969066663e+01	2.534283107566121e+05	6.577294930920630e-08	-2.184654850552192e-04	-2.484174506083292e-04	1.877391402376816e-02	-1.021577197431553e-01	-1.354535742343899e-02	1.013424881751537e+05	2.885449410683493e+02	5.991845318524825e+00	3.187819121585039e-02	
217	1.443795562521905e-01	2.561776728748267e+00	1.223352412927988e+00	1.292361935354982e+01	2.554549470019194e+00	2.533919582372076e+05	3.981788188056612e-08	1.356176274747156e-05	3.973644986654534e-05	1.106376032112166e-02	-7.675714518382004e-02	1.383933107890201e-03	1.013284111498893e+05	2.885426361810253e+02	4.006649258112309e+00	3.162288241502631e-02	
218	1.432507365633973e-01	3.017655204353942e+00	1.223379574311125e+00	1.273678566852910e+01	1.438640326507433e+00	2.533956788789521e+05	2.748939054164623e-08	2.173690480233859e-05	1.942686605405086e-05	7.893448520917445e-03	-5.463018648160789e-02	-7.370688619001697e-04	1.013314122842520e+05	2.885447758147916e+02	4.429880729373349e+00	3.076776978821416e-02	
219	4.748442514117851e-01	2.775267162042279e+00	1.223418600374291e+00	1.369515207003401e+01	2.152738805815920e+00	2.534081373339404e+05	2.748939054164623e-08	2.173690480233859e-05	1.942686605405086e-05	7.893448520917445e-03	-6.525478256038664e-02	4.611127245546243e-03	1.013318361739580e+05	2.885367784723871e+02	4.489659280500446e+00	3.327687581100502e-02	
220	-1.321961221578555e+00	1.854063109788157e+00	1.223646043826769e+00	9.467927350453701e+00	1.916519288493239e+00	2.534435257680525e+05	4.932710973015730e-08	-2.873629028421476e-05	3.057103429604524e-05	1.471896289149299e-02	-5.408480886639477e-02	-2.097733261925416e-02	1.013621583975748e+05	2.885694719127857e+02	8.765815480864076e+00	2.318169413426131e-02	
221	5.035909652961972e-01	1.028121762318011e+00	1.222775162737945e+00	3.513702980785162e+00	3.520608466702771e+00	2.532018431345227e+05	-2.855609582130825e-07	1.013146769146545e-05	4.691989497640492e-05	-7.417059462750331e-02	-8.978191657169621e-02	1.480935435702602e-02	1.012766905912063e+05	2.885315030609576e+02	-3.287182173697862e+00	1.194578603021272e-02	
222	-2.773569348346758e-01	3.150483017455585e+00	1.223407017096864e+00	1.198346273467634e+01	1.095068057350801e+00	2.533990995159360e+05	3.400204606762713e-08	1.122846064482985e-05	2.648374326619241e-05	9.313177957665175e-03	-4.492323115227737e-02	-5.948114363407697e-03	1.013359677902522e+05	2.885512750121414e+02	5.072315646901683e+00	2.888396423369414e-02	
223	-2.968460140842595e-01	7.333673144608525e-01	1.223892268188987e+00	4.016179250439650e+00	5.155477028193822e+00	2.534892557126691e+05	1.777569900163201e-07	-1.848954654621870e-04	-1.089682638859557e-04	5.195005852147005e-02	-6.808976018913837e-02	-2.589101431581531e-02	1.013887231349790e+05	2.885870294423859e+02	1.251207657297700e+01	1.567932732059816e-02	
