"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569746182203e+00	1.052893458903953e+01	-3.291214899080728e-03	2.534287849105911e+05	-3.721656316457711e-10	9.625132605606268e-06	-1.325929284379246e-05	1.130625925725326e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533934648111e+05	2.885625115463064e+02	7.529751066299775e+00	2.526893387311434e-02	
76	2.604713839369368e-01	9.404648188159348e-01	1.222885495182288e+00	5.672672043065350e+00	9.035189477301929e+00	2.532918533255554e+05	7.509669086580573e-08	-9.066043347427666e-05	-3.664170083261808e-05	1.674209648626857e-02	-1.175135838232644e-01	-1.045507881861640e-02	1.012981273459289e+05	2.885665374511153e+02	-2.640888550446143e-01	2.561768891051781e-02	
77	5.092626319301240e-01	8.362956929752272e-01	1.223673069693297e+00	1.806512644220686e+00	2.251464161753477e+00	2.533360534773391e+05	-5.458512930545112e-08	-2.306459659817683e-05	1.407559016928239e-04	2.052237337920815e-03	-1.222981975991244e-01	1.074548086181792e-02	1.013330594946887e+05	2.884802583291446e+02	4.662176658961992e+00	6.928152174221166e-03	
78	-1.460450883995865e+00	2.932494194139658e-01	1.223753018682001e+00	7.895386783363457e+00	4.997157884461257e-01	2.534625258857125e+05	6.917090611402443e-08	8.766816659289134e-06	-1.444389974031290e-05	1.869992678985000e-02	-7.391148373137035e-03	-1.270564432857557e-02	1.013747816811177e+05	2.885801807746230e+02	1.054599931147368e+01	1.898303591311915e-02	
79	1.544031949769400e+00	1.821667697585641e-01	1.222929730281827e+00	-5.649243692384825e+00	-2.144424492124637e-01	2.532170813127173e+05	4.517483498389652e-08	-1.296762087585890e-04	-1.497466239627765e-05	1.553773778141476e-02	-1.656168115475865e-02	1.252094201360521e-02	1.012816057423751e+05	2.885090364358390e+02	-2.594028715967374e+00	1.357603403980522e-02	
80	3.112309970625007e-01	5.284609769790973e-01	1.223252474279436e+00	2.049407676364983e+00	3.364671869552515e+00	2.532493890177920e+05	-4.237054449518496e-07	8.250038684809446e-05	1.489463759907217e-04	-8.345988756627776e-02	-8.500797863023601e-02	1.214268113975958e-02	1.012972179317080e+05	2.884773768402796e+02	-3.923379342848284e-01	9.458891873430615e-03	
81	7.674587164618350e-02	6.300421872811099e-01	1.223700017852719e+00	4.708378846451854e+00	6.577699636038487e+00	2.534522722198571e+05	2.694272205339132e-07	-3.708807991209540e-05	-6.253760969432420e-05	6.836872507119551e-02	-8.166770640460758e-02	-1.243096099404761e-02	1.013702142793118e+05	2.885796773116638e+02	9.901886801830752e+00	1.941101522228765e-02	
82	-7.233593589361268e-01	2.058968166834112e-01	1.223832908560274e+00	5.869805347967290e+00	9.039415633051636e-01	2.534762960646127e+05	1.900660693276990e-07	-2.378879915987397e-05	-8.235201890527399e-06	5.246849020477384e-02	-9.385178630161306e-03	-1.512196880552041e-02	1.013847542851807e+05	2.885897295398003e+02	1.195237416171732e+01	1.424957603683697e-02	
83	7.858810708698003e-01	1.151010329622548e-01	1.223020848540433e+00	-5.388684157569929e+00	4.368312693483823e-01	2.532283154081739e+05	-2.221184107753515e-07	-1.837425759907418e-04	3.255369465271496e-05	-5.157702026190236e-02	-1.621968014439146e-02	1.166542136210869e-02	1.012865464019854e+05	2.885016145857455e+02	-1.897277960036307e+00	1.298219733634380e-02	
84	-2.536828268564811e+00	2.107754065037695e+00	1.223613754414232e+00	9.773724267686088e+00	3.774280865434708e-01	2.534364202272039e+05	6.560850529524487e-09	2.063077429070859e-05	-7.894520533097138e-06	2.807749260682613e-03	-1.404798314244005e-02	-8.556884423827071e-03	1.013589311077770e+05	2.885678987844807e+02	8.310690703287372e+00	2.347288422943727e-02	
85	2.615331617278760e+00	1.902621664885749e+00	1.223300627057300e+00	1.257707204804514e+01	3.183163144478227e-01	2.533636765533170e+05	-1.272904581739454e-08	2.913293620210311e-05	3.715306913100458e-06	-2.059014135738835e-03	-3.053297264767885e-02	9.988522594372995e-03	1.013195924253908e+05	2.885297377792502e+02	2.762998926923714e+00	3.020238682970051e-02	
86	-8.196754493457036e-01	3.527056465359443e+00	1.223506854562282e+00	1.138102898132745e+01	4.264499753742652e-01	2.534180723036790e+05	3.648392676858236e-08	1.086368319036524e-05	-5.434419639155363e-06	1.005408077617176e-02	-2.967057789571292e-02	-5.457294647870370e-03	1.013460259866827e+05	2.885563674818718e+02	6.490761060873321e+00	2.733478178960138e-02	
87	1.055355045905185e+00	3.444541150271088e+00	1.223304825393247e+00	1.381789852326454e+01	8.236945757384257e-01	2.533825174900040e+05	4.312972956554972e-08	-4.958861232751133e-08	3.677903403498384e-06	1.280458905966952e-02	-4.366302390461652e-02	2.498194872657677e-03	1.013216799238972e+05	2.885346921450405e+02	3.057385967740137e+00	3.322995068446270e-02	
88	2.018867265582089e-01	3.121072485719494e-01	1.223200797571395e+00	1.141831499702492e+00	3.124860239585451e+00	2.532556448815055e+05	-5.133673255386384e-07	-3.855707760180849e-05	1.632609518757988e-04	-1.068638291617390e-01	-4.823289602028658e-02	1.393063677643247e-02	1.013004481874822e+05	2.884987637897583e+02	6.320511665817903e-02	7.987785752550035e-03	
89	-3.743239843166902e-02	3.827984376349589e-01	1.223840236486555e+00	2.853855467581789e+00	4.420944081849965e+00	2.534773696405931e+05	3.687140122110577e-07	-5.914741691137593e-05	-1.007689319223459e-04	9.273911968921311e-02	-4.356436048139484e-02	-1.393706445829701e-02	1.013864228803818e+05	2.885927511609943e+02	1.218768585274863e+01	1.262522763226763e-02	
90	-3.994317918028991e-01	1.412326468514267e-01	1.223908209043883e+00	3.945217573377411e+00	1.026510048548098e+00	2.534897799353710e+05	3.068208542789108e-07	-2.407059688813717e-05	5.789810155754083e-06	8.676725180703215e-02	-7.744031174511390e-03	-1.228509420319879e-02	1.013931963351064e+05	2.885960028196043e+02	1.314290440085083e+01	9.780309519061180e-03	
91	4.390688205683141e-01	8.349447157773349e-02	1.223123872990160e+00	-4.054084518650142e+00	6.285079725257754e-01	2.532471306752296e+05	-3.662698977446865e-07	-1.432952271560595e-04	1.807754024196750e-05	-8.271597942803055e-02	-1.172758680008656e-02	8.649768593008145e-03	1.012961001982980e+05	2.885045243833167e+02	-5.499649840651232e-01	9.850414393566731e-03	
92	4.087352422654914e-01	6.782262132425005e-01	1.223396592758470e+00	2.113415063492048e+00	2.907126890225551e+00	2.532633265407315e+05	-2.572387041155366e-07	1.862925768616464e-04	1.737442431353209e-04	-4.171329009113833e-02	-1.029413928821110e-01	1.058967133924504e-02	1.013032188056070e+05	2.884604811113958e+02	4.539283044705728e-01	8.628530795047691e-03	
93	1.635112576070153e-01	7.878527964257963e-01	1.223485347600588e+00	5.671635619576272e+00	7.797953223270171e+00	2.534112308716177e+05	3.097598055834538e-07	-2.490150461298413e-05	-8.733164975360808e-05	7.875949487788603e-02	-1.004314656524757e-01	-1.147606117285482e-02	1.013492938789219e+05	2.885707444862790e+02	6.951611750370208e+00	2.314251490338389e-02	
94	1.570141219633052e-01	1.726294635768030e-01	1.223271421928831e+00	7.555510332432684e-02	2.257886552323345e+00	2.532720645989372e+05	-6.935225072002282e-07	3.907157441329634e-05	1.503331173369205e-04	-1.559260257927235e-01	-2.270879158971784e-02	1.083325200579022e-02	1.013079913951228e+05	2.885035890501766e+02	1.126977171457928e+00	5.423727327481980e-03	
95	-8.979063052635738e-02	2.191545795719320e-01	1.223906773612876e+00	1.691621966835265e+00	2.707918428081461e+00	2.534888721393912e+05	2.744461997661318e-07	-1.755475695395248e-04	-1.270059504827614e-04	7.693646944244392e-02	-1.956767134385223e-02	-1.115113850566063e-02	1.013938829760814e+05	2.885982956850224e+02	1.323973714305209e+01	7.660143783119355e-03	
96	2.574990226066236e+00	7.532265303908546e-01	1.222951792360833e+00	1.315202965247625e+00	-8.915519744997524e-01	2.532401582620815e+05	-3.311630969449197e-10	-2.533796991155413e-05	6.745548358111364e-06	2.630620176205412e-03	-1.970149080769978e-02	1.825946378940513e-02	1.012956504310335e+05	2.885438384623614e+02	-6.133928876765192e-01	3.815348799541620e-03	
97	-2.476115960542777e+00	8.259380797573560e-01	1.223705515536481e+00	9.049727155584959e+00	3.187810984911835e-01	2.534546639046217e+05	-5.050949658524928e-09	2.078720243758880e-05	-7.002664198008102e-06	6.704064726363868e-04	-7.988781839962655e-03	-1.067511578012326e-02	1.013684637781780e+05	2.885733975372970e+02	9.655024422221794e+00	2.172955605445333e-02	
98	-2.010264647732205e+00	3.474772619308145e+00	1.223588818641014e+00	1.052696680856242e+01	2.462443180259745e-01	2.534327666649812e+05	-3.721656316457711e-10	9.625132605606268e-06	-1.325929284379246e-05	1.130625925725326e-03	-1.285021464050295e-02	-6.239899761517620e-03	1.013549833120089e+05	2.885625400047197e+02	7.753957412057880e+00	2.527072592766324e-02	
99	2.136946471599737e+00	3.415114800305686e+00	1.223130103523128e+00	1.547131753160371e+01	8.240939300966112e-01	2.533566222951675e+05	3.731135267415198e-08	-1.159418439478088e-05	-2.281316048180493e-06	1.053415186470374e-02	-2.329303591337428e-02	6.198273259006015e-03	1.013033986704804e+05	2.885238416591124e+02	4.792935383419632e-01	3.719890676653978e-02	
100	-1.768703493151156e-01	8.778204277224268e-02	1.223958032842131e+00	1.834341825669919e+00	9.030922477726834e-01	2.534985603481056e+05	3.566091084650225e-07	1.192392502225026e-05	-1.562517381636930e-05	1.004776828340255e-01	-4.402152780588753e-03	-6.550099401504694e-03	1.013987410462882e+05	2.886000362084077e+02	1.392484082473505e+01	4.905063180289694e-03	
101	1.935981515085569e-01	6.274962926923348e-02	1.223226619085225e+00	-1.879468412837791e+00	8.622735463472377e-01	2.532651976117748e+05	-2.948914601397234e-07	-7.456891166324198e-06	4.337492764050488e-05	-6.287340374547057e-02	-6.384569864603673e-03	5.672465469629129e-03	1.013053799236939e+05	2.885067188186326e+02	7.586974607140102e-01	4.964561651326497e-03	
102	2.266915377094224e+00	3.444960912897953e-01	1.223077608646406e+00	-2.935481731684124e+00	-6.524666710251140e-01	2.532539070477402e+05	1.973817997935612e-08	-9.987994760418673e-05	-9.999368084823157e-06	7.165288989199325e-03	-1.674523229455716e-02	1.583425052405496e-02	1.013000841286696e+05	2.885267845882948e+02	1.186414744752638e-02	7.220291175288422e-03	
103	-2.236735633747749e+00	3.836503448195800e-01	1.223697552770640e+00	8.745245118158387e+00	2.439378443212640e-01	2.534524600449562e+05	1.349427525276781e-08	8.927697207283813e-06	7.715063302660141e-07	5.198151979129761e-03	-4.100310759369563e-03	-7.552915792063963e-03	1.013684745841480e+05	2.885753060858949e+02	9.656548321540987e+00	2.099366950141481e-02	
104	2.570350164855447e+00	1.340854439043114e+00	1.222952931289068e+00	7.524025971530525e+00	-5.168213812574357e-01	2.532642942396661e+05	-1.272904581739454e-08	2.913293620210311e-05	3.715306913100458e-06	-2.059014135738835e-03	-3.474601895789853e-02	1.647979784145104e-02	1.012964159362148e+05	2.885457503068283e+02	-5.054384128082648e-01	1.810950173896278e-02	
105	2.252347834558544e+00	1.629603034543492e+00	1.222845601233888e+00	1.089641203183911e+01	2.269342985609029e-02	2.532631942729146e+05	8.700568510100481e-08	5.427321233852922e-05	3.084835280697806e-05	2.268035479937680e-02	-5.396198716449696e-02	2.079914084829326e-02	1.012858586901107e+05	2.885410009206779e+02	-1.994261724628265e+00	2.616737878727247e-02	
106	2.237966145302197e+00	2.057829781780697e+00	1.223093594457289e+00	1.404447139107592e+01	8.849061617577012e-01	2.533379956154836e+05	8.700568510100481e-08	5.427321233852922e-05	3.084835280697806e-05	2.268035479937680e-02	-5.432279040782362e-02	1.340267101737069e-02	1.013028163849087e+05	2.885307955637969e+02	3.971773951043569e-01	3.378789442819312e-02	
107	1.944112111015875e+00	1.781879820614456e+00	1.223082291634624e+00	1.286051293249778e+01	8.152590138853735e-01	2.533264313220013e+05	8.700568510100481e-08	5.427321233852922e-05	3.084835280697806e-05	2.268035479937680e-02	-7.159339160658362e-02	1.988924102598322e-02	1.013034186011731e+05	2.885351772010738e+02	4.821042410289475e-01	3.094035281749604e-02	
108	1.913064205547941e+00	1.364248930029650e+00	1.222967937914314e+00	8.864259187884636e+00	-5.769977363973603e-04	2.532733253914006e+05	2.623909134413793e-08	5.345387463329132e-06	9.838317650057160e-06	9.209397976519540e-03	-6.881997500998160e-02	2.878434534543395e-02	1.012964802544742e+05	2.885423928698416e+02	-4.963680053351064e-01	2.128500301070167e-02	
109	1.678110460138495e+00	1.568799003007169e+00	1.222975982741483e+00	1.156468925227378e+01	7.911042683689565e-01	2.532921908341224e+05	4.052286772804337e-08	6.834089715823666e-05	5.473896131580336e-05	1.381478540133685e-02	-8.646558734637377e-02	2.471555060781228e-02	1.012949024134148e+05	2.885360003756132e+02	-7.188811994371419e-01	2.783434212031656e-02	
110	1.654869348343004e+00	1.930006071165205e+00	1.223000594022058e+00	1.433751031112833e+01	1.646783446768660e+00	2.533208931028069e+05	6.543096864319864e-08	1.846010043671242e-05	6.195680910625612e-05	1.887774420902133e-02	-8.518715888590211e-02	1.791554697729847e-02	1.012942973888773e+05	2.885284706049827e+02	-8.042040787841924e-01	3.465372031546581e-02	
111	1.444165742019643e+00	1.714029839888594e+00	1.223253090661320e+00	1.339362408650601e+01	1.670018206174223e+00	2.533647489341565e+05	7.994128825572488e-08	3.088970501785582e-05	7.336395323376266e-05	2.146491131861694e-02	-9.907257793717594e-02	2.019803566795098e-02	1.013161137299365e+05	2.885310434966177e+02	2.272419960014616e+00	3.240310859039969e-02	
112	1.443914559200761e+00	1.402995864136400e+00	1.222745008815195e+00	1.017947659163023e+01	9.463720539505291e-01	2.532311409845795e+05	4.052286772804337e-08	6.834089715823666e-05	5.473896131580336e-05	1.381478540133685e-02	-9.750993056985013e-02	2.598402186604343e-02	1.012753608648391e+05	2.885348300832259e+02	-3.474705282876367e+00	2.455332749823961e-02	
113	1.252991439247656e+00	1.531105921100490e+00	1.222818812262974e+00	1.209363953353440e+01	1.759267828223747e+00	2.532645054777627e+05	1.154828295213406e-07	4.294094305912211e-05	1.378796356330536e-04	3.025839340989478e-02	-1.089051518495587e-01	2.035872556926943e-02	1.012813748370341e+05	2.885345483634952e+02	-2.626591872211381e+00	2.934907405407186e-02	
114	1.249788017641131e+00	1.272595819187868e+00	1.222888743360855e+00	8.531629000881871e+00	1.256397686881350e+00	2.532459500679043e+05	1.154828295213406e-07	4.294094305912211e-05	1.378796356330536e-04	3.025839340989478e-02	-1.072279849583468e-01	2.525946834508463e-02	1.012862174769771e+05	2.885318435899792e+02	-1.943664225479803e+00	2.070895243343554e-02	
115	1.077661557237611e+00	1.358978065230082e+00	1.223007205889991e+00	1.030886461732520e+01	1.912096910788219e+00	2.532905627386999e+05	1.154828295213406e-07	4.294094305912211e-05	1.378796356330536e-04	3.025839340989478e-02	-1.195513170589635e-01	2.029549810622644e-02	1.012982482914570e+05	2.885381645114615e+02	-2.470326530794397e-01	2.517539298766882e-02	
116	1.058878877487370e+00	1.635913859695908e+00	1.222819024526027e+00	1.369187087886807e+01	2.763170794513894e+00	2.532820853804589e+05	1.154828295213406e-07	4.294094305912211e-05	1.378796356330536e-04	3.025839340989478e-02	-1.179912025936147e-01	1.354999074902885e-02	1.012809238797573e+05	2.885332135727986e+02	-2.690187595929826e+00	3.354458421165453e-02	
117	9.088279400274211e-01	1.496159249473927e+00	1.223131223044162e+00	1.277440142281207e+01	3.045508239510804e+00	2.533437656083320e+05	1.359170689330114e-07	-4.233719582913409e-05	1.449333456289281e-04	3.344615062815137e-02	-1.280398960154749e-01	1.156662675552145e-02	1.013093064150725e+05	2.885404035029695e+02	1.312426325275116e+00	3.152967868993004e-02	
118	8.665151732189643e-01	1.742862046914507e+00	1.223110349011238e+00	1.460914370222018e+01	3.826310410319361e+00	2.533528918327729e+05	3.692640282437765e-08	-2.434219852709418e-05	7.182686404982874e-05	1.054780784761533e-02	-1.215283566147640e-01	6.736911345872620e-03	1.013038636579173e+05	2.885298259806397e+02	5.448678490001189e-01	3.625952228829152e-02	
119	7.212967178809417e-01	1.632214168912770e+00	1.223249474614173e+00	1.429862959251995e+01	4.342721413289687e+00	2.533812527491224e+05	2.972791635080796e-08	-5.813997961112705e-05	5.465005452709448e-05	9.453529084566981e-03	-1.287553598087410e-01	4.875189059916352e-03	1.013159901438493e+05	2.885315444699112e+02	2.254991376299507e+00	3.587513870887417e-02	
120	6.651190717835942e-01	1.853862734730032e+00	1.223155051681677e+00	1.462514563788521e+01	4.440110876366576e+00	2.533625355087691e+05	2.972791635080796e-08	-5.813997961112705e-05	5.465005452709448e-05	9.453529084566981e-03	-1.219246376609862e-01	2.139551123292449e-03	1.013068163529240e+05	2.885276905224060e+02	9.612682166101786e-01	3.669620162717811e-02	
121	5.258465933827815e-01	1.741061137333725e+00	1.223220317030287e+00	1.423945019977859e+01	5.139621295790873e+00	2.533746791240952e+05	2.972791635080796e-08	-5.813997961112705e-05	5.465005452709448e-05	9.453529084566981e-03	-1.275380831541661e-01	-2.640691794586481e-03	1.013124004523622e+05	2.885281990170028e+02	1.748759323401848e+00	3.634448058312183e-02	
122	4.439734732239634e-01	1.966150317141164e+00	1.223431086347878e+00	1.380530635911798e+01	4.306957091321734e+00	2.534140614299127e+05	1.371548825623847e-07	-6.300432617045715e-05	2.875040417160690e-05	3.664267901331186e-02	-1.191209281009797e-01	-2.858398970162490e-03	1.013314360728515e+05	2.885326944978277e+02	4.433235488855309e+00	3.471274063162175e-02	
123	2.933661480907169e-01	1.809929624899736e+00	1.223309540203080e+00	1.307920438432071e+01	4.947661823208289e+00	2.533868047408690e+05	1.756051217771670e-07	-7.573127727411588e-05	1.350658831800189e-05	4.478979684063233e-02	-1.252216315959231e-01	-7.753946216593199e-03	1.013227520737610e+05	2.885366332504839e+02	3.208584651107456e+00	3.356893852555380e-02	
124	1.094564649133323e+00	1.138159040876844e+00	1.222800205190920e+00	6.601183452928028e+00	1.524674167353255e+00	2.532104770054943e+05	4.922691942965685e-08	6.613433172475425e-05	1.946080915968817e-04	1.266593884793110e-02	-1.135579862363345e-01	2.399094812135516e-02	1.012766834017081e+05	2.885255735705786e+02	-3.288196064297117e+00	1.627087996469182e-02	
125	1.388249009792016e+00	2.065445488692210e+00	1.223010398484591e+00	1.511685152803029e+01	2.366285255178642e+00	2.533303031642170e+05	6.543096864319864e-08	1.846010043671242e-05	6.195680910625612e-05	1.887774420902133e-02	-9.402943226999305e-02	1.478591670323048e-02	1.012938356539995e+05	2.885248423661321e+02	-8.693197010958519e-01	3.674068685776266e-02	
126	6.417937844642654e-01	2.121724530300150e+00	1.223244367137963e+00	1.426257862970635e+01	3.725402929727616e+00	2.533773322360225e+05	1.134329246088583e-07	-3.984430530756811e-05	4.238459923877613e-05	3.023208730155602e-02	-1.124061751514360e-01	1.321587749458786e-03	1.013154044616616e+05	2.885310812557087e+02	2.172396229246444e+00	3.538924260948570e-02	
127	1.210542197308506e+00	1.017366634830519e+00	1.222679230643803e+00	4.930075215735645e+00	1.311075310776115e+00	2.531714428538345e+05	1.375277425275101e-08	3.863036970974676e-05	5.492045837285353e-05	7.032129069557413e-03	-1.006662205012665e-01	2.907813808903370e-02	1.012643201689034e+05	2.885188960122887e+02	-5.031706543032090e+00	1.225302127507240e-02	
128	1.051422889223391e+00	9.467132942483006e-01	1.222858239194790e+00	3.932236726918987e+00	1.926390161417708e+00	2.531950824683160e+05	-3.636539513962589e-08	3.507485473530636e-05	1.289164569717727e-04	-5.774303135694936e-03	-1.049670684708515e-01	2.571784327034532e-02	1.012748971431024e+05	2.885067922159125e+02	-3.540101099643827e+00	1.051592110592678e-02	
129	1.790341252289517e-01	2.092165866741225e+00	1.223398263667532e+00	1.268017651088737e+01	3.574928563446665e+00	2.534011282876875e+05	1.371548825623847e-07	-6.300432617045715e-05	2.875040417160690e-05	3.664267901331186e-02	-1.093773025990424e-01	-8.162207483985995e-03	1.013320767463453e+05	2.885422598842889e+02	4.523585720677343e+00	3.162366110964659e-02	
130	-3.409917764803262e-02	1.951198275819165e+00	1.223488609756889e+00	1.184445733558409e+01	3.661681042877796e+00	2.534173598718496e+05	1.756051217771670e-07	-7.573127727411588e-05	1.350658831800189e-05	4.478979684063233e-02	-1.066933839794962e-01	-1.586095588146375e-02	1.013418192231954e+05	2.885486926281238e+02	5.897507149261918e+00	2.975618837518839e-02	
131	8.352890637587952e-02	1.678193917535163e+00	1.223490557537340e+00	1.185075123646545e+01	5.044472925814148e+00	2.534200438327913e+05	1.756051217771670e-07	-7.573127727411588e-05	1.350658831800189e-05	4.478979684063233e-02	-1.231994456194124e-01	-1.610862010743563e-02	1.013409005258056e+05	2.885456174765319e+02	5.767948921955159e+00	3.091359293074291e-02	
132	-2.706829286672698e-01	1.813611538738295e+00	1.223424582418239e+00	1.096664785584093e+01	3.470363109198761e+00	2.534015798235098e+05	1.756051217771670e-07	-7.573127727411588e-05	1.350658831800189e-05	4.478979684063233e-02	-9.792179132749324e-02	-2.467056467989615e-02	1.013390023517078e+05	2.885557728395623e+02	5.500261134930676e+00	2.760938241624138e-02	
133	-1.935904691637032e-01	1.579831819771983e+00	1.223565905889948e+00	1.059631214502939e+01	4.272497402468904e+00	2.534308841289728e+05	1.323896667848601e-07	-5.846351569971375e-05	-7.498762153002048e-06	3.474723739782348e-02	-1.064053286403244e-01	-2.808863358614300e-02	1.013510166619753e+05	2.885566502312062e+02	7.194565220037425e+00	2.742038210906280e-02	
134	-5.069013171723201e-01	1.661761020416898e+00	1.223637590179798e+00	1.023926803492941e+01	3.060102747130992e+00	2.534437645525012e+05	1.323896667848601e-07	-5.846351569971375e-05	-7.498762153002048e-06	3.474723739782348e-02	-8.846118844993978e-02	-2.850921457246969e-02	1.013588390458653e+05	2.885620155513710e+02	8.297707779620167e+00	2.564630592535064e-02	
135	-5.360867911832311e-01	1.894906408412247e+00	1.223529001056921e+00	1.056812222777066e+01	2.599601684785348e+00	2.534215928594408e+05	4.097772055011717e-08	-2.858830402097112e-05	-1.263937822804095e-05	1.163081455160864e-02	-8.611012621405623e-02	-2.645510219922986e-02	1.013492762399909e+05	2.885603985462528e+02	6.949124240713158e+00	2.612001799916457e-02	
136	-4.488115701844156e-01	1.425405793051902e+00	1.223609212348127e+00	9.686575539686466e+00	3.557357888312096e+00	2.534371831547992e+05	1.323896667848601e-07	-5.846351569971375e-05	-7.498762153002048e-06	3.474723739782348e-02	-9.260134633390371e-02	-3.362141072607017e-02	1.013574682702349e+05	2.885648052554654e+02	8.104395746001211e+00	2.476452585544995e-02	
137	-7.762973477078663e-01	1.497853376926714e+00	1.223616830612275e+00	9.602367067915477e+00	2.534071130619475e+00	2.534380047684429e+05	1.323896667848601e-07	-5.846351569971375e-05	-7.498762153002048e-06	3.474723739782348e-02	-7.160837549835541e-02	-3.137755208677540e-02	1.013590813429431e+05	2.885676010358022e+02	8.331877442271002e+00	2.383305819160480e-02	
138	9.531200631997172e-01	1.037649945529806e+00	1.223010136091577e+00	4.732785228498180e+00	2.056309226088665e+00	2.532382933542636e+05	4.922691942965685e-08	6.613433172475425e-05	1.946080915968817e-04	1.266593884793110e-02	-1.165342277752224e-01	2.078883918090746e-02	1.012909628947771e+05	2.885167215138355e+02	-1.274447218013134e+00	1.239087955305060e-02	
139	9.105056812515717e-01	8.649659336840454e-01	1.222909015278016e+00	2.851563040987355e+00	2.684881428010293e+00	2.531935079690127e+05	-2.817412347866366e-07	1.450646423721835e-04	2.331334813439057e-04	-5.835637010750361e-02	-1.082171467615578e-01	2.257841041544140e-02	1.012748944155104e+05	2.884948054314548e+02	-3.540485755122626e+00	9.405907207178770e-03	
140	9.997900778908189e-01	7.681258046368070e-01	1.223026779469951e+00	2.147940253088336e+00	2.284087346280353e+00	2.532145194873294e+05	-3.636539513962589e-08	3.507485473530636e-05	1.289164569717727e-04	-5.774303135694936e-03	-9.362506504249080e-02	2.613413694005917e-02	1.012842001927923e+05	2.884935326891871e+02	-2.228149373530185e+00	7.529036812529643e-03	
141	-1.330854827346532e-01	2.237333097946001e+00	1.223492437007975e+00	1.177999112885052e+01	2.660166582052197e+00	2.534167872505157e+05	7.625341669204033e-08	-2.711630345864080e-05	9.632671768233791e-06	2.062281596590765e-02	-9.500658838373366e-02	-1.618656129505069e-02	1.013428741844276e+05	2.885507937707500e+02	6.046281825921346e+00	2.898571521062282e-02	
142	8.450422338434328e-01	6.911472304679847e-01	1.223066337785291e+00	1.831859261397889e+00	2.849417212773080e+00	2.532146289701365e+05	-3.200813187831386e-07	1.684239811994281e-05	1.509139903612677e-04	-6.905238516628742e-02	-9.330424235260981e-02	2.443649277105164e-02	1.012839751752303e+05	2.884835608727234e+02	-2.259882212625992e+00	8.134199345703618e-03	
143	5.827871352268749e-01	1.510116804759334e+00	1.223168493549728e+00	1.395983803127733e+01	5.052275468810032e+00	2.533635165256804e+05	6.648042893964146e-08	-1.354351708560131e-04	7.476706801323729e-05	1.416204811539501e-02	-1.339283581522022e-01	-6.728816037693264e-06	1.013093686373462e+05	2.885317887551010e+02	1.321201148803810e+00	3.564317289550292e-02	
144	4.929780003880089e-01	1.053475993354498e+00	1.221017264201539e+00	5.521766268711225e+00	8.195473365778083e-02	2.528724397275670e+05	-2.662757352389633e-07	2.515247727208347e-05	1.169989194407250e-04	-5.590717858285643e-02	-1.391968073322924e-01	-1.886428515596172e-03	1.011439806104196e+05	2.885682743848818e+02	-2.200245234528230e+01	1.328100402277101e-02	
145	5.535098842493854e-01	1.014715858324124e+00	1.221497907617396e+00	2.112213927635945e+00	3.144925199255816e-01	2.529472949989352e+05	-2.662757352389633e-07	2.515247727208347e-05	1.169989194407250e-04	-5.590717858285643e-02	-1.394461647128420e-01	5.406854627021396e-03	1.011781713174565e+05	2.885522357751963e+02	-1.718074778500387e+01	5.133876849345888e-03	
146	5.222378819966180e-01	1.100137992125544e+00	1.222688681379331e+00	6.532088463179814e+00	1.276060105883893e+00	2.532254811419201e+05	3.685361622540739e-07	-1.725631093432156e-04	-9.501258168675975e-05	8.055240954854526e-02	-1.391347179916180e-01	-5.391546597621755e-04	1.012829467024302e+05	2.885697355969304e+02	-2.404921389062796e+00	1.598433684359835e-02	
147	5.880427663581305e-01	1.081216844222858e+00	1.222673760545113e+00	4.436877261485032e+00	1.087467429684870e+00	2.532030308028626e+05	-2.361598088196359e-07	1.045631262224234e-04	3.173635170417022e-04	-5.701142517500557e-02	-1.381323401991930e-01	4.214174951422400e-03	1.012777987424918e+05	2.885585896823768e+02	-3.130906431841754e+00	1.097157091691948e-02	
148	1.148844185832061e-01	2.404969638367332e+00	1.223404943820763e+00	1.246428322326466e+01	2.535886593626015e+00	2.534005003015684e+05	1.540187648529923e-07	-4.218301530123370e-05	2.327076335451039e-05	4.013861119165085e-02	-9.696017209160773e-02	-1.050216649485236e-02	1.013337511385626e+05	2.885454521502281e+02	4.759714929143257e+00	3.053151856630216e-02	
149	-7.388014451382201e-01	1.236327904335489e+00	1.223687070645324e+00	8.981020991391819e+00	2.735982060571708e+00	2.534515538709546e+05	2.886840699822812e-08	-2.347925696533082e-05	-1.967024386617666e-05	9.979576279874891e-03	-6.539255708749581e-02	-3.340903341568779e-02	1.013662151959739e+05	2.885713459561902e+02	9.337920740922854e+00	2.252949130634663e-02	
