"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.249300740094230e-01	1.164166789996265e+00	1.223715981939646e+00	8.779612157733503e+00	3.779391104399466e+00	2.534567583672054e+05	-7.705576843264339e-09	7.865511944693537e-05	1.042399390360771e-06	-4.011865297798067e-03	9.485779462219956e-02	4.892924095303286e-02	1.013677708971784e+05	2.885689569176435e+02	9.557311687823677e+00	2.293699745821534e-02	
152	-7.719727839065001e-01	9.564098811746423e-01	1.223730263864477e+00	8.100764117121367e+00	2.549519907688400e+00	2.534579080131655e+05	-7.705576843264339e-09	7.865511944693537e-05	1.042399390360771e-06	-4.011865297798067e-03	4.748914735753784e-02	4.522234071107079e-02	1.013713758967112e+05	2.885758515055589e+02	1.006570254000959e+01	2.037842614753137e-02	
153	-4.774012035466916e-01	9.359016730996099e-01	1.223741213947831e+00	7.797862482361131e+00	3.518101992854855e+00	2.534601001873836e+05	-4.559362709599668e-08	1.123304997978636e-04	4.394273287466888e-05	-1.635831812745892e-02	6.810165099347953e-02	4.892925611369447e-02	1.013720794250886e+05	2.885752720476474e+02	1.016491680843055e+01	2.052764815530328e-02	
154	-1.108306870348738e+00	1.607046498244739e+00	1.223633111781993e+00	9.554133661005988e+00	1.829539968304733e+00	2.534403472048333e+05	-3.182164576287505e-08	1.567937067648018e-05	-1.466694946872238e-05	-9.402598167071119e-03	6.279886089899378e-02	3.999369350502491e-02	1.013606720421433e+05	2.885682901050719e+02	8.556203940677191e+00	2.334463226691025e-02	
155	9.333439585395560e-01	5.965628801902479e-01	1.223106151461507e+00	9.046784085364312e-01	2.106370700285449e+00	2.532051702424496e+05	1.600887331587586e-07	1.164983125748753e-04	2.635059741118440e-05	5.217796011129394e-02	8.833504128578085e-02	-3.269358532976829e-02	1.012812087700042e+05	2.884662911646985e+02	-2.650011281309820e+00	5.504726789684070e-03	
156	1.100752728386716e+00	6.659962297489150e-01	1.222923991200130e+00	1.188764059749306e+00	1.652849521577018e+00	2.531765061289765e+05	1.371413669293275e-07	1.201786989466491e-04	5.866838211221470e-05	4.636334555107169e-02	9.198910515746395e-02	-3.507307841157381e-02	1.012699245563885e+05	2.884771154037940e+02	-4.241354338105965e+00	4.889472649916502e-03	
157	7.717924825978263e-01	5.383084926356273e-01	1.223213286320227e+00	9.622073710384396e-01	2.389536272739716e+00	2.532227484815689e+05	1.600887331587586e-07	1.164983125748753e-04	2.635059741118440e-05	5.217796011129394e-02	8.410362585498099e-02	-2.962505498055323e-02	1.012880144262201e+05	2.884604078908711e+02	-1.690251555475801e+00	6.185148076974049e-03	
158	7.039295247433390e-02	1.448789660113145e+00	1.223501685577385e+00	1.105701296111237e+01	6.075253590345006e+00	2.534212787617784e+05	-4.932685992997676e-08	1.388814237675007e-04	5.926415737800284e-05	-1.373659356613643e-02	1.462361909738710e-01	3.461127061639147e-02	1.013424933563613e+05	2.885475282738188e+02	5.992575992288226e+00	3.028052387919132e-02	
159	1.605345783751202e+00	2.301237761901909e+00	1.223189577629723e+00	1.522432254185163e+01	2.028276637901915e+00	2.533691263355463e+05	-3.486544164488237e-08	9.487339647051840e-05	3.958192706932095e-07	-1.013313356088474e-02	9.537943547774930e-02	-1.337723691539061e-02	1.013090802410616e+05	2.885259939956336e+02	1.280530399321253e+00	3.687425612713909e-02	
160	4.423950909130712e-01	1.117445211772086e+00	1.221690148295935e+00	9.630504076041527e+00	5.026290088805926e+00	2.530368426308623e+05	-1.787182735135673e-07	1.701785149936796e-04	2.129491774338632e-04	-3.493792164954357e-02	1.662237428680324e-01	1.454390377497727e-02	1.011954178819349e+05	2.885560083683356e+02	-1.474857115569981e+01	2.611167892450203e-02	
161	4.816688567669600e-01	1.178935389149927e+00	1.223135513187358e+00	1.047089687127300e+01	4.346945048113339e+00	2.533388217184240e+05	-1.787182735135673e-07	1.701785149936796e-04	2.129491774338632e-04	-3.493792164954357e-02	1.666486792645860e-01	1.021790442781167e-02	1.013145112921334e+05	2.885542154772325e+02	2.046438038843132e+00	2.721915276488656e-02	
162	6.052985289407996e-01	9.876045822623644e-01	1.222648374202573e+00	2.178056695147922e+00	1.922935773419277e+00	2.531554931340239e+05	5.034406416193349e-07	-3.781322963813949e-05	7.369107484800352e-05	1.440770621411502e-01	1.618362996642753e-01	-8.995699412139846e-03	1.012608163802310e+05	2.885161943443991e+02	-5.525824251723304e+00	6.978742926105602e-03	
163	6.565232013387204e-01	1.060295068330520e+00	1.222733950966757e+00	4.013357967841345e+00	1.987399682679073e+00	2.531884199431759e+05	5.034406416193349e-07	-3.781322963813949e-05	7.369107484800352e-05	1.440770621411502e-01	1.621368911031928e-01	-8.163149021500615e-03	1.012720873290703e+05	2.885281130300526e+02	-3.936351844547084e+00	1.075612732036559e-02	
164	6.242137979201690e-01	1.155744426578872e+00	1.222531391719561e+00	7.289926533120186e+00	2.003088645303251e+00	2.531823258543703e+05	3.653584368379370e-07	5.395956684495218e-05	5.832276536477110e-05	9.606756703578867e-02	1.660716980520727e-01	-1.939618473723037e-03	1.012635800063103e+05	2.885516770769071e+02	-5.136087108971976e+00	1.815966954818152e-02	
165	6.706563321755497e-01	9.549148724633283e-01	1.223002701650458e+00	2.697008980592314e+00	2.892111659026610e+00	2.532109967937640e+05	5.034406416193349e-07	-3.781322963813949e-05	7.369107484800352e-05	1.440770621411502e-01	1.538665155234598e-01	-1.401375105728464e-02	1.012818413777273e+05	2.884924935156879e+02	-2.560798515404688e+00	9.496190254273061e-03	
166	1.030403371601697e+00	4.937733924525139e-01	1.223141595535056e+00	-6.374806754589285e-01	1.395914962156576e+00	2.532181674063774e+05	1.371413669293275e-07	1.201786989466491e-04	5.866838211221470e-05	4.636334555107169e-02	7.103186333072831e-02	-3.510918239084670e-02	1.012868818950818e+05	2.884740895847771e+02	-1.849965437632029e+00	3.684790481974419e-03	
167	1.234199359783451e+00	5.831723860883294e-01	1.223043930685692e+00	-1.911743245532538e-01	8.838444141071268e-01	2.532075692051888e+05	1.371413669293275e-07	1.201786989466491e-04	5.866838211221470e-05	4.636334555107169e-02	7.556519179627852e-02	-3.443552586950283e-02	1.012828939618468e+05	2.884857664738269e+02	-2.412359068285883e+00	2.171458274964822e-03	
168	3.809878364696904e-01	1.196532995542128e+00	1.223134063087902e+00	1.159842369601003e+01	7.607054907897625e+00	2.533516908081034e+05	-1.787182735135673e-07	1.701785149936796e-04	2.129491774338632e-04	-3.493792164954357e-02	1.613358222273154e-01	1.834121949935152e-02	1.013092176757537e+05	2.885394807904388e+02	1.299911966393244e+00	3.330170941749590e-02	
169	-2.235376150103527e-01	1.050601837693336e+00	1.223678376096533e+00	8.323959581912533e+00	4.879633600578107e+00	2.534491646044549e+05	-3.750995321016859e-07	1.333911131720100e-04	5.683334574602128e-05	-9.535577721544541e-02	1.014005497149362e-01	4.631014313292159e-02	1.013644495677975e+05	2.885683698687127e+02	9.088925087792351e+00	2.315433491921020e-02	
170	-2.642939207660986e-01	8.729048063190554e-01	1.223726066034162e+00	7.331699434892476e+00	4.528595108236356e+00	2.534569383510172e+05	-3.750995321016859e-07	1.333911131720100e-04	5.683334574602128e-05	-9.535577721544541e-02	7.925746592308824e-02	4.709148802718444e-02	1.013706383119788e+05	2.885747417229354e+02	9.961685513865810e+00	2.067859742316456e-02	
171	-4.785939652065180e-01	7.326341549555245e-01	1.223755047351898e+00	6.894525694518056e+00	3.296633060880965e+00	2.534613580180802e+05	-4.559362709599668e-08	1.123304997978636e-04	4.394273287466888e-05	-1.635831812745892e-02	4.903880393086202e-02	4.212381837674917e-02	1.013749984418451e+05	2.885803194276422e+02	1.057656774010595e+01	1.833741792142897e-02	
172	-2.702408847755953e-01	6.984797007099293e-01	1.223726930027499e+00	6.240251417348537e+00	4.159393430918295e+00	2.534551976145053e+05	-2.120238251634987e-08	1.277329575559705e-04	9.547249229191479e-05	-1.247163984226063e-02	6.015979263395699e-02	4.340339245469949e-02	1.013728872416365e+05	2.885809400681201e+02	1.027883819440408e+01	1.799535662825836e-02	
173	-1.414967382277263e+00	1.394400355231218e+00	1.223664327225494e+00	9.209575706973407e+00	1.426155104992163e+00	2.534461457835310e+05	-2.121430675572356e-08	3.745554447931454e-05	-5.927140986461410e-06	-6.653081858530641e-03	4.395780985542164e-02	3.818652882459084e-02	1.013642632108579e+05	2.885711523831811e+02	9.062644317859522e+00	2.236391421000391e-02	
174	7.180136138707214e-01	1.144590174674430e+00	1.222620029549296e+00	6.320001796238643e+00	2.010636022779269e+00	2.531838010854012e+05	2.190207730734528e-07	-3.347195653535806e-05	6.500170130863125e-05	6.897222303086892e-02	1.610922343385779e-01	-8.442100564631794e-03	1.012663252175179e+05	2.885385795234273e+02	-4.748946902001448e+00	1.592980268652714e-02	
175	-2.401730829790139e-01	2.554727692739354e+00	1.223463186070417e+00	1.163347194828501e+01	1.875030913981527e+00	2.534092043320735e+05	-6.144934117102707e-08	6.386908948385894e-06	-3.319608618790326e-05	-1.746474689571187e-02	9.432535355919647e-02	2.382820029915855e-02	1.013409833121362e+05	2.885523085750050e+02	5.779623767625396e+00	2.828305042713521e-02	
176	2.774242682160361e-02	2.764981956967424e+00	1.223455176476373e+00	1.219352966106089e+01	1.677933862347817e+00	2.534089552086636e+05	-7.622333431100969e-08	-5.789843235959324e-06	-2.517289884340634e-05	-2.118154393974692e-02	9.168119505352026e-02	1.963116547427646e-02	1.013388165455766e+05	2.885480280773632e+02	5.474058042109618e+00	2.954316042014230e-02	
177	6.927676226535135e-01	6.167417333259572e-01	1.223342104900120e+00	2.033839803224828e+00	2.979758043124671e+00	2.532471674605278e+05	1.910983091768514e-07	1.388997315743268e-04	-1.919523330373707e-05	5.486538339755498e-02	9.977557368796575e-02	-2.854901407448596e-02	1.012967391309657e+05	2.884548775210624e+02	-4.598602502171060e-01	8.661519506919900e-03	
178	6.174250821659186e-01	4.795965145340674e-01	1.223269368719447e+00	1.058075422744023e+00	2.531127264031553e+00	2.532334055532175e+05	1.865295400360623e-07	1.638552876538080e-04	1.803776487596664e-05	5.648599576670676e-02	7.724873765436735e-02	-2.576950432544023e-02	1.012921317271670e+05	2.884589082587572e+02	-1.109613994220394e+00	6.586776087018709e-03	
179	4.327730309027807e-01	1.276305913231391e+00	1.223056798432210e+00	1.247318609322170e+01	6.606795668247401e+00	2.533369602957299e+05	-1.191335099459678e-07	2.263980752754691e-04	1.855828374832669e-04	-2.124878822360188e-02	1.635870499277714e-01	1.482150681022532e-02	1.013022050719919e+05	2.885377349034952e+02	3.109677044069676e-01	3.389071398484016e-02	
180	6.963821966192206e-01	4.025228325050478e-01	1.223234784137166e+00	-2.717818568261257e-01	1.941857863938130e+00	2.532303770946047e+05	1.865295400360623e-07	1.638552876538080e-04	1.803776487596664e-05	5.648599576670676e-02	6.279739211612068e-02	-2.601363911584609e-02	1.012915222295990e+05	2.884653281015653e+02	-1.195567677483278e+00	4.707870099498584e-03	
181	5.407926076772104e-01	3.537841107978006e-01	1.223297949686045e+00	-1.036613993556526e-01	2.105860504422818e+00	2.532446597718721e+05	1.865295400360623e-07	1.638552876538080e-04	1.803776487596664e-05	5.648599576670676e-02	5.436925780959445e-02	-2.207590975639717e-02	1.012971371202913e+05	2.884664227288946e+02	-4.037342700183821e-01	5.062049752864612e-03	
182	1.304306149598516e+00	2.452418950965238e+00	1.223283983084441e+00	1.508559649709495e+01	2.360465774827476e+00	2.533886726984939e+05	-3.486544164488237e-08	9.487339647051840e-05	3.958192706932095e-07	-1.013313356088474e-02	1.043789284824070e-01	-7.300631961104642e-03	1.013173508626022e+05	2.885272800800176e+02	2.446885150503886e+00	3.665602426261246e-02	
183	-1.468817451056867e+00	1.725954086823550e+00	1.223633484766151e+00	9.604142818947880e+00	1.314197549923188e+00	2.534404206328995e+05	-3.182164576287505e-08	1.567937067648018e-05	-1.466694946872238e-05	-9.402598167071119e-03	4.965664532630143e-02	3.455862616190686e-02	1.013608096223840e+05	2.885685938278837e+02	8.575606033563194e+00	2.326281135702012e-02	
184	1.535749218852954e+00	2.695667573151695e+00	1.223166717157694e+00	1.514837733715586e+01	1.884761810155494e+00	2.533642066622243e+05	-1.640662361523937e-08	2.463512536188261e-05	-6.675895724894687e-06	-6.585503171663731e-03	8.394624805645456e-02	-9.755405041245169e-03	1.013075806368078e+05	2.885271155060518e+02	1.069050459430157e+00	3.665000673177286e-02	
185	6.164932526502283e-01	2.792650212005594e-01	1.223280357112763e+00	-1.579501244333370e+00	1.471758425914431e+00	2.532449817943442e+05	1.407779257611708e-07	1.867102867736392e-04	-2.057623335471881e-05	4.697904028580524e-02	4.187185066855115e-02	-2.111266453570515e-02	1.012972306852211e+05	2.884708377519822e+02	-3.905393849844924e-01	5.183331079193111e-03	
186	1.138764007659423e+00	3.359584647521072e-01	1.223041390938832e+00	-2.806018355026464e+00	5.962965231422737e-01	2.532060980658676e+05	1.327009246931965e-07	1.926834794607757e-04	-8.795091547608713e-06	4.562752286437899e-02	4.543858244032695e-02	-3.002815039361284e-02	1.012810935141556e+05	2.884812372824206e+02	-2.666265102865330e+00	6.888630448093020e-03	
187	-1.359479706317507e+00	1.099179489599258e+00	1.223706920031203e+00	8.765772214262414e+00	1.436435350085221e+00	2.534541588571151e+05	-2.121430675572356e-08	3.745554447931454e-05	-5.927140986461410e-06	-6.653081858530641e-03	3.515326437482091e-02	3.752989583962751e-02	1.013687679535941e+05	2.885739322492363e+02	9.697920405318481e+00	2.131520412876363e-02	
188	-4.659910885190054e-01	5.498611987771739e-01	1.223796189666106e+00	6.018214606557453e+00	2.901231011535947e+00	2.534684328970695e+05	-2.120238251634987e-08	1.277329575559705e-04	9.547249229191479e-05	-1.247163984226063e-02	3.329445522420871e-02	3.496957159087044e-02	1.013800784722109e+05	2.885850784028185e+02	1.129297309418291e+01	1.603053410369090e-02	
189	-6.343657836916975e-01	5.797569557815256e-01	1.223817643226145e+00	6.599262721232235e+00	2.368800331689461e+00	2.534734401059801e+05	-1.714381003825594e-07	6.153206182801796e-05	2.205268299304564e-05	-4.544500511838123e-02	3.077122239580898e-02	3.534207909577924e-02	1.013813419232980e+05	2.885836159315126e+02	1.147114980933289e+01	1.682329650273751e-02	
190	-3.146996833337523e-01	5.091468488590337e-01	1.223892215601746e+00	5.265820325443338e+00	3.356899376538019e+00	2.534877111475085e+05	-2.120238251634987e-08	1.277329575559705e-04	9.547249229191479e-05	-1.247163984226063e-02	3.633924456876714e-02	3.411154924140014e-02	1.013887117348979e+05	2.885870093936308e+02	1.251046888985154e+01	1.498265365742396e-02	
191	-3.299757259878969e-02	9.906209619868398e-01	1.223595368184125e+00	7.758735821875500e+00	6.300622148833678e+00	2.534329997291939e+05	-3.750995321016859e-07	1.333911131720100e-04	5.683334574602128e-05	-9.535577721544541e-02	1.133114626236262e-01	4.204364140043548e-02	1.013568716472900e+05	2.885663715681315e+02	8.020257691435436e+00	2.398634806584228e-02	
192	-2.649015290491161e-02	1.139173425079516e+00	1.223545365247434e+00	8.867377902620342e+00	6.498837501515285e+00	2.534251921365522e+05	-3.750995321016859e-07	1.333911131720100e-04	5.683334574602128e-05	-9.535577721544541e-02	1.254609916568835e-01	4.080276858335896e-02	1.013503202876521e+05	2.885595117825459e+02	7.096359843759051e+00	2.638542913966882e-02	
193	-1.888066229450446e+00	1.490826347695355e+00	1.223673297305149e+00	9.324577403016908e+00	9.176461305116481e-01	2.534481287122784e+05	-1.555252437945853e-08	2.111392736381390e-05	-1.159950981211022e-05	-4.898990009678528e-03	3.133560494685828e-02	2.908397512813021e-02	1.013649029135469e+05	2.885708581646601e+02	9.152857643052906e+00	2.248441077688464e-02	
194	5.465553497969625e-01	5.559565107448559e-01	1.223321990786304e+00	2.056604879353061e+00	2.974992567376225e+00	2.532407188032471e+05	1.910983091768514e-07	1.388997315743268e-04	-1.919523330373707e-05	5.486538339755498e-02	9.287721904509549e-02	-2.550857414961305e-02	1.012941490484349e+05	2.884522446573024e+02	-8.251236165695774e-01	8.683217429417267e-03	
195	6.312181455196813e-01	6.915283578240105e-01	1.223395948944254e+00	2.656633517633020e+00	3.299653455357712e+00	2.532575845510700e+05	1.910983091768514e-07	1.388997315743268e-04	-1.919523330373707e-05	5.486538339755498e-02	1.145800187236312e-01	-2.616187735682285e-02	1.013001001153445e+05	2.884517524523974e+02	1.411864962980759e-02	1.017007776467229e-02	
196	7.839164970522366e-01	3.224789994390241e-01	1.223182434439623e+00	-1.776127423791385e+00	1.337824680685167e+00	2.532249981662165e+05	1.327009246931965e-07	1.926834794607757e-04	-8.795091547608713e-06	4.562752286437899e-02	4.956349513831615e-02	-2.505419558253563e-02	1.012891908174175e+05	2.884710339770077e+02	-1.524352359676596e+00	5.339071859415737e-03	
197	-1.595623890549186e-01	6.050183609788441e-01	1.223778897149015e+00	5.300913502537218e+00	4.482707104736584e+00	2.534651316698040e+05	-9.430670644405836e-08	1.741196978697346e-04	1.538644866085903e-04	-2.563451536116190e-02	5.776175133791195e-02	3.621406250366999e-02	1.013781763518549e+05	2.885837416453718e+02	1.102472879071238e+01	1.665751890270131e-02	
198	9.941423964642422e-01	1.920662967779654e+00	1.223358938916875e+00	1.467911650317500e+01	3.293011516248005e+00	2.534044609586181e+05	4.026689648384263e-08	1.341789242523816e-04	5.821560271845883e-05	9.499591134954244e-03	1.386474469493248e-01	-3.745856698422756e-03	1.013247845497990e+05	2.885307699088505e+02	3.495212212525761e+00	3.611295490600387e-02	
199	1.369661795608911e+00	4.984414200476542e-01	1.222900699123424e+00	-1.409732754386749e+00	2.877192779792432e-01	2.531832088380881e+05	1.411512817739435e-08	1.195477697288894e-04	3.765480453889192e-05	1.158179069170728e-02	5.992762939130980e-02	-3.109332430403233e-02	1.012729449748234e+05	2.884912140225647e+02	-3.815403353072895e+00	3.455352444765328e-03	
200	1.438173611134232e+00	7.050113423091208e-01	1.223084627569823e+00	1.047455989200680e+00	3.222884243462666e-01	2.532285944869763e+05	4.333134850931231e-08	5.254543177679594e-05	4.825598945235043e-05	2.023518335772678e-02	7.633229682073583e-02	-3.667354831066172e-02	1.012912414005508e+05	2.884999427650075e+02	-1.235171266282757e+00	2.631475980923013e-03	
201	1.594232847266214e+00	5.706315823345292e-01	1.222858135628831e+00	-7.078084391678165e-01	-8.963695588490067e-02	2.531834982550555e+05	1.411512817739435e-08	1.195477697288894e-04	3.765480453889192e-05	1.158179069170728e-02	5.689637650565516e-02	-3.372877683804898e-02	1.012733160499170e+05	2.885023125115642e+02	-3.763072921021926e+00	1.713448600271184e-03	
202	1.678081010327513e+00	8.404546790967298e-01	1.222831420495717e+00	2.469591330845678e+00	-1.715990835334885e-01	2.531906264613112e+05	2.956959099797984e-08	1.048986808784846e-04	3.169955689680259e-05	1.320796925574541e-02	7.553962185666840e-02	-3.533068599507194e-02	1.012752482668731e+05	2.885141199286861e+02	-3.490584279632700e+00	5.945275924957122e-03	
203	1.899495091769692e+00	7.124394710466631e-01	1.222980071257741e+00	8.748730971008256e-01	-6.465887517338212e-01	2.532209173811300e+05	2.956959099797984e-08	1.048986808784846e-04	3.169955689680259e-05	1.320796925574541e-02	5.293612595622665e-02	-3.241422740344335e-02	1.012881734121028e+05	2.885158684494667e+02	-1.667830756897176e+00	2.612326011143070e-03	
204	6.635885087247525e-01	1.254756200917013e+00	1.222807402889798e+00	9.945592311390024e+00	2.695091308694678e+00	2.532575378566242e+05	3.653584368379370e-07	5.395956684495218e-05	5.832276536477110e-05	9.606756703578867e-02	1.633552820015871e-01	-2.663510130207491e-03	1.012856488226003e+05	2.885494165472765e+02	-2.023858045367586e+00	2.474576745276475e-02	
205	7.737824787477174e-01	1.240534168265120e+00	1.222810571798676e+00	8.988451231615750e+00	2.222540124375751e+00	2.532467036111999e+05	1.112205811892863e-07	1.486064293487743e-04	3.594611477941712e-05	3.658511015237309e-02	1.592677097544182e-01	-8.774103677966494e-03	1.012846593314684e+05	2.885458498505261e+02	-2.163399877541114e+00	2.223595978801352e-02	
206	-4.603167064946163e-01	3.756469106938673e-01	1.223852659513617e+00	5.200453522525183e+00	2.252196826923973e+00	2.534787560010363e+05	-2.318511216348185e-07	1.324019941790766e-04	1.654032400733030e-05	-6.136301625519991e-02	1.897388314203718e-02	2.679558119110803e-02	1.013862538752530e+05	2.885893406649767e+02	1.216385210167946e+01	1.359721885472290e-02	
207	-1.808843676124272e-01	1.386738351630231e+00	1.223499529670745e+00	9.846537572995340e+00	4.821661303325325e+00	2.534150810414185e+05	-4.932685992997676e-08	1.388814237675007e-04	5.926415737800284e-05	-1.373659356613643e-02	1.201698135037316e-01	4.647018326797703e-02	1.013463834151603e+05	2.885591127120687e+02	6.541166994821417e+00	2.631401382545559e-02	
208	-5.080127078035066e-01	2.353876078163418e+00	1.223524729477706e+00	1.106094555402981e+01	1.943278289861742e+00	2.534206903458418e+05	-6.949295228153574e-08	2.536549179943393e-05	-2.860535428972355e-05	-1.881261842208914e-02	9.178914947308714e-02	2.947330243281421e-02	1.013476601517493e+05	2.885568046481972e+02	6.721217282377662e+00	2.695356298535084e-02	
209	-6.396477266202615e-01	2.702035004904663e+00	1.223506647843309e+00	1.114547638725854e+01	1.376549612810718e+00	2.534170903973857e+05	-6.144934117102707e-08	6.386908948385894e-06	-3.319608618790326e-05	-1.746474689571187e-02	7.303880230274951e-02	2.268584569931065e-02	1.013462205729323e+05	2.885569702689160e+02	6.518202359649425e+00	2.695349256160005e-02	
210	-9.371218355468832e-01	2.490030430125430e+00	1.223564871349027e+00	1.066021252938439e+01	1.413614136341577e+00	2.534281537521650e+05	-3.714297336365746e-08	1.446695502238526e-05	-1.952114039194264e-05	-1.140726931043901e-02	6.909339172006534e-02	2.719768375318843e-02	1.013523596119991e+05	2.885607177283287e+02	7.383953179964331e+00	2.580813697250101e-02	
211	-1.062121381717609e+00	2.841177289890807e+00	1.223552390346353e+00	1.077079941861577e+01	9.843647972147012e-01	2.534257779011952e+05	-3.845521212575420e-08	1.342813945193200e-05	-1.941457239462707e-05	-1.144953517359681e-02	5.618937997289297e-02	1.831355701362725e-02	1.013511899368847e+05	2.885603310080685e+02	7.219001111931744e+00	2.595759178266889e-02	
212	-1.444104648825809e+00	2.525647010390157e+00	1.223604740885349e+00	1.029547440747636e+01	9.855622253390625e-01	2.534355765898891e+05	-2.674154764292780e-08	1.206863838909555e-05	-1.325140851360374e-05	-7.406845805235207e-03	5.108573787706572e-02	2.569265164313883e-02	1.013567465379294e+05	2.885638049881581e+02	8.002614289856394e+00	2.482082827510965e-02	
213	-1.851279190752363e-01	4.506383441813196e-01	1.223808465161644e+00	4.296365746241317e+00	3.690554990064706e+00	2.534696886643238e+05	-1.914840050964983e-07	1.139530847189540e-04	1.145586548054744e-04	-5.228494206676260e-02	3.658939768781122e-02	3.027909313330079e-02	1.013826329860975e+05	2.885894552494956e+02	1.165322043400420e+01	1.358962827045548e-02	
214	3.078985119813101e-01	1.291259093047789e+00	1.223110024221632e+00	1.208064418670457e+01	8.145217924518015e+00	2.533497546898228e+05	9.422770563816130e-08	2.269500117861867e-04	2.001878757535991e-04	2.311618227395229e-02	1.567840664587705e-01	2.286786362095672e-02	1.013051892932833e+05	2.885336782234448e+02	7.318140295142044e-01	3.498231946402846e-02	
215	3.553478586415154e-01	1.392453516111370e+00	1.223467742093743e+00	1.289056063286313e+01	7.189512165765159e+00	2.534248844423187e+05	-1.191335099459678e-07	2.263980752754691e-04	1.855828374832669e-04	-2.124878822360188e-02	1.587888465395981e-01	2.007870629496811e-02	1.013343409640815e+05	2.885323210887555e+02	4.842894384643631e+00	3.542793174794729e-02	
216	2.613479208707791e-01	1.201827220494355e+00	1.223421362071410e+00	1.082459179551187e+01	9.065377598192022e+00	2.534120357324233e+05	9.422770563816130e-08	2.269500117861867e-04	2.001878757535991e-04	2.311618227395229e-02	1.524691139934087e-01	2.588033482011642e-02	1.013322248900510e+05	2.885372339872592e+02	4.544477513884994e+00	3.389107909405063e-02	
217	4.251668340716982e-01	2.564212776015103e+00	1.223336668500378e+00	1.307486132257176e+01	2.379888729355363e+00	2.533883592703230e+05	-1.454786615617820e-07	3.235635823273242e-05	-3.519335253621136e-05	-3.794893901795149e-02	1.169448797666173e-01	8.535372650797513e-03	1.013264692578628e+05	2.885408199446499e+02	3.732796201206916e+00	3.190188841826694e-02	
218	3.399556764790654e-01	3.027844330933895e+00	1.223370151580390e+00	1.273503450081370e+01	1.333890387914612e+00	2.533927600769007e+05	-8.730884060170752e-08	-3.261433946022407e-06	-1.932913329749653e-05	-2.452627665479667e-02	8.060831864133977e-02	1.025205502775961e-02	1.013302993278513e+05	2.885438290583177e+02	4.272927351754007e+00	3.073667043777019e-02	
219	7.170695710934156e-01	2.763758657275289e+00	1.223388471346603e+00	1.368626366835599e+01	2.061419521009989e+00	2.534016092349609e+05	-8.730884060170752e-08	-3.261433946022407e-06	-1.932913329749653e-05	-2.452627665479667e-02	1.024716945725479e-01	2.206804097104609e-03	1.013293268607579e+05	2.885367391125190e+02	4.135786314756387e+00	3.322326614779832e-02	
220	-1.151176047622173e+00	1.936059055181746e+00	1.223608093324311e+00	9.967508067422479e+00	1.625773535078499e+00	2.534358556700328e+05	-3.182164576287505e-08	1.567937067648018e-05	-1.466694946872238e-05	-9.402598167071119e-03	6.490683497077931e-02	3.578649114277521e-02	1.013576711856268e+05	2.885656468568844e+02	8.133011652351287e+00	2.423676050609635e-02	
221	8.296459595439551e-01	9.554893321595898e-01	1.222882221563548e+00	3.526827029659597e+00	2.701081029969465e+00	2.531844987388709e+05	3.445684504388424e-07	5.106887548400607e-06	1.119135042979558e-04	9.619227680377662e-02	1.434701502620261e-01	-2.239590241520650e-02	1.012705719815196e+05	2.884888131494337e+02	-4.150051964511372e+00	1.066874714397104e-02	
222	-1.230943303220893e-01	3.180046532184469e+00	1.223409884487287e+00	1.200332454919831e+01	9.571103373180948e-01	2.533987596616329e+05	-7.622333431100969e-08	-5.789843235959324e-06	-2.517289884340634e-05	-2.118154393974692e-02	6.033148147845807e-02	1.678672620748500e-02	1.013358003026222e+05	2.885501217994198e+02	5.048695899333016e+00	2.890322745096993e-02	
223	-9.853692806379857e-02	8.329585568963169e-01	1.223743199568435e+00	6.766716603623415e+00	5.526045862832351e+00	2.534606474181953e+05	-5.160386495894898e-08	1.619645609123310e-04	1.301535292945744e-04	-1.744916563620791e-02	8.855371124164152e-02	4.246447633676764e-02	1.013717848409256e+05	2.885739652217771e+02	1.012337342062132e+01	2.096367929311772e-02	
224	4.649146967916976e-01	2.402329500700963e-01	1.223280977401666e+00	-1.249361041459914e+00	1.676192391773411e+00	2.532462561760146e+05	1.407779257611708e-07	1.867102867736392e-04	-2.057623335471881e-05	4.697904028580524e-02	3.296168750547279e-02	-1.746685155901984e-02	1.012977879127487e+05	2.884722783300761e+02	-3.119570231728578e-01	5.019259414569104e-03	
225	3.754551179152834e-01	3.058354137252014e-01	1.223299725901786e+00	1.917595102973976e-01	2.377859046754023e+00	2.532484560069727e+05	-1.361960781931515e-07	1.309214007321757e-04	1.428451070495385e-05	-2.350049733649939e-02	4.393406669275790e-02	-2.032264541173001e-02	1.012984519709030e+05	2.884697482072435e+02	-2.183089968996456e-01	5.727457466571806e-03	
226	3.290950491769381e-01	2.115139845016578e-01	1.223336108244334e+00	-7.633441161470815e-01	1.925899043268895e+00	2.532593573646288e+05	-1.194497813994388e-07	5.187490522717830e-05	-8.980539875969029e-06	-1.215712435077876e-02	2.801170015789278e-02	-1.508782048001978e-02	1.013030412938140e+05	2.884742377633199e+02	4.288949110088028e-01	4.973597519392373e-03	
