"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223801908735153e+00	6.913577402518214e+00	4.000395255211110e+00	2.534714056229735e+05	-9.353725016758574e-08	1.897697066333137e-05	-3.680495986646548e-06	-2.541449290583842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013781356083674e+05	2.885781993233111e+02	1.101898298792477e+01	1.916553914479554e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223792220187947e+00	6.519219774070037e+00	2.652227294775677e+00	2.534684033974783e+05	-9.353725016758574e-08	1.897697066333137e-05	-3.680495986646548e-06	-2.541449290583842e-02	0.000000000000000e+00	0.000000000000000e+00	1.013792661063383e+05	2.885837019934855e+02	1.117841014502074e+01	1.688735436177324e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223820114493891e+00	5.720964596879371e+00	3.505847842378095e+00	2.534732129866270e+05	-4.668419488762510e-07	1.602479675977264e-05	2.118295608299903e-05	-1.173129526141565e-01	0.000000000000000e+00	0.000000000000000e+00	1.013819278380459e+05	2.885847010051406e+02	1.155377775291624e+01	1.609910062494920e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700354304152e+00	8.681424954197567e+00	2.142128042087753e+00	2.534529785826879e+05	1.516012915203646e-08	-6.179419775875772e-06	2.150544192280890e-05	1.508801506133750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681235522818e+05	2.885736461094123e+02	9.607044462246206e+00	2.145719078784017e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223240109915004e+00	1.161409564887255e-01	2.635658315260798e+00	2.532026899369514e+05	5.499398489927643e-07	1.919775819656799e-04	5.008800275785319e-05	1.553667751140893e-01	0.000000000000000e+00	0.000000000000000e+00	1.012799379834050e+05	2.884310818618546e+02	-2.829222478495202e+00	6.334739441290040e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223079981522983e+00	8.663073452559263e-01	1.938563074746528e+00	2.531768996781269e+05	2.399822571774735e-07	1.310733014804333e-04	6.689621542754765e-05	7.602944513200782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700226316132e+05	2.884406026797152e+02	-4.227523393991965e+00	5.098998324632535e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223337354709036e+00	-2.730985300003729e-01	3.249202648111788e+00	2.532215390468694e+05	5.499398489927643e-07	1.919775819656799e-04	5.008800275785319e-05	1.553667751140893e-01	0.000000000000000e+00	0.000000000000000e+00	1.012868774390682e+05	2.884279150996143e+02	-1.850593841737775e+00	7.828737427785627e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223562007106198e+00	9.337325685885318e+00	6.688571332607377e+00	2.534318303564707e+05	2.466288719915610e-07	-4.379402669840715e-05	-1.377233337862549e-04	5.129169925930910e-02	0.000000000000000e+00	0.000000000000000e+00	1.013511684397813e+05	2.885580018224182e+02	7.215969508009204e+00	2.756565226051209e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223198939994648e+00	1.536196154275276e+01	2.075341260181884e+00	2.533716842687688e+05	8.776474302862880e-08	-2.450536855924668e-05	2.743240795011204e-05	2.445710106985644e-02	0.000000000000000e+00	0.000000000000000e+00	1.013093837938344e+05	2.885246501225080e+02	1.323338574866534e+00	3.721659914249210e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222123192292943e+00	7.652251669685439e+00	6.441723838870402e+00	2.531231286068446e+05	1.136757583175552e-06	7.735466352452036e-04	7.156137029680210e-04	2.417958909063600e-01	0.000000000000000e+00	0.000000000000000e+00	1.012328778459902e+05	2.885605404021001e+02	-9.465823439539674e+00	2.403434206478529e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223231409941686e+00	8.826631958302469e+00	5.847065559560672e+00	2.533552109184677e+05	1.136757583175552e-06	7.735466352452036e-04	7.156137029680210e-04	2.417958909063600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013237562560462e+05	2.885579224590466e+02	3.350198286023922e+00	2.541699484309714e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223256000237929e+00	2.050982403506383e+00	3.049747064552368e+00	2.532540035033490e+05	8.162731290894953e-08	-1.402436038744348e-04	-3.789624991785701e-04	8.107092173304409e-03	0.000000000000000e+00	0.000000000000000e+00	1.012993929533983e+05	2.884827393991404e+02	-8.560803860398761e-02	8.823911548834613e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223108925663544e+00	4.070212422180414e+00	3.388880436926140e+00	2.532411142890247e+05	8.162731290894953e-08	-1.402436038744348e-04	-3.789624991785701e-04	8.107092173304409e-03	0.000000000000000e+00	0.000000000000000e+00	1.012918588567964e+05	2.884959700870646e+02	-1.148095219801317e+00	1.271719703100053e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878687921953e+00	6.927979356809229e+00	3.794913807753688e+00	2.532400129883198e+05	-1.942194178816692e-07	3.409499208935074e-04	9.921082757990973e-05	-3.188628208590671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858000507959e+05	2.885330269956474e+02	-2.002531265558837e+00	1.896951742529682e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223322452030011e+00	2.344005648895585e+00	3.800792795967509e+00	2.532451241910594e+05	8.162731290894953e-08	-1.402436038744348e-04	-3.789624991785701e-04	8.107092173304409e-03	0.000000000000000e+00	0.000000000000000e+00	1.012947896384302e+05	2.884539600865614e+02	-7.347851600399621e-01	1.072108555312589e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223249412185465e+00	-1.290485021409659e+00	1.725817324706245e+00	2.532118951346579e+05	2.399822571774735e-07	1.310733014804333e-04	6.689621542754765e-05	7.602944513200782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839987979040e+05	2.884404530142571e+02	-2.256550852633980e+00	5.174217366155729e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223158806559818e+00	-5.383293519647295e-01	9.868960290015502e-01	2.532017730296044e+05	2.399822571774735e-07	1.310733014804333e-04	6.689621542754765e-05	7.602944513200782e-02	0.000000000000000e+00	0.000000000000000e+00	1.012805025727272e+05	2.884518618515555e+02	-2.749601928184443e+00	2.699381868807538e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223108406091723e+00	9.185972952199624e+00	8.669954086099141e+00	2.533448213314997e+05	1.136757583175552e-06	7.735466352452036e-04	7.156137029680210e-04	2.417958909063600e-01	0.000000000000000e+00	0.000000000000000e+00	1.013118392338690e+05	2.885530000823632e+02	1.669614140319106e+00	3.032648577426167e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223782619304316e+00	5.766324517541183e+00	4.990831671108789e+00	2.534666899811566e+05	-8.398155832978205e-07	6.793233645563390e-05	-2.128599682729160e-04	-1.999456155172084e-01	0.000000000000000e+00	0.000000000000000e+00	1.013771712163212e+05	2.885800026967929e+02	1.088298072503680e+01	1.829876780381417e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223788025983821e+00	4.595933021150907e+00	4.279713665622066e+00	2.534656686256975e+05	-8.398155832978205e-07	6.793233645563390e-05	-2.128599682729160e-04	-1.999456155172084e-01	0.000000000000000e+00	0.000000000000000e+00	1.013798221266515e+05	2.885862737955074e+02	1.125682226081988e+01	1.506841547174191e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223852875409022e+00	4.763387106874491e+00	3.025004519799391e+00	2.534785791084064e+05	-4.668419488762510e-07	1.602479675977264e-05	2.118295608299903e-05	-1.173129526141565e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862283203628e+05	2.885892170156767e+02	1.216024825310590e+01	1.353854190974896e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223845501862426e+00	3.581796292175446e+00	3.517801454972996e+00	2.534761337591735e+05	-9.062118770941652e-07	-1.178839542612664e-04	-5.742348394566221e-06	-2.360464646189939e-01	0.000000000000000e+00	0.000000000000000e+00	1.013863346517854e+05	2.885912584040209e+02	1.217524351789294e+01	1.204534824359215e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223704437978493e+00	8.324688675162273e+00	1.667851487878044e+00	2.534531897786442e+05	-2.874496995985965e-08	-3.976943428973811e-05	3.409947768107102e-05	-1.166285830549896e-02	0.000000000000000e+00	0.000000000000000e+00	1.013694949343055e+05	2.885765871205014e+02	9.800442011778248e+00	2.037314142060585e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223000796589197e+00	6.391378270163482e+00	3.604447487171171e+00	2.532419790757280e+05	-7.173353044898079e-08	-5.966798968692899e-06	-3.402875926727944e-05	1.775190467014909e-04	0.000000000000000e+00	0.000000000000000e+00	1.012879867696516e+05	2.885104475390680e+02	-1.694151790770714e+00	1.761989264679753e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223508793884043e+00	1.126040948414025e+01	2.206100890702068e+00	2.534180347770978e+05	6.283704001575074e-08	3.317449539963491e-06	6.096707767522247e-06	1.712114483234473e-02	0.000000000000000e+00	0.000000000000000e+00	1.013456915967293e+05	2.885549580191629e+02	6.443604107921794e+00	2.753992934404028e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223486055515820e+00	1.194855842774062e+01	1.931832770435178e+00	2.534151531170390e+05	6.665519847182111e-08	7.211570537180023e-06	-2.207046576607752e-07	1.895898598013446e-02	0.000000000000000e+00	0.000000000000000e+00	1.013421132785173e+05	2.885501322840150e+02	5.938975957881750e+00	2.905095030357729e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223463389340151e+00	5.750207248831214e-01	4.016993656135229e+00	2.532449252680878e+05	5.450456588285135e-07	3.768979055304156e-04	-8.684361263977536e-05	1.609869700332638e-01	0.000000000000000e+00	0.000000000000000e+00	1.012952782593202e+05	2.884221227976378e+02	-6.658779692225643e-01	9.742078911869987e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223389272744686e+00	-4.466319611380185e-01	3.728745225305713e+00	2.532356202163555e+05	6.634999314414358e-07	2.456098920495808e-04	-3.945705418928469e-05	1.879971772432327e-01	0.000000000000000e+00	0.000000000000000e+00	1.012919425209503e+05	2.884300977183105e+02	-1.136296580136583e+00	9.016173814159605e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223149038369862e+00	1.049469680832028e+01	7.632714739206280e+00	2.533547048663348e+05	8.110045932596677e-07	6.439542128866549e-05	3.113916115076165e-04	1.851497263123747e-01	0.000000000000000e+00	0.000000000000000e+00	1.013143469544591e+05	2.885505566934469e+02	2.023262510104337e+00	3.115501663817492e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223330484274410e+00	-1.505905990262845e+00	2.865789429486058e+00	2.532268470753417e+05	6.634999314414358e-07	2.456098920495808e-04	-3.945705418928469e-05	1.879971772432327e-01	0.000000000000000e+00	0.000000000000000e+00	1.012890253925921e+05	2.884356515794159e+02	-1.547681202633211e+00	7.772736185773108e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223383636888706e+00	-1.418352897579254e+00	3.238367385404853e+00	2.532419539675020e+05	6.634999314414358e-07	2.456098920495808e-04	-3.945705418928469e-05	1.879971772432327e-01	0.000000000000000e+00	0.000000000000000e+00	1.012947382789349e+05	2.884393874447194e+02	-7.420280729286353e-01	8.487786867551422e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223272087260208e+00	1.513208355496497e+01	2.470960637407481e+00	2.533887571212813e+05	8.776474302862880e-08	-2.450536855924668e-05	2.743240795011204e-05	2.445710106985644e-02	0.000000000000000e+00	0.000000000000000e+00	1.013170673112948e+05	2.885292783973242e+02	2.406897658277042e+00	3.680833365124399e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686001225321e+00	8.872169077803235e+00	1.566253217780219e+00	2.534502577388409e+05	1.516012915203646e-08	-6.179419775875772e-06	2.150544192280890e-05	1.508801506133750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013668368600468e+05	2.885733679154354e+02	9.425590191346553e+00	2.161956185000196e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223144802922655e+00	1.528298865581874e+01	1.873228462220189e+00	2.533626552621887e+05	5.579098871777433e-08	-9.964103925952372e-06	1.951832941360365e-05	1.644843904068694e-02	0.000000000000000e+00	0.000000000000000e+00	1.013062966657289e+05	2.885286279910150e+02	8.879799363872024e-01	3.696792875859782e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223432104037730e+00	-2.627486869098204e+00	2.291474103117241e+00	2.532548007089829e+05	7.001307742449114e-07	1.998099680124987e-04	3.729332097801574e-06	1.957402730768081e-01	0.000000000000000e+00	0.000000000000000e+00	1.012999333256292e+05	2.884427531532538e+02	-9.402675336823624e-03	8.369716431508505e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223087340354291e+00	-3.450224668762727e+00	7.383765175548960e-01	2.531893189925659e+05	2.874723545875923e-07	1.672245573689501e-04	1.857320136555707e-05	9.141002470278181e-02	0.000000000000000e+00	0.000000000000000e+00	1.012736918879260e+05	2.884493180804335e+02	-3.710070804405436e+00	8.472869594201321e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223763712427612e+00	7.725354282516812e+00	1.636205092944112e+00	2.534644383355612e+05	-2.874496995985965e-08	-3.976943428973811e-05	3.409947768107102e-05	-1.166285830549896e-02	0.000000000000000e+00	0.000000000000000e+00	1.013755841077216e+05	2.885799432643586e+02	1.065916058688517e+01	1.894818108475404e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223879654138019e+00	4.002813939666499e+00	2.418718855916160e+00	2.534832165031601e+05	-9.062118770941652e-07	-1.178839542612664e-04	-5.742348394566221e-06	-2.360464646189939e-01	0.000000000000000e+00	0.000000000000000e+00	1.013897122759183e+05	2.885928192594011e+02	1.265156901964209e+01	1.122072915144977e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223895114181401e+00	4.820005896471974e+00	2.101910152778593e+00	2.534872227394095e+05	-5.375570248933315e-07	-4.563148329417288e-05	6.896239635367785e-05	-1.437155834573787e-01	0.000000000000000e+00	0.000000000000000e+00	1.013903706557746e+05	2.885910477721913e+02	1.274441627056691e+01	1.261586079523298e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223918765417007e+00	3.041329309253591e+00	2.556675379193428e+00	2.534906697464849e+05	-9.062118770941652e-07	-1.178839542612664e-04	-5.742348394566221e-06	-2.360464646189939e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936882710226e+05	2.885949138494652e+02	1.321227908934732e+01	9.532219378070729e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223821499944148e+00	4.346506518155525e+00	6.232318716101566e+00	2.534750434799380e+05	-8.398155832978205e-07	6.793233645563390e-05	-2.128599682729160e-04	-1.999456155172084e-01	0.000000000000000e+00	0.000000000000000e+00	1.013805823697119e+05	2.885805444222515e+02	1.136403465122849e+01	1.823119171974808e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223697867978024e+00	6.012033538388752e+00	6.907292297543626e+00	2.534528880573440e+05	-8.398155832978205e-07	6.793233645563390e-05	-2.128599682729160e-04	-1.999456155172084e-01	0.000000000000000e+00	0.000000000000000e+00	1.013674500042975e+05	2.885723149845058e+02	9.512058143771434e+00	2.197428271300132e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223720735603094e+00	8.571769956268430e+00	1.099633006329189e+00	2.534568251088867e+05	-1.344223088395324e-08	-1.047531008957492e-05	2.040428374971981e-05	-5.214753007749096e-03	0.000000000000000e+00	0.000000000000000e+00	1.013705239199255e+05	2.885756730871635e+02	9.945553508032356e+00	2.073738644816386e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223426119307452e+00	3.243464852713001e-01	4.443428879956331e+00	2.532406976871150e+05	5.450456588285135e-07	3.768979055304156e-04	-8.684361263977536e-05	1.609869700332638e-01	0.000000000000000e+00	0.000000000000000e+00	1.012930342101924e+05	2.884245194239792e+02	-9.823423787290211e-01	1.069619932354342e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223463947441127e+00	1.058142282523529e+00	4.484047586372734e+00	2.532437665924974e+05	5.450456588285135e-07	3.768979055304156e-04	-8.684361263977536e-05	1.609869700332638e-01	0.000000000000000e+00	0.000000000000000e+00	1.012940367598699e+05	2.884184562599265e+02	-8.409589804085296e-01	1.106078862843168e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223269483832000e+00	-2.766718693781119e+00	1.970295050492574e+00	2.532193040999188e+05	2.874723545875923e-07	1.672245573689501e-04	1.857320136555707e-05	9.141002470278181e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858354170102e+05	2.884409505349636e+02	-1.997543786456166e+00	8.155360065274942e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223932919230241e+00	2.521193666423542e+00	3.394042194840651e+00	2.534934342545454e+05	-7.222529296857516e-07	1.979388414583561e-04	-5.874571960617914e-05	-1.972455718205310e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944526365141e+05	2.885937520519427e+02	1.332007284080320e+01	1.014342260654484e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223335078174208e+00	1.442178101431044e+01	3.860260824744539e+00	2.534005509928296e+05	1.455105047565297e-07	-1.846457783649669e-05	7.505868537460714e-05	3.924341063247994e-02	0.000000000000000e+00	0.000000000000000e+00	1.013237807682458e+05	2.885335391978866e+02	3.353655090363022e+00	3.583870130942497e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223045152745657e+00	-1.849390134279104e+00	2.648028920805502e-01	2.531852527864622e+05	1.867503127694903e-07	4.434478303538825e-05	3.718873452959737e-05	5.825168019509874e-02	0.000000000000000e+00	0.000000000000000e+00	1.012735303483408e+05	2.884588077096133e+02	-3.732851735883550e+00	4.486442951438196e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223174540726083e+00	8.922348531269745e-01	3.572324788495849e-01	2.532182912035970e+05	2.428956131783622e-07	5.494641450010107e-05	8.792553596426167e-05	7.193523610476404e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871654485246e+05	2.884671273383948e+02	-1.809977644249698e+00	2.307701204175606e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222954714842092e+00	-1.064956445749007e+00	-1.701941759717327e-01	2.531763717727991e+05	1.867503127694903e-07	4.434478303538825e-05	3.718873452959737e-05	5.825168019509874e-02	0.000000000000000e+00	0.000000000000000e+00	1.012703584979409e+05	2.884711042395666e+02	-4.180158237068150e+00	2.589988459861721e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222961540678399e+00	2.375635451984319e+00	-1.956062496291664e-01	2.531907008312877e+05	1.183103237600847e-07	2.774014999240570e-05	6.144422861342758e-05	4.024885722901672e-02	0.000000000000000e+00	0.000000000000000e+00	1.012753511282161e+05	2.884837157178602e+02	-3.476078378779273e+00	5.724330638444010e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223052497483147e+00	5.366826571882916e-01	-7.146653562680165e-01	2.532101860540291e+05	1.183103237600847e-07	2.774014999240570e-05	6.144422861342758e-05	4.024885722901672e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839438017326e+05	2.884867360482932e+02	-2.264306623516213e+00	2.146126519079001e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223016130917919e+00	9.350188658408149e+00	4.389796109323923e+00	2.532906797980887e+05	-1.942194178816692e-07	3.409499208935074e-04	9.921082757990973e-05	-3.188628208590671e-02	0.000000000000000e+00	0.000000000000000e+00	1.012988238520952e+05	2.885376983045189e+02	-1.658648857404409e-01	2.480232789576577e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222993788134164e+00	8.883694425406151e+00	3.821008642192781e+00	2.532702863538409e+05	2.838982378072785e-07	-2.078034690633501e-05	3.259967349933390e-05	7.705112049006857e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928209015203e+05	2.885258705726681e+02	-1.012423985288757e+00	2.322132961457568e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223957872415769e+00	3.393606021559964e+00	1.716906829907861e+00	2.534987956756756e+05	-8.587053392794530e-07	-3.602225558818617e-05	-1.843485789776445e-05	-2.359187545080204e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971547361620e+05	2.885955590958530e+02	1.370113329037468e+01	9.124079002102185e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223627025552470e+00	8.092033284070324e+00	5.349606164719392e+00	2.534385796226016e+05	2.466288719915610e-07	-4.379402669840715e-05	-1.377233337862549e-04	5.129169925930910e-02	0.000000000000000e+00	0.000000000000000e+00	1.013600514615822e+05	2.885679586545079e+02	8.468687291242849e+00	2.327936937035503e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223551590675498e+00	1.055962144866472e+01	2.322433051745361e+00	2.534254129154545e+05	1.074507547382808e-07	-1.410390903267000e-05	-7.548033769122497e-06	2.942311114748009e-02	0.000000000000000e+00	0.000000000000000e+00	1.013510569730643e+05	2.885601410351402e+02	7.200250044330475e+00	2.594876268020167e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223537571419389e+00	1.078787115197730e+01	1.673683674066847e+00	2.534229464298179e+05	6.283704001575074e-08	3.317449539963491e-06	6.096707767522247e-06	1.712114483234473e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496974568693e+05	2.885595765779341e+02	7.008525859434927e+00	2.620092727687282e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606829637802e+00	1.019409610749459e+01	1.730721351336797e+00	2.534361644496622e+05	7.406192192860317e-08	1.478304164059807e-05	2.138787656558172e-05	1.878403406590223e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569903965546e+05	2.885640066637141e+02	8.037004167902463e+00	2.481461184707934e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223577571469894e+00	1.041380507416605e+01	1.220323292960357e+00	2.534305297359778e+05	2.903346607574520e-08	-6.972476054301069e-07	8.737471988373713e-06	8.903942944016308e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542422081815e+05	2.885630825046171e+02	7.649444109644269e+00	2.516345471567821e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647139971861e+00	9.825269927428643e+00	1.215970852304201e+00	2.534436900059479e+05	2.061355086624417e-09	3.769010845644516e-07	1.849594062464099e-05	8.241426257882267e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614559405396e+05	2.885672135779483e+02	8.666752297223796e+00	2.375837092317075e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223912116065841e+00	2.028658597621535e+00	2.530578830821231e+00	2.534887742299065e+05	-9.137519489943458e-07	9.902136674111439e-05	-3.042771242922626e-05	-2.470221497933380e-01	0.000000000000000e+00	0.000000000000000e+00	1.013937907311342e+05	2.885967733789506e+02	1.322672840701665e+01	7.781230750346983e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223222941360893e+00	9.822957316936384e+00	8.907526257575773e+00	2.533720921415036e+05	6.390653994881035e-07	-2.186030030948416e-05	-9.507058735636065e-05	1.353129451454151e-01	0.000000000000000e+00	0.000000000000000e+00	1.013200874751871e+05	2.885494718738795e+02	2.832812746729355e+00	3.183372488029802e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223486204816067e+00	1.104520707364978e+01	7.939592996120522e+00	2.534285379659287e+05	8.110045932596677e-07	6.439542128866549e-05	3.113916115076165e-04	1.851497263123747e-01	0.000000000000000e+00	0.000000000000000e+00	1.013411682190554e+05	2.885474062169971e+02	5.805700050115535e+00	3.264892976829497e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223507562409904e+00	7.989072359117444e+00	9.822439151530624e+00	2.534277625781989e+05	6.390653994881035e-07	-2.186030030948416e-05	-9.507058735636065e-05	1.353129451454151e-01	0.000000000000000e+00	0.000000000000000e+00	1.013449007652873e+05	2.885529967680796e+02	6.332078026693330e+00	3.038827395887075e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223365403473357e+00	1.280928061851841e+01	2.618938344399399e+00	2.533951106393816e+05	1.653905936649380e-07	-3.810862143538429e-05	2.236377645647991e-05	4.340280385804363e-02	0.000000000000000e+00	0.000000000000000e+00	1.013300989652400e+05	2.885443784039780e+02	4.244671448317120e+00	3.138383886548831e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223387795362068e+00	1.265136970609629e+01	1.490193532301358e+00	2.533969192247475e+05	5.771129529819063e-08	-7.304155827725367e-06	5.417935998730528e-06	1.700757502112538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013322384351820e+05	2.885451892991783e+02	4.546387700182319e+00	3.057804327438927e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223413087738269e+00	1.361152122025888e+01	2.204182671345205e+00	2.534085790068167e+05	5.771129529819063e-08	-7.304155827725367e-06	5.417935998730528e-06	1.700757502112538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013323493896812e+05	2.885395399640373e+02	4.562034928958304e+00	3.309808712485869e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654050976268e+00	9.273676615509135e+00	1.945598249760518e+00	2.534443639632255e+05	1.516012915203646e-08	-6.179419775875772e-06	2.150544192280890e-05	1.508801506133750e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630704521597e+05	2.885701801436329e+02	8.894436914359293e+00	2.273904025181645e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223203973877577e+00	3.477213645774386e+00	3.500789623243336e+00	2.532178381270756e+05	1.712576565005008e-07	-9.422546311643742e-06	4.463071003657504e-05	6.593675920157693e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831544686803e+05	2.884487630975059e+02	-2.375621396092237e+00	1.184776906697444e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223414462432322e+00	1.188100314649639e+01	1.135526040700741e+00	2.533996240763583e+05	6.665519847182111e-08	7.211570537180023e-06	-2.207046576607752e-07	1.895898598013446e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365627299008e+05	2.885512130385140e+02	5.156216316573015e+00	2.864796284954916e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223893801946357e+00	3.362624751470790e+00	4.925180074999471e+00	2.534871412047367e+05	-8.230810017995083e-07	1.192798230564840e-04	-9.769539361492718e-05	-2.108309998293407e-01	0.000000000000000e+00	0.000000000000000e+00	1.013890447613134e+05	2.885875832488826e+02	1.255743355145782e+01	1.430796376424633e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223389743701558e+00	-2.274946677715123e+00	2.571186886567848e+00	2.532485853832184e+05	7.001307742449114e-07	1.998099680124987e-04	3.729332097801574e-06	1.957402730768081e-01	0.000000000000000e+00	0.000000000000000e+00	1.012975073128094e+05	2.884458324937474e+02	-3.515283021524072e-01	8.242225373916145e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223418312080738e+00	-1.094815069270691e+00	3.576404096323179e+00	2.532545985764937e+05	3.220614095411634e-07	2.146315430788803e-04	-8.295474879105313e-05	1.094529628753662e-01	0.000000000000000e+00	0.000000000000000e+00	1.012995525126794e+05	2.884449205098521e+02	-6.310637718926644e-02	8.979300575572976e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223443880523545e+00	-1.696452500473272e+00	2.816842094210585e+00	2.532620326994916e+05	3.295877926134949e-07	1.807958537840548e-04	-3.397289074058563e-05	1.168476585298777e-01	0.000000000000000e+00	0.000000000000000e+00	1.013030455201002e+05	2.884488383119587e+02	4.294909180980484e-01	7.893993755242404e-03	
