"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.060942743504511e+00	1.313749426220561e+00	1.223669921540925e+00	9.153550539050912e+00	1.997509028780827e+00	2.534479751490462e+05	2.354318917596743e-08	1.866453828824888e-05	-2.448331364446332e-05	7.948912796564400e-03	-4.106511540173940e-02	-2.648956334334596e-02	1.013648434571163e+05	2.885714849871060e+02	9.144472869310357e+00	2.248287470044915e-02	
151	-4.163655145385757e-01	1.168327717574527e+00	1.223720002047624e+00	8.893860112195126e+00	3.811631288234454e+00	2.534587626646858e+05	1.517558079200398e-08	-2.023629269132243e-05	-2.577814539295176e-05	6.685469910735264e-03	-7.120378337528988e-02	-2.963855485087485e-02	1.013682026632632e+05	2.885692380514919e+02	9.618200996082175e+00	2.321934280146741e-02	
152	-7.677694870784610e-01	9.602693204452153e-01	1.223736078572365e+00	8.185511805649886e+00	2.583339855562128e+00	2.534602223716263e+05	1.517558079200398e-08	-2.023629269132243e-05	-2.577814539295176e-05	6.685469910735264e-03	-3.552665872867955e-02	-2.951700058124729e-02	1.013720477496338e+05	2.885763928752979e+02	1.016044981439044e+01	2.059665724444051e-02	
153	-4.713793329951580e-01	9.400834874053885e-01	1.223749589869025e+00	7.896248223193303e+00	3.558563043082137e+00	2.534630453690852e+05	1.616935321191448e-07	-1.208069769376152e-05	-5.724977531995634e-05	4.445375548675656e-02	-5.108423593766509e-02	-3.157626307580541e-02	1.013729584324840e+05	2.885757991497438e+02	1.028887780059176e+01	2.078261123478495e-02	
154	-1.102602132410079e+00	1.610465742373593e+00	1.223632629151671e+00	9.641409302693562e+00	1.848357321644381e+00	2.534410415615000e+05	1.963527362924822e-08	2.275388609618290e-05	-1.555266404329458e-05	6.604215770494193e-03	-4.657674185406524e-02	-2.490990722552322e-02	1.013606646422101e+05	2.885683828561753e+02	8.555160373723707e+00	2.355883813626918e-02	
155	9.412427164049310e-01	5.931465058665301e-01	1.222983260399143e+00	7.833865689255600e-01	2.167242165074571e+00	2.531983799755270e+05	-2.857471246286991e-07	8.065593500083956e-06	1.346647103721565e-04	-5.970863398397341e-02	-6.538661750843389e-02	2.629954220684239e-02	1.012784835182880e+05	2.884875148378530e+02	-3.034336724297681e+00	5.534014346130043e-03	
156	1.109004060185871e+00	6.623787469936389e-01	1.222792895841813e+00	1.046084678715179e+00	1.702749711068823e+00	2.531674511106216e+05	-8.328784550926116e-08	-7.438473139428914e-05	3.831279097754603e-05	-1.401316092233174e-02	-6.713989963755829e-02	2.737535949053349e-02	1.012663272429179e+05	2.884977945802507e+02	-4.748661272328353e+00	4.799676703416308e-03	
157	7.792735823047250e-01	5.351344013418828e-01	1.223087429893230e+00	8.787210583463878e-01	2.436383440942641e+00	2.532152536931538e+05	-2.857471246286991e-07	8.065593500083956e-06	1.346647103721565e-04	-5.970863398397341e-02	-6.353840166688496e-02	2.514920155458622e-02	1.012850045622241e+05	2.884815178978927e+02	-2.114714113090920e+00	6.219205443720501e-03	
158	8.376455914429232e-02	1.451467463131207e+00	1.223503096843526e+00	1.122098541281634e+01	6.141217889713709e+00	2.534226720929148e+05	-5.958681037476765e-08	-8.723836316448796e-05	-8.706573976713372e-05	-9.543322841636837e-03	-1.067894909519931e-01	-1.577732477548999e-02	1.013423218561038e+05	2.885467071410446e+02	5.968390368609277e+00	3.070173680583174e-02	
159	1.614013243064069e+00	2.299681806498914e+00	1.223189611311643e+00	1.543526589248503e+01	2.015757324757641e+00	2.533700850950001e+05	8.203325818634255e-08	4.043430182854024e-05	7.631248498007892e-05	2.356015928671695e-02	-6.703988707210673e-02	1.272679104533658e-02	1.013084145532491e+05	2.885240901867968e+02	1.186652552407820e+00	3.737254182061873e-02	
160	4.575773526445883e-01	1.118114833018135e+00	1.221591578586540e+00	9.837594152103662e+00	5.216261618162265e+00	2.530203152962219e+05	1.305817824981403e-07	-9.134879047856259e-05	-1.304001814697031e-04	2.211748636909761e-02	-1.186369447789493e-01	-9.511974775167076e-04	1.011878267572057e+05	2.885576441966875e+02	-1.581910066201315e+01	2.676689754668169e-02	
161	4.968836680416920e-01	1.179233043847322e+00	1.223102122494565e+00	1.071633859992778e+01	4.500258315564524e+00	2.533356557124078e+05	1.305817824981403e-07	-9.134879047856259e-05	-1.304001814697031e-04	2.211748636909761e-02	-1.184475931823914e-01	8.226217367068855e-04	1.013121721854676e+05	2.885554308086750e+02	1.716568250972138e+00	2.790544849301387e-02	
162	6.200700808120384e-01	9.861717722125611e-01	1.222538928256888e+00	1.890875932183332e+00	1.885768379309418e+00	2.531416018673400e+05	-2.922936379601282e-07	1.489378738281921e-04	3.925438451464203e-04	-7.133424642961472e-02	-1.159607737939217e-01	9.004296532233447e-03	1.012554740709297e+05	2.885268004448114e+02	-6.279217186610134e+00	6.414855261142643e-03	
163	6.713101979955172e-01	1.058936073362156e+00	1.222627536150751e+00	3.835138019518034e+00	1.941934646619998e+00	2.531751197919437e+05	-2.922936379601282e-07	1.489378738281921e-04	3.925438451464203e-04	-7.133424642961472e-02	-1.153896250653097e-01	9.603190274432016e-03	1.012670250184287e+05	2.885388019083375e+02	-4.650258295199076e+00	1.032520612097247e-02	
164	6.393623154371111e-01	1.154945340457021e+00	1.222447311944933e+00	7.334563651451512e+00	1.985485385017200e+00	2.531712063086224e+05	-2.181492413377839e-07	1.227983818630207e-05	2.666609766226458e-04	-5.291758952080272e-02	-1.174431703438783e-01	6.860018552012903e-03	1.012590362306546e+05	2.885585751966175e+02	-5.776867768349972e+00	1.825302257483729e-02	
165	6.846865092996623e-01	9.530348359965171e-01	1.222902981861575e+00	2.430109435795162e+00	2.894302284919942e+00	2.532009352981739e+05	-2.922936379601282e-07	1.489378738281921e-04	3.925438451464203e-04	-7.133424642961472e-02	-1.110652135248746e-01	1.232896591116805e-02	1.012780382974098e+05	2.885051845772339e+02	-3.097123479079599e+00	9.075764186836336e-03	
166	1.036704483369123e+00	4.902156847287124e-01	1.223019768531992e+00	-7.636694566080422e-01	1.445296854143758e+00	2.532125496730220e+05	-8.328784550926116e-08	-7.438473139428914e-05	3.831279097754603e-05	-1.401316092233174e-02	-5.235836630912427e-02	2.772161022562281e-02	1.012845829058654e+05	2.884962765825742e+02	-2.174177709014774e+00	3.925290608583837e-03	
167	1.240954048295309e+00	5.796866747912385e-01	1.222920146413818e+00	-3.361719185773276e-01	9.185388709043648e-01	2.532006221510862e+05	-8.328784550926116e-08	-7.438473139428914e-05	3.831279097754603e-05	-1.401316092233174e-02	-5.502672437749379e-02	2.658871968570509e-02	1.012800923947455e+05	2.885069865143187e+02	-2.807446799391372e+00	2.348921474014828e-03	
168	3.957280079656191e-01	1.197595234880001e+00	1.223114070238602e+00	1.188798606962118e+01	7.887645265877190e+00	2.533503780806987e+05	1.305817824981403e-07	-9.134879047856259e-05	-1.304001814697031e-04	2.211748636909761e-02	-1.160550414287642e-01	-3.850923049619759e-03	1.013068691099354e+05	2.885375081400881e+02	9.687082125839498e-01	3.425366482830342e-02	
169	-2.144123340763520e-01	1.054508842843298e+00	1.223686286714800e+00	8.455256353043158e+00	4.923326466536631e+00	2.534521358702289e+05	4.660349088858595e-07	-1.615858738013287e-05	-9.416082757152111e-05	1.165673185314517e-01	-7.664871641367421e-02	-2.769469832604177e-02	1.013652080987986e+05	2.885686637977497e+02	9.195896037026326e+00	2.347911099905161e-02	
170	-2.573356619142345e-01	8.769263883212357e-01	1.223736726264206e+00	7.444308445579004e+00	4.581013956589870e+00	2.534605691462501e+05	4.660349088858595e-07	-1.615858738013287e-05	-9.416082757152111e-05	1.165673185314517e-01	-5.960270838044623e-02	-3.047365341903863e-02	1.013717407541743e+05	2.885753662140788e+02	1.011715613796997e+01	2.097441826381555e-02	
171	-4.743831881106685e-01	7.361858497689291e-01	1.223764333061665e+00	6.977063386848958e+00	3.341924861218926e+00	2.534645755814116e+05	1.616935321191448e-07	-1.208069769376152e-05	-5.724977531995634e-05	4.445375548675656e-02	-3.598725432846783e-02	-2.744623265544810e-02	1.013760492847685e+05	2.885811211021834e+02	1.072476163707440e+01	1.856281231463804e-02	
172	-2.651710563441582e-01	7.021580111181415e-01	1.223736774506649e+00	6.327674182717673e+00	4.214969417113005e+00	2.534585618920973e+05	2.066406339373827e-07	-4.884799039039933e-06	-8.692913471497477e-05	6.205531212617643e-02	-4.378068974786875e-02	-2.885749593735110e-02	1.013739773938187e+05	2.885817218891438e+02	1.043257563371456e+01	1.824370508044862e-02	
173	-1.410983430572404e+00	1.397692106253016e+00	1.223665044634403e+00	9.290044130555541e+00	1.443382680706410e+00	2.534469789606958e+05	2.354318917596743e-08	1.866453828824888e-05	-2.448331364446332e-05	7.948912796564400e-03	-3.293437248204079e-02	-2.463995948640552e-02	1.013643451025555e+05	2.885712163351242e+02	9.074192998941877e+00	2.256105587716854e-02	
174	7.326971472379733e-01	1.143214006825006e+00	1.222521103347404e+00	6.276755341139995e+00	1.960829461369294e+00	2.531711765020230e+05	-1.628792296592962e-07	1.713012950599335e-04	3.214257044468205e-04	-3.627914877142757e-02	-1.141589387445796e-01	1.043801187445847e-02	1.012613962836999e+05	2.885478828477719e+02	-5.444044041753327e+00	1.579578777911757e-02	
175	-2.315435517194026e-01	2.556605639548474e+00	1.223458785621228e+00	1.173595583170870e+01	1.861368758529831e+00	2.534091669178978e+05	5.754607035335368e-08	-5.706119862836090e-06	1.171738040928183e-05	1.722430429072119e-02	-6.785669100896619e-02	-1.212012076758917e-02	1.013405850982711e+05	2.885522125647097e+02	5.723466122001502e+00	2.852087754423322e-02	
176	3.613546056286582e-02	2.766481299228098e+00	1.223449329277443e+00	1.229781382877859e+01	1.657167565288706e+00	2.534085702221737e+05	8.681920005138011e-08	-7.922555482764437e-07	1.305389719052918e-05	2.397018604096957e-02	-6.563749313338377e-02	-9.449491796331699e-03	1.013382562365300e+05	2.885478117184662e+02	5.395041112683689e+00	2.978460593778425e-02	
177	7.017089591849536e-01	6.135617994217336e-01	1.223233405115545e+00	1.933629759842405e+00	3.027242855604262e+00	2.532410692654417e+05	-2.205947939870612e-07	5.288484294219131e-05	2.582433659163996e-04	-4.303127137245610e-02	-7.646403941297120e-02	2.487590642886728e-02	1.012943180313916e+05	2.884736154008501e+02	-8.012929922947094e-01	8.624545108296241e-03	
178	6.242011050707326e-01	4.767362207849863e-01	1.223146305291643e+00	1.011056236796318e+00	2.557739909150905e+00	2.532261036324371e+05	-3.234816263741891e-07	-6.542964829520104e-06	1.359937713032444e-04	-7.036346732638776e-02	-5.916410197164268e-02	2.389028558740791e-02	1.012892045987859e+05	2.884795940500195e+02	-1.522408858284881e+00	6.603872139301685e-03	
179	4.477157859308271e-01	1.277054350747845e+00	1.223047966231052e+00	1.278720171706800e+01	6.846125597430555e+00	2.533376609178068e+05	4.552324073259228e-08	-1.601643917528150e-04	2.688817190232839e-06	5.419113265816122e-03	-1.167974997946297e-01	-2.021323017786791e-03	1.013006614705467e+05	2.885354219179827e+02	9.328311192753833e-02	3.482670190516898e-02	
180	7.018542945164078e-01	3.997644334291477e-01	1.223109608926411e+00	-3.304213806014746e-01	1.966345353436306e+00	2.532243425811882e+05	-3.234816263741891e-07	-6.542964829520104e-06	1.359937713032444e-04	-7.036346732638776e-02	-4.723045265392356e-02	2.289530908750059e-02	1.012890869366361e+05	2.884879140424868e+02	-1.539002025646038e+00	4.787715653741611e-03	
181	5.453657039449095e-01	3.513920077027061e-01	1.223169904529876e+00	-1.399940339441338e-01	2.121880397870631e+00	2.532379419265671e+05	-3.234816263741891e-07	-6.542964829520104e-06	1.359937713032444e-04	-7.036346732638776e-02	-3.987091291917100e-02	2.124399278536915e-02	1.012944373844245e+05	2.884889313628105e+02	-7.844613701111323e-01	5.105800681950795e-03	
182	1.313811830815133e+00	2.451393540764872e+00	1.223285007744174e+00	1.526829012849161e+01	2.360461157593524e+00	2.533891103213595e+05	8.203325818634255e-08	4.043430182854024e-05	7.631248498007892e-05	2.356015928671695e-02	-7.346232011373743e-02	9.101440650338688e-03	1.013166192964216e+05	2.885249550794470e+02	2.343716883593122e+00	3.708951557815836e-02	
183	-1.464301514207742e+00	1.728921574744774e+00	1.223632571528559e+00	9.688010056580959e+00	1.329610522740554e+00	2.534408454247148e+05	1.963527362924822e-08	2.275388609618290e-05	-1.555266404329458e-05	6.604215770494193e-03	-3.685185040647188e-02	-2.179031010673960e-02	1.013607084121917e+05	2.885685210561912e+02	8.561332984303991e+00	2.346725477741334e-02	
184	1.543384258094503e+00	2.694487950930294e+00	1.223173554321445e+00	1.529956291384693e+01	1.872601561122282e+00	2.533656712849190e+05	6.523554096915518e-08	7.073872339447007e-06	2.753420568279985e-05	1.865118948626332e-02	-5.899072268649164e-02	9.985694179848181e-03	1.013074214899910e+05	2.885250494757557e+02	1.046606965302019e+00	3.700660378332180e-02	
185	6.200120081358865e-01	2.770798010394337e-01	1.223146816962639e+00	-1.652804678859217e+00	1.478946470905232e+00	2.532383894560109e+05	-2.821568052535639e-07	-1.048266888408200e-04	6.841731649775973e-05	-6.583272825810127e-02	-3.039710984138466e-02	1.891115090053019e-02	1.012945514560713e+05	2.884947016345218e+02	-7.683745492488598e-01	5.325300079452996e-03	
186	1.142752732408718e+00	3.329914784001226e-01	1.222914043031050e+00	-2.960131585086546e+00	6.202694118136483e-01	2.532001037628973e+05	-1.069325199498650e-07	-1.166281467597230e-04	5.737379365766682e-05	-2.191601082449779e-02	-3.330668495613587e-02	2.339637882150525e-02	1.012785455515886e+05	2.885040200426566e+02	-3.025588550474657e+00	7.263088126515086e-03	
187	-1.356313279884215e+00	1.102414966326358e+00	1.223708544114896e+00	8.843311798281356e+00	1.454571135736320e+00	2.534552338164487e+05	2.354318917596743e-08	1.866453828824888e-05	-2.448331364446332e-05	7.948912796564400e-03	-2.652998939844942e-02	-2.462814480226339e-02	1.013689662274139e+05	2.885741136990952e+02	9.725881739367313e+00	2.150582794395823e-02	
188	-4.632507704040312e-01	5.527316382690347e-01	1.223806254519148e+00	6.084445544883423e+00	2.945094366303482e+00	2.534717521959573e+05	2.066406339373827e-07	-4.884799039039933e-06	-8.692913471497477e-05	6.205531212617643e-02	-2.342746427135833e-02	-2.234177472596466e-02	1.013812333469421e+05	2.885859924154086e+02	1.145583795545456e+01	1.621924854732940e-02	
189	-6.317643078324527e-01	5.827081998562330e-01	1.223826552891328e+00	6.666868207176238e+00	2.407723149001886e+00	2.534765253329898e+05	3.229323510822724e-07	1.430026900361980e-05	-3.016553867385419e-05	8.496049119275995e-02	-2.227842480843067e-02	-2.295496438577960e-02	1.013823991228472e+05	2.885845243073358e+02	1.162024014203722e+01	1.700740297226530e-02	
190	-3.118250908208092e-01	5.119017242559177e-01	1.223907461146881e+00	5.328378586177365e+00	3.404145295505620e+00	2.534920151561772e+05	2.066406339373827e-07	-4.884799039039933e-06	-8.692913471497477e-05	6.205531212617643e-02	-2.447940089868594e-02	-2.149475366407527e-02	1.013902729176344e+05	2.885878582288379e+02	1.273063286340227e+01	1.516994413615234e-02	
191	-2.276251860226667e-02	9.941180578299329e-01	1.223597957637009e+00	7.906929030605344e+00	6.380417273503276e+00	2.534350983522005e+05	4.660349088858595e-07	-1.615858738013287e-05	-9.416082757152111e-05	1.165673185314517e-01	-8.712046488444994e-02	-2.411702769314905e-02	1.013571662739329e+05	2.885665996963536e+02	8.061807069928125e+00	2.438320382829252e-02	
192	-1.507458290882008e-02	1.142496989399860e+00	1.223546685402349e+00	9.025620338197124e+00	6.568949037302192e+00	2.534269091292335e+05	4.660349088858595e-07	-1.615858738013287e-05	-9.416082757152111e-05	1.165673185314517e-01	-9.462692262174315e-02	-2.163584802672425e-02	1.013503945206368e+05	2.885594117912625e+02	7.106828463800311e+00	2.679134480423271e-02	
193	-1.885217631263289e+00	1.493341551559120e+00	1.223671880545728e+00	9.404968772435911e+00	9.274137807685482e-01	2.534483284214931e+05	1.784280656558224e-08	2.277160998609418e-05	-5.189280385509143e-06	6.233960360987112e-03	-2.351603484707088e-02	-1.887644839417835e-02	1.013647337406953e+05	2.885707106595429e+02	9.129000239073752e+00	2.267872772103041e-02	
194	5.547759565308111e-01	5.529663851351709e-01	1.223213814708083e+00	1.989929074156521e+00	2.997116270388888e+00	2.532336727660001e+05	-2.205947939870612e-07	5.288484294219131e-05	2.582433659163996e-04	-4.303127137245610e-02	-7.296152263365219e-02	2.501591318276875e-02	1.012913529557316e+05	2.884697911544907e+02	-1.219439327095858e+00	8.637898394841767e-03	
195	6.415743141226615e-01	6.884903479180134e-01	1.223293479222049e+00	2.522020934030980e+00	3.337657689647205e+00	2.532500370823909e+05	-2.205947939870612e-07	5.288484294219131e-05	2.582433659163996e-04	-4.303127137245610e-02	-8.879113179065534e-02	2.316476527934874e-02	1.012971536146564e+05	2.884675238864033e+02	-4.014081714342937e-01	1.004379547137577e-02	
196	7.882202246052150e-01	3.199078929218228e-01	1.223047926667167e+00	-1.867126305523860e+00	1.355505971069668e+00	2.532180497193040e+05	-1.069325199498650e-07	-1.166281467597230e-04	5.737379365766682e-05	-2.191601082449779e-02	-3.685288623780369e-02	2.109992400446403e-02	1.012863493483155e+05	2.884946659269700e+02	-1.925067223876901e+00	5.540382420915346e-03	
197	-1.548468476852684e-01	6.080133537772134e-01	1.223795208201182e+00	5.375238401307794e+00	4.543142089363077e+00	2.534698150822336e+05	1.820830126675332e-07	-7.296578451665425e-05	-4.412098370032425e-05	5.145073722815141e-02	-4.062344359754833e-02	-2.349970947200797e-02	1.013798309974524e+05	2.885846053898268e+02	1.125807325516262e+01	1.688708075160498e-02	
198	1.006783699635661e+00	1.919836966296325e+00	1.223365295417329e+00	1.494148546523319e+01	3.333410984066571e+00	2.534067978383194e+05	2.466583648441656e-08	-2.972477123108774e-06	1.020866686625155e-04	7.843245170079172e-03	-9.772946002788441e-02	7.960995787859027e-03	1.013244052126467e+05	2.885281905393326e+02	3.441716633295658e+00	3.674872383581221e-02	
199	1.375005857195329e+00	4.953343013008718e-01	1.222773245062432e+00	-1.564829954347719e+00	3.044766033785478e-01	2.531758655393067e+05	5.235803701708619e-08	-6.125741388229855e-05	-1.191276709489042e-05	1.872973251738586e-02	-4.348180696993609e-02	2.380701786992567e-02	1.012699305378694e+05	2.885126965291764e+02	-4.240510806747507e+00	3.828769058147411e-03	
200	1.445005788270604e+00	7.013343682276670e-01	1.222975686287451e+00	9.207827812474982e-01	3.190162466406706e-01	2.532232450743582e+05	2.876389681993885e-08	4.204620405712234e-05	4.553690131936516e-05	1.159364343038760e-02	-5.497320092255897e-02	2.804791216380886e-02	1.012891427343753e+05	2.885196640119423e+02	-1.531133214589514e+00	2.340015788044828e-03	
201	1.599299416380771e+00	5.673041724205321e-01	1.222737106450260e+00	-8.488216413315078e-01	-1.000262202428849e-01	2.531763929457918e+05	5.235803701708619e-08	-6.125741388229855e-05	-1.191276709489042e-05	1.872973251738586e-02	-4.089951916943502e-02	2.556294254973945e-02	1.012704376917288e+05	2.885226685648340e+02	-4.168990025551079e+00	2.052764934704532e-03	
202	1.684855462025823e+00	8.369169528746414e-01	1.222724629461835e+00	2.391290814419153e+00	-2.136661413713636e-01	2.531840954926495e+05	5.833858685022619e-08	-3.633740330877266e-05	-7.876152417929383e-06	1.917222657357343e-02	-5.391015864020243e-02	2.698701774198620e-02	1.012726953968838e+05	2.885320450611979e+02	-3.850599790747976e+00	5.766132625728551e-03	
203	1.904213811342388e+00	7.092579462633983e-01	1.222881649335796e+00	7.873841667790975e-01	-6.950884166536312e-01	2.532168207108694e+05	5.833858685022619e-08	-3.633740330877266e-05	-7.876152417929383e-06	1.917222657357343e-02	-3.769628408309966e-02	2.447096534604620e-02	1.012865478708574e+05	2.885344585754281e+02	-1.897070814068908e+00	2.522200479424049e-03	
204	6.784844281148329e-01	1.253907872309548e+00	1.222741883508480e+00	1.013435738775106e+01	2.713067007361846e+00	2.532490545785324e+05	-2.181492413377839e-07	1.227983818630207e-05	2.666609766226458e-04	-5.291758952080272e-02	-1.155088866585108e-01	7.631300425203769e-03	1.012816186970256e+05	2.885533962646323e+02	-2.592201801491469e+00	2.519589148078694e-02	
205	7.882950285211743e-01	1.239140186347519e+00	1.222739862924178e+00	9.098918663679953e+00	2.184438179483229e+00	2.532383074668596e+05	7.454217465507895e-09	4.603112529899533e-05	2.653900043370072e-04	-3.520846366882324e-04	-1.126265363097123e-01	1.108002571579281e-02	1.012810007104096e+05	2.885521124413200e+02	-2.679352642836843e+00	2.247310168306657e-02	
206	-4.588346773565160e-01	3.777710991219360e-01	1.223863000926684e+00	5.254799989420632e+00	2.288062249806432e+00	2.534821468616162e+05	3.388157669981240e-07	-6.923621039511829e-05	8.693540436865987e-06	9.631426239502616e-02	-1.271557710530447e-02	-1.648089117459173e-02	1.013874907987631e+05	2.885904229312376e+02	1.233828779624101e+01	1.375095501325250e-02	
207	-1.699324144692680e-01	1.390605682891111e+00	1.223491901054504e+00	9.983610850623936e+00	4.844335551959525e+00	2.534147057294690e+05	-5.958681037476765e-08	-8.723836316448796e-05	-8.706573976713372e-05	-9.543322841636837e-03	-8.947338312103315e-02	-2.616690408032696e-02	1.013457530089619e+05	2.885591169730423e+02	6.452264696354840e+00	2.663375242080116e-02	
208	-4.996206449649683e-01	2.356280094048602e+00	1.223521306612061e+00	1.116171864085989e+01	1.938023523963650e+00	2.534208740073672e+05	8.112645755176118e-08	-3.326131294123513e-05	2.507964382836292e-06	2.175156702287495e-02	-6.652547916587426e-02	-1.608489418258863e-02	1.013473708267697e+05	2.885567881334750e+02	6.680415564757148e+00	2.718972504117257e-02	
209	-6.329702221494858e-01	2.703877000009435e+00	1.223502858186380e+00	1.124687618872679e+01	1.375413690530341e+00	2.534170943126609e+05	5.754607035335368e-08	-5.706119862836090e-06	1.171738040928183e-05	1.722430429072119e-02	-5.274675960917907e-02	-1.231726807646716e-02	1.013458514256102e+05	2.885568129862434e+02	6.466143789335368e+00	2.719480376159329e-02	
210	-9.308102556328715e-01	2.492293925724465e+00	1.223562782910090e+00	1.075813609225745e+01	1.420644515324938e+00	2.534284577666395e+05	2.030483825521401e-08	-3.777254722336920e-07	5.180166140483777e-07	7.941184827359393e-03	-5.025921165641156e-02	-1.562701139676825e-02	1.013521350999882e+05	2.885605710482226e+02	7.352291635618220e+00	2.604338394175901e-02	
211	-1.056992537748232e+00	2.842674285491609e+00	1.223548230514111e+00	1.086992633501205e+01	9.910466648707870e-01	2.534255556707186e+05	4.913932927230746e-08	4.895205808708170e-06	1.124861935986043e-05	1.428308544564061e-02	-4.059908859141981e-02	-1.005040368058374e-02	1.013507481733479e+05	2.885600542946614e+02	7.156701924682229e+00	2.619607024303392e-02	
212	-1.439440098702121e+00	2.527826090583824e+00	1.223602891456389e+00	1.038836090793826e+01	9.962919084704009e-01	2.534357470229267e+05	2.078010163941713e-08	1.784099165469399e-05	-1.882556222354559e-06	6.456928182160482e-03	-3.740007704906567e-02	-1.547945314990251e-02	1.013564971775006e+05	2.885635312082730e+02	7.967448526391419e+00	2.504523397080378e-02	
213	-1.824167073826789e-01	4.529937091860456e-01	1.223824082025604e+00	4.351254831321835e+00	3.737736793078165e+00	2.534740394908719e+05	4.325460118970170e-07	-2.387676118598137e-05	-4.039133905475722e-05	1.159311717492528e-01	-2.261350702600362e-02	-1.817445944852225e-02	1.013842385374069e+05	2.885903428467151e+02	1.187964143377699e+01	1.376309912274467e-02	
214	3.222272604841823e-01	1.292779573969338e+00	1.223100431614297e+00	1.234433219483562e+01	8.387414250570679e+00	2.533496866409960e+05	1.012912576037195e-08	-1.346926646146329e-04	-1.505018404373004e-04	3.868888597935438e-03	-1.133678141363281e-01	-7.204395810012088e-03	1.013034538933293e+05	2.885309984126624e+02	4.870812761721909e-01	3.583301722444363e-02	
215	3.698605090533746e-01	1.393723171061773e+00	1.223465505737647e+00	1.316220523577145e+01	7.393934360176700e+00	2.534259865202747e+05	4.552324073259228e-08	-1.601643917528150e-04	2.688817190232839e-06	5.419113265816122e-03	-1.140133155950129e-01	-5.606160279203465e-03	1.013331375034473e+05	2.885294218371196e+02	4.673177753116035e+00	3.623679594716345e-02	
216	2.752815603664066e-01	1.203628751106641e+00	1.223420816864375e+00	1.106178500336891e+01	9.327958462946983e+00	2.534141230514684e+05	1.012912576037195e-08	-1.346926646146329e-04	-1.505018404373004e-04	3.868888597935438e-03	-1.114863430116186e-01	-9.068540786416612e-03	1.013314216034565e+05	2.885350752615700e+02	4.431194959321254e+00	3.473259635769083e-02	
217	4.358471668056487e-01	2.564608477308911e+00	1.223326920299435e+00	1.319009436248743e+01	2.363233210736249e+00	2.533868887740592e+05	1.707893426683427e-07	-4.877038614381490e-05	2.134429745259681e-05	4.430585386580788e-02	-8.284596643413078e-02	-6.298386679315371e-04	1.013253989316689e+05	2.885400712877405e+02	3.581854698756472e+00	3.216729469583118e-02	
218	3.473269659730448e-01	3.028518128927802e+00	1.223365826563158e+00	1.283613052174780e+01	1.310778529712134e+00	2.533926003095654e+05	1.170721106724670e-07	-1.268974415502555e-05	1.098184988324036e-05	3.201487925252877e-02	-5.730965245337449e-02	-3.569609136722107e-03	1.013298226908212e+05	2.885434919035557e+02	4.205710170805246e+00	3.097247594121393e-02	
219	7.264207491327402e-01	2.763619140389336e+00	1.223391232319696e+00	1.380247901508629e+01	2.044241180966261e+00	2.534025183985294e+05	1.170721106724670e-07	-1.268974415502555e-05	1.098184988324036e-05	3.201487925252877e-02	-7.237315232809793e-02	2.897362941034487e-03	1.013291798713891e+05	2.885356693837712e+02	4.115057310555294e+00	3.349306576512056e-02	
220	-1.145261450006112e+00	1.939104053246330e+00	1.223607285705287e+00	1.005767135016239e+01	1.640752453410074e+00	2.534364294149329e+05	1.963527362924822e-08	2.275388609618290e-05	-1.555266404329458e-05	6.604215770494193e-03	-4.782936535860927e-02	-2.184341861024564e-02	1.013575975581837e+05	2.885656277014953e+02	8.122628428101578e+00	2.445612173077683e-02	
221	8.426907993958863e-01	9.528687941969207e-01	1.222756415648187e+00	3.305881458583581e+00	2.701331669044317e+00	2.531710869144876e+05	-3.428978543329464e-07	1.646012979641398e-04	2.606931242650212e-04	-7.218405255116522e-02	-1.034220874967406e-01	1.832722639459883e-02	1.012654536250263e+05	2.885039128108032e+02	-4.871862216001465e+00	1.025372274015105e-02	
222	-1.175635164512713e-01	3.181385928198723e+00	1.223404966031386e+00	1.210589651297195e+01	9.416996275442585e-01	2.533986070609561e+05	8.681920005138011e-08	-7.922555482764437e-07	1.305389719052918e-05	2.397018604096957e-02	-4.331780225873133e-02	-8.966923469877486e-03	1.013353396806704e+05	2.885499702476351e+02	4.983737226117158e+00	2.914589296182459e-02	
223	-9.077133075174987e-02	8.365595865655515e-01	1.223756777010649e+00	6.887091203895745e+00	5.599605828585831e+00	2.534650173206619e+05	1.559876361412194e-07	-9.801741126302943e-05	-9.696249678903257e-05	4.530437020002864e-02	-6.728923982069895e-02	-2.732203361675012e-02	1.013731305769887e+05	2.885745943762790e+02	1.031315427847314e+01	2.129884059048111e-02	
224	4.675013768570438e-01	2.384507487046011e-01	1.223145275707988e+00	-1.309137579421725e+00	1.688679574660884e+00	2.532392466390091e+05	-2.821568052535639e-07	-1.048266888408200e-04	6.841731649775973e-05	-6.583272825810127e-02	-2.189747203037995e-02	1.627783223104584e-02	1.012949521408603e+05	2.884962063420984e+02	-7.118684444684691e-01	5.130341528151706e-03	
