"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.087879520571253e+00	1.296375758975093e+00	1.223681175554920e+00	9.020113554998147e+00	2.045362178173050e+00	2.534501838344850e+05	-2.351453631810330e-08	2.491403505011647e-05	-4.022179548157645e-05	-4.362692998256534e-03	-8.048360010581845e-02	-6.326811052079773e-02	1.013660917946459e+05	2.885723848471116e+02	9.320518212655143e+00	2.219500416250356e-02	
151	-4.620621142299065e-01	1.149300870436253e+00	1.223732251416037e+00	8.662981998591055e+00	3.864347364266383e+00	2.534610830532082e+05	-6.682545072855817e-08	-2.567118989560413e-05	-5.973142227855277e-05	-1.366104357293807e-02	-1.359876216031675e-01	-7.666069720646540e-02	1.013697273184919e+05	2.885706897769639e+02	9.833213720483258e+00	2.276211905993675e-02	
152	-7.918202244405056e-01	9.406680295099858e-01	1.223747173656902e+00	7.979431756481843e+00	2.618611517081219e+00	2.534623407403140e+05	-6.682545072855817e-08	-2.567118989560413e-05	-5.973142227855277e-05	-1.366104357293807e-02	-6.580292563151957e-02	-6.620605955918180e-02	1.013734096574616e+05	2.885776534176789e+02	1.035251127649512e+01	2.015163539616463e-02	
153	-5.053879158670010e-01	9.196029397310973e-01	1.223760443934951e+00	7.626270916129060e+00	3.591430448844815e+00	2.534650286237959e+05	6.905745486562864e-08	-2.154684143373942e-05	-9.255217679449146e-05	2.385261369636282e-02	-9.270944388167779e-02	-7.276359375038011e-02	1.013743983301195e+05	2.885773385282191e+02	1.049193768431152e+01	2.022699118123152e-02	
154	-1.132803601865378e+00	1.594230803138204e+00	1.223642435403828e+00	9.534695793822436e+00	1.899892947043580e+00	2.534429691057307e+05	1.914868175134643e-08	4.322309372106758e-05	-2.555364231038304e-05	6.230067578144372e-03	-9.338126010902670e-02	-6.170162959830972e-02	1.013617386819823e+05	2.885691279826715e+02	8.706625579221098e+00	2.333101255049820e-02	
155	9.005961981465596e-01	6.082809828054306e-01	1.222921478066595e+00	6.744929804161415e-01	2.272098023889601e+00	2.531958345894487e+05	-3.265467143354073e-07	-2.436621989643228e-05	1.059445855275953e-04	-6.852899657678790e-02	-1.259216252574191e-01	5.798007582071829e-02	1.012774151553390e+05	2.884990459663666e+02	-3.185001362437893e+00	5.691764400725254e-03	
156	1.067408980953079e+00	6.784717566305958e-01	1.222739166045309e+00	9.945338155801678e-01	1.757984202429854e+00	2.531651380075535e+05	-1.655846679771145e-07	-1.131432949196820e-04	-1.500409849342077e-05	-3.755776016623713e-02	-1.333289096822066e-01	6.208358546627712e-02	1.012653879133688e+05	2.885077956206770e+02	-4.881129125819072e+00	4.851183072423905e-03	
157	7.395285020590364e-01	5.490972128221659e-01	1.223026359427722e+00	7.266138361465777e-01	2.602125997147785e+00	2.532141715107966e+05	-3.265467143354073e-07	-2.436621989643228e-05	1.059445855275953e-04	-6.852899657678790e-02	-1.168281700661966e-01	5.322808117201872e-02	1.012844750033278e+05	2.884944145295401e+02	-2.189394538455711e+00	6.487526262999147e-03	
158	1.721592854232215e-02	1.440450410258933e+00	1.223510537432837e+00	1.102587463477061e+01	6.251870188336481e+00	2.534241067300139e+05	3.666073888908272e-08	-1.610541631595908e-04	-1.854687786764231e-04	1.103804976446554e-02	-2.209015070822724e-01	-5.635889733457411e-02	1.013433812439185e+05	2.885479687103841e+02	6.117789298901856e+00	3.042164010602683e-02	
159	1.572341386041283e+00	2.307130702674451e+00	1.223193370375285e+00	1.548061813768544e+01	2.028106248879653e+00	2.533706579212456e+05	1.149388797472284e-07	-7.397310563206361e-06	6.361317516878628e-05	3.315186925465241e-02	-1.458776647747406e-01	2.471243864858863e-02	1.013084063872590e+05	2.885231802508680e+02	1.185500953180791e+00	3.748429558625991e-02	
160	3.838267738515333e-01	1.115291121214005e+00	1.221579367193713e+00	9.708917652935650e+00	5.495268121751949e+00	2.530191004266076e+05	7.158875425794520e-07	-1.089174535167103e-04	-1.091558711188156e-04	1.515975048241671e-01	-2.547211080885181e-01	-2.091128678640697e-02	1.011872630986224e+05	2.885589213305506e+02	-1.589858995595091e+01	2.681815829478388e-02	
161	4.231488411681875e-01	1.177908225270148e+00	1.223111484973268e+00	1.060727225535035e+01	4.757599046785666e+00	2.533384813134679e+05	7.158875425794520e-07	-1.089174535167103e-04	-1.091558711188156e-04	1.515975048241671e-01	-2.559597144060677e-01	-1.294395991522368e-02	1.013132933177434e+05	2.885564151840907e+02	1.874674621836990e+00	2.791104642810063e-02	
162	5.481832874067422e-01	9.909399936765885e-01	1.222558439852347e+00	1.834814998222337e+00	2.038393157974776e+00	2.531511686710351e+05	-9.464822947613527e-07	9.990208730892292e-05	2.996488102300354e-04	-2.380687585391570e-01	-2.468241732226262e-01	2.358366434355164e-02	1.012592370008144e+05	2.885329179328388e+02	-5.748554390854624e+00	6.587774885644995e-03	
163	5.996328732553984e-01	1.063841398211900e+00	1.222628687878671e+00	3.835085233847140e+00	2.135002402431200e+00	2.531795300059625e+05	-9.464822947613527e-07	9.990208730892292e-05	2.996488102300354e-04	-2.380687585391570e-01	-2.481431609403950e-01	2.108289254620921e-02	1.012686604136483e+05	2.885431898077167e+02	-4.419628592822890e+00	1.054261195493216e-02	
164	5.662305415015418e-01	1.157878953161803e+00	1.222458620989191e+00	7.327989679098200e+00	2.229031438451839e+00	2.531755233040631e+05	-6.191777017772182e-07	5.816135240621634e-05	2.657602537476933e-04	-1.424514664104208e-01	-2.554933499711920e-01	9.349695358307208e-03	1.012606109576588e+05	2.885603931913699e+02	-5.554793730246713e+00	1.839921607799780e-02	
165	6.160028286415508e-01	9.598342482033152e-01	1.222887135199833e+00	2.378048799049789e+00	3.059394698054378e+00	2.532044629894455e+05	-9.464822947613527e-07	9.990208730892292e-05	2.996488102300354e-04	-2.380687585391570e-01	-2.329196745053608e-01	3.208758912877085e-02	1.012793295297438e+05	2.885126014533624e+02	-2.915028946021995e+00	9.305618141279641e-03	
166	1.003985342769478e+00	5.064381418410626e-01	1.222957484110375e+00	-8.933044705110894e-01	1.502796987859639e+00	2.532093943031067e+05	-1.655846679771145e-07	-1.131432949196820e-04	-1.500409849342077e-05	-3.755776016623713e-02	-1.000939838991854e-01	6.022318442480135e-02	1.012832578851153e+05	2.885071951628873e+02	-2.361037214030679e+00	4.198227553286957e-03	
167	1.206867118038640e+00	5.954433668653801e-01	1.222871065508053e+00	-4.174960774165588e-01	9.314735100013721e-01	2.531988676447096e+05	-1.655846679771145e-07	-1.131432949196820e-04	-1.500409849342077e-05	-3.755776016623713e-02	-1.087535245106075e-01	5.963786434934892e-02	1.012793766481155e+05	2.885165270110564e+02	-2.908384132628319e+00	2.451363511930623e-03	
168	3.236160360612342e-01	1.193266490696272e+00	1.223115333965080e+00	1.169919634223626e+01	8.146049748107467e+00	2.533511904886284e+05	7.158875425794520e-07	-1.089174535167103e-04	-1.091558711188156e-04	1.515975048241671e-01	-2.461738436905614e-01	-2.797455090670642e-02	1.013072447714132e+05	2.885382799626843e+02	1.021685434095386e+00	3.422750230190495e-02	
169	-2.634674264376697e-01	1.036779684957531e+00	1.223703174700595e+00	8.147222178745361e+00	4.983998542865719e+00	2.534554302623773e+05	6.318605412225509e-07	-2.371713480187054e-05	-1.671036784403057e-04	1.578998607001267e-01	-1.429336853684904e-01	-7.264388112284692e-02	1.013672636741172e+05	2.885705331176590e+02	9.485781147537470e+00	2.291860027500221e-02	
170	-2.970021334008775e-01	8.575666205835174e-01	1.223748563096460e+00	7.090953896673246e+00	4.613183657941117e+00	2.534628276372796e+05	6.318605412225509e-07	-2.371713480187054e-05	-1.671036784403057e-04	1.578998607001267e-01	-1.051132737431570e-01	-7.014778203751071e-02	1.013734353368885e+05	2.885773988687136e+02	1.035613268770970e+01	2.029889265188924e-02	
171	-4.995330491994505e-01	7.178572599510193e-01	1.223781343410325e+00	6.680380552273378e+00	3.345502052623975e+00	2.534678431990156e+05	6.905745486562864e-08	-2.154684143373942e-05	-9.255217679449146e-05	2.385261369636282e-02	-6.382780473946359e-02	-5.954297620394122e-02	1.013780147564353e+05	2.885827047871720e+02	1.100193998522802e+01	1.792695716262295e-02	
172	-2.961921511439398e-01	6.834369610425669e-01	1.223754635764224e+00	5.941750838659598e+00	4.198605045026646e+00	2.534620163574681e+05	9.295733072178791e-10	-3.206496294438921e-05	-1.613825441948435e-04	1.238614891190082e-02	-7.424972186406698e-02	-6.093357548566658e-02	1.013761556769057e+05	2.885837107441629e+02	1.073976546407414e+01	1.745753292387986e-02	
173	-1.432642939992505e+00	1.381554640466163e+00	1.223671028872643e+00	9.179320521074720e+00	1.484764957412580e+00	2.534481096053256e+05	-2.351453631810330e-08	2.491403505011647e-05	-4.022179548157645e-05	-4.362692998256534e-03	-6.453218879192146e-02	-5.799783419317972e-02	1.013651118654523e+05	2.885719879714449e+02	9.182324841674816e+00	2.231403902873518e-02	
174	6.617164847170486e-01	1.148571464624427e+00	1.222534788687440e+00	6.311272351904314e+00	2.189011240369341e+00	2.531768407134101e+05	-4.211202075943277e-07	1.537592440881141e-04	2.245188628857697e-04	-1.028196539846249e-01	-2.470122965532950e-01	2.078233511251248e-02	1.012634360548392e+05	2.885504651093465e+02	-5.156387697197780e+00	1.604585789385610e-02	
175	-2.743525011957198e-01	2.548604346900104e+00	1.223464085113819e+00	1.169504877278309e+01	1.906086043265091e+00	2.534102737431609e+05	8.723597222370927e-08	-1.378803123230909e-06	2.352538784555769e-05	2.619829954346642e-02	-1.452100079349261e-01	-3.660563010279283e-02	1.013411570736484e+05	2.885525912947309e+02	5.804128282103947e+00	2.844083419035032e-02	
176	-5.154637184251739e-03	2.760156320679188e+00	1.223451863470848e+00	1.227395995827086e+01	1.688374704931271e+00	2.534091437006881e+05	1.431281198005507e-07	7.342634903650946e-06	2.015602701721519e-05	3.965265856822953e-02	-1.416586650272752e-01	-2.962603009999398e-02	1.013385644289203e+05	2.885480915726724e+02	5.438503584872900e+00	2.973790352332414e-02	
177	6.542596119372162e-01	6.269643992609251e-01	1.223168248063775e+00	1.797862788505419e+00	3.235253252528144e+00	2.532394970149611e+05	-3.949113582812913e-07	-2.464821566494635e-05	1.950662554501825e-04	-7.851627169293351e-02	-1.395335654546859e-01	5.365314923519993e-02	1.012935588566993e+05	2.884868199757686e+02	-9.083547173506598e-01	8.886876853374276e-03	
178	5.864864419344992e-01	4.893813854355566e-01	1.223080048513107e+00	8.433908290933773e-01	2.769551804494327e+00	2.532251691221007e+05	-3.297291826243054e-07	-6.605311789099281e-05	7.878094177193873e-05	-6.746485468465835e-02	-1.025806856579381e-01	4.700508644365775e-02	1.012886970557546e+05	2.884937759862650e+02	-1.593984521981367e+00	6.951759840855774e-03	
179	3.750234830877525e-01	1.274068352351503e+00	1.223058110541492e+00	1.263522440735682e+01	7.073035129260423e+00	2.533399637472484e+05	3.744828755980478e-07	-2.098322527377405e-04	-5.390726550480451e-06	8.037211326882243e-02	-2.508969431281149e-01	-2.159674495327835e-02	1.013016982119819e+05	2.885359816761206e+02	2.394883629874547e-01	3.476795782864253e-02	
180	6.715381107264338e-01	4.124395123246484e-01	1.223043618190393e+00	-5.159960076309732e-01	2.128466797448303e+00	2.532225450443375e+05	-3.297291826243054e-07	-6.605311789099281e-05	7.878094177193873e-05	-6.746485468465835e-02	-8.344000433618826e-02	4.540724154024622e-02	1.012882336429643e+05	2.885010492909626e+02	-1.659336769949348e+00	5.259001487298888e-03	
181	5.183377872578762e-01	3.628159869718829e-01	1.223100149116687e+00	-3.273248734848199e-01	2.316677814465949e+00	2.532361829217798e+05	-3.297291826243054e-07	-6.605311789099281e-05	7.878094177193873e-05	-6.746485468465835e-02	-6.784159169016535e-02	3.776593194910749e-02	1.012935780437014e+05	2.885029367989590e+02	-9.056488927608571e-01	5.617872443734392e-03	
182	1.268102899062657e+00	2.456525022858540e+00	1.223284177154272e+00	1.528800429426150e+01	2.374861163935546e+00	2.533887002653837e+05	1.149388797472284e-07	-7.397310563206361e-06	6.361317516878628e-05	3.315186925465241e-02	-1.602641279369044e-01	1.480007559875318e-02	1.013163456114351e+05	2.885243715947195e+02	2.305120777760439e+00	3.714164129334345e-02	
183	-1.488287810653625e+00	1.714734203752204e+00	1.223639842642033e+00	9.598302387739583e+00	1.370781312123386e+00	2.534422553662096e+05	1.914868175134643e-08	4.322309372106758e-05	-2.555364231038304e-05	6.230067578144372e-03	-7.412769727128676e-02	-5.313735882104265e-02	1.013615370943082e+05	2.885691655238257e+02	8.678196912727499e+00	2.326759041027868e-02	
184	1.506716715155365e+00	2.700284165871596e+00	1.223174179091906e+00	1.532747517268558e+01	1.867879510689357e+00	2.533656244137005e+05	8.764825931706355e-08	-1.751816199480061e-05	2.148909714105862e-05	2.569504297571257e-02	-1.284775426380280e-01	1.806011202538649e-02	1.013072658704452e+05	2.885244588969439e+02	1.024660900472127e+00	3.707176825420442e-02	
185	5.994530899565299e-01	2.877697511332049e-01	1.223095118296410e+00	-1.849881428979675e+00	1.619310113858322e+00	2.532392947222078e+05	-2.012996314082471e-07	-2.089243087670667e-04	8.555304725210711e-05	-4.271891678217798e-02	-5.284802107983211e-02	3.512273582153003e-02	1.012947295394971e+05	2.885074031533373e+02	-7.432605419445031e-01	5.903136261861974e-03	
186	1.121818842666245e+00	3.468758942219008e-01	1.222848175673802e+00	-3.130214810818341e+00	6.366804053046691e-01	2.531954703848070e+05	-2.319978142928392e-07	-2.017109615404244e-04	6.062722302302426e-05	-5.301402750774287e-02	-6.294217630522514e-02	4.994914301039155e-02	1.012765193275054e+05	2.885137877389578e+02	-3.311334437261985e+00	7.671356821797553e-03	
187	-1.374029194886148e+00	1.086168841624899e+00	1.223717151163827e+00	8.710201666324357e+00	1.491729419151387e+00	2.534568889743230e+05	-2.351453631810330e-08	2.491403505011647e-05	-4.022179548157645e-05	-4.362692998256534e-03	-5.053113358335359e-02	-5.597733227282742e-02	1.013699923675003e+05	2.885750051690491e+02	9.870591947580561e+00	2.120539872828757e-02	
188	-4.807558686158173e-01	5.370208494246695e-01	1.223819515207334e+00	5.779745517666474e+00	2.912479681057671e+00	2.534742072012539e+05	9.295733072178791e-10	-3.206496294438921e-05	-1.613825441948435e-04	1.238614891190082e-02	-4.124921979897223e-02	-4.662057479619675e-02	1.013828374272920e+05	2.885874314772753e+02	1.168205151487250e+01	1.552887044045418e-02	
189	-6.479205795785148e-01	5.668926471570466e-01	1.223842363859969e+00	6.411064627054595e+00	2.395505559230064e+00	2.534795780192188e+05	2.560110763383250e-07	3.238141230088587e-05	-4.473847217445481e-05	6.658336604596116e-02	-3.963513978019195e-02	-4.866240003741362e-02	1.013841765949825e+05	2.885858555494419e+02	1.187090607565805e+01	1.642092078737462e-02	
190	-3.309899401641520e-01	4.965540290432458e-01	1.223921882667455e+00	4.963862259621815e+00	3.335828169744958e+00	2.534946892556749e+05	9.295733072178791e-10	-3.206496294438921e-05	-1.613825441948435e-04	1.238614891190082e-02	-4.236767509822603e-02	-4.364122192640485e-02	1.013920309374010e+05	2.885894615918055e+02	1.297855554943236e+01	1.434837093023552e-02	
191	-7.762957019474950e-02	9.787659393434470e-01	1.223627426186165e+00	7.517096619782678e+00	6.467309892902877e+00	2.534411786911272e+05	6.318605412225509e-07	-2.371713480187054e-05	-1.671036784403057e-04	1.578998607001267e-01	-1.583713481398824e-01	-6.732713627812803e-02	1.013603991268553e+05	2.885688539617139e+02	8.517716380662550e+00	2.379723577668017e-02	
192	-7.424555292558546e-02	1.128253479301304e+00	1.223567900349309e+00	8.707182705507941e+00	6.682634435571603e+00	2.534312568891720e+05	6.318605412225509e-07	-2.371713480187054e-05	-1.671036784403057e-04	1.578998607001267e-01	-1.821553478968091e-01	-6.607119890504887e-02	1.013528107330794e+05	2.885612877681003e+02	7.447572003860084e+00	2.634196985451944e-02	
193	-1.900702570559982e+00	1.480991930214341e+00	1.223678724120673e+00	9.311054529452196e+00	9.566208996741195e-01	2.534496374221264e+05	7.224442377662399e-09	3.449526013987736e-05	-8.594016669416504e-07	3.563980222679675e-03	-4.635798377634615e-02	-4.421515620074423e-02	1.013655357103280e+05	2.885713798706559e+02	9.242097070654518e+00	2.246136210941503e-02	
194	5.088106650190219e-01	5.655159220192071e-01	1.223146108672235e+00	1.849014023088381e+00	3.249620890656407e+00	2.532331526882245e+05	-3.949113582812913e-07	-2.464821566494635e-05	1.950662554501825e-04	-7.851627169293351e-02	-1.232474920452087e-01	4.942495494296706e-02	1.012909753485575e+05	2.884846836577577e+02	-1.272690938164358e+00	8.977341818714008e-03	
195	5.870250589545921e-01	7.006801286626154e-01	1.223228806986721e+00	2.402738422057189e+00	3.576630019375506e+00	2.532485934336009e+05	-3.949113582812913e-07	-2.464821566494635e-05	1.950662554501825e-04	-7.851627169293351e-02	-1.619327939584414e-01	5.174162221331935e-02	1.012964018932237e+05	2.884806343774848e+02	-5.074188092378987e-01	1.034517110428737e-02	
196	7.645269722406026e-01	3.319743591152122e-01	1.222981801188613e+00	-2.065602185543870e+00	1.463625033795977e+00	2.532152734534529e+05	-2.319978142928392e-07	-2.017109615404244e-04	6.062722302302426e-05	-5.301402750774287e-02	-6.610227253591727e-02	4.267872513770699e-02	1.012850613019048e+05	2.885065956122975e+02	-2.106712465825361e+00	6.079185491136891e-03	
197	-1.848015553651604e-01	5.923668893673865e-01	1.223821537269537e+00	4.924956108845707e+00	4.484518552913786e+00	2.534750195190302e+05	2.574167679014749e-08	-1.594138850800064e-04	-1.580468118369538e-04	9.172589343506843e-03	-6.813229646085439e-02	-4.852764090764738e-02	1.013827573878450e+05	2.885867268251237e+02	1.167076404527561e+01	1.598160933888336e-02	
198	9.459299426918567e-01	1.923947585507316e+00	1.223361523761146e+00	1.494373997236923e+01	3.425192793385718e+00	2.534057303003223e+05	-1.736617516456818e-09	-5.245723356139820e-06	6.121519266777398e-05	2.439657837385312e-03	-2.136046413225512e-01	1.011754810740229e-02	1.013238656524874e+05	2.885275436401516e+02	3.365625791477348e+00	3.680275588579499e-02	
199	1.348094720683309e+00	5.095230796630632e-01	1.222727620886906e+00	-1.678396388395565e+00	2.901127254214474e-01	2.531744626617408e+05	7.093257092805061e-08	-1.198400592281601e-04	-4.140528907875529e-05	2.133794571273029e-02	-8.588046357689283e-02	5.293164605232326e-02	1.012693105224057e+05	2.885216954734944e+02	-4.327947763973557e+00	4.090906173303831e-03	
200	1.411022562554166e+00	7.180551785368986e-01	1.222927576194471e+00	8.905147063404125e-01	3.204186123279227e-01	2.532204082110586e+05	-8.076170843196451e-09	3.757072521359817e-05	-1.436979426927554e-05	6.893723621033132e-04	-1.109019825750401e-01	6.234899909872693e-02	1.012880168024000e+05	2.885278070882708e+02	-1.689916457479075e+00	2.272658155051280e-03	
201	1.574018898889436e+00	5.826140921188283e-01	1.222692128802584e+00	-9.341324668598563e-01	-1.242253307256790e-01	2.531741665892984e+05	7.093257092805061e-08	-1.198400592281601e-04	-4.140528907875529e-05	2.133794571273029e-02	-8.181328173237912e-02	5.612397499477062e-02	1.012695213766836e+05	2.885306713812790e+02	-4.298212285495508e+00	2.263357642975132e-03	
202	1.651555027257114e+00	8.530798329320762e-01	1.222688726126904e+00	2.387733411873735e+00	-2.208641918668148e-01	2.531825701973806e+05	4.262951569522500e-08	-6.470533944136214e-05	-4.511245053562263e-05	1.555373705923557e-02	-1.108206300507675e-01	5.984086509603914e-02	1.012720875203759e+05	2.885387856598572e+02	-3.936324865895483e+00	5.759291058830179e-03	
203	1.880963889952479e+00	7.239724362049630e-01	1.222839682082602e+00	7.269572223775980e-01	-7.193805612335933e-01	2.532139699809932e+05	4.262951569522500e-08	-6.470533944136214e-05	-4.511245053562263e-05	1.555373705923557e-02	-7.658956007630113e-02	5.337375469132155e-02	1.012854169192451e+05	2.885411390888613e+02	-2.056561945410577e+00	2.456057064801495e-03	
204	6.065742521933407e-01	1.257359186909406e+00	1.222754819316880e+00	1.011944122523399e+01	2.962656890672143e+00	2.532527301561772e+05	-6.191777017772182e-07	5.816135240621634e-05	2.657602537476933e-04	-1.424514664104208e-01	-2.511879618823265e-01	9.931544768582157e-03	1.012829068261820e+05	2.885540134583579e+02	-2.410544890419443e+00	2.532283819346759e-02	
205	7.182452255020693e-01	1.244886004102419e+00	1.222739689001623e+00	9.135977624483791e+00	2.426560624245397e+00	2.532397441940363e+05	-1.121391441927244e-07	1.489230577611522e-05	1.786303068804784e-04	-3.113702757400461e-02	-2.444470456257397e-01	2.059390281150542e-02	1.012812822554732e+05	2.885529556140518e+02	-2.639648078800374e+00	2.270189291002365e-02	
206	-4.691202502116937e-01	3.654185074550631e-01	1.223885461088229e+00	4.963142684669674e+00	2.228049298504230e+00	2.534865616644635e+05	4.011630201361527e-07	-6.789554352426563e-05	5.837422794030545e-07	1.023572301201057e-01	-2.228646432962944e-02	-3.363398014051278e-02	1.013897881038806e+05	2.885916658111145e+02	1.266226256953384e+01	1.305245642567401e-02	
207	-2.262750933187190e-01	1.373613429366907e+00	1.223506101788300e+00	9.776502923181624e+00	4.931219042041425e+00	2.534175217979848e+05	3.666073888908272e-08	-1.610541631595908e-04	-1.854687786764231e-04	1.103804976446554e-02	-1.773996776680414e-01	-7.430957659604331e-02	1.013474098090663e+05	2.885604850945899e+02	6.685912997643250e+00	2.628031813233160e-02	
208	-5.417576230298018e-01	2.345790100102767e+00	1.223523810643929e+00	1.110401392816166e+01	1.991692576038314e+00	2.534213710671000e+05	1.340487256751288e-07	-4.802102755085969e-05	-5.245043073198730e-06	3.513036586809903e-02	-1.404601000878802e-01	-4.594584892836373e-02	1.013477452412334e+05	2.885572636134164e+02	6.733216927575619e+00	2.707564808526225e-02	
209	-6.664854948243687e-01	2.695837790488195e+00	1.223506130713740e+00	1.120901722707756e+01	1.419266807320773e+00	2.534177507562874e+05	8.723597222370927e-08	-1.378803123230909e-06	2.352538784555769e-05	2.619829954346642e-02	-1.124185720587811e-01	-3.519175385306994e-02	1.013462329962934e+05	2.885571276032875e+02	6.519954349660903e+00	2.711754525302399e-02	
210	-9.629068894638899e-01	2.482134702347141e+00	1.223568232203517e+00	1.070555160814480e+01	1.468776692641556e+00	2.534295356864329e+05	2.649562258483229e-08	3.135415258981311e-06	4.847269648111663e-06	1.090287513216026e-02	-1.056511070534283e-01	-4.247507755681390e-02	1.013527281072252e+05	2.885609742612106e+02	7.435919789192556e+00	2.593358916175187e-02	
211	-1.082930187134225e+00	2.836123076871113e+00	1.223550929759667e+00	1.083169076795892e+01	1.027442381139154e+00	2.534260649616586e+05	6.301696875432583e-08	6.228755273340880e-06	1.790809714719011e-05	1.895916962530464e-02	-8.639229260001269e-02	-2.860510569857588e-02	1.013510755579897e+05	2.885603498182100e+02	7.202870961743500e+00	2.611271785001881e-02	
212	-1.463500071436693e+00	2.517797183466392e+00	1.223608538268076e+00	1.033401078846351e+01	1.032171480549789e+00	2.534368426888201e+05	2.358924766632242e-08	2.771486361297093e-05	2.467013370588411e-06	7.385533681372181e-03	-7.780845986096185e-02	-4.008187803035135e-02	1.013571077188231e+05	2.885639377336610e+02	8.053549403910361e+00	2.492367688295103e-02	
213	-2.017227038584615e-01	4.393166400489055e-01	1.223846758961087e+00	3.931993455954908e+00	3.621603108101511e+00	2.534784394287176e+05	2.213109497883892e-07	-9.952098962173750e-05	-1.024315010993426e-04	6.089515748317353e-02	-3.945161641258910e-02	-3.586546253932510e-02	1.013867058107422e+05	2.885920184565304e+02	1.222758577664310e+01	1.282587765987142e-02	
214	2.517473755817240e-01	1.286643520496071e+00	1.223111204091188e+00	1.213556163689156e+01	8.585899670657916e+00	2.533520336676788e+05	-1.900313952862831e-07	-2.712573224865622e-04	-1.932304220044756e-04	-4.588805697858334e-02	-2.385688240540251e-01	-3.608441514668659e-02	1.013046778272935e+05	2.885319431534993e+02	6.596851351740136e-01	3.569226498492589e-02	
215	2.988994396071044e-01	1.388710943421535e+00	1.223469821692673e+00	1.299456497708237e+01	7.564238849037497e+00	2.534269044170682e+05	3.744828755980478e-07	-2.098322527377405e-04	-5.390726550480451e-06	8.037211326882243e-02	-2.429631144550082e-01	-3.109738456816835e-02	1.013338051661330e+05	2.885303050634606e+02	4.767334104215979e+00	3.609024394215028e-02	
216	2.061101438204286e-01	1.196260871926899e+00	1.223431850534499e+00	1.078872843855220e+01	9.550382521711551e+00	2.534167821331710e+05	-1.900313952862831e-07	-2.712573224865622e-04	-1.932304220044756e-04	-4.588805697858334e-02	-2.299709834648334e-01	-4.152607478402626e-02	1.013327744745117e+05	2.885363252561320e+02	4.621982021114565e+00	3.458530130170905e-02	
217	3.840468817860480e-01	2.563554759330855e+00	1.223328099701807e+00	1.316044653018199e+01	2.388040491097488e+00	2.533871589004905e+05	3.095174647693710e-07	-7.841634188388014e-05	3.454872227903749e-05	7.915841141948476e-02	-1.804652189918265e-01	-1.184357818848625e-02	1.013256154639079e+05	2.885404097173470e+02	3.612390905081410e+00	3.210777131159682e-02	
218	3.113802936779028e-01	3.025910545398207e+00	1.223366685773518e+00	1.283280761187241e+01	1.326599218990724e+00	2.533928849232871e+05	1.884597693457835e-07	-1.688760756124452e-05	1.530923276549245e-05	5.174435875960626e-02	-1.246311016493362e-01	-1.465109548450805e-02	1.013299436784631e+05	2.885436337702554e+02	4.222772311815201e+00	3.096839342762324e-02	
219	6.812563583056800e-01	2.764862782041000e+00	1.223395681937690e+00	1.379695687507284e+01	2.054973061094401e+00	2.534034680905443e+05	1.884597693457835e-07	-1.688760756124452e-05	1.530923276549245e-05	5.174435875960626e-02	-1.578922847546016e-01	-1.530034848018502e-03	1.013295775876850e+05	2.885357524456670e+02	4.171144787049173e+00	3.348361221017930e-02	
220	-1.176073949656792e+00	1.924908931632793e+00	1.223613786084096e+00	9.974486535935215e+00	1.691324245959671e+00	2.534376949028963e+05	1.914868175134643e-08	4.322309372106758e-05	-2.555364231038304e-05	6.230067578144372e-03	-9.771400020803789e-02	-5.562308989737197e-02	1.013583486695267e+05	2.885662331196621e+02	8.228553028725296e+00	2.427895538975915e-02	
221	7.787228255239531e-01	9.633364549619984e-01	1.222736901277869e+00	3.320807162845432e+00	2.858165688996209e+00	2.531739004753984e+05	-6.020620371138818e-07	5.282891730518102e-05	9.066785423383905e-05	-1.319473828771152e-01	-2.162666007975100e-01	4.520724660463937e-02	1.012664202061941e+05	2.885112710334412e+02	-4.735551234788072e+00	1.052330046149787e-02	
222	-1.449523287293124e-01	3.175515625430712e+00	1.223404325958571e+00	1.210053036177828e+01	9.653363063546090e-01	2.533985560639849e+05	1.431281198005507e-07	7.342634903650946e-06	2.015602701721519e-05	3.965265856822953e-02	-9.366771547731911e-02	-2.543749958565655e-02	1.013353331353905e+05	2.885501025765334e+02	4.982814185657048e+00	2.913751676085327e-02	
223	-1.351696114335149e-01	8.194827067013599e-01	1.223788113946185e+00	6.452675885701260e+00	5.635673516519160e+00	2.534714502481580e+05	-1.894361867371686e-08	-8.812570536331776e-05	-2.056133213601541e-04	2.424416976282373e-03	-1.155403039123343e-01	-6.349386820831970e-02	1.013765849113325e+05	2.885770380450797e+02	1.080029774819916e+01	2.055680821271253e-02	
224	4.509816025849147e-01	2.478732351907828e-01	1.223081046586666e+00	-1.496688630832948e+00	1.851125063916538e+00	2.532381433105673e+05	-2.012996314082471e-07	-2.089243087670667e-04	8.555304725210711e-05	-4.271891678217798e-02	-3.844971058306612e-02	2.729357313840386e-02	1.012943306904808e+05	2.885095864554245e+02	-7.995077590187865e-01	5.715871686181615e-03	
