"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.180434238343473e+00	1.231544558324984e+00	1.223716905120507e+00	8.334528842360672e+00	2.123153295953095e+00	2.534553804266888e+05	-9.245318777217904e-08	-6.323460469914721e-06	8.647242127235444e-06	-2.864898787811399e-02	1.205434073843659e-01	6.763270737262239e-02	1.013700624217094e+05	2.885752626174455e+02	9.880471260674742e+00	2.063834029121734e-02	
151	-6.110176836616003e-01	1.073684557974361e+00	1.223766363100599e+00	7.537890992515718e+00	3.883373821703911e+00	2.534646547127258e+05	-1.632845993970733e-07	9.315727987946332e-05	3.661672951471573e-05	-4.793264996260405e-02	1.846672494002943e-01	7.204598663010930e-02	1.013741112119190e+05	2.885751254041572e+02	1.045144717514855e+01	2.034645855424696e-02	
152	-8.689419028288233e-01	8.708953367854789e-01	1.223767750836387e+00	7.057823582109052e+00	2.595930418940318e+00	2.534635828018453e+05	-1.632845993970733e-07	9.315727987946332e-05	3.661672951471573e-05	-4.793264996260405e-02	1.059565294779574e-01	7.684873198560149e-02	1.013761908885552e+05	2.885807182381878e+02	1.074473114584226e+01	1.804435809301172e-02	
153	-6.098117020715998e-01	8.448019044241348e-01	1.223784011822374e+00	6.445849823832246e+00	3.493468559059361e+00	2.534663580249391e+05	-4.667756423604175e-07	6.835707355534737e-05	9.698568941152175e-05	-1.328731602116022e-01	1.381119669380704e-01	7.820904094072434e-02	1.013777584404403e+05	2.885813459164948e+02	1.096579332114980e+01	1.759198428485254e-02	
154	-1.238648076252429e+00	1.532415980242359e+00	1.223679664761695e+00	8.929149787683672e+00	2.011888105726303e+00	2.534487350113815e+05	-7.088080988815193e-08	-2.729834432813050e-05	2.893304956064213e-06	-2.223322042846121e-02	1.341785024594255e-01	6.188323852698296e-02	1.013658013017818e+05	2.885719141417773e+02	9.279551795491503e+00	2.196442537449726e-02	
155	7.765128343595401e-01	6.688721622706110e-01	1.223221272701750e+00	5.130541861581867e-01	2.488195068945279e+00	2.532132857882745e+05	6.575917712581258e-07	1.088498623454393e-04	-2.258401896586548e-04	1.764841067779344e-01	1.401293695912686e-01	-6.767282095702098e-02	1.012842590133063e+05	2.884478294851493e+02	-2.219854279186108e+00	6.100120135392397e-03	
156	9.377287936782484e-01	7.438176710691206e-01	1.223063457646031e+00	1.055953905459096e+00	1.903698890687803e+00	2.531871595776457e+05	2.402966088332903e-07	2.500580722597928e-04	-5.346730211686079e-05	7.618278710287996e-02	1.427056071648392e-01	-7.318666523514761e-02	1.012740888740293e+05	2.884560813421597e+02	-3.654086302453642e+00	5.227699589747814e-03	
157	6.216017476321589e-01	6.047748766306780e-01	1.223323059540462e+00	3.125367632023710e-01	2.965978884629372e+00	2.532329696028598e+05	6.575917712581258e-07	1.088498623454393e-04	-2.258401896586548e-04	1.764841067779344e-01	1.387856250293806e-01	-6.229774837309687e-02	1.012917336529140e+05	2.884451144096688e+02	-1.165751951201488e+00	7.160515591762003e-03	
158	-2.116756271678018e-01	1.390146717989795e+00	1.223547352319446e+00	9.805909614611773e+00	6.391060978452410e+00	2.534285983371898e+05	1.618026617133950e-07	1.528161546797691e-04	1.835897049859980e-04	2.927597373491153e-02	2.593063463385142e-01	3.846554456166107e-02	1.013490451833883e+05	2.885554127480149e+02	6.916539752972377e+00	2.809172830666132e-02	
159	1.429899601066444e+00	2.338298503102029e+00	1.223207462088442e+00	1.513985557473313e+01	2.170200372562098e+00	2.533721276160193e+05	-1.094109247645747e-08	-1.714854350076678e-05	-5.224161467420885e-05	-4.795991466380656e-03	1.505195828571004e-01	-4.115996444351566e-02	1.013106032423792e+05	2.885261128809194e+02	1.495309882834108e+00	3.671950232668898e-02	
160	1.290102652461218e-01	1.098585015967152e+00	1.221933423494876e+00	8.393198937125614e+00	5.993328228088908e+00	2.530841482672855e+05	-5.278395343033537e-07	4.545027571936089e-04	4.923034725559106e-04	-1.055835649021901e-01	2.779990405019472e-01	7.932564849033596e-03	1.012162498851564e+05	2.885579497105014e+02	-1.181076221175708e+01	2.478494938789791e-02	
161	1.671992601404551e-01	1.169301272873317e+00	1.223257172003656e+00	9.327207030338762e+00	5.280197120850683e+00	2.533601705587401e+05	-5.278395343033537e-07	4.545027571936089e-04	4.923034725559106e-04	-1.055835649021901e-01	2.784882884744461e-01	1.478130349896745e-04	1.013252860286721e+05	2.885562018839386e+02	3.565932685385406e+00	2.572973040311657e-02	
162	3.031014694330449e-01	1.013135840200370e+00	1.223069969952550e+00	2.278042653907319e+00	2.586731335029614e+00	2.532307672464197e+05	6.722942893500061e-07	3.595377169096636e-05	-3.448422822076580e-04	1.992439770838246e-01	2.668806289542747e-01	-2.305847630141855e-02	1.012903641385256e+05	2.885009015631648e+02	-1.358886119650059e+00	8.276495807347073e-03	
163	3.536333856352419e-01	1.085902361481339e+00	1.223008927922306e+00	4.143371571344544e+00	2.883367011438612e+00	2.532324001823408e+05	6.722942893500061e-07	3.595377169096636e-05	-3.448422822076580e-04	1.992439770838246e-01	2.665695253104283e-01	-2.556278513734522e-02	1.012887930823741e+05	2.885108260398134e+02	-1.580442480032455e+00	1.212136543675912e-02	
164	3.124695469183446e-01	1.170161354892723e+00	1.222799172724909e+00	7.027402435833391e+00	3.152141441143353e+00	2.532289091481703e+05	5.861512613059006e-07	2.187234953314743e-04	-2.146620318312920e-04	1.566143649106380e-01	2.741505619705598e-01	-1.831805108112317e-02	1.012818612679052e+05	2.885405683412998e+02	-2.557993526276547e+00	1.849671230877820e-02	
165	3.850516967486499e-01	9.915698152255135e-01	1.223234365407526e+00	2.639986210984473e+00	3.472736126814343e+00	2.532441105496972e+05	6.722942893500061e-07	3.595377169096636e-05	-3.448422822076580e-04	1.992439770838246e-01	2.527682915795137e-01	-3.334758783087866e-02	1.012945328907765e+05	2.884740008288786e+02	-7.709926982805778e-01	1.047371993830715e-02	
166	9.057530568270420e-01	5.695098295058270e-01	1.223238980742446e+00	-9.677375340614873e-01	1.647670753588435e+00	2.532227806194244e+05	2.402966088332903e-07	2.500580722597928e-04	-5.346730211686079e-05	7.618278710287996e-02	1.110532490098404e-01	-7.115491307885247e-02	1.012885152532487e+05	2.884557749987895e+02	-1.619623008222075e+00	4.588027945378812e-03	
167	1.102150299475179e+00	6.581101820509262e-01	1.223156089913814e+00	-3.589021494858070e-01	1.017647620248529e+00	2.532132894680459e+05	2.402966088332903e-07	2.500580722597928e-04	-5.346730211686079e-05	7.618278710287996e-02	1.142416690730119e-01	-7.036252717593783e-02	1.012851253916602e+05	2.884656685523406e+02	-2.097674282859452e+00	2.591054543909144e-03	
168	7.469953687877573e-02	1.169918632237269e+00	1.223176058312369e+00	9.930222183821963e+00	8.197619339764419e+00	2.533571949217663e+05	-5.278395343033537e-07	4.545027571936089e-04	4.923034725559106e-04	-1.055835649021901e-01	2.745133580744255e-01	1.356955710511976e-02	1.013157665362463e+05	2.885482255974258e+02	2.223457375018700e+00	3.091424890668319e-02	
169	-4.187216916427252e-01	9.648503468089542e-01	1.223740918129786e+00	6.666266239605056e+00	4.918069169827791e+00	2.534589419629659e+05	-8.112239684443523e-07	8.040910786544231e-05	2.215155626963394e-04	-2.091701777826529e-01	1.926261507492588e-01	6.797257248439825e-02	1.013723609291306e+05	2.885761431617019e+02	1.020461558744352e+01	1.987821653964434e-02	
170	-4.137428389752961e-01	7.855472605273700e-01	1.223758450211506e+00	5.572637371468980e+00	4.377598974801413e+00	2.534604560225491e+05	-8.112239684443523e-07	8.040910786544231e-05	2.215155626963394e-04	-2.091701777826529e-01	1.542100190886520e-01	7.364875356983269e-02	1.013759752893794e+05	2.885822977297538e+02	1.071432652368088e+01	1.700391181042548e-02	
171	-5.732623346740544e-01	6.550573874009152e-01	1.223812245980877e+00	5.512167354703260e+00	3.122538325435230e+00	2.534706576393075e+05	-4.667756423604175e-07	6.835707355534737e-05	9.698568941152175e-05	-1.328731602116022e-01	1.036871391392746e-01	6.949465902618135e-02	1.013817041681695e+05	2.885859197806486e+02	1.152223496960693e+01	1.520044433897446e-02	
172	-3.800827970472468e-01	6.187825640278289e-01	1.223790914491391e+00	4.509685922981105e+00	3.780439567800916e+00	2.534655495883822e+05	-4.890457021566874e-07	5.241312144832477e-05	1.644904834865457e-04	-1.456262355204672e-01	1.190109690270114e-01	7.094016416246962e-02	1.013805605368502e+05	2.885876945891517e+02	1.136095569738903e+01	1.411968282347860e-02	
173	-1.507933729617680e+00	1.321624526485420e+00	1.223691494473334e+00	8.586619279163132e+00	1.565158900586828e+00	2.534505510532676e+05	-9.245318777217904e-08	-6.323460469914721e-06	8.647242127235444e-06	-2.864898787811399e-02	9.946921823438259e-02	6.365996735142598e-02	1.013677696110540e+05	2.885747278511500e+02	9.557130313640858e+00	2.094449272509759e-02	
174	4.173101637082679e-01	1.172320788235469e+00	1.222916339917601e+00	6.336791221106599e+00	3.072880315480042e+00	2.532326870224549e+05	4.241549598216210e-07	-2.181718104843355e-06	-3.257061169947839e-04	1.288287033967208e-01	2.637412176942078e-01	-2.949679418886575e-02	1.012849634583042e+05	2.885217603118377e+02	-2.120510745429067e+00	1.691200449051251e-02	
175	-4.281030503979119e-01	2.519028729794602e+00	1.223501743412458e+00	1.128595080689156e+01	2.105270768289333e+00	2.534165183897451e+05	-8.981687926734594e-08	5.158108434599740e-06	-4.131856152511659e-05	-2.696316438959911e-02	1.767458929226029e-01	1.924318476240749e-02	1.013450618450178e+05	2.885548277660152e+02	6.354794107707960e+00	2.755485223974248e-02	
176	-1.534712479920360e-01	2.737686422100655e+00	1.223485251546075e+00	1.192705200642320e+01	1.871964221267595e+00	2.534149095841328e+05	-1.236838846896404e-07	-1.256583657394117e-05	-3.463477608001142e-05	-3.357034109649248e-02	1.681817594148760e-01	1.238330774011587e-02	1.013421370127861e+05	2.885503894727859e+02	5.942323055442762e+00	2.897737260370414e-02	
177	5.111145784067389e-01	6.823802062763327e-01	1.223437555999403e+00	1.292989927569452e+00	3.667856559132461e+00	2.532551558606114e+05	6.856982126546285e-07	1.369683407030919e-04	-3.219507917284758e-04	1.830924323876388e-01	1.706101131144888e-01	-6.007000732184409e-02	1.012995898037186e+05	2.884404896315603e+02	-5.784745190321228e-02	9.336602088614990e-03	
178	4.800705210948816e-01	5.391991926135551e-01	1.223368302346796e+00	2.608748677752880e-01	3.291932841567310e+00	2.532447110110032e+05	7.306434857135002e-07	1.588711399507781e-04	-1.693906168820369e-04	1.958802395674866e-01	1.326632538910244e-01	-5.675535193094827e-02	1.012961016415965e+05	2.884468852020107e+02	-5.497614445819260e-01	7.928141643083191e-03	
179	1.221199126280031e-01	1.257786637671694e+00	1.223142210973988e+00	1.100095717277650e+01	7.178455610691651e+00	2.533514441137213e+05	-1.178453632455501e-07	4.638904079161676e-04	1.944634300059533e-04	-1.371819328051060e-02	2.770433916095411e-01	6.176407237568071e-03	1.013123632183967e+05	2.885465174845504e+02	1.743508446866092e+00	3.153736318403691e-02	
180	5.865710592921118e-01	4.609442239755352e-01	1.223321119729647e+00	-9.390709185754785e-01	2.541646766633101e+00	2.532378138644725e+05	7.306434857135002e-07	1.588711399507781e-04	-1.693906168820369e-04	1.958802395674866e-01	1.037851461021422e-01	-5.658869909058173e-02	1.012939252358527e+05	2.884518127028799e+02	-8.566865247959520e-01	6.505429647181116e-03	
181	4.474099000981682e-01	4.038378818638060e-01	1.223375152316156e+00	-8.170866445371462e-01	2.807659651680829e+00	2.532523450452295e+05	7.306434857135002e-07	1.588711399507781e-04	-1.693906168820369e-04	1.958802395674866e-01	9.288065984510707e-02	-5.002185521637559e-02	1.012995401503505e+05	2.884550614296077e+02	-6.484976018307605e-02	7.020212992169116e-03	
182	1.110241357906111e+00	2.478647016362562e+00	1.223287468594293e+00	1.495433759237228e+01	2.517759499916695e+00	2.533906440383891e+05	-1.094109247645747e-08	-1.714854350076678e-05	-5.224161467420885e-05	-4.795991466380656e-03	1.680270524577754e-01	-3.302195687613363e-02	1.013186587137679e+05	2.885301824127735e+02	2.631323334911576e+00	3.640523570589146e-02	
183	-1.573383799462045e+00	1.661303121295968e+00	1.223670144083924e+00	9.067154086132312e+00	1.461256745838380e+00	2.534469809293521e+05	-7.088080988815193e-08	-2.729834432813050e-05	2.893304956064213e-06	-2.223322042846121e-02	1.091885356647282e-01	5.404241936430854e-02	1.013650062129616e+05	2.885718958489669e+02	9.167425322458666e+00	2.203934060433520e-02	
184	1.381232010779081e+00	2.724208191336978e+00	1.223156338446494e+00	1.512613826099478e+01	1.963503329931512e+00	2.533639863873349e+05	-2.151010103368378e-08	-3.376533056353992e-05	-1.176690891502297e-05	-8.011342928512022e-03	1.324055083647302e-01	-3.296142452651196e-02	1.013075527451170e+05	2.885294842757328e+02	1.065117066288140e+00	3.662103861023490e-02	
185	5.450548391148813e-01	3.262169465396830e-01	1.223406526536395e+00	-2.137080195090099e+00	1.996993596178184e+00	2.532614680399820e+05	6.014275966137461e-07	2.771005112309766e-04	-1.031466321281815e-04	1.673204645921942e-01	6.953003691835269e-02	-4.741869910944718e-02	1.013031886465070e+05	2.884580530018223e+02	4.496751525937095e-01	7.021848430444516e-03	
186	1.060622759523240e+00	3.992650843772430e-01	1.223100469875625e+00	-3.141130950946299e+00	7.233459695852810e-01	2.532032717359950e+05	3.890599726830146e-07	2.768144393860972e-04	-1.069185597795119e-04	1.137547421385534e-01	6.897107685026604e-02	-5.969064185294970e-02	1.012796097443446e+05	2.884630768365682e+02	-2.875512008934030e+00	7.740166098382406e-03	
187	-1.434141807761406e+00	1.027383294534125e+00	1.223743601168876e+00	8.054324116947267e+00	1.549866875327240e+00	2.534603465702900e+05	-9.245318777217904e-08	-6.323460469914721e-06	8.647242127235444e-06	-2.864898787811399e-02	8.219136998617316e-02	6.453927051097708e-02	1.013731438046500e+05	2.885777390654866e+02	1.031501969398197e+01	1.968129437151791e-02	
188	-5.292741423154190e-01	4.865030362375557e-01	1.223839521768506e+00	4.700066824945094e+00	2.595740551730236e+00	2.534751457484347e+05	-4.890457021566874e-07	5.241312144832477e-05	1.644904834865457e-04	-1.456262355204672e-01	7.289975737820864e-02	5.966651425262093e-02	1.013853471429423e+05	2.885898576490280e+02	1.203598123569426e+01	1.288241099443044e-02	
189	-6.952955055031300e-01	5.145726094546663e-01	1.223861459254853e+00	5.439703131923831e+00	2.191622296800352e+00	2.534803394123373e+05	-7.149774423620414e-07	9.496036726019952e-05	5.740428204714654e-05	-1.897577039198950e-01	7.020561075390397e-02	6.060092394092331e-02	1.013865152630071e+05	2.885880096835959e+02	1.220071400467337e+01	1.407078855209003e-02	
190	-3.799916596568715e-01	4.489216224683549e-01	1.223903457443669e+00	3.787731050149400e+00	2.859798889704428e+00	2.534878163060661e+05	-4.890457021566874e-07	5.241312144832477e-05	1.644904834865457e-04	-1.456262355204672e-01	7.540805403603024e-02	5.698857656933898e-02	1.013914456183386e+05	2.885921401513100e+02	1.289601161170999e+01	1.138669210147739e-02	
191	-2.476601272332595e-01	9.121676521964160e-01	1.223734171130995e+00	5.604826856102980e+00	6.251720972774028e+00	2.534579752242731e+05	-8.112239684443523e-07	8.040910786544231e-05	2.215155626963394e-04	-2.091701777826529e-01	2.093417869642122e-01	6.082016835281534e-02	1.013716682901433e+05	2.885757624697492e+02	1.010693698256068e+01	2.014757798155807e-02	
192	-2.674913906350520e-01	1.065321062237961e+00	1.223644132800115e+00	7.017841521411135e+00	6.687928361266485e+00	2.534423046276939e+05	-8.112239684443523e-07	8.040910786544231e-05	2.215155626963394e-04	-2.091701777826529e-01	2.293621212938968e-01	5.415403336967994e-02	1.013615614235045e+05	2.885682230490362e+02	8.681627909254177e+00	2.326408579295676e-02	
193	-1.955491051364774e+00	1.435253961506692e+00	1.223706575841597e+00	8.780877425061581e+00	1.022502966508615e+00	2.534539845661277e+05	-4.386610630291443e-08	-6.790289528879612e-06	-4.376910468728568e-06	-1.529310652404092e-02	7.308435272250779e-02	4.874008429638366e-02	1.013688212676999e+05	2.885741651891054e+02	9.705438964874437e+00	2.121327590798531e-02	
194	3.779404972093758e-01	6.171614628792591e-01	1.223408322454393e+00	1.189925435720865e+00	3.890271534901856e+00	2.532512481022894e+05	6.856982126546285e-07	1.369683407030919e-04	-3.219507917284758e-04	1.830924323876388e-01	1.669142302097193e-01	-5.627528203521193e-02	1.012977936625975e+05	2.884422675098519e+02	-3.111461574513336e-01	9.766771926325290e-03	
195	4.194706038704594e-01	7.528634585929410e-01	1.223465371202188e+00	1.883353753741516e+00	4.081777525102842e+00	2.532611339181640e+05	6.856982126546285e-07	1.369683407030919e-04	-3.219507917284758e-04	1.830924323876388e-01	1.998170874474459e-01	-5.421831352223627e-02	1.013011501751792e+05	2.884383749048791e+02	1.622021124173064e-01	1.079179925534508e-02	
196	6.980690270130209e-01	3.778902017825159e-01	1.223261726274439e+00	-2.306527802408608e+00	1.760321119454943e+00	2.532299257596022e+05	3.890599726830146e-07	2.768144393860972e-04	-1.069185597795119e-04	1.137547421385534e-01	7.983391517273342e-02	-5.415536440722679e-02	1.012905938525441e+05	2.884563308592695e+02	-1.326490968253266e+00	6.966535432033031e-03	
197	-2.613067133220052e-01	5.401492683998920e-01	1.223865914348301e+00	3.449011615477370e+00	3.843513721842502e+00	2.534802895269963e+05	-4.344330979400013e-07	2.492581465363131e-04	2.042770775796399e-04	-1.234627360827290e-01	1.116602919184473e-01	5.848845870622954e-02	1.013877577714837e+05	2.885904958518170e+02	1.237593731261302e+01	1.239007105344902e-02	
198	7.337380580524396e-01	1.942175256090618e+00	1.223351409457236e+00	1.424312791433737e+01	3.716498737431308e+00	2.534020182200508e+05	1.213450098180857e-07	8.324944099058484e-05	-7.128520531640703e-05	3.031518743955530e-02	2.280034783358365e-01	-3.021583855542520e-02	1.013253834426764e+05	2.885342511603485e+02	3.579670381663906e+00	3.533537526637914e-02	
199	1.266272644940289e+00	5.648542517223468e-01	1.223033748353399e+00	-1.647199826394968e+00	3.425091398296038e-01	2.531937089416991e+05	3.647083346436375e-08	2.288595701984697e-04	3.065173754485118e-05	1.725960517069325e-02	8.825440219897285e-02	-6.203587583502035e-02	1.012770206982378e+05	2.884714391992063e+02	-3.240629214811552e+00	4.040164078723992e-03	
200	1.305330405800447e+00	7.826752623169128e-01	1.223177718161609e+00	9.587112535183987e-01	4.574588951700115e-01	2.532294729174521e+05	1.020585949085273e-07	1.141530259038959e-04	-3.595855963101080e-05	3.889006483950652e-02	1.129430957424793e-01	-7.178917737968860e-02	1.012916046646159e+05	2.884790209011505e+02	-1.183942375416308e+00	2.550558137288161e-03	
201	1.496827646505310e+00	6.402252405843881e-01	1.222958928330620e+00	-9.299700840892029e-01	-4.509291172991529e-02	2.531868288266337e+05	3.647083346436375e-08	2.288595701984697e-04	3.065173754485118e-05	1.725960517069325e-02	8.189384749004436e-02	-6.367539505445219e-02	1.012745897633859e+05	2.884821631854850e+02	-3.583448965461415e+00	2.235932673936349e-03	
202	1.546467551405671e+00	9.153849487308292e-01	1.222946030685490e+00	2.361349212366714e+00	-4.105614236744631e-02	2.531960866719220e+05	3.989388286385065e-08	1.955556032964267e-04	5.338353456807443e-05	1.607818956836127e-02	1.107521938774836e-01	-6.945488683605117e-02	1.012775225016625e+05	2.884935596623685e+02	-3.169862972425100e+00	5.671548540829839e-03	
203	1.809630642259652e+00	7.784431314053052e-01	1.223055923838326e+00	6.018016353143051e-01	-5.698522855011392e-01	2.532189697627137e+05	3.989388286385065e-08	1.955556032964267e-04	5.338353456807443e-05	1.607818956836127e-02	7.402104133833465e-02	-5.988321322626389e-02	1.012874755804039e+05	2.884959873870034e+02	-1.766241657883929e+00	1.990126618918682e-03	
204	3.570844767566054e-01	1.271663570402053e+00	1.222994855005944e+00	9.386667875326820e+00	3.792302114520493e+00	2.532885477445293e+05	5.861512613059006e-07	2.187234953314743e-04	-2.146620318312920e-04	1.566143649106380e-01	2.693138406375195e-01	-2.211415082669088e-02	1.012986584240100e+05	2.885422466594300e+02	-1.891941884091108e-01	2.430887578300953e-02	
205	4.764617663965751e-01	1.269714322098657e+00	1.222975422481430e+00	8.757570556327845e+00	3.319260725729757e+00	2.532702904677085e+05	2.364335158766551e-07	2.111056569482628e-04	-2.337882740808261e-04	7.764697025413625e-02	2.603037535075126e-01	-3.222204017692132e-02	1.012937720666371e+05	2.885329127914482e+02	-8.782870346774223e-01	2.248881510987578e-02	
206	-4.957127154720113e-01	3.283802785762654e-01	1.223912853602187e+00	4.006045995168559e+00	1.902689420100722e+00	2.534893556033195e+05	-7.501215726346544e-07	1.978546940102355e-04	2.425729605270988e-05	-2.123364685394336e-01	4.311490095435522e-02	4.645960323672038e-02	1.013925281838094e+05	2.885930058873735e+02	1.304867914390196e+01	1.064007846192161e-02	
207	-4.159787508206607e-01	1.303075244338048e+00	1.223584151510662e+00	8.632192053777763e+00	5.103574541162647e+00	2.534302160889696e+05	1.618026617133950e-07	1.528161546797691e-04	1.835897049859980e-04	2.927597373491153e-02	2.250514062138942e-01	6.242190817493665e-02	1.013556492804275e+05	2.885655367234905e+02	7.847874831122469e+00	2.406635572201977e-02	
208	-6.927058632443610e-01	2.305751895630783e+00	1.223549600987871e+00	1.063640224990264e+01	2.191815124795164e+00	2.534249311511014e+05	-1.276313070786017e-07	3.096725450468796e-05	-1.511604325576954e-05	-3.457025956595317e-02	1.769351386722517e-01	3.095129059826895e-02	1.013506945976930e+05	2.885595785468694e+02	7.149146480470265e+00	2.606375961854623e-02	
209	-7.882828834308936e-01	2.665652548210153e+00	1.223534470682972e+00	1.081356231512726e+01	1.573741151850725e+00	2.534221539856124e+05	-8.981687926734594e-08	5.158108434599740e-06	-4.131856152511659e-05	-2.696316438959911e-02	1.436738172740593e-01	2.243665757863944e-02	1.013493427667795e+05	2.885592979939728e+02	6.958506103447704e+00	2.622632136615655e-02	
210	-1.079128144722025e+00	2.443188776157859e+00	1.223597767452179e+00	1.026533950517533e+01	1.613977983947854e+00	2.534341562140539e+05	-5.630402366563203e-08	1.998737234387704e-06	-2.261850581253277e-05	-1.993814777233638e-02	1.400313506207507e-01	3.320618706399436e-02	1.013560125482056e+05	2.885633598595746e+02	7.899104245605449e+00	2.493835546183789e-02	
211	-1.177808575170570e+00	2.811076689293779e+00	1.223576600837174e+00	1.044240038988427e+01	1.134624204079449e+00	2.534301487963888e+05	-9.132773381992365e-08	-1.225934777515647e-05	-3.112808839267345e-05	-2.625587268266827e-02	1.136474132584331e-01	1.912294763606326e-02	1.013540253230811e+05	2.885626939259571e+02	7.618858141457856e+00	2.520860828848153e-02	
212	-1.550909188968718e+00	2.479431232597794e+00	1.223637352128632e+00	9.903831740798029e+00	1.125682380320753e+00	2.534415700087026e+05	-4.468871650509243e-08	-1.517623439184490e-05	-5.649225974346805e-06	-1.389015588210896e-02	1.080642225663730e-01	3.549975877992217e-02	1.013603890346724e+05	2.885664844074236e+02	8.516293142350504e+00	2.392026979745188e-02	
213	-2.464140443869905e-01	3.994763355095853e-01	1.223861090566114e+00	2.743828408979775e+00	2.968311729363741e+00	2.534785023156527e+05	-8.287826871455906e-07	1.371458197989561e-04	1.044176868028046e-04	-2.279582821356598e-01	7.161792524279509e-02	4.957078267648907e-02	1.013887307753777e+05	2.885944028884895e+02	1.251315405129017e+01	9.698264905619253e-03	
214	8.321653204947363e-03	1.255927687619416e+00	1.223200975713757e+00	1.044670359818483e+01	8.508340892998859e+00	2.533657463590534e+05	1.559722484500980e-08	3.561002381768930e-04	3.970366937515735e-04	-1.979038759600371e-03	2.708328232105303e-01	1.981630022487302e-02	1.013166181420481e+05	2.885447730136115e+02	2.343554089423312e+00	3.234562357750357e-02	
215	5.179521239597899e-02	1.363877314740008e+00	1.223497113220884e+00	1.147685074483921e+01	7.560741112030035e+00	2.534287038521071e+05	-1.178453632455501e-07	4.638904079161676e-04	1.944634300059533e-04	-1.371819328051060e-02	2.730132479791675e-01	1.328321173976743e-02	1.013406056348613e+05	2.885432317735343e+02	5.726362270663726e+00	3.298671676875847e-02	
216	-2.984836690583810e-02	1.159167620627748e+00	1.223486343229655e+00	8.896589223233470e+00	9.414536042373694e+00	2.534221168788359e+05	1.559722484500980e-08	3.561002381768930e-04	3.970366937515735e-04	-1.979038759600371e-03	2.653860080767709e-01	2.679001912735401e-02	1.013414197533290e+05	2.885480897637173e+02	5.841172377520649e+00	3.108970715118778e-02	
217	2.007913921562322e-01	2.559712409268518e+00	1.223369071014770e+00	1.277768723286136e+01	2.576453589763418e+00	2.533956430237132e+05	-1.871836603495325e-07	2.961592806904889e-05	-4.209873185256896e-05	-4.894962129765190e-02	2.011134255735153e-01	-8.182368898967951e-03	1.013304802437034e+05	2.885445990892271e+02	4.298440798671488e+00	3.128911905541296e-02	
218	1.831287774416022e-01	3.017619126895247e+00	1.223390838395759e+00	1.258073223115285e+01	1.474584067381606e+00	2.533974016701535e+05	-1.321417801847247e-07	-1.136157077041844e-05	-2.522295205187319e-05	-3.645310612046160e-02	1.426995868413744e-01	-7.194243885511042e-04	1.013327304206853e+05	2.885458725118394e+02	4.615769381652868e+00	3.040516083674583e-02	
219	5.228411295219911e-01	2.770480421982472e+00	1.223408944203259e+00	1.352178127958111e+01	2.209487537924526e+00	2.534072656744006e+05	-1.321417801847247e-07	-1.136157077041844e-05	-2.522295205187319e-05	-3.645310612046160e-02	1.716943376704139e-01	-1.629037045605131e-02	1.013322181821763e+05	2.885401436027906e+02	4.543531543690296e+00	3.288759548691509e-02	
220	-1.285760969740454e+00	1.870496795962610e+00	1.223641289737445e+00	9.444588274963966e+00	1.817041668003018e+00	2.534416804168509e+05	-7.088080988815193e-08	-2.729834432813050e-05	2.893304956064213e-06	-2.223322042846121e-02	1.365086754223865e-01	5.230291068902826e-02	1.013615530482727e+05	2.885688696776301e+02	8.680446801967017e+00	2.308062640155747e-02	
221	5.651309008502885e-01	1.010119416411578e+00	1.223137033320509e+00	3.606118476893310e+00	3.285057434783980e+00	2.532194609402405e+05	5.737460460064625e-07	-1.542512859931122e-05	-2.883483274818133e-04	1.593041685118806e-01	2.333360668617002e-01	-5.060435818979858e-02	1.012838934477421e+05	2.884666541759229e+02	-2.271407736267375e+00	1.171324985931082e-02	
222	-2.450710960835726e-01	3.154900864192496e+00	1.223422508259664e+00	1.182344860185692e+01	1.095865136383698e+00	2.534010979711437e+05	-1.236838846896404e-07	-1.256583657394117e-05	-3.463477608001142e-05	-3.357034109649248e-02	1.159323087741027e-01	1.397651507595299e-02	1.013373899382947e+05	2.885516708064634e+02	5.272872414996759e+00	2.850129070922678e-02	
223	-2.618891351460815e-01	7.539558551711845e-01	1.223836141081288e+00	4.596754789698721e+00	5.202243601364231e+00	2.534762112315492e+05	-1.496156794011938e-07	2.371224222086354e-04	2.932856356672175e-04	-5.310088777332567e-02	1.670515769872649e-01	6.611488791389286e-02	1.013826086845001e+05	2.885828598926913e+02	1.164979332959052e+01	1.665661765249543e-02	
224	4.103940498044987e-01	2.781805999989916e-01	1.223373093554297e+00	-1.798263083612698e+00	2.225468341284853e+00	2.532568841964070e+05	6.014275966137461e-07	2.771005112309766e-04	-1.031466321281815e-04	1.673204645921942e-01	5.642864345374310e-02	-4.010080432784724e-02	1.013014153363188e+05	2.884608865447685e+02	1.995961527059575e-01	6.869052266870249e-03	
