"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.230542913882424e+00	1.199962747709151e+00	1.223735817498660e+00	8.073481504987408e+00	2.210991454136952e+00	2.534591562976664e+05	-7.677586788545909e-09	-6.147176120485653e-05	5.687377986429709e-05	-5.027883249567822e-03	1.042534933090034e-01	6.147485554637289e-02	1.013722107684812e+05	2.885769185074267e+02	1.018343935710362e+01	2.008618534096117e-02	
151	-6.864783892152613e-01	1.037718141302672e+00	1.223789508900842e+00	7.057688514643410e+00	3.944036150403480e+00	2.534688722313203e+05	-8.630321057800927e-08	1.920481326589396e-05	9.574917303645236e-05	-2.559433531132527e-02	1.536984237839323e-01	6.962636721719040e-02	1.013768662730335e+05	2.885775100252621e+02	1.083997645374289e+01	1.939949536678851e-02	
152	-9.101246838377040e-01	8.364399898898019e-01	1.223784762077328e+00	6.641094370115791e+00	2.633260544739774e+00	2.534667879708588e+05	-8.630321057800927e-08	1.920481326589396e-05	9.574917303645236e-05	-2.559433531132527e-02	8.448908171383440e-02	6.779421405227470e-02	1.013783741471554e+05	2.885829216645993e+02	1.105262264213720e+01	1.714188022426706e-02	
153	-6.625069125970863e-01	8.086646492885109e-01	1.223810114492321e+00	5.895847882898803e+00	3.485205353647964e+00	2.534712288768038e+05	-4.074779571539011e-07	-7.268502096646756e-05	1.084297032303283e-04	-1.154401594831143e-01	1.058409171322383e-01	7.090197055311664e-02	1.013808257081108e+05	2.885839218396397e+02	1.139835116496999e+01	1.643323332251631e-02	
154	-1.295612508853630e+00	1.503028195167578e+00	1.223695374221372e+00	8.731289872737056e+00	2.112922509780004e+00	2.534519213920371e+05	-2.608538141046779e-08	-7.147977117405446e-05	4.658777593902208e-05	-9.022952930536121e-03	1.184409761464611e-01	5.629280350059052e-02	1.013675790218907e+05	2.885732703505043e+02	9.530252699293662e+00	2.155689410225214e-02	
155	7.239229621003127e-01	7.005244363749289e-01	1.223233534965980e+00	2.099460874229790e-01	2.638173328384227e+00	2.532066934202035e+05	4.399487694151105e-07	1.004626226609601e-04	-9.389410733806614e-05	1.181693855614867e-01	9.596729691453421e-02	-6.881522348761715e-02	1.012815322006755e+05	2.884371723270989e+02	-2.604399848328674e+00	6.354631075030801e-03	
156	8.828238138022672e-01	7.783455293198476e-01	1.223073409804148e+00	8.936209048262730e-01	1.970156267146890e+00	2.531803886523714e+05	1.067719304082004e-07	1.963577486439605e-04	7.668760200263414e-05	4.010994866257533e-02	1.009492675300816e-01	-7.495313126444358e-02	1.012713901636244e+05	2.884460475758570e+02	-4.034668787979001e+00	5.195085456990024e-03	
157	5.714528417886858e-01	6.338402360140962e-01	1.223333945862969e+00	-1.184620224040046e-01	3.209814969068225e+00	2.532263902680489e+05	4.399487694151105e-07	1.004626226609601e-04	-9.389410733806614e-05	1.181693855614867e-01	9.040504261661475e-02	-6.363485834477434e-02	1.012888694139954e+05	2.884343912406688e+02	-1.569677902207596e+00	7.711842878958259e-03	
158	-3.240825290405249e-01	1.368556734399907e+00	1.223563178130691e+00	9.391424912378913e+00	6.571382607810944e+00	2.534315471231053e+05	3.289023751129605e-07	2.852771825345712e-05	2.260829736773218e-04	7.732300503994338e-02	2.279718710723799e-01	3.743405798366517e-02	1.013511435492966e+05	2.885576547889343e+02	7.212459356451485e+00	2.750909333877143e-02	
159	1.365797203266964e+00	2.358379880048054e+00	1.223202195387148e+00	1.532429524520754e+01	2.108558521436533e+00	2.533721121379063e+05	-3.093698630607378e-10	-3.493244643237858e-05	2.554641350993592e-05	-1.452774507924914e-03	1.239679150849327e-01	-4.688474756520122e-02	1.013097213080167e+05	2.885248434748504e+02	1.370936118552362e+00	3.713765998047228e-02	
160	7.645013507702230e-03	1.092182500286840e+00	1.222013409062285e+00	7.865869539461960e+00	6.539496063992681e+00	2.530994734728620e+05	-2.613263812012434e-07	3.158743388951279e-04	1.982502804089847e-04	-3.699453675653785e-02	2.435664723155279e-01	6.516309412218924e-03	1.012226640594869e+05	2.885573474687653e+02	-1.090621076196658e+01	2.458111467471217e-02	
161	4.526455296426148e-02	1.167958077524020e+00	1.223283093020783e+00	8.941121651156717e+00	5.800368904918853e+00	2.533643510171736e+05	-2.613263812012434e-07	3.158743388951279e-04	1.982502804089847e-04	-3.699453675653785e-02	2.445293837051582e-01	-4.408620052664958e-03	1.013271694094508e+05	2.885554508772392e+02	3.831534261846672e+00	2.558442399605237e-02	
162	1.887102201161041e-01	1.026131975926198e+00	1.223217580299836e+00	2.120461367895456e+00	2.904408958000658e+00	2.532511333034313e+05	9.155383253744986e-07	1.886528669792220e-04	-5.319836341493023e-04	2.543305090512149e-01	2.274175439664738e-01	-3.265863024899396e-02	1.012983389064039e+05	2.884887984957006e+02	-2.342537859388720e-01	8.634057462936426e-03	
163	2.388341103087895e-01	1.099866234330497e+00	1.223084530818390e+00	4.079213330500779e+00	3.294188899029144e+00	2.532392654811667e+05	9.155383253744986e-07	1.886528669792220e-04	-5.319836341493023e-04	2.543305090512149e-01	2.278630290771744e-01	-3.567258746441926e-02	1.012912107285465e+05	2.884998782259534e+02	-1.239496749897963e+00	1.258990234362169e-02	
164	1.929401492008443e-01	1.179742353850467e+00	1.222875970473126e+00	6.943366393328081e+00	3.689129557298176e+00	2.532399854148364e+05	6.396710521272553e-07	3.980800746106183e-05	-4.279601702625868e-04	1.573917091300245e-01	2.382772146682421e-01	-2.710253025026699e-02	1.012858835716870e+05	2.885339060941990e+02	-1.990752829359899e+00	1.888142921356533e-02	
165	2.787529564681248e-01	1.010072255934719e+00	1.223298824383138e+00	2.418298427146754e+00	3.751198141808751e+00	2.532458840684499e+05	9.155383253744986e-07	1.886528669792220e-04	-5.319836341493023e-04	2.543305090512149e-01	2.094704949951343e-01	-4.481788188244185e-02	1.012950969162011e+05	2.884604065296379e+02	-6.914516709707957e-01	1.071559755884564e-02	
166	8.650147187434956e-01	6.018113773596120e-01	1.223244414115992e+00	-1.223840328452726e+00	1.734612087135903e+00	2.532158741755984e+05	1.067719304082004e-07	1.963577486439605e-04	7.668760200263414e-05	4.010994866257533e-02	7.257226860305499e-02	-6.868156419769234e-02	1.012856128323367e+05	2.884462280845585e+02	-2.028933530287659e+00	5.097216533035591e-03	
167	1.058781058596275e+00	6.906721792181434e-01	1.223154927356073e+00	-5.194674188998598e-01	1.020677224844874e+00	2.532054654801089e+05	1.067719304082004e-07	1.963577486439605e-04	7.668760200263414e-05	4.010994866257533e-02	7.846805774061050e-02	-6.966761988098646e-02	1.012819717256064e+05	2.884569609021252e+02	-2.542416357861628e+00	2.750011937823681e-03	
168	-4.491987233691064e-02	1.160646420487590e+00	1.223170733928152e+00	9.312382408974228e+00	8.604658924178539e+00	2.533557610559863e+05	-2.613263812012434e-07	3.158743388951279e-04	1.982502804089847e-04	-3.699453675653785e-02	2.407855013437758e-01	1.230588729850268e-02	1.013160185381964e+05	2.885501993364273e+02	2.258995655961874e+00	3.043990004963035e-02	
169	-4.954726396344701e-01	9.302598488045545e-01	1.223768054621615e+00	5.990929519644752e+00	4.926554957938812e+00	2.534637090929048e+05	-5.284781476877498e-07	-2.444695498482474e-05	2.182420757463888e-04	-1.342277832154650e-01	1.546287579619776e-01	6.750424545400868e-02	1.013756513523534e+05	2.885791107409217e+02	1.066864368261092e+01	1.861150016829848e-02	
170	-4.704633832413403e-01	7.508735211749605e-01	1.223775976030132e+00	4.844286748882215e+00	4.278039225519662e+00	2.534632549892910e+05	-5.284781476877498e-07	-2.444695498482474e-05	2.182420757463888e-04	-1.342277832154650e-01	1.115905028594877e-01	6.853359392090530e-02	1.013784757898521e+05	2.885852828707406e+02	1.106695668482869e+01	1.550735740630176e-02	
171	-6.104142319266277e-01	6.247535525161145e-01	1.223840216104736e+00	4.941503856344788e+00	3.039228971878840e+00	2.534759863092520e+05	-4.074779571539011e-07	-7.268502096646756e-05	1.084297032303283e-04	-1.154401594831143e-01	7.299747419290403e-02	5.926632989491365e-02	1.013848945617510e+05	2.885884056639574e+02	1.197215650134432e+01	1.391919758892515e-02	
172	-4.194946364730099e-01	5.878247484227371e-01	1.223828267713159e+00	3.807672924706323e+00	3.570933164505401e+00	2.534726136019047e+05	-3.519574058863384e-07	-8.576265074644596e-05	1.376694848036486e-04	-1.105562988668680e-01	7.355179779794385e-02	6.132407522392302e-02	1.013845922119085e+05	2.885903625531899e+02	1.192951796762898e+01	1.252484938725401e-02	
173	-1.549442254177233e+00	1.292220009824109e+00	1.223700632596701e+00	8.378845937826588e+00	1.646269150151042e+00	2.534523457238741e+05	-7.677586788545909e-09	-6.147176120485653e-05	5.687377986429709e-05	-5.027883249567822e-03	8.693602296021563e-02	5.744784975711958e-02	1.013690211164401e+05	2.885761356574120e+02	9.733622400233175e+00	2.049061446086040e-02	
174	3.035479340333728e-01	1.188107849086836e+00	1.222992441155199e+00	6.344570292995851e+00	3.536197179447119e+00	2.532418256619002e+05	4.450497335106718e-07	-4.780440494922544e-05	-3.073301520415406e-04	1.226325077586807e-01	2.252994217848470e-01	-4.022186332035549e-02	1.012881025315184e+05	2.885127483709147e+02	-1.677826608609422e+00	1.744175256081165e-02	
175	-5.059216266783042e-01	2.509884320896791e+00	1.223508413980841e+00	1.125628182045050e+01	2.189128468933148e+00	2.534180223495082e+05	-5.258761337501028e-08	5.460469720830474e-06	-1.350578040648642e-05	-1.676343980943784e-02	1.583125216622627e-01	1.138763716532765e-02	1.013457140056659e+05	2.885551114199020e+02	6.446764302060616e+00	2.752240303507781e-02	
176	-2.276095991805149e-01	2.732187291081109e+00	1.223487354398624e+00	1.193737010752724e+01	1.927371849491837e+00	2.534155476234635e+05	-1.035205179356069e-07	-5.545957865393802e-06	-7.000755603447928e-06	-2.735611121170223e-02	1.501260474337046e-01	3.988254222697662e-03	1.013423176062189e+05	2.885504077315355e+02	5.967791033549759e+00	2.902268782825224e-02	
177	4.484349511986638e-01	7.119959117056818e-01	1.223456246059131e+00	7.813474917428194e-01	3.962434853573645e+00	2.532493371732220e+05	4.693375721398496e-07	2.326370413222589e-04	-3.571285355539189e-04	1.204240793595091e-01	1.160915414858910e-01	-6.681574424625136e-02	1.012970684243016e+05	2.884289040198198e+02	-4.134220417994194e-01	9.695916346159482e-03	
178	4.350837853589384e-01	5.653056718363255e-01	1.223382094510614e+00	-2.538440568164068e-01	3.636149449316685e+00	2.532394875084414e+05	6.404686008210092e-07	5.939880973848677e-05	-1.595917848447037e-04	1.667901179171167e-01	7.875772365967260e-02	-5.757142213232980e-02	1.012936229886507e+05	2.884365752725315e+02	-8.993105837349666e-01	8.751073158886865e-03	
179	6.832614691745370e-04	1.253085634086709e+00	1.223164072732438e+00	1.054556404550337e+01	7.571396636257152e+00	2.533557497702313e+05	-1.410338457130678e-07	2.185572777690936e-04	-2.677922704208413e-05	-1.767760349321179e-02	2.442066185691600e-01	2.168603212204800e-03	1.013147426944989e+05	2.885481370939802e+02	2.079071287398392e+00	3.116752472235782e-02	
180	5.515308599190347e-01	4.858463725627363e-01	1.223327457402312e+00	-1.360560135870367e+00	2.803629289402990e+00	2.532314534967290e+05	6.404686008210092e-07	5.939880973848677e-05	-1.595917848447037e-04	1.667901179171167e-01	5.990982305779102e-02	-5.318103275686603e-02	1.012909936862574e+05	2.884419702786076e+02	-1.270104885428713e+00	7.482065253038577e-03	
181	4.186197458794035e-01	4.247016053404982e-01	1.223379914158130e+00	-1.264225302906898e+00	3.140563308503237e+00	2.532461748780597e+05	6.404686008210092e-07	5.939880973848677e-05	-1.595917848447037e-04	1.667901179171167e-01	4.613342940242293e-02	-4.407230522038286e-02	1.012965962236305e+05	2.884455557240356e+02	-4.800135903892959e-01	8.127870666400272e-03	
182	1.037900737401072e+00	2.494984992447097e+00	1.223277889304490e+00	1.510479486791216e+01	2.502013275149083e+00	2.533898248932174e+05	-3.093698630607378e-10	-3.493244643237858e-05	2.554641350993592e-05	-1.452774507924914e-03	1.412860803042371e-01	-4.012179263495064e-02	1.013176042586897e+05	2.885294389979398e+02	2.482620038037483e+00	3.675560437504785e-02	
183	-1.619928090536430e+00	1.635936521213268e+00	1.223682247424714e+00	8.910368251455267e+00	1.544538455195979e+00	2.534494411685324e+05	-2.608538141046779e-08	-7.147977117405446e-05	4.658777593902208e-05	-9.022952930536121e-03	9.722441412913785e-02	4.852263640282573e-02	1.013664102096956e+05	2.885730385494236e+02	9.365422323448843e+00	2.170095599446022e-02	
184	1.324643853887816e+00	2.740225591213144e+00	1.223147942955180e+00	1.526809910880630e+01	1.904091904256232e+00	2.533632994515440e+05	-1.906907298732108e-08	1.918522397836853e-05	3.656906422522255e-05	-5.202189291594550e-03	1.095997611142874e-01	-3.788374620867785e-02	1.013066097590311e+05	2.885287790011480e+02	9.321335539593254e-01	3.694143826867291e-02	
185	5.233287569262398e-01	3.456735949972378e-01	1.223425863411526e+00	-2.504797424325614e+00	2.229734788834057e+00	2.532584312542700e+05	3.422783299011911e-07	2.082734368498151e-04	-1.681948387768362e-04	1.049729468359146e-01	3.434541452481676e-02	-4.015739958175835e-02	1.013015341022264e+05	2.884487825788801e+02	2.163449762218619e-01	8.050686544469540e-03	
186	1.036087103594975e+00	4.255560675106367e-01	1.223086079199333e+00	-3.390307137687690e+00	7.500210284754024e-01	2.531935741783323e+05	2.879926372933994e-07	2.413305671340460e-04	-7.204922404580039e-05	8.768145978683606e-02	4.220781117190153e-02	-5.471020946659078e-02	1.012754581479486e+05	2.884546462025072e+02	-3.460986045894211e+00	8.338152663738493e-03	
187	-1.467551448068225e+00	9.982203298138568e-01	1.223758349587486e+00	7.795212628504325e+00	1.618390566592284e+00	2.534632554909031e+05	-7.677586788545909e-09	-6.147176120485653e-05	5.687377986429709e-05	-5.027883249567822e-03	7.001198257672314e-02	5.740701884708876e-02	1.013749432022067e+05	2.885793834635119e+02	1.056877763456152e+01	1.910356702229389e-02	
188	-5.533047178960065e-01	4.622288914829500e-01	1.223865297149814e+00	4.160372718141177e+00	2.457024924725941e+00	2.534802131594184e+05	-3.519574058863384e-07	-8.576265074644596e-05	1.376694848036486e-04	-1.105562988668680e-01	4.506019134493666e-02	4.689567071681777e-02	1.013882701915222e+05	2.885920999438274e+02	1.244820075055892e+01	1.159253753671798e-02	
189	-7.199216770066179e-01	4.891299599360651e-01	1.223883974334456e+00	4.958522478793117e+00	2.121034312478820e+00	2.534847910742141e+05	-4.754867508616201e-07	-5.922353248433154e-05	1.076557379806609e-04	-1.266058329492807e-01	4.838369711976931e-02	4.956518929901121e-02	1.013891634085925e+05	2.885902382786577e+02	1.257416564554323e+01	1.293927923882485e-02	
190	-4.027403801648133e-01	4.266091971574070e-01	1.223913137888864e+00	3.208032869679560e+00	2.623526681863731e+00	2.534894789023461e+05	-3.519574058863384e-07	-8.576265074644596e-05	1.376694848036486e-04	-1.105562988668680e-01	3.951721096698280e-02	4.259342535716248e-02	1.013929850926341e+05	2.885942393507223e+02	1.311311417771062e+01	9.942534361498733e-03	
191	-3.294778006159916e-01	8.795138453867274e-01	1.223797955135862e+00	4.687735559889361e+00	6.179083141680373e+00	2.534700410707700e+05	-5.284781476877498e-07	-2.444695498482474e-05	2.182420757463888e-04	-1.342277832154650e-01	1.633708789818389e-01	6.455231229139935e-02	1.013781854046657e+05	2.885792733517223e+02	1.102600545279073e+01	1.861007390787643e-02	
192	-3.622381113754541e-01	1.035568839716846e+00	1.223684092772137e+00	6.258901276664385e+00	6.771130985884305e+00	2.534496618872840e+05	-5.284781476877498e-07	-2.444695498482474e-05	2.182420757463888e-04	-1.342277832154650e-01	1.916162915550690e-01	5.661621001917805e-02	1.013659686749496e+05	2.885713464008745e+02	9.303155401158891e+00	2.212692425298338e-02	
193	-1.986256688549944e+00	1.412870644413788e+00	1.223717214646039e+00	8.613798649067880e+00	1.083316539532530e+00	2.534560663899073e+05	-1.746362743304530e-08	-4.096257547203663e-05	9.345174256547573e-06	-7.731169607723132e-03	6.482104891731844e-02	4.360086638035554e-02	1.013701081704749e+05	2.885753198608542e+02	9.886922926932652e+00	2.083257359335682e-02	
194	3.208739675263688e-01	6.449194891069547e-01	1.223422835657932e+00	5.758074011004705e-01	4.310166441528353e+00	2.532457721718090e+05	4.693375721398496e-07	2.326370413222589e-04	-3.571285355539189e-04	1.204240793595091e-01	1.033752515410602e-01	-6.345266256767568e-02	1.012952176906998e+05	2.884315108693083e+02	-6.744195882376881e-01	1.043971209404035e-02	
195	3.443347377375383e-01	7.810844542432949e-01	1.223476850688932e+00	1.309756654346311e+00	4.413305028420323e+00	2.532528783932214e+05	4.693375721398496e-07	2.326370413222589e-04	-3.571285355539189e-04	1.204240793595091e-01	1.428508074546031e-01	-6.517753226533696e-02	1.012976870132341e+05	2.884258078891936e+02	-3.261862594760281e-01	1.105176719967653e-02	
196	6.711429642055454e-01	4.013666116433207e-01	1.223264472270183e+00	-2.654247064005987e+00	1.934591509925460e+00	2.532233078870081e+05	2.879926372933994e-07	2.413305671340460e-04	-7.204922404580039e-05	8.768145978683606e-02	4.531655720806382e-02	-4.930398181453577e-02	1.012875594034589e+05	2.884470418157536e+02	-1.754420609377913e+00	7.886087834703667e-03	
197	-2.957008322178040e-01	5.155265185053007e-01	1.223911689228799e+00	2.735147800241962e+00	3.498191836436775e+00	2.534890728138393e+05	-5.927488109236378e-07	2.073243984979101e-04	1.970901790127044e-04	-1.573375430016313e-01	6.036592993273748e-02	4.844361224547455e-02	1.013924069356036e+05	2.885929353330672e+02	1.303158025717796e+01	1.065353743068714e-02	
198	6.346259561682698e-01	1.957547452037181e+00	1.223341858244480e+00	1.435739403142643e+01	3.869804858930808e+00	2.534012133680138e+05	1.409827292686572e-07	-1.032367408058121e-04	-1.559687096985840e-05	3.383831371320412e-02	1.958012012873489e-01	-4.018520498931810e-02	1.013243368002511e+05	2.885335234415595e+02	3.432068855047460e+00	3.569517552278205e-02	
199	1.232978803629054e+00	5.931861053534631e-01	1.223038535866609e+00	-1.827184376806889e+00	3.005206996871985e-01	2.531880817713430e+05	3.302219675482831e-08	1.224516844779977e-04	5.602229592496788e-05	1.478618860710412e-02	5.958312054215043e-02	-5.998325437666097e-02	1.012746719877852e+05	2.884636200936326e+02	-3.571853365505421e+00	4.446761904711992e-03	
200	1.261540196628199e+00	8.157634436331623e-01	1.223170669532225e+00	8.736805053517452e-01	4.019367568065865e-01	2.532212661115478e+05	1.149070916195427e-07	1.363794586461964e-05	1.194057690130368e-04	3.800454639713280e-02	7.986223047131702e-02	-7.041740911397643e-02	1.012883552194786e+05	2.884714287969650e+02	-1.642191583896775e+00	2.309155732339753e-03	
201	1.465560828008234e+00	6.690346590645524e-01	1.222949589327143e+00	-1.064680837472162e+00	-1.284105477516164e-01	2.531789664483594e+05	3.302219675482831e-08	1.224516844779977e-04	5.602229592496788e-05	1.478618860710412e-02	5.606825231176948e-02	-6.039011619675128e-02	1.012713985037984e+05	2.884752757480409e+02	-4.033492624677850e+00	2.575394390819942e-03	
202	1.502717935431454e+00	9.475153870531131e-01	1.222952505328970e+00	2.333203722571008e+00	-1.472252176706722e-01	2.531918479100665e+05	-3.309289731134868e-09	4.785966603493286e-05	1.159788045353993e-04	4.792328545590863e-03	8.041565052367972e-02	-6.850137143669111e-02	1.012758453411100e+05	2.884872548572582e+02	-3.406382582145622e+00	5.614276382769560e-03	
203	1.780964891658686e+00	8.054169688358672e-01	1.223048915992758e+00	5.167248311834973e-01	-6.747605303481714e-01	2.532124656413458e+05	-3.309289731134868e-09	4.785966603493286e-05	1.159788045353993e-04	4.792328545590863e-03	5.153098107089082e-02	-5.623140989551301e-02	1.012848681408497e+05	2.884902136324389e+02	-2.133952778214958e+00	2.040809625150846e-03	
204	2.398562312675135e-01	1.283082197648866e+00	1.223026516699416e+00	9.311663322024497e+00	4.308732563236470e+00	2.532923227108394e+05	6.396710521272553e-07	3.980800746106183e-05	-4.279601702625868e-04	1.573917091300245e-01	2.332187353996928e-01	-3.152479380079676e-02	1.012997140446474e+05	2.885377836665443e+02	-4.032651989327008e-02	2.463603933126742e-02	
205	3.639754914056749e-01	1.286602523444442e+00	1.222999382574214e+00	8.800542683313950e+00	3.771566902981350e+00	2.532714183026536e+05	2.614620033813964e-07	-1.194520486524908e-04	-1.055798516249595e-04	7.040663991938345e-02	2.225622054118026e-01	-4.287438668830745e-02	1.012935756097440e+05	2.885267004777262e+02	-9.059921387650360e-01	2.299088233846949e-02	
206	-5.085364641566300e-01	3.110171560466156e-01	1.223942440998005e+00	3.524646830972440e+00	1.757440500385759e+00	2.534954045513210e+05	-7.881149253208264e-07	1.955149465437955e-06	5.100026905746624e-05	-2.076937587989960e-01	2.229440022886164e-02	3.235729162567869e-02	1.013956271045359e+05	2.885948497126737e+02	1.348570082300136e+01	9.448786239667634e-03	
207	-5.110509826920221e-01	1.270603665899994e+00	1.223613127352903e+00	8.196769721366092e+00	5.243009438428772e+00	2.534356841889761e+05	3.289023751129605e-07	2.852771825345712e-05	2.260829736773218e-04	7.732300503994338e-02	1.938109825821988e-01	6.110936441632298e-02	1.013587988200629e+05	2.885676700439629e+02	8.292034982787747e+00	2.335089646941245e-02	
208	-7.703011946056295e-01	2.290679951946418e+00	1.223551796394126e+00	1.056632945578759e+01	2.295874928242632e+00	2.534254586519535e+05	-9.395748201690424e-08	2.260156001376856e-05	4.879606238628043e-05	-2.384970738785341e-02	1.588081476878278e-01	2.400819085850436e-02	1.013510721554490e+05	2.885601357451393e+02	7.202391122404723e+00	2.595087383106463e-02	
209	-8.515677163497207e-01	2.654892646845697e+00	1.223537773058971e+00	1.078642182699301e+01	1.655708671922459e+00	2.534230036626900e+05	-5.258761337501028e-08	5.460469720830474e-06	-1.350578040648642e-05	-1.676343980943784e-02	1.297485590208036e-01	1.613203801080765e-02	1.013497352467608e+05	2.885596366173223e+02	7.013855134792601e+00	2.619090286701785e-02	
210	-1.140456600298637e+00	2.427178177852140e+00	1.223605255839913e+00	1.020259719108277e+01	1.707969394413920e+00	2.534358203193646e+05	-2.535299969963489e-08	-9.182389810291625e-06	7.492948361553786e-06	-1.120190258370712e-02	1.264826389394402e-01	2.749835735258443e-02	1.013568371684050e+05	2.885639415718935e+02	8.015395346915525e+00	2.482568693830202e-02	
211	-1.227846060453177e+00	2.801748414646998e+00	1.223578190440024e+00	1.041400795726176e+01	1.204835436565913e+00	2.534306406164406e+05	-7.464084861297238e-08	-2.246391228766242e-05	-1.164079880333624e-05	-2.087720832787454e-02	1.029749409126257e-01	1.456596749900285e-02	1.013542920182136e+05	2.885630783423356e+02	7.656468511289906e+00	2.515962685524240e-02	
212	-1.598031939223336e+00	2.462500121088656e+00	1.223645888329278e+00	9.836233127783244e+00	1.198578059749410e+00	2.534433986872511e+05	-3.761781752764648e-08	-3.279106473641491e-05	6.546921869077238e-06	-1.144964862032793e-02	9.786156009683467e-02	3.075263121905536e-02	1.013613110294399e+05	2.885670961978350e+02	8.646316378493005e+00	2.377942561053314e-02	
213	-2.653093000136926e-01	3.815903963330829e-01	1.223891522250711e+00	2.179907871656031e+00	2.628569760843093e+00	2.534845215882941e+05	-7.996032262980179e-07	1.028365181958701e-04	7.443987010402608e-05	-2.168463697016705e-01	2.771075794432143e-02	3.290257368637750e-02	1.013919030126208e+05	2.885962563569369e+02	1.296051510657887e+01	8.192902858700304e-03	
214	-1.096188317906519e-01	1.243576578868654e+00	1.223228867974185e+00	9.884676272032037e+00	8.800215556076266e+00	2.533713963809748e+05	2.483602501435200e-07	1.792591110874042e-04	2.527804649439247e-04	6.330270384205505e-02	2.380497208098339e-01	1.839626044823905e-02	1.013199211283686e+05	2.885476000985108e+02	2.809353880778703e+00	3.177170619324312e-02	
215	-6.781946354931656e-02	1.355439961808931e+00	1.223498998316832e+00	1.105644692657113e+01	7.847853015780879e+00	2.534291449759803e+05	-1.410338457130678e-07	2.185572777690936e-04	-2.677922704208413e-05	-1.767760349321179e-02	2.412174078280774e-01	9.597398629446197e-03	1.013416074851035e+05	2.885456397284350e+02	5.867647031947162e+00	3.254265479897253e-02	
216	-1.441974855791972e-01	1.142577081197241e+00	1.223509069632628e+00	8.138074038550224e+00	9.684061159160729e+00	2.534263550205834e+05	2.483602501435200e-07	1.792591110874042e-04	2.527804649439247e-04	6.330270384205505e-02	2.309195753527504e-01	2.801460118913024e-02	1.013443862087280e+05	2.885511762410107e+02	6.259513288393664e+00	3.036023548597715e-02	
217	1.124314721554105e-01	2.563800362099098e+00	1.223368495559929e+00	1.279550420559176e+01	2.626963784269068e+00	2.533959084254938e+05	-1.207589042095947e-07	1.441893538967065e-05	1.848173972618383e-05	-2.966264809947461e-02	1.766820409436529e-01	-1.636516801859500e-02	1.013304689349201e+05	2.885447026139805e+02	4.296845990701378e+00	3.135521224377970e-02	
218	1.204619725120029e-01	3.018425744652494e+00	1.223389681469310e+00	1.263648129159230e+01	1.497193668773073e+00	2.533974874044904e+05	-1.053005378448546e-07	8.646368936382487e-06	1.295031260739599e-05	-2.775907868635841e-02	1.256710808516665e-01	-7.817922905406505e-03	1.013325238789078e+05	2.885455572516987e+02	4.586642068509289e+00	3.054445696587301e-02	
219	4.478941723034184e-01	2.778589444857837e+00	1.223413878937325e+00	1.359612523765752e+01	2.223945755005375e+00	2.534088992727519e+05	-1.053005378448546e-07	8.646368936382487e-06	1.295031260739599e-05	-2.775907868635841e-02	1.485718899655430e-01	-2.345580045131079e-02	1.013325316883357e+05	2.885398724487388e+02	4.587743383969820e+00	3.306919129847812e-02	
220	-1.344561399699452e+00	1.845496660864893e+00	1.223650956900447e+00	9.305315437225296e+00	1.918137792959399e+00	2.534436890438298e+05	-2.608538141046779e-08	-7.147977117405446e-05	4.658777593902208e-05	-9.022952930536121e-03	1.220737143415862e-01	4.677395492087566e-02	1.013627217128387e+05	2.885699169835776e+02	8.845256358585162e+00	2.280002585512954e-02	
221	4.682075540137606e-01	1.037021488002365e+00	1.223191558038548e+00	3.492790221731406e+00	3.517684902958390e+00	2.532199643849185e+05	3.350684032454865e-07	1.326779844128545e-04	-2.184467333599116e-04	9.281486057443544e-02	1.888389324604778e-01	-6.282916622761814e-02	1.012839677912128e+05	2.884540072779486e+02	-2.260923535073273e+00	1.190292191090734e-02	
222	-2.963233467165464e-01	3.148756906774759e+00	1.223417138692751e+00	1.186618418556038e+01	1.132365927217153e+00	2.534002654477535e+05	-1.035205179356069e-07	-5.545957865393802e-06	-7.000755603447928e-06	-2.735611121170223e-02	1.044765726403496e-01	7.297234149605814e-03	1.013368780298095e+05	2.885514796244372e+02	5.200681118253717e+00	2.861175703285507e-02	
223	-3.213061410841191e-01	7.221917055748405e-01	1.223876568277040e+00	3.690325876464188e+00	4.972998234379196e+00	2.534834897021872e+05	2.874353119963757e-07	1.333564766463624e-04	3.035728639053659e-04	5.799328308785334e-02	1.144935637671540e-01	6.346262925538415e-02	1.013871290370595e+05	2.885861940354732e+02	1.228727077414337e+01	1.485778286672185e-02	
224	3.946075039655919e-01	2.931642768242635e-01	1.223382796025682e+00	-2.156666884324971e+00	2.492683338120737e+00	2.532519904842839e+05	3.422783299011911e-07	2.082734368498151e-04	-1.681948387768362e-04	1.049729468359146e-01	2.194352540031974e-02	-2.971104692670590e-02	1.012990200231953e+05	2.884517780825796e+02	-1.382000852803927e-01	7.913355763896696e-03	
