"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570484589607e+00	1.050493045922380e+01	-3.442855134025701e-03	2.534288241346283e+05	2.197432458217463e-09	1.039075337772033e-05	8.620439233691934e-06	-4.689175984822214e-04	0.000000000000000e+00	0.000000000000000e+00	1.013534916940940e+05	2.885626170706403e+02	7.543603736283663e+00	2.521130542015657e-02	
76	2.937745883652172e-01	9.466431395947423e-01	1.222863347216139e+00	6.205891634256653e+00	8.666120800736930e+00	2.532855161893877e+05	2.345966865213711e-07	2.769817122656448e-04	1.931099880110310e-04	7.541985291754827e-02	5.514382107963400e-02	1.770371975829965e-02	1.012956247199166e+05	2.885646345177251e+02	-6.170187679338678e-01	2.559581811146532e-02	
77	5.460022565813983e-01	8.297085929085487e-01	1.223750507989545e+00	2.069261322900435e+00	2.043804187132967e+00	2.533446828269819e+05	-5.049658469147289e-08	4.442873361631960e-05	-1.639243177526950e-04	-5.347636295482516e-03	6.383298855282549e-02	-1.530642175384678e-02	1.013364906630556e+05	2.884717708599056e+02	5.146053173829015e+00	6.980162875461685e-03	
78	-1.459398656771027e+00	2.967624239259684e-01	1.223744169283180e+00	7.950698049150193e+00	4.947437552401983e-01	2.534603237433542e+05	1.827285456279526e-08	3.130883502322490e-05	6.471248986672506e-07	4.384609754197299e-03	4.475486401478435e-05	6.044337899946406e-03	1.013737583147947e+05	2.885793544133830e+02	1.040168027002048e+01	1.911491405629550e-02	
79	1.549081676257308e+00	1.776513073848524e-01	1.223013551646009e+00	-5.441275328235968e+00	-2.027015722458114e-01	2.532202304772726e+05	-2.782845687221425e-08	5.807733198892606e-05	9.294366039164226e-06	-1.810374378692359e-04	9.406007903622893e-03	-8.880856886608890e-03	1.012832437466567e+05	2.884939286374328e+02	-2.363031073659977e+00	1.307535192014636e-02	
80	3.242130354662316e-01	5.238654606287670e-01	1.223353242577337e+00	2.193852229493118e+00	3.075814070282571e+00	2.532560044917842e+05	-9.292519198567106e-08	-1.548998054667905e-05	-4.674629431722366e-05	-1.348314486676827e-02	6.708855887699317e-03	-7.058419977357122e-03	1.013000682728707e+05	2.884617314175763e+02	9.628101916346861e-03	9.070312219134407e-03	
81	8.944191887015056e-02	6.353499330221548e-01	1.223663152414372e+00	5.150046724494881e+00	6.613828346268259e+00	2.534443087914076e+05	-1.798173061562380e-07	1.449073867156869e-04	9.431274725102412e-05	-3.766832844121382e-02	6.874045899463166e-03	1.282886329436739e-02	1.013662390313892e+05	2.885770543486772e+02	9.341282102549856e+00	2.011546532424828e-02	
82	-7.225864944182088e-01	2.092799222224327e-01	1.223821336794925e+00	5.965946286968477e+00	9.087798001822004e-01	2.534730714161764e+05	4.683781362757600e-08	1.671172559980505e-05	3.144248412600970e-05	1.055059581995010e-02	-1.609492540188828e-03	4.813572644049580e-03	1.013832769794653e+05	2.885882531200363e+02	1.174403884716625e+01	1.447952167702126e-02	
83	7.893554014325014e-01	1.114935401472873e-01	1.223126123986362e+00	-5.192104501620355e+00	4.083735871523439e-01	2.532334375743299e+05	1.305541907914431e-07	1.208643333612258e-04	-6.532445184670443e-06	5.132871450041421e-02	4.521413242863925e-03	-6.189947486912040e-03	1.012889397196506e+05	2.884835994892945e+02	-1.559763129233766e+00	1.250552606175755e-02	
84	-2.533135128384446e+00	2.110944265087777e+00	1.223612631268289e+00	9.776449552293807e+00	3.669789940013494e-01	2.534361185465765e+05	1.723186038304902e-10	7.331075494221295e-06	-1.339106141029500e-06	-3.153515572194010e-04	5.710932938063351e-03	6.880497688133147e-03	1.013588029839484e+05	2.885677988914083e+02	8.292622189879710e+00	2.347849123376418e-02	
85	2.625912425452365e+00	1.899201839958604e+00	1.223311429666873e+00	1.248144956736988e+01	3.671390808644214e-01	2.533627181008242e+05	-3.984445440252671e-09	6.368176741311515e-05	1.134182880536960e-05	-3.175306832417846e-03	2.127020770203991e-02	-6.169260968791335e-03	1.013195955510302e+05	2.885271987810010e+02	2.763439716576601e+00	2.997599232168358e-02	
86	-8.103321256678736e-01	3.529978861694782e+00	1.223507046495741e+00	1.133987688945894e+01	4.155603723941124e-01	2.534177363726316e+05	-3.325026698419720e-08	8.542621401375072e-07	6.142403719738843e-06	-9.495378151768818e-03	1.723627350366241e-02	7.686638791382094e-03	1.013460459578475e+05	2.885563790782568e+02	6.493577471093986e+00	2.723510766680914e-02	
87	1.070450985864046e+00	3.444621539923193e+00	1.223303672139633e+00	1.377511787567328e+01	8.337201115022682e-01	2.533819897518335e+05	-6.015966880212886e-08	-5.511761830945261e-06	-5.388848822396319e-06	-1.692907040705904e-02	3.008609014854002e-02	2.273956517884201e-03	1.013216590757486e+05	2.885349047878431e+02	3.054445881912430e+00	3.312889884968348e-02	
88	2.053271851871397e-01	3.098696811368730e-01	1.223311315895950e+00	1.192236479382121e+00	2.911599092730599e+00	2.532610082460170e+05	-4.885406745813725e-08	1.811378804505992e-06	1.602517144894122e-05	7.444397022482008e-03	-7.687778971837700e-03	3.033438328137184e-04	1.013027849307892e+05	2.884793541088035e+02	3.927416146043240e-01	7.553511276578401e-03	
89	-3.433840030395998e-02	3.853488337143552e-01	1.223812222210442e+00	3.062830863657321e+00	4.554009934501105e+00	2.534715006503419e+05	-9.028845115999218e-08	7.204168448193826e-05	1.744105281726860e-04	-2.798438616446219e-02	-7.397392211864334e-03	4.242887834188247e-03	1.013836779462660e+05	2.885915438018289e+02	1.180058472232275e+01	1.316805448011827e-02	
90	-3.991814962253696e-01	1.432810350713278e-01	1.223893418465794e+00	4.046137651363662e+00	1.047394824844659e+00	2.534858399769646e+05	-7.181783412413267e-08	1.194819380101464e-05	1.613684806756055e-05	-1.826327753951773e-02	-2.452185685608566e-03	1.944411410018110e-03	1.013914814504232e+05	2.885946093167677e+02	1.290106478961935e+01	1.002740010420017e-02	
91	4.404328776512705e-01	8.177477749801187e-02	1.223234937799514e+00	-3.900041769951644e+00	5.952235190151753e-01	2.532522511131858e+05	2.687503963816340e-07	-3.425607861196056e-05	1.453729422845607e-05	9.012100449763238e-02	-1.516252072342184e-04	-1.525193700975536e-03	1.012983556165805e+05	2.884847524762267e+02	-2.318972527905679e-01	9.472160821982531e-03	
92	4.324578254928170e-01	6.723069808461307e-01	1.223479051551003e+00	2.316120145031481e+00	2.637145384489894e+00	2.532703210878254e+05	2.178749958225978e-08	-4.978858151760690e-05	-4.523956381730088e-05	7.009185035713017e-03	3.044718375872502e-02	-1.178805318831078e-02	1.013061146780021e+05	2.884492851747410e+02	8.623153295899976e-01	8.425713737191080e-03	
93	1.858906076643964e-01	7.941872539049564e-01	1.223458367666315e+00	6.200913568047203e+00	7.673955798862034e+00	2.534050050570526e+05	4.280186916005846e-08	1.010165535380025e-04	2.184808044267683e-04	1.921237286296673e-02	2.805584928171068e-02	1.666945347545967e-02	1.013460896012374e+05	2.885679843964006e+02	6.499732229226240e+00	2.368021408734997e-02	
94	1.579986610719772e-01	1.715183276126195e-01	1.223379270569433e+00	1.049437971334346e-01	2.130201816958241e+00	2.532764174616013e+05	1.612802400519087e-07	3.172743788915078e-06	1.549629269970154e-05	6.464622390922159e-02	-5.498646283749742e-03	2.273830330803972e-03	1.013098233439575e+05	2.884833721696057e+02	1.385325618034593e+00	5.120080342516170e-03	
95	-8.913849787207372e-02	2.204338448886150e-01	1.223881639560006e+00	1.780763240707365e+00	2.806303898064907e+00	2.534834251266116e+05	-1.669357265754456e-07	2.989376468209848e-05	1.038641593948952e-04	-4.800727911060676e-02	-5.357021697954822e-03	1.049281287315851e-03	1.013915648990792e+05	2.885976243402096e+02	1.291283303895228e+01	7.974012413952574e-03	
96	2.581546977107690e+00	7.467068121420568e-01	1.223010142119114e+00	1.391402334474174e+00	-8.524416078676968e-01	2.532433815659064e+05	-1.592460585619904e-08	3.681190493132203e-05	1.570520817306686e-05	-3.235776530345902e-03	1.308553283876357e-02	-1.288436552464578e-02	1.012969171995317e+05	2.885336803066007e+02	-4.347483384973069e-01	3.918144632970706e-03	
97	-2.474521818886494e+00	8.292609015255896e-01	1.223701123343126e+00	9.076370823254969e+00	3.129311137208947e-01	2.534536630063620e+05	1.295752394270266e-10	1.175968579403275e-05	8.966273905564037e-07	-4.053956654388458e-04	1.530100890478892e-03	6.278034033346813e-03	1.013679850427852e+05	2.885730704473146e+02	9.587511322125579e+00	2.179305410379353e-02	
98	-2.006579106036212e+00	3.477269109424754e+00	1.223588454430318e+00	1.050567967344459e+01	2.375758190330602e-01	2.534325358032188e+05	2.197432458217463e-09	1.039075337772033e-05	8.620439233691934e-06	-4.689175984822214e-04	6.234193274057276e-03	5.627967704757708e-03	1.013549648296842e+05	2.885625732775339e+02	7.751350963783880e+00	2.521917977586264e-02	
99	2.145174902708523e+00	3.413271827460765e+00	1.223126511837960e+00	1.542713953749761e+01	8.318191200957089e-01	2.533559070445072e+05	-5.130561264721223e-08	5.738058696636017e-06	2.661117348146114e-07	-1.420217120903544e-02	1.677012994329985e-02	-2.814361432568191e-03	1.013033335669367e+05	2.885245034802833e+02	4.701123870692340e-01	3.709404748950832e-02	
100	-1.768471609973445e-01	8.838386455729348e-02	1.223942574579834e+00	1.899391677131804e+00	9.315304507409461e-01	2.534948501481855e+05	6.050807122015556e-08	1.942618214512137e-05	2.004276847378250e-05	1.735387643566355e-02	-1.641956760681240e-03	-1.068133068174437e-04	1.013972087442898e+05	2.885993199186384e+02	1.370874972357189e+01	5.075282493597993e-03	
101	1.938845349693531e-01	6.222910571548734e-02	1.223334677704728e+00	-1.796156284407532e+00	8.230345162791909e-01	2.532693090243587e+05	-5.994037710621569e-09	-8.074474529529141e-05	5.471361124165242e-06	2.278226256021298e-02	-1.347814407454129e-03	1.066617124952790e-03	1.013070854257233e+05	2.884860913295942e+02	9.992138941375737e-01	4.743228387651398e-03	
102	2.272355648218175e+00	3.388170135357740e-01	1.223140171981416e+00	-2.787123655354292e+00	-6.286240058270307e-01	2.532553750982317e+05	-2.517336583629515e-08	3.833178063494813e-05	-1.587453275719852e-06	-1.452869473723695e-03	1.067364938514004e-02	-1.126344891796416e-02	1.013008152411071e+05	2.885141087864118e+02	1.149684257720535e-01	6.859971602508295e-03	
103	-2.236072373515219e+00	3.858521766482772e-01	1.223692839824833e+00	8.778816915066040e+00	2.403223081776192e-01	2.534513281756315e+05	-1.451897424509241e-08	2.417112014363454e-05	-3.495138239759110e-06	-3.555089206201956e-03	2.581752180486063e-04	3.939203946640157e-03	1.013679259204900e+05	2.885748555692264e+02	9.579173669436152e+00	2.107405719411387e-02	
104	2.582255249856764e+00	1.334956034466517e+00	1.222989222563057e+00	7.489406778867364e+00	-4.629450539339687e-01	2.532656840752159e+05	-3.984445440252671e-09	6.368176741311515e-05	1.134182880536960e-05	-3.175306832417846e-03	2.386613806910631e-02	-1.133965453221641e-02	1.012970657759232e+05	2.885390389635331e+02	-4.137955262750617e-01	1.801780023935026e-02	
105	2.270969941129737e+00	1.622286170159681e+00	1.222872634126556e+00	1.077927280458051e+01	6.978174095096228e-02	2.532639874132283e+05	-7.552684233580464e-08	4.381829544897187e-05	4.454080845373021e-06	-2.032871713163331e-02	3.742941466597927e-02	-1.370591447467095e-02	1.012865909270220e+05	2.885367083515764e+02	-1.890998868702713e+00	2.588617932916516e-02	
106	2.256884168425620e+00	2.053387991485409e+00	1.223099846028382e+00	1.390732933503756e+01	9.165588917337708e-01	2.533369647718143e+05	-7.552684233580464e-08	4.381829544897187e-05	4.454080845373021e-06	-2.032871713163331e-02	3.810234908794286e-02	-7.542386967429593e-03	1.013030217170996e+05	2.885299056346831e+02	4.261341277158301e-01	3.346406445402565e-02	
107	1.968988365841193e+00	1.775043057675979e+00	1.223101282536930e+00	1.269900131567558e+01	8.355216610455778e-01	2.533268277720000e+05	-7.552684233580464e-08	4.381829544897187e-05	4.454080845373021e-06	-2.032871713163331e-02	5.009401442828132e-02	-1.219667477574404e-02	1.013042471645553e+05	2.885330570608310e+02	5.989514250842364e-01	3.055613992047278e-02	
108	1.936623312814567e+00	1.353858317560245e+00	1.223012323872905e+00	8.750060976575361e+00	3.256447976331483e-02	2.532759747039175e+05	-5.179049678005754e-08	7.377378892936548e-05	4.725560116791705e-05	-1.005113037535921e-02	4.716490206457813e-02	-1.999074119773958e-02	1.012978692182761e+05	2.885358773071964e+02	-3.004910060559968e-01	2.101040855595192e-02	
109	1.708048824983591e+00	1.560054237352322e+00	1.223003967174147e+00	1.139132504128080e+01	7.922494782432645e-01	2.532932511084726e+05	-2.452810488051682e-08	2.200698366472409e-05	3.228361609208807e-05	-5.140560999279842e-03	6.016154878074609e-02	-1.605688509027647e-02	1.012959775451922e+05	2.885324605919857e+02	-5.672619951826828e-01	2.741877205565634e-02	
110	1.684575558297164e+00	1.924179131948677e+00	1.223010364846538e+00	1.415656553254546e+01	1.634706898885489e+00	2.533207023603126e+05	-6.711765587752438e-08	4.090186221361591e-05	-8.240851886665013e-06	-1.936992848641239e-02	5.984435326920057e-02	-9.483268499432818e-03	1.012950709861132e+05	2.885283690155667e+02	-6.951084313567774e-01	3.421850182043958e-02	
111	1.478664728170733e+00	1.707264782290707e+00	1.223273529916452e+00	1.319285673491569e+01	1.627558383285584e+00	2.533658109646685e+05	-4.711903667242723e-08	6.311248291268612e-05	9.549842892475624e-06	-1.301125521422364e-02	6.942039143376100e-02	-1.130671075162404e-02	1.013174346223276e+05	2.885299841448181e+02	2.458697268024860e+00	3.191176943557472e-02	
112	1.477516465502177e+00	1.393550030104244e+00	1.222782027379534e+00	1.001808279078657e+01	9.249004970001844e-01	2.532328427193618e+05	-2.452810488051682e-08	2.200698366472409e-05	3.228361609208807e-05	-5.140560999279842e-03	6.726722684904374e-02	-1.762809540626353e-02	1.012765818192723e+05	2.885295733751980e+02	-3.302521608756300e+00	2.416209462399728e-02	
113	1.290769215781705e+00	1.524072391117115e+00	1.222848084593647e+00	1.189161373516533e+01	1.685411473725297e+00	2.532663089151236e+05	-7.020527625911654e-08	1.958339732510694e-05	-1.528909873704798e-05	-1.531557424459606e-02	7.578476433458547e-02	-1.197982630332106e-02	1.012829309234506e+05	2.885320744091648e+02	-2.407146601237939e+00	2.884304771705005e-02	
114	1.286585354605054e+00	1.263086118460509e+00	1.222943622562893e+00	8.400704537924399e+00	1.214478785728354e+00	2.532500370673623e+05	-7.020527625911654e-08	1.958339732510694e-05	-1.528909873704798e-05	-1.531557424459606e-02	7.337638916045108e-02	-1.803556585133759e-02	1.012882323058008e+05	2.885246351576870e+02	-1.659525341873492e+00	2.038264789902727e-02	
115	1.119045347960157e+00	1.351567025031857e+00	1.223048037066154e+00	1.012676056162048e+01	1.805947804454498e+00	2.532934728294358e+05	-7.020527625911654e-08	1.958339732510694e-05	-1.528909873704798e-05	-1.531557424459606e-02	8.284849002149208e-02	-1.313474745716636e-02	1.013000860130516e+05	2.885337661271804e+02	1.212989022413723e-02	2.469893749588188e-02	
116	1.099965645061778e+00	1.631922806730807e+00	1.222832650837982e+00	1.348795445536826e+01	2.629720042526924e+00	2.532823168503535e+05	-7.020527625911654e-08	1.958339732510694e-05	-1.528909873704798e-05	-1.531557424459606e-02	8.245547193515002e-02	-4.807706351162011e-03	1.012820410187366e+05	2.885331808947873e+02	-2.532644375037804e+00	3.300149671720866e-02	
117	9.534653440660295e-01	1.492801091945757e+00	1.223129745282397e+00	1.257605146000305e+01	2.856874216840855e+00	2.533403496036829e+05	-7.138140190043885e-08	5.364156445253343e-05	-3.460615637118636e-05	-1.735653643845581e-02	8.959013185878550e-02	-3.467616164587461e-03	1.013089442309900e+05	2.885397205692971e+02	1.261349737692151e+00	3.096324689122957e-02	
118	9.086751113801868e-01	1.742049996513800e+00	1.223123618826011e+00	1.444792760559272e+01	3.662569093006559e+00	2.533544820017860e+05	-2.836178403242684e-09	6.289140287663031e-05	3.030029932737932e-06	-2.060215309029445e-03	8.420444597646570e-02	2.732111278458405e-03	1.013054666238606e+05	2.885312611432980e+02	7.709242505450673e-01	3.578610156425815e-02	
119	7.658765287751428e-01	1.632271335362956e+00	1.223244261796832e+00	1.415495628769989e+01	4.134749936611329e+00	2.533788955408954e+05	-1.367737922919332e-09	8.097688576746975e-05	1.450693718840768e-05	-2.489878941560164e-03	8.885790712469532e-02	4.897110993362652e-03	1.013160037565767e+05	2.885328128051153e+02	2.256911095283355e+00	3.540209806617369e-02	
120	7.071138625745322e-01	1.855439183229512e+00	1.223152394138115e+00	1.453189080609012e+01	4.305914763461528e+00	2.533616462379427e+05	-1.367737922919332e-09	8.097688576746975e-05	1.450693718840768e-05	-2.489878941560164e-03	8.330804497611588e-02	8.597341011928883e-03	1.013070970672714e+05	2.885291168990877e+02	1.000855629867208e+00	3.638916546182477e-02	
121	5.694495933276905e-01	1.744850479747404e+00	1.223216356286245e+00	1.418030898262854e+01	4.977721014373075e+00	2.533734574310019e+05	-1.367737922919332e-09	8.097688576746975e-05	1.450693718840768e-05	-2.489878941560164e-03	8.589110420887947e-02	1.385490533269973e-02	1.013124542854715e+05	2.885292865762469e+02	1.756351074818793e+00	3.608041291447026e-02	
122	4.845313421237235e-01	1.970124553668815e+00	1.223423378525271e+00	1.377584380035245e+01	4.226277803818977e+00	2.534123574121112e+05	-1.585023043926270e-07	5.437591100587724e-05	-1.893646227157930e-05	-4.161795388790779e-02	7.967427330746735e-02	1.420356170771520e-02	1.013309996382527e+05	2.885332695955786e+02	4.371687808866636e+00	3.458812519004083e-02	
123	3.355340282833785e-01	1.816291172575059e+00	1.223305504473649e+00	1.308106411895328e+01	4.846443301696170e+00	2.533858057870054e+05	-1.594721403819221e-07	5.517635928065090e-05	-2.956112291130353e-05	-4.159841834916733e-02	8.201476433565280e-02	1.996818599925287e-02	1.013225065091103e+05	2.885368858469939e+02	3.173954182805433e+00	3.348802110848656e-02	
124	1.133228591892939e+00	1.128654986375121e+00	1.222853091447840e+00	6.526001283185121e+00	1.471369239440278e+00	2.532127685882760e+05	3.250598656912018e-08	-4.928744938403895e-05	-9.338478040188392e-06	1.738824826315977e-02	7.660280202073100e-02	-1.856182883641644e-02	1.012777878937400e+05	2.885162417784209e+02	-3.132436364410448e+00	1.606592819837522e-02	
125	1.421049518601244e+00	2.061159829894348e+00	1.223018260159407e+00	1.494868559714719e+01	2.324698710199176e+00	2.533308243148726e+05	-6.711765587752438e-08	4.090186221361591e-05	-8.240851886665013e-06	-1.936992848641239e-02	6.597638784868742e-02	-5.620972496300780e-03	1.012949030688612e+05	2.885260281011612e+02	-7.187887658727237e-01	3.632601072078697e-02	
126	6.804128892547835e-01	2.123669377057293e+00	1.223240059163883e+00	1.420624307976757e+01	3.655190802852479e+00	2.533764232665221e+05	-1.369972759679428e-07	6.267053549713353e-05	-9.185148343249239e-06	-3.641203121514991e-02	7.647649884943153e-02	9.258154615077174e-03	1.013153876984470e+05	2.885320496574536e+02	2.170032216473226e+00	3.521608898928589e-02	
127	1.244212792758793e+00	1.005872393285187e+00	1.222759998664783e+00	4.909871818713813e+00	1.288858606616514e+00	2.531780384420172e+05	-3.047185082039050e-08	1.581494944913331e-05	8.201353058445715e-05	-9.530767274554819e-04	6.602616761448576e-02	-2.300177475826892e-02	1.012670006498266e+05	2.885074748564184e+02	-4.653694848884855e+00	1.219190961715045e-02	
128	1.086146053548749e+00	9.361488048364478e-01	1.222936302780726e+00	3.979291196153981e+00	1.876880596828801e+00	2.532002303365841e+05	4.160104261075048e-08	3.637008483492465e-05	9.594607369023400e-05	2.218257801723666e-02	6.745377656423024e-02	-2.143494733001239e-02	1.012769264032452e+05	2.884941564715064e+02	-3.253927056094512e+00	1.056580908557952e-02	
129	2.154330168697102e-01	2.098190607593458e+00	1.223392331144332e+00	1.268398972109613e+01	3.534231430165053e+00	2.533996682825492e+05	-1.585023043926270e-07	5.437591100587724e-05	-1.893646227157930e-05	-4.161795388790779e-02	7.023170718222227e-02	1.831238471043939e-02	1.013315240934926e+05	2.885420854128880e+02	4.445648497048056e+00	3.160627301428665e-02	
130	2.442306033278880e-04	1.960208668748560e+00	1.223485153738154e+00	1.186715205554477e+01	3.618496348325174e+00	2.534162941576458e+05	-1.594721403819221e-07	5.517635928065090e-05	-2.956112291130353e-05	-4.159841834916733e-02	6.445074018805481e-02	2.453267672639647e-02	1.013413562929735e+05	2.885481896046963e+02	5.832222954941584e+00	2.977794825794827e-02	
131	1.236509380520061e-01	1.688131595277027e+00	1.223485788249424e+00	1.189862904890768e+01	4.954495450429753e+00	2.534187924769114e+05	-1.594721403819221e-07	5.517635928065090e-05	-2.956112291130353e-05	-4.159841834916733e-02	7.590421113306406e-02	2.783847444027820e-02	1.013403610728115e+05	2.885452062823383e+02	5.691873192997525e+00	3.093584653111078e-02	
132	-2.409156229152470e-01	1.825616313718842e+00	1.223418556309326e+00	1.100252674056482e+01	3.427163297327431e+00	2.533998147043939e+05	-1.594721403819221e-07	5.517635928065090e-05	-2.956112291130353e-05	-4.159841834916733e-02	5.314211082157461e-02	3.009908937532391e-02	1.013382160519927e+05	2.885549552140798e+02	5.389374135197261e+00	2.766066175347000e-02	
133	-1.618041408490853e-01	1.593650467477451e+00	1.223556954356794e+00	1.066126667661406e+01	4.212487949727461e+00	2.534285917373645e+05	-7.178917371675198e-08	7.766265660436034e-05	-1.999729952428808e-05	-1.963232961134054e-02	5.578889191399650e-02	3.458888814036332e-02	1.013499570798925e+05	2.885557445494105e+02	7.045138893321324e+00	2.751201798501120e-02	
134	-4.813281687185978e-01	1.674779523988437e+00	1.223626280828366e+00	1.028563062120200e+01	3.017004402009591e+00	2.534408677262358e+05	-7.178917371675198e-08	7.766265660436034e-05	-1.999729952428808e-05	-1.963232961134054e-02	4.362296040882341e-02	3.144034849249522e-02	1.013575674165631e+05	2.885610623030970e+02	8.118377741242403e+00	2.572390627524344e-02	
135	-5.105489904499990e-01	1.907072107723229e+00	1.223522532040535e+00	1.059393280735098e+01	2.559836450857638e+00	2.534197078357522e+05	4.003455589263183e-08	4.278849336891710e-05	-1.601119391381189e-05	8.036875078687444e-03	4.461058567282183e-02	2.957109054468887e-02	1.013484663811359e+05	2.885596183924428e+02	6.834914840774936e+00	2.615776890031501e-02	
136	-4.232124469127431e-01	1.440622195828688e+00	1.223597439884244e+00	9.765903098958292e+00	3.507895381521400e+00	2.534341962349141e+05	-7.178917371675198e-08	7.766265660436034e-05	-1.999729952428808e-05	-1.963232961134054e-02	4.173375532520174e-02	3.626982714277638e-02	1.013560782293956e+05	2.885636241067641e+02	7.908366858774617e+00	2.490323021772097e-02	
137	-7.569509307574265e-01	1.510625678033506e+00	1.223609174272372e+00	9.654100701167259e+00	2.490463158446133e+00	2.534358853253886e+05	-7.178917371675198e-08	7.766265660436034e-05	-1.999729952428808e-05	-1.963232961134054e-02	3.086737389706995e-02	2.902625370904133e-02	1.013581064476140e+05	2.885666311265445e+02	8.194393966150431e+00	2.392695608634741e-02	
138	9.923633787220587e-01	1.028933897925290e+00	1.223073241448138e+00	4.753446888382234e+00	1.989217152410395e+00	2.532417979995715e+05	3.250598656912018e-08	-4.928744938403895e-05	-9.338478040188392e-06	1.738824826315977e-02	7.705342992417874e-02	-1.745710490663743e-02	1.012923773106759e+05	2.885058638910053e+02	-1.074980866468133e+00	1.237291325700576e-02	
139	9.456911672927742e-01	8.550262196557555e-01	1.222988547492159e+00	2.987752408187580e+00	2.595900020275228e+00	2.531984408661715e+05	3.072938432602257e-07	-5.088387710383557e-05	4.097877775643965e-05	8.503764859051444e-02	6.735598557342515e-02	-2.081986916495637e-02	1.012768145299413e+05	2.884815136567558e+02	-3.269703858222462e+00	9.504734267363063e-03	
140	1.029472526586686e+00	7.572821908929220e-01	1.223114783527390e+00	2.277013926808376e+00	2.204048188335342e+00	2.532199207445141e+05	4.160104261075048e-08	3.637008483492465e-05	9.594607369023400e-05	2.218257801723666e-02	5.593746337757555e-02	-2.226018578214140e-02	1.012863261590669e+05	2.884788304303626e+02	-1.928337460591928e+00	7.609401473064851e-03	
141	-1.026060678485892e-01	2.246070951390518e+00	1.223489343239642e+00	1.178517424783929e+01	2.633982022095465e+00	2.534157213807232e+05	-6.408145880598681e-08	2.019772118266872e-05	-2.235776930659128e-05	-1.745733860298060e-02	5.702994652497934e-02	2.325690368372157e-02	1.013424504707971e+05	2.885503169815478e+02	5.986528105641854e+00	2.898417436542659e-02	
142	8.730989550866413e-01	6.806586949144691e-01	1.223160391668199e+00	2.015740371893955e+00	2.710159231448248e+00	2.532208486069927e+05	9.162814063046198e-08	1.492929547852739e-04	5.436800307467848e-05	3.571722272317857e-02	5.057071839361660e-02	-2.173569964695199e-02	1.012864740828027e+05	2.884684951761877e+02	-1.907476688385957e+00	8.110107054810646e-03	
143	6.288362906143515e-01	1.512317543089088e+00	1.223166043242231e+00	1.384829774078864e+01	4.793582151134737e+00	2.533615953802107e+05	-1.813367345171457e-08	1.306403883276630e-04	6.625389896708356e-05	2.741239790339023e-03	9.122149497792220e-02	9.876110938544791e-03	1.013095237403748e+05	2.885328084948900e+02	1.343074372416205e+00	3.518345995339961e-02	
144	5.403153197562660e-01	1.054825178395669e+00	1.220987651306917e+00	5.453341729541431e+00	-1.086398184745621e-01	2.528611323960267e+05	5.954577619871060e-07	-1.174799459326969e-04	4.688893746163103e-06	1.649364129116293e-01	9.311583658967448e-02	6.238891110754707e-03	1.011395797332642e+05	2.885627168949339e+02	-2.262308091042017e+01	1.311803092141567e-02	
145	6.010582367325245e-01	1.011495029188983e+00	1.221549834507556e+00	2.190419158682217e+00	2.321444385092162e-01	2.529517127159523e+05	5.954577619871060e-07	-1.174799459326969e-04	4.688893746163103e-06	1.649364129116293e-01	9.377914150014988e-02	-6.553918759122368e-03	1.011798907140198e+05	2.885448730776851e+02	-1.693827189115385e+01	5.295243599122409e-03	
146	5.697943033627277e-01	1.101036888313766e+00	1.222760474789659e+00	6.440175386171914e+00	9.995656040438682e-01	2.532351136102137e+05	-9.898236363881097e-08	9.971898768057486e-06	1.830198249175297e-04	-1.366314385086298e-02	9.394786265746191e-02	5.309924021879020e-03	1.012870980506626e+05	2.885646195499597e+02	-1.819482349089350e+00	1.565146039782540e-02	
147	6.353571539772818e-01	1.079375157648977e+00	1.222708912233156e+00	4.418266222369436e+00	9.097195391468998e-01	2.532039688801586e+05	3.358697255873011e-07	-1.438579462660350e-04	-7.603972661773817e-05	1.030366165214218e-01	9.366740251489647e-02	-2.037445015434791e-03	1.012782590957402e+05	2.885516054956702e+02	-3.065985652201011e+00	1.083388700737098e-02	
148	1.469650560968052e-01	2.411544100588055e+00	1.223405976130144e+00	1.245577377305613e+01	2.516973468611122e+00	2.534003715593050e+05	-1.518710559533787e-07	2.925533286735060e-05	-2.640703224709995e-05	-3.966125918668695e-02	6.157566622072008e-02	1.880739597956982e-02	1.013337499533087e+05	2.885452053007333e+02	4.759547780107086e+00	3.050246616509803e-02	
149	-7.223931506648473e-01	1.248996528208870e+00	1.223677591046025e+00	9.057363317615922e+00	2.694268740139450e+00	2.534490444383349e+05	2.964499823399080e-08	5.138647910385430e-05	6.961668402194476e-06	6.009870296111330e-03	2.410348090936543e-02	2.766109174912046e-02	1.013650232587775e+05	2.885701882072642e+02	9.169829188757692e+00	2.267627833075058e-02	
150	-1.053032090794606e+00	1.322370115140042e+00	1.223662583889826e+00	9.179934850184754e+00	1.970085462259400e+00	2.534459725170172e+05	2.207052318681235e-09	2.161967302960477e-05	6.234243816516383e-06	-8.647804497741163e-05	1.805145942610498e-02	2.414816285176702e-02	1.013639810414506e+05	2.885707602051074e+02	9.022851706473899e+00	2.253100078004052e-02	
