"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.196116128171988e+00	1.219992906504383e+00	1.223727960597941e+00	8.367418338516574e+00	2.208137475241798e+00	2.534589768415288e+05	6.338774038994188e-08	-1.984640009311534e-05	6.445718954584123e-06	1.914392763865180e-02	-8.252888617628074e-02	-5.889994605829951e-02	1.013713511599780e+05	2.885763242362862e+02	1.006221407107645e+01	2.076569948131430e-02	
151	-6.352314939938987e-01	1.059791450724632e+00	1.223783653382990e+00	7.504425969429799e+00	3.970060409155680e+00	2.534701077238678e+05	1.238337199449546e-07	-1.130057608467183e-04	-1.402016877083412e-05	3.598419102490880e-02	-1.257718205419422e-01	-7.008319624908221e-02	1.013762635910085e+05	2.885771752092882e+02	1.075498392448290e+01	2.037118277637982e-02	
152	-8.810115133933620e-01	8.587466893070840e-01	1.223787414150093e+00	7.011477893815118e+00	2.680785858126518e+00	2.534694558079235e+05	1.238337199449546e-07	-1.130057608467183e-04	-1.402016877083412e-05	3.598419102490880e-02	-6.468233669201240e-02	-6.254944607739787e-02	1.013785736265574e+05	2.885828641111714e+02	1.108075399201312e+01	1.801137956948037e-02	
153	-6.255351710110358e-01	8.316165336662450e-01	1.223813001760331e+00	6.347883199591999e+00	3.567050422953045e+00	2.534742689695926e+05	3.592058941404019e-07	-9.453631686806574e-05	-6.252666142625429e-05	1.046520854870323e-01	-8.347808773412346e-02	-6.741541582164778e-02	1.013810429520210e+05	2.885838593916642e+02	1.142898773389034e+01	1.747100000205643e-02	
154	-1.256925207771996e+00	1.521402552319428e+00	1.223684872776735e+00	8.997125474189019e+00	2.091505204471493e+00	2.534509987540189e+05	5.613148856831174e-08	1.115982508714808e-05	1.273138765545134e-05	1.699716050643474e-02	-9.550148928114677e-02	-5.583974938805358e-02	1.013664543000746e+05	2.885725449486204e+02	9.371640117695129e+00	2.216594514001796e-02	
155	7.592371477906965e-01	6.801895596840114e-01	1.222803198690760e+00	2.762503807071977e-01	2.625247841451421e+00	2.531914794808487e+05	-4.103948223477261e-07	-1.246483094640150e-04	5.644439142882263e-05	-9.954167690011673e-02	-8.809635566010554e-02	5.592087690212688e-02	1.012754520765603e+05	2.885213593471215e+02	-3.461842256341949e+00	6.339677555095664e-03	
156	9.192368264214825e-01	7.561740823690846e-01	1.222645076346047e+00	9.239280543067153e-01	1.920955817639469e+00	2.531634225260318e+05	-1.837261915937916e-07	-2.288397469432102e-04	-5.498521801472478e-05	-5.002290988340974e-02	-9.367905862019965e-02	6.111991431021480e-02	1.012646257506735e+05	2.885278263962621e+02	-4.988612230501648e+00	5.119910952743411e-03	
157	6.058069925712095e-01	6.151619823139129e-01	1.222905909212714e+00	1.949224521563274e-02	3.221874597235698e+00	2.532112912100269e+05	-4.103948223477261e-07	-1.246483094640150e-04	5.644439142882263e-05	-9.954167690011673e-02	-8.161077439747810e-02	5.133244483263022e-02	1.012828187481850e+05	2.885181117381409e+02	-2.422965987166317e+00	7.737277107708287e-03	
158	-2.503789955058278e-01	1.380974611245213e+00	1.223557365155211e+00	9.879627851263274e+00	6.606569425694945e+00	2.534316168536713e+05	-2.522931465964717e-07	-1.068448333061411e-04	-1.869756117596211e-04	-5.776868245447986e-02	-1.962675042378043e-01	-4.613178147601094e-02	1.013495577045212e+05	2.885545105991766e+02	6.988817447641615e+00	2.852416663002204e-02	
159	1.407041260237478e+00	2.345121176307217e+00	1.223203266824308e+00	1.554680749054900e+01	2.064121099915087e+00	2.533723063196466e+05	8.436529252975333e-09	-3.569392838365104e-05	-5.473080833429123e-06	2.825232397299260e-03	-1.144073187438366e-01	3.403525019054499e-02	1.013087061834890e+05	2.885216997284678e+02	1.227779366660565e+00	3.765294026994558e-02	
160	8.638579694112018e-02	1.095579494058189e+00	1.221772672589484e+00	8.619909580002618e+00	6.899676584625328e+00	2.530616522888038e+05	3.164916129172468e-08	-3.220240588461820e-04	-5.186282113243124e-04	-1.438531099120155e-02	-2.140427864695399e-01	-1.681766543317753e-02	1.012047049317489e+05	2.885629979171255e+02	-1.343887579341214e+01	2.653732870605031e-02	
161	1.242673438253068e-01	1.168277285606857e+00	1.223188562646984e+00	9.724023138660829e+00	6.034238052580667e+00	2.533559318780378e+05	3.164916129172468e-08	-3.220240588461820e-04	-5.186282113243124e-04	-1.438531099120155e-02	-2.154686124868188e-01	-7.134889425874924e-03	1.013209584478320e+05	2.885600623051993e+02	2.955640647575708e+00	2.747408991482028e-02	
162	2.630597099909514e-01	1.018374596151060e+00	1.222806890788459e+00	1.945446101189808e+00	2.775456144224070e+00	2.532201972611877e+05	-7.135821049608637e-07	1.284044736848955e-05	2.775806208954457e-04	-1.968777852016501e-01	-2.011324080265608e-01	2.177988809937137e-02	1.012861999622762e+05	2.885511075140634e+02	-1.946134215745244e+00	8.139590489039892e-03	
163	3.132905089858952e-01	1.091240960874950e+00	1.222718812889972e+00	4.112489941462113e+00	3.115793767940271e+00	2.532118299184866e+05	-7.135821049608637e-07	1.284044736848955e-05	2.775806208954457e-04	-1.968777852016501e-01	-2.024462198455035e-01	2.314458488794635e-02	1.012803776147761e+05	2.885553048397142e+02	-2.767223977422851e+00	1.239139285977783e-02	
164	2.702624445974594e-01	1.173577992109139e+00	1.222618828475512e+00	7.355352227744155e+00	3.545119385727800e+00	2.532158578450409e+05	-6.061134198986906e-07	-1.086233919558310e-04	1.994533587947878e-04	-1.554133098979946e-01	-2.115562620310207e-01	1.421368148131208e-02	1.012754371914857e+05	2.885648257898073e+02	-3.463941406609376e+00	1.961103898654794e-02	
165	3.481370958667536e-01	9.988120780476656e-01	1.222890389706848e+00	2.327501845344372e+00	3.709070050177742e+00	2.532256615195689e+05	-7.135821049608637e-07	1.284044736848955e-05	2.775806208954457e-04	-1.968777852016501e-01	-1.858963669205849e-01	3.233371654788320e-02	1.012871286823777e+05	2.885340508744534e+02	-1.815162547212087e+00	1.051542231461375e-02	
166	8.924992115820019e-01	5.808878262669291e-01	1.222842228746356e+00	-1.246123953724642e+00	1.691756808719309e+00	2.532027966560969e+05	-1.837261915937916e-07	-2.288397469432102e-04	-5.498521801472478e-05	-5.002290988340974e-02	-6.774922862169408e-02	5.671994950454673e-02	1.012803965961077e+05	2.885262363503014e+02	-2.764547157289377e+00	5.045995224212828e-03	
167	1.087528019203612e+00	6.696755629853181e-01	1.222772257372334e+00	-5.369231959143397e-01	9.547724654980015e-01	2.531935903819315e+05	-1.837261915937916e-07	-2.288397469432102e-04	-5.498521801472478e-05	-5.002290988340974e-02	-7.396537233403944e-02	5.750885549790086e-02	1.012772398975874e+05	2.885337535718694e+02	-3.209716882330446e+00	2.630726052994340e-03	
168	3.292295392395179e-02	1.165688732692519e+00	1.223131659685176e+00	1.017496245271284e+01	9.121727979569735e+00	2.533528392897662e+05	3.164916129172468e-08	-3.220240588461820e-04	-5.186282113243124e-04	-1.438531099120155e-02	-2.104483141416896e-01	-2.255222497045128e-02	1.013106016714692e+05	2.885439895339683e+02	1.495088347084976e+00	3.280844928934749e-02	
169	-4.430902677177272e-01	9.514182577842255e-01	1.223771986640263e+00	6.549027506180692e+00	5.007475166768677e+00	2.534673442600549e+05	5.277090349142810e-07	-1.612493146323501e-04	-1.706832754786447e-04	1.367864938220009e-01	-1.268759431692523e-01	-6.798995712732347e-02	1.013758303131739e+05	2.885786929608336e+02	1.069388142347962e+01	1.978152636678269e-02	
170	-4.303716710342065e-01	7.727003818513268e-01	1.223786941950504e+00	5.388832778183955e+00	4.431886441940446e+00	2.534684313568048e+05	5.277090349142810e-07	-1.612493146323501e-04	-1.706832754786447e-04	1.367864938220009e-01	-8.863511664642942e-02	-6.588997032190846e-02	1.013794167238654e+05	2.885853754114159e+02	1.119965080600620e+01	1.674127511409427e-02	
171	-5.834848013677141e-01	6.444639773777723e-01	1.223848394952244e+00	5.372481708911385e+00	3.168870493677719e+00	2.534801870364604e+05	3.592058941404019e-07	-9.453631686806574e-05	-6.252666142625429e-05	1.046520854870323e-01	-5.555903534640860e-02	-5.485347480044256e-02	1.013857169519471e+05	2.885888179466700e+02	1.208813311903910e+01	1.496539438474358e-02	
172	-3.903133256157506e-01	6.079079575895381e-01	1.223830891233719e+00	4.288307258777436e+00	3.778961130081793e+00	2.534757299033997e+05	3.144246245589954e-07	-1.053515862459165e-04	-1.227537151029523e-04	1.004036530212034e-01	-5.622374420216070e-02	-5.680555555698241e-02	1.013849529677779e+05	2.885907707896315e+02	1.198039314313010e+01	1.371399326063322e-02	
173	-1.520830547772030e+00	1.310986679983231e+00	1.223696254187485e+00	8.638087407005722e+00	1.634664947716205e+00	2.534525485295036e+05	6.338774038994188e-08	-1.984640009311534e-05	6.445718954584123e-06	1.914392763865180e-02	-6.813645573973126e-02	-5.434860630033622e-02	1.013683874072042e+05	2.885753641460441e+02	9.644254294771338e+00	2.109627864097179e-02	
174	3.772115205160743e-01	1.178123160055691e+00	1.222685327816940e+00	6.597927271677171e+00	3.329765799662303e+00	2.532176391281047e+05	-4.103740431915526e-07	8.280864254128772e-05	2.013123548101348e-04	-1.108347144618165e-01	-2.010687879064499e-01	2.616566822630784e-02	1.012781212208826e+05	2.885567785503263e+02	-3.085429293097261e+00	1.774992818175150e-02	
175	-4.548390988968239e-01	2.514726454152711e+00	1.223491797540595e+00	1.144136357158339e+01	2.104709455513600e+00	2.534157600304464e+05	8.628263570287231e-08	-5.796067421570683e-06	4.755576770065773e-05	2.546984073705971e-02	-1.364195828920611e-01	-2.099347130259943e-02	1.013441813297803e+05	2.885546663851928e+02	6.230620473878548e+00	2.792161067374518e-02	
176	-1.791448019174240e-01	2.734814503600802e+00	1.223469887230147e+00	1.209494294491177e+01	1.839432096426560e+00	2.534127612950462e+05	1.191295946334492e-07	1.246922751185764e-05	3.187370755841634e-05	3.237186276237480e-02	-1.305578728992535e-01	-1.390856042866595e-02	1.013406378504134e+05	2.885497444814232e+02	5.730905431314085e+00	2.936409216511016e-02	
177	4.914149235595041e-01	6.933123781762005e-01	1.223033615370370e+00	9.802000675206248e-01	4.031515486206298e+00	2.532368124080289e+05	-3.704848221541823e-07	-2.000449719550268e-04	2.148875426284391e-04	-8.305166068021208e-02	-1.024062193821174e-01	5.314758583280232e-02	1.012919100104463e+05	2.885138804008227e+02	-1.140881336021652e+00	9.962518938620386e-03	
178	4.669007905683243e-01	5.484286927743237e-01	1.222965133776927e+00	-4.814432204077709e-02	3.669809240661954e+00	2.532247495877647e+05	-5.637070716879578e-07	-1.204640693402981e-04	7.521974495006134e-05	-1.372634056897368e-01	-6.955699265460136e-02	4.586305900832199e-02	1.012876970220630e+05	2.885180354286786e+02	-1.735013106337731e+00	8.813155960857784e-03	
179	7.948112453049301e-02	1.255297105378167e+00	1.223140170088330e+00	1.140463330473897e+01	7.950628269314542e+00	2.533551050006656e+05	8.307607624047364e-08	-4.008338459104976e-04	-2.878847391691863e-04	-1.828570355428383e-03	-2.144226272343161e-01	-1.389887006644219e-02	1.013104384023436e+05	2.885415168879210e+02	1.472063509178542e+00	3.337814145932296e-02	
180	5.761715046541267e-01	4.694960791425244e-01	1.222924014544271e+00	-1.277886968351353e+00	2.786316773473332e+00	2.532175611074606e+05	-5.637070716879578e-07	-1.204640693402981e-04	7.521974495006134e-05	-1.372634056897368e-01	-5.436000248790762e-02	4.301137467701555e-02	1.012854877070702e+05	2.885214430271056e+02	-2.046579174975377e+00	7.361172465970662e-03	
181	4.397608226529235e-01	4.107106067076364e-01	1.222991241591144e+00	-1.143620224403305e+00	3.152053560833268e+00	2.532335160889428e+05	-5.637070716879578e-07	-1.204640693402981e-04	7.521974495006134e-05	-1.372634056897368e-01	-4.102363488950878e-02	3.509759824785186e-02	1.012915677782776e+05	2.885229019027348e+02	-1.189144228238593e+00	8.051647121850235e-03	
182	1.084474617471094e+00	2.483999473098319e+00	1.223283183019340e+00	1.527656254284059e+01	2.439922267532957e+00	2.533878748927620e+05	8.436529252975333e-09	-3.569392838365104e-05	-5.473080833429123e-06	2.825232397299260e-03	-1.291027121974375e-01	2.675028981182770e-02	1.013160213911081e+05	2.885236827704534e+02	2.259397984502640e+00	3.713888720440253e-02	
183	-1.588231427314434e+00	1.651849445325813e+00	1.223673242460657e+00	9.147498521948426e+00	1.525530761861077e+00	2.534484865290623e+05	5.613148856831174e-08	1.115982508714808e-05	1.273138765545134e-05	1.699716050643474e-02	-7.788229095542221e-02	-4.795225776226264e-02	1.013653379222522e+05	2.885721095036570e+02	9.214204238083340e+00	2.225449644886624e-02	
184	1.361005704978472e+00	2.729564090190659e+00	1.223170716243582e+00	1.536718663383163e+01	1.855716799665805e+00	2.533645670792562e+05	1.534747173792539e-08	7.161581052628208e-07	-1.057114252689395e-05	4.970996960764751e-03	-1.011740153712637e-01	2.678639085615941e-02	1.013066509249058e+05	2.885235243438146e+02	9.379389233999457e-01	3.716306577783762e-02	
185	5.391200244169634e-01	3.325233612354712e-01	1.223037851811527e+00	-2.539386559694784e+00	2.195299739891543e+00	2.532441475383129e+05	-3.802007637609961e-07	-2.297084899560708e-04	9.141531818146476e-05	-1.033116707694717e-01	-3.143398771527917e-02	3.239172751565156e-02	1.012958164190341e+05	2.885240077713842e+02	-5.899846235884904e-01	8.060098070872457e-03	
186	1.052724159854791e+00	4.083803562612981e-01	1.222718650903650e+00	-3.527311780817778e+00	6.930799167124858e-01	2.531821597518823e+05	-2.691494140893980e-07	-2.621995411926648e-04	5.018488095154261e-05	-7.447917765239254e-02	-4.045916374075809e-02	4.581275524643269e-02	1.012707502030252e+05	2.885279138541553e+02	-4.124918484667647e+00	8.633768726417079e-03	
187	-1.444180980228641e+00	1.017063664892755e+00	1.223753733549842e+00	8.076801526791455e+00	1.618050078321520e+00	2.534635862744019e+05	6.338774038994188e-08	-1.984640009311534e-05	6.445718954584123e-06	1.914392763865180e-02	-5.356991178311343e-02	-5.297500949061895e-02	1.013743452183291e+05	2.885787697344458e+02	1.048444765606020e+01	1.976554764292942e-02	
188	-5.351656756098732e-01	4.785184380539926e-01	1.223876694223872e+00	4.542678401346482e+00	2.607516678692436e+00	2.534848016242324e+05	3.144246245589954e-07	-1.053515862459165e-04	-1.227537151029523e-04	1.004036530212034e-01	-3.287462860407375e-02	-4.207243231638680e-02	1.013894373434224e+05	2.885927346516745e+02	1.261279698525043e+01	1.256677478285737e-02	
189	-7.017037859653221e-01	5.060008899098318e-01	1.223893278231802e+00	5.322004519140754e+00	2.231823240881626e+00	2.534890263266345e+05	4.814633955962933e-07	-8.633437999883142e-05	-5.102311640192703e-05	1.288405758095905e-01	-3.539695490405448e-02	-4.471323532790894e-02	1.013901681007176e+05	2.885909041440386e+02	1.271585118003632e+01	1.384584565899938e-02	
190	-3.850075727596406e-01	4.417499846902517e-01	1.223938770834848e+00	3.589091557416879e+00	2.821653651279025e+00	2.534967250087176e+05	3.144246245589954e-07	-1.053515862459165e-04	-1.227537151029523e-04	1.004036530212034e-01	-2.855043411706393e-02	-3.826884498284167e-02	1.013952840639037e+05	2.885947387333973e+02	1.343732391817033e+01	1.095293665917711e-02	
191	-2.735638983766612e-01	8.992410910047216e-01	1.223782475318140e+00	5.355049074182308e+00	6.394063806871415e+00	2.534701071127019e+05	5.277090349142810e-07	-1.612493146323501e-04	-1.706832754786447e-04	1.367864938220009e-01	-1.350066076961420e-01	-6.568447691589485e-02	1.013766747132507e+05	2.885786233055879e+02	1.081296195892602e+01	2.001227739400673e-02	
192	-2.987916253090322e-01	1.053240885641261e+00	1.223673360252236e+00	6.890189823299079e+00	6.886787109013444e+00	2.534502765980169e+05	5.277090349142810e-07	-1.612493146323501e-04	-1.706832754786447e-04	1.367864938220009e-01	-1.610089946009752e-01	-6.085361854835103e-02	1.013645995468567e+05	2.885699796802924e+02	9.110075709587285e+00	2.337755145746480e-02	
193	-1.965025804133385e+00	1.427167088413942e+00	1.223708352922952e+00	8.850461575639830e+00	1.066871657769203e+00	2.534550455350714e+05	3.253798186442225e-08	-1.336415781238998e-05	1.154393419922073e-05	1.129208109341562e-02	-5.054016273084994e-02	-4.131093988879453e-02	1.013690300073130e+05	2.885743403525764e+02	9.734876225222010e+00	2.139158353985295e-02	
194	3.614615184630585e-01	6.274499455880380e-01	1.223001110127389e+00	8.573254074189445e-01	4.395894738331177e+00	2.532309516692959e+05	-3.704848221541823e-07	-2.000449719550268e-04	2.148875426284391e-04	-8.305166068021208e-02	-8.834216307513909e-02	5.000294455481669e-02	1.012891003931154e+05	2.885135456377160e+02	-1.537104341366774e+00	1.075461153910021e-02	
195	3.956279350103816e-01	7.636716021657446e-01	1.223042248008644e+00	1.514956709946835e+00	4.516625883150702e+00	2.532379731834766e+05	-3.704848221541823e-07	-2.000449719550268e-04	2.148875426284391e-04	-8.305166068021208e-02	-1.240808496385470e-01	5.127848770382082e-02	1.012914780355755e+05	2.885106135710935e+02	-1.201800088064361e+00	1.143915441527229e-02	
196	6.899821279292605e-01	3.858464215564903e-01	1.222871446868369e+00	-2.709980482116237e+00	1.888687952887661e+00	2.532091059213862e+05	-2.691494140893980e-07	-2.621995411926648e-04	5.018488095154261e-05	-7.447917765239254e-02	-4.205267453655237e-02	4.029304947550938e-02	1.012818578577746e+05	2.885235053032583e+02	-2.558474435963994e+00	7.932585150372682e-03	
197	-2.694876432712942e-01	5.316889520862939e-01	1.223928971196896e+00	3.181430700187801e+00	3.767521510436460e+00	2.534949904069695e+05	4.549335685943845e-07	-2.858434375156982e-04	-2.538141986843101e-04	1.248841213528067e-01	-4.586039639285500e-02	-4.480924302980860e-02	1.013940227754093e+05	2.885934594749126e+02	1.325945218012452e+01	1.183028647420626e-02	
198	6.985881107336799e-01	1.947149692234393e+00	1.223349237047889e+00	1.477496973518199e+01	3.808126238085917e+00	2.534020005286953e+05	-1.418493069671456e-07	-8.755114024694421e-05	-8.326117859169813e-06	-3.771151820546947e-02	-1.763805097315663e-01	2.428510899921132e-02	1.013227405063554e+05	2.885272374949550e+02	3.206953371229557e+00	3.662690567517463e-02	
199	1.254991131180304e+00	5.748792784316535e-01	1.222659459001395e+00	-1.884140867634494e+00	2.268513713400578e-01	2.531735290988714e+05	-5.631622368440503e-08	-1.783383896807322e-04	-4.566701320907196e-05	-1.622440721257590e-02	-5.693643240385349e-02	4.997092331316955e-02	1.012688225223864e+05	2.885363898167950e+02	-4.396767397209890e+00	4.558100972035184e-03	
200	1.290268106754844e+00	7.944804206569894e-01	1.222822537079783e+00	9.242232370250365e-01	3.041118142026401e-01	2.532117375408170e+05	-1.106826059693589e-07	-1.016957768156246e-04	-6.421281187296568e-05	-3.114420681959018e-02	-7.577825209130751e-02	5.850249356226245e-02	1.012845401823163e+05	2.885426870022416e+02	-2.180202747662313e+00	2.336590385539560e-03	
201	1.486082241772699e+00	6.504660572269363e-01	1.222612341525275e+00	-1.067721835655572e+00	-2.195451131144618e-01	2.531689182497236e+05	-5.631622368440503e-08	-1.783383896807322e-04	-4.566701320907196e-05	-1.622440721257590e-02	-5.404105209074750e-02	5.089341594705088e-02	1.012673729242996e+05	2.885433791643410e+02	-4.601195275757287e+00	2.618225658426033e-03	
202	1.531206609718735e+00	9.268464217805857e-01	1.222638097815684e+00	2.468560770198515e+00	-2.636444100364168e-01	2.531827988884576e+05	-4.424252586510136e-08	-1.522798293094318e-04	-7.392534417494101e-05	-1.199925297987647e-02	-7.653736090542651e-02	5.681254315131889e-02	1.012721113583275e+05	2.885508017043010e+02	-3.932963146600422e+00	5.962779703250352e-03	
203	1.799595580633696e+00	7.880548624546305e-01	1.222756817356020e+00	6.177528148862664e-01	-7.942471152319456e-01	2.532055504812729e+05	-4.424252586510136e-08	-1.522798293094318e-04	-7.392534417494101e-05	-1.199925297987647e-02	-5.016622653162273e-02	4.769360638510189e-02	1.012820545917935e+05	2.885511139447472e+02	-2.530730250535816e+00	2.416494648078713e-03	
204	3.156694161700045e-01	1.275587319662934e+00	1.222848633682616e+00	9.924248126206525e+00	4.212491855942620e+00	2.532758452575627e+05	-6.061134198986906e-07	-1.086233919558310e-04	1.994533587947878e-04	-1.554133098979946e-01	-2.076472693846310e-01	1.732074762139657e-02	1.012913274445829e+05	2.885558646227772e+02	-1.223037007065142e+00	2.589008239232729e-02	
205	4.367360361459743e-01	1.275757784980148e+00	1.222792293076173e+00	9.270658402132360e+00	3.576160514495070e+00	2.532559743376928e+05	-2.047941327631975e-07	-1.300143458955461e-04	1.092812331937587e-04	-6.201675115153193e-02	-1.991668892223797e-01	2.787325164224086e-02	1.012862407894559e+05	2.885546685540791e+02	-1.940376610365240e+00	2.386260454122268e-02	
206	-4.983454757331532e-01	3.230834708631622e-01	1.223955312554347e+00	3.853334161082830e+00	1.892823177697853e+00	2.535001812944793e+05	6.696893957158778e-07	-1.520082236314835e-04	-3.050714896146722e-05	1.799085878592450e-01	-1.520187055713551e-02	-2.835288861067764e-02	1.013970608124541e+05	2.885958953585011e+02	1.368788780906622e+01	1.029946202097981e-02	
207	-4.476545238443124e-01	1.290090577149425e+00	1.223584701047067e+00	8.657894596942356e+00	5.211233235734513e+00	2.534320833189828e+05	-2.522931465964717e-07	-1.068448333061411e-04	-1.869756117596211e-04	-5.776868245447986e-02	-1.626053029876451e-01	-6.517598864705931e-02	1.013561420285598e+05	2.885668100054139e+02	7.917364061454033e+00	2.425163468077188e-02	
208	-7.190479575921248e-01	2.299296419543764e+00	1.223539040456365e+00	1.077738040456105e+01	2.219573736717712e+00	2.534241245531106e+05	1.091397006103278e-07	-2.280245903207856e-05	1.303856494416777e-05	2.946159569546580e-02	-1.350372512060938e-01	-3.187713566816797e-02	1.013498583095795e+05	2.885596880941762e+02	7.031209925183293e+00	2.640881381212582e-02	
209	-8.097164088641291e-01	2.660926132722099e+00	1.223524577599655e+00	1.097405008056580e+01	1.601260234271696e+00	2.534212594510322e+05	8.628263570287231e-08	-5.796067421570683e-06	4.755576770065773e-05	2.546984073705971e-02	-1.101861773438073e-01	-2.321290421862798e-02	1.013483989436551e+05	2.885589439539407e+02	6.825404548738617e+00	2.661722732825407e-02	
210	-1.099615252426931e+00	2.436654896658762e+00	1.223593867960785e+00	1.040858239200509e+01	1.663058637150048e+00	2.534344123940790e+05	6.581906175640029e-08	-9.301474026557344e-06	2.920330077271771e-05	2.109608918544836e-02	-1.058591263649156e-01	-3.253504154430154e-02	1.013556046261113e+05	2.885631181177446e+02	7.841577508289207e+00	2.529641550672352e-02	
211	-1.194604700457239e+00	2.807023325366702e+00	1.223566203075733e+00	1.060139499769795e+01	1.172607779161126e+00	2.534288381398042e+05	8.251405092529751e-08	2.141719180670520e-06	3.156340030074922e-05	2.341445701313205e-02	-8.677391323173023e-02	-1.994268256164666e-02	1.013529396810169e+05	2.885620551745683e+02	7.465756736273134e+00	2.559809310365005e-02	
212	-1.566403115730797e+00	2.472806051562491e+00	1.223634980399695e+00	1.003790609487056e+01	1.173022933586507e+00	2.534418081387640e+05	5.059412933050567e-08	-1.272421421560921e-07	1.319559482704236e-05	1.471630221931264e-02	-8.059339205155336e-02	-3.324361378829188e-02	1.013600294631233e+05	2.885660200467869e+02	8.465584984251363e+00	2.425298087216866e-02	
213	-2.497401397498795e-01	3.940984039978055e-01	1.223912350359785e+00	2.528670537031863e+00	2.864608423435710e+00	2.534903817502644e+05	6.831619814295919e-07	-1.979029946528321e-04	-1.281790405274208e-04	1.875387919135392e-01	-1.966010996017620e-02	-2.948756325749646e-02	1.013937668828370e+05	2.885966502534680e+02	1.322336522874177e+01	9.167141695958480e-03	
214	-3.269326731021556e-02	1.250396115580157e+00	1.223207575147670e+00	1.063647924135771e+01	9.199697889509617e+00	2.533688770784201e+05	-2.624786221705477e-07	-2.542235794340542e-04	-4.810355079669648e-04	-6.818430265411735e-02	-2.071122195043972e-01	-2.861890220549057e-02	1.013152146791191e+05	2.885392192883182e+02	2.145632367661804e+00	3.376197316235818e-02	
215	9.965316147379730e-03	1.359801973768513e+00	1.223499069112435e+00	1.177104187977932e+01	8.131186353902924e+00	2.534299300910665e+05	8.307607624047364e-08	-4.008338459104976e-04	-2.878847391691863e-04	-1.828570355428383e-03	-2.108560681306481e-01	-2.127803304909914e-02	1.013385149421591e+05	2.885368177670440e+02	5.431524772122342e+00	3.433822377406705e-02	
216	-6.926041438968975e-02	1.152039625093537e+00	1.223502944985313e+00	8.895396881782645e+00	1.017083332184363e+01	2.534281947493863e+05	-2.624786221705477e-07	-2.542235794340542e-04	-4.810355079669648e-04	-6.818430265411735e-02	-1.996569127830361e-01	-3.660264038176653e-02	1.013414334376887e+05	2.885442134070323e+02	5.843102198377968e+00	3.243092534757188e-02	
217	1.696989736457074e-01	2.560328912572001e+00	1.223347800079389e+00	1.295396214338568e+01	2.525022720491640e+00	2.533909646430869e+05	1.641657081385972e-07	-1.454398728562012e-05	2.666750568147691e-05	4.203073430107906e-02	-1.568777009088473e-01	3.139816634112336e-03	1.013279097566622e+05	2.885422964099075e+02	3.935940863377190e+00	3.168084096952212e-02	
218	1.612245250027844e-01	3.017225816493952e+00	1.223377617506676e+00	1.275062092759687e+01	1.417731321852711e+00	2.533952128298989e+05	1.195385603836030e-07	1.060608959591036e-05	1.624629801888489e-05	3.268950185156427e-02	-1.109464985234371e-01	-1.651369920496748e-03	1.013311779376828e+05	2.885445700337781e+02	4.396832277932576e+00	3.079524375014860e-02	
219	4.963229165104310e-01	2.772730551956320e+00	1.223416612706127e+00	1.370692307821302e+01	2.132407096664954e+00	2.534076639829090e+05	1.195385603836030e-07	1.060608959591036e-05	1.624629801888489e-05	3.268950185156427e-02	-1.334329812568646e-01	1.130392294026450e-02	1.013316082959029e+05	2.885365983829608e+02	4.457523043699303e+00	3.329731538271176e-02	
220	-1.304936024088329e+00	1.860917857999459e+00	1.223642615106982e+00	9.543413602776392e+00	1.887014303101433e+00	2.534430397901430e+05	5.613148856831174e-08	1.115982508714808e-05	1.273138765545134e-05	1.699716050643474e-02	-9.977979505111367e-02	-4.831763732631167e-02	1.013617477450397e+05	2.885691114054738e+02	8.707903686318382e+00	2.334551300073871e-02	
221	5.315659246769115e-01	1.020291348205804e+00	1.222754482505634e+00	3.502042191709676e+00	3.438442165051752e+00	2.531961945929273e+05	-5.093434032321653e-07	-7.953847768860101e-06	1.172244247622523e-04	-1.224742305639666e-01	-1.692511399289387e-01	4.790163394441382e-02	1.012745380137019e+05	2.885302502697130e+02	-3.590746904255567e+00	1.178716140290889e-02	
222	-2.626349535189253e-01	3.152058570375217e+00	1.223406151575029e+00	1.200458077142026e+01	1.074501048491054e+00	2.533989235267809e+05	1.191295946334492e-07	1.246922751185764e-05	3.187370755841634e-05	3.237186276237480e-02	-8.987614295008495e-02	-1.383960021836828e-02	1.013358218577327e+05	2.885510636142251e+02	5.051735683640046e+00	2.893003239166996e-02	
223	-2.790256430625560e-01	7.420763686646771e-01	1.223889531807755e+00	4.299427259331885e+00	5.237016859337453e+00	2.534894118378990e+05	-2.002098127285024e-07	-2.876455311149329e-04	-3.040105693337125e-04	-3.636038547847420e-02	-9.172578811816878e-02	-6.137890125834655e-02	1.013882621919724e+05	2.885863626627998e+02	1.244707262338645e+01	1.625666276820652e-02	
224	4.067701540234697e-01	2.826273055709113e-01	1.223005646914875e+00	-2.166795176659832e+00	2.499399635328992e+00	2.532388378672548e+05	-3.802007637609961e-07	-2.297084899560708e-04	9.141531818146476e-05	-1.033116707694717e-01	-1.972096218944008e-02	2.347189471422206e-02	1.012937457847837e+05	2.885257073466154e+02	-8.819934023844005e-01	7.942894388499641e-03	
