"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223805343220483e+00	6.862889888824250e+00	4.114010817407993e+00	2.534724504814368e+05	-5.476151576644384e-08	-1.492708972961054e-05	2.192385145338704e-05	-1.516302928212099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013785170346899e+05	2.885784752049781e+02	1.107277318994236e+01	1.919903527882380e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223795677654975e+00	6.454264089077474e+00	2.715620828952031e+00	2.534693051666766e+05	-5.476151576644384e-08	-1.492708972961054e-05	2.192385145338704e-05	-1.516302928212099e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797089444945e+05	2.885841472554732e+02	1.124086087921533e+01	1.680143385541054e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223826477403676e+00	5.623988699600777e+00	3.600726081358382e+00	2.534748914592081e+05	-1.319942082300685e-07	-2.345961984762113e-05	1.466797829330346e-05	-3.484981920337304e-02	0.000000000000000e+00	0.000000000000000e+00	1.013826688712453e+05	2.885853099453084e+02	1.165828109508873e+01	1.602266447290646e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223701342992530e+00	8.669337568359586e+00	2.180589155909241e+00	2.534532621297098e+05	-1.454585740745529e-08	-7.449759168665082e-06	1.716950134111883e-05	-4.839506465941668e-03	0.000000000000000e+00	0.000000000000000e+00	1.013682440861344e+05	2.885737560907525e+02	9.624042608148137e+00	2.145133586133216e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223262704350452e+00	2.809782307933538e-02	2.575728251927786e+00	2.531997441091833e+05	1.943727929720751e-07	-3.291132040453282e-05	-2.024365980002329e-05	6.005910967360251e-02	0.000000000000000e+00	0.000000000000000e+00	1.012788128128366e+05	2.884225500883946e+02	-2.987898344864721e+00	6.185042585697785e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223103943324885e+00	8.002789827665960e-01	1.875989758218688e+00	2.531747486848356e+05	2.913585817054809e-08	-2.876195730805442e-05	-4.543365414111378e-06	1.704805347253568e-02	0.000000000000000e+00	0.000000000000000e+00	1.012692192727059e+05	2.884326637379588e+02	-4.340816146398759e+00	4.897799012804443e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223360980904400e+00	-3.840941761758230e-01	3.195453525310551e+00	2.532186344123906e+05	1.943727929720751e-07	-3.291132040453282e-05	-2.024365980002329e-05	6.005910967360251e-02	0.000000000000000e+00	0.000000000000000e+00	1.012857603234079e+05	2.884191637522670e+02	-2.008133774100120e+00	7.727373309198621e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223548219956906e+00	9.419269013752951e+00	6.795661702377867e+00	2.534296671983647e+05	1.469327104430818e-09	-6.491518234952309e-06	2.704958377197642e-05	-2.825905568897724e-03	0.000000000000000e+00	0.000000000000000e+00	1.013498156606809e+05	2.885574017876980e+02	7.025195414034790e+00	2.787570120154742e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223195420168119e+00	1.536973017191250e+01	2.049997129676185e+00	2.533708775316069e+05	-1.159859608357294e-08	-7.505742502189605e-06	-2.345636669387474e-05	-3.494240634609014e-03	0.000000000000000e+00	0.000000000000000e+00	1.013090390450168e+05	2.885244985392318e+02	1.274720775182587e+00	3.722710610468794e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222325869355578e+00	7.562861695720363e+00	5.815164162755224e+00	2.531619055586500e+05	-1.961959106289157e-08	2.370833406217798e-05	5.971617534594742e-05	-4.562294750940055e-03	0.000000000000000e+00	0.000000000000000e+00	1.012498704481077e+05	2.885611221678010e+02	-7.069461555811046e+00	2.291906964345322e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223129890357332e+00	8.739714495350219e+00	5.581134288560511e+00	2.533316839240664e+05	-1.961959106289157e-08	2.370833406217798e-05	5.971617534594742e-05	-4.562294750940055e-03	0.000000000000000e+00	0.000000000000000e+00	1.013150905360902e+05	2.885571917393373e+02	2.128125241885582e+00	2.489607124439014e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223251825168935e+00	2.068112453809086e+00	3.147179399169843e+00	2.532466516247737e+05	5.710100059452827e-08	-4.914984967863134e-05	-5.879287306864711e-05	2.052264733356424e-02	0.000000000000000e+00	0.000000000000000e+00	1.012963419405480e+05	2.884750352426215e+02	-5.158735653632764e-01	9.041641034112974e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223142603287612e+00	4.057929103183087e+00	3.411395198636253e+00	2.532427048768279e+05	5.710100059452827e-08	-4.914984967863134e-05	-5.879287306864711e-05	2.052264733356424e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924865085100e+05	2.884898143363718e+02	-1.059581369334874e+00	1.272905090345357e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222880425992195e+00	6.860254902959132e+00	3.758963063554571e+00	2.532366671206180e+05	4.559477484455954e-08	-1.169403450695938e-05	-4.694280697670195e-05	1.469634557724930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012846588541136e+05	2.885293659816811e+02	-2.163467195934313e+00	1.878549618084452e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223365468533244e+00	2.338586185485017e+00	3.799452322020960e+00	2.532473173196207e+05	5.710100059452827e-08	-4.914984967863134e-05	-5.879287306864711e-05	2.052264733356424e-02	0.000000000000000e+00	0.000000000000000e+00	1.012956728187850e+05	2.884463322604991e+02	-6.102356811478865e-01	1.071128536786881e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223272873714100e+00	-1.376589080332366e+00	1.676304398457096e+00	2.532094509126510e+05	2.913585817054809e-08	-2.876195730805442e-05	-4.543365414111378e-06	1.704805347253568e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830111182253e+05	2.884321082275433e+02	-2.395837226719602e+00	5.208174672072740e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223183167692444e+00	-6.031055104265458e-01	9.356282827726369e-01	2.532000416942905e+05	2.913585817054809e-08	-2.876195730805442e-05	-4.543365414111378e-06	1.704805347253568e-02	0.000000000000000e+00	0.000000000000000e+00	1.012798140692152e+05	2.884441561403081e+02	-2.846697332506876e+00	2.672934818809197e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222992671457501e+00	9.243198178008303e+00	8.432563852613072e+00	2.533200656946153e+05	-1.961959106289157e-08	2.370833406217798e-05	5.971617534594742e-05	-4.562294750940055e-03	0.000000000000000e+00	0.000000000000000e+00	1.013024259861453e+05	2.885534934870741e+02	3.421218650788016e-01	3.004232349592653e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223789480994398e+00	5.669598700080805e+00	5.148765788255945e+00	2.534687493776674e+05	-2.058649668512658e-07	-3.720417056918279e-05	3.081693566997501e-08	-5.280955109628849e-02	0.000000000000000e+00	0.000000000000000e+00	1.013779140928352e+05	2.885804993102927e+02	1.098774401850013e+01	1.837639337533863e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223792930919214e+00	4.448913205443446e+00	4.399296682864110e+00	2.534673124678908e+05	-2.058649668512658e-07	-3.720417056918279e-05	3.081693566997501e-08	-5.280955109628849e-02	0.000000000000000e+00	0.000000000000000e+00	1.013805273950434e+05	2.885871247463409e+02	1.135628191276141e+01	1.501246421029095e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223859074269620e+00	4.642370395612547e+00	3.094605445745661e+00	2.534802635212440e+05	-1.319942082300685e-07	-2.345961984762113e-05	1.466797829330346e-05	-3.484981920337304e-02	0.000000000000000e+00	0.000000000000000e+00	1.013870185179545e+05	2.885900045418742e+02	1.227168494633948e+01	1.338615978699281e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223843911188036e+00	3.412920899590345e+00	3.590402855671817e+00	2.534762942486059e+05	-2.106083751840515e-07	-4.625328507179560e-05	4.143364334741051e-06	-5.528495484031737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013865075439791e+05	2.885921256264027e+02	1.219962543775770e+01	1.188533719419295e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223706116750885e+00	8.302893758051566e+00	1.696918953295034e+00	2.534535915883319e+05	-2.324119852126216e-08	-2.007190839492523e-05	1.814845702741152e-05	-7.485701004043221e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696989186198e+05	2.885767719269046e+02	9.829208661656228e+00	2.033568087264442e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223010240471818e+00	6.383754778223311e+00	3.583716083268386e+00	2.532400611313662e+05	4.147575483059995e-08	-3.497896422022251e-05	-2.616360057761113e-05	1.689565356355160e-02	0.000000000000000e+00	0.000000000000000e+00	1.012872599558545e+05	2.885061494561895e+02	-1.796649858334787e+00	1.757952206487799e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506666492193e+00	1.128553267833667e+01	2.219541300670628e+00	2.534175837422901e+05	-1.649987368956829e-08	1.265391568239238e-05	5.006539961271983e-06	-4.842575639486313e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454088315109e+05	2.885546546484180e+02	6.403727472979348e+00	2.760537448765258e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223483061721713e+00	1.197344642020398e+01	1.935720744223554e+00	2.534144899435200e+05	-2.142378296987602e-08	1.195765141481786e-05	-1.755252130974938e-06	-5.641024501528591e-03	0.000000000000000e+00	0.000000000000000e+00	1.013417481685613e+05	2.885497987743711e+02	5.887486752406791e+00	2.911149735512673e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223482887914633e+00	4.676353747507286e-01	3.960354915531969e+00	2.532411698378696e+05	1.628864487734916e-07	1.262413649660843e-05	-1.863895965303897e-05	5.431521279388107e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938682921029e+05	2.884135116388853e+02	-8.647169506563539e-01	9.573842216050649e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223411993967533e+00	-5.778094702553879e-01	3.681666140581946e+00	2.532326540404335e+05	2.387324582464601e-07	-1.189553706293367e-05	1.295965579739544e-06	7.253464843961410e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907911579102e+05	2.884214625308832e+02	-1.298666209246015e+00	8.947315755620950e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223127561608245e+00	1.053481304765948e+01	7.445526748348583e+00	2.533494308687504e+05	6.624001902544308e-08	1.711203716325826e-05	-7.083805023455625e-06	1.454709071549587e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125604425880e+05	2.885505351169543e+02	1.771321758285294e+00	3.097196865319178e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223352166442117e+00	-1.631975185501222e+00	2.827492475587746e+00	2.532237799381709e+05	2.387324582464601e-07	-1.189553706293367e-05	1.295965579739544e-06	7.253464843961410e-02	0.000000000000000e+00	0.000000000000000e+00	1.012877695405062e+05	2.884269633066729e+02	-1.724786277503047e+00	7.838279468955519e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223409117310850e+00	-1.565609754693863e+00	3.207562552033176e+00	2.532399790791968e+05	2.387324582464601e-07	-1.189553706293367e-05	1.295965579739544e-06	7.253464843961410e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939089937044e+05	2.884310186423581e+02	-8.589770548032698e-01	8.569119715794420e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223267326451382e+00	1.514641345228616e+01	2.448049336611131e+00	2.533878922826967e+05	-1.159859608357294e-08	-7.505742502189605e-06	-2.345636669387474e-05	-3.494240634609014e-03	0.000000000000000e+00	0.000000000000000e+00	1.013166687133317e+05	2.885292661925295e+02	2.350685845675955e+00	3.683361398088241e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687335871443e+00	8.860306913094851e+00	1.591047639632415e+00	2.534505669424113e+05	-1.454585740745529e-08	-7.449759168665082e-06	1.716950134111883e-05	-4.839506465941668e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669821402325e+05	2.885734667618723e+02	9.446078159992002e+00	2.160193979676838e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223140841004862e+00	1.528961915756082e+01	1.855398363522241e+00	2.533619268809185e+05	-1.576807084902043e-08	-1.349996649580021e-06	-1.151665422516324e-05	-4.681560531025752e-03	0.000000000000000e+00	0.000000000000000e+00	1.013059829122237e+05	2.885286689755030e+02	8.437332144506698e-01	3.697866562283041e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223451077615945e+00	-2.758489585735387e+00	2.270008655728871e+00	2.532515786096285e+05	2.165175654322837e-07	-6.874101014631151e-06	3.401177360196073e-06	6.554009643150494e-02	0.000000000000000e+00	0.000000000000000e+00	1.012985451807673e+05	2.884343273520571e+02	-2.051641845525279e-01	8.576378055585636e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223111654604234e+00	-3.531166543401569e+00	7.066509143494412e-01	2.531875864128557e+05	5.378498579844404e-08	-2.996600001736738e-05	-9.981288332294724e-06	2.438990064547397e-02	0.000000000000000e+00	0.000000000000000e+00	1.012729139913380e+05	2.884413684200670e+02	-3.819772762934004e+00	8.647708209061833e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766587237650e+00	7.691441917671956e+00	1.666290082827235e+00	2.534651038362465e+05	-2.324119852126216e-08	-2.007190839492523e-05	1.814845702741152e-05	-7.485701004043221e-03	0.000000000000000e+00	0.000000000000000e+00	1.013759195386770e+05	2.885802201965073e+02	1.070646434592950e+01	1.888368111192236e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223891466350389e+00	3.877208936033006e+00	2.460459786516707e+00	2.534860239808844e+05	-2.106083751840515e-07	-4.625328507179560e-05	4.143364334741051e-06	-5.528495484031737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013909637620535e+05	2.885935961078154e+02	1.282805839141261e+01	1.101712562274045e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223899616404577e+00	4.718240616277291e+00	2.140740351170723e+00	2.534884557899531e+05	-1.496120234367737e-07	-1.870521349900400e-05	9.111403526995687e-06	-4.003122932044789e-02	0.000000000000000e+00	0.000000000000000e+00	1.013909955895856e+05	2.885917649294254e+02	1.283254683198576e+01	1.243058491102532e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223915605173564e+00	2.885614139521556e+00	2.587640457610473e+00	2.534903614873330e+05	-2.106083751840515e-07	-4.625328507179560e-05	4.143364334741051e-06	-5.528495484031737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013936897439554e+05	2.885956632159359e+02	1.321248680798624e+01	9.298825272365991e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223809962536390e+00	4.176575549258276e+00	6.422276849728988e+00	2.534737856737655e+05	-2.058649668512658e-07	-3.720417056918279e-05	3.081693566997501e-08	-5.280955109628849e-02	0.000000000000000e+00	0.000000000000000e+00	1.013799230053312e+05	2.885813880979640e+02	1.127104855890852e+01	1.838158396269899e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223688434591595e+00	5.945827887909423e+00	7.126210818305895e+00	2.534519407150294e+05	-2.058649668512658e-07	-3.720417056918279e-05	3.081693566997501e-08	-5.280955109628849e-02	0.000000000000000e+00	0.000000000000000e+00	1.013666982335493e+05	2.885723994284996e+02	9.406040551299512e+00	2.227125157092505e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722746782301e+00	8.553071228653170e+00	1.116851134403355e+00	2.534572597654270e+05	-1.296526441763035e-08	-9.440487174217083e-06	9.697162410615690e-06	-4.314002493629232e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707438994871e+05	2.885758250391061e+02	9.976575869009752e+00	2.069815211694043e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223449818788413e+00	2.017340047680828e-01	4.391165202169512e+00	2.532379889630858e+05	1.628864487734916e-07	1.262413649660843e-05	-1.863895965303897e-05	5.431521279388107e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920368077929e+05	2.884160923689778e+02	-1.122999888186092e+00	1.055341085926061e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223475937349762e+00	9.651664293429839e-01	4.433399823249747e+00	2.532384588366804e+05	1.628864487734916e-07	1.262413649660843e-05	-1.863895965303897e-05	5.431521279388107e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920182735173e+05	2.884098825372356e+02	-1.125613662765567e+00	1.089288097635635e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223295343519204e+00	-2.882491458675502e+00	1.940748825671690e+00	2.532173837646054e+05	5.378498579844404e-08	-2.996600001736738e-05	-9.981288332294724e-06	2.438990064547397e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849792870932e+05	2.884324150482864e+02	-2.118278508933011e+00	8.343458277545972e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223946414500211e+00	2.328496658028824e+00	3.440444995098349e+00	2.534967383631591e+05	-1.185266125247608e-07	9.227401623235210e-06	-3.254189383650186e-05	-3.431821221602149e-02	0.000000000000000e+00	0.000000000000000e+00	1.013958751959096e+05	2.885946189206612e+02	1.352068761946498e+01	9.966596927646149e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223328650543392e+00	1.445304255689621e+01	3.824731846780133e+00	2.533993244683386e+05	1.310180053337717e-08	4.169548173393878e-06	-1.590251374405938e-05	1.988421397982165e-03	0.000000000000000e+00	0.000000000000000e+00	1.013231870295488e+05	2.885333644526258e+02	3.269923783498762e+00	3.588948472986540e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223069113428843e+00	-1.909618283617560e+00	2.250058910667037e-01	2.531837436562784e+05	-8.880084001461341e-09	-4.933429581654991e-05	-1.196273474735055e-05	4.377197212306783e-03	0.000000000000000e+00	0.000000000000000e+00	1.012728928736783e+05	2.884513409301082e+02	-3.822750856254660e+00	4.617473770228749e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223197016220879e+00	8.465573821598416e-01	3.080512354210529e-01	2.532168231661156e+05	2.286069822332593e-08	-2.412414839536581e-05	-1.716849374155949e-05	1.228736946359277e-02	0.000000000000000e+00	0.000000000000000e+00	1.012865965723742e+05	2.884602067951949e+02	-1.890202739505243e+00	2.163070906458949e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222978237983955e+00	-1.110845092658892e+00	-2.058674074561772e-01	2.531752835630926e+05	-8.880084001461341e-09	-4.933429581654991e-05	-1.196273474735055e-05	4.377197212306783e-03	0.000000000000000e+00	0.000000000000000e+00	1.012699046957323e+05	2.884642630552073e+02	-4.244155163964200e+00	2.713143128112678e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222983827898942e+00	2.343835630006762e+00	-2.380133095417957e-01	2.531899412027519e+05	-1.994192366794323e-08	-3.303370978313680e-05	-1.278853436759153e-05	1.063349889591336e-03	0.000000000000000e+00	0.000000000000000e+00	1.012750688295571e+05	2.884776543781214e+02	-3.515889217724403e+00	5.657561532559773e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223074638400656e+00	5.059647446743498e-01	-7.435856114603614e-01	2.532095214153059e+05	-1.994192366794323e-08	-3.303370978313680e-05	-1.278853436759153e-05	1.063349889591336e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836762896677e+05	2.884807517279154e+02	-2.302032200292676e+00	2.159695528376724e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017066979092e+00	9.329022173372248e+00	4.333388501548121e+00	2.532886377273615e+05	4.559477484455954e-08	-1.169403450695938e-05	-4.694280697670195e-05	1.469634557724930e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981521581445e+05	2.885355642271041e+02	-2.605897412982645e-01	2.469904055793351e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222997297359695e+00	8.887393455752772e+00	3.780566551233504e+00	2.532686135398796e+05	5.622131693527876e-08	-1.877667274641226e-05	-2.857728051841590e-05	1.682342187268659e-02	0.000000000000000e+00	0.000000000000000e+00	1.012921913436678e+05	2.885232494380888e+02	-1.101206646769584e+00	2.319134309780786e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223969234751722e+00	3.275091505866698e+00	1.734023540857299e+00	2.535015146507992e+05	-1.652265608775849e-07	-1.335276482894443e-05	-1.666399396582641e-05	-4.746670552412979e-02	0.000000000000000e+00	0.000000000000000e+00	1.013983618395351e+05	2.885963156227055e+02	1.387136363490654e+01	8.890351917756563e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223634637982780e+00	8.108708000256375e+00	5.486321969899156e+00	2.534407382041071e+05	1.469327104430818e-09	-6.491518234952309e-06	2.704958377197642e-05	-2.825905568897724e-03	0.000000000000000e+00	0.000000000000000e+00	1.013606286976454e+05	2.885678067837080e+02	8.550091333432556e+00	2.349489412403205e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549673828336e+00	1.058056828106498e+01	2.345648970673667e+00	2.534250322825924e+05	-1.607269028980340e-08	1.347074473123655e-05	9.929457264412633e-06	-4.388862987980247e-03	0.000000000000000e+00	0.000000000000000e+00	1.013508145924855e+05	2.885599030102238e+02	7.166068606046561e+00	2.600991793230888e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536049870742e+00	1.080361109258252e+01	1.687427250877152e+00	2.534226196162172e+05	-1.649987368956829e-08	1.265391568239238e-05	5.006539961271983e-06	-4.842575639486313e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495036044713e+05	2.885593834900487e+02	6.981188051238789e+00	2.624336902003100e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606349680730e+00	1.020382467730559e+01	1.749656679546249e+00	2.534360708548603e+05	-5.529834368189768e-10	5.604566945649481e-06	1.178309535299071e-05	-9.333964553661644e-04	0.000000000000000e+00	0.000000000000000e+00	1.013569097443053e+05	2.885638902347866e+02	8.025630278564845e+00	2.484528442612776e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576605942469e+00	1.042229510440661e+01	1.231457183846232e+00	2.534303225540885e+05	-2.037536783738858e-08	4.303848543329991e-06	3.074186726070849e-06	-5.526869877940044e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541259441813e+05	2.885629791979463e+02	7.633048114692877e+00	2.518683765815186e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647117587866e+00	9.826785648931613e+00	1.229967452710258e+00	2.534436800513549e+05	-1.053577713960863e-08	-1.772044839754017e-06	7.138088656932773e-06	-3.119945118669420e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614414943036e+05	2.885671777294924e+02	8.664715033649689e+00	2.376613090399680e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223941877030796e+00	1.855867723329654e+00	2.536446308221484e+00	2.534953331841769e+05	-1.901984931773626e-07	-3.159426657628472e-06	-2.064177420413316e-05	-5.176677822601050e-02	0.000000000000000e+00	0.000000000000000e+00	1.013965191766182e+05	2.885975217309814e+02	1.361150424738140e+01	7.540050999074598e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223216301674990e+00	9.950407752614300e+00	8.852891034696093e+00	2.533710551091642e+05	-2.202621507407798e-08	-8.300402065231083e-06	1.621257606032600e-05	-9.699110290966928e-03	0.000000000000000e+00	0.000000000000000e+00	1.013194191119891e+05	2.885491346945619e+02	2.738557606701225e+00	3.197389824235650e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223460600210082e+00	1.114716209795917e+01	7.890067764371083e+00	2.534232661014523e+05	6.624001902544308e-08	1.711203716325826e-05	-7.083805023455625e-06	1.454709071549587e-02	0.000000000000000e+00	0.000000000000000e+00	1.013388171232898e+05	2.885467505575681e+02	5.474139513443973e+00	3.277984675467371e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223475805585240e+00	8.130804305125340e+00	9.837524857779044e+00	2.534221683083561e+05	-2.202621507407798e-08	-8.300402065231083e-06	1.621257606032600e-05	-9.699110290966928e-03	0.000000000000000e+00	0.000000000000000e+00	1.013422404177294e+05	2.885529116794658e+02	5.956905616897886e+00	3.063275681118491e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223360727968495e+00	1.284008101747418e+01	2.614744414258933e+00	2.533941516426379e+05	-1.595617171723518e-08	1.700800360637800e-05	9.625038437377498e-07	-4.514661472057924e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295896940167e+05	2.885440309880368e+02	4.172852068356357e+00	3.145440674459254e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384774445392e+00	1.267169204837275e+01	1.487008700241894e+00	2.533962208263694e+05	-2.586360992040682e-08	1.092489469023405e-05	-6.076770549645616e-06	-6.950067472644150e-03	0.000000000000000e+00	0.000000000000000e+00	1.013318764292647e+05	2.885448709865437e+02	4.495336238152484e+00	3.062569081828109e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223409206790518e+00	1.363334122638736e+01	2.193606310415692e+00	2.534077984520550e+05	-2.586360992040682e-08	1.092489469023405e-05	-6.076770549645616e-06	-6.950067472644150e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319474882807e+05	2.885393108800230e+02	4.505357252958150e+00	3.314586634798974e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654618422555e+00	9.271309981187340e+00	1.975617118439899e+00	2.534445280258245e+05	-1.454585740745529e-08	-7.449759168665082e-06	1.716950134111883e-05	-4.839506465941668e-03	0.000000000000000e+00	0.000000000000000e+00	1.013631240183047e+05	2.885701988219688e+02	8.901991017439169e+00	2.274837491893206e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223229203222480e+00	3.459044592836120e+00	3.448282008643616e+00	2.532168536262445e+05	7.158397763440405e-08	-2.781606872481746e-05	-1.169842997805759e-05	2.946509385947138e-02	0.000000000000000e+00	0.000000000000000e+00	1.012828410141375e+05	2.884419211019562e+02	-2.419825957204558e+00	1.172761350754048e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412844792139e+00	1.189920077938627e+01	1.137532181657814e+00	2.533992113436260e+05	-2.142378296987602e-08	1.195765141481786e-05	-1.755252130974938e-06	-5.641024501528591e-03	0.000000000000000e+00	0.000000000000000e+00	1.013363261169040e+05	2.885509208256959e+02	5.122848244816051e+00	2.869195515434424e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223900888489129e+00	3.155939473907261e+00	5.048052064425819e+00	2.534893689427515e+05	-2.435091623897989e-07	-2.452344931835881e-05	-1.493727293588876e-05	-6.357722662505694e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899558036095e+05	2.885885054099662e+02	1.268591222810970e+01	1.428332446406171e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223417279161816e+00	-2.423296346478552e+00	2.561458399920621e+00	2.532475065067146e+05	2.165175654322837e-07	-6.874101014631151e-06	3.401177360196073e-06	6.554009643150494e-02	0.000000000000000e+00	0.000000000000000e+00	1.012969700281049e+05	2.884378105515908e+02	-4.272982506133340e-01	8.465371112205161e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223426523528706e+00	-1.265297335828287e+00	3.555610727404672e+00	2.532494822231301e+05	6.324659107548314e-08	3.881023027418884e-05	7.931327183019476e-06	3.163505194243044e-02	0.000000000000000e+00	0.000000000000000e+00	1.012974644543654e+05	2.884370389209100e+02	-3.575723642082311e-01	9.060532984635206e-03	
