"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223735351351090e+00	7.848346059296407e+00	2.949010065031826e+00	2.534597782257990e+05	1.246955090294932e-07	-9.788230894525185e-05	6.174926386171009e-05	3.353061468806118e-02	0.000000000000000e+00	0.000000000000000e+00	1.013724229899853e+05	2.885776325652272e+02	1.021336764705681e+01	2.011819258144406e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732577740066e+00	8.236845558361349e+00	2.239343987609938e+00	2.534594697905571e+05	9.458475180856851e-08	-4.960540037757255e-05	3.417569808661369e-05	2.684630331350490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718800390326e+05	2.885767410053863e+02	1.013679862255863e+01	2.048233228060660e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223786061901109e+00	7.297260707606496e+00	4.003278014989218e+00	2.534701049809507e+05	1.246955090294932e-07	-9.788230894525185e-05	6.174926386171009e-05	3.353061468806118e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767203650376e+05	2.885779075122949e+02	1.081939994888931e+01	1.997129807191449e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223788602403071e+00	6.828885208760407e+00	2.696414776308222e+00	2.534691016471935e+05	1.246955090294932e-07	-9.788230894525185e-05	6.174926386171009e-05	3.353061468806118e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788312410197e+05	2.885833172291005e+02	1.111708377093441e+01	1.761655359742097e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223815149998743e+00	6.119700471647874e+00	3.573428350080313e+00	2.534741903588465e+05	2.802326493078766e-07	-1.419252723566800e-04	1.299855582725939e-05	7.176863751374185e-02	0.000000000000000e+00	0.000000000000000e+00	1.013814690014655e+05	2.885845655816186e+02	1.148907085961780e+01	1.700347433380320e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223689998469289e+00	8.886382178365638e+00	2.127700664183243e+00	2.534516784709654e+05	2.359375872451608e-08	-5.158213559930402e-05	3.550106640037853e-05	8.134002418955788e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670249749251e+05	2.885729608041154e+02	9.452118872527750e+00	2.192713531938404e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222803420284166e+00	1.917552350595112e-01	2.653375917182497e+00	2.531943691446294e+05	-3.118296512116814e-07	-1.800252719828602e-04	-5.728113227521092e-05	-8.441451558610424e-02	0.000000000000000e+00	0.000000000000000e+00	1.012765901252982e+05	2.885245492228810e+02	-3.301350261154049e+00	6.389002466643662e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222648952227216e+00	8.744254661635507e-01	1.944372812062765e+00	2.531668490935949e+05	-2.171408015616549e-07	-1.267304809433600e-04	-2.633770426840876e-05	-5.926229656324722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012659961361214e+05	2.885308162960632e+02	-4.795355221911895e+00	5.120708283964242e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222908484185620e+00	-1.105293550632256e-01	3.263285585344748e+00	2.532146937909018e+05	-3.118296512116814e-07	-1.800252719828602e-04	-5.728113227521092e-05	-8.441451558610424e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841339272553e+05	2.885212506919597e+02	-2.237494393561172e+00	7.841016148411373e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223559718578433e+00	9.688838836827111e+00	6.640228694499247e+00	2.534314877418978e+05	-9.593956740161502e-08	-4.463396073894899e-05	1.172207599404729e-04	-1.623474495136179e-02	0.000000000000000e+00	0.000000000000000e+00	1.013500434823137e+05	2.885553386524844e+02	7.057323693940623e+00	2.819017900747718e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203738055417e+00	1.552131413063297e+01	2.071138094850260e+00	2.533721831170511e+05	-7.622218611835763e-08	-4.680644148002955e-05	-1.665425221952788e-05	-2.149498663493432e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087816745465e+05	2.885218035717551e+02	1.238425404955416e+00	3.759447134941094e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221913282830030e+00	8.325060668318978e+00	6.713926877054808e+00	2.530861658857458e+05	-8.697216278275022e-07	-4.810303517359671e-04	-6.368592723067223e-04	-1.863643613469321e-01	0.000000000000000e+00	0.000000000000000e+00	1.012157443302645e+05	2.885612646671532e+02	-1.188205750041939e+01	2.570238039952534e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223199941273474e+00	9.406481231244031e+00	5.966754757432499e+00	2.533542664080814e+05	-8.697216278275022e-07	-4.810303517359671e-04	-6.368592723067223e-04	-1.863643613469321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013214181300333e+05	2.885586871738022e+02	3.020466793585504e+00	2.674204462362029e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222860840682072e+00	2.031270500907230e+00	2.931190061403552e+00	2.532315912155256e+05	3.348079016252115e-07	3.075342997442831e-04	3.928081290816010e-05	9.083902611746453e-02	0.000000000000000e+00	0.000000000000000e+00	1.012905564563980e+05	2.885507878157704e+02	-1.331764716118941e+00	8.563894048380883e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222779450374135e+00	4.117529672100782e+00	3.285862710564488e+00	2.532237583263334e+05	3.348079016252115e-07	3.075342997442831e-04	3.928081290816010e-05	9.083902611746453e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849643363026e+05	2.885540626789137e+02	-2.120386926718272e+00	1.265110062138306e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222674060283144e+00	7.197770892155821e+00	3.686976033498565e+00	2.532248559701239e+05	2.113703414519108e-07	-3.373838937008600e-04	-2.007757768192064e-04	3.188491583568975e-02	0.000000000000000e+00	0.000000000000000e+00	1.012792442469485e+05	2.885626374424691e+02	-2.927055852703242e+00	1.942293779061780e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222925374733357e+00	2.374008271581607e+00	3.819420455968730e+00	2.532344988063735e+05	3.348079016252115e-07	3.075342997442831e-04	3.928081290816010e-05	9.083902611746453e-02	0.000000000000000e+00	0.000000000000000e+00	1.012904920618800e+05	2.885353774910379e+02	-1.340845877880199e+00	1.079901111362883e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222841492632681e+00	-1.321426712588445e+00	1.709622845222667e+00	2.532051352962966e+05	-2.171408015616549e-07	-1.267304809433600e-04	-2.633770426840876e-05	-5.926229656324722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812904907128e+05	2.885289565508913e+02	-2.638486713754510e+00	5.189162107591016e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222770750136758e+00	-5.924317064876262e-01	9.642877268757278e-01	2.531955514291840e+05	-2.171408015616549e-07	-1.267304809433600e-04	-2.633770426840876e-05	-5.926229656324722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012780110759612e+05	2.885363062810216e+02	-3.100962352114488e+00	2.718009509408691e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223121994827232e+00	9.837296190273870e+00	8.951252167856731e+00	2.533470622854371e+05	-8.697216278275022e-07	-4.810303517359671e-04	-6.368592723067223e-04	-1.863643613469321e-01	0.000000000000000e+00	0.000000000000000e+00	1.013098993756830e+05	2.885442693159085e+02	1.396047903396945e+00	3.193270939531707e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223772339757690e+00	6.278386734238178e+00	5.024994294662577e+00	2.534667936681576e+05	5.258005237873675e-07	-1.300793465333072e-04	1.436354336670220e-04	1.284283151908312e-01	0.000000000000000e+00	0.000000000000000e+00	1.013761487192132e+05	2.885795160733934e+02	1.073878426360238e+01	1.929589212686118e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223782947617021e+00	5.102005228862957e+00	4.409828380557496e+00	2.534669324809735e+05	5.258005237873675e-07	-1.300793465333072e-04	1.436354336670220e-04	1.284283151908312e-01	0.000000000000000e+00	0.000000000000000e+00	1.013793407849395e+05	2.885861011644021e+02	1.118894160760539e+01	1.618099279567452e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223848410682021e+00	5.138209512817467e+00	3.146944216491012e+00	2.534796170125511e+05	2.802326493078766e-07	-1.419252723566800e-04	1.299855582725939e-05	7.176863751374185e-02	0.000000000000000e+00	0.000000000000000e+00	1.013859139697800e+05	2.885893750378424e+02	1.211591732900631e+01	1.445650523923768e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223830891348110e+00	4.010941303885033e+00	3.716996879047209e+00	2.534751497600231e+05	5.511132028512833e-07	-7.348817695840282e-05	2.806033060442914e-05	1.418393125641160e-01	0.000000000000000e+00	0.000000000000000e+00	1.013851730007363e+05	2.885913970832225e+02	1.201142303431011e+01	1.312050746207378e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698947874092e+00	8.525541178535233e+00	1.660884495905547e+00	2.534527008652162e+05	9.458475180856851e-08	-4.960540037757255e-05	3.417569808661369e-05	2.684630331350490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687499620771e+05	2.885757610333367e+02	9.695383172626954e+00	2.084285656937117e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222737919808500e+00	6.529971714660969e+00	3.503896698466520e+00	2.532273350001271e+05	8.781381044542513e-08	1.728009597457003e-05	-2.361641180170793e-05	9.426587901543826e-03	0.000000000000000e+00	0.000000000000000e+00	1.012819512373871e+05	2.885552790738274e+02	-2.545305685076050e+00	1.779753751818968e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496284484862e+00	1.138876156341049e+01	2.153176849424712e+00	2.534166266730338e+05	-2.421026357168898e-08	-3.362111611338037e-06	2.153974941476733e-05	-7.213134667836130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013446906416766e+05	2.885550583100819e+02	6.302445589699050e+00	2.781870594447779e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474210500445e+00	1.205778408373176e+01	1.881279057141826e+00	2.534136907419289e+05	-4.752182602985044e-08	3.475761905846753e-06	2.119752267937258e-05	-1.316073042107746e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411309747987e+05	2.885501289421059e+02	5.800447722275060e+00	2.929111286389775e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223032481581698e+00	8.441330281004658e-01	4.077314665326949e+00	2.532396954497480e+05	-3.178120091540393e-07	-2.242773761044203e-04	-7.097657603694074e-05	-8.970098229474388e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930430866845e+05	2.885173752523260e+02	-9.810905817940880e-01	9.998039456421746e-03	
178	4.518257400738786e-01	5.565730381240759e-01	1.222970631227578e+00	-2.205248147588545e-01	3.730066289028721e+00	2.532285146242119e+05	-3.580395659952273e-07	-2.709724663065849e-04	-2.637155126761215e-05	-9.954681782983243e-02	0.000000000000000e+00	0.000000000000000e+00	1.012891225527097e+05	2.885207990997000e+02	-1.533979310442254e+00	8.972651097882091e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155960629868e+00	1.107024912266664e+01	7.832063780803081e+00	2.533551271724525e+05	-5.490870254032387e-07	-2.686483786877858e-04	-4.099417419656248e-04	-1.315838027512655e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119824812000e+05	2.885421895346474e+02	1.689815428001264e+00	3.255709514625898e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222927328574642e+00	-1.419257851581462e+00	2.837024476095011e+00	2.532206751624977e+05	-3.580395659952273e-07	-2.709724663065849e-04	-2.637155126761215e-05	-9.954681782983243e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866243415792e+05	2.885238989620522e+02	-1.886286619771853e+00	7.617691144662379e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.222998343432062e+00	-1.308755613331251e+00	3.217586750658751e+00	2.532370651140345e+05	-3.580395659952273e-07	-2.709724663065849e-04	-2.637155126761215e-05	-9.954681782983243e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928529103568e+05	2.885248870760137e+02	-1.007909976479299e+00	8.340844241129632e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223285003187674e+00	1.525777238027279e+01	2.457976350649360e+00	2.533881524507397e+05	-7.622218611835763e-08	-4.680644148002955e-05	-1.665425221952788e-05	-2.149498663493432e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162118192048e+05	2.885237957586763e+02	2.286252884617395e+00	3.710114960818758e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677852153250e+00	9.050304362152943e+00	1.552632307448825e+00	2.534491054236710e+05	2.359375872451608e-08	-5.158213559930402e-05	3.550106640037853e-05	8.134002418955788e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658609809012e+05	2.885725114943038e+02	9.287967973660535e+00	2.203527450689543e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168483367670e+00	1.536999215607118e+01	1.861487788852769e+00	2.533641621963993e+05	-5.969820771056789e-08	3.020817663923481e-05	4.960396227993158e-06	-1.647703588241711e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064712925697e+05	2.885235394415289e+02	9.126064828246334e-01	3.717148320948910e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223048342460234e+00	-2.660525401925004e+00	2.247408156667677e+00	2.532482041021387e+05	-5.562880969200990e-07	-1.806426527690697e-04	-7.993414964291290e-05	-1.437155467283446e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972981969611e+05	2.885257535258473e+02	-3.810186206360088e-01	8.362420718415076e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222718202918098e+00	-3.591754914176374e+00	7.025244234582608e-01	2.531838276747363e+05	-1.798263882246687e-07	-1.507815042312011e-04	-3.686164639882250e-05	-5.230230497545563e-02	0.000000000000000e+00	0.000000000000000e+00	1.012713401735952e+05	2.885297004371751e+02	-4.041718573512743e+00	8.789994768394708e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757747762315e+00	7.947980960551814e+00	1.640043445907970e+00	2.534639456235918e+05	9.458475180856851e-08	-4.960540037757255e-05	3.417569808661369e-05	2.684630331350490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748146577088e+05	2.885791594605146e+02	1.055064979675915e+01	1.947307586643762e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223877008399371e+00	4.319172573527262e+00	2.564745098958119e+00	2.534843685463374e+05	5.511132028512833e-07	-7.348817695840282e-05	2.806033060442914e-05	1.418393125641160e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896239373404e+05	2.885931916852578e+02	1.263911117478835e+01	1.205191992125628e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223892641594209e+00	5.118712941607086e+00	2.209402941129042e+00	2.534882744395412e+05	3.887960040582783e-07	-1.199539358855972e-04	4.801650294927740e-06	1.041554033872671e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902304604454e+05	2.885912317587204e+02	1.272464538787352e+01	1.337597716163229e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223929478088246e+00	3.350417469946961e+00	2.746554429493199e+00	2.534943769583668e+05	5.511132028512833e-07	-7.348817695840282e-05	2.806033060442914e-05	1.418393125641160e-01	0.000000000000000e+00	0.000000000000000e+00	1.013946837997021e+05	2.885952213980281e+02	1.335267235962581e+01	1.039367473660384e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223788534112042e+00	5.012316951856095e+00	6.365847539715663e+00	2.534703311614272e+05	5.258005237873675e-07	-1.300793465333072e-04	1.436354336670220e-04	1.284283151908312e-01	0.000000000000000e+00	0.000000000000000e+00	1.013774039221316e+05	2.885792703501559e+02	1.091579779037675e+01	1.944109682659979e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223676565840443e+00	6.596006833068689e+00	6.906438286296455e+00	2.534500187809416e+05	5.258005237873675e-07	-1.300793465333072e-04	1.436354336670220e-04	1.284283151908312e-01	0.000000000000000e+00	0.000000000000000e+00	1.013651006001270e+05	2.885706501523476e+02	9.180736162324557e+00	2.291767751346200e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223712848692103e+00	8.750354710077971e+00	1.085919653962677e+00	2.534556596444181e+05	2.327940484825319e-08	-4.498866333157991e-05	6.929777925379632e-06	7.049093750538304e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695569667462e+05	2.885747802931936e+02	9.809190064330522e+00	2.115859680294756e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223006450573966e+00	6.693109521922606e-01	4.464780090615483e+00	2.532352281846362e+05	-3.178120091540393e-07	-2.242773761044203e-04	-7.097657603694074e-05	-8.970098229474388e-02	0.000000000000000e+00	0.000000000000000e+00	1.012907581371570e+05	2.885170077236291e+02	-1.303322922439270e+00	1.084083254457736e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042270735341e+00	1.389696984638381e+00	4.569547407087223e+00	2.532415041037759e+05	-3.178120091540393e-07	-2.242773761044203e-04	-7.097657603694074e-05	-8.970098229474388e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928712682010e+05	2.885145765832121e+02	-1.005321082924961e+00	1.146852830870264e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222877119177495e+00	-2.815971489359128e+00	1.926479050060799e+00	2.532124030183624e+05	-1.798263882246687e-07	-1.507815042312011e-04	-3.686164639882250e-05	-5.230230497545563e-02	0.000000000000000e+00	0.000000000000000e+00	1.012830573338033e+05	2.885255839422275e+02	-2.389319728762830e+00	8.193541020216237e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223929136922102e+00	2.900459644746852e+00	3.661394245292508e+00	2.534944926430769e+05	3.531015888569300e-07	-1.273334703948414e-04	4.575644373083776e-05	9.964801196474582e-02	0.000000000000000e+00	0.000000000000000e+00	1.013942317406920e+05	2.885940151669758e+02	1.328892126527264e+01	1.120632998646890e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349157639275e+00	1.466990761568027e+01	3.855070757212202e+00	2.534011599860837e+05	-9.825431046550648e-08	-1.639277725402621e-04	-7.001582680654650e-05	-2.932377709657885e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228512232047e+05	2.885275715014768e+02	3.222567085705262e+00	3.641119641533270e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222663972069240e+00	-1.944111089065849e+00	2.282572859662819e-01	2.531763627793485e+05	-1.417227240008145e-07	-9.824883253140015e-05	-1.988485393411565e-05	-4.037315727327950e-02	0.000000000000000e+00	0.000000000000000e+00	1.012699183378419e+05	2.885384469777260e+02	-4.242231301378412e+00	4.701497453783169e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222817879120506e+00	8.686474403296373e-01	3.139743345823363e-01	2.532127072058909e+05	-1.471835495703289e-07	-1.273591434483023e-04	-1.428652311652456e-05	-4.105915027321316e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849433475535e+05	2.885449346739724e+02	-2.123346840574005e+00	2.218144379758471e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222611067279825e+00	-1.130920159323954e+00	-2.189189229074647e-01	2.531701734524280e+05	-1.417227240008145e-07	-9.824883253140015e-05	-1.988485393411565e-05	-4.037315727327950e-02	0.000000000000000e+00	0.000000000000000e+00	1.012678523199716e+05	2.885450458479170e+02	-4.533589060551518e+00	2.766789276716385e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222637799774667e+00	2.401993036715139e+00	-2.561354715787199e-01	2.531842195032459e+05	-1.297850009684964e-07	-1.262731046189902e-04	-9.595559371855522e-06	-3.615430003264919e-02	0.000000000000000e+00	0.000000000000000e+00	1.012727332788831e+05	2.885526440591799e+02	-3.845257526011342e+00	5.801867205618805e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222754955181148e+00	5.404402851657434e-01	-7.884292428023942e-01	2.532061656633047e+05	-1.297850009684964e-07	-1.262731046189902e-04	-9.595559371855522e-06	-3.615430003264919e-02	0.000000000000000e+00	0.000000000000000e+00	1.012823168165106e+05	2.885523004645747e+02	-2.493750315808274e+00	2.295622132669363e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222891567333249e+00	9.706907428041253e+00	4.328333421406825e+00	2.532823233619399e+05	2.113703414519108e-07	-3.373838937008600e-04	-2.007757768192064e-04	3.188491583568975e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944553402050e+05	2.885546442629681e+02	-7.819291771268843e-01	2.552164543876092e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222827284889663e+00	9.131359386741552e+00	3.733608499320134e+00	2.532614539231401e+05	-1.544287369092956e-07	-2.593655297928876e-04	-5.852456616217694e-06	-4.788460856070742e-02	0.000000000000000e+00	0.000000000000000e+00	1.012886641035798e+05	2.885533150072837e+02	-1.598631563985305e+00	2.369067984433191e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223955334851986e+00	3.649197798103735e+00	1.843902681462763e+00	2.534996555648951e+05	3.838143238787950e-07	-1.268488304826398e-04	3.706838953654312e-05	1.132277104479726e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971306521510e+05	2.885960888784035e+02	1.369773687081570e+01	9.808771587248225e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223595885092436e+00	8.464515711616151e+00	5.271182103218699e+00	2.534340097445346e+05	-9.593956740161502e-08	-4.463396073894899e-05	1.172207599404729e-04	-1.623474495136179e-02	0.000000000000000e+00	0.000000000000000e+00	1.013573512463937e+05	2.885676150971745e+02	8.087892595361401e+00	2.393070363852672e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541755303837e+00	1.070920852914858e+01	2.271085296731728e+00	2.534245078820167e+05	-6.450887224396240e-08	1.138592657490278e-05	5.691875216484732e-05	-1.615317896357737e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502133063259e+05	2.885600585572193e+02	7.081272927080009e+00	2.627387728055085e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528308508179e+00	1.091774318394554e+01	1.639451578408080e+00	2.534218891953398e+05	-2.421026357168898e-08	-3.362111611338037e-06	2.153974941476733e-05	-7.213134667836130e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488321640070e+05	2.885592975105862e+02	6.886498943303138e+00	2.649687036884376e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223597874762017e+00	1.033919099733991e+01	1.700516632873943e+00	2.534350226878670e+05	-1.140207128713655e-08	-2.278774021391428e-05	1.497059907484832e-05	-3.236551739973947e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560635344487e+05	2.885634797117222e+02	7.906294521039987e+00	2.514631727748607e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223570103988500e+00	1.054179630469416e+01	1.199449846492700e+00	2.534294589525443e+05	-1.628312351620309e-08	-1.368343781038561e-05	8.479565276831025e-06	-4.756354668643326e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533836301041e+05	2.885623991622006e+02	7.528364138215551e+00	2.546303638119770e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223639831116569e+00	9.966039315396641e+00	1.197612443015748e+00	2.534425779304616e+05	7.922227984735741e-09	-2.844075381602806e-05	5.742258100349673e-06	1.916979002999142e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605628924445e+05	2.885663947576601e+02	8.540811231779466e+00	2.408854648695435e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223913575826299e+00	2.292669508278901e+00	2.753464692452418e+00	2.534903084168205e+05	5.241338554284880e-07	-7.652701335980616e-05	1.582130287403061e-05	1.443196156469639e-01	0.000000000000000e+00	0.000000000000000e+00	1.013940255223149e+05	2.885970974543538e+02	1.325983955928843e+01	8.596099608367196e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223228389650692e+00	1.034884706479846e+01	9.088692926626658e+00	2.533707170248649e+05	-1.417078272503147e-07	-5.921329887925708e-05	-1.499855349464951e-04	-2.536304853856564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172700388686e+05	2.885401629263177e+02	2.435487077795778e+00	3.306568598040515e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223501697875358e+00	1.150112086809880e+01	8.060292657235017e+00	2.534282842654694e+05	-5.490870254032387e-07	-2.686483786877858e-04	-4.099417419656248e-04	-1.315838027512655e-01	0.000000000000000e+00	0.000000000000000e+00	1.013390711520032e+05	2.885377814983838e+02	5.509963616309286e+00	3.370910670598709e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223513316693324e+00	8.595694694608747e+00	1.004421211449389e+01	2.534276425782687e+05	-1.417078272503147e-07	-5.921329887925708e-05	-1.499855349464951e-04	-2.536304853856564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013424881286402e+05	2.885447703625766e+02	5.991838759013550e+00	3.173013958872055e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223354074470570e+00	1.291906336506333e+01	2.567857115145948e+00	2.533923801221942e+05	-1.139330139121597e-07	3.839571258978935e-05	3.650055904946825e-05	-2.852797441300936e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285880466619e+05	2.885427480167165e+02	4.031595919044128e+00	3.161831662187500e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380173426957e+00	1.273413239129960e+01	1.448183470369164e+00	2.533958640417438e+05	-5.388925949922907e-08	2.977902974699020e-05	2.182050020760329e-05	-1.465366248157807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013314929070181e+05	2.885448640842121e+02	4.441250460877250e+00	3.076400136832336e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418549974187e+00	1.369427708208582e+01	2.163742080333794e+00	2.534082170398243e+05	-5.388925949922907e-08	2.977902974699020e-05	2.182050020760329e-05	-1.465366248157807e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318642084181e+05	2.885368701855566e+02	4.493612807517230e+00	3.327890887475283e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646219321787e+00	9.450783059238269e+00	1.923501013022945e+00	2.534434614118031e+05	2.359375872451608e-08	-5.158213559930402e-05	3.550106640037853e-05	8.134002418955788e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621812886254e+05	2.885694956950991e+02	8.769043664559321e+00	2.314470243920583e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222788661290435e+00	3.523063694116448e+00	3.542724926193828e+00	2.532050463854327e+05	-2.050521832330787e-07	1.328989412745507e-04	-8.131740334382798e-05	-6.022960305563174e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779356118813e+05	2.885318648708150e+02	-3.111604585913608e+00	1.199914178150536e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407657062102e+00	1.197694833448782e+01	1.102315948269452e+00	2.533992362197398e+05	-4.752182602985044e-08	3.475761905846753e-06	2.119752267937258e-05	-1.316073042107746e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360453974195e+05	2.885513450548837e+02	5.083260107109233e+00	2.886996315923588e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223888637854386e+00	3.959662250004750e+00	5.166431782977854e+00	2.534883050147213e+05	6.784364494638595e-07	-1.590569592790914e-04	9.897569061401157e-05	1.712021940911654e-01	0.000000000000000e+00	0.000000000000000e+00	1.013883980193113e+05	2.885869600644705e+02	1.246622751534676e+01	1.561726438122586e-02	
