"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595053259179e+00	1.017917274366859e+01	-1.304319792975783e-03	2.534333414238406e+05	1.064806909312210e-09	-3.691668362648670e-05	1.651069553140760e-05	-1.798609271645546e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564003193985e+05	2.885651039519451e+02	7.953789225563125e+00	2.442890636672896e-02	
76	-9.263852671560510e-02	8.908033583637702e-01	1.223423207996209e+00	1.068132609163783e+00	8.290316268188850e+00	2.533951889019112e+05	5.451626357011463e-07	2.936246054392466e-04	6.959548712570651e-04	1.504927084897645e-01	1.726435326943901e-01	2.957817629347659e-02	1.013466534705767e+05	2.885778830640230e+02	6.579251244780821e+00	2.006268574318278e-02	
77	1.382534337239301e-01	8.858114688755011e-01	1.223746911633461e+00	9.498561250209001e-01	3.633430289992321e+00	2.533184285619810e+05	-1.026072459220373e-06	4.458023595915739e-04	-7.689705841578132e-04	-2.386737493216060e-01	1.764101318262601e-01	-3.138880872932681e-02	1.013250663660917e+05	2.884400972986370e+02	3.534955026327841e+00	9.013708949668285e-03	
78	-1.482525656285301e+00	2.516243855001112e-01	1.223806664006507e+00	6.718406534712166e+00	5.078916725575766e-01	2.534711715663424e+05	-9.281727653132066e-08	-4.278726912598785e-05	3.284296622141358e-05	-2.603028906742111e-02	1.317042710184957e-02	2.248071745646896e-02	1.013810499808224e+05	2.885853738948629e+02	1.142997896240271e+01	1.616608684852068e-02	
79	1.501836020777977e+00	2.257110265244151e-01	1.223190845432124e+00	-6.049866334704221e+00	-2.547405728379289e-01	2.532262459061418e+05	-3.414031501947079e-09	1.409256331470488e-04	2.110661282089810e-05	3.946466080378741e-03	1.553472519193466e-02	-2.272094888687293e-02	1.012845032594743e+05	2.884557003255093e+02	-2.185409748367748e+00	1.453944426338306e-02	
80	1.230535337597715e-01	5.716490327514295e-01	1.223452687892312e+00	3.692741299073255e-01	4.971421525700560e+00	2.532657570541438e+05	-2.180693268183376e-07	1.229086548355518e-04	-4.618442215109653e-04	-5.953431566013023e-02	7.471189782146392e-02	-2.419687135820636e-02	1.013022403195902e+05	2.884444691318781e+02	3.159384558132232e-01	1.196763284035256e-02	
81	-1.084657193755274e-01	5.795470655785780e-01	1.223830727707188e+00	1.188832901329036e+00	4.854004208191721e+00	2.534718666358718e+05	-6.743555092114661e-07	1.675274026979867e-04	2.843400827474696e-04	-1.727364755934104e-01	7.699343864826097e-02	2.528836994921679e-02	1.013846652597645e+05	2.885899903940029e+02	1.193981945627655e+01	1.199055099542110e-02	
82	-7.455941066223581e-01	1.636404837431696e-01	1.223863572833181e+00	4.413967945384905e+00	7.169450738912131e-01	2.534798091291029e+05	-2.059721324609853e-07	-5.727424574830664e-05	6.913453430801297e-05	-6.142041413113475e-02	1.143368751489460e-02	2.040830693464113e-02	1.013886557836032e+05	2.885936040976843e+02	1.250257842381107e+01	1.072898299766926e-02	
83	7.482001114524428e-01	1.570716278554336e-01	1.223299041526364e+00	-5.804217857156035e+00	6.631607138490021e-01	2.532419806422008e+05	1.635376367659092e-07	1.907461338221950e-04	-3.210209021137223e-05	5.669468775158748e-02	1.273010952502762e-02	-2.259163064890213e-02	1.012912124720677e+05	2.884492935060534e+02	-1.239250871848277e+00	1.402632264539782e-02	
84	-2.586073937993384e+00	2.077680149411057e+00	1.223655465832167e+00	9.174194545048701e+00	4.537243915038423e-01	2.534438262282796e+05	-1.195144960774996e-08	-4.986451333088837e-05	1.212934200534033e-05	-4.645649692974985e-03	2.905907342736214e-02	1.533736433980692e-02	1.013637403822934e+05	2.885717537029673e+02	8.988913029675420e+00	2.204263555004627e-02	
85	2.520346173109552e+00	1.945087248067045e+00	1.223297699842336e+00	1.206232066806771e+01	1.138699563390755e-01	2.533464152692950e+05	5.333778307914372e-09	-1.936134530389211e-05	2.005298385424070e-05	8.842666284181178e-05	4.346885852308802e-02	-2.711946618039196e-02	1.013147758976514e+05	2.885167120479101e+02	2.083753723220675e+00	2.895901118775663e-02	
86	-9.271312020935589e-01	3.509747088699154e+00	1.223528671485887e+00	1.112767510628007e+01	5.305644709679130e-01	2.534219122119891e+05	-4.534812414469513e-08	-3.472697769879574e-05	1.226925299790960e-05	-1.258052972843871e-02	6.127467041717738e-02	4.925811371903066e-03	1.013484782082638e+05	2.885582041265824e+02	6.836582747685971e+00	2.673731672160803e-02	
87	9.160292401007109e-01	3.460276017148399e+00	1.223307388914130e+00	1.387730112402130e+01	8.670244214325336e-01	2.533845717114875e+05	-2.753617578399314e-08	2.136233263350107e-05	1.009936714913007e-05	-8.521466574165970e-03	6.732262951826273e-02	-1.500972778440968e-02	1.013222207306848e+05	2.885356275589665e+02	3.133652613844364e+00	3.337850077738952e-02	
88	1.206237234777391e-01	3.440531317432102e-01	1.223444759556291e+00	-8.937450654624861e-02	4.172074393542149e+00	2.532691916915463e+05	-1.421776951726628e-07	6.982873462113570e-05	-4.064103584244805e-04	-1.704525772947818e-02	2.258883802093575e-02	-1.532183820154298e-02	1.013048299289559e+05	2.884537119608938e+02	6.811350946159620e-01	1.001798540862282e-02	
89	-1.141838346733069e-01	3.478039414673129e-01	1.223903445058511e+00	8.914628889378953e-01	2.751840716086549e+00	2.534869673929775e+05	-7.326831537035616e-07	6.181835888341425e-05	2.474479561227483e-04	-2.024934873625170e-01	2.448125053522848e-02	1.426889713881940e-02	1.013934196379890e+05	2.885977617563589e+02	1.317439542927731e+01	6.939865531028744e-03	
90	-4.137873520271720e-01	1.116564932819218e-01	1.223924750017507e+00	2.621128686613091e+00	6.788121459645216e-01	2.534911924343247e+05	-7.204402465710302e-07	-9.230322579600880e-05	2.670161945167449e-05	-1.940328903147019e-01	5.603882759092071e-03	1.273466979700294e-02	1.013952790076750e+05	2.885980303737985e+02	1.343661086940510e+01	6.495825849729217e-03	
91	4.167563124249415e-01	1.084970156561929e-01	1.223415892757626e+00	-4.323161167750345e+00	9.285942655748791e-01	2.532643816325232e+05	4.516219680450462e-07	5.281966580561459e-05	-8.350622726083223e-06	1.296685276320204e-01	6.257680472826488e-03	-1.238330609775184e-02	1.013025563548561e+05	2.884540442067515e+02	3.605069603931270e-01	1.061535258873856e-02	
92	1.332261592759269e-01	7.263286455167516e-01	1.223575942781911e+00	6.606942838762586e-01	4.594869398118932e+00	2.532751945199019e+05	-9.582507285443853e-07	-2.102832388457543e-04	-7.137839112543176e-04	-2.474859277717769e-01	1.208808157422747e-01	-2.813823651518499e-02	1.013065554533657e+05	2.884276986813983e+02	9.244751608594136e-01	1.114342634650681e-02	
93	-1.043964696759368e-01	7.338134100721704e-01	1.223674592479709e+00	1.339189142509195e+00	6.396625419761393e+00	2.534419739434936e+05	-1.227639790490898e-06	-1.014045571792188e-04	2.347581815271838e-04	-2.956290671427269e-01	1.217358516558145e-01	2.920146276180757e-02	1.013698089234584e+05	2.885845194009048e+02	9.844721965651265e+00	1.568247936408897e-02	
94	1.231903767400136e-01	1.942494171695347e-01	1.223533495569828e+00	-5.432553460427255e-01	2.861178477548380e+00	2.532850491291696e+05	1.996255845071460e-07	1.765139403939187e-04	-2.291321798479906e-04	7.405757065862417e-02	6.099980947592287e-03	-8.820900786743469e-03	1.013126332623810e+05	2.884550095052535e+02	1.781591084618582e+00	6.990878906114469e-03	
95	-1.204386409459012e-01	1.960262357943307e-01	1.223941652250350e+00	6.767378579545820e-01	1.523584450655581e+00	2.534946234640760e+05	-5.787300974002818e-07	8.968577579082648e-05	3.438808379681024e-04	-1.716149636777118e-01	7.326625167983214e-03	7.876534027007054e-03	1.013973952326564e+05	2.886000681876596e+02	1.373504902784059e+01	3.999527306215982e-03	
96	2.525104914994408e+00	8.138996274738638e-01	1.223046069914052e+00	6.136101685291460e-01	-8.439130132027411e-01	2.532221605249136e+05	6.013352926714788e-09	-1.223048673180960e-05	1.498870126903640e-05	2.926360932178795e-03	1.768531554513508e-02	-3.045335689221274e-02	1.012886861779780e+05	2.885017599212789e+02	-1.595518547738469e+00	2.505471894853944e-03	
97	-2.503726997526240e+00	7.880301539512666e-01	1.223755799813571e+00	8.198917105028992e+00	3.800667132642718e-01	2.534633994169856e+05	2.630484852161885e-08	-5.221142389544298e-05	1.241444177380036e-05	3.290239488705993e-03	1.745755497921664e-02	2.123885169607043e-02	1.013743499407469e+05	2.885782959236151e+02	1.048511362952127e+01	1.969460032404591e-02	
98	-2.058023388223192e+00	3.452305256268715e+00	1.223617782936956e+00	1.013475715598389e+01	3.077909046372909e-01	2.534379501228843e+05	1.064806909312210e-09	-3.691668362648670e-05	1.651069553140760e-05	-1.798609271645546e-03	2.890925720668847e-02	1.116079466241260e-02	1.013583761028094e+05	2.885653686424117e+02	8.232421775409737e+00	2.433306439433938e-02	
99	2.066595117000778e+00	3.438470425682951e+00	1.223110932362062e+00	1.564422119898417e+01	7.946077849202705e-01	2.533562240449945e+05	-2.121999909121541e-08	5.678747580795118e-05	1.119462106558000e-05	-6.475528905866668e-03	3.168832275535216e-02	-1.452714365171026e-02	1.013023668373141e+05	2.885254251834619e+02	3.337804701912727e-01	3.761029155519092e-02	
100	-1.836203928685324e-01	7.521649090191360e-02	1.223954194716991e+00	1.053401420478720e+00	5.226239525490932e-01	2.534970915799420e+05	-7.000076096552732e-07	-5.560476273069881e-05	3.660537644167849e-05	-1.854778301203623e-01	1.562673185989683e-03	3.984375312160449e-03	1.013986106773856e+05	2.886005701563204e+02	1.390645570238137e+01	2.821081072774458e-03	
101	1.843012150150714e-01	7.432144458448624e-02	1.223510673707137e+00	-2.044750281543411e+00	1.050525225265895e+00	2.532809496363025e+05	5.510621980953090e-08	-1.414602220428662e-05	-1.244882702000627e-05	3.170172113459557e-02	1.285273893042449e-03	-4.298947085724925e-03	1.013115160113071e+05	2.884572089190749e+02	1.624032055723090e+00	5.518347435459176e-03	
102	2.224885334938296e+00	3.964433608036761e-01	1.223299274347821e+00	-3.478697406136460e+00	-6.292965660175057e-01	2.532568777419841e+05	2.274300792137751e-08	6.901973997042177e-05	1.127309881748806e-05	9.847180714132264e-03	1.492335571651182e-02	-2.584980152812166e-02	1.013007078764511e+05	2.884762788818967e+02	9.982745044970703e-02	8.487354577728545e-03	
103	-2.250572039986523e+00	3.569379686475473e-01	1.223750105071467e+00	7.791345975082078e+00	2.836140769606937e-01	2.534613596791231e+05	-7.064621332375509e-09	-4.231816224287144e-05	-1.115859038886002e-05	-4.406129126437008e-03	8.992220455672495e-03	1.531351468020414e-02	1.013746095707170e+05	2.885803779093266e+02	1.052172764306698e+01	1.870790013097301e-02	
104	2.468806042782029e+00	1.404752475209078e+00	1.222979138023508e+00	6.905834949330260e+00	-5.779176288349027e-01	2.532412558033978e+05	5.333778307914372e-09	-1.936134530389211e-05	2.005298385424070e-05	8.842666284181178e-05	4.333251371049229e-02	-3.711395564938158e-02	1.012886486231822e+05	2.885174422343392e+02	-1.600814668983981e+00	1.664093404813693e-02	
105	2.091245135503091e+00	1.711064763572054e+00	1.222972877647559e+00	1.062331279433455e+01	-3.574463011344835e-03	2.532673963702270e+05	-4.524791408222484e-08	-4.049864140753812e-05	9.132171953640800e-06	-1.237425173167139e-02	7.107820351204275e-02	-4.860001874342768e-02	1.012885027360992e+05	2.885185035931175e+02	-1.621388224619317e+00	2.550982547165776e-02	
106	2.069809134777769e+00	2.115935557479686e+00	1.223127881484986e+00	1.383346641804316e+01	7.780441038423962e-01	2.533342082682824e+05	-4.524791408222484e-08	-4.049864140753812e-05	9.132171953640800e-06	-1.237425173167139e-02	7.731060051976435e-02	-3.827402521299206e-02	1.013022932705600e+05	2.885212175030237e+02	3.234058045445101e-01	3.326651127498309e-02	
107	1.726923835580613e+00	1.863662120432856e+00	1.223116457697623e+00	1.272213324040633e+01	9.128811224280371e-01	2.533176893944873e+05	-4.524791408222484e-08	-4.049864140753812e-05	9.132171953640800e-06	-1.237425173167139e-02	9.824670441467287e-02	-5.152053600130380e-02	1.013004738712605e+05	2.885187303445393e+02	6.682714151169347e-02	3.062467328722125e-02	
108	1.711662448352014e+00	1.472517933366114e+00	1.223074418340520e+00	8.812509091481083e+00	1.787996588314665e-01	2.532669266810362e+05	-3.312933372079385e-08	-3.306112367518210e-05	7.001705278117387e-05	-5.534322204766795e-03	8.753023442977792e-02	-6.241804289608410e-02	1.012940662474603e+05	2.885103967858972e+02	-8.368005273804767e-01	2.116442567128062e-02	
109	1.415927732258639e+00	1.668319090181339e+00	1.223055300450821e+00	1.157122870834191e+01	1.149141666850321e+00	2.532878206335560e+05	8.017170638474624e-08	-1.103315761561419e-04	6.363381974705540e-05	1.893277984345332e-02	1.191465608104680e-01	-6.176579684569194e-02	1.012930174199480e+05	2.885119192003460e+02	-9.847102033611452e-01	2.792118119059837e-02	
110	1.390866341290525e+00	2.007150825256409e+00	1.223042822860572e+00	1.421749930820843e+01	1.851945322288503e+00	2.533208754109257e+05	-5.038426564851761e-09	-1.658007812288531e-05	1.905337499996662e-05	-2.413331938441843e-03	1.229293904018158e-01	-5.155108642935780e-02	1.012947344995361e+05	2.885197534153087e+02	-7.425610582320790e-01	3.442693832946771e-02	
111	1.136162027718426e+00	1.800493710247857e+00	1.223268906948860e+00	1.329545153874657e+01	2.170444128746719e+00	2.533551314928490e+05	5.534396252393492e-08	-8.522661809706733e-05	3.824986938472108e-05	1.148894499056041e-02	1.445567623725053e-01	-5.764093926843294e-02	1.013123813027407e+05	2.885166837470940e+02	1.746058770375188e+00	3.234133693846673e-02	
112	1.146651242770031e+00	1.508121152648341e+00	1.222957263238684e+00	1.030295114946748e+01	1.548165841083070e+00	2.532488309444335e+05	8.017170638474624e-08	-1.103315761561419e-04	6.363381974705540e-05	1.893277984345332e-02	1.366189915475324e-01	-6.564914225410945e-02	1.012817807157779e+05	2.885030395242285e+02	-2.569353296028929e+00	2.501928130403049e-02	
113	9.127905084789104e-01	1.618503445233540e+00	1.222980188361627e+00	1.201938136914659e+01	2.548755365668552e+00	2.532800756089014e+05	-4.014028842647122e-08	-1.393766352073555e-04	5.614063725589702e-05	-7.474009500583634e-03	1.613530027729793e-01	-5.861163265421521e-02	1.012873427328637e+05	2.885134746623037e+02	-1.784976327216973e+00	2.950407790383099e-02	
114	9.206303341513601e-01	1.377667577268305e+00	1.223013206319044e+00	8.801852395370974e+00	2.080845960888522e+00	2.532396003482713e+05	-4.014028842647122e-08	-1.393766352073555e-04	5.614063725589702e-05	-7.474009500583634e-03	1.529639758763190e-01	-6.681423651238028e-02	1.012824629288123e+05	2.884917860234202e+02	-2.473144998969036e+00	2.171884060014887e-02	
115	7.015282285517184e-01	1.447485808471859e+00	1.223173275138285e+00	1.030974933540071e+01	3.035816862086396e+00	2.533016256263036e+05	-4.014028842647122e-08	-1.393766352073555e-04	5.614063725589702e-05	-7.474009500583634e-03	1.803852305011566e-01	-5.973950698969777e-02	1.013017637823935e+05	2.885090020907341e+02	2.487353537613846e-01	2.580404887853827e-02	
116	6.822917775832300e-01	1.698795009071913e+00	1.222932660174538e+00	1.322440171832496e+01	3.611438379116609e+00	2.532966715385724e+05	-4.014028842647122e-08	-1.393766352073555e-04	5.614063725589702e-05	-7.474009500583634e-03	1.838434711546877e-01	-4.674936937465457e-02	1.012879347419960e+05	2.885263738641378e+02	-1.701488930187629e+00	3.291931393327569e-02	
117	4.965941022986915e-01	1.551691663869404e+00	1.223221322901081e+00	1.214064205578633e+01	4.184783343900008e+00	2.533519383308609e+05	2.926761322186167e-08	-1.683029304189176e-04	-5.479014282094852e-05	7.467620103852823e-03	2.038877790450977e-01	-4.285180760192908e-02	1.013138124928198e+05	2.885319831117809e+02	1.947890681111956e+00	3.082971206150101e-02	
118	4.728497083890454e-01	1.780055527067378e+00	1.223154182123850e+00	1.379661076300859e+01	4.522589680244899e+00	2.533598346491462e+05	1.258415442961791e-07	-9.790676055487779e-05	1.196776508383124e-05	2.974895498482510e-02	1.963694333427080e-01	-3.348061202848029e-02	1.013094655499322e+05	2.885354407130165e+02	1.334868133158265e+00	3.485828092490616e-02	
119	3.017588069066899e-01	1.661192496417095e+00	1.223267696789066e+00	1.319471742432614e+01	5.142651109067685e+00	2.533822773733322e+05	2.188872962882726e-07	-1.063113499508717e-04	-1.372680449218677e-05	5.096263569430448e-02	2.114661302472898e-01	-2.874475741934113e-02	1.013201221445824e+05	2.885390135087017e+02	2.837701957756103e+00	3.399663439505695e-02	
120	2.661508295666138e-01	1.872168122176921e+00	1.223209188182571e+00	1.368682710711184e+01	4.898728559318932e+00	2.533742163524589e+05	2.188872962882726e-07	-1.063113499508717e-04	-1.372680449218677e-05	5.096263569430448e-02	2.021802173660159e-01	-2.326702552231108e-02	1.013151336975616e+05	2.885386081642909e+02	2.134212038013805e+00	3.490002350552036e-02	
121	1.055760936292301e-01	1.738782356346720e+00	1.223258407283200e+00	1.300788685756299e+01	5.601426278815412e+00	2.533817455946434e+05	2.188872962882726e-07	-1.063113499508717e-04	-1.372680449218677e-05	5.096263569430448e-02	2.159648025477343e-01	-1.097742089644083e-02	1.013199036793795e+05	2.885405825441975e+02	2.806893157446228e+00	3.399965375681926e-02	
122	5.147058827338057e-02	1.962949241567821e+00	1.223476996355597e+00	1.290727485420083e+01	4.662844600527601e+00	2.534236931181893e+05	-9.720523985734530e-08	1.854348793273175e-05	1.888949495754133e-05	-2.328787097940221e-02	2.017049920067654e-01	-1.068427001535976e-02	1.013386896044362e+05	2.885425205791423e+02	5.456156315920588e+00	3.293984582436935e-02	
123	-1.214129342626627e-01	1.784430441949292e+00	1.223358826642441e+00	1.194250418800490e+01	5.328390568446115e+00	2.533959331840903e+05	-1.117901287095435e-07	4.685982502472541e-05	6.447084830440986e-07	-2.455611788900569e-02	2.159864915703205e-01	3.069998808169494e-03	1.013304149757752e+05	2.885468294976832e+02	4.289236465259960e+00	3.139109299071723e-02	
124	7.447017774957542e-01	1.240040978540562e+00	1.223184751445109e+00	7.006073007696464e+00	2.476230682102492e+00	2.532519210572008e+05	1.790638683996093e-07	-7.911780451319572e-05	7.583461588200890e-05	5.521599992061965e-02	1.640087705295556e-01	-6.533089220810417e-02	1.012917400602695e+05	2.884777477588911e+02	-1.164848361373866e+00	1.784179171856936e-02	
125	1.091441507634906e+00	2.132049054599182e+00	1.223029855378142e+00	1.490052027680949e+01	2.637488096618227e+00	2.533316844159265e+05	-5.038426564851761e-09	-1.658007812288531e-05	1.905337499996662e-05	-2.413331938441843e-03	1.417547383373297e-01	-4.758602079824037e-02	1.012952287527476e+05	2.885242203246627e+02	-6.728595758526037e-01	3.633485956905162e-02	
126	2.730193372153546e-01	2.136631304563069e+00	1.223278067336467e+00	1.361473506457995e+01	4.055138637087433e+00	2.533860522018798e+05	3.102658729936536e-08	-3.764594796606957e-05	3.993716482231235e-05	7.910197600722313e-03	1.872944694062295e-01	-2.125580173344410e-02	1.013214267209393e+05	2.885402825057629e+02	3.021678316074684e+00	3.410270850474111e-02	
127	9.087059281773913e-01	1.135996301088067e+00	1.222979891851754e+00	5.352598826813981e+00	1.903175503001095e+00	2.531905108406839e+05	8.357642866663184e-08	-1.956898953237030e-05	1.052843691966565e-04	2.908244333229959e-02	1.367080767417206e-01	-7.241849986714399e-02	1.012709266712177e+05	2.884667840197632e+02	-4.100032263754116e+00	1.364267409624999e-02	
128	7.368478695542565e-01	1.053894253345599e+00	1.223192631076943e+00	4.211856380956537e+00	2.534571236951585e+00	2.532178608511754e+05	1.401676692491804e-07	7.942110074887765e-05	6.974173444351806e-05	4.940182471182197e-02	1.434072443774914e-01	-6.625516912568408e-02	1.012831934034035e+05	2.884515487997511e+02	-2.370130672195192e+00	1.180327015253913e-02	
129	-1.848190151447205e-01	2.067914892325071e+00	1.223439894504472e+00	1.192103577967418e+01	3.940167358141903e+00	2.534087813873482e+05	-9.720523985734530e-08	1.854348793273175e-05	1.888949495754133e-05	-2.328787097940221e-02	1.904688227027274e-01	1.720104260583000e-03	1.013377432443947e+05	2.885485762147079e+02	5.322696995443392e+00	3.013608066638863e-02	
130	-3.907550247331478e-01	1.896309015650865e+00	1.223534672252087e+00	1.094772459713417e+01	4.070739603051223e+00	2.534250209967450e+05	-1.117901287095435e-07	4.685982502472541e-05	6.447084830440986e-07	-2.455611788900569e-02	1.902087053987478e-01	2.006407044723435e-02	1.013477084838914e+05	2.885545973674264e+02	6.728033266311678e+00	2.803274454958300e-02	
131	-3.239466632379476e-01	1.616938837090671e+00	1.223556187491553e+00	1.053059345168449e+01	5.460879960723955e+00	2.534312580099643e+05	-1.117901287095435e-07	4.685982502472541e-05	6.447084830440986e-07	-2.455611788900569e-02	2.148550030298846e-01	2.521245723792198e-02	1.013495022809666e+05	2.885546305329809e+02	6.981001405529766e+00	2.846969447029657e-02	
132	-5.979338272182170e-01	1.725475977881416e+00	1.223500333760847e+00	9.943459773259772e+00	3.900284456297031e+00	2.534146039143078e+05	-1.117901287095435e-07	4.685982502472541e-05	6.447084830440986e-07	-2.455611788900569e-02	1.778145510209383e-01	3.992393799028271e-02	1.013471926764740e+05	2.885612272424117e+02	6.655292127206334e+00	2.563548909135865e-02	
133	-5.433103677226173e-01	1.474052333113244e+00	1.223644635828190e+00	9.213582537884950e+00	4.698873047547886e+00	2.534438388049247e+05	-1.970390266503586e-07	1.139921218324957e-04	4.523701741909747e-05	-4.778172320220619e-02	1.882083512337540e-01	5.182545524697879e-02	1.013600517676236e+05	2.885638065542688e+02	8.468730450378517e+00	2.482017963783363e-02	
134	-7.997878565780713e-01	1.556757869019942e+00	1.223698986115640e+00	9.123378638186873e+00	3.440842422283386e+00	2.534535202437418e+05	-1.970390266503586e-07	1.139921218324957e-04	4.523701741909747e-05	-4.778172320220619e-02	1.603283566883218e-01	5.175197863234171e-02	1.013658690743497e+05	2.885675507268256e+02	9.289109342792656e+00	2.339844342385411e-02	
135	-8.258896961205542e-01	1.800064618215505e+00	1.223596833169063e+00	9.683921299008748e+00	2.996413901501219e+00	2.534331913897948e+05	-8.275755503106552e-08	3.049385928655113e-05	6.797692468163419e-05	-2.081637809169479e-02	1.596441519120084e-01	4.463212954459728e-02	1.013564806922463e+05	2.885649130134831e+02	7.965123712634116e+00	2.432743907064729e-02	
136	-7.465950497768084e-01	1.296211597449112e+00	1.223695152048569e+00	8.203504974289077e+00	3.870516613338937e+00	2.534511790485390e+05	-1.970390266503586e-07	1.139921218324957e-04	4.523701741909747e-05	-4.778172320220619e-02	1.605452227678605e-01	6.789585456632441e-02	1.013670240883733e+05	2.885717429582853e+02	9.451993847590213e+00	2.176676626133921e-02	
137	-1.013323131470881e+00	1.382479106668654e+00	1.223677324328120e+00	8.482503363112047e+00	2.820609697803496e+00	2.534477588328106e+05	-1.970390266503586e-07	1.139921218324957e-04	4.523701741909747e-05	-4.778172320220619e-02	1.322279437120155e-01	6.026426065750545e-02	1.013660431125732e+05	2.885731544683253e+02	9.313652880151693e+00	2.145128526147976e-02	
138	5.949110709020825e-01	1.128018417247447e+00	1.223282223294821e+00	5.089737473933225e+00	2.947193745102970e+00	2.532523527183610e+05	1.790638683996093e-07	-7.911780451319572e-05	7.583461588200890e-05	5.521599992061965e-02	1.684969247982226e-01	-5.862986808062853e-02	1.012952855848175e+05	2.884648584914958e+02	-6.648448995212290e-01	1.412088668920147e-02	
139	5.873500600647765e-01	9.625435000348349e-01	1.223269479650488e+00	2.822574016943917e+00	3.249007377127661e+00	2.532211188802136e+05	2.504095595323719e-07	1.207849348565659e-04	-1.470667949101667e-04	7.083206661627628e-02	1.475975222742565e-01	-6.113827332578925e-02	1.012854191150442e+05	2.884397659797007e+02	-2.056252285403232e+00	1.033372248561402e-02	
140	7.289852781490793e-01	8.759656871770609e-01	1.223305096483901e+00	2.010679868281470e+00	2.703830021178294e+00	2.532234401175168e+05	1.401676692491804e-07	7.942110074887765e-05	6.974173444351806e-05	4.940182471182197e-02	1.190816244294512e-01	-6.477784055556324e-02	1.012875198411675e+05	2.884373502399068e+02	-1.759999835357612e+00	8.090140855967588e-03	
141	-4.540851597212401e-01	2.185552123744884e+00	1.223556180792929e+00	1.113736375160220e+01	3.039220454845303e+00	2.534283146984952e+05	-9.263375533308249e-08	1.763720713121586e-05	4.821096336504738e-05	-2.335852253600024e-02	1.724755397686795e-01	1.677043986214599e-02	1.013495405728628e+05	2.885547411345245e+02	6.986401475501497e+00	2.770715471199560e-02	
142	5.794160424088832e-01	7.931065594687299e-01	1.223346178692061e+00	1.189437446109293e+00	3.421019346728337e+00	2.532261647667089e+05	3.406234292402388e-07	8.265124801056694e-05	-6.673743103036145e-05	9.268931864062324e-02	1.159854972415220e-01	-6.105251757270169e-02	1.012883212750106e+05	2.884299461582000e+02	-1.646978562882085e+00	8.695962443932214e-03	
143	1.442497125064355e-01	1.517066998156537e+00	1.223258311616161e+00	1.245862902834012e+01	5.851023023378272e+00	2.533782583413306e+05	1.358138801421660e-07	-7.846728285976212e-05	-3.841912748203669e-05	3.918719035573304e-02	2.239750520655753e-01	-1.466588408345348e-02	1.013203283730455e+05	2.885418145601119e+02	2.866785086088961e+00	3.304289509375664e-02	
144	4.462814308945599e-02	1.047684853827179e+00	1.222472589219449e+00	5.314810407502077e+00	1.856664471430264e+00	2.531603629822539e+05	2.074790525163905e-06	4.854385133583605e-04	-4.327375431987246e-04	5.114121061633341e-01	2.278168776957190e-01	1.375054245222884e-03	1.012589598966574e+05	2.885523910966533e+02	-5.787632681230063e+00	1.352356024124035e-02	
145	1.049744580510856e-01	1.039804818950175e+00	1.222239760949550e+00	2.590096118490782e+00	1.552870873963919e+00	2.530773796704053e+05	2.074790525163905e-06	4.854385133583605e-04	-4.327375431987246e-04	5.114121061633341e-01	2.272448026137838e-01	-1.772710249836607e-02	1.012294595249827e+05	2.885232766543157e+02	-9.947888170538608e+00	7.256076917592752e-03	
146	7.227642910574400e-02	1.101704872449020e+00	1.222833676418593e+00	6.117945919893598e+00	3.109077605264427e+00	2.532414717988471e+05	-3.450617576117310e-07	3.128493954260847e-04	1.711128707881926e-04	-5.868228242616169e-02	2.292309200949055e-01	-5.334493214892433e-03	1.012888860160980e+05	2.885524389774854e+02	-1.567336610067527e+00	1.648016956034017e-02	
147	1.434464129499146e-01	1.103187144467253e+00	1.223095431531699e+00	4.539020423456045e+00	2.679895512888836e+00	2.532672646670558e+05	8.642459023988636e-07	2.086082981760384e-04	-4.480785692266842e-04	2.394009207491763e-01	2.242511412739234e-01	-1.787701845872292e-02	1.013023625506348e+05	2.885290695847157e+02	3.331759462483626e-01	1.265603532693080e-02	
148	-2.106100320889883e-01	2.375544746392384e+00	1.223430196147703e+00	1.194401499020479e+01	2.857826443754236e+00	2.534047443831844e+05	-1.204301356416693e-07	1.555774143824351e-05	2.714356947786101e-05	-2.937794444733299e-02	1.716921106453911e-01	3.510213261392892e-03	1.013372413950207e+05	2.885494346177906e+02	5.251924273122540e+00	2.947819662038184e-02	
149	-9.502229580693184e-01	1.115024667933340e+00	1.223738985011579e+00	7.625604435952281e+00	2.911855539216056e+00	2.534590589619794e+05	-6.511050676394348e-08	1.338951951712630e-05	9.170341908415480e-05	-1.952240991522558e-02	1.179317920722567e-01	6.470626241534827e-02	1.013727342127098e+05	2.885776616461777e+02	1.025725746859527e+01	1.958672486960477e-02	
