"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571312912179e+00	1.050887933418760e+01	-3.151019301420479e-03	2.534290640870679e+05	-7.909608079614827e-09	1.631925252354449e-05	-1.994720534981287e-05	-2.561777073424309e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535741238733e+05	2.885626564069781e+02	7.555228299714213e+00	2.522076350819139e-02	
76	2.182844671946954e-01	9.366503639281032e-01	1.222904216347965e+00	5.353263742101932e+00	9.151583585860363e+00	2.532967822539653e+05	-6.447109868190637e-08	-1.958274382767300e-04	-7.494335158320098e-05	-3.365430785925128e-02	-1.768921271198987e-01	-1.704371223911760e-02	1.013003289736678e+05	2.885683915005533e+02	4.639312760423600e-02	2.545861132182324e-02	
77	4.651817050992071e-01	8.394797554978253e-01	1.223640991121186e+00	1.737007569958686e+00	2.393331904064111e+00	2.533362153771284e+05	3.943992021859799e-09	-2.590749179847140e-04	9.299095594261786e-05	2.535906911361963e-02	-1.881354542713543e-01	2.586075793636899e-02	1.013330567719788e+05	2.884878132819121e+02	4.661792691981073e+00	7.097723743571647e-03	
78	-1.463025921318896e+00	2.886989110639501e-01	1.223759739298650e+00	7.792533304263677e+00	5.032271035185347e-01	2.534638397277705e+05	1.637614577276736e-08	1.467654764120141e-05	-1.569113418414814e-05	5.039810523157939e-03	-9.555787040471664e-03	-1.888204036805674e-02	1.013755704034626e+05	2.885808411734102e+02	1.065722795974918e+01	1.873715314540383e-02	
79	1.538242456133134e+00	1.865469273311312e-01	1.222905603483675e+00	-5.777266664564721e+00	-2.277779761092632e-01	2.532169752700237e+05	5.133329206152837e-08	-1.831588136225193e-04	-1.617309455465010e-05	1.591125811683014e-02	-2.389531405224687e-02	2.102605725707862e-02	1.012813230150752e+05	2.885139230646752e+02	-2.633900003490380e+00	1.388463698773217e-02	
80	2.817310858212741e-01	5.327518073752354e-01	1.223203276594684e+00	1.946755370968165e+00	3.563474819187907e+00	2.532500631798544e+05	-5.571720063102248e-08	1.375085786137209e-04	2.007811914248592e-04	2.102041640318930e-02	-1.014496819949029e-01	2.464077287271937e-02	1.012973293652880e+05	2.884892968630483e+02	-3.766231437040286e-01	9.749321940152491e-03	
81	4.854653354414382e-02	6.246383369601174e-01	1.223716451993657e+00	4.321583083354221e+00	6.569611528738230e+00	2.534560415191482e+05	3.457827382202794e-07	-1.576497738811078e-04	-1.284461274417836e-04	7.958423264790326e-02	-9.781976175109452e-02	-2.212176897797846e-02	1.013723103651741e+05	2.885817688095021e+02	1.019748486448562e+01	1.886931650562885e-02	
82	-7.264969616675971e-01	2.005449458397114e-01	1.223838688787487e+00	5.721877272274027e+00	8.889997478020075e-01	2.534773651621350e+05	7.105526544926022e-08	-8.951996503192561e-06	-4.599763075563423e-05	2.223937117378227e-02	-1.029055329551110e-02	-2.046418375963865e-02	1.013854665518466e+05	2.885903939653866e+02	1.205282073707811e+01	1.389325840669755e-02	
83	7.801796684558472e-01	1.192551489655014e-01	1.222989616788394e+00	-5.534600005960264e+00	4.622724545007437e-01	2.532282266034723e+05	-2.604489059976345e-07	-2.402098463791802e-04	2.047592643755758e-05	-6.048739163088612e-02	-2.112816557650055e-02	1.921508627599905e-02	1.012862463642135e+05	2.885081274736985e+02	-1.939590436674545e+00	1.333660280934384e-02	
84	-2.541855902739570e+00	2.104695290935430e+00	1.223616868474066e+00	9.729374638926227e+00	3.857528702632567e-01	2.534369876945263e+05	1.390581649829414e-09	3.127113490464239e-05	-9.711482072405353e-06	1.560470962431282e-03	-2.133619083344307e-02	-1.382286547664258e-02	1.013592984728544e+05	2.885682102719820e+02	8.362497934626957e+00	2.336724259252281e-02	
85	2.604613716642753e+00	1.906171081521107e+00	1.223293983393981e+00	1.257553252921103e+01	2.958408897428542e-01	2.533628421815435e+05	-7.741207452838239e-09	-1.878750577333221e-07	6.762806657348991e-06	2.346203546039760e-04	-4.800759391505593e-02	1.785744084232821e-02	1.013192671238287e+05	2.885303784008345e+02	2.717123653750378e+00	3.019750558047269e-02	
86	-8.302836371895400e-01	3.525158833292537e+00	1.223507997404619e+00	1.137407612445729e+01	4.374341641560748e-01	2.534183028621990e+05	4.589755220330005e-08	1.828095137490493e-05	-1.166209505573668e-05	1.271132071269676e-02	-4.733107714646190e-02	-9.192265078850070e-03	1.013461425409624e+05	2.885564298075652e+02	6.507197992155844e+00	2.731907792241593e-02	
87	1.040029643216887e+00	3.445498684254169e+00	1.223304675103127e+00	1.383279140198963e+01	8.221164967230719e-01	2.533826313930234e+05	6.571389055132215e-08	-2.718109891830522e-06	6.121611306808550e-06	1.912038476439193e-02	-6.915907708247016e-02	4.926382774383953e-03	1.013216585803182e+05	2.885346668128954e+02	3.054376014411953e+00	3.326541963141696e-02	
88	1.863036948639107e-01	3.164723511614726e-01	1.223158074686956e+00	1.001157971838247e+00	3.300138340124985e+00	2.532564729977321e+05	6.857661216663757e-08	2.408230993111715e-05	2.167429689348133e-04	3.811242780648172e-02	-4.571502269505867e-02	1.710040482902353e-02	1.013006445231601e+05	2.885093997474750e+02	9.089312651595871e-02	8.280155631711398e-03	
89	-5.157384476107382e-02	3.775856806436251e-01	1.223855038285109e+00	2.534631041709069e+00	4.296586394332988e+00	2.534802075243589e+05	2.896420736586691e-07	-7.991432230491924e-05	-2.393015929653686e-04	7.661066032596864e-02	-4.173316961869136e-02	-1.751336609052134e-02	1.013880163501502e+05	2.885937965020292e+02	1.241240306729596e+01	1.196868898072047e-02	
90	-4.019225403166482e-01	1.369538957196103e-01	1.223913854942651e+00	3.790019299766941e+00	9.859867416828975e-01	2.534907379546941e+05	3.025703232406585e-07	-2.800962078275404e-06	-1.599945215413623e-05	8.220780608826317e-02	-7.152919631286947e-03	-1.492739925575970e-02	1.013937890551457e+05	2.885963585844486e+02	1.322649205269373e+01	9.395433487354984e-03	
91	4.351070669361613e-01	8.646896345020461e-02	1.223095392982167e+00	-4.162078028853016e+00	6.711844023459831e-01	2.532483473139252e+05	-1.733377257284729e-07	-1.007956441165803e-04	2.617482843292329e-05	-3.538800007663667e-02	-1.255219864734203e-02	1.191478122386513e-02	1.012964326302603e+05	2.885121890975331e+02	-5.030841545218157e-01	1.012263970613315e-02	
92	3.713676614254292e-01	6.819314411358721e-01	1.223350058467212e+00	2.040776038224799e+00	3.089823293395904e+00	2.532636643791116e+05	2.743497331536560e-07	3.074838031642546e-04	1.801399622620714e-04	1.079340025025886e-01	-1.455037721785568e-01	2.660795408048200e-02	1.013032240752369e+05	2.884714686953022e+02	4.546714478708945e-01	8.889878209086882e-03	
93	1.275942889597869e-01	7.830531631762666e-01	1.223500174825205e+00	5.305672853065685e+00	7.857277141067046e+00	2.534150110592197e+05	3.158037802375446e-07	-5.552471484904231e-05	-2.005208038209361e-04	6.861125028808601e-02	-1.387264084540873e-01	-2.131507769732588e-02	1.013513110104224e+05	2.885729906726644e+02	7.236075366297826e+00	2.275451827897394e-02	
94	1.497621082141112e-01	1.759944786142219e-01	1.223235518524992e+00	-2.765377679311377e-02	2.385635683841805e+00	2.532734178343602e+05	-2.121774576036017e-07	-3.772886645914131e-05	1.328149244201882e-04	-3.340211178874597e-02	-1.959820089292297e-02	1.139967150275978e-02	1.013084364834709e+05	2.885133245245171e+02	1.189745236341511e+00	5.727847313096816e-03	
95	-9.606993052642288e-02	2.152383737581193e-01	1.223918431500055e+00	1.506903255577489e+00	2.563843764554974e+00	2.534911247656817e+05	4.292327764332526e-07	-1.500910258662724e-04	-2.174181587077939e-04	1.116496519825887e-01	-1.674565047782295e-02	-1.230578084191192e-02	1.013950047033828e+05	2.885987395229516e+02	1.339792742671421e+01	7.134722975383184e-03	
96	2.568154678093110e+00	7.596018842891568e-01	1.222928013495709e+00	1.237391825659525e+00	-9.026820686185694e-01	2.532377196353934e+05	5.079227927140550e-09	-3.711522656379973e-05	-1.583310622166323e-06	4.415239760419354e-03	-2.888714055440111e-02	3.011483942262361e-02	1.012947041891466e+05	2.885467535162966e+02	-7.468355455417720e-01	3.677932134281704e-03	
97	-2.478964225827830e+00	8.220991001431157e-01	1.223710605207663e+00	8.980582829143167e+00	3.252205202484585e-01	2.534556223928843e+05	-1.474167032888829e-08	3.337383027002261e-05	-9.749923146118444e-06	-1.819875440560281e-03	-1.143093743709578e-02	-1.663985078751429e-02	1.013690503077354e+05	2.885738670113429e+02	9.737739068597149e+00	2.156418465763841e-02	
98	-2.014884278955057e+00	3.472548316042839e+00	1.223590870016450e+00	1.050373634186975e+01	2.529489507425434e-01	2.534331428614070e+05	-7.909608079614827e-09	1.631925252354449e-05	-1.994720534981287e-05	-2.561777073424309e-04	-2.019587230157605e-02	-1.026936944192869e-02	1.013552131295221e+05	2.885627105241242e+02	7.786367158664466e+00	2.521532260741326e-02	
99	2.128822669299776e+00	3.417305630044551e+00	1.223130675620776e+00	1.549218426567303e+01	8.187803367322180e-01	2.533568152101407e+05	5.756858323380243e-08	-1.923555912242136e-05	-3.427758301033368e-06	1.605796645162627e-02	-3.647328778906278e-02	1.052994944163999e-02	1.013033716341420e+05	2.885236297046154e+02	4.754807702732589e-01	3.724825720181457e-02	
100	-1.782640571759727e-01	8.555607390527274e-02	1.223961532596326e+00	1.726274410635505e+00	8.518065263404481e-01	2.534990568227002e+05	2.122762936540568e-07	1.318535366312545e-05	-3.947011027527481e-05	5.770867207320407e-02	-3.467529541426040e-03	-6.697000617848781e-03	1.013990172202302e+05	2.885999970363663e+02	1.396378793262370e+01	4.618110910810579e-03	
101	1.915245531582205e-01	6.458100299429111e-02	1.223197126799149e+00	-1.945249194024031e+00	9.055350044591142e-01	2.532670062817199e+05	1.650250107676499e-07	3.574257895921917e-05	3.193451674787795e-05	5.266009832848795e-02	-5.495255977419622e-03	5.925267804501866e-03	1.013060497332756e+05	2.885155825432064e+02	8.531565753278080e-01	5.151540996563387e-03	
102	2.261100059228541e+00	3.500117987694445e-01	1.223060371785882e+00	-3.035246722231765e+00	-6.620888048287558e-01	2.532538006398288e+05	7.392137568729140e-09	-1.209024903037204e-04	-2.070498025363854e-06	4.376748111099005e-03	-2.432743745743871e-02	2.602269847172267e-02	1.012999420698545e+05	2.885304462370631e+02	-8.169531166266390e-03	7.459255611031587e-03	
103	-2.238188580271752e+00	3.809329991694486e-01	1.223702787017154e+00	8.666630613153673e+00	2.482653621791704e-01	2.534534526727357e+05	1.059588394802802e-08	1.884407686958411e-05	5.150221921837450e-06	3.949871723307297e-03	-5.628425429859973e-03	-1.158172737389940e-02	1.013690950593421e+05	2.885758380969134e+02	9.744050111709122e+00	2.080528299336225e-02	
104	2.558199433881433e+00	1.346664259625944e+00	1.222936460894501e+00	7.496338519753190e+00	-5.332750847182380e-01	2.532624533098089e+05	-7.741207452838239e-09	-1.878750577333221e-07	6.762806657348991e-06	2.346203546039760e-04	-5.355488755061089e-02	2.871990431883020e-02	1.012957446259716e+05	2.885477241419057e+02	-6.001091564546879e-01	1.804611641690979e-02	
105	2.233473960433995e+00	1.636929912757969e+00	1.222840460973984e+00	1.092018375639344e+01	1.827065769956550e-02	2.532632245072738e+05	1.170869212696601e-07	2.492350956373457e-05	3.429137551247408e-05	3.104691588669084e-02	-8.377432894040027e-02	3.641983951654382e-02	1.012857859099821e+05	2.885420064792251e+02	-2.004525457321080e+00	2.622451018120689e-02	
106	2.218936280565783e+00	2.062592366618591e+00	1.223091688925905e+00	1.407251554527373e+01	8.765552863926646e-01	2.533378398385073e+05	1.170869212696601e-07	2.492350956373457e-05	3.429137551247408e-05	3.104691588669084e-02	-8.544251053392848e-02	2.429564153145769e-02	1.013026274906572e+05	2.885307070743925e+02	3.705388037178726e-01	3.385390146029913e-02	
107	1.919078779170904e+00	1.788898938984774e+00	1.223074819775333e+00	1.290283262035060e+01	8.307221837586476e-01	2.533254728112701e+05	1.170869212696601e-07	2.492350956373457e-05	3.429137551247408e-05	3.104691588669084e-02	-1.118782709267352e-01	3.562665413614496e-02	1.013028525811875e+05	2.885353277214274e+02	4.022819330781219e-01	3.104430529557962e-02	
108	1.889022165249368e+00	1.374323634023644e+00	1.222953400311451e+00	8.909148386877929e+00	1.947523372015892e-02	2.532721278133687e+05	6.088265513959357e-08	-1.265739424916035e-05	-4.742510451016813e-06	1.785474046482705e-02	-1.059929505403234e-01	5.000982948077937e-02	1.012958705319342e+05	2.885440860457093e+02	-5.823534150053503e-01	2.139303428682934e-02	
109	1.647874599898909e+00	1.577473751256717e+00	1.222968275522027e+00	1.162345002821891e+01	8.366196364493045e-01	2.532915799826370e+05	1.199699295462153e-08	5.547478467526901e-05	2.011452272732139e-05	7.208940311102197e-03	-1.349015346862492e-01	4.422607965455239e-02	1.012944229912854e+05	2.885364531162294e+02	-7.864911457552072e-01	2.798290101547036e-02	
110	1.625056952310814e+00	1.936354011399783e+00	1.222999642774077e+00	1.437760867505745e+01	1.674946251207194e+00	2.533208300340294e+05	8.356362135586437e-08	-1.107250389509318e-05	5.694159334623805e-05	2.405772396014072e-02	-1.339665838161253e-01	3.265762040063347e-02	1.012940685406180e+05	2.885280431662161e+02	-8.364771374943832e-01	3.475719076334188e-02	
111	1.409490479973590e+00	1.721152967695147e+00	1.223244298876115e+00	1.344114780857455e+01	1.731388371952624e+00	2.533632917601207e+05	5.942089464916478e-08	3.819214331457488e-06	4.355426487068215e-05	1.713185221888125e-02	-1.558143612357288e-01	3.707259477163660e-02	1.013152880073643e+05	2.885307657124824e+02	2.155973397870929e+00	3.253506916103228e-02	
112	1.409793047314074e+00	1.412071696671254e+00	1.222742770880337e+00	1.024547419562435e+01	1.019331708197354e+00	2.532321100491978e+05	1.199699295462153e-08	5.547478467526901e-05	2.011452272732139e-05	7.208940311102197e-03	-1.521423841853498e-01	4.699786584605459e-02	1.012755045135869e+05	2.885357674343487e+02	-3.454447385861405e+00	2.472789443221096e-02	
113	1.214855731599098e+00	1.538242369862733e+00	1.222819789589126e+00	1.214412665516482e+01	1.850978986679505e+00	2.532653952969436e+05	1.400998239642348e-07	3.587974225993662e-05	7.071008283565661e-05	3.539079916663468e-02	-1.712922162014241e-01	3.789125766124890e-02	1.012814764875656e+05	2.885346073412078e+02	-2.612256724639413e+00	2.950141873152956e-02	
114	1.212232330537008e+00	1.281375662509354e+00	1.222872133535386e+00	8.601951293977510e+00	1.351243471713100e+00	2.532445467922557e+05	1.400998239642348e-07	3.587974225993662e-05	7.071008283565661e-05	3.539079916663468e-02	-1.675136385832721e-01	4.672823437252838e-02	1.012854184956682e+05	2.885334865410264e+02	-2.056339632175455e+00	2.091039504276842e-02	
115	1.035774968901667e+00	1.366032148510786e+00	1.222999892115892e+00	1.035965395298113e+01	2.034254420741164e+00	2.532901987684504e+05	1.400998239642348e-07	3.587974225993662e-05	7.071008283565661e-05	3.539079916663468e-02	-1.882952073079647e-01	3.870517677730945e-02	1.012978520943129e+05	2.885387614894581e+02	-3.029058929733386e-01	2.535031637593802e-02	
116	1.017529177848829e+00	1.640707688041717e+00	1.222823098710608e+00	1.370650633755578e+01	2.858060240151464e+00	2.532830281000250e+05	1.400998239642348e-07	3.587974225993662e-05	7.071008283565661e-05	3.539079916663468e-02	-1.867856772135523e-01	2.631231153116254e-02	1.012811482499463e+05	2.885328914347345e+02	-2.658546051852157e+00	3.362472075711544e-02	
117	8.639532171623729e-01	1.500234897766562e+00	1.223131941444436e+00	1.277692238417929e+01	3.169228027989665e+00	2.533440932333676e+05	1.282377732891860e-07	-1.034764525265075e-05	1.126947764569231e-04	3.088396793464199e-02	-2.031648377255557e-01	2.348113108074923e-02	1.013093012249258e+05	2.885402192481247e+02	1.311694390890237e+00	3.160575146484327e-02	
118	8.238659555643589e-01	1.745326933606992e+00	1.223111091246697e+00	1.458980372673871e+01	3.905584160509687e+00	2.533528457097762e+05	-1.100182256408289e-08	-2.313561662603547e-05	4.598438537462002e-05	-1.128854986745864e-03	-1.929917377147983e-01	1.430166137292854e-02	1.013038373450093e+05	2.885295759451756e+02	5.411571018643936e-01	3.626334968223717e-02	
119	6.760928696794761e-01	1.634034891180697e+00	1.223251089153872e+00	1.425997333717723e+01	4.436611296753609e+00	2.533814184300554e+05	-1.747647782046613e-08	-4.693738469718767e-05	3.772528263734642e-05	-2.158052433514968e-03	-2.046380890139865e-01	1.114967628275121e-02	1.013161021914304e+05	2.885314827370210e+02	2.270792755655968e+00	3.585262280094230e-02	
120	6.222581337004595e-01	1.854768624419215e+00	1.223159324355970e+00	1.458455293195427e+01	4.493452371091977e+00	2.533632344173694e+05	-1.747647782046613e-08	-4.693738469718767e-05	3.772528263734642e-05	-2.158052433514968e-03	-1.938249539038095e-01	5.681162281190311e-03	1.013072120070660e+05	2.885278094950276e+02	1.017064880269012e+00	3.664032419505833e-02	
121	4.809493334597543e-01	1.740316321639963e+00	1.223222536408068e+00	1.417772293235524e+01	5.200904119492168e+00	2.533750068628227e+05	-1.747647782046613e-08	-4.693738469718767e-05	3.772528263734642e-05	-2.158052433514968e-03	-2.028197015064348e-01	-2.828333296855945e-03	1.013127148070117e+05	2.885285707710968e+02	1.793090820999992e+00	3.625544102473975e-02	
122	4.020194356976695e-01	1.965320212740054e+00	1.223435749926238e+00	1.375427343578439e+01	4.344620390275443e+00	2.534149411953511e+05	2.185830134671107e-07	-9.357822219691059e-05	2.653063926327803e-05	5.637771709007211e-02	-1.892387847072019e-01	-3.725071654603340e-03	1.013319647592423e+05	2.885331000326760e+02	4.507792870161253e+00	3.462278852863026e-02	
123	2.491847679341307e-01	1.807403537845609e+00	1.223313595945378e+00	1.300905573980062e+01	4.995478165484760e+00	2.533875691788389e+05	2.528512323962673e-07	-1.069260194483945e-04	1.037707977591396e-05	6.335700579802506e-02	-1.987657834268935e-01	-1.271114222118896e-02	1.013232794208847e+05	2.885371783641347e+02	3.282953163830066e+00	3.345232178286377e-02	
124	1.054746678393333e+00	1.146428765411184e+00	1.222798897927491e+00	6.669430882198610e+00	1.631963716701029e+00	2.532130336886158e+05	-1.015446440266743e-07	5.124548230561743e-05	1.003743273395585e-04	-2.707652986282483e-02	-1.773228971745811e-01	4.548320559742969e-02	1.012775025404847e+05	2.885282156602437e+02	-3.172677974233385e+00	1.648989964906748e-02	
125	1.355305645199451e+00	2.070721724438810e+00	1.223010012395026e+00	1.513920833787365e+01	2.398142878420378e+00	2.533300955788065e+05	8.356362135586437e-08	-1.107250389509318e-05	5.694159334623805e-05	2.405772396014072e-02	-1.485609336491223e-01	2.733224895044017e-02	1.012936171693920e+05	2.885243111193249e+02	-9.001312379086741e-01	3.680566150039805e-02	
126	6.022555311916806e-01	2.122340924652034e+00	1.223247316080216e+00	1.423127510526162e+01	3.757018412886721e+00	2.533778444657052e+05	1.551394470666878e-07	-6.244760894347223e-05	3.797242240910492e-05	4.021234894753434e-02	-1.786945576273236e-01	3.807780461384525e-03	1.013157165962041e+05	2.885312745899253e+02	2.216414638848462e+00	3.533573654975827e-02	
127	1.175223354870425e+00	1.027436644889577e+00	1.222663195372378e+00	4.992104274444086e+00	1.382084457031508e+00	2.531717960990031e+05	-2.294229295429773e-08	3.820905004214836e-05	5.572100136408409e-06	-3.096029162406921e-03	-1.554903584062517e-01	5.356823283002576e-02	1.012643294528983e+05	2.885227063998957e+02	-5.030397278478397e+00	1.244156094352143e-02	
128	1.014554109837330e+00	9.555528383852550e-01	1.222837183327347e+00	3.971046695833273e+00	2.005332260491443e+00	2.531952528495497e+05	-1.402261173844011e-07	-3.933251146559513e-06	4.789545007577445e-05	-3.410883864853531e-02	-1.618374484239515e-01	4.854942902018378e-02	1.012748643116296e+05	2.885116664449533e+02	-3.544731119785544e+00	1.068390390696282e-02	
129	1.404004479924328e-01	2.089439262578026e+00	1.223401169221535e+00	1.262965982187159e+01	3.608769351782435e+00	2.534016888758210e+05	2.185830134671107e-07	-9.357822219691059e-05	2.653063926327803e-05	5.637771709007211e-02	-1.732680022059591e-01	-1.327790292844355e-02	1.013324703257804e+05	2.885426953135901e+02	4.579089801217855e+00	3.152909100230336e-02	
130	-7.190888105775570e-02	1.945719807608001e+00	1.223491340166455e+00	1.178096469678885e+01	3.701698817591741e+00	2.534178723305320e+05	2.528512323962673e-07	-1.069260194483945e-04	1.037707977591396e-05	6.335700579802506e-02	-1.680221728470113e-01	-2.668834267449682e-02	1.013422213012085e+05	2.885491935139826e+02	5.954209731840791e+00	2.963918642218304e-02	
131	3.990868743912568e-02	1.672693147921687e+00	1.223496171984602e+00	1.175899298643320e+01	5.096857420494893e+00	2.534211468608714e+05	2.528512323962673e-07	-1.069260194483945e-04	1.037707977591396e-05	6.335700579802506e-02	-1.941766342617342e-01	-2.785818134247720e-02	1.013416091512920e+05	2.885463110261653e+02	5.867882004236258e+00	3.076068059587613e-02	
132	-3.055215400551374e-01	1.804927301801565e+00	1.223429522473821e+00	1.089119896382645e+01	3.513750840666526e+00	2.534025580383103e+05	2.528512323962673e-07	-1.069260194483945e-04	1.037707977591396e-05	6.335700579802506e-02	-1.522905678173370e-01	-4.167453916446018e-02	1.013396137826704e+05	2.885563486875797e+02	5.586487472904165e+00	2.746843657254731e-02	
133	-2.314790594473724e-01	1.569905332367735e+00	1.223572951886126e+00	1.049303326313687e+01	4.321026115657183e+00	2.534322633094143e+05	1.658992891950817e-07	-9.204192462597405e-05	-3.553234132258609e-05	4.252673176233657e-02	-1.643294271978207e-01	-4.830235335639976e-02	1.013518563109455e+05	2.885573791178606e+02	7.312975736214777e+00	2.723459973932289e-02	
134	-5.384297917574200e-01	1.651618689553115e+00	1.223644602100301e+00	1.015394414944004e+01	3.101108855655573e+00	2.534451473552605e+05	1.658992891950817e-07	-9.204192462597405e-05	-3.553234132258609e-05	4.252673176233657e-02	-1.357012386773881e-01	-4.833025941326508e-02	1.013596353806010e+05	2.885626290881374e+02	8.410009956417632e+00	2.547858228874409e-02	
135	-5.667692405970979e-01	1.885543190743207e+00	1.223534899159064e+00	1.050272099695731e+01	2.639951446849411e+00	2.534227525695235e+05	-1.419220407861133e-08	-4.485978911894506e-05	-3.011304320166275e-05	-1.683569309534505e-03	-1.333635871974437e-01	-4.452602051383536e-02	1.013499309179805e+05	2.885608715105922e+02	7.041449440207754e+00	2.599091424623604e-02	
136	-4.818451353350182e-01	1.413350546291128e+00	1.223618259898852e+00	9.570019410996068e+00	3.597041916042520e+00	2.534389554659582e+05	1.658992891950817e-07	-9.204192462597405e-05	-3.553234132258609e-05	4.252673176233657e-02	-1.398247077901038e-01	-5.783027602497270e-02	1.013584977760736e+05	2.885656025620262e+02	8.249580605498918e+00	2.453527320324960e-02	
137	-8.018454720833464e-01	1.486607997251590e+00	1.223622198892884e+00	9.513779832765779e+00	2.569511983892904e+00	2.534390327380375e+05	1.658992891950817e-07	-9.204192462597405e-05	-3.553234132258609e-05	4.252673176233657e-02	-1.080760135760195e-01	-5.201762929614162e-02	1.013597398299817e+05	2.885682097240804e+02	8.424739808449321e+00	2.364946809222922e-02	
138	9.122108582304873e-01	1.044723649534866e+00	1.222993043274839e+00	4.777698203582364e+00	2.161115418867137e+00	2.532384806963866e+05	-1.015446440266743e-07	5.124548230561743e-05	1.003743273395585e-04	-2.707652986282483e-02	-1.815626638965284e-01	4.068472516114419e-02	1.012908956348281e+05	2.885205623006665e+02	-1.283932473829197e+00	1.259157389049664e-02	
139	8.724109849870377e-01	8.726286324410537e-01	1.222890532297900e+00	2.851500494493799e+00	2.769291760461767e+00	2.531951971655465e+05	-5.166425542935116e-07	7.667957404189352e-05	1.094001202579520e-04	-1.124475140240975e-01	-1.663116128914122e-01	4.423715445198706e-02	1.012754948194037e+05	2.885008761471046e+02	-3.455814496728418e+00	9.545946283005154e-03	
140	9.668369230238230e-01	7.771392970584475e-01	1.222995563738933e+00	2.135662170607531e+00	2.348018020074340e+00	2.532139598317729e+05	-1.402261173844011e-07	-3.933251146559513e-06	4.789545007577445e-05	-3.410883864853531e-02	-1.418285893399651e-01	4.915774823596175e-02	1.012839364628690e+05	2.885001449802130e+02	-2.265341578200534e+00	7.621833102595387e-03	
141	-1.667844225918526e-01	2.231744312188843e+00	1.223496826691312e+00	1.173599893233062e+01	2.694219206446459e+00	2.534176653105058e+05	1.019398803148164e-07	-3.983463023793377e-05	-7.532654215491874e-06	2.657493931474164e-02	-1.499128388774945e-01	-2.678344173858704e-02	1.013433647978222e+05	2.885511554082476e+02	6.115470007361410e+00	2.890078571474919e-02	
142	8.120487807027659e-01	6.995596140062085e-01	1.223027925467638e+00	1.777367047355509e+00	2.941428653470017e+00	2.532135958184190e+05	-3.192435262810989e-07	6.906979632348431e-06	1.075335126041743e-04	-6.719310098560527e-02	-1.393928499373698e-01	4.690043172792535e-02	1.012835068855912e+05	2.884912875815288e+02	-2.325922212489134e+00	8.252631051839994e-03	
143	5.357211397870304e-01	1.510247294000698e+00	1.223172920131543e+00	1.389506705981202e+01	5.156348240139367e+00	2.533643548684705e+05	1.315488096231832e-08	-1.015241306578929e-04	3.546243097574120e-05	-2.352499664993957e-03	-2.128026464635724e-01	2.551290793695316e-03	1.013098253877334e+05	2.885320454102595e+02	1.385613839142960e+00	3.558300043958382e-02	
144	4.440877733939795e-01	1.052883251132047e+00	1.221073935430799e+00	5.495321047680151e+00	1.885189666604497e-01	2.528857445717173e+05	-1.301264959119308e-06	-1.911127074150087e-05	1.710522044898743e-04	-2.954082721262239e-01	-2.197758580702869e-01	1.656683970674422e-03	1.011493457791933e+05	2.885701880052107e+02	-2.124583567997620e+01	1.322305893423524e-02	
145	5.045745923291558e-01	1.016168487505427e+00	1.221504692024709e+00	2.082065144962876e+00	3.979355810735882e-01	2.529513475056609e+05	-1.301264959119308e-06	-1.911127074150087e-05	1.710522044898743e-04	-2.954082721262239e-01	-2.201626898176046e-01	1.503201827490752e-02	1.011798032952263e+05	2.885552873630421e+02	-1.695060002449761e+01	5.095966029802090e-03	
146	4.734091445997788e-01	1.099975040152856e+00	1.222683915628884e+00	6.503688660089618e+00	1.417223586906067e+00	2.532259358333323e+05	5.250490329178348e-07	-1.127583360673867e-04	-1.305943389722231e-04	1.115442997543141e-01	-2.199963883248113e-01	3.743308882597773e-03	1.012831269183115e+05	2.885713738407544e+02	-2.379506654700060e+00	1.598615427352019e-02	
147	5.395884257847984e-01	1.082490634632439e+00	1.222684278060577e+00	4.420211862010450e+00	1.210691811381284e+00	2.532072713307196e+05	-7.827072419086534e-07	7.911368399016183e-05	2.501071132248178e-04	-1.931242914579343e-01	-2.183150669719969e-01	1.243720286410177e-02	1.012794728051841e+05	2.885608771682994e+02	-2.894823694247090e+00	1.100701602596130e-02	
148	8.059551581704243e-02	2.401417981629935e+00	1.223405560115792e+00	1.243148506694771e+01	2.562450565411544e+00	2.534006215228406e+05	2.344942637844127e-07	-6.631751936403418e-05	2.292400300518693e-05	5.982043652329594e-02	-1.538056145795927e-01	-1.693824756174855e-02	1.013339109858456e+05	2.885457619555168e+02	4.782257205698317e+00	3.046715295315822e-02	
149	-7.620908192747494e-01	1.224298508834146e+00	1.223692358885552e+00	8.868857288149890e+00	2.765947119719739e+00	2.534525393953088e+05	-4.115730356524239e-08	-2.169744887225988e-05	-4.664990038794059e-05	-7.439019274897873e-03	-9.634800152095169e-02	-5.439451504762882e-02	1.013669097465202e+05	2.885720761341405e+02	9.435868921194771e+00	2.229333279725070e-02	
