"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.061363498312978e+00	1.313485426409102e+00	1.223670099452843e+00	9.151107406807720e+00	1.998767168105603e+00	2.534480091316841e+05	2.437582291570095e-08	1.815533507354417e-05	-2.346333199731987e-05	8.156235271599144e-03	-4.207548084669277e-02	-2.639998114590814e-02	1.013648635397621e+05	2.885715002035689e+02	9.147305000994615e+00	2.247778690887834e-02	
151	-4.170926241019860e-01	1.168037430584934e+00	1.223720181819318e+00	8.889700482546285e+00	3.813426843596786e+00	2.534588003100619e+05	1.616718647845516e-08	-2.040808289827112e-05	-2.477981236026494e-05	6.895527709275484e-03	-7.271095634102664e-02	-2.902869895928806e-02	1.013682275758833e+05	2.885692665787935e+02	9.621714269252475e+00	2.321186232739253e-02	
152	-7.681374179520590e-01	9.599725194173832e-01	1.223736241841045e+00	8.181624908009642e+00	2.584510489387538e+00	2.534602540271438e+05	1.616718647845516e-08	-2.040808289827112e-05	-2.477981236026494e-05	6.895527709275484e-03	-3.679308735979880e-02	-2.968010278321387e-02	1.013720698219657e+05	2.885764172073826e+02	1.016356253923984e+01	2.058860534787727e-02	
153	-4.719068751178577e-01	9.397691182100868e-01	1.223749775686268e+00	7.891147575074995e+00	3.559972681504104e+00	2.534630846178300e+05	1.611120292732693e-07	-1.241450394395827e-05	-5.642977214392886e-05	4.423854369088076e-02	-5.275421226997312e-02	-3.143691953017003e-02	1.013729856543995e+05	2.885758328235852e+02	1.029271673946016e+01	2.077283977593734e-02	
154	-1.103077299981307e+00	1.610218956626155e+00	1.223632788350407e+00	9.639521317948631e+00	1.849657461930659e+00	2.534410720308137e+05	1.884502665028265e-08	2.203901401109931e-05	-1.481601981390135e-05	6.407285691238940e-03	-4.751675712282299e-02	-2.467857474377499e-02	1.013606819959794e+05	2.885683947177047e+02	8.557607668792608e+00	2.355497260704759e-02	
155	9.405807040865770e-01	5.934107228448225e-01	1.222981700963303e+00	7.792806318606940e-01	2.168926536830777e+00	2.531982814074759e+05	-2.852889833260264e-07	1.281490513760364e-05	1.351115826864202e-04	-5.962770502083004e-02	-6.620123183539439e-02	2.642169782924864e-02	1.012784439448219e+05	2.884877699675808e+02	-3.039917526169149e+00	5.534481355675756e-03	
156	1.108326393201974e+00	6.626536034625370e-01	1.222791474018451e+00	1.043103991875457e+00	1.703337493093367e+00	2.531673564666150e+05	-8.252659355889591e-08	-7.239684580682970e-05	4.070308749004603e-05	-1.393219552119263e-02	-6.776669838972627e-02	2.748564688981325e-02	1.012662900756270e+05	2.884980241503130e+02	-4.753902746153626e+00	4.797140732595630e-03	
157	7.786271857936343e-01	5.353871855204285e-01	1.223086011330170e+00	8.738109131203700e-01	2.439434583095448e+00	2.532152069855725e+05	-2.852889833260264e-07	1.281490513760364e-05	1.351115826864202e-04	-5.962770502083004e-02	-6.463965110906633e-02	2.527841785456841e-02	1.012849848523778e+05	2.884817963473844e+02	-2.117493671161901e+00	6.222116243460234e-03	
158	8.268759740074377e-02	1.451319399322696e+00	1.223503062449794e+00	1.121827869233270e+01	6.143707905489612e+00	2.534226617214329e+05	-6.141630892742000e-08	-8.550755011960121e-05	-8.218893560574259e-05	-9.890128188999370e-03	-1.076961743548543e-01	-1.480638085114006e-02	1.013423226347659e+05	2.885467174693867e+02	5.968500178521064e+00	3.069890866312870e-02	
159	1.613340970854225e+00	2.299812369309563e+00	1.223189653529309e+00	1.543726296176820e+01	2.016008023281111e+00	2.533700915449762e+05	7.615644337377603e-08	3.784747262258747e-05	7.393906767827474e-05	2.188778907293454e-02	-6.722722098437828e-02	1.305628106487156e-02	1.013084068883894e+05	2.885240583992112e+02	1.185571624512975e+00	3.737737483883792e-02	
160	4.563854603421347e-01	1.118110871599310e+00	1.221590960053115e+00	9.837485622427520e+00	5.220293986510916e+00	2.530201384568155e+05	1.515037104660166e-07	-9.707354611876440e-05	-1.380103898469542e-04	2.737007878022268e-02	-1.191892302453645e-01	-3.961418824749430e-04	1.011877494707257e+05	2.885575699051155e+02	-1.582999989765911e+01	2.677122633587455e-02	
161	4.956940053836568e-01	1.179246579091818e+00	1.223102294801309e+00	1.071569646587693e+01	4.504312074532467e+00	2.533356507473015e+05	1.515037104660166e-07	-9.707354611876440e-05	-1.380103898469542e-04	2.737007878022268e-02	-1.189662658035273e-01	1.353524449587695e-03	1.013121664841043e+05	2.885553739193937e+02	1.715764222857177e+00	2.790779588007973e-02	
162	6.189048273403723e-01	9.862631745087748e-01	1.222538868239189e+00	1.891874209377834e+00	1.890444384717090e+00	2.531416476091191e+05	-2.954065145832629e-07	1.418648988416038e-04	3.817165758999153e-04	-7.165336239268072e-02	-1.165253471666072e-01	9.140229621362739e-03	1.012554888611394e+05	2.885268567539691e+02	-6.277131414547775e+00	6.424487640393514e-03	
163	6.701512599263001e-01	1.059034203251916e+00	1.222627515846545e+00	3.836620954922394e+00	1.947478505772885e+00	2.531751514416039e+05	-2.954065145832629e-07	1.418648988416038e-04	3.817165758999153e-04	-7.165336239268072e-02	-1.158938069217075e-01	9.812988975954617e-03	1.012670322899978e+05	2.885388274188952e+02	-4.649232830653702e+00	1.033440395637690e-02	
164	6.381833728857720e-01	1.155017374098471e+00	1.222447454771804e+00	7.335493186172964e+00	1.991224658261720e+00	2.531712246258078e+05	-2.006789960873334e-07	2.848700036750529e-06	2.490444411527015e-04	-4.886920948047191e-02	-1.178942551339102e-01	7.203364144992008e-03	1.012590375935903e+05	2.885585453663185e+02	-5.776675561933652e+00	1.825878358643128e-02	
165	6.835696124148762e-01	9.531590484304832e-01	1.222902580123902e+00	2.430848183113274e+00	2.899097032876520e+00	2.532009512905706e+05	-2.954065145832629e-07	1.418648988416038e-04	3.817165758999153e-04	-7.165336239268072e-02	-1.116896884786112e-01	1.242124339660977e-02	1.012780395633628e+05	2.885052829607831e+02	-3.096944949544817e+00	9.085726844616194e-03	
166	1.036173914634052e+00	4.904944284530031e-01	1.223018146367609e+00	-7.685400793878193e-01	1.446078312399057e+00	2.532124389768169e+05	-8.252659355889591e-08	-7.239684580682970e-05	4.070308749004603e-05	-1.393219552119263e-02	-5.305687350716237e-02	2.787437242907087e-02	1.012845370369167e+05	2.884965285809247e+02	-2.180646323973105e+00	3.932428680304073e-03	
167	1.240398650193240e+00	5.799537179679837e-01	1.222918799483030e+00	-3.400060495241080e-01	9.183093567867419e-01	2.532005431694415e+05	-8.252659355889591e-08	-7.239684580682970e-05	4.070308749004603e-05	-1.393219552119263e-02	-5.553981020691712e-02	2.670431767451964e-02	1.012800604468676e+05	2.885072132708185e+02	-2.811952211585596e+00	2.351586680993122e-03	
168	3.945608704077166e-01	1.197563629561714e+00	1.223114116238953e+00	1.188638029771597e+01	7.891540314669550e+00	2.533503485498083e+05	1.515037104660166e-07	-9.707354611876440e-05	-1.380103898469542e-04	2.737007878022268e-02	-1.167137557902542e-01	-3.160531828672042e-03	1.013068534914204e+05	2.885374528044957e+02	9.665056297328447e-01	3.425562604536877e-02	
169	-2.151958019803011e-01	1.054239010707154e+00	1.223686519942044e+00	8.449708974339339e+00	4.925585073367049e+00	2.534521847606099e+05	4.595668647855433e-07	-1.372661255594210e-05	-9.356378392144649e-05	1.148637084697839e-01	-7.834679039490644e-02	-2.698321361449540e-02	1.013652393493956e+05	2.885686977631668e+02	9.200303116008852e+00	2.347033126858156e-02	
170	-2.579519708663084e-01	8.766251300351595e-01	1.223736773931362e+00	7.437545374509090e+00	4.582766032975998e+00	2.534605796258800e+05	4.595668647855433e-07	-1.372661255594210e-05	-9.356378392144649e-05	1.148637084697839e-01	-6.163089520738740e-02	-3.012582860761892e-02	1.013717587716088e+05	2.885754062637586e+02	1.011969702563635e+01	2.096280167818732e-02	
171	-4.747590068371605e-01	7.359093122126584e-01	1.223764607919970e+00	6.971331410262096e+00	3.342730294239411e+00	2.534646342501848e+05	1.611120292732693e-07	-1.241450394395827e-05	-5.642977214392886e-05	4.423854369088076e-02	-3.758187264920609e-02	-2.765375562706618e-02	1.013760849411043e+05	2.885811577874114e+02	1.072979003021756e+01	1.855123913908548e-02	
172	-2.656305088930724e-01	7.018690001698373e-01	1.223737000181049e+00	6.320016301986483e+00	4.215671613569211e+00	2.534586138958530e+05	2.137070207464120e-07	-3.887087911103038e-06	-8.645817985275528e-05	6.361072821891867e-02	-4.594525489141632e-02	-2.890109483041359e-02	1.013740130588413e+05	2.885817701983444e+02	1.043760525191515e+01	1.822934482927929e-02	
173	-1.411321224410628e+00	1.397445967629075e+00	1.223665140934147e+00	9.288028508444910e+00	1.444382753859290e+00	2.534469957650566e+05	2.437582291570095e-08	1.815533507354417e-05	-2.346333199731987e-05	8.156235271599144e-03	-3.377938382238543e-02	-2.461386239414054e-02	1.013643574737790e+05	2.885712288444815e+02	9.075937636293951e+00	2.255664267641175e-02	
174	7.315510348346891e-01	1.143321103561319e+00	1.222521289695756e+00	6.278763906958864e+00	1.966864473816877e+00	2.531712356709931e+05	-1.615257381182289e-07	1.621948260375206e-04	3.145611817796379e-04	-3.625087637919933e-02	-1.146112403284216e-01	1.070967363132613e-02	1.012614119488626e+05	2.885478835029731e+02	-5.441834880472021e+00	1.580471808207254e-02	
175	-2.322277968687482e-01	2.556489851120534e+00	1.223458826090095e+00	1.173564860581036e+01	1.862322263822513e+00	2.534091780688003e+05	5.501056676848748e-08	-5.427258489731912e-06	1.161915927028190e-05	1.647368262638338e-02	-6.842451493456192e-02	-1.157884279407995e-02	1.013405901577853e+05	2.885522174263577e+02	5.724179634082397e+00	2.852050665790136e-02	
176	3.547448633361917e-02	2.766391746219716e+00	1.223449321743911e+00	1.229786881580595e+01	1.657747169020670e+00	2.534085723754127e+05	8.234772530535395e-08	-6.765541531450481e-07	1.281286942478310e-05	2.272959065157920e-02	-6.609742292466511e-02	-8.955300838131564e-03	1.013382565624984e+05	2.885478144233865e+02	5.395087081993044e+00	2.978492260128428e-02	
177	7.009313176892128e-01	6.138112256315361e-01	1.223231952096588e+00	1.929660871555986e+00	3.031182924874444e+00	2.532410073347564e+05	-2.228788604785592e-07	5.764696221532972e-05	2.514701716975765e-04	-4.362967432825826e-02	-7.776414957407773e-02	2.494262098025057e-02	1.012942918606950e+05	2.884738835339376e+02	-8.049836842419026e-01	8.627404189306416e-03	
178	6.235947359999124e-01	4.769768832743888e-01	1.223144844341216e+00	1.005816426321611e+00	2.561974380866667e+00	2.532260676908178e+05	-3.179508554218557e-07	-7.164847734997259e-06	1.351707465544472e-04	-6.901618785923347e-02	-6.063690708201230e-02	2.406624894024101e-02	1.012891884038270e+05	2.884798924916644e+02	-1.524692733465981e+00	6.608725092717548e-03	
179	4.465421125347565e-01	1.277040754714162e+00	1.223048007334710e+00	1.278569508040640e+01	6.849658849205240e+00	2.533376343510296e+05	3.909692747328108e-08	-1.602145854970871e-04	-1.738038640120010e-06	4.169523832388222e-03	-1.173673396070607e-01	-1.359603368267237e-03	1.013006492323667e+05	2.885353773629142e+02	9.155723687424597e-02	3.482751965968843e-02	
180	7.013705491933616e-01	3.999955277682723e-01	1.223108019323543e+00	-3.361485559830928e-01	1.969486292870873e+00	2.532242778636036e+05	-3.179508554218557e-07	-7.164847734997259e-06	1.351707465544472e-04	-6.901618785923347e-02	-4.837453230461808e-02	2.310943391246045e-02	1.012890584030758e+05	2.884882077052108e+02	-1.543025937693103e+00	4.797451776125367e-03	
181	5.449525867845471e-01	3.516075983439945e-01	1.223168340101014e+00	-1.455078229926652e-01	2.125991155104513e+00	2.532378991413690e+05	-3.179508554218557e-07	-7.164847734997259e-06	1.351707465544472e-04	-6.901618785923347e-02	-4.131171603624084e-02	2.155906412883990e-02	1.012944171568001e+05	2.884892427305192e+02	-7.873139472424425e-01	5.116540127640100e-03	
182	1.313075020467041e+00	2.451488598624612e+00	1.223284951330097e+00	1.526960024860132e+01	2.360833583222277e+00	2.533890921301404e+05	7.615644337377603e-08	3.784747262258747e-05	7.393906767827474e-05	2.188778907293454e-02	-7.368103480915877e-02	9.505785973962233e-03	1.013166051895314e+05	2.885249282123403e+02	2.341727475864844e+00	3.709276385332787e-02	
183	-1.464677755343754e+00	1.728705191707566e+00	1.223632684209442e+00	9.686424930903776e+00	1.330601446721031e+00	2.534408658223194e+05	1.884502665028265e-08	2.203901401109931e-05	-1.481601981390135e-05	6.407285691238940e-03	-3.762411360115347e-02	-2.163830372079456e-02	1.013607211614431e+05	2.885685307791641e+02	8.563130932608791e+00	2.346380707021761e-02	
184	1.542792743574977e+00	2.694591057980076e+00	1.223173578482177e+00	1.530090754692550e+01	1.872500259295611e+00	2.533656717991413e+05	6.094477611462423e-08	6.393316464681220e-06	2.602099882875741e-05	1.742008136352524e-02	-5.915145195261040e-02	1.031070497816700e-02	1.013074150306690e+05	2.885250253804204e+02	1.045696046954632e+00	3.700977945140334e-02	
185	6.196977673580085e-01	2.772719191770348e-01	1.223145492256063e+00	-1.658559768365171e+00	1.481760731431902e+00	2.532383857448620e+05	-2.772241891602079e-07	-1.074716679667631e-04	6.721563411304921e-05	-6.437687433208339e-02	-3.142407778780054e-02	1.921181376011161e-02	1.012945454922219e+05	2.884949970981982e+02	-7.692155941506424e-01	5.340108265973248e-03	
186	1.142414890425148e+00	3.332270446483819e-01	1.222912431262901e+00	-2.965720540849482e+00	6.203877708016612e-01	2.531999910384934e+05	-1.058647174367877e-07	-1.163369274879145e-04	5.707146252309503e-05	-2.163172472501174e-02	-3.378419835702307e-02	2.355662482593224e-02	1.012784950193729e+05	2.885042563365399e+02	-3.032714797221565e+00	7.276289929059507e-03	
187	-1.356586960587615e+00	1.102167578780432e+00	1.223708694048609e+00	8.840843490172514e+00	1.455480145280697e+00	2.534552616163976e+05	2.437582291570095e-08	1.815533507354417e-05	-2.346333199731987e-05	8.156235271599144e-03	-2.736807034002808e-02	-2.473875459263475e-02	1.013689840507078e+05	2.885741290806427e+02	9.728395248599467e+00	2.150033449255869e-02	
188	-4.634988869525930e-01	5.525032053921525e-01	1.223806511408617e+00	6.078575407596847e+00	2.945092351654264e+00	2.534718099958588e+05	2.137070207464120e-07	-3.887087911103038e-06	-8.645817985275528e-05	6.361072821891867e-02	-2.481165485617720e-02	-2.284328768822341e-02	1.013812681386924e+05	2.885860308744415e+02	1.146074442143890e+01	1.620656542560793e-02	
189	-6.319988395483742e-01	5.824744942266322e-01	1.223826799496691e+00	6.661980551692759e+00	2.407964298254243e+00	2.534765772429840e+05	3.245475634905404e-07	1.081845600570119e-05	-2.945869613735219e-05	8.539171490701847e-02	-2.345317159214710e-02	-2.337056296007889e-02	1.013824303451296e+05	2.885845550306118e+02	1.162464322797913e+01	1.699656582140977e-02	
190	-3.120870270107011e-01	5.116810810261219e-01	1.223907651317009e+00	5.321211743261681e+00	3.403553886842183e+00	2.534920621370463e+05	2.137070207464120e-07	-3.887087911103038e-06	-8.645817985275528e-05	6.361072821891867e-02	-2.619361898918982e-02	-2.206432297958694e-02	1.013903048410847e+05	2.885879042521389e+02	1.273513483073275e+01	1.515468889028597e-02	
191	-2.365178656701891e-02	9.938864671065907e-01	1.223598334482984e+00	7.899988970136908e+00	6.383621168256653e+00	2.534351739924045e+05	4.595668647855433e-07	-1.372661255594210e-05	-9.356378392144649e-05	1.148637084697839e-01	-8.892679647522356e-02	-2.315907233422232e-02	1.013572077817663e+05	2.885666289969931e+02	8.067660663693450e+00	2.437506754993846e-02	
192	-1.603511589027528e-02	1.142290420725372e+00	1.223546905853210e+00	9.020394200842869e+00	6.572246291021185e+00	2.534269538467566e+05	4.595668647855433e-07	-1.372661255594210e-05	-9.356378392144649e-05	1.148637084697839e-01	-9.605329814551984e-02	-2.065686744876505e-02	1.013504207446452e+05	2.885594344640499e+02	7.110526673975730e+00	2.678585798571035e-02	
193	-1.885458847463967e+00	1.493152827564464e+00	1.223671994197724e+00	9.403270748103123e+00	9.280791420265875e-01	2.534483491449277e+05	1.776081703930288e-08	2.199986652584585e-05	-4.994757291987284e-06	6.189216568600386e-03	-2.412162006777407e-02	-1.887239946560815e-02	1.013647470494813e+05	2.885707217459042e+02	9.130877095092705e+00	2.267482684313838e-02	
194	5.540279883582327e-01	5.532176251628964e-01	1.223212389592466e+00	1.985456314071074e+00	3.002127699106224e+00	2.532336403449221e+05	-2.228788604785592e-07	5.764696221532972e-05	2.514701716975765e-04	-4.362967432825826e-02	-7.479681725783838e-02	2.512400277254745e-02	1.012913379763794e+05	2.884700845789919e+02	-1.221551772755213e+00	8.642002240353277e-03	
195	6.406724923586945e-01	6.887220352250639e-01	1.223292452833760e+00	2.519172165571043e+00	3.342208505311677e+00	2.532500542868729e+05	-2.228788604785592e-07	5.764696221532972e-05	2.514701716975765e-04	-4.362967432825826e-02	-9.018217639670256e-02	2.316873070504766e-02	1.012971578720021e+05	2.884677780452904e+02	-4.008077842226687e-01	1.004840053059403e-02	
196	7.878432553465220e-01	3.201209752862583e-01	1.223046392323050e+00	-1.873153705567951e+00	1.357524234195557e+00	2.532179877958449e+05	-1.058647174367877e-07	-1.163369274879145e-04	5.707146252309503e-05	-2.163172472501174e-02	-3.769692586930162e-02	2.130823644355129e-02	1.012863199958757e+05	2.884949442462966e+02	-1.929206617440096e+00	5.554948075743023e-03	
197	-1.552765226222329e-01	6.077771751858579e-01	1.223795631862860e+00	5.365977894247232e+00	4.543024990356509e+00	2.534699122948778e+05	1.778055660484057e-07	-7.159107096121886e-05	-4.308282895859605e-05	5.050901905633509e-02	-4.296749369645247e-02	-2.361785913554959e-02	1.013798863150312e+05	2.885846629509043e+02	1.126587435216407e+01	1.686992747297857e-02	
198	1.005803290008276e+00	1.919921539416577e+00	1.223365184659330e+00	1.494260961933494e+01	3.335604791564480e+00	2.534067633849253e+05	2.157166001381938e-08	-7.033649451315682e-06	9.703270201022463e-05	6.849151221103966e-03	-9.804096273846596e-02	8.457312025167418e-03	1.013243835438515e+05	2.885281549579956e+02	3.438660816732571e+00	3.675251018117666e-02	
199	1.374567179511302e+00	4.955734760862679e-01	1.222771993109657e+00	-1.569269008069719e+00	3.037605371025974e-01	2.531758032241778e+05	4.659983621202457e-08	-6.263303273890131e-05	-1.168848618261775e-05	1.717646737233736e-02	-4.386776840268336e-02	2.391747853961457e-02	1.012699034070735e+05	2.885129146327830e+02	-4.244336895566764e+00	3.838909988534657e-03	
200	1.444452151539937e+00	7.016161631165779e-01	1.222974367659124e+00	9.183052953099299e-01	3.183251036461552e-01	2.532231449026741e+05	2.287566669423313e-08	4.121106504539895e-05	4.791489073996402e-05	9.998485300457105e-03	-5.536367306673284e-02	2.817948889108912e-02	1.012891034826910e+05	2.885198632903501e+02	-1.536668637570295e+00	2.333852859605531e-03	
201	1.598887465311608e+00	5.675610378975176e-01	1.222735786141544e+00	-8.524026343939368e-01	-1.010655946707332e-01	2.531762971067431e+05	4.659983621202457e-08	-6.263303273890131e-05	-1.168848618261775e-05	1.717646737233736e-02	-4.119510691624750e-02	2.568654769854462e-02	1.012703983253273e+05	2.885228679550449e+02	-4.174541626391206e+00	2.061600676313142e-03	
202	1.684313447538040e+00	8.371882658712055e-01	1.222723547566994e+00	2.389779683171385e+00	-2.146888323866019e-01	2.531840197621497e+05	5.298236627204744e-08	-3.687545282482496e-05	-6.923491333910015e-06	1.777250797022134e-02	-5.420144877827937e-02	2.713129965641325e-02	1.012726662139535e+05	2.885322172171954e+02	-3.854715279442299e+00	5.762740330854374e-03	
203	1.903834831110741e+00	7.095039513813691e-01	1.222880556874171e+00	7.848226872425568e-01	-6.962594413634080e-01	2.532167448378359e+05	5.298236627204744e-08	-3.687545282482496e-05	-6.923491333910015e-06	1.777250797022134e-02	-3.789802316462865e-02	2.460051179707934e-02	1.012865179136508e+05	2.885346309989748e+02	-1.901295494174500e+00	2.519459212769188e-03	
204	6.773249912753829e-01	1.253988190842975e+00	1.222742142311076e+00	1.013514850138206e+01	2.718761136972222e+00	2.532490948521440e+05	-2.006789960873334e-07	2.848700036750529e-06	2.490444411527015e-04	-4.886920948047191e-02	-1.159436839449968e-01	8.031853342727047e-03	1.012816271283641e+05	2.885533592111801e+02	-2.591012781816396e+00	2.520126272150715e-02	
205	7.871646041192992e-01	1.239254263943011e+00	1.222739759155147e+00	9.100922032512694e+00	2.190395773348428e+00	2.532382902756918e+05	1.557914908190128e-09	3.824740064750642e-05	2.563400723825104e-04	-2.074393007205799e-03	-1.130424401875052e-01	1.140775954919793e-02	1.012809836057794e+05	2.885520881980583e+02	-2.681764803360212e+00	2.248112666101933e-02	
206	-4.589716380139988e-01	3.775997953875175e-01	1.223863365396767e+00	5.249260943863569e+00	2.287385310207986e+00	2.534822265109089e+05	3.378290405198214e-07	-7.255165575870137e-05	7.604379470116385e-06	9.634577960241586e-02	-1.369606574828652e-02	-1.713037344184265e-02	1.013875326742316e+05	2.885904561829067e+02	1.234419323531585e+01	1.373811761583929e-02	
207	-1.708400215316169e-01	1.390352538174071e+00	1.223492044872349e+00	9.980285441005034e+00	4.846667509454742e+00	2.534147370398304e+05	-6.141630892742000e-08	-8.550755011960121e-05	-8.218893560574259e-05	-9.890128188999370e-03	-9.076070623489363e-02	-2.531447170399659e-02	1.013457726935290e+05	2.885591391011251e+02	6.455040689459007e+00	2.662901231159715e-02	
208	-5.002928533626663e-01	2.356124732702768e+00	1.223521292824423e+00	1.116102715013407e+01	1.939262559133909e+00	2.534208718836702e+05	7.777128496755381e-08	-3.206002559252852e-05	2.678720307791593e-06	2.084684371948242e-02	-6.722083976979376e-02	-1.553613458336045e-02	1.013473717149691e+05	2.885567939140549e+02	6.680540822041018e+00	2.718859883222845e-02	
209	-6.335031138932548e-01	2.703758075735437e+00	1.223502872242381e+00	1.124651569149603e+01	1.376414516713052e+00	2.534170983870709e+05	5.501056676848748e-08	-5.427258489731912e-06	1.161915927028190e-05	1.647368262638338e-02	-5.328917437689151e-02	-1.189242739974006e-02	1.013458539309224e+05	2.885568168044545e+02	6.466497098065884e+00	2.719423613608235e-02	
210	-9.313192088924660e-01	2.492141561736080e+00	1.223562845488795e+00	1.075741810242562e+01	1.421780585794185e+00	2.534284701728260e+05	1.924091930227689e-08	-2.824387301814113e-07	8.205337902467136e-07	7.589606568217278e-03	-5.089532595945467e-02	-1.523639883851402e-02	1.013521420606890e+05	2.885605761077630e+02	7.353273260324176e+00	2.604203116927433e-02	
211	-1.057403185332877e+00	2.842577123644937e+00	1.223548252390713e+00	1.086946649789503e+01	9.918956812630466e-01	2.534255595479101e+05	4.712333412371095e-08	5.017689264974479e-06	1.120630922490928e-05	1.369533198885620e-02	-4.106475846454849e-02	-9.716184667230010e-03	1.013507510834123e+05	2.885600574206804e+02	7.157112313118612e+00	2.619515567812776e-02	
212	-1.439819829283690e+00	2.527673907155659e+00	1.223602987325409e+00	1.038751550601306e+01	9.971386687330964e-01	2.534357650635167e+05	1.970388607830387e-08	1.738456820099543e-05	-1.795643969071392e-06	6.153610214823857e-03	-3.797305815691487e-02	-1.521834281645873e-02	1.013565069900920e+05	2.885635365359839e+02	7.968832335641695e+00	2.504340627709134e-02	
213	-1.826631017239097e-01	4.528049682201436e-01	1.223824371484794e+00	4.342829561241694e+00	3.736129548780959e+00	2.534741120838475e+05	4.355120646337696e-07	-2.367568636829631e-05	-3.795424528307834e-05	1.165483406512067e-01	-2.463943412308323e-02	-1.887409659019901e-02	1.013842815096229e+05	2.885903969096980e+02	1.188570154038956e+01	1.374525128558320e-02	
214	3.210862194866702e-01	1.292715583192579e+00	1.223100505931747e+00	1.234198612867027e+01	8.390772580893550e+00	2.533496748553336e+05	2.322594516712684e-08	-1.324074177428969e-04	-1.458940609335713e-04	7.309011998586357e-03	-1.141040997512111e-01	-6.399077675900422e-03	1.013034494378454e+05	2.885309681910368e+02	4.864529467550579e-01	3.583289070975451e-02	
215	3.687139814484405e-01	1.393674943021358e+00	1.223465465126891e+00	1.316026129075767e+01	7.396698279189120e+00	2.534259522765885e+05	3.909692747328108e-08	-1.602145854970871e-04	-1.738038640120010e-06	4.169523832388222e-03	-1.146527604934056e-01	-4.822804041482165e-03	1.013331254867317e+05	2.885293971987194e+02	4.671483109809646e+00	3.623598072140646e-02	
216	2.741579711084277e-01	1.203546509596536e+00	1.223420862348396e+00	1.105862163315670e+01	9.332132850819219e+00	2.534141036350898e+05	2.322594516712684e-08	-1.324074177428969e-04	-1.458940609335713e-04	7.309011998586357e-03	-1.123589257978952e-01	-8.224151010449710e-03	1.013314125435416e+05	2.885350387369313e+02	4.429917295391459e+00	3.473325412682422e-02	
217	4.350150082348229e-01	2.564608050497314e+00	1.223326833999752e+00	1.319013580612745e+01	2.363634018409849e+00	2.533868717868077e+05	1.626183627756461e-07	-4.726981430636101e-05	1.991499570586086e-05	4.217678456916474e-02	-8.321585708258028e-02	-4.268115971761688e-05	1.013253916462167e+05	2.885400708963447e+02	3.580827276365928e+00	3.216756461065313e-02	
218	3.467507233958423e-01	3.028486490431820e+00	1.223365792851017e+00	1.283656305472540e+01	1.310993806457320e+00	2.533925973124529e+05	1.112915766210421e-07	-1.213559348478555e-05	1.026778964319242e-05	3.041039101663046e-02	-5.762425772024571e-02	-3.163849598220025e-03	1.013298195835885e+05	2.885434910068587e+02	4.205271976940278e+00	3.097356223590782e-02	
219	7.256942691428394e-01	2.763652907513037e+00	1.223391288023726e+00	1.380295504862525e+01	2.044370676013083e+00	2.534025296203113e+05	1.112915766210421e-07	-1.213559348478555e-05	1.026778964319242e-05	3.041039101663046e-02	-7.264799899008301e-02	3.376712370162238e-03	1.013291821266869e+05	2.885356626680073e+02	4.115375361281920e+00	3.349424051820611e-02	
220	-1.145747955191997e+00	1.938888640895536e+00	1.223607374588561e+00	1.005627375762191e+01	1.641996346113090e+00	2.534364456013062e+05	1.884502665028265e-08	2.203901401109931e-05	-1.481601981390135e-05	6.407285691238940e-03	-4.865051858846670e-02	-2.154123507935868e-02	1.013576079613226e+05	2.885656363577762e+02	8.124095518631714e+00	2.445329019281083e-02	
221	8.416505927005341e-01	9.530528112574080e-01	1.222755999104381e+00	3.306907614890907e+00	2.705408184430267e+00	2.531711246922444e+05	-3.370886787479321e-07	1.667935133702336e-04	2.626004730896803e-04	-7.092030235799029e-02	-1.040206695352208e-01	1.840170604873181e-02	1.012654640201232e+05	2.885040407079873e+02	-4.870396259603399e+00	1.026182942995316e-02	
222	-1.180002212529139e-01	3.181299414425048e+00	1.223404907327599e+00	1.210623438601520e+01	9.421392561019193e-01	2.533985988036719e+05	8.234772530535395e-08	-6.765541531450481e-07	1.281286942478310e-05	2.272959065157920e-02	-4.367048016426234e-02	-8.651377367474566e-03	1.013353349038554e+05	2.885499704915318e+02	4.983063581358789e+00	2.914678476726301e-02	
223	-9.146683598850000e-02	8.362918827159475e-01	1.223757336550160e+00	6.878574387589778e+00	5.601845822911311e+00	2.534651366648150e+05	1.591825296021199e-07	-9.742872165130478e-05	-9.631511526198011e-05	4.595237664761953e-02	-6.955052367501324e-02	-2.677038496040618e-02	1.013731933804605e+05	2.885746412109945e+02	1.032201106480142e+01	2.128637013147627e-02	
224	4.672706578116410e-01	2.386177356081559e-01	1.223143777609722e+00	-1.314308717880400e+00	1.692137681047698e+00	2.532392217133857e+05	-2.772241891602079e-07	-1.074716679667631e-04	6.721563411304921e-05	-6.437687433208339e-02	-2.307190454028385e-02	1.669869035548222e-02	1.012949380397766e+05	2.884965195292355e+02	-7.138570333411253e-01	5.144516659521755e-03	
