"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.225129887628910e+00	1.203269448896402e+00	1.223733589551540e+00	8.098925171751121e+00	2.203743261978458e+00	2.534586896281287e+05	-1.362160184648076e-08	-6.260704430260944e-05	5.764044538092428e-05	-7.030093198409304e-03	1.114018160609076e-01	6.971744629837850e-02	1.013719620587228e+05	2.885767358898062e+02	1.014836535365932e+01	2.014054683492756e-02	
151	-6.784746297700900e-01	1.041501002828396e+00	1.223786321829117e+00	7.106478012122462e+00	3.939105135736032e+00	2.534682709885119e+05	-9.531988598432406e-08	2.674103874777956e-05	1.020750422018324e-04	-2.884205672307871e-02	1.649753620059480e-01	8.034463521886526e-02	1.013765191623778e+05	2.885772734780827e+02	1.079102557858759e+01	1.949609279298786e-02	
152	-9.057708720313927e-01	8.400465985293937e-01	1.223782574832426e+00	6.682638813673337e+00	2.631417940514665e+00	2.534663366362733e+05	-9.531988598432406e-08	2.674103874777956e-05	1.020750422018324e-04	-2.884205672307871e-02	8.908782173685514e-02	7.554584196506342e-02	1.013781047221091e+05	2.885826704990468e+02	1.101462728939902e+01	1.723300231903324e-02	
153	-6.570409979732367e-01	8.124527936525101e-01	1.223806526627639e+00	5.951974506338149e+00	3.488400024891117e+00	2.534705217637441e+05	-4.502743051748581e-07	-6.618691364224105e-05	1.220269861983425e-04	-1.283331377780996e-01	1.119740981338824e-01	7.960194007768928e-02	1.013804305258226e+05	2.885836429855142e+02	1.134262104394629e+01	1.655323590202643e-02	
154	-1.289441123818941e+00	1.506079772485471e+00	1.223693709311488e+00	8.750143116657314e+00	2.104275919222092e+00	2.534515714496070e+05	-3.356822575462104e-08	-7.548735442419741e-05	4.732785975325449e-05	-1.137743226718158e-02	1.273399992049340e-01	6.463151011673052e-02	1.013673911199964e+05	2.885731280521028e+02	9.503754053930397e+00	2.159604270430511e-02	
155	7.289989070470662e-01	6.968981616634387e-01	1.223233089670023e+00	2.405647089062004e-01	2.627700236985765e+00	2.532078785985650e+05	4.997139244622417e-07	9.324979048125348e-05	-1.334711462281923e-04	1.330092810094357e-01	1.053662436929503e-01	-7.504777006416274e-02	1.012820130333489e+05	2.884386466794372e+02	-2.536590981677978e+00	6.335828669479756e-03	
156	8.881796485251979e-01	7.744012999376010e-01	1.223073219009092e+00	9.047365783515661e-01	1.971663957039457e+00	2.531815013887625e+05	1.349593250488113e-07	2.219540186292890e-04	5.601075188810256e-05	4.792082353378646e-02	1.114046603892471e-01	-8.172268500142854e-02	1.012718310174327e+05	2.884473482336413e+02	-3.972497894126509e+00	5.209448017169196e-03	
157	5.762134087091436e-01	6.304769762487571e-01	1.223333885567317e+00	-7.103309851676949e-02	3.185486631747906e+00	2.532276831937893e+05	4.997139244622417e-07	9.324979048125348e-05	-1.334711462281923e-04	1.330092810094357e-01	9.850022531908698e-02	-6.948934587012179e-02	1.012894134901262e+05	2.884359547908791e+02	-1.492950200791717e+00	7.650066078676940e-03	
158	-3.120855638245411e-01	1.370703920093256e+00	1.223561064216742e+00	9.430456453054649e+00	6.547938329600931e+00	2.534311666052394e+05	3.343624932483635e-07	4.694398924520726e-05	2.627788311073687e-04	7.745546643855050e-02	2.492389325022881e-01	4.702014944664157e-02	1.013509214966779e+05	2.885575211134432e+02	7.181144645022239e+00	2.755382198814648e-02	
159	1.372395486088543e+00	2.355964826423402e+00	1.223203175669699e+00	1.530616752151310e+01	2.120738788635532e+00	2.533721689789119e+05	-6.595048951396620e-09	-4.764380821420389e-05	1.974482084277085e-05	-3.747795388335362e-03	1.378945041146995e-01	-4.965863135124593e-02	1.013098264409275e+05	2.885249116621152e+02	1.385762364619143e+00	3.709851306277542e-02	
160	2.051078821605124e-02	1.092687389639950e+00	1.222007292041764e+00	7.922531412453789e+00	6.468190990278083e+00	2.530983866826774e+05	-4.769655002068163e-07	3.050490647549253e-04	2.725251888087143e-04	-8.495002085692249e-02	2.680074923611872e-01	1.252443663475322e-02	1.012222346445164e+05	2.885575677572357e+02	-1.096676850706320e+01	2.457736200076964e-02	
161	5.819180545532601e-02	1.167869582886806e+00	1.223281210110166e+00	8.974626944204417e+00	5.732850925116462e+00	2.533640048269636e+05	-4.769655002068163e-07	3.050490647549253e-04	2.725251888087143e-04	-8.495002085692249e-02	2.694199397275616e-01	-2.261965483141282e-04	1.013270600766999e+05	2.885555836764191e+02	3.816115738243296e+00	2.556435517956434e-02	
162	2.007272774330649e-01	1.024483495399591e+00	1.223203714867194e+00	2.152965969217896e+00	2.868666738176288e+00	2.532495589934523e+05	1.012043138404195e-06	1.898712192605068e-04	-5.258394267824151e-04	2.845678838202730e-01	2.500609745598625e-01	-3.406199048650027e-02	1.012977201846520e+05	2.884903065295999e+02	-3.215082989699888e-01	8.611591047488510e-03	
163	2.508911315263092e-01	1.098069413502229e+00	1.223080465395634e+00	4.091832425025184e+00	3.252407844536904e+00	2.532393023146784e+05	1.012043138404195e-06	1.898712192605068e-04	-5.258394267824151e-04	2.845678838202730e-01	2.511415575628312e-01	-3.687789488659998e-02	1.012912533131255e+05	2.885009584674842e+02	-1.233491309331100e+00	1.255083940423372e-02	
164	2.055536275331710e-01	1.178421395663199e+00	1.222871305234104e+00	6.947071129803192e+00	3.630480649746338e+00	2.532393426588292e+05	7.397344261583783e-07	5.264321166009722e-05	-4.442422585926309e-04	1.849105781584512e-01	2.629832607810967e-01	-2.657869164044424e-02	1.012856882240883e+05	2.885344503571210e+02	-2.018301496496630e+00	1.882369581920028e-02	
165	2.898246350437872e-01	1.007768449214374e+00	1.223294446218191e+00	2.453702310951304e+00	3.723064313894178e+00	2.532463772613227e+05	1.012043138404195e-06	1.898712192605068e-04	-5.258394267824151e-04	2.845678838202730e-01	2.301321954926272e-01	-4.772435863769076e-02	1.012953003603976e+05	2.884620182828970e+02	-6.627611905822529e-01	1.070543624414932e-02	
166	8.688572998669548e-01	5.981882507830952e-01	1.223244165129442e+00	-1.202007117934444e+00	1.730072469008913e+00	2.532169902676630e+05	1.349593250488113e-07	2.219540186292890e-04	5.601075188810256e-05	4.792082353378646e-02	7.983136430825821e-02	-7.502246061770190e-02	1.012860705001935e+05	2.884475901663077e+02	-1.964391454868488e+00	5.058209542028275e-03	
167	1.062950500363803e+00	6.870025972537905e-01	1.223155626374175e+00	-5.116842291045040e-01	1.026770416448143e+00	2.532066504328233e+05	1.349593250488113e-07	2.219540186292890e-04	5.601075188810256e-05	4.792082353378646e-02	8.681121711049400e-02	-7.606206528009141e-02	1.012824449792145e+05	2.884581439056887e+02	-2.475676320055305e+00	2.754665622206135e-03	
168	-3.221228013207893e-02	1.161458037582513e+00	1.223171742463342e+00	9.371731817374375e+00	8.543635552525023e+00	2.533559596021657e+05	-4.769655002068163e-07	3.050490647549253e-04	2.725251888087143e-04	-8.495002085692249e-02	2.645100853008092e-01	1.896834213355181e-02	1.013160877681026e+05	2.885501585877888e+02	2.268758722697335e+00	3.044578841963775e-02	
169	-4.874287963378688e-01	9.339238443254766e-01	1.223764168231048e+00	6.061873395389155e+00	4.926862926889128e+00	2.534629740649995e+05	-5.982273800775317e-07	-2.019983121037683e-05	2.673520212885805e-04	-1.533626160235144e-01	1.655619396576047e-01	7.780193263089430e-02	1.013752170693673e+05	2.885787909536012e+02	1.060739943129879e+01	1.874383020205883e-02	
170	-4.647095473690493e-01	7.545324101413056e-01	1.223773240640005e+00	4.920579209250151e+00	4.291670648153426e+00	2.534627352143498e+05	-5.982273800775317e-07	-2.019983121037683e-05	2.673520212885805e-04	-1.533626160235144e-01	1.176849887013609e-01	7.686683560660379e-02	1.013781270210434e+05	2.885849351074075e+02	1.101777197058672e+01	1.566656462067201e-02	
171	-6.066717456805053e-01	6.278863932398486e-01	1.223836330014016e+00	4.998763909003151e+00	3.050701912230668e+00	2.534751920499008e+05	-4.502743051748581e-07	-6.618691364224105e-05	1.220269861983425e-04	-1.283331377780996e-01	7.630453703254547e-02	6.543028321732702e-02	1.013844724067011e+05	2.885881203761410e+02	1.191262257806634e+01	1.405077688292656e-02	
172	-4.157469193191953e-01	5.910459370174740e-01	1.223823154353685e+00	3.878842370648394e+00	3.597229901694554e+00	2.534715818868029e+05	-3.780593527125120e-07	-7.874278721065053e-05	1.588289166143397e-04	-1.195362593280151e-01	7.614003858510965e-02	6.704779861859134e-02	1.013840593029111e+05	2.885900514099193e+02	1.185436509816933e+01	1.269282230267145e-02	
173	-1.544933491744579e+00	1.295302685125175e+00	1.223699570174188e+00	8.398769105656715e+00	1.639216543065291e+00	2.534521159068649e+05	-1.362160184648076e-08	-6.260704430260944e-05	5.764044538092428e-05	-7.030093198409304e-03	9.273121917510174e-02	6.487930943486209e-02	1.013688783347838e+05	2.885759797312662e+02	9.713486783788900e+00	2.053430278019923e-02	
174	3.154813363336780e-01	1.186076812772126e+00	1.222988774523595e+00	6.338300601879528e+00	3.492418201863794e+00	2.532414752502586e+05	5.061779579929038e-07	-2.558557138865325e-05	-3.676120219657797e-04	1.422565906250384e-01	2.487166390823581e-01	-4.159577778199974e-02	1.012880256650886e+05	2.885133944085649e+02	-1.688666607168064e+00	1.737765979030336e-02	
175	-4.975748599938533e-01	2.510603552206723e+00	1.223507973016196e+00	1.125811912220809e+01	2.183316118075674e+00	2.534179479858826e+05	-6.724524381773733e-08	6.717138809619883e-06	-1.795079209832018e-05	-2.111387762124650e-02	1.736181670546899e-01	1.642865359499091e-02	1.013456816449554e+05	2.885551232794861e+02	6.442200670629204e+00	2.752408168573516e-02	
176	-2.196823608836660e-01	2.732506374451837e+00	1.223487488034188e+00	1.193572356537215e+01	1.924945638265345e+00	2.534156002111882e+05	-1.227826400551635e-07	-5.971677431659828e-06	-1.126304793275246e-05	-3.270739220897667e-02	1.650456993399357e-01	7.939966680270416e-03	1.013423465973462e+05	2.885504587605612e+02	5.971879473447366e+00	2.901785290639030e-02	
177	4.545411834400861e-01	7.084625786764379e-01	1.223455348022001e+00	8.427195923513195e-01	3.931677003259093e+00	2.532505471634680e+05	5.526131952038327e-07	1.866903270093534e-04	-3.624639913972771e-04	1.416398389555980e-01	1.260229779187494e-01	-7.299565851726086e-02	1.012975758166817e+05	2.884305604598046e+02	-3.418676235154120e-01	9.653260839174581e-03	
178	4.391997804055993e-01	5.622461468020251e-01	1.223381512448948e+00	-1.958707878764891e-01	3.596569014257898e+00	2.532406152049680e+05	6.971308663672460e-07	5.491725539574777e-05	-1.729505751617566e-04	1.809459600190166e-01	8.478569019439441e-02	-6.304429660425326e-02	1.012941251288899e+05	2.884381423649734e+02	-8.284968424914751e-01	8.647576004002360e-03	
179	1.358673483789374e-02	1.253354656236203e+00	1.223162550381432e+00	1.058142546107613e+01	7.514281815873773e+00	2.533553787768107e+05	-1.766489776677815e-07	2.739219788168157e-04	-8.162249374166208e-06	-2.376253443071619e-02	2.688294415893912e-01	7.440213288445463e-03	1.013146112633640e+05	2.885481219004719e+02	2.060536364965643e+00	3.115794895280845e-02	
180	5.546694154654158e-01	4.830297260084040e-01	1.223327713374453e+00	-1.316871655896393e+00	2.775004448949876e+00	2.532327082388251e+05	6.971308663672460e-07	5.491725539574777e-05	-1.729505751617566e-04	1.809459600190166e-01	6.486812581542045e-02	-5.809290159117797e-02	1.012915408142232e+05	2.884434679565466e+02	-1.192946802535741e+00	7.374699868686945e-03	
181	4.210072568431032e-01	4.223575727162279e-01	1.223380312296267e+00	-1.218111934059083e+00	3.101453331501991e+00	2.532473931450682e+05	6.971308663672460e-07	5.491725539574777e-05	-1.729505751617566e-04	1.809459600190166e-01	4.915847427796050e-02	-4.818076976103591e-02	1.012971421545243e+05	2.884470164085859e+02	-4.030243231833967e-01	7.999688665199090e-03	
182	1.045411801417097e+00	2.492943143432069e+00	1.223279497107732e+00	1.509046626611329e+01	2.511108171010295e+00	2.533900402486506e+05	-6.595048951396620e-09	-4.764380821420389e-05	1.974482084277085e-05	-3.747795388335362e-03	1.569162361742427e-01	-4.170843362034660e-02	1.013177537339209e+05	2.885294854434351e+02	2.503699608085957e+00	3.672519548594814e-02	
183	-1.614865051192623e+00	1.638563861820284e+00	1.223680962086292e+00	8.924905772473592e+00	1.537201985172076e+00	2.534491669869645e+05	-3.356822575462104e-08	-7.548735442419741e-05	4.732785975325449e-05	-1.137743226718158e-02	1.044382085000795e-01	5.559592993391593e-02	1.013662618411203e+05	2.885729192820530e+02	9.344498818258513e+00	2.173236184363105e-02	
184	1.330477480306576e+00	2.738282198335308e+00	1.223148873666154e+00	1.525838141385238e+01	1.914890354529557e+00	2.533634440942751e+05	-2.683093658362168e-08	7.815376664055407e-06	3.468423499741746e-05	-7.683257194003090e-03	1.219441708866675e-01	-3.986779550744224e-02	1.013067094079415e+05	2.885288432629023e+02	9.461864252507134e-01	3.692147350817455e-02	
185	5.251143457926696e-01	3.435475968365199e-01	1.223424839050244e+00	-2.468810422064199e+00	2.203934391053470e+00	2.532593495512674e+05	4.105249129526811e-07	2.257315852904895e-04	-1.679856725183004e-04	1.221036361530423e-01	3.690490263713597e-02	-4.376589060555158e-02	1.013019493792227e+05	2.884502065663017e+02	2.749089300037676e-01	7.944967493559059e-03	
186	1.038325318320188e+00	4.226686449367297e-01	1.223087875006027e+00	-3.371085801469053e+00	7.501721283319776e-01	2.531949676626693e+05	3.199612823578946e-07	2.582150243752857e-04	-8.442302792954770e-05	9.629411483183503e-02	4.656283599890898e-02	-5.980769340755421e-02	1.012760367591335e+05	2.884558706858388e+02	-3.379388078756452e+00	8.293140183253819e-03	
187	-1.463935992423554e+00	1.001282306824290e+00	1.223756684673743e+00	7.820404195069501e+00	1.612667427870100e+00	2.534628980718644e+05	-1.362160184648076e-08	-6.260704430260944e-05	5.764044538092428e-05	-7.030093198409304e-03	7.412378522917429e-02	6.420755488592000e-02	1.013747389517731e+05	2.885791946429626e+02	1.053997345552196e+01	1.916001043447171e-02	
188	-5.510140101475285e-01	4.646757962313701e-01	1.223861417219684e+00	4.212585365659992e+00	2.473965342640362e+00	2.534793953666740e+05	-3.780593527125120e-07	-7.874278721065053e-05	1.588289166143397e-04	-1.195362593280151e-01	4.648495835248845e-02	5.076178758319227e-02	1.013878579697960e+05	2.885918414952482e+02	1.239006766267014e+01	1.172114832738944e-02	
189	-7.174529660216589e-01	4.917354273472507e-01	1.223880825212359e+00	5.005314171833916e+00	2.130422148253908e+00	2.534841112719097e+05	-5.399616771484261e-07	-4.696030267670182e-05	1.091344258714599e-04	-1.436044730653521e-01	5.018551715015862e-02	5.422913617355585e-02	1.013888087653027e+05	2.885899713937361e+02	1.252415248945803e+01	1.305141504253978e-02	
190	-4.007470954395665e-01	4.288074247999528e-01	1.223911531581390e+00	3.262922752961905e+00	2.650981827398001e+00	2.534891490255546e+05	-3.780593527125120e-07	-7.874278721065053e-05	1.588289166143397e-04	-1.195362593280151e-01	4.032359016236664e-02	4.540812615290157e-02	1.013927714325905e+05	2.885940099725578e+02	1.308298301939230e+01	1.008624323861070e-02	
191	-3.209805208731411e-01	8.830250502258994e-01	1.223789821450783e+00	4.787841748278553e+00	6.187540327108913e+00	2.534684092228947e+05	-5.982273800775317e-07	-2.019983121037683e-05	2.673520212885805e-04	-1.533626160235144e-01	1.746398873885446e-01	7.466779336214868e-02	1.013773604871646e+05	2.885788431444094e+02	1.090967242485177e+01	1.877240926337837e-02	
192	-3.522171634401827e-01	1.038699403181121e+00	1.223679014841480e+00	6.340005725003310e+00	6.759595582777749e+00	2.534486764497265e+05	-5.982273800775317e-07	-2.019983121037683e-05	2.673520212885805e-04	-1.533626160235144e-01	2.070266475935723e-01	6.727356734743672e-02	1.013654329435506e+05	2.885710187516486e+02	9.227604505799244e+00	2.223939856684443e-02	
193	-1.982895318365895e+00	1.415210867693154e+00	1.223716100918141e+00	8.629410384989995e+00	1.077762328632396e+00	2.534558349952098e+05	-2.299138834871428e-08	-4.323518041182695e-05	8.777225391609633e-06	-9.558274236042053e-03	6.913381477402503e-02	4.925212786610622e-02	1.013699735665798e+05	2.885751993149430e+02	9.867940569702922e+00	2.086811079477695e-02	
194	3.262677040836258e-01	6.415327340968201e-01	1.223422857685323e+00	6.507272210369056e-01	4.260290458117037e+00	2.532471066043439e+05	5.526131952038327e-07	1.866903270093534e-04	-3.624639913972771e-04	1.416398389555980e-01	1.106226977563129e-01	-6.976557154804164e-02	1.012958063210432e+05	2.884331817625732e+02	-5.914086809777926e-01	1.034663363094965e-02	
195	3.518468871073003e-01	7.776441154783373e-01	1.223476934472961e+00	1.382745675961884e+00	4.377589299128279e+00	2.532544086451758e+05	5.526131952038327e-07	1.866903270093534e-04	-3.624639913972771e-04	1.416398389555980e-01	1.547825916033030e-01	-7.110366815141766e-02	1.012983183136491e+05	2.884275856448974e+02	-2.371578551545826e-01	1.102106548072414e-02	
196	6.735235888391543e-01	3.987606525486637e-01	1.223264647590435e+00	-2.620729235837971e+00	1.916678070386701e+00	2.532244830444134e+05	3.199612823578946e-07	2.582150243752857e-04	-8.442302792954770e-05	9.629411483183503e-02	4.931975801695243e-02	-5.380287010413043e-02	1.012880696534371e+05	2.884484535664035e+02	-1.682463201652802e+00	7.795708396432073e-03	
197	-2.926464770600878e-01	5.180381052995809e-01	1.223905062601947e+00	2.804960711737509e+00	3.540376898578348e+00	2.534877316474252e+05	-5.779388789761697e-07	2.274825614763110e-04	2.263286180466118e-04	-1.562076168193016e-01	6.188931662515773e-02	5.206005278176606e-02	1.013917587282917e+05	2.885926528699606e+02	1.294016757744326e+01	1.083672216305701e-02	
198	6.450172173550610e-01	1.955531346084457e+00	1.223343770493713e+00	1.433404790305145e+01	3.863476032587537e+00	2.534012734188582e+05	1.508295530694426e-07	-9.277446386768418e-05	-4.966244774173845e-05	3.646943182684481e-02	2.168988801793947e-01	-4.089678764391813e-02	1.013244783872650e+05	2.885334756110595e+02	3.452035998442650e+00	3.563705726747454e-02	
199	1.236149781063413e+00	5.900253309330581e-01	1.223038256261455e+00	-1.818642525073878e+00	3.096028371462349e-01	2.531889694886286e+05	2.973754287260988e-08	1.417174311804104e-04	5.818662142596798e-05	1.417842367663980e-02	6.609153674299595e-02	-6.554318592918440e-02	1.012750312610121e+05	2.884647093695140e+02	-3.521187277941306e+00	4.430123297959750e-03	
200	1.265792500758872e+00	8.120572487692457e-01	1.223171668306236e+00	8.702823334382457e-01	4.144879502999116e-01	2.532223362395960e+05	1.195442436152661e-07	3.532666327377143e-05	1.060911343053750e-04	3.972168709151447e-02	8.867481982925973e-02	-7.687840440246951e-02	1.012887825643271e+05	2.884724103336147e+02	-1.581925775340209e+00	2.314537585919321e-03	
201	1.468550887208149e+00	6.658519367896690e-01	1.222950138504100e+00	-1.062946999587567e+00	-1.154947924091380e-01	2.531798986656496e+05	2.973754287260988e-08	1.417174311804104e-04	5.818662142596798e-05	1.417842367663980e-02	6.240155549031012e-02	-6.605939283166329e-02	1.012717725092719e+05	2.884762115733438e+02	-3.980748939228061e+00	2.567719799144939e-03	
202	1.507005835683988e+00	9.439138817227694e-01	1.222951136453787e+00	2.321548153478394e+00	-1.308741399885111e-01	2.531922365035291e+05	-2.562391632210392e-09	7.055368984287824e-05	1.218764281356588e-04	5.019375181291252e-03	8.952237563057963e-02	-7.472514586126522e-02	1.012760103937424e+05	2.884880479250243e+02	-3.383106227270021e+00	5.583992556692579e-03	
203	1.783719050394122e+00	8.024540683656374e-01	1.223049615920133e+00	5.119294864959568e-01	-6.611250415649411e-01	2.532132710893872e+05	-2.562391632210392e-09	7.055368984287824e-05	1.218764281356588e-04	5.019375181291252e-03	5.757070664547115e-02	-6.153695257035130e-02	1.012851941054594e+05	2.884909769812840e+02	-2.087983999517582e+00	2.007837979261653e-03	
204	2.522081927020021e-01	1.281530452395551e+00	1.223027940038268e+00	9.304120638759610e+00	4.253817959318276e+00	2.532925596453631e+05	7.397344261583783e-07	5.264321166009722e-05	-4.442422585926309e-04	1.849105781584512e-01	2.575577040880545e-01	-3.128750605394526e-02	1.012999086926342e+05	2.885380022976173e+02	-1.287651470484862e-02	2.456444798291579e-02	
205	3.757712443915363e-01	1.284436026864821e+00	1.223001362567907e+00	8.780453433140512e+00	3.732102526751995e+00	2.532717536521732e+05	2.786610588945138e-07	-6.156272946711283e-05	-1.742350897666611e-04	7.873973529785872e-02	2.459534043647682e-01	-4.429818169928712e-02	1.012938159579503e+05	2.885269179753927e+02	-8.720973134520218e-01	2.290927124613221e-02	
206	-5.074130207107131e-01	3.126846113049862e-01	1.223938262831910e+00	3.569239052066589e+00	1.773498404455258e+00	2.534944915573145e+05	-8.355086198452710e-07	1.865075413221007e-05	5.074094705426191e-05	-2.213978492654860e-01	2.270031246333071e-02	3.439404415910841e-02	1.013952009423292e+05	2.885946219328020e+02	1.342560179511701e+01	9.561761559500139e-03	
207	-5.009054430215952e-01	1.273975781812836e+00	1.223609752157779e+00	8.240225297401643e+00	5.227710350698039e+00	2.534350626695334e+05	3.343624932483635e-07	4.694398924520726e-05	2.627788311073687e-04	7.745546643855050e-02	2.099295841341053e-01	7.227549119173116e-02	1.013584596036946e+05	2.885675002777758e+02	8.244197390297879e+00	2.341919812918270e-02	
208	-7.619476682959392e-01	2.292068067463465e+00	1.223551700461027e+00	1.057202144233678e+01	2.287687369669615e+00	2.534254467480364e+05	-1.189763099151975e-07	2.871641201984687e-05	4.852131403376703e-05	-3.063276817556471e-02	1.735009656684272e-01	3.043630736043745e-02	1.013510538594821e+05	2.885601062787383e+02	7.199810955023017e+00	2.596006359865940e-02	
209	-8.447410329147921e-01	2.655843153365252e+00	1.223537654849115e+00	1.078789054983085e+01	1.649421666186176e+00	2.534229769386947e+05	-6.724524381773733e-08	6.717138809619883e-06	-1.795079209832018e-05	-2.111387762124650e-02	1.418076683605496e-01	2.103278612675119e-02	1.013497227723680e+05	2.885596289792998e+02	7.012095948108976e+00	2.619210513102727e-02	
210	-1.133818727995873e+00	2.428725575923084e+00	1.223604633281692e+00	1.020741463782358e+01	1.700191613845482e+00	2.534356840785722e+05	-3.341392629252482e-08	-9.281271264427460e-06	3.983605048274441e-06	-1.405690642422996e-02	1.376548748714956e-01	3.345015895308556e-02	1.013567709247212e+05	2.885638997939060e+02	8.006053408717918e+00	2.483403043121908e-02	
211	-1.222434052820082e+00	2.802596552681542e+00	1.223578310152438e+00	1.041529888356185e+01	1.199080640181738e+00	2.534306533695978e+05	-8.773284054797159e-08	-2.337988011369418e-05	-1.543491705713329e-05	-2.469232623116113e-02	1.123386887278865e-01	1.866671785299978e-02	1.013542949873204e+05	2.885630585631740e+02	7.656887226112190e+00	2.516111952773527e-02	
212	-1.592909406998664e+00	2.464196858749258e+00	1.223645229659311e+00	9.841312612913592e+00	1.192248488828009e+00	2.534432531554571e+05	-4.177059942378492e-08	-3.524103372498644e-05	5.710256917978995e-06	-1.284431450767443e-02	1.060491433046984e-01	3.628385052460992e-02	1.013612389447689e+05	2.885670463101130e+02	8.636150721887693e+00	2.378970907839357e-02	
213	-2.639320560623748e-01	3.832438384475766e-01	1.223887066582621e+00	2.230025057528291e+00	2.666564897742947e+00	2.534836083489816e+05	-8.373641620096350e-07	1.174313803762317e-04	7.859351864336617e-05	-2.277713306539226e-01	2.776849046199903e-02	3.383567205773597e-02	1.013914687162077e+05	2.885960708553097e+02	1.289926896173443e+01	8.339930187782996e-03	
214	-9.706516060701578e-02	1.244713014810068e+00	1.223226143848933e+00	9.936279846113722e+00	8.753963798440290e+00	2.533708182992805e+05	2.437638093599759e-07	2.173169439316780e-04	3.055723360354534e-04	6.125263849389739e-02	2.611622804725641e-01	2.580905505591424e-02	1.013196553459734e+05	2.885474857744769e+02	2.771872228662009e+00	3.179090765451602e-02	
215	-5.508390861454547e-02	1.356108971005816e+00	1.223498648059364e+00	1.108911930384815e+01	7.804716617419003e+00	2.534290218848718e+05	-1.766489776677815e-07	2.739219788168157e-04	-8.162249374166208e-06	-2.376253443071619e-02	2.651821732955965e-01	1.594411213936553e-02	1.013415503360330e+05	2.885455596137713e+02	5.859587650968627e+00	3.254694811268186e-02	
216	-1.320396806641434e-01	1.144222387798673e+00	1.223506207019996e+00	8.216457077245433e+00	9.639712565393937e+00	2.534257738719376e+05	2.437638093599759e-07	2.173169439316780e-04	3.055723360354534e-04	6.125263849389739e-02	2.525617802413227e-01	3.654382055449101e-02	1.013440842261203e+05	2.885509915411970e+02	6.216926543549145e+00	3.040060335562572e-02	
217	1.217893134834620e-01	2.563052095587911e+00	1.223369067219525e+00	1.279261158346044e+01	2.626515783052600e+00	2.533960463664110e+05	-1.580999446915143e-07	2.257901352642477e-05	7.211520012262440e-06	-3.932016959879547e-02	1.951826256137060e-01	-1.426726858668736e-02	1.013305366095670e+05	2.885447604895420e+02	4.306389728807533e+00	3.134817653702613e-02	
218	1.271125386065665e-01	3.018098402600653e+00	1.223389990186009e+00	1.263157969532378e+01	1.498345088169668e+00	2.533975827016157e+05	-1.289932327619425e-07	7.087065652555680e-06	6.743427388267165e-06	-3.432419162709266e-02	1.386350057481806e-01	-5.831672851286385e-03	1.013325816882202e+05	2.885456490512445e+02	4.594794559329467e+00	3.053308592634786e-02	
219	4.557750809585615e-01	2.777442815951098e+00	1.223413522716717e+00	1.358957172425047e+01	2.228020438571604e+00	2.534088349251351e+05	-1.289932327619425e-07	7.087065652555680e-06	6.743427388267165e-06	-3.432419162709266e-02	1.644978532805375e-01	-2.286274587444126e-02	1.013325321000890e+05	2.885399576351762e+02	4.587801450999843e+00	3.305525273190335e-02	
220	-1.338183376775374e+00	1.848053763085191e+00	1.223649930005150e+00	9.318016875162366e+00	1.909434237757470e+00	2.534434679562906e+05	-3.356822575462104e-08	-7.548735442419741e-05	4.732785975325449e-05	-1.137743226718158e-02	1.318632652676399e-01	5.441627725430997e-02	1.013626000484878e+05	2.885698127864106e+02	8.828098785474864e+00	2.282570067903446e-02	
221	4.782082113000470e-01	1.033754408323749e+00	1.223189977130856e+00	3.507954828838733e+00	3.503646799653075e+00	2.532207556721790e+05	4.047929975659059e-07	1.267457538296490e-04	-2.768304278166767e-04	1.114974103693385e-01	2.079626033481108e-01	-6.772077428200962e-02	1.012842830587018e+05	2.884552779638035e+02	-2.216463305339195e+00	1.190475092776402e-02	
222	-2.908140253836368e-01	3.149219196042512e+00	1.223417948906687e+00	1.186179918395398e+01	1.130846641717377e+00	2.534004441524651e+05	-1.227826400551635e-07	-5.971677431659828e-06	-1.126304793275246e-05	-3.270739220897667e-02	1.146021599453428e-01	1.055096038222736e-02	1.013369670984576e+05	2.885515421481124e+02	5.213241920401090e+00	2.860091098149556e-02	
223	-3.154084787734821e-01	7.255726038520857e-01	1.223871082450292e+00	3.787810069738546e+00	5.002313688621911e+00	2.534823945107476e+05	3.275963111892821e-07	1.574793224659032e-04	3.474608150089153e-04	6.515020719962195e-02	1.204514423013059e-01	7.094433926417842e-02	1.013865240143471e+05	2.885857654500772e+02	1.220194815217498e+01	1.505442964897565e-02	
224	3.957271012426096e-01	2.915902128087939e-01	1.223382656979150e+00	-2.122560387356987e+00	2.462394268637026e+00	2.532530639081248e+05	4.105249129526811e-07	2.257315852904895e-04	-1.679856725183004e-04	1.221036361530423e-01	2.311509167747250e-02	-3.226742041890218e-02	1.012994977885308e+05	2.884531713175092e+02	-7.082378637249721e-02	7.804784133227777e-03	
