"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223592141653868e+00	1.019905890653384e+01	-2.379110920716617e-03	2.534326623905724e+05	-6.693926302148157e-09	-4.897050040142403e-06	1.717041340207337e-05	-3.588235966162756e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560624265954e+05	2.885648286140606e+02	7.906138287323397e+00	2.447670137844478e-02	
76	6.102148303892931e-02	9.122946130129992e-01	1.223193249629313e+00	3.162158893559895e+00	8.656067565396958e+00	2.533488490957425e+05	-7.008606872638268e-08	3.454604521895277e-04	5.795545453128881e-04	-4.505396093009040e-03	2.465637384207763e-01	2.414421099444786e-02	1.013256535651699e+05	2.885723281614410e+02	3.617764091080310e+00	2.212335567460842e-02	
77	2.976780621910893e-01	8.642712235558236e-01	1.223720559162366e+00	1.742088278085000e+00	3.024413421087298e+00	2.533301181402429e+05	-4.938075743865511e-07	2.751624214654136e-04	-1.970640871258311e-04	-1.153082046948839e-01	2.572645763980863e-01	-2.561920455480537e-02	1.013300562871592e+05	2.884605137905888e+02	4.238652821771658e+00	8.376914535150834e-03	
78	-1.471327930449696e+00	2.705123308795671e-01	1.223778559103842e+00	7.214672343229794e+00	4.963109490797827e-01	2.534657798469529e+05	-1.546477421676684e-07	6.721135376874798e-05	2.191620955455109e-05	-4.253134038299322e-02	1.761089225071899e-02	2.818925140513628e-02	1.013777649968219e+05	2.885826503949564e+02	1.096671792721212e+01	1.735221841216015e-02	
79	1.518055056831752e+00	2.066514597733837e-01	1.223167501813672e+00	-5.662142212949590e+00	-2.159971563707708e-01	2.532294934626778e+05	1.006812433423931e-08	2.933071031154810e-04	8.951938629514489e-06	7.193470140919089e-03	2.873066694981663e-02	-2.858808982722227e-02	1.012865476528531e+05	2.884670278684665e+02	-1.897101557874148e+00	1.360547396699496e-02	
80	2.041108154371028e-01	5.526052286954025e-01	1.223437600906074e+00	1.425091174863691e+00	4.148638506968880e+00	2.532699248920966e+05	1.382158143492518e-08	8.750752592101563e-06	-1.752704476656319e-04	-2.966297906823456e-03	1.558204293113874e-01	-3.080488341450360e-02	1.013048243797689e+05	2.884553839775021e+02	6.803525269908275e-01	1.053067198818723e-02	
81	-2.775366682009875e-02	6.012849637222206e-01	1.223759733657673e+00	2.688887339723382e+00	5.714555142724113e+00	2.534587545092492e+05	-7.385583937757900e-07	2.566846948073298e-04	3.785868274004400e-04	-1.860911192197818e-01	1.505061955410707e-01	3.127102223992040e-02	1.013769831620892e+05	2.885848641340270e+02	1.085646059641903e+01	1.515408975113262e-02	
82	-7.345083314256341e-01	1.822261975565873e-01	1.223838358314012e+00	5.071515168389947e+00	7.915060325315556e-01	2.534746880911182e+05	-3.990965860012352e-07	1.184987134745796e-04	5.081199472312115e-05	-1.125703626312315e-01	1.925691139261776e-02	3.004796114216002e-02	1.013855696436827e+05	2.885907653411436e+02	1.206735914295563e+01	1.231542451979833e-02	
83	7.632611394946096e-01	1.377106629073378e-01	1.223271992673847e+00	-5.387739286782521e+00	5.580232456553756e-01	2.532448208031568e+05	3.465487870002448e-07	2.302468546746539e-04	-4.459835149667191e-05	9.810698800720274e-02	2.867734404501388e-02	-2.989773010371732e-02	1.012931314936167e+05	2.884611366265664e+02	-9.686230973441307e-01	1.300493070944661e-02	
84	-2.562504970354274e+00	2.090552739851027e+00	1.223643078764038e+00	9.343020416969717e+00	4.086997803092705e-01	2.534415001400655e+05	-1.771862367938581e-08	-1.270844752099265e-05	7.919632463992965e-06	-6.241262657567859e-03	3.425507532175409e-02	1.850186968193057e-02	1.013623051905478e+05	2.885705890661785e+02	8.786516788579965e+00	2.244257996804164e-02	
85	2.559738263140374e+00	1.924531883785538e+00	1.223310802172921e+00	1.206571508611054e+01	3.524161199110890e-01	2.533520457971850e+05	3.265258907703128e-08	8.197297244905144e-05	4.246605788640889e-06	7.638012757524848e-03	6.202564359596430e-02	-2.776914172373246e-02	1.013169967884171e+05	2.885199462958893e+02	2.396952251744481e+00	2.897774993456858e-02	
86	-8.773735308768295e-01	3.515292817039239e+00	1.223526862296971e+00	1.109114632032544e+01	4.827517833712665e-01	2.534211198986418e+05	-6.612838943098609e-08	-1.871101656725216e-05	5.960990456965742e-06	-1.780386120663024e-02	7.134476653997135e-02	8.842623441696063e-03	1.013483018425579e+05	2.885581286609831e+02	6.811710979822477e+00	2.664455191481604e-02	
87	9.747832209412112e-01	3.450436905773177e+00	1.223311940585969e+00	1.372792840708077e+01	8.861766986247663e-01	2.533844771527915e+05	-3.620644628554714e-08	-3.663350085503225e-05	-9.249485712792271e-06	-1.126837063929997e-02	8.972019139126264e-02	-1.192203045663476e-02	1.013228516834281e+05	2.885363507415826e+02	3.222631988170656e+00	3.302339091420250e-02	
88	1.554133101620002e-01	3.297489147541918e-01	1.223420152950136e+00	5.898216643984221e-01	3.521662920354548e+00	2.532732161332160e+05	3.624594668849568e-08	7.196473675519233e-05	-1.562513823101241e-04	1.913306099595502e-02	7.331223730644987e-02	-2.823757391181569e-02	1.013072021326563e+05	2.884662683299553e+02	1.015672353159431e+00	8.572018254324989e-03	
89	-8.042747571559782e-02	3.627837001091872e-01	1.223857406276031e+00	1.695054162275941e+00	3.521860546266679e+00	2.534778737228133e+05	-8.971222553721958e-07	1.305860155658145e-04	3.827227130344113e-04	-2.408542800403666e-01	6.812368488500337e-02	2.621505729507034e-02	1.013886530037926e+05	2.885950502997903e+02	1.250218640425667e+01	9.377580848755403e-03	
90	-4.067635621068642e-01	1.245555415861892e-01	1.223900859762969e+00	3.221799219883190e+00	8.270874846098678e-01	2.534860632505276e+05	-8.136767497557429e-07	7.834699505071541e-05	8.232644398309397e-06	-2.254129970096983e-01	1.353813091832801e-02	2.247784599867519e-02	1.013926173001868e+05	2.885960876610068e+02	1.306124667702736e+01	7.980259858640955e-03	
91	4.259525430214904e-01	9.686395378489680e-02	1.223377217237447e+00	-3.975293157171275e+00	7.749249184878297e-01	2.532654658222877e+05	4.505291582024284e-07	1.472789907719374e-05	1.013828320051147e-05	1.287676041247323e-01	1.873920246888705e-02	-1.988131429321166e-02	1.013035046598299e+05	2.884658636528766e+02	4.942405626681044e-01	9.723247527787339e-03	
92	2.518237193282651e-01	7.052023773619802e-01	1.223540884351750e+00	1.705764100456875e+00	3.812139278919661e+00	2.532795288283682e+05	-3.857868791090624e-07	-1.731761326491110e-04	-1.629675123178131e-04	-1.080022350652143e-01	2.090999878479605e-01	-2.930272967005543e-02	1.013089604558709e+05	2.884428105007912e+02	1.263637832596216e+00	1.002539313623554e-02	
93	1.213900037476481e-02	7.571770610893709e-01	1.223585408812222e+00	3.226413072475916e+00	7.122052948424889e+00	2.534251719944573e+05	-9.474667488351685e-07	9.770843262391082e-05	5.264049675934857e-04	-2.289507314271759e-01	2.015225438383984e-01	2.992849523208996e-02	1.013600762988410e+05	2.885778441771512e+02	8.472189936678076e+00	1.876396332404408e-02	
94	1.374820201301694e-01	1.844829182278133e-01	1.223496825651421e+00	-1.958806855452583e-01	2.436336861053713e+00	2.532877675518913e+05	5.252524268861691e-07	7.111590950265034e-05	-1.391713122318450e-04	1.489947141089942e-01	3.053324774262567e-02	-1.993376282844461e-02	1.013141304581013e+05	2.884679178161892e+02	1.992731363881112e+00	5.867269402701577e-03	
95	-1.067439451537456e-01	2.059821218757088e-01	1.223907085077133e+00	1.088957293463716e+00	2.042651124050428e+00	2.534873485736189e+05	-8.543040408426350e-07	2.298837302099344e-04	3.610514828666922e-04	-2.401069430925418e-01	2.778870430428515e-02	1.836529503005668e-02	1.013940638316727e+05	2.885987370122147e+02	1.326524209175984e+01	5.553503425318686e-03	
96	2.543608373173960e+00	7.879382198150944e-01	1.223054034660070e+00	8.739446022086733e-01	-7.542325482349262e-01	2.532311566639405e+05	-1.069517563401234e-08	1.593035871528814e-04	6.530076513855398e-06	-2.330417162738740e-03	3.264163009184529e-02	-3.928038353352425e-02	1.012922447445577e+05	2.885100169875298e+02	-1.093675848585025e+00	2.771931198165141e-03	
97	-2.489725429316194e+00	8.053718709073551e-01	1.223735396989210e+00	8.514486187999470e+00	3.453262255224691e-01	2.534596003140302e+05	-4.842588552378402e-10	4.342779416077747e-06	5.594242002415761e-06	-3.981614805525169e-03	2.053244286761569e-02	2.490051731774967e-02	1.013719722454435e+05	2.885763386651810e+02	1.014980192405399e+01	2.044789529271653e-02	
98	-2.035034556287495e+00	3.461802175226660e+00	1.223612138051549e+00	1.017788992887000e+01	2.732863200276315e-01	2.534367088905044e+05	-6.693926302148157e-09	-4.897050040142403e-06	1.717041340207337e-05	-3.588235966162756e-03	3.252643381812526e-02	1.358108849345285e-02	1.013577396038506e+05	2.885648877711853e+02	8.142660252521045e+00	2.443429915285120e-02	
99	2.095207504929055e+00	3.427344419653664e+00	1.223118884845243e+00	1.550618934483056e+01	8.501630044690994e-01	2.533567302970084e+05	-2.249362607287253e-08	-3.932114605120773e-05	2.469904631707820e-06	-7.212103810161352e-03	4.494337905014412e-02	-1.548986775823380e-02	1.013032577370568e+05	2.885260866559551e+02	4.594185667470466e-01	3.728608597328047e-02	
100	-1.804071339949090e-01	8.066035732709120e-02	1.223937203604473e+00	1.398498959033268e+00	6.881729876054431e-01	2.534932278501896e+05	-8.050760631483911e-07	3.842404104448249e-05	6.491716148449012e-05	-2.225139785732608e-01	6.428999055166362e-03	1.019672564454011e-02	1.013968941619642e+05	2.885996909962056e+02	1.366438611820195e+01	3.739314028371419e-03	
101	1.881036222687019e-01	6.901949850240967e-02	1.223463814698730e+00	-1.832981671027463e+00	9.135112014415321e-01	2.532814546661592e+05	3.763336553497254e-08	-1.234831060459296e-04	-7.462298770244402e-06	2.978766715386882e-02	8.155919849661686e-03	-1.035414174018617e-02	1.013118962189649e+05	2.884693394915440e+02	1.677650396974539e+00	4.916332081814143e-03	
102	2.240551549725491e+00	3.743413898903801e-01	1.223271106871404e+00	-3.162052720094805e+00	-5.795993297585383e-01	2.532591400883191e+05	1.216182243801711e-08	2.515411587715732e-04	-7.791033697412963e-06	6.146768399048597e-03	2.777900172010739e-02	-3.361470862232596e-02	1.013019663832579e+05	2.884865053998404e+02	2.773069042341648e-01	7.718105111554567e-03	
103	-2.243344406514760e+00	3.693802539467543e-01	1.223727902483067e+00	8.163392928082859e+00	2.609702877256109e-01	2.534572424595172e+05	-4.678540421743094e-08	4.982668734854201e-05	-1.170868958835780e-05	-1.522749950527214e-02	1.073800628006438e-02	1.790168462396657e-02	1.013719943821004e+05	2.885781690171428e+02	1.015292372026280e+01	1.959869084465852e-02	
104	2.509608257507846e+00	1.375339172635889e+00	1.222998768021758e+00	7.012231153410168e+00	-3.920504390243621e-01	2.532508399663170e+05	3.265258907703128e-08	8.197297244905144e-05	4.246605788640889e-06	7.638012757524848e-03	6.641573646231080e-02	-4.145466281839649e-02	1.012922697332180e+05	2.885231257739720e+02	-1.090151851919388e+00	1.686431715432392e-02	
105	2.156758266330240e+00	1.673154344152077e+00	1.222953267664925e+00	1.052018494641296e+01	1.842222669854516e-01	2.532672563860925e+05	-5.026122251727827e-08	3.760189656709656e-05	-2.997604322141356e-05	-1.140713243512437e-02	1.049153925233526e-01	-5.284562511091995e-02	1.012887974915409e+05	2.885239695892080e+02	-1.579820682434657e+00	2.526622129907741e-02	
106	2.139374885905997e+00	2.087404594311915e+00	1.223124114727002e+00	1.367268730090467e+01	9.654442892604805e-01	2.533346291811827e+05	-5.026122251727827e-08	3.760189656709656e-05	-2.997604322141356e-05	-1.140713243512437e-02	1.091248189505567e-01	-3.808017511390815e-02	1.013031312478748e+05	2.885244927072280e+02	4.415805774624049e-01	3.290964189522947e-02	
107	1.815973490675834e+00	1.824589046058680e+00	1.223127025807551e+00	1.251075720339963e+01	1.027740264046759e+00	2.533223150557598e+05	-5.026122251727827e-08	3.760189656709656e-05	-2.997604322141356e-05	-1.140713243512437e-02	1.408436724432471e-01	-5.316990728214677e-02	1.013031600482835e+05	2.885238880370324e+02	4.456421214989787e-01	3.013927284749728e-02	
108	1.792993992891282e+00	1.423232750270035e+00	1.223085880707198e+00	8.668563121103032e+00	2.829311991790118e-01	2.532751581355639e+05	-3.177844787316531e-08	1.522236716828829e-04	3.541790662323074e-06	-1.061952818417922e-03	1.314678075358122e-01	-6.969904747655686e-02	1.012977625584470e+05	2.885182208629506e+02	-3.155325839806299e-01	2.082504251530772e-02	
109	1.523669467591664e+00	1.621375568702807e+00	1.223059828988946e+00	1.131487874651222e+01	1.152977946242184e+00	2.532929671326021e+05	5.272032055358977e-08	7.053008553015161e-05	-3.624998390461265e-05	1.776162075111642e-02	1.703824732901094e-01	-6.414571052841822e-02	1.012960340302391e+05	2.885194430974565e+02	-5.592962573608633e-01	2.730919691298157e-02	
110	1.500397939063219e+00	1.969143794108528e+00	1.223047943236292e+00	1.395381570441454e+01	1.877218238543293e+00	2.533226814518622e+05	-1.811139349605639e-08	4.042731843867386e-05	-4.728603018477884e-05	-6.291743629844859e-03	1.707883381510955e-01	-5.055313858610688e-02	1.012966563664625e+05	2.885240195750474e+02	-4.715320177047693e-01	3.380683986479489e-02	
111	1.264384035696315e+00	1.758158676358548e+00	1.223287810944252e+00	1.301913846859178e+01	2.059671375713163e+00	2.533612032915155e+05	3.529524117418248e-08	1.083954253431330e-04	-4.406243233745499e-05	1.096782882814296e-02	1.994831363110627e-01	-5.620799710659430e-02	1.013160758651521e+05	2.885227463601929e+02	2.267080122993433e+00	3.164336436634554e-02	
112	1.269520390029779e+00	1.458631168829450e+00	1.222928721147643e+00	1.004605877322241e+01	1.426792213285660e+00	2.532493782233393e+05	5.272032055358977e-08	7.053008553015161e-05	-3.624998390461265e-05	1.776162075111642e-02	1.937140254816061e-01	-6.721405662692970e-02	1.012829131807666e+05	2.885129988567615e+02	-2.409648742553316e+00	2.436685869823127e-02	
113	1.055133937066673e+00	1.575828500411400e+00	1.222962965851757e+00	1.176628428538275e+01	2.294465609594782e+00	2.532806219514227e+05	-5.513699585790732e-08	1.364680370166127e-04	-7.870904456197536e-05	-3.391727514099330e-03	2.207932490295939e-01	-5.633530219195659e-02	1.012887468394096e+05	2.885215372899085e+02	-1.586963840136481e+00	2.878672457816597e-02	
114	1.057478639310919e+00	1.327988299177490e+00	1.223023589613445e+00	8.566061269735055e+00	1.828002029709000e+00	2.532508615044408e+05	-5.513699585790732e-08	1.364680370166127e-04	-7.870904456197536e-05	-3.391727514099330e-03	2.151096658661533e-01	-6.652475057962182e-02	1.012877988098964e+05	2.885045353020495e+02	-1.720658595910609e+00	2.103252710023906e-02	
115	8.597452270640427e-01	1.404472062279666e+00	1.223153890363500e+00	1.010964575368791e+01	2.611176167218026e+00	2.533041543450030e+05	-5.513699585790732e-08	1.364680370166127e-04	-7.870904456197536e-05	-3.391727514099330e-03	2.445485587029839e-01	-5.611978927826389e-02	1.013038351702896e+05	2.885194738746111e+02	5.408504145500362e-01	2.506928266956702e-02	
116	8.416372735109741e-01	1.666271022638389e+00	1.222920073384943e+00	1.308198398867620e+01	3.255136015049382e+00	2.532952885931767e+05	-5.513699585790732e-08	1.364680370166127e-04	-7.870904456197536e-05	-3.391727514099330e-03	2.435003357859178e-01	-4.160699164905690e-02	1.012883940810657e+05	2.885306519703362e+02	-1.636711173929760e+00	3.237244136554054e-02	
117	6.719025851115007e-01	1.522560634887712e+00	1.223196682992575e+00	1.210564931908653e+01	3.671185739184780e+00	2.533486733666915e+05	1.543728700426072e-09	1.916595488644646e-04	-7.517059110062618e-05	7.732430123724043e-03	2.663406795735734e-01	-3.668609654312593e-02	1.013133044048658e+05	2.885363482462953e+02	1.876238170323109e+00	3.037019851819069e-02	
118	6.409678763564479e-01	1.758299000628638e+00	1.223161483687170e+00	1.379702480596771e+01	4.162192633581562e+00	2.533603188185820e+05	1.260340924957859e-07	1.269524864397908e-04	-1.861637720246279e-05	3.136844426626340e-02	2.542627844483558e-01	-2.673019047463310e-02	1.013101693389539e+05	2.885357227455190e+02	1.434119158641753e+00	3.459925287885724e-02	
119	4.816815113429314e-01	1.643136897740612e+00	1.223267009051492e+00	1.333362175604987e+01	4.705659038536251e+00	2.533812923659660e+05	1.635846835768007e-07	1.503058813003832e-04	4.687166022421252e-06	3.991836056229658e-02	2.709775873314391e-01	-2.202661579038256e-02	1.013198292838170e+05	2.885383417211996e+02	2.796401610073467e+00	3.394420899447900e-02	
120	4.378036880130028e-01	1.858374316323791e+00	1.223202110604647e+00	1.378859688790848e+01	4.623791635620919e+00	2.533711927852416e+05	1.635846835768007e-07	1.503058813003832e-04	4.687166022421252e-06	3.991836056229658e-02	2.578029324298681e-01	-1.633798044657908e-02	1.013138949544693e+05	2.885367498029981e+02	1.959519739011623e+00	3.491503919818576e-02	
121	2.875290239351553e-01	1.734241290271165e+00	1.223252564896988e+00	1.325999212769176e+01	5.296183528291826e+00	2.533794973100828e+05	1.635846835768007e-07	1.503058813003832e-04	4.687166022421252e-06	3.991836056229658e-02	2.720291031784838e-01	-4.529536107145127e-03	1.013184653415756e+05	2.885378645021887e+02	2.604053247158908e+00	3.427817395274696e-02	
122	2.215617459039149e-01	1.958684926832952e+00	1.223463339087821e+00	1.306624269756037e+01	4.458373212660979e+00	2.534198584543423e+05	-1.710284329714540e-07	8.850884122146851e-05	-2.780419471815065e-05	-4.423907925956883e-02	2.541521915991357e-01	-4.000023845662781e-03	1.013367853104085e+05	2.885403193462656e+02	5.187605472918387e+00	3.313772628316815e-02	
123	5.946294384936113e-02	1.790290199465212e+00	1.223348070568423e+00	1.223099748814094e+01	5.094261250661272e+00	2.533931574283760e+05	-2.386453210601047e-07	1.203262993296761e-04	-1.752467084070730e-05	-5.896512867184356e-02	2.693600125736148e-01	8.561040281906962e-03	1.013285632412460e+05	2.885440934799632e+02	4.028097764209685e+00	3.180489368992895e-02	
124	8.909187101428129e-01	1.191986331679447e+00	1.223097989557200e+00	6.829687098624924e+00	2.131942960417350e+00	2.532460224423084e+05	1.579321142752832e-07	1.173454359930659e-04	-1.256674201632890e-04	5.950783396838233e-02	2.295609660222686e-01	-6.357762408912837e-02	1.012900384608913e+05	2.884933647858349e+02	-1.404814427962843e+00	1.717962709020407e-02	
125	1.215912625720788e+00	2.097959866816306e+00	1.223044788127517e+00	1.466388400589622e+01	2.582239604453347e+00	2.533339948719273e+05	-1.811139349605639e-08	4.042731843867386e-05	-4.728603018477884e-05	-6.291743629844859e-03	1.916926719433443e-01	-4.444567455630377e-02	1.012973445821460e+05	2.885267241401166e+02	-3.744772040649503e-01	3.575165291098615e-02	
126	4.319842707032784e-01	2.124330678672043e+00	1.223273698759320e+00	1.365118535629504e+01	3.881213215086724e+00	2.533835670245720e+05	-4.298626810061990e-08	7.457708109015471e-05	-2.016948484406811e-05	-1.224683260079473e-02	2.382941306192321e-01	-1.422081440236589e-02	1.013204957204320e+05	2.885386616597542e+02	2.890385055987726e+00	3.407025470393217e-02	
127	1.033498164850936e+00	1.081087732764470e+00	1.222946879439283e+00	5.220009167252769e+00	1.709224281882995e+00	2.531965223796069e+05	6.505886185337317e-08	1.083823227800984e-04	-3.216626260971189e-05	2.858116806601174e-02	1.998604057687592e-01	-7.464680625302034e-02	1.012736749773817e+05	2.884823996034164e+02	-3.712455594179942e+00	1.319080037850419e-02	
128	8.674412845798575e-01	1.004225523932536e+00	1.223128941735744e+00	4.223253123796950e+00	2.284330653506743e+00	2.532196088636742e+05	1.427526810093838e-07	1.322836921056059e-04	-8.985591016319461e-05	5.614645808236673e-02	2.091998627438807e-01	-6.684445267741701e-02	1.012840738638448e+05	2.884690763677335e+02	-2.245964765923234e+00	1.152929469178148e-02	
129	-2.529472989313626e-02	2.073139100632872e+00	1.223429323091665e+00	1.208352598164554e+01	3.763450696290295e+00	2.534061997249820e+05	-1.710284329714540e-07	8.850884122146851e-05	-2.780419471815065e-05	-4.423907925956883e-02	2.371028401413618e-01	8.834970117321816e-03	1.013362952697177e+05	2.885469465149787e+02	5.118498056370652e+00	3.037817033632957e-02	
130	-2.324750159103177e-01	1.915451466556611e+00	1.223520290686920e+00	1.119431761746236e+01	3.870523992848083e+00	2.534219973996865e+05	-2.386453210601047e-07	1.203262993296761e-04	-1.752467084070730e-05	-5.896512867184356e-02	2.347373403075309e-01	2.741625858111441e-02	1.013458661644044e+05	2.885527436442565e+02	6.468222310585313e+00	2.842801027932952e-02	
131	-1.446417470781468e-01	1.639155463666608e+00	1.223532687501705e+00	1.094970477689146e+01	5.222181981420428e+00	2.534264482544954e+05	-2.386453210601047e-07	1.203262993296761e-04	-1.752467084070730e-05	-5.896512867184356e-02	2.673039440680702e-01	2.959112341394121e-02	1.013465231861175e+05	2.885516906906104e+02	6.560878030950340e+00	2.911583898134816e-02	
132	-4.504632111553090e-01	1.759852371168198e+00	1.223474144771204e+00	1.027160037337071e+01	3.689136768376665e+00	2.534094341098735e+05	-2.386453210601047e-07	1.203262993296761e-04	-1.752467084070730e-05	-5.896512867184356e-02	2.190426769344944e-01	4.838152523327643e-02	1.013443019608190e+05	2.885591732407638e+02	6.247632325343103e+00	2.619528110244260e-02	
133	-3.862793747115876e-01	1.516724873606295e+00	1.223613604885422e+00	9.706379434806200e+00	4.477572576012679e+00	2.534379315255543e+05	-2.611052984935469e-07	1.722702607587223e-04	-1.359610302342773e-05	-6.746422767173499e-02	2.356066223636877e-01	5.813298168559911e-02	1.013564963782070e+05	2.885610023958003e+02	7.967335806935922e+00	2.565309796890496e-02	
134	-6.665855294647223e-01	1.599748352778872e+00	1.223674260019812e+00	9.514582091847364e+00	3.243275509342940e+00	2.534487965064576e+05	-2.611052984935469e-07	1.722702607587223e-04	-1.359610302342773e-05	-6.746422767173499e-02	1.989257494817265e-01	5.976657790804918e-02	1.013630034054078e+05	2.885652235202007e+02	8.884981724415146e+00	2.412254530514329e-02	
135	-6.939537593868963e-01	1.838054652139605e+00	1.223572775338577e+00	9.963343068033707e+00	2.798227883795807e+00	2.534284202975571e+05	-1.036372971885413e-07	6.251550120417448e-05	1.130340537880414e-05	-2.778719211346470e-02	1.953079426606164e-01	5.367019137796358e-02	1.013538622891221e+05	2.885631319451690e+02	7.595866467655583e+00	2.483660240230631e-02	
136	-6.115427368833271e-01	1.350794066138424e+00	1.223657669840573e+00	8.772386254433957e+00	3.696938016729028e+00	2.534441170649631e+05	-2.611052984935469e-07	1.722702607587223e-04	-1.359610302342773e-05	-6.746422767173499e-02	2.052420445743941e-01	7.438039573819388e-02	1.013628351489076e+05	2.885686568396288e+02	8.861253547815201e+00	2.284460889095428e-02	
137	-9.035869899496981e-01	1.431744994331423e+00	1.223649618713418e+00	8.899670633007110e+00	2.655232972143390e+00	2.534423851437503e+05	-2.611052984935469e-07	1.722702607587223e-04	-1.359610302342773e-05	-6.746422767173499e-02	1.642580559490070e-01	6.880203720578404e-02	1.013628561657191e+05	2.885706153393701e+02	8.864217419137235e+00	2.228736116598413e-02	
138	7.450603870521177e-01	1.085468190036014e+00	1.223227918681582e+00	5.066841940112679e+00	2.586166300849984e+00	2.532556965739555e+05	1.579321142752832e-07	1.173454359930659e-04	-1.256674201632890e-04	5.950783396838233e-02	2.361232650943235e-01	-5.552293726147628e-02	1.012969875235033e+05	2.884825116810763e+02	-4.248309824672028e-01	1.365827817337978e-02	
139	7.220423073271099e-01	9.173761951050319e-01	1.223201627213679e+00	3.048979573998184e+00	2.968338285828381e+00	2.532232030799435e+05	5.254350947669906e-07	1.394523864650665e-05	-1.492523971049486e-04	1.420489333686419e-01	2.167058424388801e-01	-5.969428924186282e-02	1.012863205902943e+05	2.884583334297359e+02	-1.929122790255122e+00	1.021735566867313e-02	
140	8.405573704731005e-01	8.264435481371307e-01	1.223267948419484e+00	2.253368289712544e+00	2.482531986174596e+00	2.532308593221997e+05	1.427526810093838e-07	1.322836921056059e-04	-8.985591016319461e-05	5.614645808236673e-02	1.834269452561599e-01	-6.798283207609668e-02	1.012905059248688e+05	2.884546132278726e+02	-1.338890866061033e+00	8.049820785192043e-03	
141	-3.108630254453303e-01	2.202814416131958e+00	1.223537311712566e+00	1.128184026571099e+01	2.868753961489394e+00	2.534243239454290e+05	-1.188167211285673e-07	3.794850808169770e-05	-1.503661221891051e-05	-3.198566089849919e-02	2.114316216607404e-01	2.625107313076747e-02	1.013475791022073e+05	2.885536065152303e+02	6.709787365289276e+00	2.793867631134537e-02	
142	6.895761096928322e-01	7.464758089468189e-01	1.223298259086559e+00	1.677422061729424e+00	3.114238821628890e+00	2.532311411653505e+05	4.649160671998942e-07	7.345344823628253e-05	-1.590350775333427e-04	1.243994692922570e-01	1.838893067224290e-01	-6.411143811345665e-02	1.012904108115963e+05	2.884471950942730e+02	-1.352304104321110e+00	8.492840453570696e-03	
143	3.333619864475655e-01	1.509315703451690e+00	1.223232646081857e+00	1.279542737376227e+01	5.373029303025485e+00	2.533726550125233e+05	1.392714532588712e-07	3.069502888486397e-04	8.200612983877420e-05	4.724473960231990e-02	2.835874596422983e-01	-9.182102496807509e-03	1.013175729164560e+05	2.885400214634768e+02	2.478200036108743e+00	3.331644395738276e-02	
144	2.374741811824979e-01	1.049151403451354e+00	1.221971909579815e+00	5.577584534132614e+00	1.043098561498814e+00	2.530624107678428e+05	1.360662057914297e-06	2.426861681068537e-04	-8.129571721737783e-05	3.363381341041531e-01	2.910808007175691e-01	7.574877569638261e-06	1.012196945454360e+05	2.885586816502411e+02	-1.132498301565015e+01	1.363590483269778e-02	
145	2.975843020272035e-01	1.028480228825070e+00	1.222021452816559e+00	2.667161905439422e+00	1.009995667052099e+00	2.530427459790634e+05	1.360662057914297e-06	2.426861681068537e-04	-8.129571721737783e-05	3.363381341041531e-01	2.909013272606176e-01	-1.344804155631873e-02	1.012157671803183e+05	2.885357871542873e+02	-1.187883509825076e+01	6.853625939206263e-03	
146	2.659102520662989e-01	1.099207781757618e+00	1.222840527203398e+00	6.391214018760159e+00	2.271761387163583e+00	2.532481148618313e+05	-3.055269455209952e-07	3.804602234076526e-04	4.448426312331222e-04	-5.676047879387625e-02	2.915037286942146e-01	-3.870511473835769e-03	1.012917210851273e+05	2.885588989226330e+02	-1.167524308661260e+00	1.628857942488453e-02	
147	3.340718463438983e-01	1.091946073497793e+00	1.222980045484562e+00	4.675718607280850e+00	1.979097476569313e+00	2.532527951069788e+05	7.908789023680640e-07	4.779654954134571e-05	-1.918808299570252e-04	2.224392667703796e-01	2.882989849069817e-01	-1.376480559407423e-02	1.012969022468901e+05	2.885407383150237e+02	-4.368570173325582e-01	1.219165573749005e-02	
148	-6.712385943471313e-02	2.382690853894987e+00	1.223428885345841e+00	1.201882471077082e+01	2.723317655264117e+00	2.534041498498788e+05	-1.961911708647790e-07	3.943979553788779e-05	-4.384781009081351e-05	-5.085473926737905e-02	2.124480711276480e-01	1.269512291814934e-02	1.013368332241041e+05	2.885485815401519e+02	5.194362445936440e+00	2.957991739728041e-02	
149	-8.515734292557253e-01	1.167698590872041e+00	1.223712513380003e+00	8.169574548494625e+00	2.793499108386709e+00	2.534541056821909e+05	-1.157637841142645e-07	1.074270003602606e-04	2.797666381182395e-05	-3.475842424086295e-02	1.495571943445628e-01	7.405883764981525e-02	1.013694587600403e+05	2.885745797952108e+02	9.795340578236322e+00	2.071827928341061e-02	
