"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.146452235612674e+00	1.251867476132359e+00	1.223704037199581e+00	8.517076053024851e+00	2.074924155238860e+00	2.534529415249417e+05	-5.877454323233167e-08	4.208406865657821e-06	1.329023579321742e-05	-1.885667946771719e-02	1.228336796635476e-01	7.677341654830361e-02	1.013686170543314e+05	2.885741825016491e+02	9.676640012884468e+00	2.103567056251153e-02	
151	-5.580411838289945e-01	1.095785113521058e+00	1.223752255879152e+00	7.848634005776763e+00	3.854160634210038e+00	2.534621573693144e+05	-9.970180414597962e-08	1.014990615457734e-04	4.265197667985277e-05	-3.101579099893570e-02	1.943952713156838e-01	8.558307357846573e-02	1.013723676718913e+05	2.885734887724858e+02	1.020556647741481e+01	2.098138307479008e-02	
152	-8.391434596928272e-01	8.937399642164732e-01	1.223756525345483e+00	7.329023815659023e+00	2.579160836430785e+00	2.534616070442418e+05	-9.970180414597962e-08	1.014990615457734e-04	4.265197667985277e-05	-3.101579099893570e-02	1.050618081447907e-01	8.492312621909415e-02	1.013747770217707e+05	2.885793405871033e+02	1.054534223250808e+01	1.864327012873001e-02	
153	-5.704357874517102e-01	8.682940724875813e-01	1.223771398734879e+00	6.794007324489995e+00	3.502664353597628e+00	2.534641925183311e+05	-3.693224721601496e-07	8.715053518226767e-05	1.118489425566693e-04	-1.069124565401580e-01	1.403477195161873e-01	8.875468866165193e-02	1.013761282969835e+05	2.885796798431056e+02	1.073590424248447e+01	1.834110485513880e-02	
154	-1.200686659495334e+00	1.551211942913353e+00	1.223667769769557e+00	9.077455867963948e+00	1.954735674418802e+00	2.534464443411574e+05	-6.164151145071628e-08	-2.462349515042206e-05	3.805970127945812e-06	-1.905169835663401e-02	1.386531668155611e-01	7.169879866784079e-02	1.013644854805873e+05	2.885709733179113e+02	9.093989647062234e+00	2.228272673197806e-02	
155	8.180728394665895e-01	6.497356404103976e-01	1.223194660096522e+00	6.325650361615131e-01	2.363708666438167e+00	2.532117207178854e+05	4.531632873394642e-07	7.195565866169318e-05	-1.551932476697715e-04	1.213563799392432e-01	1.541226319254463e-01	-7.767328952265062e-02	1.012837093330465e+05	2.884525396700051e+02	-2.297372296365757e+00	5.875331177672777e-03	
156	9.801839924723065e-01	7.231162467766249e-01	1.223033930595302e+00	1.113071134131918e+00	1.804464423429142e+00	2.531856985528925e+05	1.676948251372323e-07	1.987277108232433e-04	-2.727225744814099e-05	5.547513821511529e-02	1.591035853704570e-01	-8.344709282627205e-02	1.012735443607318e+05	2.884614944232246e+02	-3.730875654801701e+00	5.091368136040063e-03	
157	6.625585285008856e-01	5.872255967104372e-01	1.223297697483904e+00	4.979907876723752e-01	2.809513447015158e+00	2.532308496212808e+05	4.531632873394642e-07	7.195565866169318e-05	-1.551932476697715e-04	1.213563799392432e-01	1.494749486720126e-01	-7.196439585046566e-02	1.012910087971009e+05	2.884490304160568e+02	-1.267973896354693e+00	6.850668475701397e-03	
158	-1.361482371947848e-01	1.402937270079027e+00	1.223535268472064e+00	1.009740814370865e+01	6.309724853683801e+00	2.534262486010327e+05	1.635127009347315e-07	1.686530516060714e-04	2.268038830051111e-04	3.308966004988179e-02	2.863571458882552e-01	5.003420672011760e-02	1.013473255634349e+05	2.885533665160612e+02	6.674032355795794e+00	2.857683890261878e-02	
159	1.474544155788416e+00	2.327248569232065e+00	1.223204390540619e+00	1.509914374943570e+01	2.137490324088523e+00	2.533714120328509e+05	-3.937120407471184e-08	5.108148939569901e-05	-5.671241532656524e-05	-1.237089658388868e-02	1.717805422144281e-01	-4.373186092005987e-02	1.013105412401953e+05	2.885266608105420e+02	1.486566097212845e+00	3.661171966910940e-02	
160	2.106679353488810e-01	1.102274395899451e+00	1.221871635725933e+00	8.735407071568424e+00	5.792514535280827e+00	2.530720839571851e+05	-3.849909682163144e-07	3.652444007240518e-04	4.000578051499559e-04	-7.067235436988994e-02	3.125891049502671e-01	1.146308793880113e-02	1.012108512419905e+05	2.885571497485942e+02	-1.257209956416147e+01	2.519013869099176e-02	
161	2.490422136307772e-01	1.170661375146427e+00	1.223228655834058e+00	9.627549570851439e+00	5.082538027072931e+00	2.533552439680572e+05	-3.849909682163144e-07	3.652444007240518e-04	4.000578051499559e-04	-7.067235436988994e-02	3.135938778207115e-01	2.153855846520614e-03	1.013227190510889e+05	2.885556183070245e+02	3.203927667311375e+00	2.613533372185109e-02	
162	3.816031484031313e-01	1.007182464931501e+00	1.222974902539923e+00	2.347432281927023e+00	2.443868068151339e+00	2.532151433084675e+05	9.284999862302357e-07	4.144016831952868e-05	-2.054124296027027e-04	2.564754850754980e-01	3.002439766917109e-01	-2.964030248673311e-02	1.012841794550139e+05	2.885057111209030e+02	-2.231073894525935e+00	8.137345410488689e-03	
163	4.321260041321758e-01	1.079368640452668e+00	1.222942287242956e+00	4.197113338889768e+00	2.686165841697987e+00	2.532229006815465e+05	9.284999862302357e-07	4.144016831952868e-05	-2.054124296027027e-04	2.564754850754980e-01	3.006506108807261e-01	-3.106597617301698e-02	1.012850993700613e+05	2.885160258600867e+02	-2.101343948489658e+00	1.196628905518299e-02	
164	3.931938823163695e-01	1.165924445112677e+00	1.222738706207259e+00	7.152414936489160e+00	2.907022854144618e+00	2.532193301300383e+05	7.092685669896071e-07	1.283977651809209e-04	-1.509659284439913e-04	1.789344183926005e-01	3.097542095746475e-01	-2.103769739409955e-02	1.012779821649797e+05	2.885437854932493e+02	-3.105039489543025e+00	1.854228518200804e-02	
165	4.594119834688665e-01	9.826201131072562e-01	1.223180463327666e+00	2.730186613329962e+00	3.336347114673365e+00	2.532378756255059e+05	9.284999862302357e-07	4.144016831952868e-05	-2.054124296027027e-04	2.564754850754980e-01	2.835255656339686e-01	-4.133356074459416e-02	1.012921114294281e+05	2.884798167374969e+02	-1.112476459161599e+00	1.035108120435113e-02	
166	9.388133375208660e-01	5.492731571889024e-01	1.223219028862278e+00	-8.609998788994553e-01	1.557594311298214e+00	2.532221218588424e+05	1.676948251372323e-07	1.987277108232433e-04	-2.727225744814099e-05	5.547513821511529e-02	1.217782753147545e-01	-8.064238538411095e-02	1.012883308606795e+05	2.884599548569585e+02	-1.645626755117772e+00	4.273237637960646e-03	
167	1.136291052480473e+00	6.381163509016115e-01	1.223136303091695e+00	-2.866351547370520e-01	9.575150317088739e-01	2.532131911394697e+05	1.676948251372323e-07	1.987277108232433e-04	-2.727225744814099e-05	5.547513821511529e-02	1.278611644115024e-01	-7.978407133255594e-02	1.012851131060867e+05	2.884703001053649e+02	-2.099406841532915e+00	2.399978481297931e-03	
168	1.551556669995222e-01	1.175299714848015e+00	1.223166463102968e+00	1.033841027074793e+01	8.070389369180774e+00	2.533556279146303e+05	-3.849909682163144e-07	3.652444007240518e-04	4.000578051499559e-04	-7.067235436988994e-02	3.071597851134394e-01	1.889397466035003e-02	1.013141251639243e+05	2.885458144528843e+02	1.991984758744125e+00	3.148763090894599e-02	
169	-3.632767191452504e-01	9.857232923850027e-01	1.223724687610911e+00	7.080893875485660e+00	4.916117119050784e+00	2.534560723441379e+05	-7.970937454526705e-07	1.190206483689948e-04	2.333402395846562e-04	-2.032397747098003e-01	2.029750267310504e-01	8.081680772533684e-02	1.013702844959590e+05	2.885740595587054e+02	9.911789022561788e+00	2.068494777677801e-02	
170	-3.695074197172450e-01	8.077506836084573e-01	1.223747877328325e+00	6.019434507863147e+00	4.431515879111744e+00	2.534587484437027e+05	-7.970937454526705e-07	1.190206483689948e-04	2.333402395846562e-04	-2.032397747098003e-01	1.571207364986726e-01	8.456004979857656e-02	1.013743680971224e+05	2.885802158510655e+02	1.048767411117836e+01	1.793588219902898e-02	
171	-5.438629846982816e-01	6.757775966393978e-01	1.223797019304052e+00	5.876862460564110e+00	3.174940266929613e+00	2.534679292857980e+05	-3.693224721601496e-07	8.715053518226767e-05	1.118489425566693e-04	-1.069124565401580e-01	1.013877145031539e-01	7.656470399323156e-02	1.013798800217632e+05	2.885843178629730e+02	1.126498685138211e+01	1.602725963384926e-02	
172	-3.459903668936511e-01	6.399232311223239e-01	1.223771808859194e+00	4.956748521323103e+00	3.898041907836990e+00	2.534620405368867e+05	-3.280325244769955e-07	9.801530882302956e-05	1.899999622483328e-04	-1.043751869583502e-01	1.160107913410202e-01	7.872757418475596e-02	1.013783176034398e+05	2.885858152603538e+02	1.104464863063733e+01	1.513068972767850e-02	
173	-1.480047797847714e+00	1.340638409951208e+00	1.223684353441367e+00	8.738289731138865e+00	1.520151748110876e+00	2.534492538301182e+05	-5.877454323233167e-08	4.208406865657821e-06	1.329023579321742e-05	-1.885667946771719e-02	1.004612563727969e-01	7.160801665455629e-02	1.013668438749984e+05	2.885737764717477e+02	9.426579466711166e+00	2.128403384457564e-02	
174	4.950483860414954e-01	1.164755206758850e+00	1.222849297004140e+00	6.399712621423603e+00	2.833463796507768e+00	2.532229246031365e+05	4.842663705595385e-07	-2.829452145025613e-05	-1.676284964728936e-04	1.374902722600382e-01	2.981048334457170e-01	-3.432756705483708e-02	1.012811582508088e+05	2.885267384032596e+02	-2.657135691896844e+00	1.680799942985097e-02	
175	-3.770526749767482e-01	2.525995881203888e+00	1.223493009720427e+00	1.134410464969364e+01	2.039695752503528e+00	2.534146570767390e+05	-1.050298203963962e-07	1.158148360858036e-05	-4.572479933773188e-05	-3.094160984619521e-02	1.926010372610087e-01	2.788398907704881e-02	1.013441464713849e+05	2.885542812473731e+02	6.225704609347570e+00	2.766401166136508e-02	
176	-1.047417398427649e-01	2.742583854277319e+00	1.223478794454762e+00	1.195983021575547e+01	1.817763489514970e+00	2.534133683068714e+05	-1.475327646716096e-07	-7.271155554988695e-06	-3.778363744988411e-05	-4.006807226687670e-02	1.846433849551035e-01	1.962800958583699e-02	1.013414250768450e+05	2.885498852420482e+02	5.841923120152326e+00	2.903544295883933e-02	
177	5.611143582933910e-01	6.655535625984825e-01	1.223412433345594e+00	1.507717803619758e+00	3.497335562927112e+00	2.532532813300855e+05	4.959897041967309e-07	1.340609040818563e-04	-2.498755091373539e-04	1.276758833264466e-01	1.830125181527587e-01	-7.118535324347475e-02	1.012989413661673e+05	2.884445663293636e+02	-1.492926008557918e-01	9.143226917623799e-03	
178	5.190307079065001e-01	5.233199022004839e-01	1.223346246514394e+00	4.919171825920065e-01	3.103880321002765e+00	2.532424955863183e+05	5.186266265333472e-07	8.956029808848687e-05	-1.108871631374519e-04	1.363273475144524e-01	1.385728231317662e-01	-6.571500730659929e-02	1.012953836375823e+05	2.884500410423952e+02	-6.510171227933917e-01	7.544982221056476e-03	
179	2.034067181153247e-01	1.261014438364386e+00	1.223122296539348e+00	1.135193107917646e+01	7.049378867322490e+00	2.533478120167979e+05	-1.929971762404392e-07	4.074767555160008e-04	2.091229819018992e-04	-2.987262001261115e-02	3.110303190574176e-01	1.039862594742758e-02	1.013099273859630e+05	2.885442779166614e+02	1.399998020445026e+00	3.208242786757903e-02	
180	6.172740867960301e-01	4.450000047928888e-01	1.223301630127297e+00	-7.449321272087905e-01	2.381699575081327e+00	2.532360909018617e+05	5.186266265333472e-07	8.956029808848687e-05	-1.108871631374519e-04	1.363273475144524e-01	1.091387468388327e-01	-6.392090543157480e-02	1.012934182280803e+05	2.884549644933821e+02	-9.281867042317775e-01	5.991458511158833e-03	
181	4.748268782053482e-01	3.897973730378925e-01	1.223361167249682e+00	-6.010243952486545e-01	2.625272668088848e+00	2.532513897257080e+05	5.186266265333472e-07	8.956029808848687e-05	-1.108871631374519e-04	1.363273475144524e-01	9.352090721661543e-02	-5.594868826926946e-02	1.012993700937907e+05	2.884578747045871e+02	-8.883178807968282e-02	6.465806338076895e-03	
182	1.159908633302165e+00	2.470122039692588e+00	1.223288173555351e+00	1.492923588528872e+01	2.475204257458922e+00	2.533901038471552e+05	-3.937120407471184e-08	5.108148939569901e-05	-5.671241532656524e-05	-1.237089658388868e-02	1.910459901105499e-01	-3.371038647466129e-02	1.013186000389464e+05	2.885298490464168e+02	2.623048786691806e+00	3.632896401340788e-02	
183	-1.542637690282719e+00	1.677671632448347e+00	1.223660771863991e+00	9.191462094503597e+00	1.414560531154353e+00	2.534451736912847e+05	-6.164151145071628e-08	-2.462349515042206e-05	3.805970127945812e-06	-1.905169835663401e-02	1.118943514210047e-01	6.234249327157215e-02	1.013639341934486e+05	2.885710541568346e+02	9.016245021657173e+00	2.231677886759013e-02	
184	1.420492571373064e+00	2.715455954418876e+00	1.223160195173581e+00	1.507221160881805e+01	1.947200595420288e+00	2.533638838711069e+05	-3.207146659356397e-08	1.866542604034294e-06	-2.243626984088642e-05	-1.131414013798349e-02	1.512307344731179e-01	-3.447100145956838e-02	1.013077885600379e+05	2.885292461297261e+02	1.098372590314929e+00	3.648751147138487e-02	
185	5.656798314930168e-01	3.128413025601752e-01	1.223377779314702e+00	-1.964281386233685e+00	1.853277478282487e+00	2.532574163274257e+05	3.450663190740499e-07	2.105771945037915e-04	-1.096655339334340e-04	9.838006831705570e-02	7.057961088244857e-02	-5.188292214444168e-02	1.013017742518723e+05	2.884608037130877e+02	2.502117997939552e-01	6.483379202687597e-03	
186	1.081285304942678e+00	3.822015542253245e-01	1.223095207333716e+00	-3.020787683439308e+00	6.757976307143672e-01	2.532050054996093e+05	2.835066927886487e-07	2.339367590447061e-04	-1.023977475196336e-04	8.344605602906086e-02	7.552437305731186e-02	-6.689408734960045e-02	1.012804353781263e+05	2.884666695581420e+02	-2.759077968363503e+00	7.433066116189223e-03	
187	-1.411208566893563e+00	1.046523344523412e+00	1.223733532960138e+00	8.234449666431843e+00	1.511992248458841e+00	2.534584923311387e+05	-5.877454323233167e-08	4.208406865657821e-06	1.329023579321742e-05	-1.885667946771719e-02	8.155663885278663e-02	7.144131818879185e-02	1.013719414513428e+05	2.885766905717313e+02	1.014545922194819e+01	2.008948340285536e-02	
188	-5.086931532637077e-01	5.041709296434933e-01	1.223828286550226e+00	5.056524959981261e+00	2.684455215439503e+00	2.534732081631201e+05	-3.280325244769955e-07	9.801530882302956e-05	1.899999622483328e-04	-1.043751869583502e-01	6.797276006114128e-02	6.324207231731549e-02	1.013839271634427e+05	2.885884650565688e+02	1.183573028384463e+01	1.373601767549618e-02	
189	-6.756052645368753e-01	5.325223494261898e-01	1.223847859584865e+00	5.754605433482726e+00	2.239658830133903e+00	2.534778960527878e+05	-6.181928815518489e-07	7.306223157677039e-05	6.624813223088388e-05	-1.635593445389532e-01	6.630690445454945e-02	6.516827110686352e-02	1.013849270002613e+05	2.885866956340739e+02	1.197673110440062e+01	1.481589288817918e-02	
190	-3.584989662134864e-01	4.658539454518852e-01	1.223896150903402e+00	4.181695174347289e+00	3.007722234542626e+00	2.534866621172030e+05	-3.280325244769955e-07	9.801530882302956e-05	1.899999622483328e-04	-1.043751869583502e-01	6.887189263331539e-02	5.993720080799125e-02	1.013903290267952e+05	2.885906848262911e+02	1.273854559232365e+01	1.235828893090371e-02	
191	-1.872071615756014e-01	9.309542783014281e-01	1.223697970548040e+00	6.133587050525498e+00	6.288467594643826e+00	2.534509540053625e+05	-7.970937454526705e-07	1.190206483689948e-04	2.333402395846562e-04	-2.032397747098003e-01	2.219253743631328e-01	7.315840367484450e-02	1.013677697131573e+05	2.885732009418536e+02	9.557144712630665e+00	2.107953897778676e-02	
192	-2.010675584980235e-01	1.082443881905554e+00	1.223618258900414e+00	7.471665508511032e+00	6.652135635309115e+00	2.534373677115868e+05	-7.970937454526705e-07	1.190206483689948e-04	2.333402395846562e-04	-2.032397747098003e-01	2.475871284290554e-01	6.697215862505601e-02	1.013585895820797e+05	2.885658641673388e+02	8.262527440373262e+00	2.400762525603780e-02	
193	-1.935103884561837e+00	1.449795610067545e+00	1.223698147336178e+00	8.909792876934775e+00	9.886144401304208e-01	2.534524007305748e+05	-3.675314919071582e-08	-2.881944732635588e-06	-7.174220952199661e-06	-1.292177202412859e-02	7.328382245239684e-02	5.475881199790145e-02	1.013678260453903e+05	2.885733196178366e+02	9.565088900061332e+00	2.151163919263307e-02	
194	4.265075357378126e-01	6.015483670312612e-01	1.223384400858973e+00	1.450975751540772e+00	3.680906082653898e+00	2.532485510720024e+05	4.959897041967309e-07	1.340609040818563e-04	-2.498755091373539e-04	1.276758833264466e-01	1.732253108258419e-01	-6.746954973467778e-02	1.012968612331451e+05	2.884452524854241e+02	-4.426409328646512e-01	9.498931043576901e-03	
195	4.777570600385941e-01	7.377484062881730e-01	1.223442731415852e+00	2.118844360733621e+00	3.903152714356195e+00	2.532598671570205e+05	4.959897041967309e-07	1.340609040818563e-04	-2.498755091373539e-04	1.276758833264466e-01	2.147532569743427e-01	-6.619796858804428e-02	1.013007225022345e+05	2.884424947010090e+02	1.018900344773910e-01	1.066194686776755e-02	
196	7.218013040885953e-01	3.625744838805150e-01	1.223248577041495e+00	-2.146593058170146e+00	1.641562268929624e+00	2.532294283191300e+05	2.835066927886487e-07	2.339367590447061e-04	-1.023977475196336e-04	8.344605602906086e-02	8.444620561463001e-02	-6.022736629341940e-02	1.012905773612616e+05	2.884593846377526e+02	-1.328816632120691e+00	6.488323750173840e-03	
197	-2.291486779872242e-01	5.576000405664294e-01	1.223842635951123e+00	3.923350016175902e+00	4.034186722471067e+00	2.534758695299896e+05	-3.802877346359423e-07	2.901284742402588e-04	2.594999807694620e-04	-1.057981600461062e-01	1.064054854093360e-01	6.390785253372888e-02	1.013851727450500e+05	2.885886268887504e+02	1.201138697644341e+01	1.350180239933347e-02	
198	8.009221126421887e-01	1.934711356142896e+00	1.223353539217059e+00	1.430880123619013e+01	3.600363941391791e+00	2.534024577637667e+05	1.245947469641351e-07	1.227825365361923e-04	-1.830937396585242e-05	3.004949376918375e-02	2.580725687453378e-01	-3.054057995055537e-02	1.013253916911937e+05	2.885337723339378e+02	3.580833619195061e+00	3.541885045677174e-02	
199	1.292758071022391e+00	5.471584317737562e-01	1.223011470209495e+00	-1.547893866394912e+00	3.135752649836576e-01	2.531925833528030e+05	-1.557539763830107e-08	1.999115930555462e-04	1.223019387518176e-05	2.714455768000335e-03	9.932034247870369e-02	-7.018737053055002e-02	1.012766254455406e+05	2.884755681052058e+02	-3.296369265178951e+00	3.792633468440710e-03	
200	1.339174558262091e+00	7.621796148011883e-01	1.223161561223952e+00	1.014801891457576e+00	4.076185404097563e-01	2.532303791098841e+05	5.122745982966137e-08	8.318738466028819e-05	-2.781532402140741e-05	2.439599367789924e-02	1.278253624233505e-01	-8.172656645000220e-02	1.012919560891240e+05	2.884838323389650e+02	-1.134383144267916e+00	2.625837089570724e-03	
201	1.521480774151919e+00	6.219373881447726e-01	1.222946234761680e+00	-8.313998665166710e-01	-6.174548241493511e-02	2.531877384480947e+05	-1.557539763830107e-08	1.999115930555462e-04	1.223019387518176e-05	2.714455768000335e-03	9.292307428634405e-02	-7.244332358563588e-02	1.012749817130401e+05	2.884862739717046e+02	-3.528174722873203e+00	2.002099069953133e-03	
202	1.579686825296080e+00	8.955717020006275e-01	1.222928061141383e+00	2.417906210228397e+00	-7.407641922069907e-02	2.531965357102046e+05	4.808858200533450e-09	1.727474214388014e-04	1.521138673155065e-05	5.894767353311181e-03	1.262761022307490e-01	-7.885433446599421e-02	1.012776572763979e+05	2.884981826663072e+02	-3.150856522653785e+00	5.809274166525228e-03	
203	1.832005884771242e+00	7.611934479939600e-01	1.223046704442494e+00	7.064630384724061e-01	-5.799072317123667e-01	2.532205996750528e+05	4.808858200533450e-09	1.727474214388014e-04	1.521138673155065e-05	5.894767353311181e-03	8.502492927344729e-02	-6.824796050922677e-02	1.012881032632310e+05	2.884999499216896e+02	-1.677723419685673e+00	2.194713870520463e-03	
204	4.364151864028270e-01	1.266402057935766e+00	1.222951720152376e+00	9.552821833926508e+00	3.550750637179672e+00	2.532821275026510e+05	7.092685669896071e-07	1.283977651809209e-04	-1.509659284439913e-04	1.789344183926005e-01	3.044439209384797e-01	-2.436004356367594e-02	1.012958651735144e+05	2.885444671999913e+02	-5.831090799111102e-01	2.447194458207065e-02	
205	5.532292675160156e-01	1.261430827098473e+00	1.222935250893995e+00	8.853198859294283e+00	3.066584043903301e+00	2.532654251472746e+05	2.144255313307752e-07	1.790916942905341e-04	-1.057256521379557e-04	6.876682900474407e-02	2.945865058946118e-01	-3.647222688971663e-02	1.012918139320950e+05	2.885368127814352e+02	-1.154430673382721e+00	2.249844243912660e-02	
206	-4.836001382647973e-01	3.420934923937257e-01	1.223895707918214e+00	4.335453607045407e+00	2.003628516585569e+00	2.534861011850582e+05	-7.192402675659793e-07	1.991318164349387e-04	3.647028745135117e-05	-1.974556102650240e-01	3.791986711048634e-02	4.725940000641637e-02	1.013907129202678e+05	2.885918819700056e+02	1.279268372131546e+01	1.145866053418250e-02	
207	-3.509947832890308e-01	1.322682700007062e+00	1.223563329053116e+00	8.925605741088656e+00	5.030965797897292e+00	2.534262281305682e+05	1.635127009347315e-07	1.686530516060714e-04	2.268038830051111e-04	3.308966004988179e-02	2.426608428995669e-01	7.662495322207086e-02	1.013533320170308e+05	2.885638499996111e+02	7.521085464782210e+00	2.458956989684515e-02	
208	-6.418310834444425e-01	2.316095364981576e+00	1.223544154484497e+00	1.071853765222234e+01	2.120016488854811e+00	2.534238410910595e+05	-1.429231644145545e-07	4.807719141908251e-05	-7.656528742128188e-06	-3.805340986582451e-02	1.907788388806120e-01	4.092316206780744e-02	1.013500223847441e+05	2.885589491527982e+02	7.054348433798443e+00	2.622302477446746e-02	
209	-7.470962603949033e-01	2.673305140953954e+00	1.223528279954094e+00	1.086931510971845e+01	1.516305958595629e+00	2.534208651391747e+05	-1.050298203963962e-07	1.158148360858036e-05	-4.572479933773188e-05	-3.094160984619521e-02	1.540836795493328e-01	3.042542430828910e-02	1.013486585344760e+05	2.885588098887052e+02	6.862013041317240e+00	2.633949847040398e-02	
210	-1.039189011057686e+00	2.453874451831660e+00	1.223589816974795e+00	1.034146349459185e+01	1.554367145187300e+00	2.534325526842758e+05	-6.413169373331584e-08	7.134224272675738e-06	-2.239744179632908e-05	-2.160368868499063e-02	1.484074003463398e-01	4.180218356313326e-02	1.013551454878048e+05	2.885627662868865e+02	7.776828064421070e+00	2.509737075448870e-02	
211	-1.145372873759751e+00	2.817522639655585e+00	1.223571471680037e+00	1.049870884575999e+01	1.089623386140426e+00	2.534290897416700e+05	-9.332676875750678e-08	-3.038610961070276e-06	-3.224880607222147e-05	-2.690537809394300e-02	1.206651279326509e-01	2.563139141291693e-02	1.013534252454506e+05	2.885621950936626e+02	7.534232893890391e+00	2.533170999561722e-02	
212	-1.520297191952943e+00	2.490503768184682e+00	1.223629385515371e+00	9.981321485964278e+00	1.082589791559959e+00	2.534399780227573e+05	-4.878785198059177e-08	-1.140439598223963e-05	-1.035271392924031e-05	-1.466240535955876e-02	1.128310011026867e-01	4.286675572404697e-02	1.013595158317613e+05	2.885658771920845e+02	8.393150720820564e+00	2.409386128929092e-02	
213	-2.257481550001809e-01	4.142782004723204e-01	1.223843719139678e+00	3.151473872254914e+00	3.180927551815691e+00	2.534752053539539e+05	-7.658461618209600e-07	1.586098952932602e-04	1.499513245573070e-04	-2.079838189820293e-01	6.256220046091943e-02	5.071268815052266e-02	1.013868055651129e+05	2.885930192168024e+02	1.224165352035919e+01	1.074336716506005e-02	
214	8.753999777448863e-02	1.263199137099784e+00	1.223180731484431e+00	1.083066306317733e+01	8.421064353159863e+00	2.533617487321588e+05	2.324311823009850e-07	3.435446775057471e-04	3.966016947334339e-04	5.368127580732107e-02	3.017936066396193e-01	2.712117615246701e-02	1.013139243862282e+05	2.885418767565724e+02	1.963670318466445e+00	3.293716371843825e-02	
215	1.317359902175673e-01	1.369277615204512e+00	1.223489899686508e+00	1.180160188632139e+01	7.466749272706124e+00	2.534272630015968e+05	-1.929971762404392e-07	4.074767555160008e-04	2.091229819018992e-04	-2.987262001261115e-02	3.052715323060118e-01	1.985017129784161e-02	1.013390242424331e+05	2.885404303214614e+02	5.503348248916160e+00	3.351955992263159e-02	
216	4.765343665542919e-02	1.168432751255551e+00	1.223468567225056e+00	9.358141189553754e+00	9.338458249844200e+00	2.534186907056344e+05	2.324311823009850e-07	3.435446775057471e-04	3.966016947334339e-04	5.368127580732107e-02	2.941715296437018e-01	3.498479756292028e-02	1.013389047907271e+05	2.885451212091729e+02	5.486502711485707e+00	3.173213822684365e-02	
217	2.596057265967193e-01	2.558665081636085e+00	1.223362488577803e+00	1.281354848036304e+01	2.521311619560634e+00	2.533937560383096e+05	-2.456630021629991e-07	5.630517514276789e-05	-4.305268551663133e-05	-6.321898204623722e-02	2.247836100746192e-01	-4.058011420848828e-03	1.013296212209053e+05	2.885437055033833e+02	4.177298111034876e+00	3.134790068057942e-02	
218	2.246851564397995e-01	3.018472147181090e+00	1.223387292959807e+00	1.257928577414026e+01	1.436944337759791e+00	2.533962322908973e+05	-1.593339571392960e-07	5.818978365823568e-08	-2.843657848439207e-05	-4.392362135695294e-02	1.582093234975129e-01	3.632632600325536e-03	1.013322864581850e+05	2.885454445409039e+02	4.553160088137957e+00	3.039143649080783e-02	
219	5.732457275525583e-01	2.766877218378150e+00	1.223405276474237e+00	1.351712870660789e+01	2.168919943669025e+00	2.534057150148070e+05	-1.593339571392960e-07	5.818978365823568e-08	-2.843657848439207e-05	-4.392362135695294e-02	1.931925288342740e-01	-1.415337205821210e-02	1.013316474291899e+05	2.885393834315624e+02	4.463041769840049e+00	3.286114760138954e-02	
220	-1.247056210540267e+00	1.886587886068106e+00	1.223632974631040e+00	9.561518487509574e+00	1.758218329363096e+00	2.534400766100545e+05	-6.164151145071628e-08	-2.462349515042206e-05	3.805970127945812e-06	-1.905169835663401e-02	1.423100131975774e-01	6.185175443922386e-02	1.013605825530598e+05	2.885680676787052e+02	8.543583847107271e+00	2.333048915055619e-02	
221	6.339173684621411e-01	9.961666454133379e-01	1.223077719623922e+00	3.646155502248804e+00	3.124633029619413e+00	2.532127918396626e+05	5.755140415342197e-07	2.620147273857398e-05	-1.182150415459660e-04	1.520117584732361e-01	2.618387645899944e-01	-6.026502682621171e-02	1.012813462834814e+05	2.884733885640093e+02	-2.630618603664831e+00	1.153062854709709e-02	
222	-2.117130744738597e-01	3.159905182122971e+00	1.223421140230332e+00	1.183242276160236e+01	1.057794770543532e+00	2.534006233343603e+05	-1.475327646716096e-07	-7.271155554988695e-06	-3.778363744988411e-05	-4.006807226687670e-02	1.256291244447344e-01	1.988693394148200e-02	1.013371787567293e+05	2.885513921383615e+02	5.243090781178377e+00	2.851450311123783e-02	
223	-2.137615369862585e-01	7.738881843106656e-01	1.223810184535801e+00	5.133955488720931e+00	5.313487200368336e+00	2.534713205260535e+05	1.297938623245898e-08	2.719148097529711e-04	3.246853653893211e-04	-1.089163727010600e-02	1.706983595162331e-01	7.607357283240246e-02	1.013796067868414e+05	2.885804356227534e+02	1.122645421540124e+01	1.772812327438960e-02	
224	4.271031945927717e-01	2.668537320066663e-01	1.223354876330705e+00	-1.620949529880244e+00	2.070712530199851e+00	2.532549519066430e+05	3.450663190740499e-07	2.105771945037915e-04	-1.096655339334340e-04	9.838006831705570e-02	5.348087877282692e-02	-4.263245640077629e-02	1.013008502112702e+05	2.884635728278401e+02	1.199000522066250e-01	6.313346020632351e-03	
225	3.267722758981945e-01	3.372805091863482e-01	1.223375995307805e+00	-2.895448092462654e-01	2.890074623861416e+00	2.532590385253732e+05	-1.120065786786029e-07	1.943165923606466e-04	-8.717776952904543e-05	-1.617875776719302e-02	7.111102750084197e-02	-5.164215081971957e-02	1.013022362155990e+05	2.884625398273779e+02	3.153596952533233e-01	6.973073362088940e-03	
