"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.199713020462397e+00	1.220332815842536e+00	1.223723688459721e+00	8.231124315041292e+00	2.161172522879237e+00	2.534566801119730e+05	-7.186993400409847e-08	-2.114488073878817e-05	2.449859047604086e-05	-2.303041808772832e-02	1.214852350540863e-01	7.892495792911625e-02	1.013708357005480e+05	2.885758643080663e+02	9.989522006492127e+00	2.042082410924728e-02	
151	-6.403871465464414e-01	1.061461285324201e+00	1.223773855654911e+00	7.356186024160746e+00	3.914687461532234e+00	2.534659817900689e+05	-1.496876884665710e-07	9.424025066273600e-05	6.230571893794945e-05	-4.420604501501657e-02	1.840996099628733e-01	9.035513774848791e-02	1.013750444999462e+05	2.885760153176109e+02	1.058306303006085e+01	1.999490079430723e-02	
152	-8.854848272185917e-01	8.583522827501614e-01	1.223773543248351e+00	6.895705832721016e+00	2.615947348037334e+00	2.534645985066259e+05	-1.496876884665710e-07	9.424025066273600e-05	6.230571893794945e-05	-4.420604501501657e-02	1.000129136443872e-01	8.558296757167350e-02	1.013769498593587e+05	2.885815128172615e+02	1.085176411771740e+01	1.769665151388744e-02	
153	-6.312490986739986e-01	8.318977617197905e-01	1.223791877639388e+00	6.236244807868428e+00	3.499620768314798e+00	2.534677585831093e+05	-5.011209931460314e-07	3.894368114121249e-05	1.226333693749027e-04	-1.431661171955056e-01	1.287068928584989e-01	9.004350993606636e-02	1.013787461143629e+05	2.885823025735742e+02	1.110507888350287e+01	1.715856693816057e-02	
154	-1.260271106057652e+00	1.522088573315784e+00	1.223685712873504e+00	8.849635990033065e+00	2.054759661013473e+00	2.534499221854587e+05	-6.933901097738726e-08	-4.719393310992359e-05	1.476170207226346e-05	-2.160912074032240e-02	1.382335924176914e-01	7.394159359535024e-02	1.013664787935929e+05	2.885724165636644e+02	9.375094287540392e+00	2.180123398999310e-02	
155	7.547550329248373e-01	6.803712133032754e-01	1.223229805887850e+00	3.997351351697095e-01	2.553761581187511e+00	2.532120745099721e+05	6.586896108551343e-07	1.389412032128945e-04	-1.986204368238376e-04	1.750613833428361e-01	1.328514517670132e-01	-7.569829439191267e-02	1.012837373704396e+05	2.884443317100681e+02	-2.293418355720376e+00	6.206526866128313e-03	
156	9.153803826482713e-01	7.562501306006830e-01	1.223071885914211e+00	9.856730601443283e-01	1.946069919821302e+00	2.531858005915587e+05	2.424011638080259e-07	3.170609336355101e-04	1.487548327627763e-06	7.732040842529386e-02	1.386061880153666e-01	-8.254649359910049e-02	1.012735420747559e+05	2.884525361505314e+02	-3.731198031883935e+00	5.238512167480957e-03	
157	6.003179973457208e-01	6.154148442338661e-01	1.223332577122038e+00	1.563479323086598e-01	3.057652403830067e+00	2.532322424640931e+05	6.586896108551343e-07	1.389412032128945e-04	-1.986204368238376e-04	1.750613833428361e-01	1.268485525439345e-01	-6.952007737127675e-02	1.012913645024722e+05	2.884418190846105e+02	-1.217810961477547e+00	7.350766538339029e-03	
158	-2.538023814498580e-01	1.383354495555956e+00	1.223551768524360e+00	9.651355332449429e+00	6.450776771136714e+00	2.534294139749530e+05	3.101491070633955e-07	1.254087890885103e-04	2.630243590218129e-04	6.766188170877285e-02	2.752153207868702e-01	5.679376533205271e-02	1.013497377225593e+05	2.885563430078666e+02	7.014204281386005e+00	2.786094845132555e-02	
159	1.405530282016834e+00	2.345319350554726e+00	1.223206826808181e+00	1.520643335337878e+01	2.163264278009167e+00	2.533722045612486e+05	-1.890591172504230e-08	-5.939447477842918e-05	-1.951255346055447e-05	-7.183682115282863e-03	1.595859299297064e-01	-4.611231069673316e-02	1.013103085722093e+05	2.885254235265778e+02	1.453754366002504e+00	3.687544705701120e-02	
160	8.370285633297876e-02	1.097046997574255e+00	1.221967268385277e+00	8.204445329716732e+00	6.116920730811590e+00	2.530898021069307e+05	-3.739732390428685e-07	4.185900297688505e-04	4.874587742937919e-04	-6.348473767866381e-02	2.984357810411190e-01	1.953654995168197e-02	1.012187796893053e+05	2.885571695385586e+02	-1.145399953387982e+01	2.459294040635160e-02	
161	1.217626940209992e-01	1.169207737740234e+00	1.223272747335157e+00	9.160341934732765e+00	5.409928902651239e+00	2.533621447929639e+05	-3.739732390428685e-07	4.185900297688505e-04	4.874587742937919e-04	-6.348473767866381e-02	2.999019213895018e-01	7.658882562089353e-03	1.013263535901106e+05	2.885555680238235e+02	3.716484291434812e+00	2.553856115453719e-02	
162	2.598135253510029e-01	1.017343106481188e+00	1.223125579190429e+00	2.254253147992396e+00	2.715088402131848e+00	2.532385423288839e+05	9.564285781138437e-07	7.696929893796778e-05	-5.436939170282429e-04	2.752542143862229e-01	2.825225097583262e-01	-2.745771416152731e-02	1.012933806136973e+05	2.884963762122749e+02	-9.334912286963188e-01	8.473312744736275e-03	
163	3.103274355051836e-01	1.090501371886068e+00	1.223047289619340e+00	4.124962820911886e+00	3.044976384746692e+00	2.532366814899800e+05	9.564285781138437e-07	7.696929893796778e-05	-5.436939170282429e-04	2.752542143862229e-01	2.835991070628763e-01	-2.961698555630221e-02	1.012903739560815e+05	2.885062795213478e+02	-1.357501610274327e+00	1.231125793419310e-02	
164	2.677728594024147e-01	1.173419130126655e+00	1.222834518258673e+00	6.967616833311646e+00	3.336799732347938e+00	2.532336734364895e+05	7.676975568582378e-07	1.542830001337592e-04	-4.247229240110784e-04	1.988714635663200e-01	2.947127612766942e-01	-1.874968742352490e-02	1.012837081328417e+05	2.885374895509292e+02	-2.297541553839207e+00	1.855255476604458e-02	
165	3.442710241947099e-01	9.976042015043729e-01	1.223266311134415e+00	2.594068084223439e+00	3.589855478652820e+00	2.532465677544308e+05	9.564285781138437e-07	7.696929893796778e-05	-5.436939170282429e-04	2.752542143862229e-01	2.634389645003121e-01	-4.097873877554337e-02	1.012954199094537e+05	2.884689933512396e+02	-6.459019244489431e-01	1.063380228823245e-02	
166	8.886544870013321e-01	5.814498436412234e-01	1.223243650768140e+00	-1.073482833295304e+00	1.689916708776494e+00	2.532212153736285e+05	2.424011638080259e-07	3.170609336355101e-04	1.487548327627763e-06	7.732040842529386e-02	1.035274561022481e-01	-7.793545610417230e-02	1.012878308124916e+05	2.884527245639654e+02	-1.716145467269362e+00	4.807006176855883e-03	
167	1.084346338473057e+00	6.699675161889298e-01	1.223158999158118e+00	-4.373624189524753e-01	1.033225441582169e+00	2.532113264904270e+05	2.424011638080259e-07	3.170609336355101e-04	1.487548327627763e-06	7.732040842529386e-02	1.099323194697632e-01	-7.830394273182772e-02	1.012843247618190e+05	2.884627022131548e+02	-2.210582171911154e+00	2.694069491415729e-03	
168	2.999634540457774e-02	1.167399121089270e+00	1.223179437936333e+00	9.701256175241349e+00	8.274584473598575e+00	2.533570875800523e+05	-3.739732390428685e-07	4.185900297688505e-04	4.874587742937919e-04	-6.348473767866381e-02	2.938149756366061e-01	2.664110266092923e-02	1.013162513412645e+05	2.885488090688820e+02	2.291826436961106e+00	3.061181401658679e-02	
169	-4.491141315231104e-01	9.532516884758866e-01	1.223749122137614e+00	6.419074121179590e+00	4.933226833646133e+00	2.534602935091337e+05	-8.232106689654017e-07	8.118114631905371e-05	2.716055099032388e-04	-2.107963977032341e-01	1.878368241262141e-01	8.683836885221563e-02	1.013734058552846e+05	2.885771831143234e+02	1.035197507892052e+01	1.942607638328436e-02	
170	-4.374080022716173e-01	7.733160205554072e-01	1.223762628062160e+00	5.300958050933445e+00	4.355753587728818e+00	2.534609606502187e+05	-8.232106689654017e-07	8.118114631905371e-05	2.716055099032388e-04	-2.107963977032341e-01	1.392358399072369e-01	8.638733984052127e-02	1.013766911430572e+05	2.885833503080475e+02	1.081527895320521e+01	1.646277709283156e-02	
171	-5.889901539999173e-01	6.438424734321840e-01	1.223820813405062e+00	5.290048357456612e+00	3.100277763922523e+00	2.534722116924120e+05	-5.011209931460314e-07	3.894368114121249e-05	1.226333693749027e-04	-1.431661171955056e-01	9.106889464931545e-02	7.532957867839585e-02	1.013827405857015e+05	2.885868496907036e+02	1.166839454258254e+01	1.471186733148051e-02	
172	-3.976884991467696e-01	6.073090015906848e-01	1.223801938482716e+00	4.236789329927518e+00	3.716862472533558e+00	2.534675627769674e+05	-4.600108649555068e-07	2.961248500277236e-05	1.890354230877911e-04	-1.429253967944533e-01	9.758484431341419e-02	7.676215503537032e-02	1.013818338376786e+05	2.885887195128419e+02	1.154052146080506e+01	1.352314957558824e-02	
173	-1.523863898587395e+00	1.311103346118679e+00	1.223694937032490e+00	8.502907010121346e+00	1.598942957837147e+00	2.534511793487106e+05	-7.186993400409847e-08	-2.114488073878817e-05	2.449859047604086e-05	-2.303041808772832e-02	1.004024815398408e-01	7.334923846500363e-02	1.013682373101440e+05	2.885752474649037e+02	9.623087032016873e+00	2.076165143906801e-02	
174	3.744356616707888e-01	1.177570097751916e+00	1.222953870741809e+00	6.319195262557568e+00	3.254599101400293e+00	2.532372537763141e+05	5.336278785517123e-07	-4.198187226567285e-05	-4.330085820667406e-04	1.558232145907823e-01	2.812339404936859e-01	-3.389364927159910e-02	1.012866387877385e+05	2.885176781839344e+02	-1.884249367018820e+00	1.706893780576690e-02	
175	-4.569845554700502e-01	2.515822267124384e+00	1.223504752080274e+00	1.127282263451748e+01	2.144706819873664e+00	2.534172567323421e+05	-1.058759966365841e-07	6.842231988102299e-06	-4.119861517826173e-05	-3.183700342196971e-02	1.904695383909638e-01	2.608817207474523e-02	1.013453782489543e+05	2.885550190724783e+02	6.399414603625471e+00	2.754133457886396e-02	
176	-1.809756872950077e-01	2.735674876569948e+00	1.223486799323942e+00	1.193042041934785e+01	1.900986734512712e+00	2.534154216288708e+05	-1.579935500206631e-07	-1.379495955866616e-05	-3.046434395881370e-05	-4.283583039068617e-02	1.817631092405902e-01	1.712303393959225e-02	1.013423108245529e+05	2.885505193324959e+02	5.966834657015958e+00	2.899619590988904e-02	
177	4.847428932213747e-01	6.928814078267462e-01	1.223447844938507e+00	1.122522207165788e+00	3.772600423242758e+00	2.532543027265799e+05	6.546733479773081e-07	2.135411304868828e-04	-4.025943574847979e-04	1.702702355978545e-01	1.577083794848777e-01	-7.012938207764385e-02	1.012991884824586e+05	2.884369211950022e+02	-1.144433142634747e-01	9.449351477704497e-03	
178	4.601480333607654e-01	5.489383253376262e-01	1.223377212851144e+00	7.372097266331711e-02	3.411165126501211e+00	2.532442152284121e+05	8.367166155487382e-07	1.230651519469328e-04	-1.819844305486207e-04	2.186707019864116e-01	1.141944652296389e-01	-6.255077865694458e-02	1.012957829200159e+05	2.884438767178248e+02	-5.947087835400331e-01	8.191515306629182e-03	
179	7.691013887028293e-02	1.256614613177394e+00	1.223150361753049e+00	1.080770829374958e+01	7.263181028376314e+00	2.533524855857772e+05	-1.175312431822562e-07	4.645098118274404e-04	1.437939766644192e-04	-8.376176585443318e-03	2.983695056367502e-01	1.593055254440756e-02	1.013132690481823e+05	2.885471745458129e+02	1.871252035303544e+00	3.126259720564314e-02	
180	5.710615286388290e-01	4.704381454726245e-01	1.223327670382004e+00	-1.100440327883145e+00	2.638251712762887e+00	2.532369762576747e+05	8.367166155487382e-07	1.230651519469328e-04	-1.819844305486207e-04	2.186707019864116e-01	8.938405399230298e-02	-6.017016338087378e-02	1.012934545828233e+05	2.884489278484657e+02	-9.230598190248324e-01	6.863103665015754e-03	
181	4.339707708726671e-01	4.121485231010657e-01	1.223379817491832e+00	-9.909316571268169e-01	2.926781519332126e+00	2.532512948397567e+05	8.367166155487382e-07	1.230651519469328e-04	-1.819844305486207e-04	2.186707019864116e-01	7.402327863580416e-02	-5.067344065123880e-02	1.012989570150056e+05	2.884523009512777e+02	-1.470857417075855e-01	7.418377760880580e-03	
182	1.082945300532956e+00	2.484308744519286e+00	1.223285073703510e+00	1.500939817649418e+01	2.528226848543466e+00	2.533905610384926e+05	-1.890591172504230e-08	-5.939447477842918e-05	-1.951255346055447e-05	-7.183682115282863e-03	1.795088067716888e-01	-3.648150899393521e-02	1.013183470686365e+05	2.885298597947087e+02	2.587373943941472e+00	3.653984588279471e-02	
183	-1.591003219564207e+00	1.652317605546037e+00	1.223674795677270e+00	9.002561153781292e+00	1.495710761214873e+00	2.534478914848584e+05	-6.933901097738726e-08	-4.719393310992359e-05	1.476170207226346e-05	-2.160912074032240e-02	1.127808240626083e-01	6.380036145465784e-02	1.013655446018842e+05	2.885723316031831e+02	9.243350991986432e+00	2.189962351848361e-02	
184	1.359774247865192e+00	2.729819032781174e+00	1.223153301822423e+00	1.518785060312564e+01	1.953591644715860e+00	2.533638453851716e+05	-3.577253870901131e-08	-3.585221635304947e-05	1.144060405278147e-05	-1.145336171612144e-02	1.407701204725775e-01	-3.650043485712295e-02	1.013071967089026e+05	2.885291865713716e+02	1.014907474629844e+00	3.676504267644252e-02	
185	5.349950050488773e-01	3.339815301469861e-01	1.223418827182386e+00	-2.282575885978061e+00	2.085077747471024e+00	2.532620613902410e+05	6.201283619944320e-07	3.037432123318418e-04	-1.502076631405558e-04	1.761814092751592e-01	5.607457090457402e-02	-4.751880253348606e-02	1.013032620982241e+05	2.884553619015199e+02	4.600335952724450e-01	7.421871440815950e-03	
186	1.050125043887056e+00	4.091547289251545e-01	1.223097328040925e+00	-3.250191351642606e+00	7.405137763570017e-01	2.532005989785662e+05	4.352485853953425e-07	3.406005027888348e-04	-1.076171597766962e-04	1.274500397266820e-01	6.286981588141671e-02	-6.391887418057962e-02	1.012784225480530e+05	2.884604364634166e+02	-3.042934980544817e+00	8.004701974782053e-03	
187	-1.447180891675677e+00	1.016804482006013e+00	1.223749081565634e+00	7.950877305018913e+00	1.578965695299784e+00	2.534613680362339e+05	-7.186993400409847e-08	-2.114488073878817e-05	2.449859047604086e-05	-2.303041808772832e-02	8.070279716476669e-02	7.245179214665498e-02	1.013738081531000e+05	2.885783378931071e+02	1.040870865885806e+01	1.945097010124160e-02	
188	-5.399874593471133e-01	4.771294788980081e-01	1.223846784267504e+00	4.483407394076261e+00	2.550073040492287e+00	2.534765096833839e+05	-4.600108649555068e-07	2.961248500277236e-05	1.890354230877911e-04	-1.429253967944533e-01	5.942068859039473e-02	6.031777191117804e-02	1.013862563006484e+05	2.885907329818672e+02	1.216419414022764e+01	1.237527525963794e-02	
189	-7.058485940982486e-01	5.049326656650063e-01	1.223868773594651e+00	5.247860472116983e+00	2.170253901814566e+00	2.534816969162659e+05	-6.958644278576287e-07	4.334300528530122e-05	8.854990817352970e-05	-1.850431676721200e-01	6.029291267660719e-02	6.314011310813994e-02	1.013874085868549e+05	2.885888277181754e+02	1.232669395781990e+01	1.362516225667061e-02	
190	-3.907164850547069e-01	4.400950660201570e-01	1.223906938465200e+00	3.550078590306923e+00	2.777460855276970e+00	2.534884156396342e+05	-4.600108649555068e-07	2.961248500277236e-05	1.890354230877911e-04	-1.429253967944533e-01	5.704880565073900e-02	5.551043993561877e-02	1.013920461755172e+05	2.885930287119021e+02	1.298070448698761e+01	1.081417359435635e-02	
191	-2.805345842611481e-01	9.016044187665236e-01	1.223754396588232e+00	5.284984502949163e+00	6.241121711739114e+00	2.534615981302065e+05	-8.232106689654017e-07	8.118114631905371e-05	2.716055099032388e-04	-2.107963977032341e-01	2.009385012271547e-01	8.200868014455187e-02	1.013737085193141e+05	2.885768009128941e+02	1.039465792046988e+01	1.962379306658658e-02	
192	-3.041499185240478e-01	1.055840752967877e+00	1.223657382576246e+00	6.751052499871646e+00	6.723120289416555e+00	2.534446280986731e+05	-8.232106689654017e-07	8.118114631905371e-05	2.716055099032388e-04	-2.107963977032341e-01	2.320345293654880e-01	7.560278749623173e-02	1.013630142340174e+05	2.885692344190589e+02	8.886508816448346e+00	2.286411280391792e-02	
193	-1.967231189311762e+00	1.427211587524368e+00	1.223710815106198e+00	8.711943220813430e+00	1.047216372032365e+00	2.534547849174158e+05	-4.294566102736042e-08	-1.592305512509995e-05	-3.400460114377779e-06	-1.534268341492862e-02	7.428750534315132e-02	5.586417327272386e-02	1.013693301741515e+05	2.885746142271362e+02	9.777206903328505e+00	2.105588381659371e-02	
194	3.526912439977366e-01	6.271404393344142e-01	1.223419672520683e+00	9.817311596873241e-01	4.026086172730205e+00	2.532512463284346e+05	6.546733479773081e-07	2.135411304868828e-04	-4.025943574847979e-04	1.702702355978545e-01	1.438824246135451e-01	-6.592962988855033e-02	1.012976911274509e+05	2.884392995732783e+02	-3.256060568502646e-01	9.948867850707806e-03	
195	3.883010865838511e-01	7.625572582244726e-01	1.223478715935683e+00	1.708085148306105e+00	4.195659145345594e+00	2.532607462089071e+05	6.546733479773081e-07	2.135411304868828e-04	-4.025943574847979e-04	1.702702355978545e-01	1.880608202639134e-01	-6.616442841849146e-02	1.013009439322706e+05	2.884346416119386e+02	1.331169469148197e-01	1.087505486410885e-02	
196	6.861588051164255e-01	3.868821535636557e-01	1.223265418597914e+00	-2.444535704832356e+00	1.828125925272879e+00	2.532286649247310e+05	4.352485853953425e-07	3.406005027888348e-04	-1.076171597766962e-04	1.274500397266820e-01	6.898152351195730e-02	-5.699764801905816e-02	1.012899425393974e+05	2.884536053679006e+02	-1.418341644709465e+00	7.329074635166431e-03	
197	-2.774066619612811e-01	5.308288601418663e-01	1.223879438530849e+00	3.160083210365870e+00	3.731784450428469e+00	2.534828577875520e+05	-6.212839167574202e-07	2.870571440678482e-04	2.752527860305776e-04	-1.690353534650058e-01	8.618066583681028e-02	6.104588706637992e-02	1.013892354848526e+05	2.885915129750430e+02	1.258433011601046e+01	1.173226292360008e-02	
198	6.965831339710833e-01	1.947420091721680e+00	1.223348597754756e+00	1.425585089175615e+01	3.788136202803102e+00	2.534015254225460e+05	1.576429944361024e-07	-1.050135911562222e-05	-1.006571628261455e-04	3.959477765602060e-02	2.451133249721349e-01	-3.294945170229102e-02	1.013250390716323e+05	2.885339336840381e+02	3.531105857048496e+00	3.540880141584964e-02	
199	1.252552825627893e+00	5.752461610814380e-01	1.223038298956923e+00	-1.737644432061564e+00	3.382461714803967e-01	2.531924937247222e+05	6.485410875001207e-08	2.489325893542116e-04	5.986098623872449e-05	2.439884122577496e-02	8.463616218998826e-02	-6.838029149476288e-02	1.012764850253737e+05	2.884688400998928e+02	-3.316171855356670e+00	4.251073106741840e-03	
200	1.287606123428834e+00	7.947250290093680e-01	1.223177939322301e+00	9.009446040370072e-01	4.542030839960052e-01	2.532270600915643e+05	1.396276316789624e-07	1.305198300052268e-04	4.732567124299258e-05	4.813945951173082e-02	1.108498489398091e-01	-7.958941514619733e-02	1.012906575846994e+05	2.884762714536790e+02	-1.317503215428762e+00	2.422594359768931e-03	
201	1.484047332369370e+00	6.508324664841987e-01	1.222956530162665e+00	-1.009054423429383e+00	-6.432826368264413e-02	2.531843153990831e+05	6.485410875001207e-08	2.489325893542116e-04	5.986098623872449e-05	2.439884122577496e-02	7.951420067702220e-02	-6.969160012850750e-02	1.012735589698878e+05	2.884797926510134e+02	-3.728815415631180e+00	2.428162605108788e-03	
202	1.528977777798456e+00	9.270392357191343e-01	1.222948597921799e+00	2.318057742022913e+00	-6.429724236910501e-02	2.531944432461521e+05	3.453675856412985e-08	1.901512922810600e-04	1.190465681018549e-04	1.513848072499968e-02	1.105692517986867e-01	-7.715842611009105e-02	1.012768978623439e+05	2.884911747420084e+02	-3.257952003400247e+00	5.568881002459767e-03	
203	1.798025636532502e+00	7.883866386059398e-01	1.223054878839261e+00	5.363191553030913e-01	-5.992586228890551e-01	2.532169190662981e+05	3.453675856412985e-08	1.901512922810600e-04	1.190465681018549e-04	1.513848072499968e-02	7.288555789812801e-02	-6.530150204485663e-02	1.012866618668931e+05	2.884939161898224e+02	-1.880994656167154e+00	1.931100199032308e-03	
204	3.131925110530739e-01	1.275558036467642e+00	1.223016933567477e+00	9.312931344067081e+00	3.970294886921391e+00	2.532912335184735e+05	7.676975568582378e-07	1.542830001337592e-04	-4.247229240110784e-04	1.988714635663200e-01	2.892648092057970e-01	-2.310102701932326e-02	1.012997325713134e+05	2.885400973184431e+02	-3.771381844725592e-02	2.430886457773055e-02	
205	4.341217063787205e-01	1.275392785406635e+00	1.222993892675760e+00	8.731411273738139e+00	3.499248579154564e+00	2.532717094611118e+05	2.828188927495034e-07	1.058635619788362e-04	-2.901130311085964e-04	8.833461202448234e-02	2.781438858986296e-01	-3.651528379626789e-02	1.012942140010746e+05	2.885298140606438e+02	-8.159637463554649e-01	2.258705864864027e-02	
206	-5.017904189123785e-01	3.213258965673453e-01	1.223922185949022e+00	3.806947936110258e+00	1.849190286619488e+00	2.534911872809433e+05	-9.082152643280494e-07	1.454752123590808e-04	3.734200362681683e-05	-2.464405919599812e-01	3.209313876114672e-02	4.334730205763360e-02	1.013935478705261e+05	2.885937076864816e+02	1.319247927317794e+01	1.015383941074023e-02	
207	-4.522054712963320e-01	1.292329545691759e+00	1.223594812476195e+00	8.469440084716721e+00	5.160462050700973e+00	2.534322594945308e+05	3.101491070633955e-07	1.254087890885103e-04	2.630243590218129e-04	6.766188170877285e-02	2.321953443604252e-01	8.262100507960835e-02	1.013568262886692e+05	2.885663734859061e+02	8.013861044869042e+00	2.380147465696968e-02	
208	-7.215670116724061e-01	2.300540694177343e+00	1.223550823186552e+00	1.060678596267627e+01	2.238561434364597e+00	2.534252354691999e+05	-1.477745361633254e-07	3.351203770307620e-05	7.836873901378993e-06	-3.974211768945679e-02	1.894989810793279e-01	4.038225651874505e-02	1.013508853303891e+05	2.885598333482516e+02	7.176044336355059e+00	2.601704547031564e-02	
209	-8.117570876724387e-01	2.661895401478079e+00	1.223536301403455e+00	1.079979249916031e+01	1.610498583714714e+00	2.534226164791442e+05	-1.058759966365841e-07	6.842231988102299e-06	-4.119861517826173e-05	-3.183700342196971e-02	1.545208257410113e-01	2.929021878954607e-02	1.013495573090632e+05	2.885594770745877e+02	6.988761678638307e+00	2.620643724317190e-02	
210	-1.101953950738432e+00	2.437613129051559e+00	1.223601014208479e+00	1.023692537561172e+01	1.654465393597196e+00	2.534348646208663e+05	-6.642846672733072e-08	1.658444368501932e-07	-2.012977145327000e-05	-2.342016139300540e-02	1.494049248836671e-01	4.186634564526948e-02	1.013563695476348e+05	2.885636105574821e+02	7.949449673498579e+00	2.488623502802002e-02	
211	-1.196369393284628e+00	2.807853947006826e+00	1.223578013426876e+00	1.042662736670026e+01	1.164795456558282e+00	2.534305006489833e+05	-1.130851805530853e-07	-1.690257016662144e-05	-3.213698192050529e-05	-3.213130793301389e-02	1.220358676051747e-01	2.510995476812106e-02	1.013542085491356e+05	2.885628824457112e+02	7.644697381982946e+00	2.517887476003721e-02	
212	-1.568492852771940e+00	2.473489830174052e+00	1.223641177858477e+00	9.872405814564132e+00	1.155980072180928e+00	2.534423675124557e+05	-5.965454819012450e-08	-2.082272807157892e-05	-5.169888090406083e-06	-1.796448149252683e-02	1.145016762304607e-01	4.341726011500846e-02	1.013607983679010e+05	2.885667475422412e+02	8.574018883229108e+00	2.385359878860895e-02	
213	-2.560775417733655e-01	3.920122234294036e-01	1.223870058683289e+00	2.501597572205311e+00	2.844151644769138e+00	2.534803166019373e+05	-9.636106930166477e-07	1.564014199102459e-04	1.347971865297559e-04	-2.628732335579116e-01	4.872322853680666e-02	4.473872555516012e-02	1.013897820799468e+05	2.885952805907983e+02	1.266141305130074e+01	9.087713811822083e-03	
214	-3.576438408572313e-02	1.252331964972295e+00	1.223211156308708e+00	1.023558948384724e+01	8.565548338946925e+00	2.533674454366978e+05	2.281670914427991e-07	3.354793083438778e-04	4.818152803185427e-04	5.390566069399938e-02	2.893807373952749e-01	3.428164516390275e-02	1.013178522286787e+05	2.885458860897519e+02	2.517589716359428e+00	3.204188201191199e-02	
215	7.257374150310728e-03	1.361459759398475e+00	1.223497762824554e+00	1.130378223080484e+01	7.624390934921380e+00	2.534286138497302e+05	-1.175312431822562e-07	4.645098118274404e-04	1.437939766644192e-04	-8.376176585443318e-03	2.935888568741245e-01	2.510694429074256e-02	1.013410561373940e+05	2.885443612724015e+02	5.789893864613010e+00	3.272573067701481e-02	
216	-7.289295772520399e-02	1.154310421911872e+00	1.223494401884694e+00	8.635833056509677e+00	9.464358231537595e+00	2.534231455222882e+05	2.281670914427991e-07	3.354793083438778e-04	4.818152803185427e-04	5.390566069399938e-02	2.805408245709837e-01	4.414937966301657e-02	1.013424249534362e+05	2.885490512901547e+02	5.982929549600485e+00	3.075119669015356e-02	
217	1.679256021316795e-01	2.561132705948346e+00	1.223369699551592e+00	1.278330510577775e+01	2.605136764007645e+00	2.533961022753413e+05	-2.172112245624191e-07	2.410731169888436e-05	-3.309920828931112e-05	-5.609394214116037e-02	2.175693678355878e-01	-5.776689758185682e-03	1.013306161851905e+05	2.885448379435239e+02	4.317611788249364e+00	3.131598544215328e-02	
218	1.598119059730581e-01	3.017814275827465e+00	1.223390735439019e+00	1.260399164739860e+01	1.491040806716318e+00	2.533976609058476e+05	-1.686941173417722e-07	-1.006109025247781e-05	-1.885975153070873e-05	-4.597433898015879e-02	1.541510329398615e-01	1.164695307309671e-03	1.013327303705130e+05	2.885458966520919e+02	4.615762306169382e+00	3.046522992783574e-02	
219	4.948354496152392e-01	2.773283187917989e+00	1.223410471872538e+00	1.355186745777323e+01	2.226218741601754e+00	2.534080047953397e+05	-1.686941173417722e-07	-1.006109025247781e-05	-1.885975153070873e-05	-4.597433898015879e-02	1.850602985245309e-01	-1.621784228444945e-02	1.013323685771085e+05	2.885402115475758e+02	4.564740813498057e+00	3.296531124016952e-02	
220	-1.307874839535160e+00	1.861743423005827e+00	1.223645079925329e+00	9.386984807064387e+00	1.859716111035739e+00	2.534424368018663e+05	-6.933901097738726e-08	-4.719393310992359e-05	1.476170207226346e-05	-2.160912074032240e-02	1.428275073525054e-01	6.345897304003145e-02	1.013620073042490e+05	2.885692690772698e+02	8.744507720917467e+00	2.296449000572357e-02	
221	5.276170570317091e-01	1.019093297405008e+00	1.223168662783283e+00	3.578404866396780e+00	3.397557365559532e+00	2.532218071617733e+05	6.223965869356363e-07	6.655476395200921e-05	-3.285807823036890e-04	1.694543527846690e-01	2.411040811984844e-01	-6.164718106367317e-02	1.012847416676461e+05	2.884616105767934e+02	-2.151788514152662e+00	1.184829365550925e-02	
222	-2.640499962605845e-01	3.152629927315531e+00	1.223421135031427e+00	1.183945585432420e+01	1.115337422760226e+00	2.534010024796838e+05	-1.579935500206631e-07	-1.379495955866616e-05	-3.046434395881370e-05	-4.283583039068617e-02	1.254015734121594e-01	1.763596105841536e-02	1.013372827558968e+05	2.885516894957978e+02	5.257757142399475e+00	2.854392575382671e-02	
223	-2.872950110042085e-01	7.429042139163503e-01	1.223851048611407e+00	4.266932117871445e+00	5.142981136743964e+00	2.534788100295659e+05	9.417293589386588e-08	2.600215979793319e-04	3.831232414981400e-04	6.255407934077084e-03	1.466198184754963e-01	7.914820105754394e-02	1.013842262340907e+05	2.885839489670947e+02	1.187790637296419e+01	1.603360222024551e-02	
224	4.026158746936699e-01	2.845719313495635e-01	1.223379676047547e+00	-1.942521521362452e+00	2.327023088359767e+00	2.532563268666184e+05	6.201283619944320e-07	3.037432123318418e-04	-1.502076631405558e-04	1.761814092751592e-01	4.136492265212621e-02	-3.700490262124045e-02	1.013010286085140e+05	2.884582332366550e+02	1.450583153287273e-01	7.277278445776087e-03	
225	2.932141069257869e-01	3.583768784932071e-01	1.223406399790969e+00	-6.972991158637288e-01	3.214876882028121e+00	2.532615269416858e+05	-1.582068320793439e-08	3.128666713569928e-04	-1.938187758772081e-04	2.012681236374192e-02	5.349061711766856e-02	-4.331548127457507e-02	1.013028416737130e+05	2.884570948905771e+02	4.007437192219460e-01	7.897447091136026e-03	
