"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.118386708113922e+00	1.272696777424573e+00	1.223691034499232e+00	8.692166417644422e+00	2.040889523716531e+00	2.534504562064407e+05	-4.685636856294195e-08	1.726728576834091e-05	2.910801668210006e-05	-1.566641914541833e-02	1.154754208922748e-01	9.180309515937068e-02	1.013671532154112e+05	2.885730815620905e+02	9.470203837426585e+00	2.142556849166481e-02	
151	-5.128708448600615e-01	1.120657927933991e+00	1.223737622607933e+00	8.158366223339881e+00	3.840677933457120e+00	2.534596977097009e+05	-4.749418236471570e-08	1.332210431854719e-04	5.568456803084487e-05	-1.855630183126777e-02	1.896498810090685e-01	1.124507447608059e-01	1.013705903290165e+05	2.885718799252197e+02	9.954918772597104e+00	2.163750302427203e-02	
152	-8.164395135636991e-01	9.157771037322151e-01	1.223745699111815e+00	7.581945079177084e+00	2.573196976844010e+00	2.534597192620531e+05	-4.749418236471570e-08	1.332210431854719e-04	5.568456803084487e-05	-1.855630183126777e-02	9.066946713334190e-02	9.549747138635212e-02	1.013734104898391e+05	2.885780035071174e+02	1.035262866155198e+01	1.921241164055297e-02	
153	-5.396893660124396e-01	8.922291942636769e-01	1.223757247927226e+00	7.129359040315301e+00	3.521741539533029e+00	2.534618405288132e+05	-3.218641986268977e-07	1.360990376593207e-04	1.407986214960744e-04	-9.628108085598797e-02	1.248140739214088e-01	1.056953570703456e-01	1.013744023934573e+05	2.885781037539335e+02	1.049251071179237e+01	1.908038952086697e-02	
154	-1.168242639671020e+00	1.571248697341882e+00	1.223655548635544e+00	9.224951163924437e+00	1.912204526450074e+00	2.534440786326584e+05	-8.000251328077468e-08	-2.059741010107530e-05	8.044538579721205e-06	-2.375943373772316e-02	1.350859377072577e-01	8.933805419442109e-02	1.013631247154072e+05	2.885699814378286e+02	8.902089325507719e+00	2.260819382964488e-02	
155	8.553794902730342e-01	6.302749864048994e-01	1.223174085638384e+00	7.240773718536968e-01	2.257318142767076e+00	2.532105591294566e+05	4.563127593559813e-07	1.639527754473402e-04	-9.448923732424674e-05	1.226929010590538e-01	1.631144800359086e-01	-8.653093107959808e-02	1.012833047681496e+05	2.884562393933599e+02	-2.354425588829498e+00	5.692228305933964e-03	
156	1.019575222182747e+00	7.020647393228638e-01	1.223008816581357e+00	1.133120203702028e+00	1.736335641214711e+00	2.531840959932875e+05	2.211543317365283e-07	2.806966165402811e-04	4.155960589424801e-05	6.922869384288788e-02	1.737476604075416e-01	-9.318094891456186e-02	1.012729354060042e+05	2.884656833228925e+02	-3.816752784622936e+00	4.979081828268111e-03	
157	6.974547943444793e-01	5.693785755861323e-01	1.223282011252147e+00	6.565582265675634e-01	2.650813521338853e+00	2.532300658444732e+05	4.563127593559813e-07	1.639527754473402e-04	-9.448923732424674e-05	1.226929010590538e-01	1.502739240692552e-01	-7.980970049106251e-02	1.012908070145325e+05	2.884521545895593e+02	-1.296430047601182e+00	6.556852247879684e-03	
158	-6.476171707339430e-02	1.420105501430005e+00	1.223519990002384e+00	1.041792930375660e+01	6.222346889964840e+00	2.534235511392327e+05	1.325105820626504e-07	2.531437469475151e-04	2.721674601566804e-04	2.659207055694424e-02	3.105635511331556e-01	8.058325347310991e-02	1.013453504195677e+05	2.885513461240564e+02	6.395489996858453e+00	2.912443044126628e-02	
159	1.519304062610156e+00	2.317228959531241e+00	1.223199644296983e+00	1.510543900026185e+01	2.105149955605969e+00	2.533703484084398e+05	-1.179105439952366e-07	4.080220627677988e-05	-6.789970206133589e-05	-3.489200651529245e-02	1.989960214908049e-01	-4.156758743283362e-02	1.013101069874166e+05	2.885265436159853e+02	1.425326105846151e+00	3.661603597338512e-02	
160	2.905242685583798e-01	1.108257700102722e+00	1.221821449503227e+00	9.045075433878091e+00	5.418849357155711e+00	2.530602809943697e+05	-4.116037095602820e-07	3.191955942991598e-04	4.504297584428940e-04	-6.709043213049881e-02	3.522313640995367e-01	2.827777042391233e-02	1.012059137783006e+05	2.885549246797410e+02	-1.326839961915092e+01	2.534178843333583e-02	
161	3.293705108739002e-01	1.173814224676062e+00	1.223206552823636e+00	9.876040720437821e+00	4.747267503707030e+00	2.533495453189645e+05	-4.116037095602820e-07	3.191955942991598e-04	4.504297584428940e-04	-6.709043213049881e-02	3.544960056474977e-01	1.584908895031489e-02	1.013201856740502e+05	2.885536175277298e+02	2.846661126812329e+00	2.630633128107928e-02	
162	4.580974616467968e-01	9.995865107885626e-01	1.222875070773986e+00	2.395232718024285e+00	2.308416989283247e+00	2.531956915148382e+05	1.329114712955715e-06	-6.117931600124749e-05	-4.270696950592345e-04	3.639203888888005e-01	3.381608132495439e-01	-3.516727577301815e-02	1.012764667843052e+05	2.885072926784423e+02	-3.318744280756242e+00	7.988856139926439e-03	
163	5.090784565324666e-01	1.071933076434681e+00	1.222895113050460e+00	4.189017271313017e+00	2.489697697346072e+00	2.532141623023518e+05	1.329114712955715e-06	-6.117931600124749e-05	-4.270696950592345e-04	3.639203888888005e-01	3.405216360336305e-01	-3.332025109250569e-02	1.012817812746541e+05	2.885177034679542e+02	-2.569274481163015e+00	1.170240578043025e-02	
164	4.728549534064071e-01	1.161886591136905e+00	1.222684637703579e+00	7.181041317930269e+00	2.604218842070600e+00	2.532078925320678e+05	9.806111849197663e-07	4.772564752464348e-05	-3.593646694506347e-04	2.456225670757703e-01	3.524808936301971e-01	-1.708731857292811e-02	1.012736125549370e+05	2.885440955362877e+02	-3.721258646597749e+00	1.834629896700827e-02	
165	5.311287831772932e-01	9.718492188870119e-01	1.223138948340942e+00	2.825634913239873e+00	3.224661560167731e+00	2.532315231298386e+05	1.329114712955715e-06	-6.117931600124749e-05	-4.270696950592345e-04	3.639203888888005e-01	3.169736956034286e-01	-4.904201215784054e-02	1.012896034356518e+05	2.884824651260029e+02	-1.466163354708363e+00	1.029484388883669e-02	
166	9.681918971801445e-01	5.292047878563081e-01	1.223201039283983e+00	-8.031962774506369e-01	1.483758871598153e+00	2.532214120396738e+05	2.211543317365283e-07	2.806966165402811e-04	4.155960589424801e-05	6.922869384288788e-02	1.282056584561486e-01	-8.879648564953380e-02	1.012880993707697e+05	2.884635379563189e+02	-1.678272349504778e+00	4.051128365584509e-03	
167	1.168035227722189e+00	6.180383696862179e-01	1.223117348165418e+00	-2.709854963325242e-01	9.161818087790492e-01	2.532127117910969e+05	2.211543317365283e-07	2.806966165402811e-04	4.155960589424801e-05	6.922869384288788e-02	1.403037998304102e-01	-8.869769860484489e-02	1.012849354548413e+05	2.884742646182223e+02	-2.124459901094432e+00	2.294154166748191e-03	
168	2.330615193839172e-01	1.183536830399211e+00	1.223163223705830e+00	1.075566183918667e+01	7.801799457868454e+00	2.533542565353024e+05	-4.116037095602820e-07	3.191955942991598e-04	4.504297584428940e-04	-6.709043213049881e-02	3.423012951390331e-01	3.900370205993653e-02	1.013128344576954e+05	2.885429026492694e+02	1.809964419033669e+00	3.190055774957486e-02	
169	-3.165640437354153e-01	1.009493155473388e+00	1.223704609191971e+00	7.508579626012224e+00	4.926232308983877e+00	2.534526804710433e+05	-1.039349330600459e-06	2.100186022673256e-04	2.417678972417292e-04	-2.623999911884312e-01	1.961370948573016e-01	1.077292303921729e-01	1.013678914694503e+05	2.885719820345452e+02	9.574315251764213e+00	2.154965531371018e-02	
170	-3.355211745193369e-01	8.309561310704741e-01	1.223735903933628e+00	6.467743288173251e+00	4.494024735435599e+00	2.534570277097327e+05	-1.039349330600459e-06	2.100186022673256e-04	2.417678972417292e-04	-2.623999911884312e-01	1.378326920001394e-01	1.034468906306318e-01	1.013726736087458e+05	2.885782156948873e+02	1.024871086529984e+01	1.889841733049838e-02	
171	-5.227819088007301e-01	6.954541512657270e-01	1.223778973817280e+00	6.213592890294982e+00	3.231637980341076e+00	2.534647324402883e+05	-3.218641986268977e-07	1.360990376593207e-04	1.407986214960744e-04	-9.628108085598797e-02	8.228305855335627e-02	8.504727598159789e-02	1.013778764597848e+05	2.885828698913894e+02	1.098243686149336e+01	1.680514368930875e-02	
172	-3.226212542933324e-01	6.602174541921914e-01	1.223751140863433e+00	5.383189113380427e+00	4.019830444525664e+00	2.534585246573546e+05	-2.001685774910555e-07	1.630899153326482e-04	2.313915358782559e-04	-7.787852795445360e-02	8.985396505583609e-02	8.853318091378570e-02	1.013760329118076e+05	2.885841854361910e+02	1.072245265936547e+01	1.612099307938969e-02	
173	-1.457220596706843e+00	1.359821462655523e+00	1.223677148640764e+00	8.884487970460842e+00	1.486817185602787e+00	2.534479286036549e+05	-4.685636856294195e-08	1.726728576834091e-05	2.910801668210006e-05	-1.566641914541833e-02	9.335430145409607e-02	8.414867542734239e-02	1.013659089968816e+05	2.885728140934243e+02	9.294739371252760e+00	2.161657160137961e-02	
174	5.716051789717256e-01	1.156845831989951e+00	1.222792146698979e+00	6.382091729419268e+00	2.592178872367847e+00	2.532118712042091e+05	6.665877454459235e-07	-1.599322672305448e-04	-2.949271779160156e-04	1.832601408532355e-01	3.391078109773127e-01	-3.444373958259028e-02	1.012769874756489e+05	2.885283413001812e+02	-3.245314391643340e+00	1.654339379057851e-02	
175	-3.287602355286479e-01	2.535871567839791e+00	1.223482854049015e+00	1.142631168701873e+01	1.990857719672395e+00	2.534126726103855e+05	-1.637356588091166e-07	1.965239838419564e-05	-6.266545256017331e-05	-4.782467125914991e-02	2.085675105257812e-01	4.789804766192063e-02	1.013430786888691e+05	2.885536361362642e+02	6.075121826126586e+00	2.783813012767262e-02	
176	-5.805574666488050e-02	2.750081305284420e+00	1.223471413723712e+00	1.202323532920176e+01	1.777516301461604e+00	2.534119041502825e+05	-2.324234664730085e-07	-6.500274313481214e-06	-4.968965861773533e-05	-6.382643000688404e-02	2.026071552792039e-01	3.719907236181541e-02	1.013406143444787e+05	2.885493175364323e+02	5.727590534301275e+00	2.917182821198950e-02	
177	6.035416841570872e-01	6.474926012777568e-01	1.223396532816233e+00	1.722304731428489e+00	3.308613399180895e+00	2.532524416560742e+05	4.227817116397858e-07	2.260124050779133e-04	-2.667494467893938e-04	1.084545470075682e-01	1.825356821604784e-01	-8.171380131337669e-02	1.012987021331434e+05	2.884476340388701e+02	-1.830301588804277e-01	8.954983919407786e-03	
178	5.496779869456302e-01	5.074788305386210e-01	1.223332584131559e+00	6.837170892394537e-01	2.892758959032247e+00	2.532414830877975e+05	5.961706823764956e-07	1.629912521910748e-04	-7.838736258269918e-05	1.541854295355733e-01	1.286165154774199e-01	-7.122149043493620e-02	1.012951487344872e+05	2.884525935801270e+02	-6.841440576484523e-01	7.136504256489373e-03	
179	2.827766534674153e-01	1.266810270393320e+00	1.223099362170144e+00	1.168796600891339e+01	6.807761289912684e+00	2.533425133760473e+05	-2.392991520494547e-07	5.065628800586808e-04	2.034827094883340e-04	-3.424319170881063e-02	3.493580238263794e-01	2.845337381003343e-02	1.013070888663025e+05	2.885416037814518e+02	9.996990977953839e-01	3.247553711922922e-02	
180	6.418314618658503e-01	4.297774357714164e-01	1.223290242812023e+00	-6.034647844195711e-01	2.218246008592356e+00	2.532356587457999e+05	5.961706823764956e-07	1.629912521910748e-04	-7.838736258269918e-05	1.541854295355733e-01	1.034486985328154e-01	-6.743610462355831e-02	1.012933994703214e+05	2.884575962341341e+02	-9.308319952881000e-01	5.519431133540857e-03	
181	4.946055576518026e-01	3.772391829088824e-01	1.223351856743680e+00	-4.522520651294928e-01	2.437686490152328e+00	2.532509495458095e+05	5.961706823764956e-07	1.629912521910748e-04	-7.838736258269918e-05	1.541854295355733e-01	7.955078815227723e-02	-5.532354176223664e-02	1.012993748993676e+05	2.884600837416241e+02	-8.815408721145587e-02	5.952276824852252e-03	
182	1.209608445849373e+00	2.463057807121476e+00	1.223286763868031e+00	1.495151910799472e+01	2.440078131575414e+00	2.533893853876893e+05	-1.179105439952366e-07	4.080220627677988e-05	-6.789970206133589e-05	-3.489200651529245e-02	2.203950469668481e-01	-2.790330056945400e-02	1.013182319792942e+05	2.885291333991519e+02	2.571143603755316e+00	3.636814834227899e-02	
183	-1.516541674242835e+00	1.694940868270053e+00	1.223651176636008e+00	9.315991751465321e+00	1.379117876647974e+00	2.534433233616184e+05	-8.000251328077468e-08	-2.059741010107530e-05	8.044538579721205e-06	-2.375943373772316e-02	1.080818684410900e-01	7.676245422927330e-02	1.013628334376234e+05	2.885701832336681e+02	8.861012215969760e+00	2.259978516297709e-02	
184	1.459980503782532e+00	2.707808775277794e+00	1.223161758974853e+00	1.507398169785204e+01	1.929813955623038e+00	2.533637035383166e+05	-9.314379934011185e-08	3.310010320944912e-06	-3.126275308917847e-05	-2.892161233467050e-02	1.755169486238550e-01	-3.117069839655429e-02	1.013077187720072e+05	2.885286784884179e+02	1.088530814724389e+00	3.648639114193102e-02	
185	5.809814973061856e-01	3.011112678438497e-01	1.223358975306688e+00	-1.857553422563073e+00	1.716666981305815e+00	2.532551389022615e+05	4.372538480179600e-07	2.832641800321056e-04	-1.303898736437770e-04	1.250240168301389e-01	6.222829194868496e-02	-5.091999600524422e-02	1.013010096781553e+05	2.884630603995264e+02	1.423886835828029e-01	6.072333244138623e-03	
186	1.099465296347185e+00	3.656853052053767e-01	1.223089567142047e+00	-2.966461763592055e+00	6.366459643093630e-01	2.532066260906915e+05	2.995023022922538e-07	3.336012470809280e-04	-9.131741932333348e-05	8.991891867481172e-02	7.922819129060343e-02	-7.269371859336404e-02	1.012811451968034e+05	2.884700215149473e+02	-2.658976617775955e+00	7.285502004405833e-03	
187	-1.393232238869718e+00	1.065157548564965e+00	1.223723758768295e+00	8.402399793490021e+00	1.485130814680712e+00	2.534566699364151e+05	-4.685636856294195e-08	1.726728576834091e-05	2.910801668210006e-05	-1.566641914541833e-02	7.226127929300663e-02	8.089332521019621e-02	1.013707688943521e+05	2.885756575485541e+02	9.980100740668034e+00	2.047487740738384e-02	
188	-4.953264260198843e-01	5.195906737348177e-01	1.223813425307289e+00	5.368585580650488e+00	2.771436173124207e+00	2.534706189978535e+05	-2.001685774910555e-07	1.630899153326482e-04	2.313915358782559e-04	-7.787852795445360e-02	4.942123138012011e-02	6.454247108141908e-02	1.013822822176799e+05	2.885872871180302e+02	1.160375372723887e+01	1.449636324062667e-02	
189	-6.622769203473806e-01	5.486693031270508e-01	1.223835225419813e+00	6.030339218203228e+00	2.290005281725862e+00	2.534756485062969e+05	-5.872982333787746e-07	3.210343485449130e-05	7.916735989055290e-05	-1.554670262848958e-01	5.032953575507815e-02	6.831543733134549e-02	1.013834596120873e+05	2.885854979517753e+02	1.176979439956940e+01	1.547694341673300e-02	
190	-3.454249315397175e-01	4.802256087602875e-01	1.223893738816588e+00	4.526643544147397e+00	3.147245980328230e+00	2.534867707534272e+05	-2.001685774910555e-07	1.630899153326482e-04	2.313915358782559e-04	-7.787852795445360e-02	4.637154543699618e-02	5.952642657748308e-02	1.013897412592050e+05	2.885895806036962e+02	1.265565635382193e+01	1.322735167741568e-02	
191	-1.362976356923023e-01	9.532973118998013e-01	1.223655859566924e+00	6.716633023386124e+00	6.325323593875744e+00	2.534431308122542e+05	-1.039349330600459e-06	2.100186022673256e-04	2.417678972417292e-04	-2.623999911884312e-01	2.151498630285076e-01	1.020016411847235e-01	1.013633394461993e+05	2.885705194275531e+02	8.932371484878304e+00	2.214058179039989e-02	
192	-1.419833190489039e-01	1.103723386232554e+00	1.223588952831880e+00	7.965467093441329e+00	6.613209446612092e+00	2.534320739029042e+05	-1.039349330600459e-06	2.100186022673256e-04	2.417678972417292e-04	-2.623999911884312e-01	2.530228818807712e-01	9.794862965606388e-02	1.013553100820991e+05	2.885634386882483e+02	7.800039782701808e+00	2.484610551336836e-02	
193	-1.918456835936648e+00	1.464426412285788e+00	1.223689803460015e+00	9.035153077143804e+00	9.631373217832719e-01	2.534508394521620e+05	-4.266115793960523e-08	-2.169587274281071e-06	-8.605009179318834e-06	-1.464257773477584e-02	6.780647800157524e-02	6.408887074560443e-02	1.013668418995896e+05	2.885724856102682e+02	9.426300886978234e+00	2.180426585237267e-02	
194	4.640617512862769e-01	5.847706422058021e-01	1.223374374608982e+00	1.690928009425791e+00	3.419812464615184e+00	2.532482479459004e+05	4.227817116397858e-07	2.260124050779133e-04	-2.667494467893938e-04	1.084545470075682e-01	1.572602083045715e-01	-7.697576567137210e-02	1.012969197996306e+05	2.884477832294487e+02	-4.343816625900671e-01	9.159139041482961e-03	
195	5.276900310820799e-01	7.204439840320710e-01	1.223443380771554e+00	2.378999488073447e+00	3.690839605104166e+00	2.532625121684826e+05	4.227817116397858e-07	2.260124050779133e-04	-2.667494467893938e-04	1.084545470075682e-01	2.154009612823637e-01	-7.929079157051877e-02	1.013018527909083e+05	2.884455599761269e+02	2.612876756821675e-01	1.054170026292582e-02	
196	7.410778820271998e-01	3.482258143952117e-01	1.223240028150738e+00	-2.045960964180576e+00	1.527537428860914e+00	2.532296743264397e+05	2.995023022922538e-07	3.336012470809280e-04	-9.131741932333348e-05	8.991891867481172e-02	8.163653789549086e-02	-6.297920167451787e-02	1.012908038192725e+05	2.884620455224253e+02	-1.296880655411367e+00	6.130508647342817e-03	
197	-2.084162982332227e-01	5.737991866154460e-01	1.223813063513402e+00	4.366710493149353e+00	4.232770764075311e+00	2.534706411511211e+05	-5.509989233765111e-07	3.323970144020194e-04	3.388235611829771e-04	-1.500318780017551e-01	7.706961144424707e-02	6.996868433379877e-02	1.013822123169473e+05	2.885871734583244e+02	1.159389605799973e+01	1.459175354444472e-02	
198	8.677267077463081e-01	1.928892314995810e+00	1.223354068418809e+00	1.438124568221909e+01	3.495239535106315e+00	2.534022401130004e+05	1.171686965228957e-07	9.796430544817269e-05	-5.706017938766905e-05	2.606258445302956e-02	2.956493390509740e-01	-2.211043751776387e-02	1.013250868003651e+05	2.885327793137274e+02	3.537836745882658e+00	3.552712576145219e-02	
199	1.317559733857636e+00	5.294948879162786e-01	1.222987168884070e+00	-1.517685840707340e+00	2.919760851848628e-01	2.531908724330918e+05	-3.912102131131689e-08	2.230169879759991e-04	4.125776588874419e-05	-3.155926417093724e-03	1.099434064499194e-01	-7.796323946389627e-02	1.012759583525653e+05	2.884794000689801e+02	-3.390445273550124e+00	3.711465386856809e-03	
200	1.371467800997495e+00	7.414993430083784e-01	1.223144819110187e+00	1.010861378570526e+00	3.696750014875441e-01	2.532305663225344e+05	3.655045310857474e-08	9.190490693766762e-05	4.386821966062548e-05	2.012687397655100e-02	1.435906554561051e-01	-9.144062205003189e-02	1.012920370992234e+05	2.884880117600634e+02	-1.122958789542927e+00	2.584386542920394e-03	
201	1.544991068271640e+00	6.035905094910210e-01	1.222927790827684e+00	-8.033460319645590e-01	-7.846830584134852e-02	2.531873638800153e+05	-3.912102131131689e-08	2.230169879759991e-04	4.125776588874419e-05	-3.155926417093724e-03	1.047126003350218e-01	-8.115396810814968e-02	1.012748390008055e+05	2.884902183314037e+02	-3.548300549223561e+00	1.938426674789476e-03	
202	1.612013571897404e+00	8.756125343221178e-01	1.222904057287624e+00	2.416184446889495e+00	-1.088358513485471e-01	2.531952201418844e+05	-2.806489751705499e-08	1.942177717195737e-04	5.926158421226679e-05	-2.226482814876363e-03	1.442607378048466e-01	-8.797829356812503e-02	1.012771313516894e+05	2.885023473005947e+02	-3.225024440925029e+00	5.808370686842251e-03	
203	1.853864650318784e+00	7.438565056848666e-01	1.223034458796867e+00	7.478314447784812e-01	-6.026876346250222e-01	2.532215372337938e+05	-2.806489751705499e-08	1.942177717195737e-04	5.926158421226679e-05	-2.226482814876363e-03	9.795514473986966e-02	-7.665715179812072e-02	1.012884640417982e+05	2.885038661501357e+02	-1.626845043272138e+00	2.306301725079223e-03	
204	5.147469118724406e-01	1.261767614752449e+00	1.222921604807931e+00	9.633259890057554e+00	3.257578564819502e+00	2.532756653747115e+05	9.806111849197663e-07	4.772564752464348e-05	-3.593646694506347e-04	2.456225670757703e-01	3.466401187709134e-01	-1.895450646092200e-02	1.012933539432789e+05	2.885444193251358e+02	-9.372523933300489e-01	2.441915583427049e-02	
205	6.290472238274691e-01	1.253256123686621e+00	1.222908803781072e+00	8.866411899368201e+00	2.811634046988256e+00	2.532603602131669e+05	2.334805202508505e-07	1.256131733633481e-04	-2.339323928093329e-04	7.338808261556551e-02	3.359375838013934e-01	-3.492812565739634e-02	1.012899944535500e+05	2.885378697695700e+02	-1.411020511923199e+00	2.233625087222568e-02	
206	-4.766054966247451e-01	3.530663658097543e-01	1.223878254392248e+00	4.610174913412713e+00	2.093858344857475e+00	2.534828006848160e+05	-8.400296986899036e-07	1.708536548479245e-04	2.294584405904132e-05	-2.210070883447770e-01	2.390195206530832e-02	4.412775535562186e-02	1.013889306487886e+05	2.885909245181396e+02	1.254134096582283e+01	1.214823813000775e-02	
207	-2.925565043006400e-01	1.346201127514520e+00	1.223540768951452e+00	9.232882218774991e+00	4.969801551075069e+00	2.534221294498052e+05	1.325105820626504e-07	2.531437469475151e-04	2.721674601566804e-04	2.659207055694424e-02	2.499640176809426e-01	1.080043985488999e-01	1.013508801611067e+05	2.885621898211052e+02	7.175315344344454e+00	2.516522520470306e-02	
208	-5.945937813626645e-01	2.329393263462259e+00	1.223537580842038e+00	1.081827067217052e+01	2.066029099120032e+00	2.534226068796121e+05	-2.116434243415455e-07	7.396296810391334e-05	-2.133097967371711e-05	-5.657029885333031e-02	2.026056476153837e-01	6.274080448060992e-02	1.013492144345991e+05	2.885581991103379e+02	6.940408207463760e+00	2.643344214519020e-02	
209	-7.089212557366062e-01	2.683336836257714e+00	1.223521208252475e+00	1.094434893580615e+01	1.472427865271523e+00	2.534194845114767e+05	-1.637356588091166e-07	1.965239838419564e-05	-6.266545256017331e-05	-4.782467125914991e-02	1.633207994952257e-01	4.761712024223819e-02	1.013478600565486e+05	2.885582042685364e+02	6.749408623407571e+00	2.650380179551575e-02	
210	-1.002924010756853e+00	2.466719189647822e+00	1.223581220263380e+00	1.043088010149227e+01	1.508117806686149e+00	2.534308610753937e+05	-9.229529651655355e-08	1.923490497901525e-05	-2.883826187005667e-05	-3.025095435441472e-02	1.539498492614921e-01	5.943025745307473e-02	1.013541882706527e+05	2.885620684282782e+02	7.641837632590014e+00	2.529368636653032e-02	
211	-1.115675891545721e+00	2.825865771429015e+00	1.223565854242430e+00	1.057065205131319e+01	1.054415468670084e+00	2.534279885458731e+05	-1.323242642126132e-07	8.135129789366147e-06	-4.189686480771115e-05	-3.825688597862609e-02	1.262849136852928e-01	3.937015775861141e-02	1.013527492552139e+05	2.885615952807080e+02	7.438902159631181e+00	2.549507184011651e-02	
212	-1.493133462782483e+00	2.503059420037352e+00	1.223621284898811e+00	1.006852383836787e+01	1.048776160847342e+00	2.534383926984624e+05	-7.182016936724267e-08	-7.923892193062443e-06	-1.549068001960308e-05	-2.093076321762055e-02	1.141602242795470e-01	5.706968130083645e-02	1.013586075989723e+05	2.885652018415792e+02	8.265068251631313e+00	2.429356977106689e-02	
213	-2.143756238123205e-01	4.259604100434379e-01	1.223827110258666e+00	3.498662922981531e+00	3.379501675146118e+00	2.534725067865667e+05	-8.209889794663638e-07	2.080189405413435e-04	1.794175191123237e-04	-2.210363066697028e-01	3.698952406425704e-02	4.681542609489830e-02	1.013851358818653e+05	2.885921830455235e+02	1.200618838884434e+01	1.167109314957242e-02	
214	1.636721032211492e-01	1.273900556067308e+00	1.223156028245340e+00	1.124300010976767e+01	8.250360212793515e+00	2.533565487427579e+05	4.483662043863745e-07	4.542958238449302e-04	5.234184913369688e-04	1.115636636386625e-01	3.334074890169514e-01	5.075740143081209e-02	1.013108208564362e+05	2.885388652120948e+02	1.525998651272076e+00	3.348091704060632e-02	
215	2.092385410807648e-01	1.377964611146663e+00	1.223481882610725e+00	1.213925472643870e+01	7.306847138312715e+00	2.534254926324043e+05	-2.392991520494547e-07	5.065628800586808e-04	2.034827094883340e-04	-3.424319170881063e-02	3.400752568177956e-01	4.216955842129000e-02	1.013373806258009e+05	2.885376411672811e+02	5.271559131424072e+00	3.400805506656203e-02	
216	1.211213950439267e-01	1.181328191217749e+00	1.223450008202399e+00	9.876689815368414e+00	9.170373010081216e+00	2.534148426496710e+05	4.483662043863745e-07	4.542958238449302e-04	5.234184913369688e-04	1.115636636386625e-01	3.207490193342294e-01	6.017202070687233e-02	1.013362432037018e+05	2.885419197435255e+02	5.111155507230512e+00	3.234982120336999e-02	
217	3.173930299446316e-01	2.560205657643910e+00	1.223354258701230e+00	1.288578870935724e+01	2.479394142954265e+00	2.533919737240740e+05	-4.076675461650581e-07	8.358168651412257e-05	-7.191694059915932e-05	-1.051877338613849e-01	2.536381305764390e-01	1.107605709957937e-02	1.013286388628175e+05	2.885428492675020e+02	4.038762208079256e+00	3.149915580619642e-02	
218	2.651170198534181e-01	3.021317103796323e+00	1.223381503978829e+00	1.261622819846678e+01	1.408230425427059e+00	2.533949722285975e+05	-2.709542061829495e-07	6.177949579466713e-06	-4.170758001231789e-05	-7.469015047536232e-02	1.765663268982531e-01	1.596852092644596e-02	1.013316434993658e+05	2.885449790786644e+02	4.462487570977862e+00	3.047198698309304e-02	
219	6.232026601973089e-01	2.765256879977525e+00	1.223398526860044e+00	1.355662523250252e+01	2.138170952291993e+00	2.534040308575909e+05	-2.709542061829495e-07	6.177949579466713e-06	-4.170758001231789e-05	-7.469015047536232e-02	2.201357042306284e-01	-3.517486352500043e-03	1.013308204369517e+05	2.885386204795800e+02	4.346416154518371e+00	3.294340546660058e-02	
220	-1.213173936517573e+00	1.904327990481589e+00	1.223624173815810e+00	9.683048128718665e+00	1.713303921641292e+00	2.534383790237519e+05	-8.000251328077468e-08	-2.059741010107530e-05	8.044538579721205e-06	-2.375943373772316e-02	1.421012832338864e-01	7.991697324232216e-02	1.013595466207697e+05	2.885671939164421e+02	8.397492704793139e+00	2.359857342733472e-02	
221	7.000931804081310e-01	9.805437934017410e-01	1.223034709460704e+00	3.676099153797044e+00	3.016148209849288e+00	2.532068159982033e+05	8.801713795580923e-07	1.746677846670153e-05	-1.099055990954056e-04	2.230790260655340e-01	2.927162185624166e-01	-6.991418009326678e-02	1.012790288991470e+05	2.884769325428265e+02	-2.957425025100101e+00	1.141866467003059e-02	
222	-1.802027574249677e-01	3.166695320080115e+00	1.223418000827972e+00	1.187244084465841e+01	1.028529669798385e+00	2.534000046899178e+05	-2.324234664730085e-07	-6.500274313481214e-06	-4.968965861773533e-05	-6.382643000688404e-02	1.357229978415087e-01	3.279796550410552e-02	1.013367861435199e+05	2.885510146427280e+02	5.187722961486545e+00	2.860412162526135e-02	
223	-1.772298989230432e-01	7.951431089635133e-01	1.223783338863360e+00	5.705628847861062e+00	5.436724984005181e+00	2.534667378296580e+05	4.230217598433228e-08	3.578925118352672e-04	3.749307441127669e-04	-6.784792378311977e-03	1.485323970517566e-01	9.551210180952507e-02	1.013765442861818e+05	2.885780484010566e+02	1.079456863373509e+01	1.891051496519185e-02	
224	4.380240238212718e-01	2.580055090581269e-01	1.223342547437524e+00	-1.516470792001872e+00	1.934517100381539e+00	2.532538206743383e+05	4.372538480179600e-07	2.832641800321056e-04	-1.303898736437770e-04	1.250240168301389e-01	4.104238671812088e-02	-3.723608897239772e-02	1.013005404777081e+05	2.884655979708529e+02	7.622023805801365e-02	5.901302286003358e-03	
225	3.403796630521148e-01	3.270705114437762e-01	1.223360921920588e+00	-1.506251840800936e-01	2.708791700856423e+00	2.532571706916897e+05	-2.922601249899515e-08	1.954370257151034e-04	-1.348978023307801e-04	6.849643134046346e-03	4.783163351516073e-02	-4.346935408984232e-02	1.013016649947510e+05	2.884644674622381e+02	2.348039417573486e-01	6.513229617654339e-03	
