"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.120707081003495e+00	1.270849951320503e+00	1.223692171175565e+00	8.676175898138947e+00	2.044086869285860e+00	2.534506701593049e+05	-4.407210374424153e-08	1.490114392233011e-05	3.049094673590602e-05	-1.493853764259256e-02	1.175414134544361e-01	9.381315844287919e-02	1.013672820659006e+05	2.885731803218181e+02	9.488374827327750e+00	2.138994885558115e-02	
151	-5.166787678743116e-01	1.118395479332134e+00	1.223738921048698e+00	8.129880330027287e+00	3.842598862696822e+00	2.534599127894496e+05	-4.969719391567651e-08	1.301207039130503e-04	5.949379952863154e-05	-1.915153770823963e-02	1.924639177289689e-01	1.149163067391656e-01	1.013707497936536e+05	2.885720276856232e+02	9.977407086954544e+00	2.157761956300000e-02	
152	-8.182615145456997e-01	9.138554354706024e-01	1.223746595163340e+00	7.558963993727711e+00	2.574008703631494e+00	2.534598695821504e+05	-4.969719391567651e-08	1.301207039130503e-04	5.949379952863154e-05	-1.915153770823963e-02	9.235058196886969e-02	9.771463620111831e-02	1.013735268097959e+05	2.885781233304269e+02	1.036903254772319e+01	1.916081090398316e-02	
153	-5.421960277146148e-01	8.901028128708097e-01	1.223758549998858e+00	7.098613687680768e+00	3.520660860487391e+00	2.534620580468618e+05	-3.202085339104599e-07	1.319008298557023e-04	1.402451387773063e-04	-9.628080579568632e-02	1.268369221529952e-01	1.080209565971102e-01	1.013745621473623e+05	2.885782514726033e+02	1.051503981982046e+01	1.901309608789490e-02	
154	-1.170956998982261e+00	1.569451764099332e+00	1.223656642735830e+00	9.211395138814025e+00	1.916171072480831e+00	2.534442881270140e+05	-8.046656718718737e-08	-2.341249764370446e-05	9.705449302011004e-06	-2.383972593815997e-02	1.374665466691516e-01	9.122432116328572e-02	1.013632468927890e+05	2.885700712462327e+02	8.919319248197899e+00	2.257825381804686e-02	
155	8.521116534897004e-01	6.320100553739851e-01	1.223175695853566e+00	7.136384272205916e-01	2.265750182502446e+00	2.532106112162716e+05	4.412746776871757e-07	1.572807489659267e-04	-9.619225834267553e-05	1.187196917016990e-01	1.641229994178706e-01	-8.723839942961220e-02	1.012833218220519e+05	2.884559082329540e+02	-2.352020582161868e+00	5.703926379520919e-03	
156	1.016093715480809e+00	7.039347126418657e-01	1.223010881438062e+00	1.129586475983415e+00	1.740634782754323e+00	2.531842084658846e+05	2.188528880342488e-07	2.724907023937788e-04	3.825252815548019e-05	6.848305001039989e-02	1.749223017593060e-01	-9.423208752713519e-02	1.012729792593311e+05	2.884653212066333e+02	-3.810568420382125e+00	4.983101084291137e-03	
157	6.944450618852607e-01	5.709768645700816e-01	1.223283298182064e+00	6.397546506266688e-01	2.665082784564308e+00	2.532301015066408e+05	4.412746776871757e-07	1.572807489659267e-04	-9.619225834267553e-05	1.187196917016990e-01	1.510702029385858e-01	-8.009839087889103e-02	1.012908124403373e+05	2.884518665808174e+02	-1.295664879810467e+00	6.580574972768463e-03	
158	-7.099674945649036e-02	1.418482971003834e+00	1.223521237987097e+00	1.038838314297260e+01	6.230894335440658e+00	2.534237485737644e+05	1.247114997937615e-07	2.502153070160773e-04	2.834161515181677e-04	2.500737408990972e-02	3.148838403747481e-01	8.258078543517122e-02	1.013455125065184e+05	2.885515132981999e+02	6.418348119930284e+00	2.907408080231096e-02	
159	1.515311124473208e+00	2.318065139055819e+00	1.223200046110632e+00	1.510475479583010e+01	2.107555483769530e+00	2.533704424679983e+05	-1.189008076440956e-07	4.228664251826331e-05	-6.901497909783672e-05	-3.515848945244215e-02	2.012993151397691e-01	-4.239817370579324e-02	1.013101463464551e+05	2.885265609295026e+02	1.430876668332941e+00	3.661519355378077e-02	
160	2.834543139679238e-01	1.107685398553713e+00	1.221826106810004e+00	9.019958617323759e+00	5.454453999842242e+00	2.530612851075709e+05	-4.290121962124971e-07	3.110542471631561e-04	4.318284592539356e-04	-7.096309546614066e-02	3.567833592410197e-01	2.958675685065248e-02	1.012063263940208e+05	2.885550012095724e+02	-1.321021096872529e+01	2.533409740626427e-02	
161	3.222546034667970e-01	1.173493359519280e+00	1.223208747222969e+00	9.854289918201193e+00	4.780110225426995e+00	2.533500392307212e+05	-4.290121962124971e-07	3.110542471631561e-04	4.318284592539356e-04	-7.096309546614066e-02	3.591540711099628e-01	1.666534803363984e-02	1.013204022806232e+05	2.885537167523120e+02	2.877207815991413e+00	2.629354258817854e-02	
162	4.513124259941803e-01	1.000293910315941e+00	1.222884653694929e+00	2.397885187990096e+00	2.325740803228984e+00	2.531975574361970e+05	1.357991161521355e-06	-4.281545812157006e-05	-4.145083206501532e-04	3.714373493276071e-01	3.420834435294118e-01	-3.563175984380162e-02	1.012771979579288e+05	2.885071147270392e+02	-3.215631373741112e+00	8.022293545821952e-03	
163	5.022453290903944e-01	1.072603051801498e+00	1.222899549574614e+00	4.195305650044395e+00	2.512759355494651e+00	2.532149887104438e+05	1.357991161521355e-06	-4.281545812157006e-05	-4.145083206501532e-04	3.714373493276071e-01	3.445818121145083e-01	-3.375393347664346e-02	1.012820843617825e+05	2.885175201524697e+02	-2.526531972574797e+00	1.174371147123112e-02	
164	4.657801811503015e-01	1.162229724464371e+00	1.222690097151719e+00	7.181878221491115e+00	2.637274759872860e+00	2.532090359193407e+05	1.001280316659248e-06	4.047246426885920e-05	-3.568868431989003e-04	2.495846483507194e-01	3.569731888187266e-01	-1.716646887759410e-02	1.012740396450680e+05	2.885440239946300e+02	-3.661028759274621e+00	1.837532458527779e-02	
165	5.247709116475947e-01	9.728353551745161e-01	1.223143038712472e+00	2.821800294259378e+00	3.238044867755977e+00	2.532321839479123e+05	1.357991161521355e-06	-4.281545812157006e-05	-4.145083206501532e-04	3.714373493276071e-01	3.202771393260084e-01	-4.977569218752587e-02	1.012898571712907e+05	2.884822230588192e+02	-1.430380582331819e+00	1.031295298486830e-02	
166	9.656236416793361e-01	5.309851985771732e-01	1.223202464487817e+00	-8.104414676710211e-01	1.489219186322259e+00	2.532214288519185e+05	2.188528880342488e-07	2.724907023937788e-04	3.825252815548019e-05	6.848305001039989e-02	1.289699821978130e-01	-8.952758068999644e-02	1.012881015304067e+05	2.884632080060414e+02	-1.677967789210070e+00	4.070947339035383e-03	
167	1.165224264460849e+00	6.198182479133929e-01	1.223118926442766e+00	-2.738924134701318e-01	9.182995968200178e-01	2.532127294734485e+05	2.188528880342488e-07	2.724907023937788e-04	3.825252815548019e-05	6.848305001039989e-02	1.411779726793405e-01	-8.968887953000326e-02	1.012849416337103e+05	2.884739099776573e+02	-2.123588533309407e+00	2.301014788996945e-03	
168	2.261905808149519e-01	1.182749132757887e+00	1.223163492715041e+00	1.071787425531052e+01	7.826424495376545e+00	2.533543003062627e+05	-4.290121962124971e-07	3.110542471631561e-04	4.318284592539356e-04	-7.096309546614066e-02	3.467961562018673e-01	4.046298358857392e-02	1.013129217239290e+05	2.885430877278781e+02	1.822271037796583e+00	3.186197799928576e-02	
169	-3.205005651034731e-01	1.007325244370258e+00	1.223706448121671e+00	7.469048831408380e+00	4.926555363592168e+00	2.534529802509286e+05	-1.023346468009834e-06	2.108043224184897e-04	2.472266653068544e-04	-2.588424463465344e-01	1.987447892341010e-01	1.101694009782106e-01	1.013681076488971e+05	2.885721637960379e+02	9.604801705973419e+00	2.147079252034070e-02	
170	-3.382880970389207e-01	8.288752916542097e-01	1.223736734451016e+00	6.426124410023153e+00	4.489542598147302e+00	2.534571172812019e+05	-1.023346468009834e-06	2.108043224184897e-04	2.472266653068544e-04	-2.588424463465344e-01	1.398559162505753e-01	1.056367052226892e-01	1.013728037282004e+05	2.885783902561746e+02	1.026706080953228e+01	1.881031078300743e-02	
171	-5.244356301512618e-01	6.937421254013969e-01	1.223780633760434e+00	6.182978486042864e+00	3.227033252089476e+00	2.534650269203637e+05	-3.202085339104599e-07	1.319008298557023e-04	1.402451387773063e-04	-9.628080579568632e-02	8.389675419047116e-02	8.715885022355652e-02	1.013780611462562e+05	2.885830041848116e+02	1.100848205559071e+01	1.673486564911762e-02	
172	-3.244269748265227e-01	6.584359593662427e-01	1.223752869274240e+00	5.343722216183789e+00	4.009572116943694e+00	2.534588078469714e+05	-2.018253704161310e-07	1.586319634956368e-04	2.336143505270449e-04	-7.817557023372501e-02	9.163584456770013e-02	9.057185719234528e-02	1.013762288497527e+05	2.885843356140975e+02	1.075008457942522e+01	1.603040160054272e-02	
173	-1.459096732273921e+00	1.358128848031767e+00	1.223677776799044e+00	8.871126876361108e+00	1.489848403792478e+00	2.534480408149297e+05	-4.407210374424153e-08	1.490114392233011e-05	3.049094673590602e-05	-1.493853764259256e-02	9.507765982210703e-02	8.595024914150873e-02	1.013659911874825e+05	2.885728999421151e+02	9.306330204833683e+00	2.158613868179346e-02	
174	5.648001310414584e-01	1.157538456983111e+00	1.222797759242912e+00	6.387914637215070e+00	2.618897226210681e+00	2.532129756380458e+05	6.780879653334182e-07	-1.507856312450429e-04	-2.823511811262946e-04	1.859306730912067e-01	3.431908056154231e-01	-3.494947540432225e-02	1.012773943501745e+05	2.885281761190154e+02	-3.187935386470459e+00	1.658051420311481e-02	
175	-3.329497425327320e-01	2.534909464501841e+00	1.223483757413288e+00	1.141860954640095e+01	1.995366465812315e+00	2.534128474269498e+05	-1.648683587429645e-07	1.981298222908379e-05	-6.256614683453066e-05	-4.820168812875636e-02	2.118847668052870e-01	4.865057143250695e-02	1.013431744566632e+05	2.885536957604535e+02	6.088627367539981e+00	2.782175568960205e-02	
176	-6.212516086513506e-02	2.749334585454562e+00	1.223472072678496e+00	1.201721102207225e+01	1.781191620987469e+00	2.534120322601019e+05	-2.351863090943596e-07	-6.303477100289001e-06	-4.958493335460723e-05	-6.455627555260435e-02	2.057465351885709e-01	3.769828138859843e-02	1.013406871380939e+05	2.885493693922049e+02	5.737856168930026e+00	2.915879798805187e-02	
177	5.998864904964033e-01	6.491289998023707e-01	1.223397669799712e+00	1.700813625113516e+00	3.326297048248774e+00	2.532524501892047e+05	4.182136326136288e-07	2.213643148227806e-04	-2.620073093226871e-04	1.067669373296667e-01	1.833689965029195e-01	-8.200284904661403e-02	1.012986983942000e+05	2.884473553190001e+02	-1.835574390060785e-01	8.969052386113880e-03	
178	5.471026926921201e-01	5.089019090069172e-01	1.223333878257735e+00	6.639449726930232e-01	2.913120234875262e+00	2.532415779049850e+05	5.872713231269699e-07	1.532532110426199e-04	-7.725592193930098e-05	1.514664554561023e-01	1.292060084907232e-01	-7.089088625111817e-02	1.012951716924921e+05	2.884523538114333e+02	-6.809064318000777e-01	7.173384729312064e-03	
179	2.757633456875843e-01	1.266235892548740e+00	1.223101387674039e+00	1.165655304416204e+01	6.830432617062987e+00	2.533429333575087e+05	-2.685743960562093e-07	5.011334244571231e-04	1.958619523634297e-04	-4.132976406253874e-02	3.540578481714463e-01	2.950275141666570e-02	1.013073262607506e+05	2.885418020880591e+02	1.033177372807062e+00	3.243780799513753e-02	
180	6.397592422995219e-01	4.311259893199568e-01	1.223291120122791e+00	-6.183921740516281e-01	2.233411274118150e+00	2.532356561429266e+05	5.872713231269699e-07	1.532532110426199e-04	-7.725592193930098e-05	1.514664554561023e-01	1.040925267926540e-01	-6.733226160869910e-02	1.012933844102835e+05	2.884573464731839e+02	-9.329558195580712e-01	5.564027875332444e-03	
181	4.930103860514048e-01	3.783421285810528e-01	1.223352698062554e+00	-4.671279683007278e-01	2.456008578813943e+00	2.532509878599758e+05	5.872713231269699e-07	1.532532110426199e-04	-7.725592193930098e-05	1.514664554561023e-01	8.041676777849061e-02	-5.460004755230563e-02	1.012993733312804e+05	2.884598808978099e+02	-8.837522487715595e-02	6.002100391435829e-03	
182	1.205185245542860e+00	2.463619607482749e+00	1.223286899266914e+00	1.494941023668056e+01	2.443060849358096e+00	2.533894471638962e+05	-1.189008076440956e-07	4.228664251826331e-05	-6.901497909783672e-05	-3.515848945244215e-02	2.231103974684068e-01	-2.854191957188945e-02	1.013182646221090e+05	2.885291944220627e+02	2.575747018614619e+00	3.636429809806773e-02	
183	-1.518713788830355e+00	1.693397052517987e+00	1.223652023799613e+00	9.304514465042155e+00	1.382362302550151e+00	2.534434835651823e+05	-8.046656718718737e-08	-2.341249764370446e-05	9.705449302011004e-06	-2.383972593815997e-02	1.100591345594593e-01	7.835196498102714e-02	1.013629309950476e+05	2.885702611859772e+02	8.874770137865145e+00	2.257366390663980e-02	
184	1.456458452712728e+00	2.708435931387170e+00	1.223161631802436e+00	1.507342756447485e+01	1.931088958840708e+00	2.533637158946650e+05	-9.403157719134470e-08	4.502723017552057e-06	-3.134843835805867e-05	-2.917353127850220e-02	1.775881030849247e-01	-3.181612145768398e-02	1.013077256372704e+05	2.885287280393786e+02	1.089498980456093e+00	3.648546102278177e-02	
185	5.797334336190211e-01	3.021283003432206e-01	1.223360569729809e+00	-1.868513193451518e+00	1.729434059534613e+00	2.532553103918983e+05	4.181226931354587e-07	2.737019491525494e-04	-1.359579460242788e-04	1.197348024579696e-01	6.294954743023551e-02	-5.061868530418234e-02	1.013010644064484e+05	2.884628402847115e+02	1.501066772580432e-01	6.112456146388774e-03	
186	1.097878359491760e+00	3.671427912871641e-01	1.223090048220181e+00	-2.972639567709572e+00	6.393796147391236e-01	2.532064586275358e+05	2.993621357472165e-07	3.233923836543084e-04	-9.506290256977579e-05	8.932692598318681e-02	7.967463982883061e-02	-7.329701152553603e-02	1.012810716420834e+05	2.884696985517608e+02	-2.669349586325870e+00	7.301385746382347e-03	
187	-1.394684565866862e+00	1.063530256848036e+00	1.223724615010496e+00	8.387171216659514e+00	1.487553055158033e+00	2.534568266120346e+05	-4.407210374424153e-08	1.490114392233011e-05	3.049094673590602e-05	-1.493853764259256e-02	7.362966586441644e-02	8.266704045989393e-02	1.013708721834869e+05	2.885757496682041e+02	9.994666970369767e+00	2.043989043792103e-02	
188	-4.963210780404230e-01	5.182894241607700e-01	1.223814811988299e+00	5.340691298554162e+00	2.763919836084006e+00	2.534708662612938e+05	-2.018253704161310e-07	1.586319634956368e-04	2.336143505270449e-04	-7.817557023372501e-02	5.068903421861504e-02	6.658619239452435e-02	1.013824367482288e+05	2.885874000000333e+02	1.162554621757462e+01	1.442860709705588e-02	
189	-6.632892453359923e-01	5.472931898144527e-01	1.223836252644265e+00	6.005758072511108e+00	2.285667356716403e+00	2.534758290060892e+05	-5.809207115348158e-07	3.228689489809256e-05	8.039175338447890e-05	-1.539168766757939e-01	5.148338694636045e-02	7.021806329504665e-02	1.013835834112129e+05	2.885856081189670e+02	1.178725302677755e+01	1.541809992398432e-02	
190	-3.463596994732117e-01	4.790240938224294e-01	1.223893787593838e+00	4.495623279315556e+00	3.134981045400256e+00	2.534867305751973e+05	-2.018253704161310e-07	1.586319634956368e-04	2.336143505270449e-04	-7.817557023372501e-02	4.789456670782344e-02	6.172010530705596e-02	1.013897835141218e+05	2.885896893740183e+02	1.266161530416561e+01	1.314945755722798e-02	
191	-1.406124719395737e-01	9.512438286626758e-01	1.223659575002237e+00	6.662344996139253e+00	6.324188715265723e+00	2.534437842437872e+05	-1.023346468009834e-06	2.108043224184897e-04	2.472266653068544e-04	-2.588424463465344e-01	2.173763868672879e-01	1.044528447586512e-01	1.013637219198869e+05	2.885707320901070e+02	8.986309390333545e+00	2.204397110181914e-02	
192	-1.470606109089778e-01	1.101751013467990e+00	1.223591504465273e+00	7.920031589978557e+00	6.618299643325591e+00	2.534325054773617e+05	-1.023346468009834e-06	2.108043224184897e-04	2.472266653068544e-04	-2.588424463465344e-01	2.561418765424067e-01	1.004006855590767e-01	1.013555897146131e+05	2.885636330540532e+02	7.839474631660250e+00	2.477007955711244e-02	
193	-1.919819758944785e+00	1.463137416081725e+00	1.223690541965767e+00	9.023654174441319e+00	9.654096712133227e-01	2.534509749285622e+05	-4.208667414573597e-08	-3.918756727117056e-06	-8.356754814364820e-06	-1.454353157896549e-02	6.910046095895961e-02	6.543714517053267e-02	1.013669293214208e+05	2.885725603282582e+02	9.438629448711822e+00	2.177739131757658e-02	
194	4.609152454145151e-01	5.863077481291795e-01	1.223375111028241e+00	1.666948143659346e+00	3.445503913557104e+00	2.532482378087075e+05	4.182136326136288e-07	2.213643148227806e-04	-2.620073093226871e-04	1.067669373296667e-01	1.575198127365729e-01	-7.646210367269202e-02	1.012969000750306e+05	2.884475534295751e+02	-4.371633012873620e-01	9.189249823434045e-03	
195	5.233771359514228e-01	7.220323333469657e-01	1.223443294647967e+00	2.354519190007252e+00	3.711303552050273e+00	2.532622681460468e+05	4.182136326136288e-07	2.213643148227806e-04	-2.620073093226871e-04	1.067669373296667e-01	2.163007618753543e-01	-7.965408600169033e-02	1.013017493622160e+05	2.884452857795710e+02	2.467017650599388e-01	1.055143279755484e-02	
196	7.394423555278331e-01	3.494864054329583e-01	1.223240794142931e+00	-2.056852028858714e+00	1.537736069504486e+00	2.532296352998313e+05	2.993621357472165e-07	3.233923836543084e-04	-9.506290256977579e-05	8.932692598318681e-02	8.218983830748927e-02	-6.310683855193511e-02	1.012907757921789e+05	2.884617850705801e+02	-1.300833143572033e+00	6.166112258943234e-03	
197	-2.099667136576270e-01	5.723895542068407e-01	1.223815900701441e+00	4.325206654108531e+00	4.215038936353646e+00	2.534711507166236e+05	-5.296640281926557e-07	3.415016600536447e-04	3.451172899762156e-04	-1.452048094943166e-01	7.896988628503798e-02	7.193342650719803e-02	1.013824995917745e+05	2.885873221565610e+02	1.163440865526673e+01	1.449065219328512e-02	
198	8.617924007434580e-01	1.929337698013641e+00	1.223353977670135e+00	1.437499182391770e+01	3.505382674633700e+00	2.534022457910653e+05	1.193964294099459e-07	9.489407817220297e-05	-5.455797208542279e-05	2.643825695849955e-02	2.994473159267819e-01	-2.262140358340048e-02	1.013251068608655e+05	2.885328578413331e+02	3.540665754546549e+00	3.551829658737367e-02	
199	1.315357225096960e+00	5.310593307629016e-01	1.222989380072870e+00	-1.521394051963042e+00	2.926876066037116e-01	2.531910237792529e+05	-4.159363209410571e-08	2.186065088083389e-04	3.712657280707798e-05	-3.931839368306100e-03	1.105917713022153e-01	-7.883528574043064e-02	1.012760169807543e+05	2.884790454916668e+02	-3.382177301605780e+00	3.720528440994754e-03	
200	1.368590506368689e+00	7.433345888007086e-01	1.223146147296610e+00	1.010331935255851e+00	3.713829055219930e-01	2.532305182095004e+05	3.616767085823369e-08	8.776215714156876e-05	3.936608879306913e-05	1.997200303594582e-02	1.445614708209364e-01	-9.251993198183817e-02	1.012920178222408e+05	2.884876435951658e+02	-1.125677303513626e+00	2.584603491510322e-03	
201	1.542893191536475e+00	6.052189995083698e-01	1.222929412080999e+00	-8.063168744932476e-01	-7.815972167162819e-02	2.531873824662627e+05	-4.159363209410571e-08	2.186065088083389e-04	3.712657280707798e-05	-3.931839368306100e-03	1.053548445020480e-01	-8.206625416851132e-02	1.012748456612845e+05	2.884898548491262e+02	-3.547361262934285e+00	1.945454527033549e-03	
202	1.609122302817410e+00	8.773787874289465e-01	1.222906209801876e+00	2.415916700863310e+00	-1.072549951356596e-01	2.531953452907343e+05	-3.010335203335046e-08	1.897368091894336e-04	5.517144039296484e-05	-2.918888669228181e-03	1.453260323487360e-01	-8.910924378162655e-02	1.012771816803720e+05	2.885019828576155e+02	-3.217926897189607e+00	5.807552173743426e-03	
203	1.851901999007734e+00	7.453949386648242e-01	1.223035605339280e+00	7.441354521949671e-01	-6.015770675463933e-01	2.532214563518022e+05	-3.010335203335046e-08	1.897368091894336e-04	5.517144039296484e-05	-2.918888669228181e-03	9.857557594175059e-02	-7.755202785516557e-02	1.012884328095870e+05	2.885035067305369e+02	-1.631249529401344e+00	2.297720056541694e-03	
204	5.077894609929215e-01	1.262148419742717e+00	1.222924493446137e+00	9.627747260275921e+00	3.288822251059012e+00	2.532762881559650e+05	1.001280316659248e-06	4.047246426885920e-05	-3.568868431989003e-04	2.495846483507194e-01	3.510400737990138e-01	-1.912267015560243e-02	1.012935870105337e+05	2.885444016760596e+02	-9.043843557052021e-01	2.443070866749132e-02	
205	6.223055106156414e-01	1.253958453345463e+00	1.222911129494103e+00	8.867970872406538e+00	2.838784453801616e+00	2.532608215741468e+05	2.344317142632946e-07	1.246479009751056e-04	-2.206669029711783e-04	7.352847102447413e-02	3.400291497015040e-01	-3.546248532042551e-02	1.012901494137733e+05	2.885377624565515e+02	-1.389167427264683e+00	2.235957198641541e-02	
206	-4.770874887280644e-01	3.521745913614954e-01	1.223879676570201e+00	4.586159467866918e+00	2.085980332712230e+00	2.534830677751590e+05	-8.534164321893911e-07	1.639755066893400e-04	2.772295061514995e-05	-2.236828152963426e-01	2.469915499254682e-02	4.598260206783444e-02	1.013890789616632e+05	2.885910113220440e+02	1.256225661587865e+01	1.208794674125950e-02	
207	-2.975750203415551e-01	1.344027987391662e+00	1.223542777335459e+00	9.204685431954532e+00	4.976186044278783e+00	2.534224857965794e+05	1.247114997937615e-07	2.502153070160773e-04	2.834161515181677e-04	2.500737408990972e-02	2.535234596161895e-01	1.103902189141470e-01	1.013510973290901e+05	2.885623344717847e+02	7.205941205770207e+00	2.511289315457295e-02	
208	-5.986638995530447e-01	2.328132333084569e+00	1.223538146099023e+00	1.080899263507266e+01	2.071061248160205e+00	2.534227100448883e+05	-2.162470873479094e-07	7.495890031172792e-05	-1.842444324573478e-05	-5.768857721704990e-02	2.059161745975868e-01	6.385364775449709e-02	1.013492851065989e+05	2.885582670155443e+02	6.950374643763001e+00	2.641382493617438e-02	
209	-7.122026285246408e-01	2.682380024110262e+00	1.223521828407394e+00	1.093724675700233e+01	1.476479373899781e+00	2.534196044657613e+05	-1.648683587429645e-07	1.981298222908379e-05	-6.256614683453066e-05	-4.820168812875636e-02	1.660759683749458e-01	4.843036835282533e-02	1.013479314986191e+05	2.885582614199397e+02	6.759483658025441e+00	2.648819148730882e-02	
210	-1.006017361837115e+00	2.465524492695720e+00	1.223581969623038e+00	1.042248236585467e+01	1.512403856966467e+00	2.534310067415535e+05	-9.306675008424747e-08	1.828552141169837e-05	-2.831265016967066e-05	-3.054236364550889e-02	1.566100707389051e-01	6.054535652326720e-02	1.013542730564589e+05	2.885621330945343e+02	7.653794451963192e+00	2.527519674806319e-02	
211	-1.118213534093949e+00	2.825074453616235e+00	1.223566365347271e+00	1.056379069781064e+01	1.057657773070432e+00	2.534280872507312e+05	-1.336497841286644e-07	7.391847320903366e-06	-4.183607590446670e-05	-3.864666039589792e-02	1.284963514255777e-01	4.008392755472379e-02	1.013528113285003e+05	2.885616514724285e+02	7.447655972400364e+00	2.547944712133792e-02	
212	-1.495427694529792e+00	2.501912011433671e+00	1.223622025405097e+00	1.006030212597342e+01	1.051882836185080e+00	2.534385356102582e+05	-7.165215287763260e-08	-9.394386282224332e-06	-1.524192490387488e-05	-2.092974423430860e-02	1.162179169737154e-01	5.817504011695895e-02	1.013586907569083e+05	2.885652639571790e+02	8.276795502505804e+00	2.427470211696917e-02	
213	-2.151246443720970e-01	4.250121507528518e-01	1.223828325817888e+00	3.467531424542959e+00	3.361500661244400e+00	2.534727040215794e+05	-7.848460521486800e-07	2.211742680207074e-04	1.818869420100455e-04	-2.123980282922275e-01	3.894149635341737e-02	4.928412539943472e-02	1.013852700510164e+05	2.885922783145930e+02	1.202510943680715e+01	1.158736794203603e-02	
214	1.569791954252363e-01	1.272876996312912e+00	1.223158454078759e+00	1.120484361688569e+01	8.265765624705814e+00	2.533570050522289e+05	4.754890188252148e-07	4.538769336956960e-04	5.177869544947811e-04	1.179912192455959e-01	3.378867152642739e-01	5.234338544184425e-02	1.013111018922295e+05	2.885390933703670e+02	1.565631396072198e+00	3.342896860172927e-02	
215	2.024111380641368e-01	1.377114661330491e+00	1.223482487014452e+00	1.210742942704076e+01	7.321495576442805e+00	2.534255759295003e+05	-2.685743960562093e-07	5.011334244571231e-04	1.958619523634297e-04	-4.132976406253874e-02	3.447457419100214e-01	4.342121281890599e-02	1.013375050738197e+05	2.885378529692112e+02	5.289109268046386e+00	3.396078225841155e-02	
216	1.146836601317625e-01	1.180114321860388e+00	1.223451572483025e+00	9.829541592308967e+00	9.185772083418517e+00	2.534150945337882e+05	4.754890188252148e-07	4.538769336956960e-04	5.177869544947811e-04	1.179912192455959e-01	3.248877723103560e-01	6.211995895233358e-02	1.013364496711230e+05	2.885421387082947e+02	5.140272334365764e+00	3.229215229501614e-02	
217	3.123001778362122e-01	2.559983745071056e+00	1.223354965354574e+00	1.287900294388208e+01	2.483312805347472e+00	2.533921189952067e+05	-4.137885651900319e-07	8.507672470514649e-05	-7.153063281650773e-05	-1.066677137278020e-01	2.572491868808924e-01	1.117011239570864e-02	1.013287223908959e+05	2.885429204488267e+02	4.050541657861877e+00	3.148491796703974e-02	
218	2.615712884004194e-01	3.020997084995280e+00	1.223382031117869e+00	1.261251926729307e+01	1.410821571879361e+00	2.533950815216704e+05	-2.733796797826926e-07	7.053408133117500e-06	-4.156135805488681e-05	-7.534966344246641e-02	1.791679437358973e-01	1.609382328360276e-02	1.013317013310004e+05	2.885450194257637e+02	4.470643209758390e+00	3.046381459295568e-02	
219	6.187832586946773e-01	2.765328374656112e+00	1.223399195372022e+00	1.355275109912989e+01	2.140988829090832e+00	2.534041852245673e+05	-2.733796797826926e-07	7.053408133117500e-06	-4.156135805488681e-05	-7.534966344246641e-02	2.231204062098091e-01	-3.700054631616823e-03	1.013308973987463e+05	2.885386819589874e+02	4.357269601786326e+00	3.293525289840870e-02	
220	-1.216029309842834e+00	1.902720848888828e+00	1.223624944292993e+00	9.671801345157981e+00	1.717481005780896e+00	2.534385247271223e+05	-8.046656718718737e-08	-2.341249764370446e-05	9.705449302011004e-06	-2.383972593815997e-02	1.445989268737735e-01	8.154119759156142e-02	1.013596381492355e+05	2.885672727932584e+02	8.410400399877103e+00	2.357372892886577e-02	
221	6.942229204387232e-01	9.819491632067675e-01	1.223038827099717e+00	3.675757553237792e+00	3.027009125453185e+00	2.532074269758201e+05	8.696979612032862e-07	3.000679120601646e-05	-9.777691289247770e-05	2.202759816427715e-01	2.955692634943663e-01	-7.102230311528679e-02	1.012792629803496e+05	2.884766280596718e+02	-2.924413996674633e+00	1.143455986699710e-02	
222	-1.829293664202819e-01	3.166036908314004e+00	1.223418289636444e+00	1.186845934394933e+01	1.031166835463574e+00	2.534000590589226e+05	-2.351863090943596e-07	-6.303477100289001e-06	-4.958493335460723e-05	-6.455627555260435e-02	1.379450157370815e-01	3.324278166627614e-02	1.013368224611467e+05	2.885510499378585e+02	5.192844612420270e+00	2.859513922311351e-02	
223	-1.802094627339668e-01	7.932220207799761e-01	1.223785879419251e+00	5.651627345904691e+00	5.427374200036327e+00	2.534671496746191e+05	6.299402888210182e-08	3.524885201597883e-04	3.854840157417883e-04	-1.835485367337242e-03	1.503011899088330e-01	9.746888257291531e-02	1.013768258788698e+05	2.885782508974999e+02	1.083427991394731e+01	1.880132656175352e-02	
224	4.371976992509438e-01	2.587468772804064e-01	1.223343646316818e+00	-1.526305395704174e+00	1.947520094855627e+00	2.532539167162899e+05	4.181226931354587e-07	2.737019491525494e-04	-1.359579460242788e-04	1.197348024579696e-01	4.218768716049981e-02	-3.657549146399708e-02	1.013005657506466e+05	2.884654108217666e+02	7.978432471448894e-02	5.940434003010110e-03	
225	3.394146751814396e-01	3.279325714249793e-01	1.223362221500962e+00	-1.630443562884914e-01	2.727104452011080e+00	2.532573227418638e+05	-2.891823158712725e-08	1.793519051193140e-04	-1.251842937457504e-04	6.159869342809543e-03	4.962577415327796e-02	-4.202255597940407e-02	1.013017089050438e+05	2.884642860636843e+02	2.409963395542153e-01	6.558833889738068e-03	
