"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.098100676632549e+00	1.287707890552647e+00	1.223686355283969e+00	8.962386061041453e+00	2.060157157097151e+00	2.534512520116194e+05	-2.051446190698414e-08	2.276821806468377e-05	-5.019956582263951e-05	-3.132848185487092e-03	-8.859189442469440e-02	-7.679131820208518e-02	1.013666788622760e+05	2.885728346288273e+02	9.403308740094038e+00	2.206774284302689e-02	
151	-4.793642575108290e-01	1.138510190357355e+00	1.223738517747178e+00	8.551313300954515e+00	3.874722283166966e+00	2.534622494766136e+05	-6.346857772676628e-08	-5.294733638727678e-05	-7.226532260329321e-05	-1.160316736786626e-02	-1.498633929501003e-01	-9.649062355143734e-02	1.013704950087963e+05	2.885713974928185e+02	9.941476349776378e+00	2.252778763617615e-02	
152	-7.998797932819458e-01	9.317288237786868e-01	1.223751961417111e+00	7.891147710250731e+00	2.624709089655855e+00	2.534633024577763e+05	-6.346857772676628e-08	-5.294733638727678e-05	-7.226532260329321e-05	-1.160316736786626e-02	-6.850509622438050e-02	-7.868749950835641e-02	1.013740181517900e+05	2.885782565793739e+02	1.043832347905463e+01	1.995497909102632e-02	
153	-5.167737704930204e-01	9.096034532224541e-01	1.223766881837588e+00	7.503871725293810e+00	3.590711051709255e+00	2.534662335367863e+05	1.420006949803820e-07	-4.680004662915849e-05	-1.268029578045393e-04	4.552635387517512e-02	-9.678366386352000e-02	-8.868542184526929e-02	1.013751838593157e+05	2.885780565160272e+02	1.060271602252367e+01	1.996079907307445e-02	
154	-1.144810516179832e+00	1.585705208321664e+00	1.223647089793363e+00	9.487447129184536e+00	1.917410581485811e+00	2.534439344100271e+05	3.658965641584189e-08	4.810226858431577e-05	-2.919417193192331e-05	1.110977993812412e-02	-1.046514594003956e-01	-7.574682185733650e-02	1.013622608331587e+05	2.885695168704112e+02	8.780261339542545e+00	2.322800980475447e-02	
155	8.844842638790751e-01	6.159125992836123e-01	1.222902709683863e+00	6.350094821211405e-01	2.316280086366737e+00	2.531944758229621e+05	-3.812337763253737e-07	-8.660288491646462e-05	8.686674701507968e-05	-8.278234492172487e-02	-1.391676815779674e-01	6.766001577774849e-02	1.012768469359884e+05	2.885018550223534e+02	-3.265133833250824e+00	5.767827565689465e-03	
156	1.050204882424940e+00	6.866755882452736e-01	1.222723275458850e+00	9.893795575643253e-01	1.774659079015912e+00	2.531640367097146e+05	-2.117318633754195e-07	-2.028317313978456e-04	-5.496136793059492e-05	-5.068404282792471e-02	-1.489941254057880e-01	7.268758951151089e-02	1.012649394228781e+05	2.885102673076356e+02	-4.944376973896198e+00	4.880083656946113e-03	
157	7.247828919319844e-01	5.560879106342376e-01	1.223005522858487e+00	6.609927810611560e-01	2.681827386885263e+00	2.532127212799424e+05	-3.812337763253737e-07	-8.660288491646462e-05	8.686674701507968e-05	-8.278234492172487e-02	-1.268973425570308e-01	6.223831983649397e-02	1.012838409117908e+05	2.884975235114685e+02	-2.278816557493177e+00	6.632673489534923e-03	
158	-1.173021759891586e-02	1.432212264206165e+00	1.223516743296087e+00	1.090857908035513e+01	6.303205730398122e+00	2.534251994986418e+05	-4.389366425883168e-08	-1.988214566281954e-04	-2.545777398781368e-04	-8.536410838132724e-03	-2.534256148353179e-01	-7.405408154945725e-02	1.013441336894583e+05	2.885486475261881e+02	6.223902053068303e+00	3.023833015253954e-02	
159	1.553088941386421e+00	2.310272875218100e+00	1.223195192955083e+00	1.549505383160760e+01	2.031811897644534e+00	2.533710640494555e+05	1.463782528521307e-07	8.155193260250826e-06	7.302539749121095e-05	4.226088381255977e-02	-1.683344052616942e-01	2.787339742416073e-02	1.013084933253718e+05	2.885229979435210e+02	1.197761299090141e+00	3.751977179892680e-02	
160	3.503058922084595e-01	1.111997012275650e+00	1.221581376562115e+00	9.640465823970773e+00	5.724984274885513e+00	2.530209963603005e+05	5.374318328144057e-07	-7.795894139306370e-05	-2.276929547733175e-04	1.012215250520967e-01	-2.931585450948293e-01	-2.990364295563097e-02	1.011878163661887e+05	2.885600244505710e+02	-1.582056604304929e+01	2.695271608371787e-02	
161	3.894282557561017e-01	1.175722908196792e+00	1.223114954882447e+00	1.056081102340554e+01	4.960374334795391e+00	2.533404442348471e+05	5.374318328144057e-07	-7.795894139306370e-05	-2.276929547733175e-04	1.012215250520967e-01	-2.950364018497520e-01	-2.000487947255714e-02	1.013139171463966e+05	2.885573733240130e+02	1.962649329664166e+00	2.801266012544728e-02	
162	5.157712825183804e-01	9.938456495650250e-01	1.222583167433969e+00	1.830940125661313e+00	2.108298547586450e+00	2.531587808603290e+05	-1.233988166093880e-06	1.624369904460465e-04	4.348843301440475e-04	-3.185412320017349e-01	-2.830913978312588e-01	2.490262169203561e-02	1.012622368048117e+05	2.885356297692726e+02	-5.325510532831561e+00	6.707244708394310e-03	
163	5.669953824680052e-01	1.066405621455267e+00	1.222627441289176e+00	3.872475476946656e+00	2.234705950647696e+00	2.531815292463906e+05	-1.233988166093880e-06	1.624369904460465e-04	4.348843301440475e-04	-3.185412320017349e-01	-2.852230548571311e-01	2.211927587987272e-02	1.012693416955561e+05	2.885454251737382e+02	-4.323551606818035e+00	1.073880772311682e-02	
164	5.325530606949213e-01	1.158805740925823e+00	1.222468196052871e+00	7.370373091272539e+00	2.388674753899467e+00	2.531793257855784e+05	-8.697182543038195e-07	1.264085828989181e-04	3.916066756004533e-04	-2.068201076763216e-01	-2.945881135902995e-01	7.668789757997452e-03	1.012619094997875e+05	2.885618334241035e+02	-5.371668341907159e+00	1.861108449126092e-02	
165	5.855041315851400e-01	9.639470568993075e-01	1.222883701394548e+00	2.352333961049405e+00	3.122460255823156e+00	2.532063701285419e+05	-1.233988166093880e-06	1.624369904460465e-04	4.348843301440475e-04	-3.185412320017349e-01	-2.661084027962834e-01	3.589378582430358e-02	1.012800485115020e+05	2.885154597405771e+02	-2.813635382597900e+00	9.388345683155342e-03	
166	9.912167697677216e-01	5.143541100636290e-01	1.222939642883258e+00	-9.249442098295743e-01	1.526686198797444e+00	2.532079246373447e+05	-2.117318633754195e-07	-2.028317313978456e-04	-5.496136793059492e-05	-5.068404282792471e-02	-1.100365920569613e-01	7.006338227935061e-02	1.012826487674812e+05	2.885096690299660e+02	-2.446937317558281e+00	4.286558634014020e-03	
167	1.192853134427908e+00	6.033193404893176e-01	1.222856661381436e+00	-4.233886949988427e-01	9.333628621455715e-01	2.531978104841862e+05	-2.117318633754195e-07	-2.028317313978456e-04	-5.496136793059492e-05	-5.068404282792471e-02	-1.211902378025709e-01	6.970438109815680e-02	1.012789523952532e+05	2.885187168787467e+02	-2.968213897453120e+00	2.461336366150435e-03	
168	2.912470005412463e-01	1.188961082687840e+00	1.223112486856036e+00	1.157231060782241e+01	8.337336073808276e+00	2.533512940451456e+05	5.374318328144057e-07	-7.795894139306370e-05	-2.276929547733175e-04	1.012215250520967e-01	-2.832774679981165e-01	-3.899624872525376e-02	1.013072533765763e+05	2.885389761186341e+02	1.022898967182738e+00	3.424439723376237e-02	
169	-2.815333301954419e-01	1.026456317150173e+00	1.223713548575347e+00	7.987255576904954e+00	4.991394659943407e+00	2.534573626243707e+05	8.504369917172738e-07	-8.988303375723206e-05	-2.096033493144134e-04	2.126261569210328e-01	-1.560195000647246e-01	-9.265175376091950e-02	1.013684465141383e+05	2.885714540574562e+02	9.652589781174955e+00	2.260120833881132e-02	
170	-3.097817512988683e-01	8.477892277731515e-01	1.223754983393168e+00	6.920985787104326e+00	4.601812775681885e+00	2.534639447115828e+05	8.504369917172738e-07	-8.988303375723206e-05	-2.096033493144134e-04	2.126261569210328e-01	-1.080327386470015e-01	-8.737513784224937e-02	1.013742885781910e+05	2.885783137683582e+02	1.047646004668311e+01	1.994300993231224e-02	
171	-5.070894882274614e-01	7.098271372050946e-01	1.223790475339495e+00	6.557285793478886e+00	3.330793859263155e+00	2.534696285770427e+05	1.420006949803820e-07	-4.680004662915849e-05	-1.268029578045393e-04	4.552635387517512e-02	-6.266177546091489e-02	-7.044989612509100e-02	1.013790113252924e+05	2.885833881941460e+02	1.114247994534407e+01	1.764719494041245e-02	
172	-3.047463834295345e-01	6.751164826690403e-01	1.223764214489567e+00	5.778677805008883e+00	4.163333105502232e+00	2.534637544913407e+05	-1.763841095403507e-08	-7.865598721146227e-05	-1.971891463918851e-04	1.612304087029770e-02	-6.948434444569163e-02	-7.366588259809514e-02	1.013772115623358e+05	2.885844576493640e+02	1.088867047465140e+01	1.708969112151564e-02	
173	-1.440827115610452e+00	1.373649159285442e+00	1.223673702204907e+00	9.132771072045291e+00	1.498714475062559e+00	2.534486570732437e+05	-2.051446190698414e-08	2.276821806468377e-05	-5.019956582263951e-05	-3.132848185487092e-03	-7.095903419662708e-02	-6.996012256459405e-02	1.013654634024277e+05	2.885723583080953e+02	9.231899933399088e+00	2.220910755740823e-02	
174	6.291929435331208e-01	1.151095844245908e+00	1.222543541874875e+00	6.366605305135155e+00	2.310336599630416e+00	2.531805470400008e+05	-5.757191190447486e-07	2.608848839784628e-04	3.156371070378583e-04	-1.435609145846684e-01	-2.843173297154666e-01	2.196415879762714e-02	1.012647145731257e+05	2.885520422565748e+02	-4.976086147836745e+00	1.626841916146299e-02	
175	-2.934940236148390e-01	2.543375876703398e+00	1.223467202764188e+00	1.167097962408080e+01	1.922314734112450e+00	2.534109159551242e+05	1.275179932758164e-07	-7.583447935388676e-06	3.647686432173280e-05	3.786341464729048e-02	-1.681538132693172e-01	-4.643645654645034e-02	1.013414957960615e+05	2.885528204573201e+02	5.851896215131755e+00	2.839003809924746e-02	
176	-2.386174934018002e-02	2.755908528759638e+00	1.223453556000145e+00	1.225642195062858e+01	1.699885953882630e+00	2.534094844170989e+05	2.030042982603675e-07	7.468876798810697e-06	3.018807171106808e-05	5.611379706533626e-02	-1.643561689337741e-01	-3.762790358528001e-02	1.013387647021011e+05	2.885482626448539e+02	5.466746876472070e+00	2.969993454074215e-02	
177	6.366068734628983e-01	6.340648559810490e-01	1.223146728862519e+00	1.717037249574712e+00	3.340570970844033e+00	2.532382004006879e+05	-3.666037675653655e-07	-9.315543363874745e-05	2.596401733905296e-04	-7.016586855752394e-02	-1.525452741841571e-01	6.340503963045974e-02	1.012929733836645e+05	2.884902279417026e+02	-9.909203688515500e-01	9.018495524653921e-03	
178	5.738746218541783e-01	4.955109240620221e-01	1.223058895787702e+00	7.712328252239187e-01	2.881868124447091e+00	2.532239989081942e+05	-4.660670738232398e-07	-1.103219230817742e-04	7.830043547407683e-05	-1.004118164710235e-01	-1.074263808105602e-01	5.505432652405107e-02	1.012881442018085e+05	2.884971907837710e+02	-1.671950104570208e+00	7.163530489345462e-03	
179	3.419652564389888e-01	1.270660940032593e+00	1.223067060650593e+00	1.254287677878680e+01	7.238461966526620e+00	2.533423614397605e+05	3.099140026829872e-07	-2.864048125310603e-04	-5.500499094335254e-05	5.679061971022747e-02	-2.894645466639922e-01	-3.090143377582066e-02	1.013026506117749e+05	2.885365829245640e+02	3.737994323579754e-01	3.477117962119514e-02	
180	6.612458201996255e-01	4.183196225881383e-01	1.223022005498488e+00	-5.792563151547171e-01	2.208684069291614e+00	2.532208401205289e+05	-4.660670738232398e-07	-1.103219230817742e-04	7.830043547407683e-05	-1.004118164710235e-01	-8.741224568311612e-02	5.242721181392129e-02	1.012874834350658e+05	2.885040106830098e+02	-1.765133963355051e+00	5.483010859797004e-03	
181	5.103000702129341e-01	3.675591873936997e-01	1.223079280326606e+00	-3.873063291445213e-01	2.413007631182932e+00	2.532348768473296e+05	-4.660670738232398e-07	-1.103219230817742e-04	7.830043547407683e-05	-1.004118164710235e-01	-6.647860542355888e-02	4.249667013871417e-02	1.012929740872762e+05	2.885061391707834e+02	-9.908211428343957e-01	5.868149481831925e-03	
182	1.246930621426333e+00	2.458300250998525e+00	1.223284326817504e+00	1.529061679718600e+01	2.381603258665153e+00	2.533886937975557e+05	1.463782528521307e-07	8.155193260250826e-06	7.302539749121095e-05	4.226088381255977e-02	-1.853044200670118e-01	1.577815021787110e-02	1.013163247250446e+05	2.885242768157192e+02	2.302175298910040e+00	3.715032780904992e-02	
183	-1.497818069093404e+00	1.707423961947871e+00	1.223643310413891e+00	9.559945014683279e+00	1.385320351837756e+00	2.534429670741492e+05	3.658965641584189e-08	4.810226858431577e-05	-2.919417193192331e-05	1.110977993812412e-02	-8.311577210233789e-02	-6.486724942413868e-02	1.013619353817308e+05	2.885694816197202e+02	8.734364931722435e+00	2.318136874640471e-02	
184	1.489752974466757e+00	2.702536139164383e+00	1.223174546471909e+00	1.533118055311628e+01	1.865854545212420e+00	2.533656498635571e+05	1.168497028025683e-07	-1.101041630668931e-05	2.411631753607146e-05	3.425643657101318e-02	-1.483525789845119e-01	1.995135470904685e-02	1.013072587233938e+05	2.885243518838412e+02	1.023652995879440e+00	3.708000720685748e-02	
185	5.931135675158207e-01	2.921980142575344e-01	1.223079439076432e+00	-1.905677305102633e+00	1.684436843313876e+00	2.532385982859884e+05	-3.130783396976256e-07	-2.827963889759921e-04	1.211376798606612e-04	-7.599577933433466e-02	-5.260832738486210e-02	3.929588745564816e-02	1.012943815035510e+05	2.885101103750856e+02	-7.923419050840771e-01	6.107061778260692e-03	
186	1.113821416023283e+00	3.534222494241931e-01	1.222828028464392e+00	-3.166655064990309e+00	6.438649844659978e-01	2.531931765537738e+05	-2.599110742185218e-07	-3.087702827788696e-04	6.266302827728776e-05	-6.362114581861533e-02	-6.868634541503660e-02	5.780429121173825e-02	1.012755627335358e+05	2.885158161035815e+02	-3.446236985508855e+00	7.760654369851630e-03	
187	-1.380323615902574e+00	1.078614988747571e+00	1.223720961096189e+00	8.655540481655722e+00	1.503390636815892e+00	2.534576681124516e+05	-2.051446190698414e-08	2.276821806468377e-05	-5.019956582263951e-05	-3.132848185487092e-03	-5.411989559624963e-02	-6.657357651467244e-02	1.013704534928443e+05	2.885754194241331e+02	9.935621611096899e+00	2.108081689308381e-02	
188	-4.854103127244918e-01	5.308852713220564e-01	1.223827195143908e+00	5.666032324998635e+00	2.884739336135080e+00	2.534756941560083e+05	-1.763841095403507e-08	-7.865598721146227e-05	-1.971891463918851e-04	1.612304087029770e-02	-3.704887611780672e-02	-5.276894621806250e-02	1.013836712324260e+05	2.885879939130493e+02	1.179963791086687e+01	1.525528746211805e-02	
189	-6.524999031800819e-01	5.604561613266923e-01	1.223848533011334e+00	6.313380109948806e+00	2.380304909984142e+00	2.534808336397703e+05	3.605996856670401e-07	5.561709103396595e-05	-6.443727515081932e-05	9.421025123447180e-02	-3.732520004734452e-02	-5.578203590714814e-02	1.013848938718992e+05	2.885864425403113e+02	1.197205921579869e+01	1.618857736197733e-02	
190	-3.355962282540015e-01	4.908311980920407e-01	1.223924671020780e+00	4.833613232061722e+00	3.289488377447816e+00	2.534950665071692e+05	-1.763841095403507e-08	-7.865598721146227e-05	-1.971891463918851e-04	1.612304087029770e-02	-3.516058633200592e-02	-4.881820961314953e-02	1.013924405481909e+05	2.885899699870993e+02	1.303632043307493e+01	1.402719347149323e-02	
191	-9.762647920314024e-02	9.689984207614853e-01	1.223646757656621e+00	7.290055484568474e+00	6.480009492735606e+00	2.534449104185424e+05	8.504369917172738e-07	-8.988303375723206e-05	-2.096033493144134e-04	2.126261569210328e-01	-1.729187388006620e-01	-8.828799369309248e-02	1.013624146746570e+05	2.885700331708266e+02	8.801956657318815e+00	2.340672343156400e-02	
192	-9.769643014820970e-02	1.118667782425657e+00	1.223580995675043e+00	8.520276770991074e+00	6.720717656919892e+00	2.534337339127923e+05	8.504369917172738e-07	-8.988303375723206e-05	-2.096033493144134e-04	2.126261569210328e-01	-2.042483231802089e-01	-8.634865290806371e-02	1.013542446290032e+05	2.885622818498325e+02	7.649785503204620e+00	2.604374169053027e-02	
193	-1.906592687421132e+00	1.474977979621020e+00	1.223681690418772e+00	9.272647763550442e+00	9.668704757938617e-01	2.534502267476911e+05	1.691565088002278e-08	3.523422151907596e-05	-3.791573811584570e-07	6.753296271199360e-03	-5.116288539310787e-02	-5.319698234649284e-02	1.013658849075304e+05	2.885716744574110e+02	9.291342198620358e+00	2.237215373970953e-02	
194	4.936913981116771e-01	5.720621062619720e-01	1.223120391321432e+00	1.770253243380027e+00	3.395351761356351e+00	2.532314137706543e+05	-3.666037675653655e-07	-9.315543363874745e-05	2.596401733905296e-04	-7.016586855752394e-02	-1.295440453436936e-01	5.929253258327716e-02	1.012901679993602e+05	2.884884498992637e+02	-1.386546416558100e+00	9.194274225848424e-03	
195	5.664251448732942e-01	7.075669706461969e-01	1.223197819942571e+00	2.310181106152331e+00	3.702230211760531e+00	2.532454287495459e+05	-3.666037675653655e-07	-9.315543363874745e-05	2.596401733905296e-04	-7.016586855752394e-02	-1.788088015261313e-01	6.142139969365079e-02	1.012950577850988e+05	2.884841144399683e+02	-6.969700890094701e-01	1.047770739360187e-02	
196	7.563327347397035e-01	3.375070475451303e-01	1.222961349062595e+00	-2.122384783273616e+00	1.514791278003931e+00	2.532134248722360e+05	-2.599110742185218e-07	-3.087702827788696e-04	6.266302827728776e-05	-6.362114581861533e-02	-6.959795136467495e-02	4.913414012314155e-02	1.012842580397095e+05	2.885091323365971e+02	-2.219991579543494e+00	6.261590583421838e-03	
197	-1.924127804439618e-01	5.857408693699948e-01	1.223837448006059e+00	4.750354412254773e+00	4.419822700183166e+00	2.534779824352246e+05	3.150265863727242e-07	-2.073515430707218e-04	-2.565106723944055e-04	8.531534421490505e-02	-5.997544462456872e-02	-5.832981295681439e-02	1.013843128610795e+05	2.885874026051725e+02	1.189012284296319e+01	1.556802030043977e-02	
198	9.177002275172083e-01	1.925020911903763e+00	1.223360493507415e+00	1.494691929601600e+01	3.472843976456258e+00	2.534056073003805e+05	-4.581362889055640e-08	2.736156856641969e-06	9.225897871223410e-05	-8.092375937849283e-03	-2.472462255435737e-01	9.492565543056664e-03	1.013237471467516e+05	2.885274491692537e+02	3.348913658381909e+00	3.683595109661877e-02	
199	1.337028601145899e+00	5.165047943054086e-01	1.222715962002326e+00	-1.691495682278332e+00	2.829214185492740e-01	2.531737846528518e+05	6.368573246540166e-08	-1.704585351727239e-04	-6.541121584524578e-05	1.897241079132073e-02	-9.561156956010564e-02	6.168848345344813e-02	1.012690327678592e+05	2.885236552506511e+02	-4.367117774750542e+00	4.119052233933673e-03	
200	1.396649922287821e+00	7.262678104703217e-01	1.222913236193145e+00	9.060285892635079e-01	3.167094577105388e-01	2.532190966346335e+05	-1.950149441931615e-08	1.645611757750132e-05	-5.597711549509832e-05	-3.281240147771314e-03	-1.245024901805225e-01	7.243735406317064e-02	1.012874879984090e+05	2.885296840315673e+02	-1.764490423211457e+00	2.304811963218512e-03	
201	1.563435041375871e+00	5.899967339803580e-01	1.222680488439379e+00	-9.360975945341402e-01	-1.357472122112147e-01	2.531732707208996e+05	6.368573246540166e-08	-1.704585351727239e-04	-6.541121584524578e-05	1.897241079132073e-02	-9.152907029967849e-02	6.499805219654098e-02	1.012691619367953e+05	2.885323941952819e+02	-4.348901876282501e+00	2.271857363592193e-03	
202	1.637126235273060e+00	8.609588167671849e-01	1.222681131706921e+00	2.413078154100529e+00	-2.272765976895944e-01	2.531823854076434e+05	5.209042908127515e-08	-1.042868178386946e-04	-8.385913275799073e-05	1.709131436655298e-02	-1.251889729580125e-01	6.946268805909650e-02	1.012719932255443e+05	2.885403091950091e+02	-3.949622684487634e+00	5.821352250390334e-03	
203	1.871016472000422e+00	7.309831509690815e-01	1.222827766567137e+00	7.318305839159123e-01	-7.291338508777891e-01	2.532127528868877e+05	5.209042908127515e-08	-1.042868178386946e-04	-8.385913275799073e-05	1.709131436655298e-02	-8.609320232335627e-02	6.161828992686802e-02	1.012849266065144e+05	2.885425538873380e+02	-2.125707726068610e+00	2.480883171981529e-03	
204	5.734532914993592e-01	1.258359866119205e+00	1.222757921641432e+00	1.014489365574967e+01	3.121213844990526e+00	2.532546894738398e+05	-8.697182543038195e-07	1.264085828989181e-04	3.916066756004533e-04	-2.068201076763216e-01	-2.897789788992799e-01	8.435724272271017e-03	1.012834484555299e+05	2.885548244453432e+02	-2.334162243699373e+00	2.549077258250982e-02	
205	6.860316627353625e-01	1.247374019983395e+00	1.222737376926073e+00	9.187359212100274e+00	2.555304568873000e+00	2.532406827265555e+05	-1.691405293602344e-07	5.203076902837722e-05	2.739100048643195e-04	-4.771797033026814e-02	-2.817072923235853e-01	2.172301363871920e-02	1.012813987353521e+05	2.885538330939489e+02	-2.623221639809913e+00	2.290209512636694e-02	
206	-4.714685763043666e-01	3.611243706993884e-01	1.223894614791930e+00	4.863792758721816e+00	2.197038911158992e+00	2.534884354132727e+05	5.814880572607706e-07	-7.537403358615080e-05	-6.836185488801050e-07	1.474862659233622e-01	-1.754932429258171e-02	-3.582880029233126e-02	1.013907196044290e+05	2.885921587523541e+02	1.279362634733598e+01	1.280445915696931e-02	
207	-2.492397724794226e-01	1.363022043600356e+00	1.223514806222851e+00	9.665794588683497e+00	4.962237907693400e+00	2.534191590576201e+05	-4.389366425883168e-08	-1.988214566281954e-04	-2.545777398781368e-04	-8.536410838132724e-03	-2.004063634867465e-01	-9.491557101890535e-02	1.013483665308538e+05	2.885611561906759e+02	6.820833571261938e+00	2.607705503099688e-02	
208	-5.602091042109723e-01	2.339276452509694e+00	1.223525516768442e+00	1.107380374012095e+01	2.011068343253083e+00	2.534217328808479e+05	1.778656655293531e-07	-6.437964031924537e-05	-3.608170447755299e-06	4.691482725320384e-02	-1.619891247775951e-01	-5.796965978484003e-02	1.013479868371181e+05	2.885575491103652e+02	6.767287705275328e+00	2.701250322509110e-02	
209	-6.812837633419481e-01	2.690847490069828e+00	1.223508008600185e+00	1.118895221736321e+01	1.435338748437021e+00	2.534181489945699e+05	1.275179932758164e-07	-7.583447935388676e-06	3.647686432173280e-05	3.786341464729048e-02	-1.300833911353050e-01	-4.438552059662371e-02	1.013464582874727e+05	2.885573261721246e+02	6.551725775305479e+00	2.707459962690991e-02	
210	-9.767518245675841e-01	2.476159838028776e+00	1.223570977388504e+00	1.068039393886353e+01	1.486674410179757e+00	2.534301142250956e+05	5.086893040129326e-08	-2.587648799234898e-06	9.009011629590447e-06	1.847131914109923e-02	-1.215576838882182e-01	-5.319827207750372e-02	1.013530388620503e+05	2.885612115971749e+02	7.479743625764019e+00	2.587959163800738e-02	
211	-1.094292649210414e+00	2.832060318453729e+00	1.223552269031529e+00	1.081345015550831e+01	1.041121566751193e+00	2.534263470459542e+05	9.688681146258205e-08	2.739944372720515e-06	2.541506474595945e-05	2.853242112905718e-02	-9.990104756740781e-02	-3.621045152226721e-02	1.013512483244045e+05	2.885605258557936e+02	7.227235143773759e+00	2.607222573843512e-02	
212	-1.473651597344918e+00	2.512211179110565e+00	1.223611128892514e+00	1.031003911562660e+01	1.045693732751930e+00	2.534373733566630e+05	4.469528191997085e-08	2.787556797834156e-05	4.885106171692577e-06	1.331439940258861e-02	-8.905133584315994e-02	-4.970344993644460e-02	1.013573963179480e+05	2.885641484279682e+02	8.094248758706897e+00	2.486962539312948e-02	
213	-2.057885433687449e-01	4.346780354448785e-01	1.223856178818256e+00	3.796853020585029e+00	3.552336420885200e+00	2.534800750999785e+05	5.050974301035183e-07	-1.197404237847088e-04	-1.329829263418958e-04	1.342747487942688e-01	-2.861147943380715e-02	-3.854476092046699e-02	1.013876120066677e+05	2.885923766224151e+02	1.235538099953608e+01	1.247507113928257e-02	
214	2.203961395611762e-01	1.281202215390832e+00	1.223121533278219e+00	1.199503344263720e+01	8.714144849560157e+00	2.533543161654146e+05	-3.848050378341128e-07	-3.302215881078041e-04	-3.567314701538038e-04	-9.798967355163768e-02	-2.745184925815047e-01	-4.912727398536099e-02	1.013057828347656e+05	2.885326537304045e+02	8.155175244096222e-01	3.559711829855197e-02	
215	2.668979580218187e-01	1.383976990647738e+00	1.223472324959680e+00	1.288604497909046e+01	7.676576444468876e+00	2.534274806670829e+05	3.099140026829872e-07	-2.864048125310603e-04	-5.500499094335254e-05	5.679061971022747e-02	-2.803817627751726e-01	-4.270932493934954e-02	1.013342149770619e+05	2.885308815830332e+02	4.825127212224691e+00	3.600251097317441e-02	
216	1.759910305887083e-01	1.190044247540505e+00	1.223438971950992e+00	1.059905927964836e+01	9.686882057593644e+00	2.534184347262646e+05	-3.848050378341128e-07	-3.302215881078041e-04	-3.567314701538038e-04	-9.798967355163768e-02	-2.635254715590146e-01	-5.616717755507761e-02	1.013336695952630e+05	2.885371945026930e+02	4.748215380477654e+00	3.446566992902880e-02	
217	3.601787898471217e-01	2.561629553320190e+00	1.223329598917456e+00	1.313815298647368e+01	2.399264111560565e+00	2.533874124403087e+05	4.002616484921617e-07	-9.207017261658734e-05	4.869051730427287e-05	1.025476008362602e-01	-2.093986783596402e-01	-1.721787275403841e-02	1.013258039826625e+05	2.885405929408677e+02	3.638976542448551e+00	3.205989627200251e-02	
218	2.949010365194739e-01	3.023729164115106e+00	1.223367958268416e+00	1.282359001856302e+01	1.332847228232835e+00	2.533931420136263e+05	2.587961784872306e-07	-1.788854461004519e-05	2.479040180625169e-05	7.105546502862126e-02	-1.446940799143315e-01	-1.929078569942178e-02	1.013300824885862e+05	2.885437289100208e+02	4.242347847439685e+00	3.094789422307903e-02	
219	6.603770614146488e-01	2.764392662351726e+00	1.223398949367321e+00	1.378592077086822e+01	2.060479792500915e+00	2.534040989381845e+05	2.587961784872306e-07	-1.788854461004519e-05	2.479040180625169e-05	7.105546502862126e-02	-1.830252956958156e-01	-4.238299148351388e-03	1.013298760710503e+05	2.885358317585720e+02	4.213238055329449e+00	3.345926780325763e-02	
220	-1.188741824443324e+00	1.917180726856870e+00	1.223616905346236e+00	9.937111468113395e+00	1.709405131836671e+00	2.534383478568323e+05	3.658965641584189e-08	4.810226858431577e-05	-2.919417193192331e-05	1.110977993812412e-02	-1.107960201246039e-01	-6.873906306976707e-02	1.013587214824521e+05	2.885665588944611e+02	8.281128536463594e+00	2.419777089977043e-02	
221	7.504309851506298e-01	9.692679664557254e-01	1.222730650915089e+00	3.328317420917357e+00	2.908568494470421e+00	2.531750085493097e+05	-8.343585744530202e-07	7.602412004414916e-05	1.277844581393239e-04	-1.886454917548690e-01	-2.467352419420421e-01	5.234837015609672e-02	1.012668077089552e+05	2.885138498607078e+02	-4.680904110105919e+00	1.061625049994715e-02	
222	-1.573267067138091e-01	3.171928515011185e+00	1.223404523628441e+00	1.209254861068662e+01	9.739687270401632e-01	2.533986142599478e+05	2.030042982603675e-07	7.468876798810697e-06	3.018807171106808e-05	5.611379706533626e-02	-1.088809729681284e-01	-3.172624339797814e-02	1.013353852490534e+05	2.885502043469251e+02	4.990163454159950e+00	2.912006500713080e-02	
223	-1.491224758414295e-01	8.104777156185253e-01	1.223802417416467e+00	6.226726884443828e+00	5.609974420879598e+00	2.534740813943213e+05	-1.105657085886946e-07	-1.998262375355608e-04	-2.855275583577566e-04	-1.501053496031091e-02	-1.177603701272845e-01	-8.116493326733032e-02	1.013781529365582e+05	2.885781286995208e+02	1.102142667581172e+01	2.011002337591593e-02	
224	4.465927807645912e-01	2.511042991275514e-01	1.223063367386295e+00	-1.546749364642810e+00	1.919452606927716e+00	2.532371632904962e+05	-3.130783396976256e-07	-2.827963889759921e-04	1.211376798606612e-04	-7.599577933433466e-02	-3.447175825920801e-02	2.824919746979293e-02	1.012938716257537e+05	2.885124492779076e+02	-8.642468264355774e-01	5.919090166516230e-03	
