"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.150687334709469e+00	1.250785686175667e+00	1.223709020636390e+00	8.644563183074906e+00	2.155720141544957e+00	2.534554967193010e+05	6.927750262342158e-08	-1.118980118164359e-05	1.583725820486492e-06	2.093120344216004e-02	-9.641904408526081e-02	-5.562170246253828e-02	1.013692257340825e+05	2.885747400816300e+02	9.762478364474287e+00	2.137899829667738e-02	
151	-5.648698001283214e-01	1.095445469608343e+00	1.223762491498103e+00	7.986175586963884e+00	3.962568774853112e+00	2.534665924730579e+05	1.037755317234712e-07	-8.483900290823243e-05	-1.714635006022647e-05	3.081270129769109e-02	-1.518491319102866e-01	-5.898465428524347e-02	1.013736473850551e+05	2.885747180156585e+02	1.038603653294280e+01	2.139224710664931e-02	
152	-8.437450072606347e-01	8.919558617506905e-01	1.223771556787336e+00	7.413252211789595e+00	2.678775113877488e+00	2.534668058613621e+05	1.037755317234712e-07	-8.483900290823243e-05	-1.714635006022647e-05	3.081270129769109e-02	-8.649964543510080e-02	-6.341370494017395e-02	1.013765681382109e+05	2.885808946347423e+02	1.079793233829638e+01	1.891364284450133e-02	
153	-5.766615073499699e-01	8.668792275928768e-01	1.223791105153690e+00	6.871462164383324e+00	3.617405942098073e+00	2.534706379963424e+05	2.935493028655145e-07	-8.128028499498896e-05	-6.887658432663812e-05	8.426226043957286e-02	-1.151651428438094e-01	-6.440630339012987e-02	1.013784001476589e+05	2.885814999123760e+02	1.105628933280883e+01	1.863278200803779e-02	
154	-1.204983145867084e+00	1.550476673789893e+00	1.223667708951900e+00	9.228266726715169e+00	2.025700953377755e+00	2.534478252874064e+05	5.275419834305239e-08	9.668263261985999e-06	6.058822192400726e-06	1.629849895834923e-02	-1.069160726649976e-01	-5.109912369600789e-02	1.013645404726146e+05	2.885711442150800e+02	9.101744833532491e+00	2.267254534878193e-02	
155	8.122670900098353e-01	6.510216241277990e-01	1.222830655121928e+00	3.889896019616162e-01	2.489100414790248e+00	2.531902816200791e+05	-5.029547764934250e-07	-8.492187085290537e-05	1.285070836600788e-04	-1.219406599120703e-01	-1.215507690646156e-01	5.231461733207210e-02	1.012750745756282e+05	2.885138056966634e+02	-3.515078884749500e+00	6.050392114183247e-03	
156	9.747356334635167e-01	7.244034039179790e-01	1.222663982265332e+00	9.082034507480147e-01	1.842229070328100e+00	2.531610817663606e+05	-2.238373972840435e-07	-1.638750945056611e-04	-5.254914725583149e-06	-5.793218855978921e-02	-1.234260393626840e-01	5.640242730530209e-02	1.012637426328172e+05	2.885208487409929e+02	-5.113152895607931e+00	4.933347905741374e-03	
157	6.561595045804002e-01	5.884629916387835e-01	1.222935617043224e+00	2.625584359922075e-01	3.001052931728148e+00	2.532102791500319e+05	-5.029547764934250e-07	-8.492187085290537e-05	1.285070836600788e-04	-1.219406599120703e-01	-1.207311546174150e-01	4.801184820689697e-02	1.012826274844756e+05	2.885105581625828e+02	-2.449938728581827e+00	7.234293746537430e-03	
158	-1.434898826596458e-01	1.403870949993975e+00	1.223534933513194e+00	1.036893204962695e+01	6.509936655847694e+00	2.534280096785254e+05	-9.784918031385814e-08	-1.412279022829921e-04	-1.213515537346055e-04	-1.711117956438102e-02	-2.128384727406202e-01	-3.250798061580351e-02	1.013467020737079e+05	2.885516703277740e+02	6.586105444634060e+00	2.938428643407453e-02	
159	1.470666945477789e+00	2.328046489742308e+00	1.223199252642432e+00	1.556474754822480e+01	2.043612302672161e+00	2.533717667192212e+05	1.176217567788740e-08	-4.401965074052328e-05	2.295740715130279e-05	3.858912095893174e-03	-1.262031335278246e-01	2.982531238440167e-02	1.013084127262670e+05	2.885218108192342e+02	1.186394904384933e+00	3.768931219871171e-02	
160	2.033381540548281e-01	1.103253546650918e+00	1.221657325232955e+00	9.187525043442315e+00	6.409866011006658e+00	2.530361853219814e+05	2.798789269231605e-07	-3.655265972035693e-04	-3.556866923437596e-04	5.356113842572086e-02	-2.299862963135085e-01	-8.111047811953931e-03	1.011939287604457e+05	2.885595148866369e+02	-1.495857277596077e+01	2.692779061258878e-02	
161	2.418416468524297e-01	1.171434759850402e+00	1.223155582909440e+00	1.016863130570368e+01	5.591282164643022e+00	2.533480460635291e+05	2.798789269231605e-07	-3.655265972035693e-04	-3.556866923437596e-04	5.356113842572086e-02	-2.302157264381904e-01	-2.466373442144842e-03	1.013171993951660e+05	2.885571367060244e+02	2.425524632064289e+00	2.785983179773416e-02	
162	3.741428250384105e-01	1.007073703516393e+00	1.222699855722168e+00	1.963121137666812e+00	2.548076179069951e+00	2.531909049859500e+05	-5.982668240811506e-07	4.234415986470452e-05	1.925484722025139e-04	-1.560653919586912e-01	-2.222126918811351e-01	1.562630125018227e-02	1.012746695860973e+05	2.885435158534154e+02	-3.572192060745442e+00	7.725438470320455e-03	
163	4.248904058447396e-01	1.079498208962385e+00	1.222673980125643e+00	4.068096680511371e+00	2.794652305168746e+00	2.531968459009326e+05	-5.982668240811506e-07	4.234415986470452e-05	1.925484722025139e-04	-1.560653919586912e-01	-2.217508673609370e-01	1.736572355588439e-02	1.012747537344622e+05	2.885498620882736e+02	-3.560325135782413e+00	1.185397928013980e-02	
164	3.861218417215528e-01	1.166315478760464e+00	1.222546897890019e+00	7.419338448578278e+00	3.088957470501557e+00	2.531976757092217e+05	-4.616900965981330e-07	-1.545410804979497e-04	7.536737119373527e-05	-1.176980513846502e-01	-2.272438852554459e-01	1.162391507272265e-02	1.012685041055926e+05	2.885620483291609e+02	-4.441671753963999e+00	1.930379737119736e-02	
165	4.518610823012608e-01	9.825437956535433e-01	1.222886249750143e+00	2.405558239094022e+00	3.522950995018937e+00	2.532168940707052e+05	-5.982668240811506e-07	4.234415986470452e-05	1.925484722025139e-04	-1.560653919586912e-01	-2.114340750030363e-01	2.347473420765134e-02	1.012837814080230e+05	2.885254923500055e+02	-2.287208006909905e+00	1.024433011948603e-02	
166	9.340127469549085e-01	5.508461728198418e-01	1.222868208147647e+00	-1.175511764320503e+00	1.608058406897723e+00	2.532024007745233e+05	-2.238373972840435e-07	-1.638750945056611e-04	-5.254914725583149e-06	-5.793218855978921e-02	-9.722223333622493e-02	5.574063922195727e-02	1.012803113960962e+05	2.885198640012653e+02	-2.776562389482694e+00	4.783567937720676e-03	
167	1.131821347931092e+00	6.394909323484554e-01	1.222798015641292e+00	-5.484419219607751e-01	9.225590227816551e-01	2.531937417486646e+05	-2.238373972840435e-07	-1.638750945056611e-04	-5.254914725583149e-06	-5.793218855978921e-02	-9.965156010789400e-02	5.475276643607252e-02	1.012773082948925e+05	2.885278704579355e+02	-3.200071232201859e+00	2.577570956279249e-03	
168	1.477518731379446e-01	1.176323283639515e+00	1.223121392903908e+00	1.088438397786025e+01	8.826404278295824e+00	2.533511472786330e+05	2.798789269231605e-07	-3.655265972035693e-04	-3.556866923437596e-04	5.356113842572086e-02	-2.266169731096807e-01	-1.258446775236344e-02	1.013083484066087e+05	2.885399939430446e+02	1.177324299626713e+00	3.364510852680393e-02	
169	-3.709408165231386e-01	9.855759517192039e-01	1.223745095570570e+00	7.210334319127107e+00	5.058028921469155e+00	2.534629681845719e+05	5.887822356331895e-07	-9.997952853790792e-05	-1.512848316131965e-04	1.513264664390590e-01	-1.601174952093276e-01	-5.521236907161109e-02	1.013725093758180e+05	2.885755806438908e+02	1.022555010830849e+01	2.113413671939608e-02	
170	-3.770331088861367e-01	8.066221410102620e-01	1.223770384550765e+00	6.077307438531951e+00	4.574797778707063e+00	2.534662160970119e+05	5.887822356331895e-07	-9.997952853790792e-05	-1.512848316131965e-04	1.513264664390590e-01	-1.305739178715182e-01	-6.016555066968854e-02	1.013770300177066e+05	2.885824858614617e+02	1.086306835518598e+01	1.825217415810747e-02	
171	-5.492021784121257e-01	6.739193053042356e-01	1.223823317847451e+00	5.899359778651879e+00	3.282478983412838e+00	2.534758811139546e+05	2.935493028655145e-07	-8.128028499498896e-05	-6.887658432663812e-05	8.426226043957286e-02	-8.758264586651299e-02	-5.790135558156884e-02	1.013829041295692e+05	2.885867246522177e+02	1.169145812568461e+01	1.619823397199004e-02	
172	-3.529786903415204e-01	6.380386901739932e-01	1.223798506034325e+00	4.934598692389462e+00	4.016617952761669e+00	2.534701964488453e+05	3.502815721923014e-07	-7.168894963438532e-05	-1.332190389855548e-04	1.028188444615807e-01	-1.035541258041506e-01	-5.839109540183296e-02	1.013814625420395e+05	2.885884720164229e+02	1.148815992659331e+01	1.526654236740554e-02	
173	-1.483493087074698e+00	1.339523485607498e+00	1.223685837500065e+00	8.869973042405809e+00	1.582310435605828e+00	2.534507636381652e+05	6.927750262342158e-08	-1.118980118164359e-05	1.583725820486492e-06	2.093120344216004e-02	-7.888595946521360e-02	-5.218833410767232e-02	1.013670373229400e+05	2.885739772079338e+02	9.453860236915833e+00	2.162108602297657e-02	
174	4.880096987521572e-01	1.165065385410968e+00	1.222620894248927e+00	6.557419982207194e+00	2.945574047513552e+00	2.532002082606531e+05	-3.613687109549346e-07	5.401182347686273e-05	1.670562450470925e-04	-9.589614305878058e-02	-2.194257411047174e-01	2.019503954904245e-02	1.012716299621769e+05	2.885534902755480e+02	-4.000851476952682e+00	1.726598289673491e-02	
175	-3.814602635963975e-01	2.526263006461452e+00	1.223479356453102e+00	1.156233345265493e+01	2.030458836570339e+00	2.534134003143935e+05	7.232332510653805e-08	-5.243503647278658e-06	3.774141668544395e-05	2.137291440158151e-02	-1.422700455453119e-01	-1.896186315129000e-02	1.013428325175504e+05	2.885537601085550e+02	6.040405803191192e+00	2.817617313410873e-02	
176	-1.088241669120060e-01	2.742841258739690e+00	1.223460971390444e+00	1.218688239597046e+01	1.779731578926374e+00	2.534110750061838e+05	9.409029844142935e-08	8.905463912967093e-06	3.069548740208816e-05	2.574684942374006e-02	-1.357819945838432e-01	-1.353076824628374e-02	1.013396335356350e+05	2.885489876249819e+02	5.589273111693318e+00	2.956148329315311e-02	
177	5.534005438924402e-01	6.663586243765771e-01	1.223066501270334e+00	1.305695829578696e+00	3.763839091183404e+00	2.532354031724357e+05	-5.197578081261867e-07	-9.003979545374463e-05	2.425464616742090e-04	-1.200115157989785e-01	-1.465143232375898e-01	4.558292754079929e-02	1.012915659356400e+05	2.885051428029179e+02	-1.189404084050314e+00	9.566011841021899e-03	
178	5.119726988656437e-01	5.246176236053628e-01	1.222990332855708e+00	2.843803961145828e-01	3.351183818518431e+00	2.532229337544863e+05	-5.216766469917644e-07	-1.848610653989446e-04	1.257830263843296e-04	-1.287480215833057e-01	-1.163279662760641e-01	4.354530291088565e-02	1.012873237234453e+05	2.885110273455257e+02	-1.787657108270545e+00	8.076129649729751e-03	
179	1.962158085015348e-01	1.261921987346628e+00	1.223103086911416e+00	1.197423944896850e+01	7.678571138417251e+00	2.533479711022559e+05	1.100264324094269e-07	-3.508502233273703e-04	-1.966216192537118e-04	1.392171665793285e-02	-2.284689066240048e-01	-7.272004791136766e-03	1.013061016361556e+05	2.885379132715117e+02	8.604761184050658e-01	3.415313673207417e-02	
180	6.117991768052705e-01	4.465435017445169e-01	1.222950368974322e+00	-1.030415686481819e+00	2.546204353439975e+00	2.532170096045039e+05	-5.216766469917644e-07	-1.848610653989446e-04	1.257830263843296e-04	-1.287480215833057e-01	-9.210024482400048e-02	4.413511040321505e-02	1.012855699547547e+05	2.885154597108736e+02	-2.034980291263047e+00	6.596064575465290e-03	
181	4.691645346121440e-01	3.915609204528823e-01	1.223014637240939e+00	-8.604888436992983e-01	2.850852682634583e+00	2.532328782155373e+05	-5.216766469917644e-07	-1.848610653989446e-04	1.257830263843296e-04	-1.287480215833057e-01	-8.397439965980302e-02	3.928544707723636e-02	1.012917011315237e+05	2.885177624473236e+02	-1.170338242324902e+00	7.150579143114482e-03	
182	1.155723542048666e+00	2.470858987653772e+00	1.223281653533082e+00	1.531477470205042e+01	2.412217161106406e+00	2.533878662969221e+05	1.176217567788740e-08	-4.401965074052328e-05	2.295740715130279e-05	3.858912095893174e-03	-1.399184130136621e-01	2.292603939308968e-02	1.013158487634052e+05	2.885235519128419e+02	2.235053364145565e+00	3.721912536688003e-02	
183	-1.546064311112719e+00	1.676951562360538e+00	1.223659230650858e+00	9.342970665345144e+00	1.470616756923935e+00	2.534459106147331e+05	5.275419834305239e-08	9.668263261985999e-06	6.058822192400726e-06	1.629849895834923e-02	-8.631520434272399e-02	-4.467834119059599e-02	1.013637435390398e+05	2.885708748443673e+02	8.989358206142802e+00	2.269675911323363e-02	
184	1.417157753609982e+00	2.716163867150037e+00	1.223172558008851e+00	1.537685665804583e+01	1.852257367198524e+00	2.533651124905703e+05	1.532933735504116e-08	-1.763655216535653e-06	2.991265541707477e-06	5.282101512420923e-03	-1.108786508282167e-01	2.368577916800341e-02	1.013068226352512e+05	2.885235789398684e+02	9.621541744745796e-01	3.718506142877116e-02	
185	5.615601437721706e-01	3.145415595976780e-01	1.223043102945631e+00	-2.333198275595143e+00	1.982601567732098e+00	2.532404940546156e+05	-3.904642222885002e-07	-2.991224532342684e-04	7.514149450549290e-05	-1.015734155080281e-01	-6.323844508937526e-02	3.763215026437727e-02	1.012946646385610e+05	2.885194883560312e+02	-7.524131207174025e-01	7.351846125196774e-03	
186	1.078139057649745e+00	3.837090127703359e-01	1.222752627208178e+00	-3.452331903275532e+00	6.579842635835265e-01	2.531850092315468e+05	-2.788956279253796e-07	-2.632372461257582e-04	5.381013005734125e-05	-7.423004574957304e-02	-6.123995646243330e-02	4.737191894652049e-02	1.012719834084522e+05	2.885234100016942e+02	-3.951007128448496e+00	8.440779525204388e-03	
187	-1.414352312909670e+00	1.045132484221004e+00	1.223738982280345e+00	8.345621305517540e+00	1.575520090353713e+00	2.534609467550583e+05	6.927750262342158e-08	-1.118980118164359e-05	1.583725820486492e-06	2.093120344216004e-02	-6.546111660676868e-02	-5.298275445706491e-02	1.013725899693646e+05	2.885772516728592e+02	1.023691571917215e+01	2.037953510019944e-02	
188	-5.129553366782800e-01	5.020361444532693e-01	1.223855347501925e+00	5.032462254136547e+00	2.766005845087016e+00	2.534811927657961e+05	3.502815721923014e-07	-7.168894963438532e-05	-1.332190389855548e-04	1.028188444615807e-01	-6.297050568562224e-02	-5.046543113051971e-02	1.013870881582305e+05	2.885910815547145e+02	1.228150588499110e+01	1.377785656532486e-02	
189	-6.793567623288783e-01	5.305769622670251e-01	1.223874190185518e+00	5.763336559346940e+00	2.322684322996297e+00	2.534857314246474e+05	5.063747192668444e-07	-9.869674249163296e-05	-3.761394199064405e-05	1.341477018722799e-01	-5.909883216330680e-02	-5.092781668442070e-02	1.013879829489730e+05	2.885891853446177e+02	1.240769270526070e+01	1.490834297779603e-02	
190	-3.634387799673724e-01	4.635687829318663e-01	1.223935140737990e+00	4.112029461356936e+00	3.073312751929922e+00	2.534969378903449e+05	3.502815721923014e-07	-7.168894963438532e-05	-1.332190389855548e-04	1.028188444615807e-01	-6.750411467576489e-02	-4.862079525794760e-02	1.013944687126533e+05	2.885932739954409e+02	1.332233995957192e+01	1.231610062260405e-02	
191	-1.959394317913043e-01	9.313363963645462e-01	1.223717402916342e+00	6.248966190077122e+00	6.529846851667793e+00	2.534581283558747e+05	5.887822356331895e-07	-9.997952853790792e-05	-1.512848316131965e-04	1.513264664390590e-01	-1.752995429313287e-01	-4.859871174439645e-02	1.013699004693205e+05	2.885746841901181e+02	9.857632114014523e+00	2.168809001657713e-02	
192	-2.091297013369198e-01	1.083135070204828e+00	1.223628612836206e+00	7.654799366935393e+00	6.883635764473455e+00	2.534423641861191e+05	5.887822356331895e-07	-9.997952853790792e-05	-1.512848316131965e-04	1.513264664390590e-01	-1.898730633094231e-01	-4.403875600589302e-02	1.013596233605406e+05	2.885663655411389e+02	8.408314841428897e+00	2.470537455124448e-02	
193	-1.937545892244324e+00	1.448926322706154e+00	1.223696080832526e+00	9.049447685417544e+00	1.026443125149912e+00	2.534528394958650e+05	3.097156953124625e-08	-5.501611557434671e-06	7.340381404263852e-06	1.069422287400812e-02	-5.737843975814894e-02	-3.997678150562400e-02	1.013675791497304e+05	2.885731040806681e+02	9.530270727743730e+00	2.185483925818427e-02	
194	4.175716454709207e-01	6.023610055417020e-01	1.223036263624193e+00	1.277334529675134e+00	3.996240182858371e+00	2.532298937614825e+05	-5.197578081261867e-07	-9.003979545374463e-05	2.425464616742090e-04	-1.200115157989785e-01	-1.440952077933044e-01	4.239966314133481e-02	1.012890791730793e+05	2.885051925064336e+02	-1.540096872188199e+00	1.007418864862476e-02	
195	4.690838794066087e-01	7.380667035638332e-01	1.223100576631753e+00	1.911177925591124e+00	4.213357182841369e+00	2.532407863947126e+05	-5.197578081261867e-07	-9.003979545374463e-05	2.425464616742090e-04	-1.200115157989785e-01	-1.698310950418724e-01	4.068329728555975e-02	1.012928144401968e+05	2.885006610734686e+02	-1.013335185893227e+00	1.110894940664556e-02	
196	7.176463114120105e-01	3.641115405140743e-01	1.222896855725879e+00	-2.532246265803872e+00	1.728106567130289e+00	2.532092989043342e+05	-2.788956279253796e-07	-2.632372461257582e-04	5.381013005734125e-05	-7.423004574957304e-02	-7.128560904298142e-02	4.252038880770970e-02	1.012821824536098e+05	2.885184351412234e+02	-2.512698687098474e+00	7.362184006070794e-03	
197	-2.363531141743636e-01	5.557865549990739e-01	1.223888384121930e+00	3.829566602504693e+00	4.134277716276408e+00	2.534879182366583e+05	2.384936217403322e-07	-2.196381130938896e-04	-1.639723154545081e-04	6.936735491035506e-02	-9.953987300359013e-02	-4.835367738398322e-02	1.013899776330879e+05	2.885915160294156e+02	1.268899070482037e+01	1.352050738270347e-02	
198	7.952685055994076e-01	1.935450905742723e+00	1.223351283662176e+00	1.489675919131489e+01	3.679797894796063e+00	2.534029952518481e+05	-9.001099643413113e-08	-1.154548441366643e-04	-9.340733116758315e-06	-2.425394530291669e-02	-1.887822854046206e-01	2.005810298408850e-02	1.013227047668792e+05	2.885266530294735e+02	3.201913253306008e+00	3.683497337322190e-02	
199	1.289282084014367e+00	5.484499273889980e-01	1.222672058135284e+00	-1.866129227161938e+00	2.265498216809966e-01	2.531718161018984e+05	-3.770495493604642e-08	-1.781638569089417e-04	-4.912713724358753e-05	-1.069174258736894e-02	-7.748664448392617e-02	4.866272458018406e-02	1.012681484013594e+05	2.885314958734561e+02	-4.491834528363748e+00	4.515057343241370e-03	
200	1.335051297753105e+00	7.636109011890984e-01	1.222850084183599e+00	8.769110701850943e-01	2.796464024828575e-01	2.532129221644048e+05	-9.492443875380729e-08	-4.002444025053009e-05	-5.421323039378478e-07	-2.575398900080472e-02	-9.833645436057026e-02	5.638020922625886e-02	1.012850303082811e+05	2.885375832658868e+02	-2.111083305447541e+00	2.210361678148636e-03	
201	1.518384550542004e+00	6.233178143321568e-01	1.222629353766306e+00	-1.058902935030837e+00	-2.121455082886584e-01	2.531688131948696e+05	-3.770495493604642e-08	-1.781638569089417e-04	-4.912713724358753e-05	-1.069174258736894e-02	-7.195305016720610e-02	5.061050502744857e-02	1.012673344954938e+05	2.885392547412503e+02	-4.606614653251596e+00	2.593913624687271e-03	
202	1.575914436757820e+00	8.969269464505666e-01	1.222646080301028e+00	2.424762652195648e+00	-2.825882954240364e-01	2.531808059226362e+05	-5.600364016977721e-08	-1.359801395361959e-04	-4.710647134364976e-05	-1.338883410790004e-02	-9.604944265160231e-02	5.447422292355064e-02	1.012713475440155e+05	2.885467415033934e+02	-4.040679168589659e+00	5.863285311657317e-03	
203	1.829354237867532e+00	7.625051782521333e-01	1.222779495004475e+00	6.438781066455584e-01	-7.989025222796816e-01	2.532075666028225e+05	-5.600364016977721e-08	-1.359801395361959e-04	-4.710647134364976e-05	-1.338883410790004e-02	-6.515191784075558e-02	4.788096856093160e-02	1.012828544393116e+05	2.885480411923124e+02	-2.417932687686198e+00	2.464176907399591e-03	
204	4.294643946537801e-01	1.266933013932138e+00	1.222808864883990e+00	1.007821820584801e+01	3.786666545229785e+00	2.532658963293534e+05	-4.616900965981330e-07	-1.545410804979497e-04	7.536737119373527e-05	-1.176980513846502e-01	-2.233365139021393e-01	1.440145061193387e-02	1.012874006505780e+05	2.885540622768997e+02	-1.776808549140928e+00	2.585462062938132e-02	
205	5.463792061871130e-01	1.261905211068019e+00	1.222762335210751e+00	9.294985573149832e+00	3.187768728982035e+00	2.532474988096920e+05	-1.740362751689872e-07	-1.681563172954981e-04	8.677524392108893e-05	-5.418951925821602e-02	-2.165030827785186e-01	2.224767430878405e-02	1.012832060007212e+05	2.885530921575194e+02	-2.368354150162388e+00	2.359890082183549e-02	
206	-4.864353714662327e-01	3.400133207372998e-01	1.223930328398734e+00	4.286816248330044e+00	2.049408964869602e+00	2.534956333953388e+05	5.444043980062929e-07	-1.785009004886540e-04	-2.590780987499208e-05	1.526428926154040e-01	-3.840113189867433e-02	-4.034899779873924e-02	1.013945641169870e+05	2.885946802526577e+02	1.333579424439322e+01	1.139940464303877e-02	
207	-3.582796790426698e-01	1.322941576238179e+00	1.223550506406579e+00	9.130666308671019e+00	5.136236630675370e+00	2.534259239402232e+05	-9.784918031385814e-08	-1.412279022829921e-04	-1.213515537346055e-04	-1.711117956438102e-02	-1.843648341417203e-01	-5.156688090708350e-02	1.013524299825225e+05	2.885643058940807e+02	7.393877100900858e+00	2.514260087940196e-02	
208	-6.464429136223229e-01	2.316245115411886e+00	1.223531432470560e+00	1.092627425262677e+01	2.136911000349677e+00	2.534228123866409e+05	9.523763200292024e-08	-2.706839183730381e-05	2.093829286042848e-05	2.581791282864287e-02	-1.419135171970454e-01	-2.792866351528644e-02	1.013488639536918e+05	2.885586512621149e+02	6.890982046514520e+00	2.672034064625160e-02	
209	-7.507138994802921e-01	2.673426757003593e+00	1.223515925413216e+00	1.108609364411074e+01	1.535201035089448e+00	2.534196856754528e+05	7.232332510653805e-08	-5.243503647278658e-06	3.774141668544395e-05	2.137291440158151e-02	-1.144776713571383e-01	-2.080243795474779e-02	1.013473991276999e+05	2.885581378266090e+02	6.684406670417363e+00	2.686136923442356e-02	
210	-1.042892555062724e+00	2.453817451213579e+00	1.223582623968827e+00	1.054410554279610e+01	1.593379189394586e+00	2.534323329577936e+05	4.798456165744369e-08	-5.536040728060243e-06	2.087448353749188e-05	1.602071977686137e-02	-1.111643815520535e-01	-2.892519180006659e-02	1.013543456326388e+05	2.885621854066248e+02	7.664029423044896e+00	2.559239191316298e-02	
211	-1.148246339187448e+00	2.817630019962294e+00	1.223559086651399e+00	1.070980066848449e+01	1.120418251011401e+00	2.534275842635588e+05	6.391807505501390e-08	2.552274862566151e-06	2.539200678142173e-05	1.850041281431913e-02	-9.001530701020499e-02	-1.742755553801878e-02	1.013520799550602e+05	2.885612857588927e+02	7.344514886499217e+00	2.584355352964681e-02	
212	-1.523255016953159e+00	2.490258262032491e+00	1.223623854294840e+00	1.017134782718047e+01	1.122296007466337e+00	2.534397557843319e+05	3.305233753359005e-08	5.428075978031188e-06	8.526691484322946e-06	1.009387371595949e-02	-8.519660230552617e-02	-3.005025840403519e-02	1.013587866184834e+05	2.885651055677517e+02	8.290314269264515e+00	2.455769241012972e-02	
213	-2.310630175362632e-01	4.118591575958725e-01	1.223887537601004e+00	3.030457940449814e+00	3.212573877763932e+00	2.534863866259341e+05	5.029982097504160e-07	-1.569952582944900e-04	-1.007029271522519e-04	1.396142148005310e-01	-6.755279618626819e-02	-4.301797320958589e-02	1.013913673793786e+05	2.885956713474343e+02	1.288497805367164e+01	1.059570820065743e-02	
214	8.014571426238090e-02	1.264234936064397e+00	1.223164783291949e+00	1.130179345845052e+01	9.036890496027075e+00	2.533611974157752e+05	-3.221673816611315e-08	-2.882932233880808e-04	-2.877955103439689e-04	-4.541320842690766e-03	-2.230586923537281e-01	-1.767178132341396e-02	1.013102405827210e+05	2.885351472973921e+02	1.444166227757917e+00	3.474168974749148e-02	
215	1.245690065970495e-01	1.370251428569771e+00	1.223483583790294e+00	1.231554046581464e+01	7.969225602683172e+00	2.534278558183164e+05	1.100264324094269e-07	-3.508502233273703e-04	-1.966216192537118e-04	1.392171665793285e-02	-2.246003318390810e-01	-1.301196070522259e-02	1.013359671772024e+05	2.885332154705701e+02	5.072229192265908e+00	3.520928093279051e-02	
216	3.996990357822986e-02	1.169547007580760e+00	1.223469578625495e+00	9.728300574193675e+00	1.003011126747448e+01	2.534225197537667e+05	-3.221673816611315e-08	-2.882932233880808e-04	-2.877955103439689e-04	-4.541320842690766e-03	-2.189673709173466e-01	-2.261936413596732e-02	1.013370916254487e+05	2.885397200064359e+02	5.230803194005737e+00	3.353844113846731e-02	
217	2.548059834902709e-01	2.559364480326408e+00	1.223335924765342e+00	1.305715635153151e+01	2.469209237258962e+00	2.533886931819937e+05	1.581439037501298e-07	-2.887340555801643e-05	3.575011504564074e-05	4.093178099719808e-02	-1.644168456674311e-01	3.037335821076681e-03	1.013266076348393e+05	2.885413894123071e+02	3.752310652847254e+00	3.189920809042415e-02	
218	2.212855617336587e-01	3.018811152071601e+00	1.223371495093435e+00	1.280242588582765e+01	1.378165277477930e+00	2.533940130126229e+05	1.052610443252888e-07	6.357219566766048e-06	1.906588969369238e-05	2.889119059545919e-02	-1.159778058659799e-01	-2.540395873706913e-03	1.013304995468318e+05	2.885440823123434e+02	4.301162999829904e+00	3.090870940396942e-02	
219	5.691311226770507e-01	2.767524196581197e+00	1.223408327490741e+00	1.376236931496753e+01	2.097073015735228e+00	2.534060514191703e+05	1.052610443252888e-07	6.357219566766048e-06	1.906588969369238e-05	2.889119059545919e-02	-1.412470867149129e-01	9.800424464101454e-03	1.013307385004400e+05	2.885360757070953e+02	4.334861153572684e+00	3.341620572837734e-02	
220	-1.251095324906664e+00	1.886122994832287e+00	1.223630413594474e+00	9.731764369634176e+00	1.818134854327543e+00	2.534408318528409e+05	5.275419834305239e-08	9.668263261985999e-06	6.058822192400726e-06	1.629849895834923e-02	-1.083931057499710e-01	-4.363439426073867e-02	1.013603127319889e+05	2.885679034789817e+02	8.505532645446200e+00	2.375846583167728e-02	
221	6.267368019767358e-01	9.963749661198179e-01	1.222740151490428e+00	3.471981459752107e+00	3.256643572002491e+00	2.531861912267985e+05	-5.145545243223637e-07	1.022402798787070e-04	1.494267130071059e-04	-1.211866602534428e-01	-1.960276675358141e-01	3.696845705851715e-02	1.012707699987744e+05	2.885228967958351e+02	-4.122126812247290e+00	1.143300671604169e-02	
222	-2.144860565968734e-01	3.159937600941421e+00	1.223404065305895e+00	1.206279068652870e+01	1.031507523104118e+00	2.533986052501572e+05	9.409029844142935e-08	8.905463912967093e-06	3.069548740208816e-05	2.574684942374006e-02	-9.258455923017994e-02	-1.396144328462690e-02	1.013354802822017e+05	2.885505830510064e+02	5.003565392996372e+00	2.906030048248222e-02	
223	-2.224287337610041e-01	7.730866328714843e-01	1.223853755453200e+00	5.158435189152368e+00	5.509047083715704e+00	2.534835201730651e+05	1.372334077487380e-07	-1.961406732666759e-04	-2.229104788797898e-04	4.441765681258403e-02	-1.428908909610616e-01	-5.323870128401964e-02	1.013840999222162e+05	2.885829511573276e+02	1.186009338826566e+01	1.810788285539309e-02	
224	4.232918237133907e-01	2.687616736163814e-01	1.223015558813514e+00	-1.955718807052667e+00	2.265690054898385e+00	2.532367383874034e+05	-3.904642222885002e-07	-2.991224532342684e-04	7.514149450549290e-05	-1.015734155080281e-01	-5.300740315666852e-02	3.267037073410028e-02	1.012932304206173e+05	2.885219010428668e+02	-9.546720325383889e-01	7.186871069848384e-03	
