"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.084845418569506e+00	1.298306954389245e+00	1.223675465254494e+00	8.938700652692502e+00	1.990046296292298e+00	2.534477465805550e+05	-9.984095772352930e-08	4.594619741737915e-05	-1.084267691320306e-05	-2.899177544168197e-02	8.063454688551630e-02	5.250321189180784e-02	1.013653922769013e+05	2.885717400547597e+02	9.221869539035488e+00	2.197541699150139e-02	
151	-4.569298726345747e-01	1.151383676112766e+00	1.223721686868179e+00	8.577802942645238e+00	3.792943752279959e+00	2.534572334347447e+05	-1.096981594450597e-07	1.273485027564192e-04	-7.354344321086614e-06	-3.273161436663941e-02	1.358287930291857e-01	5.792376636146734e-02	1.013685167183928e+05	2.885697347823011e+02	9.662490254241700e+00	2.250600295758194e-02	
152	-7.891122433677383e-01	9.428658361644801e-01	1.223734434721396e+00	7.927815758400324e+00	2.551734151781771e+00	2.534580833100299e+05	-1.096981594450597e-07	1.273485027564192e-04	-7.354344321086614e-06	-3.273161436663941e-02	7.148067166116157e-02	5.898137479821708e-02	1.013718972680978e+05	2.885763521447398e+02	1.013922833137632e+01	1.998449538312657e-02	
153	-5.015664788865778e-01	9.218833393283132e-01	1.223743346795828e+00	7.582135350321346e+00	3.515032996878702e+00	2.534597787446484e+05	-2.590345054009902e-07	1.585999886408729e-04	6.357984050042731e-05	-7.491248805308715e-02	1.005279822780203e-01	6.189078230713907e-02	1.013724966479036e+05	2.885759567967129e+02	1.022375516903645e+01	2.005376939886342e-02	
154	-1.129406987729369e+00	1.596023327931265e+00	1.223640040348771e+00	9.437062475456413e+00	1.850422108040744e+00	2.534413076069494e+05	-6.994316303909898e-08	2.193588965049287e-05	-2.087506469750089e-05	-2.115301269805059e-02	9.053825547105099e-02	4.918421134023632e-02	1.013614071251742e+05	2.885687488860256e+02	8.659868167286417e+00	2.307819968952087e-02	
155	9.050982395646168e-01	6.066266956665075e-01	1.223142644648968e+00	8.880855287937537e-01	2.149358058971208e+00	2.532087446422476e+05	4.367896164758633e-07	1.578600741914959e-04	-7.833641774768196e-05	1.244662734388839e-01	1.203723375797994e-01	-4.506733976542554e-02	1.012826135060842e+05	2.884616854119633e+02	-2.451910014919452e+00	5.584262496930806e-03	
156	1.071996925647976e+00	6.767074782498820e-01	1.222968397526883e+00	1.205037313590237e+00	1.683413063778341e+00	2.531810617010432e+05	1.913694860355974e-07	1.955205522852776e-04	1.336926082728951e-05	6.116051410208456e-02	1.231699724268731e-01	-4.794113577055725e-02	1.012717237637821e+05	2.884717657476580e+02	-3.987623215048023e+00	4.971758980834053e-03	
157	7.439515062635185e-01	5.475695473371607e-01	1.223251041725865e+00	9.084711882001978e-01	2.459998481002537e+00	2.532274277098429e+05	4.367896164758633e-07	1.578600741914959e-04	-7.833641774768196e-05	1.244662734388839e-01	1.178157055492401e-01	-4.174501119643681e-02	1.012898467174430e+05	2.884567226786572e+02	-1.431854824002675e+00	6.296395139654813e-03	
158	2.461674700845242e-02	1.441591388070251e+00	1.223506443675139e+00	1.084860388597657e+01	6.101738859264355e+00	2.534217660233188e+05	5.684048720588919e-08	1.932954032195511e-04	7.046497423779385e-05	5.202587723033503e-03	1.980542606499210e-01	3.439568842920071e-02	1.013433819128065e+05	2.885489360740000e+02	6.117883628046649e+00	2.987402208900845e-02	
159	1.576913128694285e+00	2.306271726594158e+00	1.223193436732280e+00	1.513862362543085e+01	2.062035142386238e+00	2.533692684774997e+05	-5.837117522666802e-08	6.979143212149097e-05	-4.883649178211158e-05	-1.718620184692554e-02	1.236952131428160e-01	-2.188762734176564e-02	1.013095400975545e+05	2.885263933701513e+02	1.345381124597361e+00	3.668102765703943e-02	
160	3.919894578287964e-01	1.115538907189610e+00	1.221740803158528e+00	9.409388618389599e+00	5.042133217818209e+00	2.530457232591747e+05	-9.797737998695766e-08	3.593375739985305e-04	4.263440472636049e-04	-1.075370999751613e-02	2.191081226325498e-01	1.005782149923196e-02	1.011996340044012e+05	2.885560661457723e+02	-1.415399740498565e+01	2.565858033497605e-02	
161	4.313025784500575e-01	1.177995672810150e+00	1.223162856012345e+00	1.023636106824026e+01	4.379932150746011e+00	2.533426697090965e+05	-9.797737998695766e-08	3.593375739985305e-04	4.263440472636049e-04	-1.075370999751613e-02	2.191073699405188e-01	5.575038744498606e-03	1.013167979918650e+05	2.885542776910408e+02	2.368917199964849e+00	2.673043161270560e-02	
162	5.561325873550108e-01	9.904029426580933e-01	1.222723892372152e+00	2.253815028288242e+00	2.020488393395578e+00	2.531682508158594e+05	4.247249747457715e-07	-1.555542577125202e-04	-2.430819659178240e-04	1.311042346351314e-01	2.134995163056042e-01	-1.230979431955381e-02	1.012658016960173e+05	2.885125784125183e+02	-4.822775910683842e+00	7.270040664817080e-03	
163	6.075466220538724e-01	1.063278539558642e+00	1.222801442461714e+00	4.052004885116901e+00	2.113800706223254e+00	2.531988939259405e+05	4.247249747457715e-07	-1.555542577125202e-04	-2.430819659178240e-04	1.311042346351314e-01	2.129178902373186e-01	-1.294397031115224e-02	1.012761413334812e+05	2.885237373426887e+02	-3.364640603409372e+00	1.097593181902665e-02	
164	5.743023108370711e-01	1.157516131809341e+00	1.222587832778045e+00	7.203311061145439e+00	2.133771432171619e+00	2.531909440650075e+05	4.011842182904957e-07	1.435994655416550e-04	-1.171662859893452e-04	1.141956278297585e-01	2.172901517208836e-01	-7.124735922992009e-03	1.012671446417944e+05	2.885485130188281e+02	-4.633388549659260e+00	1.804503581598727e-02	
165	6.235954006890341e-01	9.590795346718954e-01	1.223057490787677e+00	2.766217232840401e+00	2.980676114300245e+00	2.532190716390078e+05	4.247249747457715e-07	-1.555542577125202e-04	-2.430819659178240e-04	1.311042346351314e-01	2.040022725288138e-01	-1.870024348942234e-02	1.012849245492136e+05	2.884883517090830e+02	-2.125997854514216e+00	9.764735120309618e-03	
166	1.007609678995393e+00	5.046599917291958e-01	1.223174710094347e+00	-6.588392621556666e-01	1.421176744467414e+00	2.532207244787670e+05	1.913694860355974e-07	1.955205522852776e-04	1.336926082728951e-05	6.116051410208456e-02	9.686775495787447e-02	-4.849513160818386e-02	1.012878885712245e+05	2.884691468577727e+02	-1.708000109362560e+00	3.761262680442689e-03	
167	1.210621889322694e+00	5.937169435631454e-01	1.223084279832355e+00	-1.891469384475287e-01	8.988277197992346e-01	2.532111543732284e+05	1.913694860355974e-07	1.955205522852776e-04	1.336926082728951e-05	6.116051410208456e-02	1.007787064145615e-01	-4.702036410959565e-02	1.012843237918590e+05	2.884803218980807e+02	-2.210718959390998e+00	2.205577990458091e-03	
168	3.316065408807044e-01	1.193677606866241e+00	1.223148889866291e+00	1.131310858970742e+01	7.571291882582053e+00	2.533535069406345e+05	-9.797737998695766e-08	3.593375739985305e-04	4.263440472636049e-04	-1.075370999751613e-02	2.144169664427376e-01	1.453659983552402e-02	1.013111021500146e+05	2.885413502887532e+02	1.565667749902410e+00	3.268272551261252e-02	
169	-2.579644693334064e-01	1.038719012963024e+00	1.223684129284699e+00	8.071615005046183e+00	4.889808099146871e+00	2.534496212451521e+05	-6.804618513100991e-07	1.881081082100167e-04	1.015164900461940e-04	-1.739427479915321e-01	1.455299501166074e-01	5.423612075248219e-02	1.013652922592562e+05	2.885694121522170e+02	9.207764667356436e+00	2.264649166578561e-02	
170	-2.925489527080483e-01	8.597142470131695e-01	1.223728159585528e+00	7.063856375537778e+00	4.517753589674290e+00	2.534566045671531e+05	-6.804618513100991e-07	1.881081082100167e-04	1.015164900461940e-04	-1.739427479915321e-01	1.168792520356288e-01	5.884961977442593e-02	1.013711510126897e+05	2.885757075474352e+02	1.003398853331254e+01	2.012051979607787e-02	
171	-4.967048887814378e-01	7.199156668248159e-01	1.223759776089465e+00	6.671047103784793e+00	3.273797825353674e+00	2.534615326372870e+05	-2.590345054009902e-07	1.585999886408729e-04	6.357984050042731e-05	-7.491248805308715e-02	7.396036317988131e-02	5.497937336081948e-02	1.013755883063095e+05	2.885808834607372e+02	1.065975268784513e+01	1.783084180819617e-02	
172	-2.927046596624431e-01	6.855308225038769e-01	1.223732104803798e+00	5.965304199485256e+00	4.119791804030362e+00	2.534555095486701e+05	-3.485384811874326e-07	1.447083034902263e-04	1.329975539090533e-04	-1.034741398761980e-01	9.046693802963190e-02	5.652235400877004e-02	1.013736141063282e+05	2.885817889271618e+02	1.038134343932325e+01	1.739593793735694e-02	
173	-1.430201938789155e+00	1.383350440642885e+00	1.223668237787970e+00	9.093919332061843e+00	1.441315889922909e+00	2.534465263312326e+05	-9.984095772352930e-08	4.594619741737915e-05	-1.084267691320306e-05	-2.899177544168197e-02	6.492628743948181e-02	4.874463935176099e-02	1.013647543649969e+05	2.885716284249294e+02	9.131908757138911e+00	2.209525715504166e-02	
174	6.695444193593831e-01	1.147950159680482e+00	1.222686452415505e+00	6.300904237898695e+00	2.161253410668281e+00	2.531938837818497e+05	2.532978913283301e-07	-1.253128865732478e-04	-2.087816893854288e-04	8.169887904659845e-02	2.108610619723672e-01	-1.450735422403593e-02	1.012702953296738e+05	2.885342160081233e+02	-4.189066468233793e+00	1.599903929165367e-02	
175	-2.695939299584011e-01	2.549438678692007e+00	1.223469948263718e+00	1.154946898296849e+01	1.913354403488507e+00	2.534102316455112e+05	-1.055970952901220e-07	1.435490726287014e-05	-5.068774279992638e-05	-3.026732333819382e-02	1.280918142753162e-01	2.433888573443177e-02	1.013416889761105e+05	2.885527229833960e+02	5.879139206110098e+00	2.809872513643648e-02	
176	-5.750412279599863e-04	2.760805526917603e+00	1.223461252640389e+00	1.212033455237714e+01	1.713239463135739e+00	2.534099293037297e+05	-1.217712310985775e-07	-4.229481188389173e-06	-4.165152042956421e-05	-3.372665072674863e-02	1.234509762897220e-01	1.927204836160712e-02	1.013394776561839e+05	2.885484774505717e+02	5.567290394007877e+00	2.938069665973541e-02	
177	6.595441671604044e-01	6.254925027473316e-01	1.223371591088948e+00	1.992479521979877e+00	3.063979427731342e+00	2.532507892622108e+05	3.116411328996094e-07	1.492911374936234e-04	-2.219986763249970e-04	9.168819896876812e-02	1.411377054052809e-01	-3.989000559070366e-02	1.012981319130297e+05	2.884518910888426e+02	-2.634447849863886e-01	8.774570890304090e-03	
178	5.907010245754563e-01	4.879905628938046e-01	1.223303080188354e+00	9.796769911314310e-01	2.622646156297681e+00	2.532381181747472e+05	5.079434175492281e-07	2.450825024081782e-04	-9.541819136771323e-05	1.439083592267707e-01	1.116618667855396e-01	-3.824920796551834e-02	1.012939658147967e+05	2.884561819388882e+02	-8.509639265711684e-01	6.721727378102683e-03	
179	3.830680166397404e-01	1.274331056344246e+00	1.223069059782692e+00	1.219013702324553e+01	6.585192927019031e+00	2.533381913831156e+05	-1.677942718103509e-08	4.365414288063363e-04	2.522053541564873e-04	7.711038109846413e-03	2.161629469962234e-01	1.047746678553008e-02	1.013038859780377e+05	2.885396299476130e+02	5.480155179375500e-01	3.326653508321376e-02	
180	6.749248511510452e-01	4.110477962017898e-01	1.223267451262683e+00	-3.480513294298384e-01	2.016939399238448e+00	2.532341144741024e+05	5.079434175492281e-07	2.450825024081782e-04	-9.541819136771323e-05	1.439083592267707e-01	8.945968715288188e-02	-3.829304640016740e-02	1.012929608724932e+05	2.884617216515792e+02	-9.926847421776011e-01	4.914172202911934e-03	
181	5.213734774743278e-01	3.615547382856010e-01	1.223327810783207e+00	-1.920464281619385e-01	2.193320164014133e+00	2.532483572015000e+05	5.079434175492281e-07	2.450825024081782e-04	-9.541819136771323e-05	1.439083592267707e-01	7.921116946992823e-02	-3.477274659510754e-02	1.012985503644600e+05	2.884634057754115e+02	-2.044331603385392e-01	5.285954577654678e-03	
182	1.273124993950492e+00	2.455912613592199e+00	1.223284822072277e+00	1.500192895124687e+01	2.387701058207544e+00	2.533887376433145e+05	-5.837117522666802e-08	6.979143212149097e-05	-4.883649178211158e-05	-1.718620184692554e-02	1.357663907624707e-01	-1.488482082052656e-02	1.013177672960656e+05	2.885282680949144e+02	2.505612193715214e+00	3.646772712983294e-02	
183	-1.485588781507996e+00	1.716302729822129e+00	1.223639068524903e+00	9.498993032322474e+00	1.330553445571065e+00	2.534411986156278e+05	-6.994316303909898e-08	2.193588965049287e-05	-2.087506469750089e-05	-2.115301269805059e-02	7.202562295669512e-02	4.291660330371094e-02	1.013614421295347e+05	2.885690777246331e+02	8.664804616378786e+00	2.301811562870493e-02	
184	1.510739269633030e+00	2.699608340317590e+00	1.223164155660822e+00	1.509281160210811e+01	1.905512343779018e+00	2.533637512563911e+05	-3.829971673141586e-08	2.177766800670611e-06	-2.770415650110714e-05	-1.328903934336267e-02	1.087934545754399e-01	-1.694726968617388e-02	1.013076602930836e+05	2.885279465909229e+02	1.080283892770830e+00	3.652385479797916e-02	
185	6.017634503001902e-01	2.865881072253707e-01	1.223321708644172e+00	-1.647499468123024e+00	1.542595349049107e+00	2.532503624116089e+05	5.029644101206543e-07	2.871332866463128e-04	-5.212728043924031e-05	1.459951050055679e-01	6.024027688935618e-02	-3.243163454260123e-02	1.012993121739112e+05	2.884670140624143e+02	-9.699987150584426e-02	5.418582347683117e-03	
186	1.124137748962739e+00	3.453525017275231e-01	1.223072117839998e+00	-2.831941448801789e+00	6.087090056051105e-01	2.532078202806395e+05	1.637385518282741e-07	2.854380294885495e-04	-4.552521457446002e-05	5.952229700051248e-02	6.187916290472106e-02	-4.158360840395559e-02	1.012817560886603e+05	2.884758770269955e+02	-2.572826306539072e+00	6.955625052520328e-03	
187	-1.372031433843317e+00	1.087985331043960e+00	1.223711756073292e+00	8.638591084661179e+00	1.448335058921787e+00	2.534546823232330e+05	-9.984095772352930e-08	4.594619741737915e-05	-1.084267691320306e-05	-2.899177544168197e-02	5.297523197018705e-02	4.892353223322488e-02	1.013693335498208e+05	2.885744019388441e+02	9.777682953156473e+00	2.101869321748458e-02	
188	-4.787879249422597e-01	5.387959135437187e-01	1.223797800717876e+00	5.797088192632591e+00	2.858146092160352e+00	2.534679485287931e+05	-3.485384811874326e-07	1.447083034902263e-04	1.329975539090533e-04	-1.034741398761980e-01	5.104554056422073e-02	4.666422475489984e-02	1.013803522656320e+05	2.885854778689657e+02	1.133158449189294e+01	1.550828158516884e-02	
189	-6.461014350494001e-01	5.686760157744561e-01	1.223822327841353e+00	6.406056281641639e+00	2.340312201892646e+00	2.534736035882407e+05	-5.207468201096077e-07	1.210341840325313e-04	3.033567047472374e-05	-1.384601657919120e-01	4.748991801720726e-02	4.712295324325044e-02	1.013818399040564e+05	2.885839287798792e+02	1.154137696465686e+01	1.636407428556113e-02	
190	-3.288370970871967e-01	4.982890972355522e-01	1.223893274393850e+00	5.011839967183360e+00	3.291277656613363e+00	2.534871969984783e+05	-3.485384811874326e-07	1.447083034902263e-04	1.329975539090533e-04	-1.034741398761980e-01	5.519051610934911e-02	4.541327918840543e-02	1.013890039328124e+05	2.885875914311819e+02	1.255167575974722e+01	1.438548670882544e-02	
191	-7.148692653382233e-02	9.804302548838926e-01	1.223610495333996e+00	7.457959070159935e+00	6.301767362964393e+00	2.534354582099195e+05	-6.804618513100991e-07	1.881081082100167e-04	1.015164900461940e-04	-1.739427479915321e-01	1.627926838997304e-01	4.746060551750197e-02	1.013586009682304e+05	2.885677274769822e+02	8.264133158996327e+00	2.343185550802277e-02	
192	-6.763470344124420e-02	1.129777638542689e+00	1.223557252836488e+00	8.597091489655249e+00	6.520685457175665e+00	2.534270059049943e+05	-6.804618513100991e-07	1.881081082100167e-04	1.015164900461940e-04	-1.739427479915321e-01	1.758960320477912e-01	4.402605586952824e-02	1.013517710791308e+05	2.885608388347214e+02	7.300956019008728e+00	2.589639706416876e-02	
193	-1.898956787063006e+00	1.482365999516107e+00	1.223678785576082e+00	9.218900210314162e+00	9.296897176414248e-01	2.534489385518564e+05	-4.340589487838997e-08	2.699238770098589e-05	-1.139352209267308e-05	-1.383422873914242e-02	4.652313715729495e-02	3.728803143419057e-02	1.013655435612266e+05	2.885713877283129e+02	9.243204234472524e+00	2.223480994083583e-02	
194	5.139473743555834e-01	5.641191978013187e-01	1.223351198150358e+00	1.996114394905152e+00	3.079837399016636e+00	2.532455288808680e+05	3.116411328996094e-07	1.492911374936234e-04	-2.219986763249970e-04	9.168819896876812e-02	1.368460073159383e-01	-3.804871696697631e-02	1.012960094257457e+05	2.884506555073240e+02	-5.627660773199827e-01	8.811421117161935e-03	
195	5.931027575473097e-01	6.993303691681217e-01	1.223426543153145e+00	2.637391063237725e+00	3.397133370412236e+00	2.532622188546513e+05	3.116411328996094e-07	1.492911374936234e-04	-2.219986763249970e-04	9.168819896876812e-02	1.626654768784652e-01	-3.592765013341603e-02	1.013018638463456e+05	2.884495612373408e+02	2.628467558273587e-01	1.032479159445027e-02	
196	7.671716026667769e-01	3.306489160328410e-01	1.223216314691530e+00	-1.838208785856078e+00	1.392553672437035e+00	2.532283599943197e+05	1.637385518282741e-07	2.854380294885495e-04	-4.552521457446002e-05	5.952229700051248e-02	6.986614466070185e-02	-3.645419570720287e-02	1.012904744512368e+05	2.884666996796176e+02	-1.343329398276726e+00	5.537109155856328e-03	
197	-1.814339719632361e-01	5.941259815521450e-01	1.223784459944422e+00	4.995690307737355e+00	4.418277428039547e+00	2.534655883540392e+05	-2.764329671833821e-07	2.484381899927612e-04	1.602688342794423e-04	-8.092845950159244e-02	8.666566132697617e-02	4.713405150956751e-02	1.013789663986706e+05	2.885846788102796e+02	1.113614422092589e+01	1.600231019905494e-02	
198	9.526285129863321e-01	1.923436391933408e+00	1.223356224647907e+00	1.452386918858995e+01	3.339998735970021e+00	2.534031599168735e+05	3.971469841879127e-08	1.874837506008475e-04	-1.438003830767087e-05	9.538386744679883e-03	1.809365124172180e-01	-1.148783147089105e-02	1.013249542863327e+05	2.885318934140778e+02	3.519149109111247e+00	3.577453432733743e-02	
199	1.351054062752007e+00	5.079696793779698e-01	1.222944711801721e+00	-1.420536238119928e+00	2.943816529743900e-01	2.531874121985042e+05	1.497003121464502e-08	1.661909274632833e-04	3.817377908496566e-05	1.154219801537693e-02	7.942778248626325e-02	-4.231410838181349e-02	1.012746206964241e+05	2.884856048568975e+02	-3.579086669845120e+00	3.483897469946228e-03	
200	1.414754763185556e+00	7.162210848935424e-01	1.223119010636212e+00	1.056001844560504e+00	3.529040228368240e-01	2.532307641512796e+05	2.058831882756351e-08	6.934581855233546e-05	-2.389564640381536e-06	1.615658984519541e-02	1.003845642046253e-01	-4.960619297786906e-02	1.012921029523315e+05	2.884942865724523e+02	-1.113671931822018e+00	2.673430066758311e-03	
201	1.576792161541274e+00	5.809372720665235e-01	1.222896973541152e+00	-7.204120696344063e-01	-7.387328589232713e-02	2.531865152259324e+05	1.497003121464502e-08	1.661909274632833e-04	3.817377908496566e-05	1.154219801537693e-02	7.454806343132336e-02	-4.541590958373476e-02	1.012745203185011e+05	2.884965805343842e+02	-3.593242349303269e+00	1.739175187974923e-03	
202	1.655202890934677e+00	8.513026681676039e-01	1.222868040563378e+00	2.460192490896756e+00	-1.272145956212188e-01	2.531932696318491e+05	1.134504046262919e-08	1.679191731067675e-04	2.803527019618057e-05	9.462564223213121e-03	9.834602623757238e-02	-4.788364252068522e-02	1.012763153121802e+05	2.885085197905902e+02	-3.340105460418368e+00	5.916177149157994e-03	
203	1.883506886227123e+00	7.223589467320370e-01	1.223009974596366e+00	8.394443942400510e-01	-6.135189809370062e-01	2.532220697222528e+05	1.134504046262919e-08	1.679191731067675e-04	2.803527019618057e-05	9.462564223213121e-03	6.844947864534934e-02	-4.353174299039919e-02	1.012886511000844e+05	2.885101747052631e+02	-1.600465366748085e+00	2.496709334846585e-03	
204	6.145070316070790e-01	1.256932779284663e+00	1.222855160758892e+00	9.782047721317069e+00	2.814438900795155e+00	2.532645841758848e+05	4.011842182904957e-07	1.435994655416550e-04	-1.171662859893452e-04	1.141956278297585e-01	2.136888347347599e-01	-8.836206957263393e-03	1.012888881599986e+05	2.885473755076122e+02	-1.567034268994274e+00	2.444372611676138e-02	
205	7.259649539767751e-01	1.244214805114263e+00	1.222854995487467e+00	8.890906255560328e+00	2.378225091333385e+00	2.532524860916758e+05	7.772897281377311e-08	1.996138911550815e-04	-1.821430696247184e-04	3.452651240513660e-02	2.081143615311531e-01	-1.580095993276576e-02	1.012871409268195e+05	2.885424370629005e+02	-1.813435789097029e+00	2.210160114124881e-02	
206	-4.679681078088007e-01	3.668175856022118e-01	1.223859806078780e+00	4.991950249389003e+00	2.196451991079313e+00	2.534794321721026e+05	-5.632600943439314e-07	2.180650004257600e-04	1.142456859382079e-05	-1.600506867398508e-01	2.965419731398855e-02	3.621822353759852e-02	1.013869121865155e+05	2.885895293152456e+02	1.225668967924376e+01	1.308514848546052e-02	
207	-2.199773764589478e-01	1.375445185539685e+00	1.223512837747939e+00	9.645823921252017e+00	4.859890947028601e+00	2.534172180675174e+05	5.684048720588919e-08	1.932954032195511e-04	7.046497423779385e-05	5.202587723033503e-03	1.677653003712337e-01	5.204369841160794e-02	1.013478174705585e+05	2.885600571501965e+02	6.743402983856453e+00	2.592306550401385e-02	
208	-5.370602994808246e-01	2.346905826083546e+00	1.223529437016145e+00	1.096661994145819e+01	1.981268025451449e+00	2.534212346759207e+05	-1.182574713709528e-07	4.091264117711546e-05	-5.222587398767686e-05	-3.287900600116700e-02	1.261708223978308e-01	3.189038223876395e-02	1.013481932266450e+05	2.885572121874559e+02	6.796393547450717e+00	2.674655694142526e-02	
209	-6.627494810195003e-01	2.696692414268820e+00	1.223511926607811e+00	1.106289908491038e+01	1.405776918490715e+00	2.534177998685229e+05	-1.055970952901220e-07	1.435490726287014e-05	-5.068774279992638e-05	-3.026732333819382e-02	1.005908124878774e-01	2.441864699251894e-02	1.013467909351285e+05	2.885573492590063e+02	6.598637022782242e+00	2.676542369377945e-02	
210	-9.593192752848299e-01	2.483231829597383e+00	1.223570403732929e+00	1.056988408646182e+01	1.440212119754952e+00	2.534289075035440e+05	-7.084734465756526e-08	2.240480803372691e-05	-3.064653735274092e-05	-2.194863976910710e-02	9.638283326490749e-02	3.087337936755752e-02	1.013529622473941e+05	2.885611287565503e+02	7.468939133285458e+00	2.560165471266444e-02	
211	-1.080034748848647e+00	2.836823859865104e+00	1.223557478697796e+00	1.068856710597716e+01	1.003841745401081e+00	2.534264916420181e+05	-8.163411147066313e-08	1.432346580543253e-05	-3.300856921994999e-05	-2.358009896124713e-02	7.798867188248959e-02	1.993353566738243e-02	1.013517576292935e+05	2.885607472748183e+02	7.299059271406142e+00	2.576526313876765e-02	
212	-1.460803476070031e+00	2.518892269791584e+00	1.223610123910109e+00	1.020651973149390e+01	1.001974818189221e+00	2.534363697415246e+05	-4.949627063766115e-08	1.291691272697904e-05	-1.545386255463743e-05	-1.431715168291703e-02	7.235748288445532e-02	3.042727552839963e-02	1.013573566366635e+05	2.885642724605414e+02	8.088652751863243e+00	2.461201664193495e-02	
213	-1.995559766509327e-01	4.408721171236422e-01	1.223813530952153e+00	4.012813435372252e+00	3.598278465863766e+00	2.534700832236573e+05	-6.102422005493935e-07	1.516289843856988e-04	1.110255610079491e-04	-1.671587598393671e-01	5.453928369777428e-02	4.012778668049388e-02	1.013832857884997e+05	2.885901188959653e+02	1.174528113096770e+01	1.293213810496680e-02	
214	2.595649363446497e-01	1.287250305310090e+00	1.223122256872120e+00	1.180557177623378e+01	8.110649157393734e+00	2.533514383594292e+05	-9.608683404493945e-09	3.408583968855794e-04	3.542965643514862e-04	-5.363306205254048e-03	2.096942653218803e-01	1.988046085688033e-02	1.013070293668972e+05	2.885360333267399e+02	9.913082636059680e-01	3.438914795332922e-02	
215	3.067609514613699e-01	1.389191046961549e+00	1.223472936389495e+00	1.263135867935151e+01	7.166566025176022e+00	2.534252658746594e+05	-1.677942718103509e-08	4.365414288063363e-04	2.522053541564873e-04	7.711038109846413e-03	2.111589079532239e-01	1.644674695728821e-02	1.013356289397950e+05	2.885347633914944e+02	5.024529656603176e+00	3.485838143684177e-02	
216	2.137937607592419e-01	1.197007378516236e+00	1.223429653285908e+00	1.053465656423724e+01	9.027976224416244e+00	2.534129065979029e+05	-9.608683404493945e-09	3.408583968855794e-04	3.542965643514862e-04	-5.363306205254048e-03	2.057908272972087e-01	2.360830107686063e-02	1.013336964501378e+05	2.885394687107433e+02	4.752002557863451e+00	3.330167785819060e-02	
217	3.897653679612501e-01	2.563607782306903e+00	1.223343893869783e+00	1.299379705302630e+01	2.413202533527921e+00	2.533897974560698e+05	-2.067699880203833e-07	4.398312560560669e-05	-5.855298649004581e-05	-5.490629779524170e-02	1.543345828146192e-01	3.849972261837920e-03	1.013273640831558e+05	2.885416638726688e+02	3.858987893917835e+00	3.172472951811187e-02	
218	3.153540470716543e-01	3.026154850102318e+00	1.223374145171865e+00	1.267823358753507e+01	1.362126135092452e+00	2.533934338493697e+05	-1.401809222034700e-07	-5.140840761086451e-06	-3.347789893104469e-05	-3.914098278619349e-02	1.073127404544405e-01	8.110071221434367e-03	1.013307924655688e+05	2.885442913670408e+02	4.342471522885639e+00	3.060811105911744e-02	
219	6.862315377601350e-01	2.764673134955792e+00	1.223390160313582e+00	1.362225725835735e+01	2.088698081694635e+00	2.534020506270578e+05	-1.401809222034700e-07	-5.140840761086451e-06	-3.347789893104469e-05	-3.914098278619349e-02	1.343823346582673e-01	-3.142880237039236e-03	1.013297707036467e+05	2.885376046167901e+02	4.198378740186146e+00	3.308111124992918e-02	
220	-1.172615386588052e+00	1.926466388840281e+00	1.223613279783179e+00	9.862744179122355e+00	1.648586453753773e+00	2.534365010671565e+05	-6.994316303909898e-08	2.193588965049287e-05	-2.087506469750089e-05	-2.115301269805059e-02	9.246460985385951e-02	4.305525411212319e-02	1.013582567729173e+05	2.885660908923716e+02	8.215593416620896e+00	2.399749981868235e-02	
221	7.857801856888607e-01	9.621789002094177e-01	1.222947464348818e+00	3.603127421383549e+00	2.800784150365452e+00	2.531938981084239e+05	5.212450495672982e-07	-1.464561499937567e-04	-1.489841161030903e-04	1.420579822733998e-01	1.900255737859680e-01	-3.009342422336525e-02	1.012741532231309e+05	2.884836239313170e+02	-3.645011545488746e+00	1.095961469775560e-02	
222	-1.419098014641086e-01	3.176133911879648e+00	1.223413377156693e+00	1.194200887739003e+01	9.828360558980728e-01	2.533991720925702e+05	-1.217712310985775e-07	-4.229481188389173e-06	-4.165152042956421e-05	-3.372665072674863e-02	8.217404591042143e-02	1.775690152139298e-02	1.013361972050480e+05	2.885504281927326e+02	5.104668600765104e+00	2.876142016117261e-02	
223	-1.301928500385193e-01	8.213708370052336e-01	1.223753697310303e+00	6.454835673212870e+00	5.505214536604032e+00	2.534621280879435e+05	-2.642589307377818e-07	2.810315095516103e-04	1.862683062174852e-04	-7.656516271526925e-02	1.307625519971961e-01	5.238591821916661e-02	1.013730886900148e+05	2.885752013653525e+02	1.030724721687104e+01	2.035683688680150e-02	
224	4.528517648478789e-01	2.468243449552915e-01	1.223315003834819e+00	-1.320238304061915e+00	1.751228452641042e+00	2.532505012710081e+05	5.029644101206543e-07	2.871332866463128e-04	-5.212728043924031e-05	1.459951050055679e-01	4.771964409687746e-02	-2.844008650144392e-02	1.012994141483475e+05	2.884688854987663e+02	-8.261904562178272e-02	5.265362061292806e-03	
225	3.588940697579918e-01	3.138592568287752e-01	1.223333028189248e+00	9.107083482235147e-02	2.462398077946008e+00	2.532533448768882e+05	4.180678923049186e-07	2.035713183003995e-04	-8.183122745197835e-05	1.243321417132393e-01	6.441976225335377e-02	-3.499698463907963e-02	1.013003453023020e+05	2.884672868481445e+02	4.869585418509929e-02	5.915796914894766e-03	
