"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.053861614498899e+00	1.320693392681705e+00	1.223664914434906e+00	9.198767320848047e+00	1.976107088713710e+00	2.534468293862451e+05	-4.489067650936818e-08	3.475463294222436e-05	-4.085497967798446e-05	-1.103245388367213e-02	-2.147157743659367e-02	-2.747685423467594e-02	1.013642633623091e+05	2.885710143355041e+02	9.062665676087823e+00	2.257816727490202e-02	
151	-4.037620655834042e-01	1.177499804944630e+00	1.223713836731335e+00	8.984567120571221e+00	3.783522044816986e+00	2.534573543642604e+05	-8.561274755791715e-08	2.232413342717621e-05	-4.974841159688381e-05	-2.014389075338840e-02	-3.898067725827681e-02	-3.958867088516005e-02	1.013674091133917e+05	2.885684328772648e+02	9.506291551507415e+00	2.339345360820457e-02	
152	-7.625713473839515e-01	9.671778656392005e-01	1.223731063882371e+00	8.259149836652979e+00	2.565665240436915e+00	2.534590245679751e+05	-8.561274755791715e-08	2.232413342717621e-05	-4.974841159688381e-05	-2.014389075338840e-02	-1.218532025060171e-02	-2.490904497027824e-02	1.013713855409301e+05	2.885756903025870e+02	1.006706260472064e+01	2.075272106359707e-02	
153	-4.636831506506583e-01	9.481777151087972e-01	1.223742316767027e+00	8.000520266387731e+00	3.539640137721279e+00	2.534613655367814e+05	-1.411372996251714e-08	3.320985321852987e-05	-4.618571326142629e-05	-1.533241535071284e-03	-1.856824058460993e-02	-3.115156667717889e-02	1.013720374739771e+05	2.885748925658483e+02	1.015900070188453e+01	2.099271898286672e-02	
154	-1.094033617263640e+00	1.617466476605519e+00	1.223628088803214e+00	9.676370464323318e+00	1.825164013830505e+00	2.534399942132633e+05	-2.433933055101534e-10	3.912557762575375e-05	-2.977880878396455e-05	2.801540540531278e-05	-2.793396422249295e-02	-2.893373777492769e-02	1.013601491820015e+05	2.885679861141369e+02	8.482468199334090e+00	2.363096686090782e-02	
155	9.543854454427483e-01	5.868794276526972e-01	1.223019067469509e+00	8.757805328487862e-01	2.123127694625088e+00	2.532011658948184e+05	-1.051928359974141e-07	1.637514409291718e-06	7.465834634690083e-05	-1.141709191142581e-02	-4.677719186660934e-02	2.808356763728259e-02	1.012796037936567e+05	2.884822595780636e+02	-2.876351197751441e+00	5.515129567590366e-03	
156	1.123327126906784e+00	6.557172340033249e-01	1.222826340612865e+00	1.108641484844419e+00	1.689254235054843e+00	2.531700877812819e+05	-6.059777213351936e-08	-4.473521935470862e-05	1.698178351938751e-05	-6.438722339225933e-03	-5.358153337600147e-02	2.973527473343340e-02	1.012673673699761e+05	2.884928671930552e+02	-4.601978567743968e+00	4.852781593499777e-03	
157	7.908570858871408e-01	5.293566926957856e-01	1.223123635567803e+00	9.891361637362089e-01	2.355633272613787e+00	2.532178500396608e+05	-1.051928359974141e-07	1.637514409291718e-06	7.465834634690083e-05	-1.141709191142581e-02	-3.741246043706958e-02	2.605884072307552e-02	1.012860726832946e+05	2.884760207073210e+02	-1.964083585594260e+00	6.134737712963730e-03	
158	1.067460494881868e-01	1.459051018914097e+00	1.223499248302097e+00	1.130453610915241e+01	6.074550055784628e+00	2.534219368646613e+05	9.937555467409709e-08	-9.067030048370839e-05	-1.244603658623333e-04	2.388506039278582e-02	-8.639309476440454e-02	-3.712839927259015e-02	1.013418531608693e+05	2.885462802748078e+02	5.902293170121304e+00	3.080185528475162e-02	
159	1.630188774058497e+00	2.297684087508023e+00	1.223187467259946e+00	1.538066358489536e+01	2.008031856432749e+00	2.533694430297507e+05	1.181832518515336e-07	5.760040146363110e-05	7.743238999546875e-05	3.392725466983393e-02	-6.574085646937622e-02	7.106996820160916e-03	1.013084378611159e+05	2.885246623037081e+02	1.189939517114775e+00	3.724017980569490e-02	
160	4.851710182471772e-01	1.121239630833814e+00	1.221602757693804e+00	9.829551282897507e+00	4.982324224080680e+00	2.530219130805856e+05	4.994973115124424e-07	6.255508403540944e-05	4.130187657036544e-05	1.073892605490983e-01	-1.100591115475780e-01	-1.582833404449868e-02	1.011888825605012e+05	2.885580143636473e+02	-1.567020723435407e+01	2.649060979010458e-02	
161	5.246599351878185e-01	1.181471811784780e+00	1.223101854397911e+00	1.070527526110195e+01	4.288145134914071e+00	2.533349248052016e+05	4.994973115124424e-07	6.255508403540944e-05	4.130187657036544e-05	1.073892605490983e-01	-1.112331595819804e-01	-1.147183569782939e-02	1.013122233918737e+05	2.885556399034679e+02	1.723789574626244e+00	2.768758311843072e-02	
162	6.469117274123503e-01	9.836204676725708e-01	1.222524487291568e+00	1.867187812560930e+00	1.793175095913054e+00	2.531364511880345e+05	-5.287995568092896e-07	8.468530675775909e-05	3.262372142391889e-04	-1.290958039462566e-01	-1.069726255673809e-01	1.433263227530457e-02	1.012534840771749e+05	2.885245381018554e+02	-6.559853733626174e+00	6.218707375905286e-03	
163	6.983924023780473e-01	1.056869458765737e+00	1.222635826058261e+00	3.772459516682758e+00	1.814461711243504e+00	2.531747622541164e+05	-5.287995568092896e-07	8.468530675775909e-05	3.262372142391889e-04	-1.290958039462566e-01	-1.087110177651840e-01	1.089227237307533e-02	1.012670383535325e+05	2.885368835075000e+02	-4.648377727750160e+00	1.005464051323978e-02	
164	6.672752466632654e-01	1.154445519203912e+00	1.222443957173517e+00	7.256199949161218e+00	1.803136014173796e+00	2.531689988572026e+05	-3.302004574212702e-07	8.810620419552606e-05	3.111416721881533e-04	-7.043971217353828e-02	-1.127383182380037e-01	2.429641277057470e-03	1.012584533179176e+05	2.885577059572609e+02	-5.859072356851889e+00	1.796082491137314e-02	
165	7.099686129630443e-01	9.495242823015935e-01	1.222911156012263e+00	2.439110887557937e+00	2.806323390856869e+00	2.531999521807228e+05	-5.287995568092896e-07	8.468530675775909e-05	3.262372142391889e-04	-1.290958039462566e-01	-9.979928180960940e-02	1.862034669742885e-02	1.012777199209799e+05	2.885023492230574e+02	-3.142022143572252e+00	8.929139981856900e-03	
166	1.047087933843192e+00	4.837762343534223e-01	1.223056214142961e+00	-6.702658975000725e-01	1.422028383071373e+00	2.532153973608570e+05	-6.059777213351936e-08	-4.473521935470862e-05	1.698178351938751e-05	-6.438722339225933e-03	-3.626616282628170e-02	2.794549295115356e-02	1.012857548057485e+05	2.884910176474912e+02	-2.008911895576458e+00	3.774956601309238e-03	
167	1.252698247043965e+00	5.733006311761689e-01	1.222951872075411e+00	-2.670480710812542e-01	9.206993529928617e-01	2.532028878697133e+05	-6.059777213351936e-08	-4.473521935470862e-05	1.698178351938751e-05	-6.438722339225933e-03	-4.383243406853587e-02	2.800160611680091e-02	1.012810048554671e+05	2.885021012756716e+02	-2.678768090943029e+00	2.302107075678490e-03	
168	4.221054152216517e-01	1.201651389819016e+00	1.223119067778631e+00	1.194632759230792e+01	7.678974269466233e+00	2.533512487297266e+05	4.994973115124424e-07	6.255508403540944e-05	4.130187657036544e-05	1.073892605490983e-01	-1.035004635988546e-01	-2.048448255571600e-02	1.013075212816596e+05	2.885381866827481e+02	1.060679968918787e+00	3.409680459550629e-02	
169	-2.011985385124851e-01	1.063347811587428e+00	1.223676151088423e+00	8.587126555150926e+00	4.889054569623956e+00	2.534499850124294e+05	3.602328155771772e-07	3.690918354948280e-05	-7.438448912022722e-05	8.967935474356636e-02	-3.950740453250723e-02	-3.845140582390272e-02	1.013640352732481e+05	2.885677151396118e+02	9.030499682432101e+00	2.371254814445943e-02	
170	-2.486664230055664e-01	8.850241004567141e-01	1.223731361996526e+00	7.591703573183564e+00	4.561493684925747e+00	2.534593760837645e+05	3.602328155771772e-07	3.690918354948280e-05	-7.438448912022722e-05	8.967935474356636e-02	-1.916204974890534e-02	-3.170267951743133e-02	1.013709304322838e+05	2.885743244370362e+02	1.000288143898100e+01	2.125241565597237e-02	
171	-4.697348716758766e-01	7.424074824558965e-01	1.223754737926840e+00	7.084586291751560e+00	3.335968205292541e+00	2.534623587922066e+05	-1.411372996251714e-08	3.320985321852987e-05	-4.618571326142629e-05	-1.533241535071284e-03	-7.551860582533099e-03	-2.116611428311099e-02	1.013749218932857e+05	2.885801744869603e+02	1.056577256885248e+01	1.878991266549593e-02	
172	-2.600227659441682e-01	7.087866642950683e-01	1.223728116714611e+00	6.475583787824075e+00	4.218282725007401e+00	2.534565951785181e+05	-1.064090833224896e-07	2.321889732481708e-05	-6.965887366128243e-05	-2.044778366689570e-02	-5.049076689034315e-03	-2.259928926999777e-02	1.013728765739430e+05	2.885806298542491e+02	1.027733379536750e+01	1.854463637613370e-02	
173	-1.405390562529192e+00	1.403969878534661e+00	1.223662204236260e+00	9.325200804630585e+00	1.425718889539334e+00	2.534463141524264e+05	-4.489067650936818e-08	3.475463294222436e-05	-4.085497967798446e-05	-1.103245388367213e-02	-1.675518384065544e-02	-2.458055111320689e-02	1.013639804631062e+05	2.885708480906264e+02	9.022770146128860e+00	2.263804781189720e-02	
174	7.597428307810997e-01	1.141365314475262e+00	1.222518798366396e+00	6.191881305082239e+00	1.811086594178749e+00	2.531688560746833e+05	-2.025594121324303e-07	1.216297730666227e-04	2.547476291814288e-04	-4.321956296917051e-02	-1.090970369677868e-01	8.927796570690205e-03	1.012607336300735e+05	2.885465386281550e+02	-5.537493996121255e+00	1.549657533713385e-02	
175	-2.166245811706625e-01	2.561604252744158e+00	1.223456434182671e+00	1.174362267792274e+01	1.844408766773224e+00	2.534085117760499e+05	4.259290253827430e-08	2.564439471441915e-06	8.961583717326249e-07	1.351053261896595e-02	-5.684133695356142e-02	-2.366194065190896e-02	1.013403038441607e+05	2.885519663208163e+02	5.683802589290969e+00	2.853277529459741e-02	
176	5.089385280916244e-02	2.770677074931209e+00	1.223448429375945e+00	1.229822751576290e+01	1.647093372550759e+00	2.534082173128116e+05	9.095840969308711e-08	3.260210009514708e-06	2.905699819200080e-06	2.537615253822878e-02	-5.720061040378963e-02	-2.014382183710417e-02	1.013381188325576e+05	2.885476327177504e+02	5.375663877822137e+00	2.978240166937918e-02	
177	7.154933228356097e-01	6.075953378953730e-01	1.223267328680904e+00	2.045135034477494e+00	2.919036003176754e+00	2.532435438245118e+05	-1.506621722935364e-07	1.070978578709969e-05	9.139499369892334e-05	-2.231608898728155e-02	-4.442974815250800e-02	2.807292529369843e-02	1.012953405760270e+05	2.884685274695501e+02	-6.570898283704363e-01	8.557357297697198e-03	
178	6.335731835744240e-01	4.717046302632595e-01	1.223180834508633e+00	1.120887340718359e+00	2.445605770540866e+00	2.532280680175363e+05	-1.364107440338103e-07	2.381172167970069e-05	4.193517509643030e-05	-1.726218845578842e-02	-2.489235122016265e-02	2.250512384023851e-02	1.012900438372606e+05	2.884738406983805e+02	-1.404056231758509e+00	6.459484154065885e-03	
179	4.747492962861938e-01	1.280431263845465e+00	1.223040965038139e+00	1.282338211373949e+01	6.663527236754902e+00	2.533360135079116e+05	3.053912995820696e-07	-5.977015428193511e-05	1.130004377669636e-04	6.967958452878520e-02	-1.072501093069056e-01	-1.735598095307100e-02	1.013002541801001e+05	2.885359135191862e+02	3.584545200251364e-02	3.469915090678102e-02	
180	7.095896886576519e-01	3.950357908085454e-01	1.223148268113962e+00	-2.220592537324738e-01	1.886906281048757e+00	2.532270399140279e+05	-1.364107440338103e-07	2.381172167970069e-05	4.193517509643030e-05	-1.726218845578842e-02	-2.131922673805908e-02	2.024614555379278e-02	1.012902257304418e+05	2.884820393765837e+02	-1.378404958141832e+00	4.561941970306301e-03	
181	5.508411508289913e-01	3.476984171876928e-01	1.223206197278009e+00	-4.360030520956391e-02	2.025628607732961e+00	2.532398137505620e+05	-1.364107440338103e-07	2.381172167970069e-05	4.193517509643030e-05	-1.726218845578842e-02	-9.929263412289391e-03	1.466277006978434e-02	1.012952543014928e+05	2.884826983741925e+02	-6.692565938865422e-01	4.864654471689489e-03	
182	1.331477692697609e+00	2.450626766008495e+00	1.223284641644524e+00	1.523239534666758e+01	2.346869563583979e+00	2.533890215029014e+05	1.181832518515336e-07	5.760040146363110e-05	7.743238999546875e-05	3.392725466983393e-02	-7.165818330310270e-02	1.333098216482753e-03	1.013167732137684e+05	2.885254797471165e+02	2.365422897813066e+00	3.699935305164855e-02	
183	-1.457577849250995e+00	1.734887782099012e+00	1.223629297087339e+00	9.715179777089123e+00	1.311437398634407e+00	2.534401020204611e+05	-2.433933055101534e-10	3.912557762575375e-05	-2.977880878396455e-05	2.801540540531278e-05	-2.178210036078987e-02	-2.439563700560310e-02	1.013603326870434e+05	2.885682235954439e+02	8.508346783729348e+00	2.352605411248905e-02	
184	1.557632832871898e+00	2.693188548489019e+00	1.223171710611759e+00	1.526713903598390e+01	1.872041728547398e+00	2.533652917139402e+05	9.022369518163487e-08	3.849561899471610e-06	3.217051347292887e-05	2.545243414351717e-02	-5.792745004373767e-02	3.946967237444809e-03	1.013074319984590e+05	2.885255143032991e+02	1.048088909742205e+00	3.692919793126884e-02	
185	6.244353353982373e-01	2.737055029448299e-01	1.223181377696071e+00	-1.553988241463391e+00	1.415814196368209e+00	2.532400019633755e+05	-9.072474260740648e-08	-2.868690451274247e-05	5.940204669907523e-05	-8.804240642348304e-03	-9.217191967159089e-03	1.305433316171056e-02	1.012952781763612e+05	2.884886199742014e+02	-6.658896684206359e-01	5.047520174620373e-03	
186	1.149250294428873e+00	3.277118874352137e-01	1.222951759890166e+00	-2.861204921897984e+00	6.133856936571885e-01	2.532032185769072e+05	-1.370754032503640e-07	-4.146411909777825e-05	4.837644564514854e-05	-2.187995778513141e-02	-2.212147564175648e-02	2.217354779057712e-02	1.012798870916988e+05	2.884989437556356e+02	-2.836399421974356e+00	7.027097544984672e-03	
187	-1.352197623358928e+00	1.108279287048152e+00	1.223704503811133e+00	8.886170251905224e+00	1.439236143033532e+00	2.534543120782502e+05	-4.489067650936818e-08	3.475463294222436e-05	-4.085497967798446e-05	-1.103245388367213e-02	-1.094542910633489e-02	-2.184810826335593e-02	1.013684805517916e+05	2.885736838726484e+02	9.657389901506289e+00	2.160148882333700e-02	
188	-4.607537854373536e-01	5.572096639688878e-01	1.223797147273606e+00	6.184258473088466e+00	2.953487166958678e+00	2.534695542676790e+05	-1.064090833224896e-07	2.321889732481708e-05	-6.965887366128243e-05	-2.044778366689570e-02	-1.149117722210047e-03	-1.267850519630631e-02	1.013801459023989e+05	2.885850445325676e+02	1.130248235775939e+01	1.644396280241726e-02	
189	-6.292027577761456e-01	5.874640206525322e-01	1.223819790975773e+00	6.750364347355443e+00	2.409127586418680e+00	2.534748556789748e+05	2.546293753624695e-08	8.120404248224133e-05	-1.948053323919119e-05	6.014526676153764e-03	-2.674115720346926e-03	-1.463383601696400e-02	1.013815470299165e+05	2.885836933182799e+02	1.150007473085639e+01	1.719721530815124e-02	
190	-3.095705476815900e-01	5.160576779730939e-01	1.223903089459865e+00	5.447586754807913e+00	3.425809171216286e+00	2.534908124182582e+05	-1.064090833224896e-07	2.321889732481708e-05	-6.965887366128243e-05	-2.044778366689570e-02	1.783290087925549e-03	-1.048289314382611e-02	1.013895577043908e+05	2.885868533184731e+02	1.262977075035931e+01	1.543941691637280e-02	
191	-7.850759814398872e-03	1.002641269397896e+00	1.223581994365734e+00	8.095058671955536e+00	6.326599028813308e+00	2.534318864723149e+05	3.602328155771772e-07	3.690918354948280e-05	-7.438448912022722e-05	8.967935474356636e-02	-4.455076219673009e-02	-3.863719943513200e-02	1.013555010120247e+05	2.885656233277578e+02	7.826965452644549e+00	2.465681030087610e-02	
192	2.902516921895578e-03	1.150997292760035e+00	1.223536499729482e+00	9.172458326441769e+00	6.501588659348390e+00	2.534248608737595e+05	3.602328155771772e-07	3.690918354948280e-05	-7.438448912022722e-05	8.967935474356636e-02	-6.057867472357673e-02	-3.977685325582403e-02	1.013492821711587e+05	2.885586469368573e+02	6.949960676729313e+00	2.698352596295764e-02	
193	-1.881226965069126e+00	1.498105707921244e+00	1.223669115720348e+00	9.432606022137699e+00	9.155252803521166e-01	2.534477216727106e+05	-7.041297767074184e-09	4.071581917308720e-05	-6.723291987587032e-06	-1.202995685162023e-03	-1.200417349898064e-02	-1.862609082616817e-02	1.013644094977700e+05	2.885704395973806e+02	9.083274258923945e+00	2.274201839371694e-02	
194	5.658972245461468e-01	5.474782306300978e-01	1.223249089828762e+00	2.097157081806334e+00	2.854116829912497e+00	2.532361694065595e+05	-1.506621722935364e-07	1.070978578709969e-05	9.139499369892334e-05	-2.231608898728155e-02	-2.827458469588651e-02	2.587107575994230e-02	1.012924168229078e+05	2.884645022060294e+02	-1.069408700075835e+00	8.503720261470962e-03	
195	6.577050538230746e-01	6.825970229824924e-01	1.223329980289794e+00	2.628873564250065e+00	3.209204740640357e+00	2.532536500261869e+05	-1.506621722935364e-07	1.070978578709969e-05	9.139499369892334e-05	-2.231608898728155e-02	-5.296652087638520e-02	2.900499021724068e-02	1.012986463834793e+05	2.884631676304966e+02	-1.908921901953366e-01	9.959841436246590e-03	
196	7.944573982109683e-01	3.155239546343033e-01	1.223085908525600e+00	-1.759162933538700e+00	1.305477249155800e+00	2.532206515444358e+05	-1.370754032503640e-07	-4.146411909777825e-05	4.837644564514854e-05	-2.187995778513141e-02	-1.788336232848575e-02	1.831491861444823e-02	1.012874758936529e+05	2.884889156264166e+02	-1.766197482314116e+00	5.260192179788513e-03	
197	-1.505694029079116e-01	6.132417259858814e-01	1.223779328612117e+00	5.543308666510721e+00	4.570568700769241e+00	2.534663094944392e+05	5.220358523239099e-08	3.221304204714670e-06	-3.887518728085126e-05	1.439758084597997e-02	-6.385946082099192e-04	-1.618291692335738e-02	1.013780879028371e+05	2.885833881210976e+02	1.101225537119063e+01	1.723909717129167e-02	
198	1.030198492478627e+00	1.919734077177932e+00	1.223365454511109e+00	1.489650428367993e+01	3.266521562946087e+00	2.534067132276408e+05	6.563298105000115e-08	8.366795362668711e-05	1.184499551851736e-04	2.016555104637519e-02	-9.483998469423938e-02	-1.694151650633025e-03	1.013246629646718e+05	2.885288869838635e+02	3.478065811840769e+00	3.660856817303332e-02	
199	1.384360807799486e+00	4.896615877443787e-01	1.222802467906170e+00	-1.488851283609672e+00	3.163149820132759e-01	2.531776409586594e+05	1.189765332920700e-07	-3.309690243247232e-05	-2.481769149256796e-06	3.699119068915024e-02	-3.505078614702839e-02	2.455822493415694e-02	1.012706774615408e+05	2.885079294748601e+02	-4.135176767624088e+00	3.655560643618481e-03	
200	1.457221137882966e+00	6.946255316185201e-01	1.223005860134955e+00	9.593567628574241e-01	3.340967696844828e-01	2.532256582786555e+05	6.051974987819619e-08	4.284268525411861e-05	1.455894962254511e-05	2.196897575049661e-02	-4.693370162140997e-02	2.907817739422613e-02	1.012900945492210e+05	2.885152568454934e+02	-1.396904636728591e+00	2.439355732047826e-03	
201	1.608353451291982e+00	5.612399621785874e-01	1.222767527285722e+00	-7.914791461533766e-01	-7.901287649661512e-02	2.531787771659988e+05	1.189765332920700e-07	-3.309690243247232e-05	-2.481769149256796e-06	3.699119068915024e-02	-3.455869136395062e-02	2.591323926807165e-02	1.012714073827431e+05	2.885182531147669e+02	-4.032240481866610e+00	1.910352206369780e-03	
202	1.697217536684278e+00	8.305293538886783e-01	1.222748734410063e+00	2.406741147369990e+00	-1.896234673786324e-01	2.531856922775527e+05	8.865691958348521e-08	-6.917718753385316e-06	-9.498182791500831e-06	2.929360346752219e-02	-4.853080613180794e-02	2.742288785496649e-02	1.012733235900573e+05	2.885281467411770e+02	-3.762009581545374e+00	5.798197770050812e-03	
203	1.912844120067564e+00	7.034975523423780e-01	1.222906946272142e+00	8.221971590631474e-01	-6.697333305117662e-01	2.532186252715867e+05	8.865691958348521e-08	-6.917718753385316e-06	-9.498182791500831e-06	2.929360346752219e-02	-3.369898657870074e-02	2.436698568621942e-02	1.012872661942484e+05	2.885305362209162e+02	-1.795770096122215e+00	2.546545326742183e-03	
204	7.059443753005924e-01	1.253487129494641e+00	1.222742143414196e+00	1.006719036893112e+01	2.528412083385883e+00	2.532479274538411e+05	-3.302004574212702e-07	8.810620419552606e-05	3.111416721881533e-04	-7.043971217353828e-02	-1.108727611344951e-01	1.348112189059059e-03	1.012815481016565e+05	2.885531338022030e+02	-2.602157431043070e+00	2.492839165609580e-02	
205	8.151042608201142e-01	1.237448466572659e+00	1.222748420222181e+00	9.010841308982748e+00	2.028127603987610e+00	2.532386296426437e+05	-1.013068540167694e-08	9.834881795178774e-05	2.401891600642969e-04	6.756213551852852e-04	-1.083813669141565e-01	7.454256211669730e-03	1.012814982814465e+05	2.885515106170166e+02	-2.609183268017307e+00	2.218189681297785e-02	
206	-4.578394309818971e-01	3.806957560414114e-01	1.223853711591215e+00	5.341206717399841e+00	2.303984278181964e+00	2.534798771938040e+05	1.497132853245375e-07	5.654011129241354e-05	2.469487879697141e-05	3.276709764031693e-02	1.816841218210685e-03	-6.324679575109293e-03	1.013864213224070e+05	2.885895692080566e+02	1.218746614116651e+01	1.395648917207993e-02	
207	-1.524406863371432e-01	1.399908361288079e+00	1.223485644413892e+00	1.006693553658862e+01	4.798359941446123e+00	2.534133259508572e+05	9.937555467409709e-08	-9.067030048370839e-05	-1.244603658623333e-04	2.388506039278582e-02	-6.045437942081011e-02	-4.244574573861737e-02	1.013450003585247e+05	2.885584495889715e+02	6.346123046784211e+00	2.676632472249644e-02	
208	-4.854762263154973e-01	2.362239617652009e+00	1.223520253112218e+00	1.117653499986785e+01	1.915697868901781e+00	2.534205016701353e+05	8.458797973176502e-08	-3.310044666626766e-05	-1.449191843860831e-05	2.185843756888062e-02	-5.250624603645448e-02	-2.749239712644957e-02	1.013471818361057e+05	2.885564984966887e+02	6.653763376913544e+00	2.721569535333883e-02	
209	-6.216886670344435e-01	2.708462583175793e+00	1.223501609678020e+00	1.125245885458860e+01	1.356876346979151e+00	2.534166876903813e+05	4.259290253827430e-08	2.564439471441915e-06	8.961583717326249e-07	1.351053261896595e-02	-4.206406733905377e-02	-2.115515210991958e-02	1.013456765024393e+05	2.885566093905489e+02	6.441475453292242e+00	2.720277878892451e-02	
210	-9.204376886386395e-01	2.497555195454564e+00	1.223560507932707e+00	1.077005533655145e+01	1.399011710856276e+00	2.534278645054078e+05	-2.457821945966998e-09	6.976937514835413e-06	-7.919237036357885e-06	1.831192639656365e-03	-3.759208314962903e-02	-2.353535826511433e-02	1.013518657870016e+05	2.885603408067243e+02	7.314312085974731e+00	2.606506401372465e-02	
211	-1.048442282072222e+00	2.846354706535335e+00	1.223547213617873e+00	1.087533171921075e+01	9.745249568672075e-01	2.534252423933620e+05	2.968128653968449e-08	8.081977552976127e-06	3.792362629373436e-06	9.425649855984375e-03	-3.144806704435954e-02	-1.689016535655341e-02	1.013506089412605e+05	2.885598977044060e+02	7.137066882030443e+00	2.620544975997603e-02	
212	-1.432010001641470e+00	2.532586075600413e+00	1.223600283295417e+00	1.040083174669768e+01	9.797245313279956e-01	2.534351407888811e+05	4.925482688378224e-09	2.809490864841280e-05	-4.355388970034291e-06	1.930786704178900e-03	-2.608855400938470e-02	-2.062467894634601e-02	1.013562176205684e+05	2.885633503902238e+02	7.928024336254274e+00	2.507132730094693e-02	
213	-1.807854248859949e-01	4.562569005379545e-01	1.223815379831614e+00	4.482036241822798e+00	3.781243224062253e+00	2.534718832348663e+05	-6.297304899760547e-09	-3.305082726079434e-05	-1.063409081369926e-05	-7.201509142760187e-04	5.529798685494081e-03	-5.908055755488029e-03	1.013831337454820e+05	2.885892501146658e+02	1.172383944183414e+01	1.406982965107871e-02	
214	3.475458654361711e-01	1.297894759492168e+00	1.223092066201920e+00	1.242986591060652e+01	8.238306641246636e+00	2.533480823626714e+05	-1.225626666823132e-07	-1.354447308052897e-04	-6.646870702020635e-05	-3.153487795498222e-02	-9.802094113358639e-02	-2.568618253842025e-02	1.013028707988302e+05	2.885313110654441e+02	4.048510548871634e-01	3.580427321017256e-02	
215	3.958042766387030e-01	1.398330552188366e+00	1.223464806789475e+00	1.322435439691047e+01	7.264288366794856e+00	2.534260442039656e+05	3.053912995820696e-07	-5.977015428193511e-05	1.130004377669636e-04	6.967958452878520e-02	-1.016690342135640e-01	-2.347924437724469e-02	1.013332031359078e+05	2.885297735476349e+02	4.682433494263801e+00	3.621608156482013e-02	
216	2.994512951938965e-01	1.209315401327154e+00	1.223416277626273e+00	1.118746637932406e+01	9.163746524633570e+00	2.534133836603342e+05	-1.225626666823132e-07	-1.354447308052897e-04	-6.646870702020635e-05	-3.153487795498222e-02	-9.169811049340448e-02	-2.820655503630309e-02	1.013311649939979e+05	2.885354151299025e+02	4.395006909871117e+00	3.471277235187190e-02	
217	4.552553047569006e-01	2.567018011342094e+00	1.223327667877367e+00	1.319285412626485e+01	2.352370612003460e+00	2.533869820180422e+05	2.236819445222693e-07	-5.998969026421719e-05	2.250466833153553e-05	5.713367796852253e-02	-7.733140789170090e-02	-1.340027791489895e-02	1.013254327179769e+05	2.885399911721259e+02	3.586619373413255e+00	3.216921300989273e-02	
218	3.605507208301343e-01	3.030934117292189e+00	1.223365149490398e+00	1.282886715368797e+01	1.307046493862431e+00	2.533923109721028e+05	1.320925053782673e-07	-1.861386303936285e-05	7.048221789984765e-06	3.637936917948537e-02	-5.217689636987100e-02	-1.227805963859296e-02	1.013297390136400e+05	2.885434133217235e+02	4.193909693983276e+00	3.095424302446297e-02	
219	7.435785374810036e-01	2.764724454327910e+00	1.223387376011740e+00	1.379402506644592e+01	2.038798112453797e+00	2.534016862978488e+05	1.320925053782673e-07	-1.861386303936285e-05	7.048221789984765e-06	3.637936917948537e-02	-6.891707031132510e-02	-7.246802262361740e-03	1.013288887039367e+05	2.885357497889173e+02	4.073995760353588e+00	3.347117986363160e-02	
220	-1.136047925109393e+00	1.945584891061066e+00	1.223604404676400e+00	1.008285689763832e+01	1.617769115683706e+00	2.534357303394660e+05	-2.433933055101534e-10	3.912557762575375e-05	-2.977880878396455e-05	2.801540540531278e-05	-3.144762712339322e-02	-2.756359855018431e-02	1.013572472183717e+05	2.885653097199181e+02	8.073222164951986e+00	2.450704970026612e-02	
221	8.662227229600843e-01	9.479780538925157e-01	1.222770230395348e+00	3.302483556830780e+00	2.632650685054751e+00	2.531708986780621e+05	-3.380887134696309e-07	1.106823705621096e-05	1.073728846243682e-04	-6.694144514040090e-02	-9.275861913291550e-02	2.399124462414415e-02	1.012654419570706e+05	2.885006200782898e+02	-4.873507675843453e+00	1.014371033483999e-02	
222	-1.079782378358263e-01	3.184781853638003e+00	1.223405336076886e+00	1.209818666489475e+01	9.344049470532994e-01	2.533985008942948e+05	9.095840969308711e-08	3.260210009514708e-06	2.905699819200080e-06	2.537615253822878e-02	-3.675493490879617e-02	-1.573296518224687e-02	1.013353299652091e+05	2.885498553048965e+02	4.982367114522506e+00	2.912608599697166e-02	
223	-8.118182668824091e-02	8.441621299168015e-01	1.223742347591654e+00	7.087197340863690e+00	5.579593943372060e+00	2.534620467904775e+05	2.309087143714805e-08	3.144726370329920e-05	-6.851835401011641e-05	1.014096150174737e-02	-2.020651831805553e-02	-3.037868453698023e-02	1.013715217611773e+05	2.885734172219070e+02	1.008627290612410e+01	2.164407853192688e-02	
224	4.700957439919944e-01	2.362124734652532e-01	1.223181607478963e+00	-1.225888466935340e+00	1.620647186397279e+00	2.532409451649469e+05	-9.072474260740648e-08	-2.868690451274247e-05	5.940204669907523e-05	-8.804240642348304e-03	-1.612746688289812e-03	6.993102895305747e-03	1.012957028923478e+05	2.884897753691832e+02	-6.059945920473937e-01	4.879026864428861e-03	
