"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.105922492079253e-01	1.172196491300080e+00	1.223711915234609e+00	8.885429384508512e+00	3.780565470092315e+00	2.534563244790224e+05	4.316789126157516e-08	4.954925913303043e-05	1.672101582661512e-05	9.191292745526880e-03	6.644645244160419e-02	4.784491560338999e-02	1.013672903337823e+05	2.885685478558670e+02	9.489540795699922e+00	2.317164273325075e-02	
152	-7.654057542396663e-01	9.632489045505461e-01	1.223728086089905e+00	8.183588220181608e+00	2.555134538611428e+00	2.534577567626078e+05	4.316789126157516e-08	4.954925913303043e-05	1.672101582661512e-05	9.191292745526880e-03	2.671529944574536e-02	3.523135017970969e-02	1.013710902605297e+05	2.885755519342879e+02	1.002542103084622e+01	2.057214718891309e-02	
153	-4.678611041088978e-01	9.435772116334157e-01	1.223738325445166e+00	7.907545206089838e+00	3.528659820276977e+00	2.534599150637483e+05	-6.247365069711464e-09	7.276979981174492e-05	4.485656157449114e-05	-5.363209813367575e-03	3.940128989896596e-02	4.148844602814838e-02	1.013717116554670e+05	2.885749062685513e+02	1.011305252672288e+01	2.077820800674896e-02	
154	-1.098710126368656e+00	1.613426011132126e+00	1.223629355030387e+00	9.611234550813663e+00	1.824042829847982e+00	2.534397620700517e+05	-1.694668982921144e-08	9.027961382912508e-07	-4.105219715277997e-07	-5.049257160862908e-03	4.563750589918758e-02	3.648462824286103e-02	1.013602623523899e+05	2.885680096912215e+02	8.498427921293844e+00	2.347685214819136e-02	
155	9.471511546154173e-01	5.901762442695182e-01	1.223085588450936e+00	8.991102219214957e-01	2.086158216184213e+00	2.532042036010060e+05	1.197123216112317e-07	1.284062010719067e-04	3.641307755986034e-05	4.232677308027633e-02	6.921581958273526e-02	-3.762073661972565e-02	1.012808375983454e+05	2.884700837984309e+02	-2.702355331347191e+00	5.454914219603956e-03	
156	1.115395790244189e+00	6.592538489873373e-01	1.222898848992296e+00	1.159353854832974e+00	1.648370271465142e+00	2.531747220916882e+05	1.065889772000617e-07	1.104800754750321e-04	7.742223236029133e-05	3.793979200418107e-02	7.601904203460297e-02	-3.975451049447187e-02	1.012692246401367e+05	2.884810525337988e+02	-4.340059210733816e+00	4.839834888381866e-03	
157	7.845507447456905e-01	5.323443360427547e-01	1.223193600489670e+00	9.782259788476124e-01	2.343585764012846e+00	2.532216556690158e+05	1.197123216112317e-07	1.284062010719067e-04	3.641307755986034e-05	4.232677308027633e-02	6.020309854559702e-02	-3.505253846984857e-02	1.012876077623675e+05	2.884638921486226e+02	-1.747600850727160e+00	6.097716068261357e-03	
158	9.412225265333442e-02	1.454413910103792e+00	1.223497709607951e+00	1.117445475654467e+01	6.056377307930647e+00	2.534208306774731e+05	-6.974849031671226e-08	1.302190129468528e-04	7.448491109141031e-05	-1.766179761034437e-02	1.241718842019415e-01	3.896288170361917e-02	1.013419246784071e+05	2.885468467851865e+02	5.912378847432492e+00	3.050638984010086e-02	
159	1.621132589000901e+00	2.298600557708164e+00	1.223188056720797e+00	1.527743349860120e+01	2.017319929327467e+00	2.533690558117566e+05	-5.651278356388900e-08	6.877235088786904e-05	-7.398632837052332e-06	-1.657778143999167e-02	8.756027279932521e-02	-1.318427536500799e-02	1.013087943533704e+05	2.885255385453616e+02	1.240213421293848e+00	3.699727698536562e-02	
160	4.698401648005366e-01	1.119026552473533e+00	1.221670923161929e+00	9.717160889927289e+00	4.933656001718455e+00	2.530328295368532e+05	-3.262815189142287e-07	7.755531487063649e-05	1.752838717905547e-04	-6.495302406256087e-02	1.499957664327589e-01	1.338807068109737e-02	1.011936889066631e+05	2.885556190990686e+02	-1.499239787574426e+01	2.619539079421412e-02	
161	5.092092662852408e-01	1.179804132555876e+00	1.223125510416279e+00	1.055516484639153e+01	4.261893351266600e+00	2.533367654446354e+05	-3.262815189142287e-07	7.755531487063649e-05	1.752838717905547e-04	-6.495302406256087e-02	1.510634024994073e-01	8.371316705813037e-03	1.013135186155363e+05	2.885537480167325e+02	1.906446980162675e+00	2.732925427920596e-02	
162	6.320037688207173e-01	9.848566964912450e-01	1.222605323464847e+00	2.138011152732206e+00	1.877785247676870e+00	2.531475578748754e+05	5.711878883207788e-07	-9.167028155498969e-05	-3.002279203867531e-05	1.579242346342653e-01	1.456797129154364e-01	-1.906704764990108e-02	1.012576985738224e+05	2.885174699751962e+02	-5.965509262106475e+00	6.835108611481466e-03	
163	6.833192093148663e-01	1.057779456489301e+00	1.222708744215676e+00	3.965407298129334e+00	1.926907860541923e+00	2.531841728943637e+05	5.711878883207788e-07	-9.167028155498969e-05	-3.002279203867531e-05	1.579242346342653e-01	1.471079413062903e-01	-1.611294632890559e-02	1.012704897531595e+05	2.885295095314258e+02	-4.161648123038456e+00	1.058893853412958e-02	
164	6.517152306864585e-01	1.154408549279888e+00	1.222505741613839e+00	7.281171809439783e+00	1.910340880280188e+00	2.531774528582644e+05	3.675019726312456e-07	-1.979791856676627e-05	-3.484188985281023e-05	9.341943392064422e-02	1.518633786502854e-01	-7.170933991762496e-03	1.012617108612500e+05	2.885524050868659e+02	-5.399681109851201e+00	1.808193184795193e-02	
165	6.959557311553743e-01	9.513025683885606e-01	1.222977301968620e+00	2.672864973708915e+00	2.861172125461855e+00	2.532071965813701e+05	5.711878883207788e-07	-9.167028155498969e-05	-3.002279203867531e-05	1.579242346342653e-01	1.368295306726663e-01	-2.428872701391027e-02	1.012803715519874e+05	2.884942983801521e+02	-2.768078975124112e+00	9.402481467921857e-03	
166	1.041357914359818e+00	4.871891770600714e-01	1.223121051742132e+00	-6.542882154976029e-01	1.384980028048377e+00	2.532175159685643e+05	1.065889772000617e-07	1.104800754750321e-04	7.742223236029133e-05	3.793979200418107e-02	5.424874285873127e-02	-3.787722472988753e-02	1.012866227356614e+05	2.884781967333761e+02	-1.886513092451644e+00	3.678015363160272e-03	
167	1.246182339315442e+00	5.767070408591185e-01	1.223020011998814e+00	-2.248603154265585e-01	8.834049550495852e-01	2.532062666650699e+05	1.065889772000617e-07	1.104800754750321e-04	7.742223236029133e-05	3.793979200418107e-02	6.212438419230804e-02	-3.762545150066687e-02	1.012823707783944e+05	2.884899181885438e+02	-2.486140404118270e+00	2.188991236094340e-03	
168	4.075038010148700e-01	1.198936503021526e+00	1.223130509045802e+00	1.173843176837706e+01	7.553234025134186e+00	2.533509916123157e+05	-3.262815189142287e-07	7.755531487063649e-05	1.752838717905547e-04	-6.495302406256087e-02	1.431200381991349e-01	1.878535716692831e-02	1.013085370644190e+05	2.885383807382054e+02	1.203929547170002e+00	3.351336132491493e-02	
169	-2.083328263625571e-01	1.058228400145037e+00	1.223672066557975e+00	8.465496257030935e+00	4.882368811365066e+00	2.534483537934471e+05	-3.980219089871895e-07	8.316751387837940e-05	4.992258685732054e-05	-9.985912498086691e-02	6.923703428029226e-02	4.581252472146691e-02	1.013637324085828e+05	2.885678161464591e+02	8.987788546435102e+00	2.345139821772256e-02	
170	-2.533547193029477e-01	8.804458073681156e-01	1.223723985061938e+00	7.478227865821832e+00	4.545562862863688e+00	2.534570181075971e+05	-3.980219089871895e-07	8.316751387837940e-05	4.992258685732054e-05	-9.985912498086691e-02	4.379950119314802e-02	4.130916711838628e-02	1.013702903626494e+05	2.885742419321095e+02	9.912616365730290e+00	2.099972899699038e-02	
171	-4.723144439154984e-01	7.388816914787681e-01	1.223750202408078e+00	7.001165787055506e+00	3.318078710924008e+00	2.534607662306554e+05	-6.247365069711464e-09	7.276979981174492e-05	4.485656157449114e-05	-5.363209813367575e-03	2.276995192495024e-02	3.100304550512911e-02	1.013744963253520e+05	2.885800325832435e+02	1.050575734762118e+01	1.859066084027175e-02	
172	-2.628917226211940e-01	7.050927969186727e-01	1.223722297400802e+00	6.379220520237251e+00	4.195000933521023e+00	2.534547663582955e+05	7.044192029681540e-08	8.476845068017269e-05	8.263805382568989e-05	1.036144030513242e-02	2.417769321215180e-02	3.285931951566567e-02	1.013723794655814e+05	2.885805870392476e+02	1.020722966878911e+01	1.832065592666861e-02	
173	-1.408431456006860e+00	1.400378885333195e+00	1.223662284755017e+00	9.264400982030503e+00	1.422278529553703e+00	2.534458890783816e+05	8.554673414096214e-09	1.709184336640135e-05	1.048657707691802e-05	1.437117723980919e-03	2.961290707652608e-02	3.263821559635893e-02	1.013639967673317e+05	2.885708755183770e+02	9.025069430507635e+00	2.249257423488710e-02	
174	7.446695391069685e-01	1.142121561023811e+00	1.222589967558755e+00	6.287046448067722e+00	1.935820541919407e+00	2.531784190899158e+05	2.416928306381294e-07	-9.899025666015859e-05	-6.381744509731391e-06	7.157134255976416e-02	1.469579126044396e-01	-1.467693601491238e-02	1.012642885079906e+05	2.885398709858721e+02	-5.036171486304917e+00	1.580093215225820e-02	
175	-2.248751489828779e-01	2.558581572055974e+00	1.223459460715511e+00	1.168085699822300e+01	1.862230290724723e+00	2.534086940694123e+05	-5.285986226510886e-08	2.548408573943561e-06	-2.370626128045394e-05	-1.544433899107389e-02	8.074846048888307e-02	2.552628564576054e-02	1.013406063637204e+05	2.885521138942742e+02	5.726465057173971e+00	2.839058352979028e-02	
176	4.271509275796818e-02	2.768109160527554e+00	1.223452194093706e+00	1.223763683830451e+01	1.665587192826647e+00	2.534085968720684e+05	-7.759106734894772e-08	-5.313022938935319e-06	-1.680727966357765e-05	-2.164852162241004e-02	8.004305910272042e-02	2.114589374961895e-02	1.013385037433045e+05	2.885478408019338e+02	5.429945466719394e+00	2.964411400932823e-02	
177	7.080497693183320e-01	6.106659393153981e-01	1.223326992708787e+00	2.060727483092450e+00	2.921464200527208e+00	2.532464857828832e+05	1.539745948520022e-07	1.382420583926347e-04	-1.441489740683366e-05	4.681875833193772e-02	7.194372157079965e-02	-3.685047704223843e-02	1.012965046754831e+05	2.884577732572977e+02	-4.929240610494636e-01	8.583397963209269e-03	
178	6.285262449363013e-01	4.742201881544541e-01	1.223252071625639e+00	1.082273318930327e+00	2.463280353788720e+00	2.532324135153295e+05	1.428333016306738e-07	1.676818363227361e-04	2.193406076456128e-05	4.710112264729105e-02	4.746380597628885e-02	-3.102894944665424e-02	1.012917818290415e+05	2.884619906895842e+02	-1.158957969049144e+00	6.459994585599281e-03	
179	4.597467956087495e-01	1.278116932381009e+00	1.223050089231771e+00	1.260051787128760e+01	6.559780415105238e+00	2.533356613031073e+05	-1.725332801072454e-07	1.666015424799383e-04	1.335310057655192e-04	-3.355270760948770e-02	1.469085725945785e-01	1.495617919260450e-02	1.013012644386632e+05	2.885366385065878e+02	1.783159869070958e-01	3.410916316435682e-02	
180	7.053721305991748e-01	3.974358472621536e-01	1.223217107997052e+00	-2.599995059817262e-01	1.890642226081520e+00	2.532298419046888e+05	1.428333016306738e-07	1.676818363227361e-04	2.193406076456128e-05	4.710112264729105e-02	3.909407755109395e-02	-2.856371763924614e-02	1.012913412620666e+05	2.884689811996436e+02	-1.221088412548244e+00	4.582216834974974e-03	
181	5.478148871066177e-01	3.494828276806113e-01	1.223280404147548e+00	-9.117169651826883e-02	2.045759557423356e+00	2.532438609845048e+05	1.428333016306738e-07	1.676818363227361e-04	2.193406076456128e-05	4.710112264729105e-02	2.617825551910480e-02	-2.277824563600706e-02	1.012968587873897e+05	2.884697675822975e+02	-4.429858426590103e-01	4.916549665507829e-03	
182	1.321598428378033e+00	2.450825078711047e+00	1.223283827025364e+00	1.513810625903635e+01	2.352148688396342e+00	2.533886992924367e+05	-5.651278356388900e-08	6.877235088786904e-05	-7.398632837052332e-06	-1.657778143999167e-02	9.577535990925590e-02	-6.536528502731898e-03	1.013171084315253e+05	2.885266265034775e+02	2.412696590786419e+00	3.677754751417891e-02	
183	-1.461249352195616e+00	1.731451925710086e+00	1.223630530631071e+00	9.654775568860355e+00	1.309413525443364e+00	2.534399640676246e+05	-1.694668982921144e-08	9.027961382912508e-07	-4.105219715277997e-07	-5.049257160862908e-03	3.580859953835613e-02	3.110900470548739e-02	1.013604696272951e+05	2.885683225516245e+02	8.527658622915931e+00	2.338172559200509e-02	
184	1.549652321631890e+00	2.693731861887435e+00	1.223168310418273e+00	1.519094764132175e+01	1.878232733107795e+00	2.533645608439745e+05	-3.443435669936434e-08	2.977889972122227e-05	-8.132314550213238e-06	-1.126552393543534e-02	7.713288587296585e-02	-8.992379947114770e-03	1.013075151946132e+05	2.885265532985571e+02	1.059821550306669e+00	3.674949460237542e-02	
185	6.219698419736861e-01	2.753881071233339e-01	1.223257923587111e+00	-1.581402252297350e+00	1.427852816401913e+00	2.532436717843573e+05	1.241510481087005e-07	1.769942820075698e-04	-1.928659256167364e-05	4.313920997083187e-02	2.125617477587438e-02	-2.026773822403904e-02	1.012967264995849e+05	2.884746922363231e+02	-4.616415759559478e-01	5.115497727404598e-03	
186	1.145650535136839e+00	3.305250536947640e-01	1.223022057885002e+00	-2.829608613297766e+00	5.912498235586945e-01	2.532059821478644e+05	1.006026351113576e-07	1.775100220067216e-04	-1.578817539482635e-06	3.749876958318055e-02	3.355666262787604e-02	-3.050709226291026e-02	1.012810263651885e+05	2.884856062159174e+02	-2.675734707588654e+00	6.941619352576702e-03	
187	-1.354430212214625e+00	1.104940825162658e+00	1.223704432317124e+00	8.824863403973712e+00	1.434292983442853e+00	2.534538199876934e+05	8.554673414096214e-09	1.709184336640135e-05	1.048657707691802e-05	1.437117723980919e-03	2.158546772697001e-02	3.029747581115849e-02	1.013684634987251e+05	2.885736521860301e+02	9.654985012702809e+00	2.145437604217793e-02	
188	-4.622270459643094e-01	5.546455950789584e-01	1.223792708149426e+00	6.113687792893883e+00	2.932309435451048e+00	2.534681105492746e+05	7.044192029681540e-08	8.476845068017269e-05	8.263805382568989e-05	1.036144030513242e-02	1.121790070874873e-02	2.133306732648999e-02	1.013797305915033e+05	2.885849091182453e+02	1.124391362337269e+01	1.626935248744242e-02	
189	-6.306623277299329e-01	5.847517226947369e-01	1.223814998273739e+00	6.683273062469544e+00	2.390224983769941e+00	2.534732197469450e+05	-8.500427739477345e-08	5.687448041413745e-06	1.907117497812472e-05	-2.222096823970787e-02	1.216113316152567e-02	2.330678141776454e-02	1.013810547402742e+05	2.885834221558145e+02	1.143065015853815e+01	1.703043809395324e-02	
190	-3.109874700722743e-01	5.136837313959305e-01	1.223893395892544e+00	5.374341894543378e+00	3.401792746198527e+00	2.534884277301950e+05	7.044192029681540e-08	8.476845068017269e-05	8.263805382568989e-05	1.036144030513242e-02	8.960374323430109e-03	1.912688451251032e-02	1.013887601004960e+05	2.885868687527920e+02	1.251728959187314e+01	1.526017030424590e-02	
191	-1.583065686720274e-02	9.976622963421973e-01	1.223582830353417e+00	7.946490120047288e+00	6.302307027984301e+00	2.534309585629649e+05	-3.980219089871895e-07	8.316751387837940e-05	4.992258685732054e-05	-9.985912498086691e-02	7.805599791538519e-02	4.402886211379853e-02	1.013555695607623e+05	2.885656213337859e+02	7.836632458374662e+00	2.434058129398969e-02	
192	-6.827826695702905e-03	1.145941504895086e+00	1.223536678071975e+00	9.028900597400961e+00	6.484549905841706e+00	2.534238869088682e+05	-3.980219089871895e-07	8.316751387837940e-05	4.992258685732054e-05	-9.985912498086691e-02	9.565930010887397e-02	4.403685215343955e-02	1.013493558703398e+05	2.885588147106741e+02	6.960354017736861e+00	2.667929040837659e-02	
193	-1.883396417045717e+00	1.495382024623404e+00	1.223670535437139e+00	9.374279500617906e+00	9.139242867455534e-01	2.534476961389301e+05	-5.369966471491239e-09	2.119848756976239e-06	-5.626710748662944e-06	-1.957672910066321e-03	2.116959627465054e-02	2.480367148294249e-02	1.013645790668577e+05	2.885705875337547e+02	9.107187541633715e+00	2.260230443469175e-02	
194	5.600133442257484e-01	5.501925740284386e-01	1.223308978535204e+00	2.085328378276643e+00	2.891070264501978e+00	2.532399415819990e+05	1.539745948520022e-07	1.382420583926347e-04	-1.441489740683366e-05	4.681875833193772e-02	5.642665542205938e-02	-3.443736606754122e-02	1.012938991720856e+05	2.884546013306387e+02	-8.603621371255209e-01	8.558462452674252e-03	
195	6.490413852570526e-01	6.856295553914844e-01	1.223387342158324e+00	2.686980078428221e+00	3.230374146850608e+00	2.532576613168248e+05	1.539745948520022e-07	1.382420583926347e-04	-1.441489740683366e-05	4.681875833193772e-02	8.470039228257731e-02	-3.707833991930531e-02	1.013001782488583e+05	2.884540042573583e+02	2.513733722995247e-02	1.008753255780488e-02	
196	7.910313254010216e-01	3.177840046121869e-01	1.223163239800841e+00	-1.778059981491224e+00	1.303125654783757e+00	2.532245522642758e+05	1.006026351113576e-07	1.775100220067216e-04	-1.578817539482635e-06	3.749876958318055e-02	3.151976785308319e-02	-2.600264358146309e-02	1.012890263046936e+05	2.884750923053541e+02	-1.547552574591389e+00	5.293151742690475e-03	
197	-1.530460523425221e-01	6.103281419986418e-01	1.223770018246496e+00	5.450628695655613e+00	4.539995710448673e+00	2.534639036899717e+05	-8.638259352267141e-08	1.070569847305691e-04	1.080687293502081e-04	-2.299676486290991e-02	1.875734679488428e-02	2.491661527388445e-02	1.013773375591614e+05	2.885834476970035e+02	1.090643902995377e+01	1.702118916974135e-02	
198	1.017128781811449e+00	1.919484882874580e+00	1.223361084911404e+00	1.475082386165006e+01	3.271575284976837e+00	2.534050361688698e+05	1.892418710625066e-08	7.770328777567670e-05	2.994302295755702e-05	3.277165320469067e-03	1.272049397269326e-01	-3.770061291952231e-03	1.013246926968527e+05	2.885300022157226e+02	3.482258757958296e+00	3.626974120862086e-02	
199	1.379158122857682e+00	4.926997657769207e-01	1.222873795926278e+00	-1.443083902293618e+00	2.884928444926301e-01	2.531814508211655e+05	-3.299307604898161e-08	8.265180048194765e-05	4.900004084072707e-05	-1.009345636703074e-03	4.939093435825104e-02	-3.311417434698760e-02	1.012722261268670e+05	2.884955130314934e+02	-3.916778047237219e+00	3.534280909354453e-03	
200	1.450411705749991e+00	6.982225523860522e-01	1.223063601202245e+00	1.007604917869776e+00	3.146031770004173e-01	2.532277656797765e+05	9.819647317499403e-09	1.438555566668498e-05	7.604481749434733e-05	9.871098620351404e-03	6.486009889283828e-02	-3.923003405161829e-02	1.012909240666960e+05	2.885039986754027e+02	-1.279922902835162e+00	2.534639033562965e-03	
201	1.603296908359746e+00	5.645090585719538e-01	1.222832888094352e+00	-7.418871194285531e-01	-9.381097829071623e-02	2.531819943435113e+05	-3.299307604898161e-08	8.265180048194765e-05	4.900004084072707e-05	-1.009345636703074e-03	4.783316442178442e-02	-3.502115886540036e-02	1.012727062781376e+05	2.885065320259961e+02	-3.849065274633811e+00	1.795926813309073e-03	
202	1.690305068334253e+00	8.339553825233164e-01	1.222807100853585e+00	2.438322716332692e+00	-1.890072008279467e-01	2.531889205219408e+05	-1.007061101176987e-09	6.644945636469224e-05	5.169564878559907e-05	4.397956683533266e-03	6.590637666876731e-02	-3.729625964743466e-02	1.012745899446843e+05	2.885179825314387e+02	-3.583423398064445e+00	5.873524625832306e-03	
203	1.908005269120585e+00	7.066110254033039e-01	1.222961182401499e+00	8.542853719074208e-01	-6.627198527271554e-01	2.532205129970604e+05	-1.007061101176987e-09	6.644945636469224e-05	5.169564878559907e-05	4.397956683533266e-03	4.573312151456843e-02	-3.310603540976897e-02	1.012880140233205e+05	2.885198706086791e+02	-1.690308373922356e+00	2.596319157323461e-03	
204	6.906369941557766e-01	1.253392719368440e+00	1.222789708408774e+00	9.978519136143749e+00	2.608664155542585e+00	2.532542148383759e+05	3.675019726312456e-07	-1.979791856676627e-05	-3.484188985281023e-05	9.341943392064422e-02	1.493233519745063e-01	-6.526953281515979e-03	1.012842870364072e+05	2.885497124209259e+02	-2.215902354088725e+00	2.476913438814522e-02	
205	8.001532728368839e-01	1.238098040263758e+00	1.222794748634450e+00	8.990908063385771e+00	2.141998534544173e+00	2.532440421698879e+05	1.028571401384681e-07	4.624466113511971e-05	-2.124470834763414e-05	3.156228954321705e-02	1.456718263841417e-01	-1.358994484415010e-02	1.012836448443393e+05	2.885466935115054e+02	-2.306466741039716e+00	2.219632008515674e-02	
206	-4.585119502016515e-01	3.789722527656049e-01	1.223848383703151e+00	5.281248929605374e+00	2.284156761785284e+00	2.534782111318663e+05	-1.766604027508833e-07	5.281214721097882e-05	-8.908869292056920e-06	-4.311902198242024e-02	3.606631249025716e-03	1.304173944109976e-02	1.013858738213628e+05	2.885892671193476e+02	1.211025544532228e+01	1.380563012179403e-02	
207	-1.619578347935272e-01	1.394433389405066e+00	1.223491407962740e+00	9.955938759834472e+00	4.806170026537687e+00	2.534138214492727e+05	-6.974849031671226e-08	1.302190129468528e-04	7.448491109141031e-05	-1.766179761034437e-02	9.359676124771621e-02	4.857762966006263e-02	1.013455496920572e+05	2.885586543690498e+02	6.423592167142022e+00	2.653409595710829e-02	
208	-4.932739221894656e-01	2.358690791049872e+00	1.223522163872120e+00	1.111141984524242e+01	1.930901116832858e+00	2.534204028232158e+05	-6.943007191395623e-08	2.573052305443468e-05	-1.515061717416444e-05	-1.833726430777460e-02	7.633328949808726e-02	3.082541404362260e-02	1.013473700012044e+05	2.885565836057850e+02	6.680299140381161e+00	2.706785053565726e-02	
209	-6.279194018129404e-01	2.705727562556874e+00	1.223503995431309e+00	1.118976795448825e+01	1.366975354002359e+00	2.534167570946538e+05	-5.285986226510886e-08	2.548408573943561e-06	-2.370626128045394e-05	-1.544433899107389e-02	6.088651652316202e-02	2.365283754932612e-02	1.013459297911092e+05	2.885567678989997e+02	6.477195192382641e+00	2.705627022991603e-02	
210	-9.261508636691848e-01	2.494456578910129e+00	1.223562023976363e+00	1.070654059403502e+01	1.404887678809578e+00	2.534277551855395e+05	-1.996460774478237e-08	9.448286380830950e-06	-1.138202106387709e-05	-7.019577984465286e-03	5.579808978609657e-02	2.734011168672446e-02	1.013520423586318e+05	2.885604859875780e+02	7.339212894057665e+00	2.591569975655491e-02	
211	-1.053166420258637e+00	2.844167374388309e+00	1.223549989916461e+00	1.081314879189468e+01	9.779437427333274e-01	2.534254503423106e+05	-2.994409253886943e-08	9.150272925140257e-06	-1.398769739380246e-05	-9.256496909074485e-03	4.600656992552743e-02	1.902439604868356e-02	1.013509115231804e+05	2.885601044396843e+02	7.179738144187235e+00	2.605747863455143e-02	
212	-1.436092805013936e+00	2.529812559178386e+00	1.223602141924640e+00	1.033964009302550e+01	9.801571023161973e-01	2.534351879238765e+05	-1.736964594378776e-08	1.247811384885722e-06	-8.177345708682004e-06	-4.885893344180658e-03	3.984498136573311e-02	2.484866832883625e-02	1.013564438069528e+05	2.885635560243496e+02	7.959922007163569e+00	2.492517640094942e-02	
213	-1.819942213204633e-01	4.543792096978523e-01	1.223805978529036e+00	4.409751175844714e+00	3.753175371736732e+00	2.534697336789541e+05	-1.219436782662342e-07	8.305859197133003e-05	6.808622200793479e-05	-3.252717727445997e-02	4.510662955381495e-03	1.384068036143216e-02	1.013824134802444e+05	2.885894167970985e+02	1.162226487722497e+01	1.389407399530647e-02	
214	3.335688536659033e-01	1.294602894890613e+00	1.223102542781677e+00	1.222769368148543e+01	8.118526263100302e+00	2.533484024542719e+05	1.406004030979346e-07	2.065599138649787e-04	1.751563795373556e-04	3.606118384050205e-02	1.371971119669690e-01	2.488458373290925e-02	1.013041346692913e+05	2.885324393590385e+02	5.830869117643757e-01	3.524041303933378e-02	
215	3.814467939196161e-01	1.395331106320456e+00	1.223465521915681e+00	1.302179527224965e+01	7.165802028926259e+00	2.534245994071483e+05	-1.725332801072454e-07	1.666015424799383e-04	1.335310057655192e-04	-3.355270760948770e-02	1.408290375067178e-01	2.204958392693079e-02	1.013337266289993e+05	2.885310954598316e+02	4.756258496589071e+00	3.567603373628551e-02	
216	2.861643128783393e-01	1.205701577926126e+00	1.223416835196890e+00	1.099414483326298e+01	9.035698914416079e+00	2.534113054063805e+05	1.406004030979346e-07	2.065599138649787e-04	1.751563795373556e-04	3.606118384050205e-02	1.305862934488922e-01	2.811220451492957e-02	1.013314156906351e+05	2.885359974760535e+02	4.430361110572421e+00	3.415901822099081e-02	
217	4.444458944613017e-01	2.565384772754604e+00	1.223332799459038e+00	1.312529906596810e+01	2.367780628145038e+00	2.533877671857581e+05	-1.692640629880060e-07	4.239963738150720e-05	-2.385790922554420e-05	-4.348545367247425e-02	1.053189879565986e-01	1.085288526136985e-02	1.013260256854799e+05	2.885404693779568e+02	3.670241923548022e+00	3.201596217123127e-02	
218	3.531948559718093e-01	3.029390837576296e+00	1.223367811906934e+00	1.277319545037460e+01	1.323268264513296e+00	2.533925034137998e+05	-9.941298317883707e-08	5.419013822560714e-06	-1.254464506028619e-05	-2.761206717696041e-02	7.173574485819234e-02	1.159198534650407e-02	1.013300420881369e+05	2.885436483880509e+02	4.236650421222935e+00	3.082520662470112e-02	
219	7.340026901806754e-01	2.763864392445315e+00	1.223386770650907e+00	1.372973285796226e+01	2.051529447580186e+00	2.534013841226555e+05	-9.941298317883707e-08	5.419013822560714e-06	-1.254464506028619e-05	-2.761206717696041e-02	9.306997371282266e-02	3.946310270697140e-03	1.013290485940708e+05	2.885363478533866e+02	4.096544079932619e+00	3.332300228120667e-02	
220	-1.141093195646806e+00	1.941823131880152e+00	1.223605285939336e+00	1.001924280980886e+01	1.618897057853695e+00	2.534354544062897e+05	-1.694668982921144e-08	9.027961382912508e-07	-4.105219715277997e-07	-5.049257160862908e-03	4.928707427040990e-02	3.381797963970534e-02	1.013573452785043e+05	2.885653810680808e+02	8.087050980720637e+00	2.435673504779400e-02	
221	8.531673819929682e-01	9.505186981484628e-01	1.222853602008776e+00	3.488457593270298e+00	2.677368458505555e+00	2.531806004865740e+05	3.585660237614974e-07	-5.637882050102405e-07	9.312308433617744e-05	9.577850214554928e-02	1.270519700243389e-01	-3.157301697372938e-02	1.012690774876284e+05	2.884913074608774e+02	-4.360811221498520e+00	1.056117009808971e-02	
222	-1.132840892388416e-01	3.182740927326345e+00	1.223407981513915e+00	1.204073894101321e+01	9.477855746617193e-01	2.533986130724431e+05	-7.759106734894772e-08	-5.313022938935319e-06	-1.680727966357765e-05	-2.164852162241004e-02	5.197556369343770e-02	1.735248213710072e-02	1.013355974702662e+05	2.885499930713452e+02	5.020091703039025e+00	2.899103715782049e-02	
223	-8.632282504205332e-02	8.398675093533512e-01	1.223733842202332e+00	6.954740005241693e+00	5.551979705697720e+00	2.534593268802653e+05	-2.776239460544616e-08	1.043701434833011e-04	9.668584174615802e-05	-1.181209663627669e-02	4.817102473584078e-02	3.844853275648541e-02	1.013707879234514e+05	2.885733338868032e+02	9.982784297193151e+00	2.135399684058252e-02	
224	4.685286642490722e-01	2.372863591104197e-01	1.223261171059741e+00	-1.252433710353936e+00	1.634760647905362e+00	2.532452895678349e+05	1.241510481087005e-07	1.769942820075698e-04	-1.928659256167364e-05	4.313920997083187e-02	1.085584388121341e-02	-1.375641706878039e-02	1.012974224294074e+05	2.884759082799745e+02	-3.634988848649137e-01	4.944393122950921e-03	
225	3.798027121298553e-01	3.022757732385034e-01	1.223281205739645e+00	2.020060826609721e-01	2.325118352810235e+00	2.532472108946829e+05	-2.001511407723200e-07	1.366572895236673e-04	2.344901702455715e-05	-3.867162510869093e-02	1.024163700897862e-02	-1.623259521673082e-02	1.012979938051880e+05	2.884728108169068e+02	-2.829212821822914e-01	5.603383809004703e-03	
226	3.314291390036727e-01	2.091684583642035e-01	1.223319112550772e+00	-7.688484576623429e-01	1.895159375740247e+00	2.532588206991018e+05	-2.181580434079677e-07	7.078064711785181e-05	1.453203365175959e-05	-3.715119254775345e-02	3.540174216665193e-03	-9.868626838727135e-03	1.013028444422074e+05	2.884776849948618e+02	4.011341429087897e-01	4.910057743763646e-03	
