"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571118706676e+00	1.051131127239123e+01	-3.168681977419186e-03	2.534290304703880e+05	-5.152811954900471e-09	1.371424096596741e-05	-1.734279331563893e-05	2.642998588271439e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535523184809e+05	2.885626401258073e+02	7.552153219694728e+00	2.522660476117242e-02	
76	2.235120881451306e-01	9.371120175084897e-01	1.222900630963951e+00	5.405787470880023e+00	9.134761036341185e+00	2.532958078795670e+05	3.860127306687389e-08	-1.575859272531233e-04	-7.187273871167577e-05	-4.300009633880109e-03	-1.689981141238112e-01	-1.284874334143149e-02	1.012998970598748e+05	2.885680071737090e+02	-1.451701103035739e-02	2.548784394266898e-02	
77	4.707315500640475e-01	8.387636473616780e-01	1.223645293642110e+00	1.750577276183322e+00	2.371386041473521e+00	2.533363149034751e+05	-3.983978147381606e-08	-1.826288579569457e-04	1.146504968514428e-04	1.419490543776192e-02	-1.787648609054393e-01	1.992762041606033e-02	1.013331059432520e+05	2.884869389018955e+02	4.668727013390799e+00	7.074443020587301e-03	
78	-1.462737623432068e+00	2.892514900811120e-01	1.223758924329468e+00	7.804929488887629e+00	5.028731172783998e-01	2.534636769784214e+05	3.410498683464880e-08	8.767938370901618e-06	-1.488639455238250e-05	9.753180231200531e-03	-9.669959519320592e-03	-1.756302562712642e-02	1.013754737560894e+05	2.885807582339563e+02	1.064359837672684e+01	1.876679665505828e-02	
79	1.538944689221897e+00	1.859376586583994e-01	1.222907973171162e+00	-5.766326385964313e+00	-2.262659585259462e-01	2.532170388904474e+05	3.054760466802975e-08	-1.758193807432917e-04	-1.521947255403444e-05	1.035135643905960e-02	-2.253458262195807e-02	1.893190037918768e-02	1.012813692401839e+05	2.885134956757864e+02	-2.627381161485390e+00	1.385822537873843e-02	
80	2.848048302617280e-01	5.320091996584678e-01	1.223209214183670e+00	1.958425384090230e+00	3.535862309667918e+00	2.532501538088618e+05	-1.103852234063396e-07	1.482242766683850e-04	2.110501149070743e-04	3.946281154640019e-03	-1.047261633401186e-01	2.449823979465693e-02	1.012973902303483e+05	2.884880698445443e+02	-3.680397195975579e-01	9.704711628843364e-03	
81	5.150299485608850e-02	6.252760006916981e-01	1.223713762142129e+00	4.374300252991512e+00	6.578562850607244e+00	2.534555252169791e+05	3.371761028159170e-07	-1.601836760976028e-04	-1.303288743708109e-04	7.980533852241933e-02	-1.001380344748462e-01	-1.980140512175543e-02	1.013720096634878e+05	2.885815471177405e+02	1.015507876009218e+01	1.895706300794670e-02	
82	-7.261832108398317e-01	2.011481131729547e-01	1.223837961641393e+00	5.739217449546219e+00	8.909245680633359e-01	2.534772190922282e+05	1.151926642961598e-07	-1.683212092729036e-05	-3.887902886101635e-05	3.400834323838353e-02	-1.075147398408305e-02	-1.940043204116948e-02	1.013853750830113e+05	2.885903050688381e+02	1.203992145132452e+01	1.393508916325658e-02	
83	7.808107608116247e-01	1.186912745946596e-01	1.222992875744837e+00	-5.521927684445060e+00	4.589374394815476e-01	2.532283455912547e+05	-2.583293663427355e-07	-2.312749658486268e-04	1.954864839359693e-05	-6.056705827359110e-02	-2.089053857107226e-02	1.796128164403971e-02	1.012863173881331e+05	2.885075609819936e+02	-1.929574371295181e+00	1.330559029730087e-02	
84	-2.541228037321998e+00	2.105092761038558e+00	1.223616473537686e+00	9.734765525982251e+00	3.847505814503696e-01	2.534369161713927e+05	3.248727065141566e-09	2.699049278831467e-05	-8.831059570474364e-06	1.997523155296221e-03	-2.013450089330959e-02	-1.223713274218774e-02	1.013592528341939e+05	2.885681734781749e+02	8.356061795787950e+00	2.338008360388137e-02	
85	2.606007475932997e+00	1.905654103023520e+00	1.223294831839085e+00	1.257654241402731e+01	2.980270191231885e-01	2.533629772129137e+05	-9.485527696639906e-09	-2.551583175858241e-07	5.955655687599898e-06	-7.289271743502468e-04	-4.364029960757243e-02	1.598049898643428e-02	1.013193167892277e+05	2.885303197175315e+02	2.724127658679718e+00	3.020003526446636e-02	
86	-8.289046694457222e-01	3.525414776417841e+00	1.223507892089482e+00	1.137519156680519e+01	4.362270963688613e-01	2.534182862182143e+05	4.166417832962566e-08	1.568953890718205e-05	-9.861255415494208e-06	1.150699928984977e-02	-4.341777766327937e-02	-7.437327678649908e-03	1.013461319059392e+05	2.885564243650318e+02	6.505698200426775e+00	2.732164455332141e-02	
87	1.042036413107879e+00	3.445347441019403e+00	1.223304729637250e+00	1.383202865711979e+01	8.224175172343046e-01	2.533826431558515e+05	5.573346784082389e-08	-3.065687348424717e-07	5.341816170234548e-06	1.628270631772466e-02	-6.273118697992519e-02	5.084578710601306e-03	1.013216666557824e+05	2.885346769467856e+02	3.055514847328508e+00	3.326363263608890e-02	
88	1.876930245677434e-01	3.159352390507977e-01	1.223162837449473e+00	1.013858286507467e+00	3.279487112997736e+00	2.532565042002450e+05	-3.691009387019051e-08	2.283684439441380e-05	2.115040325039175e-04	1.210067197098397e-02	-4.733631066360100e-02	1.961588219343557e-02	1.013006750446593e+05	2.885083632734126e+02	9.519738532244100e-02	8.241657962002177e-03	
89	-5.030730446923486e-02	3.780936161748728e-01	1.223852943684152e+00	2.567873995715334e+00	4.315057193959077e+00	2.534798841577739e+05	3.242337236475379e-07	-8.863922406288083e-05	-2.250206703475754e-04	8.393493090989068e-02	-4.306127690692357e-02	-1.563598956414447e-02	1.013878332831938e+05	2.885937693368072e+02	1.238658626340259e+01	1.204749331840487e-02	
90	-4.017026945421869e-01	1.373957380301848e-01	1.223913127788044e+00	3.807396231731464e+00	9.905867595620204e-01	2.534906018457508e+05	3.533023074098196e-07	-9.757289031409044e-06	-1.269556000582650e-05	9.650172616238706e-02	-7.681163156936233e-03	-1.426975572538514e-02	1.013937115509189e+05	2.885963094462919e+02	1.321556210956382e+01	9.438565132443883e-03	
91	4.354857328683024e-01	8.611014423698685e-02	1.223098535655316e+00	-4.152933725514248e+00	6.662718734834344e-01	2.532483817467566e+05	-2.426852618864217e-07	-9.028926842091778e-05	1.557517994954516e-05	-5.359244407736696e-02	-1.277443594422389e-02	1.205711955867828e-02	1.012964599184037e+05	2.885115255057961e+02	-4.992358759382977e-01	1.009907449747555e-02	
92	3.757361513032701e-01	6.811606310044140e-01	1.223356035082177e+00	2.050527809410891e+00	3.063905500017517e+00	2.532638370264447e+05	1.325034697519101e-07	2.493111459538344e-04	1.632076253943460e-04	7.067131408257410e-02	-1.452981729557434e-01	2.338380454859346e-02	1.013033126968480e+05	2.884703117474107e+02	4.671692071669729e-01	8.850999210986027e-03	
93	1.317490821145764e-01	7.836554291193477e-01	1.223498137347064e+00	5.363585256201445e+00	7.853458300061579e+00	2.534145625198256e+05	4.202121577367990e-07	-5.935401098788873e-05	-1.838284708988169e-04	9.532466891687363e-02	-1.377918076175405e-01	-1.799155064113878e-02	1.013510403750304e+05	2.885727006609678e+02	7.197909325968053e+00	2.282507175713349e-02	
94	1.503555919130593e-01	1.756341735992624e-01	1.223239619586007e+00	-1.905295810181253e-02	2.371904011732713e+00	2.532734520275104e+05	-3.478494430275703e-07	-5.433351600470093e-06	1.521284330263661e-04	-6.861829105764627e-02	-2.019009644638747e-02	1.336896976635027e-02	1.013084609108364e+05	2.885124268139172e+02	1.193190077056735e+00	5.694668850356143e-03	
95	-9.556392835205092e-02	2.155946644949459e-01	1.223916826072655e+00	1.524462122276909e+00	2.580462228581218e+00	2.534908369055990e+05	4.249529461652912e-07	-1.560799423612202e-04	-2.049294401635926e-04	1.130578069132753e-01	-1.720935367424542e-02	-1.066490891893368e-02	1.013948668896057e+05	2.885987258242831e+02	1.337849239962420e+01	7.190468474596381e-03	
96	2.568998725828356e+00	7.587292301086104e-01	1.222930537834630e+00	1.244631201316093e+00	-9.020337683693155e-01	2.532380308414413e+05	2.144667998749128e-09	-3.933695558133721e-05	-1.055063804988876e-06	3.280718607129529e-03	-2.679981117341690e-02	2.713486107629448e-02	1.012948259251372e+05	2.885465046809955e+02	-7.296678695257613e-01	3.691070501144045e-03	
97	-2.478623564968505e+00	8.225830167533990e-01	1.223709971007368e+00	8.988953429221706e+00	3.244506384093878e-01	2.534555034957374e+05	-1.142150951594090e-08	2.772160875075258e-05	-8.672525262876096e-06	-9.118354646489024e-04	-1.117216974049207e-02	-1.520549688902584e-02	1.013689782402123e+05	2.885738114083109e+02	9.727575830252958e+00	2.158420438695329e-02	
98	-2.014292843790128e+00	3.472842034915904e+00	1.223590638305863e+00	1.050657924546384e+01	2.521701960989823e-01	2.534331021986792e+05	-5.152811954900471e-09	1.371424096596741e-05	-1.734279331563893e-05	2.642998588271439e-04	-1.879476446857709e-02	-8.957650467378286e-03	1.013551871621922e+05	2.885626912389280e+02	7.782705146264282e+00	2.522210404719472e-02	
99	2.129880518744048e+00	3.416997564275465e+00	1.223130646492938e+00	1.549074645007772e+01	8.194341815684574e-01	2.533568108007264e+05	4.756830929153466e-08	-1.373252200131958e-05	-3.290196373351151e-06	1.333471032558009e-02	-3.305529748223179e-02	9.704153543488303e-03	1.013033769785085e+05	2.885236517969348e+02	4.762344533152877e-01	3.724489220981712e-02	
100	-1.781579064086110e-01	8.575232455855304e-02	1.223960965490400e+00	1.737581451075661e+00	8.572868410675305e-01	2.534989659933893e+05	2.748303562505328e-07	1.297469100292048e-05	-3.672379734054321e-05	7.551756632165052e-02	-3.794842048784886e-03	-6.142212892577825e-03	1.013989729578535e+05	2.886000047764990e+02	1.395754588259211e+01	4.648256396832640e-03	
101	1.916897923356467e-01	6.439721608433950e-02	1.223200491310256e+00	-1.939928287099989e+00	9.011326134639571e-01	2.532670101374800e+05	7.256439360503464e-08	4.421085230177368e-05	4.227557127234327e-05	2.794842567527667e-02	-5.585271414434989e-03	6.618751609623053e-03	1.013060559582117e+05	2.885148066862651e+02	8.540344396677338e-01	5.135493374537738e-03	
102	2.261812172138288e+00	3.492575765262129e-01	1.223062009020688e+00	-3.026535669577334e+00	-6.611989483163963e-01	2.532538395629581e+05	3.496427591898055e-10	-1.195116787195971e-04	-4.704883457329334e-06	2.263836096972227e-03	-2.269087009003634e-02	2.346199675099525e-02	1.012999664685786e+05	2.885301294940958e+02	-4.728729573062430e-03	7.438359312154923e-03	
103	-2.238019422606156e+00	3.812709921002530e-01	1.223702129985464e+00	8.676140148159647e+00	2.477576548039100e-01	2.534533286148482e+05	1.304152918990553e-08	1.270478602144465e-05	4.533640548406992e-06	4.812759463675320e-03	-5.629591212708007e-03	-1.068786195446703e-02	1.013690185162025e+05	2.885757751375742e+02	9.733255704770837e+00	2.082807170471361e-02	
104	2.559757308345295e+00	1.345834092803250e+00	1.222938257706443e+00	7.498898352340751e+00	-5.320998014244632e-01	2.532626914544154e+05	-9.485527696639906e-09	-2.551583175858241e-07	5.955655687599898e-06	-7.289271743502468e-04	-4.898404496271880e-02	2.563206887662428e-02	1.012958338246046e+05	2.885475542787415e+02	-5.875300233227030e-01	1.805202656175415e-02	
105	2.235908751742794e+00	1.635875953898030e+00	1.222840758217337e+00	1.091692171823197e+01	1.828326675916243e-02	2.532631833229176e+05	9.912047227444987e-08	2.276529585287790e-05	3.198540467197475e-05	2.612300601322204e-02	-7.640970593980612e-02	3.258390521958532e-02	1.012857810913954e+05	2.885419226144199e+02	-2.005204992888048e+00	2.621667399941681e-02	
106	2.221416217663500e+00	2.061887586243444e+00	1.223091896825949e+00	1.406998672821797e+01	8.773748150291936e-01	2.533378636951556e+05	9.912047227444987e-08	2.276529585287790e-05	3.198540467197475e-05	2.612300601322204e-02	-7.759723840004007e-02	2.182971776618636e-02	1.013026484410671e+05	2.885307177012702e+02	3.734933108239701e-01	3.384795749227373e-02	
107	1.922327883266107e+00	1.787866911103873e+00	1.223075701317919e+00	1.289769256594681e+01	8.289417974385616e-01	2.533255906513390e+05	9.912047227444987e-08	2.276529585287790e-05	3.198540467197475e-05	2.612300601322204e-02	-1.017872819177867e-01	3.190526574017305e-02	1.013029219057742e+05	2.885353172103024e+02	4.120583520197498e-01	3.103169307999751e-02	
108	1.892105911517847e+00	1.372877714696980e+00	1.222954925777611e+00	8.902074815594100e+00	1.695074663656168e-02	2.532722598409556e+05	4.611186255054633e-08	-1.464546180418580e-05	-1.498578031722264e-06	1.366641718777828e-02	-9.697819554552733e-02	4.463909068384009e-02	1.012959439782219e+05	2.885439353406167e+02	-5.719957379941758e-01	2.137601551774853e-02	
109	1.651793638047237e+00	1.576194444958189e+00	1.222969084313075e+00	1.161523831765497e+01	8.317706593731299e-01	2.532916258848239e+05	4.415647625322094e-09	4.671531837630027e-05	2.500866581556238e-05	4.547760356217623e-03	-1.228563473061550e-01	3.944633346257831e-02	1.012944738974115e+05	2.885364073029071e+02	-7.793121687305524e-01	2.796238328718784e-02	
110	1.628944959925873e+00	1.935405174548976e+00	1.222999743435419e+00	1.437296795621301e+01	1.672165454018629e+00	2.533208256473515e+05	6.950963760132822e-08	-1.056143745969962e-05	5.204357936205994e-05	1.998162444215268e-02	-1.216270127519348e-01	2.943925718961182e-02	1.012940901298972e+05	2.885280809136895e+02	-8.334325345866890e-01	3.474534488131755e-02	
111	1.414012964750883e+00	1.720077488016291e+00	1.223245499588976e+00	1.343448894207997e+01	1.725053251655037e+00	2.533634722903660e+05	4.646963991383757e-08	-5.475687121503370e-07	4.273367516960391e-05	1.327245938591659e-02	-1.414978457054739e-01	3.326075800798023e-02	1.013153930891570e+05	2.885307817534743e+02	2.170792435061325e+00	3.251724082573899e-02	
112	1.414214423120729e+00	1.410714483357687e+00	1.222742790976668e+00	1.023561389806735e+01	1.011925361881857e+00	2.532319299302999e+05	4.415647625322094e-09	4.671531837630027e-05	2.500866581556238e-05	4.547760356217623e-03	-1.386860430216519e-01	4.169038785473145e-02	1.012754679592746e+05	2.885356585482292e+02	-3.459602415096261e+00	2.470257744061507e-02	
113	1.219828696539030e+00	1.537144971248583e+00	1.222819822581445e+00	1.213601613596792e+01	1.841519065208348e+00	2.532652800546119e+05	1.173155783629198e-07	2.675906270610540e-05	6.934869078056849e-05	2.919060140266083e-02	-1.556610811413783e-01	3.380063979765424e-02	1.012814683127164e+05	2.885345762675655e+02	-2.613409573201003e+00	2.947874748690979e-02	
114	1.217101602099048e+00	1.280029849538308e+00	1.222874182391345e+00	8.591102491800459e+00	1.341914496534522e+00	2.532447082868644e+05	1.173155783629198e-07	2.675906270610540e-05	6.934869078056849e-05	2.919060140266083e-02	-1.527947369454941e-01	4.108425766498058e-02	1.012855177292048e+05	2.885332858074055e+02	-2.042345338480892e+00	2.088116144535452e-02	
115	1.041241837911889e+00	1.364915433779258e+00	1.223001214289473e+00	1.035060045754658e+01	2.021635681300431e+00	2.532902784799745e+05	1.173155783629198e-07	2.675906270610540e-05	6.934869078056849e-05	2.919060140266083e-02	-1.711303209560811e-01	3.410815441866610e-02	1.012979230305458e+05	2.885386516091971e+02	-2.929021935143822e-01	2.532313684576962e-02	
116	1.022947869876003e+00	1.639938661656488e+00	1.222822616247308e+00	1.370267078907193e+01	2.847632985295054e+00	2.532828713040470e+05	1.173155783629198e-07	2.675906270610540e-05	6.934869078056849e-05	2.919060140266083e-02	-1.693386987642542e-01	2.396728730778008e-02	1.012811124441419e+05	2.885329032703335e+02	-2.663595523630252e+00	3.361061201050178e-02	
117	8.698453249850361e-01	1.499547976431629e+00	1.223131696503073e+00	1.277345490381089e+01	3.154966079487118e+00	2.533439580046986e+05	1.018805604324768e-07	-2.434699371178795e-05	9.968065263832315e-05	2.391499528312124e-02	-1.840199804055698e-01	2.136821780287512e-02	1.013092763626997e+05	2.885402062200692e+02	1.308188224474341e+00	3.158945014147642e-02	
118	8.294644352117080e-01	1.744897036266220e+00	1.223111305882145e+00	1.459061011815261e+01	3.896144831337406e+00	2.533528899218038e+05	-1.645498515223665e-08	-3.060095697904330e-05	4.065078023662849e-05	-2.986631618114188e-03	-1.749180181782384e-01	1.392309563690297e-02	1.013038632305921e+05	2.885295990393696e+02	5.448075859730138e-01	3.625935850387380e-02	
119	6.820292148144117e-01	1.633692997024190e+00	1.223250686163704e+00	1.426254550049079e+01	4.424737575689409e+00	2.533813263517804e+05	-2.809577215323600e-08	-5.226494473298260e-05	2.967550118082585e-05	-5.372125480789691e-03	-1.854701878597598e-01	1.135441372559498e-02	1.013160705559699e+05	2.885314876988305e+02	2.266331401762533e+00	3.585007402323490e-02	
120	6.278825906162685e-01	1.854579735612834e+00	1.223158739245942e+00	1.458895815152538e+01	4.486932952109198e+00	2.533631341586168e+05	-2.809577215323600e-08	-5.226494473298260e-05	2.967550118082585e-05	-5.372125480789691e-03	-1.758219759397939e-01	6.942202593940294e-03	1.013071604446700e+05	2.885278006628940e+02	1.009793353547816e+00	3.664584568797494e-02	
121	4.868375213644447e-01	1.740366631488808e+00	1.223222051802523e+00	1.418471422862265e+01	5.192864168492273e+00	2.533749184196316e+05	-2.809577215323600e-08	-5.226494473298260e-05	2.967550118082585e-05	-5.372125480789691e-03	-1.842129405580706e-01	-8.960270894142752e-05	1.013126606571562e+05	2.885285308643707e+02	1.785454400824181e+00	3.626457595238371e-02	
122	4.075146697123271e-01	1.965396502437060e+00	1.223435122687816e+00	1.376089246673344e+01	4.340360079674810e+00	2.534148334084328e+05	1.821146076164126e-07	-8.292105146523454e-05	2.321661924531426e-05	4.719431334524415e-02	-1.719965371915988e-01	-8.624230930953658e-04	1.013318979031772e+05	2.885330575932794e+02	4.498364571604416e+00	3.463488176841555e-02	
123	2.549611347004315e-01	1.807731352358960e+00	1.223313022766677e+00	1.301810482216021e+01	4.989675348908227e+00	2.533874722638887e+05	2.245414945090118e-07	-9.641590441233916e-05	7.343064846843106e-06	5.593133607180789e-02	-1.810475970456082e-01	-8.187981658158705e-03	1.013232116074100e+05	2.885371204453711e+02	3.273389847692905e+00	3.346763278570606e-02	
124	1.059904254831022e+00	1.145123651122546e+00	1.222799148660471e+00	6.659070919085710e+00	1.621683773031914e+00	2.532127261734569e+05	-8.464281298081744e-08	4.409140302552572e-05	9.957414824945943e-05	-2.272390836151317e-02	-1.620211589475229e-01	3.951401324497894e-02	1.012774075913211e+05	2.885278859985675e+02	-3.186068069228860e+00	1.645988006669334e-02	
125	1.359615529483403e+00	2.069922617601292e+00	1.223010093802855e+00	1.513681427126861e+01	2.395062243076636e+00	2.533301180092147e+05	6.950963760132822e-08	-1.056143745969962e-05	5.204357936205994e-05	1.998162444215268e-02	-1.347054653886515e-01	2.502065183680457e-02	1.012936404120132e+05	2.885243581183174e+02	-8.968534743750507e-01	3.679882141302149e-02	
126	6.074415394441645e-01	2.122206158388170e+00	1.223246901907481e+00	1.423558161969514e+01	3.753612283209973e+00	2.533777831341837e+05	1.246652296948980e-07	-5.685059061200093e-05	3.329703690413410e-05	3.240798300248571e-02	-1.621487779454922e-01	5.302283553287879e-03	1.013156761904141e+05	2.885312572128190e+02	2.210716459463899e+00	3.534366015435200e-02	
127	1.179754402442421e+00	1.025898379590607e+00	1.222665181433150e+00	4.982305864484664e+00	1.375453067937600e+00	2.531717984264453e+05	-3.522067149042130e-08	2.881550689792789e-05	1.073211891733372e-05	-6.461694050813094e-03	-1.428786657541758e-01	4.675121556243500e-02	1.012643493691623e+05	2.885222944776379e+02	-5.027588610586684e+00	1.241462154596144e-02	
128	1.019274548199753e+00	9.541622500959600e-01	1.222839621516831e+00	3.965254781980543e+00	1.997801322647061e+00	2.531952523387453e+05	-1.319537330513043e-07	-2.442808362701498e-06	5.434737072951279e-05	-3.189264179673046e-02	-1.490996263310507e-01	4.199651677744276e-02	1.012748765624464e+05	2.885111260887599e+02	-3.543003462638756e+00	1.066332790958059e-02	
129	1.454387124608156e-01	2.089790462598685e+00	1.223400716407514e+00	1.263657414571484e+01	3.605320268112596e+00	2.534016146948348e+05	1.821146076164126e-07	-8.292105146523454e-05	2.321661924531426e-05	4.719431334524415e-02	-1.580855197384073e-01	-9.273143265575712e-03	1.013324161510652e+05	2.885426478493736e+02	4.571449875220731e+00	3.154279136893820e-02	
130	-6.701262164738617e-02	1.946455985417206e+00	1.223491024169349e+00	1.178943682210286e+01	3.697500109618558e+00	2.534178242662272e+05	2.245414945090118e-07	-9.641590441233916e-05	7.343064846843106e-06	5.593133607180789e-02	-1.542393596510983e-01	-2.103409411140511e-02	1.013421745045928e+05	2.885491347961390e+02	5.947610293728041e+00	2.965557976469145e-02	
131	4.556556287741498e-02	1.673452210932646e+00	1.223495430130240e+00	1.177117630392473e+01	5.090584675696305e+00	2.534210106457723e+05	2.245414945090118e-07	-9.641590441233916e-05	7.343064846843106e-06	5.593133607180789e-02	-1.781073111900816e-01	-2.114680853437800e-02	1.013415182332584e+05	2.885462271155720e+02	5.855060394638138e+00	3.078155678745437e-02	
132	-3.010679567729418e-01	1.806099138610151e+00	1.223428842696158e+00	1.090104725048014e+01	3.509119528144840e+00	2.534024256559896e+05	2.245414945090118e-07	-9.641590441233916e-05	7.343064846843106e-06	5.593133607180789e-02	-1.412148737327423e-01	-3.464732348110733e-02	1.013395310504951e+05	2.885562734457579e+02	5.574820264432423e+00	2.748754463489101e-02	
133	-2.266654678494558e-01	1.571262622761987e+00	1.223571942459020e+00	1.050661740011595e+01	4.315615139906090e+00	2.534320730509705e+05	1.633909219034280e-07	-8.374778683517548e-05	-2.745161577610844e-05	4.180587868904695e-02	-1.530979383492170e-01	-4.004623057742851e-02	1.013517412011633e+05	2.885572894454036e+02	7.296742513505793e+00	2.725983806788651e-02	
134	-5.344495964932474e-01	1.652986699819304e+00	1.223643638900525e+00	1.016490335861618e+01	3.096721459835622e+00	2.534449570197694e+05	1.633909219034280e-07	-8.374778683517548e-05	-2.745161577610844e-05	4.180587868904695e-02	-1.268982210983149e-01	-4.091177915195310e-02	1.013595272804159e+05	2.885625484795916e+02	8.394765253964097e+00	2.550068974486485e-02	
135	-5.628646101924977e-01	1.886802389765129e+00	1.223534150603456e+00	1.051110653325672e+01	2.635597222660311e+00	2.534226070662215e+05	7.790929457129891e-09	-3.980106286860519e-05	-2.639618182831427e-05	3.436763421632349e-03	-1.240703342652694e-01	-3.761101066097616e-02	1.013498476559711e+05	2.885608109899642e+02	7.029707512500584e+00	2.600790807338802e-02	
136	-4.777307354080103e-01	1.414990550114113e+00	1.223617094551944e+00	9.585104729055951e+00	3.592796496941299e+00	2.534387312246162e+05	1.633909219034280e-07	-8.374778683517548e-05	-2.745161577610844e-05	4.180587868904695e-02	-1.319601991523756e-01	-4.917843237683961e-02	1.013583658217406e+05	2.885655017140840e+02	8.230971899670134e+00	2.456561409871180e-02	
137	-7.986654508208690e-01	1.488093552395578e+00	1.223621486439459e+00	9.524971476909226e+00	2.565681752233223e+00	2.534388940238158e+05	1.633909219034280e-07	-8.374778683517548e-05	-2.745161577610844e-05	4.180587868904695e-02	-1.019844033544159e-01	-4.515999294920636e-02	1.013596527229959e+05	2.885681297516959e+02	8.412455647432877e+00	2.367302272031609e-02	
138	9.174970627561428e-01	1.043560940298145e+00	1.222995028897069e+00	4.771804689208859e+00	2.151376291471883e+00	2.532384317360747e+05	-8.464281298081744e-08	4.409140302552572e-05	9.957414824945943e-05	-2.272390836151317e-02	-1.663647740468455e-01	3.486260363747551e-02	1.012908921300298e+05	2.885200838831736e+02	-1.284426733912801e+00	1.256904115229534e-02	
139	8.772697632647154e-01	8.713681002640787e-01	1.222892926621322e+00	2.852239233345292e+00	2.760419283174077e+00	2.531950885030843e+05	-4.726979283553590e-07	8.439159861461931e-05	1.158280333157791e-04	-1.029904661409091e-01	-1.539177385770252e-01	3.762142027404769e-02	1.012754586943250e+05	2.885002083778263e+02	-3.460908993794485e+00	9.532380857352588e-03	
140	9.709891415308737e-01	7.757302663679529e-01	1.222999212230334e+00	2.136049259769712e+00	2.340729499177207e+00	2.532141057127647e+05	-1.319537330513043e-07	-2.442808362701498e-06	5.434737072951279e-05	-3.189264179673046e-02	-1.320950103387841e-01	4.264834909303294e-02	1.012840001383361e+05	2.884994656916424e+02	-2.256361819752115e+00	7.609507456171208e-03	
141	-1.624163347973833e-01	2.232488623340819e+00	1.223496289009046e+00	1.174197096221339e+01	2.690777393800436e+00	2.534175681399934e+05	8.982555921299706e-08	-3.597868360571965e-05	-4.989892620876901e-06	2.352259025792591e-02	-1.375677498964223e-01	-2.157271743636890e-02	1.013433060291552e+05	2.885511148861288e+02	6.107182224680598e+00	2.891292460715568e-02	
142	8.161465604649313e-01	6.982157312176493e-01	1.223032353912518e+00	1.783999298335537e+00	2.929515346230222e+00	2.532138040387237e+05	-3.295049157969743e-07	8.323782642039035e-06	1.092214538704894e-04	-7.039331406122074e-02	-1.313699622654374e-01	4.061740901399880e-02	1.012835977557285e+05	2.884905018205893e+02	-2.313107357423810e+00	8.236413276832107e-03	
143	5.418970977462222e-01	1.510147507271671e+00	1.223172274218979e+00	1.390060153917938e+01	5.141858658770433e+00	2.533641978023853e+05	-1.666685944812230e-08	-1.031309012571313e-04	2.995779512904306e-05	-8.791166328592226e-03	-1.931084345924816e-01	4.210300920037824e-03	1.013097617872722e+05	2.885320166382322e+02	1.376644658328014e+00	3.558339502614663e-02	
144	4.504744952272083e-01	1.052817972375268e+00	1.221063997541779e+00	5.498481526761548e+00	1.728294657512279e-01	2.528834856163494e+05	-9.438863903810102e-07	-5.381652970815054e-05	1.414251296064650e-04	-2.125632927636616e-01	-2.002178153646450e-01	2.555846801288730e-03	1.011484373942887e+05	2.885699450317170e+02	-2.137393960108338e+01	1.322952899336959e-02	
145	5.109706275074263e-01	1.015750011399714e+00	1.221504866673512e+00	2.089488455109265e+00	3.893074525920624e-01	2.529510598460985e+05	-9.438863903810102e-07	-5.381652970815054e-05	1.414251296064650e-04	-2.125632927636616e-01	-2.004018971868526e-01	1.154870517285911e-02	1.011796842733885e+05	2.885549066668268e+02	-1.696738494027248e+01	5.109658481306074e-03	
146	4.797982492274109e-01	1.099851903107915e+00	1.222686748425092e+00	6.504678738917754e+00	1.396467120330483e+00	2.532262574920355e+05	3.577517162511867e-07	-1.298204121447100e-04	-1.288064509843423e-04	7.457956988946535e-02	-2.000540087567837e-01	4.218791997390170e-03	1.012832630449669e+05	2.885710931058692e+02	-2.360309551988375e+00	1.597791038117561e-02	
147	5.459283325625811e-01	1.082132784944863e+00	1.222683601566903e+00	4.421993461199750e+00	1.196314397622465e+00	2.532068177788099e+05	-6.750886702988623e-07	7.466580390991240e-05	2.320766191030721e-04	-1.655936593015213e-01	-1.984964423736857e-01	1.052544500403929e-02	1.012792944664337e+05	2.885605287100277e+02	-2.919973708401285e+00	1.100208769173287e-02	
148	8.506859871270835e-02	2.401879275382117e+00	1.223405491772871e+00	1.243623707688225e+01	2.559897745665183e+00	2.534006227052804e+05	2.008090749239244e-07	-5.802837033463959e-05	2.110357463536161e-05	5.132315997616388e-02	-1.403851720270424e-01	-1.290404293419201e-02	1.013338942765820e+05	2.885457304952960e+02	4.779900801298858e+00	3.047709198447121e-02	
149	-7.592456296631104e-01	1.225859883339807e+00	1.223691648102174e+00	8.882988608032262e+00	2.762870793278697e+00	2.534524041115866e+05	-1.683262107476935e-08	-2.606084693823618e-05	-3.691795553573129e-05	-1.352137478534132e-03	-9.186920072553617e-02	-4.791066824574308e-02	1.013668174046596e+05	2.885719808720710e+02	9.422846518068681e+00	2.232353084576761e-02	
