"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.053646898724533e+00	1.320968161224052e+00	1.223664724795710e+00	9.200065041163889e+00	1.975379044623378e+00	2.534467820767082e+05	-4.727748548205568e-08	3.549764719501525e-05	-4.058770363690734e-05	-1.169882834074087e-02	-2.042715838872500e-02	-2.623167096087453e-02	1.013642410039913e+05	2.885709954059473e+02	9.059512620403227e+00	2.258084940592056e-02	
151	-4.033722588108214e-01	1.177895691653482e+00	1.223713600446481e+00	8.987626939932204e+00	3.782645626062854e+00	2.534573004683436e+05	-8.855269517660247e-08	2.438092820256088e-05	-4.934113183718836e-05	-2.103685672045685e-02	-3.716241320183555e-02	-3.791004884414750e-02	1.013673796481280e+05	2.885684047159939e+02	9.502136247079989e+00	2.339941047816424e-02	
152	-7.624494941814455e-01	9.674269560889033e-01	1.223730875185256e+00	8.261414808735402e+00	2.565046004136716e+00	2.534589755570619e+05	-8.855269517660247e-08	2.438092820256088e-05	-4.934113183718836e-05	-2.103685672045685e-02	-1.131896385305753e-02	-2.364568145529766e-02	1.013713603384338e+05	2.885756630560464e+02	1.006350845210117e+01	2.075747497049564e-02	
153	-4.634974682448122e-01	9.484892307755690e-01	1.223742022243299e+00	8.003934756899806e+00	3.539028434822300e+00	2.534612979190900e+05	-2.058448678177172e-08	3.596020495333363e-05	-4.552418089875943e-05	-3.438981424551457e-03	-1.733574658600578e-02	-2.968393750535370e-02	1.013720022004218e+05	2.885748616055748e+02	1.015402628991742e+01	2.099962452103009e-02	
154	-1.093754277621415e+00	1.617755813983269e+00	1.223627921977706e+00	9.677323409609047e+00	1.824377925262869e+00	2.534399519556791e+05	-3.267949244545321e-09	3.948183469404398e-05	-2.987360254347315e-05	-7.879245094954967e-04	-2.670726087985464e-02	-2.768000335802157e-02	1.013601297312378e+05	2.885679700810755e+02	8.479725178085040e+00	2.363286845303282e-02	
155	9.548532173614144e-01	5.865985919763244e-01	1.223020650545431e+00	8.789268426184257e-01	2.120859080055494e+00	2.532012915688112e+05	-1.049942175423979e-07	8.968918316920593e-06	7.738992526862276e-05	-1.100734408828430e-02	-4.490705349071700e-02	2.776162868353138e-02	1.012796547360053e+05	2.884820312698089e+02	-2.869167112489448e+00	5.512977016569863e-03	
156	1.123862942240544e+00	6.554198812559906e-01	1.222827916125829e+00	1.110742160518092e+00	1.688365060514161e+00	2.531702211118897e+05	-5.279971193594690e-08	-3.791663779331364e-05	1.907318622684784e-05	-4.420832265168428e-03	-5.155745902361009e-02	2.933489494264530e-02	1.012674204317557e+05	2.884926466572340e+02	-4.594495592205284e+00	4.853763011784703e-03	
157	7.912312104915115e-01	5.290961042885548e-01	1.223125344520360e+00	9.926711793962963e-01	2.351967486469132e+00	2.532179963053651e+05	-1.049942175423979e-07	8.968918316920593e-06	7.738992526862276e-05	-1.100734408828430e-02	-3.574899443109514e-02	2.584103139005034e-02	1.012861328673205e+05	2.884757890599553e+02	-1.955596203561899e+00	6.129912386292033e-03	
158	1.076099804358308e-01	1.459422302906823e+00	1.223498998941428e+00	1.130778671667611e+01	6.071476763898081e+00	2.534218871088668e+05	9.587712290759498e-08	-8.375615262679048e-05	-1.212932853826842e-04	2.291168572264723e-02	-8.325338763071483e-02	-3.551104441865682e-02	1.013418273396146e+05	2.885462655635113e+02	5.898651757811259e+00	3.080524504663896e-02	
159	1.630846182623191e+00	2.297613017539821e+00	1.223187365420145e+00	1.537811885646693e+01	2.007820951057733e+00	2.533694069126005e+05	1.145922974288283e-07	5.663828936519621e-05	7.552054040971257e-05	3.290490183280781e-02	-6.350422327983107e-02	7.195994557251950e-03	1.013084363476270e+05	2.885246820152257e+02	1.189726079115529e+00	3.723405796113748e-02	
160	4.862716093626530e-01	1.121397914174259e+00	1.221603842191865e+00	9.829094841097429e+00	4.970068868721746e+00	2.530220523231425e+05	5.111983532035680e-07	6.294043453891618e-05	4.803812670139962e-05	1.106305700377561e-01	-1.063387587702691e-01	-1.472413221117463e-02	1.011889597130811e+05	2.885579782057693e+02	-1.565932688180359e+01	2.647630271932115e-02	
161	5.257722667836383e-01	1.181586530141759e+00	1.223102022421440e+00	1.070396367045577e+01	4.277310819097808e+00	2.533348823783678e+05	5.111983532035680e-07	6.294043453891618e-05	4.803812670139962e-05	1.106305700377561e-01	-1.074880334685502e-01	-1.048577277007468e-02	1.013122261904284e+05	2.885556082339548e+02	1.724184237537795e+00	2.767499479086635e-02	
162	6.479814536680241e-01	9.834771413498178e-01	1.222523998776087e+00	1.869137148138692e+00	1.790465550594074e+00	2.531362215754575e+05	-5.044330351200443e-07	7.790357174952689e-05	3.161736932379977e-04	-1.223814133845735e-01	-1.033574855534458e-01	1.475869901590432e-02	1.012533926287019e+05	2.885243928100570e+02	-6.572750147801133e+00	6.217585455110072e-03	
163	6.994795125556992e-01	1.056760536042007e+00	1.222636714680009e+00	3.771593936760829e+00	1.810352748301374e+00	2.531748127452268e+05	-5.044330351200443e-07	7.790357174952689e-05	3.161736932379977e-04	-1.223814133845735e-01	-1.050626046506853e-01	1.134311760964124e-02	1.012670620566513e+05	2.885367413331559e+02	-4.645035023082162e+00	1.004848748818937e-02	
164	6.684026298456455e-01	1.154421222791142e+00	1.222444214808957e+00	7.252869683593535e+00	1.795920184996761e+00	2.531689360152292e+05	-3.168941560272032e-07	8.722887766410281e-05	3.046972174418627e-04	-6.682941142935306e-02	-1.089794679534961e-01	3.066513263538795e-03	1.012584403372676e+05	2.885576081513266e+02	-5.860902937862502e+00	1.794888633327547e-02	
165	7.109666057811403e-01	9.493380788346192e-01	1.222911708021833e+00	2.442198954729446e+00	2.803538123775327e+00	2.531999277949593e+05	-5.044330351200443e-07	7.790357174952689e-05	3.161736932379977e-04	-1.223814133845735e-01	-9.638794752959701e-02	1.889007069002524e-02	1.012777102578324e+05	2.885021914694296e+02	-3.143384877670127e+00	8.928960401784545e-03	
166	1.047450595471455e+00	4.834967794239107e-01	1.223057778430191e+00	-6.676185080370188e-01	1.420645626305054e+00	2.532155147769476e+05	-5.279971193594690e-08	-3.791663779331364e-05	1.907318622684784e-05	-4.420832265168428e-03	-3.474091121069556e-02	2.751321297853049e-02	1.012858029946599e+05	2.884907859240757e+02	-2.002116110581159e+00	3.769241964592000e-03	
167	1.253136571384651e+00	5.730206151150009e-01	1.222953318328289e+00	-2.651491636671515e-01	9.204040885350689e-01	2.532029932048757e+05	-5.279971193594690e-08	-3.791663779331364e-05	1.907318622684784e-05	-4.420832265168428e-03	-4.214899199386224e-02	2.755317688366565e-02	1.012810472438823e+05	2.885018808404306e+02	-2.672790314151883e+00	2.300157761880374e-03	
168	4.231404198576402e-01	1.201856234644573e+00	1.223119410239196e+00	1.194822528184787e+01	7.667255433250882e+00	2.533512751836084e+05	5.111983532035680e-07	6.294043453891618e-05	4.803812670139962e-05	1.106305700377561e-01	-9.992588944777725e-02	-1.926455617735634e-02	1.013075538646583e+05	2.885381986960665e+02	1.065274948284632e+00	3.408542335784139e-02	
169	-2.008034644671600e-01	1.063732325645667e+00	1.223675709775816e+00	8.591922509147350e+00	4.887997822231063e+00	2.534498924355303e+05	3.416537706080192e-07	4.391942890791256e-05	-7.379813767460774e-05	8.483139931922778e-02	-3.760763019287350e-02	-3.676954729976423e-02	1.013639864594208e+05	2.885676802446754e+02	9.023615769402602e+00	2.372130627486701e-02	
170	-2.484748025080774e-01	8.853411272518884e-01	1.223731083586991e+00	7.596790494442958e+00	4.560986449174123e+00	2.534593163495324e+05	3.416537706080192e-07	4.391942890791256e-05	-7.379813767460774e-05	8.483139931922778e-02	-1.779548531840036e-02	-3.021274853640676e-02	1.013708946645327e+05	2.885742882695422e+02	9.997837333615152e+00	2.126225926639191e-02	
171	-4.696593530700512e-01	7.426191435987276e-01	1.223754355872093e+00	7.087913393205684e+00	3.335716132302468e+00	2.534622707358324e+05	-2.058448678177172e-08	3.596020495333363e-05	-4.552418089875943e-05	-3.438981424551457e-03	-6.628417354298533e-03	-1.998770027621388e-02	1.013748792361170e+05	2.885801431507750e+02	1.055975689141856e+01	1.879688504911808e-02	
172	-2.599722751772779e-01	7.090126571877683e-01	1.223727730531499e+00	6.480206588776392e+00	4.218458277910251e+00	2.534565135680104e+05	-1.097952657680423e-07	2.681734460985297e-05	-6.947424179015727e-05	-2.191648600273766e-02	-4.001950306331548e-03	-2.139025976199971e-02	1.013728338961382e+05	2.885805994323338e+02	1.027131520775369e+01	1.855416862032523e-02	
173	-1.405223010690786e+00	1.404215684045794e+00	1.223662102579044e+00	9.326132578011944e+00	1.425100443661491e+00	2.534462871045503e+05	-4.727748548205568e-08	3.549764719501525e-05	-4.058770363690734e-05	-1.169882834074087e-02	-1.593860018580529e-02	-2.347649727598711e-02	1.013639670904516e+05	2.885708339936857e+02	9.020884283112604e+00	2.264003634646691e-02	
174	7.608338011507776e-01	1.141276036509556e+00	1.222519158091450e+00	6.189018434960547e+00	1.806048586656926e+00	2.531688042863922e+05	-1.915719152201234e-07	1.147269133330298e-04	2.462237348077601e-04	-4.011192132020369e-02	-1.054495651229725e-01	9.373716924443443e-03	1.012607216966740e+05	2.885464197189287e+02	-5.539176889855033e+00	1.548657936681547e-02	
175	-2.160561678011269e-01	2.561840872150677e+00	1.223456337916184e+00	1.174371828179359e+01	1.843986386019133e+00	2.534084834447293e+05	3.920269353585581e-08	3.169557707849435e-06	-4.130746771302540e-07	1.251860588672571e-02	-5.478564330831381e-02	-2.263509524644824e-02	1.013402923974162e+05	2.885519564322868e+02	5.682188325516911e+00	2.853284744239231e-02	
176	5.146585891320034e-02	2.770878513149580e+00	1.223448406814888e+00	1.229809503242624e+01	1.646917985922884e+00	2.534082054741250e+05	8.636809378792520e-08	3.321589568727745e-06	1.830137734248893e-06	2.409196208463982e-02	-5.517872781358180e-02	-1.924072692571777e-02	1.013381147237525e+05	2.885476263394169e+02	5.375084438378761e+00	2.978203148937232e-02	
177	7.159376203171348e-01	6.073146086424360e-01	1.223268836943799e+00	2.049437519552280e+00	2.914187484055923e+00	2.532436676595740e+05	-1.548695405251266e-07	1.452757218833867e-05	9.021050863688984e-05	-2.306448289891705e-02	-4.250233018495697e-02	2.791183287187415e-02	1.012953918564090e+05	2.884683178302776e+02	-6.498580723454890e-01	8.553756750919302e-03	
178	6.338221070866257e-01	4.714795790248571e-01	1.223182545437877e+00	1.123918980750527e+00	2.440986197041616e+00	2.532282108622790e+05	-1.208890243464822e-07	3.137232847555405e-05	4.278684184022552e-05	-1.329320680815727e-02	-2.352146636357411e-02	2.245141583519517e-02	1.012901035550914e+05	2.884736072709927e+02	-1.395634594361831e+00	6.452437060130341e-03	
179	4.758217973792629e-01	1.280604823654995e+00	1.223040628924232e+00	1.282376111314444e+01	6.653392195631858e+00	2.533359048968447e+05	3.055986026456736e-07	-5.056382916812652e-05	1.162723801897414e-04	7.016007916536182e-02	-1.035916975652473e-01	-1.623531295229519e-02	1.013002312075821e+05	2.885359273809408e+02	3.260577945219595e-02	3.468875309932336e-02	
180	7.098028809250325e-01	3.948333293530075e-01	1.223150094570652e+00	-2.193244388426517e-01	1.883617302388153e+00	2.532271954627952e+05	-1.208890243464822e-07	3.137232847555405e-05	4.278684184022552e-05	-1.329320680815727e-02	-2.013088054919621e-02	2.011445788583366e-02	1.012902901759494e+05	2.884817921489416e+02	-1.369316605643293e+00	4.553329989178248e-03	
181	5.509404434631142e-01	3.475517894869949e-01	1.223207877070097e+00	-4.140472710508426e-02	2.022220856847134e+00	2.532399287078016e+05	-1.208890243464822e-07	3.137232847555405e-05	4.278684184022552e-05	-1.329320680815727e-02	-8.960271433322564e-03	1.474026811546514e-02	1.012953025712174e+05	2.884824396792083e+02	-6.624494122974885e-01	4.856359106534093e-03	
182	1.332194274530640e+00	2.450613435026331e+00	1.223284597595751e+00	1.523065689294079e+01	2.346370951560066e+00	2.533890087487054e+05	1.145922974288283e-07	5.663828936519621e-05	7.552054040971257e-05	3.290490183280781e-02	-6.922765060624059e-02	1.613237041642179e-03	1.013167771517132e+05	2.885255013508244e+02	2.365978241891076e+00	3.699504595517847e-02	
183	-1.457360028247388e+00	1.735131738469068e+00	1.223629179010363e+00	9.715835696079303e+00	1.310801092734208e+00	2.534400721421810e+05	-3.267949244545321e-09	3.948183469404398e-05	-2.987360254347315e-05	-7.879245094954967e-04	-2.081923425010235e-02	-2.333949018651360e-02	1.013603189237608e+05	2.885682122580745e+02	8.506405832860906e+00	2.352741256489778e-02	
184	1.558212107372336e+00	2.693149078816644e+00	1.223171608065108e+00	1.526574849281578e+01	1.872042376285537e+00	2.533652699876390e+05	8.728207823160972e-08	3.073196246816678e-06	3.131865157102176e-05	2.457779319956899e-02	-5.595466533705462e-02	4.079769457998594e-03	1.013074302464642e+05	2.885255335026060e+02	1.047841836717808e+00	3.692588627239157e-02	
185	6.245275073179088e-01	2.735749596132128e-01	1.223183104041532e+00	-1.551665476983328e+00	1.413560847019242e+00	2.532401226957014e+05	-6.661225393500558e-08	-2.141533318589239e-05	5.484910636810447e-05	-2.266339375637472e-03	-8.401816460623657e-03	1.301001501045618e-02	1.012953286922637e+05	2.884883566832971e+02	-6.587657222184512e-01	5.039749059207507e-03	
186	1.149471509185291e+00	3.274901519573079e-01	1.222953475629356e+00	-2.858537403287253e+00	6.128301999390346e-01	2.532033638427990e+05	-1.365031268019123e-07	-3.006213357092946e-05	4.891940837148390e-05	-2.145745442248881e-02	-2.112251686265942e-02	2.175163094347288e-02	1.012799478066073e+05	2.884987119549256e+02	-2.827837172852049e+00	7.020547350674367e-03	
187	-1.352088169067865e+00	1.108497768130785e+00	1.223704357309161e+00	8.887353923110140e+00	1.438697023032040e+00	2.534542753449547e+05	-4.727748548205568e-08	3.549764719501525e-05	-4.058770363690734e-05	-1.169882834074087e-02	-1.031698923086299e-02	-2.081130866538050e-02	1.013684626720568e+05	2.885736675210467e+02	9.654868432778731e+00	2.160408910334553e-02	
188	-4.607422942601315e-01	5.573364490208509e-01	1.223796759689986e+00	6.187139143671156e+00	2.953594851440028e+00	2.534694637534641e+05	-1.097952657680423e-07	2.681734460985297e-05	-6.947424179015727e-05	-2.191648600273766e-02	-3.997170266278882e-04	-1.174713575122777e-02	1.013801037661698e+05	2.885850159856472e+02	1.129654014522726e+01	1.645031752911563e-02	
189	-6.291760166189422e-01	5.876103590127019e-01	1.223819556875133e+00	6.752815515175660e+00	2.409051177254465e+00	2.534747942684363e+05	2.000150511882737e-08	8.277726344729786e-05	-1.982645791209769e-05	4.482703196117654e-03	-2.037964281542681e-03	-1.369060567031344e-02	1.013815171152009e+05	2.885836633679732e+02	1.149585604300416e+01	1.720269708371861e-02	
190	-3.095883805824693e-01	5.161625069045321e-01	1.223903011518015e+00	5.450902878436855e+00	3.426216285854473e+00	2.534907900082662e+05	-1.097952657680423e-07	2.681734460985297e-05	-6.947424179015727e-05	-2.191648600273766e-02	2.670901747880983e-03	-9.609840776347855e-03	1.013895423782990e+05	2.885868280736346e+02	1.262760940614814e+01	1.544667389484179e-02	
191	-7.405252192431571e-03	1.003027641392247e+00	1.223581271810797e+00	8.102643539611135e+00	6.324747215420176e+00	2.534317425118277e+05	3.416537706080192e-07	4.391942890791256e-05	-7.379813767460774e-05	8.483139931922778e-02	-4.248029163006501e-02	-3.689567459985721e-02	1.013554271654318e+05	2.885655834867608e+02	7.816551323051232e+00	2.466843671684658e-02	
192	3.508303669131345e-03	1.151395061292593e+00	1.223536066403032e+00	9.178386794642604e+00	6.498897498557779e+00	2.534247746953833e+05	3.416537706080192e-07	4.391942890791256e-05	-7.379813767460774e-05	8.483139931922778e-02	-5.809081253446403e-02	-3.803439855381008e-02	1.013492356281133e+05	2.885586166165176e+02	6.943396998067425e+00	2.699141345283484e-02	
193	-1.881106923334136e+00	1.498291968829506e+00	1.223669022916791e+00	9.433252113868804e+00	9.151068547487501e-01	2.534476992117022e+05	-7.958056436052630e-09	4.104052856668261e-05	-6.818782960937853e-06	-1.506452594185248e-03	-1.142754602356799e-02	-1.779545904248003e-02	1.013643986452303e+05	2.885704305870000e+02	9.081743792174166e+00	2.274346669018558e-02	
194	5.661799703931056e-01	5.472195198724984e-01	1.223250803953751e+00	2.100490918867766e+00	2.848117163088928e+00	2.532363387467174e+05	-1.548695405251266e-07	1.452757218833867e-05	9.021050863688984e-05	-2.306448289891705e-02	-2.674704335280387e-02	2.586603292870082e-02	1.012924878673370e+05	2.884643003073987e+02	-1.059389742347868e+00	8.496855847832933e-03	
195	6.582347190318385e-01	6.823069730803200e-01	1.223331878425618e+00	2.633777989922343e+00	3.203451578319759e+00	2.532538871178546e+05	-1.548695405251266e-07	1.452757218833867e-05	9.021050863688984e-05	-2.306448289891705e-02	-5.074827870807930e-02	2.890553986434341e-02	1.012987430364111e+05	2.884629952810931e+02	-1.772618232780837e-01	9.956621507273609e-03	
196	7.946362318342531e-01	3.153408054481588e-01	1.223087711773132e+00	-1.756482983256960e+00	1.303350798807408e+00	2.532207968269739e+05	-1.365031268019123e-07	-3.006213357092946e-05	4.891940837148390e-05	-2.145745442248881e-02	-1.689808795498626e-02	1.811151248786169e-02	1.012875364556135e+05	2.884886627890496e+02	-1.757656802495732e+00	5.251976264675965e-03	
197	-1.505630169618295e-01	6.134035551551150e-01	1.223778684772844e+00	5.548105821163041e+00	4.571569119653408e+00	2.534661804411572e+05	2.317206848623243e-08	4.855126225500328e-06	-3.224153524694628e-05	6.300121603999287e-03	4.269689577590663e-04	-1.516740394356120e-02	1.013780260868125e+05	2.885833639811057e+02	1.100353783846395e+01	1.724951594081525e-02	
198	1.031146892325570e+00	1.919751018694438e+00	1.223365388288270e+00	1.489367512773213e+01	3.263809609011299e+00	2.534066812164129e+05	6.655751483286565e-08	8.468970226971351e-05	1.156495727796525e-04	2.031464656465687e-02	-9.164830541974478e-02	-1.184617381078112e-03	1.013246668319668e+05	2.885289136148074e+02	3.478611192605562e+00	3.660054064931073e-02	
199	1.384711315660956e+00	4.894160054950371e-01	1.222803814497611e+00	-1.486850717645222e+00	3.164341894694953e-01	2.531777255567894e+05	1.215093574646886e-07	-2.835256379585260e-05	-9.386197571958910e-07	3.762739797821268e-02	-3.369406082640580e-02	2.411915202378268e-02	1.012707122625515e+05	2.885077109042861e+02	-4.130268995700267e+00	3.650917897803954e-03	
200	1.457690474899181e+00	6.943347498445779e-01	1.223007196666043e+00	9.602068530680640e-01	3.344593711609695e-01	2.532257576236498e+05	6.208086533732171e-08	4.378426621931553e-05	1.555046583534558e-05	2.247607172466815e-02	-4.517842343594314e-02	2.856475144480397e-02	1.012901339809091e+05	2.885150538665335e+02	-1.391343828917761e+00	2.441568012463446e-03	
201	1.608699038205622e+00	5.609808297859067e-01	1.222768892511152e+00	-7.900845942912139e-01	-7.843267445112216e-02	2.531788799896832e+05	1.215093574646886e-07	-2.835256379585260e-05	-9.386197571958910e-07	3.762739797821268e-02	-3.322952560418369e-02	2.539288735156076e-02	1.012714488880244e+05	2.885180492299833e+02	-4.026387248000049e+00	1.906879876620270e-03	
202	1.697702844745596e+00	8.302551250101287e-01	1.222749806487782e+00	2.406676439231191e+00	-1.887859320405737e-01	2.531857548048647e+05	8.858844902093210e-08	-3.328658755075153e-06	-7.351332596994276e-06	2.933453710284084e-02	-4.676102786314029e-02	2.692314768721893e-02	1.012733487046024e+05	2.885279653180019e+02	-3.758467832125973e+00	5.797881927737510e-03	
203	1.913181109933351e+00	7.032538824855158e-01	1.222908096646962e+00	8.227809733050749e-01	-6.688730703333682e-01	2.532187021357658e+05	8.858844902093210e-08	-3.328658755075153e-06	-7.351332596994276e-06	2.933453710284084e-02	-3.243114437565531e-02	2.385002137337278e-02	1.012872969713608e+05	2.885303524764420e+02	-1.791429789757060e+00	2.546327260294564e-03	
204	7.070531029119373e-01	1.253473648372750e+00	1.222742538192429e+00	1.006339457829473e+01	2.520819228389817e+00	2.532479146446935e+05	-3.168941560272032e-07	8.722887766410281e-05	3.046972174418627e-04	-6.682941142935306e-02	-1.071645495964946e-01	1.968491816528584e-03	1.012815617528988e+05	2.885530795317409e+02	-2.600232280525567e+00	2.491510744827408e-02	
205	8.161880744892558e-01	1.237373924010542e+00	1.222749147652542e+00	9.006755866278697e+00	2.022638862743574e+00	2.532386729301137e+05	-6.613715575198853e-09	9.980379577712029e-05	2.307599696709239e-04	1.856975111877546e-03	-1.047573154345116e-01	7.894498965388408e-03	1.012815312814540e+05	2.885514329708719e+02	-2.604529480467011e+00	2.216942251555079e-02	
206	-4.578575993940792e-01	3.807590028371625e-01	1.223853308993737e+00	5.343611133183487e+00	2.304159601806230e+00	2.534797763373383e+05	1.283895145753888e-07	5.285297657486865e-05	2.546569393047093e-05	2.769093937240541e-02	2.394617782658370e-03	-5.594821978222031e-03	1.013863766476361e+05	2.885895369784273e+02	1.218116593373774e+01	1.396195835240360e-02	
207	-1.518361425429351e-01	1.400332818745466e+00	1.223485384695907e+00	1.006995398679939e+01	4.796682987519579e+00	2.534132696512885e+05	9.587712290759498e-08	-8.375615262679048e-05	-1.212932853826842e-04	2.291168572264723e-02	-5.803523609867467e-02	-4.067334707889003e-02	1.013449705287360e+05	2.885584259093044e+02	6.341916335634318e+00	2.677114034468532e-02	
208	-4.849511638551328e-01	2.362514541623273e+00	1.223520206613500e+00	1.117685409985174e+01	1.915057730532897e+00	2.534204827041893e+05	7.991209605151539e-08	-3.141105423409840e-05	-1.577283530540541e-05	2.059228572761640e-02	-5.054639884238821e-02	-2.633482037683876e-02	1.013471734837997e+05	2.885564856822504e+02	6.652585502712670e+00	2.721619234112637e-02	
209	-6.212680263610529e-01	2.708674134696893e+00	1.223501561784339e+00	1.125239386727280e+01	1.356322253019801e+00	2.534166693709767e+05	3.920269353585581e-08	3.169557707849435e-06	-4.130746771302540e-07	1.251860588672571e-02	-4.049448755685248e-02	-2.025695958471907e-02	1.013456696586766e+05	2.885566012001166e+02	6.440510319645288e+00	2.720246620522699e-02	
210	-9.200617678071432e-01	2.497790549037215e+00	1.223560416256439e+00	1.077018906582216e+01	1.398303163832819e+00	2.534278377567421e+05	-4.517827445482681e-09	7.641922380230426e-06	-8.461129569869996e-06	1.182925509056076e-03	-3.614061193549789e-02	-2.254760113804544e-02	1.013518549392191e+05	2.885603315424661e+02	7.312782290098820e+00	2.606516566439333e-02	
211	-1.048127801401779e+00	2.846523608188901e+00	1.223547191382564e+00	1.087520709503457e+01	9.739719504497020e-01	2.534252312130015e+05	2.702617618588476e-08	8.612357971671258e-06	3.015897494740294e-06	8.652746502775699e-03	-3.024309359356270e-02	-1.617692384887626e-02	1.013506050879739e+05	2.885598919774881e+02	7.136523476792290e+00	2.620503416724182e-02	
212	-1.431749116101376e+00	2.532792322389877e+00	1.223600195619648e+00	1.040094819712033e+01	9.791432098954437e-01	2.534351176818375e+05	3.584209595786092e-09	2.828893794415421e-05	-4.597754132196208e-06	1.537601696327329e-03	-2.504265211336065e-02	-1.976450567329202e-02	1.013562081666584e+05	2.885633441514346e+02	7.926691109633713e+00	2.507147680937975e-02	
213	-1.808407228728498e-01	4.563159810955094e-01	1.223815035503001e+00	4.485360469634416e+00	3.782128432433316e+00	2.534718161747972e+05	-1.219845224831317e-08	-2.617581699482230e-05	-1.156483927289287e-05	-2.570234413724393e-03	6.595868170111707e-03	-5.202718245717053e-03	1.013831009541304e+05	2.885892379698900e+02	1.171921507973400e+01	1.407730022836324e-02	
214	3.485260748475070e-01	1.298151621317552e+00	1.223091690174473e+00	1.243301137209878e+01	8.229854928845901e+00	2.533479895077191e+05	-1.177023039033998e-07	-1.257410330399722e-04	-5.727394489696280e-05	-3.020644519710913e-02	-9.457782684940685e-02	-2.434487139322261e-02	1.013028436169491e+05	2.885313223519581e+02	4.010177618253147e-01	3.579937403193959e-02	
215	3.968209669808387e-01	1.398565344632139e+00	1.223464736153340e+00	1.322613743102189e+01	7.256952328448807e+00	2.534260192484336e+05	3.055986026456736e-07	-5.056382916812652e-05	1.162723801897414e-04	7.016007916536182e-02	-9.814567714795386e-02	-2.221883110644640e-02	1.013332028561579e+05	2.885297894092170e+02	4.682394042851882e+00	3.621136023386928e-02	
216	3.003682762988306e-01	1.209597466877517e+00	1.223416028432744e+00	1.119290715925631e+01	9.154635532305676e+00	2.534133164898956e+05	-1.177023039033998e-07	-1.257410330399722e-04	-5.727394489696280e-05	-3.020644519710913e-02	-8.840172654575040e-02	-2.677730961992975e-02	1.013311454968806e+05	2.885354183836425e+02	4.392257351655896e+00	3.470903344029657e-02	
217	4.560286188358176e-01	2.567152014121242e+00	1.223327706506530e+00	1.319285119113520e+01	2.352078692306724e+00	2.533869881999524e+05	2.151039624198603e-07	-5.843410992056874e-05	2.023681270602040e-05	5.487670155707747e-02	-7.466572352698986e-02	-1.265252072761847e-02	1.013254354288517e+05	2.885399897805038e+02	3.587001671379177e+00	3.216908213288371e-02	
218	3.610724897938331e-01	3.031056897888575e+00	1.223365114330604e+00	1.282851433268132e+01	1.307055794265843e+00	2.533922979937033e+05	1.260912541045656e-07	-1.860095244055060e-05	5.986945727620707e-06	3.471162077039480e-02	-5.036071375959517e-02	-1.166009722384231e-02	1.013297352974525e+05	2.885434110324272e+02	4.193385622976653e+00	3.095340373861229e-02	
219	7.442677081841168e-01	2.764796922350533e+00	1.223387175914969e+00	1.379361796712181e+01	2.038681583047084e+00	2.534016447479217e+05	1.260912541045656e-07	-1.860095244055060e-05	5.986945727620707e-06	3.471162077039480e-02	-6.655664570099917e-02	-6.728749744810969e-03	1.013288739924795e+05	2.885357550905883e+02	4.071921094273531e+00	3.347017742426318e-02	
220	-1.135733448838159e+00	1.945860527046568e+00	1.223604295898902e+00	1.008346357934574e+01	1.616990873701055e+00	2.534357003220174e+05	-3.267949244545321e-09	3.948183469404398e-05	-2.987360254347315e-05	-7.879245094954967e-04	-3.014574911561763e-02	-2.639487932882822e-02	1.013572336216001e+05	2.885652966629796e+02	8.071304696109591e+00	2.450819421282858e-02	
221	8.671503091514134e-01	9.477381414462742e-01	1.222771325698590e+00	3.304244438089475e+00	2.630752239630977e+00	2.531709706259388e+05	-3.172070084378475e-07	5.118928398939460e-06	1.033237448377911e-04	-6.171053677098826e-02	-8.956341496441089e-02	2.401487160444971e-02	1.012654704703658e+05	2.885004428854877e+02	-4.869486621666535e+00	1.014417106381672e-02	
222	-1.076106884867383e-01	3.184939183289825e+00	1.223405352344796e+00	1.209771730982612e+01	9.342769827359949e-01	2.533984953651980e+05	8.636809378792520e-08	3.321589568727745e-06	1.830137734248893e-06	2.409196208463982e-02	-3.544215431161984e-02	-1.504929198330451e-02	1.013353296495164e+05	2.885498505690540e+02	4.982322594332312e+00	2.912493893651601e-02	
223	-8.097976150506035e-02	8.444659167621713e-01	1.223741815447013e+00	7.094562074023894e+00	5.579324500221274e+00	2.534619447734171e+05	1.498606461147745e-08	3.833052767188150e-05	-6.553990373259211e-05	7.489490875741467e-03	-1.877322165062117e-02	-2.889743266524247e-02	1.013714643702080e+05	2.885733793337410e+02	1.007817941165155e+01	2.165757785283920e-02	
224	4.701118714588773e-01	2.361425424363001e-01	1.223183324122121e+00	-1.223813673178908e+00	1.618715045616475e+00	2.532410530768671e+05	-6.661225393500558e-08	-2.141533318589239e-05	5.484910636810447e-05	-2.266339375637472e-03	-8.544971241530863e-04	7.098928522619730e-03	1.012957479124920e+05	2.884894987131227e+02	-5.996456787447486e-01	4.872317390576510e-03	
