"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595144963809e+00	1.017513549220410e+01	-1.428898907119032e-03	2.534333560540511e+05	-2.486159500492136e-09	-4.009683788730456e-05	1.932530898948737e-05	-2.943844359833747e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564196045019e+05	2.885651372302315e+02	7.956508884772220e+00	2.441921420487216e-02	
76	-7.573525159111101e-02	8.932624266654690e-01	1.223390312364449e+00	1.356768106802735e+00	8.345557219426210e+00	2.533881511777258e+05	2.960490026460150e-07	2.548757304234872e-04	5.807145465688279e-04	9.013053105445579e-02	1.996685080339317e-01	3.040954695777698e-02	1.013435734167993e+05	2.885768721237449e+02	6.144890255159494e+00	2.029436225468997e-02	
77	1.557238014069909e-01	8.825508334117831e-01	1.223741200762168e+00	1.094381987554144e+00	3.537736181985244e+00	2.533207185302216e+05	-1.116885341545526e-06	4.279511541281922e-04	-6.138086643150409e-04	-2.569521223194897e-01	2.071065796903609e-01	-3.783873626943546e-02	1.013260462112172e+05	2.884442326901439e+02	3.673136541693939e+00	8.887934130863509e-03	
78	-1.481256245445438e+00	2.537573201110538e-01	1.223802816926755e+00	6.768402839780959e+00	5.076990841599106e-01	2.534703324547217e+05	-1.329786967207980e-07	-4.289310998828455e-05	3.811703775713493e-05	-3.682941955048591e-02	1.450654788146544e-02	2.515346692236187e-02	1.013806041488570e+05	2.885850119928808e+02	1.136710602975666e+01	1.628573560182731e-02	
79	1.503318579419169e+00	2.234724078407241e-01	1.223188448496777e+00	-6.022857333304660e+00	-2.465041614558484e-01	2.532272558848863e+05	1.293126761225949e-08	1.774433079395621e-04	2.531952519546632e-05	9.115604247199371e-03	1.776131449513496e-02	-2.662918763190469e-02	1.012849612293790e+05	2.884575698667128e+02	-2.120825076995216e+00	1.447380878056917e-02	
80	1.298397774944921e-01	5.689095510044061e-01	1.223455837870941e+00	5.186499599871159e-01	4.836468717862463e+00	2.532683609063926e+05	-1.350390677057334e-07	9.447737615231322e-05	-4.894032843472118e-04	-4.079701803857461e-02	7.647465663792874e-02	-3.488100495728785e-02	1.013034765601064e+05	2.884472465055316e+02	4.902778319517720e-01	1.167726003824872e-02	
81	-1.013491398942305e-01	5.819314972206044e-01	1.223818205242208e+00	1.355094697625478e+00	4.989286863947276e+00	2.534692377496490e+05	-8.110204932076925e-07	2.247994215767157e-04	3.158121198225672e-04	-2.092043876182288e-01	8.097051022179780e-02	2.746878699635413e-02	1.013833269241067e+05	2.885891337388268e+02	1.175108223194639e+01	1.240474288250740e-02	
82	-7.445375721110428e-01	1.655662588734264e-01	1.223858653052083e+00	4.477656931341551e+00	7.263214760726885e-01	2.534786466052362e+05	-3.175563036972306e-07	-3.547383705759799e-05	7.387147020343487e-05	-9.243449606583454e-02	1.186606215624053e-02	2.244412997897960e-02	1.013880960063146e+05	2.885931708515180e+02	1.242363648491908e+01	1.088347077740654e-02	
83	7.493539187646658e-01	1.548552249715199e-01	1.223297521260581e+00	-5.760483472795064e+00	6.522435365369094e-01	2.532435495389295e+05	3.024104717752607e-07	2.376231702694298e-04	-4.351461586260541e-05	9.439449629280716e-02	1.347551464848662e-02	-2.633339031453408e-02	1.012919250621063e+05	2.884516812408384e+02	-1.138758693233396e+00	1.391898855120973e-02	
84	-2.583272997668253e+00	2.079117699686921e+00	1.223654383488106e+00	9.187294252273812e+00	4.489496694208736e-01	2.534436152877332e+05	-1.605937893778275e-08	-5.463009688000398e-05	1.613054675592140e-05	-6.057115708244964e-03	3.279084609935090e-02	1.734175336451926e-02	1.013636173849183e+05	2.885716587891015e+02	8.971567468379842e+00	2.207349412479023e-02	
85	2.524544325966269e+00	1.942411312817422e+00	1.223298778311904e+00	1.205053162727459e+01	1.360477531786735e-01	2.533468950077113e+05	1.380676661888458e-08	-2.059461316328282e-05	3.204658073054090e-05	2.428900072118267e-03	5.025974229040386e-02	-3.148694943837516e-02	1.013150133833618e+05	2.885171339829818e+02	2.117244868396837e+00	2.893121618821740e-02	
86	-9.212386211662174e-01	3.510155782137548e+00	1.223529256253682e+00	1.111977553216756e+01	5.271932160440033e-01	2.534220191117457e+05	-5.554124604678634e-08	-3.843582622131692e-05	1.278950091054831e-05	-1.540181855671108e-02	6.961967008279890e-02	5.618514977001610e-03	1.013485502883760e+05	2.885582714399928e+02	6.846747761392551e+00	2.671797859395601e-02	
87	9.225443850863621e-01	3.458757145632064e+00	1.223308553388932e+00	1.386986360108833e+01	8.753505736068173e-01	2.533849198464978e+05	-3.497951706066260e-08	1.815054429243901e-05	1.234960355189774e-05	-1.078080834122375e-02	7.778901968823471e-02	-1.733833621027081e-02	1.013223913826428e+05	2.885358388658500e+02	3.157718607079870e+00	3.336189019468837e-02	
88	1.222022266048210e-01	3.425120386445460e-01	1.223446478155543e+00	-3.379884775477698e-02	4.075845942387465e+00	2.532712388931111e+05	-5.433984373581779e-10	8.011697308443755e-05	-4.424334576089706e-04	2.140796245657839e-02	1.620873236910653e-02	-1.919922443371358e-02	1.013057796783229e+05	2.884560110612886e+02	8.150723907607019e-01	9.784960455978167e-03	
89	-1.123320986714024e-01	3.490433572146246e-01	1.223894524564201e+00	9.459606095295365e-01	2.845208069528231e+00	2.534851714970483e+05	-1.016453688551522e-06	7.329760271668206e-05	2.915173473834187e-04	-2.763294473988935e-01	1.957129074334901e-02	1.257132318750465e-02	1.013925995097347e+05	2.885975308723541e+02	1.305873779927724e+01	7.193527719576607e-03	
90	-4.133375105790771e-01	1.128216404602702e-01	1.223919163388881e+00	2.674453325008824e+00	6.934735633400528e-01	2.534898303764707e+05	-9.069680309004013e-07	-7.105922266115172e-05	1.264752507296185e-05	-2.460744957788847e-01	4.835391575225279e-03	1.315846192482123e-02	1.013946847469363e+05	2.885976562587906e+02	1.335280594221614e+01	6.628524949546319e-03	
91	4.172390604825746e-01	1.073164768650900e-01	1.223414115302965e+00	-4.285382515706629e+00	9.117217429162415e-01	2.532660539493093e+05	5.972885563920727e-07	9.016181852672389e-05	-1.224197225391244e-05	1.704267838213127e-01	5.258346485864651e-03	-1.398752748740101e-02	1.013032835188493e+05	2.884565338580227e+02	4.630544139417391e-01	1.051816320470607e-02	
92	1.451340551584042e-01	7.231281590019629e-01	1.223574538925496e+00	8.372247355058857e-01	4.470455887627393e+00	2.532778450058284e+05	-9.930759985454785e-07	-2.120941358063622e-04	-6.322845802548827e-04	-2.601551167317666e-01	1.400492377464618e-01	-3.901527994250031e-02	1.013077567745527e+05	2.884314498655721e+02	1.093890079356852e+00	1.091784310448723e-02	
93	-9.253747245028898e-02	7.365012409827660e-01	1.223661223909713e+00	1.584289132887126e+00	6.514221073688127e+00	2.534389788214957e+05	-1.379489008135337e-06	-1.108287349089743e-04	2.792335113310784e-04	-3.296758658543695e-01	1.389515901060970e-01	3.239310205463974e-02	1.013682455332565e+05	2.885832214194006e+02	9.624246686860753e+00	1.608775129300440e-02	
94	1.234207591457428e-01	1.934813186828375e-01	1.223533403681151e+00	-5.270089366821945e-01	2.809561789607617e+00	2.532868856531655e+05	3.928867975400152e-07	2.237765634292010e-04	-2.588489906969471e-04	1.271105712803546e-01	1.874446780569805e-03	-9.464674500050951e-03	1.013134185599532e+05	2.884572670499687e+02	1.892336758314281e+00	6.861865100825557e-03	
95	-1.200550489379586e-01	1.966799090508759e-01	1.223933913542517e+00	6.966979087240572e-01	1.572516464469486e+00	2.534929304522133e+05	-7.711894784989681e-07	1.278624867245837e-04	3.953225696879947e-04	-2.260667811788153e-01	3.533345327966231e-03	6.445577914815370e-03	1.013966887894253e+05	2.885998822415709e+02	1.363542369556999e+01	4.126278952631239e-03	
96	2.526800122395338e+00	8.109064282680748e-01	1.223045389114903e+00	6.139168566141916e-01	-8.328456056417851e-01	2.532230311024638e+05	1.296832130570635e-08	-5.187571662389548e-06	1.605638110158125e-05	4.940179991535842e-03	2.048086353396705e-02	-3.564020709481142e-02	1.012890373819535e+05	2.885029208526288e+02	-1.545990416936735e+00	2.484460084953326e-03	
97	-2.502041488419497e+00	7.900396950959112e-01	1.223753530119940e+00	8.229687659987384e+00	3.764433244671633e-01	2.534629523432089e+05	2.586936820314634e-08	-5.731194994496036e-05	1.567146701764166e-05	2.336572419153526e-03	1.945773285645380e-02	2.383078217386148e-02	1.013740889213037e+05	2.885780881143414e+02	1.044830366713540e+01	1.976800059953952e-02	
98	-2.055242398608947e+00	3.453343075591427e+00	1.223617709206608e+00	1.013340266456337e+01	3.045337425397732e-01	2.534379242985999e+05	-2.486159500492136e-09	-4.009683788730456e-05	1.932530898948737e-05	-2.943844359833747e-03	3.263513575979538e-02	1.262161850923427e-02	1.013583705852677e+05	2.885653703218786e+02	8.231643670523116e+00	2.432958065849618e-02	
99	2.069663668268843e+00	3.437026679385192e+00	1.223111798285430e+00	1.564624266432765e+01	8.029874072424087e-01	2.533565118467046e+05	-2.648875696564801e-08	6.131684046195574e-05	1.523744751830147e-05	-7.973690691869706e-03	3.677089781062293e-02	-1.691798698679747e-02	1.013024694544615e+05	2.885255131867705e+02	3.482519336448786e-01	3.761613232905894e-02	
100	-1.835589071916971e-01	7.553200523377540e-02	1.223948654303088e+00	1.079519043240768e+00	5.365718002053915e-01	2.534957360391110e+05	-9.226490269576004e-07	-4.200920397579022e-05	4.721839952015472e-05	-2.466626371606253e-01	5.133213631242084e-04	3.218055134003583e-03	1.013980569431562e+05	2.886003005117452e+02	1.382836597887717e+01	2.892096762035844e-03	
101	1.843210172703695e-01	7.397797305394728e-02	1.223508889344228e+00	-2.025266327896740e+00	1.036497190260833e+00	2.532826386263675e+05	2.115329249541276e-07	-7.621790059086919e-06	-4.362214931497022e-06	7.569795407471247e-02	-7.346521274653739e-05	-4.095555633547299e-03	1.013122093545080e+05	2.884596037150754e+02	1.721809971519172e+00	5.461348895694023e-03	
102	2.226312641992289e+00	3.939008270847679e-01	1.223295779417231e+00	-3.469404848542501e+00	-6.206052895974584e-01	2.532573958912042e+05	3.387651048569751e-08	9.514105643937398e-05	1.696555031971414e-05	1.360221084905788e-02	1.720771496023232e-02	-3.028298194068246e-02	1.013009274623778e+05	2.884777283741374e+02	1.307942995048932e-01	8.461705632153817e-03	
103	-2.249702061107104e+00	3.583881865317473e-01	1.223747422057753e+00	7.828382044855092e+00	2.814263680081436e-01	2.534608149827489e+05	-1.252740244872541e-08	-4.066692925874804e-05	-1.217161855648907e-05	-6.715100113069639e-03	9.959933608660876e-03	1.711275109190225e-02	1.013742973278481e+05	2.885801217540865e+02	1.047769395685573e+01	1.879657073801259e-02	
104	2.472988691314940e+00	1.401095188726138e+00	1.222979120403493e+00	6.891928376389872e+00	-5.587847153350093e-01	2.532418766492441e+05	1.380676661888458e-08	-2.059461316328282e-05	3.204658073054090e-05	2.428900072118267e-03	5.019030135424707e-02	-4.327464856679342e-02	1.012889318970866e+05	2.885182532877145e+02	-1.560866297195585e+00	1.660385768707607e-02	
105	2.098112212115420e+00	1.706263353533682e+00	1.222969545142111e+00	1.058897396381269e+01	1.909689001934507e-02	2.532669507638417e+05	-4.864487124223160e-08	-5.046964014177036e-05	3.288311337601435e-05	-1.315638504456729e-02	8.228324243688689e-02	-5.667127900990110e-02	1.012884435064327e+05	2.885191210705039e+02	-1.629741019219894e+00	2.542744941986245e-02	
106	2.077286484128199e+00	2.112141007259437e+00	1.223127321571009e+00	1.380715972278731e+01	7.996298893137231e-01	2.533340653518618e+05	-4.864487124223160e-08	-5.046964014177036e-05	3.288311337601435e-05	-1.315638504456729e-02	8.947350407808585e-02	-4.452557061371820e-02	1.013023494184939e+05	2.885215094962838e+02	3.313240014008780e-01	3.320640360419344e-02	
107	1.736427050316076e+00	1.858552500741359e+00	1.223118407998564e+00	1.267837982031979e+01	9.348272194704943e-01	2.533180386145080e+05	-4.864487124223160e-08	-5.046964014177036e-05	3.288311337601435e-05	-1.315638504456729e-02	1.137439474793389e-01	-6.008823782803763e-02	1.013007886966444e+05	2.885191669601307e+02	1.112250238861393e-01	3.052364839397251e-02	
108	1.720118264521357e+00	1.466345112405243e+00	1.223076476359503e+00	8.764598712064521e+00	2.024737164611932e-01	2.532677403979794e+05	-1.843059571626782e-08	-3.885686027160773e-06	1.014997739006707e-04	-1.016656518913805e-03	1.013042843985401e-01	-7.298476108408281e-02	1.012945279857905e+05	2.885112264637100e+02	-7.716844182065941e-01	2.105058036233251e-02	
109	1.427449878318134e+00	1.662187786471515e+00	1.223056890335099e+00	1.151164393336088e+01	1.169854417259448e+00	2.532881161130314e+05	1.051035996013638e-07	-1.047729818548504e-04	9.339214710091248e-05	2.523840131470934e-02	1.378275527069928e-01	-7.215542628835614e-02	1.012933526957943e+05	2.885124991177062e+02	-9.374283183859859e-01	2.778373211049999e-02	
110	1.402756365546166e+00	2.002020024359102e+00	1.223044483765163e+00	1.417042112546602e+01	1.871623634385708e+00	2.533209368980499e+05	-4.547314302882910e-09	-4.542093527959423e-05	2.196037414048391e-05	-3.081034781644121e-03	1.421437011667193e-01	-6.005575011096553e-02	1.012949657029487e+05	2.885200201433435e+02	-7.099558667790457e-01	3.432093869095360e-02	
111	1.150141277150311e+00	1.794747543297651e+00	1.223274638774400e+00	1.323357577996003e+01	2.184025026422820e+00	2.533559471790768e+05	6.921713735508206e-08	-1.022747441652427e-04	3.999241029317702e-05	1.519040897255763e-02	1.670141703939976e-01	-6.724945537039950e-02	1.013129664261279e+05	2.885169981639937e+02	1.828575113221291e+00	3.219986391614518e-02	
112	1.159863525218698e+00	1.501591208408455e+00	1.222956835836189e+00	1.023627859553167e+01	1.565351074711788e+00	2.532488168301284e+05	1.051035996013638e-07	-1.047729818548504e-04	9.339214710091248e-05	2.523840131470934e-02	1.578973312848397e-01	-7.682079538160469e-02	1.012819902630068e+05	2.885037372505005e+02	-2.539802142610101e+00	2.486714617950458e-02	
113	9.283928893620214e-01	1.612642296575020e+00	1.222983779535471e+00	1.194872262444659e+01	2.553295707755385e+00	2.532804404509591e+05	-2.625830908264959e-08	-1.124061530788367e-04	1.049926811669266e-05	-2.789733407553285e-03	1.862409372590523e-01	-6.853933996131545e-02	1.012877619086941e+05	2.885138214746030e+02	-1.725862544900267e+00	2.934028874227952e-02	
114	9.354294745065395e-01	1.371005467981456e+00	1.223020254021451e+00	8.735953801215974e+00	2.090506857113816e+00	2.532413777042403e+05	-2.625830908264959e-08	-1.124061530788367e-04	1.049926811669266e-05	-2.789733407553285e-03	1.767117978439758e-01	-7.833356441993011e-02	1.012833563520960e+05	2.884926683799308e+02	-2.347151022992829e+00	2.157010152974127e-02	
115	7.189747205942685e-01	1.441495840962933e+00	1.223179713831612e+00	1.023945670853627e+01	3.024354000230397e+00	2.533026817532929e+05	-2.625830908264959e-08	-1.124061530788367e-04	1.049926811669266e-05	-2.789733407553285e-03	2.081015533413999e-01	-7.001878003494166e-02	1.013024338717951e+05	2.885093918237703e+02	3.432339296436591e-01	2.563423506797446e-02	
116	7.000584895885694e-01	1.694066829866737e+00	1.222936053714206e+00	1.316262986505978e+01	3.598486720805540e+00	2.532966612359303e+05	-2.625830908264959e-08	-1.124061530788367e-04	1.049926811669266e-05	-2.789733407553285e-03	2.118085840937201e-01	-5.474000072585028e-02	1.012882125453795e+05	2.885263645707410e+02	-1.662312032221677e+00	3.276793531194783e-02	
117	5.162912806224480e-01	1.547321431882995e+00	1.223221749914280e+00	1.208251398193836e+01	4.148257789251495e+00	2.533511565461927e+05	8.686967145621338e-09	-1.090633047571288e-04	-1.601483657376335e-04	5.284675920847803e-03	2.346535337225397e-01	-5.034973300157564e-02	1.013137797726527e+05	2.885317892046003e+02	1.943276357733953e+00	3.066922478926731e-02	
118	4.918143314535850e-01	1.776598571859756e+00	1.223160316639160e+00	1.375363650729171e+01	4.497626119592896e+00	2.533603514861189e+05	1.485038185755627e-07	-9.530361672638321e-05	-4.292668812766465e-05	3.583133066422306e-02	2.258298026041550e-01	-3.935017076124314e-02	1.013099028653391e+05	2.885352391156578e+02	1.396540028081902e+00	3.474141560040754e-02	
119	3.221707662351971e-01	1.658172683593380e+00	1.223270855451838e+00	1.316131609221072e+01	5.099728930335847e+00	2.533821113841033e+05	2.426738785477056e-07	-6.017473398678419e-05	-7.857584054526967e-05	5.829017897485755e-02	2.428992931956253e-01	-3.399532073409262e-02	1.013202716405282e+05	2.885386941919393e+02	2.858784449051794e+00	3.388450237475870e-02	
120	2.856637596804154e-01	1.869688036075597e+00	1.223210859917553e+00	1.366449643280438e+01	4.875704184890366e+00	2.533740709826263e+05	2.426738785477056e-07	-6.017473398678419e-05	-7.857584054526967e-05	5.829017897485755e-02	2.321412318839311e-01	-2.752090917825800e-02	1.013152122574588e+05	2.885384375579521e+02	2.145290855847389e+00	3.483090085481882e-02	
121	1.264079206916846e-01	1.737454753302313e+00	1.223258982531473e+00	1.300055366111326e+01	5.564927298337362e+00	2.533814117097890e+05	2.426738785477056e-07	-6.017473398678419e-05	-7.857584054526967e-05	5.829017897485755e-02	2.475426780678372e-01	-1.365167514462140e-02	1.013198679591521e+05	2.885403451308197e+02	2.801855754071545e+00	3.394890746595745e-02	
122	7.092989103366829e-02	1.961675207974898e+00	1.223476211184973e+00	1.290345489378061e+01	4.645220025013951e+00	2.534233434129883e+05	-1.195768124517826e-07	4.028615947682113e-05	-3.479201263090204e-06	-2.878081396920606e-02	2.312432903631853e-01	-1.307228919749104e-02	1.013385926370907e+05	2.885424296562966e+02	5.442481609176035e+00	3.291689622755949e-02	
123	-1.005853135431162e-01	1.784441912584991e+00	1.223358344775258e+00	1.195378891355774e+01	5.299686293436155e+00	2.533956917658977e+05	-1.552369262025621e-07	8.305930293417418e-05	8.842343871329206e-06	-3.450537961907685e-02	2.471848243805280e-01	2.381379505767001e-03	1.013303241861627e+05	2.885466846219402e+02	4.276432966106235e+00	3.138786335362757e-02	
124	7.605773490401287e-01	1.233506848865534e+00	1.223182140892105e+00	6.953853614500599e+00	2.478408703946547e+00	2.532521228030326e+05	2.191052901334700e-07	-8.562251084143213e-06	-1.835147531004111e-05	6.848757903208025e-02	1.893861294932297e-01	-7.683565683167526e-02	1.012919381687107e+05	2.884789276488254e+02	-1.136910349637089e+00	1.772538219037988e-02	
125	1.105146137321763e+00	2.127289761885360e+00	1.223033599627482e+00	1.485812595972524e+01	2.652626394022908e+00	2.533320795739804e+05	-4.547314302882910e-09	-4.542093527959423e-05	2.196037414048391e-05	-3.081034781644121e-03	1.636513273609808e-01	-5.536833164700994e-02	1.012955801410219e+05	2.885243378973825e+02	-6.233054545319796e-01	3.624087861443272e-02	
126	2.910965366903016e-01	2.134367181167227e+00	1.223278962898962e+00	1.360076863802325e+01	4.047390386417256e+00	2.533860392646762e+05	3.155434735724327e-08	-4.487686064003071e-05	1.360330643684904e-06	7.524816057411954e-03	2.150623233434179e-01	-2.502656674989723e-02	1.013214939794953e+05	2.885402628022964e+02	3.031163375449127e+00	3.406524309080309e-02	
127	9.219332975821676e-01	1.128782356094533e+00	1.222983052273810e+00	5.310746627026711e+00	1.918481891654014e+00	2.531923779756117e+05	1.186964722066364e-07	3.198879799137799e-05	1.100762822057177e-04	3.940417434205301e-02	1.579190752202031e-01	-8.522643357771198e-02	1.012717369556817e+05	2.884683466281576e+02	-3.985762842796723e+00	1.356038865195144e-02	
128	7.507345357373649e-01	1.047263389499584e+00	1.223191818467050e+00	4.198921844159340e+00	2.542473526167290e+00	2.532193549506734e+05	1.825586042336624e-07	1.470278037736250e-04	1.802384763127662e-05	6.305062209139578e-02	1.655894823472615e-01	-7.831714417467772e-02	1.012838022684562e+05	2.884534744592608e+02	-2.284266188659349e+00	1.178645529539333e-02	
129	-1.664500433316123e-01	2.067846341718413e+00	1.223438914049499e+00	1.192760972886581e+01	3.926088531258003e+00	2.534085763177305e+05	-1.195768124517826e-07	4.028615947682113e-05	-3.479201263090204e-06	-2.878081396920606e-02	2.179377910750180e-01	1.237615555638172e-03	1.013376536708570e+05	2.885485524039794e+02	5.310064991827568e+00	3.014050584160350e-02	
130	-3.724120264297028e-01	1.897990360990879e+00	1.223533340287857e+00	1.096551058653173e+01	4.051469912260896e+00	2.534247724775669e+05	-1.552369262025621e-07	8.305930293417418e-05	8.842343871329206e-06	-3.450537961907685e-02	2.171365640583511e-01	2.204959167433351e-02	1.013475709269342e+05	2.885545198449858e+02	6.708634456948065e+00	2.805673166808561e-02	
131	-3.032189502019864e-01	1.619053306084304e+00	1.223553241736689e+00	1.056421915907072e+01	5.428968181348472e+00	2.534306405201619e+05	-1.552369262025621e-07	8.305930293417418e-05	8.842343871329206e-06	-3.450537961907685e-02	2.454708408485717e-01	2.740872611612932e-02	1.013491960882199e+05	2.885544534692402e+02	6.937820930741919e+00	2.850634981371430e-02	
132	-5.807769299988793e-01	1.729073362048151e+00	1.223497751340765e+00	9.973067225751443e+00	3.879195235887386e+00	2.534141199829955e+05	-1.552369262025621e-07	8.305930293417418e-05	8.842343871329206e-06	-3.450537961907685e-02	2.024890634998333e-01	4.468575226519444e-02	1.013469294911916e+05	2.885610869476727e+02	6.618176729886083e+00	2.568332407553934e-02	
133	-5.251267184038608e-01	1.478754341249677e+00	1.223640204660877e+00	9.261858748193886e+00	4.672905245049844e+00	2.534429988429003e+05	-2.373943601696737e-07	1.371931141811444e-04	5.904510342302771e-05	-5.863559956196696e-02	2.144340909813525e-01	5.787512821249230e-02	1.013596097145160e+05	2.885635930364277e+02	8.406390426742503e+00	2.489540809485569e-02	
134	-7.843080316736810e-01	1.561507322780271e+00	1.223695570968750e+00	9.161912393422369e+00	3.421914210924172e+00	2.534528618330151e+05	-2.373943601696737e-07	1.371931141811444e-04	5.904510342302771e-05	-5.863559956196696e-02	1.822347544326308e-01	5.809764335229506e-02	1.013655117379021e+05	2.885673388092573e+02	9.238716387271108e+00	2.346912912533090e-02	
135	-8.104867877006259e-01	1.804143514825409e+00	1.223594343915012e+00	9.709703271872103e+00	2.978657179693359e+00	2.534327096035432e+05	-1.131689586486573e-07	3.711172854892197e-05	7.771027490921512e-05	-2.837680326774716e-02	1.815240673451735e-01	5.019366282801307e-02	1.013562235581485e+05	2.885647679938357e+02	7.928861676568017e+00	2.437407860685752e-02	
136	-7.310575506643431e-01	1.302495296471208e+00	1.223690130762204e+00	8.263203795656249e+00	3.852549762354218e+00	2.534502160466846e+05	-2.373943601696737e-07	1.371931141811444e-04	5.904510342302771e-05	-5.863559956196696e-02	1.825651973245246e-01	7.622449358790639e-02	1.013665008426280e+05	2.885714375000886e+02	9.378203726975308e+00	2.187826033145001e-02	
137	-1.000557047157207e+00	1.388078107794078e+00	1.223673676343433e+00	8.524987620066414e+00	2.805751832910051e+00	2.534470173263524e+05	-2.373943601696737e-07	1.371931141811444e-04	5.904510342302771e-05	-5.863559956196696e-02	1.497371167322292e-01	6.767238351714777e-02	1.013656420388174e+05	2.885728729580403e+02	9.257091921786277e+00	2.153695211023269e-02	
138	6.112386303614615e-01	1.122122510778918e+00	1.223282701667094e+00	5.072211269008699e+00	2.943672475849034e+00	2.532537578068652e+05	2.191052901334700e-07	-8.562251084143213e-06	-1.835147531004111e-05	6.848757903208025e-02	1.945789654880459e-01	-6.930018242659042e-02	1.012958801322867e+05	2.884664388145164e+02	-5.809995364918029e-01	1.408019814541045e-02	
139	6.016680888119686e-01	9.563894511935187e-01	1.223268470190253e+00	2.852823308776777e+00	3.244104825010957e+00	2.532230681727530e+05	3.937081074489868e-07	1.264672994882865e-04	-2.685218291893499e-04	1.082180680532474e-01	1.705315951673003e-01	-7.276772620209426e-02	1.012861759655809e+05	2.884421593590790e+02	-1.949518321691506e+00	1.037262320375274e-02	
140	7.405029324967973e-01	8.694720184556470e-01	1.223305473113049e+00	2.036541251707331e+00	2.703300572197011e+00	2.532257113435522e+05	1.825586042336624e-07	1.470278037736250e-04	1.802384763127662e-05	6.305062209139578e-02	1.372013754230683e-01	-7.700910478606326e-02	1.012884116880786e+05	2.884398011557355e+02	-1.634228165477040e+00	8.126293900634005e-03	
141	-4.374542158728388e-01	2.186959666906499e+00	1.223554784855326e+00	1.114700620069275e+01	3.026440572512520e+00	2.534280664806889e+05	-1.122328741054446e-07	2.694984971718384e-05	4.812878256066355e-05	-2.883633057354018e-02	1.968786428294012e-01	1.870997853767875e-02	1.013494188086881e+05	2.885547236647056e+02	6.969229824869227e+00	2.772146114765444e-02	
142	5.906333960615964e-01	7.869335722799429e-01	1.223344709902260e+00	1.257615027224602e+00	3.399865064520921e+00	2.532283195477777e+05	4.899564718385818e-07	9.668040546483014e-05	-1.252626472676432e-04	1.306370513048023e-01	1.332840194196772e-01	-7.345539874211715e-02	1.012891794993599e+05	2.884327363509261e+02	-1.525948475543953e+00	8.703399492207758e-03	
143	1.658551181497516e-01	1.515367781064944e+00	1.223258951355290e+00	1.244781955642424e+01	5.786878330060219e+00	2.533776722007743e+05	1.558408884161366e-07	4.377018642109931e-05	-1.091992159061306e-04	5.045279162004590e-02	2.567730559751957e-01	-1.818058280393942e-02	1.013202600033655e+05	2.885414689544350e+02	2.857143331754957e+00	3.295419978692626e-02	
144	6.661469798522433e-02	1.047416368729703e+00	1.222415275515206e+00	5.367583745341304e+00	1.736833482112912e+00	2.531497439290767e+05	2.213727837929724e-06	4.139661196309596e-04	-3.379141354469262e-04	5.427292206441052e-01	2.608821044619319e-01	-1.583725281761872e-03	1.012546902502816e+05	2.885537524962136e+02	-6.389754578812942e+00	1.355253692523121e-02	
145	1.269022203767846e-01	1.037869121160779e+00	1.222223153309401e+00	2.625051142354401e+00	1.472741213526622e+00	2.530756886730370e+05	2.213727837929724e-06	4.139661196309596e-04	-3.379141354469262e-04	5.427292206441052e-01	2.602834755338942e-01	-2.162296399101926e-02	1.012287929477689e+05	2.885252972275078e+02	-1.004189144423669e+01	7.232183676058118e-03	
146	9.438056098071150e-02	1.100853161290480e+00	1.222846430632882e+00	6.151494917542695e+00	2.985986186542148e+00	2.532446475362657e+05	-4.597596670041781e-07	3.128774086729180e-04	2.639554364227692e-04	-8.211289509199560e-02	2.623577696915513e-01	-8.459957742257274e-03	1.012902117740915e+05	2.885532061816291e+02	-1.380373136156708e+00	1.642062248529753e-02	
147	1.650968203463011e-01	1.101194803453425e+00	1.223092021982769e+00	4.559935469642817e+00	2.585780400843295e+00	2.532674857234763e+05	9.980278192767145e-07	1.877342352112343e-04	-5.320150813736824e-04	2.795264398737345e-01	2.571444306487619e-01	-2.219269166903182e-02	1.013025008790379e+05	2.885302678895599e+02	3.526835478665279e-01	1.258632499509827e-02	
148	-1.940497366706324e-01	2.375686749989080e+00	1.223430381580820e+00	1.194609192966081e+01	2.850855276318699e+00	2.534048317712843e+05	-1.486821699092644e-07	2.031939716395925e-05	9.298132744639531e-06	-3.690263890894130e-02	1.964446140813009e-01	3.639626707885313e-03	1.013372747483274e+05	2.885494858536528e+02	5.256627884281960e+00	2.947914935855468e-02	
149	-9.388412498217494e-01	1.121064678144666e+00	1.223734954491708e+00	7.682983050181121e+00	2.902093625086721e+00	2.534582383463746e+05	-9.286590962886976e-08	2.581537994927885e-05	9.991786958307713e-05	-2.799397479975596e-02	1.330708595099428e-01	7.257965015383672e-02	1.013722716482138e+05	2.885772953255680e+02	1.019202485035042e+01	1.970719879449583e-02	
