"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.089511360855778e+00	1.295048319072646e+00	1.223681943396498e+00	9.011463705551833e+00	2.047575453229443e+00	2.534503402986565e+05	-2.640452612112654e-08	2.309256975507878e-05	-4.185529538736077e-05	-5.092748062452301e-03	-8.197414934651981e-02	-6.730660859222137e-02	1.013661784004958e+05	2.885724503246625e+02	9.332731701571891e+00	2.217592133959469e-02	
151	-4.648217973902222e-01	1.147674029758489e+00	1.223733156767107e+00	8.646430361754522e+00	3.865882016978835e+00	2.534612457339739e+05	-6.987278333703273e-08	-3.098178585325684e-05	-6.285149034201964e-05	-1.424415851943195e-02	-1.386681251164701e-01	-8.274246388511042e-02	1.013698372866087e+05	2.885707893321395e+02	9.848721845824954e+00	2.272733481281132e-02	
152	-7.931393294920341e-01	9.392901939197760e-01	1.223747880454011e+00	7.966202414496909e+00	2.619583345942232e+00	2.534624781857537e+05	-6.987278333703273e-08	-3.098178585325684e-05	-6.285149034201964e-05	-1.424415851943195e-02	-6.603059640799547e-02	-6.972859686404931e-02	1.013734982864175e+05	2.885777390427068e+02	1.036501007157523e+01	2.012218983537883e-02	
153	-5.072482866621801e-01	9.180794901490904e-01	1.223761291853377e+00	7.608074558996563e+00	3.591473586619870e+00	2.534651757807369e+05	6.647759498434880e-08	-2.920168490661013e-05	-9.623426051819095e-05	2.392161753959954e-02	-9.315564673568755e-02	-7.723532745183004e-02	1.013745024548229e+05	2.885774349853455e+02	1.050662174910415e+01	2.018752516187076e-02	
154	-1.134705442221587e+00	1.592929908485551e+00	1.223643120313685e+00	9.527618666777093e+00	1.902493887136517e+00	2.534431093546391e+05	2.328155868092097e-08	4.407727454669441e-05	-2.569082215719831e-05	7.289489702088758e-03	-9.566358333465974e-02	-6.603660065715999e-02	1.013618152237063e+05	2.885691843701715e+02	8.717419786534853e+00	2.331556276700342e-02	
155	8.980199757962475e-01	6.094705417300527e-01	1.222918602945456e+00	6.697862706529344e-01	2.279473409070161e+00	2.531956842598008e+05	-3.187175177110646e-07	-4.390387268338181e-05	9.864052718455696e-05	-6.661633681505919e-02	-1.296605708040799e-01	5.996541206874095e-02	1.012773505660013e+05	2.884995402471947e+02	-3.194109998403902e+00	5.705557858316191e-03	
156	1.064671098113962e+00	6.797472356011283e-01	1.222736712549200e+00	9.946606227689436e-01	1.761287830183871e+00	2.531650120508824e+05	-1.796924609109851e-07	-1.327538446530552e-04	-2.640441723000819e-05	-4.129940789425746e-02	-1.379375040740927e-01	6.432796640316596e-02	1.012653355864070e+05	2.885082254480293e+02	-4.888508474548797e+00	4.858246675117746e-03	
157	7.371524632013218e-01	5.501878947386727e-01	1.223023166444476e+00	7.183597716875822e-01	2.614517603850554e+00	2.532140141320478e+05	-3.187175177110646e-07	-4.390387268338181e-05	9.864052718455696e-05	-6.661633681505919e-02	-1.193859891959193e-01	5.495464759925905e-02	1.012844034281574e+05	2.884949638383367e+02	-2.199488343332717e+00	6.510922312052756e-03	
158	1.267469496636951e-02	1.439218813395143e+00	1.223511533279596e+00	1.100836331335040e+01	6.259727288451518e+00	2.534242895031963e+05	4.852132184929303e-08	-1.733469111577790e-04	-2.016445458394855e-04	1.345104101346806e-02	-2.289953395435622e-01	-6.302951554775227e-02	1.013435013775967e+05	2.885480759019445e+02	6.134731010680886e+00	3.039437301289005e-02	
159	1.569322139371518e+00	2.307620880523273e+00	1.223193709844995e+00	1.548245792847072e+01	2.028743286981199e+00	2.533707314853025e+05	1.261198425694943e-07	-4.959717838204369e-06	6.418301105393098e-05	3.634809859795496e-02	-1.524732153613373e-01	2.453228411392061e-02	1.013084260871452e+05	2.885231562824397e+02	1.188279106642058e+00	3.748886506708882e-02	
160	3.785672862339239e-01	1.114800450552115e+00	1.221579364996718e+00	9.697126623264820e+00	5.529442917050900e+00	2.530193787879533e+05	6.995989223490540e-07	-9.965108487541841e-05	-1.101425456786487e-04	1.463079210079741e-01	-2.654647165889978e-01	-2.543828174286222e-02	1.011873502203836e+05	2.885591702974049e+02	-1.588630371124426e+01	2.683408174390556e-02	
161	4.178608488762270e-01	1.177588374330037e+00	1.223112004235173e+00	1.059968360953578e+01	4.787619648007999e+00	2.533388147618978e+05	6.995989223490540e-07	-9.965108487541841e-05	-1.101425456786487e-04	1.463079210079741e-01	-2.669403942135939e-01	-1.674457614009306e-02	1.013134061652670e+05	2.885566140874997e+02	1.890588812163277e+00	2.792399361120054e-02	
162	5.430891659711690e-01	9.914043646695946e-01	1.222562143662039e+00	1.830331142194617e+00	2.047091041138136e+00	2.531523693307502e+05	-1.027049639112931e-06	1.005978026284993e-04	3.170666269927125e-04	-2.609440747473855e-01	-2.570733116680213e-01	2.319494476166195e-02	1.012597141436666e+05	2.885334033983199e+02	-5.681265876948924e+00	6.596108872974903e-03	
163	5.945068204292931e-01	1.064249623779522e+00	1.222628470781134e+00	3.837608500131215e+00	2.147931895700999e+00	2.531798674860252e+05	-1.027049639112931e-06	1.005978026284993e-04	3.170666269927125e-04	-2.609440747473855e-01	-2.587420076391234e-01	2.031633715757764e-02	1.012687831795814e+05	2.885435908383358e+02	-4.402315670364997e+00	1.056303495930133e-02	
164	5.609481468160198e-01	1.158034973760355e+00	1.222459930271373e+00	7.332421894496603e+00	2.250811134794739e+00	2.531760962690481e+05	-6.953290940803214e-07	7.280775225027014e-05	2.938143354116463e-04	-1.611116995918564e-01	-2.666980221944337e-01	7.469165509887965e-03	1.012608135603884e+05	2.885606614891132e+02	-5.526221916743602e+00	1.842465891414861e-02	
165	6.112010868574352e-01	9.604798832026227e-01	1.222886614411063e+00	2.371637498539782e+00	3.068083570267501e+00	2.532048022209737e+05	-1.027049639112931e-06	1.005978026284993e-04	3.170666269927125e-04	-2.609440747473855e-01	-2.422392733321010e-01	3.241849870231350e-02	1.012794614941919e+05	2.885131002466696e+02	-2.896418813719713e+00	9.312673234852796e-03	
166	1.001938383034996e+00	5.076745896087262e-01	1.222954768712930e+00	-8.970124062584484e-01	1.506954903881258e+00	2.532092272270851e+05	-1.796924609109851e-07	-1.327538446530552e-04	-2.640441723000819e-05	-4.129940789425746e-02	-1.030027205601636e-01	6.233209522471528e-02	1.012831879214000e+05	2.885076364588024e+02	-2.370903765337361e+00	4.211367097610286e-03	
167	1.204633782778429e+00	5.966693006360169e-01	1.222868900280366e+00	-4.175713434074235e-01	9.323656758244825e-01	2.531987598518296e+05	-1.796924609109851e-07	-1.327538446530552e-04	-2.640441723000819e-05	-4.129940789425746e-02	-1.125130711746358e-01	6.183335071072715e-02	1.012793332484229e+05	2.885169142284308e+02	-2.914504523631049e+00	2.453395385086851e-03	
168	3.185388412788560e-01	1.192627609303983e+00	1.223114978348793e+00	1.168018672310200e+01	8.175684132263434e+00	2.533512590249988e+05	6.995989223490540e-07	-9.965108487541841e-05	-1.101425456786487e-04	1.463079210079741e-01	-2.562020421671862e-01	-3.297505635784237e-02	1.013072657580371e+05	2.885384236272336e+02	1.024645048238305e+00	3.423080889365317e-02	
169	-2.663616656681441e-01	1.035233979492590e+00	1.223704635734992e+00	8.123769050820625e+00	4.985185542472930e+00	2.534556964864073e+05	6.594343988641782e-07	-4.395527566458668e-05	-1.716306722787664e-04	1.652995750773698e-01	-1.453292933424610e-01	-7.868551899277154e-02	1.013674306164102e+05	2.885706638284984e+02	9.509323989588585e+00	2.287206755161047e-02	
170	-2.991052357663765e-01	8.560938691967895e-01	1.223749612127796e+00	7.066017035682562e+00	4.611863363737212e+00	2.534630101119924e+05	6.594343988641782e-07	-4.395527566458668e-05	-1.716306722787664e-04	1.652995750773698e-01	-1.052096431896521e-01	-7.474550290046400e-02	1.013735680238775e+05	2.885775292089849e+02	1.037484471548164e+01	2.024700847931277e-02	
171	-5.008019397556494e-01	7.166214969739794e-01	1.223782628654434e+00	6.661837759437335e+00	3.343566419918570e+00	2.534680831592128e+05	6.647759498434880e-08	-2.920168490661013e-05	-9.623426051819095e-05	2.392161753959954e-02	-6.333957193170869e-02	-6.251559328949163e-02	1.013781532984304e+05	2.885827960844037e+02	1.102147770841596e+01	1.788508010858091e-02	
172	-2.976582435810274e-01	6.821722089103461e-01	1.223756015412057e+00	5.917377031055682e+00	4.194020951874189e+00	2.534622575279964e+05	-1.807967975331337e-08	-4.461672081035317e-05	-1.697560213838045e-04	8.495998394209892e-03	-7.302034281542746e-02	-6.401514871255953e-02	1.013763056826445e+05	2.885838124135983e+02	1.076091984832822e+01	1.740341658199264e-02	
173	-1.433950022908633e+00	1.380340616040527e+00	1.223671414010891e+00	9.172323078281122e+00	1.486870629938004e+00	2.534481867279560e+05	-2.640452612112654e-08	2.309256975507878e-05	-4.185529538736077e-05	-5.092748062452301e-03	-6.564383392704265e-02	-6.151707792785288e-02	1.013651626846529e+05	2.885720418212756e+02	9.189491560125859e+00	2.229826168198141e-02	
174	6.566108034995486e-01	1.148971155579121e+00	1.222535978018592e+00	6.317343043525272e+00	2.205266150852442e+00	2.531773965769115e+05	-4.564189237665772e-07	1.644040931987334e-04	2.357691700978215e-04	-1.122318086272571e-01	-2.577513113040553e-01	1.986302448828692e-02	1.012636341801585e+05	2.885507489542319e+02	-5.128447305242953e+00	1.607243791801903e-02	
175	-2.773445073283526e-01	2.547811045953597e+00	1.223464574801934e+00	1.169138345435048e+01	1.908483362223783e+00	2.534103743417836e+05	9.711230108955249e-08	-1.669099555456910e-06	2.703224972622209e-05	2.908674612990580e-02	-1.509692520958617e-01	-4.050653033940144e-02	1.013412098398482e+05	2.885526260455799e+02	5.811569573861023e+00	2.843306464776802e-02	
176	-8.077023766867482e-03	2.759510473777536e+00	1.223452131879992e+00	1.227126291604763e+01	1.690066222641680e+00	2.534091976392298e+05	1.584972502133297e-07	8.625822825791829e-06	2.250522222047024e-05	4.393767120200209e-02	-1.474994776158379e-01	-3.301296886562000e-02	1.013385958974067e+05	2.885481178713670e+02	5.442941391438286e+00	2.973203616536404e-02	
177	6.514234900370323e-01	6.280654763483703e-01	1.223164884912069e+00	1.787526494403209e+00	3.251373444813999e+00	2.532393509855111e+05	-3.817271232442465e-07	-4.404267707514009e-05	2.020153153301507e-04	-7.446479311329313e-02	-1.424944857382648e-01	5.551309461638843e-02	1.012934894008321e+05	2.884874153716479e+02	-9.181496499648979e-01	8.908761376471173e-03	
178	5.844198712916289e-01	4.903413288541258e-01	1.223076598894918e+00	8.344469749341983e-01	2.786028970208314e+00	2.532250185894754e+05	-3.430366215528835e-07	-7.638841988308331e-05	7.735700892297359e-05	-7.003569212974980e-02	-1.035414160065362e-01	4.830611142897512e-02	1.012886243238600e+05	2.884943825086576e+02	-1.604241452539323e+00	6.983438480729500e-03	
179	3.698430537030876e-01	1.273564987627145e+00	1.223059588641722e+00	1.262176098539645e+01	7.098515746130905e+00	2.533403770612865e+05	3.984466514506124e-07	-2.251473259189396e-04	-6.786811423076244e-06	8.465146247181110e-02	-2.614857861696462e-01	-2.608235258001468e-02	1.013018601361265e+05	2.885360941780220e+02	2.623235265169750e-01	3.476965457516545e-02	
180	6.698528908224864e-01	4.133660222349950e-01	1.223040281823274e+00	-5.241331488034298e-01	2.140551879182500e+00	2.532223467282280e+05	-3.430366215528835e-07	-7.638841988308331e-05	7.735700892297359e-05	-7.003569212974980e-02	-8.449270216839277e-02	4.660830406154060e-02	1.012881444937529e+05	2.885015823754046e+02	-1.671908933450666e+00	5.291830742280226e-03	
181	5.169828452623493e-01	3.635790340623212e-01	1.223096834415845e+00	-3.352881182544092e-01	2.330618973621127e+00	2.532360281700407e+05	-3.430366215528835e-07	-7.638841988308331e-05	7.735700892297359e-05	-7.003569212974980e-02	-6.769246448792288e-02	3.824766823737336e-02	1.012935046835552e+05	2.885035097235943e+02	-9.159944217773800e-01	5.653720321279739e-03	
182	1.264786371742257e+00	2.456804985302372e+00	1.223284239672651e+00	1.528808113711915e+01	2.375804897994269e+00	2.533887079363683e+05	1.261198425694943e-07	-4.959717838204369e-06	6.418301105393098e-05	3.634809859795496e-02	-1.674893593345939e-01	1.385297869971325e-02	1.013163475646857e+05	2.885243624114901e+02	2.305396232642469e+00	3.714217010986030e-02	
183	-1.489797001779242e+00	1.713616149350964e+00	1.223640349719804e+00	9.592544653253984e+00	1.372956324960576e+00	2.534423584782270e+05	2.328155868092097e-08	4.407727454669441e-05	-2.569082215719831e-05	7.289489702088758e-03	-7.590741586911420e-02	-5.672493421746694e-02	1.013615954302634e+05	2.885692120187703e+02	8.686423672742910e+00	2.325463939255496e-02	
184	1.504057551856848e+00	2.700637400979802e+00	1.223174267608605e+00	1.532777597874474e+01	1.867584689125699e+00	2.533656348468728e+05	9.627826003111295e-08	-1.633901375086566e-05	2.181011076030082e-05	2.826672559604049e-02	-1.342927288156659e-01	1.761848276524702e-02	1.013072687188439e+05	2.885244461297490e+02	1.025062592564123e+00	3.707239767094969e-02	
185	5.983929866000497e-01	2.884812212656390e-01	1.223092761140940e+00	-1.857489409786234e+00	1.629053084208832e+00	2.532392685890341e+05	-1.992245506343693e-07	-2.226414681105737e-04	9.517431783412356e-05	-4.259331349749118e-02	-5.303541351842078e-02	3.569633628335289e-02	1.012947092969519e+05	2.885079015125441e+02	-7.461152232486894e-01	5.932299133582144e-03	
186	1.120532377088051e+00	3.479012952039822e-01	1.222844999288973e+00	-3.135085478018611e+00	6.380511773298431e-01	2.531951515715608e+05	-2.520290176555307e-07	-2.220948271709489e-04	6.201342835787660e-05	-5.806001354358159e-02	-6.471859293055715e-02	5.168508089372081e-02	1.012763865210693e+05	2.885141588277875e+02	-3.330063309923430e+00	7.683490589280617e-03	
187	-1.375046326215657e+00	1.085002881624215e+00	1.223717696078883e+00	8.701957596480609e+00	1.493512039153271e+00	2.534569974901221e+05	-2.640452612112654e-08	2.309256975507878e-05	-4.185529538736077e-05	-5.092748062452301e-03	-5.098615374816706e-02	-5.900874215818419e-02	1.013700583705807e+05	2.885750645622887e+02	9.879899954974208e+00	2.118661187111039e-02	
188	-4.815675698282704e-01	5.360614343527843e-01	1.223820523098460e+00	5.762251854419423e+00	2.908576187157702e+00	2.534743870257653e+05	-1.807967975331337e-08	-4.461672081035317e-05	-1.697560213838045e-04	8.495998394209892e-03	-4.037157525031421e-02	-4.842894483740867e-02	1.013829460730634e+05	2.885875030690608e+02	1.169737315799926e+01	1.548716117293142e-02	
189	-6.487036203190795e-01	5.658888083729762e-01	1.223843266008100e+00	6.396113699534427e+00	2.393371636172280e+00	2.534797507325282e+05	2.512214143379765e-07	3.583306572707556e-05	-4.775561392400540e-05	6.543241615872830e-02	-3.900484930409176e-02	-5.069340837801084e-02	1.013842786474065e+05	2.885859333080290e+02	1.188529789966457e+01	1.638551334427274e-02	
190	-3.318184276185617e-01	4.956585144044487e-01	1.223922318106687e+00	4.943605740092905e+00	3.329331787311740e+00	2.534947350139092e+05	-1.807967975331337e-08	-4.461672081035317e-05	-1.697560213838045e-04	8.495998394209892e-03	-4.111390582094976e-02	-4.518569144179585e-02	1.013920891129920e+05	2.885895245028880e+02	1.298675969425700e+01	1.429934162596580e-02	
191	-8.083308557920048e-02	9.773220730587828e-01	1.223630278892864e+00	7.484263885369511e+00	6.469340593136154e+00	2.534417335859759e+05	6.594343988641782e-07	-4.395527566458668e-05	-1.716306722787664e-04	1.652995750773698e-01	-1.608146979237168e-01	-7.366587334760588e-02	1.013606973324134e+05	2.885690301844824e+02	8.559770471503391e+00	2.374068641399689e-02	
192	-7.795906952805599e-02	1.126827525516054e+00	1.223569895865125e+00	8.679744991669178e+00	6.688349410281219e+00	2.534316376558243e+05	6.594343988641782e-07	-4.395527566458668e-05	-1.716306722787664e-04	1.652995750773698e-01	-1.868356870978180e-01	-7.282022807733046e-02	1.013530285593632e+05	2.885614373260740e+02	7.478290701343794e+00	2.629808236342382e-02	
193	-1.901641728711958e+00	1.480067182765866e+00	1.223679161613000e+00	9.305272941463354e+00	9.581782747908675e-01	2.534497232294617e+05	8.013610219848033e-09	3.460580895797705e-05	-1.146218586711711e-08	3.855782822938636e-03	-4.717072693736224e-02	-4.684728095685209e-02	1.013655871425177e+05	2.885714231191351e+02	9.249350235183801e+00	2.244793351107963e-02	
194	5.063350849263024e-01	5.665286387346035e-01	1.223142169784958e+00	1.839667139964067e+00	3.270653080952546e+00	2.532329591346469e+05	-3.817271232442465e-07	-4.404267707514009e-05	2.020153153301507e-04	-7.446479311329313e-02	-1.239370471356804e-01	5.102251767867827e-02	1.012908811338231e+05	2.884853443337298e+02	-1.285977461135521e+00	9.010264058008597e-03	
195	5.837316967068679e-01	7.017431827620465e-01	1.223223899903350e+00	2.390588528523976e+00	3.595812946597052e+00	2.532481388726832e+05	-3.817271232442465e-07	-4.404267707514009e-05	2.020153153301507e-04	-7.446479311329313e-02	-1.655196181084340e-01	5.362716544605739e-02	1.012962070827604e+05	2.884812368457405e+02	-5.348917274850000e-01	1.036728630878240e-02	
196	7.631885580185082e-01	3.328462969568641e-01	1.222978567519128e+00	-2.073180331447579e+00	1.471506612984546e+00	2.532150321457352e+05	-2.520290176555307e-07	-2.220948271709489e-04	6.201342835787660e-05	-5.806001354358159e-02	-6.715173789164641e-02	4.387994978532483e-02	1.012849558637448e+05	2.885070581133340e+02	-2.121581759303742e+00	6.104989011793401e-03	
197	-1.861399145195802e-01	5.913626586312404e-01	1.223823702322325e+00	4.898526460461307e+00	4.476152803891879e+00	2.534754008413346e+05	4.751284965465175e-08	-1.767371875587287e-04	-1.775897169320473e-04	1.469472504686564e-02	-6.653009199383275e-02	-5.081409782357049e-02	1.013829646096780e+05	2.885868061469326e+02	1.169998726245224e+01	1.592120102126641e-02	
198	9.415102342572580e-01	1.924121368883110e+00	1.223361451363399e+00	1.494400975307733e+01	3.431998130729659e+00	2.534057338999707e+05	-5.488276721976604e-09	1.378451090161548e-06	6.623261921712142e-05	1.844016049290076e-03	-2.231980025023228e-01	8.385721562276238e-03	1.013238581428174e+05	2.885275393306598e+02	3.364566749039148e+00	3.680704268358207e-02	
199	1.346330239060442e+00	5.106113162421000e-01	1.222725815127746e+00	-1.679785962208306e+00	2.894633714928233e-01	2.531743992764032e+05	7.424117076659797e-08	-1.354716284698299e-04	-4.678252641140968e-05	2.206346785533242e-02	-8.890096428926242e-02	5.488729319268471e-02	1.012692844658439e+05	2.885220473345736e+02	-4.331622360189121e+00	4.093933300056988e-03	
200	1.408739318985287e+00	7.193359462937979e-01	1.222925404624203e+00	8.934792422562876e-01	3.205321363155113e-01	2.532202511026025e+05	-9.131333689182952e-09	2.976677168531339e-05	-2.639759962086430e-05	2.667924854904413e-04	-1.151074448169975e-01	6.458817349274115e-02	1.012879530819292e+05	2.885281379185237e+02	-1.698902562510040e+00	2.279452698744208e-03	
201	1.572334634924300e+00	5.837676398698843e-01	1.222690362206053e+00	-9.340095989573700e-01	-1.255135977389830e-01	2.531740717666789e+05	7.424117076659797e-08	-1.354716284698299e-04	-4.678252641140968e-05	2.206346785533242e-02	-8.490349218372994e-02	5.817459789325685e-02	1.012694834323451e+05	2.885309801542678e+02	-4.303563341548760e+00	2.263477189913219e-03	
202	1.649269039249751e+00	8.543081952138726e-01	1.222687552751472e+00	2.392013488159340e+00	-2.211656913786602e-01	2.531825699874183e+05	4.466210046238928e-08	-7.587731011837739e-05	-5.427121326895268e-05	1.604489993769675e-02	-1.153081430019132e-01	6.193847341382508e-02	1.012720840673420e+05	2.885390527234054e+02	-3.936811825970077e+00	5.769596729707243e-03	
203	1.879384105638148e+00	7.250688662929853e-01	1.222837813105424e+00	7.279175044165711e-01	-7.204389583232550e-01	2.532138055962194e+05	4.466210046238928e-08	-7.587731011837739e-05	-5.427121326895268e-05	1.604489993769675e-02	-7.967803537443086e-02	5.528741548042060e-02	1.012853506873344e+05	2.885413914119579e+02	-2.065902223325158e+00	2.459486750682493e-03	
204	6.013805184653810e-01	1.257526188587301e+00	1.222755311320799e+00	1.012236351076534e+01	2.984781771270816e+00	2.532530417252867e+05	-6.953290940803214e-07	7.280775225027014e-05	2.938143354116463e-04	-1.611116995918564e-01	-2.622283946137949e-01	8.010566459049073e-03	1.012830002629628e+05	2.885541635523372e+02	-2.397368077450324e+00	2.534453374872860e-02	
205	7.131907729745590e-01	1.245279800879100e+00	1.222739393719174e+00	9.142375580451619e+00	2.444261912328200e+00	2.532399080505958e+05	-1.184787927765996e-07	1.667493586765545e-05	1.924613087935789e-04	-3.300988036789931e-02	-2.551901828373504e-01	1.954241515091937e-02	1.012813145636219e+05	2.885531173442012e+02	-2.635091859842874e+00	2.272768590808348e-02	
206	-4.695524580550683e-01	3.647319218937003e-01	1.223886811492093e+00	4.947534919916049e+00	2.223445657717719e+00	2.534868244486363e+05	4.200071679338890e-07	-6.518509769115610e-05	-2.863822108345460e-07	1.058665466262028e-01	-2.138171395498767e-02	-3.457922614795161e-02	1.013899218491622e+05	2.885917280733886e+02	1.268112384179966e+01	1.301375634984065e-02	
207	-2.298996507100561e-01	1.372021096786714e+00	1.223507414750825e+00	9.760004560138084e+00	4.935828494117442e+00	2.534177675939275e+05	4.852132184929303e-08	-1.733469111577790e-04	-2.016445458394855e-04	1.345104101346806e-02	-1.824769711762070e-01	-8.115491541291764e-02	1.013475534017703e+05	2.885605842789642e+02	6.706162991158232e+00	2.624992765251490e-02	
208	-5.446459042589273e-01	2.344802374643174e+00	1.223524084798250e+00	1.109943843890367e+01	1.994557099791753e+00	2.534214293933272e+05	1.473427293507967e-07	-5.133448660643580e-05	-3.798023195500377e-06	3.868309844983742e-02	-1.456621977728889e-01	-5.035337212722091e-02	1.013477833162591e+05	2.885573073637353e+02	6.738586413640794e+00	2.706604618725287e-02	
209	-6.687988365306811e-01	2.695080673836987e+00	1.223506434250151e+00	1.120598512204842e+01	1.421648842351628e+00	2.534178143721104e+05	9.711230108955249e-08	-1.669099555456910e-06	2.703224972622209e-05	2.908674612990580e-02	-1.166905078765046e-01	-3.860229263907833e-02	1.013462684514218e+05	2.885571569651904e+02	6.524954367761682e+00	2.711103639819182e-02	
210	-9.650759261372001e-01	2.481227542921262e+00	1.223568665072520e+00	1.070176711951292e+01	1.471426218124567e+00	2.534296261315487e+05	3.234076850766598e-08	2.293203605674421e-06	6.452098658016325e-06	1.271237249602564e-02	-1.093457651223595e-01	-4.618173218817745e-02	1.013527762612109e+05	2.885610092743011e+02	7.442710648837575e+00	2.592544549112198e-02	
211	-1.084706752300308e+00	2.835508233895550e+00	1.223551130128724e+00	1.082895078534517e+01	1.029472319826754e+00	2.534261065680918e+05	7.003077451273043e-08	5.517254290765550e-06	1.986063644376923e-05	2.102941978955641e-02	-8.959965919888013e-02	-3.134615836479782e-02	1.013511012224592e+05	2.885603756337273e+02	7.206490263603482e+00	2.610662646963269e-02	
212	-1.465093701790111e+00	2.516946803446321e+00	1.223608918520867e+00	1.033042180556560e+01	1.034180357494220e+00	2.534369201661921e+05	2.762783135601410e-08	2.795276586020634e-05	3.596434343777766e-06	8.520368370227516e-03	-8.028920348261970e-02	-4.322676695083238e-02	1.013571501589802e+05	2.885639688857640e+02	8.059534477535815e+00	2.491557713665961e-02	
213	-2.024896610342369e-01	4.385845101956717e-01	1.223848176002491e+00	3.910305257631588e+00	3.611885260944372e+00	2.534786687694694e+05	2.048679241806184e-07	-1.239963694215085e-04	-1.119199766748125e-04	5.694033269537613e-02	-3.797533346793225e-02	-3.691048927868534e-02	1.013868368349802e+05	2.885920572614785e+02	1.224606331690316e+01	1.277180400853906e-02	
214	2.468315276433136e-01	1.285834809229146e+00	1.223112731994727e+00	1.211478145246527e+01	8.606097187147563e+00	2.533523977682361e+05	-2.435852364257585e-07	-2.931209611194419e-04	-2.175673850981497e-04	-6.004107592161745e-02	-2.480144997135947e-01	-4.159670519616743e-02	1.013048491343281e+05	2.885320706307464e+02	6.838435098119610e-01	3.567955662271225e-02	
215	2.938871068739031e-01	1.388007690861651e+00	1.223470314237481e+00	1.297875837431398e+01	7.581871346562793e+00	2.534270429275545e+05	3.984466514506124e-07	-2.251473259189396e-04	-6.786811423076244e-06	8.465146247181110e-02	-2.529597363366665e-01	-3.623455240930884e-02	1.013338840408223e+05	2.885304134887064e+02	4.778457315229097e+00	3.607876793747981e-02	
216	2.013802362404318e-01	1.195337594221852e+00	1.223432990394113e+00	1.076035970055291e+01	9.571787367113709e+00	2.534170796747974e+05	-2.435852364257585e-07	-2.931209611194419e-04	-2.175673850981497e-04	-6.004107592161745e-02	-2.385205183510347e-01	-4.742070992858061e-02	1.013329265467971e+05	2.885364894421786e+02	4.643427837689249e+00	3.456842839438499e-02	
217	3.803163563588467e-01	2.563270932440858e+00	1.223328360220733e+00	1.315697623439371e+01	2.389631965311888e+00	2.533872069621132e+05	3.384067519540679e-07	-8.146603918390838e-05	4.001426251454276e-05	8.662443581852131e-02	-1.883695432120747e-01	-1.478791930198398e-02	1.013256483829665e+05	2.885404420121429e+02	3.617033276897391e+00	3.210024854042524e-02	
218	3.088056697763589e-01	3.025580843231483e+00	1.223366892232450e+00	1.283134627308870e+01	1.327505037023341e+00	2.533929274763050e+05	2.066443673953700e-07	-1.661449358891787e-05	1.754809870124774e-05	5.682492486084811e-02	-1.299856215876583e-01	-1.696245235933702e-02	1.013299664425062e+05	2.885436498968868e+02	4.225982584429958e+00	3.096512177802849e-02	
219	6.779907836889004e-01	2.764799841625287e+00	1.223396190764590e+00	1.379514388623358e+01	2.055707051386257e+00	2.534035686601564e+05	2.066443673953700e-07	-1.661449358891787e-05	1.754809870124774e-05	5.682492486084811e-02	-1.649064160999192e-01	-3.537146547971659e-03	1.013296255134285e+05	2.885357689081676e+02	4.177903459097216e+00	3.347955254966384e-02	
220	-1.178070473251377e+00	1.923731758763832e+00	1.223614252231302e+00	9.968880170428662e+00	1.694000688690581e+00	2.534377913931925e+05	2.328155868092097e-08	4.407727454669441e-05	-2.569082215719831e-05	7.289489702088758e-03	-1.005185536073094e-01	-5.980681192694348e-02	1.013584040663920e+05	2.885662809019540e+02	8.236365307007153e+00	2.426675436733624e-02	
221	7.742638184488269e-01	9.642575429693122e-01	1.222735746673976e+00	3.320682192268705e+00	2.865562134242924e+00	2.531740678219279e+05	-6.459342205555885e-07	4.175143284568250e-05	8.203589537858491e-05	-1.426993206841871e-01	-2.249414171212383e-01	4.638733445996301e-02	1.012664803529253e+05	2.885117148287473e+02	-4.727069112211069e+00	1.053467229430147e-02	
222	-1.468835675619966e-01	3.174967579383857e+00	1.223404370309428e+00	1.209929862647131e+01	9.666247238116092e-01	2.533985684439804e+05	1.584972502133297e-07	8.625822825791829e-06	2.250522222047024e-05	4.393767120200209e-02	-9.746423103842994e-02	-2.794160575501081e-02	1.013353425542607e+05	2.885501189360367e+02	4.984142470834237e+00	2.913481379983608e-02	
223	-1.374761946122446e-01	8.181445974643586e-01	1.223790215284993e+00	6.420157758361437e+00	5.632639641262633e+00	2.534718380060330e+05	-3.578212859345342e-08	-1.014299718269385e-04	-2.235990042027680e-04	-1.012752327369526e-03	-1.153018603232386e-01	-6.800763951260169e-02	1.013768140325820e+05	2.885771947487745e+02	1.083260930504051e+01	2.049326248036439e-02	
224	4.502181366487715e-01	2.484176002367327e-01	1.223078217331425e+00	-1.503918001549745e+00	1.861301841516074e+00	2.532380409839663e+05	-1.992245506343693e-07	-2.226414681105737e-04	9.517431783412356e-05	-4.259331349749118e-02	-3.807158702409108e-02	2.715508953967660e-02	1.012942800325559e+05	2.885101095572709e+02	-8.066517337662209e-01	5.745795817375591e-03	
