"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594958603339e+00	1.018241163154677e+01	-1.222483257459281e-03	2.534333172031120e+05	1.583949638117588e-09	-2.917567655913444e-05	1.266829123108826e-05	-1.109141303459182e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563798503013e+05	2.885650679987786e+02	7.950902595021144e+00	2.443668273323006e-02	
76	-1.068341880050751e-01	8.882793703279948e-01	1.223458717050642e+00	8.110146130693595e-01	8.207935003706465e+00	2.534024846404101e+05	4.436609166713623e-07	3.496910635470973e-04	9.352261485560120e-04	1.226682721753605e-01	1.381509736403275e-01	2.387529880254480e-02	1.013498732616103e+05	2.885786753993631e+02	7.033318517882944e+00	1.979581483576353e-02	
77	1.237107517018489e-01	8.879735711579926e-01	1.223754128669653e+00	8.114118436760058e-01	3.748305108383933e+00	2.533168170898160e+05	-6.604880471439145e-07	4.546698530513149e-04	-9.352895228009750e-04	-1.487362365005538e-01	1.409011306135188e-01	-1.763522318130040e-02	1.013243230556210e+05	2.884362802808469e+02	3.430130534619825e+00	9.204739774815065e-03	
78	-1.483633619747091e+00	2.497731810823703e-01	1.223809874404644e+00	6.682049726803002e+00	5.071569622133525e-01	2.534718880935610e+05	-8.015265517968828e-08	-4.696746970100918e-05	2.755675678561831e-05	-2.230968486401252e-02	1.139070826265964e-02	1.799439873690356e-02	1.013814163529007e+05	2.885856597447295e+02	1.148164615720210e+01	1.607891851515984e-02	
79	1.500521651607766e+00	2.275068148262964e-01	1.223194722711650e+00	-6.066451370783984e+00	-2.615562449208624e-01	2.532254533352704e+05	-1.259254300833845e-08	8.679051516757852e-05	1.886982981175178e-05	1.841323683038354e-03	1.324389395731540e-02	-1.673486073903163e-02	1.012841528182523e+05	2.884537879348007e+02	-2.234830312752178e+00	1.457992997578522e-02	
80	1.165622611610430e-01	5.732120415657159e-01	1.223451210607756e+00	2.566624636374455e-01	5.084187465875870e+00	2.532634509068524e+05	1.027095009042966e-08	1.067911367449437e-04	-3.206395573425169e-04	7.624865858815610e-03	7.096779015111215e-02	-1.043237517563966e-02	1.013011440127200e+05	2.884416958310964e+02	1.613330588054442e-01	1.222108394490797e-02	
81	-1.151705569491459e-01	5.773659878664600e-01	1.223841854431436e+00	1.070851372324493e+00	4.742839450208720e+00	2.534741700064008e+05	-6.132274126269266e-07	1.075405114173700e-04	2.552090561929177e-04	-1.598185853217728e-01	7.246636163684428e-02	2.277746618254417e-02	1.013858045542518e+05	2.885906095948305e+02	1.210048713182206e+01	1.166594598754042e-02	
82	-7.466198246672968e-01	1.619203921275682e-01	1.223867761870175e+00	4.368735898079635e+00	7.082690325070080e-01	2.534807789572617e+05	-1.904290933829600e-07	-5.973742539655547e-05	5.033701798662360e-05	-5.506739078555256e-02	1.145566121292241e-02	1.730678052764001e-02	1.013891106654559e+05	2.885939110791074e+02	1.256672760624900e+01	1.061848516031428e-02	
83	7.470289688417485e-01	1.588812490756175e-01	1.223302334752847e+00	-5.836775386604082e+00	6.711394735517027e-01	2.532407165512939e+05	1.575464574354868e-07	1.398566627601738e-04	-2.000819386510644e-05	5.300988108501770e-02	1.314970389799663e-02	-1.718608907369801e-02	1.012906431464350e+05	2.884468957005672e+02	-1.319539354819707e+00	1.410618539604735e-02	
84	-2.588442063287083e+00	2.076432596173911e+00	1.223656277449785e+00	9.165021194427130e+00	4.569890661103865e-01	2.534439875834354e+05	-1.009762584658347e-08	-4.245034802607961e-05	1.011659022459588e-05	-3.843672864604741e-03	2.296875605596327e-02	1.173212498328802e-02	1.013638319441713e+05	2.885718229679688e+02	9.001825436649423e+00	2.202102026469604e-02	
85	2.516811312482565e+00	1.947200681578849e+00	1.223297394706601e+00	1.207350278093368e+01	1.002007848699923e-01	2.533460670364982e+05	1.361524892828925e-09	-2.272997122965137e-05	1.151929119277972e-05	-2.529483754187822e-04	3.385496108374575e-02	-1.946903302076919e-02	1.013145929520848e+05	2.885162630357181e+02	2.057954038191355e+00	2.898559349913361e-02	
86	-9.320850876266162e-01	3.509325792964539e+00	1.223528171844553e+00	1.113281790178228e+01	5.327508100006216e-01	2.534217960511306e+05	-3.016088911955705e-08	-2.413321884908726e-05	9.939301267636313e-06	-8.276350243249908e-03	4.728964173423833e-02	3.799830998030274e-03	1.013484126423396e+05	2.885581352839233e+02	6.827336389738736e+00	2.674991010821247e-02	
87	9.106120576575876e-01	3.461419183717600e+00	1.223306370159068e+00	1.387963495679532e+01	8.605400174206241e-01	2.533842437530076e+05	-1.484949141428160e-08	1.780655839844769e-05	6.103390804979014e-06	-4.804902127943933e-03	5.127439778042087e-02	-1.053445002781039e-02	1.013220807614602e+05	2.885354692568592e+02	3.113913617284639e+00	3.338316250259740e-02	
88	1.179271422329408e-01	3.451496400035141e-01	1.223445503158382e+00	-1.291423394753259e-01	4.245955899681415e+00	2.532677203812316e+05	-7.001928503669319e-08	1.214060144652251e-04	-2.787182923729148e-04	-4.629228787962347e-04	3.722258242621901e-02	-7.888898919367060e-03	1.013041383162802e+05	2.884515673552361e+02	5.836012241101215e-01	1.019779652455091e-02	
89	-1.169052172873642e-01	3.464578511430565e-01	1.223911646019032e+00	8.565455132445438e-01	2.679159433460179e+00	2.534885036238729e+05	-5.407044618710444e-07	4.761058882474245e-05	2.095088004909762e-04	-1.489387512847316e-01	3.635339281493899e-02	1.547534050315713e-02	1.013941086167680e+05	2.885977890124337e+02	1.327155785756241e+01	6.748166682960379e-03	
90	-4.143851376368151e-01	1.105168340491970e-01	1.223929077864675e+00	2.584248685532593e+00	6.664441271968222e-01	2.534922696190306e+05	-5.603468382631149e-07	-8.245216766322727e-05	2.727110873990135e-05	-1.519476670073345e-01	7.964675588478798e-03	1.239296647642385e-02	1.013957439747748e+05	2.885983332989622e+02	1.350218231205540e+01	6.402710825376647e-03	
91	4.160597844638140e-01	1.095238518930257e-01	1.223419847081803e+00	-4.352149177873090e+00	9.426630919208523e-01	2.532631290976397e+05	2.428381729036033e-07	6.268919291319008e-05	-1.635494374840896e-05	7.734970794990659e-02	9.396072128764477e-03	-1.020601779895131e-02	1.013020099365089e+05	2.884515559744356e+02	2.834489506271649e-01	1.069051271259358e-02	
92	1.231360865036910e-01	7.282867131250927e-01	1.223577458478102e+00	5.074240761380276e-01	4.719850286760115e+00	2.532725163196139e+05	-5.477537681208844e-07	-9.663061247655591e-05	-6.799566305080162e-04	-1.332542923919391e-01	1.025468897894788e-01	-1.430073928689879e-02	1.013053231540196e+05	2.884238329456171e+02	7.506915836472952e-01	1.139535213260049e-02	
93	-1.145765941667245e-01	7.312608642315046e-01	1.223687179668081e+00	1.143681316570287e+00	6.281265932843941e+00	2.534447949951980e+05	-9.712864050825942e-07	1.872857294349384e-05	3.063196416732694e-04	-2.376712576660793e-01	1.030202353029822e-01	2.521053756053826e-02	1.013712557874505e+05	2.885856699005315e+02	1.004876427167627e+01	1.532049334568458e-02	
94	1.221182201169410e-01	1.950063500985536e-01	1.223536023449685e+00	-5.577021233531677e-01	2.903550560861411e+00	2.532838162172414e+05	1.744953073146149e-07	1.098848860779655e-04	-1.853911891585014e-04	5.928684381069615e-02	1.918057813154600e-02	-7.645636131783928e-03	1.013120975731007e+05	2.884528883452698e+02	1.706046128995294e+00	7.097302979691588e-03	
95	-1.215267689493637e-01	1.951598156775136e-01	1.223948103124929e+00	6.657702263046215e-01	1.485394431204011e+00	2.534959686567940e+05	-3.773693899589148e-07	7.446521226273095e-05	2.650613619450404e-04	-1.152923459303565e-01	1.828021353017378e-02	1.125207148962304e-02	1.013979544955675e+05	2.886001388889335e+02	1.381391842722671e+01	3.905115297295523e-03	
96	2.523625594822254e+00	8.163112975602346e-01	1.223047822234479e+00	6.183151875563287e-01	-8.517764774460072e-01	2.532214588119746e+05	4.938317532676706e-09	-2.081144144015432e-05	1.120282974265141e-05	3.047304810024798e-03	1.460699680735367e-02	-2.252032579849184e-02	1.012884023647700e+05	2.885005381833477e+02	-1.635542974195513e+00	2.527390237466714e-03	
97	-2.505167470361060e+00	7.862933903692255e-01	1.223757572919377e+00	8.176415425992467e+00	3.825200464997908e-01	2.534637537930407e+05	2.118714270693545e-08	-4.551829156262954e-05	1.062459276585104e-05	2.616962388856336e-03	1.432752827699169e-02	1.665840107745176e-02	1.013745516212095e+05	2.885784519165585e+02	1.051355538140446e+01	1.964090560753853e-02	
98	-2.060369717220599e+00	3.451393867144197e+00	1.223617747371401e+00	1.013606693868166e+01	3.099350339181042e-01	2.534379446065071e+05	1.583949638117588e-09	-2.917567655913444e-05	1.266829123108826e-05	-1.109141303459182e-03	2.258886984103370e-02	8.556112758872914e-03	1.013583693396318e+05	2.885653577751861e+02	8.231468006172404e+00	2.433636410926885e-02	
99	2.064037821537567e+00	3.439597024443760e+00	1.223110329238719e+00	1.564016970125029e+01	7.887058935089329e-01	2.533560115990702e+05	-1.126468074374998e-08	3.999075287453024e-05	7.942931913251794e-06	-3.742154629435390e-03	2.425847030287365e-02	-1.038211326038763e-02	1.013023040927832e+05	2.885253887505526e+02	3.249319959370814e-01	3.759988097769250e-02	
100	-1.838784086052694e-01	7.475591652206240e-02	1.223958606032715e+00	1.036285909285821e+00	5.115676713007253e-01	2.534981521743606e+05	-5.987176239230507e-07	-5.157411002221224e-05	3.655045615519326e-05	-1.588984515983611e-01	4.656959073115474e-03	6.399669694703847e-03	1.013990426287087e+05	2.886007594148004e+02	1.396737113364255e+01	2.772504526503597e-03	
101	1.840272577977755e-01	7.474301960561093e-02	1.223514560695471e+00	-2.060319510816850e+00	1.062719486863750e+00	2.532797770591810e+05	-1.756131950969575e-08	-1.043045153537037e-05	-1.593147544609597e-05	1.193279898143373e-02	5.320956056373283e-03	-5.301417131046982e-03	1.013110323234294e+05	2.884549153518444e+02	1.555820537214792e+00	5.564979347845436e-03	
102	2.223630775069441e+00	3.984900379108147e-01	1.223303592696445e+00	-3.481256500434416e+00	-6.359239253536658e-01	2.532564665652327e+05	1.281820249943166e-08	3.735849042829642e-05	1.041633388843000e-05	7.600870361784473e-03	1.247738572116575e-02	-1.910533019128247e-02	1.013005391300936e+05	2.884747799990711e+02	7.603019230456688e-02	8.496237361604330e-03	
103	-2.251319576265143e+00	3.556810436674460e-01	1.223752286663458e+00	7.764332027653814e+00	2.850464268582948e-01	2.534618141708788e+05	-4.368909456431425e-09	-4.285495306977083e-05	-7.531054885795418e-06	-3.349587146658450e-03	7.554571619650119e-03	1.215382973149826e-02	1.013748599293520e+05	2.885805761429448e+02	1.055703417741338e+01	1.864320871849468e-02	
104	2.465260111104954e+00	1.407659494887965e+00	1.222980390445966e+00	6.921569766449104e+00	-5.901041642085444e-01	2.532408421454972e+05	1.361524892828925e-09	-2.272997122965137e-05	1.151929119277972e-05	-2.529483754187822e-04	3.420584102884483e-02	-2.685793421053351e-02	1.012884452597181e+05	2.885165674974569e+02	-1.629493764197026e+00	1.668105530090675e-02	
105	2.085455137173308e+00	1.714854621434380e+00	1.222976569638280e+00	1.065462624428860e+01	-1.601250927303213e-02	2.532678779333862e+05	-3.313491792056311e-08	-3.435110695448884e-05	-2.690804511096268e-06	-8.981830207630992e-03	5.557049411417658e-02	-3.490346262218225e-02	1.012885864159218e+05	2.885178709569391e+02	-1.609587375298278e+00	2.558499690669881e-02	
106	2.063544718026150e+00	2.118898662468376e+00	1.223128521818564e+00	1.385443652674016e+01	7.661690139137283e-01	2.533343373433268e+05	-3.313491792056311e-08	-3.435110695448884e-05	-2.690804511096268e-06	-8.981830207630992e-03	5.976281046002896e-02	-2.716445057902028e-02	1.013022529756240e+05	2.885209516912763e+02	3.177232582120872e-01	3.331519237314728e-02	
107	1.718954740426590e+00	1.867651888921580e+00	1.223115443982884e+00	1.275893007044600e+01	9.023667649170841e-01	2.533174840497412e+05	-3.313491792056311e-08	-3.435110695448884e-05	-2.690804511096268e-06	-8.981830207630992e-03	7.612412075270747e-02	-3.655341771058307e-02	1.013002415151584e+05	2.885183076829860e+02	3.405939336765206e-02	3.071105402404865e-02	
108	1.704517777061921e+00	1.477381826723152e+00	1.223074055389318e+00	8.858071573316227e+00	1.664305243411097e-01	2.532664330133993e+05	-1.848917374758230e-08	-4.711007316693383e-05	3.871420068712883e-05	-2.263167523778975e-03	6.876430109579168e-02	-4.472227499301429e-02	1.012937378204913e+05	2.885095469612889e+02	-8.831165574253859e-01	2.127326418417273e-02	
109	1.406257004193302e+00	1.673092414162887e+00	1.223055470258366e+00	1.162357669097454e+01	1.140097770874240e+00	2.532878282915371e+05	6.065361368712274e-08	-9.585497572928148e-05	1.833263959616360e-05	1.465740246931091e-02	9.246856725009245e-02	-4.361292871384315e-02	1.012928253196531e+05	2.885113319863682e+02	-1.011800923270921e+00	2.804416161506561e-02	
110	1.380922026301677e+00	2.011120537942790e+00	1.223042239992348e+00	1.425329805311045e+01	1.842368991741076e+00	2.533209505379694e+05	2.680745181393718e-09	2.998665987519189e-06	2.352919839854195e-06	4.003345384262502e-05	9.469646803459408e-02	-3.627219034867402e-02	1.012946036501373e+05	2.885195182148179e+02	-7.610139419925275e-01	3.450925393686107e-02	
111	1.124467104915643e+00	1.804916899834444e+00	1.223264901935155e+00	1.334575676277931e+01	2.165111147422511e+00	2.533545614275585e+05	4.757727456450311e-08	-5.484638036712397e-05	2.832989459466972e-06	9.839825186645612e-03	1.113963218337233e-01	-4.027322566402258e-02	1.013119378425539e+05	2.885163654742705e+02	1.683520315033629e+00	3.245860583807880e-02	
112	1.135560306944150e+00	1.513172617002405e+00	1.222959783655375e+00	1.036425954191303e+01	1.540365039225811e+00	2.532492356272102e+05	6.065361368712274e-08	-9.585497572928148e-05	1.833263959616360e-05	1.465740246931091e-02	1.061099642555297e-01	-4.594269566386977e-02	1.012817393513406e+05	2.885023271167348e+02	-2.575186667522400e+00	2.516210084642318e-02	
113	8.997350948453957e-01	1.622975315270868e+00	1.222978793022433e+00	1.208131160424616e+01	2.547128202009350e+00	2.532800641904932e+05	-3.415999039191320e-08	-1.244228710977069e-04	2.028362289019370e-05	-6.159892334835604e-03	1.244114856822742e-01	-4.050240295063734e-02	1.012870954070828e+05	2.885130993377050e+02	-1.819855156842447e+00	2.964881970010369e-02	
114	9.082136217900266e-01	1.382777737961697e+00	1.223009692438212e+00	8.866475808381388e+00	2.074101060747418e+00	2.532385514940049e+05	-3.415999039191320e-08	-1.244228710977069e-04	2.028362289019370e-05	-6.159892334835604e-03	1.188193482525635e-01	-4.617940785021091e-02	1.012818612138974e+05	2.884909009786930e+02	-2.558001142661965e+00	2.186629096833567e-02	
115	6.869354518473794e-01	1.452007997320132e+00	1.223169661378876e+00	1.037696558184653e+01	3.039921051878114e+00	2.533010683695810e+05	-3.415999039191320e-08	-1.244228710977069e-04	2.028362289019370e-05	-6.159892334835604e-03	1.390449538525962e-01	-4.064263322065553e-02	1.013013093892400e+05	2.885085603454829e+02	1.846550895490079e-01	2.596176492252976e-02	
116	6.674572951663960e-01	1.702314429877220e+00	1.222931623979180e+00	1.327631621088648e+01	3.617422178838157e+00	2.532969869525499e+05	-3.415999039191320e-08	-1.244228710977069e-04	2.028362289019370e-05	-6.159892334835604e-03	1.409262866971406e-01	-3.172748857742658e-02	1.012878288117640e+05	2.885263165832409e+02	-1.716427617544845e+00	3.304339733008418e-02	
117	4.801566315575642e-01	1.554874978270394e+00	1.223221048301305e+00	1.219620268983315e+01	4.202172819605071e+00	2.533525937482557e+05	3.636115697425168e-08	-1.206293985109852e-04	2.046781023778976e-06	1.142959765275009e-02	1.560073001613815e-01	-2.847799285237151e-02	1.013138297241110e+05	2.885320969571317e+02	1.950320703845512e+00	3.096942438941769e-02	
118	4.570280908322991e-01	1.782530969814988e+00	1.223149733888681e+00	1.383259095887110e+01	4.532653314988830e+00	2.533594355181307e+05	9.669433165271357e-08	-4.873097764424017e-05	2.720271597489443e-05	2.366038557374850e-02	1.500804791024102e-01	-2.227157646061961e-02	1.013091283232956e+05	2.885355295861929e+02	1.287311140267084e+00	3.494801538407043e-02	
119	2.847273430726234e-01	1.663284669164329e+00	1.223265740380319e+00	1.322973309662136e+01	5.162645391594861e+00	2.533825688616220e+05	1.624749215167753e-07	-7.253414768548794e-05	4.429694392804606e-05	3.956140141235664e-02	1.615021374412218e-01	-1.877737166207094e-02	1.013200537207952e+05	2.885392801212630e+02	2.828052573003963e+00	3.409242827114054e-02	
120	2.498706103279667e-01	1.873853414661901e+00	1.223208309874534e+00	1.370621677787835e+01	4.906290381720529e+00	2.533743560315624e+05	1.624749215167753e-07	-7.253414768548794e-05	4.429694392804606e-05	3.956140141235664e-02	1.543580482229190e-01	-1.524673598176651e-02	1.013150905774533e+05	2.885386925422785e+02	2.128131075063179e+00	3.494998838683556e-02	
121	8.819025400856872e-02	1.739495485026126e+00	1.223257700614483e+00	1.302215141335620e+01	5.619517474767726e+00	2.533820684107757e+05	1.624749215167753e-07	-7.253414768548794e-05	4.429694392804606e-05	3.956140141235664e-02	1.648662999691033e-01	-6.387467733026675e-03	1.013199388888924e+05	2.885408495027012e+02	2.811858537923421e+00	3.404829707905461e-02	
122	3.523061140423858e-02	1.963657387238474e+00	1.223477069721692e+00	1.291194821714175e+01	4.668539991223605e+00	2.534238140250399e+05	-6.225022630701460e-08	1.989785966216573e-05	4.095798504799575e-05	-1.444150070892647e-02	1.540205556945493e-01	-6.441030478554488e-03	1.013387095568055e+05	2.885425600871699e+02	5.458970075511227e+00	3.295503727127950e-02	
123	-1.388042264707323e-01	1.784054172695645e+00	1.223358789490022e+00	1.194040928726113e+01	5.345827939345241e+00	2.533961415822365e+05	-8.084300406885347e-08	1.152005194882122e-05	9.009959648587085e-06	-1.775445073144510e-02	1.650390837916765e-01	3.412004310399119e-03	1.013304760842976e+05	2.885470122722499e+02	4.297854223324729e+00	3.140357240790801e-02	
124	7.313829346985100e-01	1.245000641615790e+00	1.223189129371825e+00	7.063059335636297e+00	2.468414206379008e+00	2.532521247923213e+05	1.338264188355254e-07	-1.424316696878591e-04	5.368151999007864e-05	4.225251390016638e-02	1.275686281034250e-01	-4.445485141231220e-02	1.012916968146766e+05	2.884765921031807e+02	-1.170947020651875e+00	1.796462756976157e-02	
125	1.079995968344153e+00	2.135694085969635e+00	1.223027645389056e+00	1.492891908308624e+01	2.628502222050618e+00	2.533314728658918e+05	2.680745181393718e-09	2.998665987519189e-06	2.352919839854195e-06	4.003345384262502e-05	1.087598213184604e-01	-3.328602347867360e-02	1.012950132747422e+05	2.885241279249786e+02	-7.032471101150807e-01	3.639833209547615e-02	
126	2.579383133178906e-01	2.138176321692880e+00	1.223277864361815e+00	1.362283887362836e+01	4.053590101970398e+00	2.533860545648025e+05	2.682984834301294e-08	-1.047330275838476e-06	5.105140461658664e-05	7.673920830711722e-03	1.429790963197175e-01	-1.405146897885956e-02	1.013213936256115e+05	2.885402361343948e+02	3.017011086088548e+00	3.412030164245057e-02	
127	8.975459980262414e-01	1.141550697519673e+00	1.222979782364711e+00	5.400360942938102e+00	1.888930674209836e+00	2.531893296606056e+05	7.122937328851719e-08	-4.715703969360163e-05	6.102421239617684e-05	2.508540078997612e-02	1.076244739201648e-01	-5.012560554404910e-02	1.012703790435532e+05	2.884652499458172e+02	-4.177260816070679e+00	1.373950588081247e-02	
128	7.251375364157350e-01	1.058936452583294e+00	1.223195432632423e+00	4.236355715443429e+00	2.519255758816724e+00	2.532168755956085e+05	1.288343383087920e-07	8.875391125595655e-06	6.387766329840616e-05	4.458164161769673e-02	1.130723958391311e-01	-4.512522098290006e-02	1.012827781241105e+05	2.884497054419561e+02	-2.428694949864437e+00	1.183488496930602e-02	
129	-2.001684215037754e-01	2.067659808436216e+00	1.223440907279898e+00	1.191723933718434e+01	3.946939029404214e+00	2.534089706623657e+05	-6.225022630701460e-08	1.989785966216573e-05	4.095798504799575e-05	-1.444150070892647e-02	1.458256938502295e-01	2.322448865932358e-03	1.013378250392467e+05	2.885485702536462e+02	5.334232018998192e+00	3.013251031564905e-02	
130	-4.061071347587234e-01	1.894605878169465e+00	1.223535810478704e+00	1.093676709989888e+01	4.084709102600722e+00	2.534252682750831e+05	-8.084300406885347e-08	1.152005194882122e-05	9.009959648587085e-06	-1.775445073144510e-02	1.462764484843226e-01	1.565742694284999e-02	1.013478279910492e+05	2.885546691892634e+02	6.744886623772276e+00	2.801977975566993e-02	
131	-3.412757895931937e-01	1.614825180225716e+00	1.223558362104198e+00	1.051213032640860e+01	5.487749523780749e+00	2.534319034636850e+05	-8.084300406885347e-08	1.152005194882122e-05	9.009959648587085e-06	-1.775445073144510e-02	1.649515395733769e-01	1.928919491609449e-02	1.013497759222234e+05	2.885548967782808e+02	7.019591344443008e+00	2.846008667553419e-02	
132	-6.123284222865570e-01	1.722203655221286e+00	1.223501861463967e+00	9.922607505117860e+00	3.918739872423782e+00	2.534149296203431e+05	-8.084300406885347e-08	1.152005194882122e-05	9.009959648587085e-06	-1.775445073144510e-02	1.378597864531095e-01	3.021621487582227e-02	1.013473671094812e+05	2.885613635902417e+02	6.679891338487685e+00	2.560510351262525e-02	
133	-5.585685166107696e-01	1.469837104441821e+00	1.223649141654259e+00	9.178794362345922e+00	4.725477459752927e+00	2.534447805375074e+05	-1.581907083103573e-07	7.575309222573878e-05	3.948720046054177e-06	-3.879491405677982e-02	1.464630584759208e-01	3.882526511675977e-02	1.013604921229944e+05	2.885639976310473e+02	8.530831052658460e+00	2.477489664323160e-02	
134	-8.128080030016289e-01	1.552547965649748e+00	1.223701698517342e+00	9.093556418071865e+00	3.457696846910925e+00	2.534540656961677e+05	-1.581907083103573e-07	7.575309222573878e-05	3.948720046054177e-06	-3.879491405677982e-02	1.253674228547053e-01	3.902468075895893e-02	1.013661570777740e+05	2.885677309851191e+02	9.329724689610369e+00	2.334578223618982e-02	
135	-8.388290355005877e-01	1.796422794960648e+00	1.223598915620401e+00	9.664235174934023e+00	3.010568511812537e+00	2.534336074624523e+05	-6.495076743107120e-08	1.590561185338402e-05	5.190865553039714e-05	-1.623640867182985e-02	1.242070864182154e-01	3.374278402967779e-02	1.013566955094850e+05	2.885650334929123e+02	7.995418063039448e+00	2.429234488831524e-02	
136	-7.596770140676278e-01	1.290715767428304e+00	1.223699923552838e+00	8.155619566446825e+00	3.888915647644281e+00	2.534521130372965e+05	-1.581907083103573e-07	7.575309222573878e-05	3.948720046054177e-06	-3.879491405677982e-02	1.266719777937908e-01	5.095420562590824e-02	1.013675024347393e+05	2.885719794983135e+02	9.519452085640316e+00	2.168177218142465e-02	
137	-1.024108362050487e+00	1.377579596704104e+00	1.223680516132647e+00	8.448865158209665e+00	2.831664707839930e+00	2.534484043302120e+05	-1.581907083103573e-07	7.575309222573878e-05	3.948720046054177e-06	-3.879491405677982e-02	1.046478252048733e-01	4.584121196908875e-02	1.013663842193382e+05	2.885733728391077e+02	9.361757063630042e+00	2.138305429669991e-02	
138	5.812179032012412e-01	1.132423689400955e+00	1.223283231188216e+00	5.120185463899318e+00	2.935822741127334e+00	2.532513571754035e+05	1.338264188355254e-07	-1.424316696878591e-04	5.368151999007864e-05	4.225251390016638e-02	1.313536343726884e-01	-3.907315868709738e-02	1.012948474836043e+05	2.884633732112133e+02	-7.266276118618185e-01	1.417062188201748e-02	
139	5.752807782535727e-01	9.671481433001173e-01	1.223271416380743e+00	2.808690648492763e+00	3.238136445442575e+00	2.532194886769651e+05	1.453140103802042e-07	-3.955138456301910e-06	3.927122347313627e-06	4.727753676706925e-02	1.168410929975883e-01	-4.064886018803060e-02	1.012847913507597e+05	2.884375215717657e+02	-2.144782011048774e+00	1.029218314435407e-02	
140	7.191822225051715e-01	8.809118167932443e-01	1.223306419762499e+00	1.999971028614553e+00	2.695087398513314e+00	2.532216020705604e+05	1.288343383087920e-07	8.875391125595655e-06	6.387766329840616e-05	4.458164161769673e-02	9.582158671674890e-02	-4.425395873344229e-02	1.012867993631555e+05	2.884349865213379e+02	-1.861604406215042e+00	8.057982185922368e-03	
141	-4.680039599801347e-01	2.184122189265945e+00	1.223557117405500e+00	1.113031673237706e+01	3.047759731625992e+00	2.534284583106370e+05	-6.429447840794467e-08	1.014408658051025e-05	3.802979309330823e-05	-1.577772543532774e-02	1.325884579697567e-01	1.312826296122616e-02	1.013496151880476e+05	2.885547326892261e+02	6.996923994868141e+00	2.769622351566190e-02	
142	5.698120284471989e-01	7.977329322287684e-01	1.223348701228583e+00	1.138597180825316e+00	3.426349060652564e+00	2.532242946299279e+05	2.935504426204716e-07	7.166236835302181e-05	-1.707533657935301e-05	8.277947796159424e-02	9.480646625948941e-02	-4.084308077851873e-02	1.012875866082117e+05	2.884272593751997e+02	-1.750584090863840e+00	8.668809015755676e-03	
143	1.262144892567595e-01	1.518044191735342e+00	1.223255309906196e+00	1.248437450622832e+01	5.887848813468459e+00	2.533786345486606e+05	1.019543103275566e-07	-1.204739336095884e-04	8.100320000625771e-05	2.940821216907352e-02	1.710728970183595e-01	-8.594076442869358e-03	1.013203031072754e+05	2.885424506518409e+02	2.863222010344249e+00	3.313650759694485e-02	
144	2.623541749739389e-02	1.047366940044358e+00	1.222517491338575e+00	5.215599223012075e+00	1.951903620797999e+00	2.531690392974790e+05	1.588103560878906e-06	6.095339724070392e-04	-6.801453849338834e-04	3.847205527417827e-01	1.750475444185977e-01	3.534445936081987e-03	1.012625421878201e+05	2.885520006850178e+02	-5.282444250448133e+00	1.337678471959890e-02	
145	8.663366051808204e-02	1.040895512033804e+00	1.222249210526030e+00	2.531511813093775e+00	1.623568723525449e+00	2.530782161381845e+05	1.588103560878906e-06	6.095339724070392e-04	-6.801453849338834e-04	3.847205527417827e-01	1.745444483702493e-01	-9.013299787175022e-03	1.012298064743694e+05	2.885220348583464e+02	-9.898960038161384e+00	7.225948083985624e-03	
146	5.378822594103772e-02	1.101899396823364e+00	1.222815179676881e+00	6.074238840902666e+00	3.199742552164689e+00	2.532382181561603e+05	-1.723535443254320e-07	2.288382329176386e-04	2.806694810155719e-04	-4.007700839429162e-02	1.758240769334347e-01	-1.118497960006515e-03	1.012875780467658e+05	2.885530775174157e+02	-1.751791458780197e+00	1.648724112786728e-02	
147	1.253510329592106e-01	1.104331414485824e+00	1.223092057681465e+00	4.519385863831119e+00	2.743237349037538e+00	2.532664934282636e+05	6.312857361301383e-07	-1.375278537585345e-05	-2.410420917153822e-04	1.770447348826565e-01	1.721488243826272e-01	-9.522754734603289e-03	1.013020269549474e+05	2.885289096353305e+02	2.858489560512801e-01	1.269374586931774e-02	
148	-2.244442537005480e-01	2.375161351912774e+00	1.223430092101546e+00	1.194151789151577e+01	2.860460407725697e+00	2.534046369871107e+05	-8.256608841072932e-08	2.084358613707593e-05	3.618994631571226e-05	-1.958160087815486e-02	1.314206368005555e-01	3.506973362155108e-03	1.013372057226544e+05	2.885493575832410e+02	5.246893619287732e+00	2.947384601735211e-02	
149	-9.598956336824078e-01	1.109757684981429e+00	1.223742321960372e+00	7.580150994686464e+00	2.918754730064660e+00	2.534597373837614e+05	-5.702336802748675e-08	4.041576124436119e-06	6.075405847383308e-05	-1.688414296950214e-02	9.469444300413965e-02	4.956366666537537e-02	1.013731119942013e+05	2.885779501685003e+02	1.031053366257678e+01	1.949075120977170e-02	
150	-1.243645533355059e+00	1.191968784578401e+00	1.223741528116984e+00	8.017515778583464e+00	2.222811116462656e+00	2.534603537285214e+05	5.560440996532634e-12	-5.231444047204548e-05	4.923615923124736e-05	-2.125197002897039e-03	7.833388433049482e-02	4.667485614835432e-02	1.013728284082241e+05	2.885773300873076e+02	1.027054128107060e+01	1.996414394757130e-02	
