"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584478143053e+00	1.034011325354558e+01	-1.912548309571794e-03	2.534313987917246e+05	4.358130745174549e-09	3.798692416623339e-06	-1.581414527845881e-05	3.184439381584525e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550833313240e+05	2.885638484015543e+02	7.768062519247704e+00	2.481541474630067e-02	
76	-1.710927103994163e-02	9.010883668915221e-01	1.223268962823969e+00	1.885477185396105e+00	9.138519434756692e+00	2.533693769812239e+05	-4.663682597882968e-07	-3.931020955094677e-04	-8.654170886206458e-04	-1.426008849230129e-01	-1.650419570466787e-01	-3.485369046746234e-02	1.013335155646987e+05	2.885768565677029e+02	4.726493399906993e+00	2.239889737332214e-02	
77	2.162019181155072e-01	8.747486701981595e-01	1.223378282928916e+00	9.983305303849392e-01	3.560634261363020e+00	2.533123899698949e+05	8.099928670013412e-07	-3.680742122088576e-04	4.348538277878511e-04	2.133658992242999e-01	-1.725621442956266e-01	2.945792163076000e-02	1.013227204112141e+05	2.885203299572801e+02	3.204119477380396e+00	8.876921003301074e-03	
78	-1.476638827645690e+00	2.610197262139883e-01	1.223801171557847e+00	7.068612338112300e+00	5.165107184892388e-01	2.534715069662269e+05	1.296090328395394e-07	-6.404163327466961e-05	-1.932626961365091e-05	3.601733635878190e-02	-9.837864748951652e-03	-2.165051934010509e-02	1.013803935994306e+05	2.885848006475523e+02	1.133741354260039e+01	1.700568278770573e-02	
79	1.509241647006209e+00	2.162669098435173e-01	1.222864306371336e+00	-6.238464173643058e+00	-2.965053680261200e-01	2.532174554665967e+05	-2.681897992573568e-08	-1.986427984901340e-04	-1.173852254937602e-05	-9.683859068900347e-03	-1.697351767941946e-02	2.229762390447698e-02	1.012806026806745e+05	2.885216143702455e+02	-2.735484321740826e+00	1.499862233459316e-02	
80	1.619202309765496e-01	5.617200319638924e-01	1.223060802657917e+00	8.488487128399405e-01	5.083573625291515e+00	2.532516691471594e+05	1.513009875164784e-07	-2.463497323101915e-05	2.647414016729854e-04	5.130460532382131e-02	-6.048847007503466e-02	2.004987838316596e-02	1.012963239230685e+05	2.885200391046444e+02	-5.184144593811127e-01	1.237530304553870e-02	
81	-6.944996901080920e-02	5.900281742108544e-01	1.223840246223116e+00	1.804007586853358e+00	5.431052753910865e+00	2.534778170226379e+05	7.846507468212138e-07	-2.251039533829324e-04	-4.283110500855614e-04	1.985216950997710e-01	-6.344003988423136e-02	-2.923979076293604e-02	1.013857746762927e+05	2.885909037757644e+02	1.209627362751143e+01	1.373080221081896e-02	
82	-7.399023347785585e-01	1.726764335726480e-01	1.223872099477610e+00	4.774137766764329e+00	7.800495144161739e-01	2.534836232429217e+05	2.533728207243513e-07	-9.693214625805524e-05	-5.388796562322273e-05	7.491542189382017e-02	-7.501721778957471e-03	-1.975007648837013e-02	1.013896252262268e+05	2.885943528943296e+02	1.263929293848270e+01	1.160612371727906e-02	
83	7.550648970682884e-01	1.473021151051446e-01	1.222939344356314e+00	-6.103779177356659e+00	6.161517101141838e-01	2.532297413005840e+05	-2.870681081734716e-07	-1.958682666698408e-04	3.182004497714885e-05	-8.125158475013450e-02	-1.284089963267121e-02	2.075472258503408e-02	1.012857415521480e+05	2.885185494407686e+02	-2.010780969121972e+00	1.473193286243551e-02	
84	-2.573966197235908e+00	2.083886456047805e+00	1.223641030419988e+00	9.391800734267647e+00	4.385911654536302e-01	2.534413395928798e+05	1.540867389238088e-08	6.932967561823489e-06	-3.692856992143501e-06	5.463108042022213e-03	-2.598004770466567e-02	-1.659233303512586e-02	1.013620874358569e+05	2.885704521943410e+02	8.755808187412457e+00	2.256280599407120e-02	
85	2.539185450793063e+00	1.934401642661670e+00	1.223246839627158e+00	1.242856546790385e+01	1.312511866472192e-01	2.533540589949357e+05	-1.735200205743581e-08	-8.548377984318734e-05	-1.398717655967663e-05	-2.927208319306374e-03	-4.567812865374776e-02	2.473442155994654e-02	1.013163651691013e+05	2.885332340071175e+02	2.307878874810083e+00	2.983900591432346e-02	
86	-9.019562428845856e-01	3.511860472196123e+00	1.223517918304696e+00	1.127464568253673e+01	5.078572283266163e-01	2.534201847317216e+05	6.704981370120322e-08	2.004623172169318e-05	-8.011055978252024e-06	1.832363673020154e-02	-5.812457997530496e-02	-9.008421735590133e-03	1.013472526930437e+05	2.885572508863931e+02	6.663755893901836e+00	2.708743413716290e-02	
87	9.444362202644141e-01	3.454622671961794e+00	1.223306526510848e+00	1.389104621108828e+01	8.242646895231386e-01	2.533834843843048e+05	4.609771031560683e-08	1.720754265477353e-05	2.123590074509796e-06	1.364800601731986e-02	-6.963961464168111e-02	1.073903373072227e-02	1.013217351999710e+05	2.885344483216067e+02	3.065181211534842e+00	3.340528724890839e-02	
88	1.364179637098473e-01	3.367890881306193e-01	1.223077205853148e+00	2.315021816635445e-01	4.323468700976347e+00	2.532591149602727e+05	7.845721139432271e-08	-8.911122141441741e-05	2.037607450970924e-04	1.155344166909344e-02	-1.402028905361508e-02	1.078794406392802e-02	1.013005806052795e+05	2.885282936923566e+02	8.187918199248981e-02	1.039578032830986e-02	
89	-9.849582895964382e-02	3.548177033384554e-01	1.223928800321889e+00	1.211667855379785e+00	3.136765623298604e+00	2.534931011303879e+05	8.294743489845047e-07	-1.256056497056512e-04	-4.016095296512923e-04	2.269841908710077e-01	-1.525689622239035e-02	-1.502822544477422e-02	1.013953927241559e+05	2.885973989929110e+02	1.345264760342065e+01	8.067349894529723e-03	
90	-4.103248704311456e-01	1.178197702866619e-01	1.223943288865183e+00	2.907025727268247e+00	7.610039755645244e-01	2.534966890926760e+05	6.935694971677009e-07	-4.841694187840417e-05	-1.686366528508287e-05	1.893664376111701e-01	-2.436117401372062e-03	-1.184640454914704e-02	1.013972000906603e+05	2.885991268637845e+02	1.370752935557041e+01	7.209156272495984e-03	
91	4.208670515794858e-01	1.026602843141059e-01	1.223060799510524e+00	-4.607046598978947e+00	9.043032294920020e-01	2.532531885395263e+05	-4.785382017313822e-07	-3.562336772766628e-05	-6.164546018094796e-06	-1.285068159922957e-01	-5.267345283999081e-03	1.023851703824546e-02	1.012976709109969e+05	2.885238764425179e+02	-3.284570586828819e-01	1.127311816413628e-02	
92	1.909531765828880e-01	7.153654186739340e-01	1.223163169816830e+00	1.022011505085478e+00	4.615750020319046e+00	2.532617346205392e+05	6.809187653722404e-07	2.309759659657740e-04	3.483382793376677e-04	1.981447236903477e-01	-1.105846721267595e-01	2.617926911907542e-02	1.013010394452189e+05	2.885093227047358e+02	1.465865489926134e-01	1.135068973641727e-02	
93	-4.741408672742332e-02	7.450766592441062e-01	1.223644957870610e+00	2.127614541398853e+00	7.092958659601462e+00	2.534408255424469e+05	1.158585394733791e-06	7.794592127763345e-05	-4.745978600082523e-04	2.739206877013203e-01	-1.103907598197972e-01	-3.493541765431374e-02	1.013673673546990e+05	2.885845574839145e+02	9.500402580591444e+00	1.777032056391134e-02	
94	1.293429076914018e-01	1.894597663291880e-01	1.223180987137361e+00	-4.393936507081471e-01	2.983715071405134e+00	2.532778456863789e+05	-3.460172475211465e-07	-1.676599310521179e-04	1.063905396323506e-04	-9.991381579311565e-02	-1.526009067778777e-03	5.376906647938662e-03	1.013096510666071e+05	2.885296460452590e+02	1.361030405741322e+00	7.240714487224565e-03	
95	-1.142822671021109e-01	2.005837184812302e-01	1.223970301057401e+00	8.462885372077950e-01	1.756594063389057e+00	2.535009793456193e+05	5.952740171899507e-07	-1.647007067576700e-04	-4.115188143036796e-04	1.767716351023410e-01	-1.913851409643397e-03	-7.718424746214203e-03	1.013997705096135e+05	2.886000735035186e+02	1.407001968883752e+01	4.677655470127323e-03	
96	2.533408876074479e+00	8.011927753504374e-01	1.222843454352374e+00	8.381383806014296e-01	-9.348256862415967e-01	2.532241168614076e+05	-1.622895817732228e-09	-1.012707072844954e-04	-1.227166169703864e-05	6.722084362991154e-04	-2.030409546973644e-02	3.064325547456059e-02	1.012893889233344e+05	2.885515643678496e+02	-1.496414703929205e+00	3.015076568266221e-03	
97	-2.496330676103411e+00	7.967010561069258e-01	1.223744395630194e+00	8.476165000683894e+00	3.660689707378031e-01	2.534617760545666e+05	-2.044028724057512e-09	-9.394380034777328e-06	-4.684266779797497e-06	2.858249616110697e-03	-1.402208650822523e-02	-2.073825268245066e-02	1.013729466286902e+05	2.885769904211689e+02	1.028721318434670e+01	2.035793102502445e-02	
98	-2.046165008289800e+00	3.456841613654636e+00	1.223606804716709e+00	1.030808880818049e+01	2.960956867280445e-01	2.534360132936319e+05	4.358130745174549e-09	3.798692416623339e-06	-1.581414527845881e-05	3.184439381584525e-03	-2.608840911739740e-02	-1.249371114608877e-02	1.013570232030148e+05	2.885641059410781e+02	8.041630660668957e+00	2.474829950371484e-02	
99	2.080193097928474e+00	3.432718126768680e+00	1.223129270739717e+00	1.559631937043370e+01	7.847551798408454e-01	2.533568560432844e+05	3.204834264636247e-08	-1.214087889778170e-06	-7.341699067242580e-06	8.962399879237637e-03	-3.376312624774336e-02	1.310561803724575e-02	1.013028674794097e+05	2.885225252094324e+02	4.043829374824147e-01	3.749385753476790e-02	
100	-1.821473092216340e-01	7.769434757335668e-02	1.223979987537558e+00	1.202969229630696e+00	5.977366060759483e-01	2.535030126984857e+05	6.741409643851171e-07	-3.599672539944532e-05	-4.719283004889219e-05	1.813850268372335e-01	3.004999131639430e-04	-3.271883821520660e-03	1.014009102340478e+05	2.886010333590960e+02	1.423074799714494e+01	3.222531687146436e-03	
101	1.858773695797744e-01	7.177407085325810e-02	1.223165915733798e+00	-2.193300791070650e+00	1.092771809500606e+00	2.532733604834653e+05	-1.338385366977946e-07	5.388514243298559e-05	-1.374163196887768e-05	-4.327072529122233e-02	-1.876855495575036e-04	2.457994357929483e-03	1.013083623611570e+05	2.885295309268616e+02	1.179292223527923e+00	5.883245600751878e-03	
102	2.231933218696118e+00	3.856414888441849e-01	1.223033584131839e+00	-3.444218684243297e+00	-6.973446995907833e-01	2.532535200980757e+05	-2.978985547130719e-08	-1.550818769171514e-04	4.329642089240249e-06	-8.743870741454884e-03	-1.693205342157000e-02	2.602405281738607e-02	1.012993886454646e+05	2.885351894718241e+02	-8.621555991924457e-02	8.437777668389950e-03	
103	-2.246701419306589e+00	3.632187439763166e-01	1.223738113021029e+00	8.097887727708731e+00	2.749682107936758e-01	2.534598571936317e+05	4.434980227507879e-08	-4.603322243923458e-05	1.328298843730757e-05	1.392910323920660e-02	-6.743424486899130e-03	-1.449147024496500e-02	1.013732132299130e+05	2.885792308947212e+02	1.032481031068202e+01	1.944249992874831e-02	
104	2.487994316630988e+00	1.389824868882062e+00	1.222854222717470e+00	7.265581812401439e+00	-6.314569857495093e-01	2.532486537357949e+05	-1.735200205743581e-08	-8.548377984318734e-05	-1.398717655967663e-05	-2.927208319306374e-03	-4.656762294179551e-02	3.535014868691899e-02	1.012907625969335e+05	2.885529366683746e+02	-1.302693987653433e+00	1.751330728492496e-02	
105	2.122288539906203e+00	1.691690966208831e+00	1.222838687965446e+00	1.097029737749691e+01	-4.213575435259865e-02	2.532661152745555e+05	4.157846955621380e-08	-5.102012453583882e-05	-1.056144776667711e-05	1.095079552032985e-02	-7.547499737650121e-02	4.558126946299090e-02	1.012867625323958e+05	2.885452070366529e+02	-1.866798421122547e+00	2.634490615327698e-02	
106	2.103087090394125e+00	2.100988436273615e+00	1.223081350030979e+00	1.412781305036949e+01	7.870003520347879e-01	2.533364225258690e+05	4.157846955621380e-08	-5.102012453583882e-05	-1.056144776667711e-05	1.095079552032985e-02	-8.111930825909219e-02	3.432298265826361e-02	1.013018296555802e+05	2.885308736513613e+02	2.580250430354532e-01	3.397405594721829e-02	
107	1.769349496488454e+00	1.843422038959325e+00	1.223035687835345e+00	1.306088782381946e+01	8.719448056305011e-01	2.533197374934330e+05	4.157846955621380e-08	-5.102012453583882e-05	-1.056144776667711e-05	1.095079552032985e-02	-1.034251205353609e-01	4.709211989197826e-02	1.012998750335741e+05	2.885360785686754e+02	-1.762324437729414e-02	3.143042940727927e-02	
108	1.750075933130708e+00	1.447549253968428e+00	1.222891365799765e+00	9.126232293391068e+00	8.657433400064680e-02	2.532654950171953e+05	1.995175247238024e-08	-1.279310741368889e-04	-6.102666857038530e-05	3.239715500967577e-03	-9.298429640431927e-02	5.934719862870086e-02	1.012925752741779e+05	2.885493361253129e+02	-1.047063294612932e+00	2.191615157903906e-02	
109	1.467333174752366e+00	1.644100617765272e+00	1.222933563588077e+00	1.191645238643280e+01	1.050106105527217e+00	2.532887027850308e+05	-8.370534465562685e-08	-5.013560422106877e-05	-4.697552762644719e-05	-2.065032394602895e-02	-1.247710321037099e-01	5.682092262229155e-02	1.012920776251276e+05	2.885379620305247e+02	-1.117243671191370e+00	2.872589357789609e-02	
110	1.443402978702252e+00	1.987162812483600e+00	1.222997064533321e+00	1.453498675425403e+01	1.803589312205674e+00	2.533212925191000e+05	1.779998637374547e-08	-3.640157462925231e-05	-3.804978252919256e-06	5.454880418255925e-03	-1.280917507130663e-01	4.561099470556940e-02	1.012934361753838e+05	2.885268501762419e+02	-9.256557067024489e-01	3.516942568404722e-02	
111	1.197791125799586e+00	1.778249103639812e+00	1.223195551627051e+00	1.366453095356932e+01	2.069593544599992e+00	2.533553636500254e+05	-4.796494312842015e-08	-7.964984371078287e-05	-1.802019962671153e-05	-1.303990476299077e-02	-1.497811000677363e-01	5.105081982681448e-02	1.013109153556549e+05	2.885298111956287e+02	1.539325293315333e+00	3.318024453494440e-02	
112	1.205468234037385e+00	1.482558417765971e+00	1.222758354899846e+00	1.063286394981432e+01	1.403076287770474e+00	2.532417561089644e+05	-8.370534465562685e-08	-5.013560422106877e-05	-4.697552762644719e-05	-2.065032394602895e-02	-1.419433371940171e-01	6.024568937017527e-02	1.012778881916309e+05	2.885388811102795e+02	-3.118291971379579e+00	2.575770373579106e-02	
113	9.814075278699174e-01	1.596049706737394e+00	1.222841438262179e+00	1.242299633410154e+01	2.398936304476616e+00	2.532736237433045e+05	3.606717369208923e-08	-7.758990478023975e-05	1.308931218835241e-05	3.157501720124856e-03	-1.659788090635717e-01	5.171931947096642e-02	1.012832669149687e+05	2.885345997941597e+02	-2.359763789489763e+00	3.038493928296332e-02	
114	9.863430544485655e-01	1.351912105510405e+00	1.222784928717852e+00	9.081209120941937e+00	1.894689917150304e+00	2.532356097704466e+05	3.606717369208923e-08	-7.758990478023975e-05	1.308931218835241e-05	3.157501720124856e-03	-1.577618373384326e-01	6.105546876813417e-02	1.012801681362323e+05	2.885391059029054e+02	-2.796765444612033e+00	2.227895870062283e-02	
115	7.780182682697983e-01	1.424848449236946e+00	1.222984519598948e+00	1.070348134738597e+01	2.826216450402288e+00	2.532931319800551e+05	3.606717369208923e-08	-7.758990478023975e-05	1.308931218835241e-05	3.157501720124856e-03	-1.843109614553917e-01	5.282972380267204e-02	1.012972113261793e+05	2.885405631283905e+02	-3.932694712554726e-01	2.658195882674859e-02	
116	7.595935691797190e-01	1.681201036206040e+00	1.222860779784446e+00	1.371221898971691e+01	3.488403037128256e+00	2.532916978303636e+05	3.606717369208923e-08	-7.758990478023975e-05	1.308931218835241e-05	3.157501720124856e-03	-1.873078495540303e-01	3.859635621661361e-02	1.012839372356547e+05	2.885319457241263e+02	-2.265232596996821e+00	3.397837555653155e-02	
117	5.818811227317481e-01	1.535781715827976e+00	1.223163923377765e+00	1.270358388965937e+01	4.038658414310254e+00	2.533520042704983e+05	-7.186409023418605e-09	-1.111798992798896e-04	6.765829523125433e-05	-8.203758770832792e-03	-2.065337391750299e-01	3.451785680195218e-02	1.013117472532676e+05	2.885396411986707e+02	1.656642683349727e+00	3.200349787351008e-02	
118	5.548062126361212e-01	1.767676138240457e+00	1.223126293743495e+00	1.431142981662725e+01	4.457908851060672e+00	2.533548541852671e+05	-1.442722543654185e-07	-8.033136528595719e-05	-6.136590452676671e-06	-3.793275411590002e-02	-1.984768442014895e-01	2.419104899387126e-02	1.013052014002905e+05	2.885298747496421e+02	7.335214060727127e-01	3.598954089200703e-02	
119	3.896659295892601e-01	1.650644189901754e+00	1.223270483136161e+00	1.379934134105152e+01	5.100274147060312e+00	2.533840678686226e+05	-2.021492893078403e-07	-1.014898272941878e-04	-1.388901964016753e-05	-5.072257603751495e-02	-2.126730791126741e-01	1.903761041837093e-02	1.013182409232564e+05	2.885329989569804e+02	2.572404915588590e+00	3.531785150091591e-02	
120	3.501406211338681e-01	1.863663106163673e+00	1.223201083494439e+00	1.413792002866048e+01	4.861798981386802e+00	2.533702002288231e+05	-2.021492893078403e-07	-1.014898272941878e-04	-1.388901964016753e-05	-5.072257603751495e-02	-2.030465569440254e-01	1.300003617412671e-02	1.013115337092396e+05	2.885302673742054e+02	1.626527885997400e+00	3.589332866980734e-02	
121	1.948938245563664e-01	1.734896744844496e+00	1.223255338408634e+00	1.352888702855241e+01	5.603888477668494e+00	2.533798360090788e+05	-2.021492893078403e-07	-1.014898272941878e-04	-1.388901964016753e-05	-5.072257603751495e-02	-2.152276560005745e-01	3.212471618274648e-04	1.013168747813975e+05	2.885326806581533e+02	2.379746354186309e+00	3.515472523763951e-02	
122	1.349983072844542e-01	1.959192815240254e+00	1.223473635814636e+00	1.325926412178710e+01	4.598069361779438e+00	2.534214507035726e+05	1.735792816148773e-07	-6.186303163069340e-05	9.894332838378261e-06	4.344941483577713e-02	-2.010962382580278e-01	2.412647215344066e-06	1.013363850103350e+05	2.885367512164123e+02	5.131153622198891e+00	3.368482719272086e-02	
123	-3.230676870779567e-02	1.785755294957645e+00	1.223349553889954e+00	1.234934806842355e+01	5.290450805776430e+00	2.533934444347876e+05	1.945534433556162e-07	-9.427445717591354e-05	2.157285268911124e-05	4.724158454337157e-02	-2.135576684955655e-01	-1.412837375844855e-02	1.013278694021059e+05	2.885417678379012e+02	3.930249909167320e+00	3.224995792385666e-02	
124	8.151148159617172e-01	1.215099122664623e+00	1.222848678746651e+00	7.197846663329275e+00	2.269648730821511e+00	2.532358590143292e+05	-2.198645048245851e-07	-6.289412688698093e-05	3.827605143547075e-05	-6.288960223901086e-02	-1.678687680653379e-01	5.976903883315732e-02	1.012850276040153e+05	2.885379071822979e+02	-2.111464671372631e+00	1.812437915477389e-02	
125	1.151497919614389e+00	2.113797355936399e+00	1.223009698828819e+00	1.519482559641106e+01	2.580166206058196e+00	2.533298008603925e+05	1.779998637374547e-08	-3.640157462925231e-05	-3.804978252919256e-06	5.454880418255925e-03	-1.463468994477468e-01	4.032147155581534e-02	1.012930751930868e+05	2.885228413303649e+02	-9.765628138727651e-01	3.700833218049381e-02	
126	3.508731806993589e-01	2.128890253042206e+00	1.223277426802047e+00	1.390439423474248e+01	3.982633015317062e+00	2.533829738326809e+05	3.226053957305908e-08	-4.356944041994382e-05	-1.091063089742050e-05	7.510886352974921e-03	-1.880902777531890e-01	1.116487778096698e-02	1.013189873905025e+05	2.885334869320696e+02	2.677674587851905e+00	3.472179914407902e-02	
127	9.683866291496450e-01	1.107826993172950e+00	1.222616079670612e+00	5.473192238787744e+00	1.751324582935123e+00	2.531763785446390e+05	-1.017034227945857e-07	-9.488299394089239e-05	-6.739097477836964e-05	-2.860754012363032e-02	-1.410131205874521e-01	6.778872959933846e-02	1.012651493997361e+05	2.885361614250966e+02	-4.914765232530685e+00	1.380285732045110e-02	
128	7.994574361105748e-01	1.028332167633238e+00	1.222782050050131e+00	4.301035624518108e+00	2.416902907739710e+00	2.532013644126056e+05	-1.698307501296625e-07	-1.400203337240669e-04	-3.047274595635585e-05	-4.901514921220951e-02	-1.467710449987059e-01	6.174507013707586e-02	1.012765646259491e+05	2.885295190432894e+02	-3.304946277090997e+00	1.184868569470789e-02	
129	-1.060508704897820e-01	2.068919838797314e+00	1.223430559807031e+00	1.218597539028251e+01	3.837180598506659e+00	2.534069946472863e+05	1.735792816148773e-07	-6.186303163069340e-05	9.894332838378261e-06	4.344941483577713e-02	-1.877321356650349e-01	-1.231463350324091e-02	1.013361151919090e+05	2.885461420782499e+02	5.093102793545826e+00	3.066574195632769e-02	
130	-3.121584524826027e-01	1.904308882914330e+00	1.223519001002017e+00	1.124433656082517e+01	3.964094160169586e+00	2.534227475768149e+05	1.945534433556162e-07	-9.427445717591354e-05	2.157285268911124e-05	4.724158454337157e-02	-1.846352315440558e-01	-3.046336040246622e-02	1.013458629147216e+05	2.885530385489275e+02	6.467764027870119e+00	2.861539465150748e-02	
131	-2.352393638812617e-01	1.626523647035810e+00	1.223541281664898e+00	1.094804168208539e+01	5.408407481932861e+00	2.534289203373302e+05	1.945534433556162e-07	-9.427445717591354e-05	2.157285268911124e-05	4.724158454337157e-02	-2.096805415337022e-01	-3.611695480769672e-02	1.013471945415932e+05	2.885515753571318e+02	6.655555153455790e+00	2.930723853855411e-02	
132	-5.242142887397482e-01	1.741167918552324e+00	1.223478201492030e+00	1.027305621520944e+01	3.793297527969833e+00	2.534117783458937e+05	1.945534433556162e-07	-9.427445717591354e-05	2.157285268911124e-05	4.724158454337157e-02	-1.691962904616817e-01	-4.958601214586356e-02	1.013451074271492e+05	2.885605098659932e+02	6.361222274594908e+00	2.628396946841169e-02	
133	-4.649513616530730e-01	1.493991863567370e+00	1.223628168139612e+00	9.635267036057643e+00	4.612069493709247e+00	2.534424173288335e+05	2.396902110124444e-07	-1.830510812563801e-04	3.019882215093972e-05	6.138758259476162e-02	-1.786866054423408e-01	-6.146312136494636e-02	1.013583159133823e+05	2.885627481676621e+02	8.223933631682810e+00	2.563554552507938e-02	
134	-7.329350223655388e-01	1.577007921863420e+00	1.223689393365512e+00	9.475213988474911e+00	3.358053621003727e+00	2.534535218652592e+05	2.396902110124444e-07	-1.830510812563801e-04	3.019882215093972e-05	6.138758259476162e-02	-1.501802377514072e-01	-5.991041540263087e-02	1.013648921031064e+05	2.885670316107919e+02	9.151333113295738e+00	2.412337644106270e-02	
135	-7.596280046718601e-01	1.817706525123627e+00	1.223578464142467e+00	9.978519907477349e+00	2.904517384261649e+00	2.534311215915871e+05	8.462727407732018e-08	-6.023237043351060e-05	-2.826690771229323e-06	2.301884640473872e-02	-1.503221441951363e-01	-5.323010983857568e-02	1.013547943408222e+05	2.885644439424857e+02	7.727307970982162e+00	2.494158424283929e-02	
136	-6.789319428046663e-01	1.322453954979318e+00	1.223677862962843e+00	8.645227254677433e+00	3.820291991797162e+00	2.534500077206045e+05	2.396902110124444e-07	-1.830510812563801e-04	3.019882215093972e-05	6.138758259476162e-02	-1.492755137155966e-01	-7.533195576454599e-02	1.013654020910527e+05	2.885712025586176e+02	9.223253568278052e+00	2.268127004079078e-02	
137	-9.578281542109806e-01	1.406243694615743e+00	1.223665043012919e+00	8.829516702013327e+00	2.780647165256985e+00	2.534470010695245e+05	2.396902110124444e-07	-1.830510812563801e-04	3.019882215093972e-05	6.138758259476162e-02	-1.207590562458671e-01	-6.566167971826520e-02	1.013647945747640e+05	2.885724963069168e+02	9.137579292618890e+00	2.221427759815161e-02	
138	6.673504537682918e-01	1.105872300190783e+00	1.222930285092865e+00	5.187662873350271e+00	2.780155185898864e+00	2.532413398080810e+05	-2.198645048245851e-07	-6.289412688698093e-05	3.827605143547075e-05	-6.288960223901086e-02	-1.713395281666363e-01	5.349241054519727e-02	1.012908706601561e+05	2.885352974200688e+02	-1.287454497802236e+00	1.413337470568174e-02	
139	6.520689399839390e-01	9.392367978009343e-01	1.222836961159175e+00	2.891515394257420e+00	3.207277547168194e+00	2.532049361028534e+05	-5.119800166042410e-07	-2.151384265225431e-05	1.120206187477102e-04	-1.221900633245241e-01	-1.497336926065684e-01	5.708480828250373e-02	1.012789245675879e+05	2.885232857150767e+02	-2.972138261467268e+00	1.037056363642843e-02	
140	7.821667844006631e-01	8.506168400713285e-01	1.222882179355369e+00	2.093720145275134e+00	2.664150611112525e+00	2.532109458790689e+05	-1.698307501296625e-07	-1.400203337240669e-04	-3.047274595635585e-05	-4.901514921220951e-02	-1.216704452722039e-01	6.101611089551762e-02	1.012825005971359e+05	2.885228040768383e+02	-2.467832867598034e+00	8.137166106231679e-03	
141	-3.828132160469637e-01	2.192512148220046e+00	1.223534076865841e+00	1.136445888442639e+01	2.927909890724731e+00	2.534249297181997e+05	1.225165391360861e-07	-2.655070284163230e-05	9.442441511353650e-06	3.289922315161675e-02	-1.672374350221661e-01	-2.719490057394580e-02	1.013474594645091e+05	2.885540287795820e+02	6.692915598523117e+00	2.816603204730404e-02	
142	6.320273861862622e-01	7.692247615165821e-01	1.222905557103332e+00	1.342328061054324e+00	3.433763863726140e+00	2.532116337061469e+05	-3.892606532662768e-07	-1.211095834797726e-04	5.779319762311275e-05	-9.342215297510847e-02	-1.165473253667115e-01	5.761210418960827e-02	1.012824304851363e+05	2.885170887894418e+02	-2.477720330521993e+00	8.853671349591273e-03	
143	2.369337272626668e-01	1.511760544619493e+00	1.223230182109542e+00	1.317405806841411e+01	5.889118045882080e+00	2.533746343035978e+05	-1.315548454616788e-07	-2.525546331089146e-04	-1.094020445275845e-04	-4.989796108566225e-02	-2.234715955959393e-01	5.069393816437007e-03	1.013158065698246e+05	2.885355723255994e+02	2.229103063691372e+00	3.464358069981161e-02	
144	1.391391380587222e-01	1.047799616092303e+00	1.221963137278624e+00	5.591645968013202e+00	1.578001254799742e+00	2.530797663839159e+05	-1.766850240336737e-06	-1.567358760663495e-04	5.652872571948464e-05	-4.393995222635567e-01	-2.256580353453830e-01	-6.249310046557710e-03	1.012263815763290e+05	2.885798168010301e+02	-1.038195228755113e+01	1.396173447854592e-02	
145	1.992817766044383e-01	1.033709804026738e+00	1.221779374270084e+00	2.445682628711278e+00	1.265435477774538e+00	2.530226502191143e+05	-1.766850240336737e-06	-1.567358760663495e-04	5.652872571948464e-05	-4.393995222635567e-01	-2.255229970880457e-01	1.399411326634681e-02	1.012078188340072e+05	2.885702936569201e+02	-1.299974136127778e+01	6.618266010610017e-03	
146	1.671831119744939e-01	1.099674985372097e+00	1.222614614183838e+00	6.510170410557603e+00	2.910045223508886e+00	2.532192787512110e+05	5.469919939216084e-08	-3.023963679584796e-04	-4.971384435910053e-04	-1.154693050193600e-02	-2.272967819653998e-01	-4.996763167897100e-04	1.012793931503866e+05	2.885770922391629e+02	-2.906056919110182e+00	1.712691082451052e-02	
147	2.366838143054863e-01	1.096844294586421e+00	1.222807489065358e+00	4.668546661275554e+00	2.397487075434392e+00	2.532439001401258e+05	-7.920937368233183e-07	4.133921909676985e-06	2.820870048312329e-04	-2.176792856771499e-01	-2.233187276616755e-01	1.265537013614981e-02	1.012930551323478e+05	2.885704958075391e+02	-9.793918561839835e-01	1.260302707343496e-02	
148	-1.396000556342848e-01	2.377438659056501e+00	1.223417006299866e+00	1.213915922950019e+01	2.751481920487319e+00	2.534026439544821e+05	1.877288728913129e-07	-1.919366559910429e-05	2.697140094642947e-05	4.798538377508521e-02	-1.688720903205321e-01	-1.395281012697147e-02	1.013357301850409e+05	2.885482424217081e+02	5.038807649257361e+00	2.987686058491599e-02	
149	-9.001973942393938e-01	1.140659732418750e+00	1.223732553974190e+00	8.023051211423077e+00	2.913118234510852e+00	2.534597545041305e+05	1.128468720690279e-07	-1.116756239181171e-04	-2.216043219904762e-05	3.317427056026645e-02	-1.054905428191755e-01	-6.867210987921979e-02	1.013719946887209e+05	2.885770729846488e+02	1.015296696106035e+01	2.048166340003562e-02	
