"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569502764447e+00	1.052022306826988e+01	-3.468020072055104e-03	2.534286702471063e+05	-4.897644734214168e-09	1.212812498785354e-05	-6.852896971276667e-07	-1.382603484671563e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533775686056e+05	2.885625236951499e+02	7.527509322469665e+00	2.524803127425477e-02	
76	2.976313330443939e-01	9.472105026659775e-01	1.222853809034263e+00	6.259661638471977e+00	8.662723456046447e+00	2.532847022053661e+05	-1.106586242638485e-07	9.500794262251588e-05	1.304003004811705e-04	-3.088262290111743e-02	1.257366564250684e-02	-5.066873464809607e-03	1.012951989856417e+05	2.885656724888964e+02	-6.770574472321675e-01	2.566474977077886e-02	
77	5.503789128419362e-01	8.285385782606880e-01	1.223748693244241e+00	2.014396670067491e+00	2.018314235469990e+00	2.533453733568299e+05	-1.140770098384536e-07	-2.012740780932276e-04	-1.682219433476462e-04	-1.515245565678924e-02	1.300884965478311e-02	-5.953867427443971e-03	1.013368204119895e+05	2.884731373346111e+02	5.192555632416493e+00	6.843661519461641e-03	
78	-1.459356142603412e+00	2.971127643314184e-01	1.223743642374795e+00	7.970664249394726e+00	4.951696319333124e-01	2.534603115073861e+05	-5.363484412157504e-08	3.330779494525871e-05	1.521341303878376e-06	-1.440606208052486e-02	8.000517868866908e-04	6.903926307366692e-04	1.013737013934958e+05	2.885793166300629e+02	1.039365301026159e+01	1.916280432537410e-02	
79	1.549659920435650e+00	1.770556853295093e-01	1.222998053090142e+00	-5.449078728603151e+00	-1.994589540243057e-01	2.532198057232127e+05	2.129568343889332e-08	-1.027870264458386e-06	1.084022372180304e-05	1.252429778105579e-02	1.065585236181832e-03	-1.852153695758307e-03	1.012830600995555e+05	2.884970614986661e+02	-2.388929691792467e+00	1.309388517029097e-02	
80	3.250469036967237e-01	5.228798762751389e-01	1.223340156159723e+00	2.217868256107566e+00	3.041685596176739e+00	2.532550656364243e+05	2.982573510390552e-07	5.911909143030414e-05	-6.983711529073844e-06	9.272373854764737e-02	6.773127960696401e-03	-6.811199327350081e-03	1.012997095169402e+05	2.884637955716653e+02	-4.096503452647558e-02	9.037645676715594e-03	
81	9.016849956926863e-02	6.359488478790374e-01	1.223663913215053e+00	5.228778824600176e+00	6.623770600301265e+00	2.534446661781326e+05	-6.603314650632797e-08	9.714300804741782e-05	5.266128581293827e-05	-1.908003236167133e-02	5.422437108962286e-03	-2.549519987349314e-05	1.013662269247741e+05	2.885768404628045e+02	9.339574781293141e+00	2.025080879167805e-02	
82	-7.226857642763321e-01	2.095289722524701e-01	1.223821494181382e+00	5.985598623409120e+00	9.113280284231708e-01	2.534731826034752e+05	-1.312326807223485e-07	3.757367806045409e-05	-5.016544343039442e-06	-3.575285477563739e-02	4.689351260411811e-04	5.287789668240173e-04	1.013832823131948e+05	2.885882311893753e+02	1.174479103014407e+01	1.452705625873910e-02	
83	7.896563594651447e-01	1.110193298834537e-01	1.223108354474244e+00	-5.187564123325942e+00	4.060022402920637e-01	2.532328633584257e+05	3.517451885315381e-08	4.668669831708883e-05	-1.532672550336178e-05	2.877793723018840e-02	9.274759579569469e-04	-1.854539188875237e-03	1.012887179908379e+05	2.884871591041391e+02	-1.591032176295392e+00	1.249431639439515e-02	
84	-2.532741970849083e+00	2.111313785823036e+00	1.223611540047595e+00	9.793091332266835e+00	3.665028478145344e-01	2.534359420848509e+05	-5.954170489985700e-09	1.219508166272476e-05	-2.632832381499473e-06	-1.758683967636898e-03	1.469754633998122e-03	1.700618633027062e-04	1.013586792111187e+05	2.885677038564068e+02	8.275167271000702e+00	2.351838295840362e-02	
85	2.627190456795447e+00	1.898736940839248e+00	1.223310256110532e+00	1.250273376123087e+01	3.690799222350998e-01	2.533631184383993e+05	1.549026240610374e-09	5.032374325075750e-05	1.191839472199085e-05	9.426075848750770e-05	2.252018118964472e-03	-2.169950454433689e-03	1.013196684887752e+05	2.885276832779277e+02	2.773725676947459e+00	3.002720592861761e-02	
86	-8.092420944236822e-01	3.530326798094661e+00	1.223506451455409e+00	1.135403684674009e+01	4.139444150893354e-01	2.534176830819790e+05	-1.016591522073895e-08	6.275005690170588e-06	-1.535334328534033e-06	-2.759970113402233e-03	2.778299171912746e-03	-8.201048790734689e-04	1.013459723219558e+05	2.885563097557554e+02	6.483193055393135e+00	2.726894516746889e-02	
87	1.072285260477955e+00	3.444596214409482e+00	1.223303418090597e+00	1.378365196621179e+01	8.319679077073771e-01	2.533820043017036e+05	-3.471466003546197e-09	-7.223451394366975e-06	-1.208876043712337e-08	-9.438434499315917e-04	3.698661883588805e-03	-2.213181091059724e-03	1.013216269149374e+05	2.885348731244636e+02	3.049910441031552e+00	3.314910330022315e-02	
88	2.045700924324484e-01	3.094634414926506e-01	1.223296628551326e+00	1.210102697281618e+00	2.894356349826372e+00	2.532605280244199e+05	3.724608363953053e-07	6.711110568335954e-05	4.814521422114026e-05	1.130347260041162e-01	-2.161478969872621e-03	-2.560133883994231e-03	1.013026021728446e+05	2.884822972519513e+02	3.669683887451886e-01	7.531711719165834e-03	
89	-3.511855016441602e-02	3.854166401524072e-01	1.223813759790509e+00	3.095479545686109e+00	4.581986701424048e+00	2.534716087889399e+05	-1.601248256211107e-07	5.547845092257475e-05	4.849152192942796e-05	-4.526829629321583e-02	-1.824903998496469e-03	-7.549868065226395e-04	1.013836465794808e+05	2.885910919336811e+02	1.179616125805195e+01	1.326749485993872e-02	
90	-3.993927918956496e-01	1.433155392839656e-01	1.223893535669739e+00	4.061496339307126e+00	1.050372536407178e+00	2.534858511162117e+05	-1.446012352079862e-07	3.576337064314927e-05	-1.039776291622552e-05	-4.193303675856441e-02	-6.471941578767293e-05	1.714552908260725e-05	1.013914645370257e+05	2.885945335387567e+02	1.289867959748265e+01	1.006486353416517e-02	
91	4.403722276913961e-01	8.158173691027079e-02	1.223217126116915e+00	-3.901244797187375e+00	5.913465294338847e-01	2.532517143782127e+05	2.254914686083964e-07	4.029926366122538e-05	-4.371800912006396e-06	8.079161850037053e-02	-1.103284120174131e-04	-1.078949592329959e-03	1.012981401031980e+05	2.884883394378266e+02	-2.622897760492283e-01	9.473695717329613e-03	
92	4.350463352550606e-01	6.711760218006785e-01	1.223468510941188e+00	2.310371577651789e+00	2.604263226246781e+00	2.532693330993581e+05	3.733007190032112e-07	3.400157957411665e-06	-8.146987122925609e-05	1.085820579319261e-01	1.290496212463244e-02	-6.312021388144018e-03	1.013057519866632e+05	2.884507375650551e+02	8.111672067639013e-01	8.357452354360006e-03	
93	1.881851593417694e-01	7.948600706489178e-01	1.223455406594298e+00	6.278367273771723e+00	7.668296950065902e+00	2.534049960596407e+05	-2.829050249619769e-07	7.203788157550406e-05	9.277498877580115e-05	-6.852882920065895e-02	1.107239088550538e-02	-2.539118804301133e-03	1.013459421502546e+05	2.885682629581668e+02	6.478938126436219e+00	2.378702790906160e-02	
94	1.573038104784001e-01	1.714554337840923e-01	1.223364176793035e+00	1.060067755801857e-01	2.127692190100924e+00	2.532760899771209e+05	3.274909983197460e-07	-1.292829929278039e-05	4.335034318669884e-05	1.075740828528069e-01	-1.611767028872335e-03	-6.932141785653823e-04	1.013096940512725e+05	2.884865632859150e+02	1.367092268013424e+00	5.114224061128217e-03	
95	-8.984764537175621e-02	2.202700072066935e-01	1.223882364469729e+00	1.787274145776713e+00	2.822326184501491e+00	2.534833904062287e+05	-1.958513264899153e-07	3.217150390200096e-05	2.919613101859397e-05	-5.540646705776453e-02	-1.326389472147693e-03	-9.634795962165654e-04	1.013915324784042e+05	2.885973611217555e+02	1.290826095109325e+01	8.014841625230060e-03	
96	2.582319116301576e+00	7.458612548041780e-01	1.223002065808724e+00	1.395016484171920e+00	-8.539471233933629e-01	2.532435548081187e+05	-6.080606462788296e-09	2.470858994196856e-05	1.149391204657846e-05	6.301068642642349e-04	1.056537783084011e-03	-2.482935432679412e-03	1.012969844265734e+05	2.885357771802421e+02	-4.252677233918757e-01	3.927444927048982e-03	
97	-2.474384405123992e+00	8.296220813570794e-01	1.223700170882476e+00	9.094387358704250e+00	3.125124249670059e-01	2.534535192071819e+05	-8.610121060570464e-09	1.860287686561435e-05	-2.167271165254281e-06	-2.871488715754822e-03	9.509188214629205e-04	5.641229381736501e-04	1.013678740498119e+05	2.885729790830512e+02	9.571858667594842e+00	2.183624778552502e-02	
98	-2.006164529309345e+00	3.477562780702774e+00	1.223587496820853e+00	1.052130525485139e+01	2.370166379902507e-01	2.534323914825965e+05	-4.897644734214168e-09	1.212812498785354e-05	-6.852896971276667e-07	-1.382603484671563e-03	1.334360994809103e-03	-1.472728250462296e-06	1.013548534264992e+05	2.885624819430539e+02	7.735640459623521e+00	2.525666376988444e-02	
99	2.146179739707389e+00	3.413018707174205e+00	1.223126991653305e+00	1.543382026482701e+01	8.318562139145262e-01	2.533560180172041e+05	-3.012862848095210e-09	-7.615919329850840e-06	7.384338721605488e-07	-9.316956857219338e-04	1.769698525011520e-03	-1.603970723929038e-03	1.013033442486838e+05	2.885244207191524e+02	4.716187679900674e-01	3.711006007960588e-02	
100	-1.770505717974793e-01	8.823352065673702e-02	1.223943223606204e+00	1.906095597053032e+00	9.345452382795544e-01	2.534948456941500e+05	-1.479817566263364e-07	2.729203495288601e-05	3.913856303050522e-06	-4.386175744002685e-02	-2.069407055771411e-04	-4.266357812476862e-04	1.013972018750000e+05	2.885991473301256e+02	1.370778098998714e+01	5.092906151168649e-03	
101	1.936735372015476e-01	6.226449600986275e-02	1.223318458089626e+00	-1.801754350912438e+00	8.236644534473911e-01	2.532689916233225e+05	2.613680774032900e-07	1.400469805235005e-06	1.500597466719267e-05	9.121838212013245e-02	-4.639534471884144e-04	-1.956211041161116e-04	1.013069549943540e+05	2.884895448542742e+02	9.808199624882465e-01	4.756112692117153e-03	
102	2.272989686590960e+00	3.380781010692506e-01	1.223127791302174e+00	-2.794579663419143e+00	-6.288228359931215e-01	2.532551685741309e+05	-1.819032191541226e-08	5.625193107317017e-06	6.067130528475406e-06	1.314797438681126e-03	9.020623962907592e-04	-2.150017564117590e-03	1.013007257720246e+05	2.885167743498012e+02	1.023511528172439e-01	6.877578529166647e-03	
103	-2.236028330762668e+00	3.860827558334258e-01	1.223691917470743e+00	8.797550076696291e+00	2.400926130634074e-01	2.534512024244955e+05	-1.560497042696340e-08	3.101492438162268e-05	-1.256701340074384e-07	-4.725811362732202e-03	5.245274103504727e-04	4.377831018143041e-04	1.013678218142200e+05	2.885747767110388e+02	9.564492204209479e+00	2.111899735113247e-02	
104	2.583686502857614e+00	1.334169261136752e+00	1.222984636403061e+00	7.504127214609647e+00	-4.630518518808495e-01	2.532659760471021e+05	1.549026240610374e-09	5.032374325075750e-05	1.191839472199085e-05	9.426075848750770e-05	2.412894036130098e-03	-2.910391278998503e-03	1.012971464200876e+05	2.885403506885509e+02	-4.024227770987787e-01	1.805312203110969e-02	
105	2.273219166091103e+00	1.621295509775882e+00	1.222868122642636e+00	1.079402453292444e+01	6.950298412566448e-02	2.532639571985734e+05	8.599334577752415e-10	4.673744339100949e-05	9.789968354989576e-06	5.472377233672887e-04	3.906923161522968e-03	-4.138595510205789e-03	1.012865267287088e+05	2.885375899563821e+02	-1.900052360911405e+00	2.592165549864402e-02	
106	2.259182210630057e+00	2.052763712204741e+00	1.223098711946736e+00	1.392585636129283e+01	9.174551161934544e-01	2.533371607669705e+05	8.599334577752415e-10	4.673744339100949e-05	9.789968354989576e-06	5.472377233672887e-04	4.189934981324583e-03	-3.527357380495033e-03	1.013030154956688e+05	2.885301554455836e+02	4.252567576957018e-01	3.350860980517552e-02	
107	1.972010351512912e+00	1.774087620087487e+00	1.223099207061207e+00	1.271376940925630e+01	8.328816186745691e-01	2.533270134717774e+05	8.599334577752415e-10	4.673744339100949e-05	9.789968354989576e-06	5.472377233672887e-04	5.468954159559836e-03	-4.850688442425977e-03	1.013042607513757e+05	2.885335853700833e+02	6.008674905769480e-01	3.059113049048624e-02	
108	1.939463693300057e+00	1.352447424935730e+00	1.223006195288339e+00	8.755188930880863e+00	3.043038267869041e-02	2.532758899311700e+05	-4.458578173327510e-09	4.337842690205207e-05	2.526262174878946e-05	2.991622197441757e-03	4.946142063677605e-03	-5.488496725303271e-03	1.012978205888340e+05	2.885371846678632e+02	-3.073489163767340e-01	2.102276077433090e-02	
109	1.711682190863675e+00	1.558826935860596e+00	1.222999934719954e+00	1.139875017294655e+01	7.844286588561455e-01	2.532932248626463e+05	-1.174110608737067e-08	3.080439214819819e-05	6.510401237780350e-06	4.257614491507411e-04	6.591536455657909e-03	-5.910240326412186e-03	1.012959413202352e+05	2.885333087523508e+02	-5.723705774622416e-01	2.743531270280592e-02	
110	1.688191772264535e+00	1.923336760184249e+00	1.223008930993239e+00	1.417372375550143e+01	1.629305510611891e+00	2.533207736491601e+05	6.883554171110973e-09	4.267025521897949e-05	1.488224861123655e-05	1.829647604608908e-03	6.694402707929648e-03	-5.315979602316112e-03	1.012950228537553e+05	2.885285701855406e+02	-7.018962409708477e-01	3.425797499924092e-02	
111	1.482863916235786e+00	1.706274982973074e+00	1.223272379012902e+00	1.320616589514088e+01	1.614847698224420e+00	2.533661080035984e+05	8.521016336970888e-09	6.443950119816577e-05	1.026324723518712e-05	3.246224950999022e-03	7.810316060785638e-03	-6.120030271006272e-03	1.013175027048214e+05	2.885304494896546e+02	2.468298522260948e+00	3.193976641266187e-02	
112	1.481591688131827e+00	1.392203975077306e+00	1.222774180153153e+00	1.001537238923535e+01	9.115871810364319e-01	2.532322410390871e+05	-1.174110608737067e-08	3.080439214819819e-05	6.510401237780350e-06	4.257614491507411e-04	7.531708505603696e-03	-6.481721273154939e-03	1.012763539212110e+05	2.885307757619065e+02	-3.334660666896969e+00	2.415279826150233e-02	
113	1.295364811906681e+00	1.523019856165876e+00	1.222842201212038e+00	1.189707990819986e+01	1.664372102111889e+00	2.532658248523097e+05	1.100844593260319e-08	2.995207533196265e-05	-5.302281565588984e-06	6.199516792548820e-03	8.671922710612456e-03	-6.556273327773532e-03	1.012827274442659e+05	2.885328829360895e+02	-2.435842015805183e+00	2.884909957868842e-02	
114	1.291047500792859e+00	1.261701566955880e+00	1.222937738753431e+00	8.384046987016285e+00	1.196483667151546e+00	2.532500945381112e+05	1.100844593260319e-08	2.995207533196265e-05	-5.302281565588984e-06	6.199516792548820e-03	8.441645468537651e-03	-6.792447946168956e-03	1.012883080575023e+05	2.885262390936828e+02	-1.648842546559205e+00	2.033695123753441e-02	
115	1.124078409400181e+00	1.350431266137617e+00	1.223039868923241e+00	1.011826422991700e+01	1.774576792997408e+00	2.532927593628662e+05	1.100844593260319e-08	2.995207533196265e-05	-5.302281565588984e-06	6.199516792548820e-03	9.595647860116685e-03	-6.960989805637752e-03	1.012998470069972e+05	2.885350123495061e+02	-2.157565968603612e-02	2.466584194208188e-02	
116	1.104972843361750e+00	1.631250093948043e+00	1.222828942430767e+00	1.350929216805288e+01	2.608509694698634e+00	2.532820355216849e+05	1.100844593260319e-08	2.995207533196265e-05	-5.302281565588984e-06	6.199516792548820e-03	9.658672813839253e-03	-6.488886590783061e-03	1.012818523478379e+05	2.885335184247967e+02	-2.559251468357430e+00	3.304218007301331e-02	
117	9.589080323488904e-01	1.492180345687712e+00	1.223127289387739e+00	1.259590897176202e+01	2.828065576596845e+00	2.533404447584533e+05	2.412442090538036e-08	8.217329553161790e-05	3.227542210293421e-05	8.642949687782675e-03	1.055284745492546e-02	-6.788419305703286e-03	1.013089272845493e+05	2.885402516573227e+02	1.258959885677573e+00	3.099454822335247e-02	
118	9.138091013638299e-01	1.741788448864734e+00	1.223121920162137e+00	1.448255266097256e+01	3.651833735341394e+00	2.533544097263568e+05	2.066821780388750e-08	8.183981945641960e-05	3.821177672502785e-05	6.123647792264819e-03	1.023782320680455e-02	-6.193026352763198e-03	1.013052867058024e+05	2.885311494227135e+02	7.455515163423986e-01	3.586043766467414e-02	
119	7.713011528516155e-01	1.632105027607328e+00	1.223245407019029e+00	1.419580332674877e+01	4.124432218783458e+00	2.533794806875717e+05	4.264812614174218e-08	8.042811198549771e-05	6.255382855790970e-05	1.106438064016402e-02	1.091434974828109e-02	-6.436102225571005e-03	1.013160624415929e+05	2.885327098020000e+02	2.265187081218395e+00	3.548929144875836e-02	
120	7.122153574533505e-01	1.855497670890563e+00	1.223151018637810e+00	1.456873551404422e+01	4.305711285458547e+00	2.533615421546311e+05	4.264812614174218e-08	8.042811198549771e-05	6.255382855790970e-05	1.106438064016402e-02	1.049460960576010e-02	-5.928659961007554e-03	1.013068803598776e+05	2.885288241686152e+02	9.702947225434702e-01	3.647391095615325e-02	
121	5.747376722089447e-01	1.745181983346783e+00	1.223216922092505e+00	1.422127045412947e+01	4.981448270761998e+00	2.533738232235907e+05	4.264812614174218e-08	8.042811198549771e-05	6.255382855790970e-05	1.106438064016402e-02	1.122965230647699e-02	-5.901748852110700e-03	1.013124043353741e+05	2.885290108617301e+02	1.749306920615618e+00	3.617617415567687e-02	
122	4.894407735393843e-01	1.970505731214746e+00	1.223423229759103e+00	1.380575458864198e+01	4.226979107361640e+00	2.534124578007339e+05	8.632573544886668e-09	8.695843929373837e-06	1.070674998082666e-05	1.185603556223214e-03	1.051626438184905e-02	-5.434230450473976e-03	1.013309039550357e+05	2.885330322291119e+02	4.358194194858425e+00	3.465728199917179e-02	
123	3.406238565451800e-01	1.816970599162981e+00	1.223304979757197e+00	1.311234065343137e+01	4.847933748469313e+00	2.533858445804659e+05	-1.725666187724073e-08	8.165063533738248e-06	-6.490086372323844e-06	-4.668581968871877e-03	1.133657961046031e-02	-5.417665432383423e-03	1.013223857119424e+05	2.885366656149446e+02	3.156918903171899e+00	3.355970400827331e-02	
124	1.137911745499452e+00	1.127240098217760e+00	1.222838118693266e+00	6.493543620219592e+00	1.451438419586393e+00	2.532112173409953e+05	-3.338059806345939e-08	-5.379910125569154e-05	-1.218238241174063e-05	-1.036425936035812e-03	9.124720285536014e-03	-6.889304552282205e-03	1.012772459481501e+05	2.885182305553611e+02	-3.208863608790010e+00	1.597952862873552e-02	
125	1.425043814414052e+00	2.060507484704109e+00	1.223017061837314e+00	1.496988575845552e+01	2.318380004954030e+00	2.533307741492552e+05	6.883554171110973e-09	4.267025521897949e-05	1.488224861123655e-05	1.829647604608908e-03	7.556735651004232e-03	-5.499389892049678e-03	1.012947840400474e+05	2.885259717621008e+02	-7.355746654399767e-01	3.637402651997957e-02	
126	6.850987229972059e-01	2.123798906434322e+00	1.223239586058682e+00	1.423269815169750e+01	3.654246868524349e+00	2.533764195503692e+05	1.087950374234481e-08	3.643671546349481e-05	3.070584654008002e-05	2.133340167347342e-03	9.709709855243442e-03	-5.381863721609648e-03	1.013152643163510e+05	2.885318098762187e+02	2.152632400361554e+00	3.527706526807713e-02	
127	1.248264862306645e+00	1.004226114553394e+00	1.222746639701549e+00	4.884135466653347e+00	1.286292534902013e+00	2.531770840401702e+05	-1.086494227919843e-08	5.608926223921173e-06	4.393164691207652e-05	3.883335157297552e-03	7.934075372162397e-03	-6.761617222639238e-03	1.012666611527116e+05	2.885096596777819e+02	-4.701572033341604e+00	1.213064810017142e-02	
128	1.090321074936916e+00	9.345946421078755e-01	1.222923964492397e+00	3.947301508970058e+00	1.875447758580887e+00	2.531996673623777e+05	9.116718491242182e-09	-1.905950819525160e-05	4.011024826566789e-05	1.125111826695502e-02	8.574631373869934e-03	-6.637744929238742e-03	1.012767435302414e+05	2.884965462068827e+02	-3.279716508059437e+00	1.049496381904133e-02	
129	2.198023616493369e-01	2.098851760380239e+00	1.223391757133439e+00	1.270532893399641e+01	3.530236020310355e+00	2.533996478888549e+05	8.632573544886668e-09	8.695843929373837e-06	1.070674998082666e-05	1.185603556223214e-03	9.929872042757637e-03	-4.446135826752240e-03	1.013314319655325e+05	2.885419584607603e+02	4.432656258987421e+00	3.165307162972807e-02	
130	4.320241920231870e-03	1.961251165489669e+00	1.223484315832584e+00	1.188895115199369e+01	3.612090450935016e+00	2.534162289609666e+05	-1.725666187724073e-08	8.165063533738248e-06	-6.490086372323844e-06	-4.668581968871877e-03	1.010360920454664e-02	-3.590942090947458e-03	1.013412531150540e+05	2.885480934398570e+02	5.817672409255504e+00	2.982355120718470e-02	
131	1.284462431094233e-01	1.689274671219223e+00	1.223485057468490e+00	1.192831934190383e+01	4.951342225329602e+00	2.534187963637937e+05	-1.725666187724073e-08	8.165063533738248e-06	-6.490086372323844e-06	-4.668581968871877e-03	1.170411733999177e-02	-4.591147022336983e-03	1.013402520756678e+05	2.885450682823542e+02	5.676501997997269e+00	3.099876924757047e-02	
132	-2.374622858056763e-01	1.827044704857357e+00	1.223417470747707e+00	1.102544804971844e+01	3.418516033863177e+00	2.533997295468600e+05	-1.725666187724073e-08	8.165063533738248e-06	-6.490086372323844e-06	-4.668581968871877e-03	9.751506172564484e-03	-2.193938110139904e-03	1.013381091060140e+05	2.885549067313677e+02	5.374292203352610e+00	2.770706784490495e-02	
133	-1.581327191295754e-01	1.595307717893889e+00	1.223556009305627e+00	1.068980308086717e+01	4.203599463749035e+00	2.534285191471526e+05	-5.035164130084979e-08	3.166532440523895e-05	-3.863615959565081e-05	-1.356489132740535e-02	1.082436199011105e-02	-2.268152163020787e-03	1.013498406627683e+05	2.885556359702555e+02	7.028721304234791e+00	2.756793772360017e-02	
134	-4.784326119602922e-01	1.676338326137584e+00	1.223625964019794e+00	1.030987322260825e+01	3.008961831671289e+00	2.534409350637849e+05	-5.035164130084979e-08	3.166532440523895e-05	-3.863615959565081e-05	-1.356489132740535e-02	8.997574157615373e-03	-1.277556474454933e-03	1.013575206600963e+05	2.885610039004594e+02	8.111783965070343e+00	2.577433314120002e-02	
135	-5.076237532657958e-01	1.908525055831141e+00	1.223521402428728e+00	1.061471176756325e+01	2.552047025004496e+00	2.534195835912183e+05	-4.189637259344181e-08	1.121071744591973e-05	-2.155025124839227e-05	-1.085140815121122e-02	8.675660438250965e-03	-1.416705040302446e-03	1.013483511373318e+05	2.885595566813265e+02	6.818662717783575e+00	2.620189756706787e-02	
136	-4.203681102490682e-01	1.442464692766402e+00	1.223596443915066e+00	9.795679617898388e+00	3.500405134366023e+00	2.534341194406559e+05	-5.035164130084979e-08	3.166532440523895e-05	-3.863615959565081e-05	-1.356489132740535e-02	9.687596002738719e-03	-8.346339657849811e-04	1.013559608704497e+05	2.885635248640020e+02	7.891816450382748e+00	2.496446528319408e-02	
137	-7.548521181860066e-01	1.512123794974724e+00	1.223608790830506e+00	9.677666506488158e+00	2.485575866314226e+00	2.534359252827622e+05	-5.035164130084979e-08	3.166532440523895e-05	-3.863615959565081e-05	-1.356489132740535e-02	7.305572551197237e-03	-2.168027055438060e-04	1.013580519373699e+05	2.885665663638021e+02	8.186706722594948e+00	2.397881183667052e-02	
138	9.971114596236027e-01	1.027593013670413e+00	1.223064896027138e+00	4.706143388367552e+00	1.969689947632266e+00	2.532418301277969e+05	-3.338059806345939e-08	-5.379910125569154e-05	-1.218238241174063e-05	-1.036425936035812e-03	9.655048373535813e-03	-6.697328585936191e-03	1.012924759459576e+05	2.885081134121910e+02	-1.061070940961034e+00	1.225006987371790e-02	
139	9.499131236800895e-01	8.535215145397899e-01	1.222972566680995e+00	2.954466316817018e+00	2.595450194313428e+00	2.531971954463035e+05	3.016650795828468e-08	-9.243369528810774e-05	-2.088345407535996e-05	1.960659507312812e-02	9.216742274265055e-03	-6.429377421279803e-03	1.012763490567161e+05	2.884839574060628e+02	-3.335346676623540e+00	9.443909982921451e-03	
140	1.032997098057623e+00	7.556986511614608e-01	1.223101179445721e+00	2.263728896925850e+00	2.213812864147513e+00	2.532193973511102e+05	9.116718491242182e-09	-1.905950819525160e-05	4.011024826566789e-05	1.125111826695502e-02	7.811486478148666e-03	-6.250222039438924e-03	1.012861195934980e+05	2.884814507322540e+02	-1.957468128896990e+00	7.602938119876465e-03	
141	-9.899703265369611e-02	2.247094339310104e+00	1.223488329488527e+00	1.180262921623263e+01	2.626920197537166e+00	2.534155979342398e+05	-1.190337628464988e-08	1.835048468734612e-07	-2.165396149766963e-05	-3.778013691771775e-03	9.039620340932364e-03	-2.922511376990400e-03	1.013423398421508e+05	2.885502410759787e+02	5.970926829893332e+00	2.902140258203885e-02	
142	8.763783558953464e-01	6.790929826292593e-01	1.223147616145351e+00	2.014150134876539e+00	2.713984498252876e+00	2.532204986171683e+05	5.966982841165702e-08	9.481749536410788e-05	2.281520715063934e-05	3.025386275839992e-02	8.194369534930690e-03	-6.207931232360409e-03	1.012863317225678e+05	2.884711027170426e+02	-1.927552874373380e+00	8.115250826504466e-03	
143	6.344322436876134e-01	1.512407982791193e+00	1.223164811869463e+00	1.389535451637946e+01	4.789533219784778e+00	2.533617879349505e+05	5.008795178618186e-08	9.787668140326389e-05	9.023463050983338e-05	1.598630659282207e-02	1.158899769547750e-02	-6.417745845554990e-03	1.013093936043106e+05	2.885327283317729e+02	1.324722085826148e+00	3.528711265590465e-02	
144	5.460649477712463e-01	1.054700735850816e+00	1.220946503972748e+00	5.394266559437918e+00	-1.479850090230434e-01	2.528536381805000e+05	-3.003969986092869e-07	-3.056086967756499e-05	2.898653352123581e-06	-5.469421259476803e-02	1.212850213669903e-02	-6.770806460676404e-03	1.011366852005904e+05	2.885641830890743e+02	-2.303127900291019e+01	1.297863670935273e-02	
145	6.068358818427191e-01	1.010773359632490e+00	1.221523577249341e+00	2.101030564182441e+00	1.895146215071778e-01	2.529474829119998e+05	-3.003969986092869e-07	-3.056086967756499e-05	2.898653352123581e-06	-5.469421259476803e-02	1.204774251346574e-02	-6.399716982463666e-03	1.011782645263509e+05	2.885464378309128e+02	-1.716760310944189e+01	5.071464778412827e-03	
146	5.755734290868993e-01	1.100871524789241e+00	1.222748221783985e+00	6.400643237397153e+00	9.563278748347979e-01	2.532337571784137e+05	2.049435958717538e-07	7.239828268268411e-05	1.564664852766740e-04	5.155063365236856e-02	1.201138384960831e-02	-6.716164204645381e-03	1.012866522710357e+05	2.885662411909476e+02	-1.882347900758148e+00	1.554208183514817e-02	
147	6.411107071393876e-01	1.078854956239222e+00	1.222692226496173e+00	4.354555527114288e+00	8.583786606447069e-01	2.532018181617365e+05	-1.130325839593382e-07	-9.788225229767633e-05	-5.298220471905424e-06	-1.508939717314206e-02	1.183683676846403e-02	-6.587138117053470e-03	1.012775050363469e+05	2.885533948604543e+02	-3.172325998186187e+00	1.065964261461942e-02	
148	1.508078283935108e-01	2.412292267135614e+00	1.223405451902123e+00	1.247226129570707e+01	2.511534734586596e+00	2.534003391479874e+05	-1.631447421601706e-09	-3.988587025105517e-06	-2.745184164432146e-06	-1.065531192580238e-03	8.934412026009864e-03	-3.573460518513372e-03	1.013336742586348e+05	2.885451134033685e+02	4.748873027041833e+00	3.053869698673053e-02	
149	-7.207097243620096e-01	1.250451421843465e+00	1.223677309444375e+00	9.083544559783236e+00	2.691313045036816e+00	2.534491077147417e+05	-5.424145266275104e-08	4.327443600438130e-05	-1.937345533020718e-05	-1.478571246843785e-02	6.558712233850628e-03	2.987206989768509e-04	1.013649735407505e+05	2.885701130757733e+02	9.162817762027345e+00	2.273449714495998e-02	
