"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223592659023226e+00	1.019264562815273e+01	-2.326736352014152e-03	2.534327670480566e+05	-9.188820593308833e-09	-4.141230776966154e-06	1.646140183567124e-05	-4.170676635112613e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561256728340e+05	2.885648866652776e+02	7.915057514306920e+00	2.446129733271812e-02	
76	5.120593235875275e-02	9.112697696646586e-01	1.223203839835019e+00	3.066797832433912e+00	8.641353375974925e+00	2.533510634786504e+05	-1.109909169016987e-07	3.184476843309803e-04	5.575455884816449e-04	-1.346622919663787e-02	2.436468243889267e-01	2.722369222584176e-02	1.013266781754401e+05	2.885727478044827e+02	3.762258558754882e+00	2.201235256966912e-02	
77	2.874484583390668e-01	8.651923297478901e-01	1.223722375139626e+00	1.712799920461203e+00	3.049759031255832e+00	2.533301105702820e+05	-4.999742928557538e-07	2.563825163039990e-04	-2.361260485916894e-04	-1.135625523747876e-01	2.533063557489501e-01	-2.150423281367386e-02	1.013300446383423e+05	2.884600525603651e+02	4.237010060960050e+00	8.395031315585251e-03	
78	-1.472031740232486e+00	2.693843089776753e-01	1.223780186579857e+00	7.184736655715382e+00	4.968088240641959e-01	2.534660778499329e+05	-1.664077284857512e-07	6.890776107404406e-05	2.205828956930445e-05	-4.560364878852852e-02	1.772842099314609e-02	2.835074860357834e-02	1.013779545752455e+05	2.885828062703289e+02	1.099345300317530e+01	1.728061376087579e-02	
79	1.516903440079133e+00	2.077775367533497e-01	1.223170329142696e+00	-5.682619715158547e+00	-2.155780385710642e-01	2.532297117670110e+05	2.019509826034493e-08	2.959900623205058e-04	1.157942052029681e-05	1.018372716498561e-02	2.869120908197687e-02	-2.776720187667170e-02	1.012865970310086e+05	2.884665017139109e+02	-1.890138061124158e+00	1.365455037120573e-02	
80	1.978558306346841e-01	5.537993833104617e-01	1.223440461116562e+00	1.376719062189396e+00	4.184806620797807e+00	2.532704318897706e+05	1.144734624869415e-07	1.447610300830959e-05	-1.793560747094247e-04	2.521995431743562e-02	1.573526461856239e-01	-2.683879762386265e-02	1.013050000699547e+05	2.884552098735042e+02	7.051290304201147e-01	1.057594263901042e-02	
81	-3.379628394770993e-02	6.000292292864451e-01	1.223763198566169e+00	2.597165478742271e+00	5.674500998128694e+00	2.534594436587234e+05	-7.563005381960863e-07	2.446217802867245e-04	3.684721596632912e-04	-1.930784903524909e-01	1.521423801845750e-01	3.279043839790052e-02	1.013774126324260e+05	2.885852695963146e+02	1.091702614949136e+01	1.497420668819519e-02	
82	-7.352898083989303e-01	1.810211395949296e-01	1.223839542509753e+00	5.032994254369952e+00	7.864561828397052e-01	2.534748900927750e+05	-4.196554628244087e-07	1.237301210856856e-04	4.927495660322911e-05	-1.179174563148990e-01	2.004051825283959e-02	3.042327965096514e-02	1.013857153595390e+05	2.885909008737913e+02	1.208790855154383e+01	1.222222363859675e-02	
83	7.621017100861774e-01	1.388952374218159e-01	1.223275198120039e+00	-5.401827126146246e+00	5.652411050604949e-01	2.532452778489646e+05	3.979781995067100e-07	2.490062286994998e-04	-4.744313131804789e-05	1.123531886260025e-01	2.932657246582648e-02	-2.920508744299055e-02	1.012932881473674e+05	2.884608268638459e+02	-9.465311849660055e-01	1.304034046304193e-02	
84	-2.563867534612304e+00	2.089809772287563e+00	1.223644046242260e+00	9.329566321316552e+00	4.108578983268867e-01	2.534416790873854e+05	-1.900969870405333e-08	-1.047531211284536e-05	8.375490766654448e-06	-6.591797020519152e-03	3.408839580569811e-02	1.864307771763940e-02	1.013624175531034e+05	2.885706807940778e+02	8.802362586860394e+00	2.241053004363946e-02	
85	2.557266295023228e+00	1.925615463270419e+00	1.223310465566219e+00	1.205698999022014e+01	3.470989453666617e-01	2.533516590768474e+05	3.518022451132197e-08	7.679993763254345e-05	1.259216347644643e-05	8.491663407767192e-03	6.147884747123022e-02	-2.676804320114190e-02	1.013168771122063e+05	2.885196848836882e+02	2.380075053766858e+00	2.895646404216201e-02	
86	-8.802108215364134e-01	3.514924625192768e+00	1.223527503342630e+00	1.108788213348816e+01	4.857605972191033e-01	2.534212641489317e+05	-6.691882958875794e-08	-1.801564258840926e-05	5.028095778125685e-06	-1.804627614910714e-02	7.085839749850775e-02	9.330866831458451e-03	1.013483709109499e+05	2.885581741269476e+02	6.821451269202896e+00	2.663702413466465e-02	
87	9.712193763966781e-01	3.450884786429819e+00	1.223312046190080e+00	1.373488056996639e+01	8.880512120640365e-01	2.533846218294351e+05	-3.623584299283777e-08	-3.932653828364607e-05	-8.277356662977908e-06	-1.133305518305860e-02	8.858935503177623e-02	-1.094176925291457e-02	1.013228777984269e+05	2.885364002007677e+02	3.226314825393771e+00	3.304032974685091e-02	
88	1.523761134108098e-01	3.308476033431285e-01	1.223423556545348e+00	5.547950919269599e-01	3.554901286241577e+00	2.532736809423330e+05	1.497589861010340e-07	9.410784138919048e-05	-1.575421720092507e-04	4.973967268597335e-02	7.982855960379232e-02	-2.536799458409122e-02	1.013073561644931e+05	2.884659044048447e+02	1.037394513206449e+00	8.637342178426672e-03	
89	-8.325351473179912e-02	3.617288807532608e-01	1.223859849064315e+00	1.640876495633087e+00	3.473218781970592e+00	2.534783172213066e+05	-9.073625795164020e-07	1.237563572720202e-04	3.685185195410057e-04	-2.439822572632693e-01	7.458584473132579e-02	2.714264663918886e-02	1.013889155463428e+05	2.885952215783609e+02	1.253921116101532e+01	9.216269523201960e-03	
90	-4.073282882021196e-01	1.236469019478215e-01	1.223901676441847e+00	3.186671413074236e+00	8.167352046432932e-01	2.534862066928151e+05	-8.113195864023481e-07	7.808624545990739e-05	8.676352729497516e-06	-2.252325849258341e-01	1.503719721512864e-02	2.325490024511906e-02	1.013927142456747e+05	2.885961710260182e+02	1.307491830133109e+01	7.892447921146422e-03	
91	4.251800728297476e-01	9.765754641581369e-02	1.223381234427192e+00	-3.983516753287473e+00	7.844754231716760e-01	2.532661079750437e+05	4.807385873828451e-07	4.312000595430021e-05	3.625875690582703e-06	1.385808266059030e-01	2.023024461599299e-02	-1.962101292804219e-02	1.013037483951409e+05	2.884656104679027e+02	5.286130504674780e-01	9.747002629179165e-03	
92	2.434683746256544e-01	7.063109259754090e-01	1.223543861409665e+00	1.664045313420888e+00	3.844833546868157e+00	2.532800117049126e+05	-2.719534826223224e-07	-1.455116734940809e-04	-1.817978106286589e-04	-7.755777001148090e-02	2.078099429335289e-01	-2.433266333810025e-02	1.013091356729557e+05	2.884426075478582e+02	1.288347617507357e+00	1.005686534553299e-02	
93	4.086477836519092e-03	7.559580585477655e-01	1.223589928095079e+00	3.125038128762645e+00	7.094111444182063e+00	2.534260946706711e+05	-9.785159909014851e-07	8.664044240536128e-05	5.094241375465103e-04	-2.367995596432593e-01	2.007302154548162e-01	3.192255539132827e-02	1.013606155774651e+05	2.885783136767963e+02	8.548241075324635e+00	1.860341861005682e-02	
94	1.361662088893014e-01	1.852853340333533e-01	1.223500636587907e+00	-2.107384134011724e-01	2.457917476488520e+00	2.532882805256973e+05	5.972128849229819e-07	8.095525288984162e-05	-1.373788147729371e-04	1.686242388095707e-01	3.689061848209108e-02	-1.975277744800386e-02	1.013143173977192e+05	2.884675515663055e+02	2.019094305351731e+00	5.921833640743208e-03	
95	-1.079437672080782e-01	2.052273462349214e-01	1.223908836603609e+00	1.064173491820276e+00	2.007360433221268e+00	2.534876511286610e+05	-8.270772580143415e-07	2.236044158544503e-04	3.504929017972280e-04	-2.336239876167383e-01	3.376747151935811e-02	2.002622234461293e-02	1.013942169309381e+05	2.885987597678364e+02	1.328683273701064e+01	5.450824749467782e-03	
96	2.542300755657953e+00	7.894860913666918e-01	1.223053919125154e+00	8.480663698712840e-01	-7.533156538467165e-01	2.532306217730942e+05	-6.765096038918728e-09	1.572253205280316e-04	9.201621958720985e-06	-1.115207327529788e-03	3.250159475696179e-02	-3.823894239879388e-02	1.012920383013363e+05	2.885094562305330e+02	-1.122789262972940e+00	2.723731863461259e-03	
97	-2.490542955484930e+00	8.043751735469039e-01	1.223736698102986e+00	8.493914568583474e+00	3.470644661518492e-01	2.534598384779734e+05	-2.300523549436662e-09	6.832447276394760e-06	5.688268418235776e-06	-4.529742727754638e-03	2.051573854306987e-02	2.503112164575771e-02	1.013721245108661e+05	2.885764652967489e+02	1.017127497759677e+01	2.039871661373064e-02	
98	-2.036328130677340e+00	3.461254517422605e+00	1.223612830089256e+00	1.017033649655773e+01	2.750744600775804e-01	2.534368480290187e+05	-9.188820593308833e-09	-4.141230776966154e-06	1.646140183567124e-05	-4.170676635112613e-03	3.235792608213828e-02	1.376171802167647e-02	1.013578202307229e+05	2.885649541118788e+02	8.154030563093078e+00	2.441627755027537e-02	
99	2.093420427483049e+00	3.427945054659345e+00	1.223118476257868e+00	1.551835130528242e+01	8.502022935068858e-01	2.533568250589393e+05	-2.150019073887677e-08	-4.094006229671265e-05	3.548384267582083e-06	-6.962176528759301e-03	4.437663094662980e-02	-1.478901043152625e-02	1.013032339198273e+05	2.885261152043108e+02	4.560597697560692e-01	3.731525871435723e-02	
100	-1.806913456997045e-01	8.023348930234145e-02	1.223937766986604e+00	1.378896876669255e+00	6.770601911347988e-01	2.534933178435456e+05	-8.429554090305658e-07	3.811813879450732e-05	6.513889178183518e-05	-2.323906174569856e-01	8.221076083955725e-03	1.159525164176889e-02	1.013969415349534e+05	2.885996929876636e+02	1.367106683872247e+01	3.685347606202395e-03	
101	1.877478075363099e-01	6.944671188449532e-02	1.223467995045203e+00	-1.837188828010861e+00	9.203080809640432e-01	2.532820692852301e+05	1.278064603038587e-07	-1.009051334259770e-04	-1.382145594752693e-06	5.452610351494513e-02	1.017771773065834e-02	-1.109669497194737e-02	1.013121375072749e+05	2.884690408765926e+02	1.711677799305861e+00	4.932645077128910e-03	
102	2.239438054550571e+00	3.756659536146874e-01	1.223273683063756e+00	-3.187386410136566e+00	-5.785577914455476e-01	2.532591931786562e+05	1.824257211957558e-08	2.535515879733552e-04	-3.640338212762551e-06	8.138654317008331e-03	2.769389579082571e-02	-3.269888087628625e-02	1.013019615211131e+05	2.884858840061265e+02	2.766212259325421e-01	7.777483617120775e-03	
103	-2.243772206707010e+00	3.686636907385519e-01	1.223729302306004e+00	8.139892889706221e+00	2.621413432392727e-01	2.534574970730874e+05	-4.872959613599903e-08	5.230774525699644e-05	-1.154621254054189e-05	-1.587055332493037e-02	1.075230469140820e-02	1.801352640614096e-02	1.013721587563177e+05	2.885783068404374e+02	1.017610440244407e+01	1.954239281224720e-02	
104	2.506958311216906e+00	1.376963822521846e+00	1.222997676441826e+00	6.994817984178093e+00	-3.938672658569377e-01	2.532501433738031e+05	3.518022451132197e-08	7.679993763254345e-05	1.259216347644643e-05	8.491663407767192e-03	6.586340382108702e-02	-4.013267883826721e-02	1.012920307422757e+05	2.885227025460638e+02	-1.123855270668639e+00	1.682284144235669e-02	
105	2.152576586805178e+00	1.675218603313350e+00	1.222955582627482e+00	1.051498313553724e+01	1.851883948780256e-01	2.532673052056698e+05	-4.623966631811527e-08	2.942724871424218e-05	-2.281068960185983e-05	-1.025528574245982e-02	1.039285501309717e-01	-5.093077542026592e-02	1.012888348897887e+05	2.885235299648760e+02	-1.574546638170418e+00	2.525374417595674e-02	
106	2.135031078321603e+00	2.088882380647865e+00	1.223124896090942e+00	1.367312936216460e+01	9.646449742785103e-01	2.533345614497089e+05	-4.623966631811527e-08	2.942724871424218e-05	-2.281068960185983e-05	-1.025528574245982e-02	1.079604194278883e-01	-3.642156493266491e-02	1.013031024505112e+05	2.885242263717067e+02	4.375194628725296e-01	3.291055969061656e-02	
107	1.810366411351464e+00	1.826654640585852e+00	1.223127693457097e+00	1.251045621306413e+01	1.033840661864688e+00	2.533220951632573e+05	-4.623966631811527e-08	2.942724871424218e-05	-2.281068960185983e-05	-1.025528574245982e-02	1.393153107870804e-01	-5.087658915245985e-02	1.013030712803603e+05	2.885234777231687e+02	4.331237287116940e-01	3.013976032956191e-02	
108	1.787752529124940e+00	1.425955882563813e+00	1.223087474159140e+00	8.665942227317464e+00	2.913513469299486e-01	2.532749347337871e+05	-1.858139997423791e-08	1.546038376609715e-04	1.171282133218682e-05	2.472512307576835e-03	1.302471566823948e-01	-6.711646099224478e-02	1.012976798521019e+05	2.885176094127250e+02	-3.271961497782070e-01	2.081941734155212e-02	
109	1.516885216773430e+00	1.623865992367676e+00	1.223061436390338e+00	1.131541182645596e+01	1.167085235583126e+00	2.532928180894783e+05	5.796218660591990e-08	6.639526227303350e-05	-3.353515334514334e-05	1.945315426564775e-02	1.685833234635004e-01	-6.128494534600737e-02	1.012959671159642e+05	2.885188733221297e+02	-5.687327648827181e-01	2.731391591388268e-02	
110	1.493602961678252e+00	1.971096432785173e+00	1.223049149991061e+00	1.395469520198230e+01	1.886924328353486e+00	2.533227041598592e+05	-1.504187840950522e-08	2.937992673324175e-05	-4.707759284938717e-05	-5.510088521987200e-03	1.688693515748962e-01	-4.801896861985622e-02	1.012966554934006e+05	2.885237324082156e+02	-4.716551402384773e-01	3.381203129947881e-02	
111	1.256447137123615e+00	1.760325370623178e+00	1.223288608417317e+00	1.301783291669386e+01	2.077242927016240e+00	2.533610320406144e+05	3.740570253540909e-08	9.935055901877377e-05	-4.528542087811616e-05	1.191647659288719e-02	1.972710052946747e-01	-5.321721716093908e-02	1.013160010562033e+05	2.885223452326030e+02	2.256530278284171e+00	3.164688970433076e-02	
112	1.261807107279671e+00	1.461234561189816e+00	1.222933347470660e+00	1.004676278642853e+01	1.447801594492509e+00	2.532497366356995e+05	5.796218660591990e-08	6.639526227303350e-05	-3.353515334514334e-05	1.945315426564775e-02	1.916968203534708e-01	-6.397113053864256e-02	1.012830444192025e+05	2.885122812625104e+02	-2.391140995281510e+00	2.437561561702421e-02	
113	1.046349291504090e+00	1.577991900737997e+00	1.222967006070151e+00	1.176258757131288e+01	2.318755765193214e+00	2.532810139819446e+05	-4.455260360636260e-08	1.347036242247412e-04	-8.694459489433370e-05	-2.613596443552524e-04	2.183731741597139e-01	-5.302341265189803e-02	1.012888996283555e+05	2.885210193430482e+02	-1.565416957333781e+00	2.878916673780706e-02	
114	1.048914160065864e+00	1.330556099032229e+00	1.223026523416677e+00	8.567652960410483e+00	1.854570858251325e+00	2.532507716178772e+05	-4.455260360636260e-08	1.347036242247412e-04	-8.694459489433370e-05	-2.613596443552524e-04	2.128651323041186e-01	-6.299062374930386e-02	1.012877424257571e+05	2.885036826334941e+02	-1.728610103350704e+00	2.104965063195384e-02	
115	8.500155840615907e-01	1.406616799070994e+00	1.223157774891397e+00	1.010436075105434e+01	2.642173337357796e+00	2.533044175099050e+05	-4.455260360636260e-08	1.347036242247412e-04	-8.694459489433370e-05	-2.613596443552524e-04	2.418863492451462e-01	-5.245341185058372e-02	1.013039313349467e+05	2.885188314708510e+02	5.544119231034501e-01	2.507566947682615e-02	
116	8.319561414333937e-01	1.667843355105114e+00	1.222923113880838e+00	1.306984607532773e+01	3.279104380377162e+00	2.532956835747258e+05	-4.455260360636260e-08	1.347036242247412e-04	-8.694459489433370e-05	-2.613596443552524e-04	2.407372718932210e-01	-3.830996594444969e-02	1.012885784474488e+05	2.885304597959661e+02	-1.610711119904230e+00	3.235804560350568e-02	
117	6.613154641945570e-01	1.523928487473062e+00	1.223198839123350e+00	1.208772404385229e+01	3.700076742345021e+00	2.533488594623705e+05	2.910086394081191e-09	1.957350705819039e-04	-8.790607181241583e-05	8.411330170929432e-03	2.633115417086995e-01	-3.314365781439399e-02	1.013134149765569e+05	2.885361545470215e+02	1.891831414030076e+00	3.034920430175555e-02	
118	6.308639703472796e-01	1.759279715821046e+00	1.223162869661902e+00	1.377820533269152e+01	4.181500568910988e+00	2.533605540646763e+05	1.273940137824781e-07	1.203056968392957e-04	-2.684021097865141e-05	3.179467955487780e-02	2.513364890622372e-01	-2.360002887635826e-02	1.013103219884077e+05	2.885358305553175e+02	1.455646369717664e+00	3.456938579396714e-02	
119	4.709146366625694e-01	1.643925311038863e+00	1.223267944585580e+00	1.330765839941905e+01	4.726107801568859e+00	2.533814311854560e+05	1.649296677008749e-07	1.502796788788174e-04	-7.223023781754989e-06	4.030521301319823e-02	2.678869876004852e-01	-1.874599845741454e-02	1.013199663934115e+05	2.885385115121267e+02	2.815737330633664e+00	3.390180065086269e-02	
120	4.275618862381989e-01	1.858944439471360e+00	1.223203531011903e+00	1.376787858302800e+01	4.637099898834727e+00	2.533715308282035e+05	1.649296677008749e-07	1.502796788788174e-04	-7.223023781754989e-06	4.030521301319823e-02	2.548542812464638e-01	-1.339392773678227e-02	1.013141034092912e+05	2.885370084165212e+02	1.988916837008954e+00	3.487801241956716e-02	
121	2.767249662140659e-01	1.734339231938761e+00	1.223253650201504e+00	1.323233407132191e+01	5.308856618078715e+00	2.533797488515233e+05	1.649296677008749e-07	1.502796788788174e-04	-7.223023781754989e-06	4.030521301319823e-02	2.689157830285116e-01	-1.545854338358410e-03	1.013186638133286e+05	2.885381737169097e+02	2.632042494510531e+00	3.422778937276547e-02	
122	2.114675103605678e-01	1.958769497961947e+00	1.223464556829965e+00	1.304668263943319e+01	4.468758278438328e+00	2.534201663225825e+05	-1.655434940239786e-07	8.487047223226796e-05	-3.488937272155823e-05	-4.307807039003819e-02	2.512600114667446e-01	-1.317865188132927e-03	1.013369768293137e+05	2.885405774744796e+02	5.214614203030267e+00	3.310131720719442e-02	
123	4.876732755653113e-02	1.789873205435215e+00	1.223349412790171e+00	1.220565675610754e+01	5.104602946150172e+00	2.533934639237654e+05	-2.366978388845808e-07	1.214808789260502e-04	-2.354729998632621e-05	-5.847388206166215e-02	2.662986432097745e-01	1.128411758961612e-02	1.013287698647442e+05	2.885443652803802e+02	4.057236601911934e+00	3.175826895583850e-02	
124	8.817790278123092e-01	1.194430641567973e+00	1.223106185308829e+00	6.832309111575529e+00	2.161317466141926e+00	2.532469485829406e+05	1.562649165620655e-07	1.231235410843468e-04	-1.384368492454158e-04	5.994931334862486e-02	2.271691022736722e-01	-5.981920029274335e-02	1.012903824940384e+05	2.884924115240389e+02	-1.356297554871322e+00	1.720669186343157e-02	
125	1.208289462459409e+00	2.099664385704699e+00	1.223045453061403e+00	1.466243700246792e+01	2.593432316639799e+00	2.533340588614792e+05	-1.504187840950522e-08	2.937992673324175e-05	-4.707759284938717e-05	-5.510088521987200e-03	1.895146539105275e-01	-4.182623775879080e-02	1.012973676639165e+05	2.885266330207245e+02	-3.712221243096119e-01	3.575288844518314e-02	
126	4.225176557215716e-01	2.124824507602635e+00	1.223274665252905e+00	1.363798960307566e+01	3.891558333066889e+00	2.533838592414948e+05	-3.952014093755452e-08	6.620975681137509e-05	-2.734683519101111e-05	-1.151049323379993e-02	2.355794559250890e-01	-1.159328197268827e-02	1.013206583614582e+05	2.885388968548526e+02	2.913321316915624e+00	3.404655064773011e-02	
127	1.025532499980101e+00	1.083982366277847e+00	1.222953029344295e+00	5.224684945316274e+00	1.732134430032558e+00	2.531969952148850e+05	7.881788288699454e-08	1.175679430214238e-04	-3.210831024369476e-05	3.255027814884670e-02	1.979960571110606e-01	-7.100822761230141e-02	1.012738432558445e+05	2.884814282482715e+02	-3.688724320341000e+00	1.321863840518332e-02	
128	8.591055169814318e-01	1.006806556778867e+00	1.223135818142353e+00	4.224027264117782e+00	2.307160839589156e+00	2.532202321417838e+05	1.479005953264334e-07	1.403280829239684e-04	-9.685242470292010e-05	5.819757803692482e-02	2.071874231543647e-01	-6.311315414169183e-02	1.012843049866954e+05	2.884681128710734e+02	-2.213370935633295e+00	1.155706196950724e-02	
129	-3.471199051785910e-02	2.072722785597443e+00	1.223430422276386e+00	1.206705477656504e+01	3.773566623984014e+00	2.534064533509090e+05	-1.655434940239786e-07	8.487047223226796e-05	-3.488937272155823e-05	-4.307807039003819e-02	2.345304496323107e-01	1.108297420957527e-02	1.013364493081473e+05	2.885471258831094e+02	5.140221146145711e+00	3.034762683769399e-02	
130	-2.417978680968260e-01	1.914301331918286e+00	1.223521531140574e+00	1.117428922813690e+01	3.881248642206817e+00	2.534222539921244e+05	-2.366978388845808e-07	1.214808789260502e-04	-2.354729998632621e-05	-5.847388206166215e-02	2.322947745530740e-01	2.939082948469895e-02	1.013460284675725e+05	2.885529132086590e+02	6.491110925462451e+00	2.839098168063198e-02	
131	-1.552538142396628e-01	1.637908876679457e+00	1.223534527936238e+00	1.091993777197861e+01	5.232621052790362e+00	2.534268297032597e+05	-2.366978388845808e-07	1.214808789260502e-04	-2.354729998632621e-05	-5.847388206166215e-02	2.642953739042525e-01	3.200857987806227e-02	1.013467643739425e+05	2.885519433564701e+02	6.594891262517438e+00	2.906213227581329e-02	
132	-4.591640333387886e-01	1.757878566880698e+00	1.223476104551393e+00	1.024825934393344e+01	3.700121318519856e+00	2.534098207323786e+05	-2.366978388845808e-07	1.214808789260502e-04	-2.354729998632621e-05	-5.847388206166215e-02	2.169336033962854e-01	4.987703866643489e-02	1.013445216667148e+05	2.885593365938062e+02	6.278616092907231e+00	2.615145557938541e-02	
133	-3.956364446819950e-01	1.514361811587460e+00	1.223615704388985e+00	9.674519326774856e+00	4.488013691365474e+00	2.534383366125314e+05	-2.609784424123518e-07	1.741771225667321e-04	-1.657411519406793e-05	-6.755119175068103e-02	2.332238309303347e-01	5.970343462406991e-02	1.013567440710782e+05	2.885612124553252e+02	8.002266405054202e+00	2.559417043394693e-02	
134	-6.744897590760245e-01	1.597329939457856e+00	1.223675989878536e+00	9.488719410790615e+00	3.253229081562174e+00	2.534491230770308e+05	-2.609784424123518e-07	1.741771225667321e-04	-1.657411519406793e-05	-6.755119175068103e-02	1.971964685826388e-01	6.094141839516620e-02	1.013632038161198e+05	2.885653861261567e+02	8.913244411203411e+00	2.407150446605793e-02	
135	-7.017132080667106e-01	1.835877975594659e+00	1.223574584997548e+00	9.943242438037903e+00	2.808757824183147e+00	2.534287700314645e+05	-1.164356207006279e-07	6.248427138189072e-05	8.750401780055483e-06	-3.089474173611961e-02	1.935749124693520e-01	5.484787605940511e-02	1.013540579622161e+05	2.885632622593895e+02	7.623461037381619e+00	2.479697796218468e-02	
136	-6.196975663086405e-01	1.347797546370868e+00	1.223660088862484e+00	8.737554795103973e+00	3.704900406739743e+00	2.534445719027260e+05	-2.609784424123518e-07	1.741771225667321e-04	-1.657411519406793e-05	-6.755119175068103e-02	2.034161496032194e-01	7.542616374887068e-02	1.013631071645226e+05	2.885688607722385e+02	8.899614232498591e+00	2.277500510296323e-02	
137	-9.101190492239323e-01	1.428975234996964e+00	1.223651355907375e+00	8.873246025443169e+00	2.663196339584645e+00	2.534427109036440e+05	-2.609784424123518e-07	1.741771225667321e-04	-1.657411519406793e-05	-6.755119175068103e-02	1.631905981717363e-01	6.968309295447561e-02	1.013630563281690e+05	2.885707755043497e+02	8.892445095053803e+00	2.223205098293194e-02	
138	7.356609864318563e-01	1.087589332238279e+00	1.223233905639244e+00	5.066928611255292e+00	2.612922576673660e+00	2.532561613023041e+05	1.562649165620655e-07	1.231235410843468e-04	-1.384368492454158e-04	5.994931334862486e-02	2.336015202477726e-01	-5.170078306571124e-02	1.012971505527928e+05	2.884815640282626e+02	-4.018399671683371e-01	1.368774300531660e-02	
139	7.134078996907181e-01	9.196697088849967e-01	1.223208816552969e+00	3.042665432390893e+00	2.988442354674741e+00	2.532239686649234e+05	5.374986866701903e-07	1.023608966166378e-05	-1.664585024045984e-04	1.459228976164013e-01	2.145655025466597e-01	-5.583310249445139e-02	1.012866135500860e+05	2.884574723623233e+02	-1.887808477501050e+00	1.024022028141955e-02	
140	8.332403133390309e-01	8.290801166028188e-01	1.223272639405219e+00	2.246839596002992e+00	2.500842342089606e+00	2.532311345735340e+05	1.479005953264334e-07	1.403280829239684e-04	-9.685242470292010e-05	5.819757803692482e-02	1.819489335968094e-01	-6.438863120437066e-02	1.012906059174721e+05	2.884537918242414e+02	-1.324789525867694e+00	8.071923471222034e-03	
141	-3.192609148961937e-01	2.201718487233739e+00	1.223538985057986e+00	1.126805075846170e+01	2.878983028718920e+00	2.534246700836327e+05	-1.183635667256766e-07	3.775687342866263e-05	-1.971204607320587e-05	-3.208336469833739e-02	2.092912059731722e-01	2.786533608256647e-02	1.013477588055777e+05	2.885537235264426e+02	6.735129823402210e+00	2.791262607428025e-02	
142	6.822352496903422e-01	7.489588396869069e-01	1.223303252382574e+00	1.660220535581447e+00	3.133813240173103e+00	2.532316063761070e+05	4.991190827308145e-07	9.422051503771289e-05	-1.634123023595002e-04	1.343108994478825e-01	1.826322170167427e-01	-6.028602445385944e-02	1.012905862953602e+05	2.884465174339433e+02	-1.327556711293318e+00	8.514809504056064e-03	
143	3.220972490906057e-01	1.509590245168758e+00	1.223235069709958e+00	1.276055990539589e+01	5.392027318924691e+00	2.533730995394627e+05	1.393603112909148e-07	3.209427409913701e-04	6.517488470869637e-05	4.722910409327596e-02	2.803469042972129e-01	-5.835684777544259e-03	1.013178630424306e+05	2.885402760130319e+02	2.519114713107686e+00	3.325692676228879e-02	
144	2.259107197015083e-01	1.049043553652112e+00	1.221997060418406e+00	5.560251051571653e+00	1.076829998753379e+00	2.530674075555447e+05	1.262291973835872e-06	2.385627847147909e-04	-1.044965700536249e-04	3.146604551584460e-01	2.877151314714166e-01	3.998894397505559e-03	1.012217132625185e+05	2.885584974791064e+02	-1.104029579488026e+01	1.360986617154237e-02	
145	2.860264032109442e-01	1.028904580953027e+00	1.222035918131231e+00	2.662986012332304e+00	1.034677884509768e+00	2.530453584802378e+05	1.262291973835872e-06	2.385627847147909e-04	-1.044965700536249e-04	3.146604551584460e-01	2.875624984694902e-01	-9.758115614943996e-03	1.012168075798320e+05	2.885353375701296e+02	-1.173211397094208e+01	6.865424249687088e-03	
146	2.543297655627193e-01	1.099257019825521e+00	1.222844367524136e+00	6.370609181713450e+00	2.306390936762790e+00	2.532486966844937e+05	-2.751335645978514e-07	4.214324020743732e-04	4.409040916932838e-04	-4.864593685488217e-02	2.881948550284841e-01	-3.173679774537419e-05	1.012919709153748e+05	2.885587044204177e+02	-1.132292289550531e+00	1.627003991762863e-02	
147	3.226168602207097e-01	1.092388160087101e+00	1.222988897779335e+00	4.665116764891898e+00	2.010654845082287e+00	2.532542545178657e+05	7.715760652615700e-07	3.878193160078425e-05	-2.304724056982899e-04	2.174029731831979e-01	2.849923372062690e-01	-9.995004499763205e-03	1.012974816466226e+05	2.885403001743567e+02	-3.551478461927046e-01	1.219793024316445e-02	
148	-7.556141270238979e-02	2.382130200204141e+00	1.223429511521578e+00	1.200836458403888e+01	2.732370646130717e+00	2.534043033440541e+05	-1.898303414460401e-07	3.481785182479769e-05	-4.861820833967911e-05	-4.948029646766372e-02	2.101600005269211e-01	1.451535561769468e-02	1.013369276461335e+05	2.885487027142957e+02	5.207678202432953e+00	2.956022355824002e-02	
149	-8.575273099322031e-01	1.164723533732764e+00	1.223714087849365e+00	8.136882503061370e+00	2.798670116398057e+00	2.534543874214380e+05	-1.293523879120073e-07	1.101068756277357e-04	2.712477184907414e-05	-3.824779411661439e-02	1.489234024861896e-01	7.483577713398581e-02	1.013696538720814e+05	2.885747639425567e+02	9.822856026151795e+00	2.064806527760382e-02	
