"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.197720197847037e+00	1.218881841456622e+00	1.223728603767952e+00	8.355798479672787e+00	2.210775578031492e+00	2.534590861610749e+05	6.928047691090455e-08	-2.103857754320870e-05	9.800359364930955e-06	2.075377851724625e-02	-7.949492906496047e-02	-5.443870218695412e-02	1.013714247478867e+05	2.885763820501011e+02	1.007259172002385e+01	2.074034612955247e-02	
151	-6.376722518097612e-01	1.058481755183395e+00	1.223784286537202e+00	7.484526250355430e+00	3.971388275045936e+00	2.534702029312429e+05	1.295198830408850e-07	-1.114060583349286e-04	-7.852406038733051e-06	3.742984920972958e-02	-1.208787816605938e-01	-6.394719068492094e-02	1.013763487031701e+05	2.885772681866881e+02	1.076698676775102e+01	2.033046797545535e-02	
152	-8.822804735205704e-01	8.575598797782523e-01	1.223787841569369e+00	6.994682142388116e+00	2.681491107543172e+00	2.534695122881604e+05	1.295198830408850e-07	-1.114060583349286e-04	-7.852406038733051e-06	3.742984920972958e-02	-6.308970329679253e-02	-5.828414780553182e-02	1.013786340490524e+05	2.885829353187139e+02	1.108927500386429e+01	1.797433971384208e-02	
153	-6.271709554916474e-01	8.303436040968184e-01	1.223813759000935e+00	6.326153663645364e+00	3.565836355695597e+00	2.534743918124819e+05	3.599621181127333e-07	-9.725947412331237e-05	-5.582312132723644e-05	1.044131199596450e-01	-8.128642884055459e-02	-6.240050492019034e-02	1.013811385167558e+05	2.885839528564379e+02	1.144246463908823e+01	1.742412163013821e-02	
154	-1.258774719945588e+00	1.520353355572537e+00	1.223685485734466e+00	8.987454089723091e+00	2.094676651758879e+00	2.534511058495528e+05	5.549546155947382e-08	8.082574591838920e-06	1.496446179527489e-05	1.689915399765596e-02	-9.154261138577535e-02	-5.132542213424074e-02	1.013665234035776e+05	2.885725971248823e+02	9.381385358562225e+00	2.214505337001258e-02	
155	7.575309838478715e-01	6.812735995481748e-01	1.222802491660924e+00	2.681836534747929e-01	2.629166463737844e+00	2.531915342202352e+05	-4.202949737130979e-07	-1.208671298710828e-04	5.711822575982239e-05	-1.025569020712283e-01	-8.437057350688670e-02	5.369879227853369e-02	1.012754713222887e+05	2.885215810002089e+02	-3.459128149953674e+00	6.347043067944499e-03	
156	9.174283194699927e-01	7.573549466700067e-01	1.222644658953192e+00	9.208131567399850e-01	1.922813037740539e+00	2.531635296374925e+05	-1.840170185118950e-07	-2.224047767555026e-04	-4.987542083845220e-05	-5.028288369067013e-02	-8.933391985348482e-02	5.843776422569391e-02	1.012646683672118e+05	2.885280463204481e+02	-4.982602282920772e+00	5.120695257205908e-03	
157	6.042178930732836e-01	6.161621554875351e-01	1.222905248446942e+00	6.182702283024706e-03	3.228970929095472e+00	2.532113530852923e+05	-4.202949737130979e-07	-1.208671298710828e-04	5.711822575982239e-05	-1.025569020712283e-01	-7.872389224509169e-02	4.961385429675946e-02	1.012828360666070e+05	2.885183169655162e+02	-2.420523676915389e+00	7.754192566186693e-03	
158	-2.541491910533339e-01	1.380133224323288e+00	1.223557977200420e+00	9.860132173575826e+00	6.609791346229189e+00	2.534316827917728e+05	-2.342472671390539e-07	-1.039016172406093e-04	-1.658474252570485e-04	-5.273863777983934e-02	-1.860589141325086e-01	-4.065642062114350e-02	1.013496400360138e+05	2.885546006667882e+02	7.000428150304162e+00	2.848956995031669e-02	
159	1.404852705919399e+00	2.345782328371570e+00	1.223203328803518e+00	1.554650974228317e+01	2.064031628838977e+00	2.533723117726275e+05	2.121309128355620e-09	-3.605968960229688e-05	-5.171844487783517e-06	1.047819008817896e-03	-1.078159614590346e-01	3.283126489530552e-02	1.013087099408370e+05	2.885216958099149e+02	1.228309242282725e+00	3.765220171900854e-02	
160	8.228555746849575e-02	1.095291007123335e+00	1.221778949705281e+00	8.594503009272524e+00	6.910677989872478e+00	2.530627723259925e+05	6.785916295548589e-08	-3.284294103842456e-04	-5.381141742502038e-04	-3.468214126769453e-03	-2.021401933510719e-01	-1.352492689579154e-02	1.012051997721510e+05	2.885629262927638e+02	-1.336909150316923e+01	2.650611149009841e-02	
161	1.201417730732109e-01	1.168166917455158e+00	1.223190555788154e+00	9.701599228571817e+00	6.046235930693503e+00	2.533562078389738e+05	6.785916295548589e-08	-3.284294103842456e-04	-5.381141742502038e-04	-3.468214126769453e-03	-2.033574253210949e-01	-4.848297037685079e-03	1.013211163917239e+05	2.885600419281746e+02	2.977914500622949e+00	2.744354264812226e-02	
162	2.591994203901193e-01	1.018793381068898e+00	1.222811898454728e+00	1.949617792893832e+00	2.788688093957035e+00	2.532213604897458e+05	-6.359131430322407e-07	1.891234247830553e-05	2.602717523152442e-04	-1.770442324341275e-01	-1.904039056220053e-01	2.087133872812341e-02	1.012866505619161e+05	2.885512095319747e+02	-1.882588927358134e+00	8.171332801462131e-03	
163	3.094087105341481e-01	1.091690453184785e+00	1.222721894987673e+00	4.115559554451075e+00	3.132718332964237e+00	2.532125622565526e+05	-6.359131430322407e-07	1.891234247830553e-05	2.602717523152442e-04	-1.770442324341275e-01	-1.914080367248716e-01	2.244361226053648e-02	1.012806491316940e+05	2.885553510523384e+02	-2.728933620932930e+00	1.242181438600065e-02	
164	2.662118920750342e-01	1.173863193726052e+00	1.222622966440465e+00	7.350172990732113e+00	3.565462951951567e+00	2.532167168950202e+05	-5.497727295633581e-07	-1.250923747946331e-04	1.705490092867024e-04	-1.429407223185990e-01	-1.996461347835432e-01	1.445119309566589e-02	1.012757696444109e+05	2.885647964000247e+02	-3.417057620796572e+00	1.962104450517983e-02	
165	3.445615361139323e-01	9.994333110109274e-01	1.222891656071205e+00	2.327353297842732e+00	3.718835901721643e+00	2.532261163021392e+05	-6.359131430322407e-07	1.891234247830553e-05	2.602717523152442e-04	-1.770442324341275e-01	-1.764680863877932e-01	3.082929067765861e-02	1.012872988480849e+05	2.885342368294683e+02	-1.791165126933261e+00	1.053509068196686e-02	
166	8.911873071968666e-01	5.819869304478503e-01	1.222841545200632e+00	-1.252056777560044e+00	1.694093618773623e+00	2.532028289370910e+05	-1.840170185118950e-07	-2.224047767555026e-04	-4.987542083845220e-05	-5.028288369067013e-02	-6.486294388061697e-02	5.442225214071783e-02	1.012804057899821e+05	2.885264238225124e+02	-2.763250601870738e+00	5.058971333556313e-03	
167	1.086100828125127e+00	6.707864104154438e-01	1.222771415869674e+00	-5.397852990895419e-01	9.551417644075588e-01	2.531935784720436e+05	-1.840170185118950e-07	-2.224047767555026e-04	-4.987542083845220e-05	-5.028288369067013e-02	-7.048003367380318e-02	5.495794038761215e-02	1.012772345140878e+05	2.885339368014329e+02	-3.210476084071916e+00	2.634875229386910e-03	
168	2.888818929447411e-02	1.165292642521039e+00	1.223132629983712e+00	1.014354224113200e+01	9.123926587490473e+00	2.533528501535276e+05	6.785916295548589e-08	-3.284294103842456e-04	-5.381141742502038e-04	-3.468214126769453e-03	-1.989694860616675e-01	-1.879516938174675e-02	1.013107038714168e+05	2.885440517117049e+02	1.509500975431754e+00	3.275581889176705e-02	
169	-4.455585309840193e-01	9.501498372263308e-01	1.223772691554844e+00	6.521814132932943e+00	5.006260832130539e+00	2.534674331402711e+05	5.314901172503994e-07	-1.514683509675763e-04	-1.524801181220781e-04	1.377840480126906e-01	-1.223326644103351e-01	-6.189067577063723e-02	1.013759259909471e+05	2.885787990927541e+02	1.070737426979478e+01	1.972790447588797e-02	
170	-4.321139872803784e-01	7.714585050092442e-01	1.223787098502523e+00	5.360343119275217e+00	4.426601735911398e+00	2.534684032437037e+05	5.314901172503994e-07	-1.514683509675763e-04	-1.524801181220781e-04	1.377840480126906e-01	-8.666547822882564e-02	-6.083480976527555e-02	1.013794631783815e+05	2.885854707311805e+02	1.120620199993542e+01	1.668045258088908e-02	
171	-5.845828161199501e-01	6.434221897347595e-01	1.223849066743945e+00	5.350667575868524e+00	3.164905138120193e+00	2.534802912383474e+05	3.599621181127333e-07	-9.725947412331237e-05	-5.582312132723644e-05	1.044131199596450e-01	-5.472624334880161e-02	-5.118697673782702e-02	1.013858009668819e+05	2.885888986790471e+02	1.209998122717112e+01	1.491548103551744e-02	
172	-3.914324796063086e-01	6.068277990715575e-01	1.223831854409910e+00	4.261768891969756e+00	3.769604709498363e+00	2.534758821773247e+05	3.258572816022820e-07	-1.076268549518034e-04	-1.119295847931134e-04	1.028411044389941e-01	-5.591789176865314e-02	-5.309848053594024e-02	1.013850625046695e+05	2.885908554587543e+02	1.199584045544140e+01	1.365138980205993e-02	
173	-1.522155858479909e+00	1.309959124845996e+00	1.223696602955393e+00	8.628340973068756e+00	1.637071182397689e+00	2.534525993368280e+05	6.928047691090455e-08	-2.103857754320870e-05	9.800359364930955e-06	2.075377851724625e-02	-6.570042158560163e-02	-5.039091335898860e-02	1.013684339515954e+05	2.885754144011364e+02	9.650818163227878e+00	2.107436664530523e-02	
174	3.733582159392975e-01	1.178633098883951e+00	1.222688766001724e+00	6.598662335500756e+00	3.348482968468014e+00	2.532184158707128e+05	-3.818263607513472e-07	7.658430342694089e-05	1.928266917672339e-04	-1.040908812137786e-01	-1.899677450283133e-01	2.545451024991152e-02	1.012784099099288e+05	2.885567896491557e+02	-3.044717257257783e+00	1.777175092181919e-02	
175	-4.574564767263427e-01	2.514347851000638e+00	1.223492232962188e+00	1.143681248132723e+01	2.108144123910381e+00	2.534158439373797e+05	7.869801277315958e-08	-4.631795460952048e-06	4.522471272427886e-05	2.328173688147217e-02	-1.291146809289490e-01	-1.818252957965782e-02	1.013442295553443e+05	2.885547010044894e+02	6.237421427765030e+00	2.791234935481045e-02	
176	-1.816475099661667e-01	2.734568465276446e+00	1.223470215915336e+00	1.209167119373379e+01	1.842129830063089e+00	2.534128266062064e+05	1.073726763056726e-07	1.241346659597298e-05	3.064714234746191e-05	2.915247395867482e-02	-1.234184060503185e-01	-1.170154364698028e-02	1.013406752936523e+05	2.885497735756004e+02	5.736185820375484e+00	2.935729374476737e-02	
177	4.894152474238956e-01	6.943475319030958e-01	1.223032844464583e+00	9.635447393883595e-01	4.039950940041996e+00	2.532368681714601e+05	-3.744812919759255e-07	-1.906702341121225e-04	1.937929086919254e-04	-8.560062228934839e-02	-9.915388788844792e-02	5.135394973186935e-02	1.012919264740091e+05	2.885141091516379e+02	-1.138559581281738e+00	9.972850268730762e-03	
178	4.655357125843979e-01	5.493306351181122e-01	1.222964825232718e+00	-6.544339957791810e-02	3.681031346028913e+00	2.532248654830858e+05	-5.627736927582561e-07	-1.255965052974206e-04	7.163887130223756e-05	-1.379738786490634e-01	-6.780671767240287e-02	4.485274905716707e-02	1.012877295678123e+05	2.885182009260632e+02	-1.730423380014223e+00	8.840742089105022e-03	
179	7.537436696570082e-02	1.255061730762101e+00	1.223141586246794e+00	1.137757359347924e+01	7.954610168449139e+00	2.533552483987914e+05	5.294104354902629e-08	-3.976977532502701e-04	-2.935988109884491e-04	-7.640244060894474e-03	-2.024530271381247e-01	-1.094372428314117e-02	1.013105862450948e+05	2.885416038827094e+02	1.492912860636754e+00	3.333030081294683e-02	
180	5.751096733679448e-01	4.703391185498412e-01	1.222923449047558e+00	-1.290614157821097e+00	2.794631318327450e+00	2.532176120577779e+05	-5.627736927582561e-07	-1.255965052974206e-04	7.163887130223756e-05	-1.379738786490634e-01	-5.266278510134281e-02	4.187782503349280e-02	1.012854951514425e+05	2.885215976494298e+02	-2.045529341069579e+00	7.392089273723247e-03	
181	4.389546528595937e-01	4.114062798429709e-01	1.222990901432921e+00	-1.157531837615298e+00	3.163185230474741e+00	2.532335912077834e+05	-5.627736927582561e-07	-1.255965052974206e-04	7.163887130223756e-05	-1.379738786490634e-01	-4.007550922029424e-02	3.465866911254167e-02	1.012915810938796e+05	2.885230200801383e+02	-1.187266410999047e+00	8.088198950111531e-03	
182	1.082005386480633e+00	2.484523728725870e+00	1.223283231134145e+00	1.527584361230420e+01	2.440697935409248e+00	2.533878763673699e+05	2.121309128355620e-09	-3.605968960229688e-05	-5.171844487783517e-06	1.047819008817896e-03	-1.216458912080665e-01	2.613662512778170e-02	1.013160249547075e+05	2.885236815703659e+02	2.259900536951323e+00	3.713747525376226e-02	
183	-1.589740189390514e+00	1.650947164819630e+00	1.223673749382042e+00	9.139271904961349e+00	1.528044950324455e+00	2.534485730512950e+05	5.549546155947382e-08	8.082574591838920e-06	1.496446179527489e-05	1.689915399765596e-02	-7.468687375284944e-02	-4.416249458463195e-02	1.013653958701472e+05	2.885721549282425e+02	9.222376272347304e+00	2.223600730893648e-02	
184	1.359071137472507e+00	2.730086094839854e+00	1.223170599926908e+00	1.536748166155931e+01	1.855394848444615e+00	2.533645389659773e+05	1.020466000589693e-08	2.251835327982121e-06	-9.671693241619650e-06	3.468744340352714e-03	-9.529303970432501e-02	2.595630171411401e-02	1.013066383885942e+05	2.885235160770970e+02	9.361710046888564e-01	3.716368040673594e-02	
185	5.385052273321327e-01	3.331613951346417e-01	1.223037969431643e+00	-2.549228266091653e+00	2.202848211316643e+00	2.532443008011558e+05	-4.030852032155252e-07	-2.271552750086059e-04	8.077945358353489e-05	-1.090957184205763e-01	-3.051324673137845e-02	3.172948589955094e-02	1.012958641058102e+05	2.885241158516059e+02	-5.832596516480197e-01	8.089826840107475e-03	
186	1.051941131561065e+00	4.092680398819385e-01	1.222717785603553e+00	-3.532084201459825e+00	6.940509841089867e-01	2.531821015461406e+05	-2.666126464045959e-07	-2.542391870354876e-04	4.645999946051305e-05	-7.406960404478014e-02	-3.870078441794433e-02	4.394314114525844e-02	1.012707211881629e+05	2.885280353757190e+02	-4.129010271762278e+00	8.645469871779530e-03	
187	-1.445227954342819e+00	1.016058426793770e+00	1.223754261695128e+00	8.065516039116362e+00	1.620022979279302e+00	2.534636719339176e+05	6.928047691090455e-08	-2.103857754320870e-05	9.800359364930955e-06	2.075377851724625e-02	-5.198987368018049e-02	-4.936708413856294e-02	1.013744082158147e+05	2.885788245228693e+02	1.049333180294628e+01	1.973991745192481e-02	
188	-5.358223399213945e-01	4.777145445058059e-01	1.223877392726982e+00	4.522652972256116e+00	2.601725040652258e+00	2.534849229243029e+05	3.258572816022820e-07	-1.076268549518034e-04	-1.119295847931134e-04	1.028411044389941e-01	-3.285425421174493e-02	-3.959750852223776e-02	1.013895204621535e+05	2.885928065304959e+02	1.262451870730214e+01	1.251818539442598e-02	
189	-7.024072265096493e-01	5.051478366493541e-01	1.223893731805443e+00	5.303771420387914e+00	2.228690902802736e+00	2.534890939807754e+05	4.895822001138583e-07	-9.411631252742581e-05	-4.383774585425826e-05	1.308857135591097e-01	-3.513130594249292e-02	-4.198800400724290e-02	1.013902291073151e+05	2.885909708380361e+02	1.272445456424828e+01	1.380259505519103e-02	
190	-3.855822626086530e-01	4.410178267054535e-01	1.223938447681069e+00	3.568045371438369e+00	2.812015357147416e+00	2.534966328753212e+05	3.258572816022820e-07	-1.076268549518034e-04	-1.119295847931134e-04	1.028411044389941e-01	-2.883409713108631e-02	-3.609301223569394e-02	1.013952806965250e+05	2.885948053460805e+02	1.343684903751313e+01	1.089896116721890e-02	
191	-2.761966137541657e-01	8.980213036994407e-01	1.223784562256422e+00	5.318472472123823e+00	6.388111358088441e+00	2.534704341643839e+05	5.314901172503994e-07	-1.514683509675763e-04	-1.524801181220781e-04	1.377840480126906e-01	-1.305681193533581e-01	-5.940692406746217e-02	1.013768817899952e+05	2.885787206513150e+02	1.084216471515558e+01	1.994502410215827e-02	
192	-3.019074152045098e-01	1.052118521150222e+00	1.223674624181625e+00	6.859201618542810e+00	6.886567253640316e+00	2.534504503602955e+05	5.314901172503994e-07	-1.514683509675763e-04	-1.524801181220781e-04	1.377840480126906e-01	-1.541352254225192e-01	-5.451446876143518e-02	1.013647392003386e+05	2.885700791896719e+02	9.129770178897363e+00	2.332461325884917e-02	
193	-1.966008672778916e+00	1.426385590919976e+00	1.223708802060685e+00	8.842054549818611e+00	1.068644618995705e+00	2.534551200630559e+05	3.239103740781957e-08	-1.448293787831290e-05	1.138754305085588e-05	1.119893224677071e-02	-4.872241208020434e-02	-3.833219941788979e-02	1.013690835144089e+05	2.885743867595154e+02	9.742422000978143e+00	2.137205540910538e-02	
194	3.597159355783042e-01	6.284350481961301e-01	1.223000485331481e+00	8.353161465688256e-01	4.409761295978015e+00	2.532310301532510e+05	-3.744812919759255e-07	-1.906702341121225e-04	1.937929086919254e-04	-8.560062228934839e-02	-8.689356311877838e-02	4.901767905448606e-02	1.012891179092548e+05	2.885137429243068e+02	-1.534634148242586e+00	1.077733568447962e-02	
195	3.932025272492469e-01	7.646681433168392e-01	1.223041239444699e+00	1.496126872208161e+00	4.525875345673167e+00	2.532380068523664e+05	-3.744812919759255e-07	-1.906702341121225e-04	1.937929086919254e-04	-8.560062228934839e-02	-1.203009749812189e-01	4.942382177208771e-02	1.012914870946495e+05	2.885108772905268e+02	-1.200522542731340e+00	1.144594602254618e-02	
196	6.891631328897305e-01	3.866335109283751e-01	1.222871028384060e+00	-2.718962370430543e+00	1.894155307288319e+00	2.532091647818842e+05	-2.666126464045959e-07	-2.542391870354876e-04	4.645999946051305e-05	-7.406960404478014e-02	-4.057584610844822e-02	3.905636316870464e-02	1.012818700437789e+05	2.885236387547199e+02	-2.556755918922156e+00	7.957789600237531e-03	
197	-2.704054016164046e-01	5.308364217115406e-01	1.223930229995278e+00	3.155174901758135e+00	3.752510404118990e+00	2.534952067821515e+05	4.785201173085341e-07	-2.600697248058559e-04	-2.290654539356396e-04	1.309421715850476e-01	-4.594248464224737e-02	-4.193415495512554e-02	1.013941549623394e+05	2.885935388974120e+02	1.327809368768789e+01	1.176214345098163e-02	
198	6.952133336687163e-01	1.947630530582646e+00	1.223349159603286e+00	1.476987282102218e+01	3.813238848510488e+00	2.534019544001826e+05	-1.357199892471073e-07	-9.495361705802452e-05	-1.001823909252408e-05	-3.644293919205666e-02	-1.662887617364772e-01	2.409571307775416e-02	1.013227403012077e+05	2.885272551761063e+02	3.206924440513740e+00	3.661812498124146e-02	
199	1.253893518467163e+00	5.758440407713924e-01	1.222659257376384e+00	-1.887381705568512e+00	2.262784484966246e-01	2.531736203435761e+05	-6.025160104172755e-08	-1.735568807967880e-04	-4.396476236911973e-05	-1.742318103788421e-02	-5.418408559716426e-02	4.771817392495992e-02	1.012688570632424e+05	2.885365358127046e+02	-4.391896313295238e+00	4.565664839341058e-03	
200	1.288809651878403e+00	7.956085026145623e-01	1.222821597758359e+00	9.226611050403346e-01	3.038201930966778e-01	2.532116869971940e+05	-1.117991330623624e-07	-1.026498517786578e-04	-5.781359659573493e-05	-3.150217965594493e-02	-7.196313656598896e-02	5.578389274023543e-02	1.012845204656165e+05	2.885428524792875e+02	-2.182983272244374e+00	2.332809163996121e-03	
201	1.485042416544985e+00	6.514471033074456e-01	1.222611753445576e+00	-1.070467386515250e+00	-2.205813226423443e-01	2.531689057950158e+05	-6.025160104172755e-08	-1.735568807967880e-04	-4.396476236911973e-05	-1.742318103788421e-02	-5.129612864602784e-02	4.849877894084198e-02	1.012673669073958e+05	2.885435008104134e+02	-4.602043802592672e+00	2.625187309366917e-03	
202	1.529736426224950e+00	9.279408010228012e-01	1.222637893916053e+00	2.467102943542336e+00	-2.644045516862020e-01	2.531828732809658e+05	-4.784901497245642e-08	-1.512132446843673e-04	-7.020698841453399e-05	-1.313617211417295e-02	-7.249652164651454e-02	5.410420288785023e-02	1.012721422265219e+05	2.885509377775865e+02	-3.928609995497131e+00	5.959491930160161e-03	
203	1.798632489149513e+00	7.889731474165461e-01	1.222756191457368e+00	6.145905475556539e-01	-7.948884029208791e-01	2.532054982399794e+05	-4.784901497245642e-08	-1.512132446843673e-04	-7.020698841453399e-05	-1.313617211417295e-02	-4.747476438002884e-02	4.538045333659646e-02	1.012820341659157e+05	2.885512034538646e+02	-2.533610786109378e+00	2.413058591478817e-03	
204	3.116935381817320e-01	1.275933734898718e+00	1.222850920991845e+00	9.914526733489817e+00	4.230609925675163e+00	2.532763026227581e+05	-5.497727295633581e-07	-1.250923747946331e-04	1.705490092867024e-04	-1.429407223185990e-01	-1.959634992124759e-01	1.748703414541364e-02	1.012915169499612e+05	2.885558647434626e+02	-1.196312232240838e+00	2.588559132900338e-02	
205	4.329208302762985e-01	1.276302472365491e+00	1.222793990513072e+00	9.267462640942368e+00	3.593846692520017e+00	2.532563489750267e+05	-2.038438062790249e-07	-1.428155063223358e-04	1.093572579558000e-04	-6.179856305243447e-02	-1.880616211162811e-01	2.719316167931751e-02	1.012863796156214e+05	2.885546634949978e+02	-1.920798812388910e+00	2.387073516040291e-02	
206	-4.986544400655416e-01	3.225387370211004e-01	1.223955889464237e+00	3.835812370889812e+00	1.887204201055169e+00	2.535002812193341e+05	6.447142053556121e-07	-1.579996346516843e-04	-2.408968335543271e-05	1.748883221298456e-01	-1.555421372986809e-02	-2.689846676309782e-02	1.013971262696193e+05	2.885959456330563e+02	1.369711882940152e+01	1.025578537655958e-02	
207	-4.507937121261837e-01	1.288882092812128e+00	1.223585940923718e+00	8.638808629836166e+00	5.215042402036167e+00	2.534323002123601e+05	-2.342472671390539e-07	-1.039016172406093e-04	-1.658474252570485e-04	-5.273863777983934e-02	-1.551865305879419e-01	-5.881325836756268e-02	1.013562762713152e+05	2.885668997931688e+02	7.936295489377394e+00	2.421709709721873e-02	
208	-7.216427711812061e-01	2.298711511431559e+00	1.223539277297165e+00	1.077155113533102e+01	2.223488687406888e+00	2.534241623639300e+05	9.860630822977612e-08	-1.928960116082123e-05	1.554408406256869e-05	2.672934153815731e-02	-1.280728724632252e-01	-2.832003066810529e-02	1.013498911274284e+05	2.885597256753924e+02	7.035838024024827e+00	2.639700221929148e-02	
209	-8.118333173666570e-01	2.660501821939710e+00	1.223524885287325e+00	1.096959356469616e+01	1.604301158815618e+00	2.534213153100800e+05	7.869801277315958e-08	-4.631795460952048e-06	4.522471272427886e-05	2.328173688147217e-02	-1.044771582558113e-01	-2.050745918529273e-02	1.013484356842443e+05	2.885589759958681e+02	6.830585847455718e+00	2.660769056890419e-02	
210	-1.101652728472295e+00	2.436052488907110e+00	1.223594257793893e+00	1.040302136819792e+01	1.666274724279303e+00	2.534344816102637e+05	6.099478166987637e-08	-8.729045280375658e-06	2.850853013214305e-05	1.962831753189676e-02	-1.006236742016942e-01	-2.928362363108228e-02	1.013556494852377e+05	2.885631538980188e+02	7.847903714246484e+00	2.528444676804364e-02	
211	-1.196273032442924e+00	2.806658001250211e+00	1.223566483192509e+00	1.059689587384432e+01	1.174972709680585e+00	2.534288863123086e+05	7.606429530682135e-08	2.389130239421888e-06	3.014860056382851e-05	2.160833947709762e-02	-8.235928300923678e-02	-1.767622519786016e-02	1.013529736362523e+05	2.885620857866747e+02	7.470545233718272e+00	2.558797851340188e-02	
212	-1.567957281584118e+00	2.472185653248246e+00	1.223635429664939e+00	1.003226792987013e+01	1.175312494169053e+00	2.534418880609388e+05	4.699349176462420e-08	-7.210155441583765e-07	1.263693025876922e-05	1.372148952214047e-02	-7.680903191356059e-02	-3.026078290933043e-02	1.013600790548560e+05	2.885660552826884e+02	8.472578600477920e+00	2.424017018820331e-02	
213	-2.501395339249185e-01	3.935334676401955e-01	1.223912877220335e+00	2.509044964722174e+00	2.850859008927456e+00	2.534904656469357e+05	6.940449355230527e-07	-1.878804999657646e-04	-1.116906689127006e-04	1.900404307525605e-01	-2.011686894154985e-02	-2.788888476852880e-02	1.013938294400836e+05	2.885967040769640e+02	1.323218729144015e+01	9.111257238538908e-03	
214	-3.666625664834060e-02	1.249885906762827e+00	1.223209471621844e+00	1.060812447672306e+01	9.199621671870485e+00	2.533691176069725e+05	-1.991066453932433e-07	-2.471384683353506e-04	-4.745583746803561e-04	-5.205107727670111e-02	-1.959630959929300e-01	-2.438961220354585e-02	1.013154096626193e+05	2.885393272343192e+02	2.173129688237390e+00	3.371033763482322e-02	
215	5.924669572504426e-03	1.359428953315273e+00	1.223499598101230e+00	1.174691353515767e+01	8.132768635146356e+00	2.534299063020631e+05	5.294104354902629e-08	-3.976977532502701e-04	-2.935988109884491e-04	-7.640244060894474e-03	-1.992330107313356e-01	-1.767544280704136e-02	1.013385939927780e+05	2.885369180934363e+02	5.442672793393675e+00	3.429273092631088e-02	
216	-7.309714802874528e-02	1.151380503177879e+00	1.223504199866218e+00	8.861707572809598e+00	1.016897000490090e+01	2.534282644994310e+05	-1.991066453932433e-07	-2.471384683353506e-04	-4.745583746803561e-04	-5.205107727670111e-02	-1.893483974727911e-01	-3.167541585953337e-02	1.013415653522796e+05	2.885442930563122e+02	5.861705299622074e+00	3.237434046384214e-02	
217	1.666967940443177e-01	2.560409367890740e+00	1.223348230933927e+00	1.295052593509540e+01	2.527580608307075e+00	2.533910485725584e+05	1.460029965816290e-07	-1.161022849061055e-05	2.579763767052157e-05	3.743253069114871e-02	-1.479531795246208e-01	4.414060827384603e-03	1.013279557779836e+05	2.885423258380607e+02	3.942430966515234e+00	3.167390770922415e-02	
218	1.590998590570055e-01	3.017209290907470e+00	1.223377829689714e+00	1.274903663598885e+01	1.419457586892760e+00	2.533952569146645e+05	1.067030319656936e-07	1.140848070946276e-05	1.575676737930465e-05	2.918349136598408e-02	-1.047341616317088e-01	-4.860931996919504e-04	1.013312013800480e+05	2.885445867415746e+02	4.400138210128321e+00	3.079191612266037e-02	
219	4.937703979637998e-01	2.772962471236367e+00	1.223416910833251e+00	1.370546067022053e+01	2.133980573186506e+00	2.534077230838439e+05	1.067030319656936e-07	1.140848070946276e-05	1.575676737930465e-05	2.918349136598408e-02	-1.257700567799336e-01	1.178437382787223e-02	1.013316373999776e+05	2.885366109435605e+02	4.461627411869671e+00	3.329441883245959e-02	
220	-1.306863479658721e+00	1.860013311415085e+00	1.223643034834720e+00	9.535563766408389e+00	1.890257924432461e+00	2.534431098257582e+05	5.549546155947382e-08	8.082574591838920e-06	1.496446179527489e-05	1.689915399765596e-02	-9.531490410497057e-02	-4.418130031387246e-02	1.013617982408867e+05	2.885691561797309e+02	8.715024804213934e+00	2.332853571512665e-02	
221	5.283086011929098e-01	1.021211809223634e+00	1.222755977663756e+00	3.502960943519928e+00	3.446780799320663e+00	2.531966944880957e+05	-5.014469781627895e-07	6.752572891954856e-06	1.204288440450618e-04	-1.213784829596989e-01	-1.607776165287844e-01	4.556658919379064e-02	1.012747275330941e+05	2.885304373998916e+02	-3.564020153133009e+00	1.180275524076017e-02	
222	-2.643593858989159e-01	3.151807850399502e+00	1.223406217261503e+00	1.200249729745261e+01	1.076368413060233e+00	2.533989350544701e+05	1.073726763056726e-07	1.241346659597298e-05	3.064714234746191e-05	2.915247395867482e-02	-8.506707716262052e-02	-1.205991064674450e-02	1.013358339903435e+05	2.885510826687808e+02	5.053446670922534e+00	2.892544880932657e-02	
223	-2.808349644487910e-01	7.409215087775617e-01	1.223890512918503e+00	4.263964382007794e+00	5.225628294872935e+00	2.534895282681675e+05	-1.318482967249679e-07	-2.795447514190030e-04	-2.780459144249292e-04	-1.964251830941066e-02	-9.009340292633894e-02	-5.653151874829287e-02	1.013883778672906e+05	2.885864605745569e+02	1.246338560014168e+01	1.618161322587585e-02	
224	4.063834513625023e-01	2.830944549315517e-01	1.223005618483996e+00	-2.176290215690848e+00	2.507889611376789e+00	2.532389435185528e+05	-4.030852032155252e-07	-2.271552750086059e-04	8.077945358353489e-05	-1.090957184205763e-01	-1.922811958642301e-02	2.328693535765813e-02	1.012937743495710e+05	2.885257954180057e+02	-8.779650865904107e-01	7.973232675995544e-03	
