"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.052105172639497e+00	1.323469846299272e+00	1.223661909889430e+00	9.194182308833732e+00	1.968955879619226e+00	2.534458844554357e+05	-3.482673038845974e-08	2.246624781498952e-05	-6.316401347961076e-06	-9.827226953348145e-03	9.433533421154827e-03	9.366004081634571e-03	1.013639037490614e+05	2.885706991096046e+02	9.011951637490169e+00	2.256387793094185e-02	
151	-4.004058655683034e-01	1.181699549338375e+00	1.223708733273229e+00	8.996275162093255e+00	3.778114507790375e+00	2.534560378792504e+05	-3.491691069612557e-08	4.968593649934405e-05	-1.076009488354401e-05	-1.029424881562591e-02	1.766258803964638e-02	1.289234365999814e-02	1.013668547305905e+05	2.885680581474115e+02	9.428110363917311e+00	2.341443441995495e-02	
152	-7.619311662277980e-01	9.695953829797077e-01	1.223727047050580e+00	8.264156236227842e+00	2.560054746528202e+00	2.534578188551709e+05	-3.491691069612557e-08	4.968593649934405e-05	-1.076009488354401e-05	-1.029424881562591e-02	5.722260486396014e-03	8.845534463797211e-03	1.013708943959951e+05	2.885752393845336e+02	9.997799463412166e+00	2.076029048295899e-02	
153	-4.625582375906009e-01	9.513666024181845e-01	1.223735777033828e+00	8.017991637233537e+00	3.536579677087405e+00	2.534597327266359e+05	-7.390245615468416e-08	6.989058306405838e-05	1.358512609783702e-05	-2.170816241414286e-02	9.084093975803009e-03	1.098337118282666e-02	1.013713420829698e+05	2.885744551570323e+02	1.006093399658321e+01	2.102822832399815e-02	
154	-1.091565038286592e+00	1.620446245294026e+00	1.223625829597728e+00	9.668133566135344e+00	1.817918411591987e+00	2.534392267315353e+05	-2.296013335012503e-08	1.518438651082477e-05	-1.082502947702402e-05	-6.818410125561059e-03	1.195084122866952e-02	9.649263452438106e-03	1.013598725181913e+05	2.885677312517080e+02	8.443452008369325e+00	2.360837726008235e-02	
155	9.588589175522648e-01	5.838012732447799e-01	1.223060051914566e+00	9.154194550686522e-01	2.077890842366820e+00	2.532038552938835e+05	8.004451945708979e-08	1.164270279511159e-04	3.096942010483161e-05	3.506518580252305e-02	2.025945627448511e-02	-1.166384352175864e-02	1.012806990480535e+05	2.884757121980222e+02	-2.721894224582176e+00	5.452420326596574e-03	
156	1.128581902392233e+00	6.524771590051824e-01	1.222868693913748e+00	1.142616580217886e+00	1.662728513709384e+00	2.531732686499234e+05	3.218057309517519e-08	8.691252827167789e-05	6.017956820048020e-05	1.783492387039587e-02	2.219429301772990e-02	-1.190710773442127e-02	1.012686417730023e+05	2.884865058447187e+02	-4.422257368169582e+00	4.845275980021528e-03	
157	7.942435917098486e-01	5.264698396893982e-01	1.223168325080710e+00	1.022945248235776e+00	2.297895561789762e+00	2.532212691897015e+05	8.004451945708979e-08	1.164270279511159e-04	3.096942010483161e-05	3.506518580252305e-02	1.765422554185214e-02	-1.154761570825169e-02	1.012874731917685e+05	2.884694696724501e+02	-1.766578512416464e+00	6.039556220829600e-03	
158	1.152853675062947e-01	1.463041018434860e+00	1.223494128268912e+00	1.131145086192739e+01	6.028968695274970e+00	2.534206500095900e+05	3.164954631706962e-08	5.749272277455475e-05	2.370150753883138e-06	5.058643902884796e-03	3.510402126199325e-02	9.910443412586289e-03	1.013414029261706e+05	2.885462058334877e+02	5.838799347140425e+00	3.076499903278543e-02	
159	1.636887746935307e+00	2.296940193159103e+00	1.223186330700308e+00	1.532123664207906e+01	2.008275498128573e+00	2.533688217903843e+05	-2.252566622118479e-08	3.943067681078105e-05	2.006001701637672e-06	-6.646950176218525e-03	2.481405045580143e-02	-3.892414288619861e-03	1.013084874913254e+05	2.885250717410051e+02	1.196938559498310e+00	3.709879346924519e-02	
160	4.963048096833736e-01	1.122823466986420e+00	1.221641277563964e+00	9.784945783727780e+00	4.779579914031967e+00	2.530271665635771e+05	1.676415377627194e-07	5.799527521865855e-05	1.816903099918221e-04	4.539434722391888e-02	4.269486498851283e-02	2.150439436898743e-03	1.011914518348007e+05	2.885562422798025e+02	-1.530787832453859e+01	2.617673199466992e-02	
161	5.359312350244509e-01	1.182595906483290e+00	1.223112890585602e+00	1.063182259880103e+01	4.117737058024450e+00	2.533346422961649e+05	1.676415377627194e-07	5.799527521865855e-05	1.816903099918221e-04	4.539434722391888e-02	4.286356540511571e-02	1.127834563363628e-03	1.013126010865224e+05	2.885541119898255e+02	1.777053521700715e+00	2.737337237710746e-02	
162	6.577291515995406e-01	9.818737781474176e-01	1.222542804686666e+00	2.000948056140142e+00	1.796607476763130e+00	2.531364204781456e+05	3.071273502186500e-08	-1.311345936061414e-04	-6.377091341125407e-05	2.302600440452807e-02	4.176411072793762e-02	-5.462077955353806e-03	1.012533851502193e+05	2.885199332393360e+02	-6.573804792088668e+00	6.459755994722866e-03	
163	7.094164670567765e-01	1.055530513915674e+00	1.222675077541696e+00	3.830280856007677e+00	1.811524487347938e+00	2.531788474799348e+05	3.071273502186500e-08	-1.311345936061414e-04	-6.377091341125407e-05	2.302600440452807e-02	4.198331315352632e-02	-4.878894501181286e-03	1.012686023700154e+05	2.885320767791181e+02	-4.427814128415777e+00	1.017671464702935e-02	
164	6.787349235952148e-01	1.154049253522271e+00	1.222468668995327e+00	7.212337926159206e+00	1.745180000976178e+00	2.531705922772214e+05	1.315215083508292e-07	-3.086515928707456e-05	-2.724320647473633e-05	4.274963834905066e-02	4.307955580696854e-02	-2.654606638730073e-03	1.012592283410996e+05	2.885540814038150e+02	-5.749775617033287e+00	1.782508466271478e-02	
165	7.200276784747967e-01	9.473280658114440e-01	1.222941024507445e+00	2.578561881254920e+00	2.802831613927629e+00	2.532020676268186e+05	3.071273502186500e-08	-1.311345936061414e-04	-6.377091341125407e-05	2.302600440452807e-02	3.950051944054955e-02	-7.009402227975414e-03	1.012784549254751e+05	2.884973966888945e+02	-3.038368992365989e+00	9.146001306817832e-03	
166	1.050507750839934e+00	4.807618915667055e-01	1.223095763800221e+00	-6.477783268371126e-01	1.387681027038397e+00	2.532175730431782e+05	3.218057309517519e-08	8.691252827167789e-05	6.017956820048020e-05	1.783492387039587e-02	1.579111483458462e-02	-1.166282651849371e-02	1.012866457190264e+05	2.884842265842925e+02	-1.883271890228459e+00	3.677278987854527e-03	
167	1.256985896951828e+00	5.702778430075031e-01	1.222991306061800e+00	-2.449130846975445e-01	9.012120607730049e-01	2.532053757156675e+05	3.218057309517519e-08	8.691252827167789e-05	6.017956820048020e-05	1.783492387039587e-02	1.813518363962263e-02	-1.122493699754479e-02	1.012820076580090e+05	2.884956552704031e+02	-2.537349032716133e+00	2.242629974315097e-03	
168	4.325148051552609e-01	1.203769106683023e+00	1.223128000075667e+00	1.190420503981584e+01	7.462528897874349e+00	2.533511988454889e+05	1.676415377627194e-07	5.799527521865855e-05	1.816903099918221e-04	4.539434722391888e-02	4.076044175518878e-02	3.795721481858472e-03	1.013082017332284e+05	2.885380175455504e+02	1.156639857338419e+00	3.373266688679152e-02	
169	-1.978627813558373e-01	1.067456410491724e+00	1.223666310366067e+00	8.618545337302425e+00	4.880865884765848e+00	2.534477141551957e+05	-2.129592322486218e-07	9.539211629672195e-05	4.217688980290291e-07	-5.471003361162730e-02	1.860236068790821e-02	1.234400992511375e-02	1.013630515235741e+05	2.885672351951397e+02	8.891767532667849e+00	2.376861967374308e-02	
170	-2.476250235824796e-01	8.883675573042794e-01	1.223723736319184e+00	7.629730885262975e+00	4.560116531725158e+00	2.534575254587615e+05	-2.129592322486218e-07	9.539211629672195e-05	4.217688980290291e-07	-5.471003361162730e-02	1.019525765241780e-02	1.131480989065015e-02	1.013700975539919e+05	2.885737517147012e+02	9.885425749816028e+00	2.132914257782706e-02	
171	-4.697797523777781e-01	7.444501383138666e-01	1.223746215580048e+00	7.101586197260238e+00	3.337175918518081e+00	2.534602637301220e+05	-7.390245615468416e-08	6.989058306405838e-05	1.358512609783702e-05	-2.170816241414286e-02	3.673973392054330e-03	7.644005247686714e-03	1.013740430675290e+05	2.885796824636797e+02	1.044183719207201e+01	1.882820500447387e-02	
172	-2.605899864731689e-01	7.110998318917049e-01	1.223719362828435e+00	6.510637064138608e+00	4.227742414108980e+00	2.534546120914348e+05	-7.751543829037644e-08	6.572295393780792e-05	2.393054003668738e-05	-2.553685379098170e-02	3.256736684437156e-03	8.766339765420295e-03	1.013719958135493e+05	2.885801869181354e+02	1.015312558867062e+01	1.862767114325252e-02	
173	-1.404039678210332e+00	1.406437575030725e+00	1.223660599715632e+00	9.317288708993004e+00	1.418989136516206e+00	2.534457192648992e+05	-3.482673038845974e-08	2.246624781498952e-05	-6.316401347961076e-06	-9.827226953348145e-03	7.410979965349895e-03	8.514486609390026e-03	1.013637697262066e+05	2.885706265351781e+02	8.993051220789912e+00	2.261688036170727e-02	
174	7.708286646752673e-01	1.140272094887169e+00	1.222548495353919e+00	6.184544871983121e+00	1.798755469216763e+00	2.531711675622068e+05	3.636561807240923e-08	-1.281131551227332e-04	-4.561195670582663e-05	1.895193743985146e-02	4.182980967777361e-02	-4.572165263505568e-03	1.012616805265688e+05	2.885422276837024e+02	-5.403959022869718e+00	1.547110350955645e-02	
175	-2.109992897900622e-01	2.564134259450126e+00	1.223455643269647e+00	1.172846815716139e+01	1.847265668476066e+00	2.534081207813386e+05	-3.739214760045684e-08	4.454950907728517e-06	-1.880969851453251e-05	-1.053515297826380e-02	2.237969900037440e-02	6.829778164307854e-03	1.013402038553801e+05	2.885518681537408e+02	5.669701788201865e+00	2.849793152567671e-02	
176	5.660523775411685e-02	2.772829594309782e+00	1.223449034509817e+00	1.228157461338729e+01	1.652118093767049e+00	2.534081605801944e+05	-4.010601273307657e-08	-1.720380952363598e-06	-1.369421567343210e-05	-1.119969820138067e-02	2.227537265601376e-02	5.641228884289973e-03	1.013381603552756e+05	2.885476082290160e+02	5.381519570668911e+00	2.974437677894996e-02	
177	7.195485575323121e-01	6.044324096086844e-01	1.223306278810876e+00	2.109052772705765e+00	2.851589613562927e+00	2.532464082578043e+05	-4.230521666315212e-08	8.225168542574934e-05	-8.669457057131069e-05	3.531229245709255e-03	2.149203373801312e-02	-1.232456473678756e-02	1.012965066363425e+05	2.884626632148271e+02	-4.926475331468411e-01	8.515413009700499e-03	
178	6.355023483820618e-01	4.691744966418088e-01	1.223226103514123e+00	1.137198559631295e+00	2.382612224419533e+00	2.532316130410089e+05	1.364576827089792e-07	1.420558933759586e-04	-2.238691273115379e-05	5.099167779553682e-02	1.360674241358550e-02	-1.126359703812474e-02	1.012915055969079e+05	2.884673278274125e+02	-1.197913283335554e+00	6.338907379514646e-03	
179	4.855840081640054e-01	1.282220889902461e+00	1.223039247026767e+00	1.275256120594362e+01	6.478988581919916e+00	2.533340144147546e+05	8.019467911957179e-08	1.194143252671864e-04	1.375236255141132e-04	2.498530421871692e-02	4.165690179852577e-02	2.964009625849862e-03	1.013001472958072e+05	2.885360143860133e+02	2.077221931576936e-02	3.434543215306785e-02	
180	7.112625084010690e-01	3.928165540563242e-01	1.223193483144415e+00	-2.171573578190863e-01	1.837623276352654e+00	2.532301091443419e+05	1.364576827089792e-07	1.420558933759586e-04	-2.238691273115379e-05	5.099167779553682e-02	1.091283694703016e-02	-9.933566750713885e-03	1.012914838090013e+05	2.884749586808292e+02	-1.200985897438502e+00	4.442934069037508e-03	
181	5.511510208706920e-01	3.460973816010464e-01	1.223252395079608e+00	-5.143607776221933e-02	1.978518414744825e+00	2.532429708137992e+05	1.364576827089792e-07	1.420558933759586e-04	-2.238691273115379e-05	5.099167779553682e-02	5.998939754014998e-03	-8.895384194057554e-03	1.012965478721180e+05	2.884754873011064e+02	-4.868323060200842e-01	4.751901503703195e-03	
182	1.338777326272276e+00	2.450502023460051e+00	1.223283548001988e+00	1.518524285263281e+01	2.341804367584639e+00	2.533886736262042e+05	-2.252566622118479e-08	3.943067681078105e-05	2.006001701637672e-06	-6.646950176218525e-03	2.706558882208387e-02	-2.065603910361702e-03	1.013168724059003e+05	2.885260201705454e+02	2.379411352460835e+00	3.688562296031745e-02	
183	-1.455668485868344e+00	1.737386374420125e+00	1.223627813127567e+00	9.704228589196743e+00	1.304677537405147e+00	2.534395647071648e+05	-2.296013335012503e-08	1.518438651082477e-05	-1.082502947702402e-05	-6.818410125561059e-03	9.305219152122568e-03	8.231953462400909e-03	1.013601553930389e+05	2.885680688092490e+02	8.483344103645340e+00	2.349787755448662e-02	
184	1.563536214409303e+00	2.692790928652954e+00	1.223169435996061e+00	1.523052935972814e+01	1.873289395118904e+00	2.533647981553608e+05	-1.131300808587810e-08	1.205149785477033e-05	-1.802860174926479e-06	-4.384661209769547e-03	2.182234038561326e-02	-2.697917937410921e-03	1.013074162991360e+05	2.885260061356038e+02	1.045874931034074e+00	3.684235989472812e-02	
185	6.248608451361961e-01	2.723305333961388e-01	1.223228153185532e+00	-1.557294442469760e+00	1.383946614117027e+00	2.532429716772485e+05	1.768416402203599e-07	1.306748820528725e-04	-1.390151171309917e-05	6.360369091271423e-02	4.914799969657491e-03	-7.322823447225568e-03	1.012964789955702e+05	2.884810081458541e+02	-4.965455407982071e-01	5.002114899814213e-03	
186	1.151295032346713e+00	3.253594944734692e-01	1.222995923852421e+00	-2.837260328120808e+00	5.956175235786869e-01	2.532061659671498e+05	-3.704215267852362e-08	1.459259488751918e-04	1.430293819326689e-05	6.569708435563371e-03	9.687233611765933e-03	-9.325185746844600e-03	1.012810919249766e+05	2.884919575677441e+02	-2.666489214978621e+00	6.961825720200244e-03	
187	-1.351456179521388e+00	1.110415403470649e+00	1.223702307927163e+00	8.880770058152802e+00	1.433199414393965e+00	2.534535715368620e+05	-3.482673038845974e-08	2.246624781498952e-05	-6.316401347961076e-06	-9.827226953348145e-03	5.030882510603796e-03	7.737326124512833e-03	1.013682028265996e+05	2.885734110826513e+02	9.618224030399290e+00	2.158643337211104e-02	
188	-4.614344181869953e-01	5.582636884429761e-01	1.223789230701144e+00	6.195145477892468e+00	2.959582835400353e+00	2.534676127141860e+05	-7.751543829037644e-08	6.572295393780792e-05	2.393054003668738e-05	-2.553685379098170e-02	-8.088933900474160e-05	4.351450382011901e-03	1.013793413149810e+05	2.885846210367429e+02	1.118901635608009e+01	1.647395689879570e-02	
189	-6.295755532800167e-01	5.887431805317618e-01	1.223814246400726e+00	6.756735248214294e+00	2.410023107220724e+00	2.534732946895279e+05	-1.407905731998227e-07	3.278944477180801e-05	6.080294761234839e-06	-3.757609147578478e-02	9.815265083812363e-04	5.137760747975229e-03	1.013809078278414e+05	2.885831812626426e+02	1.140993200413916e+01	1.721242785264129e-02	
190	-3.107759954685626e-01	5.168977590644215e-01	1.223898206659174e+00	5.463490162223452e+00	3.439645023635266e+00	2.534896692720968e+05	-7.751543829037644e-08	6.572295393780792e-05	2.393054003668738e-05	-2.553685379098170e-02	-1.948428044207251e-03	3.688194483875140e-03	1.013890565406525e+05	2.885865781728728e+02	1.255909471901594e+01	1.548945886267278e-02	
191	-3.991542082052772e-03	1.006810312760616e+00	1.223569632786050e+00	8.160757922795062e+00	6.299907822766714e+00	2.534290687519914e+05	-2.129592322486218e-07	9.539211629672195e-05	4.217688980290291e-07	-5.471003361162730e-02	2.201464990872117e-02	1.177046785632019e-02	1.013542542666786e+05	2.885649890722520e+02	7.651144645132155e+00	2.474231485249359e-02	
192	8.562131386480076e-03	1.155272625131497e+00	1.223528279294736e+00	9.214181242247783e+00	6.463822291296057e+00	2.534228884012172e+05	-2.129592322486218e-07	9.539211629672195e-05	4.217688980290291e-07	-5.471003361162730e-02	2.709947970274407e-02	1.148442489267154e-02	1.013484476847066e+05	2.885582097150146e+02	6.832278198639477e+00	2.701332925476640e-02	
193	-1.880255210625249e+00	1.499970811706661e+00	1.223668135927247e+00	9.421593169827663e+00	9.109198545617437e-01	2.534473481057800e+05	-1.490699608197588e-08	1.387383172080092e-05	-3.894630125955700e-06	-4.541450151009485e-03	5.303006121981646e-03	6.481944320690936e-03	1.013642953711171e+05	2.885703457531693e+02	9.067179680870929e+00	2.271466999137217e-02	
194	5.680775480942255e-01	5.444977120531495e-01	1.223290517447438e+00	2.136625130690194e+00	2.779556546558523e+00	2.532398577989797e+05	-4.230521666315212e-08	8.225168542574934e-05	-8.669457057131069e-05	3.531229245709255e-03	1.687245655789260e-02	-1.299455085737033e-02	1.012939336048659e+05	2.884590525515362e+02	-8.555062944694676e-01	8.417339857379171e-03	
195	6.626289247963513e-01	6.792838517973907e-01	1.223375953425753e+00	2.725341482963897e+00	3.137555607510806e+00	2.532588767134373e+05	-4.230521666315212e-08	8.225168542574934e-05	-8.669457057131069e-05	3.531229245709255e-03	2.571554615101723e-02	-1.240546831330347e-02	1.013007270658096e+05	2.884582523327879e+02	1.025336073345769e-01	9.977409434879616e-03	
196	7.958991334282572e-01	3.135538055075428e-01	1.223134946591729e+00	-1.752886117179415e+00	1.271433958801785e+00	2.532242569920844e+05	-3.704215267852362e-08	1.459259488751918e-04	1.430293819326689e-05	6.569708435563371e-03	8.734257720710570e-03	-8.664738288521878e-03	1.012889360533007e+05	2.884815081835744e+02	-1.560280171948532e+00	5.199541400013815e-03	
197	-1.517502719493681e-01	6.148922862517074e-01	1.223763054017630e+00	5.583842494227736e+00	4.595390143467213e+00	2.534629386769088e+05	-1.491359622463051e-07	7.700325694415255e-05	4.422806962089965e-05	-4.151853566872887e-02	7.139694738700353e-04	6.340756202583009e-03	1.013766285698909e+05	2.885830717373119e+02	1.080645464545680e+01	1.735227396271729e-02	
198	1.039859411646136e+00	1.919904325388525e+00	1.223363153229800e+00	1.481554029651923e+01	3.233236552285463e+00	2.534056261338313e+05	1.513722569512765e-08	7.799057144985966e-05	1.797524296343056e-05	3.758072736673057e-03	3.594428679110084e-02	-1.455315466714069e-03	1.013246567018695e+05	2.885294119048010e+02	3.477182607463048e+00	3.640166494678883e-02	
199	1.387791844184612e+00	4.870298066115344e-01	1.222841269612735e+00	-1.466673842695769e+00	3.047291252174315e-01	2.531799445472277e+05	-7.149755010260606e-09	4.280680838597561e-05	4.262056213133469e-05	4.593501129420474e-03	1.440876489156029e-02	-9.827305934861919e-03	1.012716108060896e+05	2.885014337949217e+02	-4.003552941814539e+00	3.597640236582153e-03	
200	1.461873949724710e+00	6.915098439633663e-01	1.223039891221089e+00	9.721138804477581e-01	3.280918927809465e-01	2.532275045604161e+05	-2.350840366815987e-08	6.797583874451618e-06	5.473539907885350e-05	7.826016808394343e-04	1.886242820083872e-02	-1.154952786398544e-02	1.012908296875592e+05	2.885093228219787e+02	-1.293232610459029e+00	2.463613296960842e-03	
201	1.611763298834943e+00	5.584873042155000e-01	1.222803994444040e+00	-7.737859193299008e-01	-8.099488898684365e-02	2.531809670197929e+05	-7.149755010260606e-09	4.280680838597561e-05	4.262056213133469e-05	4.593501129420474e-03	1.391697608665865e-02	-1.029853703866657e-02	1.012722878051622e+05	2.885121569728372e+02	-3.908079937637832e+00	1.868526724502100e-03	
202	1.702076402287215e+00	8.276044037990307e-01	1.222779136836516e+00	2.404707012936081e+00	-1.843106154273815e-01	2.531873141445746e+05	-7.292471515540910e-09	4.740936801095330e-05	4.380679205517879e-05	3.875820315442979e-03	1.908043278597837e-02	-1.087653820582846e-02	1.012739742863113e+05	2.885228267456650e+02	-3.670245901661174e+00	5.792247763184551e-03	
203	1.916203427541912e+00	7.009245435158244e-01	1.222938029945430e+00	8.277037733569923e-01	-6.622232058636978e-01	2.532202115412041e+05	-7.292471515540910e-09	4.740936801095330e-05	4.380679205517879e-05	3.875820315442979e-03	1.326534050825057e-02	-9.655605976421899e-03	1.012879008568661e+05	2.885250104562771e+02	-1.706267541095217e+00	2.545465620292976e-03	
204	7.172162602957735e-01	1.253238418951684e+00	1.222765664820427e+00	9.979635735378242e+00	2.455143744493072e+00	2.532498596689219e+05	1.315215083508292e-07	-3.086515928707456e-05	-2.724320647473633e-05	4.274963834905066e-02	4.234750182116054e-02	-2.490453162629080e-03	1.012826681354713e+05	2.885507740637618e+02	-2.444205969354488e+00	2.468150555418720e-02	
205	8.261286070246463e-01	1.236542813820411e+00	1.222775336736456e+00	8.946617352993123e+00	2.002295105710608e+00	2.532409306557131e+05	-5.948697090474298e-09	1.346735175822289e-05	-5.453165346391842e-05	4.320538049796596e-03	4.140087824938687e-02	-4.317307080037303e-03	1.012826246595611e+05	2.885483678226734e+02	-2.450337108849999e+00	2.201744891975646e-02	
206	-4.586711625138546e-01	3.810183467858754e-01	1.223846351003936e+00	5.343911400807341e+00	2.309499619619366e+00	2.534779579778780e+05	-1.514350362885608e-07	5.489321480567355e-05	-7.301843266471764e-06	-4.335256008198485e-02	-1.940425477070518e-03	1.570344108292598e-03	1.013856447217959e+05	2.885890943199875e+02	1.207794694626086e+01	1.396778782189643e-02	
207	-1.467422543697921e-01	1.404447541094579e+00	1.223482951047939e+00	1.007584382771477e+01	4.783639882554664e+00	2.534125309352023e+05	3.164954631706962e-08	5.749272277455475e-05	2.370150753883138e-06	5.058643902884796e-03	2.602735389659883e-02	1.298787024277548e-02	1.013446760319586e+05	2.885581613660012e+02	6.300385271273845e+00	2.677052786297135e-02	
208	-4.803538146645736e-01	2.365170502688410e+00	1.223519758597086e+00	1.116257409457477e+01	1.915710645206353e+00	2.534201196210222e+05	-3.360826150711205e-08	9.132962544455836e-06	-2.287829063618574e-05	-9.588698885636404e-03	2.102429027810993e-02	8.285539725561009e-03	1.013470799798000e+05	2.885563251175863e+02	6.639399210265611e+00	2.718269470234615e-02	
209	-6.175797366181993e-01	2.710716525290068e+00	1.223501428959707e+00	1.123392765990291e+01	1.355483179322841e+00	2.534164059718241e+05	-3.739214760045684e-08	4.454950907728517e-06	-1.880969851453251e-05	-1.053515297826380e-02	1.672203151303897e-02	6.353780496670680e-03	1.013456325455293e+05	2.885565268556592e+02	6.435276481360359e+00	2.715822942998527e-02	
210	-9.168305766584485e-01	2.500044723442080e+00	1.223559433140339e+00	1.075292274759873e+01	1.394309370946759e+00	2.534273892824221e+05	-2.584327352117555e-08	1.055852680487135e-05	-1.135929021867099e-05	-7.588389999000356e-03	1.518889799920764e-02	7.343550047655967e-03	1.013517381019475e+05	2.885602307480609e+02	7.296305450218540e+00	2.602286347241520e-02	
211	-1.045399574741146e+00	2.848156888567469e+00	1.223547611245138e+00	1.085514730456022e+01	9.702595428494432e-01	2.534251087185451e+05	-2.593365611147647e-08	8.710124776101225e-06	-1.048329153663374e-05	-7.431091216858476e-03	1.253424653366864e-02	5.110524836871022e-03	1.013506285295541e+05	2.885598596991998e+02	7.139829298277736e+00	2.615628057483654e-02	
212	-1.429562530079679e+00	2.534746808547561e+00	1.223599565724983e+00	1.038331067298470e+01	9.739541544944950e-01	2.534347999419503e+05	-1.903291790839035e-08	9.287912586586344e-06	-6.036269421860752e-06	-5.294876493280753e-03	1.069932405974861e-02	6.676658699644733e-03	1.013561426368278e+05	2.885633061354915e+02	7.917449841747776e+00	2.502818382149054e-02	
213	-1.826379818540425e-01	4.566346134990462e-01	1.223806822157267e+00	4.495486624227174e+00	3.806670612191839e+00	2.534701711550301e+05	-2.323710484031238e-07	3.864662980923583e-05	2.660815724331300e-05	-6.271335817291401e-02	-4.977203631656435e-03	2.073797197860161e-03	1.013823976093071e+05	2.885891726814151e+02	1.162002669681845e+01	1.413396101186883e-02	
214	3.573556388472349e-01	1.300604920087163e+00	1.223090148949765e+00	1.240960497355386e+01	8.075445044226573e+00	2.533466307192879e+05	4.822027821482777e-08	9.740470261832002e-05	1.514739888257566e-04	1.309912654687651e-02	3.900586132770667e-02	5.665853766911866e-03	1.013028068337312e+05	2.885315811660583e+02	3.958304514454563e-01	3.554899174012575e-02	
215	4.060314281213302e-01	1.400812102333544e+00	1.223463791526835e+00	1.318391034941853e+01	7.125029338358980e+00	2.534249626969260e+05	8.019467911957179e-08	1.194143252671864e-04	1.375236255141132e-04	2.498530421871692e-02	3.989559807343057e-02	5.043151652617262e-03	1.013332726665635e+05	2.885302109546477e+02	4.692238973833669e+00	3.597090880220114e-02	
216	3.085517283498631e-01	1.212292401283661e+00	1.223412562376444e+00	1.120424683391259e+01	8.989596568121307e+00	2.534114188112069e+05	4.822027821482777e-08	9.740470261832002e-05	1.514739888257566e-04	1.309912654687651e-02	3.734790702791257e-02	6.416565277600483e-03	1.013308343424118e+05	2.885353498353413e+02	4.348377155797901e+00	3.448091883490082e-02	
217	4.630770407707906e-01	2.568478706638675e+00	1.223329163357384e+00	1.317660974562030e+01	2.353481791780159e+00	2.533872292248333e+05	-6.015158304784052e-08	9.836488304770796e-06	-1.283016897346556e-05	-1.616994719370268e-02	2.952731239093676e-02	2.663823672932608e-03	1.013256008128253e+05	2.885401171171371e+02	3.610324753252869e+00	3.213124686931248e-02	
218	3.658022881628757e-01	3.032255071528760e+00	1.223365154644633e+00	1.281128926118958e+01	1.312456616478483e+00	2.533921666945185e+05	-4.554363952635754e-08	-1.812857924221589e-06	-8.693119429192819e-06	-1.274933421518654e-02	2.004274223098013e-02	3.025106787912790e-03	1.013297526678531e+05	2.885434509873558e+02	4.195835263440382e+00	3.091358472762497e-02	
219	7.505711406148728e-01	2.765525723281455e+00	1.223384077541406e+00	1.377334760191327e+01	2.040546508437460e+00	2.534009797866831e+05	-4.554363952635754e-08	-1.812857924221589e-06	-8.693119429192819e-06	-1.274933421518654e-02	2.615931198537425e-02	8.190299544352797e-04	1.013286980357393e+05	2.885359848023757e+02	4.047107000329027e+00	3.342277077500722e-02	
220	-1.133157813600079e+00	1.948453565385589e+00	1.223602841583938e+00	1.007093573955041e+01	1.610921131035220e+00	2.534351281504478e+05	-2.296013335012503e-08	1.518438651082477e-05	-1.082502947702402e-05	-6.818410125561059e-03	1.314831253302895e-02	9.019926610531748e-03	1.013570492052597e+05	2.885651146014649e+02	8.045297596913130e+00	2.447624053161425e-02	
221	8.755643345270581e-01	9.452481183044327e-01	1.222813644199700e+00	3.401249608786824e+00	2.638318764666901e+00	2.531753347538977e+05	1.394521622621880e-07	-9.582802045571270e-05	-2.237358686052460e-05	4.532484858646058e-02	3.674069919142875e-02	-9.172224451470257e-03	1.012671033130646e+05	2.884951103407520e+02	-4.639216885551838e+00	1.033832726073152e-02	
222	-1.043298877068636e-01	3.186449321433366e+00	1.223406056455452e+00	1.207751101477321e+01	9.380405567147811e-01	2.533984238695521e+05	-4.010601273307657e-08	-1.720380952363598e-06	-1.369421567343210e-05	-1.119969820138067e-02	1.439284082160042e-02	4.673990133774453e-03	1.013353797708169e+05	2.885498272181539e+02	4.989390892245800e+00	2.907726403884253e-02	
223	-8.009661753983646e-02	8.474338829965998e-01	1.223728317520867e+00	7.156587462038326e+00	5.578491502461262e+00	2.534589799619564e+05	-6.413586173259489e-08	1.213905420378580e-04	3.525708103779834e-05	-2.054319545277394e-02	1.184315865196267e-02	1.068390257936702e-02	1.013701353522333e+05	2.885727789988125e+02	9.890756202694734e+00	2.177379691584912e-02	
224	4.695807792929655e-01	2.355773676525564e-01	1.223230414228834e+00	-1.235003253719583e+00	1.593938396780531e+00	2.532442192013391e+05	1.768416402203599e-07	1.306748820528725e-04	-1.390151171309917e-05	6.360369091271423e-02	3.892415434858520e-04	-5.334947707205662e-03	1.012970229042838e+05	2.884820238999845e+02	-4.198414491885975e-01	4.841282123765486e-03	
225	3.802134270143520e-01	3.004633194396041e-01	1.223254454418486e+00	2.272551887922786e-01	2.267386085938965e+00	2.532464284251599e+05	2.603339768203483e-07	1.003288184294737e-04	-2.956569592216240e-05	8.656343939946964e-02	-1.638515105645277e-03	-7.337045814054255e-03	1.012977223750630e+05	2.884783464356877e+02	-3.211993988205200e-01	5.471088129639808e-03	
