"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569594764245e+00	1.053095302563509e+01	-3.307595963265920e-03	2.534287588631485e+05	-1.830869900132370e-09	1.255433607916245e-05	-1.419376584577137e-05	8.267464872915298e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533760953713e+05	2.885624978037927e+02	7.527301561313945e+00	2.527378176465855e-02	
76	2.650749793068530e-01	9.407988706230309e-01	1.222884565444500e+00	5.705738787606123e+00	9.020996165469999e+00	2.532916545917556e+05	1.634093220737043e-07	-2.766959332234364e-05	8.367744447568271e-06	3.704778765677474e-02	-1.110661437011551e-01	-5.168546912193150e-03	1.012980282174467e+05	2.885664744571015e+02	-2.780683335658269e-01	2.563120930060523e-02	
77	5.140567424933501e-01	8.357869815674074e-01	1.223675686358738e+00	1.808457177369157e+00	2.234194535109807e+00	2.533358139489745e+05	2.627192552395741e-08	-3.390911500478211e-06	1.385624831193866e-04	2.202226629015058e-02	-1.160256431947615e-01	1.478191222396008e-02	1.013329751984920e+05	2.884794014747019e+02	4.650288886199972e+00	6.898803299871527e-03	
78	-1.460162758098292e+00	2.937409050740859e-01	1.223752241079233e+00	7.907852464043995e+00	4.990751175552466e-01	2.534623837418386e+05	6.277124953157909e-08	2.256053470794939e-05	-1.568655972489230e-05	1.698145968839526e-02	-6.834029317381862e-03	-1.154239836181348e-02	1.013746927258933e+05	2.885801109196790e+02	1.053345450477265e+01	1.901280540010474e-02	
79	1.544671727762530e+00	1.816652751132236e-01	1.222933517385119e+00	-5.627391888628242e+00	-2.125237616698601e-01	2.532170790259963e+05	5.924609003393755e-08	-1.105012641247072e-04	-1.173008911520279e-05	1.979889924405143e-02	-1.504195534482999e-02	1.236452498963592e-02	1.012816452768216e+05	2.885082556160677e+02	-2.588453416778186e+00	1.352339812525565e-02	
80	3.145289935078577e-01	5.279446708237646e-01	1.223257405410688e+00	2.064955892353126e+00	3.347584779946455e+00	2.532490046580778e+05	-3.983456682288278e-07	8.468388305171715e-05	1.826688450980996e-04	-7.250601740088314e-02	-7.735965898235664e-02	1.446431868221687e-02	1.012970724909783e+05	2.884757997563946e+02	-4.128485434611991e-01	9.443411446692656e-03	
81	7.990024330865930e-02	6.305328358038518e-01	1.223699433299138e+00	4.750364266712393e+00	6.566610294197149e+00	2.534521098904521e+05	2.219018049309796e-07	-9.000805948211621e-05	-5.298178672852316e-05	5.373294820310548e-02	-7.350501550695138e-02	-1.204726538868162e-02	1.013701082592221e+05	2.885795133473356e+02	9.886935442406772e+00	1.944827788081527e-02	
82	-7.230029977362915e-01	2.064779537416239e-01	1.223832276207528e+00	5.888395786928999e+00	9.049885683985550e-01	2.534761836958745e+05	1.911489508898967e-07	-3.713906520985688e-06	-1.312049603574561e-05	5.293983986484818e-02	-8.051944678932887e-03	-1.350235371183339e-02	1.013846733029593e+05	2.885896481393497e+02	1.194095373844741e+01	1.429405321060209e-02	
83	7.865034243805332e-01	1.146365962699874e-01	1.223025413354693e+00	-5.363616987976300e+00	4.341504439453012e-01	2.532282551642011e+05	-1.996184126884515e-07	-1.597148845604579e-04	3.272939490361892e-05	-4.536381069920026e-02	-1.446646090320636e-02	1.142287051548452e-02	1.012865667799724e+05	2.885005958275270e+02	-1.894404178193144e+00	1.292165534102228e-02	
84	-2.536276827597384e+00	2.108082098679754e+00	1.223613420894043e+00	9.778849149787284e+00	3.762870972175377e-01	2.534363608829615e+05	5.528535851340166e-09	2.656147841229028e-05	-9.256076818620063e-06	2.600210660602897e-03	-1.325066455164503e-02	-7.581247956123249e-03	1.013588911279030e+05	2.885678636170579e+02	8.305052588214492e+00	2.348507637160444e-02	
85	2.616520579033253e+00	1.902210168326855e+00	1.223301369012572e+00	1.257511090355001e+01	3.228123850511028e-01	2.533637142469654e+05	-1.162140694788150e-08	4.198692713686114e-05	6.732586721042155e-06	-1.615740911802277e-03	-2.816971623094133e-02	1.051925468913417e-02	1.013196151118513e+05	2.885296273851691e+02	2.766198258544229e+00	3.019794289801788e-02	
86	-8.185120363685782e-01	3.527253646313446e+00	1.223506773679047e+00	1.138087625871466e+01	4.249278740857055e-01	2.534180503764675e+05	3.504508905294301e-08	1.166681837361239e-05	-6.616289367544770e-06	9.659315837780014e-03	-2.788005892011558e-02	-4.078052819478373e-03	1.013460179944723e+05	2.885563638019381e+02	6.489633968735844e+00	2.733428093013118e-02	
87	1.057063885471311e+00	3.444415384874527e+00	1.223304862410471e+00	1.381493285928339e+01	8.242318845777040e-01	2.533825004275766e+05	4.520760765736043e-08	-4.138069259695953e-06	4.174139687396217e-06	1.339067541994154e-02	-4.077684476955223e-02	4.033179880780224e-03	1.013216863531932e+05	2.885347017227417e+02	3.058292651693618e+00	3.322291920589265e-02	
88	2.036601139562512e-01	3.115634906825241e-01	1.223206623877464e+00	1.169983026721004e+00	3.101979125744769e+00	2.532555774604870e+05	-4.569219373973255e-07	1.707259911287728e-05	1.767452685679238e-04	-9.265361764119007e-02	-3.789592331945313e-02	1.288006123985053e-02	1.013004338822882e+05	2.884973488890577e+02	6.118774336662974e-02	7.959791355826138e-03	
89	-3.583103061770084e-02	3.833346173312215e-01	1.223839099695256e+00	2.900547508908223e+00	4.429731428511063e+00	2.534769860285138e+05	3.332855189608352e-07	-6.614199437748880e-05	-1.123335382198221e-04	8.746266891830601e-02	-3.423095737722023e-02	-1.243146949158613e-02	1.013862128129932e+05	2.885924212773490e+02	1.215806134441389e+01	1.270398709108203e-02	
90	-3.991455887320516e-01	1.416986826713053e-01	1.223907514257835e+00	3.965719381059296e+00	1.030626212609098e+00	2.534896529568004e+05	3.108143142860342e-07	-1.836482358985592e-05	8.740997741285561e-06	8.795752876903862e-02	-6.106355563822996e-03	-1.058596328061268e-02	1.013931176550591e+05	2.885959427017948e+02	1.313180863899987e+01	9.830405155210538e-03	
91	4.395077245960766e-01	8.315794444367072e-02	1.223128327470310e+00	-4.033354499896825e+00	6.235432409843327e-01	2.532469212742857e+05	-4.082665261417873e-07	-1.102015059579742e-04	2.314279359316718e-05	-9.202106669545174e-02	-9.688940292562620e-03	7.976478810457766e-03	1.012960448781343e+05	2.885033161275010e+02	-5.577664455909200e-01	9.799387255016136e-03	
92	4.127717207773429e-01	6.777482107574878e-01	1.223401204663212e+00	2.118012484612529e+00	2.888901275398404e+00	2.532630493540119e+05	-1.328045580173409e-07	1.986627139931585e-04	1.782156368554944e-04	-9.826330642681569e-03	-9.788764772036274e-02	1.407735473448746e-02	1.013031220278842e+05	2.884591181172027e+02	4.402803390445224e-01	8.599687675371410e-03	
93	1.674364290646477e-01	7.882656565911913e-01	1.223485065520703e+00	5.704292001975519e+00	7.786382493980549e+00	2.534111480807636e+05	4.247566656179202e-07	-1.201216630875024e-05	-8.059606824328824e-05	1.036683795100544e-01	-9.425284714319748e-02	-8.788789604108338e-03	1.013492295082635e+05	2.885706277356194e+02	6.942533953395094e+00	2.316630531320293e-02	
94	1.578366854194992e-01	1.722259611101404e-01	1.223276498554908e+00	9.381776999975786e-02	2.238960981401475e+00	2.532718578441213e+05	-6.030261805456405e-07	5.268108146549988e-05	1.581743442882200e-04	-1.353953859361354e-01	-1.692606862046253e-02	8.891518438008950e-03	1.013079221052726e+05	2.885021944316138e+02	1.117205651186360e+00	5.379964648974240e-03	
95	-8.907886142302973e-02	2.195655716220459e-01	1.223905645296754e+00	1.719137766355236e+00	2.725079893488708e+00	2.534885753805642e+05	4.170260461400233e-07	-1.403698217967708e-04	-1.221559457857957e-04	1.120977607497480e-01	-1.461448066256421e-02	-9.008100815546816e-03	1.013937336987245e+05	2.885981368533654e+02	1.321868547799513e+01	7.730123040945069e-03	
96	2.575749890245564e+00	7.524977960979401e-01	1.222955269178003e+00	1.326981998365006e+00	-8.885091590693447e-01	2.532404585477090e+05	6.950520159421103e-10	-1.144214603276961e-05	9.982817179454706e-06	3.000456781592220e-03	-1.777952410906281e-02	1.786679042099504e-02	1.012957663425455e+05	2.885433483194059e+02	-5.970466019649394e-01	3.834716102906943e-03	
97	-2.475802005149116e+00	8.263510571574207e-01	1.223704926070908e+00	9.057996796293260e+00	3.179390229104341e-01	2.534545547821823e+05	-8.620908209522327e-09	2.943230014018638e-05	-8.646172828252752e-06	-1.969637814909220e-04	-7.555692506056033e-03	-9.696483417986901e-03	1.013683957364420e+05	2.885733428449989e+02	9.645428915807527e+00	2.174932948715723e-02	
98	-2.009759724382441e+00	3.475010086006250e+00	1.223588600394792e+00	1.052932220043564e+01	2.453093587294911e-01	2.534327280139960e+05	-1.830869900132370e-09	1.255433607916245e-05	-1.419376584577137e-05	8.267464872915298e-04	-1.214761586738611e-02	-5.415702621736074e-03	1.013549598168871e+05	2.885625245826154e+02	7.750644039928179e+00	2.527632994260047e-02	
99	2.137855196272969e+00	3.414856562765165e+00	1.223129977343052e+00	1.546793950617300e+01	8.249282183021863e-01	2.533565913205696e+05	3.831406814036598e-08	-1.471892866788949e-05	-2.141097438457251e-06	1.085966869140975e-02	-2.157739931485381e-02	6.722495375166559e-03	1.013034031411673e+05	2.885238841567375e+02	4.799240117522182e-01	3.719091541659009e-02	
100	-1.767085391180130e-01	8.802408963937322e-02	1.223957825580727e+00	1.849433484402818e+00	9.093287304139791e-01	2.534985128965004e+05	3.045172658477924e-07	1.703068823744047e-06	-2.307608615748080e-05	8.728815388167277e-02	-3.282662682493886e-03	-5.206224425444161e-03	1.013987111342041e+05	2.885999999436105e+02	1.392062250798231e+01	4.944155658781231e-03	
101	1.938316559738483e-01	6.253798433060460e-02	1.223231159696928e+00	-1.866575417871512e+00	8.558380157652360e-01	2.532649243105156e+05	-2.541502177599853e-07	4.044708066253122e-07	3.581293682952680e-05	-5.136648513143882e-02	-4.828269303155941e-03	4.603009960906651e-03	1.013052803103589e+05	2.885053642000610e+02	7.446496063877878e-01	4.929977579050524e-03	
102	2.267560698673972e+00	3.438642957917721e-01	1.223080365529298e+00	-2.919097908836032e+00	-6.504722563096398e-01	2.532539082488792e+05	2.575426294448846e-08	-8.302657828140880e-05	-9.217508018799503e-06	9.099263872485608e-03	-1.510073930237610e-02	1.548761285303235e-02	1.013001007224374e+05	2.885261814977270e+02	1.420426419465928e-02	7.180843015780765e-03	
103	-2.236574444495751e+00	3.839427952303446e-01	1.223696984193233e+00	8.754668662128825e+00	2.433678262348985e-01	2.534523564700831e+05	8.643589843870814e-09	2.040525251523206e-05	5.247733818880551e-07	3.994000348029658e-03	-3.878734156925745e-03	-6.876979931208504e-03	1.013684062408372e+05	2.885752456097392e+02	9.646910285889303e+00	2.101624781728367e-02	
104	2.571699952380196e+00	1.340185656009889e+00	1.222955280722455e+00	7.527285332728614e+00	-5.124664010659905e-01	2.532645047018037e+05	-1.162140694788150e-08	4.198692713686114e-05	6.732586721042155e-06	-1.615740911802277e-03	-3.189237705543135e-02	1.675403309473467e-02	1.012964928491992e+05	2.885454150667094e+02	-4.945918489307155e-01	1.811657224382643e-02	
105	2.254447462737456e+00	1.628752074224858e+00	1.222846767402798e+00	1.089193088202748e+01	2.548374464040089e-02	2.532632367082301e+05	9.278198764839374e-08	6.558239537390875e-05	3.580550701609564e-05	2.431280585005879e-02	-4.970752559492198e-02	2.155549629614395e-02	1.012858916295452e+05	2.885408195903664e+02	-1.989616479308729e+00	2.615661559270588e-02	
106	2.240084890944527e+00	2.057268605316910e+00	1.223093889841627e+00	1.403823279987482e+01	8.871760438226676e-01	2.533379910149041e+05	9.278198764839374e-08	6.558239537390875e-05	3.580550701609564e-05	2.431280585005879e-02	-5.030903087890337e-02	1.465212321383191e-02	1.013028425428413e+05	2.885308003849549e+02	4.008662870262205e-01	3.377327998120134e-02	
107	1.946903182858318e+00	1.781052597868430e+00	1.223083330925420e+00	1.285249710599491e+01	8.146934305194397e-01	2.533265304111855e+05	9.278198764839374e-08	6.558239537390875e-05	3.580550701609564e-05	2.431280585005879e-02	-6.624271389268355e-02	2.140618565702468e-02	1.013034921141797e+05	2.885351414056161e+02	4.924713269871392e-01	3.092103492967629e-02	
108	1.915740456137875e+00	1.363074611440927e+00	1.222970278270456e+00	8.858292336754264e+00	-7.804561064598985e-04	2.532735127740558e+05	3.375496593349681e-08	2.063814813446641e-05	1.432986626437316e-05	1.173858254333027e-02	-6.333275065586452e-02	2.962340159138321e-02	1.012965725256868e+05	2.885421035296638e+02	-4.833555652513479e-01	2.127064530820233e-02	
109	1.681480619601502e+00	1.567772187502372e+00	1.222977170822955e+00	1.155504703122463e+01	7.865961789562932e-01	2.532922750897854e+05	4.997247615712297e-08	8.645378001936876e-05	6.298539375826362e-05	1.696522530983202e-02	-7.997338531484655e-02	2.651600159031542e-02	1.012949737563755e+05	2.885359232909713e+02	-7.088201416537283e-01	2.781048239366896e-02	
110	1.658194216416514e+00	1.929247121553380e+00	1.223000827445334e+00	1.432899776099510e+01	1.643543038778879e+00	2.533209034842253e+05	7.161499548935524e-08	2.476847317467445e-05	7.133981868756578e-05	2.059679385274649e-02	-7.902358188507375e-02	2.011103630479294e-02	1.012943431974818e+05	2.885285460181383e+02	-7.977439738027152e-01	3.463251482501505e-02	
111	1.448032725334572e+00	1.713171604822556e+00	1.223254197870346e+00	1.338430331515016e+01	1.662268996221287e+00	2.533649220383639e+05	8.790274597103576e-08	4.716799327297849e-05	8.789873865699960e-05	2.388747001532465e-02	-9.191650303228549e-02	2.280856624821137e-02	1.013162280282280e+05	2.885311078391269e+02	2.288538743193143e+00	3.237857319818095e-02	
112	1.447716069995122e+00	1.401911394585829e+00	1.222745809453267e+00	1.016927490204470e+01	9.377987453441883e-01	2.532310970243620e+05	4.997247615712297e-08	8.645378001936876e-05	6.298539375826362e-05	1.696522530983202e-02	-9.025335048133964e-02	2.814138661721977e-02	1.012753798891231e+05	2.885346953547661e+02	-3.472022405435840e+00	2.452702185410314e-02	
113	1.257243016057302e+00	1.530234156665307e+00	1.222818966689166e+00	1.208419569229631e+01	1.747121456870045e+00	2.532644559028241e+05	1.275321446225774e-07	6.838055422342393e-05	1.555101002850279e-04	3.398844818002544e-02	-1.010965504778305e-01	2.336012698700429e-02	1.012813993211252e+05	2.885345816765976e+02	-2.623139031841898e+00	2.932243710532468e-02	
114	1.253970198664921e+00	1.271532717554045e+00	1.222891217069680e+00	8.521382285838612e+00	1.244326812998778e+00	2.532461903921117e+05	1.275321446225774e-07	6.838055422342393e-05	1.555101002850279e-04	3.398844818002544e-02	-9.936595006907467e-02	2.783376671360305e-02	1.012863471458184e+05	2.885316293213325e+02	-1.925377828463819e+00	2.068036622745337e-02	
115	1.082329534669248e+00	1.358100775648269e+00	1.223007909843025e+00	1.029982329480596e+01	1.895466605241237e+00	2.532905950280641e+05	1.275321446225774e-07	6.838055422342393e-05	1.555101002850279e-04	3.398844818002544e-02	-1.110265714616032e-01	2.371927640700822e-02	1.012983020432449e+05	2.885381515379570e+02	-2.394523699261248e-01	2.514677589354831e-02	
116	1.063490891936695e+00	1.635302788001315e+00	1.222818631798660e+00	1.368662494276548e+01	2.750093682699041e+00	2.532820133230177e+05	1.275321446225774e-07	6.838055422342393e-05	1.555101002850279e-04	3.398844818002544e-02	-1.098288860833296e-01	1.740895239614737e-02	1.012809303295105e+05	2.885333246140870e+02	-2.689278027003230e+00	3.352603839171158e-02	
117	9.138343347494481e-01	1.495618208346563e+00	1.223130973915432e+00	1.277101688675462e+01	3.028716823492927e+00	2.533437394831881e+05	1.468319792419237e-07	-2.505724544832333e-05	1.646834293951294e-04	3.608397836796939e-02	-1.192545398569389e-01	1.599810503021271e-02	1.013093267743243e+05	2.885405202586838e+02	1.315297464992434e+00	3.151244717230069e-02	
118	8.712703047895217e-01	1.742516212316849e+00	1.223110185562942e+00	1.460846868081758e+01	3.815655848782114e+00	2.533528984000475e+05	3.912873292044594e-08	-1.975936564413416e-05	8.342613265188703e-05	1.109656889457256e-02	-1.134091549888971e-01	1.121593577073643e-02	1.013038828187154e+05	2.885299191109096e+02	5.475699781976421e-01	3.625148013759578e-02	
119	7.263357045294103e-01	1.631935963618880e+00	1.223249311398118e+00	1.430060574435768e+01	4.330444391747589e+00	2.533812671774011e+05	2.796602616150778e-08	-5.570296036694344e-05	5.668850820317317e-05	8.841385366395116e-03	-1.202153823149588e-01	9.817593092287247e-03	1.013160040793863e+05	2.885316226543391e+02	2.256956619137057e+00	3.587112499254467e-02	
120	6.698928925727802e-01	1.853697921510305e+00	1.223154711674146e+00	1.462759173985118e+01	4.433389700115493e+00	2.533624945213442e+05	2.796602616150778e-08	-5.570296036694344e-05	5.668850820317317e-05	8.841385366395116e-03	-1.139913857208796e-01	6.940106846453631e-03	1.013067979991250e+05	2.885277184534513e+02	9.586798935253933e-01	3.669714585072553e-02	
121	5.308434332602063e-01	1.741079956926491e+00	1.223220335393738e+00	1.424455840899279e+01	5.131998476528226e+00	2.533747115793144e+05	2.796602616150778e-08	-5.570296036694344e-05	5.668850820317317e-05	8.841385366395116e-03	-1.194630131796437e-01	2.749179101657617e-03	1.013124024470372e+05	2.885282003661541e+02	1.749040620107254e+00	3.634980835155691e-02	
122	4.486407771097179e-01	1.966184874183908e+00	1.223430724298526e+00	1.380928559891077e+01	4.302390050875585e+00	2.534139926001081e+05	1.359704073777834e-07	-6.726104058785154e-05	2.233284660180246e-05	3.626428148709238e-02	-1.116015511458013e-01	2.110760957618751e-03	1.013313969950800e+05	2.885326686125072e+02	4.427724591733199e+00	3.471860827737059e-02	
123	2.982757382304891e-01	1.810152606066051e+00	1.223309326266809e+00	1.308556058364844e+01	4.941486098800578e+00	2.533867660422660e+05	1.769292736764072e-07	-7.705000350632929e-05	4.386689524515930e-06	4.471966836717911e-02	-1.175600886432537e-01	-2.198570533273880e-03	1.013227193836267e+05	2.885365906190412e+02	3.203974563069408e+00	3.357797850854199e-02	
124	1.098995215789188e+00	1.137140891980557e+00	1.222800505612401e+00	6.591769226061479e+00	1.510254985647877e+00	2.532101869457150e+05	6.515613648616636e-08	9.513625032564477e-05	2.047295867142473e-04	1.713371893856674e-02	-1.053526088384382e-01	2.687069919802276e-02	1.012765948514391e+05	2.885252504152798e+02	-3.300683762639931e+00	1.624108779761703e-02	
125	1.391922296282883e+00	2.064803476729609e+00	1.223010535758774e+00	1.511058073761037e+01	2.361939780394937e+00	2.533303432814426e+05	7.161499548935524e-08	2.476847317467445e-05	7.133981868756578e-05	2.059679385274649e-02	-8.740642399325260e-02	1.755343392630948e-02	1.012938860624177e+05	2.885249535643464e+02	-8.622109127481010e-01	3.672418654380342e-02	
126	6.461954307918346e-01	2.121599291296592e+00	1.223244101659949e+00	1.426411378254882e+01	3.721627243978210e+00	2.533772828269869e+05	1.136090170827941e-07	-4.299409056329750e-05	4.417879505114186e-05	3.013142978306860e-02	-1.051277741048295e-01	5.727706079250439e-03	1.013153821274488e+05	2.885310802704804e+02	2.169246572953683e+00	3.539052675093969e-02	
127	1.214464258413778e+00	1.016158373942413e+00	1.222681875267490e+00	4.923448403319505e+00	1.302349476086440e+00	2.531714793741539e+05	3.011964477828144e-08	5.426296504884576e-05	6.007937704044508e-05	1.185806273133494e-02	-9.314645034701474e-02	3.110371716330551e-02	1.012643491974715e+05	2.885183546617384e+02	-5.027612823083578e+00	1.223224843988240e-02	
128	1.055515676995179e+00	9.456335488691847e-01	1.222861459852741e+00	3.928239106919404e+00	1.915654571966177e+00	2.531951472180598e+05	-2.569722101775085e-08	4.427784448868266e-05	1.353771712240270e-04	-2.452187560265884e-03	-9.735455876205279e-02	2.811415003081130e-02	1.012749349364662e+05	2.885061400372865e+02	-3.534771334618619e+00	1.049595808438172e-02	
129	1.833219617885687e-01	2.092417287172676e+00	1.223398140221567e+00	1.268437237237526e+01	3.570498574191749e+00	2.534010925053238e+05	1.359704073777834e-07	-6.726104058785154e-05	2.233284660180246e-05	3.626428148709238e-02	-1.026604039526396e-01	-3.392668839952151e-03	1.013320502068842e+05	2.885422134284980e+02	4.519843024149910e+00	3.163047778775885e-02	
130	-2.991313854527479e-02	1.951755796370148e+00	1.223488454237891e+00	1.185044088412634e+01	3.655942933771105e+00	2.534173201617704e+05	1.769292736764072e-07	-7.705000350632929e-05	4.386689524515930e-06	4.471966836717911e-02	-1.004227380271231e-01	-1.085803654721218e-02	1.013417870235564e+05	2.885486376244239e+02	5.892966232752477e+00	2.976585313970520e-02	
131	8.836391246240635e-02	1.678748919845196e+00	1.223490175434774e+00	1.185988058747963e+01	5.037110621876354e+00	2.534199657455559e+05	1.769292736764072e-07	-7.705000350632929e-05	4.386689524515930e-06	4.471966836717911e-02	-1.160613815071820e-01	-1.026207395540268e-02	1.013408460310915e+05	2.885455524292854e+02	5.760263868492675e+00	3.092685658924362e-02	
132	-2.668380585866085e-01	1.814524202262485e+00	1.223424270311690e+00	1.097439811702911e+01	3.463731372528271e+00	2.534015132076709e+05	1.769292736764072e-07	-7.705000350632929e-05	4.386689524515930e-06	4.471966836717911e-02	-9.243770143798624e-02	-1.974993413926818e-02	1.013389554184603e+05	2.885557128135412e+02	5.493642428477368e+00	2.762233353682394e-02	
133	-1.894107379410948e-01	1.580875284622817e+00	1.223565390757236e+00	1.060726410742592e+01	4.264940586584347e+00	2.534307772984997e+05	1.362853396802421e-07	-5.340601876291373e-05	-1.400219153824267e-05	3.543816765886731e-02	-1.006223952414148e-01	-2.274414199261443e-02	1.013509465083043e+05	2.885565719815924e+02	7.184671880460715e+00	2.743800576004453e-02	
134	-5.034279209450705e-01	1.662832808560347e+00	1.223637025532300e+00	1.024860661230403e+01	3.053494065910826e+00	2.534436527358649e+05	1.362853396802421e-07	-5.340601876291373e-05	-1.400219153824267e-05	3.543816765886731e-02	-8.355107980771992e-02	-2.390988565796892e-02	1.013587696423683e+05	2.885619511210301e+02	8.287920232444593e+00	2.566326088539449e-02	
135	-5.327053149521246e-01	1.895897262383341e+00	1.223528438738809e+00	1.057505103776000e+01	2.593371566105847e+00	2.534214792986841e+05	3.769491496719013e-08	-2.706592335144364e-05	-1.983882898803913e-05	1.057056590798311e-02	-8.131703922507061e-02	-2.194957604035874e-02	1.013492121485903e+05	2.885603486846204e+02	6.940085825743629e+00	2.613261522654099e-02	
136	-4.451742423968975e-01	1.426679927500226e+00	1.223608352074652e+00	9.699631624196595e+00	3.550537849188620e+00	2.534370141315185e+05	1.362853396802421e-07	-5.340601876291373e-05	-1.400219153824267e-05	3.543816765886731e-02	-8.761874774493306e-02	-2.884659296935599e-02	1.013573672014097e+05	2.885647203913959e+02	8.090142632876132e+00	2.478833055903427e-02	
137	-7.734881245740679e-01	1.499047481886438e+00	1.223616369559362e+00	9.612539948223144e+00	2.528245750249373e+00	2.534379225459307e+05	1.362853396802421e-07	-5.340601876291373e-05	-1.400219153824267e-05	3.543816765886731e-02	-6.748430699333730e-02	-2.724668914462214e-02	1.013590213182781e+05	2.885675388774449e+02	8.323412533926343e+00	2.385311585018011e-02	
138	9.576694380981736e-01	1.036754878085449e+00	1.223012544036193e+00	4.726407515357756e+00	2.040989081021626e+00	2.532383460640425e+05	6.515613648616636e-08	9.513625032564477e-05	2.047295867142473e-04	1.713371893856674e-02	-1.083276633454644e-01	2.396592603775005e-02	1.012910041177541e+05	2.885162708829374e+02	-1.268633795781498e+00	1.236219027933438e-02	
139	9.147281740795598e-01	8.640069026188371e-01	1.222911485718192e+00	2.851870911156691e+00	2.672478164076359e+00	2.531933041894036e+05	-2.969687218357109e-07	1.647436628160470e-04	2.527110914174457e-04	-6.115690144360997e-02	-1.006303772093542e-01	2.525453045383319e-02	1.012748234888673e+05	2.884940205910170e+02	-3.550488102199515e+00	9.386046462007313e-03	
140	1.003437773285563e+00	7.670381103521242e-01	1.223030981676126e+00	2.152123015394746e+00	2.275687091119888e+00	2.532145776871360e+05	-2.569722101775085e-08	4.427784448868266e-05	1.353771712240270e-04	-2.452187560265884e-03	-8.678901578909048e-02	2.805948439414951e-02	1.012842268006607e+05	2.884926172441080e+02	-2.224397029944865e+00	7.521238744076963e-03	
141	-1.293573279080416e-01	2.237911416794998e+00	1.223492095049142e+00	1.178377912466873e+01	2.655322252267924e+00	2.534167064277050e+05	7.581389938060568e-08	-2.858694192120481e-05	3.276858637768498e-06	2.026280300924554e-02	-8.945005200522715e-02	-1.168080008304706e-02	1.013428314669657e+05	2.885507527907021e+02	6.040257645703415e+00	2.899203574126158e-02	
142	8.486778593205785e-01	6.901264805627804e-01	1.223071441957207e+00	1.840490812247416e+00	2.837538561303449e+00	2.532147550827086e+05	-3.059475250921651e-07	3.588077343674723e-05	1.520677308315399e-04	-6.420442005037330e-02	-8.665578590583145e-02	2.649888751649065e-02	1.012840314912451e+05	2.884825173635348e+02	-2.251940312349659e+00	8.121461834779449e-03	
143	5.880315321577055e-01	1.510025829283723e+00	1.223168030175322e+00	1.396530200491869e+01	5.039045463141169e+00	2.533634719150616e+05	4.776918305360311e-08	-1.179658709329345e-04	8.400390000762314e-05	9.743596543557942e-03	-1.252470695695118e-01	5.559928074205800e-03	1.013093476606605e+05	2.885318383178064e+02	1.318242936180041e+00	3.564472561306089e-02	
144	4.984261600361354e-01	1.053445912411832e+00	1.221011483720826e+00	5.523594312986111e+00	7.263169317632599e-02	2.528711365105832e+05	-2.886009189406735e-07	3.592661086493365e-05	1.586242814898275e-04	-5.833780384273268e-02	-1.301122717199121e-01	4.537820526673286e-03	1.011434562287218e+05	2.885681444258933e+02	-2.207640266228234e+01	1.328515205117512e-02	
145	5.589663619480640e-01	1.014403749937635e+00	1.221497725203755e+00	2.115495503988841e+00	3.047689955147667e-01	2.529470056471849e+05	-2.886009189406735e-07	3.592661086493365e-05	1.586242814898275e-04	-5.833780384273268e-02	-1.302261270884397e-01	1.054509535116654e-02	1.011780542909860e+05	2.885519451160504e+02	-1.719725130643945e+01	5.138298131802159e-03	
146	5.276833385226815e-01	1.100057634874721e+00	1.222687712053667e+00	6.534943651055807e+00	1.260724725636681e+00	2.532252336509529e+05	3.814259459389291e-07	-1.221569998435257e-04	-1.189634659608529e-04	8.253408531891182e-02	-1.299751280671835e-01	5.592693238365420e-03	1.012828479609916e+05	2.885696830411890e+02	-2.418846285205146e+00	1.598406342105578e-02	
147	5.934475594133682e-01	1.080952773805399e+00	1.222672100015689e+00	4.438543051694742e+00	1.071621499013662e+00	2.532025533203227e+05	-2.376520777946922e-07	1.273839648234798e-04	3.409292640785822e-04	-5.685651715612039e-02	-1.289489518661591e-01	9.618196090843689e-03	1.012776109228276e+05	2.885584464455582e+02	-3.157393480799985e+00	1.096648017052551e-02	
148	1.186872118966636e-01	2.405321738867063e+00	1.223405044451564e+00	1.246648996186829e+01	2.532449558060216e+00	2.534005069441681e+05	1.574372849866279e-07	-4.700970833582119e-05	1.755354020316346e-05	4.079868350527249e-02	-9.111147155654031e-02	-6.150750172961850e-03	1.013337476517108e+05	2.885454184872847e+02	4.759223199939586e+00	3.053506500220473e-02	
149	-7.362404294851767e-01	1.237605969264240e+00	1.223686685597544e+00	8.994149799122495e+00	2.730575367255476e+00	2.534514886034703e+05	1.492130952129855e-08	-1.464434431497352e-05	-2.475160568193857e-05	6.498244474641979e-03	-6.136159511003214e-02	-2.945099410518459e-02	1.013661553443461e+05	2.885712663717945e+02	9.329480234953881e+00	2.255586844241571e-02	
