"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569060393610e+00	1.053653235223242e+01	-3.374107851620268e-03	2.534286585436937e+05	-6.537781205295801e-09	1.519462514742997e-05	-1.888464507940335e-05	1.881477655842900e-04	0.000000000000000e+00	0.000000000000000e+00	1.013533167465640e+05	2.885624548563499e+02	7.518931965024024e+00	2.528718485544076e-02	
76	2.802277561797130e-01	9.422126951075108e-01	1.222878127661578e+00	5.842722794377833e+00	8.921951642926331e+00	2.532907132838889e+05	-2.300730399529272e-07	-1.479337298322392e-04	-2.053002666890791e-05	-8.009159259381704e-02	-9.015076240468933e-02	-2.102912781501987e-02	1.012976835202619e+05	2.885670116614951e+02	-3.266788518046653e-01	2.560935464393422e-02	
77	5.302170887797634e-01	8.337022186599867e-01	1.223691738410945e+00	1.826478215584394e+00	2.165207324767757e+00	2.533368561970533e+05	1.218121485901946e-07	-1.621184580271606e-04	1.272573344839323e-04	4.725590528687462e-02	-9.972966016517093e-02	1.549655387872440e-02	1.013334310136574e+05	2.884769148998046e+02	4.714569687975597e+00	6.798654792741945e-03	
78	-1.459434607886932e+00	2.952885241962628e-01	1.223748816397754e+00	7.948925293889001e+00	4.969637601756886e-01	2.534616711718360e+05	-1.018060746815763e-08	4.063273614995921e-05	-1.232151629676492e-05	-2.237187291029841e-03	-2.323102723256198e-03	-9.870654815707924e-03	1.013743015722836e+05	2.885798050282876e+02	1.047829252342391e+01	1.911091263288935e-02	
79	1.546789032980186e+00	1.798981065267416e-01	1.222950308349902e+00	-5.544230270511592e+00	-2.050150066345355e-01	2.532176002532256e+05	1.003355520889926e-07	-1.076051395081379e-04	-2.947995065061271e-06	3.162438498111442e-02	-1.404159090547807e-02	1.203787425314851e-02	1.012820062875309e+05	2.885053227830221e+02	-2.537542302789007e+00	1.332304234577996e-02	
80	3.232555679978886e-01	5.256910398097288e-01	1.223280227737856e+00	2.148345795198611e+00	3.239339015684203e+00	2.532494144312530e+05	-5.676631165130175e-09	1.882342456021036e-04	2.176735401131502e-04	2.553910054848529e-02	-3.406340672904018e-02	9.239633228108612e-03	1.012972955769447e+05	2.884710530573263e+02	-3.813881053871301e-01	9.332279277834431e-03	
81	8.817140738511513e-02	6.325194088014561e-01	1.223693589657602e+00	4.955081497693505e+00	6.548818628835379e+00	2.534505818807493e+05	2.766229312278767e-07	-8.745316335811992e-05	-3.986286996227051e-05	6.377563055139035e-02	-3.353220888376723e-02	-1.683938624701398e-02	1.013692104083646e+05	2.885783354275609e+02	9.760317072989443e+00	1.970629281590629e-02	
82	-7.222646193208735e-01	2.081516407220406e-01	1.223828692773100e+00	5.948015029688563e+00	9.082820139433255e-01	2.534753238615140e+05	-2.962765366376630e-09	3.980057518582214e-05	-3.924626580342760e-05	1.987812313018367e-03	-1.318796169380576e-03	-9.527756651347974e-03	1.013842130533149e+05	2.885891830487681e+02	1.187604756944260e+01	1.443670000277436e-02	
83	7.883077321793629e-01	1.130644367568617e-01	1.223046266317965e+00	-5.270446115863527e+00	4.233018736993567e-01	2.532288979021576e+05	-2.062616648590421e-07	-1.353049352177393e-04	1.772610862910140e-05	-4.398086603032425e-02	-9.486928790924942e-03	9.334013425493781e-03	1.012869874962406e+05	2.884968752175233e+02	-1.835073157438595e+00	1.269642169847504e-02	
84	-2.534559151818227e+00	2.109243329845624e+00	1.223612180718268e+00	9.795544171947125e+00	3.720417198144148e-01	2.534361301510058e+05	-1.369535596040805e-10	3.005404330558292e-05	-9.429067949762171e-06	1.079787907656282e-03	-9.781261266805785e-03	-9.256281890834828e-03	1.013587459237391e+05	2.885677426957747e+02	8.284575340441709e+00	2.352475212622746e-02	
85	2.620616870089505e+00	1.900789249541520e+00	1.223304178658900e+00	1.256115953396721e+01	3.424298185548573e-01	2.533637402950166e+05	-3.324819752847930e-09	5.276252803376735e-05	3.573450145080703e-06	1.734157995088026e-03	-2.939502493006785e-02	8.711019244933560e-03	1.013196807909975e+05	2.885291517346666e+02	2.775460583488614e+00	3.016566427142000e-02	
86	-8.146380291029343e-01	3.528068163532001e+00	1.223506459751081e+00	1.137812942407012e+01	4.193949993279971e-01	2.534179315270878e+05	4.575839906983958e-08	1.438033559608698e-05	-1.217065702907583e-05	1.298711542040110e-02	-2.552810102636194e-02	-9.022163454375232e-03	1.013459814319372e+05	2.885563337375770e+02	6.484477779895371e+00	2.732720891006671e-02	
87	1.062950092700991e+00	3.444088066818300e+00	1.223304728620978e+00	1.380312184525764e+01	8.264368827933585e-01	2.533823908589763e+05	8.674406948294688e-08	-9.928957201310595e-06	7.842674491831403e-06	2.496353915194049e-02	-4.174974583117663e-02	-1.423162305513870e-03	1.013216952577592e+05	2.885347586366107e+02	3.059548407726325e+00	3.319493250827090e-02	
88	2.069932550884738e-01	3.099885198452690e-01	1.223231639163059e+00	1.235801232843597e+00	3.006363121504739e+00	2.532562357065441e+05	-2.274556765158309e-08	1.257260370652880e-04	1.992424796064540e-04	1.082580492948182e-02	-8.655915438346429e-03	5.018328508160641e-03	1.013007668217562e+05	2.884923972429912e+02	1.081401433087381e-01	7.804026332440425e-03	
89	-3.286583831244438e-02	3.847552504670530e-01	1.223832542777076e+00	3.037531519315961e+00	4.484106778462097e+00	2.534751448648327e+05	2.141729305016327e-07	-4.254634201572571e-05	-1.581337695437668e-04	5.931069693178870e-02	-7.144599488827230e-03	-8.581338113700099e-03	1.013852641836648e+05	2.885912672110151e+02	1.202428200039024e+01	1.299486619770339e-02	
90	-3.986929608388343e-01	1.428735901691748e-01	1.223902937044430e+00	4.028111226404724e+00	1.042616290846287e+00	2.534885178303741e+05	1.780442837606699e-07	2.639163825035595e-05	-9.812669779618588e-06	4.786850293749012e-02	1.454371505338337e-04	-5.719751571636733e-03	1.013925780305504e+05	2.885954860645605e+02	1.305570872238477e+01	9.982565617732933e-03	
91	4.404813837282734e-01	8.218688740390688e-02	1.223149778234781e+00	-3.961916909028019e+00	6.061292450039130e-01	2.532472671887529e+05	-4.408532856547964e-07	8.926597123704028e-07	4.286370790640426e-06	-9.656009316677228e-02	-3.617321829152420e-03	4.258644647245347e-03	1.012962801852067e+05	2.884989267246930e+02	-5.245825403017220e-01	9.623402936682509e-03	
92	4.254418249963646e-01	6.755192632283584e-01	1.223418701016697e+00	2.173058212601329e+00	2.799709215778448e+00	2.532631064488889e+05	1.696969316178354e-07	1.734006032836355e-04	1.085483991674074e-04	7.313038766733371e-02	-6.236275824206827e-02	1.318023914524957e-02	1.013031892263286e+05	2.884551841499687e+02	4.497569212480510e-01	8.508269893608684e-03	
93	1.793960355909267e-01	7.901055606059505e-01	1.223478146660901e+00	5.886795433988378e+00	7.718016378728304e+00	2.534097226940832e+05	1.749314686438908e-07	4.353177672467012e-05	-1.101962669345369e-04	3.258766836370341e-02	-5.929552979674901e-02	-2.061332212394129e-02	1.013484867367642e+05	2.885701447262788e+02	6.837785469490393e+00	2.329730660909915e-02	
94	1.590725998603571e-01	1.712940460034098e-01	1.223299638271544e+00	1.323482827027527e-01	2.178603239141241e+00	2.532722071850680e+05	-3.734230948904127e-07	4.450249719256671e-05	1.739980686981113e-04	-7.843401137506589e-02	-1.183891156417149e-03	2.496230165180413e-03	1.013081040250858e+05	2.884972552327725e+02	1.142860680549543e+00	5.239930267742429e-03	
95	-8.809726764832179e-02	2.204319138327912e-01	1.223898948135719e+00	1.788631400610266e+00	2.780260706437698e+00	2.534868312055314e+05	2.949645079297625e-07	-7.897599351247564e-05	-1.352773551008823e-04	7.985881069907919e-02	1.153523579239257e-04	-3.962448563901710e-03	1.013929465419763e+05	2.885974755536063e+02	1.310767761617339e+01	7.931413152982894e-03	
96	2.578337936147296e+00	7.499488621399005e-01	1.222969111956910e+00	1.367057915118164e+00	-8.744985367900422e-01	2.532416313208066e+05	5.494190880028782e-09	3.380679966080713e-06	8.293199325604128e-06	5.222337233135477e-03	-1.842307801420695e-02	1.752064313705892e-02	1.012962218395982e+05	2.885413797785159e+02	-5.328106616569095e-01	3.896782010509624e-03	
97	-2.474912621598200e+00	8.277131935729056e-01	1.223702589305676e+00	9.085452866984850e+00	3.151319788652726e-01	2.534540950768598e+05	-1.565692686611442e-08	3.762800501228014e-05	-1.109808739263585e-05	-2.581674401881173e-03	-3.922214751517217e-03	-9.390587870405920e-03	1.013681307026260e+05	2.885731394066507e+02	9.608052831197055e+00	2.181498859596004e-02	
98	-2.008135344562671e+00	3.475871805082551e+00	1.223587700926485e+00	1.053605191962772e+01	2.417113960989763e-01	2.534325465216825e+05	-6.537781205295801e-09	1.519462514742997e-05	-1.888464507940335e-05	1.881477655842900e-04	-9.877877959318937e-03	-7.286854794363862e-03	1.013548643211841e+05	2.885624648259131e+02	7.737176869852814e+00	2.529229801074607e-02	
99	2.141007370442126e+00	3.413995936303003e+00	1.223129358916838e+00	1.545459898088508e+01	8.280207237277486e-01	2.533564619034898e+05	7.050461081625770e-08	-2.799143041265495e-05	-1.078368276674624e-06	1.967654525651596e-02	-2.285897854226171e-02	4.490956590963435e-03	1.013034179723343e+05	2.885240722781575e+02	4.820155597613436e-01	3.715933382040755e-02	
100	-1.765325345298880e-01	8.847304607540561e-02	1.223954241135820e+00	1.892207025112388e+00	9.268056388062620e-01	2.534975336233871e+05	6.010567643599529e-08	1.873124757545419e-05	-2.340109536158597e-05	1.625659142155200e-02	7.080604046860728e-04	-1.415377034864884e-03	1.013982880274446e+05	2.885996408853257e+02	1.386095437098238e+01	5.054765438037302e-03	
101	1.941752399801622e-01	6.210152431019902e-02	1.223252917002506e+00	-1.827939306342303e+00	8.368102640073313e-01	2.532650754693457e+05	-1.041730264272900e-07	6.916209722440669e-05	4.065014995235927e-05	-1.117144897580147e-02	-3.019314212648894e-04	1.004365873785718e-03	1.013053693900456e+05	2.885004864026602e+02	7.572119652453264e-01	4.826574466257566e-03	
102	2.269742856405627e+00	3.416490653890225e-01	1.223092339464663e+00	-2.859879554672664e+00	-6.416441305138503e-01	2.532541485175021e+05	2.727152192960602e-08	-6.965315019469287e-05	-1.980609412699508e-06	1.120766135863960e-02	-1.528948771785110e-02	1.526348391320820e-02	1.013002546695202e+05	2.885237953318192e+02	3.591447189445864e-02	7.037417244359479e-03	
103	-2.236146384728058e+00	3.848824562601403e-01	1.223694627146891e+00	8.785788803108503e+00	2.415402821764018e-01	2.534518843509608e+05	1.011134509454337e-09	3.926305365986593e-05	2.071898250452509e-06	1.036074885632843e-03	-1.498227333707192e-03	-6.169762823132752e-03	1.013681282985646e+05	2.885750102086287e+02	9.607713801240410e+00	2.109082474919268e-02	
104	2.576337573300829e+00	1.337845614685017e+00	1.222964553316631e+00	7.534168898937271e+00	-4.922088933485948e-01	2.532652653286143e+05	-3.324819752847930e-09	5.276252803376735e-05	3.573450145080703e-06	1.734157995088026e-03	-3.314764234634282e-02	1.547776533468159e-02	1.012967835438960e+05	2.885440553415449e+02	-4.535969685553931e-01	1.812973231752682e-02	
105	2.261677075085100e+00	1.625787241112406e+00	1.222852788689751e+00	1.086917417017783e+01	4.152381098831990e-02	2.532636014198153e+05	1.357184025163605e-07	8.753031626618224e-05	3.196676996586323e-05	3.653844562359154e-02	-5.178221266617378e-02	1.892583398483971e-02	1.012861184267066e+05	2.885400449159854e+02	-1.957632674289549e+00	2.610199164130940e-02	
106	2.247399007896088e+00	2.055344187231413e+00	1.223095277239384e+00	1.400768428974926e+01	8.987422761264197e-01	2.533379105145678e+05	1.357184025163605e-07	8.753031626618224e-05	3.196676996586323e-05	3.653844562359154e-02	-5.248407257196774e-02	1.094040363645021e-02	1.013029470988679e+05	2.885307708910299e+02	4.156111786685405e-01	3.370180906392598e-02	
107	1.956535333618781e+00	1.778184562267160e+00	1.223088118841162e+00	1.281410276168367e+01	8.178014467605400e-01	2.533269351855489e+05	1.357184025163605e-07	8.753031626618224e-05	3.196676996586323e-05	3.653844562359154e-02	-6.904999702290748e-02	1.717188828762595e-02	1.013038144420796e+05	2.885349299612122e+02	5.379272429340336e-01	3.082939954281558e-02	
108	1.924935368858190e+00	1.358947032619619e+00	1.222980715321681e+00	8.831778604301526e+00	6.933800079706964e-03	2.532744257685195e+05	6.018138853924881e-08	1.455102581182643e-05	-7.540872319966585e-06	2.013435011031106e-02	-6.550758703862680e-02	2.709558992213257e-02	1.012970145279558e+05	2.885409001073396e+02	-4.210227110634340e-01	2.120684988780795e-02	
109	1.693099036674121e+00	1.564178910380508e+00	1.222983257304421e+00	1.150983220835497e+01	7.767489550987056e-01	2.532927574164248e+05	5.578055928268100e-08	1.098654873459282e-04	3.358405611364468e-05	2.090467684320174e-02	-8.309286582746100e-02	2.214104233735359e-02	1.012953398597393e+05	2.885355301500113e+02	-6.571908420116758e-01	2.770044196406645e-02	
110	1.669679530696998e+00	1.926649698492460e+00	1.223002970355951e+00	1.428623636714959e+01	1.633475108081011e+00	2.533210685839023e+05	1.254620551893737e-07	5.382427521105626e-05	8.746682605709211e-05	3.592661500442773e-02	-8.238361757662016e-02	1.402540462462909e-02	1.012946147944294e+05	2.885288140867738e+02	-7.594423312035991e-01	3.452767542377702e-02	
111	1.461384883215998e+00	1.710206457526099e+00	1.223259534436875e+00	1.333599853906310e+01	1.635068326676092e+00	2.533656446486369e+05	1.283257777817681e-07	8.659914421649262e-05	8.990041997858356e-05	3.609669793513604e-02	-9.566104574580958e-02	1.633068058874976e-02	1.013167428954778e+05	2.885313153458852e+02	2.361147296260905e+00	3.225533102041825e-02	
112	1.460801855132941e+00	1.398081591355582e+00	1.222751863449434e+00	1.012125171758695e+01	9.132839113513715e-01	2.532313837376404e+05	5.578055928268100e-08	1.098654873459282e-04	3.358405611364468e-05	2.090467684320174e-02	-9.317627934615214e-02	2.387569105462006e-02	1.012756614621064e+05	2.885340689843167e+02	-3.432313904042254e+00	2.440671894596059e-02	
113	1.271905043889218e+00	1.527190995927373e+00	1.222822691258494e+00	1.203252176494417e+01	1.701964782911247e+00	2.532647190061435e+05	1.723555453914116e-07	1.084009895873095e-04	1.626580746139084e-04	4.723012662725523e-02	-1.046854688125931e-01	1.688433781470433e-02	1.012817339348485e+05	2.885346560936432e+02	-2.575950521996096e+00	2.918414424200573e-02	
114	1.268348226754006e+00	1.267736246957131e+00	1.222904149046226e+00	8.472443832392960e+00	1.206712742863755e+00	2.532476923181786e+05	1.723555453914116e-07	1.084009895873095e-04	1.626580746139084e-04	4.723012662725523e-02	-1.019301915603732e-01	2.389521925569849e-02	1.012870991348673e+05	2.885307203026113e+02	-1.819329450386069e+00	2.055096921310996e-02	
115	1.098415299029478e+00	1.354988058403472e+00	1.223012889945735e+00	1.024640770856453e+01	1.830737549191681e+00	2.532909795959214e+05	1.723555453914116e-07	1.084009895873095e-04	1.626580746139084e-04	4.723012662725523e-02	-1.146215871319356e-01	1.776611835153652e-02	1.012986748589655e+05	2.885380385361919e+02	-1.868764679850416e-01	2.499274409450301e-02	
116	1.079412017730677e+00	1.633234974120319e+00	1.222819649937306e+00	1.364896426051650e+01	2.692907956505117e+00	2.532820915435664e+05	1.723555453914116e-07	1.084009895873095e-04	1.626580746139084e-04	4.723012662725523e-02	-1.137931031131467e-01	8.145784214641516e-03	1.012811809307262e+05	2.885337982993228e+02	-2.653937283002377e+00	3.341046157399308e-02	
117	9.311192918273759e-01	1.493778390641460e+00	1.223130275004679e+00	1.273775692032586e+01	2.952475867026373e+00	2.533434863032881e+05	2.055348762297626e-07	5.188455497062705e-05	2.339305929801583e-04	5.373202310875058e-02	-1.236151156463250e-01	6.172084741651318e-03	1.013094387804427e+05	2.885410041404521e+02	1.331092997138582e+00	3.139290694458454e-02	
118	8.876680490085104e-01	1.741457783737248e+00	1.223111824822925e+00	1.459237064710273e+01	3.764400656780049e+00	2.533533015536856e+05	5.314708828585424e-08	3.808284549400298e-05	1.287823453735015e-04	1.659878570353612e-02	-1.166762978259461e-01	-8.956270506788044e-04	1.013041845250359e+05	2.885303917198486e+02	5.901177599659203e-01	3.618307041283030e-02	
119	7.437010289440354e-01	1.631129381468297e+00	1.223249812596330e+00	1.429558129111760e+01	4.270842295271402e+00	2.533814767326096e+05	5.126490942863882e-08	-1.596367319045555e-05	1.165392137805199e-04	1.663398821256123e-02	-1.233689789815084e-01	-3.535764205420122e-03	1.013161952264646e+05	2.885320487910013e+02	2.283912912788129e+00	3.581831849660787e-02	
120	6.863224803673309e-01	1.853359353867413e+00	1.223153751052275e+00	1.462894009912258e+01	4.400591117979131e+00	2.533624052153613e+05	5.126490942863882e-08	-1.596367319045555e-05	1.165392137805199e-04	1.663398821256123e-02	-1.161489855783793e-01	-7.683333983488083e-03	1.013068031726946e+05	2.885279597876003e+02	9.594094901453991e-01	3.667749603344298e-02	
121	5.480088738278214e-01	1.741434468939355e+00	1.223221286029194e+00	1.425754743158544e+01	5.096514582759466e+00	2.533750443844988e+05	5.126490942863882e-08	-1.596367319045555e-05	1.165392137805199e-04	1.663398821256123e-02	-1.205125498546011e-01	-1.410899337230820e-02	1.013125344100620e+05	2.885283519523326e+02	1.767650551687095e+00	3.635034668981173e-02	
122	4.646491706774554e-01	1.966621108536695e+00	1.223429410782530e+00	1.381996958517070e+01	4.282594835256985e+00	2.534137719934879e+05	2.391690556713399e-07	-8.401565589899462e-05	4.403329283642066e-05	6.245543580735102e-02	-1.120464528554244e-01	-1.440608983700464e-02	1.013312882406531e+05	2.885326687216707e+02	4.412387625591567e+00	3.472903674919066e-02	
123	3.150686648245550e-01	1.811318987801948e+00	1.223308725758388e+00	1.310525159406994e+01	4.916213876602838e+00	2.533866777659614e+05	2.481678451626834e-07	-9.482156936613251e-05	1.997675538056853e-05	6.321663394919597e-02	-1.163870622958862e-01	-2.137519866174387e-02	1.013226404710920e+05	2.885365075391469e+02	3.192846014955145e+00	3.360086912686636e-02	
124	1.114192540845979e+00	1.133448206726142e+00	1.222804990257003e+00	6.546518249747625e+00	1.464636904432298e+00	2.532096876879556e+05	3.044564178544817e-08	9.548124052471962e-05	1.819493240922121e-04	9.113844367675483e-03	-1.069525489405310e-01	2.379592665453512e-02	1.012765146108703e+05	2.885239636519833e+02	-3.311999595218622e+00	1.611087828171499e-02	
125	1.404610842001136e+00	2.062660975195428e+00	1.223012073217902e+00	1.507553087875183e+01	2.343562222457442e+00	2.533306080642519e+05	1.254620551893737e-07	5.382427521105626e-05	8.746682605709211e-05	3.592661500442773e-02	-9.090797214523771e-02	9.487225343463024e-03	1.012941791836093e+05	2.885254257808713e+02	-8.208738387710713e-01	3.663415613172843e-02	
126	6.613291211211558e-01	2.121419182358458e+00	1.223243281766307e+00	1.426482726224074e+01	3.703480961984201e+00	2.533771743188426e+05	2.121233795282507e-07	-3.731415721830444e-05	8.323159532341862e-05	5.553203987074085e-02	-1.067600240585498e-01	-8.475739763458279e-03	1.013153574020176e+05	2.885312032475522e+02	2.165759697876978e+00	3.538122785483704e-02	
127	1.227847917007086e+00	1.011777752466775e+00	1.222696697727051e+00	4.899518765058058e+00	1.282563464126296e+00	2.531725972955492e+05	6.127710894254790e-08	4.110514400190723e-05	2.485264428431222e-05	2.094903562101535e-02	-9.311971112770934e-02	2.958307055913600e-02	1.012648432328602e+05	2.885162645916561e+02	-4.957942058920874e+00	1.216446724031153e-02	
128	1.069439670049049e+00	9.416673900552501e-01	1.222877721285905e+00	3.916103935536991e+00	1.887569350223661e+00	2.531963267271783e+05	-4.773731188123520e-09	-8.376923736008735e-06	7.712544531512933e-05	2.724643214605749e-03	-9.581411788608385e-02	2.692258875630626e-02	1.012754398195999e+05	2.885037418383318e+02	-3.463570779876648e+00	1.044021336447824e-02	
129	1.979153539065262e-01	2.093649388181873e+00	1.223397165061650e+00	1.269712304065028e+01	3.554130232530657e+00	2.534008591160649e+05	2.391690556713399e-07	-8.401565589899462e-05	4.403329283642066e-05	6.245543580735102e-02	-1.002992334164982e-01	-1.993314551227421e-02	1.013319229862865e+05	2.885420811632095e+02	4.501901887809828e+00	3.164935930385275e-02	
130	-1.581693933226162e-02	1.954102147889975e+00	1.223487332763256e+00	1.186984047433923e+01	3.634865839072193e+00	2.534170412956072e+05	2.481678451626834e-07	-9.482156936613251e-05	1.997675538056853e-05	6.321663394919597e-02	-9.427543978067360e-02	-2.828950862936441e-02	1.013416253522328e+05	2.885484417900130e+02	5.870166722995435e+00	2.979553491109623e-02	
131	1.047391520901575e-01	1.681165727352996e+00	1.223488548135786e+00	1.189082039020788e+01	5.007864622691137e+00	2.534196306260649e+05	2.481678451626834e-07	-9.482156936613251e-05	1.997675538056853e-05	6.321663394919597e-02	-1.103352832868720e-01	-3.147469853674867e-02	1.013406398473536e+05	2.885453491456528e+02	5.731187047467993e+00	3.096796096522467e-02	
132	-2.541336755770761e-01	1.818125285194786e+00	1.223422681196912e+00	1.100071040620627e+01	3.438957587293123e+00	2.534011370824622e+05	2.481678451626834e-07	-9.482156936613251e-05	1.997675538056853e-05	6.321663394919597e-02	-8.115383947163712e-02	-3.644642568787493e-02	1.013387383713285e+05	2.885554695935666e+02	5.463033610003955e+00	2.766481500774822e-02	
133	-1.756512751393548e-01	1.585020303727302e+00	1.223562763150306e+00	1.064596012591483e+01	4.235236139647807e+00	2.534301702429587e+05	1.260726203433649e-07	-7.251899754301405e-05	-3.055341844637738e-05	3.298286927747540e-02	-8.654703586814250e-02	-4.185305636656977e-02	1.013506104824023e+05	2.885562349558523e+02	7.137284219760327e+00	2.749783628737946e-02	
134	-4.921523559626605e-01	1.666963197748718e+00	1.223634324533483e+00	1.028140636541927e+01	3.028261140689217e+00	2.534430467594818e+05	1.260726203433649e-07	-7.251899754301405e-05	-3.055341844637738e-05	3.298286927747540e-02	-6.930147562714262e-02	-3.899659339878792e-02	1.013584422311025e+05	2.885616559594701e+02	8.241747440765506e+00	2.572160269275690e-02	
135	-5.216404656290659e-01	1.899719527009442e+00	1.223525992735403e+00	1.059852021078018e+01	2.570041460505395e+00	2.534209122534283e+05	-3.290497185837182e-08	-4.281705370345890e-05	-2.646066068789921e-05	-6.363239401252940e-03	-6.934674008807207e-02	-3.651659039611843e-02	1.013489237543138e+05	2.885601044434020e+02	6.899415359445734e+00	2.617413610634906e-02	
136	-4.335187785715554e-01	1.431597037399203e+00	1.223604406952930e+00	9.747113858756292e+00	3.523703022458320e+00	2.534361323392641e+05	1.260726203433649e-07	-7.251899754301405e-05	-3.055341844637738e-05	3.298286927747540e-02	-6.905521038565454e-02	-4.531089821919743e-02	1.013568945302348e+05	2.885643050756460e+02	8.023484732022434e+00	2.487349847397825e-02	
137	-7.646098403350899e-01	1.503434256723041e+00	1.223614157982986e+00	9.648684587829250e+00	2.505792985606687e+00	2.534374294566040e+05	1.260726203433649e-07	-7.251899754301405e-05	-3.055341844637738e-05	3.298286927747540e-02	-5.190796485569082e-02	-3.772328942881487e-02	1.013587287354173e+05	2.885672274579158e+02	8.282151377420346e+00	2.392346933167596e-02	
138	9.732289490139299e-01	1.033452723500457e+00	1.223026793169166e+00	4.694011381041990e+00	1.990158439337361e+00	2.532396364075600e+05	3.044564178544817e-08	9.548124052471962e-05	1.819493240922121e-04	9.113844367675483e-03	-1.083437674530785e-01	2.156737531973096e-02	1.012916037201799e+05	2.885146173445315e+02	-1.184075563397526e+00	1.224254714959181e-02	
139	9.290323388048179e-01	8.604040610987131e-01	1.222924478675896e+00	2.860313313337977e+00	2.635058424175646e+00	2.531935287398303e+05	-4.221868397102924e-07	1.058545304268854e-04	1.921099463642051e-04	-8.956228839815594e-02	-9.679791557367645e-02	2.516174442479535e-02	1.012749379294261e+05	2.884912814819049e+02	-3.534349255950083e+00	9.339675500687173e-03	
140	1.015689799593139e+00	7.630104157391683e-01	1.223049968428763e+00	2.181037129862085e+00	2.253880894564559e+00	2.532156758975884e+05	-4.773731188123520e-09	-8.376923736008735e-06	7.712544531512933e-05	2.724643214605749e-03	-8.162598102228191e-02	2.786938952401563e-02	1.012846617735641e+05	2.884893775897541e+02	-2.163055483831834e+00	7.531321965162542e-03	
141	-1.168268875716453e-01	2.240293592122247e+00	1.223490928296490e+00	1.179550039585883e+01	2.638205925059707e+00	2.534163870435037e+05	1.013414150374814e-07	-3.960003781067201e-05	-2.641818059423429e-06	2.683921711286530e-02	-8.357016934421591e-02	-2.714875992850807e-02	1.013426733227842e+05	2.885505776800192e+02	6.017955547062422e+00	2.901052297257281e-02	
142	8.607074774746977e-01	6.862687738191896e-01	1.223093256066674e+00	1.892055555949731e+00	2.797501647831592e+00	2.532161362499532e+05	-1.942204668203829e-07	-1.102060769908597e-05	9.663344817800734e-05	-3.432097713812254e-02	-7.672524962163418e-02	2.680416176051859e-02	1.012845894108493e+05	2.884789612886206e+02	-2.173260351250969e+00	8.109593662609656e-03	
143	6.060700317166439e-01	1.509906257652734e+00	1.223167361015606e+00	1.397365211696526e+01	4.975701430283499e+00	2.533634984238919e+05	7.387090761312720e-08	-8.119711477050373e-05	1.316867760907670e-04	1.428420876618475e-02	-1.273413518557587e-01	-9.762469316321187e-03	1.013094238252082e+05	2.885322130841524e+02	1.328983952648239e+00	3.561227748135083e-02	
144	5.171000161127778e-01	1.053309467998581e+00	1.220987089096066e+00	5.479872830537578e+00	9.410204704522132e-03	2.528659726534179e+05	-7.836581943365672e-07	1.130475732766811e-04	1.092691541481061e-04	-1.855989307805430e-01	-1.306416963262391e-01	-7.587981723999881e-03	1.011414702387098e+05	2.885682435947750e+02	-2.235647458612421e+01	1.317913587510556e-02	
145	5.776762905351055e-01	1.013193107648088e+00	1.221495965097932e+00	2.082912144014436e+00	2.466724262246778e-01	2.529460229838604e+05	-7.836581943365672e-07	1.130475732766811e-04	1.092691541481061e-04	-1.855989307805430e-01	-1.312780240810385e-01	5.690677920511256e-03	1.011776888685638e+05	2.885513187450580e+02	-1.724878457710433e+01	5.042464448311731e-03	
146	5.463655675073164e-01	1.099768285316405e+00	1.222691042460316e+00	6.501486888523215e+00	1.173304075367217e+00	2.532259059102906e+05	3.729371245153601e-07	2.286525933747896e-05	-7.840061053610015e-05	7.622898006229661e-02	-1.313446431711607e-01	-6.221348871537913e-03	1.012832230341139e+05	2.885699656608646e+02	-2.365952035835152e+00	1.586649343134875e-02	
147	6.120025240453257e-01	1.079960415612680e+00	1.222667705942135e+00	4.402446541185824e+00	9.868361345089171e-01	2.532012644865957e+05	-5.002128158348995e-07	1.496963536538054e-04	3.978462718212672e-04	-1.270527546585072e-01	-1.306998701243622e-01	1.721331326587361e-03	1.012771761277132e+05	2.885582446634896e+02	-3.218709954426868e+00	1.083591497391224e-02	
148	1.316003539250904e-01	2.406883770848068e+00	1.223405535211431e+00	1.247239992407881e+01	2.520509255945755e+00	2.534005306064050e+05	2.451394904845472e-07	-6.300873755193948e-05	3.099764312874953e-05	6.322428662679158e-02	-8.826568718897920e-02	-2.109150191804687e-02	1.013337428957893e+05	2.885452891971079e+02	4.758552501665982e+00	3.054327159952839e-02	
149	-7.283707751181029e-01	1.242174009743742e+00	1.223684081686423e+00	9.041526506622496e+00	2.709841941826159e+00	2.534509091660576e+05	-5.029314764648518e-08	-5.869345445219665e-06	-4.352758324843720e-05	-1.030522209475748e-02	-4.363081470607488e-02	-3.720610553916703e-02	1.013658023190536e+05	2.885708754287159e+02	9.279695255050132e+00	2.265040826424873e-02	
