"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585792544776e+00	1.028077617642753e+01	-2.861262507064222e-03	2.534314506811611e+05	-1.757028522675341e-09	1.906784266481054e-06	2.835571538270520e-05	-3.734715719474480e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553041047252e+05	2.885641669742749e+02	7.799196830516142e+00	2.467297108932858e-02	
76	1.515921364321163e-01	9.262342313195234e-01	1.223057890399708e+00	4.488695099338038e+00	8.695055898020202e+00	2.533209858517518e+05	3.187261574666422e-07	5.872826348776172e-04	5.927319332101888e-04	1.200522636936512e-01	2.530884586115584e-01	3.857843557665275e-02	1.013127364750320e+05	2.885674737215811e+02	1.796146528274932e+00	2.349390686699863e-02	
77	3.936890964945579e-01	8.500559212717163e-01	1.223746754699103e+00	2.098761220289827e+00	2.645292008531291e+00	2.533389675960342e+05	-4.992303506146101e-07	3.638303727302450e-04	-3.872277997643003e-04	-1.191448370809667e-01	2.724852202846573e-01	-4.598212100805910e-02	1.013337235207493e+05	2.884647784455316e+02	4.755820159261221e+00	8.104211017293871e-03	
78	-1.466249850095758e+00	2.811614210477397e-01	1.223762862444577e+00	7.494525097844892e+00	4.936725427318508e-01	2.534628815415109e+05	-9.599067052334931e-08	5.099222617399590e-05	2.356992361896015e-05	-2.744125702884048e-02	1.177391830260444e-02	2.862150004087627e-02	1.013759332456375e+05	2.885811375730956e+02	1.070839735403591e+01	1.802205027503798e-02	
79	1.529206613291984e+00	1.950159416143607e-01	1.223137689908379e+00	-5.528641266939576e+00	-2.164978920618049e-01	2.532275854799679e+05	-4.000491293787434e-08	2.785084011227568e-04	7.478137773853089e-06	-4.354160482762381e-03	3.236644285469215e-02	-3.349692921018055e-02	1.012860285829133e+05	2.884725804003992e+02	-1.970302790393335e+00	1.328540130779156e-02	
80	2.485979545192162e-01	5.409991808140980e-01	1.223424527942072e+00	1.812236646158101e+00	3.684812910549307e+00	2.532682878871217e+05	-9.158794389563241e-08	-9.563467575190998e-05	-2.507937600695342e-04	-3.145547339227051e-02	1.090078814647316e-01	-3.853506119706473e-02	1.013045586222695e+05	2.884577095558784e+02	6.428743857642990e-01	9.857982772220844e-03	
81	1.615747892959110e-02	6.147310896927427e-01	1.223710374969759e+00	3.649370752504495e+00	6.184357223102509e+00	2.534502351237939e+05	-8.399231377076433e-07	3.911893592891680e-04	3.851179161005192e-04	-2.017734970431775e-01	1.075303422135148e-01	3.754708903966897e-02	1.013716665355883e+05	2.885813690931103e+02	1.010668954848420e+01	1.723107729883926e-02	
82	-7.296501454423675e-01	1.928570633886598e-01	1.223826808249453e+00	5.422537435299031e+00	8.367145434159817e-01	2.534725557462145e+05	-2.261844187501083e-07	6.977023604726185e-05	8.465612913322040e-05	-6.881991977570578e-02	9.683472676391691e-03	2.768591129982123e-02	1.013841026475578e+05	2.885893131667031e+02	1.186047772638711e+01	1.316446450505383e-02	
83	7.727262809644884e-01	1.268079077609341e-01	1.223247017111168e+00	-5.290398327718734e+00	4.950472116435484e-01	2.532423475446192e+05	4.349958753202543e-07	2.609232163965913e-04	-4.071597567589791e-05	1.259498464933131e-01	2.518867836084349e-02	-3.026391269222162e-02	1.012923228796821e+05	2.884647234559235e+02	-1.082656933838738e+00	1.275769216201691e-02	
84	-2.550174334663605e+00	2.098685913032271e+00	1.223632633494744e+00	9.484822098733838e+00	3.894305121485522e-01	2.534395839458859e+05	-1.452921050137945e-08	-1.434742967632019e-05	7.651017570386998e-06	-5.904520716285333e-03	3.245530807052255e-02	2.313258932860052e-02	1.013611047285506e+05	2.885696347341853e+02	8.617223036326607e+00	2.278083998110789e-02	
85	2.585210903011689e+00	1.913468633404380e+00	1.223313642170680e+00	1.216705344343510e+01	3.731159782215905e-01	2.533556543480285e+05	1.726002984980823e-08	9.250922526149452e-05	-8.377603422524138e-06	1.489717076765373e-03	7.338847873401555e-02	-3.054916387696949e-02	1.013180363239261e+05	2.885222367527331e+02	2.543551533790153e+00	2.922222078401314e-02	
86	-8.495955330481026e-01	3.520611152468224e+00	1.223520134493220e+00	1.114783774769744e+01	4.559634121160541e-01	2.534197393855628e+05	-1.025717184521824e-07	-1.625362294710442e-05	1.483220283512998e-05	-2.844559980439954e-02	7.585970710641821e-02	1.666570212202068e-02	1.013475475497987e+05	2.885575677349628e+02	6.705337723699050e+00	2.677795506239633e-02	
87	1.012035128447656e+00	3.446924631762816e+00	1.223309038850527e+00	1.370944683480052e+01	8.715532798514011e-01	2.533832670741269e+05	-1.192314775799730e-07	-2.397496132822141e-05	-1.599309073774258e-05	-3.436415854957886e-02	1.069523421573404e-01	-8.059495548273787e-03	1.013224546849117e+05	2.885359046282702e+02	3.166645735683589e+00	3.297697485200666e-02	
88	1.728635066125358e-01	3.219914739016226e-01	1.223399512999387e+00	8.111700094744566e-01	3.241026105773990e+00	2.532710009661629e+05	-3.808796433801831e-08	8.959126601482126e-06	-1.967615913769372e-04	7.414317864459008e-03	3.079722294652143e-02	-2.186256745416171e-02	1.013065755946643e+05	2.884693509790916e+02	9.273155639930659e-01	8.020636366592339e-03	
89	-6.393765775583619e-02	3.712623367530478e-01	1.223830310369334e+00	2.165658202312435e+00	3.972707820838045e+00	2.534735306224810e+05	-8.195343657035892e-07	1.832199856264261e-04	5.143817353259195e-04	-2.242680649505928e-01	2.873419573122260e-02	2.042941580311930e-02	1.013860666082274e+05	2.885940777255427e+02	1.213744298792581e+01	1.085604164621581e-02	
90	-4.038765124016295e-01	1.317215082559049e-01	1.223891833827063e+00	3.540360393819211e+00	9.131000455911835e-01	2.534842560268724e+05	-7.400872015228543e-07	4.238887813023950e-05	1.858305237867341e-05	-2.018435834324919e-01	3.952438093707267e-03	1.718534227868607e-02	1.013915179197601e+05	2.885950867800248e+02	1.290620783530379e+01	8.771932894788424e-03	
91	4.310907943179658e-01	9.071706718508174e-02	1.223353583453568e+00	-3.917434787474846e+00	7.015772540999933e-01	2.532627165886573e+05	7.061858429135981e-07	-1.534337384168083e-05	1.111769184447553e-05	1.952501153282356e-01	1.102849638284775e-02	-1.600205624880946e-02	1.013024972768062e+05	2.884685678618212e+02	3.521755473375691e-01	9.554479067587556e-03	
92	3.204967620142100e-01	6.917085138176350e-01	1.223530803345165e+00	2.116962325380708e+00	3.329042715588658e+00	2.532797169826801e+05	-5.390365778179529e-07	-3.375837180810137e-04	-2.232912475186311e-04	-1.545426006196067e-01	1.871205062498604e-01	-4.573333669285473e-02	1.013093426716087e+05	2.884462752986782e+02	1.317539360972246e+00	9.470330958641634e-03	
93	7.867450947317574e-02	7.720429421969355e-01	1.223529159731357e+00	4.457708089973003e+00	7.448957348486227e+00	2.534149459670134e+05	-8.683718890623027e-07	1.090328176820421e-04	5.836275290400650e-04	-1.941931582114194e-01	1.785329448452166e-01	4.222741404931174e-02	1.013536602288937e+05	2.885728431610976e+02	7.567371159743744e+00	2.083407145498151e-02	
94	1.443194658595182e-01	1.795506091671082e-01	1.223474145329803e+00	-9.684760679742790e-02	2.290573976035834e+00	2.532856773814039e+05	5.977913024590720e-07	9.891785287868826e-05	-1.307904684213490e-04	1.729592399206012e-01	7.670018301991766e-03	-1.142418029038694e-02	1.013134117421534e+05	2.884712189193602e+02	1.891375286055202e+00	5.503478557025395e-03	
95	-1.006777435593555e-01	2.112730768969842e-01	1.223888676566870e+00	1.313620646302816e+00	2.341808753939720e+00	2.534840516227458e+05	-8.993037210469623e-07	2.345236787473226e-04	4.452642419829900e-04	-2.506209479761310e-01	5.850863748201041e-03	1.073772889029212e-02	1.013924424917086e+05	2.885984629236242e+02	1.303659451538157e+01	6.441987051944510e-03	
96	2.557021890885456e+00	7.716716014947183e-01	1.223052573544675e+00	1.083474740035938e+00	-7.812880434243314e-01	2.532361921142553e+05	-2.298710199966081e-08	1.398379901583757e-04	3.688708085758385e-06	-6.301397428615019e-03	3.986731976577396e-02	-4.710197495617630e-02	1.012941850629026e+05	2.885158882572398e+02	-8.200447182865170e-01	3.207440216612297e-03	
97	-2.483155628420905e+00	8.151946503517811e-01	1.223722201256659e+00	8.716040617448696e+00	3.308201717948058e-01	2.534571969372201e+05	5.168509842334856e-09	-3.545438081786756e-06	1.120393339243408e-05	-2.687593747396022e-03	1.620621315652215e-02	2.673588271130400e-02	1.013704447754145e+05	2.885751021560390e+02	9.934392245730995e+00	2.093007240076238e-02	
98	-2.022982393480410e+00	3.467961949494246e+00	1.223604515195694e+00	1.026954816949718e+01	2.572614977373108e-01	2.534352420691007e+05	-1.757028522675341e-09	1.906784266481054e-06	2.835571538270520e-05	-3.734715719474480e-03	3.200882277836214e-02	1.764819588974120e-02	1.013568478224636e+05	2.885641465710311e+02	8.016897823104591e+00	2.465337959893337e-02	
99	2.114154025009187e+00	3.421323331707094e+00	1.223121367266526e+00	1.543940677038098e+01	8.460513942177462e-01	2.533560344592762e+05	-8.384996230681452e-08	-1.253007048873656e-05	2.626666141314349e-06	-2.418420862522908e-02	5.522008509148968e-02	-1.669077961836685e-02	1.013033185490458e+05	2.885256742703485e+02	4.679945065332449e-01	3.712539304806348e-02	
100	-1.791660127803949e-01	8.346098627089292e-02	1.223931572505397e+00	1.582710837328047e+00	7.808718966032472e-01	2.534920647013925e+05	-5.470703781096375e-07	2.678301096170621e-05	6.115388437377689e-05	-1.493599989626091e-01	3.799883532829007e-04	4.969849149603911e-03	1.013963169085550e+05	2.885993757857104e+02	1.358297962981908e+01	4.234058368895106e-03	
101	1.899819787969269e-01	6.644191081425746e-02	1.223439951003240e+00	-1.801189216276093e+00	8.705034541858231e-01	2.532789782073312e+05	1.263476496760063e-07	-1.474031838064604e-04	-4.677193489843745e-06	5.319732255884446e-02	1.935380526790764e-03	-5.186758912910372e-03	1.013109370523994e+05	2.884722350778372e+02	1.542385051389123e+00	4.802398808776883e-03	
102	2.251788830798973e+00	3.604088749030090e-01	1.223243140897825e+00	-2.975813532598726e+00	-5.941950457912503e-01	2.532585337254179e+05	-1.026998419639824e-08	2.290968116858139e-04	-1.141379009306220e-05	1.164197572506964e-03	3.324638247508283e-02	-4.047177085621523e-02	1.013019078967777e+05	2.884929342619810e+02	2.690589166067701e-01	7.285611708917487e-03	
103	-2.240156176923715e+00	3.762019041542520e-01	1.223713981690463e+00	8.388781743634359e+00	2.516355100104707e-01	2.534547211324116e+05	-4.992334234898976e-08	3.540858289241555e-05	-1.207431115281266e-05	-1.557260862318799e-02	7.516371894444873e-03	1.828225882879453e-02	1.013703767793830e+05	2.885768469183658e+02	9.924803184743944e+00	2.013885093012585e-02	
104	2.536883335421890e+00	1.358414230129598e+00	1.223005605542695e+00	7.163711694811899e+00	-4.027929562703624e-01	2.532568667206939e+05	1.726002984980823e-08	9.250922526149452e-05	-8.377603422524138e-06	1.489717076765373e-03	7.937480788666740e-02	-4.779338969334024e-02	1.012943279194381e+05	2.885273752628092e+02	-7.998985420790391e-01	1.722870810767505e-02	
105	2.199977465603211e+00	1.651683561159577e+00	1.222928318902728e+00	1.056469205044359e+01	1.562748765693676e-01	2.532658336613419e+05	-1.493391459383986e-07	3.690034142600496e-05	-3.231851618112902e-05	-3.898285847390071e-02	1.254833069156636e-01	-6.048239800602317e-02	1.012880761164596e+05	2.885278008209003e+02	-1.681551761441434e+00	2.537234867587911e-02	
106	2.184480879247535e+00	2.072348194927583e+00	1.223115804610865e+00	1.369350216316589e+01	9.570572343510885e-01	2.533348775422250e+05	-1.493391459383986e-07	3.690034142600496e-05	-3.231851618112902e-05	-3.898285847390071e-02	1.303545006262841e-01	-4.145399475468103e-02	1.013031398771218e+05	2.885264775830848e+02	4.427975069556891e-01	3.295819455808927e-02	
107	1.874210922514837e+00	1.803197199666416e+00	1.223121316688129e+00	1.251564027098004e+01	9.672512694466298e-01	2.533238104486740e+05	-1.493391459383986e-07	3.690034142600496e-05	-3.231851618112902e-05	-3.898285847390071e-02	1.689383748984863e-01	-5.980777297771578e-02	1.013037578349114e+05	2.885269373475736e+02	5.299442830980536e-01	3.013940063589792e-02	
108	1.846928329939902e+00	1.394517469168019e+00	1.223070153394644e+00	8.662323642005676e+00	2.029972646977884e-01	2.532763555988392e+05	-8.479200896971406e-08	1.672413553182039e-04	3.875517415552476e-05	-1.641974019003101e-02	1.569301055954320e-01	-8.191962884052106e-02	1.012982654198356e+05	2.885233631620052e+02	-2.446171434710544e-01	2.080476999272839e-02	
109	1.593841826205768e+00	1.595227031550474e+00	1.223045923009574e+00	1.128597384377138e+01	1.032947119968862e+00	2.532933006391144e+05	2.123622988570162e-08	3.875100556349764e-05	1.133000372088855e-05	5.452567129395902e-03	2.033928046998978e-01	-7.381872488849694e-02	1.012963169256908e+05	2.885235293256252e+02	-5.194012564053699e-01	2.721248698701938e-02	
110	1.571080906152734e+00	1.949224912725662e+00	1.223036492146000e+00	1.395347308715071e+01	1.793870137949570e+00	2.533216625779239e+05	-1.160128828558982e-07	3.987076540035162e-05	-6.826621815791967e-05	-3.432052521384321e-02	2.043533557128052e-01	-5.504049601647854e-02	1.012963001127821e+05	2.885257062486630e+02	-5.217722772381319e-01	3.378014045535001e-02	
111	1.346717764703628e+00	1.735759295425716e+00	1.223286038602458e+00	1.301043994013236e+01	1.909696564210470e+00	2.533625843341717e+05	-3.394773595566392e-08	9.246694551201529e-05	-3.834309274175496e-05	-9.842269821092486e-03	2.378166031162143e-01	-6.239601574125064e-02	1.013167625880908e+05	2.885251199999023e+02	2.363924424036861e+00	3.156836110182343e-02	
112	1.348892806608632e+00	1.430947446424825e+00	1.222885897109186e+00	9.994317377199165e+00	1.257196053755855e+00	2.532442203313209e+05	2.123622988570162e-08	3.875100556349764e-05	1.133000372088855e-05	5.452567129395902e-03	2.295476423637144e-01	-7.865817606831360e-02	1.012810934654390e+05	2.885179184501096e+02	-2.666271973060304e+00	2.419028949340398e-02	
113	1.145877453157116e+00	1.553126659393425e+00	1.222931030208038e+00	1.175068230481365e+01	2.084466097455563e+00	2.532761591244748e+05	-1.632747390623024e-07	7.892646148199844e-05	-9.413212411946148e-05	-3.327839262783527e-02	2.616282408322235e-01	-6.377660146139608e-02	1.012871714885769e+05	2.885245842342519e+02	-1.809125852931927e+00	2.865818331323280e-02	
114	1.145192412887197e+00	1.300237189914490e+00	1.223006877940836e+00	8.488623627791725e+00	1.617795808352909e+00	2.532515509910125e+05	-1.632747390623024e-07	7.892646148199844e-05	-9.413212411946148e-05	-3.327839262783527e-02	2.531613324479931e-01	-7.922052617159725e-02	1.012884088552079e+05	2.885102152024731e+02	-1.634627667767444e+00	2.075039409811753e-02	
115	9.598999861610790e-01	1.381318371872054e+00	1.223129751167743e+00	1.007809407493025e+01	2.334945301866583e+00	2.533015921809799e+05	-1.632747390623024e-07	7.892646148199844e-05	-9.413212411946148e-05	-3.327839262783527e-02	2.882807686817368e-01	-6.576957237276471e-02	1.013031375106695e+05	2.885231809624776e+02	4.424637807771032e-01	2.483822977448179e-02	
116	9.419395700298918e-01	1.650388649082002e+00	1.222893943646404e+00	1.315081893464877e+01	3.023789074233843e+00	2.532905143286718e+05	-1.632747390623024e-07	7.892646148199844e-05	-9.413212411946148e-05	-3.327839262783527e-02	2.882700444667319e-01	-4.373342736845309e-02	1.012864259881045e+05	2.885312106036388e+02	-1.914259187074272e+00	3.240453817370350e-02	
117	7.815771877350746e-01	1.508591773487385e+00	1.223172079172523e+00	1.220383560529382e+01	3.367526741651892e+00	2.533440584997099e+05	-1.312407935660787e-07	1.408701354002062e-04	-1.815823246786863e-04	-2.828340252744965e-02	3.147986341143660e-01	-3.874939063266414e-02	1.013114171378926e+05	2.885367771163906e+02	1.610088547814554e+00	3.039445275520181e-02	
118	7.456037863833417e-01	1.749586041133590e+00	1.223153358084354e+00	1.395265714063926e+01	3.954334700907967e+00	2.533584023965677e+05	1.036616992244888e-07	1.095259746737298e-04	-6.094171749770894e-05	2.314573890180327e-02	2.996618483654512e-01	-2.252905022295248e-02	1.013089722365881e+05	2.885342301126271e+02	1.265299194484273e+00	3.481809837086611e-02	
119	5.930442711018314e-01	1.636689624057687e+00	1.223255079093364e+00	1.355262858712840e+01	4.461939823214585e+00	2.533785804992290e+05	1.507131404121509e-07	1.576764550001997e-04	-4.541034356631002e-05	3.375254967249930e-02	3.184532489780234e-01	-1.622838159007767e-02	1.013181468036877e+05	2.885363643206297e+02	2.559131813248994e+00	3.425344286809873e-02	
120	5.436141873661600e-01	1.855011799648532e+00	1.223185202040700e+00	1.399409704495010e+01	4.475998335319392e+00	2.533673266541374e+05	1.507131404121509e-07	1.576764550001997e-04	-4.541034356631002e-05	3.375254967249930e-02	3.019753480542620e-01	-6.560522423071369e-03	1.013116344018831e+05	2.885343003322929e+02	1.640727948542527e+00	3.527407768639763e-02	
121	3.987106111692013e-01	1.736524330824381e+00	1.223236907054722e+00	1.353981148048415e+01	5.138778773217672e+00	2.533761068956591e+05	1.507131404121509e-07	1.576764550001997e-04	-4.541034356631002e-05	3.375254967249930e-02	3.164509856908138e-01	9.536424967504509e-03	1.013161511928281e+05	2.885349674946764e+02	2.277703120586877e+00	3.476764690259859e-02	
122	3.253420561684841e-01	1.961274018910958e+00	1.223446896729686e+00	1.328446010416666e+01	4.353425650006913e+00	2.534163510744371e+05	-3.659323069005183e-07	1.437341707468676e-04	-6.287589872178145e-05	-9.503919494454749e-02	2.950538240984957e-01	1.081220285630291e-02	1.013345931183432e+05	2.885379551461496e+02	4.878454145145366e+00	3.355515722001319e-02	
123	1.688000041982312e-01	1.799011704397739e+00	1.223331123298088e+00	1.251183194605852e+01	4.980259820906954e+00	2.533898002412962e+05	-4.250187946031048e-07	1.867401070256847e-04	-5.512026376930379e-05	-1.067934087768663e-01	3.098965155983346e-01	2.831039653803380e-02	1.013262717170934e+05	2.885415653363957e+02	3.704938244731375e+00	3.232663001781253e-02	
124	9.839109299268818e-01	1.164905911268982e+00	1.223028226557251e+00	6.736911109920399e+00	1.904934167718190e+00	2.532361390146787e+05	1.972956908957713e-07	4.631218679485016e-05	-1.262708963438719e-04	6.962440218194388e-02	2.677909544965273e-01	-7.801368697077926e-02	1.012864402969159e+05	2.884995719516619e+02	-1.912241303644823e+00	1.681146124789070e-02	
125	1.295230318349925e+00	2.081110476552848e+00	1.223038687263056e+00	1.469104560521125e+01	2.487000819971809e+00	2.533329113518690e+05	-1.160128828558982e-07	3.987076540035162e-05	-6.826621815791967e-05	-3.432052521384321e-02	2.285028962792923e-01	-4.573733849362327e-02	1.012968595576976e+05	2.885267818841945e+02	-4.428772108900625e-01	3.577718056155854e-02	
126	5.297408170328194e-01	2.121913012292493e+00	1.223260476710285e+00	1.380591219906278e+01	3.781850869300865e+00	2.533803896669607e+05	-2.142509329949860e-07	1.073574337997485e-04	-6.008322290496082e-05	-5.686234103632160e-02	2.786048616774783e-01	-3.566251472664206e-03	1.013186543171884e+05	2.885365364619458e+02	2.630703312423750e+00	3.436439683887195e-02	
127	1.113665492414435e+00	1.049426381031082e+00	1.222900880926644e+00	5.126124317791724e+00	1.549890218662546e+00	2.531925481610446e+05	3.178041185769587e-08	9.249020425805554e-05	4.406077964325128e-05	1.880232812254690e-02	2.310788242368966e-01	-9.125924227904036e-02	1.012723288907892e+05	2.884894161261004e+02	-3.902285885033501e+00	1.286113525038335e-02	
128	9.507453842841580e-01	9.754997949972630e-01	1.223075311153293e+00	4.184896554554264e+00	2.126270950138065e+00	2.532141178777655e+05	1.914982405981647e-07	1.643406718851992e-04	2.698260367584027e-06	6.883165283943526e-02	2.396280122154537e-01	-8.342396158950161e-02	1.012820440389961e+05	2.884759440013685e+02	-2.532218446465241e+00	1.127180957463112e-02	
129	7.039728229957770e-02	2.081399790404695e+00	1.223413886505709e+00	1.227957160119501e+01	3.673714271733789e+00	2.534031570939606e+05	-3.659323069005183e-07	1.437341707468676e-04	-6.287589872178145e-05	-9.503919494454749e-02	2.700911729873148e-01	2.716553146768774e-02	1.013344061773695e+05	2.885452081877842e+02	4.852091012478464e+00	3.076582201079788e-02	
130	-1.393417697147186e-01	1.931899669235353e+00	1.223505926515581e+00	1.142456856236736e+01	3.774886836843104e+00	2.534193234031878e+05	-4.250187946031048e-07	1.867401070256847e-04	-5.512026376930379e-05	-1.067934087768663e-01	2.607168033520207e-01	5.045676342467775e-02	1.013440644922573e+05	2.885510015081416e+02	6.214143598551190e+00	2.887844988611732e-02	
131	-3.794037341286311e-02	1.657526811788404e+00	1.223512818999492e+00	1.128550052591991e+01	5.110460122033263e+00	2.534227413385017e+05	-4.250187946031048e-07	1.867401070256847e-04	-5.512026376930379e-05	-1.067934087768663e-01	3.004061224642383e-01	5.585337120324052e-02	1.013440082286177e+05	2.885492158022236e+02	6.206209084437936e+00	2.973429334561073e-02	
132	-3.658979583785649e-01	1.785016806913447e+00	1.223451610548014e+00	1.052946893874245e+01	3.592101303765406e+00	2.534051379503424e+05	-4.250187946031048e-07	1.867401070256847e-04	-5.512026376930379e-05	-1.067934087768663e-01	2.337106522094567e-01	7.508386722547833e-02	1.013418217835986e+05	2.885574261102821e+02	5.897868227134998e+00	2.670305973297685e-02	
133	-2.960759935579023e-01	1.546686979066693e+00	1.223589656980100e+00	1.005496758378777e+01	4.379380927703920e+00	2.534335446272698e+05	-3.470334717370349e-07	2.455773192728827e-04	-1.272964706044988e-05	-9.005280595738441e-02	2.493398485880705e-01	8.865962666426697e-02	1.013537574443762e+05	2.885588521948355e+02	7.581080859711358e+00	2.632069207167700e-02	
134	-5.915673153728561e-01	1.629111226747062e+00	1.223653752756904e+00	9.791417935904077e+00	3.157271454142024e+00	2.534449556247743e+05	-3.470334717370349e-07	2.455773192728827e-04	-1.272964706044988e-05	-9.005280595738441e-02	2.052372577475370e-01	8.618059490164143e-02	1.013606832013852e+05	2.885634542139522e+02	8.557777659737173e+00	2.468864916253318e-02	
135	-6.194669447904257e-01	1.864777360662387e+00	1.223553012066414e+00	1.018239110540011e+01	2.706763471588768e+00	2.534246396194904e+05	-4.783878737590896e-08	1.094523003626335e-04	7.483408453357043e-06	-1.590279059018940e-02	2.042429500748955e-01	7.895274779254891e-02	1.013517107153793e+05	2.885616671077887e+02	7.292443291404269e+00	2.528631323625509e-02	
136	-5.356883368788207e-01	1.386540865599871e+00	1.223632190617216e+00	9.141023908380030e+00	3.626557116231677e+00	2.534394465760138e+05	-3.470334717370349e-07	2.455773192728827e-04	-1.272964706044988e-05	-9.005280595738441e-02	2.067250639443352e-01	1.039962752281243e-01	1.013599715544962e+05	2.885665130911671e+02	8.457418487687855e+00	2.360008209865294e-02	
137	-8.436457927993045e-01	1.463216718651885e+00	1.223631097413565e+00	9.174441689525770e+00	2.586692933235345e+00	2.534389068576960e+05	-3.470334717370349e-07	2.455773192728827e-04	-1.272964706044988e-05	-9.005280595738441e-02	1.611323318285285e-01	9.029208672468592e-02	1.013607116395330e+05	2.885688778843268e+02	8.561788116339713e+00	2.287523276440280e-02	
138	8.400020504758562e-01	1.061281998267195e+00	1.223183777758464e+00	5.019621968560081e+00	2.384934014644470e+00	2.532513192768974e+05	1.972956908957713e-07	4.631218679485016e-05	-1.262708963438719e-04	6.962440218194388e-02	2.729752485504555e-01	-7.046670178312286e-02	1.012954778538980e+05	2.884886225979155e+02	-6.377303768132560e-01	1.334336879666281e-02	
139	8.072772021367627e-01	8.909894551529818e-01	1.223148144007683e+00	3.112561085051015e+00	2.819409963125576e+00	2.532174551566291e+05	8.637284836243708e-07	-1.482388013762659e-05	-1.369002182793899e-04	2.202561990998220e-01	2.445640116454317e-01	-7.751940891430609e-02	1.012840981750155e+05	2.884646169153924e+02	-2.242536311454641e+00	1.008415515512858e-02	
140	9.118739763927246e-01	7.974297595935331e-01	1.223232875205130e+00	2.312777622626582e+00	2.347403133296008e+00	2.532291459506327e+05	1.914982405981647e-07	1.643406718851992e-04	2.698260367584027e-06	6.883165283943526e-02	2.045026029239283e-01	-8.452171083049853e-02	1.012898828815689e+05	2.884611096086442e+02	-1.426754820353159e+00	7.912215862216469e-03	
141	-2.270922825359110e-01	2.218398935211943e+00	1.223519057495564e+00	1.144726835598465e+01	2.782369056328717e+00	2.534207757313934e+05	-2.016704572227468e-07	7.067924525117064e-05	-2.658546153089247e-05	-5.405961381620727e-02	2.337328560432617e-01	4.840163372255013e-02	1.013456246581114e+05	2.885523468587980e+02	6.434164167457228e+00	2.827443577522440e-02	
142	7.588901461319016e-01	7.189045620611866e-01	1.223263384936166e+00	1.868479263571797e+00	2.934666159338181e+00	2.532287241837901e+05	4.886778028900807e-07	1.677382381302106e-04	-1.036740007132053e-04	1.310745987575501e-01	1.970023771956653e-01	-8.121762121616749e-02	1.012895107897573e+05	2.884528553796807e+02	-1.479228633853182e+00	8.353123252969150e-03	
143	4.494616364118353e-01	1.508804010830020e+00	1.223207008343330e+00	1.310675911395908e+01	5.106882628883918e+00	2.533671211305610e+05	1.119436066066015e-07	3.509463061632800e-04	2.998157510081256e-05	4.486794437980279e-02	3.312541446737982e-01	3.037115820392344e-04	1.013144962202134e+05	2.885373068646340e+02	2.044312538915301e+00	3.377048624715145e-02	
144	3.557335212068846e-01	1.051010160334267e+00	1.221623609319708e+00	5.602574852635264e+00	5.438274374575058e-01	2.529891068046127e+05	2.082422790872229e-06	8.016744298444678e-05	-1.977027244970397e-04	5.215488295070827e-01	3.379020950515732e-01	2.998936072118319e-03	1.011904554296187e+05	2.885575742682921e+02	-1.544839520255692e+01	1.353074054405669e-02	
145	4.159933037308914e-01	1.021350948357532e+00	1.221872432925475e+00	2.603685544804630e+00	7.295709080744996e-01	2.530124484977491e+05	2.082422790872229e-06	8.016744298444678e-05	-1.977027244970397e-04	5.215488295070827e-01	3.385991468304872e-01	-2.381466958818468e-02	1.012037826371580e+05	2.885368085527806e+02	-1.356894131180146e+01	6.498700112464071e-03	
146	3.847144986836535e-01	1.099202269003018e+00	1.222854353956281e+00	6.445532378242924e+00	1.745482077719462e+00	2.532498751799899e+05	-3.879809433726678e-07	3.224512874400176e-04	4.722901854297135e-04	-6.281712732743472e-02	3.394063576411088e-01	-1.608824255128205e-03	1.012926570374365e+05	2.885583025035833e+02	-1.035532726480670e+00	1.603563411555792e-02	
147	4.516081733374879e-01	1.086131883102384e+00	1.222906583475260e+00	4.651754905681907e+00	1.587497971538930e+00	2.532380053993251e+05	1.217475320114403e-06	-9.569493798178286e-05	-4.271038365564195e-04	3.363882908888627e-01	3.362946043825032e-01	-1.874891073647689e-02	1.012912510854880e+05	2.885419733259621e+02	-1.233805459321526e+00	1.180300556344276e-02	
148	1.839168208375337e-02	2.392295734071634e+00	1.223420660085539e+00	1.215499503762505e+01	2.647770586490873e+00	2.534025608273890e+05	-3.913483734852008e-07	8.068165301899910e-05	-7.032227908787547e-05	-1.011700451490469e-01	2.405668094538852e-01	3.138587175000040e-02	1.013357256583907e+05	2.885473677736147e+02	5.038169283691505e+00	2.985991454394088e-02	
149	-7.987098587728260e-01	1.200353152362935e+00	1.223695443124012e+00	8.502482826521954e+00	2.751071082953321e+00	2.534510326736427e+05	-4.390457863934216e-08	1.345207579994678e-04	4.800522969317100e-05	-1.760011274018325e-02	1.400324993025559e-01	9.252560657069253e-02	1.013673607030749e+05	2.885726325917348e+02	9.499464543074435e+00	2.144453052439571e-02	
