"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-6.330136544541133e-01	1.064869850746837e+00	1.223771731684014e+00	7.403816299487750e+00	3.907674432348028e+00	2.534655974132569e+05	-1.530651179137976e-07	9.005753654456328e-05	5.598889779445670e-05	-4.526144903502427e-02	1.849759704811160e-01	8.228671380403618e-02	1.013747848005347e+05	2.885757769021431e+02	1.054643922362618e+01	2.008804741296230e-02	
152	-8.814303272826433e-01	8.616691126307371e-01	1.223771955902868e+00	6.937381772617901e+00	2.611488150844276e+00	2.534643095092548e+05	-1.530651179137976e-07	9.005753654456328e-05	5.598889779445670e-05	-4.526144903502427e-02	1.024430725647063e-01	8.152807675292362e-02	1.013767438404079e+05	2.885813006760492e+02	1.082271053560061e+01	1.778644264079849e-02	
153	-6.260215177296858e-01	8.353618012028161e-01	1.223789515428288e+00	6.290899164407111e+00	3.499392873816016e+00	2.534673260926384e+05	-4.973983971368057e-07	4.364629197528558e-05	1.159968616200047e-04	-1.421338469081093e-01	1.321859421068661e-01	8.474230064732247e-02	1.013784614704351e+05	2.885820493454039e+02	1.106493730574719e+01	1.727282396176685e-02	
154	-1.254766521576714e+00	1.524905696930731e+00	1.223684122865734e+00	8.869645783291775e+00	2.043972694872858e+00	2.534496010354679e+05	-6.953835995915369e-08	-4.533245970073096e-05	1.286409097689400e-05	-2.180143704754300e-02	1.376932561330424e-01	6.840698312720050e-02	1.013662995928019e+05	2.885722813699045e+02	9.349822705102106e+00	2.184221575345290e-02	
155	7.601029360695031e-01	6.773590909337375e-01	1.223228387995736e+00	4.307600503455546e-01	2.537294816782061e+00	2.532125978232380e+05	6.719083609496579e-07	1.213997506374076e-04	-2.148007179956224e-04	1.784205247822683e-01	1.341569606470361e-01	-7.545358548463055e-02	1.012839561885667e+05	2.884452892265908e+02	-2.262559784704188e+00	6.179495206946942e-03	
156	9.209317460019347e-01	7.529752768886189e-01	1.223070594283913e+00	1.004296405084583e+00	1.936817242200447e+00	2.531863496902848e+05	2.352774974845318e-07	2.971618527839170e-04	-1.352302614110457e-05	7.534923258936033e-02	1.388556389333329e-01	-8.194249666834130e-02	1.012737615281884e+05	2.884534658316556e+02	-3.700249867662336e+00	5.239132715927345e-03	
157	6.054654874510140e-01	6.126417721886055e-01	1.223331095438424e+00	1.991953566886716e-01	3.032937744447274e+00	2.532327059763841e+05	6.719083609496579e-07	1.213997506374076e-04	-2.148007179956224e-04	1.784205247822683e-01	1.297148932592695e-01	-6.948906417321155e-02	1.012915720242781e+05	2.884427593908932e+02	-1.188545440972185e+00	7.297522934918728e-03	
158	-2.429263270477142e-01	1.385398598302413e+00	1.223550489942208e+00	9.692724732195389e+00	6.434653404580740e+00	2.534291713013407e+05	2.689771538832986e-07	1.270873847207810e-04	2.445893510403252e-04	5.679858624353074e-02	2.707463305752306e-01	4.754825364992055e-02	1.013495437813802e+05	2.885560923654010e+02	6.986853952923937e+00	2.792216987041350e-02	
159	1.411823553187538e+00	2.343471125963207e+00	1.223207150018737e+00	1.518744168867184e+01	2.167200420079943e+00	2.533721966647397e+05	-2.103434360023471e-08	-5.126298971447341e-05	-3.329963979314954e-05	-7.719788787653670e-03	1.562814650292843e-01	-4.679403315659414e-02	1.013103970166177e+05	2.885255991729861e+02	1.466227135488080e+00	3.683161940523294e-02	
160	9.546371371272380e-02	1.097646039406237e+00	1.221958015268626e+00	8.254772400681086e+00	6.072068434791487e+00	2.530880503366959e+05	-4.994166129534960e-07	4.096705530418632e-04	5.138748117223813e-04	-9.472135931719095e-02	2.921970491015474e-01	1.185933898970593e-02	1.012180327548909e+05	2.885572252033693e+02	-1.155933508801952e+01	2.462617010487253e-02	
161	1.335736558265732e-01	1.169366685264796e+00	1.223269376967889e+00	9.201794871924173e+00	5.365418228354820e+00	2.533616093545137e+05	-4.994166129534960e-07	4.096705530418632e-04	5.138748117223813e-04	-9.472135931719095e-02	2.933535440175217e-01	1.173631753159654e-03	1.013260933319339e+05	2.885556218946643e+02	3.679781685790201e+00	2.557037457376403e-02	
162	2.709752899248213e-01	1.016193984908710e+00	1.223110847919145e+00	2.260389684595944e+00	2.680252029745270e+00	2.532364448254241e+05	8.618187548048439e-07	4.176442719039386e-05	-5.021388690766848e-04	2.510803671902977e-01	2.774976768989967e-01	-3.058563311977291e-02	1.012925677914336e+05	2.884975358433041e+02	-1.048118539893950e+00	8.418703422368395e-03	
163	3.215199290036627e-01	1.089266029311341e+00	1.223038403292666e+00	4.127213744961893e+00	3.000531921014132e+00	2.532357262517876e+05	8.618187548048439e-07	4.176442719039386e-05	-5.021388690766848e-04	2.510803671902977e-01	2.781475173747605e-01	-3.262779560040396e-02	1.012900327300619e+05	2.885074038200074e+02	-1.405622611492016e+00	1.225261424767108e-02	
164	2.793813955268353e-01	1.172588122043536e+00	1.222825645747456e+00	6.977855742898071e+00	3.282482031643707e+00	2.532323717447789e+05	7.334512812651184e-07	1.436798508933634e-04	-3.847824428833135e-04	1.908515951363370e-01	2.882797744106436e-01	-2.287448766196132e-02	1.012832228372766e+05	2.885382005831623e+02	-2.365979794583099e+00	1.851894531751023e-02	
165	3.547087514203847e-01	9.959463489181846e-01	1.223258843744467e+00	2.608425714651335e+00	3.559316347574356e+00	2.532461147475378e+05	8.618187548048439e-07	4.176442719039386e-05	-5.021388690766848e-04	2.510803671902977e-01	2.598080807751035e-01	-4.269513169072869e-02	1.012952621709480e+05	2.884703051014059e+02	-6.681468131494567e-01	1.059483996242463e-02	
166	8.928290589387490e-01	5.783465393506645e-01	1.223243088421696e+00	-1.045831167737141e+00	1.679711448218070e+00	2.532217988766146e+05	2.352774974845318e-07	2.971618527839170e-04	-1.352302614110457e-05	7.534923258936033e-02	1.047777213551204e-01	-7.768094383499013e-02	1.012880794173121e+05	2.884535651607699e+02	-1.681086262574925e+00	4.750912562684841e-03	
167	1.088752864017696e+00	6.668599723012621e-01	1.223159031182811e+00	-4.177784709568518e-01	1.030821145291501e+00	2.532120155480205e+05	2.352774974845318e-07	2.971618527839170e-04	-1.352302614110457e-05	7.534923258936033e-02	1.102402232879385e-01	-7.771189144033519e-02	1.012846039346233e+05	2.884634897583945e+02	-2.171212152968407e+00	2.670734161531180e-03	
168	4.158257519298843e-02	1.168272588877747e+00	1.223179167823286e+00	9.763245598626469e+00	8.245270161891513e+00	2.533571127106354e+05	-4.994166129534960e-07	4.096705530418632e-04	5.138748117223813e-04	-9.472135931719095e-02	2.879757387629120e-01	1.862067055673489e-02	1.013161432814508e+05	2.885485650341851e+02	2.276587427844361e+00	3.067975956130670e-02	
169	-4.415581313017946e-01	9.565132717936581e-01	1.223746638220689e+00	6.485176208573341e+00	4.931117880538269e+00	2.534598727888478e+05	-8.375543620875447e-07	7.137256583167328e-05	2.612738541243331e-04	-2.148822938906960e-01	1.899552478247857e-01	7.851077795467676e-02	1.013731015377914e+05	2.885769025630259e+02	1.030905905956449e+01	1.954906555970469e-02	
170	-4.317149167137491e-01	7.766265778390881e-01	1.223761277936052e+00	5.372858178218284e+00	4.363965770689568e+00	2.534607803371661e+05	-8.375543620875447e-07	7.137256583167328e-05	2.612738541243331e-04	-2.148822938906960e-01	1.444501995910397e-01	8.077464602149753e-02	1.013764818818400e+05	2.885830729974883e+02	1.078576813424775e+01	1.660887721749633e-02	
171	-5.852495083546568e-01	6.467768679666429e-01	1.223818281913589e+00	5.347150260355609e+00	3.107665566356700e+00	2.534717412425575e+05	-4.973983971368057e-07	4.364629197528558e-05	1.159968616200047e-04	-1.421338469081093e-01	9.518077866693675e-02	7.239929255831168e-02	1.013824456341711e+05	2.885866070542860e+02	1.162679934721955e+01	1.483916923286651e-02	
172	-3.936195854313642e-01	6.103081958147402e-01	1.223798613714320e+00	4.307279882724180e+00	3.736353048561143e+00	2.534669484152590e+05	-4.540780884632056e-07	3.705864112735213e-05	1.807830600628613e-04	-1.409270111180376e-01	1.043806262969349e-01	7.413185021847291e-02	1.013814659111401e+05	2.885884562143537e+02	1.148863505007521e+01	1.368138936909154e-02	
173	-1.519845764285977e+00	1.313925710694955e+00	1.223694039555424e+00	8.523903358820565e+00	1.590384991560089e+00	2.534510070559078e+05	-7.776437938034064e-08	-2.115902396049307e-05	2.101673427223893e-05	-2.476313928491436e-02	1.008172421400388e-01	6.901604599498512e-02	1.013681144152186e+05	2.885751092529613e+02	9.605755918571141e+00	2.080741342718078e-02	
174	3.855285601830807e-01	1.176169213120302e+00	1.222944904006809e+00	6.319391800082336e+00	3.204677861690641e+00	2.532361329786936e+05	5.026849769773634e-07	-5.906427655233415e-05	-4.149192947471292e-04	1.479095056711230e-01	2.755947768337430e-01	-3.662276196412240e-02	1.012862427360831e+05	2.885186654479210e+02	-1.940102089531061e+00	1.701489905179611e-02	
175	-4.494796443847187e-01	2.516757909745867e+00	1.223504026157904e+00	1.127579471513730e+01	2.135292531982030e+00	2.534170778502777e+05	-1.023080393736109e-07	5.523247288863331e-06	-3.963179927457539e-05	-3.080539699294604e-02	1.865230373051030e-01	2.152350490098875e-02	1.013453023150579e+05	2.885549740738239e+02	6.388706114496631e+00	2.754414762733463e-02	
176	-1.738187422884474e-01	2.736271896819424e+00	1.223486491421200e+00	1.192921128532521e+01	1.894296739745156e+00	2.534153157723892e+05	-1.509253313436432e-07	-1.367754982695146e-05	-3.086819255138096e-05	-4.091258556582034e-02	1.777917132833817e-01	1.331372081230242e-02	1.013422773424078e+05	2.885504966158915e+02	5.962112876580623e+00	2.899081581769201e-02	
177	4.911405409330034e-01	6.901006672574299e-01	1.223445817550241e+00	1.171401284672785e+00	3.743560071041588e+00	2.532547386802553e+05	6.662025242576419e-07	1.898614801219001e-04	-3.868732870411229e-04	1.745350137061905e-01	1.611919544886875e-01	-6.950178738008850e-02	1.012993802118830e+05	2.884379450943921e+02	-8.740489591942292e-02	9.416923693717947e-03	
178	4.648447783259504e-01	5.464300401946397e-01	1.223375445368696e+00	1.247522194429228e-01	3.377323096461408e+00	2.532445376215522e+05	8.054161722004238e-07	1.264162926133405e-04	-1.854342317950675e-04	2.116948647599202e-01	1.192490814481473e-01	-6.293853934927762e-02	1.012959477764833e+05	2.884447628858545e+02	-5.714600926043223e-01	8.113883292428009e-03	
179	8.866138809098427e-02	1.257087656024852e+00	1.223148155865205e+00	1.085754378557921e+01	7.232892139783002e+00	2.533520947686142e+05	-1.023038664893505e-07	4.626580222595322e-04	1.552419858255050e-04	-6.772571126930416e-03	2.919045069682935e-01	8.876020305570442e-03	1.013130079205474e+05	2.885469512156752e+02	1.834426815319722e+00	3.132166790363191e-02	
180	5.747243413755307e-01	4.680165183251642e-01	1.223326703188085e+00	-1.057837505166687e+00	2.611841126788197e+00	2.532374184013782e+05	8.054161722004238e-07	1.264162926133405e-04	-1.854342317950675e-04	2.116948647599202e-01	9.280607565484988e-02	-6.085621431187183e-02	1.012936691408299e+05	2.884497668916003e+02	-8.928020265336030e-01	6.765562868800375e-03	
181	4.370473595176070e-01	4.100798787432958e-01	1.223379125367633e+00	-9.459464270171849e-01	2.893262709806405e+00	2.532517454073527e+05	8.054161722004238e-07	1.264162926133405e-04	-1.854342317950675e-04	2.116948647599202e-01	7.858360578864021e-02	-5.226893650985831e-02	1.012991833776127e+05	2.884531087183239e+02	-1.151632191930171e-01	7.307916175698403e-03	
182	1.090017498619795e+00	2.482828940334600e+00	1.223285758069531e+00	1.499367355638869e+01	2.527022741112726e+00	2.533906025872420e+05	-2.103434360023471e-08	-5.126298971447341e-05	-3.329963979314954e-05	-7.719788787653670e-03	1.755868059075238e-01	-3.784647637044003e-02	1.013184418388995e+05	2.885299682593284e+02	2.600738809689876e+00	3.650211377076249e-02	
183	-1.586513428145688e+00	1.654755418989175e+00	1.223673588524185e+00	9.018545729250189e+00	1.486933627842063e+00	2.534476478878119e+05	-6.953835995915369e-08	-4.533245970073096e-05	1.286409097689400e-05	-2.180143704754300e-02	1.123022385552064e-01	5.930848701041214e-02	1.013654043472629e+05	2.885722169955451e+02	9.223571747700166e+00	2.193405370662012e-02	
184	1.365323093905890e+00	2.728349596591335e+00	1.223154082170893e+00	1.517161943937909e+01	1.957740020821148e+00	2.533638922417705e+05	-3.528798631080576e-08	-3.574981515974684e-05	2.960626075632078e-06	-1.141816625022329e-02	1.377823908144338e-01	-3.732898097230652e-02	1.013072933964978e+05	2.885292778674716e+02	1.028542729909121e+00	3.672763600759615e-02	
185	5.373108088481574e-01	3.320477557679895e-01	1.223416498150242e+00	-2.245400866894276e+00	2.061274916489974e+00	2.532621602621697e+05	6.312134184227602e-07	2.933201960342302e-04	-1.364802410130928e-04	1.777168649132363e-01	5.894795990096791e-02	-4.877922350415842e-02	1.013033452959670e+05	2.884561479386917e+02	4.717664598740177e-01	7.317465063031015e-03	
186	1.052665365089114e+00	4.066060537914237e-01	1.223098714107465e+00	-3.222742776359359e+00	7.367679266358514e-01	2.532014567158946e+05	4.349026863081917e-07	3.199120962635860e-04	-1.080816518601591e-04	1.266617117798887e-01	6.379853658204926e-02	-6.379282560863841e-02	1.012787956028045e+05	2.884611720985191e+02	-2.990325369552819e+00	7.938421403012432e-03	
187	-1.443931608590151e+00	1.019609850955752e+00	1.223747627967596e+00	7.976966070986069e+00	1.571681921441440e+00	2.534610867951275e+05	-7.776437938034064e-08	-2.115902396049307e-05	2.101673427223893e-05	-2.476313928491436e-02	8.181038693075848e-02	6.889907472500401e-02	1.013736314821142e+05	2.885781777481068e+02	1.038379383926726e+01	1.950901814264815e-02	
188	-5.375173692771762e-01	4.795115160191447e-01	1.223844506934672e+00	4.537877345649289e+00	2.563443969121618e+00	2.534760682854857e+05	-4.540780884632056e-07	3.705864112735213e-05	1.807830600628613e-04	-1.409270111180376e-01	6.327331522898438e-02	5.934668115002428e-02	1.013859882574950e+05	2.885905070198166e+02	1.212639366732102e+01	1.250481759182792e-02	
189	-7.033627402231620e-01	5.074121258288112e-01	1.223866758071082e+00	5.296293318578963e+00	2.176781857270480e+00	2.534813093705991e+05	-7.181486443297302e-07	5.463312060438597e-05	7.692894521604821e-05	-1.906236311770044e-01	6.339713552628856e-02	6.151457701794039e-02	1.013871654685160e+05	2.885886109678767e+02	1.229240847779531e+01	1.373859067681183e-02	
190	-3.883183774597219e-01	4.423054156103530e-01	1.223906057334811e+00	3.609110816682375e+00	2.800935700956030e+00	2.534882636461628e+05	-4.540780884632056e-07	3.705864112735213e-05	1.807830600628613e-04	-1.409270111180376e-01	6.181585649048249e-02	5.541435428373931e-02	1.013918949153825e+05	2.885928059462580e+02	1.295937320300504e+01	1.096051938461268e-02	
191	-2.724239524054134e-01	9.046466674088903e-01	1.223748533562039e+00	5.373046645549196e+00	6.246569761587744e+00	2.534605401347230e+05	-8.375543620875447e-07	7.137256583167328e-05	2.612738541243331e-04	-2.148822938906960e-01	2.041802482989741e-01	7.260300070429659e-02	1.013731207573998e+05	2.885765103272219e+02	1.031176948240970e+01	1.977101802820703e-02	
192	-2.948901223027395e-01	1.058617968642871e+00	1.223653550473638e+00	6.824010550814887e+00	6.715044879244888e+00	2.534439417570094e+05	-8.375543620875447e-07	7.137256583167328e-05	2.612738541243331e-04	-2.148822938906960e-01	2.316888978519616e-01	6.580303988941161e-02	1.013625955101790e+05	2.885689460642562e+02	8.827458775770378e+00	2.297498926109525e-02	
193	-1.964261496895144e+00	1.429363866800868e+00	1.223709745579664e+00	8.728968671487122e+00	1.040902425230651e+00	2.534545774649417e+05	-4.305603362730892e-08	-1.677226849317037e-05	-3.040016328226258e-06	-1.535974381840788e-02	7.447171606254077e-02	5.266948990032549e-02	1.013692008059514e+05	2.885744981612172e+02	9.758962903880859e+00	2.109467037476089e-02	
194	3.586310728509863e-01	6.245244018894064e-01	1.223417598960046e+00	1.041014775202830e+00	3.986200828779747e+00	2.532515304833951e+05	6.662025242576419e-07	1.898614801219001e-04	-3.868732870411229e-04	1.745350137061905e-01	1.511256855452725e-01	-6.528253115746230e-02	1.012978374239213e+05	2.884402050181442e+02	-3.049747678282470e-01	9.890866691771118e-03	
195	3.959089886955320e-01	7.599463627639043e-01	1.223476513733410e+00	1.760540305987544e+00	4.163698841221458e+00	2.532612122482025e+05	6.662025242576419e-07	1.898614801219001e-04	-3.868732870411229e-04	1.745350137061905e-01	1.913942689215298e-01	-6.513652438200346e-02	1.013011442727990e+05	2.884357312127516e+02	1.613697361412930e-01	1.085244937428677e-02	
196	6.889772779815078e-01	3.845912605774375e-01	1.223265057546508e+00	-2.408833751190706e+00	1.810164344801403e+00	2.532291871993881e+05	4.349026863081917e-07	3.199120962635860e-04	-1.080816518601591e-04	1.266617117798887e-01	7.127981255529159e-02	-5.752278040309644e-02	1.012901904631212e+05	2.884543965437474e+02	-1.383378490872412e+00	7.234611203619247e-03	
197	-2.737753305384527e-01	5.332340031553102e-01	1.223875258237978e+00	3.233295149000183e+00	3.765073977507067e+00	2.534820540651218e+05	-5.983173028134559e-07	2.614581637483404e-04	2.559639813188852e-04	-1.634003959479742e-01	9.366498482710206e-02	5.980342850977483e-02	1.013887967093898e+05	2.885912497714050e+02	1.252245231840214e+01	1.190705736630161e-02	
198	7.062334337205283e-01	1.946057831824100e+00	1.223349281509116e+00	1.424832323604619e+01	3.769578695398329e+00	2.534016270894455e+05	1.428733995556541e-07	1.578279820080297e-05	-1.008652944998190e-04	3.570321990991943e-02	2.395490586650673e-01	-3.541649440523820e-02	1.013251377665570e+05	2.885340534608998e+02	3.545024193622110e+00	3.537989069323144e-02	
199	1.255944697207495e+00	5.725317886278337e-01	1.223037803063863e+00	-1.715716074144896e+00	3.408472762838792e-01	2.531929725277618e+05	4.671235753761493e-08	2.428008491115463e-04	5.257404182569536e-05	1.976891944650561e-02	8.482931821289785e-02	-6.786541476729857e-02	1.012766886408782e+05	2.884695370268687e+02	-3.287457216447326e+00	4.200606187606950e-03	
200	1.292031442327249e+00	7.915674502030861e-01	1.223178591361142e+00	9.141345875519437e-01	4.575210495243164e-01	2.532278234942100e+05	1.199189405554080e-07	1.203281248822741e-04	2.217514162605738e-05	4.314347737818025e-02	1.104648165146882e-01	-7.898340922849467e-02	1.012909585366891e+05	2.884769747880937e+02	-1.275061812281554e+00	2.454466501299082e-03	
201	1.487224382940288e+00	6.480666300945085e-01	1.222957713004723e+00	-9.909202281893958e-01	-5.742318037589067e-02	2.531850890791713e+05	4.671235753761493e-08	2.428008491115463e-04	5.257404182569536e-05	1.976891944650561e-02	7.931085862526999e-02	-6.914972952972720e-02	1.012738745107549e+05	2.884804124576901e+02	-3.684316633075696e+00	2.383681520133609e-03	
202	1.533377566047091e+00	9.239802006429922e-01	1.222948308848443e+00	2.326405730834403e+00	-5.543822448308725e-02	2.531949163876493e+05	2.737551052511833e-08	1.901062674534160e-04	1.025203736633173e-04	1.313680308521725e-02	1.096413182094746e-01	-7.652111675500173e-02	1.012770809514766e+05	2.884917644704867e+02	-3.232132072117451e+00	5.588369054698067e-03	
203	1.800928996529964e+00	7.857954029050500e-01	1.223055619219654e+00	5.499318335096598e-01	-5.896327898454513e-01	2.532175346535122e+05	2.737551052511833e-08	1.901062674534160e-04	1.025203736633173e-04	1.313680308521725e-02	7.235715788900254e-02	-6.479378717868522e-02	1.012869075552258e+05	2.884944413406766e+02	-1.846346745764282e+00	1.936081267013562e-03	
204	3.245870265290658e-01	1.274560331755630e+00	1.223012295251919e+00	9.326292841302449e+00	3.918326237973517e+00	2.532906418412827e+05	7.334512812651184e-07	1.436798508933634e-04	-3.847824428833135e-04	1.908515951363370e-01	2.829521768517640e-01	-2.688188642185896e-02	1.012995221510855e+05	2.885405922575670e+02	-6.738808552622325e-02	2.428984619942022e-02	
205	4.450870428320763e-01	1.273888349255652e+00	1.222990158465199e+00	8.732429570964921e+00	3.450194533262398e+00	2.532714506427427e+05	2.689326223936916e-07	1.224167379181296e-04	-2.948730044125547e-04	8.486809709575027e-02	2.723544232409891e-01	-3.914783122986876e-02	1.012941632696963e+05	2.885305505362430e+02	-8.231180797763237e-01	2.254581988224719e-02	
206	-5.004418490319853e-01	3.230597199867822e-01	1.223919616590662e+00	3.855778508509703e+00	1.863898279596085e+00	2.534906712306284e+05	-8.561899194070577e-07	1.677971751332663e-04	2.826806124334169e-05	-2.357784792839084e-01	3.474850120271933e-02	4.362913902445920e-02	1.013932713763534e+05	2.885935265479346e+02	1.315348700513086e+01	1.027467717079823e-02	
207	-4.429723049497977e-01	1.295400853384433e+00	1.223591987581797e+00	8.512462099946415e+00	5.146377675290467e+00	2.534317158161814e+05	2.689771538832986e-07	1.270873847207810e-04	2.445893510403252e-04	5.679858624353074e-02	2.306692791906761e-01	7.332634394838777e-02	1.013565130897753e+05	2.885661480060717e+02	7.969692536359621e+00	2.387226489636753e-02	
208	-7.140890194789716e-01	2.302026533366143e+00	1.223550555045311e+00	1.061392183540489e+01	2.227180019006271e+00	2.534251627045840e+05	-1.439304642136818e-07	3.236246171667290e-05	3.484739245163126e-06	-3.875724581303075e-02	1.860368361222831e-01	3.503903329704627e-02	1.013508397760903e+05	2.885597668868235e+02	7.169620094534801e+00	2.602818807182630e-02	
209	-8.056645808833428e-01	2.662968494868068e+00	1.223535909037651e+00	1.080268461270622e+01	1.601513036078849e+00	2.534225098960049e+05	-1.023080393736109e-07	5.523247288863331e-06	-3.963179927457539e-05	-3.080539699294604e-02	1.514892480693142e-01	2.519259074520441e-02	1.013495091748054e+05	2.885594325638991e+02	6.981973601101539e+00	2.621014169195524e-02	
210	-1.096051534634914e+00	2.439175188604807e+00	1.223600223297890e+00	1.024351206944319e+01	1.644348842749013e+00	2.534346852220536e+05	-6.313244704791998e-08	-1.063156382485886e-06	-1.964026194900548e-05	-2.242485992610455e-02	1.469474686969674e-01	3.727781827347343e-02	1.013562811821540e+05	2.885635455007466e+02	7.936988034695184e+00	2.489799926906677e-02	
211	-1.191556133914183e+00	2.808775871015448e+00	1.223577741902274e+00	1.042983692935731e+01	1.157234499094014e+00	2.534304236809296e+05	-1.081882801123868e-07	-1.712290113786707e-05	-3.123076131927860e-05	-3.084452330949716e-02	1.197055916267509e-01	2.170448711651396e-02	1.013541696859606e+05	2.885628358344694e+02	7.639216748071171e+00	2.518452998530659e-02	
212	-1.563960872155357e+00	2.475129160904713e+00	1.223640231257388e+00	9.879640408606001e+00	1.148256944421360e+00	2.534421644099668e+05	-5.531524371882313e-08	-2.171276075735307e-05	-4.474179454705407e-06	-1.684487279271707e-02	1.129676191085505e-01	3.950569734350040e-02	1.013606966668801e+05	2.885666812402679e+02	8.559676615442573e+00	2.386871701455879e-02	
213	-2.540099341549339e-01	3.938259478281681e-01	1.223867395108528e+00	2.559864255933785e+00	2.879011228562993e+00	2.534797790603451e+05	-9.737816486499185e-07	1.321999454937384e-04	1.187844009695738e-04	-2.651887542451732e-01	5.361472080656071e-02	4.609974822351592e-02	1.013894862615992e+05	2.885950666602798e+02	1.261969561404631e+01	9.242997929559018e-03	
214	-2.434789394508426e-02	1.253501993655238e+00	1.223208245336476e+00	1.029274766874645e+01	8.545155854637464e+00	2.533668877105186e+05	1.505501932008713e-07	3.379005758112896e-04	4.796873087435927e-04	3.413008613279089e-02	2.838574069559435e-01	2.594427592794712e-02	1.013174942704687e+05	2.885455533254130e+02	2.467109077514395e+00	3.211603805742664e-02	
215	1.882494841993454e-02	1.362285070002544e+00	1.223497868274173e+00	1.134914179042060e+01	7.602662027263177e+00	2.534286462271517e+05	-1.023038664893505e-07	4.626580222595322e-04	1.552419858255050e-04	-6.772571126930416e-03	2.874262510893191e-01	1.755002047683085e-02	1.013409552110236e+05	2.885440490400086e+02	5.775660841015371e+00	3.278700576615122e-02	
216	-6.180171823996320e-02	1.155851455291381e+00	1.223492316858136e+00	8.708604514333153e+00	9.446499408039106e+00	2.534228237383451e+05	1.505501932008713e-07	3.379005758112896e-04	4.796873087435927e-04	3.413008613279089e-02	2.760474467211303e-01	3.500390359212346e-02	1.013421450768208e+05	2.885487461387700e+02	5.943460276525896e+00	3.083773485308478e-02	
217	1.764848868907195e-01	2.560824313608467e+00	1.223369640526168e+00	1.278143888078204e+01	2.598439212231700e+00	2.533960254810890e+05	-2.139386634514295e-07	2.796032866569931e-05	-3.370774049127334e-05	-5.543565866537392e-02	2.124626749963859e-01	-9.345046654152256e-03	1.013305989634223e+05	2.885448028253111e+02	4.315183108490743e+00	3.130839252545704e-02	
218	1.658793945488999e-01	3.017804101927738e+00	1.223390811494435e+00	1.259782264156978e+01	1.487564854103843e+00	2.533976193219868e+05	-1.609179838268915e-07	-9.129622394965509e-06	-2.031015045123041e-05	-4.398985262378119e-02	1.506628799143150e-01	-1.423031787073370e-03	1.013327408474626e+05	2.885459085470618e+02	4.617239805757742e+00	3.044954254135112e-02	
219	5.021184901807619e-01	2.772584741699486e+00	1.223409947066021e+00	1.354371440513828e+01	2.222785854084649e+00	2.534078116211681e+05	-1.609179838268915e-07	-9.129622394965509e-06	-2.031015045123041e-05	-4.398985262378119e-02	1.807862826975537e-01	-1.866921903412866e-02	1.013323299050874e+05	2.885402252055412e+02	4.559287136846095e+00	3.294467782507653e-02	
220	-1.302206549050959e+00	1.864148680998764e+00	1.223644098667622e+00	9.401203570629786e+00	1.848940952194831e+00	2.534422326553792e+05	-6.953835995915369e-08	-4.533245970073096e-05	1.286409097689400e-05	-2.180143704754300e-02	1.415100778787259e-01	5.816354989534034e-02	1.013618885013776e+05	2.885691622628536e+02	8.727753684618635e+00	2.299298103378662e-02	
221	5.371808434631770e-01	1.016644692388828e+00	1.223161620838594e+00	3.587034840295816e+00	3.369943449462984e+00	2.532214277156045e+05	6.269137340364495e-07	2.898113159499616e-05	-3.277225994584576e-04	1.708063367404975e-01	2.381366350144409e-01	-6.183305614275714e-02	1.012846103115763e+05	2.884628971905170e+02	-2.170312850618090e+00	1.181787307457607e-02	
222	-2.591112879560139e-01	3.153271231864723e+00	1.223421583807039e+00	1.183491431138892e+01	1.110917243520284e+00	2.534010508534189e+05	-1.509253313436432e-07	-1.367754982695146e-05	-3.086819255138096e-05	-4.091258556582034e-02	1.227111633766487e-01	1.488841298633581e-02	1.013373212991812e+05	2.885516933988372e+02	5.263192664114012e+00	2.853206864728451e-02	
223	-2.812589525058994e-01	7.459232321288533e-01	1.223847022413363e+00	4.355876255919343e+00	5.162754039826098e+00	2.534781156987756e+05	3.926707181634015e-08	2.564661579542715e-04	3.578271541044842e-04	-7.543678715592250e-03	1.536765689219233e-01	7.341079577516396e-02	1.013837898431424e+05	2.885836561832803e+02	1.181636484874143e+01	1.620699064806050e-02	
224	4.043400953412103e-01	2.830340474134443e-01	1.223378600885602e+00	-1.906897694906095e+00	2.299335051585698e+00	2.532566768062162e+05	6.312134184227602e-07	2.933201960342302e-04	-1.364802410130928e-04	1.777168649132363e-01	4.416782875810155e-02	-3.905564211555967e-02	1.013012119425974e+05	2.884590087978441e+02	1.709127904962317e-01	7.171475968741303e-03	
225	2.954833752516164e-01	3.565469142531184e-01	1.223404704365542e+00	-6.535827885387459e-01	3.176219766381393e+00	2.532617505893002e+05	-5.083818166440324e-08	3.229343758533454e-04	-1.915087112305258e-04	1.063702962710522e-02	5.859401922679863e-02	-4.680241552099673e-02	1.013029811737566e+05	2.884578918649149e+02	4.204165500803388e-01	7.784946580313024e-03	
226	2.805994306960224e-01	2.481571327296244e-01	1.223439652276989e+00	-1.380140369227302e+00	2.524622721282990e+00	2.532712923118313e+05	6.009069017931523e-07	1.559075532031606e-04	-2.043578909747268e-04	1.811827255296521e-01	3.304174738689158e-02	-3.299446488074786e-02	1.013071636079084e+05	2.884615610250296e+02	1.010239445552505e+00	6.907177978444389e-03	
