"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.195290839310225e+00	1.220581905964966e+00	1.223727622992724e+00	8.373353502926042e+00	2.206832769906515e+00	2.534589187273933e+05	5.900797628299870e-08	-1.856770823494003e-05	4.269910272469701e-06	1.795070734806359e-02	-8.426130286991462e-02	-6.111665827286394e-02	1.013713126135891e+05	2.885762941185008e+02	1.005677811156495e+01	2.077867901229381e-02	
151	-6.339737757884792e-01	1.060492282687123e+00	1.223783307530432e+00	7.514694191730733e+00	3.969516181818515e+00	2.534700548780724e+05	1.188522513739798e-07	-1.126014090351291e-04	-1.797452568874647e-05	3.471213352167979e-02	-1.284869963873780e-01	-7.310225069065979e-02	1.013762179517678e+05	2.885771268474093e+02	1.074854770382605e+01	2.039236201616718e-02	
152	-8.803646900264419e-01	8.593721837678580e-01	1.223787179776745e+00	7.020074569515487e+00	2.680500935643220e+00	2.534694231283227e+05	1.188522513739798e-07	-1.126014090351291e-04	-1.797452568874647e-05	3.471213352167979e-02	-6.566250171484711e-02	-6.470660096817848e-02	1.013785410892498e+05	2.885828267587854e+02	1.107616545618034e+01	1.803040876236599e-02	
153	-6.247003901336946e-01	8.322906878244615e-01	1.223812577161138e+00	6.359059625749743e+00	3.567807743390886e+00	2.534741978616479e+05	3.550633651538959e-07	-9.215618816771354e-05	-6.624513809283528e-05	1.038785272394307e-01	-8.478148569833754e-02	-6.992473027951362e-02	1.013809904136541e+05	2.885838099633025e+02	1.142157857200483e+01	1.749527992322697e-02	
154	-1.255970192879185e+00	1.521960949813308e+00	1.223684553478698e+00	9.002066002246684e+00	2.089919909284508e+00	2.534509423306436e+05	5.598241514803703e-08	1.345839416266870e-05	1.110486893041163e-05	1.690970125491731e-02	-9.772192226089604e-02	-5.805559935667670e-02	1.013664182764432e+05	2.885725176933354e+02	9.366559927115395e+00	2.217663931558371e-02	
155	7.601181113472976e-01	6.796303509149901e-01	1.222803582772743e+00	2.803202866865441e-01	2.623148647990555e+00	2.531914571994546e+05	-4.006217770857745e-07	-1.236523011163837e-04	5.705148994517018e-05	-9.670755476690829e-02	-8.993516320366934e-02	5.728565335598734e-02	1.012754445958594e+05	2.885212474111156e+02	-3.462897213451539e+00	6.335694180475681e-03	
156	9.201736170076845e-01	7.555628832259824e-01	1.222645319830568e+00	9.253887095198736e-01	1.919980690775697e+00	2.531633749660012e+05	-1.807649645524378e-07	-2.293354458507424e-04	-5.699743283593683e-05	-4.908885972690769e-02	-9.583328055298157e-02	6.276868646604150e-02	1.012646068976170e+05	2.885277152202103e+02	-4.991270960796534e+00	5.119322585070248e-03	
157	6.066231003151843e-01	6.146486578655866e-01	1.222906296989733e+00	2.626979996141719e-02	3.218074998547139e+00	2.532112707864530e+05	-4.006217770857745e-07	-1.236523011163837e-04	5.705148994517018e-05	-9.670755476690829e-02	-8.301523692807455e-02	5.237250944584160e-02	1.012828145303846e+05	2.885180082356136e+02	-2.423560797544718e+00	7.728267426925905e-03	
158	-2.484163204634498e-01	1.381435929059973e+00	1.223557017413717e+00	9.889837122788125e+00	6.604876656694481e+00	2.534315766029549e+05	-2.584512248660076e-07	-1.075137362853695e-04	-1.979465232579969e-04	-5.966596512007527e-02	-2.017925075193661e-01	-4.866386168180803e-02	1.013495122622339e+05	2.885544632281701e+02	6.982409002104903e+00	2.854229180924170e-02	
159	1.408185333424917e+00	2.344780823805311e+00	1.223203226638504e+00	1.554692844740433e+01	2.064156222374193e+00	2.533723014753459e+05	1.298170282382216e-08	-3.594221463920633e-05	-4.790453161707120e-06	4.101373488083482e-03	-1.178682496303152e-01	3.496978342552026e-02	1.013087036057972e+05	2.885217018661228e+02	1.227415850677809e+00	3.765324033755073e-02	
160	8.852622480581558e-02	1.095747670712521e+00	1.221769556121341e+00	8.633088047082913e+00	6.892806117893225e+00	2.530610889990307e+05	3.656225278092506e-08	-3.131586361906358e-04	-5.077299675777525e-04	-1.454676417051814e-02	-2.204424474714667e-01	-1.813725393338128e-02	1.012044578575256e+05	2.885630294988067e+02	-1.347371914742400e+01	2.655182420322976e-02	
161	1.264220299501750e-01	1.168348634501116e+00	1.223187662058533e+00	9.735386958206830e+00	6.027099467056338e+00	2.533558037581667e+05	3.656225278092506e-08	-3.131586361906358e-04	-5.077299675777525e-04	-1.454676417051814e-02	-2.219889722635537e-01	-7.846066266914420e-03	1.013208851053568e+05	2.885600658833902e+02	2.945297610599807e+00	2.748826961060818e-02	
162	2.650710340712170e-01	1.018156797270066e+00	1.222804269403940e+00	1.943553933792721e+00	2.768704079110530e+00	2.532195787046030e+05	-7.526580534378269e-07	8.896499012589487e-06	2.813109703092564e-04	-2.072007449169178e-01	-2.068097427859517e-01	2.296434814792470e-02	1.012859598619168e+05	2.885510420790780e+02	-1.979994088732832e+00	8.123724564089975e-03	
163	3.153149711843503e-01	1.091009515026070e+00	1.222717331339626e+00	4.110865817242936e+00	3.107073519291789e+00	2.532114631588702e+05	-7.526580534378269e-07	8.896499012589487e-06	2.813109703092564e-04	-2.072007449169178e-01	-2.083111357742584e-01	2.415120029461981e-02	1.012802419663785e+05	2.885552680055335e+02	-2.786353634390017e+00	1.237566063573813e-02	
164	2.723780072177696e-01	1.173435855294326e+00	1.222616755893588e+00	7.357655871279907e+00	3.534281000272062e+00	2.532154111242764e+05	-6.415597459952238e-07	-9.417356043428526e-05	2.132372545884387e-04	-1.632382953539491e-01	-2.179378288189204e-01	1.468471612677824e-02	1.012752654919156e+05	2.885648257397323e+02	-3.488155138113961e+00	1.960477103691653e-02	
165	3.499960595359594e-01	9.984887408821868e-01	1.222889811908230e+00	2.327947979106095e+00	3.704151550309381e+00	2.532254354306773e+05	-7.526580534378269e-07	8.896499012589487e-06	2.813109703092564e-04	-2.072007449169178e-01	-1.908193909447686e-01	3.375502048149626e-02	1.012870438689002e+05	2.885339455967277e+02	-1.827123268903686e+00	1.050599647360122e-02	
166	8.931767038682188e-01	5.803206267718837e-01	1.222842599536426e+00	-1.243219243152152e+00	1.690507925603683e+00	2.532027858084769e+05	-1.807649645524378e-07	-2.293354458507424e-04	-5.699743283593683e-05	-4.908885972690769e-02	-6.914658243527549e-02	5.806780404929990e-02	1.012803941307617e+05	2.885261418401955e+02	-2.764894829821585e+00	5.039444063899582e-03	
167	1.088267672926952e+00	6.691004744303390e-01	1.222772705489873e+00	-5.356427970040313e-01	9.545677661480975e-01	2.531936011455409e+05	-1.807649645524378e-07	-2.293354458507424e-04	-5.699743283593683e-05	-4.908885972690769e-02	-7.567509324748478e-02	5.903515741364496e-02	1.012772444916527e+05	2.885336609192666e+02	-3.209069009631648e+00	2.628790850635322e-03	
168	3.502743706536869e-02	1.165914254942224e+00	1.223131306548105e+00	1.019134298537463e+01	9.119552597604908e+00	2.533528559681642e+05	3.656225278092506e-08	-3.131586361906358e-04	-5.077299675777525e-04	-1.454676417051814e-02	-2.166174298889885e-01	-2.412228597272748e-02	1.013105602722589e+05	2.885439549314734e+02	1.489250071768455e+00	3.283427145466566e-02	
169	-4.418215082860347e-01	9.520981573554987e-01	1.223771596929466e+00	6.563159656051777e+00	5.008285555999027e+00	2.534672935381652e+05	5.209302953446127e-07	-1.652745693840885e-04	-1.817420836056627e-04	1.351581107883248e-01	-1.293792478565536e-01	-7.096924231384527e-02	1.013757784103974e+05	2.885786371112463e+02	1.068656189499737e+01	1.980966267208634e-02	
170	-4.294853198677422e-01	7.733592815545459e-01	1.223786816831789e+00	5.403556852965950e+00	4.434804756750236e+00	2.534684366374571e+05	5.209302953446127e-07	-1.652745693840885e-04	-1.817420836056627e-04	1.351581107883248e-01	-8.982119865790228e-02	-6.838923921395068e-02	1.013793886366303e+05	2.885853249633110e+02	1.119568983645536e+01	1.677302144830477e-02	
171	-5.829292110142500e-01	6.450125121257767e-01	1.223848009033867e+00	5.383648546135394e+00	3.171043850892000e+00	2.534801242276623e+05	3.550633651538959e-07	-9.215618816771354e-05	-6.624513809283528e-05	1.038785272394307e-01	-5.614646004956647e-02	-5.672999304517923e-02	1.013856699461154e+05	2.885887751484103e+02	1.208150417648214e+01	1.499112947464699e-02	
172	-3.897510881737290e-01	6.084760131451079e-01	1.223830352211641e+00	4.301920032122813e+00	3.783967972988148e+00	2.534756428066485e+05	3.002832760223839e-07	-1.040390747428788e-04	-1.287146342225931e-04	9.700216347118840e-02	-5.657891604603504e-02	-5.870365109861275e-02	1.013848928285766e+05	2.885907267107117e+02	1.197191208244069e+01	1.374645296867655e-02	
173	-1.520149183214633e+00	1.311530166046234e+00	1.223696072548776e+00	8.643050724469855e+00	1.633457162451297e+00	2.534525213827578e+05	5.900797628299870e-08	-1.856770823494003e-05	4.269910272469701e-06	1.795070734806359e-02	-6.954456609200577e-02	-5.632473499967983e-02	1.013683631732799e+05	2.885753379914755e+02	9.640836733879619e+00	2.110744696270928e-02	
174	3.792222083951388e-01	1.177861503373428e+00	1.222683612765368e+00	6.597298075922081e+00	3.320094474265749e+00	2.532172387654601e+05	-4.251707397262550e-07	8.719424616998595e-05	2.035827553079628e-04	-1.143523931968957e-01	-2.069686585715713e-01	2.713352409784431e-02	1.012779729413191e+05	2.885567608356985e+02	-3.106340245507130e+00	1.773815073159256e-02	
175	-4.534749030679033e-01	2.514936388865737e+00	1.223491569598905e+00	1.144372920327566e+01	2.102999915578855e+00	2.534157163209730e+05	9.057284211522187e-08	-6.230498199144563e-06	4.855924571645076e-05	2.671445469604805e-02	-1.403794522679302e-01	-2.219912363226051e-02	1.013441561680194e+05	2.885546485017117e+02	6.227072065918509e+00	2.792645900358862e-02	
176	-1.778392231884315e-01	2.734953589205089e+00	1.223469718373028e+00	1.209665924615173e+01	1.838095178530225e+00	2.534127281638605e+05	1.258903936651734e-07	1.254045321630315e-05	3.240203180654433e-05	3.422280726954341e-02	-1.344199093109177e-01	-1.479758600244629e-02	1.013406186110020e+05	2.885497295247361e+02	5.728192215765289e+00	2.936768739590575e-02	
177	4.924389857533252e-01	6.927809023178725e-01	1.223034022839727e+00	9.888502899315398e-01	4.026929577787721e+00	2.532367873858237e+05	-3.649660373916674e-07	-2.002542058336942e-04	2.243308629905627e-04	-8.081614179536700e-02	-1.039603422442859e-01	5.428676085322826e-02	1.012919032603947e+05	2.885137650523092e+02	-1.141833254169587e+00	9.956750867741167e-03	
178	4.675963604948703e-01	5.479700621842405e-01	1.222965339439071e+00	-3.937459126128428e-02	3.663830843086096e+00	2.532247014367928e+05	-5.574173176370323e-07	-1.154134980773103e-04	7.704775589845170e-05	-1.350863070110790e-01	-7.039251132867630e-02	4.643473708567658e-02	1.012876850575798e+05	2.885179528287013e+02	-1.736700383612798e+00	8.798549411483987e-03	
179	8.162535080283617e-02	1.255436094078831e+00	1.223139449781945e+00	1.141848624060740e+01	7.947733228012194e+00	2.533550221930983e+05	1.025547262667459e-07	-3.991857932028609e-04	-2.818695240085489e-04	2.271109144203365e-03	-2.208708526170028e-01	-1.499691935427094e-02	1.013103610889965e+05	2.885414666142105e+02	1.461160484629208e+00	3.340148185686919e-02	
180	5.767151046790058e-01	4.690659653957543e-01	1.222924351333532e+00	-1.271490332178557e+00	2.781918908347923e+00	2.532175461780415e+05	-5.574173176370323e-07	-1.154134980773103e-04	7.704775589845170e-05	-1.350863070110790e-01	-5.519187408529191e-02	4.362971148061390e-02	1.012854884075676e+05	2.885213655647022e+02	-2.046480388158871e+00	7.345174531723879e-03	
181	4.401710590018186e-01	4.103596307251579e-01	1.222991446372311e+00	-1.136663301792018e+00	3.146216222306760e+00	2.532334852380831e+05	-5.574173176370323e-07	-1.154134980773103e-04	7.704775589845170e-05	-1.350863070110790e-01	-4.152080952981585e-02	3.524446969875306e-02	1.012915640448249e+05	2.885228429571272e+02	-1.189670734042695e+00	8.032779985532545e-03	
182	1.085765644593069e+00	2.483731970200201e+00	1.223283155908261e+00	1.527694401440720e+01	2.439538267657511e+00	2.533878736280986e+05	1.298170282382216e-08	-3.594221463920633e-05	-4.790453161707120e-06	4.101373488083482e-03	-1.330500368193155e-01	2.739930932240675e-02	1.013160192851413e+05	2.885236831675875e+02	2.259100992989236e+00	3.713964695096741e-02	
183	-1.587452604404880e+00	1.652328967903435e+00	1.223672978430374e+00	9.151685435814914e+00	1.524263165361726e+00	2.534484409113353e+05	5.598241514803703e-08	1.345839416266870e-05	1.110486893041163e-05	1.690970125491731e-02	-7.968290081599161e-02	-4.981692258891890e-02	1.013653077815008e+05	2.885720859622000e+02	9.209953673781623e+00	2.226391276708775e-02	
184	1.362017445132185e+00	2.729296226282097e+00	1.223170769354375e+00	1.536708063924277e+01	1.855884741590321e+00	2.533645805128932e+05	1.879877120636309e-08	-5.852607127820875e-07	-1.064132448980182e-05	5.974159343168139e-03	-1.042733956057917e-01	2.748360889506252e-02	1.013066567308000e+05	2.885235283512649e+02	9.387576928471885e-01	3.716285960196784e-02	
185	5.394343642941162e-01	3.321994439603147e-01	1.223037838349854e+00	-2.534493932414879e+00	2.191350512815080e+00	2.532440804350209e+05	-3.638584340492912e-07	-2.284912313945675e-04	9.702413324852444e-05	-9.896323340944946e-02	-3.191715747586921e-02	3.268303810277096e-02	1.012957964701222e+05	2.885239541259925e+02	-5.927978956089093e-01	8.045009961605261e-03	
186	1.053128751492199e+00	4.079222287088338e-01	1.222719122960243e+00	-3.525010646877650e+00	6.925589483980292e-01	2.531821967534883e+05	-2.682411275323204e-07	-2.635519829765620e-04	5.226214266462748e-05	-7.395991962403059e-02	-4.128973519172963e-02	4.687282461618425e-02	1.012707677770276e+05	2.885278525314712e+02	-4.122440131491840e+00	8.628101981221482e-03	
187	-1.443645281110810e+00	1.017593414987662e+00	1.223753457643938e+00	8.082546243494081e+00	1.617066813332703e+00	2.534635406417393e+05	5.900797628299870e-08	-1.856770823494003e-05	4.269910272469701e-06	1.795070734806359e-02	-5.452052907606308e-02	-5.479747306502691e-02	1.013743123111366e+05	2.885787411212853e+02	1.047980695764264e+01	1.977860629628426e-02	
188	-5.348369293238324e-01	4.789391623771564e-01	1.223876298027001e+00	4.552865354850433e+00	2.610621620454954e+00	2.534847306320424e+05	3.002832760223839e-07	-1.040390747428788e-04	-1.287146342225931e-04	9.700216347118840e-02	-3.303117703250535e-02	-4.340684571810249e-02	1.013893911560592e+05	2.885926966090025e+02	1.260628346625230e+01	1.259168646618916e-02	
189	-7.013498164162816e-01	5.064480222631109e-01	1.223893021856029e+00	5.331278300641215e+00	2.233526935941549e+00	2.534889856315409e+05	4.736958310047612e-07	-8.093599942871066e-05	-5.456194818664883e-05	1.267914284253493e-01	-3.566457952756119e-02	-4.614435204502998e-02	1.013901344337766e+05	2.885908687692174e+02	1.271110333896776e+01	1.386794949242233e-02	
190	-3.847220684184700e-01	4.421326731400801e-01	1.223938920883063e+00	3.599786802448528e+00	2.826765479106888e+00	2.534967692798967e+05	3.002832760223839e-07	-1.040390747428788e-04	-1.287146342225931e-04	9.700216347118840e-02	-2.857877656032848e-02	-3.949690974859865e-02	1.013952844907930e+05	2.885947045682883e+02	1.343738411973504e+01	1.098068882821866e-02	
191	-2.722138322996998e-01	8.998979357738806e-01	1.223781351558028e+00	5.374221327456868e+00	6.397354315200025e+00	2.534699284706163e+05	5.209302953446127e-07	-1.652745693840885e-04	-1.817420836056627e-04	1.351581107883248e-01	-1.373931341634604e-01	-6.869588514536451e-02	1.013765627494366e+05	2.885785695820614e+02	1.079717239270188e+01	2.004791068033410e-02	
192	-2.971815353630225e-01	1.053849421826744e+00	1.223672708218341e+00	6.906434620528304e+00	6.887011143485225e+00	2.534501890908913e+05	5.209302953446127e-07	-1.652745693840885e-04	-1.817420836056627e-04	1.351581107883248e-01	-1.647000755515604e-01	-6.389895321938788e-02	1.013645274001297e+05	2.885699280536410e+02	9.099901301610785e+00	2.340553375710799e-02	
193	-1.964520402506077e+00	1.427580197812830e+00	1.223708122147950e+00	8.854728409177815e+00	1.065977293869538e+00	2.534550068564039e+05	3.226160738556416e-08	-1.208196830937425e-05	1.155884540859908e-05	1.123828801792115e-02	-5.159343709397746e-02	-4.279940892248923e-02	1.013690024982465e+05	2.885743164618340e+02	9.730996791211675e+00	2.140149711453990e-02	
194	3.623449400938099e-01	6.269499161424898e-01	1.223001499894177e+00	8.685824193666672e-01	4.388360786461037e+00	2.532309273299843e+05	-3.649660373916674e-07	-2.002542058336942e-04	2.243308629905627e-04	-8.081614179536700e-02	-8.896901258328982e-02	5.060212406924336e-02	1.012890983038222e+05	2.885134477381682e+02	-1.537398981493020e+00	1.074206965428896e-02	
195	3.968687435067671e-01	7.631588172887064e-01	1.223042934664245e+00	1.524938957872998e+00	4.511534156745380e+00	2.532379947631946e+05	-3.649660373916674e-07	-2.002542058336942e-04	2.243308629905627e-04	-8.081614179536700e-02	-1.258612728185726e-01	5.253340543879270e-02	1.012914892244736e+05	2.885104834615169e+02	-1.200222186772451e+00	1.143521236528124e-02	
196	6.904026546746260e-01	3.854434910617353e-01	1.222871697725028e+00	-2.705506089642689e+00	1.885807446195334e+00	2.532090846620431e+05	-2.682411275323204e-07	-2.635519829765620e-04	5.226214266462748e-05	-7.395991962403059e-02	-4.277308600484364e-02	4.096451831900327e-02	1.012818550955570e+05	2.885234382475323e+02	-2.558863974471235e+00	7.919813750309057e-03	
197	-2.690290393073656e-01	5.321370445165919e-01	1.223928266116538e+00	3.194835890865161e+00	3.775451981665202e+00	2.534948679077942e+05	4.336659993331438e-07	-2.979665848505952e-04	-2.681156383443906e-04	1.194099366257433e-01	-4.601434342855759e-02	-4.634491627037995e-02	1.013939500311431e+05	2.885934186787718e+02	1.324919350487586e+01	1.186558642800900e-02	
198	7.003519158309955e-01	1.946906841144401e+00	1.223349274229177e+00	1.477743288317684e+01	3.805461457486712e+00	2.534020219342770e+05	-1.433750544954648e-07	-8.384069509936865e-05	-7.206908048118521e-06	-3.790764030418359e-02	-1.817519199029172e-01	2.482800257479489e-02	1.013227404861944e+05	2.885272286683286e+02	3.206950528052924e+00	3.663103509601767e-02	
199	1.255560495504342e+00	5.743795691985218e-01	1.222659579804625e+00	-1.882676293723525e+00	2.271336110242657e-01	2.531734868621386e+05	-5.095929478393657e-08	-1.791859800164275e-04	-4.593794683280250e-05	-1.469287302461453e-02	-5.827767018506957e-02	5.129988829610799e-02	1.012688065092151e+05	2.885363156834238e+02	-4.399025636004275e+00	4.554689812427302e-03	
200	1.291025889275757e+00	7.938953957213668e-01	1.222823028872434e+00	9.247949123593433e-01	3.042540797444459e-01	2.532117664176921e+05	-1.068208042021013e-07	-9.877013790671185e-05	-6.614667301874100e-05	-3.004906859132461e-02	-7.766392861152660e-02	6.013846331791584e-02	1.012845515460881e+05	2.885426033301586e+02	-2.178600185015363e+00	2.338000667613011e-03	
201	1.486622652293606e+00	6.499571230674658e-01	1.222612646806006e+00	-1.066529963197941e+00	-2.190201707071611e-01	2.531689262232912e+05	-5.095929478393657e-08	-1.791859800164275e-04	-4.593794683280250e-05	-1.469287302461453e-02	-5.537657095586734e-02	5.230079761413542e-02	1.012673765675538e+05	2.885433174971946e+02	-4.600681490083749e+00	2.615167315072528e-03	
202	1.531971983327790e+00	9.262782963490725e-01	1.222638197938770e+00	2.469047263619964e+00	-2.632680951985183e-01	2.531827602415215e+05	-4.020825894457403e-08	-1.513226156801828e-04	-7.492888897908667e-05	-1.077741073095240e-02	-7.855175680928639e-02	5.845396503415534e-02	1.012720955391318e+05	2.885507330015490e+02	-3.935194030211630e+00	5.963845893561737e-03	
203	1.800097242899012e+00	7.875779263907795e-01	1.222757151703978e+00	6.191491194317146e-01	-7.939265234347702e-01	2.532055802765165e+05	-4.020825894457403e-08	-1.513226156801828e-04	-7.492888897908667e-05	-1.077741073095240e-02	-5.148415151225993e-02	4.905571871322012e-02	1.012820663107247e+05	2.885510684310385e+02	-2.529077601932783e+00	2.417947217639170e-03	
204	3.177458888638508e-01	1.275414112186720e+00	1.222847546216308e+00	9.928820345978103e+00	4.202821713773918e+00	2.532756143682483e+05	-6.415597459952238e-07	-9.417356043428526e-05	2.132372545884387e-04	-1.632382953539491e-01	-2.138918030012038e-01	1.779533824051160e-02	1.012912335353224e+05	2.885558537063932e+02	-1.236280450939247e+00	2.589115223052890e-02	
205	4.387277050381981e-01	1.275479052463726e+00	1.222791474860299e+00	9.271913086104728e+00	3.567002569058771e+00	2.532557826005602e+05	-2.024436500658311e-07	-1.221263628217173e-04	1.087142409437192e-04	-6.142571801319718e-02	-2.050686611164643e-01	2.879313908876746e-02	1.012861709781255e+05	2.885546627510491e+02	-1.950221671768387e+00	2.385752647791210e-02	
206	-4.981934570275818e-01	3.233669997492690e-01	1.223954985251486e+00	3.862180038809572e+00	1.895808557431759e+00	2.535001222710882e+05	6.742095801648418e-07	-1.488103041413780e-04	-3.381657772250080e-05	1.802989440620877e-01	-1.513459426526476e-02	-2.921541478193013e-02	1.013970242016508e+05	2.885958683315775e+02	1.368272481326009e+01	1.032167118634453e-02	
207	-4.460284708144360e-01	1.290742337035895e+00	1.223584052138108e+00	8.667813077019950e+00	5.209388052099243e+00	2.534319708212118e+05	-2.584512248660076e-07	-1.075137362853695e-04	-1.979465232579969e-04	-5.966596512007527e-02	-1.666508233133968e-01	-6.824113129046960e-02	1.013560720747485e+05	2.885667638797176e+02	7.907498906854171e+00	2.426976526157290e-02	
208	-7.176975850800639e-01	2.299615190900445e+00	1.223538919129077e+00	1.078038830051662e+01	2.217620687828819e+00	2.534241053739529e+05	1.157703566345702e-07	-2.468555897472413e-05	1.129299698821029e-05	3.116844530450180e-02	-1.388296353380780e-01	-3.349127585128286e-02	1.013498414531699e+05	2.885596687150599e+02	7.028832769695257e+00	2.641494313360630e-02	
209	-8.086145470906910e-01	2.661158261764285e+00	1.223524418964774e+00	1.097633413112571e+01	1.599733554565283e+00	2.534212306230261e+05	9.057284211522187e-08	-6.230498199144563e-06	4.855924571645076e-05	2.671445469604805e-02	-1.132907723257581e-01	-2.442235988531216e-02	1.013483800133618e+05	2.885589274684752e+02	6.822734926219235e+00	2.662212727204339e-02	
210	-1.098556661163282e+00	2.436980247074205e+00	1.223593667355310e+00	1.041142046424037e+01	1.661438483220188e+00	2.534343765817315e+05	6.842599331591259e-08	-9.241459055786549e-06	2.935893767630482e-05	2.189158162218519e-02	-1.087248761696413e-01	-3.404882736046666e-02	1.013555815203667e+05	2.885630996441178e+02	7.838319047627953e+00	2.530253325884681e-02	
211	-1.193736961324922e+00	2.807222752192318e+00	1.223566061999556e+00	1.060367831129231e+01	1.171411857367858e+00	2.534288138105799e+05	8.597325606984896e-08	2.226478022393508e-06	3.216023528795908e-05	2.439320340636186e-02	-8.917696103676320e-02	-2.096919192147162e-02	1.013529224911790e+05	2.885620395043296e+02	7.463332559444714e+00	2.560322808826518e-02	
212	-1.565597181810281e+00	2.473138487700374e+00	1.223634750429569e+00	1.004076490083833e+01	1.171862332199554e+00	2.534417669787961e+05	5.219630816455378e-08	6.671934453805761e-07	1.339374317066433e-05	1.516852722852491e-02	-8.268337377481672e-02	-3.466871787489723e-02	1.013600040587652e+05	2.885660019552132e+02	8.462002364297406e+00	2.425947739254409e-02	
213	-2.495435386502777e-01	3.943932796303805e-01	1.223912035194653e+00	2.538609899337161e+00	2.871856361498289e+00	2.534903300366686e+05	6.736603186396906e-07	-1.992309381737556e-04	-1.366514999951995e-04	1.850966295751277e-01	-1.963156356398488e-02	-3.051046545792246e-02	1.013937311723259e+05	2.885966229262376e+02	1.321832919558453e+01	9.195963795070561e-03	
214	-3.062214511517159e-02	1.250682304602212e+00	1.223206588878870e+00	1.065127778194148e+01	9.199081533616152e+00	2.533687454552649e+05	-2.939251211309113e-07	-2.571545911660422e-04	-4.821599727922177e-04	-7.625927389017306e-02	-2.131118578537139e-01	-3.044920706150034e-02	1.013151123494509e+05	2.885391605083074e+02	2.131201445614181e+00	3.378791577125826e-02	
215	1.207387682868621e-02	1.360014754099004e+00	1.223498790964383e+00	1.178351743338968e+01	8.129839445347805e+00	2.534299372171074e+05	1.025547262667459e-07	-3.991857932028609e-04	-2.818695240085489e-04	2.271109144203365e-03	-2.171209489376597e-01	-2.274723715136595e-02	1.013384733298290e+05	2.885367648814598e+02	5.425656441820649e+00	3.436104011427510e-02	
216	-6.726384526185938e-02	1.152405651497354e+00	1.223502283206087e+00	8.913212745230048e+00	1.017113997540381e+01	2.534281499587395e+05	-2.939251211309113e-07	-2.571545911660422e-04	-4.821599727922177e-04	-7.625927389017306e-02	-2.051779408855980e-01	-3.884040758075358e-02	1.013413626220684e+05	2.885441678477378e+02	5.833115508166564e+00	3.245966589981329e-02	
217	1.712677506547959e-01	2.560297514405660e+00	1.223347579317821e+00	1.295578442829747e+01	2.523752396234598e+00	2.533909223664583e+05	1.757540084579290e-07	-1.675147619195627e-05	2.686786786654238e-05	4.496050364105031e-02	-1.616689568352148e-01	2.822282631642636e-03	1.013278861704279e+05	2.885422813149771e+02	3.932614642203907e+00	3.168455787073520e-02	
218	1.623339899880188e-01	3.017242330193157e+00	1.223377503335847e+00	1.275147655195011e+01	1.416880912426301e+00	2.533951895222486e+05	1.268283780220258e-07	9.821207289206768e-06	1.640091718169145e-05	3.468918937142007e-02	-1.142877888397786e-01	-2.019095471750276e-03	1.013311654389889e+05	2.885445613714606e+02	4.395069664204168e+00	3.079706284994356e-02	
219	4.976572463229997e-01	2.772617512726917e+00	1.223416450543971e+00	1.370773261030455e+01	2.131638424485193e+00	2.534076323611295e+05	1.268283780220258e-07	9.821207289206768e-06	1.640091718169145e-05	3.468918937142007e-02	-1.375287564251482e-01	1.136427313062072e-02	1.013315925507972e+05	2.885365917946940e+02	4.455302608539716e+00	3.329895668439458e-02	
220	-1.303938226137818e+00	1.861401034372723e+00	1.223642397494163e+00	9.547420153342898e+00	1.885384492113387e+00	2.534430030225767e+05	5.598241514803703e-08	1.345839416266870e-05	1.110486893041163e-05	1.690970125491731e-02	-1.022588078820164e-01	-5.032099067692197e-02	1.013617215384240e+05	2.885690881164293e+02	8.704207928927685e+00	2.335419235036550e-02	
221	5.332584360762009e-01	1.019812331866360e+00	1.222753793120230e+00	3.501717520916534e+00	3.434301967966695e+00	2.531959516716348e+05	-5.110881771130948e-07	-1.508783398707081e-05	1.147286609648468e-04	-1.224430938309524e-01	-1.736280171204307e-01	4.966162798636375e-02	1.012744458690665e+05	2.885301504229288e+02	-3.603741493941411e+00	1.177964914161040e-02	
222	-2.617361920894244e-01	3.152196966377400e+00	1.223406117722038e+00	1.200566510533737e+01	1.073570813336719e+00	2.533989178000661e+05	1.258903936651734e-07	1.254045321630315e-05	3.240203180654433e-05	3.422280726954341e-02	-9.248565850267787e-02	-1.459147887330481e-02	1.013358156368831e+05	2.885510538850453e+02	5.050858395579358e+00	2.893242710657148e-02	
223	-2.781083851813743e-01	7.426901576772605e-01	1.223889025215572e+00	4.317841244650481e+00	5.243181912091027e+00	2.534893523335042e+05	-2.470117708153197e-07	-2.912262325782677e-04	-3.180504723481192e-04	-4.780067637329921e-02	-9.272070921686471e-02	-6.373360945977069e-02	1.013882018986319e+05	2.885863104985248e+02	1.243856982539248e+01	1.629615500707177e-02	
224	4.069673636453641e-01	2.823925866237691e-01	1.223005699788219e+00	-2.162110308789602e+00	2.494973248740058e+00	2.532387937450791e+05	-3.638584340492912e-07	-2.284912313945675e-04	9.702413324852444e-05	-9.896323340944946e-02	-2.005593715892484e-02	2.341554849475957e-02	1.012937350676634e+05	2.885256643462788e+02	-8.835047717740103e-01	7.927495023042035e-03	
