"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.070046861652766e+00	1.308089887813769e+00	1.223673653298446e+00	9.106586061056650e+00	2.018289001392394e+00	2.534486897196085e+05	3.346820220961888e-08	5.432038587827037e-06	-1.130492620804446e-05	1.047423700219952e-02	-5.751905006743385e-02	-3.686381482674861e-02	1.013652558545942e+05	2.885717789836870e+02	9.202630742373708e+00	2.238343473854754e-02	
151	-4.318562614615989e-01	1.162280851674786e+00	1.223723623260172e+00	8.815501427547879e+00	3.838263533931564e+00	2.534594854632088e+05	3.193451125760305e-08	-3.141111620585946e-05	-1.810984480066224e-05	1.079520076746121e-02	-9.757701478904091e-02	-3.945775823430697e-02	1.013686853272672e+05	2.885697581409593e+02	9.686268123988365e+00	2.307198163181200e-02	
152	-7.760613708033575e-01	9.537965616808510e-01	1.223739807888206e+00	8.112559245947434e+00	2.601633602442455e+00	2.534609335897318e+05	3.193451125760305e-08	-3.141111620585946e-05	-1.810984480066224e-05	1.079520076746121e-02	-5.330567896004723e-02	-4.248788458899311e-02	1.013725110915524e+05	2.885768324401953e+02	1.022579206774966e+01	2.044307139532390e-02	
153	-4.831260780447986e-01	9.334129638470732e-01	1.223752719405209e+00	7.802664897298061e+00	3.579176924328329e+00	2.534636546438073e+05	1.251510937105849e-07	-3.243730267854517e-05	-4.527684312627400e-05	3.589008460403420e-02	-7.535356933365267e-02	-4.368115570133613e-02	1.013734182337112e+05	2.885763700679931e+02	1.035372073208288e+01	2.059859172544594e-02	
154	-1.112738533487327e+00	1.605221174474362e+00	1.223635898442488e+00	9.604349523407016e+00	1.870108575424655e+00	2.534416689691462e+05	2.647384333975822e-08	1.448103880896667e-05	-5.556638456916119e-06	8.410221547819674e-03	-6.364402141476599e-02	-3.411205010523943e-02	1.013610190052699e+05	2.885686207137414e+02	8.605134010706264e+00	2.348134669017679e-02	
155	9.274991575055794e-01	5.980337260485143e-01	1.222957811913828e+00	7.274913537594671e-01	2.203122834328106e+00	2.531973589395650e+05	-2.993498191550259e-07	1.989948836711442e-06	1.174018425484924e-04	-6.502803825424053e-02	-8.629290548062274e-02	2.601418657631749e-02	1.012780632520993e+05	2.884923208286864e+02	-3.093604273127731e+00	5.571658557055427e-03	
156	1.095006724050468e+00	6.675703425886504e-01	1.222769928245866e+00	1.008946635686062e+00	1.721721115754520e+00	2.531663929903996e+05	-1.328583416615459e-07	-6.808413956262138e-05	3.844237949368612e-05	-2.798544327379204e-02	-8.741991025864593e-02	2.804386645428592e-02	1.012659058394619e+05	2.885020129475856e+02	-4.808089202948604e+00	4.792904769730698e-03	
157	7.657440423912537e-01	5.396278826817490e-01	1.223063176850949e+00	8.091014849945389e-01	2.492397039753362e+00	2.532149680843930e+05	-2.993498191550259e-07	1.989948836711442e-06	1.174018425484924e-04	-6.502803825424053e-02	-8.561559571055311e-02	2.330994907189243e-02	1.012848643664602e+05	2.884868390998477e+02	-2.134485057080481e+00	6.292350784603211e-03	
158	6.160885583721533e-02	1.448139207732408e+00	1.223504358614413e+00	1.115968267020682e+01	6.183817777526358e+00	2.534229183119103e+05	-6.565351817755527e-09	-1.000290085713118e-04	-7.424476313033779e-05	3.033785353181884e-03	-1.367661074334753e-01	-2.344491524370884e-02	1.013425588180662e+05	2.885470842584421e+02	6.001807652829810e+00	3.062212341918360e-02	
159	1.600207749226799e+00	2.302140135249742e+00	1.223191049314381e+00	1.546232132905891e+01	2.020823354421704e+00	2.533703217129960e+05	5.915226752861713e-08	8.099077978940272e-06	5.275803027071646e-05	1.701358667924069e-02	-8.491263762500090e-02	1.260480138998155e-02	1.013083692203055e+05	2.885236218862604e+02	1.180259526928849e+00	3.743851270379069e-02	
160	4.331237319992854e-01	1.117343302912136e+00	1.221586680446102e+00	9.799246030820365e+00	5.297871519569485e+00	2.530192270019126e+05	2.676308534788063e-07	-1.687711721771734e-04	-1.157742732154077e-04	5.770065140677616e-02	-1.501011618079529e-01	-9.396392294735989e-03	1.011873741638211e+05	2.885575105459673e+02	-1.588292711590243e+01	2.677834492272281e-02	
161	4.724541224412491e-01	1.178927763909193e+00	1.223106064928893e+00	1.067855255205219e+01	4.579330639931127e+00	2.533362917244166e+05	2.676308534788063e-07	-1.687711721771734e-04	-1.157742732154077e-04	5.770065140677616e-02	-1.499188547242902e-01	-6.535318062073081e-03	1.013124414572765e+05	2.885552676412184e+02	1.754541993584688e+00	2.789601942479827e-02	
162	5.962052458897198e-01	9.877036938523281e-01	1.222544323635910e+00	1.885888863020719e+00	1.953240380679892e+00	2.531443414972215e+05	-3.519825346742778e-07	8.241366205252731e-05	2.628253483165643e-04	-8.585751816281117e-02	-1.465561459566445e-01	3.765326537763514e-03	1.012565306344674e+05	2.885285377648739e+02	-6.130216546698765e+00	6.521938668899035e-03	
163	6.475414534649163e-01	1.060535322731777e+00	1.222630336090457e+00	3.840571313823814e+00	2.025824252394556e+00	2.531767796385638e+05	-3.519825346742778e-07	8.241366205252731e-05	2.628253483165643e-04	-8.585751816281117e-02	-1.459087254593427e-01	4.449115498594836e-03	1.012676276931302e+05	2.885398583162138e+02	-4.565266798726939e+00	1.042927881394273e-02	
164	6.151474528677577e-01	1.155950554721061e+00	1.222452178947908e+00	7.329443108533577e+00	2.077371416824466e+00	2.531724161635070e+05	-2.239628562605844e-07	-6.200104442299903e-05	1.619624058490921e-04	-5.359558638883755e-02	-1.485236235581611e-01	1.118682790468561e-03	1.012594714177790e+05	2.885586664964060e+02	-5.715496011986876e+00	1.830002697920909e-02	
165	6.618433123471205e-01	9.551996170505529e-01	1.222898241754643e+00	2.427000736448368e+00	2.969199578208016e+00	2.532022071049151e+05	-3.519825346742778e-07	8.241366205252731e-05	2.628253483165643e-04	-8.585751816281117e-02	-1.405200327994960e-01	7.687892729479895e-03	1.012784776575921e+05	2.885075544455756e+02	-3.035163222100671e+00	9.209511378189362e-03	
166	1.025612236080346e+00	4.954808825752241e-01	1.222993257857205e+00	-8.342207138460435e-01	1.463551634748143e+00	2.532112309693143e+05	-1.328583416615459e-07	-6.808413956262138e-05	3.844237949368612e-05	-2.798544327379204e-02	-7.010509359768324e-02	2.909626777730101e-02	1.012840282956191e+05	2.885009505098386e+02	-2.252390971782102e+00	4.045317305210874e-03	
167	1.229460657357513e+00	5.847885089564869e-01	1.222898921418573e+00	-3.894129717111465e-01	9.208018200239337e-01	2.531998726885413e+05	-1.328583416615459e-07	-6.808413956262138e-05	3.844237949368612e-05	-2.798544327379204e-02	-7.195186867543502e-02	2.817733812220391e-02	1.012797856083569e+05	2.885111199984419e+02	-2.850710991829788e+00	2.400903601064849e-03	
168	3.717935447850833e-01	1.196368294140674e+00	1.223114933471997e+00	1.182938884139671e+01	7.965828312108465e+00	2.533503429915698e+05	2.676308534788063e-07	-1.687711721771734e-04	-1.157742732154077e-04	5.770065140677616e-02	-1.471637108002521e-01	-1.178248344557709e-02	1.013068796742981e+05	2.885373345889211e+02	9.701980395058237e-01	3.424100164476850e-02	
169	-2.311075310390418e-01	1.048918996054113e+00	1.223690557269710e+00	8.353430088536371e+00	4.955042312184532e+00	2.534530125382256e+05	3.924940192856496e-07	-3.063816945747533e-05	-9.195269217343593e-05	9.929919769638218e-02	-1.053852298520896e-01	-3.683404587777606e-02	1.013657873530391e+05	2.885693057503503e+02	9.277584690320733e+00	2.330690194517823e-02	
170	-2.711071758616878e-01	8.706895520255566e-01	1.223739957623003e+00	7.325061385682584e+00	4.604892793290770e+00	2.534612371967036e+05	3.924940192856496e-07	-3.063816945747533e-05	-9.195269217343593e-05	9.929919769638218e-02	-8.862596665574762e-02	-4.096897865203397e-02	1.013722599979823e+05	2.885760823431633e+02	1.019038189003741e+01	2.076162246336222e-02	
171	-4.832188784784641e-01	7.301006408147328e-01	1.223769303742179e+00	6.871628161153970e+00	3.353015245867218e+00	2.534655687568836e+05	1.251510937105849e-07	-3.243730267854517e-05	-4.527684312627400e-05	3.589008460403420e-02	-5.792264424381299e-02	-4.042151019229001e-02	1.013766730900638e+05	2.885817246913516e+02	1.081273305088235e+01	1.834653125157094e-02	
172	-2.761992662016493e-01	6.960044655441209e-01	1.223741936755466e+00	6.192914544794381e+00	4.224144235504112e+00	2.534596632850140e+05	2.123856268632096e-07	-2.162515210990534e-05	-9.295234045803014e-05	6.080623040907085e-02	-7.288004319863095e-02	-4.078606246092908e-02	1.013746810924972e+05	2.885825077457711e+02	1.053181391865458e+01	1.798777342998416e-02	
173	-1.418301076144501e+00	1.392422215442418e+00	1.223667081230743e+00	9.250933333219047e+00	1.460464120227029e+00	2.534473446230779e+05	3.346820220961888e-08	5.432038587827037e-06	-1.130492620804446e-05	1.047423700219952e-02	-4.618499743362925e-02	-3.417220653418873e-02	1.013646018056573e+05	2.885714668543184e+02	9.110394254305362e+00	2.247462640329881e-02	
174	7.091762055563723e-01	1.144973893573837e+00	1.222527077199070e+00	6.290324620865352e+00	2.056181334120650e+00	2.531730077279276e+05	-1.809193157509270e-07	7.788303201916591e-05	2.243732712670088e-04	-4.317304751020856e-02	-1.443565651256362e-01	5.702060730738978e-03	1.012620382493722e+05	2.885483021595403e+02	-5.353511581977286e+00	1.589647951331517e-02	
175	-2.457113761764562e-01	2.554090930403177e+00	1.223460309480243e+00	1.172580426199042e+01	1.879770425719116e+00	2.534095276642708e+05	5.495218058371165e-08	-4.509425405530010e-06	1.738948855223299e-05	1.626319598290138e-02	-8.752110458748741e-02	-1.730603594212177e-02	1.013407571061558e+05	2.885523429298902e+02	5.747723333216898e+00	2.850372868489233e-02	
176	2.248762809686410e-02	2.764496569028182e+00	1.223449994878798e+00	1.229459536820791e+01	1.669481567874407e+00	2.534087801079693e+05	7.560198378442351e-08	2.225239756015185e-06	1.655106601994305e-05	2.098828495945781e-02	-8.410294599437741e-02	-1.403606262599943e-02	1.013383464467812e+05	2.885479116000386e+02	5.407762908074641e+00	2.978089128472474e-02	
177	6.856082073553896e-01	6.178323636245378e-01	1.223208515170731e+00	1.880195316642464e+00	3.099332575115983e+00	2.532406172379359e+05	-2.831760534949268e-07	3.653326560337788e-05	1.870584996979119e-04	-5.853407201357186e-02	-1.014592887670029e-01	2.101772766091026e-02	1.012940982840951e+05	2.884788594593804e+02	-8.322825983556507e-01	8.703778262096536e-03	
178	6.112091629321468e-01	4.807828934851513e-01	1.223120777810211e+00	9.356099132379833e-01	2.627879489118425e+00	2.532259875038103e+05	-3.352530200118053e-07	-5.272962678033732e-05	1.087239138652940e-04	-7.439047217485495e-02	-8.326892002591402e-02	2.032022926707344e-02	1.012891226633118e+05	2.884853814798757e+02	-1.533963712896705e+00	6.697934017448407e-03	
179	4.236264515787997e-01	1.276245835914988e+00	1.223051039425922e+00	1.273706917819093e+01	6.916473014135262e+00	2.533380341917007e+05	1.245802481175673e-07	-1.975530150222227e-04	-1.645999249166863e-05	2.629910226096399e-02	-1.479565800274918e-01	-9.221064368691856e-03	1.013008617938179e+05	2.885352674877021e+02	1.215334674790675e-01	3.480083684360592e-02	
180	6.913961122581839e-01	4.038667452297089e-01	1.223082982034132e+00	-4.186282887308043e-01	2.019482601794606e+00	2.532238060924615e+05	-3.352530200118053e-07	-5.272962678033732e-05	1.087239138652940e-04	-7.439047217485495e-02	-6.728334998005181e-02	2.174173048613559e-02	1.012888268898001e+05	2.884934538408883e+02	-1.575674827238285e+00	4.952260850491576e-03	
181	5.358627761508525e-01	3.551187552206522e-01	1.223142749062790e+00	-2.289795240249863e-01	2.185946571148581e+00	2.532376047122863e+05	-3.352530200118053e-07	-5.272962678033732e-05	1.087239138652940e-04	-7.439047217485495e-02	-6.259436570836829e-02	1.948649007451064e-02	1.012942519862640e+05	2.884948081875600e+02	-8.106069293485773e-01	5.277330209491856e-03	
182	1.298682753047428e+00	2.453115443351989e+00	1.223284593707213e+00	1.528446569171821e+01	2.366547436740055e+00	2.533889434662177e+05	5.915226752861713e-08	8.099077978940272e-06	5.275803027071646e-05	1.701358667924069e-02	-9.294590308541739e-02	8.012660970413421e-03	1.013164670372711e+05	2.885246191375875e+02	2.322244714587607e+00	3.713015930735764e-02	
183	-1.472345848816071e+00	1.724322827900910e+00	1.223634986955120e+00	9.656716238469922e+00	1.346490339433461e+00	2.534412985113563e+05	2.647384333975822e-08	1.448103880896667e-05	-5.556638456916119e-06	8.410221547819674e-03	-5.052421398272777e-02	-2.982248980749613e-02	1.013609812406688e+05	2.885687281553103e+02	8.599808301907887e+00	2.339836061208657e-02	
184	1.531236898667735e+00	2.696420021694340e+00	1.223174115261721e+00	1.531818052942946e+01	1.870854002808911e+00	2.533657373407576e+05	4.613840198786079e-08	3.173646643261918e-06	1.753576354057707e-05	1.357947767246515e-02	-7.468105307724127e-02	9.780199555109448e-03	1.013073557948577e+05	2.885247300592723e+02	1.037342385801971e+00	3.705046646768087e-02	
185	6.128032513009948e-01	2.805904306579172e-01	1.223125092151015e+00	-1.748523937873482e+00	1.525060369973344e+00	2.532388822425634e+05	-3.026078536638721e-07	-1.610733150458898e-04	5.627114013728729e-05	-7.072323223110288e-02	-4.757828592595326e-02	1.923585936011718e-02	1.012946726689721e+05	2.885001710279291e+02	-7.512806413587091e-01	5.570898995240077e-03	
186	1.135626360607622e+00	3.375248884693702e-01	1.222886974202769e+00	-3.047885925336782e+00	6.243141472710353e-01	2.531984938259703e+05	-1.448558106798004e-07	-1.438616998727937e-04	5.003131519520920e-05	-3.226343847927637e-02	-4.542098580095910e-02	2.579220545860239e-02	1.012778144933663e+05	2.885083235795857e+02	-3.128685183153971e+00	7.471526818415358e-03	
187	-1.362354623300692e+00	1.097063746998694e+00	1.223711561643738e+00	8.795819663382806e+00	1.470156565754462e+00	2.534557935177372e+05	3.346820220961888e-08	5.432038587827037e-06	-1.130492620804446e-05	1.047423700219952e-02	-3.839233685736243e-02	-3.478550814002279e-02	1.013693196049377e+05	2.885744080912468e+02	9.775716392279868e+00	2.139945336218414e-02	
188	-4.695316639993962e-01	5.474005965725885e-01	1.223810426962719e+00	5.972946732971421e+00	2.943261636491240e+00	2.534725950915180e+05	2.123856268632096e-07	-2.162515210990534e-05	-9.295234045803014e-05	6.080623040907085e-02	-4.238242318170826e-02	-3.613802322486315e-02	1.013817919990251e+05	2.885865987355193e+02	1.153462121351742e+01	1.597685499992457e-02	
189	-6.374903706607671e-01	5.773765497020888e-01	1.223831907708267e+00	6.573482327602111e+00	2.410198726174429e+00	2.534775802670341e+05	2.967663361719275e-07	-3.509171894666707e-05	-2.161815640300269e-05	7.842660692404024e-02	-3.805579173477014e-02	-3.568066424244343e-02	1.013830212472336e+05	2.885850324862014e+02	1.170797450763128e+01	1.679878722526092e-02	
190	-3.188240686399949e-01	5.066633671711266e-01	1.223912804059731e+00	5.194022011663033e+00	3.393058338342612e+00	2.534931541194902e+05	2.123856268632096e-07	-2.162515210990534e-05	-9.295234045803014e-05	6.080623040907085e-02	-4.818726343140400e-02	-3.587482859840341e-02	1.013909718680965e+05	2.885885878360612e+02	1.282920153666436e+01	1.488466479118895e-02	
191	-4.143131065129285e-02	9.893805830432176e-01	1.223605721488282e+00	7.783113799485348e+00	6.422215107454623e+00	2.534367398737152e+05	3.924940192856496e-07	-3.063816945747533e-05	-9.195269217343593e-05	9.929919769638218e-02	-1.174810717673939e-01	-3.173148709377793e-02	1.013580530545544e+05	2.885672933965165e+02	8.186864272238912e+00	2.421621647101702e-02	
192	-3.500303927776662e-02	1.138120806483263e+00	1.223552197273062e+00	8.924381114253244e+00	6.616428691559272e+00	2.534280665904827e+05	3.924940192856496e-07	-3.063816945747533e-05	-9.195269217343593e-05	9.929919769638218e-02	-1.242982481318038e-01	-2.961845938793672e-02	1.013510523098050e+05	2.885599846994428e+02	7.199592413625441e+00	2.666283803700755e-02	
193	-1.890437920907617e+00	1.489304520898896e+00	1.223674210175804e+00	9.371734877484379e+00	9.390750641426013e-01	2.534487633416012e+05	1.733155530203589e-08	1.048099588096818e-05	4.039619884155243e-07	6.049668765626848e-03	-3.290508312727702e-02	-2.611398347696081e-02	1.013650061707918e+05	2.885709368463698e+02	9.167419375521252e+00	2.260208311008914e-02	
194	5.389910430057131e-01	5.569069875709607e-01	1.223188714296582e+00	1.932571988749631e+00	3.081191693798950e+00	2.532337551540831e+05	-2.831760534949268e-07	3.653326560337788e-05	1.870584996979119e-04	-5.853407201357186e-02	-1.007213674302565e-01	1.843989397878332e-02	1.012913390958388e+05	2.884756712184806e+02	-1.221393902298054e+00	8.732923459049075e-03	
195	6.231396466432055e-01	6.923372203679198e-01	1.223272091252218e+00	2.484850084073858e+00	3.422097253513376e+00	2.532501576205771e+05	-2.831760534949268e-07	3.653326560337788e-05	1.870584996979119e-04	-5.853407201357186e-02	-1.155554033874462e-01	1.772988722053004e-02	1.012971388861117e+05	2.884725255750219e+02	-4.034852472528213e-01	1.015367172388649e-02	
196	7.800538929038141e-01	3.238312926171200e-01	1.223021679872182e+00	-1.963600642179560e+00	1.390671111861873e+00	2.532173314980555e+05	-1.448558106798004e-07	-1.438616998727937e-04	5.003131519520920e-05	-3.226343847927637e-02	-5.264385138812333e-02	2.153945930011281e-02	1.012859858141049e+05	2.884998217199224e+02	-1.976334211696409e+00	5.777926539057126e-03	
197	-1.656414651777967e-01	6.028386451660036e-01	1.223801645508630e+00	5.215636373231581e+00	4.542831189578454e+00	2.534712306337874e+05	6.202328428628334e-08	-1.093466849688696e-04	-6.691823671900465e-05	2.152762419427745e-02	-7.254720658528002e-02	-3.504201852982947e-02	1.013806739639791e+05	2.885854869577831e+02	1.137695162588472e+01	1.659584126106537e-02	
198	9.866597453054421e-01	1.921243115935918e+00	1.223364098188871e+00	1.495010544972288e+01	3.369741164240257e+00	2.534063818088438e+05	1.380524494720703e-08	-3.603407812668991e-05	5.755697939635596e-05	4.530884383711964e-03	-1.235080489397022e-01	5.113684950730502e-03	1.013241568267118e+05	2.885277656068091e+02	3.406688296679530e+00	3.678806059164350e-02	
199	1.365920561413581e+00	4.999462634517596e-01	1.222752889625529e+00	-1.631222467349345e+00	2.963401816562422e-01	2.531752164176721e+05	-1.722044729035588e-10	-8.570590943657308e-05	-1.373259941038485e-05	4.006850766018033e-03	-5.694487834309037e-02	2.584602124932056e-02	1.012696369743073e+05	2.885166631025925e+02	-4.281910265501327e+00	3.981906086538538e-03	
200	1.433578960545054e+00	7.067839209133143e-01	1.222954651669565e+00	8.888101811769206e-01	3.153132366601802e-01	2.532220023155556e+05	-1.764010226779078e-08	2.069071014876300e-05	4.495966671058671e-05	-1.792181807104498e-03	-7.132257070801007e-02	3.044960052382972e-02	1.012886554742263e+05	2.885232385299009e+02	-1.599848508494294e+00	2.264646517684223e-03	
201	1.590775748952942e+00	5.723147537406218e-01	1.222716298717195e+00	-9.024721721724664e-01	-1.129200018332295e-01	2.531752537280924e+05	-1.722044729035588e-10	-8.570590943657308e-05	-1.373259941038485e-05	4.006850766018033e-03	-5.341102579228263e-02	2.848534142217973e-02	1.012699661847968e+05	2.885262351757666e+02	-4.235483740399992e+00	2.184438820131441e-03	
202	1.673689279414109e+00	8.421945220914278e-01	1.222707532103337e+00	2.372834123137550e+00	-2.224575270046421e-01	2.531831718922786e+05	1.461440057859420e-08	-5.549775065949447e-05	-6.480920396345624e-06	7.197668368462473e-03	-6.947507154109189e-02	2.961082011941896e-02	1.012723396992295e+05	2.885350662428621e+02	-3.900761637361035e+00	5.723964107761286e-03	
203	1.896387702666724e+00	7.140906583410990e-01	1.222863567828455e+00	7.479021718424358e-01	-7.098430852327340e-01	2.532157186983440e+05	1.461440057859420e-08	-5.549775065949447e-05	-6.480920396345624e-06	7.197668368462473e-03	-4.891328376688264e-02	2.766745140008187e-02	1.012861135866986e+05	2.885374877428224e+02	-1.958315230767217e+00	2.476205191536669e-03	
204	6.546757525466826e-01	1.255093253258165e+00	1.222748408813532e+00	1.012667508920321e+01	2.806403901036962e+00	2.532503333567178e+05	-2.239628562605844e-07	-6.200104442299903e-05	1.619624058490921e-04	-5.359558638883755e-02	-1.460796509569207e-01	2.482820631710680e-03	1.012820714993149e+05	2.885531464099749e+02	-2.528345887053828e+00	2.523688406430066e-02	
205	7.650928499206642e-01	1.241041696506638e+00	1.222740942811395e+00	9.112248783103938e+00	2.281693752070210e+00	2.532386687221865e+05	-3.397624936951615e-08	-5.231951668882573e-05	1.746801873072634e-04	-1.181688962969929e-02	-1.424006220154372e-01	6.819473383989916e-03	1.012810344718431e+05	2.885519537880496e+02	-2.674591476082270e+00	2.255981230873409e-02	
206	-4.626234967395177e-01	3.734781404747068e-01	1.223870714223599e+00	5.144759588262821e+00	2.273819468850756e+00	2.534837237982608e+05	3.415126885730757e-07	-9.734372985370499e-05	-9.929314875201101e-06	9.557885513640940e-02	-2.645782278187792e-02	-2.980517462329857e-02	1.013883192336148e+05	2.885909621758933e+02	1.245511685443192e+01	1.349535437228153e-02	
207	-1.888360167819731e-01	1.385288656516561e+00	1.223495734165974e+00	9.915976660281260e+00	4.881428616607046e+00	2.534155097600345e+05	-6.565351817755527e-09	-1.000290085713118e-04	-7.424476313033779e-05	3.033785353181884e-03	-1.176852841560411e-01	-3.514519802982896e-02	1.013462357202179e+05	2.885595873479232e+02	6.520338487932086e+00	2.652689729022367e-02	
208	-5.135972489341314e-01	2.352967983128074e+00	1.223521836488191e+00	1.114459265134454e+01	1.960513991457065e+00	2.534209962622567e+05	7.708467730793700e-08	-2.914537121156968e-05	1.069086528460161e-05	2.083149785175920e-02	-8.660474379635907e-02	-2.216684393809842e-02	1.013474678510056e+05	2.885569394146982e+02	6.694098294400853e+00	2.715850948782969e-02	
209	-6.440616920460347e-01	2.701335486424844e+00	1.223503811354819e+00	1.123656799963892e+01	1.393606645248390e+00	2.534173047698719e+05	5.495218058371165e-08	-4.509425405530010e-06	1.738948855223299e-05	1.626319598290138e-02	-6.877035828936062e-02	-1.707056999524781e-02	1.013459652752513e+05	2.885569123445341e+02	6.482199302120391e+00	2.717556007283037e-02	
210	-9.414607695599505e-01	2.489064259920025e+00	1.223564498788069e+00	1.074162828406737e+01	1.440546373114521e+00	2.534288000413426e+05	2.518902531001288e-08	-1.390658658451116e-06	7.176464366986934e-06	9.041474375408143e-03	-6.624490432619590e-02	-2.131448539626213e-02	1.013523207422588e+05	2.885606949254334e+02	7.378471620201059e+00	2.601037071339962e-02	
211	-1.065577605882755e+00	2.840607591469071e+00	1.223549096257809e+00	1.085847939554916e+01	1.005996531985601e+00	2.534257226097579e+05	4.420855126419099e-08	2.754428466644754e-06	1.428695999916574e-05	1.299483937327750e-02	-5.340220658769379e-02	-1.382040678850061e-02	1.013508507387024e+05	2.885601421369212e+02	7.171166084102526e+00	2.617197419509648e-02	
212	-1.447439821740198e+00	2.524613756967582e+00	1.223604885678820e+00	1.037032878401878e+01	1.010906097868664e+00	2.534361309505847e+05	1.867373344843770e-08	1.140765236939956e-05	2.244915963456329e-06	5.844138067914173e-03	-4.991685768815923e-02	-2.093191452643417e-02	1.013567071666444e+05	2.885636587509071e+02	7.997062000339850e+00	2.500548908645954e-02	
213	-1.896457777391452e-01	4.482637748316344e-01	1.223831890211020e+00	4.192645587508385e+00	3.713150042021957e+00	2.534757677099368e+05	2.666937379824930e-07	-7.992854452343323e-05	-4.850506006270905e-05	7.402462020399980e-02	-5.136125328828456e-02	-3.306538212915489e-02	1.013851812557449e+05	2.885911850394276e+02	1.201258718726366e+01	1.343741616229626e-02	
214	2.988184657190467e-01	1.290993011274504e+00	1.223103529338023e+00	1.227952668797070e+01	8.451379843770253e+00	2.533501496720912e+05	5.261631419450907e-08	-1.709147601705041e-04	-1.212944720592191e-04	1.621776082902215e-02	-1.441175441801612e-01	-1.478848648546194e-02	1.013037240081976e+05	2.885310369926398e+02	5.251739102593146e-01	3.579117898665888e-02	
215	3.463321621452777e-01	1.392286880981060e+00	1.223466517996908e+00	1.310907764509071e+01	7.449223127732063e+00	2.534260215844384e+05	1.245802481175673e-07	-1.975530150222227e-04	-1.645999249166863e-05	2.629910226096399e-02	-1.446727227762512e-01	-1.261707326354333e-02	1.013332455666104e+05	2.885294908083933e+02	4.688417234580026e+00	3.619101664541827e-02	
216	2.522498420894371e-01	1.201459169349561e+00	1.223423652715256e+00	1.097860144216276e+01	9.400974222249026e+00	2.534145822907411e+05	5.261631419450907e-08	-1.709147601705041e-04	-1.212944720592191e-04	1.621776082902215e-02	-1.420750867384635e-01	-1.709379334193795e-02	1.013316815402805e+05	2.885351466005332e+02	4.467852246581266e+00	3.469384732240995e-02	
217	4.187252429099137e-01	2.564378040819105e+00	1.223326601573643e+00	1.318598356486686e+01	2.372491175749643e+00	2.533868907962221e+05	1.543408274518043e-07	-4.111669232464976e-05	2.874518462281372e-05	4.020912462146953e-02	-1.052762444027355e-01	-3.917747547443895e-03	1.013254102915618e+05	2.885401788131335e+02	3.583456714392187e+00	3.216151176073746e-02	
218	3.354515733615546e-01	3.027728283260337e+00	1.223365832220435e+00	1.284063391480110e+01	1.316383148583127e+00	2.533926973889774e+05	1.007307262046453e-07	-5.736857154658992e-06	1.244239931619262e-05	2.768742665648460e-02	-7.308621471557308e-02	-6.539513424774768e-03	1.013298402115391e+05	2.885435404606520e+02	4.208181009608850e+00	3.098459649853789e-02	
219	7.114857423341370e-01	2.764109813157996e+00	1.223392611394934e+00	1.380706070498908e+01	2.047783482103617e+00	2.534028595268291e+05	1.007307262046453e-07	-5.736857154658992e-06	1.244239931619262e-05	2.768742665648460e-02	-9.178071740519878e-02	7.307762131869566e-04	1.013292933089898e+05	2.885356671446751e+02	4.131054715810781e+00	3.350515385250215e-02	
220	-1.155552334765249e+00	1.934543032237402e+00	1.223609367936860e+00	1.002931854995357e+01	1.661806586823877e+00	2.534368217617358e+05	2.647384333975822e-08	1.448103880896667e-05	-5.556638456916119e-06	8.410221547819674e-03	-6.435043243091521e-02	-2.970528507226788e-02	1.013578362495666e+05	2.885658162002087e+02	8.156289601836471e+00	2.439712806564405e-02	
221	8.213985616515622e-01	9.562126962856478e-01	1.222750317987776e+00	3.318243761990995e+00	2.772555547882323e+00	2.531722574984966e+05	-3.420605239057295e-07	1.270072685115586e-04	1.880916915357744e-04	-7.380556658608839e-02	-1.312295346037717e-01	1.520043132372528e-02	1.012658446798619e+05	2.885064656492194e+02	-4.816714164166264e+00	1.038558391217951e-02	
222	-1.266012606715465e-01	3.179515026308611e+00	1.223404496132121e+00	1.210868853148109e+01	9.509159440907580e-01	2.533985852985207e+05	7.560198378442351e-08	2.225239756015185e-06	1.655106601994305e-05	2.098828495945781e-02	-5.576541104601318e-02	-1.272107083485352e-02	1.013353170625311e+05	2.885500166725869e+02	4.980547529413911e+00	2.915430700878848e-02	
223	-1.062100339301429e-01	8.311356590209490e-01	1.223765336848997e+00	6.745254360501381e+00	5.628793361848840e+00	2.534668702353475e+05	1.645380331982693e-07	-8.425451181626187e-05	-1.152140438769322e-04	4.585974407382309e-02	-9.927692209765610e-02	-3.604665475474000e-02	1.013741342753333e+05	2.885754330569117e+02	1.045469966624315e+01	2.108048988875324e-02	
224	4.615503785719428e-01	2.416266701123119e-01	1.223119293933578e+00	-1.400885873430033e+00	1.743880955605580e+00	2.532391091323929e+05	-3.026078536638721e-07	-1.610733150458898e-04	5.627114013728729e-05	-7.072323223110288e-02	-4.097879683095385e-02	1.764986808323044e-02	1.012948254822288e+05	2.885019739015518e+02	-7.297303301629519e-01	5.370927906335083e-03	
