"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.157439534772489e+00	1.245257605350720e+00	1.223708669751169e+00	8.456621414215892e+00	2.088726068667623e+00	2.534538424201816e+05	-7.792613976320695e-08	1.585205846588167e-05	-6.266527834419833e-07	-2.377935373806395e-02	1.198367041942872e-01	7.142125908476959e-02	1.013691357774610e+05	2.885745667415458e+02	9.749792336907039e+00	2.090257564468263e-02	
151	-5.753529671900930e-01	1.088558520786361e+00	1.223757437702084e+00	7.746186082298863e+00	3.860927377604164e+00	2.534630972747306e+05	-1.235850244363235e-07	1.121927267799805e-04	2.445800549155663e-05	-3.670224608504213e-02	1.881661657151645e-01	7.723695291625976e-02	1.013729962616796e+05	2.885740562289499e+02	1.029421261875568e+01	2.076813642584440e-02	
152	-8.486835302220792e-01	8.863274502462098e-01	1.223760670768749e+00	7.240545810993455e+00	2.582623483817409e+00	2.534623713648779e+05	-1.235850244363235e-07	1.121927267799805e-04	2.445800549155663e-05	-3.670224608504213e-02	1.056953506978764e-01	8.052638905199361e-02	1.013752905386117e+05	2.885798248421283e+02	1.061776034574479e+01	1.844585090293638e-02	
153	-5.831414901068834e-01	8.606243600704309e-01	1.223776204790166e+00	6.679774304680834e+00	3.497234430602307e+00	2.534650484577185e+05	-3.779932395975294e-07	9.820879799438131e-05	9.959896708888749e-05	-1.081639562034979e-01	1.403899467479874e-01	8.269626543250252e-02	1.013767284631951e+05	2.885802549638259e+02	1.082054198210262e+01	1.809177617285116e-02	
154	-1.213010249393654e+00	1.545089942842148e+00	1.223672026225143e+00	9.027549361880151e+00	1.971380042274708e+00	2.534472802202231e+05	-6.450043432693064e-08	-1.235363548346413e-05	-7.952100611330337e-06	-1.988052829983644e-02	1.336014006246389e-01	6.601251304902966e-02	1.013649568803338e+05	2.885713115510481e+02	9.160468246202065e+00	2.217405995821026e-02	
155	8.044286567102160e-01	6.563759603294519e-01	1.223203409004713e+00	6.026772882304756e-01	2.404288743240865e+00	2.532123332264767e+05	4.849544754659263e-07	8.658549007256600e-05	-1.597314169163866e-04	1.301908750319853e-01	1.497631068177685e-01	-6.722375630142663e-02	1.012839287439667e+05	2.884511013963209e+02	-2.266430127391632e+00	5.951627804674177e-03	
156	9.661887321841499e-01	7.302534642425106e-01	1.223044337289830e+00	1.104385035575107e+00	1.836192407429901e+00	2.531864151129794e+05	1.791366626147095e-07	2.284617673218026e-04	-3.774803012301930e-05	5.921641696477309e-02	1.527074757338820e-01	-7.225706754016015e-02	1.012738152516639e+05	2.884598115320502e+02	-3.692673577231548e+00	5.145560143393535e-03	
157	6.491968856958059e-01	5.933703512293442e-01	1.223305751631666e+00	4.458037579662619e-01	2.862179321117243e+00	2.532315872274169e+05	4.849544754659263e-07	8.658549007256600e-05	-1.597314169163866e-04	1.301908750319853e-01	1.479877380043626e-01	-6.224872468097997e-02	1.012912630652485e+05	2.884478553718100e+02	-1.232116027570869e+00	6.954797050324700e-03	
158	-1.611499274240569e-01	1.398887891561910e+00	1.223539831692521e+00	1.000063541163842e+01	6.334176202410798e+00	2.534271637350211e+05	1.851208226710810e-07	1.601518089753284e-04	1.834625511607513e-04	3.776598701369949e-02	2.670245901134710e-01	4.446222090888075e-02	1.013479590886475e+05	2.885540940986607e+02	6.763374509592415e+00	2.841135531943259e-02	
159	1.459694193555053e+00	2.331049994186889e+00	1.223205779982238e+00	1.510292948006037e+01	2.150621461415575e+00	2.533716919642073e+05	-1.217097023165081e-08	3.502191331961058e-05	-4.418482804435797e-05	-4.659510770579800e-03	1.581677683165639e-01	-3.751371854323615e-02	1.013106253547040e+05	2.885265726256609e+02	1.498428247633180e+00	3.662511382784508e-02	
160	1.835459030166939e-01	1.101420349747827e+00	1.221891080981988e+00	8.630938915242588e+00	5.870161043720266e+00	2.530762415508929e+05	-2.502320575192840e-07	4.128310146143122e-04	4.497600298263293e-04	-4.373121439130045e-02	2.886814730749671e-01	1.307012987938894e-02	1.012126632964327e+05	2.885577238056392e+02	-1.231655670107588e+01	2.508532355021896e-02	
161	2.218543255287271e-01	1.170565671885607e+00	1.223237617042315e+00	9.539239649432130e+00	5.154674598512851e+00	2.533571143411720e+05	-2.502320575192840e-07	4.128310146143122e-04	4.497600298263293e-04	-4.373121439130045e-02	2.891547768866687e-01	5.682546972307634e-03	1.013236233447326e+05	2.885560797098683e+02	3.331454623133216e+00	2.602971063464871e-02	
162	3.555167708695915e-01	1.009592139837090e+00	1.223004935345708e+00	2.323053590786140e+00	2.483632917534363e+00	2.532204212425746e+05	7.622345068458714e-07	4.764631916076567e-05	-2.075902930336326e-04	2.149760990578216e-01	2.785969917168840e-01	-1.776565172801892e-02	1.012862772519301e+05	2.885046017910121e+02	-1.935234532497058e+00	8.166192019403107e-03	
163	4.060384410518286e-01	1.081946107682647e+00	1.222961664087690e+00	4.184405684481582e+00	2.742892690927897e+00	2.532259347418358e+05	7.622345068458714e-07	4.764631916076567e-05	-2.075902930336326e-04	2.149760990578216e-01	2.782447154697720e-01	-2.029247659407485e-02	1.012862801116253e+05	2.885148179077656e+02	-1.934831247307927e+00	1.201456896431450e-02	
164	3.663610946699917e-01	1.167711930005869e+00	1.222756985663644e+00	7.122108700109020e+00	2.984497059019372e+00	2.532225455957183e+05	5.743648114897582e-07	2.033954639166780e-04	-1.169613310771922e-04	1.507313282927498e-01	2.854456479380763e-01	-1.274804539128649e-02	1.012792645986466e+05	2.885431255776624e+02	-2.924185778224700e+00	1.854573576379416e-02	
165	4.347153539632467e-01	9.860187438648954e-01	1.223196285334089e+00	2.699214793158081e+00	3.373161590250906e+00	2.532398917305744e+05	7.622345068458714e-07	4.764631916076567e-05	-2.075902930336326e-04	2.149760990578216e-01	2.648066462005993e-01	-2.859696068636675e-02	1.012929050185389e+05	2.884783453715570e+02	-1.000561480906578e+00	1.037290780315817e-02	
166	9.280041454468623e-01	5.562105086170277e-01	1.223226183030617e+00	-8.841788986957089e-01	1.587716018572444e+00	2.532225061355273e+05	1.791366626147095e-07	2.284617673218026e-04	-3.774803012301930e-05	5.921641696477309e-02	1.193075096922347e-01	-7.138009832539094e-02	1.012884624699420e+05	2.884586425772731e+02	-1.627066712447004e+00	4.363465523868206e-03	
167	1.125042113178948e+00	6.449634834695686e-01	1.223143525822476e+00	-2.984286972171070e-01	9.781996381777722e-01	2.532133934601762e+05	1.791366626147095e-07	2.284617673218026e-04	-3.774803012301930e-05	5.921641696477309e-02	1.229752919615912e-01	-7.001124701853101e-02	1.012851863601150e+05	2.884688053058326e+02	-2.089076277674410e+00	2.455706681676792e-03	
168	1.284568328137130e-01	1.173839613264398e+00	1.223169731961909e+00	1.021017001600436e+01	8.121506939838477e+00	2.533564363136318e+05	-2.502320575192840e-07	4.128310146143122e-04	4.497600298263293e-04	-4.373121439130045e-02	2.845527172281870e-01	1.886735790905814e-02	1.013147441365407e+05	2.885468061776255e+02	2.079274649650303e+00	3.132162574847500e-02	
169	-3.814052525799170e-01	9.789124717443543e-01	1.223731044902263e+00	6.943538601561739e+00	4.914322570867141e+00	2.534572428633858e+05	-7.495935174794965e-07	1.180807408989182e-04	2.033292466920855e-04	-1.911137731513008e-01	1.977691039981022e-01	7.282939336684668e-02	1.013710704788750e+05	2.885747978857470e+02	1.002263134607671e+01	2.041245041478864e-02	
170	-3.837880848166541e-01	8.004716183166113e-01	1.223751896342643e+00	5.871069301635866e+00	4.411574080800094e+00	2.534594439513938e+05	-7.495935174794965e-07	1.180807408989182e-04	2.033292466920855e-04	-1.911137731513008e-01	1.584478518130372e-01	7.818129769365800e-02	1.013749634670470e+05	2.885809629244771e+02	1.057163546002545e+01	1.762158416631379e-02	
171	-5.531841353885163e-01	6.690509273843572e-01	1.223802999515611e+00	5.757903665135423e+00	3.155472623313451e+00	2.534690449661907e+05	-3.779932395975294e-07	9.820879799438131e-05	9.959896708888749e-05	-1.081639562034979e-01	1.048780314507725e-01	7.319482906757990e-02	1.013805726593917e+05	2.885848793002581e+02	1.136266526465413e+01	1.575412164293203e-02	
172	-3.567609706983692e-01	6.330047276984087e-01	1.223778849194908e+00	4.808416386280642e+00	3.856354489308119e+00	2.534633626719095e+05	-3.611237560097180e-07	1.081946360805830e-04	1.689937675846132e-04	-1.117481979599688e-01	1.222636805016664e-01	7.482452968065045e-02	1.013791360485448e+05	2.885864848322236e+02	1.116006889645958e+01	1.478966130570635e-02	
173	-1.489044784617787e+00	1.334455451606168e+00	1.223687024470115e+00	8.687574380389929e+00	1.533366539527945e+00	2.534497621081309e+05	-7.792613976320695e-08	1.585205846588167e-05	-6.266527834419833e-07	-2.377935373806395e-02	9.812807379425692e-02	6.683211720723836e-02	1.013671850611507e+05	2.885741178767522e+02	9.474694845675021e+00	2.116957440088331e-02	
174	4.692045354441503e-01	1.167646234260478e+00	1.222869897759157e+00	6.386866472087661e+00	2.904660731515810e+00	2.532262593546725e+05	4.000433853068586e-07	1.192969813779143e-05	-1.797448784950362e-04	1.189837474667002e-01	2.754502581458818e-01	-2.417669179934911e-02	1.012824523347017e+05	2.885255642991392e+02	-2.474639021057646e+00	1.684960697181372e-02	
175	-3.938501581335485e-01	2.523748515655296e+00	1.223496267115391e+00	1.132054554274171e+01	2.058800319510202e+00	2.534153238614857e+05	-9.104724862929459e-08	8.988687433486575e-06	-4.656969597216509e-05	-2.669748483458534e-02	1.792972511199586e-01	2.512203577285099e-02	1.013444877278271e+05	2.885544846573339e+02	6.273829900876608e+00	2.761644526498126e-02	
176	-1.208077004528748e-01	2.741026717704952e+00	1.223481232067938e+00	1.194359619793056e+01	1.833829286910912e+00	2.534139019605785e+05	-1.225011239114338e-07	-1.096312786330600e-05	-3.834009631953350e-05	-3.324240169604309e-02	1.711613902757106e-01	1.800043967730147e-02	1.013416924295455e+05	2.885500715802480e+02	5.879626222742411e+00	2.900268123579531e-02	
177	5.447547569479144e-01	6.715605825562394e-01	1.223419793652699e+00	1.442079031744580e+00	3.554072126631775e+00	2.532538477437481e+05	5.057121175155999e-07	1.444845980966836e-04	-2.485445486035687e-04	1.317281374940649e-01	1.809014684443722e-01	-5.953827762618102e-02	1.012991341959778e+05	2.884433800681317e+02	-1.220990018563675e-01	9.208030860334854e-03	
178	5.064605095354603e-01	5.289389649937473e-01	1.223352599253307e+00	4.250275991112234e-01	3.168754609318822e+00	2.532431326660770e+05	5.515065848449296e-07	1.099186546096309e-04	-1.174823143603732e-04	1.455573315906804e-01	1.410938918320004e-01	-5.732050810334233e-02	1.012955819776146e+05	2.884491079449534e+02	-6.230464511883216e-01	7.675832669427943e-03	
179	1.764182643902546e-01	1.260259012281413e+00	1.223129192433661e+00	1.124370016050758e+01	7.097540343576779e+00	2.533492850424506e+05	-7.771946175516575e-08	4.280220255594713e-04	2.290163936855549e-04	-3.369259939063340e-03	2.871267919171000e-01	1.188061289121300e-02	1.013108052355822e+05	2.885451513490222e+02	1.523795738567982e+00	3.192331573342096e-02	
180	6.073941307229623e-01	4.505217122328717e-01	1.223307735720782e+00	-7.970057744606542e-01	2.436767458830388e+00	2.532366667914218e+05	5.515065848449296e-07	1.099186546096309e-04	-1.174823143603732e-04	1.455573315906804e-01	1.109937902699754e-01	-5.723255012817785e-02	1.012935920803736e+05	2.884540198790451e+02	-9.036693874539012e-01	6.155463071276942e-03	
181	4.661953271272292e-01	3.946723785822293e-01	1.223365087086687e+00	-6.595452618910761e-01	2.688617090054450e+00	2.532516396328911e+05	5.515065848449296e-07	1.099186546096309e-04	-1.174823143603732e-04	1.455573315906804e-01	9.886254306235021e-02	-5.125170023235204e-02	1.012994029709399e+05	2.884570440641829e+02	-8.419532647964226e-02	6.646188641593460e-03	
182	1.143395174165441e+00	2.473083925170672e+00	1.223288318367186e+00	1.492821612930332e+01	2.489316981976349e+00	2.533903190565687e+05	-1.217097023165081e-08	3.502191331961058e-05	-4.418482804435797e-05	-4.659510770579800e-03	1.755808073627074e-01	-2.858569519661458e-02	1.013186796502401e+05	2.885300416033796e+02	2.634275876476878e+00	3.633208967813948e-02	
183	-1.552592478172165e+00	1.672337058592006e+00	1.223664162181287e+00	9.149118933737599e+00	1.428324215236670e+00	2.534458408723210e+05	-6.450043432693064e-08	-1.235363548346413e-05	-7.952100611330337e-06	-1.988052829983644e-02	1.079780919015061e-01	5.752500790072723e-02	1.013643216396678e+05	2.885713576442110e+02	9.070884172589569e+00	2.222135161984261e-02	
184	1.407428500885076e+00	2.718468536130554e+00	1.223159194314218e+00	1.508088788817737e+01	1.954418213797930e+00	2.533639277698371e+05	-1.338539412643058e-08	-1.552317943342985e-05	-1.585517496383027e-05	-6.088551017455757e-03	1.389433694400699e-01	-2.965186865364622e-02	1.013077587068794e+05	2.885293971977482e+02	1.094162583471244e+00	3.651041407739209e-02	
185	5.591907430017977e-01	3.173918924158787e-01	1.223386837676272e+00	-2.007492341758935e+00	1.902482050969499e+00	2.532587309123242e+05	4.013275236580682e-07	2.392896343903494e-04	-1.013867354933140e-04	1.139692776196171e-01	7.432110886602672e-02	-4.835010700198206e-02	1.013022418261432e+05	2.884599992800503e+02	3.161509157004899e-01	6.639877074218564e-03	
186	1.074561287532520e+00	3.879906560354898e-01	1.223097502865220e+00	-3.047626547880141e+00	6.924969901999888e-01	2.532045452651507e+05	3.049573655822257e-07	2.629198312731340e-04	-9.913133486527670e-05	9.000880629173480e-02	7.472276965299063e-02	-6.038782833299172e-02	1.012802209186514e+05	2.884655173369162e+02	-2.789321865546709e+00	7.504756458699275e-03	
187	-1.418568939737411e+00	1.040308036655955e+00	1.223737149794454e+00	8.175034261270426e+00	1.522999113732972e+00	2.534591862132602e+05	-7.792613976320695e-08	1.585205846588167e-05	-6.266527834419833e-07	-2.377935373806395e-02	8.084918543971309e-02	6.737705813202322e-02	1.013723729224668e+05	2.885770659349142e+02	1.020630693369143e+01	1.995402123606091e-02	
188	-5.150534585548965e-01	4.985056333992031e-01	1.223832980661985e+00	4.941587400770246e+00	2.653044201442694e+00	2.534740700710829e+05	-3.611237560097180e-07	1.081946360805830e-04	1.689937675846132e-04	-1.117481979599688e-01	7.331824107569274e-02	6.246377611874299e-02	1.013844871423692e+05	2.885889521208648e+02	1.191470065846774e+01	1.345718489487627e-02	
189	-6.817574178537965e-01	5.267355285549494e-01	1.223853012054515e+00	5.653297294508161e+00	2.222149815851055e+00	2.534788673832628e+05	-6.234495413259822e-07	9.919985232542672e-05	5.756079223728783e-05	-1.651262094383128e-01	7.002025281199753e-02	6.346273994943807e-02	1.013855171899690e+05	2.885871606085746e+02	1.205996191919378e+01	1.457414738807935e-02	
190	-3.650303652318264e-01	4.604328215015489e-01	1.223898855217899e+00	4.053855017962048e+00	2.955988024775108e+00	2.534871040261592e+05	-3.611237560097180e-07	1.081946360805830e-04	1.689937675846132e-04	-1.117481979599688e-01	7.665936962029662e-02	5.987377099787583e-02	1.013907282630899e+05	2.885911835163492e+02	1.279484742488851e+01	1.203703592729249e-02	
191	-2.070435094507752e-01	9.248501813200852e-01	1.223711163840080e+00	5.956645645577062e+00	6.275986511321709e+00	2.534535789284026e+05	-7.495935174794965e-07	1.180807408989182e-04	2.033292466920855e-04	-1.911137731513008e-01	2.167187800176218e-01	6.523340353821183e-02	1.013691950834953e+05	2.885741474178038e+02	9.758155901186967e+00	2.076329991945524e-02	
192	-2.229520724769988e-01	1.076920849104564e+00	1.223627955186569e+00	7.321127911798223e+00	6.662991601665727e+00	2.534392849674358e+05	-7.495935174794965e-07	1.180807408989182e-04	2.033292466920855e-04	-1.911137731513008e-01	2.365794427756696e-01	5.923516836257026e-02	1.013596969663481e+05	2.885667301862690e+02	8.418695014545646e+00	2.375632182599099e-02	
193	-1.941667241849380e+00	1.445065578315680e+00	1.223701182412684e+00	8.866191926608437e+00	9.986898002727538e-01	2.534529835669173e+05	-3.877761756143627e-08	9.511473395562575e-06	-1.070796510205252e-05	-1.328944810666144e-02	7.154920624170558e-02	5.111640602295520e-02	1.013681826130583e+05	2.885736189580127e+02	9.615373439334549e+00	2.141028180064351e-02	
194	4.107632989503988e-01	6.072291429368034e-01	1.223391665337647e+00	1.370522167461590e+00	3.752382148758465e+00	2.532494085426859e+05	5.057121175155999e-07	1.444845980966836e-04	-2.485445486035687e-04	1.317281374940649e-01	1.765889865648962e-01	-5.675624065751839e-02	1.012971544892463e+05	2.884443747513283e+02	-4.012848334128043e-01	9.590768185866162e-03	
195	4.586038582349012e-01	7.432607057448504e-01	1.223448473686137e+00	2.042686436983373e+00	3.961784424073946e+00	2.532601143037058e+05	5.057121175155999e-07	1.444845980966836e-04	-2.485445486035687e-04	1.317281374940649e-01	2.110844008988810e-01	-5.306095320981585e-02	1.013007978031384e+05	2.884413553025619e+02	1.125092565742746e-01	1.070082107756775e-02	
196	7.141723494584582e-01	3.678041648681772e-01	1.223252500222089e+00	-2.186229997165916e+00	1.682222415299492e+00	2.532295588975055e+05	3.049573655822257e-07	2.629198312731340e-04	-9.913133486527670e-05	9.000880629173480e-02	8.576635196605453e-02	-5.471936459879867e-02	1.012905794211232e+05	2.884584653651643e+02	-1.328526142540917e+00	6.623243363322330e-03	
197	-2.391479924138095e-01	5.519167436988168e-01	1.223851938377114e+00	3.764388357597044e+00	3.966422680432955e+00	2.534776552284457e+05	-4.791640322299173e-07	2.510569047808886e-04	2.400408197340553e-04	-1.302084156486671e-01	1.153207959023100e-01	6.166503588057592e-02	1.013861753681319e+05	2.885892872464243e+02	1.215278072654204e+01	1.312020093166476e-02	
198	7.785975092098013e-01	1.937402671865398e+00	1.223353079200910e+00	1.428167787305368e+01	3.635482247024440e+00	2.534023921851200e+05	1.305891232927792e-07	1.246559079621790e-04	-2.002802474487808e-05	3.271092142676935e-02	2.373323806025174e-01	-2.453112860645312e-02	1.013254506808270e+05	2.885340488096858e+02	3.589152563385313e+00	3.537641079524861e-02	
199	1.284028023575231e+00	5.531936549007000e-01	1.223019928956570e+00	-1.568251863645505e+00	3.252024577696297e-01	2.531931614314537e+05	2.835934553857555e-08	2.311742974914210e-04	1.816484023199616e-05	1.432847202522680e-02	9.547958817022195e-02	-6.205453984339249e-02	1.012768450911837e+05	2.884741985603354e+02	-3.265393994679442e+00	3.846114910566419e-03	
200	1.327985881767864e+00	7.691924108925029e-01	1.223168044627611e+00	1.007195827789328e+00	4.269217661481463e-01	2.532303228700955e+05	7.755662267960872e-08	1.193668865391295e-04	-3.010219322296948e-05	3.216149142826907e-02	1.216945192376695e-01	-7.165077434281297e-02	1.012919334749031e+05	2.884822388241435e+02	-1.137572288373932e+00	2.626631543347661e-03	
201	1.513340662662273e+00	6.281668857237939e-01	1.222952120988935e+00	-8.529252628123695e-01	-5.257135637039847e-02	2.531877467231966e+05	2.835934553857555e-08	2.311742974914210e-04	1.816484023199616e-05	1.432847202522680e-02	8.882552259517063e-02	-6.415446775295264e-02	1.012749792659195e+05	2.884848784791345e+02	-3.528519825197753e+00	2.052175716081092e-03	
202	1.568678745850553e+00	9.023401885619756e-01	1.222935596986504e+00	2.407949396496545e+00	-5.776324843779375e-02	2.531966946760591e+05	3.129111747490754e-08	1.997605285557480e-04	2.439909028595366e-05	1.348075817804784e-02	1.191803021679982e-01	-6.907408834581075e-02	1.012777290785325e+05	2.884966094464889e+02	-3.140730710411356e+00	5.784282416252218e-03	
203	1.824591963653660e+00	7.670629297710621e-01	1.223050713522700e+00	6.797342940678164e-01	-5.708098185866014e-01	2.532202023506843e+05	3.129111747490754e-08	1.997605285557480e-04	2.439909028595366e-05	1.348075817804784e-02	8.053334359716668e-02	-6.045251528346007e-02	1.012879521046415e+05	2.884985736925728e+02	-1.699040383376977e+00	2.131376070774497e-03	
204	4.100438448950104e-01	1.268500199041226e+00	1.222964536677503e+00	9.507919662678042e+00	3.627297266678909e+00	2.532842992757969e+05	5.743648114897582e-07	2.033954639166780e-04	-1.169613310771922e-04	1.507313282927498e-01	2.806020014666233e-01	-1.652752678567015e-02	1.012967841707071e+05	2.885440610528234e+02	-4.535085732490329e-01	2.443558128693228e-02	
205	5.277057977786223e-01	1.264534978542760e+00	1.222947233730084e+00	8.829582226157475e+00	3.143528524693783e+00	2.532671497454741e+05	2.205123006415732e-07	2.268148944182258e-04	-1.204102672285323e-04	7.154018146684393e-02	2.718960754207855e-01	-2.690893287389251e-02	1.012924940626979e+05	2.885359229841670e+02	-1.058516048805197e+00	2.250597315166397e-02	
206	-4.872162328633358e-01	3.377761866224612e-01	1.223902124554599e+00	4.230912126469253e+00	1.969071814784330e+00	2.534873595821816e+05	-6.844203397360360e-07	2.235051125278886e-04	3.636701472209403e-05	-1.903533851727843e-01	4.302644795060595e-02	4.843660853910414e-02	1.013913850742437e+05	2.885922821143760e+02	1.288747345136970e+01	1.119617615969186e-02	
207	-3.723845127907486e-01	1.316308173691632e+00	1.223570829265504e+00	8.828376771474760e+00	5.051724483768005e+00	2.534276888896434e+05	1.851208226710810e-07	1.601518089753284e-04	1.834625511607513e-04	3.776598701369949e-02	2.302919520982660e-01	6.839660282238480e-02	1.013541643719349e+05	2.885644509580034e+02	7.638467343803208e+00	2.441109113339588e-02	
208	-6.585275096004277e-01	2.312730411058058e+00	1.223546350024007e+00	1.068808852511145e+01	2.140826597275092e+00	2.534242729389013e+05	-1.138533227695859e-07	3.671487895573478e-05	-1.904672707286892e-05	-3.084552288055420e-02	1.786900065877450e-01	3.675050127220914e-02	1.013502872100848e+05	2.885591853574718e+02	7.091695118434362e+00	2.616104460876129e-02	
209	-7.605824756582702e-01	2.670812174725506e+00	1.223530612999000e+00	1.084707423186929e+01	1.533131023084984e+00	2.534213358962757e+05	-9.104724862929459e-08	8.988687433486575e-06	-4.656969597216509e-05	-2.669748483458534e-02	1.444105345035918e-01	2.733446283746943e-02	1.013489174386146e+05	2.885589968084917e+02	6.898524695328596e+00	2.629219451409144e-02	
210	-1.052228534942948e+00	2.450389380833983e+00	1.223592736948175e+00	1.031337856031214e+01	1.571866771396054e+00	2.534331383158563e+05	-6.227430238148202e-08	8.471269795862213e-06	-2.649557822254067e-05	-2.058703539660200e-02	1.400329234823916e-01	3.779801014021089e-02	1.013554656583935e+05	2.885629892008985e+02	7.821979748062878e+00	2.503694403951385e-02	
211	-1.155957579946562e+00	2.815418200257190e+00	1.223573429397564e+00	1.047669020936959e+01	1.102894570134570e+00	2.534294865724136e+05	-8.423017261449672e-08	-2.959705680538605e-06	-3.266636200383033e-05	-2.419150652713142e-02	1.136024808243929e-01	2.294233787312194e-02	1.013536547427094e+05	2.885623867921553e+02	7.566597476993515e+00	2.528241508479299e-02	
212	-1.530251789350038e+00	2.486888377328755e+00	1.223632208098570e+00	9.953131242713637e+00	1.095324164848101e+00	2.534405412677038e+05	-4.819673971034888e-08	-3.700687322805152e-06	-1.197143428000036e-05	-1.434322027489543e-02	1.072291382935076e-01	3.901333061775425e-02	1.013598284852728e+05	2.885661016580218e+02	8.437242317415830e+00	2.402986425344505e-02	
213	-2.318080060210762e-01	4.095872380236730e-01	1.223849896489602e+00	3.019313165865292e+00	3.106233806135021e+00	2.534763711031848e+05	-8.062360892235887e-07	1.389759617702602e-04	1.428003757752982e-04	-2.183985947340261e-01	7.346345218933181e-02	5.216710603839214e-02	1.013874818984722e+05	2.885934876942039e+02	1.233703264310209e+01	1.039329684147227e-02	
214	6.127261194444619e-02	1.261064625355823e+00	1.223187562684854e+00	1.070704780740219e+01	8.453977722683028e+00	2.533632373880018e+05	1.189175584670465e-07	3.290304118674925e-04	4.035713563084187e-04	2.614176311180927e-02	2.801417321522795e-01	2.539988721079744e-02	1.013148645260886e+05	2.885429428231572e+02	2.096252445153342e+00	3.275204624946482e-02	
215	1.052139664111123e-01	1.367753822664129e+00	1.223492568177364e+00	1.169763912288413e+01	7.499397736393520e+00	2.534279183947843e+05	-7.771946175516575e-08	4.280220255594713e-04	2.290163936855549e-04	-3.369259939063340e-03	2.823485426066863e-01	1.924692665056238e-02	1.013396059520695e+05	2.885414572879101e+02	5.585383171559317e+00	3.335105285140596e-02	
216	2.197657738413434e-02	1.165640446433128e+00	1.223474787628146e+00	9.207495160868138e+00	9.369340181088990e+00	2.534200810121707e+05	1.189175584670465e-07	3.290304118674925e-04	4.035713563084187e-04	2.614176311180927e-02	2.746638597693529e-01	3.190158452233138e-02	1.013398238133531e+05	2.885462709308356e+02	5.616106804838838e+00	3.152982881472174e-02	
217	2.401289764021859e-01	2.559144311873516e+00	1.223365167776818e+00	1.279539740517844e+01	2.537488384612898e+00	2.533944294941826e+05	-1.855239928350016e-07	3.464816787079883e-05	-4.666931413543907e-05	-4.827789322007447e-02	2.069912201098062e-01	-2.672130344061330e-03	1.013299532776529e+05	2.885440191402110e+02	4.224126026360617e+00	3.131259593227324e-02	
218	2.109544652155408e-01	3.018257656538006e+00	1.223388890344244e+00	1.257341552277328e+01	1.448545812409321e+00	2.533966574575062e+05	-1.277066086213807e-07	-1.146668527773897e-05	-2.881118503794688e-05	-3.537545236758888e-02	1.460906176522087e-01	3.832470143105837e-03	1.013324752246955e+05	2.885456053010182e+02	4.579780664994221e+00	3.038056320971162e-02	
219	5.565278527337262e-01	2.768190218363788e+00	1.223406805949286e+00	1.351125635278568e+01	2.181326775220246e+00	2.534062358685186e+05	-1.277066086213807e-07	-1.146668527773897e-05	-2.881118503794688e-05	-3.537545236758888e-02	1.776032866716348e-01	-1.158177475222288e-02	1.013318729328754e+05	2.885396648216790e+02	4.494843163931972e+00	3.285190617079827e-02	
220	-1.259646994768437e+00	1.881342434300648e+00	1.223636086348373e+00	9.521224991393595e+00	1.775458193750294e+00	2.534406898247641e+05	-6.450043432693064e-08	-1.235363548346413e-05	-7.952100611330337e-06	-1.988052829983644e-02	1.359456567476602e-01	5.656303585714895e-02	1.013609435973304e+05	2.885683617183654e+02	8.594499694037616e+00	2.324287129748071e-02	
221	6.110912030307856e-01	1.001201828947241e+00	1.223095653287012e+00	3.635680483554617e+00	3.168982309113038e+00	2.532150088582080e+05	5.292921712030108e-07	1.514852429451707e-05	-1.594355099081568e-04	1.437832780065946e-01	2.454343362837896e-01	-4.662141096514194e-02	1.012821999778970e+05	2.884715903068091e+02	-2.510227344941434e+00	1.158110140857497e-02	
222	-2.226687843116554e-01	3.158282570985937e+00	1.223422004303793e+00	1.182395944714728e+01	1.069374206384005e+00	2.534008289474131e+05	-1.225011239114338e-07	-1.096312786330600e-05	-3.834009631953350e-05	-3.324240169604309e-02	1.169193595290607e-01	1.818333566228070e-02	1.013372897213388e+05	2.885515043061575e+02	5.258739435734229e+00	2.849673385477806e-02	
223	-2.293207327741870e-01	7.673566947473353e-01	1.223820592145853e+00	4.952645223561562e+00	5.275314741532135e+00	2.534733493487912e+05	-7.794115886028408e-08	2.672341994385263e-04	2.961028472423521e-04	-3.210909635527059e-02	1.731404944322779e-01	7.013823674086872e-02	1.013807833153692e+05	2.885813304774545e+02	1.139237277805733e+01	1.736158278211298e-02	
224	4.220569604735377e-01	2.706576285538612e-01	1.223359896907195e+00	-1.664803096895292e+00	2.122960466824704e+00	2.532554660103842e+05	4.013275236580682e-07	2.392896343903494e-04	-1.013867354933140e-04	1.139692776196171e-01	5.967482720168893e-02	-4.142103163361499e-02	1.013009964795021e+05	2.884628055058110e+02	1.405273589208619e-01	6.476999395537955e-03	
225	3.199398486490719e-01	3.418823076652988e-01	1.223382699559395e+00	-3.514236492152056e-01	2.955955380216582e+00	2.532599064965088e+05	-7.510788502251842e-08	2.267001322227014e-04	-1.057783127929035e-04	-3.607335966080427e-03	8.205008405879344e-02	-4.978711692307236e-02	1.013025139642891e+05	2.884617499228714e+02	3.545288801439628e-01	7.146448311547417e-03	
