"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.298065552183992e-01	1.161708120803661e+00	1.223716996519099e+00	8.747974045537292e+00	3.777937340921831e+00	2.534568334672705e+05	-4.831204458710658e-08	8.593308940163524e-05	-6.966410404984913e-06	-1.482661577756517e-02	1.018641696489908e-01	4.802445878058226e-02	1.013678933772145e+05	2.885690663361994e+02	9.574584291987167e+00	2.286587716246431e-02	
152	-7.744595585789731e-01	9.541093649317498e-01	1.223730862179873e+00	8.075513399373929e+00	2.547280334079716e+00	2.534579155861940e+05	-4.831204458710658e-08	8.593308940163524e-05	-6.966410404984913e-06	-1.482661577756517e-02	5.330494043902512e-02	4.666624327477331e-02	1.013714475541730e+05	2.885759144015334e+02	1.007580794993331e+01	2.031900857062733e-02	
153	-4.809499552023759e-01	9.334306033596445e-01	1.223741630321852e+00	7.765386936031637e+00	3.513959334830509e+00	2.534600361136319e+05	-9.443301562939155e-08	1.192083785683806e-04	3.243921602225086e-05	-2.929967094678432e-02	7.559841804846701e-02	4.945062178262072e-02	1.013721411639245e+05	2.885753496123735e+02	1.017362345572131e+01	2.045253088927699e-02	
154	-1.111531296237557e+00	1.605023667310865e+00	1.223634196489751e+00	9.536342650772093e+00	1.830943002005276e+00	2.534404983849628e+05	-4.179924206759722e-08	2.166589528762586e-05	-1.927588060612884e-05	-1.235544084920548e-02	6.719248321660487e-02	4.005077187749784e-02	1.013607872016114e+05	2.885683621520662e+02	8.572444170278036e+00	2.330331168584430e-02	
155	9.288151787987037e-01	5.981578676828047e-01	1.223112717871497e+00	9.077733347047053e-01	2.113645381396849e+00	2.532057410473940e+05	1.940154046309317e-07	1.145789154165522e-04	2.621000982916399e-06	6.295555262477137e-02	9.306429163278285e-02	-3.135955162608672e-02	1.012814311595014e+05	2.884653759030169e+02	-2.618649061991948e+00	5.523689358271945e-03	
156	1.096054977226229e+00	6.677093960160982e-01	1.222931974421990e+00	1.197577373498297e+00	1.657575391903851e+00	2.531772777960409e+05	1.427178140112062e-07	1.083524759756122e-04	3.515616522054010e-05	4.783046143711545e-02	9.582518607105239e-02	-3.371220932701924e-02	1.012702272295602e+05	2.884760944315980e+02	-4.198670207272510e+00	4.911033036140512e-03	
157	7.674542032306668e-01	5.397506974485784e-01	1.223219563834987e+00	9.594140589404678e-01	2.402091411017243e+00	2.532233888986540e+05	1.940154046309317e-07	1.145789154165522e-04	2.621000982916399e-06	6.295555262477137e-02	9.014052484144219e-02	-2.832107715279308e-02	1.012882616399918e+05	2.884596315654184e+02	-1.655388521815786e+00	6.210607759066240e-03	
158	6.297312346006088e-02	1.447041489778631e+00	1.223503046036165e+00	1.102011299911335e+01	6.078929101681560e+00	2.534214669324744e+05	-4.542097475912499e-08	1.443820196183054e-04	3.989792069081233e-05	-1.475126514560543e-02	1.510945129008547e-01	3.263921748140053e-02	1.013426945171348e+05	2.885477801816361e+02	6.020944455616429e+00	3.020714676520499e-02	
159	1.600525631131088e+00	2.301883121049339e+00	1.223190260504347e+00	1.520718551860256e+01	2.033448475801506e+00	2.533691755806754e+05	-2.343444882590973e-08	9.723901143310343e-05	-4.434845432221834e-06	-6.990400550421327e-03	9.671983859800282e-02	-1.343839780933997e-02	1.013091817956464e+05	2.885261221442610e+02	1.294852016134171e+00	3.683508833931486e-02	
160	4.339872255059179e-01	1.116664697273335e+00	1.221698151080444e+00	9.593049307329169e+00	5.043525498543096e+00	2.530385968462998e+05	-1.608511930317746e-07	2.463157979377684e-04	2.363632937329996e-04	-3.180307644652203e-02	1.694879917274572e-01	1.402223193167629e-02	1.011962091531491e+05	2.885563744439855e+02	-1.463698305610689e+01	2.605096541772132e-02	
161	4.732432544344661e-01	1.178368272605740e+00	1.223139336315477e+00	1.043419063803507e+01	4.363845665460627e+00	2.533396251204008e+05	-1.608511930317746e-07	2.463157979377684e-04	2.363632937329996e-04	-3.180307644652203e-02	1.696481880809619e-01	1.013066014459163e-02	1.013149341182306e+05	2.885545178011333e+02	2.106066595774641e+00	2.715331390345424e-02	
162	5.971071885270822e-01	9.879603330015267e-01	1.222661936701193e+00	2.186542235901153e+00	1.932489511332887e+00	2.531580208869424e+05	3.983058831646957e-07	-3.902887474449557e-05	4.536322479342658e-05	1.165546444535721e-01	1.652276833361221e-01	-6.043711137726504e-03	1.012618154132932e+05	2.885158404016095e+02	-5.384936779969038e+00	7.009137278404221e-03	
163	6.483221219976451e-01	1.060620039581335e+00	1.222743607664181e+00	4.020156742717011e+00	2.002594867516796e+00	2.531900881695758e+05	3.983058831646957e-07	-3.902887474449557e-05	4.536322479342658e-05	1.165546444535721e-01	1.651050170074830e-01	-5.957689216784523e-03	1.012727357950196e+05	2.885276818505572e+02	-3.844902690786766e+00	1.078690838385999e-02	
164	6.158211097332612e-01	1.155769833402116e+00	1.222540248759967e+00	7.280447311065423e+00	2.025423915766046e+00	2.531839721675948e+05	2.870141897481915e-07	1.203259248683253e-04	6.610612859869747e-05	7.873597569414414e-02	1.686748384449932e-01	-7.004083548700635e-04	1.012642464744016e+05	2.885514856765918e+02	-5.042099224138705e+00	1.815189515591381e-02	
165	6.628585054427559e-01	9.555242184183035e-01	1.223011291598222e+00	2.702758881757492e+00	2.899755995670685e+00	2.532123443254055e+05	3.983058831646957e-07	-3.902887474449557e-05	4.536322479342658e-05	1.165546444535721e-01	1.576381373008084e-01	-1.100162054612497e-02	1.012823680906968e+05	2.884919675439037e+02	-2.486519433532360e+00	9.518974373578806e-03	
166	1.026752245600878e+00	4.955045888075172e-01	1.223147942425948e+00	-6.326163424386879e-01	1.400512945321610e+00	2.532186145443480e+05	1.427178140112062e-07	1.083524759756122e-04	3.515616522054010e-05	4.783046143711545e-02	7.520318530678249e-02	-3.434004477410046e-02	1.012870596600448e+05	2.884730989862057e+02	-1.824896341166298e+00	3.689999852560604e-03	
167	1.230337368401122e+00	5.848650302367038e-01	1.223051391089824e+00	-1.824787549324666e-01	8.867547649649627e-01	2.532081857741614e+05	1.427178140112062e-07	1.083524759756122e-04	3.515616522054010e-05	4.783046143711545e-02	7.878681850381763e-02	-3.347432637692549e-02	1.012831402789091e+05	2.884847083447748e+02	-2.377622492014868e+00	2.173975462303865e-03	
168	3.728189039169483e-01	1.195572102745590e+00	1.223135965033544e+00	1.154850488067844e+01	7.613385248724578e+00	2.533521071857320e+05	-1.608511930317746e-07	2.463157979377684e-04	2.363632937329996e-04	-3.180307644652203e-02	1.651606647676329e-01	1.747302910146686e-02	1.013095574562535e+05	2.885399998484856e+02	1.347829114868568e+00	3.320983794932221e-02	
169	-2.287579781691760e-01	1.048276735599864e+00	1.223679880497109e+00	8.283083180648520e+00	4.876782063477371e+00	2.534493277427404e+05	-3.761287956649539e-07	1.385831768114798e-04	5.142261216661836e-05	-9.670081938384101e-02	1.092683078918605e-01	4.529455964152884e-02	1.013646303388431e+05	2.885685297263582e+02	9.114418113544017e+00	2.306625778816971e-02	
170	-2.684266091382982e-01	8.705382150889238e-01	1.223726853210421e+00	7.290188107393488e+00	4.521951120836686e+00	2.534569476160051e+05	-3.761287956649539e-07	1.385831768114798e-04	5.142261216661836e-05	-9.670081938384101e-02	8.812132609466450e-02	4.704736639714602e-02	1.013707510543077e+05	2.885748770405978e+02	9.977584869223545e+00	2.058549048260455e-02	
171	-4.811908874348038e-01	7.304964485632004e-01	1.223755961866943e+00	6.862496140284247e+00	3.289479503777023e+00	2.534613886907428e+05	-9.443301562939155e-08	1.192083785683806e-04	3.243921602225086e-05	-2.929967094678432e-02	5.637510327933803e-02	4.350101969855524e-02	1.013750904308982e+05	2.885803656325605e+02	1.058954038897384e+01	1.826066998205170e-02	
172	-2.734341843482349e-01	6.962964205258566e-01	1.223727976527325e+00	6.200362644693159e+00	4.148178137284606e+00	2.534552377649008e+05	-1.460978171774485e-07	1.176182390798530e-04	8.832171353034823e-05	-4.369877104181796e-02	6.960531657447255e-02	4.409296131705487e-02	1.013729996403254e+05	2.885810132494411e+02	1.029468908834411e+01	1.790079438910458e-02	
173	-1.417238046667165e+00	1.392462737373233e+00	1.223664872622547e+00	9.192500509986871e+00	1.427141093924758e+00	2.534461940124328e+05	-4.944750697788436e-08	4.182084735759872e-05	-1.319024967716409e-05	-1.431750031770207e-02	4.782249908770186e-02	3.885671541834501e-02	1.013643334059748e+05	2.885712236012218e+02	9.072543502294764e+00	2.232377203368383e-02	
174	7.098692141895400e-01	1.144938085067049e+00	1.222630127318997e+00	6.318957941451669e+00	2.031071757071997e+00	2.531855447688501e+05	1.959604385426417e-07	-8.718536284035849e-06	2.568727036766916e-05	6.392708254861645e-02	1.637568216579788e-01	-6.777038198402252e-03	1.012670113974167e+05	2.885381515865870e+02	-4.652179182530771e+00	1.594224533652427e-02	
175	-2.449566947574928e-01	2.553522038698216e+00	1.223464420286628e+00	1.161854370715232e+01	1.879852078551683e+00	2.534093852177603e+05	-6.121641216161322e-08	7.884435182958782e-06	-3.562107168564310e-05	-1.735630253097042e-02	9.724802926750209e-02	2.281583373004992e-02	1.013411094724483e+05	2.885523767079341e+02	5.797415378415028e+00	2.824949082261125e-02	
176	2.309940227404227e-02	2.763984621046171e+00	1.223456263429468e+00	1.217991022050835e+01	1.682802479099335e+00	2.534091153875333e+05	-6.716444045373748e-08	-4.419471547834064e-06	-2.715899456728899e-05	-1.872620193171315e-02	9.408854621999786e-02	1.876590848723936e-02	1.013389322291163e+05	2.885481011154635e+02	5.490372178291917e+00	2.951234318214776e-02	
177	6.876258874226847e-01	6.181116278877741e-01	1.223347091399630e+00	2.029214985869413e+00	2.995007534155595e+00	2.532476804696467e+05	2.082215082577221e-07	1.183101402664199e-04	-3.557532096865046e-05	6.268421310232952e-02	1.068823710529410e-01	-2.653366079604647e-02	1.012969325197823e+05	2.884542524428420e+02	-4.325878180320736e-01	8.685524321599608e-03	
178	6.134042271876928e-01	4.808521096817567e-01	1.223275213287161e+00	1.052296720528962e+00	2.547903133952422e+00	2.532341044525389e+05	2.412440442967068e-07	1.852206710344917e-04	-7.486139297796512e-06	7.418451330158859e-02	8.475398048248817e-02	-2.471100990210640e-02	1.012923993559773e+05	2.884582922064898e+02	-1.071871953557671e+00	6.618623127734397e-03	
179	4.244985974252504e-01	1.275519105795688e+00	1.223059290330564e+00	1.242613763785226e+01	6.613305183725383e+00	2.533374476187342e+05	-1.082514169414850e-07	2.701659806287893e-04	1.961763749402934e-04	-1.952100908965804e-02	1.668899896585418e-01	1.416578379080935e-02	1.013025775599101e+05	2.885382079781653e+02	3.634973783835845e-01	3.379817195761620e-02	
180	6.931131662265259e-01	4.038064542198980e-01	1.223240528552142e+00	-2.754213528910114e-01	1.955114636637718e+00	2.532309012084280e+05	2.412440442967068e-07	1.852206710344917e-04	-7.486139297796512e-06	7.418451330158859e-02	6.879313444950741e-02	-2.556937361349876e-02	1.012917231058362e+05	2.884645455173196e+02	-1.167239340549301e+00	4.740589834562293e-03	
181	5.379235036570914e-01	3.548864534956398e-01	1.223303194639773e+00	-1.082622735453620e-01	2.120906452117213e+00	2.532451739791130e+05	2.412440442967068e-07	1.852206710344917e-04	-7.486139297796512e-06	7.418451330158859e-02	6.148822231344386e-02	-2.222598585612801e-02	1.012973322495180e+05	2.884657415914309e+02	-3.762163985328354e-01	5.098665303299452e-03	
182	1.299033501751818e+00	2.452760191137552e+00	1.223284219568455e+00	1.506906079595274e+01	2.364363510302237e+00	2.533887126736539e+05	-2.343444882590973e-08	9.723901143310343e-05	-4.434845432221834e-06	-6.990400550421327e-03	1.058378805935067e-01	-7.598028246080801e-03	1.013174453720046e+05	2.885274934420679e+02	2.460213228688402e+00	3.661823403037660e-02	
183	-1.471368712752425e+00	1.724204890705761e+00	1.223634335169795e+00	9.588320769803978e+00	1.315473937509737e+00	2.534405401383917e+05	-4.179924206759722e-08	2.166589528762586e-05	-1.927588060612884e-05	-1.235544084920548e-02	5.324231533889723e-02	3.474066252155961e-02	1.013609065197915e+05	2.885686691392953e+02	8.589270877384481e+00	2.322558968643326e-02	
184	1.531508243684939e+00	2.696137336681627e+00	1.223166325017905e+00	1.513599441619653e+01	1.888027604642907e+00	2.533641359627396e+05	-8.388806538306426e-09	2.141730879046122e-05	-8.446653224636336e-06	-4.402621882036328e-03	8.508544232954662e-02	-9.997202136480254e-03	1.013076116479072e+05	2.885272963267111e+02	1.073423763530306e+00	3.662147432949005e-02	
185	6.142866222305398e-01	2.803270505231177e-01	1.223287252770812e+00	-1.580501215773241e+00	1.483563237766923e+00	2.532457059575026e+05	2.470618039041028e-07	2.035272464913085e-04	-1.848455854003284e-05	7.579347252612934e-02	4.716318158296540e-02	-2.158424631467093e-02	1.012975141343394e+05	2.884700188370365e+02	-3.505663038449783e-01	5.204421910788741e-03	
186	1.136420992216445e+00	3.374520981947123e-01	1.223047173822977e+00	-2.800690679271354e+00	5.987921827758101e-01	2.532063522459120e+05	1.092128949498061e-07	1.919131120131645e-04	-1.263023714148659e-05	4.140440581250004e-02	4.839557478601986e-02	-2.986485165256125e-02	1.012811995894546e+05	2.884801754035874e+02	-2.651305957608514e+00	6.877347528882053e-03	
187	-1.361309164194267e+00	1.097269945872031e+00	1.223707547175063e+00	8.747369179091320e+00	1.436908011049564e+00	2.534542145432550e+05	-4.944750697788436e-08	4.182084735759872e-05	-1.319024967716409e-05	-1.431750031770207e-02	3.896566007917102e-02	3.864117773137998e-02	1.013688426878518e+05	2.885739971079745e+02	9.708459716797005e+00	2.127179652908406e-02	
188	-4.677963227121999e-01	5.480743436300073e-01	1.223796315518200e+00	5.988136373479476e+00	2.891411377630388e+00	2.534682803381405e+05	-1.460978171774485e-07	1.176182390798530e-04	8.832171353034823e-05	-4.369877104181796e-02	4.014100893865447e-02	3.702002132094373e-02	1.013800857632821e+05	2.885850694799776e+02	1.129400130899922e+01	1.595529409250185e-02	
189	-6.360194269781498e-01	5.779504252769468e-01	1.223818180776530e+00	6.572822806992518e+00	2.361939271392844e+00	2.534733993507082e+05	-2.262235854200156e-07	9.734614095613381e-05	1.428616571574892e-05	-6.051359116099775e-02	3.647523949986686e-02	3.726969540012171e-02	1.013813878442059e+05	2.885836198884738e+02	1.147762575178285e+01	1.675801915649569e-02	
190	-3.166915779378677e-01	5.074128935313361e-01	1.223892051186386e+00	5.231932936853275e+00	3.343041301666323e+00	2.534874947604731e+05	-1.460978171774485e-07	1.176182390798530e-04	8.832171353034823e-05	-4.369877104181796e-02	4.480660541769654e-02	3.595769709535679e-02	1.013886984846672e+05	2.885870104471666e+02	1.250860029152836e+01	1.489623367058199e-02	
191	-3.882485796020416e-02	9.885107813703280e-01	1.223598675024500e+00	7.707024744049583e+00	6.296024759564621e+00	2.534335520673618e+05	-3.761287956649539e-07	1.385831768114798e-04	5.142261216661836e-05	-9.670081938384101e-02	1.218462189451416e-01	4.075116825428271e-02	1.013572328136361e+05	2.885666199519677e+02	8.071190753929981e+00	2.388308300936353e-02	
192	-3.290302604132996e-02	1.137121929153009e+00	1.223547950975457e+00	8.820534989519157e+00	6.499149467722474e+00	2.534256057333796e+05	-3.761287956649539e-07	1.385831768114798e-04	5.142261216661836e-05	-9.670081938384101e-02	1.325898064731643e-01	3.912577818370178e-02	1.013506205398751e+05	2.885597568299080e+02	7.138702563116737e+00	2.629521255831885e-02	
193	-1.889684494526343e+00	1.489349944784058e+00	1.223674093922481e+00	9.309043176232089e+00	9.187000274967184e-01	2.534482449247900e+05	-2.137419663483797e-08	2.587330133252408e-05	-1.164572517198259e-05	-6.723567290464416e-03	3.409330337271754e-02	2.964085329471011e-02	1.013649964013804e+05	2.885709364495705e+02	9.166041655669813e+00	2.244754317339692e-02	
194	5.417226535320804e-01	5.571775571794302e-01	1.223326518340463e+00	2.050869396131929e+00	2.995223068515880e+00	2.532413199660660e+05	2.082215082577221e-07	1.183101402664199e-04	-3.557532096865046e-05	6.268421310232952e-02	1.020416727534279e-01	-2.363428985250327e-02	1.012943736267665e+05	2.884518166126559e+02	-7.934527194380989e-01	8.715402061265316e-03	
195	6.253254994870915e-01	6.927607213828177e-01	1.223399381935950e+00	2.651485664673638e+00	3.317312288249063e+00	2.532579081721613e+05	2.082215082577221e-07	1.183101402664199e-04	-3.557532096865046e-05	6.268421310232952e-02	1.223464039856847e-01	-2.346812217792760e-02	1.013002149369765e+05	2.884512699787734e+02	3.031123628482084e-02	1.019539334309317e-02	
196	7.813378014111443e-01	3.237239192564906e-01	1.223188498042459e+00	-1.776669098714561e+00	1.347365450282999e+00	2.532254648788705e+05	1.092128949498061e-07	1.919131120131645e-04	-1.263023714148659e-05	4.140440581250004e-02	5.413978588132418e-02	-2.494687600672063e-02	1.012893730029714e+05	2.884701228262158e+02	-1.498659854545107e+00	5.353904010012569e-03	
197	-1.626593058480516e-01	6.032040268094175e-01	1.223780558233746e+00	5.258461912535910e+00	4.466369477127013e+00	2.534652990058253e+05	-7.805672175287270e-08	1.810592567412783e-04	1.236520778844508e-04	-2.531526083475910e-02	6.819409954688382e-02	3.674358679399692e-02	1.013783404498225e+05	2.885838170611384e+02	1.104787051508737e+01	1.655444168841319e-02	
198	9.871396002496503e-01	1.920812559005197e+00	1.223358568207278e+00	1.465292492966191e+01	3.299838934893705e+00	2.534043173743868e+05	3.918327329266447e-08	1.542630658626365e-04	5.823647191594006e-05	9.437624161364511e-03	1.406133479334826e-01	-3.905895797151615e-03	1.013248453433552e+05	2.885310304559805e+02	3.503785552838349e+00	3.605520124330142e-02	
199	1.366598794604404e+00	4.999758659713719e-01	1.222908803804150e+00	-1.402178235365514e+00	2.896469954476695e-01	2.531839222749024e+05	3.348917743117852e-08	1.112348153387011e-04	2.993866390504918e-05	1.633698167279363e-02	6.243007250466004e-02	-3.044352417373997e-02	1.012732336438840e+05	2.884901243935914e+02	-3.774694135669127e+00	3.438495434844558e-03	
200	1.434282456689938e+00	7.068179573625103e-01	1.223091200220373e+00	1.056697728327559e+00	3.282146990079381e-01	2.532290240204480e+05	4.471875691969274e-08	4.950808018566732e-05	2.236198575289450e-05	2.102572252624668e-02	7.896971952283671e-02	-3.582417230915125e-02	1.012914094047966e+05	2.884988709341123e+02	-1.211478663578798e+00	2.656870475813046e-03	
201	1.591328494018972e+00	5.723017097588474e-01	1.222865732162739e+00	-7.010289500983924e-01	-8.591606721769887e-02	2.531841054689907e+05	3.348917743117852e-08	1.112348153387011e-04	2.993866390504918e-05	1.633698167279363e-02	5.898692941679329e-02	-3.322751293634019e-02	1.012735606049422e+05	2.885012169851867e+02	-3.728584833979765e+00	1.696179692642822e-03	
202	1.674239085374742e+00	8.421963759012852e-01	1.222838548564399e+00	2.475166662166563e+00	-1.627539535757729e-01	2.531911917979237e+05	3.811161164435362e-08	1.070833628820100e-04	1.844727595023965e-05	1.568943919846788e-02	7.764196230284348e-02	-3.462259585913507e-02	1.012754703820922e+05	2.885130709069566e+02	-3.459260740070963e+00	5.957178135676706e-03	
203	1.896798852704382e+00	7.140470544803136e-01	1.222985712119272e+00	8.767856151763845e-01	-6.395331064923901e-01	2.532211433331347e+05	3.811161164435362e-08	1.070833628820100e-04	1.844727595023965e-05	1.568943919846788e-02	5.451562661158427e-02	-3.205758982663953e-02	1.012882647299229e+05	2.885147978222461e+02	-1.654952767886923e+00	2.605993425609426e-03	
204	6.553331495556770e-01	1.254825558025517e+00	1.222814094223162e+00	9.922786736792418e+00	2.716160174746544e+00	2.532587148152654e+05	2.870141897481915e-07	1.203259248683253e-04	6.610612859869747e-05	7.873597569414414e-02	1.659121661733098e-01	-1.811870023527007e-03	1.012861751634614e+05	2.885493370498260e+02	-1.949631439655234e+00	2.470608888107298e-02	
205	7.657323809263148e-01	1.240906265717569e+00	1.222816910552595e+00	8.975115885805437e+00	2.245255170210947e+00	2.532476916338972e+05	9.469177242316107e-08	1.886968473137074e-04	2.300587401604659e-05	3.365604046848603e-02	1.617596003019806e-01	-7.534754203031291e-03	1.012850771945713e+05	2.885455445339152e+02	-2.104471221086338e+00	2.221794456818815e-02	
206	-4.613831039252799e-01	3.742620976378505e-01	1.223853540871710e+00	5.173474993407212e+00	2.241583061966220e+00	2.534787660771870e+05	-3.026317632048858e-07	1.360079517720436e-04	1.932467439624830e-05	-8.245622378308326e-02	2.445895751450600e-02	2.928138537277025e-02	1.013863114402865e+05	2.885892966923560e+02	1.217197014335116e+01	1.352769195789937e-02	
207	-1.870162204558897e-01	1.384401593547610e+00	1.223501997934238e+00	9.813027335226540e+00	4.824970213567608e+00	2.534154667890586e+05	-4.542097475912499e-08	1.443820196183054e-04	3.989792069081233e-05	-1.475126514560543e-02	1.264307018238181e-01	4.491672737041430e-02	1.013466402264071e+05	2.885592617857824e+02	6.577383501213869e+00	2.624524846025808e-02	
208	-5.126770228938651e-01	2.352388981350961e+00	1.223525629252339e+00	1.104490827070751e+01	1.947603671959215e+00	2.534208007033029e+05	-7.022143932999825e-08	2.467726004873327e-05	-3.577761032902416e-05	-1.926683800411411e-02	9.526681169107487e-02	2.844570234610266e-02	1.013477595091127e+05	2.885568753347937e+02	6.735229038592133e+00	2.691743165462252e-02	
209	-6.433593309928037e-01	2.700889544761301e+00	1.223507571954776e+00	1.113146796865829e+01	1.379907535510254e+00	2.534172134519317e+05	-6.121641216161322e-08	7.884435182958782e-06	-3.562107168564310e-05	-1.735630253097042e-02	7.578211319025918e-02	2.190423863805968e-02	1.013463193087961e+05	2.885570334471797e+02	6.532126469618963e+00	2.692109184658232e-02	
210	-9.406410066439008e-01	2.488657972231767e+00	1.223565804773323e+00	1.064552717954037e+01	1.416416786184441e+00	2.534282829381028e+05	-4.170795886437872e-08	1.601582755839104e-05	-2.298041410386809e-05	-1.267828280106187e-02	7.221721985324336e-02	2.655439878163079e-02	1.013524611470146e+05	2.885607866739266e+02	7.398272037039670e+00	2.577406238790183e-02	
211	-1.064980977790800e+00	2.840253998888481e+00	1.223553210134288e+00	1.075740189381694e+01	9.864575969068882e-01	2.534258919728367e+05	-4.004513787236874e-08	1.376073612924245e-05	-2.166061006514397e-05	-1.184341451153159e-02	5.854236964046855e-02	1.767845930520373e-02	1.013512820495763e+05	2.885603999278494e+02	7.231991196770664e+00	2.592600911837712e-02	
212	-1.446713240979745e+00	2.524349987988606e+00	1.223605541608854e+00	1.028155401235365e+01	9.871772699925379e-01	2.534356931196509e+05	-2.602731674627989e-08	1.420633298998553e-05	-1.362384418013285e-05	-7.388275349512696e-03	5.382679319865247e-02	2.536750773569629e-02	1.013568394595792e+05	2.885638807017543e+02	8.015718457081014e+00	2.478792392706071e-02	
213	-1.871707897220324e-01	4.491121767313404e-01	1.223809119501922e+00	4.260410655304686e+00	3.672295246087312e+00	2.534696334466939e+05	-1.848031783158177e-07	1.490025577264298e-04	8.502696117762554e-05	-5.252679690602235e-02	4.683842313157605e-02	3.173198255737031e-02	1.013826831522391e+05	2.885894437476176e+02	1.166029505557754e+01	1.349565215469987e-02	
214	2.999547994589005e-01	1.290081377581735e+00	1.223112577432372e+00	1.203160518232458e+01	8.146499494435187e+00	2.533502528452112e+05	1.146973738208601e-08	2.422715260195218e-04	1.895039384649522e-04	4.767978098243475e-04	1.609733415762371e-01	2.160569244529231e-02	1.013055785632746e+05	2.885341846200840e+02	7.867103757758430e-01	3.488637890763701e-02	
215	3.473112913954954e-01	1.391414416174541e+00	1.223468727950891e+00	1.284579711521058e+01	7.192053674551065e+00	2.534250644023020e+05	-1.082514169414850e-07	2.701659806287893e-04	1.961763749402934e-04	-1.952100908965804e-02	1.624572209481090e-01	1.890569544560350e-02	1.013345953270027e+05	2.885328128473245e+02	4.878765618765438e+00	3.533705489532264e-02	
216	2.536099028263497e-01	1.200501217658087e+00	1.223423018195985e+00	1.077078624547731e+01	9.065594070878554e+00	2.534123580827898e+05	1.146973738208601e-08	2.422715260195218e-04	1.895039384649522e-04	4.767978098243475e-04	1.574041399754367e-01	2.450709491110814e-02	1.013325431835409e+05	2.885377497196399e+02	4.589364481861757e+00	3.379242436834832e-02	
217	4.192556197356270e-01	2.563766186385792e+00	1.223338085670074e+00	1.305940284791162e+01	2.384902281492918e+00	2.533886220727886e+05	-1.287964965790422e-07	2.902006108307376e-05	-3.793725294265471e-05	-3.393997796229087e-02	1.190954990167692e-01	7.570118715838348e-03	1.013266365549451e+05	2.885409620865331e+02	3.756389077019302e+00	3.186749602194390e-02	
218	3.358779445669590e-01	3.027317329830667e+00	1.223370953378605e+00	1.272369726648644e+01	1.338111646283972e+00	2.533928806851248e+05	-7.688188041754529e-08	-4.869741458080057e-06	-2.019143854337102e-05	-2.165022009285167e-02	8.234235657550992e-02	9.595541438400801e-03	1.013303929310305e+05	2.885439064867192e+02	4.286127630869506e+00	3.071063838791007e-02	
219	7.118920626431579e-01	2.763629506371871e+00	1.223388952352376e+00	1.367336997082022e+01	2.065623348297104e+00	2.534017074748603e+05	-7.688188041754529e-08	-4.869741458080057e-06	-2.019143854337102e-05	-2.165022009285167e-02	1.041404900002707e-01	1.517566586084484e-03	1.013294210031805e+05	2.885368937389472e+02	4.149062640034302e+00	3.319414534021163e-02	
220	-1.154497220881433e+00	1.934251116117406e+00	1.223608921230953e+00	9.951264853292939e+00	1.627705342850900e+00	2.534359607073863e+05	-4.179924206759722e-08	2.166589528762586e-05	-1.927588060612884e-05	-1.235544084920548e-02	6.879068004244093e-02	3.553886769724901e-02	1.013577650682529e+05	2.885657188943246e+02	8.146251340140280e+00	2.419901677700122e-02	
221	8.223693540521287e-01	9.565282051707058e-01	1.222892085821899e+00	3.536650951061557e+00	2.710959734251862e+00	2.531859307932753e+05	3.076899033338520e-07	-2.893558776451144e-05	5.669601087010534e-05	8.809714394737966e-02	1.471057147191313e-01	-1.970617240046879e-02	1.012711247367818e+05	2.884880607193421e+02	-4.072100298712637e+00	1.070183207448035e-02	
222	-1.261526406398345e-01	3.179194995395148e+00	1.223410568412241e+00	1.199186868078594e+01	9.606629473614621e-01	2.533988363438812e+05	-6.716444045373748e-08	-4.419471547834064e-06	-2.715899456728899e-05	-1.872620193171315e-02	6.213472084808380e-02	1.628377712350471e-02	1.013358748126011e+05	2.885501726552557e+02	5.059203582167357e+00	2.887647782756260e-02	
223	-1.031519190454806e-01	8.308290666954472e-01	1.223745170276930e+00	6.716413114543517e+00	5.516198249659352e+00	2.534608978762257e+05	-1.563916052216285e-07	1.653060917599092e-04	1.202243373334966e-04	-4.417761834338307e-02	9.830577072571373e-02	4.214447685034761e-02	1.013720136638498e+05	2.885741518914914e+02	1.015564290647616e+01	2.085528141790121e-02	
224	4.631401999301978e-01	2.411351299074498e-01	1.223287080568291e+00	-1.250220072927352e+00	1.687757713966726e+00	2.532468697237757e+05	2.470618039041028e-07	2.035272464913085e-04	-1.848455854003284e-05	7.579347252612934e-02	3.896166835261061e-02	-1.880990637282143e-02	1.012980266236027e+05	2.884715188866762e+02	-2.782931035525101e-01	5.042758779372518e-03	
225	3.730666608871136e-01	3.068856456302836e-01	1.223305479651227e+00	1.873313102148813e-01	2.391302330501324e+00	2.532491689749064e+05	7.326562601051023e-08	1.477686724469796e-04	2.702678384869373e-05	3.162768398760818e-02	5.307459973853956e-02	-2.175332580202638e-02	1.012987269549451e+05	2.884691744799908e+02	-1.795296932568436e-01	5.758767721950405e-03	
226	3.275377704441946e-01	2.123163927661889e-01	1.223342539560574e+00	-7.641064156199255e-01	1.934792004093884e+00	2.532601195570864e+05	-1.198914820754737e-07	9.948917159152693e-05	4.006726970384733e-05	-1.164674651226960e-02	3.544148720606710e-02	-1.717049385897007e-02	1.013033403711481e+05	2.884735728650820e+02	4.710719430395225e-01	4.994102991853574e-03	
