"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.099435431464186e-01	1.172692427945405e+00	1.223711783321831e+00	8.890989151611898e+00	3.780538518027482e+00	2.534563223807699e+05	4.603242476086677e-08	4.912535556300668e-05	1.732878924354253e-05	9.922599507262930e-03	6.487060615067430e-02	4.959366453254344e-02	1.013672733731998e+05	2.885685306800193e+02	9.487148949338282e+00	2.318389766237096e-02	
152	-7.651505963787192e-01	9.636053351886197e-01	1.223728048034551e+00	8.187731489538610e+00	2.555348709460359e+00	2.534577667515511e+05	4.603242476086677e-08	4.912535556300668e-05	1.732878924354253e-05	9.922599507262930e-03	2.551578609470972e-02	3.564306380735571e-02	1.013710829909261e+05	2.885755402138189e+02	1.002439584347677e+01	2.058179186959963e-02	
153	-4.674835933298963e-01	9.439995391203814e-01	1.223738250651189e+00	7.913173774020313e+00	3.529063388195396e+00	2.534599257886146e+05	6.350959758094632e-09	7.349842321602296e-05	4.324869109462171e-05	-2.403317950665951e-03	3.775107790014998e-02	4.223274869656901e-02	1.013717009257236e+05	2.885748933616681e+02	1.011153937718933e+01	2.079093871580608e-02	
154	-1.098262344484525e+00	1.613802231152955e+00	1.223629198114526e+00	9.614078546349210e+00	1.823738414607567e+00	2.534397411127434e+05	-1.712615316229460e-08	8.033530178863657e-07	-5.115755035145497e-07	-5.060873983893543e-03	4.477818841315262e-02	3.762200208288213e-02	1.013602452121506e+05	2.885679978991495e+02	8.496010739054544e+00	2.348342487894995e-02	
155	9.478410124024184e-01	5.897995397694565e-01	1.223084472879799e+00	8.989491213144661e-01	2.084935072469409e+00	2.532041669767598e+05	1.143674734915834e-07	1.317074022382236e-04	4.002731165408946e-05	4.100537128397264e-02	6.898577870010358e-02	-3.767045000616642e-02	1.012808238295032e+05	2.884703076942770e+02	-2.704297066256245e+00	5.452066752756277e-03	
156	1.116158478658046e+00	6.588550131103869e-01	1.222897547323911e+00	1.157812570105426e+00	1.648228564501804e+00	2.531746468654077e+05	1.088897170209435e-07	1.124411465728697e-04	7.877936286670995e-05	3.846175534999929e-02	7.626884138567380e-02	-3.988358769504430e-02	1.012691952094085e+05	2.884812757587900e+02	-4.344209644825451e+00	4.837431152990896e-03	
157	7.851438496327278e-01	5.319947925556976e-01	1.223192540203036e+00	9.791960684034721e-01	2.340817625501586e+00	2.532216201182137e+05	1.143674734915834e-07	1.317074022382236e-04	4.002731165408946e-05	4.100537128397264e-02	5.931048870372324e-02	-3.495434870570691e-02	1.012875953508563e+05	2.884641068470081e+02	-1.749351169611961e+00	6.092484442145022e-03	
158	9.536266757861288e-02	1.454835073758012e+00	1.223497528318021e+00	1.118119425902709e+01	6.054916597133009e+00	2.534208214404492e+05	-8.280583019271148e-08	1.322894410655806e-04	7.455223435659519e-05	-2.068009698996320e-02	1.240414925278460e-01	4.211636542199582e-02	1.013418992428440e+05	2.885468171185051e+02	5.908791826820121e+00	3.051894868528217e-02	
159	1.622020484971478e+00	2.298477783033572e+00	1.223187967525590e+00	1.527990341846660e+01	2.016913030210784e+00	2.533690456611750e+05	-6.042447320275812e-08	6.726840107162957e-05	-7.965933236597778e-06	-1.770642632618546e-02	8.878959705764800e-02	-1.227746745922076e-02	1.013087782181393e+05	2.885255136318864e+02	1.237937969157760e+00	3.700303232291861e-02	
160	4.713541194309929e-01	1.119189942379568e+00	1.221670322398904e+00	9.722099422372640e+00	4.925959236905780e+00	2.530326851752890e+05	-3.643856278934265e-07	7.189088171877245e-05	1.712202492036852e-04	-7.374131112010218e-02	1.513954630456338e-01	1.633899060355937e-02	1.011936278595620e+05	2.885555869208740e+02	-1.500100697193694e+01	2.619762331110182e-02	
161	5.107356554802125e-01	1.179912732491034e+00	1.223125000597264e+00	1.055946331878776e+01	4.255056901961908e+00	2.533366457570845e+05	-3.643856278934265e-07	7.189088171877245e-05	1.712202492036852e-04	-7.374131112010218e-02	1.526389194971722e-01	1.085999351579936e-02	1.013134654117137e+05	2.885537167594779e+02	1.898943973156456e+00	2.733269797772938e-02	
162	6.334738525371781e-01	9.846676491441833e-01	1.222602606252789e+00	2.136620031531584e+00	1.875416213682177e+00	2.531470417436045e+05	5.765533177548576e-07	-9.317196890545887e-05	-3.372134678558680e-05	1.598732048005331e-01	1.470083716460846e-01	-1.890473470617104e-02	1.012574945456498e+05	2.885175298533848e+02	-5.994282097053261e+00	6.828857569643006e-03	
163	6.848064719277616e-01	1.057624997284405e+00	1.222707479012654e+00	3.962714111142366e+00	1.923334949924414e+00	2.531839526889441e+05	5.765533177548576e-07	-9.317196890545887e-05	-3.372134678558680e-05	1.598732048005331e-01	1.487262612895224e-01	-1.544592048965399e-02	1.012704074104469e+05	2.885295734861917e+02	-4.173260407997586e+00	1.057938095197404e-02	
164	6.532526198882542e-01	1.154350989321327e+00	1.222504275113073e+00	7.279852069938567e+00	1.904353285841623e+00	2.531771568290552e+05	3.787347868655644e-07	-2.398258439306744e-05	-4.260582753579101e-05	9.598021782585420e-02	1.537389201795691e-01	-5.755995856104867e-03	1.012615993190107e+05	2.885524333828258e+02	-5.415411223984544e+00	1.807524104450652e-02	
165	6.973342085543902e-01	9.510596152175621e-01	1.222975804109845e+00	2.672147940875623e+00	2.859062803549076e+00	2.532069653351650e+05	5.765533177548576e-07	-9.317196890545887e-05	-3.372134678558680e-05	1.598732048005331e-01	1.378477399015865e-01	-2.429531709985389e-02	1.012802816503826e+05	2.884943956355496e+02	-2.780757244021004e+00	9.397614750940095e-03	
166	1.041898378180787e+00	4.868099451262560e-01	1.223119911777001e+00	-6.551578220017544e-01	1.384407889500995e+00	2.532174921668302e+05	1.088897170209435e-07	1.124411465728697e-04	7.877936286670995e-05	3.846175534999929e-02	5.404638209696166e-02	-3.792319338153938e-02	1.012866132875010e+05	2.884784386894710e+02	-1.887845508250816e+00	3.677667835446942e-03	
167	1.246806014932701e+00	5.763295038981093e-01	1.223018724472899e+00	-2.267552507664514e-01	8.835551121927885e-01	2.532062078907313e+05	1.088897170209435e-07	1.124411465728697e-04	7.877936286670995e-05	3.846175534999929e-02	6.236756172592894e-02	-3.775369610091728e-02	1.012823470851820e+05	2.884901544074775e+02	-2.489481711749049e+00	2.190468793659260e-03	
168	4.089440639945993e-01	1.199153796852940e+00	1.223130356361406e+00	1.174662059102268e+01	7.547753652471982e+00	2.533509603899239e+05	-3.643856278934265e-07	7.189088171877245e-05	1.712202492036852e-04	-7.374131112010218e-02	1.440262979729268e-01	2.172938314131123e-02	1.013085066574684e+05	2.885383301541873e+02	1.199641442450565e+00	3.352278907543384e-02	
169	-2.076589626147162e-01	1.058703737760636e+00	1.223671795779696e+00	8.473130752929773e+00	4.882402984888450e+00	2.534483308048560e+05	-3.929561838145190e-07	8.315095506183923e-05	4.795683125902173e-05	-9.877825056901202e-02	6.738637478408693e-02	4.753376155992584e-02	1.013637020191123e+05	2.885677934873070e+02	8.983502906831859e+00	2.346731747856304e-02	
170	-2.529370080889933e-01	8.808662027520159e-01	1.223723921596179e+00	7.485881425964993e+00	4.546294354738571e+00	2.534570381868310e+05	-3.929561838145190e-07	8.315095506183923e-05	4.795683125902173e-05	-9.877825056901202e-02	4.177112139544525e-02	4.203953839002628e-02	1.013702785886826e+05	2.885742233810278e+02	9.910955955799347e+00	2.101633775433906e-02	
171	-4.721003289245381e-01	7.391934798414710e-01	1.223750041453751e+00	7.006454307187341e+00	3.318986838166264e+00	2.534607590700185e+05	6.350959758094632e-09	7.349842321602296e-05	4.324869109462171e-05	-2.403317950665951e-03	2.141149909603013e-02	3.117883627028473e-02	1.013744803677737e+05	2.885800251128628e+02	1.050350694876912e+01	1.860306435497328e-02	
172	-2.626680152437499e-01	7.054217486170216e-01	1.223722121754863e+00	6.386103892867219e+00	4.196572339805508e+00	2.534547630055406e+05	9.059887995377380e-08	8.566059445413998e-05	8.140333498340979e-05	1.544451506924815e-02	2.237073774440379e-02	3.289516983489005e-02	1.013723616070984e+05	2.885805776219966e+02	1.020471119706450e+01	1.833653220009849e-02	
173	-1.408143787719598e+00	1.400712188688417e+00	1.223662221173936e+00	9.267080711961599e+00	1.422072641992252e+00	2.534458862601305e+05	1.020751771996231e-08	1.744393573410719e-05	1.044266611405220e-05	1.894340151920915e-03	2.876682872618996e-02	3.333033552224141e-02	1.013639876184852e+05	2.885708644667774e+02	9.023779225104818e+00	2.249885708522361e-02	
174	7.461569943183151e-01	1.141984479542184e+00	1.222588311492385e+00	6.284599692895393e+00	1.931201757350874e+00	2.531781081867883e+05	2.368798450724796e-07	-9.907530828900946e-05	-9.309444763960784e-06	7.054334736312740e-02	1.487455211346522e-01	-1.370814816274990e-02	1.012641720908799e+05	2.885399301133828e+02	-5.052589073482934e+00	1.579207290180899e-02	
175	-2.240662934406654e-01	2.558855144840408e+00	1.223459286856925e+00	1.168325878292211e+01	1.861612251764841e+00	2.534086725201046e+05	-5.397234525972294e-08	1.806248679514511e-06	-2.418490201239187e-05	-1.579594341455959e-02	8.088555422124943e-02	2.735727844336289e-02	1.013405889437081e+05	2.885521052978455e+02	5.724008420268015e+00	2.839604743757730e-02	
176	4.351896640426398e-02	2.768337729967189e+00	1.223452066738187e+00	1.223988489047986e+01	1.665035453877534e+00	2.534085855868642e+05	-7.957807102165759e-08	-6.126130102757088e-06	-1.687386696458404e-05	-2.225635852664709e-02	8.038736462957982e-02	2.285694396348958e-02	1.013384905317036e+05	2.885478332201153e+02	5.428082316113255e+00	2.964928553732147e-02	
177	7.087563140367741e-01	6.102981477705358e-01	1.223326139329646e+00	2.062286819964863e+00	2.917696406378838e+00	2.532464626037494e+05	1.469938992748610e-07	1.401367359310512e-04	-6.750009653888611e-06	4.512745919055305e-02	7.065447184421147e-02	-3.677915448623281e-02	1.012964979481504e+05	2.884579553251797e+02	-4.938727752970304e-01	8.578171129022807e-03	
178	6.289859806281182e-01	4.739131826763194e-01	1.223251134622872e+00	1.083594499929049e+00	2.459355210605550e+00	2.532323872838810e+05	1.427845388590754e-07	1.722803587738964e-04	2.747562929084069e-05	4.697105655213818e-02	4.597356918168982e-02	-3.070054781347253e-02	1.012917740268337e+05	2.884621894302814e+02	-1.160058266290146e+00	6.452648597779279e-03	
179	4.612284293992840e-01	1.278293835264651e+00	1.223049609045312e+00	1.260750523657778e+01	6.555055360929941e+00	2.533355687972587e+05	-1.929100641451242e-07	1.681315544139750e-04	1.290997765721613e-04	-3.858658001990989e-02	1.481633790534509e-01	1.769028836420272e-02	1.013012087537476e+05	2.885365931825830e+02	1.704630866758109e-01	3.411882640967173e-02	
180	7.057530345860770e-01	3.971530561700697e-01	1.223216161454521e+00	-2.593292412848664e-01	1.887811509544605e+00	2.532298430056822e+05	1.427845388590754e-07	1.722803587738964e-04	2.747562929084069e-05	4.697105655213818e-02	3.809039869021591e-02	-2.827910920839560e-02	1.012913435077052e+05	2.884692108165438e+02	-1.220771723994573e+00	4.575266080861756e-03	
181	5.480647458572884e-01	3.492602991569997e-01	1.223279341674647e+00	-9.040453312854255e-02	2.042626210718590e+00	2.532438259222876e+05	1.427845388590754e-07	1.722803587738964e-04	2.747562929084069e-05	4.697105655213818e-02	2.498587506706285e-02	-2.225285236115426e-02	1.012968468791063e+05	2.884699842191754e+02	-4.446651944287117e-01	4.908954903901527e-03	
182	1.322568802557960e+00	2.450772043525799e+00	1.223283821554265e+00	1.514068460243291e+01	2.351781088043126e+00	2.533887013538546e+05	-6.042447320275812e-08	6.726840107162957e-05	-7.965933236597778e-06	-1.770642632618546e-02	9.703741799274024e-02	-5.303518524879536e-03	1.013170967747692e+05	2.885265945982809e+02	2.411052710363874e+00	3.678353060177731e-02	
183	-1.460898447594085e+00	1.731771918951281e+00	1.223630413278421e+00	9.657250781102935e+00	1.309156322914251e+00	2.534399491243852e+05	-1.712615316229460e-08	8.033530178863657e-07	-5.115755035145497e-07	-5.060873983893543e-03	3.509046015317541e-02	3.199932411948048e-02	1.013604559455544e+05	2.885683112756046e+02	8.525729171405551e+00	2.338753152924603e-02	
184	1.550434354970185e+00	2.693651145537990e+00	1.223168377121949e+00	1.519315966168245e+01	1.878025617921206e+00	2.533645775843102e+05	-3.719444019445461e-08	2.937341473518984e-05	-8.281122329867330e-06	-1.208260183921084e-02	7.820333382948519e-02	-8.071634944517569e-03	1.013075110305078e+05	2.885265257047042e+02	1.059234312194153e+00	3.675470403652428e-02	
185	6.221744480786936e-01	2.751894548575454e-01	1.223256715359753e+00	-1.581409954969881e+00	1.425631206081855e+00	2.532436306805715e+05	1.287005670924657e-07	1.811929385868716e-04	-1.991918626620404e-05	4.425418918253854e-02	2.046061050074988e-02	-1.986522657885237e-02	1.012967110898219e+05	2.884749332824636e+02	-4.638147198002867e-01	5.111941355060207e-03	
186	1.145984656565834e+00	3.302198730156319e-01	1.223020997512028e+00	-2.830982446892734e+00	5.910577403911391e-01	2.532059904123831e+05	1.012137464950769e-07	1.814318581963015e-04	-5.620795763272568e-07	3.753462308668531e-02	3.341214289953598e-02	-3.051806791321554e-02	1.012810284352275e+05	2.884858622324234e+02	-2.675442782748001e+00	6.944757347292232e-03	
187	-1.354222899424947e+00	1.105248112329446e+00	1.223704346268631e+00	8.827740121080414e+00	1.434180869578787e+00	2.534538134804966e+05	1.020751771996231e-08	1.744393573410719e-05	1.044266611405220e-05	1.894340151920915e-03	2.073127896777827e-02	3.072871667872956e-02	1.013684526478456e+05	2.885736415879020e+02	9.653454780088850e+00	2.146114851151028e-02	
188	-4.621244525176011e-01	5.548576687702274e-01	1.223792586019182e+00	6.118202843507236e+00	2.933630202997231e+00	2.534681092123546e+05	9.059887995377380e-08	8.566059445413998e-05	8.140333498340979e-05	1.544451506924815e-02	1.025934467082656e-02	2.120736912689658e-02	1.013797197641846e+05	2.885849070972480e+02	1.124238671338926e+01	1.628049283721419e-02	
189	-6.305499217264604e-01	5.849844773007571e-01	1.223814961220685e+00	6.687296593822058e+00	2.391159891317404e+00	2.534732313308000e+05	-7.308888316792661e-08	4.906322457642887e-06	1.698119240400864e-05	-1.903228487935849e-02	1.124060034725094e-02	2.327546060202357e-02	1.013810498513661e+05	2.885834169767765e+02	1.142996070597743e+01	1.704028433930355e-02	
190	-3.109081640766793e-01	5.138723928291735e-01	1.223893633232388e+00	5.379370030613957e+00	3.403630753114513e+00	2.534885043293883e+05	9.059887995377380e-08	8.566059445413998e-05	8.140333498340979e-05	1.544451506924815e-02	7.930599559496931e-03	1.886614332430314e-02	1.013887798614997e+05	2.885868690359843e+02	1.252007636435725e+01	1.527271929127704e-02	
191	-1.507259152469115e-02	9.981216757494037e-01	1.223582206719538e+00	7.957136032305520e+00	6.302286174144847e+00	2.534308736059164e+05	-3.929561838145190e-07	8.315095506183923e-05	4.795683125902173e-05	-9.877825056901202e-02	7.580653425115889e-02	4.593794072064172e-02	1.013555079380865e+05	2.885655929658710e+02	7.827942192423808e+00	2.436058689545491e-02	
192	-5.886564782067160e-03	1.146407232967996e+00	1.223536215164351e+00	9.038150421166298e+00	6.483551586242267e+00	2.534238289566266e+05	-3.929561838145190e-07	8.315095506183923e-05	4.795683125902173e-05	-9.877825056901202e-02	9.412619136357457e-02	4.657280729096769e-02	1.013493074809569e+05	2.885587861099843e+02	6.953529961487514e+00	2.669593964424808e-02	
193	-1.883190909267894e+00	1.495635083342444e+00	1.223670425086537e+00	9.376670724016234e+00	9.137351600802410e-01	2.534476817888637e+05	-4.518673879516655e-09	1.812545711743496e-06	-5.914585847421883e-06	-1.715095568215474e-03	2.055077778231329e-02	2.530587190403555e-02	1.013645660536225e+05	2.885705765102117e+02	9.105352365316662e+00	2.260797407888490e-02	
194	5.605557805420444e-01	5.498518387966043e-01	1.223308261402558e+00	2.086736850804411e+00	2.886007129242937e+00	2.532399241889718e+05	1.469938992748610e-07	1.401367359310512e-04	-6.750009653888611e-06	4.512745919055305e-02	5.424363162959134e-02	-3.407352318343104e-02	1.012938960350788e+05	2.884547614963866e+02	-8.608045298531786e-01	8.550589965107611e-03	
195	6.498722181200108e-01	6.852589032151140e-01	1.223386923077243e+00	2.688631836212165e+00	3.225553248068285e+00	2.532576945500481e+05	1.469938992748610e-07	1.401367359310512e-04	-6.750009653888611e-06	4.512745919055305e-02	8.308328629582640e-02	-3.706521763704451e-02	1.013001951776476e+05	2.884541512746454e+02	2.752469998459365e-02	1.008117668282178e-02	
196	7.913399777406492e-01	3.175260569001416e-01	1.223162139714945e+00	-1.778159706425477e+00	1.301264979792771e+00	2.532245407092579e+05	1.012137464950769e-07	1.814318581963015e-04	-5.620795763272568e-07	3.753462308668531e-02	3.086523396276242e-02	-2.579477120452922e-02	1.012890224163439e+05	2.884753406795074e+02	-1.548100924572800e+00	5.290707688661671e-03	
197	-1.528756400069113e-01	6.105758558238759e-01	1.223769735979836e+00	5.457748021466148e+00	4.542585268678621e+00	2.534638868422836e+05	-7.242881072677676e-08	1.059723896670306e-04	1.092729145213411e-04	-1.963867727317847e-02	1.704123356108256e-02	2.477138252340305e-02	1.013773142823726e+05	2.885834479994127e+02	1.090315644797339e+01	1.703829673278762e-02	
198	1.018416971109695e+00	1.919463836533985e+00	1.223361171431772e+00	1.475400928297520e+01	3.270119439125228e+00	2.534050557641048e+05	1.376564462418628e-08	7.411780768507015e-05	2.765129068560412e-05	1.845226157456636e-03	1.288189298246145e-01	-2.104634059518773e-03	1.013246867294603e+05	2.885299648172585e+02	3.481417213405186e+00	3.627644982466414e-02	
199	1.379654603767573e+00	4.923674357138092e-01	1.222872346570786e+00	-1.445054146946788e+00	2.887241371767900e-01	2.531813676246530e+05	-3.576143137173915e-08	8.432259351076610e-05	4.981013981471272e-05	-1.787400047760457e-03	4.964809098915168e-02	-3.323300631115078e-02	1.012721918953561e+05	2.884957574422031e+02	-3.921605506114812e+00	3.539032439010332e-03	
200	1.451065640058940e+00	6.978289958606527e-01	1.223062521659612e+00	1.005238822695557e+00	3.145437088122784e-01	2.532277367816413e+05	6.318356504664280e-09	1.428863709085348e-05	7.765919590896342e-05	8.920121821574867e-03	6.539343089491112e-02	-3.935565253995188e-02	1.012909132921950e+05	2.885042226362643e+02	-1.281442364263479e+00	2.529174966052855e-03	
201	1.603779346346864e+00	5.641574588109743e-01	1.222831567249360e+00	-7.440151269348321e-01	-9.373327258127147e-02	2.531819297530772e+05	-3.576143137173915e-08	8.432259351076610e-05	4.981013981471272e-05	-1.787400047760457e-03	4.824379871186668e-02	-3.515997609794264e-02	1.012726799270865e+05	2.885067685879708e+02	-3.852781400858014e+00	1.800975111498865e-03	
202	1.690971619567806e+00	8.335818370206109e-01	1.222805795304974e+00	2.436246454638493e+00	-1.894550973746221e-01	2.531888298397280e+05	-4.054100388728443e-09	6.777357071263701e-05	5.345352300351047e-05	3.545891202520579e-03	6.665512335533030e-02	-3.735455027054080e-02	1.012745552983835e+05	2.885181918695244e+02	-3.588309352207980e+00	5.868640569722547e-03	
203	1.908468144620782e+00	7.062789197661709e-01	1.222960172503799e+00	8.527072356665930e-01	-6.632107333270344e-01	2.532204964132570e+05	-4.054100388728443e-09	6.777357071263701e-05	5.345352300351047e-05	3.545891202520579e-03	4.628755001965246e-02	-3.321056371330400e-02	1.012880077237476e+05	2.885200909185985e+02	-1.691196763846646e+00	2.594050601115446e-03	
204	6.921486114793932e-01	1.253343042885359e+00	1.222788751897241e+00	9.979322109811106e+00	2.602768242740408e+00	2.532540241793093e+05	3.787347868655644e-07	-2.398258439306744e-05	-4.260582753579101e-05	9.598021782585420e-02	1.511617323616599e-01	-4.967648308107364e-03	1.012842131635972e+05	2.885497276783319e+02	-2.226320180904855e+00	2.476744157431517e-02	
205	8.016284247682598e-01	1.237973847161768e+00	1.222794003164266e+00	8.990022680639431e+00	2.136949470844989e+00	2.532439059689958e+05	1.003160225998556e-07	4.697700118327930e-05	-2.806794765275455e-05	3.076885320479050e-02	1.475151931375929e-01	-1.241931019893006e-02	1.012835964929965e+05	2.885467316744492e+02	-2.313285432727873e+00	2.219145649251318e-02	
206	-4.584814225949045e-01	3.791005195997795e-01	1.223848240174258e+00	5.284946646996376e+00	2.285418558150438e+00	2.534781995733682e+05	-1.698203000444209e-07	4.781979180457085e-05	-1.061446159189572e-05	-4.066128507838584e-02	3.052760674698840e-03	1.282668341746618e-02	1.013858618701658e+05	2.885892669457236e+02	1.210857004172071e+01	1.381497648444748e-02	
207	-1.610334834420163e-01	1.394944139798236e+00	1.223491011737123e+00	9.961920678056346e+00	4.805156067730459e+00	2.534137668243072e+05	-8.280583019271148e-08	1.322894410655806e-04	7.455223435659519e-05	-2.068009698996320e-02	9.243513515108659e-02	5.107503931698343e-02	1.013455099520992e+05	2.885586346676836e+02	6.417987885945159e+00	2.654597839981887e-02	
208	-4.925123139334045e-01	2.359017469320090e+00	1.223522061777861e+00	1.111397347577475e+01	1.930259308915022e+00	2.534203946554317e+05	-7.191622719560087e-08	2.562619790680287e-05	-1.602235064757096e-05	-1.902605217765085e-02	7.616082560611415e-02	3.266782702175952e-02	1.013473578600485e+05	2.885565731154458e+02	6.678586948029352e+00	2.707362807352456e-02	
209	-6.273114742246786e-01	2.705978470775488e+00	1.223503877295091e+00	1.119195389889013e+01	1.366482521279871e+00	2.534167442142703e+05	-5.397234525972294e-08	1.806248679514511e-06	-2.418490201239187e-05	-1.579594341455959e-02	6.079275882617807e-02	2.509082186143985e-02	1.013459168596045e+05	2.885567589416119e+02	6.475371542021786e+00	2.706133766801877e-02	
210	-9.255960682781403e-01	2.494743686783190e+00	1.223561896310903e+00	1.070882307244030e+01	1.404415066685297e+00	2.534277392342826e+05	-2.035733004390750e-08	9.344073873762682e-06	-1.189062499884486e-05	-7.164193433709443e-03	5.547953910444159e-02	2.871078730608545e-02	1.013520282033592e+05	2.885604757941136e+02	7.337216663256269e+00	2.592098674676151e-02	
211	-1.052707849607859e+00	2.844368666485046e+00	1.223549897890914e+00	1.081520376421971e+01	9.775961706780885e-01	2.534254406448296e+05	-2.996198178450982e-08	9.141830949133123e-06	-1.426387123448780e-05	-9.329531341791153e-03	4.585706507773679e-02	2.012920967371379e-02	1.013509004888050e+05	2.885600947264463e+02	7.178182034266275e+00	2.606231781528036e-02	
212	-1.435698467815850e+00	2.530071127263138e+00	1.223602034330153e+00	1.034177889857553e+01	9.798581362545074e-01	2.534351741096519e+05	-1.708339580908103e-08	1.004943229077071e-06	-8.438630913709666e-06	-4.815538180992007e-03	3.943371980865695e-02	2.585680847513316e-02	1.013564311454394e+05	2.885635453509366e+02	7.958136432015117e+00	2.493022134786679e-02	
213	-1.819584482095213e-01	4.545137294547790e-01	1.223806000366097e+00	4.414806793589706e+00	3.755723334398996e+00	2.534697742171918e+05	-1.005288865485454e-07	8.478085621188569e-05	6.442082606872290e-05	-2.692299507907592e-02	3.577311094193902e-03	1.345197569267431e-02	1.013824192779754e+05	2.885894281511261e+02	1.162308249547638e+01	1.390727377196612e-02	
214	3.349462264193387e-01	1.294881773285732e+00	1.223102081906601e+00	1.223640326178003e+01	8.115393160298444e+00	2.533483266834813e+05	1.467901853402509e-07	2.120689327398395e-04	1.739099654223253e-04	3.769710112828761e-02	1.377372753435468e-01	2.788783951193086e-02	1.013040778234267e+05	2.885323861731388e+02	5.750702900506404e-01	3.525369451689000e-02	
215	3.828637306931257e-01	1.395580682319062e+00	1.223465425367794e+00	1.302924175029814e+01	7.163031106494529e+00	2.534245929853485e+05	-1.929100641451242e-07	1.681315544139750e-04	1.290997765721613e-04	-3.858658001990989e-02	1.416936773509625e-01	2.495759986058665e-02	1.013336988365468e+05	2.885310390943811e+02	4.752339098412404e+00	3.568849567242195e-02	
216	2.874705429502302e-01	1.206013268988064e+00	1.223416662841995e+00	1.100470773327191e+01	9.032363240713618e+00	2.534112919144379e+05	1.467901853402509e-07	2.120689327398395e-04	1.739099654223253e-04	3.769710112828761e-02	1.306230071890957e-01	3.116910619382907e-02	1.013313821544587e+05	2.885359426324425e+02	4.425631710429210e+00	3.417353780687676e-02	
217	4.455090232202581e-01	2.565512622703154e+00	1.223332633158832e+00	1.312795705361881e+01	2.367233467771376e+00	2.533877463863676e+05	-1.762970547325438e-07	4.299040622335326e-05	-2.520351809032206e-05	-4.532606166321784e-02	1.063128758956422e-01	1.278499485493079e-02	1.013260063770199e+05	2.885404536186036e+02	3.667518970518764e+00	3.202201347388843e-02	
218	3.539176252790035e-01	3.029520453892442e+00	1.223367702157458e+00	1.277518073127224e+01	1.322818484053540e+00	2.533924948402598e+05	-1.024887157363708e-07	5.262964782204449e-06	-1.259342341808356e-05	-2.851566669414751e-02	7.227693071941710e-02	1.296163161463859e-02	1.013300305588930e+05	2.885436414433274e+02	4.235024523058235e+00	3.082983869773637e-02	
219	7.349436329334824e-01	2.763919272249942e+00	1.223386656203994e+00	1.373204008439884e+01	2.051119626372177e+00	2.534013707979176e+05	-1.024887157363708e-07	5.262964782204449e-06	-1.259342341808356e-05	-2.851566669414751e-02	9.409427528069836e-02	5.487980462737241e-03	1.013290331778789e+05	2.885363309478507e+02	4.094370029459430e+00	3.332833854456715e-02	
220	-1.140607062002393e+00	1.942173773624768e+00	1.223605176695179e+00	1.002180786346602e+01	1.618519304670829e+00	2.534354422405278e+05	-1.712615316229460e-08	8.033530178863657e-07	-5.115755035145497e-07	-5.060873983893543e-03	4.861336444130782e-02	3.506417446161869e-02	1.013573322081443e+05	2.885653696199103e+02	8.085207748456336e+00	2.436267015152008e-02	
221	8.544482607620846e-01	9.502024872859289e-01	1.222852150962060e+00	3.486460019330001e+00	2.675872043937607e+00	2.531804079966325e+05	3.655954197157030e-07	1.491543479392732e-06	9.467518507477735e-05	9.744134347420186e-02	1.280878769116423e-01	-3.162108625338611e-02	1.012690040768169e+05	2.884914406570664e+02	-4.371163895511576e+00	1.055518628806466e-02	
222	-1.127631767192137e-01	3.182925892281887e+00	1.223407905558570e+00	1.204260120077063e+01	9.473634851618049e-01	2.533986105708816e+05	-7.957807102165759e-08	-6.126130102757088e-06	-1.687386696458404e-05	-2.225635852664709e-02	5.209125196278669e-02	1.849649555420996e-02	1.013355892670448e+05	2.885499876275650e+02	5.018934853308188e+00	2.899541599623196e-02	
223	-8.586478918056598e-02	8.402590400568278e-01	1.223733465374013e+00	6.964789404105380e+00	5.553259186871955e+00	2.534592919247450e+05	-1.346501798948907e-08	9.863666954501582e-05	9.625606103114137e-05	-8.286716038128361e-03	4.580358614873492e-02	3.915307034766391e-02	1.013707487533674e+05	2.885733112422082e+02	9.977260381803726e+00	2.137476924312380e-02	
224	4.686303075105159e-01	2.371542578729706e-01	1.223260021407514e+00	-1.252345577382746e+00	1.632862478657562e+00	2.532452512407123e+05	1.287005670924657e-07	1.811929385868716e-04	-1.991918626620404e-05	4.425418918253854e-02	1.016432614436846e-02	-1.321012374491115e-02	1.012974081480931e+05	2.884761387267663e+02	-3.655128905465359e-01	4.940650109105689e-03	
225	3.798946808862590e-01	3.021215270658016e-01	1.223280127262177e+00	2.027262400774381e-01	2.322671282859832e+00	2.532471544085806e+05	-2.053650254296713e-07	1.341263868060993e-04	2.457284964973994e-05	-3.998709411825985e-02	9.196875640371527e-03	-1.542461727017663e-02	1.012979730218112e+05	2.884730059562749e+02	-2.858522336552208e-01	5.597683849376378e-03	
226	3.314590634514143e-01	2.090761542359632e-01	1.223318130468541e+00	-7.688414898147591e-01	1.893945881086037e+00	2.532588058914815e+05	-2.334568292017281e-07	7.055011332557370e-05	2.055796947142419e-05	-4.105845515732653e-02	2.992444774158054e-03	-9.230412824026701e-03	1.013028392720976e+05	2.884779018625121e+02	4.004050342099252e-01	4.907354018187899e-03	
