"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569076574539e+00	1.052911507083249e+01	-3.463357258193200e-03	2.534286183146191e+05	-7.476783192572611e-09	1.634326288524335e-05	-7.933366910656270e-06	-1.280869939364493e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533261950848e+05	2.885624779411233e+02	7.520264431647161e+00	2.526938245342097e-02	
76	2.969344675418268e-01	9.467756879277908e-01	1.222852789496601e+00	6.220325015003914e+00	8.708971617004387e+00	2.532851122175801e+05	-6.928673146333608e-08	8.688573928328225e-05	1.453144563825504e-04	-3.273210785118863e-02	-2.156288654285854e-02	-4.075340379927628e-03	1.012953118668513e+05	2.885662346484852e+02	-6.611385063694339e-01	2.569982771113495e-02	
77	5.494710659992170e-01	8.287977464429271e-01	1.223736745639086e+00	1.954003781959619e+00	2.027612677346064e+00	2.533436602918410e+05	3.008393045789148e-08	-1.863642944381905e-04	-7.557814376557559e-05	2.224915809347294e-02	-2.634190818869842e-02	6.999653487338442e-03	1.013361681935768e+05	2.884740970870167e+02	5.100577291897179e+00	6.758158463308937e-03	
78	-1.459293129254896e+00	2.970407295360121e-01	1.223744413954108e+00	7.977776963077940e+00	4.953208218858185e-01	2.534605917481744e+05	-5.787990020600375e-08	5.203632508710143e-05	-3.592142848785063e-06	-1.528136216802523e-02	4.990500273249765e-04	-1.498225859991598e-03	1.013737949326295e+05	2.885794009553866e+02	1.040684425743365e+01	1.917984634291461e-02	
79	1.549521585916252e+00	1.771987098127750e-01	1.222984655026044e+00	-5.460256096003480e+00	-1.985477935330239e-01	2.532191942022679e+05	5.652755508123164e-08	-2.051447582740451e-05	9.854036474382655e-06	2.151378296548501e-02	-3.162954869551093e-03	3.537465016520414e-03	1.012827955562235e+05	2.884994685072742e+02	-2.426236606475022e+00	1.312071728085389e-02	
80	3.254785487395464e-01	5.229916731995388e-01	1.223324538168485e+00	2.216826765843411e+00	3.067956768706682e+00	2.532532592021984e+05	3.123630070156480e-07	1.283018944646663e-04	8.340212809887504e-05	1.006962435203604e-01	4.344730778793604e-03	7.848854324188359e-03	1.012989614275856e+05	2.884653480367020e+02	-1.464634627617372e-01	9.087311538149276e-03	
81	9.060102616404749e-02	6.356161035354866e-01	1.223671006985962e+00	5.210302406924746e+00	6.607884095725542e+00	2.534462851392626e+05	2.105167018484622e-08	-3.445389388634368e-05	2.821354514548347e-05	-6.002616428304464e-04	4.607054553933121e-03	-4.189281733824046e-03	1.013669404574111e+05	2.885771988729536e+02	9.440199888741608e+00	2.019328697811159e-02	
82	-7.225486592872434e-01	2.095146590821964e-01	1.223823135347557e+00	5.992230989170139e+00	9.113829171108553e-01	2.534737123387604e+05	-1.222994996386007e-07	6.651347728148238e-05	-2.844457877504425e-05	-3.133020363748074e-02	1.969298626058880e-03	-1.813420869356541e-04	1.013834812165046e+05	2.885884103669150e+02	1.177284113729498e+01	1.454278431531070e-02	
83	7.896477657244787e-01	1.111031774309272e-01	1.223091349878405e+00	-5.189807546370755e+00	4.079806635619621e-01	2.532317624414821e+05	-2.733167536739245e-08	1.275491177921140e-05	-6.214444482510739e-06	9.814663615543395e-03	-7.965708794688275e-04	2.816405892330787e-03	1.012882734922899e+05	2.884899039073352e+02	-1.653717065312772e+00	1.250017254402218e-02	
84	-2.532790863730856e+00	2.111185703867317e+00	1.223611229934472e+00	9.800977369478712e+00	3.669173768226059e-01	2.534359113551126e+05	-6.338221059110083e-09	2.417810812360699e-05	-6.261087707293278e-06	-1.393249549437314e-03	-1.775944657422812e-03	-2.183659794896542e-03	1.013586416092367e+05	2.885676699388475e+02	8.269864509482939e+00	2.353733956378469e-02	
85	2.626837691905818e+00	1.898822120340071e+00	1.223308884405410e+00	1.251955531914557e+01	3.678024486620082e-01	2.533633592541838e+05	2.820227162914080e-09	6.033874634070457e-05	1.357188859797687e-05	1.547421241411939e-03	-7.398390242263631e-03	2.649890898887008e-03	1.013196961246747e+05	2.885280855048584e+02	2.777622997422542e+00	3.006749283784109e-02	
86	-8.094918709709902e-01	3.530151902193453e+00	1.223506326779077e+00	1.136299840462029e+01	4.137190497062334e-01	2.534177295728489e+05	6.198215274366703e-09	9.750365734362276e-06	-7.262343636599278e-06	1.904104807181284e-03	-5.953088403287676e-03	-2.357856900925270e-03	1.013459576685119e+05	2.885562974380115e+02	6.481126570563581e+00	2.729042322409105e-02	
87	1.071794655100352e+00	3.444508319226863e+00	1.223303632325508e+00	1.378909286540088e+01	8.307481238854320e-01	2.533820918594434e+05	3.196752262901725e-08	-1.268960051348245e-05	3.564607856110236e-06	9.107493213377893e-03	-1.054297147307093e-02	-1.496974442183330e-04	1.013216377479674e+05	2.885348534432339e+02	3.051438156453532e+00	3.316196004377372e-02	
88	2.052590074496566e-01	3.093562269026732e-01	1.223279792558364e+00	1.237842739999507e+00	2.906242211120118e+00	2.532592600393781e+05	3.477454113554046e-07	1.346197227163337e-04	1.102948470128595e-04	1.055264711903874e-01	1.319831266372307e-02	2.029692875904487e-03	1.013020725822068e+05	2.884847594811430e+02	2.922834870729573e-01	7.583968364860731e-03	
89	-3.446986116824820e-02	3.853978994547180e-01	1.223818307742867e+00	3.112799406133553e+00	4.568179964825832e+00	2.534723211083121e+05	-8.724041755669987e-08	7.681633321876546e-06	-5.789184650240031e-05	-2.236057637492195e-02	1.237663861861638e-02	2.145668918634991e-03	1.013839345993628e+05	2.885908393245255e+02	1.183677892578625e+01	1.326337038343610e-02	
90	-3.992370149283667e-01	1.433681328218008e-01	1.223895724957946e+00	4.069174762329709e+00	1.050476130018321e+00	2.534864673208475e+05	-8.221603842173408e-09	5.270630946752064e-05	-1.471525804264129e-05	-5.467350478284061e-03	2.679983636111327e-03	1.455697315078108e-03	1.013917007864911e+05	2.885946897497270e+02	1.293199640263910e+01	1.008274111186556e-02	
91	4.404780682015108e-01	8.155927769837784e-02	1.223199041838498e+00	-3.900916267795541e+00	5.918146807603566e-01	2.532504636347127e+05	-5.736468788875015e-08	8.112318980124655e-05	-1.257397731108112e-05	7.528585585532710e-03	2.030604158292926e-03	7.092761256141666e-04	1.012976400967008e+05	2.884911805719528e+02	-3.328026088268933e-01	9.473177780599236e-03	
92	4.348710333335589e-01	6.713882862427020e-01	1.223455996496620e+00	2.275788358469982e+00	2.625424691588730e+00	2.532675168456912e+05	3.895122859809419e-07	4.801920564601048e-05	-4.581886441368255e-05	1.203860002569854e-01	-1.241000326746566e-02	9.146919752145433e-03	1.013050333011445e+05	2.884516417054584e+02	7.098154201851280e-01	8.340980776741849e-03	
93	1.881010839173970e-01	7.944293109684462e-01	1.223460509280028e+00	6.241501497023411e+00	7.676724462949689e+00	2.534064308820427e+05	1.039498902510871e-07	9.399344225613504e-05	4.367685006023692e-05	1.415337924845517e-02	-8.897464867602123e-03	-5.603293585265678e-03	1.013465704567730e+05	2.885688484334020e+02	6.567544319984991e+00	2.374664053994348e-02	
94	1.577158170556705e-01	1.713055977388018e-01	1.223347079687335e+00	1.246881527231736e-01	2.130306127253163e+00	2.532749252482260e+05	1.215401843612796e-07	3.956302784402510e-05	1.160160941253707e-04	5.078697876888327e-02	8.660221909742583e-03	-2.956500027573306e-04	1.013092256251494e+05	2.884892611860652e+02	1.301033020647429e+00	5.122963894685740e-03	
95	-8.946138780565681e-02	2.203522233669384e-01	1.223886630409346e+00	1.804947356141611e+00	2.823116256869975e+00	2.534841402765229e+05	5.231917321601998e-08	3.269559083318718e-05	-2.659588081765918e-05	1.188500266289338e-02	8.261939465883938e-03	3.628855073434245e-03	1.013918213294980e+05	2.885971773690620e+02	1.294899583951405e+01	8.039178140615780e-03	
96	2.582105738261557e+00	7.460673465737279e-01	1.222994295043098e+00	1.395525558832021e+00	-8.561081109450817e-01	2.532433720645828e+05	-1.843906360932124e-09	3.376227639917406e-05	1.220807330426510e-05	2.319144521607086e-03	-4.407351317947672e-03	4.929988183954848e-03	1.012969104897437e+05	2.885373998994516e+02	-4.356945785170603e-01	3.931212307635776e-03	
97	-2.474362210870861e+00	8.295272021399628e-01	1.223700197003024e+00	9.101706796590122e+00	3.125375459017318e-01	2.534535679263600e+05	-1.569499730180723e-08	3.476618572761936e-05	-7.474078111746607e-06	-4.033870674902573e-03	-2.690043087394400e-04	-1.868291028106484e-03	1.013678717675896e+05	2.885729664262978e+02	9.571536819856737e+00	2.185380361964915e-02	
98	-2.006238305659582e+00	3.477452606548433e+00	1.223587202996434e+00	1.053012586767032e+01	2.373050734032795e-01	2.534323781342629e+05	-7.476783192572611e-09	1.634326288524335e-05	-7.933366910656270e-06	-1.280869939364493e-03	-2.101684045019425e-03	-1.805430107060246e-03	1.013548177092851e+05	2.885624495478355e+02	7.730603481180769e+00	2.527785021755531e-02	
99	2.145899254715048e+00	3.413043632943048e+00	1.223127525250217e+00	1.543904692510583e+01	8.315983764594506e-01	2.533561356507347e+05	2.412696886722188e-08	-1.659988531521606e-05	3.536039915319478e-07	6.706156098516658e-03	-5.831072803541559e-03	1.354562283584215e-03	1.013033650041239e+05	2.885243539626257e+02	4.745457797027915e-01	3.712254579588589e-02	
100	-1.769461948049644e-01	8.830948344130667e-02	1.223946418917074e+00	1.913621825369233e+00	9.361517690185732e-01	2.534955343189744e+05	-1.378570955168357e-07	3.104912147278149e-05	-1.291276701931299e-05	-4.078842030139640e-02	2.095676227772958e-03	2.339396503754643e-03	1.013974721381615e+05	2.885991631226715e+02	1.374589453694747e+01	5.110803521204485e-03	
101	1.937858858515595e-01	6.218309516652982e-02	1.223300970883762e+00	-1.800147910250315e+00	8.237229314795137e-01	2.532678337271172e+05	2.143069808280273e-07	6.246416490873763e-05	3.297349731690158e-05	7.649931195192039e-02	2.591072785793069e-03	-7.734448063373422e-04	1.013064927569539e+05	2.884923525183606e+02	9.156334725587458e-01	4.752708659838317e-03	
102	2.272819178587242e+00	3.382590318502826e-01	1.223117582373886e+00	-2.802767652658002e+00	-6.300927235153190e-01	2.532548877508594e+05	-3.494241562762568e-09	-5.403063929598773e-07	4.816364726045741e-06	4.963086394127458e-03	-3.582946682367805e-03	4.323235968661798e-03	1.013006056759754e+05	2.885188404459074e+02	8.541474762568892e-02	6.897460746456628e-03	
103	-2.236001153562085e+00	3.860300135097175e-01	1.223692073909493e+00	8.804977001536331e+00	2.400642570597699e-01	2.534512966472962e+05	-1.607234456635354e-08	4.736716286224407e-05	8.399613182635823e-07	-4.415384377352893e-03	9.019205462479363e-05	-1.103904827221003e-03	1.013678381402652e+05	2.885747862962967e+02	9.566794565679075e+00	2.113680791703539e-02	
104	2.583292920996671e+00	1.334343548925153e+00	1.222980110867008e+00	7.515738231442110e+00	-4.652631549776165e-01	2.532660164514868e+05	2.820227162914080e-09	6.033874634070457e-05	1.357188859797687e-05	1.547421241411939e-03	-8.260301162632544e-03	4.569297249812365e-03	1.012971336921048e+05	2.885413821528708e+02	-4.042177260119003e-01	1.808131135153191e-02	
105	2.272600315950299e+00	1.621496435149505e+00	1.222864225216567e+00	1.081069342963436e+01	6.672292108916368e-02	2.532639113369651e+05	5.270782121868933e-08	6.673500458731496e-05	1.991219443686632e-05	1.462691684719175e-02	-1.299870592528229e-02	5.703224375697147e-03	1.012864494863665e+05	2.885382895199191e+02	-1.910945372097224e+00	2.596169310414265e-02	
106	2.258550507052176e+00	2.052854620504250e+00	1.223097803387546e+00	1.394417194131568e+01	9.159895234368292e-01	2.533373613881189e+05	5.270782121868933e-08	6.673500458731496e-05	1.991219443686632e-05	1.462691684719175e-02	-1.330627614959390e-02	3.503762496048779e-03	1.013030126905356e+05	2.885303617861686e+02	4.248611670610773e-01	3.355227278558649e-02	
107	1.971181062537758e+00	1.774250207988402e+00	1.223096765341106e+00	1.273328026133569e+01	8.296604546975973e-01	2.533270862409442e+05	5.270782121868933e-08	6.673500458731496e-05	1.991219443686632e-05	1.462691684719175e-02	-1.748451350087610e-02	5.432554758622032e-03	1.013042094954296e+05	2.885340153950889e+02	5.936391805957454e-01	3.063741040979575e-02	
108	1.938688926909222e+00	1.352752228993214e+00	1.223000245615707e+00	8.768468054895456e+00	2.645205490659237e-02	2.532756733084011e+05	2.522820086170441e-08	4.527054545722109e-05	1.371703203678631e-05	1.129497523652390e-02	-1.637605365618633e-02	8.192631035042197e-03	1.012976958619868e+05	2.885382330742608e+02	-3.249383744451872e-01	2.105467911143600e-02	
109	1.710688843129059e+00	1.559052094105288e+00	1.222995803198907e+00	1.141712429060754e+01	7.788082626383176e-01	2.532931518970710e+05	1.035566099538698e-08	7.002043635928601e-05	6.761126913668036e-06	8.013615384697914e-03	-2.100391105410715e-02	7.037729215420008e-03	1.012958449421862e+05	2.885340089487610e+02	-5.859621793517218e-01	2.747846626700280e-02	
110	1.687200415077519e+00	1.923438648801155e+00	1.223007362398394e+00	1.419596505741176e+01	1.626880330597860e+00	2.533208473731760e+05	5.318782103636011e-08	5.201653894282288e-05	4.468153698233834e-05	1.514773274539039e-02	-2.092915930775874e-02	4.680333669826453e-03	1.012949504072552e+05	2.885287338874181e+02	-7.121129240998280e-01	3.431040257247395e-02	
111	1.481715403659841e+00	1.706404237470714e+00	1.223269911412109e+00	1.323003102227072e+01	1.610558539870803e+00	2.533661856517042e+05	4.794923147422026e-08	8.988421962996540e-05	3.739277386527462e-05	1.455968167283572e-02	-2.429168179443053e-02	5.547165645114482e-03	1.013174328172515e+05	2.885308324930019e+02	2.458442709272404e+00	3.199543321189397e-02	
112	1.480486324397630e+00	1.392457086308439e+00	1.222767510816086e+00	1.002911328863146e+01	9.034322009566129e-01	2.532318604051846e+05	1.035566099538698e-08	7.002043635928601e-05	6.761126913668036e-06	8.013615384697914e-03	-2.352820346533946e-02	7.763148406803033e-03	1.012761589482534e+05	2.885317940241390e+02	-3.362156500724863e+00	2.418398756889825e-02	
113	1.294115846528751e+00	1.523161519736678e+00	1.222836383931568e+00	1.191946604547995e+01	1.657908635615311e+00	2.532654265996937e+05	7.133615298471341e-08	8.232576528222069e-05	3.894887931554791e-05	2.221646188991144e-02	-2.655206388815223e-02	5.939705566881948e-03	1.012824843423881e+05	2.885335629967996e+02	-2.470125174439144e+00	2.890030334974537e-02	
114	1.289847198182537e+00	1.261965817711923e+00	1.222930297207634e+00	8.389816761285585e+00	1.185885891946522e+00	2.532497853487392e+05	7.133615298471341e-08	8.232576528222069e-05	3.894887931554791e-05	2.221646188991144e-02	-2.573712442097698e-02	8.025189889737661e-03	1.012881726116587e+05	2.885276089508552e+02	-1.667943638601090e+00	2.034716572731140e-02	
115	1.122716206338385e+00	1.350598271545311e+00	1.223031793824142e+00	1.013504383745205e+01	1.765186098372608e+00	2.532921582071150e+05	7.133615298471341e-08	8.232576528222069e-05	3.894887931554791e-05	2.221646188991144e-02	-2.905913565940388e-02	6.468992057717671e-03	1.012995562927770e+05	2.885360893549899e+02	-6.257329333461351e-02	2.470176495884414e-02	
116	1.103612837244456e+00	1.631250134491626e+00	1.222825591085509e+00	1.354020404493055e+01	2.610196244365724e+00	2.532819226195577e+05	7.133615298471341e-08	8.232576528222069e-05	3.894887931554791e-05	2.221646188991144e-02	-2.892218407817282e-02	3.594658314298727e-03	1.012816689054318e+05	2.885337866007645e+02	-2.585121219608806e+00	3.311591418862157e-02	
117	9.574302947649205e-01	1.492155771148508e+00	1.223126681529095e+00	1.262828584931280e+01	2.832790108826176e+00	2.533410526322314e+05	8.397126061154836e-08	1.116229430913052e-04	1.097241470269239e-04	2.385449959547259e-02	-3.141904301041665e-02	3.303862551518044e-03	1.013090325074831e+05	2.885406947414679e+02	1.273798827125786e+00	3.107287115635513e-02	
118	9.124273746091015e-01	1.741639302192530e+00	1.223119086377862e+00	1.451490586829245e+01	3.664100478182477e+00	2.533541485102689e+05	1.821132267210146e-08	8.543378864800388e-05	7.701460553022343e-05	6.562153168488294e-03	-2.959873859501583e-02	1.055547831119164e-03	1.013050140558049e+05	2.885310413604558e+02	7.071013686225432e-01	3.594305113128562e-02	
119	7.698462430326943e-01	1.631911070750574e+00	1.223246475011457e+00	1.423016395231726e+01	4.142534179934884e+00	2.533800847377833e+05	2.271334098580269e-08	6.664431295178019e-05	8.780441494771196e-05	7.068620936479419e-03	-3.123878005548697e-02	4.838894880343503e-04	1.013161199300982e+05	2.885326216081300e+02	2.273294330593813e+00	3.558060982169661e-02	
120	7.108583367108069e-01	1.855228389831445e+00	1.223150911215917e+00	1.459407612089712e+01	4.320573233411366e+00	2.533616699568715e+05	2.271334098580269e-08	6.664431295178019e-05	8.780441494771196e-05	7.068620936479419e-03	-2.933958683980498e-02	-9.641282853634081e-04	1.013067896786467e+05	2.885285912420633e+02	9.575065077787354e-01	3.654239190391850e-02	
121	5.733487910334103e-01	1.744807603607246e+00	1.223217897097923e+00	1.424507814441248e+01	5.001024686651851e+00	2.533742092719854e+05	2.271334098580269e-08	6.664431295178019e-05	8.780441494771196e-05	7.068620936479419e-03	-3.035733430432064e-02	-2.632628297427608e-03	1.013124160233233e+05	2.885288141665899e+02	1.750955200009695e+00	3.624564720695776e-02	
122	4.881588319770370e-01	1.970124653114864e+00	1.223424304929784e+00	1.382050411728135e+01	4.235893685748636e+00	2.534127464377629e+05	8.636661052996430e-08	-2.687144449176060e-05	1.742465966936280e-05	2.159367338754237e-02	-2.810350039899046e-02	-3.004575643439367e-03	1.013309404946206e+05	2.885328827042468e+02	4.363347147171128e+00	3.469737950997116e-02	
123	3.393185506308954e-01	1.816471013018364e+00	1.223305638553879e+00	1.312485218552129e+01	4.858557978476100e+00	2.533860672920891e+05	8.052570832361994e-08	-3.063272365189107e-05	-7.484456363116010e-06	1.924465925549157e-02	-2.905450890547945e-02	-4.874785375608148e-03	1.013224042849848e+05	2.885365631175508e+02	3.159538144810089e+00	3.359671012538523e-02	
124	1.136668458223033e+00	1.127522094022527e+00	1.222826182755153e+00	6.487546300653667e+00	1.438608125960069e+00	2.532102091852965e+05	-2.752828742735858e-08	5.171804543735448e-06	2.165124826358777e-05	-8.177147828973830e-04	-2.696874154179962e-02	8.258616934098129e-03	1.012768614129394e+05	2.885199512925758e+02	-3.263092238139386e+00	1.595888195046919e-02	
125	1.423952482706216e+00	2.060528181262573e+00	1.223015750876785e+00	1.499342080961098e+01	2.318721285875747e+00	2.533307472056561e+05	5.318782103636011e-08	5.201653894282288e-05	4.468153698233834e-05	1.514773274539039e-02	-2.310084651122590e-02	3.463062241726433e-03	1.012946576440673e+05	2.885259210113500e+02	-7.533995110268135e-01	3.643004136187519e-02	
126	6.838569482400341e-01	2.123519557745541e+00	1.223240047113829e+00	1.424836222097742e+01	3.661807824395528e+00	2.533765532477492e+05	7.620140851649637e-08	1.403264457522369e-05	5.370991867392760e-05	1.911731905420311e-02	-2.690474220466976e-02	-1.432463545958385e-03	1.013152358221389e+05	2.885316199772815e+02	2.148614037359322e+00	3.531800237515050e-02	
127	1.247207162579560e+00	1.004594439546677e+00	1.222733296752129e+00	4.874964270141901e+00	1.279868660963662e+00	2.531758944133148e+05	1.507961400193381e-08	2.319854180754533e-05	2.484234864386092e-05	1.065070540062152e-02	-2.324358147069994e-02	9.742823609415474e-03	1.012662025925679e+05	2.885115015529449e+02	-4.766239942469586e+00	1.210551484261658e-02	
128	1.089254304626865e+00	9.349416048831677e-01	1.222911741793639e+00	3.927857108398735e+00	1.870493300271823e+00	2.531988237999217e+05	-3.353685773532789e-09	-3.026182403376154e-05	2.985537441335673e-05	6.914117140695453e-03	-2.388118967278086e-02	9.242975633394490e-03	1.012764341524121e+05	2.884985483568066e+02	-3.323346155392487e+00	1.044775299666614e-02	
129	2.187021891463246e-01	2.098398772737486e+00	1.223392730329336e+00	1.271268725609925e+01	3.531471345785689e+00	2.533998998586990e+05	8.636661052996430e-08	-2.687144449176060e-05	1.742465966936280e-05	2.159367338754237e-02	-2.472037494465062e-02	-4.738298786710615e-03	1.013315007736935e+05	2.885419248602651e+02	4.442359849597109e+00	3.167086027292931e-02	
130	3.352759602911157e-03	1.960684520907086e+00	1.223484796089346e+00	1.189517983030250e+01	3.611428423527855e+00	2.534164059106460e+05	8.052570832361994e-08	-3.063272365189107e-05	-7.484456363116010e-06	1.924465925549157e-02	-2.267494177024890e-02	-7.080471275489053e-03	1.013413004698814e+05	2.885481150084839e+02	5.824350568519917e+00	2.983738136635713e-02	
131	1.272841647396589e-01	1.688622211606488e+00	1.223485662428870e+00	1.193568167422540e+01	4.957404481182135e+00	2.534190164873992e+05	8.052570832361994e-08	-3.063272365189107e-05	-7.484456363116010e-06	1.924465925549157e-02	-2.700506784777401e-02	-7.810241658390282e-03	1.013403015988575e+05	2.885450666161875e+02	5.683485948027432e+00	3.102065384643930e-02	
132	-2.381904055785397e-01	1.826387262149444e+00	1.223418151802702e+00	1.103160819816216e+01	3.416079344192645e+00	2.533999877216357e+05	8.052570832361994e-08	-3.063272365189107e-05	-7.484456363116010e-06	1.924465925549157e-02	-1.850811072313385e-02	-9.417928458543834e-03	1.013381928982377e+05	2.885549846918072e+02	5.386108903918327e+00	2.771944118295524e-02	
133	-1.588772943790964e-01	1.594549842761835e+00	1.223557104292371e+00	1.069573461760668e+01	4.202708847742588e+00	2.534288519254151e+05	1.634983060050388e-08	-7.113987621210072e-09	-4.971753451021854e-05	3.221211838535964e-03	-1.954376567837590e-02	-1.101573346384832e-02	1.013499542826689e+05	2.885557012255423e+02	7.044744418121477e+00	2.758037686049340e-02	
134	-4.789707296028600e-01	1.675669563617905e+00	1.223627513675597e+00	1.031630659036774e+01	3.006494622515637e+00	2.534413880049704e+05	1.634983060050388e-08	-7.113987621210072e-09	-4.971753451021854e-05	3.221211838535964e-03	-1.485124368411084e-02	-1.013741019031400e-02	1.013576825973285e+05	2.885610994826416e+02	8.134620974259226e+00	2.578746011931701e-02	
135	-5.082039038873637e-01	1.907895242521021e+00	1.223521868685147e+00	1.062132768745452e+01	2.549640024082188e+00	2.534198022155607e+05	-4.660342223239411e-08	-6.926108968130507e-06	-3.448892175494933e-05	-1.174150814767927e-02	-1.531922978050826e-02	-9.430100234175676e-03	1.013484176359514e+05	2.885596360529738e+02	6.828040608003279e+00	2.621597384213966e-02	
136	-4.208291985179640e-01	1.441694710623845e+00	1.223597686484666e+00	9.801673693166290e+00	3.498618570215098e+00	2.534345159320893e+05	1.634983060050388e-08	-7.113987621210072e-09	-4.971753451021854e-05	3.221211838535964e-03	-1.403674446237568e-02	-1.208223709714407e-02	1.013561023283963e+05	2.885636345609898e+02	7.911765392233752e+00	2.497654021920846e-02	
137	-7.551607152375993e-01	1.511542661239032e+00	1.223609763564649e+00	9.684035238162943e+00	2.484810464468602e+00	2.534362673763167e+05	1.634983060050388e-08	-7.113987621210072e-09	-4.971753451021854e-05	3.221211838535964e-03	-9.908554041504480e-03	-9.284302771317421e-03	1.013581692545529e+05	2.885666709637593e+02	8.203251241417727e+00	2.399313571313285e-02	
138	9.958752756541142e-01	1.027863809297330e+00	1.223055190010398e+00	4.683716233589442e+00	1.956860314209008e+00	2.532414040439279e+05	-2.752828742735858e-08	5.171804543735448e-06	2.165124826358777e-05	-8.177147828973830e-04	-2.728607638435854e-02	7.850198636116801e-03	1.012923481527567e+05	2.885100389852052e+02	-1.079092827990399e+00	1.218855862641879e-02	
139	9.488676770450035e-01	8.538690793986469e-01	1.222958331846260e+00	2.923587521888245e+00	2.594554090717159e+00	2.531959456543981e+05	-1.643244877946870e-07	-4.607215205254533e-05	3.169348540943417e-05	-2.536579401930794e-02	-2.408961510967922e-02	9.025876981927361e-03	1.012758795543986e+05	2.884859778799815e+02	-3.401557693052941e+00	9.386975202576494e-03	
140	1.032150657630589e+00	7.560703213343775e-01	1.223087750960699e+00	2.244737548325418e+00	2.219604186686652e+00	2.532184593557546e+05	-3.353685773532789e-09	-3.026182403376154e-05	2.985537441335673e-05	6.914117140695453e-03	-1.985401691102506e-02	9.628042557796590e-03	1.012857541798442e+05	2.884835772418081e+02	-2.009000162991780e+00	7.580228661656156e-03	
141	-9.984666829754638e-02	2.246566041295297e+00	1.223488488093909e+00	1.180844823857486e+01	2.624308870211100e+00	2.534157085722382e+05	2.438228752232874e-08	-1.703562172039597e-05	-2.619343851595346e-05	5.642613628879189e-03	-1.999254905197118e-02	-6.886311618625740e-03	1.013423638827330e+05	2.885502721204467e+02	5.974317124953219e+00	2.903367003678438e-02	
142	8.756632167995029e-01	6.794641649821348e-01	1.223134104486629e+00	1.992671303686919e+00	2.724513970522482e+00	2.532195119329175e+05	-1.384581671537433e-08	6.361553977207723e-05	3.688436964210950e-05	1.247009055805393e-02	-1.809930214257127e-02	9.803867318547432e-03	1.012859417370112e+05	2.884731786651678e+02	-1.982550132392330e+00	8.105075052743034e-03	
143	6.329492185223632e-01	1.512117453842044e+00	1.223164460814825e+00	1.393034188294754e+01	4.816955315560945e+00	2.533621727592210e+05	-5.422691184975292e-10	8.353805362482092e-05	1.221295241755627e-04	1.646494667511433e-03	-3.215494890133064e-02	-1.021689494629108e-03	1.013093452652434e+05	2.885326734707758e+02	1.317905125290548e+00	3.538801259473708e-02	
144	5.445697609573520e-01	1.054517268912895e+00	1.220934010630307e+00	5.393696318348500e+00	-1.309340756430313e-01	2.528521920402113e+05	-4.588138589056712e-07	-1.735508603761815e-05	6.799650665867407e-05	-9.487932868069038e-02	-3.304053106002458e-02	9.104130080261896e-04	1.011361084824230e+05	2.885654903392519e+02	-2.311261000944985e+01	1.297630914607606e-02	
145	6.053269417817790e-01	1.010845695026214e+00	1.221508936029550e+00	2.071000127169406e+00	1.850581295917886e-01	2.529457106344812e+05	-4.588138589056712e-07	-1.735508603761815e-05	6.799650665867407e-05	-9.487932868069038e-02	-3.316507872680452e-02	3.644277425629561e-03	1.011775763935533e+05	2.885479339157623e+02	-1.726464623419988e+01	4.998648601897162e-03	
146	5.740578496271485e-01	1.100700786014155e+00	1.222731107204511e+00	6.410230444225579e+00	9.780798461342931e-01	2.532314317092094e+05	1.366840896022126e-07	9.770574039436042e-05	8.077977243736711e-05	2.840400702552870e-02	-3.315184343259947e-02	9.960696224498022e-04	1.012856950154400e+05	2.885675529907551e+02	-2.017343754056981e+00	1.557282988920299e-02	
147	6.395959482534745e-01	1.078831170253829e+00	1.222680406812005e+00	4.345065478368912e+00	8.590356732206545e-01	2.532007346832327e+05	-3.390009006842831e-07	-6.915636274307246e-06	1.478702871067217e-04	-7.333885080879554e-02	-3.302875377899639e-02	2.787959836991760e-03	1.012770849339513e+05	2.885549873733656e+02	-3.231570448273395e+00	1.063766089701599e-02	
148	1.498521295479501e-01	2.411844379807166e+00	1.223405487913489e+00	1.247840021857759e+01	2.509921089138691e+00	2.534004028573395e+05	8.733415213235673e-08	-3.119161058329212e-05	2.975432911611620e-06	2.166387572651729e-02	-2.165260401471025e-02	-5.207067633117290e-03	1.013336760278224e+05	2.885451099476603e+02	4.749122524664441e+00	3.055237795672109e-02	
149	-7.208747741991817e-01	1.249921027646498e+00	1.223678780456401e+00	9.089365479977875e+00	2.690939152080468e+00	2.534495563749559e+05	-7.956541869802436e-08	3.615335729456604e-05	-3.634387259454641e-05	-2.016511562396772e-02	-7.021026969655786e-03	-8.681223108930602e-03	1.013651360620275e+05	2.885702288510129e+02	9.185737135454541e+00	2.274760389271208e-02	
