"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568875788312e+00	1.053474765776012e+01	-3.442751382508455e-03	2.534286000318254e+05	-1.226748014282464e-08	2.066980086468106e-05	-1.577167993413453e-05	-1.854970818385482e-03	0.000000000000000e+00	0.000000000000000e+00	1.013532994859055e+05	2.885624492503249e+02	7.516497800802261e+00	2.528290578605181e-02	
76	2.929909511494398e-01	9.459794320405576e-01	1.222856456378510e+00	6.124039810358344e+00	8.778357330977505e+00	2.532863699846723e+05	-2.831724699170479e-07	-2.789208109899022e-05	1.098246891864108e-04	-9.307515714317560e-02	-5.345126109367326e-02	-1.350856297110958e-02	1.012958109752382e+05	2.885667911847233e+02	-5.907523285572378e-01	2.570250697992064e-02	
77	5.448146950010716e-01	8.304933341985494e-01	1.223723559921607e+00	1.898126925175140e+00	2.065852514951856e+00	2.533418093209152e+05	-6.289767640055288e-08	-2.895543243806031e-04	-2.053640115740052e-05	1.212187402416021e-03	-6.270462562545376e-02	2.225544248676270e-02	1.013354373867942e+05	2.884751250049076e+02	4.997516118213030e+00	6.733152699244172e-03	
78	-1.459270249198554e+00	2.966901184991407e-01	1.223745724757018e+00	7.974523495125892e+00	4.958384792095218e-01	2.534609552619576e+05	-6.041230649067586e-08	5.889574000050857e-05	-7.867691936114252e-06	-1.598900769022293e-02	1.544427670197024e-05	-5.337595018933827e-03	1.013739487476762e+05	2.885795297091961e+02	1.042853584490002e+01	1.917210676189048e-02	
79	1.548898017851441e+00	1.779286405530948e-01	1.222971362697344e+00	-5.481500776123447e+00	-1.994254893749715e-01	2.532185229726408e+05	1.144442107747778e-07	-6.222266143218746e-05	1.407231787736718e-06	3.639208877575584e-02	-8.858530795752273e-03	9.895657816219594e-03	1.012824889395391e+05	2.885017307800410e+02	-2.469476866580415e+00	1.317186786532772e-02	
80	3.255919941703259e-01	5.241770582123970e-01	1.223308883267376e+00	2.196853832202426e+00	3.113318622157490e+00	2.532517367891994e+05	3.006864910393148e-07	1.243223562368279e-04	7.213817468221251e-05	1.000628566544037e-01	-1.071017463122326e-03	1.233011801431427e-02	1.012983210029075e+05	2.884672158417346e+02	-2.367786056291793e-01	9.148164051580520e-03	
81	9.072864434793990e-02	6.350171945104298e-01	1.223677962837554e+00	5.133506052353728e+00	6.595607225702945e+00	2.534476117109347e+05	1.374056073366603e-07	3.589127794079161e-06	2.845280940544370e-05	2.485665224958211e-02	-1.793424239618369e-03	-8.265633256510085e-03	1.013676274780195e+05	2.885775143286584e+02	9.537086168305004e+00	2.005632085225334e-02	
82	-7.223304595473453e-01	2.093414287506008e-01	1.223825139127017e+00	5.985722604470555e+00	9.110351144823448e-01	2.534743289193224e+05	-1.344415632154039e-07	6.865970407510247e-05	-3.293770570789167e-05	-3.416267444845289e-02	2.057627574814092e-03	-3.434126148429972e-03	1.013837407020561e+05	2.885886764838813e+02	1.180943478439385e+01	1.452719010280049e-02	
83	7.894395009321514e-01	1.116476925794327e-01	1.223074127904217e+00	-5.205192322703441e+00	4.125016626250910e-01	2.532305767323762e+05	-8.451615496340992e-08	-5.164837223681218e-05	7.780867840589956e-06	-5.667374440236017e-03	-3.373561578468021e-03	7.117391459737776e-03	1.012877723884019e+05	2.884925388350204e+02	-1.724384656333938e+00	1.253797329241158e-02	
84	-2.533186986029083e+00	2.110743867835842e+00	1.223611302328296e+00	9.803279170727006e+00	3.682905421312108e-01	2.534359436350750e+05	-7.071859986496065e-09	3.382178974753458e-05	-8.817073643974105e-06	-1.215429219882935e-03	-5.646164428796396e-03	-6.432016363921988e-03	1.013586469814135e+05	2.885676681605759e+02	8.270622114437479e+00	2.354298183610272e-02	
85	2.625326782857566e+00	1.899389547445809e+00	1.223307209666552e+00	1.253518422463568e+01	3.616721086831422e-01	2.533635254239041e+05	3.053122643592587e-09	6.065080399153544e-05	1.097134806654632e-05	3.111160855041817e-03	-2.132779988630595e-02	7.484209203800773e-03	1.013196992689772e+05	2.885284894612290e+02	2.778066419006109e+00	3.010458764250983e-02	
86	-8.107228851800320e-01	3.529683224502461e+00	1.223506212221552e+00	1.137036034784997e+01	4.147100643597936e-01	2.534177702201003e+05	2.408369437212343e-08	1.589204781105025e-05	-1.177587463010998e-05	6.922082800883800e-03	-1.730133351207641e-02	-7.016033119366938e-03	1.013459464335124e+05	2.885562924669419e+02	6.479542167875709e+00	2.730817032775552e-02	
87	1.069628752970596e+00	3.444490611769374e+00	1.223303838872562e+00	1.379380764708367e+01	8.289505654169924e-01	2.533821440043228e+05	6.267832519668559e-08	-1.807534924402887e-05	5.912424608234268e-06	1.793822177569382e-02	-3.044977387867132e-02	-9.726633202422619e-04	1.013216378372884e+05	2.885348049803239e+02	3.051450752846643e+00	3.317299586385176e-02	
88	2.067473481340659e-01	3.096985443279872e-01	1.223261360467044e+00	1.247529359543549e+00	2.939145517723370e+00	2.532577872522142e+05	2.747102423317216e-07	5.368475673983575e-05	1.221349935089933e-04	8.963548409519717e-02	1.271891960877847e-02	3.162864982098057e-03	1.013014480607145e+05	2.884873278480723e+02	2.042110724128687e-01	7.665846819499008e-03	
89	-3.304829916528890e-02	3.855328963381356e-01	1.223823540931701e+00	3.101644449427433e+00	4.539098378262925e+00	2.534732922621947e+05	2.879922522680545e-08	1.476027761082577e-05	-7.922677184790672e-05	5.569114728132263e-03	1.225576414697060e-02	-3.721756207886173e-04	1.013843776940575e+05	2.885908665520244e+02	1.189926583802859e+01	1.319059075156292e-02	
90	-3.989100167922625e-01	1.434526164570641e-01	1.223898559073852e+00	4.064721386721625e+00	1.049655488762607e+00	2.534872675318200e+05	5.658201240876792e-09	5.443272093241802e-05	-8.832615507992081e-06	-1.548881526105106e-03	3.209609617188525e-03	-2.709791124794192e-04	1.013920270785266e+05	2.885949502006707e+02	1.297801135616418e+01	1.007187585743152e-02	
91	4.406900706472616e-01	8.171985658357415e-02	1.223179934696857e+00	-3.911658447612441e+00	5.951478687120676e-01	2.532490419820710e+05	-3.656842229027291e-08	1.183967171414224e-06	-3.913012751932676e-06	1.231801768881269e-02	1.563981759150623e-03	2.075695721537318e-03	1.012970570267053e+05	2.884940264734132e+02	-4.150293745173916e-01	9.499980501062129e-03	
92	4.328017787584149e-01	6.729255459802858e-01	1.223443133755038e+00	2.242703057861763e+00	2.667789563647337e+00	2.532658690515669e+05	3.999999824699785e-07	1.689150821655439e-04	1.004041657326482e-05	1.256794840737712e-01	-2.630837977868894e-02	1.835940439740558e-02	1.013043619430212e+05	2.884527627421604e+02	6.151379242981787e-01	8.366836464643642e-03	
93	1.863288538546075e-01	7.936006914972640e-01	1.223465469790646e+00	6.146304501353933e+00	7.698135432784862e+00	2.534074554211767e+05	-1.571436263336778e-07	7.739068837775420e-05	-1.188616715630531e-05	-4.741668724454939e-02	-2.408799175545318e-02	-1.230684192380371e-02	1.013471193017922e+05	2.885692411839686e+02	6.644944548331635e+00	2.364319243493768e-02	
94	1.587605723682110e-01	1.712656293516379e-01	1.223328334535110e+00	1.397361613996479e-01	2.143980657558277e+00	2.532735166475550e+05	4.116855079061565e-09	5.912288073006700e-06	1.226635017395061e-04	2.439286958542652e-02	9.505308498211629e-03	-4.732431742759946e-04	1.013086519672316e+05	2.884920481491418e+02	1.220133582233931e+00	5.158014146135117e-03	
95	-8.845567349796696e-02	2.206945556460050e-01	1.223891689087973e+00	1.815131507076971e+00	2.813649344672688e+00	2.534851453925703e+05	2.856003744611257e-08	-2.025309173347978e-05	-6.397646337807927e-05	7.867101667216048e-03	9.329406605045054e-03	2.125444399725396e-03	1.013922260790554e+05	2.885971365745078e+02	1.300607517351355e+01	8.033237960849373e-03	
96	2.581227930098975e+00	7.470944119633836e-01	1.222985493812011e+00	1.390053175183841e+00	-8.608192177938736e-01	2.532428926131705e+05	5.221428622803614e-09	2.817447992520261e-05	1.061844928751388e-05	5.244997417321429e-03	-1.252163303178122e-02	1.405195960560990e-02	1.012967198761327e+05	2.885389334087308e+02	-4.625756405784655e-01	3.925979607902892e-03	
97	-2.474462324425488e+00	8.291306226236429e-01	1.223700760084974e+00	9.101317741473329e+00	3.131667628101084e-01	2.534537085189854e+05	-2.059734893755660e-08	4.562755814774277e-05	-1.030910868382584e-05	-4.884479247266427e-03	-1.524239273997807e-03	-5.813266850351884e-03	1.013679291040000e+05	2.885729968649811e+02	9.579622620228307e+00	2.185291123585231e-02	
98	-2.006683179192450e+00	3.477089306039333e+00	1.223587142204354e+00	1.053542789999240e+01	2.383892846568612e-01	2.534323972354633e+05	-1.226748014282464e-08	2.066980086468106e-05	-1.577167993413453e-05	-1.854970818385482e-03	-6.252171023390929e-03	-5.296449758818156e-03	1.013548070083643e+05	2.885624334185441e+02	7.729094396314617e+00	2.529063212102971e-02	
99	2.144704054719448e+00	3.413331916811564e+00	1.223128080973206e+00	1.544378525743731e+01	8.305848549220922e-01	2.533562261136149e+05	5.606569186689114e-08	-3.191436550586957e-05	1.117438204745191e-07	1.540750023559667e-02	-1.686204827211490e-02	3.655950637293515e-03	1.013033775548174e+05	2.885242586187164e+02	4.763157266093831e-01	3.713376446492889e-02	
100	-1.766803559556271e-01	8.855297477284747e-02	1.223950094539555e+00	1.914501537160438e+00	9.360577248798664e-01	2.534964063057902e+05	-1.049610030001702e-07	3.206916812481531e-05	-1.377299805160881e-05	-3.228300990303978e-02	2.630991067562038e-03	1.878465000573759e-03	1.013978204135944e+05	2.885992877000470e+02	1.379500967344876e+01	5.112583832009603e-03	
101	1.940960917481276e-01	6.208879914884993e-02	1.223281951479690e+00	-1.803372507078398e+00	8.263994994893104e-01	2.532664207568748e+05	2.195865986820422e-07	4.126155790573627e-05	3.467196244788529e-05	7.832383119966835e-02	2.826164061309200e-03	-8.998848626991240e-04	1.013059249370030e+05	2.884952209377309e+02	8.355573266072487e-01	4.762473025577620e-03	
102	2.272109638680607e+00	3.391573181233787e-01	1.223107710400408e+00	-2.817731632126797e+00	-6.331018721819646e-01	2.532545785390541e+05	2.929818077035407e-08	-2.803429344533370e-05	5.751248938756781e-06	1.311255551991053e-02	-1.012701410139094e-02	1.228465255286304e-02	1.013004676061288e+05	2.885207758992757e+02	6.594360862515339e-02	6.934132144776853e-03	
103	-2.236015077001439e+00	3.857867710493280e-01	1.223692709163935e+00	8.803969983293209e+00	2.404032944253500e-01	2.534514658221564e+05	-1.641631031112922e-08	5.435553668142745e-05	1.185494151650923e-06	-4.419353819685057e-03	-2.810246238382774e-04	-3.606484946699906e-03	1.013679086883684e+05	2.885748373255496e+02	9.576743529595694e+00	2.113440166445310e-02	
104	2.581617940595565e+00	1.335312828423312e+00	1.222974778595388e+00	7.524847098669398e+00	-4.719843864973723e-01	2.532658515569368e+05	3.053122643592587e-09	6.065080399153544e-05	1.097134806654632e-05	3.111160855041817e-03	-2.368268844792354e-02	1.304832799611244e-02	1.012970442588407e+05	2.885423854685937e+02	-4.168299477159925e-01	1.810419239464461e-02	
105	2.269954857777027e+00	1.622711088115677e+00	1.222860084173020e+00	1.083088259198862e+01	5.967669930250141e-02	2.532638251089606e+05	1.116618102425804e-07	8.084777573991175e-05	2.872834794231949e-05	3.054913322557695e-02	-3.735685005814560e-02	1.617874091730531e-02	1.012863436165271e+05	2.885389650180469e+02	-1.925875542641818e+00	2.601013408096880e-02	
106	2.255827866343834e+00	2.053611196047160e+00	1.223096811826011e+00	1.396547943809652e+01	9.111675882996102e-01	2.533375570846125e+05	1.116618102425804e-07	8.084777573991175e-05	2.872834794231949e-05	3.054913322557695e-02	-3.837051142800973e-02	9.749107365886189e-03	1.013029951414471e+05	2.885305457138110e+02	4.223863273344866e-01	3.360258325045529e-02	
107	1.967609598901734e+00	1.775419040183362e+00	1.223093731546856e+00	1.275972991206059e+01	8.247658590364934e-01	2.533270745074473e+05	1.116618102425804e-07	8.084777573991175e-05	2.872834794231949e-05	3.054913322557695e-02	-5.034054834536228e-02	1.525033163780609e-02	1.013040958018253e+05	2.885344072603257e+02	5.776056727198964e-01	3.070007689556023e-02	
108	1.935367132401887e+00	1.354494571191982e+00	1.222993369587226e+00	8.789097724041071e+00	1.952238250208459e-02	2.532752974244386e+05	6.258931151137404e-08	4.053687418892338e-05	1.047923841812626e-06	2.165442943805829e-02	-4.690550875527943e-02	2.332827513706892e-02	1.012974862569828e+05	2.885392582749517e+02	-3.544976755287575e-01	2.110425187382996e-02	
109	1.706402628704716e+00	1.560567523792739e+00	1.222991249045384e+00	1.144664768412653e+01	7.742438389741109e-01	2.532930525731311e+05	4.890536531299006e-08	1.027352937121861e-04	1.071031540600398e-05	1.980170171009377e-02	-6.041107399055168e-02	1.987556445710581e-02	1.012956959043867e+05	2.885346588615294e+02	-6.069800611001085e-01	2.754852354011935e-02	
110	1.682913722570359e+00	1.924454176340075e+00	1.223005563539680e+00	1.422589548382365e+01	1.625991305808851e+00	2.533209100835891e+05	1.026283489302671e-07	5.458823632764620e-05	7.040766650767694e-05	2.947256443439983e-02	-6.037463486781025e-02	1.286496619534727e-02	1.012948368024637e+05	2.885288346775524e+02	-7.281339072421804e-01	3.438160709232744e-02	
111	1.476739673465818e+00	1.707611249508923e+00	1.223266344050467e+00	1.326530160603612e+01	1.612058006921328e+00	2.533660884954183e+05	1.094768078413466e-07	1.033902096576611e-04	6.046889642519204e-05	3.166472169687040e-02	-7.006731347911632e-02	1.532624372690972e-02	1.013172402913804e+05	2.885311256487116e+02	2.431291972979301e+00	3.207999873326766e-02	
112	1.475688302549099e+00	1.394138017868141e+00	1.222761096066642e+00	1.005710767687302e+01	8.994803847829299e-01	2.532316071438247e+05	4.890536531299006e-08	1.027352937121861e-04	1.071031540600398e-05	1.980170171009377e-02	-6.758086197542479e-02	2.202947633500596e-02	1.012759667496434e+05	2.885327601269292e+02	-3.389261085402314e+00	2.425018932969298e-02	
113	1.288678616722560e+00	1.524462499672624e+00	1.222830281218413e+00	1.195676237757908e+01	1.661856858133536e+00	2.532650302852981e+05	1.506431133169173e-07	1.141552105643484e-04	8.953262042576959e-05	4.350041426368989e-02	-7.653140512189349e-02	1.648776936948870e-02	1.012821779096496e+05	2.885341299956888e+02	-2.513339493776328e+00	2.899043946928366e-02	
114	1.284601010751248e+00	1.263721988330641e+00	1.222921093524371e+00	8.412303132610308e+00	1.182370657072532e+00	2.532491848513199e+05	1.506431133169173e-07	1.141552105643484e-04	8.953262042576959e-05	4.350041426368989e-02	-7.382490885614601e-02	2.296394328009654e-02	1.012878718962672e+05	2.885289237859815e+02	-1.710351675754013e+00	2.039956377641449e-02	
115	1.116762949892713e+00	1.352033123367357e+00	1.223023538879458e+00	1.017009955992557e+01	1.771428359795310e+00	2.532915738919069e+05	1.506431133169173e-07	1.141552105643484e-04	8.953262042576959e-05	4.350041426368989e-02	-8.376824132252381e-02	1.823450104658786e-02	1.012992024378063e+05	2.885370289562224e+02	-1.124752776326345e-01	2.478738824317098e-02	
116	1.097670756016680e+00	1.632048764615247e+00	1.222822638704886e+00	1.358110870114096e+01	2.626410176006670e+00	2.532819184632373e+05	1.506431133169173e-07	1.141552105643484e-04	8.953262042576959e-05	4.350041426368989e-02	-8.358679477671327e-02	9.216250707289042e-03	1.012814718338538e+05	2.885339218123191e+02	-2.612913008917767e+00	3.321982089108902e-02	
117	9.509623924090881e-01	1.492898195047656e+00	1.223127144707691e+00	1.267144240318606e+01	2.857626646868240e+00	2.533418917250322e+05	1.897408525852740e-07	1.210639989963624e-04	1.771465586282162e-04	5.117164089460857e-02	-9.098372899065676e-02	8.235295800873565e-03	1.013091665112877e+05	2.885409671350608e+02	1.292696557289254e+00	3.118701937243704e-02	
118	9.063445577054966e-01	1.741887433802161e+00	1.223115769912714e+00	1.454967525635710e+01	3.689273329469692e+00	2.533537670019882e+05	6.143984720985429e-08	8.715275896520325e-05	1.072662826624438e-04	1.867057697381824e-02	-8.548358853145421e-02	1.344481427434374e-03	1.013046658421048e+05	2.885308319445750e+02	6.579949379220210e-01	3.603891617832684e-02	
119	7.634235870226035e-01	1.632029073726445e+00	1.223247815391545e+00	1.426465880959780e+01	4.176126368610597e+00	2.533806995650818e+05	7.707046467686496e-08	5.364064792345857e-05	1.132917817159296e-04	2.248277308535762e-02	-9.024817223769466e-02	-6.740736533616953e-04	1.013161595044394e+05	2.885324181484978e+02	2.278875255880544e+00	3.568267702002785e-02	
120	7.048376328575705e-01	1.855036185690020e+00	1.223151296593507e+00	1.461571954351059e+01	4.342621594278299e+00	2.533618418114206e+05	7.707046467686496e-08	5.364064792345857e-05	1.132917817159296e-04	2.248277308535762e-02	-8.453589963605124e-02	-4.909996750046552e-03	1.013067238277609e+05	2.885283127878035e+02	9.482199634626979e-01	3.660726914035766e-02	
121	5.671331716664422e-01	1.744248692993795e+00	1.223218923644430e+00	1.426220440368576e+01	5.028701652386619e+00	2.533745296854736e+05	7.707046467686496e-08	5.364064792345857e-05	1.132917817159296e-04	2.248277308535762e-02	-8.716099268548660e-02	-1.025378222789808e-02	1.013124190068391e+05	2.885285805249941e+02	1.751375946848615e+00	3.630647006910327e-02	
122	4.824019135870312e-01	1.969499695657956e+00	1.223425615145753e+00	1.382885060768877e+01	4.248103215129423e+00	2.534130242959759e+05	1.889192988713262e-07	-5.978466999856380e-05	3.035522855565631e-05	4.840246570529416e-02	-8.074893551722750e-02	-1.095563799373700e-02	1.013309970147384e+05	2.885327346396889e+02	4.371317830823853e+00	3.472510153131608e-02	
123	3.333881661045044e-01	1.815441051429587e+00	1.223306364363388e+00	1.312878179000646e+01	4.874414515314240e+00	2.533862344166048e+05	1.760755117263813e-07	-6.295875501471926e-05	5.580553360751139e-06	4.464852655655704e-02	-8.304717170234954e-02	-1.683228339461884e-02	1.013224290551567e+05	2.885364624618164e+02	3.163031329386685e+00	3.361877280237461e-02	
124	1.131182972745862e+00	1.129352100877879e+00	1.222815803565206e+00	6.498740605095882e+00	1.434830559062301e+00	2.532095858833448e+05	-5.197060781725327e-09	5.390650405789899e-05	8.771551675512690e-05	3.808830457273871e-03	-7.709876658505976e-02	2.394774040104242e-02	1.012765900295311e+05	2.885216271031428e+02	-3.301363766593464e+00	1.598326044479460e-02	
125	1.419213118363208e+00	2.061286093164205e+00	1.223014234576376e+00	1.502229188979600e+01	2.322972787783750e+00	2.533306832863162e+05	1.026283489302671e-07	5.458823632764620e-05	7.040766650767694e-05	2.947256443439983e-02	-6.671217637501670e-02	9.074870071357211e-03	1.012944870893686e+05	2.885257929219174e+02	-7.774517883834544e-01	3.650016548896166e-02	
126	6.783345233885136e-01	2.123235656939979e+00	1.223240800284003e+00	1.425994934491326e+01	3.672414168054400e+00	2.533766971184987e+05	1.766726920315875e-07	-1.016422870669942e-05	7.107681376794517e-05	4.557210250641219e-02	-7.754618950197578e-02	-5.977875635609919e-03	1.013152266647890e+05	2.885314162446182e+02	2.147322632774850e+00	3.535127752526453e-02	
127	1.242515268074721e+00	1.006712131346744e+00	1.222718881152922e+00	4.876878865199942e+00	1.274949524986370e+00	2.531745393127000e+05	6.125796003786377e-08	4.700644893551598e-05	1.799578240413435e-05	2.258342495770194e-02	-6.593610159442154e-02	2.814753187572183e-02	1.012656595050120e+05	2.885133557464221e+02	-4.842828231284030e+00	1.210707280723561e-02	
128	1.084449751543349e+00	9.369715032768965e-01	1.222898540921149e+00	3.916097092359391e+00	1.869969916065815e+00	2.531978225010885e+05	5.400829339308189e-09	-2.186354102162724e-05	4.148167854589602e-05	7.905830570962280e-03	-6.737608387297200e-02	2.686081292893050e-02	1.012760490059315e+05	2.885005654741824e+02	-3.377660988358639e+00	1.042179628992006e-02	
129	2.136389064677698e-01	2.097429952585543e+00	1.223393955342674e+00	1.271380306465941e+01	3.535459293235384e+00	2.534001701786337e+05	1.889192988713262e-07	-5.978466999856380e-05	3.035522855565631e-05	4.840246570529416e-02	-7.098135406516659e-02	-1.552748723372410e-02	1.013315996847951e+05	2.885419175859477e+02	4.456308672273057e+00	3.167597290810154e-02	
130	-1.284111911986749e-03	1.959247740364789e+00	1.223485326173311e+00	1.189382004706621e+01	3.615312648246739e+00	2.534165653606184e+05	1.760755117263813e-07	-6.295875501471926e-05	5.580553360751139e-06	4.464852655655704e-02	-6.490185603843625e-02	-2.198147478460477e-02	1.013413649600630e+05	2.885481736151004e+02	5.833445221125579e+00	2.983695245767201e-02	
131	1.218048305227599e-01	1.686999718791601e+00	1.223486381800219e+00	1.193158417122129e+01	4.970577420777095e+00	2.534192057993507e+05	1.760755117263813e-07	-6.295875501471926e-05	5.580553360751139e-06	4.464852655655704e-02	-7.651591962813814e-02	-2.505792507518922e-02	1.013403719478038e+05	2.885450972644242e+02	5.693406826090968e+00	3.102369661636386e-02	
132	-2.419874905115337e-01	1.824511354969790e+00	1.223419145051415e+00	1.102879355273034e+01	3.419770971904723e+00	2.534002912290710e+05	1.760755117263813e-07	-6.295875501471926e-05	5.580553360751139e-06	4.464852655655704e-02	-5.311192358792571e-02	-2.780064922227599e-02	1.013383203441235e+05	2.885551133196211e+02	5.404081811238834e+00	2.771558199089534e-02	
133	-1.628574246032556e-01	1.592365924226533e+00	1.223558728663642e+00	1.068892167648163e+01	4.209727951135040e+00	2.534292634547687e+05	4.522486518609981e-08	-2.839269972021441e-05	-5.320374969874919e-05	1.151242497144267e-02	-5.551578556623193e-02	-3.219408531049961e-02	1.013501330857950e+05	2.885558272186270e+02	7.069959920322776e+00	2.757128510597459e-02	
134	-4.820513981712783e-01	1.673667501620450e+00	1.223629554319852e+00	1.031228893563613e+01	3.010478280521763e+00	2.534419227298913e+05	4.522486518609981e-08	-2.839269972021441e-05	-5.320374969874919e-05	1.151242497144267e-02	-4.320226323240028e-02	-2.930518684651773e-02	1.013579061473403e+05	2.885612546864536e+02	8.166146853796212e+00	2.578083111947255e-02	
135	-5.113756177088701e-01	1.906021562499599e+00	1.223522867578787e+00	1.062004454981971e+01	2.553029756695649e+00	2.534201158371484e+05	-7.640153931731675e-08	-2.367296083072290e-05	-3.672196278170503e-05	-1.794747699750587e-02	-4.445699596675734e-02	-2.753118806906318e-02	1.013485447284178e+05	2.885597623285329e+02	6.845963674769922e+00	2.621485257533039e-02	
136	-4.237455535683105e-01	1.439341872118844e+00	1.223599616299580e+00	9.793012830110811e+00	3.504090248594377e+00	2.534350220537767e+05	4.522486518609981e-08	-2.839269972021441e-05	-5.320374969874919e-05	1.151242497144267e-02	-4.086385721369656e-02	-3.407859637394317e-02	1.013563262810260e+05	2.885638170477108e+02	7.943348050487342e+00	2.496133934161993e-02	
137	-7.572960196308433e-01	1.509694261839472e+00	1.223611031901873e+00	9.679454631463098e+00	2.489523653356380e+00	2.534366452238699e+05	4.522486518609981e-08	-2.839269972021441e-05	-5.320374969874919e-05	1.151242497144267e-02	-3.026498382137088e-02	-2.697444942365568e-02	1.013583310759172e+05	2.885668325541072e+02	8.226071910472170e+00	2.398527137174876e-02	
138	9.903477904897875e-01	1.029634440753613e+00	1.223044664746076e+00	4.674713876950097e+00	1.955208848020418e+00	2.532408499368172e+05	-5.197060781725327e-09	5.390650405789899e-05	8.771551675512690e-05	3.808830457273871e-03	-7.753635038478812e-02	2.311333077604782e-02	1.012921413068923e+05	2.885119326795318e+02	-1.108263024641063e+00	1.216715014224510e-02	
139	9.440597740882660e-01	8.558810903755423e-01	1.222944240633864e+00	2.893980238525523e+00	2.602614571539783e+00	2.531947535542586e+05	-2.805745440426222e-07	-6.930839066221495e-06	8.598189269726220e-05	-5.193771334597841e-02	-6.719273696049743e-02	2.661825091826442e-02	1.012754240030729e+05	2.884880042610440e+02	-3.465801287134817e+00	9.346922653662397e-03	
140	1.028203629952948e+00	7.581407029615311e-01	1.223073430331045e+00	2.221993356212931e+00	2.229737977711452e+00	2.532173504336240e+05	5.400829339308189e-09	-2.186354102162724e-05	4.148167854589602e-05	7.905830570962280e-03	-5.521178428584683e-02	2.746573852832057e-02	1.012853198315014e+05	2.884857178846591e+02	-2.070253631166056e+00	7.558768944800992e-03	
141	-1.039497058390438e-01	2.245179717431703e+00	1.223488845313123e+00	1.180904552451680e+01	2.625292836205154e+00	2.534158437930129e+05	6.432894816832402e-08	-2.789342322451205e-05	-2.090918063757385e-05	1.632458966923878e-02	-5.746897324549194e-02	-2.100111347735911e-02	1.013424148277198e+05	2.885503329277829e+02	5.981501582260752e+00	2.903557036701691e-02	
142	8.721223382844201e-01	6.815275036720354e-01	1.223119108337507e+00	1.961051994914349e+00	2.746647791109561e+00	2.532182304439940e+05	-9.653690580258001e-08	3.271046074881934e-05	7.517751538799189e-05	-7.624274468980730e-03	-4.926951573707150e-02	2.717480159079022e-02	1.012854297589766e+05	2.884752573275258e+02	-2.054751237259627e+00	8.103752140752629e-03	
143	6.263480099627159e-01	1.511893097335091e+00	1.223164770895524e+00	1.396189437497186e+01	4.861836976071974e+00	2.533626045275400e+05	1.052080862429250e-07	3.592088580717245e-05	1.466362900792717e-04	2.518570097163320e-02	-9.266137473666891e-02	-5.715155387653326e-03	1.013093030522616e+05	2.885324801016885e+02	1.311952088782832e+00	3.549490784420210e-02	
144	5.378242895592340e-01	1.054646628865679e+00	1.220938811463434e+00	5.404766905409133e+00	-1.006314767863024e-01	2.528540997371388e+05	-9.209810005739172e-07	8.924914867813882e-05	1.077480213193538e-04	-2.072537415078841e-01	-9.457556260189515e-02	-1.205325373354604e-03	1.011368531468676e+05	2.885664803729928e+02	-2.300759457515863e+01	1.300129306037108e-02	
145	5.985364600077204e-01	1.011883075248368e+00	1.221495874480530e+00	2.045132130555726e+00	1.899814976575344e-01	2.529440840009458e+05	-9.209810005739172e-07	8.924914867813882e-05	1.077480213193538e-04	-2.072537415078841e-01	-9.529465958419969e-02	1.267495084595893e-02	1.011769428639642e+05	2.885492126010644e+02	-1.735398900518979e+01	4.937832840823063e-03	
146	5.672556549063339e-01	1.100884041744508e+00	1.222713838371976e+00	6.432563201301850e+00	1.023829223995900e+00	2.532289534519528e+05	5.129466535969129e-07	7.436338342259319e-05	5.810492278079948e-05	1.115839336125646e-01	-9.548596323644132e-02	-2.731321416371557e-04	1.012846417201201e+05	2.885686276066601e+02	-2.165883497371282e+00	1.564293726328359e-02	
147	6.328162392459988e-01	1.079538046867435e+00	1.222671821523442e+00	4.347012549536037e+00	8.796490771237078e-01	2.532001876741680e+05	-4.765629781910974e-07	6.526495681047351e-05	2.846370783686769e-04	-1.123053967312444e-01	-9.520106259723882e-02	7.619704420069873e-03	1.012768574768089e+05	2.885563654654566e+02	-3.263647326342971e+00	1.065200644180207e-02	
148	1.454093041108340e-01	2.410791614742430e+00	1.223405295983503e+00	1.248039224473076e+01	2.510259372920417e+00	2.534003964873903e+05	1.869917862773463e-07	-5.458212454811928e-05	1.290911604812095e-05	4.744995693909004e-02	-6.227237686899645e-02	-1.641006681292190e-02	1.013336650701637e+05	2.885451240134631e+02	4.747577233627638e+00	3.055722979167505e-02	
149	-7.224827640956663e-01	1.248182631131534e+00	1.223680459242040e+00	9.081575329494280e+00	2.695573088448314e+00	2.534500248667793e+05	-1.030634955156984e-07	3.121650636117579e-05	-5.023718555374757e-05	-2.523264221963473e-02	-2.320979605537898e-02	-2.540896530682790e-02	1.013653425351235e+05	2.885704207520413e+02	9.214854762873305e+00	2.273280244066992e-02	
150	-1.053064231588565e+00	1.321716549357756e+00	1.223664156408902e+00	9.203403028995627e+00	1.973329104573512e+00	2.534466364242008e+05	-5.719055029551612e-08	3.864321770663537e-05	-4.216949177360263e-05	-1.447647975874133e-02	-1.750780535687557e-02	-2.219795183171502e-02	1.013641740188519e+05	2.885709387477594e+02	9.050066119286381e+00	2.258766211701775e-02	
