"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577900228271e+00	1.042621414557825e+01	-2.492322463030308e-03	2.534302290454761e+05	5.114950907270099e-09	5.805662054214622e-06	-1.518799798555515e-05	2.854452293831855e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543230809193e+05	2.885632352223781e+02	7.660849093124845e+00	2.502221114041806e-02	
76	8.347246218315825e-02	9.159667982461819e-01	1.223091167988474e+00	3.388586482559445e+00	9.434030970063338e+00	2.533334027621948e+05	1.936990490225554e-07	-2.854915561325555e-04	-4.240967481656810e-04	4.513238358777016e-02	-1.987400554325502e-01	-1.449286720263121e-02	1.013169300388505e+05	2.885715665796904e+02	2.387538972003668e+00	2.406649493047698e-02	
77	3.213427607849530e-01	8.601996996848247e-01	1.223476891193633e+00	1.406477820284650e+00	3.135688712781333e+00	2.533201157761002e+05	8.950061958223898e-08	-8.550828607134520e-05	3.262669663621764e-04	4.175853767083026e-02	-2.057912457464839e-01	2.038553987786518e-02	1.013261156285208e+05	2.885067433877362e+02	3.682926035928494e+00	8.249272538056799e-03	
78	-1.469985691502352e+00	2.732743776765277e-01	1.223783660645669e+00	7.405177961941344e+00	5.126357973277488e-01	2.534683728197606e+05	1.673416085701263e-07	-4.534080829987630e-05	-2.122507001189877e-05	4.529687509057112e-02	-1.478394052676357e-02	-2.217959357486143e-02	1.013783443572277e+05	2.885830965955843e+02	1.104842155235461e+01	1.781085285584256e-02	
79	1.520627493930782e+00	2.036541560572391e-01	1.222867654196580e+00	-6.102881687252516e+00	-2.794684696031633e-01	2.532157119684577e+05	-2.048524927467099e-08	-2.384612600252467e-04	-2.942464469934958e-05	-7.832911156583577e-03	-2.385035345493502e-02	2.257672646998887e-02	1.012801805671289e+05	2.885196220028216e+02	-2.795012391912623e+00	1.467147738841115e-02	
80	2.141516544393052e-01	5.496192815114892e-01	1.223090157198108e+00	1.370692066293445e+00	4.514055257625867e+00	2.532487600776484e+05	-4.457245450506520e-07	7.035389247178614e-06	2.869630225710296e-04	-9.236055630026385e-02	-1.383448000973370e-01	2.659509858518039e-02	1.012958648076581e+05	2.885118068782077e+02	-5.831606743616979e-01	1.132738037135970e-02	
81	-1.760660948222853e-02	6.046209324239549e-01	1.223789880220051e+00	2.767725672322854e+00	6.065651899506455e+00	2.534692829341620e+05	6.265024681262332e-07	-1.779841325184606e-04	-2.644477161357628e-04	1.610169335035607e-01	-1.320475175019906e-01	-2.138674627051307e-02	1.013804484562355e+05	2.885876194390753e+02	1.134514965949476e+01	1.599754143077644e-02	
82	-7.332940117399526e-01	1.848811509669905e-01	1.223858905146578e+00	5.200486559057381e+00	8.342884547537103e-01	2.534814659154892e+05	4.458385283179211e-07	-1.111719916568887e-04	-2.226951869477301e-05	1.224512099288404e-01	-1.709684074074902e-02	-2.441236267538005e-02	1.013880529845191e+05	2.885929889480424e+02	1.241756938641600e+01	1.263684723011063e-02	
83	7.654000773206007e-01	1.348858352250964e-01	1.222941203173530e+00	-5.951250268141866e+00	5.507104889776646e-01	2.532265746251440e+05	-4.260882728868154e-07	-3.233120633048259e-04	4.616456303002670e-05	-1.146832172817085e-01	-2.474429170269410e-02	2.396689428407484e-02	1.012847880873131e+05	2.885153949071603e+02	-2.145242234787526e+00	1.435227772994708e-02	
84	-2.559196874068938e+00	2.092654053849543e+00	1.223629631276147e+00	9.553184618491397e+00	4.166746683816563e-01	2.534392961583421e+05	1.688837958369049e-08	1.536599870455291e-05	-8.069051281145434e-06	5.970207799691707e-03	-2.714228097411286e-02	-1.403194733113899e-02	1.013607732623059e+05	2.885693990810392e+02	8.570478395976467e+00	2.294758078393800e-02	
85	2.566070402097109e+00	1.921443137950270e+00	1.223270108030148e+00	1.254010884838226e+01	1.772968618027599e-01	2.533587851326893e+05	-2.751161676251002e-08	-5.325091643904045e-05	-1.645841276561033e-05	-6.146722385892645e-03	-4.940466206875271e-02	2.141321575379607e-02	1.013177984301607e+05	2.885318273058464e+02	2.510002843142177e+00	3.010763459893126e-02	
86	-8.699784593241873e-01	3.516528993859545e+00	1.223512358009114e+00	1.133583612496236e+01	4.793545032392021e-01	2.534191956939509e+05	5.470561870168922e-08	1.466535812966185e-05	-4.653656882069868e-06	1.470132044050843e-02	-5.561988349476188e-02	-6.321042001733446e-03	1.013466354232848e+05	2.885568047384343e+02	6.576706146501044e+00	2.723131668100364e-02	
87	9.842172807133635e-01	3.449240581665480e+00	1.223305433665220e+00	1.387320413603872e+01	8.161643558846531e-01	2.533830267790036e+05	3.237892509666551e-08	1.972042520392847e-05	3.558749653465032e-06	9.978625283110887e-03	-7.108373681725677e-02	9.416410697671296e-03	1.013216352911151e+05	2.885344215739665e+02	3.051091681717766e+00	3.336141483025429e-02	
88	1.591050046798328e-01	3.279005758920209e-01	1.223080493371564e+00	5.796593350726696e-01	3.947341890060057e+00	2.532555521899945e+05	-3.797459702248318e-07	-1.131573163717370e-04	2.296488569406563e-04	-8.706115261884406e-02	-6.885015370386716e-02	2.601429741198036e-02	1.012996180198443e+05	2.885247764907852e+02	-5.386830569892289e-02	9.579485055410952e-03	
89	-7.681397938521395e-02	3.647469370638098e-01	1.223901441418811e+00	1.696896782831994e+00	3.662557454627989e+00	2.534889905123605e+05	8.228363557183371e-07	-1.051621498777688e-04	-2.570993088166773e-04	2.194301338167861e-01	-6.354100867087542e-02	-2.066325585098894e-02	1.013929336072466e+05	2.885968508179710e+02	1.310585351101336e+01	9.684337495709525e-03	
90	-4.060959865252622e-01	1.262769337236187e-01	1.223933798539440e+00	3.289815843810570e+00	8.639237001199194e-01	2.534951436412045e+05	6.716786495886140e-07	-9.383867476442376e-05	1.255720720005904e-05	1.897253201750573e-01	-1.289901467162458e-02	-1.890740368870047e-02	1.013961669535053e+05	2.885984240856023e+02	1.356183239392093e+01	8.160164207128992e-03	
91	4.270715296243245e-01	9.532759857436254e-02	1.223054070504018e+00	-4.485863347190175e+00	8.082845455963398e-01	2.532485980202343e+05	-3.581522380891045e-07	-1.922374515359593e-04	2.532374982699981e-05	-1.015572963224258e-01	-1.710393889696737e-02	1.695550939059126e-02	1.012960417632256e+05	2.885208235545150e+02	-5.582057219595440e-01	1.094462676257116e-02	
92	2.680506297848861e-01	7.015068321653438e-01	1.223221232544062e+00	1.544068031497563e+00	4.040850484337161e+00	2.532605979725036e+05	-2.767340154807840e-07	1.557192818819608e-04	3.178997156956243e-04	-4.097039523185231e-02	-1.749509494981094e-01	2.270167100383302e-02	1.013011796249218e+05	2.884960272309962e+02	1.663552280056075e-01	1.038588500724364e-02	
93	2.808875887468040e-02	7.609951012896764e-01	1.223581906590612e+00	3.423190532657475e+00	7.652888632099280e+00	2.534294458253628e+05	8.113633753747962e-07	-1.182748771499931e-04	-4.006075842344359e-04	2.022336404770613e-01	-1.687986784686332e-01	-1.848349285396012e-02	1.013602899389782e+05	2.885792784120569e+02	8.502318287720364e+00	2.011947617864067e-02	
94	1.388800088083552e-01	1.833400156553017e-01	1.223179076614413e+00	-2.599441197507848e-01	2.762420914096305e+00	2.532739897070983e+05	-7.433897930564370e-07	-2.508878133905545e-05	1.915566629868692e-04	-1.861004541278817e-01	-3.045077322289258e-02	1.876644285569717e-02	1.013083371071786e+05	2.885263545498596e+02	1.175730810682750e+00	6.661508086039234e-03	
95	-1.054486727046238e-01	2.071745012320443e-01	1.223954027816185e+00	1.093993718605396e+00	2.100152164023286e+00	2.534983990751984e+05	7.369666217282855e-07	-2.228437086027046e-04	-2.596382016997190e-04	2.046994171105325e-01	-2.759061005415120e-02	-1.541061771590801e-02	1.013984433438070e+05	2.886001332458287e+02	1.388285767973039e+01	5.680949523160946e-03	
96	2.546680556525113e+00	7.837769166436214e-01	1.222872325458347e+00	1.025166275802225e+00	-9.483847885155486e-01	2.532292747139855e+05	-7.134987489720857e-09	-1.011753176923258e-04	-9.813585798434943e-06	-6.981066544540226e-04	-2.693549040713172e-02	3.116160911430521e-02	1.012913908989658e+05	2.885504549410350e+02	-1.214088426767184e+00	3.353674865804080e-03	
97	-2.487940531337694e+00	8.079611193106705e-01	1.223729558227365e+00	8.713304464537838e+00	3.480810913059080e-01	2.534591241701916e+05	2.058751835676276e-09	2.321762240242720e-06	-5.216408330954714e-06	4.132331901928410e-03	-1.658327283053929e-02	-1.921945854391760e-02	1.013712216222512e+05	2.885755787302306e+02	1.004394616431785e+01	2.092498075315712e-02	
98	-2.031768513735221e+00	3.463391198634214e+00	1.223599189185999e+00	1.040714411927863e+01	2.786178530305030e-01	2.534346585808724e+05	5.114950907270099e-09	5.805662054214622e-06	-1.518799798555515e-05	2.854452293831855e-03	-2.541225300780603e-02	-1.020258879740332e-02	1.013561474551588e+05	2.885634086531729e+02	7.918129341249963e+00	2.498495049196971e-02	
99	2.099904583911960e+00	3.425678318859430e+00	1.223130917127171e+00	1.554639282670014e+01	7.926194302289402e-01	2.533568917609749e+05	2.881746707927846e-08	9.083445156932157e-06	-6.243093229330032e-06	8.115439122775570e-03	-3.587671807339099e-02	1.223959852860723e-02	1.013031340324273e+05	2.885228960189934e+02	4.419732657338518e-01	3.737501908382534e-02	
100	-1.801406401328396e-01	8.129096141273415e-02	1.223975560219961e+00	1.419232342037379e+00	7.073378524789534e-01	2.535023711967490e+05	7.722581736313572e-07	-5.488274098675028e-05	-6.128782499015273e-05	2.164997904037591e-01	-6.725764944090495e-03	-9.132663397516672e-03	1.014005375967572e+05	2.886010166945479e+02	1.417819725809617e+01	3.804165329335777e-03	
101	1.884838987775416e-01	6.841671847865403e-02	1.223157267303769e+00	-2.118917451328606e+00	1.022734167573780e+00	2.532686178259949e+05	-1.360540391459608e-07	2.235989993870646e-05	1.981237569692595e-05	-4.618653736542910e-02	-8.266507730753103e-03	9.816822161928807e-03	1.013065419652992e+05	2.885263864140636e+02	9.225730220256783e-01	5.648929293141635e-03	
102	2.243114627753650e+00	3.707940155339405e-01	1.223036251016129e+00	-3.281921271186704e+00	-6.995100294519980e-01	2.532530316704865e+05	-7.550989611360137e-09	-1.878199273726011e-04	-1.188612425706559e-05	-4.287327406927943e-03	-2.297878397659048e-02	2.670756025934806e-02	1.012993712965259e+05	2.885345108925807e+02	-8.866217374878008e-02	8.057277803266491e-03	
103	-2.242474506210900e+00	3.711849852219342e-01	1.223722359066672e+00	8.365336537526250e+00	2.631134984949030e-01	2.534570583643679e+05	3.837224271663331e-08	-3.625870966494915e-05	6.987925900620029e-06	1.308223372325301e-02	-8.804564001518855e-03	-1.390049370664781e-02	1.013713749835300e+05	2.885777130001761e+02	1.006557375969289e+01	2.008329634032660e-02	
104	2.516232178244228e+00	1.370775650639329e+00	1.222889646264090e+00	7.406103296614636e+00	-6.218274375907702e-01	2.532551420638525e+05	-2.751161676251002e-08	-5.325091643904045e-05	-1.645841276561033e-05	-6.146722385892645e-03	-5.348812445125084e-02	3.224654692284279e-02	1.012930229710847e+05	2.885510172052356e+02	-9.839273607784857e-01	1.784710434744535e-02	
105	2.167351813299045e+00	1.667313338127176e+00	1.222833405508283e+00	1.100331083485853e+01	-4.840443991007021e-02	2.532640780881915e+05	5.031690197832006e-08	-1.876872334882762e-05	1.159215697954519e-05	1.263837894657627e-02	-8.412293364501444e-02	4.113461011261421e-02	1.012858288334493e+05	2.885437935804940e+02	-1.998472225449035e+00	2.642442681652013e-02	
106	2.150592190369544e+00	2.083143712186883e+00	1.223085497937816e+00	1.415495391193365e+01	8.034041292498045e-01	2.533372774666603e+05	5.031690197832006e-08	-1.876872334882762e-05	1.159215697954519e-05	1.263837894657627e-02	-8.694092374921247e-02	2.943995209068184e-02	1.013020419552214e+05	2.885304998192457e+02	2.879643521991776e-01	3.404123737254989e-02	
107	1.830348229737296e+00	1.818647455742331e+00	1.223049887132160e+00	1.305845511384518e+01	8.309594056351935e-01	2.533220972348978e+05	5.031690197832006e-08	-1.876872334882762e-05	1.159215697954519e-05	1.263837894657627e-02	-1.125661877406037e-01	4.129189577641856e-02	1.013008410591536e+05	2.885354802719654e+02	1.186093856449742e-01	3.141786593297156e-02	
108	1.806114640252038e+00	1.415533518552860e+00	1.222910995734652e+00	9.087311546465358e+00	2.388210051649769e-02	2.532674063907748e+05	5.160716298746593e-11	-9.203986931449748e-05	-2.843152484915956e-05	-1.440408726921305e-03	-1.057827388623700e-01	5.445712731273478e-02	1.012934571087695e+05	2.885472164035099e+02	-9.227036004037911e-01	2.182150890112982e-02	
109	1.540975066484225e+00	1.614169813302153e+00	1.222943683928654e+00	1.186374093662938e+01	9.389311436159047e-01	2.532894544611338e+05	-4.017428056890537e-08	-1.332615070026577e-05	2.607488767036870e-05	-1.000386683153920e-02	-1.361727551278946e-01	4.987048207651945e-02	1.012926196482791e+05	2.885371182454537e+02	-1.040805488774738e+00	2.857731277089480e-02	
110	1.517995932071617e+00	1.963487125692472e+00	1.222994866930852e+00	1.453619714651620e+01	1.739029761182167e+00	2.533207938147679e+05	1.827026263612197e-08	-3.551126159706541e-05	3.392779566135928e-05	5.818352481583133e-03	-1.359342869857949e-01	3.925580970438602e-02	1.012932682779032e+05	2.885268903864484e+02	-9.493332529618518e-01	3.515361924542787e-02	
111	1.284891653003349e+00	1.751814211562521e+00	1.223210623799707e+00	1.365063639831532e+01	1.925556856722875e+00	2.533580311662235e+05	-1.433890939317450e-08	-7.781440649168303e-05	3.719218764652865e-05	-5.190784984733909e-03	-1.586644902447976e-01	4.366170105110090e-02	1.013121388901829e+05	2.885297405242364e+02	1.711872822298627e+00	3.309678906594753e-02	
112	1.289129850836588e+00	1.450999985898591e+00	1.222742426885805e+00	1.054085480922347e+01	1.227075319458958e+00	2.532362415598619e+05	-4.017428056890537e-08	-1.332615070026577e-05	2.607488767036870e-05	-1.000386683153920e-02	-1.547056414048731e-01	5.221063051201735e-02	1.012760765002175e+05	2.885374782090582e+02	-3.373783638762916e+00	2.548671260508336e-02	
113	1.077769310923204e+00	1.569394142708407e+00	1.222823066300216e+00	1.239412303313792e+01	2.179167170263326e+00	2.532687341377648e+05	3.768709988527519e-08	-6.714262899976120e-05	9.641548618244400e-05	4.662075225496665e-03	-1.754815691187073e-01	4.378852386677234e-02	1.012815924336323e+05	2.885341644865335e+02	-2.595905565889339e+00	3.022148819772718e-02	
114	1.079189863704597e+00	1.320287515218381e+00	1.222809135923704e+00	8.946748441035000e+00	1.658573114804387e+00	2.532372197972800e+05	3.768709988527519e-08	-6.714262899976120e-05	9.641548618244400e-05	4.662075225496665e-03	-1.716503575800665e-01	5.150774704616445e-02	1.012813461207667e+05	2.885367497877712e+02	-2.630641550317482e+00	2.185216242064215e-02	
115	8.847735698968472e-01	1.397891198371091e+00	1.222981431857079e+00	1.065148469333578e+01	2.518533007987136e+00	2.532903819846522e+05	3.768709988527519e-08	-6.714262899976120e-05	9.641548618244400e-05	4.662075225496665e-03	-1.941420496262003e-01	4.355588801827626e-02	1.012965617957371e+05	2.885394414627740e+02	-4.848687438907774e-01	2.628160679560412e-02	
116	8.668762293347543e-01	1.661566349717458e+00	1.222837079779339e+00	1.380058965193746e+01	3.257011377970756e+00	2.532868660536482e+05	3.768709988527519e-08	-6.714262899976120e-05	9.641548618244400e-05	4.662075225496665e-03	-1.927125103607263e-01	3.264078469140674e-02	1.012818615177902e+05	2.885316245067475e+02	-2.557958286530785e+00	3.405284753129167e-02	
117	6.995775082414675e-01	1.518350710844926e+00	1.223148194707190e+00	1.283166901023026e+01	3.727280926859110e+00	2.533486448213647e+05	2.679403765526445e-08	-1.761904074566445e-04	7.182243566283830e-05	-1.728345232550055e-04	-2.104274665470030e-01	2.898061222336157e-02	1.013102636978764e+05	2.885391263034569e+02	1.447426015576003e+00	3.208062192163714e-02	
118	6.674739265000059e-01	1.755456828305269e+00	1.223112690075297e+00	1.450496017199798e+01	4.266249731544645e+00	2.533528292893485e+05	-7.901083831640676e-08	-1.213619080218109e-04	8.536586127760870e-06	-2.154497097944841e-02	-2.006998492266376e-01	2.147378290666691e-02	1.013037525342105e+05	2.885289572306068e+02	5.291967579315667e-01	3.630137804197463e-02	
119	5.099494312286942e-01	1.640908976256900e+00	1.223258462627843e+00	1.406941195913265e+01	4.876199085825772e+00	2.533824313762373e+05	-9.933686895280402e-08	-1.484962199196360e-04	-2.047773088342808e-05	-2.522108779521659e-02	-2.136385068032265e-01	1.812967698846535e-02	1.013167209034106e+05	2.885315055252689e+02	2.358045890650879e+00	3.574738628339257e-02	
120	4.647396602734284e-01	1.856954742894366e+00	1.223180135455867e+00	1.438017636064320e+01	4.735870450954816e+00	2.533667008496537e+05	-9.933686895280402e-08	-1.484962199196360e-04	-2.047773088342808e-05	-2.522108779521659e-02	-2.031520320292801e-01	1.383529656027171e-02	1.013092013235748e+05	2.885285660760272e+02	1.297605919445387e+00	3.634884623231266e-02	
121	3.159102946176629e-01	1.734350290519433e+00	1.223236907604817e+00	1.385423472343452e+01	5.472016746024544e+00	2.533769278740121e+05	-9.933686895280402e-08	-1.484962199196360e-04	-2.047773088342808e-05	-2.522108779521659e-02	-2.141180399047982e-01	5.242075579392491e-03	1.013144931750504e+05	2.885302455500892e+02	2.043883098346453e+00	3.576075770660454e-02	
122	2.480917505229486e-01	1.958877306276186e+00	1.223456362189804e+00	1.350375412959444e+01	4.505266150459861e+00	2.534184744146341e+05	1.412516803522834e-07	-7.682280296705812e-05	2.351795043686877e-05	3.722376827499829e-02	-2.001089107040110e-01	4.733489471875352e-03	1.013342625036248e+05	2.885347814494555e+02	4.831829590294360e+00	3.416926221062667e-02	
123	8.747550978239517e-02	1.792158069112632e+00	1.223331347866877e+00	1.266263584739756e+01	5.189393466265832e+00	2.533903940751741e+05	2.198351267690413e-07	-1.004859182867079e-04	1.992886755264323e-05	5.488929600687698e-02	-2.119249801013065e-01	-4.270031305275701e-03	1.013255408799180e+05	2.885394312016701e+02	3.601872784936663e+00	3.285043040573701e-02	
124	9.139637512475535e-01	1.184442797333113e+00	1.222817440536411e+00	7.033336187325472e+00	2.000179467517296e+00	2.532244797805100e+05	-1.205281414673465e-07	8.255470770102136e-06	1.670334303458532e-04	-3.686199910589494e-02	-1.831702448422234e-01	4.911841065859957e-02	1.012810467742866e+05	2.885339374347597e+02	-2.672856538342023e+00	1.756063536681468e-02	
125	1.235811119444632e+00	2.093047139619741e+00	1.223005962023640e+00	1.523385550831009e+01	2.505244845174079e+00	2.533294091110793e+05	1.827026263612197e-08	-3.551126159706541e-05	3.392779566135928e-05	5.818352481583133e-03	-1.520394966411320e-01	3.464725786872513e-02	1.012927864664320e+05	2.885229004802762e+02	-1.017280153432840e+00	3.707122363993987e-02	
126	4.569271016477117e-01	2.123171969372419e+00	1.223262296730066e+00	1.407875324234116e+01	3.897819925405052e+00	2.533803473523282e+05	5.936367020176192e-08	-7.211161557485468e-05	1.099914704871807e-05	1.560642078402452e-02	-1.877466386578264e-01	1.212029683728133e-02	1.013172479296412e+05	2.885321020432970e+02	2.432369149794267e+00	3.507002461504370e-02	
127	1.053154863348852e+00	1.072440015327915e+00	1.222619184030098e+00	5.292727640895055e+00	1.571014379958759e+00	2.531713556501518e+05	-9.092362129869969e-08	-2.808329307768531e-05	7.193763945090303e-06	-2.470908270333894e-02	-1.604767724962874e-01	5.766444900505707e-02	1.012635560709904e+05	2.885308889196064e+02	-5.139462559528945e+00	1.326107613080477e-02	
128	8.878784208100703e-01	9.963414900000225e-01	1.222787198645783e+00	4.176469499322153e+00	2.233847473236760e+00	2.531953793029820e+05	-1.749644396031869e-07	-2.617035108665178e-05	8.214668672623660e-05	-4.844821314327419e-02	-1.681204701706407e-01	5.160042445159219e-02	1.012744825673061e+05	2.885223725702263e+02	-3.598566167520350e+00	1.137506615791475e-02	
129	-6.839787510226165e-04	2.074868281562519e+00	1.223416903628858e+00	1.239811361509529e+01	3.745807681668861e+00	2.534045654424530e+05	1.412516803522834e-07	-7.682280296705812e-05	2.351795043686877e-05	3.722376827499829e-02	-1.866105530405356e-01	-5.020436285052554e-03	1.013344039146431e+05	2.885444901505430e+02	4.851771914130915e+00	3.108809900744658e-02	
130	-2.084207723637009e-01	1.919384913150701e+00	1.223505521223229e+00	1.149535146543387e+01	3.862039445786634e+00	2.534204295927012e+05	2.198351267690413e-07	-1.004859182867079e-04	1.992886755264323e-05	5.488929600687698e-02	-1.848974269499565e-01	-1.895112979088953e-02	1.013441329665656e+05	2.885512920550506e+02	6.223800107962890e+00	2.910574416542207e-02	
131	-1.172462955155799e-01	1.643652926279769e+00	1.223518970770278e+00	1.131981305313538e+01	5.302865034929118e+00	2.534250520453235e+05	2.198351267690413e-07	-1.004859182867079e-04	1.992886755264323e-05	5.488929600687698e-02	-2.106754437734934e-01	-1.974688431412019e-02	1.013444783379767e+05	2.885491034967379e+02	6.272505708179831e+00	3.000215641200268e-02	
132	-4.285211905746250e-01	1.766127228368310e+00	1.223455400614822e+00	1.055918081756592e+01	3.686496528291725e+00	2.534075677006031e+05	2.198351267690413e-07	-1.004859182867079e-04	1.992886755264323e-05	5.488929600687698e-02	-1.730686585031227e-01	-3.496034372114654e-02	1.013425790024235e+05	2.885586882797962e+02	6.004654128267751e+00	2.684424864768954e-02	
133	-3.630144063457943e-01	1.524330906809236e+00	1.223603215477675e+00	1.002574407921871e+01	4.510385250686734e+00	2.534379669077311e+05	2.256971451952694e-07	-1.300268126556148e-04	2.559636309173996e-05	5.930948918103240e-02	-1.867527589872409e-01	-4.163864230968262e-02	1.013554321370955e+05	2.885604226081473e+02	7.817252446135103e+00	2.638346764890647e-02	
134	-6.471004499381714e-01	1.607219378086202e+00	1.223670796993409e+00	9.786349475503267e+00	3.261921253977700e+00	2.534502184188696e+05	2.256971451952694e-07	-1.300268126556148e-04	2.559636309173996e-05	5.930948918103240e-02	-1.578550044492588e-01	-4.360348803036374e-02	1.013626949828337e+05	2.885651621335956e+02	8.841486790816543e+00	2.475491711535878e-02	
135	-6.745211586852280e-01	1.844784224941288e+00	1.223559155109025e+00	1.022288353569721e+01	2.801166003401248e+00	2.534275613670470e+05	1.037403702941475e-07	-4.438197270673072e-05	-5.276518139307740e-06	2.754900266882032e-02	-1.544114093278259e-01	-3.928397415344786e-02	1.013526594553896e+05	2.885629195194757e+02	7.426238244194720e+00	2.543899542851419e-02	
136	-5.920012590105569e-01	1.360021794860780e+00	1.223652321099873e+00	9.062315375001848e+00	3.746587702939151e+00	2.534454747266093e+05	2.256971451952694e-07	-1.300268126556148e-04	2.559636309173996e-05	5.930948918103240e-02	-1.639896377574668e-01	-5.405128640181278e-02	1.013624726026995e+05	2.885688860770874e+02	8.810125891901823e+00	2.353266926308459e-02	
137	-8.879419604322939e-01	1.439871374795279e+00	1.223645269162556e+00	9.141913232877039e+00	2.703786614843602e+00	2.534434508693465e+05	2.256971451952694e-07	-1.300268126556148e-04	2.559636309173996e-05	5.930948918103240e-02	-1.309478754098703e-01	-5.103369620593767e-02	1.013625255459579e+05	2.885706998410628e+02	8.817592153142689e+00	2.287787608741517e-02	
138	7.685803583401695e-01	1.078692590451441e+00	1.222940867627793e+00	5.059200241396332e+00	2.534935197281138e+00	2.532371060741307e+05	-1.205281414673465e-07	8.255470770102136e-06	1.670334303458532e-04	-3.686199910589494e-02	-1.886097938379128e-01	4.289041885254807e-02	1.012896056427586e+05	2.885291971493164e+02	-1.465852100048340e+00	1.358848360478430e-02	
139	7.429274475149631e-01	9.100824020170861e-01	1.222847032117671e+00	2.878369288974393e+00	3.036034102228266e+00	2.531986376257025e+05	-5.647470273650868e-07	1.511044460569266e-04	2.036233944240351e-04	-1.339935935393441e-01	-1.744765049139452e-01	4.588274756813782e-02	1.012765924661026e+05	2.885142659005949e+02	-3.301020151940082e+00	1.004721225734725e-02	
140	8.578303384203066e-01	8.185727112304214e-01	1.222915678301692e+00	2.088508908242685e+00	2.524683828607453e+00	2.532097613128140e+05	-1.749644396031869e-07	-2.617035108665178e-05	8.214668672623660e-05	-4.844821314327419e-02	-1.488563688975764e-01	5.250926644942977e-02	1.012821487380203e+05	2.885138983506636e+02	-2.517453388766074e+00	7.868472995826822e-03	
141	-2.891201774124965e-01	2.206464671653310e+00	1.223516220324090e+00	1.154314235066418e+01	2.831629061498687e+00	2.534215458327864e+05	1.004242196067651e-07	-2.700611068995329e-05	2.226659308890433e-05	2.730112170684151e-02	-1.663532648330246e-01	-1.867123655121539e-02	1.013455271380616e+05	2.885527383125601e+02	6.420411516232291e+00	2.852606689098177e-02	
142	7.062775899785350e-01	7.390064133299185e-01	1.222937105085266e+00	1.500211176503179e+00	3.247747993311085e+00	2.532090977441866e+05	-5.870480761505092e-07	-7.418811152182236e-05	1.566892332856007e-04	-1.424897535762284e-01	-1.502231292170864e-01	4.946654840838338e-02	1.012815460218249e+05	2.885071264922111e+02	-2.602450736866839e+00	8.591090751147700e-03	
143	3.628997697879139e-01	1.508726723932563e+00	1.223200204847007e+00	1.355412558583094e+01	5.649577582703044e+00	2.533692848379162e+05	-6.583332079479476e-08	-2.903861998966306e-04	-7.644973381903952e-05	-2.739862594171427e-02	-2.234078423295149e-01	8.815580638876774e-03	1.013124569026047e+05	2.885331038420634e+02	1.756720152961780e+00	3.525432785232744e-02	
144	2.674070170861064e-01	1.049465673359693e+00	1.221563002006246e+00	5.685495865483897e+00	9.921570950319878e-01	2.529925719887857e+05	-7.915350472842420e-07	-8.319784071142422e-05	1.320455304403279e-04	-1.880385755212046e-01	-2.301294997006875e-01	2.131522722015333e-03	1.011915752513445e+05	2.885750843998359e+02	-1.529047365046775e+01	1.387356979940744e-02	
145	3.275347115104807e-01	1.026317533668151e+00	1.221644455571200e+00	2.354311250993751e+00	9.251289845829522e-01	2.529884263938208e+05	-7.915350472842420e-07	-8.319784071142422e-05	1.320455304403279e-04	-1.880385755212046e-01	-2.300612756908071e-01	1.209433987319208e-02	1.011943230113171e+05	2.885636790132701e+02	-1.490297400690205e+01	6.080362962157051e-03	
146	2.960179068921723e-01	1.098941653001735e+00	1.222636348508122e+00	6.623120905573725e+00	2.334288246119050e+00	2.532203874731802e+05	3.656804772322886e-07	-3.672222350683541e-04	-4.046578589305128e-04	7.323660835390911e-02	-2.302836432494904e-01	4.946268306627033e-03	1.012800880555176e+05	2.885739422877548e+02	-2.808058733938669e+00	1.686604265979143e-02	
147	3.637829292145977e-01	1.090086391722904e+00	1.222748545749587e+00	4.650781404451753e+00	1.956335815707933e+00	2.532268929312423e+05	-5.015038873068534e-07	9.263850986629407e-05	2.459928031588454e-04	-1.342817265831400e-01	-2.279558071972831e-01	1.215603546380617e-02	1.012865932718185e+05	2.885659966466486e+02	-1.890668196519862e+00	1.211700209983639e-02	
148	-4.503058522659621e-02	2.384731684128394e+00	1.223409934829935e+00	1.228440198714542e+01	2.670676983728329e+00	2.534014190230295e+05	1.692603095460044e-07	-3.352765520325818e-05	3.465106169775467e-05	4.388556297635660e-02	-1.670777911639075e-01	-8.496401725022196e-03	1.013347317804787e+05	2.885470673467010e+02	4.898008810981890e+00	3.017539901972595e-02	
149	-8.378235110853646e-01	1.176164443266653e+00	1.223714836703398e+00	8.404820677771200e+00	2.868294444792413e+00	2.534567422092421e+05	1.166703260668811e-07	-8.377148094584896e-05	-1.445642365149880e-05	3.470236391876824e-02	-1.201736444137125e-01	-5.538478396527324e-02	1.013698069323320e+05	2.885750230738812e+02	9.844441169370853e+00	2.131043495874361e-02	
