"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804160639697e+00	6.881109336658980e+00	4.068861939611423e+00	2.534720464767616e+05	-5.415965209643048e-08	-1.951458244597859e-05	1.979388311834640e-05	-1.451733152498491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783748767115e+05	2.885783494033740e+02	1.105272552693598e+01	1.918120145986649e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794050106260e+00	6.480754281581327e+00	2.688409566781741e+00	2.534688636606437e+05	-5.415965209643048e-08	-1.951458244597859e-05	1.979388311834640e-05	-1.451733152498491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795003651572e+05	2.885839373135524e+02	1.121144622157724e+01	1.683494144362613e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223823766561113e+00	5.661732837693785e+00	3.560427730443423e+00	2.534741424688424e+05	-2.240627805516482e-07	-7.364664892151040e-06	2.803288606889609e-05	-5.616593285230920e-02	0.000000000000000e+00	0.000000000000000e+00	1.013823468068440e+05	2.885850324220678e+02	1.161286233874305e+01	1.604737015250544e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700833469027e+00	8.674529402747435e+00	2.164754432319602e+00	2.534531141337530e+05	2.054333592127477e-09	-1.273012439106935e-05	2.399003533892774e-05	-6.990801775828004e-04	0.000000000000000e+00	0.000000000000000e+00	1.013681814110123e+05	2.885736978240752e+02	9.615203922198374e+00	2.145419744665563e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223247548049646e+00	6.678934501703551e-02	2.605626495526451e+00	2.532009267544365e+05	2.915474273113006e-07	8.274287365792055e-05	-4.232255688130238e-06	8.782257756683975e-02	0.000000000000000e+00	0.000000000000000e+00	1.012792599290186e+05	2.884273970225004e+02	-2.924844307064666e+00	6.258544353119073e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223088397921597e+00	8.290843281082227e-01	1.906061993052994e+00	2.531756103651916e+05	1.197968435562302e-07	4.885902792023389e-05	3.443849568829371e-05	4.205775161972269e-02	0.000000000000000e+00	0.000000000000000e+00	1.012695376635114e+05	2.884372365501680e+02	-4.295915454607400e+00	4.991514017308241e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223345388638227e+00	-3.350506062284743e-01	3.224079843907139e+00	2.532197859137888e+05	2.915474273113006e-07	8.274287365792055e-05	-4.232255688130238e-06	8.782257756683975e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861966249908e+05	2.884240822453128e+02	-1.946604852511112e+00	7.782598633224177e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223553677859376e+00	9.387013272243379e+00	6.755852409901705e+00	2.534305042433065e+05	1.085303107384306e-07	1.406485651500589e-05	-5.248315540740123e-05	1.913441737997346e-02	0.000000000000000e+00	0.000000000000000e+00	1.013503379144125e+05	2.885576015448413e+02	7.098845637074031e+00	2.775690487654397e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223196598662552e+00	1.536717468762029e+01	2.059797818027596e+00	2.533711741639192e+05	3.838485973517436e-08	-1.655701595026926e-05	5.878400322067989e-07	1.026977479341440e-02	0.000000000000000e+00	0.000000000000000e+00	1.013091639930055e+05	2.885245764060002e+02	1.292341419474726e+00	3.722410242405441e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222269215246749e+00	7.583784543968063e+00	6.003277115102795e+00	2.531511908057659e+05	3.677826470038781e-07	3.863801954135937e-04	3.205994750823393e-04	7.473246275912970e-02	0.000000000000000e+00	0.000000000000000e+00	1.012451682178457e+05	2.885610955010490e+02	-7.732588091146085e+00	2.323777486199575e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223162579850928e+00	8.753456965127844e+00	5.653165075542715e+00	2.533391900281544e+05	3.677826470038781e-07	3.863801954135937e-04	3.205994750823393e-04	7.473246275912970e-02	0.000000000000000e+00	0.000000000000000e+00	1.013179218245329e+05	2.885575435607683e+02	2.527404390486441e+00	2.501659739824884e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250685487505e+00	2.056890623397322e+00	3.123804878440759e+00	2.532491653790096e+05	-1.288852802261431e-08	-9.185382342824511e-05	-2.117309491058705e-04	-3.737999853910878e-03	0.000000000000000e+00	0.000000000000000e+00	1.012973789743112e+05	2.884782573112207e+02	-3.696270890989603e-01	8.979906101558976e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223132131751132e+00	4.051585943116076e+00	3.409657817164848e+00	2.532428688914748e+05	-1.288852802261431e-08	-9.185382342824511e-05	-2.117309491058705e-04	-3.737999853910878e-03	0.000000000000000e+00	0.000000000000000e+00	1.012925624239854e+05	2.884925003847030e+02	-1.048875478015336e+00	1.271475966613007e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222878581440279e+00	6.863448546487042e+00	3.765526503973987e+00	2.532376634797193e+05	-2.372182605903106e-08	1.355044135795680e-04	-2.154482282978876e-05	3.716421022545546e-03	0.000000000000000e+00	0.000000000000000e+00	1.012850421374563e+05	2.885308930503692e+02	-2.109415109815099e+00	1.879977731817824e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223348349985092e+00	2.341437296797106e+00	3.812179681211763e+00	2.532469595750563e+05	-1.288852802261431e-08	-9.185382342824511e-05	-2.117309491058705e-04	-3.737999853910878e-03	0.000000000000000e+00	0.000000000000000e+00	1.012955116561504e+05	2.884499096173548e+02	-6.329634536198144e-01	1.074098399304757e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223257329008615e+00	-1.339124771904107e+00	1.700395096007884e+00	2.532104065782768e+05	1.197968435562302e-07	4.885902792023389e-05	3.443849568829371e-05	4.205775161972269e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833967092882e+05	2.884368716108849e+02	-2.341459697051401e+00	5.196897293616233e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223167421962565e+00	-5.752853116369429e-01	9.595641381592241e-01	2.532006975168218e+05	1.197968435562302e-07	4.885902792023389e-05	3.443849568829371e-05	4.205775161972269e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800743386673e+05	2.884486105123271e+02	-2.809993136748979e+00	2.686482504365994e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223027821961978e+00	9.210610135464595e+00	8.500415237393929e+00	2.533274701508886e+05	3.677826470038781e-07	3.863801954135937e-04	3.205994750823393e-04	7.473246275912970e-02	0.000000000000000e+00	0.000000000000000e+00	1.013052989639253e+05	2.885533835566898e+02	7.472802038185514e-01	3.009395848653311e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223787071097650e+00	5.703390070828106e+00	5.085309079981762e+00	2.534679492325818e+05	-5.493035113435241e-07	-3.618096969759677e-05	-9.407225886270965e-05	-1.315443174680695e-01	0.000000000000000e+00	0.000000000000000e+00	1.013776373423872e+05	2.885802797923386e+02	1.094871560953925e+01	1.833485953562117e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223790993925706e+00	4.505084763948358e+00	4.347334270291157e+00	2.534665928120143e+05	-5.493035113435241e-07	-3.618096969759677e-05	-9.407225886270965e-05	-1.315443174680695e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802316022642e+05	2.885867395194222e+02	1.131456808126471e+01	1.502178793677193e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223856218818521e+00	4.692316751569009e+00	3.062850182073948e+00	2.534794562255700e+05	-2.240627805516482e-07	-7.364664892151040e-06	2.803288606889609e-05	-5.616593285230920e-02	0.000000000000000e+00	0.000000000000000e+00	1.013866513502702e+05	2.885896327524682e+02	1.221990555213241e+01	1.344427926542351e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223844964913240e+00	3.483136078221179e+00	3.555103477827100e+00	2.534762325764116e+05	-4.261392179127910e-07	-7.333789561858595e-05	5.838863460727595e-06	-1.096376716741361e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864449691863e+05	2.885916990336598e+02	1.219080090062424e+01	1.194138171670423e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705336679023e+00	8.312384583581633e+00	1.684518961441781e+00	2.534534038834593e+05	-1.185883169441126e-08	-3.682819164296802e-05	3.100885520224139e-05	-5.523194413399324e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696049091262e+05	2.885766882610049e+02	9.815951082526540e+00	2.035207976070071e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223005839260520e+00	6.373409031850851e+00	3.595071915705020e+00	2.532408793694773e+05	3.331701248221464e-08	-4.235454810519457e-05	-3.906175031342940e-05	1.775721163721755e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875954715660e+05	2.885081433833904e+02	-1.749334146670299e+00	1.757124686525297e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507474485796e+00	1.127654664945648e+01	2.214666771090808e+00	2.534177575357871e+05	3.633159684213183e-08	4.167146743228045e-06	1.201046722454358e-05	9.784998226677999e-03	0.000000000000000e+00	0.000000000000000e+00	1.013455150377804e+05	2.885547664839449e+02	6.418705088195568e+00	2.758193215899537e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484232680814e+00	1.196460653435047e+01	1.934391442898616e+00	2.534147516492515e+05	3.474884557874702e-08	9.489894404524080e-06	2.791932303125577e-06	9.951699466910213e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418883061528e+05	2.885499216248469e+02	5.907249492711560e+00	2.909000880857144e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223469424867566e+00	5.153407616536398e-01	3.992258380269421e+00	2.532427056380453e+05	2.535940910597390e-07	1.595999802629366e-04	-3.423968630489327e-05	8.482894927146845e-02	0.000000000000000e+00	0.000000000000000e+00	1.012944334431193e+05	2.884182945079934e+02	-7.850171880796190e-01	9.663929881937993e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223397498000907e+00	-5.191061662553664e-01	3.708885360192023e+00	2.532339299978235e+05	3.390205809417068e-07	1.234323228342937e-04	-2.538434363374975e-05	1.021333291137125e-01	0.000000000000000e+00	0.000000000000000e+00	1.012912791545143e+05	2.884262695874217e+02	-1.229847057632722e+00	8.991295445550334e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223136635379296e+00	1.050824913502858e+01	7.494988158175268e+00	2.533514461558202e+05	3.843894729183006e-07	4.004785018096868e-05	8.590596380120274e-05	8.818086239625700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013133373279272e+05	2.885506071687030e+02	1.880881106638891e+00	3.098847954420128e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223337575177950e+00	-1.575532161490065e+00	2.848936862804449e+00	2.532249906673318e+05	3.390205809417068e-07	1.234323228342937e-04	-2.538434363374975e-05	1.021333291137125e-01	0.000000000000000e+00	0.000000000000000e+00	1.012882635084439e+05	2.884318101363774e+02	-1.655125025535980e+00	7.816465927000046e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223393554868831e+00	-1.498197087977959e+00	3.226726895306988e+00	2.532407747874660e+05	3.390205809417068e-07	1.234323228342937e-04	-2.538434363374975e-05	1.021333291137125e-01	0.000000000000000e+00	0.000000000000000e+00	1.012942408570089e+05	2.884356326731270e+02	-8.121764195575555e-01	8.541122239311232e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223269251407936e+00	1.514121420447786e+01	2.456851194198071e+00	2.533882088754450e+05	3.838485973517436e-08	-1.655701595026926e-05	5.878400322067989e-07	1.026977479341440e-02	0.000000000000000e+00	0.000000000000000e+00	1.013168140987296e+05	2.885292261855375e+02	2.371188651760765e+00	3.682461530719809e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686664623713e+00	8.865677935719772e+00	1.580635945292914e+00	2.534504125552109e+05	2.054333592127477e-09	-1.273012439106935e-05	2.399003533892774e-05	-6.990801775828004e-04	0.000000000000000e+00	0.000000000000000e+00	1.013669102146902e+05	2.885734202984052e+02	9.435934944330020e+00	2.161024002278114e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223142535683134e+00	1.528773547408141e+01	1.862077894858125e+00	2.533622054362432e+05	2.206833671358766e-08	-2.769319916495760e-06	2.690483275502586e-06	6.304323411313817e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060997459425e+05	2.885286019682762e+02	8.602095533087755e-01	3.697606462248765e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223438460557584e+00	-2.698396134750243e+00	2.283146770289346e+00	2.532529599978114e+05	4.445434931277248e-07	9.834204266212510e-05	3.329114371730668e-05	1.235048134112731e-01	0.000000000000000e+00	0.000000000000000e+00	1.012991415423476e+05	2.884389999923224e+02	-1.210629886335961e-01	8.485834143242707e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223096157942469e+00	-3.495816510975147e+00	7.218187474448237e-01	2.531882704342117e+05	1.537198457413069e-07	6.606885302629095e-05	1.888408151606846e-05	5.184827567427419e-02	0.000000000000000e+00	0.000000000000000e+00	1.012732246489675e+05	2.884459077936471e+02	-3.775962633267281e+00	8.571819028684325e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765263165017e+00	7.706096384914072e+00	1.653186124988598e+00	2.534647902257456e+05	-1.185883169441126e-08	-3.682819164296802e-05	3.100885520224139e-05	-5.523194413399324e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757643156520e+05	2.885800905668048e+02	1.068457419997677e+01	1.891145300333060e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223886437243457e+00	3.932318574550667e+00	2.439777869872931e+00	2.534847686486844e+05	-4.261392179127910e-07	-7.333789561858595e-05	5.838863460727595e-06	-1.096376716741361e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904078463112e+05	2.885931996419248e+02	1.274966102259331e+01	1.110280136099875e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897638029779e+00	4.762654415804604e+00	2.122159092726418e+00	2.534878761364413e+05	-3.243411821340914e-07	-3.491475384009846e-05	2.151375669923183e-05	-8.517960173776373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907078548926e+05	2.885914124369858e+02	1.279196938268127e+01	1.250951572777089e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223916764377157e+00	2.955739134585589e+00	2.570789749442427e+00	2.534903746187129e+05	-4.261392179127910e-07	-7.333789561858595e-05	5.838863460727595e-06	-1.096376716741361e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936422662159e+05	2.885952547442297e+02	1.320579131517035e+01	9.398166414662443e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223814470898974e+00	4.235335792489626e+00	6.342326031956520e+00	2.534742211364315e+05	-5.493035113435241e-07	-3.618096969759677e-05	-9.407225886270965e-05	-1.315443174680695e-01	0.000000000000000e+00	0.000000000000000e+00	1.013801832280609e+05	2.885810657342940e+02	1.130774616569218e+01	1.829892949198196e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223692501866408e+00	5.964185247448263e+00	7.041028965802147e+00	2.534523448877395e+05	-5.493035113435241e-07	-3.618096969759677e-05	-9.407225886270965e-05	-1.315443174680695e-01	0.000000000000000e+00	0.000000000000000e+00	1.013670214532894e+05	2.885723604239171e+02	9.451622237970112e+00	2.214306228999656e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721816767472e+00	8.561442583602233e+00	1.109500967650124e+00	2.534570604176224e+05	-4.344109960641163e-09	-1.758484953207073e-05	1.637785277597281e-05	-2.172971580876037e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706434098722e+05	2.885757582857901e+02	9.962404438333641e+00	2.071581508029161e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223435047222401e+00	2.569878093354403e-01	4.422835815462221e+00	2.532391309250647e+05	2.535940910597390e-07	1.595999802629366e-04	-3.423968630489327e-05	8.482894927146845e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924437780488e+05	2.884207334700153e+02	-1.065607382765777e+00	1.063627864851203e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223464713927005e+00	1.007357180753334e+00	4.464967534708252e+00	2.532403258299849e+05	2.535940910597390e-07	1.595999802629366e-04	-3.423968630489327e-05	8.482894927146845e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927055166581e+05	2.884144850709703e+02	-1.028696000834428e+00	1.098880529665998e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223279245096418e+00	-2.830625954802878e+00	1.956742631154775e+00	2.532181539028383e+05	1.537198457413069e-07	6.606885302629095e-05	1.888408151606846e-05	5.184827567427419e-02	0.000000000000000e+00	0.000000000000000e+00	1.012853255706298e+05	2.884371969703582e+02	-2.069444277286121e+00	8.262269022771499e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223940020459325e+00	2.412657842176670e+00	3.413381563262042e+00	2.534950791110914e+05	-3.538693720273045e-07	-1.666214442508362e-05	-1.364056528667668e-04	-9.241649045725353e-02	0.000000000000000e+00	0.000000000000000e+00	1.013951765876090e+05	2.885941381800723e+02	1.342216719912044e+01	1.002812444744899e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223331030019478e+00	1.443849878151735e+01	3.838014541444722e+00	2.533997337607793e+05	7.268158164208671e-08	-1.663963692166703e-05	1.397788861456917e-05	1.872784076840617e-02	0.000000000000000e+00	0.000000000000000e+00	1.013234028738598e+05	2.885334178809883e+02	3.300362975570426e+00	3.586383966670392e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223053834682078e+00	-1.883846884490636e+00	2.431241652791896e-01	2.531843431738604e+05	5.964927618506977e-08	4.927994710524075e-06	2.019172669964764e-05	2.343413338530809e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731472728749e+05	2.884556689523865e+02	-3.786874506431783e+00	4.561404754299360e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223182350506618e+00	8.659546949138117e-01	3.302038112904271e-01	2.532173627967582e+05	1.027929423802476e-07	8.090749756384241e-06	4.133239424075619e-05	3.381147625623271e-02	0.000000000000000e+00	0.000000000000000e+00	1.012868046797752e+05	2.884642580646995e+02	-1.860854636131919e+00	2.225298637484077e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222963199125545e+00	-1.091287307367222e+00	-1.902195313381702e-01	2.531756565685012e+05	5.964927618506977e-08	4.927994710524075e-06	2.019172669964764e-05	2.343413338530809e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700619522766e+05	2.884682582651304e+02	-4.221978243321610e+00	2.660279184813529e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222969710719195e+00	2.357300372956458e+00	-2.197281950125175e-01	2.531901921855937e+05	4.104428441564778e-08	4.270775839643193e-07	2.797043127478194e-05	1.813577857683413e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751602292087e+05	2.884812447305238e+02	-3.502999688515914e+00	5.685518913189120e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223060809177933e+00	5.191792397180808e-01	-7.314927768259738e-01	2.532097452682240e+05	4.104428441564778e-08	4.270775839643193e-07	2.797043127478194e-05	1.813577857683413e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837665310410e+05	2.884842706297360e+02	-2.289306015942714e+00	2.153970805217588e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017791095716e+00	9.319312843727978e+00	4.348042111852595e+00	2.532896257562364e+05	-2.372182605903106e-08	1.355044135795680e-04	-2.154482282978876e-05	3.716421022545546e-03	0.000000000000000e+00	0.000000000000000e+00	1.012985561857849e+05	2.885365442160999e+02	-2.036122147920240e-01	2.469269825654706e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222995951277235e+00	8.872794776400326e+00	3.797378950881190e+00	2.532694122869776e+05	1.609002935332171e-07	-3.182407050417169e-05	-2.392629302683247e-05	4.310376520152204e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925323910949e+05	2.885245384485270e+02	-1.053110831356645e+00	2.317491772754345e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223963726440376e+00	3.329593348233974e+00	1.724770663185783e+00	2.535001672391346e+05	-3.194291695596263e-07	6.390902125730236e-06	-5.293623657531832e-05	-9.236034756759182e-02	0.000000000000000e+00	0.000000000000000e+00	1.013977692743434e+05	2.885959278730201e+02	1.378779782025332e+01	8.995928796290919e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223632094106857e+00	8.100034089557166e+00	5.435707103263973e+00	2.534399566373251e+05	1.085303107384306e-07	1.406485651500589e-05	-5.248315540740123e-05	1.913441737997346e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604293747533e+05	2.885678392413151e+02	8.521982055177649e+00	2.340980312121537e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550436820247e+00	1.057298727458190e+01	2.337009020820495e+00	2.534251858272735e+05	6.131964691569181e-08	-7.602117513272333e-08	6.715022454528707e-06	1.669737845077179e-02	0.000000000000000e+00	0.000000000000000e+00	1.013509088486304e+05	2.885599914278248e+02	7.179360968883332e+00	2.598765165350047e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536602038893e+00	1.079802810320695e+01	1.682183548878418e+00	2.534227416204390e+05	3.633159684213183e-08	4.167146743228045e-06	1.201046722454358e-05	9.784998226677999e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495750168307e+05	2.885594565895993e+02	6.991258895881904e+00	2.622817495202255e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606462262178e+00	1.020048306502350e+01	1.742207225023280e+00	2.534360941115509e+05	5.082883136608984e-08	3.577139660038142e-06	1.741317672365739e-05	1.276017201598734e-02	0.000000000000000e+00	0.000000000000000e+00	1.013569344450088e+05	2.885639340077158e+02	8.029113666447756e+00	2.483436007873846e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576964934058e+00	1.041951003267132e+01	1.227026940008887e+00	2.534304028423137e+05	1.799241777789007e-08	-1.770277044954582e-06	8.597694424627988e-06	5.301425437210128e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541693329627e+05	2.885630180661138e+02	7.639166966952162e+00	2.517894505995919e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647040871584e+00	9.826773307850617e+00	1.224256031476205e+00	2.534436684584692e+05	8.963302100539750e-09	-6.741568544299525e-06	1.385181676394343e-05	2.415167487924919e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614391868246e+05	2.885671892519564e+02	8.664389624115367e+00	2.376440417631414e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223927343021691e+00	1.936564153189383e+00	2.529619269355473e+00	2.534920378798450e+05	-4.981132419867862e-07	-1.248916472884609e-05	-9.099185078076388e-05	-1.325728418014478e-01	0.000000000000000e+00	0.000000000000000e+00	1.013951566785940e+05	2.885970707714836e+02	1.341935955351154e+01	7.643048700292748e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223220218983366e+00	9.897571666080385e+00	8.862424138767963e+00	2.533716246855739e+05	4.662987285186659e-08	3.004179531984619e-05	2.706523063444877e-05	-1.481273066019639e-03	0.000000000000000e+00	0.000000000000000e+00	1.013197908864918e+05	2.885492694077283e+02	2.790986672097403e+00	3.189439648809989e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223469582446931e+00	1.110438565103231e+01	7.899239988367650e+00	2.534250108110376e+05	3.843894729183006e-07	4.004785018096868e-05	8.590596380120274e-05	8.818086239625700e-02	0.000000000000000e+00	0.000000000000000e+00	1.013396471539965e+05	2.885469955276570e+02	5.591193625235133e+00	3.270859841744334e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223491361601446e+00	8.070165396567571e+00	9.822840170918806e+00	2.534249313104739e+05	4.662987285186659e-08	3.004179531984619e-05	2.706523063444877e-05	-1.481273066019639e-03	0.000000000000000e+00	0.000000000000000e+00	1.013435537420675e+05	2.885529822844851e+02	6.142115649067709e+00	3.051260706272816e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223362670137902e+00	1.282901073336416e+01	2.616314563402082e+00	2.533945331095507e+05	7.342461461057326e-08	-1.834341203377221e-06	1.302607810194090e-05	1.938400216749869e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297874388033e+05	2.885441359982887e+02	4.200738796125131e+00	3.142906539466137e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385944973725e+00	1.266455885638027e+01	1.488256014835634e+00	2.533964891562199e+05	2.387301734074754e-08	4.427694419106842e-06	1.846823712403634e-06	7.174017548095435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320127255725e+05	2.885449830150718e+02	4.514557265899685e+00	3.060899920947413e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223410815259528e+00	1.362560128524985e+01	2.197586614013562e+00	2.534080953919350e+05	2.387301734074754e-08	4.427694419106842e-06	1.846823712403634e-06	7.174017548095435e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320979387974e+05	2.885393599276280e+02	4.526574361497453e+00	3.312899728891077e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654244753904e+00	9.272671917465063e+00	1.963431785817206e+00	2.534444276004874e+05	2.054333592127477e-09	-1.273012439106935e-05	2.399003533892774e-05	-6.990801775828004e-04	0.000000000000000e+00	0.000000000000000e+00	1.013630875608948e+05	2.885701831525101e+02	8.896849653764047e+00	2.274550358571693e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223217245387854e+00	3.467953384008115e+00	3.479414998138424e+00	2.532176901166289e+05	2.050049741075810e-07	-1.547074523822189e-05	3.859012293272457e-06	6.530577677767724e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831302178147e+05	2.884455644576439e+02	-2.379041346114566e+00	1.179564104544409e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223413436591909e+00	1.189279961108211e+01	1.136814894640239e+00	2.533993694895107e+05	3.474884557874702e-08	9.489894404524080e-06	2.791932303125577e-06	9.951699466910213e-03	0.000000000000000e+00	0.000000000000000e+00	1.013364145502431e+05	2.885510330555202e+02	5.135319453263442e+00	2.867647682134009e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223897759869385e+00	3.234900057329006e+00	4.989897420904451e+00	2.534883209775711e+05	-5.922551580272994e-07	5.512315865985329e-06	-6.163672510162144e-05	-1.481910341826733e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895495333801e+05	2.885880867426426e+02	1.262861844311009e+01	1.426741802166972e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223400748148638e+00	-2.353093137632594e+00	2.569780059540361e+00	2.532478300454675e+05	4.445434931277248e-07	9.834204266212510e-05	3.329114371730668e-05	1.235048134112731e-01	0.000000000000000e+00	0.000000000000000e+00	1.012971472528699e+05	2.884422126678887e+02	-4.023053349403748e-01	8.365212119796428e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223419466603342e+00	-1.184859186348883e+00	3.571164549488055e+00	2.532517747823356e+05	-6.160739629557099e-08	1.785401175455892e-04	-2.719689904928657e-05	3.571860434021801e-03	0.000000000000000e+00	0.000000000000000e+00	1.012983955623918e+05	2.884413539593182e+02	-2.262639413662645e-01	9.033047020385116e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223447518503903e+00	-1.776661561403476e+00	2.825084543517128e+00	2.532599000840375e+05	2.769317797302051e-08	1.331430742226303e-04	-8.811097207406249e-06	3.128987803938799e-02	0.000000000000000e+00	0.000000000000000e+00	1.013021393377840e+05	2.884454003525368e+02	3.016976144407711e-01	8.011805078648989e-03	
