"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.217104390432165e-01	1.129344463290542e+00	1.223735460533704e+00	7.850806571099960e+00	2.947348271927446e+00	2.534598170401510e+05	1.344232427591407e-07	-1.029727608186093e-04	6.271549283498601e-05	3.622403278131969e-02	0.000000000000000e+00	0.000000000000000e+00	1.013724338050428e+05	2.885776376054122e+02	1.021489282791727e+01	2.012231573524793e-02	
150	-1.212086065025975e+00	1.210496886768099e+00	1.223732615943028e+00	8.239016258091253e+00	2.238380798803469e+00	2.534594927155499e+05	1.003663041565517e-07	-5.104669901534464e-05	3.538573777106535e-05	2.854024490807205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013718840691847e+05	2.885767434691748e+02	1.013736697006063e+01	2.048675183226337e-02	
151	-6.592489291966090e-01	1.049220759406191e+00	1.223786264451830e+00	7.300168431009819e+00	4.000381695854895e+00	2.534701593081382e+05	1.344232427591407e-07	-1.029727608186093e-04	6.271549283498601e-05	3.622403278131969e-02	0.000000000000000e+00	0.000000000000000e+00	1.013767389495025e+05	2.885779126516615e+02	1.082202080136356e+01	1.997407117473859e-02	
152	-8.944718237250469e-01	8.482524846066338e-01	1.223788736264418e+00	6.831911812288093e+00	2.695030804775278e+00	2.534691494048615e+05	1.344232427591407e-07	-1.029727608186093e-04	6.271549283498601e-05	3.622403278131969e-02	0.000000000000000e+00	0.000000000000000e+00	1.013788448074592e+05	2.885833242810706e+02	1.111899696223198e+01	1.762208745934205e-02	
153	-6.427568582881222e-01	8.207505621764254e-01	1.223815435296297e+00	6.123562349212392e+00	3.571008335733547e+00	2.534742677850546e+05	3.044056247070159e-07	-1.451125060283331e-04	1.110520532021653e-05	7.814261846942827e-02	0.000000000000000e+00	0.000000000000000e+00	1.013814950724134e+05	2.885845725178889e+02	1.149274748461168e+01	1.700854679369000e-02	
154	-1.274928663097241e+00	1.512631138398187e+00	1.223689994665038e+00	8.888279655689693e+00	2.126819868309026e+00	2.534516911270893e+05	2.595201387123325e-08	-5.326599371713314e-05	3.684135439097069e-05	8.910047152312472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013670251374550e+05	2.885729621639335e+02	9.452141793117882e+00	2.193107155796874e-02	
155	7.422643142531327e-01	6.900027315182415e-01	1.222803126958924e+00	1.932458016456786e-01	2.654786031818910e+00	2.531942207886207e+05	-3.394598817596517e-07	-1.897759521644095e-04	-5.490002088626156e-05	-9.170789452036843e-02	0.000000000000000e+00	0.000000000000000e+00	1.012765294645002e+05	2.885244456187736e+02	-3.309904879392378e+00	6.392641785614125e-03	
156	9.016687754962502e-01	7.668402089363795e-01	1.222648444735037e+00	8.762057544285868e-01	1.944682548679626e+00	2.531666673645573e+05	-2.326603345537137e-07	-1.395413805115875e-04	-2.680257315001988e-05	-6.360986601794139e-02	0.000000000000000e+00	0.000000000000000e+00	1.012659227373370e+05	2.885307269277022e+02	-4.805706199829561e+00	5.123144801688162e-03	
157	5.893960727514544e-01	6.241896328464586e-01	1.222908119564132e+00	-1.085764706418975e-01	3.265508419449685e+00	2.532145304797344e+05	-3.394598817596517e-07	-1.897759521644095e-04	-5.490002088626156e-05	-9.170789452036843e-02	0.000000000000000e+00	0.000000000000000e+00	1.012840662988186e+05	2.885211440686645e+02	-2.247031614923209e+00	7.846197596947893e-03	
158	-2.853865887787143e-01	1.374908870143798e+00	1.223560133183550e+00	9.689432440253348e+00	6.639301771689799e+00	2.534315868247265e+05	-1.010036119186708e-07	-5.054772111989791e-05	1.139213324279353e-04	-1.722499085008167e-02	0.000000000000000e+00	0.000000000000000e+00	1.013500832548485e+05	2.885553541120766e+02	7.062932569243410e+00	2.819008634696310e-02	
159	1.387109101942835e+00	2.351337954633092e+00	1.223203759649192e+00	1.552334792650747e+01	2.070519003842462e+00	2.533722016641361e+05	-7.949902602888415e-08	-4.351253049605930e-05	-1.965190197328326e-05	-2.240555942989886e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087791898605e+05	2.885217914020996e+02	1.238075005011360e+00	3.759911486371189e-02	
160	4.874963289698979e-02	1.094014160099114e+00	1.221902089375947e+00	8.329199916842958e+00	6.748635195220342e+00	2.530840030578788e+05	-9.173634099024497e-07	-5.232434870805491e-04	-6.486619481247402e-04	-1.976655349717475e-01	0.000000000000000e+00	0.000000000000000e+00	1.012147912629669e+05	2.885611909102236e+02	-1.201646270385983e+01	2.576279220066935e-02	
161	8.648499653713396e-02	1.168152547810007e+00	1.223201731306199e+00	9.416564342840019e+00	5.985048375694213e+00	2.533548301141622e+05	-9.173634099024497e-07	-5.232434870805491e-04	-6.486619481247402e-04	-1.976655349717475e-01	0.000000000000000e+00	0.000000000000000e+00	1.013215768605967e+05	2.885587169537835e+02	3.042851586053069e+00	2.678598010630752e-02	
162	2.274353287460303e-01	1.022290316886746e+00	1.222860129134343e+00	2.021213970819381e+00	2.924921915737866e+00	2.532314970056330e+05	3.192194439893825e-07	2.861267754483698e-04	6.261227480308662e-05	8.766643897979520e-02	0.000000000000000e+00	0.000000000000000e+00	1.012905314400377e+05	2.885508844500853e+02	-1.335292619141663e+00	8.537777777378084e-03	
163	2.775872303489016e-01	1.095494393530252e+00	1.222775945304685e+00	4.115218628249134e+00	3.282003487744805e+00	2.532231149196048e+05	3.192194439893825e-07	2.861267754483698e-04	6.261227480308662e-05	8.766643897979520e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847142183651e+05	2.885541772436819e+02	-2.155659516983196e+00	1.264101589589883e-02	
164	2.332039088775871e-01	1.176591558938937e+00	1.222672245298448e+00	7.205680783271061e+00	3.688148510392606e+00	2.532246481375135e+05	2.139164403391902e-07	-3.790359300790413e-04	-1.900977844346841e-04	3.177705450798385e-02	0.000000000000000e+00	0.000000000000000e+00	1.012791410473684e+05	2.885627717621987e+02	-2.941609453049960e+00	1.944115499344728e-02	
165	3.148682769053330e-01	1.004369927141308e+00	1.222922761052981e+00	2.366613101867174e+00	3.817546462000802e+00	2.532339458989401e+05	3.192194439893825e-07	2.861267754483698e-04	6.261227480308662e-05	8.766643897979520e-02	0.000000000000000e+00	0.000000000000000e+00	1.012902789658275e+05	2.885353871354072e+02	-1.370897499997999e+00	1.078584498555039e-02	
166	8.792812109479075e-01	5.909547175075457e-01	1.222841236683424e+00	-1.319387288495642e+00	1.710457851070789e+00	2.532050059964873e+05	-2.326603345537137e-07	-1.395413805115875e-04	-2.680257315001988e-05	-6.360986601794139e-02	0.000000000000000e+00	0.000000000000000e+00	1.012812391844119e+05	2.885288707812066e+02	-2.645722124967736e+00	5.187757863493803e-03	
167	1.073619958068488e+00	6.797711490760955e-01	1.222770403666799e+00	-5.901218789176526e-01	9.643226794194766e-01	2.531954129408918e+05	-2.326603345537137e-07	-1.395413805115875e-04	-2.680257315001988e-05	-6.360986601794139e-02	0.000000000000000e+00	0.000000000000000e+00	1.012779561163307e+05	2.885362314598486e+02	-3.108712969864126e+00	2.715182464895130e-03	
168	-4.220420026462284e-03	1.163283743924577e+00	1.223125512432043e+00	9.840471705758112e+00	8.971333985084851e+00	2.533479301724342e+05	-9.173634099024497e-07	-5.232434870805491e-04	-6.486619481247402e-04	-1.976655349717475e-01	0.000000000000000e+00	0.000000000000000e+00	1.013101775438720e+05	2.885442317454364e+02	1.435276247632672e+00	3.197072214129714e-02	
169	-4.676822613630776e-01	9.413143970670984e-01	1.223772547731831e+00	6.282157599328136e+00	5.020933610516498e+00	2.534668455936744e+05	5.526242254916269e-07	-1.336313624111796e-04	1.400509702609298e-04	1.351283440599218e-01	0.000000000000000e+00	0.000000000000000e+00	1.013761684173599e+05	2.885795231038771e+02	1.074156217175993e+01	1.929686888404928e-02	
170	-4.490842621974652e-01	7.623527795550039e-01	1.223783289058276e+00	5.107036568518417e+00	4.406577694639457e+00	2.534670145533105e+05	5.526242254916269e-07	-1.336313624111796e-04	1.400509702609298e-04	1.351283440599218e-01	0.000000000000000e+00	0.000000000000000e+00	1.013793699051946e+05	2.885861035411315e+02	1.119304825759446e+01	1.618502713431822e-02	
171	-5.959446674586371e-01	6.351998495619111e-01	1.223848716800213e+00	5.142643711642981e+00	3.145184460775879e+00	2.534796994854167e+05	3.044056247070159e-07	-1.451125060283331e-04	1.110520532021653e-05	7.814261846942827e-02	0.000000000000000e+00	0.000000000000000e+00	1.013859413200500e+05	2.885893807047156e+02	1.211977436891813e+01	1.446337176523998e-02	
172	-4.038493103399674e-01	5.984564107205402e-01	1.223831493462461e+00	4.016766587762600e+00	3.714951112343380e+00	2.534752856486494e+05	5.936105413884007e-07	-7.344043952084434e-05	2.640854015467653e-05	1.534082419530023e-01	0.000000000000000e+00	0.000000000000000e+00	1.013852222010763e+05	2.885913951467606e+02	1.201836145484312e+01	1.312742275205086e-02	
173	-1.534065289458225e+00	1.302101438000126e+00	1.223698950759923e+00	8.527566178843966e+00	1.660311253998835e+00	2.534527147665600e+05	1.003663041565517e-07	-5.104669901534464e-05	3.538573777106535e-05	2.854024490807205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013687501898453e+05	2.885757610012016e+02	9.695415293370489e+00	2.084736322355701e-02	
174	3.418535898846529e-01	1.182956265116102e+00	1.222736039125156e+00	6.533486062843381e+00	3.501432827735375e+00	2.532270539761603e+05	7.903911192208568e-08	-8.264169155225431e-06	-7.915127096413954e-06	7.013598922640085e-03	0.000000000000000e+00	0.000000000000000e+00	1.012818341278847e+05	2.885553892501057e+02	-2.561820915989005e+00	1.780220317023744e-02	
175	-4.790094286047080e-01	2.512170318539532e+00	1.223496256381558e+00	1.138967744228715e+01	2.151777422400809e+00	2.534166229349832e+05	-2.366559037625393e-08	-3.865702126404358e-06	2.297455342414878e-05	-7.027129991911352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013446867204730e+05	2.885550537733953e+02	6.301892606546668e+00	2.782024304388936e-02	
176	-2.021428566666844e-01	2.733323105020337e+00	1.223474110355525e+00	1.205844466259928e+01	1.879882710040016e+00	2.534136677980646e+05	-4.741300085875366e-08	3.723216874362834e-06	2.208264998926346e-05	-1.313729287358001e-02	0.000000000000000e+00	0.000000000000000e+00	1.013411200496109e+05	2.885501214533203e+02	5.798907010420822e+00	2.929216576312666e-02	
177	4.709705438658252e-01	7.023699324822782e-01	1.223032354511501e+00	8.447313740538663e-01	4.080150823486453e+00	2.532395727415847e+05	-3.408783879610411e-07	-2.287069800592789e-04	-6.283934895279231e-05	-9.584525867830962e-02	0.000000000000000e+00	0.000000000000000e+00	1.012929900545149e+05	2.885172541747572e+02	-9.885693816287856e-01	1.000500261607734e-02	
178	4.518257400738786e-01	5.565730381240759e-01	1.222970160956861e+00	-2.175878394862151e-01	3.732963097155848e+00	2.532283371330905e+05	-3.963369623605217e-07	-2.784937218851535e-04	-2.469310243480294e-05	-1.096556058619171e-01	0.000000000000000e+00	0.000000000000000e+00	1.012890482303243e+05	2.885206983386084e+02	-1.544460538097875e+00	8.979186965656839e-03	
179	4.184333902868369e-02	1.254208921728049e+00	1.223155903537769e+00	1.107820105402999e+01	7.848044863077678e+00	2.533552801059539e+05	-5.759061598720194e-07	-2.981185454125068e-04	-4.076962367625114e-04	-1.383916539780330e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119738815415e+05	2.885421785103508e+02	1.688602671199385e+00	3.259484866752324e-02	
180	5.644452817523651e-01	4.773628672356469e-01	1.222926909104468e+00	-1.416143737215557e+00	2.838972001602269e+00	2.532205156546743e+05	-3.963369623605217e-07	-2.784937218851535e-04	-2.469310243480294e-05	-1.096556058619171e-01	0.000000000000000e+00	0.000000000000000e+00	1.012865601741051e+05	2.885238151404405e+02	-1.895335762923868e+00	7.618536746959123e-03	
181	4.297925956605061e-01	4.174167925704160e-01	1.222997638472536e+00	-1.304554002708407e+00	3.219833304725304e+00	2.532368595800451e+05	-3.963369623605217e-07	-2.784937218851535e-04	-2.469310243480294e-05	-1.096556058619171e-01	0.000000000000000e+00	0.000000000000000e+00	1.012927701262190e+05	2.885248175829728e+02	-1.019584512902355e+00	8.342053461436981e-03	
182	1.062024814369877e+00	2.489089327864261e+00	1.223284912525591e+00	1.525891753205165e+01	2.457070229257294e+00	2.533881375220559e+05	-7.949902602888415e-08	-4.351253049605930e-05	-1.965190197328326e-05	-2.240555942989886e-02	0.000000000000000e+00	0.000000000000000e+00	1.013162008594716e+05	2.885237859315789e+02	2.284707301025736e+00	3.710352124670033e-02	
183	-1.602941058686634e+00	1.644250666279741e+00	1.223677831036741e+00	9.052156992794494e+00	1.552122239493316e+00	2.534491120847253e+05	2.595201387123325e-08	-5.326599371713314e-05	3.684135439097069e-05	8.910047152312472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013658584225441e+05	2.885725091908452e+02	9.287607184328275e+00	2.203944984092174e-02	
184	1.343431841579831e+00	2.734540498005886e+00	1.223168581149664e+00	1.537018670279791e+01	1.860762029068517e+00	2.533641780084795e+05	-6.143337194508547e-08	3.280315345755014e-05	3.455091412085665e-06	-1.701234641950577e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064770843960e+05	2.885235328717844e+02	9.134232683641870e-01	3.717173489935360e-02	
185	5.316489996087936e-01	3.388027364948746e-01	1.223047934278352e+00	-2.657305911319210e+00	2.248649884392838e+00	2.532480614327439e+05	-5.913064715645788e-07	-1.914404884586496e-04	-7.807078690391656e-05	-1.535291694162879e-01	0.000000000000000e+00	0.000000000000000e+00	1.012972430152748e+05	2.885256926444635e+02	-3.888005535510820e-01	8.358446105230998e-03	
186	1.044710748584155e+00	4.166271397130674e-01	1.222717720647145e+00	-3.589946504721389e+00	7.027597494111512e-01	2.531836743460618e+05	-1.940429374958086e-07	-1.632245435030377e-04	-3.503079053102098e-05	-5.670663819182664e-02	0.000000000000000e+00	0.000000000000000e+00	1.012712809115276e+05	2.885296453984488e+02	-4.050075937435224e+00	8.785845081333739e-03	
187	-1.454952895177274e+00	1.008182350341260e+00	1.223757757862505e+00	7.950252295633872e+00	1.639471510594257e+00	2.534639634999647e+05	1.003663041565517e-07	-5.104669901534464e-05	3.538573777106535e-05	2.854024490807205e-02	0.000000000000000e+00	0.000000000000000e+00	1.013748162133596e+05	2.885791615071505e+02	1.055086918060200e+01	1.947813609679993e-02	
188	-5.435182916875092e-01	4.709224163194098e-01	1.223877128620606e+00	4.323679173752076e+00	2.563762794127837e+00	2.534844131859256e+05	5.936105413884007e-07	-7.344043952084434e-05	2.640854015467653e-05	1.534082419530023e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896362518285e+05	2.885931983884835e+02	1.264084781109684e+01	1.206001446668326e-02	
189	-7.100761253501866e-01	4.981079935223345e-01	1.223892922788407e+00	5.122570020057756e+00	2.208592100683551e+00	2.534883560924109e+05	4.152025572246032e-07	-1.251788888945171e-04	2.714731325959008e-06	1.114145515603013e-01	0.000000000000000e+00	0.000000000000000e+00	1.013902572531058e+05	2.885912417147999e+02	1.272842379154003e+01	1.338370026253783e-02	
190	-3.931787835809926e-01	4.346966701434782e-01	1.223930148539721e+00	3.355872316530478e+00	2.745815983565271e+00	2.534945296186767e+05	5.936105413884007e-07	-7.344043952084434e-05	2.640854015467653e-05	1.534082419530023e-01	0.000000000000000e+00	0.000000000000000e+00	1.013947395505029e+05	2.885952219906441e+02	1.336053455124984e+01	1.040267111855533e-02	
191	-2.998899688575182e-01	8.898303957180546e-01	1.223789525038945e+00	5.017380207990908e+00	6.361264843340003e+00	2.534705392521508e+05	5.526242254916269e-07	-1.336313624111796e-04	1.400509702609298e-04	1.351283440599218e-01	0.000000000000000e+00	0.000000000000000e+00	1.013774883996021e+05	2.885792771537377e+02	1.092771112707374e+01	1.943996412780276e-02	
192	-3.287559499582864e-01	1.044745036760001e+00	1.223677033157207e+00	6.598689337290224e+00	6.901911337338714e+00	2.534501132840972e+05	5.526242254916269e-07	-1.336313624111796e-04	1.400509702609298e-04	1.351283440599218e-01	0.000000000000000e+00	0.000000000000000e+00	1.013651428387851e+05	2.885706601953455e+02	9.186692819792460e+00	2.291426149038302e-02	
193	-1.974819774752903e+00	1.420391103367277e+00	1.223712794877700e+00	8.752323501943337e+00	1.085566566452578e+00	2.534556581905694e+05	2.557596423535813e-08	-4.669630213705034e-05	7.037923289265891e-06	7.764494948787615e-03	0.000000000000000e+00	0.000000000000000e+00	1.013695508780607e+05	2.885747756506289e+02	9.808331414568487e+00	2.116318199261395e-02	
194	3.423518910042295e-01	6.359021584233753e-01	1.223005839128785e+00	6.709234603052207e-01	4.468504592349634e+00	2.532350046974175e+05	-3.408783879610411e-07	-2.287069800592789e-04	-6.283934895279231e-05	-9.584525867830962e-02	0.000000000000000e+00	0.000000000000000e+00	1.012906629461626e+05	2.885168808259606e+02	-1.316747121343085e+00	1.085025929865715e-02	
195	3.712817284959448e-01	7.721672714667539e-01	1.223042171169539e+00	1.388226612942025e+00	4.572446223573849e+00	2.532413684255633e+05	-3.408783879610411e-07	-2.287069800592789e-04	-6.283934895279231e-05	-9.584525867830962e-02	0.000000000000000e+00	0.000000000000000e+00	1.012928133309363e+05	2.885144350467771e+02	-1.013491618066665e+00	1.147416548576105e-02	
196	6.809917023063621e-01	3.932855987212929e-01	1.222876514873855e+00	-2.813363613010746e+00	1.927565436560783e+00	2.532122153655018e+05	-1.940429374958086e-07	-1.632245435030377e-04	-3.503079053102098e-05	-5.670663819182664e-02	0.000000000000000e+00	0.000000000000000e+00	1.012829839879386e+05	2.885255175808193e+02	-2.399663243739698e+00	8.189852201491729e-03	
197	-2.816222114001664e-01	5.241241465045791e-01	1.223929434056741e+00	2.907099965551332e+00	3.660030383470203e+00	2.534945623662614e+05	3.935020038703385e-07	-1.388948360241393e-04	4.070717774151689e-05	1.112738293886650e-01	0.000000000000000e+00	0.000000000000000e+00	1.013942549608486e+05	2.885940111952133e+02	1.329219586074699e+01	1.121366417311574e-02	
198	6.678603321408673e-01	1.951956987623536e+00	1.223349147357637e+00	1.467482077250243e+01	3.854866323808370e+00	2.534011971939265e+05	-1.049458551172222e-07	-1.604679734299452e-04	-7.169846476529074e-05	-3.105777263408527e-02	0.000000000000000e+00	0.000000000000000e+00	1.013228427931254e+05	2.885275499208610e+02	3.221378243602135e+00	3.642248040958466e-02	
199	1.244311493027944e+00	5.836842731736739e-01	1.222663547608226e+00	-1.941787999343000e+00	2.280476634819883e-01	2.531762199598081e+05	-1.557923461348310e-07	-1.047170847483514e-04	-2.187649593227148e-05	-4.424962075427175e-02	0.000000000000000e+00	0.000000000000000e+00	1.012698627021147e+05	2.885383886295251e+02	-4.250077264883474e+00	4.695899250519121e-03	
200	1.276326699366220e+00	8.047297422486286e-01	1.222817648844431e+00	8.717263620924497e-01	3.133507305844603e-01	2.532126068080604e+05	-1.617613254456529e-07	-1.373845484948788e-04	-1.938585811789295e-05	-4.506816196953878e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849023759644e+05	2.885448722899277e+02	-2.129124811107981e+00	2.224593152699169e-03	
201	1.476100993949298e+00	6.594163490638696e-01	1.222610788968512e+00	-1.128085952756615e+00	-2.195192944414884e-01	2.531700736402993e+05	-1.557923461348310e-07	-1.047170847483514e-04	-2.187649593227148e-05	-4.424962075427175e-02	0.000000000000000e+00	0.000000000000000e+00	1.012678133993583e+05	2.885450006339022e+02	-4.539077794624476e+00	2.760382077159197e-03	
202	1.517358630089042e+00	9.367847376947509e-01	1.222637655369237e+00	2.406017015956400e+00	-2.570983442552183e-01	2.531841549565445e+05	-1.375179865537035e-07	-1.326114827755465e-04	-1.395773420165280e-05	-3.848146426025778e-02	0.000000000000000e+00	0.000000000000000e+00	1.012727042144002e+05	2.885525953276977e+02	-3.849356310791812e+00	5.811724137141661e-03	
203	1.790498183703591e+00	7.964301708365918e-01	1.222754683967014e+00	5.440646363032092e-01	-7.893609423406976e-01	2.532060860188894e+05	-1.375179865537035e-07	-1.326114827755465e-04	-1.395773420165280e-05	-3.848146426025778e-02	0.000000000000000e+00	0.000000000000000e+00	1.012822840753529e+05	2.885522711879117e+02	-2.498367599365151e+00	2.302397216479591e-03	
204	2.793124305523853e-01	1.279174795671287e+00	1.222889502087936e+00	9.717354943032223e+00	4.330715092710368e+00	2.532820605136163e+05	2.139164403391902e-07	-3.790359300790413e-04	-1.900977844346841e-04	3.177705450798385e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943136073737e+05	2.885547278300356e+02	-8.019168842662862e-01	2.554692757824563e-02	
205	4.017947507980592e-01	1.280952771694799e+00	1.222825760151861e+00	9.139260309671993e+00	3.732136988806933e+00	2.532612633816799e+05	-1.705419436781597e-07	-2.728614907834270e-04	-3.026196583100216e-06	-5.196234388859011e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885660539285e+05	2.885533954772596e+02	-1.612458901633572e+00	2.370693331888673e-02	
206	-5.030281192361182e-01	3.174800866407944e-01	1.223955493294887e+00	3.653424566301997e+00	1.843663492198971e+00	2.534997126824854e+05	4.331285752279257e-07	-1.277202574407887e-04	3.368782023915884e-05	1.265169018879533e-01	0.000000000000000e+00	0.000000000000000e+00	1.013971485999400e+05	2.885961026021163e+02	1.370026793682378e+01	9.817563097846944e-03	
207	-4.775603822945321e-01	1.280685602968755e+00	1.223595739413335e+00	8.466080723332370e+00	5.267848875119375e+00	2.534339806223293e+05	-1.010036119186708e-07	-5.054772111989791e-05	1.139213324279353e-04	-1.722499085008167e-02	0.000000000000000e+00	0.000000000000000e+00	1.013573410065675e+05	2.885676203003986e+02	8.086448535815663e+00	2.392966746485898e-02	
208	-7.432074014484885e-01	2.294966752301604e+00	1.223541707643542e+00	1.071041074848552e+01	2.269751425502675e+00	2.534245043881976e+05	-6.423096077234902e-08	1.167572282412266e-05	5.929805619331319e-05	-1.604446602868848e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502086888251e+05	2.885600566506683e+02	7.080621749417782e+00	2.627603710235675e-02	
209	-8.294086508011377e-01	2.657849815637430e+00	1.223528239531240e+00	1.091903122259110e+01	1.638589672270982e+00	2.534218812279399e+05	-2.366559037625393e-08	-3.865702126404358e-06	2.297455342414878e-05	-7.027129991911352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013488248401394e+05	2.885592929258049e+02	6.885466103419866e+00	2.649962208143910e-02	
210	-1.118757450046289e+00	2.431983738689861e+00	1.223597823587880e+00	1.034070583396708e+01	1.699779073105991e+00	2.534350209477687e+05	-1.065689070323117e-08	-2.409480068621406e-05	1.585770146284027e-05	-2.950352878542617e-03	0.000000000000000e+00	0.000000000000000e+00	1.013560581271660e+05	2.885634763855375e+02	7.905531965312925e+00	2.514961856345915e-02	
211	-1.210192138911603e+00	2.804355082214030e+00	1.223569997482324e+00	1.054332659439251e+01	1.198984679228722e+00	2.534294446677210e+05	-1.468548593841490e-08	-1.408577401917910e-05	9.460224089430369e-06	-4.334123863372952e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533728228050e+05	2.885623935108621e+02	7.526840051480167e+00	2.546656176149097e-02	
212	-1.581157807586427e+00	2.467801305019619e+00	1.223639764885676e+00	9.967719325806051e+00	1.197234380019848e+00	2.534425726781719e+05	9.689745672503136e-09	-2.959588407591696e-05	5.931140236392629e-06	2.412029483821243e-03	0.000000000000000e+00	0.000000000000000e+00	1.013605554649655e+05	2.885663892311325e+02	8.539763780209553e+00	2.409244270037483e-02	
213	-2.569217299883336e-01	3.883076421779413e-01	1.223913156828418e+00	2.298691227411486e+00	2.753547850521413e+00	2.534902324169911e+05	5.615455522800517e-07	-8.928425788656824e-05	1.234854962817167e-05	1.549197487765923e-01	0.000000000000000e+00	0.000000000000000e+00	1.013939905288821e+05	2.885970966519033e+02	1.325490465125845e+01	8.605507082067169e-03	
214	-6.934406111422844e-02	1.247083710624707e+00	1.223228060025454e+00	1.035033662895265e+01	9.099808683292302e+00	2.533707431740150e+05	-1.608297064414899e-07	-7.868063851290685e-05	-1.554071243159427e-04	-3.034047063556500e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172423923329e+05	2.885401619454625e+02	2.431588257359099e+00	3.308599597273622e-02	
215	-2.713396583452642e-02	1.357625484216598e+00	1.223502167096645e+00	1.150532436968243e+01	8.068785506189185e+00	2.534284685650397e+05	-5.759061598720194e-07	-2.981185454125068e-04	-4.076962367625114e-04	-1.383916539780330e-01	0.000000000000000e+00	0.000000000000000e+00	1.013391066841084e+05	2.885377720109960e+02	5.514974489968496e+00	3.372905723129856e-02	
216	-1.049142809569236e-01	1.147501580053968e+00	1.223513542179511e+00	8.593177254631918e+00	1.005401975327834e+01	2.534277568398911e+05	-1.608297064414899e-07	-7.868063851290685e-05	-1.554071243159427e-04	-3.034047063556500e-02	0.000000000000000e+00	0.000000000000000e+00	1.013425086906110e+05	2.885447757300382e+02	5.994738486958505e+00	3.174409569407214e-02	
217	1.423412944997296e-01	2.561768908404517e+00	1.223353910094430e+00	1.291948017373312e+01	2.566262815880000e+00	2.533923364136056e+05	-1.173000274690139e-07	4.202240366524279e-05	3.865100125555188e-05	-2.933405747171491e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285701369039e+05	2.885427357870695e+02	4.029070216316681e+00	3.161855703340695e-02	
218	1.417988963651702e-01	3.017604656658333e+00	1.223380135326375e+00	1.273443593971684e+01	1.446990185354913e+00	2.533958500942992e+05	-5.390685586803556e-08	3.131830774982802e-05	2.236182820536392e-05	-1.468484365614131e-02	0.000000000000000e+00	0.000000000000000e+00	1.013314866281283e+05	2.885448551912141e+02	4.440364987773654e+00	3.076440324844062e-02	
219	4.731081060344310e-01	2.775345688271728e+00	1.223418614759688e+00	1.369436786394591e+01	2.162328181403746e+00	2.534082198729111e+05	-5.390685586803556e-08	3.131830774982802e-05	2.236182820536392e-05	-1.468484365614131e-02	0.000000000000000e+00	0.000000000000000e+00	1.013318659367741e+05	2.885368598276334e+02	4.493856546911480e+00	3.327859345028517e-02	
220	-1.323417583448961e+00	1.853498289605708e+00	1.223646206284503e+00	9.452510827214343e+00	1.922743611150130e+00	2.534434705719877e+05	2.595201387123325e-08	-5.326599371713314e-05	3.684135439097069e-05	8.910047152312472e-03	0.000000000000000e+00	0.000000000000000e+00	1.013621800904533e+05	2.885694953585560e+02	8.768874693734590e+00	2.314840329942217e-02	
221	5.011374941757497e-01	1.028404430594585e+00	1.222786728425876e+00	3.520106333736860e+00	3.540915342337146e+00	2.532046139183889e+05	-2.205248448294839e-07	1.208954749443159e-04	-6.560977958791625e-05	-6.436337812920101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012777681220443e+05	2.885318437899903e+02	-3.135224644722110e+00	1.199107158442821e-02	
222	-2.785506215850010e-01	3.150305312557860e+00	1.223407588990629e+00	1.197774000151614e+01	1.101451238011427e+00	2.533992227767844e+05	-4.741300085875366e-08	3.723216874362834e-06	2.208264998926346e-05	-1.313729287358001e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360372302324e+05	2.885513378543129e+02	5.082108339081217e+00	2.887166724154128e-02	
223	-2.988042023734588e-01	7.326672585986701e-01	1.223888930413505e+00	3.966170776155112e+00	5.162904487274738e+00	2.534883713007446e+05	7.121020875189288e-07	-1.642486315578395e-04	9.602960876975430e-05	1.802352375525516e-01	0.000000000000000e+00	0.000000000000000e+00	1.013884220595191e+05	2.885869595073273e+02	1.246961775758798e+01	1.562005259900274e-02	
