"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583429635455e+00	1.035375465486412e+01	-2.017568488196105e-03	2.534312120728113e+05	1.366570856475846e-09	8.591509249811224e-06	-1.947641205599093e-05	2.816415071720257e-03	0.000000000000000e+00	0.000000000000000e+00	1.013549624866463e+05	2.885637516242286e+02	7.751020539595133e+00	2.484817848499075e-02	
76	-3.227725388718626e-03	9.041839031059881e-01	1.223230522303927e+00	2.175565984372318e+00	9.216296832357237e+00	2.533621694627440e+05	-7.657852094666850e-07	-5.098798494755918e-04	-8.762150855545769e-04	-2.195920212834608e-01	-1.822796133806006e-01	-4.068549188892545e-02	1.013302060818422e+05	2.885765001959408e+02	4.259777442140435e+00	2.273231859421646e-02	
77	2.307223521675297e-01	8.721250436285577e-01	1.223394800848949e+00	1.085707949242356e+00	3.489851253017113e+00	2.533147108044315e+05	9.215913334692516e-07	-4.498109828044994e-04	4.004063974871741e-04	2.426686954277102e-01	-1.917233404354290e-01	3.419839007728909e-02	1.013237005911388e+05	2.885192255020968e+02	3.342348207415361e+00	8.773340725122631e-03	
78	-1.475831487233436e+00	2.628626802675622e-01	1.223798548107568e+00	7.121184335818493e+00	5.162212413460912e-01	2.534710476326675e+05	1.077374047753210e-07	-5.042644407460273e-05	-2.113803107162138e-05	3.038807280245237e-02	-1.045356742601644e-02	-2.394170137083318e-02	1.013800879840698e+05	2.885845493326166e+02	1.129431449299161e+01	1.713148530523904e-02	
79	1.510694084680783e+00	2.143636938274880e-01	1.222864045111223e+00	-6.223778847157514e+00	-2.944209996855933e-01	2.532172342201075e+05	-2.716077807107808e-09	-2.106778215278382e-04	-1.425178360936474e-05	-2.587076334748417e-03	-1.947140700484518e-02	2.503511114409496e-02	1.012805443138801e+05	2.885215097401830e+02	-2.743715430808810e+00	1.496316383584069e-02	
80	1.668124941880031e-01	5.601434025964369e-01	1.223064122346548e+00	9.509849522043596e-01	4.979544026862022e+00	2.532517878279938e+05	1.427380398322242e-07	-7.666790344251773e-06	2.592094219187047e-04	5.154066614340991e-02	-6.237676435989492e-02	2.175773274035731e-02	1.012965125337007e+05	2.885197932061932e+02	-4.918158650797688e-01	1.217257996647594e-02	
81	-6.426784358148432e-02	5.925183696577518e-01	1.223831609237333e+00	1.956975483074404e+00	5.565557628945097e+00	2.534765503129612e+05	8.119180501253709e-07	-2.324179101584889e-04	-4.188421899042893e-04	2.047413198743016e-01	-6.697848743427021e-02	-3.088351538520495e-02	1.013849322209827e+05	2.885905424223517e+02	1.197746735053994e+01	1.415501758887652e-02	
82	-7.392839308302954e-01	1.743514605045269e-01	1.223870238387146e+00	4.838273001390279e+00	7.885268400315358e-01	2.534832884596087e+05	1.850188096064187e-07	-7.973515642856199e-05	-6.821256955069632e-05	5.682083251303993e-02	-8.326959138804657e-03	-2.161305324948071e-02	1.013893883890593e+05	2.885941176163815e+02	1.260589325331478e+01	1.176128827609827e-02	
83	7.561590462154947e-01	1.455599130029017e-01	1.222939251332233e+00	-6.087146474585300e+00	6.067637133777121e-01	2.532294193942217e+05	-2.533437453156040e-07	-2.038175386775976e-04	3.081022225726038e-05	-7.091687747742981e-02	-1.476448848869438e-02	2.301043090395527e-02	1.012856478274687e+05	2.885183044067898e+02	-2.023998382636419e+00	1.468994820008612e-02	
84	-2.571773758563446e+00	2.085324498217648e+00	1.223639194399645e+00	9.417640304080075e+00	4.350263999475878e-01	2.534410103864412e+05	1.381255065879827e-08	1.447882320526617e-05	-4.451390912041386e-06	5.216497724177316e-03	-2.844196009927913e-02	-1.891205516502126e-02	1.013618768008806e+05	2.885702855191723e+02	8.726103635684167e+00	2.262439204802835e-02	
85	2.543110201292384e+00	1.932294413659189e+00	1.223250437560497e+00	1.244702304658600e+01	1.402024944441656e-01	2.533547916719753e+05	-1.322164733252862e-08	-8.197432548229244e-05	-7.316825134107141e-06	-1.249888853635639e-03	-5.202853482813019e-02	2.728461643530800e-02	1.013165828475702e+05	2.885330052599890e+02	2.338576726860950e+00	2.988347294731450e-02	
86	-8.970029365234614e-01	3.512677208040641e+00	1.223517048303569e+00	1.128433164401028e+01	5.033119336231634e-01	2.534200218838387e+05	7.566358717348010e-08	2.405345132849845e-05	-1.066202212601786e-05	2.076861506793648e-02	-6.459763180818312e-02	-1.118811624771787e-02	1.013471525727848e+05	2.885571710056449e+02	6.649636551236810e+00	2.711019239297058e-02	
87	9.504247386181741e-01	3.453738144202550e+00	1.223306218178011e+00	1.388950029417484e+01	8.238392894454735e-01	2.533834096643980e+05	5.986217388453952e-08	1.341753578287808e-05	4.079644989940512e-06	1.758011666242965e-02	-7.899088537952625e-02	1.092846190426933e-02	1.013217124400213e+05	2.885344562327146e+02	3.061971516186415e+00	3.340153014118548e-02	
88	1.377002166704167e-01	3.360336808754443e-01	1.223078028590020e+00	2.654372641091697e-01	4.262263610465660e+00	2.532590336126423e+05	1.827848792324005e-07	-8.093321080526739e-05	2.256742891875163e-04	3.530307210166939e-02	-1.981338204303240e-02	1.082355750782749e-02	1.013006312398991e+05	2.885282438253281e+02	8.901987012697099e-02	1.025377225169543e-02	
89	-9.711330993268663e-02	3.560934732034497e-01	1.223924838917339e+00	1.264427301356129e+00	3.230166816327052e+00	2.534925378306939e+05	7.318657526678152e-07	-1.204473371454462e-04	-4.176368092942973e-04	2.044805527839344e-01	-2.091990875395383e-02	-1.442460175139493e-02	1.013950488752528e+05	2.885973543932112e+02	1.340415671312366e+01	8.322096616649184e-03	
90	-4.100986706817851e-01	1.188284668420967e-01	1.223941824430596e+00	2.960654449966273e+00	7.756119855655609e-01	2.534963815328809e+05	5.919287846545274e-07	-2.565507073182260e-05	-3.348071967768096e-05	1.606822589237709e-01	-3.713866066928917e-03	-1.289643162877274e-02	1.013970219768856e+05	2.885989652175799e+02	1.368241106834278e+01	7.342507248974451e-03	
91	4.213449843442416e-01	1.018231282932873e-01	1.223060567693525e+00	-4.594704069262321e+00	8.925668673246264e-01	2.532528678641142e+05	-3.896527880353773e-07	-3.260231598645191e-05	1.720863866394584e-05	-1.032506471092347e-01	-6.849762356969658e-03	1.133124077032366e-02	1.012975646605790e+05	2.885236284981535e+02	-3.434408998696448e-01	1.123863783979689e-02	
92	2.000056331781777e-01	7.131575441476427e-01	1.223169228284561e+00	1.140392385222507e+00	4.513614650394696e+00	2.532620214862369e+05	8.586064506044266e-07	3.341969211425599e-04	3.750149332244490e-04	2.454881381127052e-01	-1.183255645450243e-01	3.033957616543903e-02	1.013012648146966e+05	2.885085355498952e+02	1.783690165836750e-01	1.117755754550101e-02	
93	-3.830728501408311e-02	7.481107084935472e-01	1.223632288072119e+00	2.358384775700668e+00	7.222510754450253e+00	2.534388639029695e+05	1.100352572835916e-06	1.090646705259601e-04	-4.335274411531032e-04	2.588701270287856e-01	-1.187991054925806e-01	-3.941933929858532e-02	1.013661102690806e+05	2.885839667050647e+02	9.323123548246322e+00	1.823275383731516e-02	
94	1.296764216320042e-01	1.890768976360303e-01	1.223181121325689e+00	-4.335421652210279e-01	2.957641709945253e+00	2.532776161683881e+05	-1.207543673942268e-07	-2.034373275708948e-04	6.101789353563092e-05	-3.996801434550434e-02	-7.615249227876930e-03	6.681863160731827e-03	1.013095854239925e+05	2.885294274423026e+02	1.351773232620249e+00	7.176740913074510e-03	
95	-1.139368377410539e-01	2.012782240582673e-01	1.223967705889041e+00	8.663173090598086e-01	1.806677840292504e+00	2.535006061237570e+05	5.658463781976764e-07	-1.431414401474873e-04	-4.349062762387668e-04	1.642394497466739e-01	-7.334972422787245e-03	-8.154126622997304e-03	1.013995864533553e+05	2.886001615649531e+02	1.404406336980621e+01	4.806772156986028e-03	
96	2.535158056801583e+00	7.985656652971658e-01	1.222847089101821e+00	8.638040113517170e-01	-9.368662930853765e-01	2.532248277741073e+05	2.827885037248734e-09	-9.858138933216409e-05	-1.195376695917183e-05	2.437760442262515e-03	-2.352377626850810e-02	3.458468174265539e-02	1.012896655202923e+05	2.885514946494856e+02	-1.457407940723672e+00	3.060157253473203e-03	
97	-2.495165995590387e+00	7.984741048384362e-01	1.223742103860305e+00	8.513747693326424e+00	3.633614177547384e-01	2.534613697335501e+05	-6.574748523391349e-09	1.157992041811440e-06	-6.543305636208530e-06	1.765348424669355e-03	-1.500870226696094e-02	-2.309347975619769e-02	1.013726800446181e+05	2.885767719726676e+02	1.024961847667883e+01	2.044779688572705e-02	
98	-2.043956414989549e+00	3.457929206592716e+00	1.223605572804678e+00	1.032391024544527e+01	2.931760881431538e-01	2.534357921909374e+05	1.366570856475846e-09	8.591509249811224e-06	-1.947641205599093e-05	2.816415071720257e-03	-2.865568799754747e-02	-1.437756722078021e-02	1.013568816705626e+05	2.885639935198843e+02	8.021671211764657e+00	2.478608320015425e-02	
99	2.083102952419896e+00	3.431604366056250e+00	1.223129538803670e+00	1.559126012720941e+01	7.865848185818745e-01	2.533569084915118e+05	4.261020314366704e-08	-6.503482529396365e-06	-6.681843359279682e-06	1.197547544143163e-02	-3.856890496538590e-02	1.436463213773109e-02	1.013029137976375e+05	2.885225938959076e+02	4.109149115083799e-01	3.748193414526689e-02	
100	-1.821115896224704e-01	7.801647242911737e-02	1.223978921463508e+00	1.229203246820350e+00	6.121174741996467e-01	2.535027868806488e+05	5.604626582833561e-07	-2.382128577926856e-05	-4.756660453292261e-05	1.480438027938362e-01	-1.419668324806334e-03	-4.265283642077011e-03	1.014008066377338e+05	2.886009898781500e+02	1.421613844786503e+01	3.294248569164572e-03	
101	1.859697477583596e-01	7.155916437186406e-02	1.223165802331523e+00	-2.189360118100040e+00	1.086455469480724e+00	2.532731070830508e+05	2.626026507357437e-09	5.141781361395203e-05	-2.293279548515326e-05	-4.498433991102502e-03	-2.050414968216008e-03	3.766940614299830e-03	1.013082660754982e+05	2.885292834523090e+02	1.165713650860224e+00	5.868025194718342e-03	
102	2.233388870846114e+00	3.834112834727215e-01	1.223033428284588e+00	-3.424246932648663e+00	-6.977716649776902e-01	2.532534587250896e+05	-2.312537872306564e-08	-1.587469152308785e-04	7.771230993935951e-06	-6.158212374430150e-03	-1.956827227109770e-02	2.937915493412269e-02	1.012993864305819e+05	2.885352199302017e+02	-8.652791117515375e-02	8.390987498906212e-03	
103	-2.246147279715124e+00	3.644525933148275e-01	1.223735695092859e+00	8.140014526486100e+00	2.732585099780461e-01	2.534594341241244e+05	4.323446400888997e-08	-3.220941906434405e-05	1.464049271973633e-05	1.346829123212956e-02	-7.125005013097763e-03	-1.602995220516545e-02	1.013729323369430e+05	2.885790014664638e+02	1.028519770737226e+01	1.954343575263385e-02	
104	2.491997247175541e+00	1.386803003449712e+00	1.222859298202253e+00	7.286924544689204e+00	-6.284277813513546e-01	2.532496123519154e+05	-1.322164733252862e-08	-8.197432548229244e-05	-7.316825134107141e-06	-1.249888853635639e-03	-5.327865346194116e-02	3.941535899696369e-02	1.012910959062901e+05	2.885526885416701e+02	-1.255689424603247e+00	1.756367585011415e-02	
105	2.128776164421937e+00	1.687798286627872e+00	1.222837738380931e+00	1.097606507541048e+01	-3.874480085046684e-02	2.532657768638610e+05	6.432951327184355e-08	-4.683661131821282e-05	1.754311740209680e-06	1.719351048814133e-02	-8.615678337049459e-02	5.062746848163435e-02	1.012866064950264e+05	2.885449865852442e+02	-1.888803409047973e+00	2.635875747232059e-02	
106	2.110060756827277e+00	2.098068029854399e+00	1.223081798939480e+00	1.413272324467780e+01	7.931224803984018e-01	2.533364962215355e+05	6.432951327184355e-08	-4.683661131821282e-05	1.754311740209680e-06	1.719351048814133e-02	-9.237330438689462e-02	3.767530709781752e-02	1.013018348730075e+05	2.885307826121146e+02	2.587608246421775e-01	3.398664063568807e-02	
107	1.778240575179929e+00	1.839406885440058e+00	1.223037809623432e+00	1.306029473855975e+01	8.717301688166593e-01	2.533200537804690e+05	6.432951327184355e-08	-4.683661131821282e-05	1.754311740209680e-06	1.719351048814133e-02	-1.178638917339603e-01	5.196727012066749e-02	1.013000041915786e+05	2.885359458863897e+02	5.911124865814072e-04	3.142892688253188e-02	
108	1.758063822967336e+00	1.442473729102734e+00	1.222894402305881e+00	9.121698803260871e+00	8.390616842865489e-02	2.532658100355554e+05	4.138590936619835e-08	-1.135999078272221e-04	-5.258708155264635e-05	9.400094830198213e-03	-1.061524747046461e-01	6.617105970350146e-02	1.012927149194147e+05	2.885490174458217e+02	-1.027369988060599e+00	2.190516346201693e-02	
109	1.478052089978531e+00	1.639249578887660e+00	1.222935441668973e+00	1.190766239802356e+01	1.041083039122778e+00	2.532888429908625e+05	-7.264677082119420e-08	-3.327700286526181e-05	-4.358206595544978e-05	-1.692533551249653e-02	-1.420536164475017e-01	6.285461080637322e-02	1.012921710769553e+05	2.885377851223308e+02	-1.104064736244775e+00	2.870293715556069e-02	
110	1.454413014421708e+00	1.983284716244702e+00	1.222996967065063e+00	1.453285656177659e+01	1.799127762403954e+00	2.533212105639372e+05	3.556110650393407e-08	-4.247233780318993e-05	3.608768099905291e-06	1.044409064343199e-02	-1.456810010472376e-01	4.990054266418298e-02	1.012934161450603e+05	2.885268161158492e+02	-9.284804596996716e-01	3.516303660726906e-02	
111	1.210658994486153e+00	1.773903664311135e+00	1.223198092595992e+00	1.365883888951641e+01	2.053371174870050e+00	2.533557469924667e+05	-3.595453601512588e-08	-7.469551917438366e-05	-1.648065126813592e-05	-9.171914774924517e-03	-1.701806208352696e-01	5.591543776415353e-02	1.013111051229372e+05	2.885297522772543e+02	1.566087002852097e+00	3.316085524649281e-02	
112	1.217651814954186e+00	1.477410839989233e+00	1.222756482744958e+00	1.061791311046509e+01	1.384677147588108e+00	2.532409910770983e+05	-7.264677082119420e-08	-3.327700286526181e-05	-4.358206595544978e-05	-1.692533551249653e-02	-1.613498679048142e-01	6.667083113247596e-02	1.012776425070217e+05	2.885386229382731e+02	-3.152939356696567e+00	2.571640556882697e-02	
113	9.956567995292608e-01	1.591643242875918e+00	1.222839533457379e+00	1.241432161338943e+01	2.369834685035957e+00	2.532729859169440e+05	7.126904089105324e-08	-6.018675255781147e-05	1.228917419382469e-06	1.222157734446228e-02	-1.883201431050252e-01	5.665787129318645e-02	1.012830696802288e+05	2.885344873606716e+02	-2.387578588520620e+00	3.035135614535752e-02	
114	9.998730386883193e-01	1.346688900080020e+00	1.222789840780819e+00	9.060083194634775e+00	1.865978741623764e+00	2.532360982167638e+05	7.126904089105324e-08	-6.018675255781147e-05	1.228917419382469e-06	1.222157734446228e-02	-1.790610461066211e-01	6.758818117564847e-02	1.012804439162331e+05	2.885387324859323e+02	-2.757873891814970e+00	2.221520809951295e-02	
115	7.938314006704875e-01	1.420334155595393e+00	1.222984351002839e+00	1.069081425170140e+01	2.780320739817762e+00	2.532927028414021e+05	7.126904089105324e-08	-6.018675255781147e-05	1.228917419382469e-06	1.222157734446228e-02	-2.088624279413365e-01	5.801880627476219e-02	1.012971260663785e+05	2.885403600467754e+02	-4.052931351683119e-01	2.652461275089747e-02	
116	7.756768404169128e-01	1.677934804395845e+00	1.222857902438996e+00	1.372056278528621e+01	3.451450813399250e+00	2.532910266600658e+05	7.126904089105324e-08	-6.018675255781147e-05	1.228917419382469e-06	1.222157734446228e-02	-2.121322300194795e-01	4.146364474737485e-02	1.012836731962530e+05	2.885318724482790e+02	-2.302468445500026e+00	3.397612178271456e-02	
117	5.996137789124123e-01	1.532860857032731e+00	1.223160462069453e+00	1.271886259932996e+01	3.984698344504588e+00	2.533511730538784e+05	1.144463590563305e-08	-7.525413301934236e-05	6.807955209797711e-05	-2.784596290439367e-03	-2.336898445740365e-01	3.685402723103692e-02	1.013114219636933e+05	2.885395312707496e+02	1.610769100735035e+00	3.199958520957976e-02	
118	5.718458278218416e-01	1.765667673466877e+00	1.223124563089001e+00	1.433869498950645e+01	4.423603421851412e+00	2.533545549313244e+05	-1.471206683145709e-07	-6.656357223278064e-05	-7.804202521555226e-06	-3.777917366824113e-02	-2.243667726453458e-01	2.481539277359168e-02	1.013050037369990e+05	2.885297200331113e+02	7.056461710683882e-01	3.602774014629696e-02	
119	4.079210795825811e-01	1.649084707086013e+00	1.223268752747434e+00	1.384155295156422e+01	5.058493151707046e+00	2.533837938832928e+05	-2.107592758093801e-07	-7.992127570766172e-05	-8.326651768086890e-06	-5.191979170194827e-02	-2.401800222667727e-01	1.887125525319444e-02	1.013180099119114e+05	2.885327492320562e+02	2.539826810236562e+00	3.537843125349129e-02	
120	3.675661867819373e-01	1.862638440943475e+00	1.223197672972296e+00	1.417597744932636e+01	4.838664237654799e+00	2.533696194240252e+05	-2.107592758093801e-07	-7.992127570766172e-05	-8.326651768086890e-06	-5.191979170194827e-02	-2.291408794123928e-01	1.183355543763476e-02	1.013111617926488e+05	2.885300126517410e+02	1.574078782796596e+00	3.596187945863775e-02	
121	2.133540496663383e-01	1.734978403841238e+00	1.223252182230095e+00	1.358349991064301e+01	5.579710358729451e+00	2.533793587742944e+05	-2.107592758093801e-07	-7.992127570766172e-05	-8.326651768086890e-06	-5.191979170194827e-02	-2.424362141922154e-01	-2.678349468521191e-03	1.013164859167795e+05	2.885323176957390e+02	2.324907175217018e+00	3.525390703270186e-02	
122	1.522441195646312e-01	1.959302463767086e+00	1.223470619534560e+00	1.329935963649096e+01	4.582193850558657e+00	2.534209526452140e+05	2.215921739434634e-07	-7.578592742518708e-05	1.183918090053027e-05	5.543378015863709e-02	-2.264753310438489e-01	-3.013228616732810e-03	1.013360354563089e+05	2.885364672663674e+02	5.081858173582956e+00	3.376343679995127e-02	
123	-1.400762281348544e-02	1.787099940840087e+00	1.223346584049936e+00	1.240250788815583e+01	5.273776702397329e+00	2.533929914343437e+05	2.320015866086322e-07	-1.125258613257074e-04	2.479271135058525e-05	5.688279846799560e-02	-2.399830026089285e-01	-1.917475462964724e-02	1.013275018126631e+05	2.885414215600895e+02	3.878411036962899e+00	3.235170950274503e-02	
124	8.294958424822962e-01	1.209974817996277e+00	1.222843917168874e+00	7.173384455429090e+00	2.234529079105733e+00	2.532341743759484e+05	-2.471586786345625e-07	-4.793113926471193e-05	1.824005793427119e-05	-6.947875051992014e-02	-1.902127239238549e-01	6.630773287950031e-02	1.012844370815230e+05	2.885373484370388e+02	-2.194742416722418e+00	1.804318718241769e-02	
125	1.164074692020252e+00	2.110385603083404e+00	1.223009425318463e+00	1.519715315221800e+01	2.571744674208946e+00	2.533297501646429e+05	3.556110650393407e-08	-4.247233780318993e-05	3.608768099905291e-06	1.044409064343199e-02	-1.661249465839676e-01	4.356738149642325e-02	1.012930504331915e+05	2.885228353287790e+02	-9.800545492173309e-01	3.701047148245246e-02	
126	3.670134486191309e-01	2.128023815131515e+00	1.223274846257116e+00	1.393153706484657e+01	3.968045801634419e+00	2.533825345278487e+05	6.247605743858742e-08	-4.952214848863434e-05	-1.119606082999880e-05	1.510173964197747e-02	-2.122054415969576e-01	9.813636133459980e-03	1.013187070299422e+05	2.885332971995155e+02	2.638137067019310e+00	3.477492093130911e-02	
127	9.804549788180246e-01	1.102019662424534e+00	1.222617658047909e+00	5.450466748208388e+00	1.732102449703112e+00	2.531759525722403e+05	-8.448017108086958e-08	-6.935454267509300e-05	-6.597867022706261e-05	-2.354060442303307e-02	-1.599606099857653e-01	7.554413787027592e-02	1.012650305799713e+05	2.885354503757999e+02	-4.931521651204394e+00	1.373682439781346e-02	
128	8.120034808863136e-01	1.023038391817998e+00	1.222782529721896e+00	4.289538509804868e+00	2.395946758301258e+00	2.532005985831096e+05	-1.914944676162378e-07	-1.246297910464378e-04	-3.364359940594142e-05	-5.363050801679492e-02	-1.661707165905413e-01	6.884339810189211e-02	1.012762909467536e+05	2.885286261675632e+02	-3.343541566272085e+00	1.180001117676062e-02	
129	-8.997673285727872e-02	2.070094235888419e+00	1.223428150555479e+00	1.222101074702712e+01	3.822717441972825e+00	2.534065777707960e+05	2.215921739434634e-07	-7.578592742518708e-05	1.183918090053027e-05	5.543378015863709e-02	-2.107448753244687e-01	-1.684274293332066e-02	1.013358267108152e+05	2.885458888739466e+02	5.052420083942441e+00	3.073565705888779e-02	
130	-2.963859908960645e-01	1.907052307960814e+00	1.223516558137543e+00	1.128621117735354e+01	3.947957726857652e+00	2.534223319010490e+05	2.320015866086322e-07	-1.125258613257074e-04	2.479271135058525e-05	5.688279846799560e-02	-2.063788343290629e-01	-3.724595039131806e-02	1.013455632470277e+05	2.885527614530685e+02	6.425503741038650e+00	2.869745930563547e-02	
131	-2.173145279940640e-01	1.629776871934236e+00	1.223537734495856e+00	1.101188086513142e+01	5.391877703540994e+00	2.534283646341393e+05	2.320015866086322e-07	-1.125258613257074e-04	2.479271135058525e-05	5.688279846799560e-02	-2.346471710630738e-01	-4.397400229763093e-02	1.013467722158971e+05	2.885512094676644e+02	6.595997165005968e+00	2.942732255549186e-02	
132	-5.098137256996836e-01	1.745552160461201e+00	1.223474197483316e+00	1.032092867710824e+01	3.776276288378827e+00	2.534110481164041e+05	2.320015866086322e-07	-1.125258613257074e-04	2.479271135058525e-05	5.688279846799560e-02	-1.879759119912006e-01	-5.847225397179745e-02	1.013446751715966e+05	2.885602234571733e+02	6.300263939729775e+00	2.637782073626924e-02	
133	-4.497643278027678e-01	1.499410366453804e+00	1.223624208302753e+00	9.701691422852321e+00	4.596113509199315e+00	2.534417415349310e+05	2.679364001778595e-07	-1.993237827946359e-04	8.420933934605301e-06	6.820636722841300e-02	-1.981725356630437e-01	-7.188579594297195e-02	1.013578596091025e+05	2.885623829184850e+02	8.159583853121005e+00	2.576310442912129e-02	
134	-7.201922919805265e-01	1.582263180227643e+00	1.223686591174950e+00	9.527229294764634e+00	3.342430469960803e+00	2.534530362348296e+05	2.679364001778595e-07	-1.993237827946359e-04	8.420933934605301e-06	6.820636722841300e-02	-1.660807507022688e-01	-6.954187694345748e-02	1.013645533749465e+05	2.885667281186930e+02	9.103564369832350e+00	2.422869437502023e-02	
135	-7.468534682771633e-01	1.822387672157934e+00	1.223575265238468e+00	1.001903648007262e+01	2.887619491519164e+00	2.534305216524702e+05	6.418377163086575e-08	-6.902881325387966e-05	-1.278658338943472e-05	1.849768398096785e-02	-1.665554161669469e-01	-6.217695436387949e-02	1.013544378803249e+05	2.885641834912134e+02	7.677038545330974e+00	2.502377652644317e-02	
136	-6.663049477722399e-01	1.329033266193138e+00	1.223673884685793e+00	8.715722831033441e+00	3.808637075250345e+00	2.534493166811984e+05	2.679364001778595e-07	-1.993237827946359e-04	8.420933934605301e-06	6.820636722841300e-02	-1.644509129169580e-01	-8.659156472852203e-02	1.013649401281278e+05	2.885708255909433e+02	9.158105785903338e+00	2.282498208647088e-02	
137	-9.476227376652471e-01	1.411954481611725e+00	1.223661779576434e+00	8.881503033926061e+00	2.767971956654439e+00	2.534464115876323e+05	2.679364001778595e-07	-1.993237827946359e-04	8.420933934605301e-06	6.820636722841300e-02	-1.327504034827509e-01	-7.505989400642399e-02	1.013644197518280e+05	2.885721988379782e+02	9.084720325482719e+00	2.232430247582937e-02	
138	6.820104909809754e-01	1.101276502944683e+00	1.222932252698510e+00	5.171518153613402e+00	2.746866926833212e+00	2.532409362424455e+05	-2.471586786345625e-07	-4.793113926471193e-05	1.824005793427119e-05	-6.947875051992014e-02	-1.938131065513327e-01	5.945358989158933e-02	1.012907666838142e+05	2.885345370039593e+02	-1.302117640084688e+00	1.406153794136382e-02	
139	6.648396195913346e-01	9.343308996473606e-01	1.222838844433498e+00	2.900850371374758e+00	3.186102611200191e+00	2.532043929860261e+05	-5.269206946323379e-07	-3.834220939724631e-05	9.378739338439246e-05	-1.234104662144091e-01	-1.690793814056901e-01	6.386210304207829e-02	1.012787206237600e+05	2.885222603709801e+02	-3.000899201810705e+00	1.034793223663538e-02	
140	7.925384007258106e-01	8.453980895795157e-01	1.222886586252539e+00	2.104845371479344e+00	2.647787068710536e+00	2.532109390570927e+05	-1.914944676162378e-07	-1.246297910464378e-04	-3.364359940594142e-05	-5.363050801679492e-02	-1.375893194831890e-01	6.816657424417727e-02	1.012825044517035e+05	2.885217753121864e+02	-2.467289281693267e+00	8.122889081347106e-03	
141	-3.685286549883663e-01	2.194966019908675e+00	1.223531175757745e+00	1.139385103204783e+01	2.912727662931475e+00	2.534243759808235e+05	1.477574960162542e-07	-3.535170755242234e-05	4.031670979287583e-07	3.923868137644604e-02	-1.868591234692296e-01	-3.347555256869583e-02	1.013471430691129e+05	2.885538121330305e+02	6.648296306997713e+00	2.822538020601574e-02	
142	6.419149371006742e-01	7.643058464109465e-01	1.222909030855161e+00	1.382486110671093e+00	3.408429374931694e+00	2.532114040493243e+05	-3.581867384916393e-07	-1.055817942335058e-04	5.543840404520495e-05	-8.402631283388473e-02	-1.310946220659193e-01	6.445122581375529e-02	1.012823490825239e+05	2.885160373520740e+02	-2.489200038930709e+00	8.832820255215442e-03	
143	2.561057201691058e-01	1.511414271052818e+00	1.223225037222817e+00	1.323843831256211e+01	5.843724706871488e+00	2.533737028669633e+05	-1.080422613597420e-07	-2.142008552024066e-04	-1.026566450539335e-04	-4.488056144327857e-02	-2.519270219631164e-01	3.033323267587207e-03	1.013152429059002e+05	2.885351806510293e+02	2.149613016534496e+00	3.474075967232989e-02	
144	1.584784673303510e-01	1.048391104660146e+00	1.221879940161851e+00	5.595149360568148e+00	1.451233892780283e+00	2.530617827852345e+05	-2.352785304138294e-06	-1.655203536166105e-04	6.599742352020321e-05	-5.724592514452524e-01	-2.541932447395034e-01	-8.535548430144146e-03	1.012192442009739e+05	2.885791171658404e+02	-1.138849231788558e+01	1.389120598715844e-02	
145	2.186159376521866e-01	1.032456806104820e+00	1.221750624192903e+00	2.408283612295673e+00	1.193492645304813e+00	2.530158085293390e+05	-2.352785304138294e-06	-1.655203536166105e-04	6.599742352020321e-05	-5.724592514452524e-01	-2.542145427311043e-01	1.546303413546557e-02	1.012051408046620e+05	2.885694483050811e+02	-1.337740732449713e+01	6.460110308511351e-03	
146	1.866732118096247e-01	1.099762775011488e+00	1.222620640830836e+00	6.519871160454418e+00	2.790385682715399e+00	2.532200400060877e+05	1.642878166840944e-07	-2.611783327317596e-04	-4.257681624251219e-04	1.186428905930370e-02	-2.561300595455257e-01	-2.154556402222951e-03	1.012797885980338e+05	2.885767965102299e+02	-2.850289376136252e+00	1.703299479045262e-02	
147	2.558322721706072e-01	1.095754469205730e+00	1.222797363429202e+00	4.652559240075879e+00	2.306984679912892e+00	2.532411250204633e+05	-9.939535541292344e-07	-3.092208549171360e-05	2.710287106366671e-04	-2.677281351061538e-01	-2.518672738828720e-01	1.324523002494971e-02	1.012920390588976e+05	2.885699906948680e+02	-1.122682428764669e+00	1.247094488319725e-02	
148	-1.251456780602541e-01	2.378747485210980e+00	1.223415840964287e+00	1.216278643664003e+01	2.739021060846276e+00	2.534024435719570e+05	2.351010046641733e-07	-3.272941646770278e-05	2.654953212566369e-05	5.985540401889011e-02	-1.894234887214144e-01	-1.858676981303375e-02	1.013355673261716e+05	2.885480535388183e+02	5.015840667272492e+00	2.992562587255646e-02	
149	-8.913168867679111e-01	1.146605625202206e+00	1.223729568307107e+00	8.086563925608761e+00	2.906212466305604e+00	2.534592403216376e+05	8.871867418491775e-08	-1.024877625539489e-04	-4.217147977092495e-05	2.715501812053844e-02	-1.154041112495729e-01	-7.781884279633999e-02	1.013716283337868e+05	2.885767341474947e+02	1.010130218401314e+01	2.061943366129916e-02	
