"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-8.208743431363293e-01	1.184643044431342e+00	1.223711423622796e+00	8.505063113744203e+00	2.843710651632298e+00	2.534562301715835e+05	1.076198794525141e-07	-1.053748651713704e-04	-2.654188609430008e-05	3.319370071403682e-02	-1.233079019065664e-01	-7.259861216444286e-02	1.013693479911513e+05	2.885745214480340e+02	9.779719524934871e+00	2.151952659086810e-02	
150	-1.130314799269013e+00	1.262707467236625e+00	1.223701710161472e+00	8.761738084623094e+00	2.121560512927424e+00	2.534542522133061e+05	7.740534080369343e-08	-8.030450874940698e-06	-9.442617165955625e-06	2.377283971873112e-02	-9.835634361228252e-02	-6.817945994288532e-02	1.013684183880277e+05	2.885741657049875e+02	9.648623329252136e+00	2.163263970918567e-02	
151	-5.324494528150293e-01	1.108176593215980e+00	1.223755443392762e+00	8.181245399475781e+00	3.931079447764672e+00	2.534654178744369e+05	1.076198794525141e-07	-1.053748651713704e-04	-2.654188609430008e-05	3.319370071403682e-02	-1.591292668037814e-01	-7.837952605131981e-02	1.013727026683939e+05	2.885736907470221e+02	1.025280896826224e+01	2.177987017800029e-02	
152	-8.256243687339381e-01	9.055230055800539e-01	1.223765468203990e+00	7.586264701543293e+00	2.659856937813237e+00	2.534658832690707e+05	1.076198794525141e-07	-1.053748651713704e-04	-2.654188609430008e-05	3.319370071403682e-02	-8.377627078384187e-02	-7.437662272362644e-02	1.013757914389156e+05	2.885801194259981e+02	1.068839922656368e+01	1.928964512093181e-02	
153	-5.523195406608946e-01	8.807702086310346e-01	1.223785159986933e+00	7.092156275836827e+00	3.608093794554033e+00	2.534697246180280e+05	3.639788412890255e-07	-9.303924714831879e-05	-9.269712084858384e-05	1.052536175120622e-01	-1.140168411672082e-01	-7.911006270546750e-02	1.013775421124058e+05	2.885804593697130e+02	1.093528591254385e+01	1.909293748251753e-02	
154	-1.182304581718172e+00	1.561454287588913e+00	1.223661017164594e+00	9.324246559011478e+00	1.987198603301241e+00	2.534466714846389e+05	6.827528054031973e-08	1.721869194426517e-05	7.010688851671887e-07	2.088887721765786e-02	-1.116521170663853e-01	-6.463878317444216e-02	1.013638130855232e+05	2.885706515288029e+02	8.999165917815576e+00	2.287827485782864e-02	
155	8.384990512574690e-01	6.395347887950016e-01	1.222851037897365e+00	4.610402806218378e-01	2.430308664926319e+00	2.531903212408521e+05	-6.264206500183889e-07	-1.418939427541566e-04	1.417123729199332e-04	-1.519912682415452e-01	-1.331372578513568e-01	5.885450238652945e-02	1.012751277271289e+05	2.885091480952972e+02	-3.507583256391325e+00	5.940685378762701e-03	
156	1.001423688795007e+00	7.120836976441328e-01	1.222679914956673e+00	9.307062646894986e-01	1.808730842177711e+00	2.531607821061160e+05	-2.988882541465898e-07	-2.578906293695393e-04	-3.371706393595630e-05	-7.730091034318320e-02	-1.378787526259639e-01	6.354168881486100e-02	1.012636360142169e+05	2.885167852637995e+02	-5.128188659304676e+00	4.885774941981773e-03	
157	6.821427250560105e-01	5.778452820458225e-01	1.222952978148051e+00	3.871067129986651e-01	2.904795245091751e+00	2.532092157416186e+05	-6.264206500183889e-07	-1.418939427541566e-04	1.417123729199332e-04	-1.519912682415452e-01	-1.283680278930777e-01	5.395111909635153e-02	1.012822818784602e+05	2.885054779828941e+02	-2.498677413594889e+00	7.037241709939331e-03	
158	-9.764783789909547e-02	1.410770883251379e+00	1.223530272611013e+00	1.054542643620110e+01	6.453090181480029e+00	2.534273172543538e+05	-1.642642704080544e-07	-1.758783809577835e-04	-1.803918063520982e-04	-3.236287101753987e-02	-2.386035420292351e-01	-5.171616320314154e-02	1.013459420860760e+05	2.885506057081135e+02	6.478929075731867e+00	2.967261878491028e-02	
159	1.498011159109051e+00	2.321593345672365e+00	1.223198532167909e+00	1.555257547110852e+01	2.036218437920207e+00	2.533717729817313e+05	5.973085248633936e-08	-1.312709505540965e-06	4.397186827054256e-05	1.780542748747393e-02	-1.472925497598476e-01	2.989123712917596e-02	1.013084820696472e+05	2.885221782480278e+02	1.196173973659021e+00	3.765802740473094e-02	
160	2.529458544748445e-01	1.104706154701979e+00	1.221620824084777e+00	9.380977915041312e+00	6.311726432107211e+00	2.530298963214059e+05	2.272681567383472e-07	-3.505760010629189e-04	-4.570042904452620e-04	3.249790697009303e-02	-2.633351157666664e-01	-1.940224365601928e-02	1.011910288530565e+05	2.885598673595354e+02	-1.536752883140378e+01	2.717885934289546e-02	
161	2.915005835767426e-01	1.171715738598280e+00	1.223135977935974e+00	1.035488786689980e+01	5.487264123568120e+00	2.533453269887065e+05	2.272681567383472e-07	-3.505760010629189e-04	-4.570042904452620e-04	3.249790697009303e-02	-2.642505048275290e-01	-1.177803441441139e-02	1.013156747852310e+05	2.885574195843068e+02	2.210518295161854e+00	2.813513236193168e-02	
162	4.221215529919008e-01	1.003456982585963e+00	1.222665312030297e+00	1.923869692531738e+00	2.401791633128155e+00	2.531811119172020e+05	-7.979982321604240e-07	1.572440762789284e-04	4.635242164319209e-04	-2.138669879932422e-01	-2.539190697231408e-01	1.592368355303186e-02	1.012708957121150e+05	2.885409154921120e+02	-4.104398235086515e+00	7.391150487749794e-03	
163	4.727719672318673e-01	1.075523497307351e+00	1.222647515468564e+00	4.038643411056935e+00	2.618759954539898e+00	2.531899506596240e+05	-7.979982321604240e-07	1.572440762789284e-04	4.635242164319209e-04	-2.138669879932422e-01	-2.544429762398548e-01	1.671692940463654e-02	1.012721903662694e+05	2.885488042047081e+02	-3.921821143782466e+00	1.156084609141036e-02	
164	4.351673032480252e-01	1.163583229511314e+00	1.222515849531001e+00	7.474937288351918e+00	2.905850602328403e+00	2.531916356903256e+05	-6.569190929006652e-07	-9.275149378318304e-05	3.014074888940677e-04	-1.683339885494206e-01	-2.617863291761502e-01	7.848939297905311e-03	1.012661319331745e+05	2.885626173516216e+02	-4.776204600970518e+00	1.926393924573864e-02	
165	4.975465737427015e-01	9.772557650753794e-01	1.222881955845419e+00	2.372452734630135e+00	3.383805281181994e+00	2.532123541725022e+05	-7.979982321604240e-07	1.572440762789284e-04	4.635242164319209e-04	-2.138669879932422e-01	-2.402695801257237e-01	2.578082609129284e-02	1.012821484852308e+05	2.885218537519624e+02	-2.517489038107923e+00	9.924400605767473e-03	
166	9.549613389056476e-01	5.386635169543348e-01	1.222889195010637e+00	-1.091924043842430e+00	1.578820267859565e+00	2.532031440166633e+05	-2.988882541465898e-07	-2.578906293695393e-04	-3.371706393595630e-05	-7.730091034318320e-02	-1.060937342163615e-01	6.235520275441608e-02	1.012806549401979e+05	2.885158911548646e+02	-2.728114483441873e+00	4.609950346852749e-03	
167	1.153384846871935e+00	6.275560999911086e-01	1.222814874127598e+00	-5.021209437491934e-01	9.184444588965088e-01	2.531941143128826e+05	-2.988882541465898e-07	-2.578906293695393e-04	-3.371706393595630e-05	-7.730091034318320e-02	-1.116449541175069e-01	6.161300828699812e-02	1.012774665213031e+05	2.885243433966432e+02	-3.177757537293327e+00	2.513843503995322e-03	
168	1.966187741507456e-01	1.178786172700936e+00	1.223111833162805e+00	1.113097174027039e+01	8.777276879287841e+00	2.533505259654399e+05	2.272681567383472e-07	-3.505760010629189e-04	-4.570042904452620e-04	3.249790697009303e-02	-2.580107189244979e-01	-2.567441562828510e-02	1.013073533544884e+05	2.885394150815077e+02	1.036998235563820e+00	3.403413073914607e-02	
169	-3.366883637719770e-01	9.974973987715939e-01	1.223737795341384e+00	7.467326410752863e+00	5.035340873105532e+00	2.534617720908092e+05	7.967118667018269e-07	-1.377053477176204e-04	-1.842686481356992e-04	2.035574866167735e-01	-1.670022661580783e-01	-7.459931989539648e-02	1.013714518099015e+05	2.885742915717867e+02	1.007640810908353e+01	2.161156473369437e-02	
170	-3.493397337997699e-01	8.197071585345910e-01	1.223767164800064e+00	6.360222864465924e+00	4.583613323099607e+00	2.534658792260772e+05	7.967118667018269e-07	-1.377053477176204e-04	-1.842686481356992e-04	2.035574866167735e-01	-1.287698902416701e-01	-7.614576676311380e-02	1.013763069780461e+05	2.885811868976448e+02	1.076110253083308e+01	1.881141671423799e-02	
171	-5.309697195737131e-01	6.863643095013270e-01	1.223814973097349e+00	6.135005244321896e+00	3.299504461165634e+00	2.534744815730933e+05	3.639788412890255e-07	-9.303924714831879e-05	-9.269712084858384e-05	1.052536175120622e-01	-8.209701577506223e-02	-6.768981550379083e-02	1.013818625057948e+05	2.885857274150964e+02	1.154456434844082e+01	1.671401645722550e-02	
172	-3.313949300873882e-01	6.507703876617269e-01	1.223789403094666e+00	5.228003774009411e+00	4.065741193959783e+00	2.534685670668797e+05	3.545318081332738e-07	-1.001833552853881e-04	-1.591938409100102e-04	1.118257487833034e-01	-9.532251117079782e-02	-6.979354323787268e-02	1.013802585550204e+05	2.885871913829609e+02	1.131836906224719e+01	1.589101059021645e-02	
173	-1.466853721274233e+00	1.350699758662122e+00	1.223681836476438e+00	8.968771083153829e+00	1.552468001380312e+00	2.534501661464496e+05	7.740534080369343e-08	-8.030450874940698e-06	-9.442617165955625e-06	2.377283971873112e-02	-7.985823409453197e-02	-6.302108616580426e-02	1.013665255185793e+05	2.885734637257341e+02	9.381683624210627e+00	2.184228707918879e-02	
174	5.354010461045474e-01	1.160508917836465e+00	1.222589197497573e+00	6.550122686793843e+00	2.750269589516734e+00	2.531932191598545e+05	-4.850052266469618e-07	1.979345562013179e-04	3.696119318732372e-04	-1.279566370649263e-01	-2.525685278581769e-01	1.911289702776209e-02	1.012690317280754e+05	2.885535679442477e+02	-4.367264409048247e+00	1.706340939984373e-02	
175	-3.509348180806280e-01	2.530405689112413e+00	1.223475398384611e+00	1.160199619760715e+01	1.987490745180004e+00	2.534126300129259e+05	1.173460937309301e-07	-1.106094778613453e-05	4.996571024085128e-05	3.447238670196384e-02	-1.594106589472177e-01	-3.112773566087412e-02	1.013424023572225e+05	2.885534688087930e+02	5.979742944923728e+00	2.825244998293191e-02	
176	-7.964687683363918e-02	2.745807174276425e+00	1.223458148285940e+00	1.221174321179742e+01	1.745737409377004e+00	2.534104761142707e+05	1.586843119127934e-07	8.467489518437787e-06	4.012647084139509e-05	4.368198540760204e-02	-1.534160366713069e-01	-2.396516665794657e-02	1.013393143563076e+05	2.885487446297952e+02	5.544261219521940e+00	2.960895350344095e-02	
177	5.849956971031152e-01	6.562060625269478e-01	1.223089904763885e+00	1.420869519484381e+00	3.642152322344977e+00	2.532348112445736e+05	-5.640533162765138e-07	-1.315033617705907e-04	3.564687074915085e-04	-1.291189562762156e-01	-1.554865308241671e-01	5.240654420477497e-02	1.012914252304132e+05	2.884992215772762e+02	-1.209246874463328e+00	9.387306692959972e-03	
178	5.368765209990384e-01	5.148776294415877e-01	1.223008217850500e+00	4.483850319976146e-01	3.215562273682800e+00	2.532216679942899e+05	-7.436914002401096e-07	-2.339063177303480e-04	1.511177634236915e-04	-1.824618010432459e-01	-1.183486742729278e-01	4.845656015408650e-02	1.012869434333587e+05	2.885057250074328e+02	-1.841287073943210e+00	7.796204093489660e-03	
179	2.454864083433385e-01	1.263272116370534e+00	1.223092877778828e+00	1.219759622525412e+01	7.625091346386419e+00	2.533471451334310e+05	8.344594770726133e-08	-4.497580697702119e-04	-2.050012588039607e-04	1.081937545677647e-03	-2.614839225393517e-01	-1.885439334274874e-02	1.013050219685624e+05	2.885372465796364e+02	7.082172560110337e-01	3.453786989864668e-02	
180	6.314549226433470e-01	4.367931856790783e-01	1.222968105405215e+00	-8.722339436105594e-01	2.443200177491803e+00	2.532165468518871e+05	-7.436914002401096e-07	-2.339063177303480e-04	1.511177634236915e-04	-1.824618010432459e-01	-9.444920926465761e-02	4.809301651521602e-02	1.012855181365559e+05	2.885111278323690e+02	-2.042287892272389e+00	6.229639134761161e-03	
181	4.868020775859031e-01	3.827940976945928e-01	1.223031607133685e+00	-6.833407947171266e-01	2.715373014456415e+00	2.532322967517603e+05	-7.436914002401096e-07	-2.339063177303480e-04	1.511177634236915e-04	-1.824618010432459e-01	-8.107930384105844e-02	4.135773612718996e-02	1.012916366070601e+05	2.885135753977466e+02	-1.179437729497087e+00	6.723479170865702e-03	
182	1.186012176287806e+00	2.465902254661004e+00	1.223282672867222e+00	1.531276948147369e+01	2.399093842358085e+00	2.533881892121511e+05	5.973085248633936e-08	-1.312709505540965e-06	4.397186827054256e-05	1.780542748747393e-02	-1.629650572954278e-01	2.073090807335198e-02	1.013159983263585e+05	2.885237374121367e+02	2.256145305101212e+00	3.720943765757782e-02	
183	-1.527788901063412e+00	1.686552708636332e+00	1.223653928267025e+00	9.425084022287805e+00	1.440490215241639e+00	2.534450085884148e+05	6.827528054031973e-08	1.721869194426517e-05	7.010688851671887e-07	2.088887721765786e-02	-8.964134427020820e-02	-5.593638163492454e-02	1.013631451132885e+05	2.885704216342745e+02	8.904965912919506e+00	2.288051680366029e-02	
184	1.441190423026870e+00	2.711042484688925e+00	1.223174191056232e+00	1.536059708946925e+01	1.853915805472074e+00	2.533654503483392e+05	5.928250690345749e-08	9.836585039835199e-06	7.261996896934519e-06	1.791466306895018e-02	-1.296318496617044e-01	2.294353549161521e-02	1.013070385438852e+05	2.885238086456767e+02	9.926024376286134e-01	3.714671692562587e-02	
185	5.748200391522839e-01	3.062853015095692e-01	1.223047172732534e+00	-2.174364485540053e+00	1.885177947193285e+00	2.532379036716997e+05	-6.028989207873536e-07	-4.016827489223829e-04	9.953604426660156e-05	-1.592428424628451e-01	-6.196120013917117e-02	3.918069455203232e-02	1.012938071861970e+05	2.885160859949654e+02	-8.733343397230519e-01	6.910097377684783e-03	
186	1.091317650352931e+00	3.733960976865239e-01	1.222774614846241e+00	-3.348796134336920e+00	6.518379634329621e-01	2.531867127167539e+05	-3.384914604165346e-07	-3.861574553409852e-04	6.075953848716509e-05	-9.237623555236496e-02	-6.667976550245314e-02	5.261309346670240e-02	1.012727813297641e+05	2.885204950765889e+02	-3.838481206592409e+00	8.193705776818987e-03	
187	-1.400615090182588e+00	1.056456568996575e+00	1.223733078242034e+00	8.462165374111519e+00	1.549429160088016e+00	2.534599866946255e+05	7.740534080369343e-08	-8.030450874940698e-06	-9.442617165955625e-06	2.377283971873112e-02	-6.431133811974910e-02	-6.221787989428851e-02	1.013718990705880e+05	2.885766771560168e+02	1.013948252545052e+01	2.064315300914442e-02	
188	-5.001613749667362e-01	5.127661231130988e-01	1.223849139971064e+00	5.268253450790463e+00	2.808200124052159e+00	2.534801966740896e+05	3.545318081332738e-07	-1.001833552853881e-04	-1.591938409100102e-04	1.118257487833034e-01	-5.526860123977184e-02	-5.559465289673993e-02	1.013862543435494e+05	2.885901719225203e+02	1.216391814263777e+01	1.432366931082902e-02	
189	-6.672416733622786e-01	5.414266369818816e-01	1.223866201959029e+00	5.969109484307033e+00	2.343149871275322e+00	2.534844301084864e+05	6.446525928627267e-07	-7.100613161536984e-05	-4.745202610711985e-05	1.703759393712971e-01	-5.307412291547520e-02	-5.697681922313125e-02	1.013870522533899e+05	2.885884198436492e+02	1.227644244674815e+01	1.538535731149543e-02	
190	-3.499019729097406e-01	4.739421565213816e-01	1.223930820365054e+00	4.379618844489511e+00	3.150268801368662e+00	2.534962395469791e+05	3.545318081332738e-07	-1.001833552853881e-04	-1.591938409100102e-04	1.118257487833034e-01	-5.726738081985316e-02	-5.306518620338818e-02	1.013937397894051e+05	2.885922180055922e+02	1.321954440911745e+01	1.294308126967438e-02	
191	-1.582460211315356e-01	9.418038861435595e-01	1.223698730901974e+00	6.571251720088427e+00	6.520516386447794e+00	2.534546323846394e+05	7.967118667018269e-07	-1.377053477176204e-04	-1.842686481356992e-04	2.035574866167735e-01	-1.835970797343683e-01	-6.873260894146860e-02	1.013678464862587e+05	2.885732401919378e+02	9.567971549666380e+00	2.221443053801246e-02	
192	-1.682830152834378e-01	1.092559499843910e+00	1.223615420840984e+00	7.928923128672862e+00	6.839391884893669e+00	2.534399682568066e+05	7.967118667018269e-07	-1.377053477176204e-04	-1.842686481356992e-04	2.035574866167735e-01	-2.052160958853355e-01	-6.458993265276991e-02	1.013580658052540e+05	2.885650422828399e+02	8.188662424769204e+00	2.512921804735563e-02	
193	-1.925458671272390e+00	1.457488690868109e+00	1.223691068582072e+00	9.135080454042420e+00	1.004924840538594e+00	2.534519841829155e+05	4.166339984124079e-08	8.487066427420586e-07	5.674725678139758e-06	1.423089992022142e-02	-5.793352161194143e-02	-4.808636496036467e-02	1.013669896059460e+05	2.885726077594733e+02	9.447131003529792e+00	2.205343492968471e-02	
194	4.485922528297950e-01	5.927627573548878e-01	1.223057473527873e+00	1.433726090153735e+00	3.831744343086649e+00	2.532280772404898e+05	-5.640533162765138e-07	-1.315033617705907e-04	3.564687074915085e-04	-1.291189562762156e-01	-1.457534512453562e-01	4.893660861902127e-02	1.012884938481708e+05	2.884985221617769e+02	-1.622641634348084e+00	9.823859363630597e-03	
195	5.057906722017003e-01	7.289646703839555e-01	1.223122943845635e+00	2.009310015463546e+00	4.069785017936623e+00	2.532390710111887e+05	-5.640533162765138e-07	-1.315033617705907e-04	3.564687074915085e-04	-1.291189562762156e-01	-1.812104843161411e-01	4.779603536242405e-02	1.012922598997909e+05	2.884938058655194e+02	-1.091538599501171e+00	1.089811614029322e-02	
196	7.328455856079675e-01	3.548039463558017e-01	1.222913461780756e+00	-2.386043610604759e+00	1.660357657899478e+00	2.532092725740125e+05	-3.384914604165346e-07	-3.861574553409852e-04	6.075953848716509e-05	-9.237623555236496e-02	-7.379054999819834e-02	4.602693292011795e-02	1.012823270852683e+05	2.885149293234681e+02	-2.492302176238777e+00	6.980707226881514e-03	
197	-2.158508132071231e-01	5.663604795540412e-01	1.223877043742021e+00	4.153312963011948e+00	4.226078887295428e+00	2.534857355510754e+05	4.320662763124261e-07	-2.482755408719228e-04	-2.003974359450211e-04	1.210944941267371e-01	-8.864849418592502e-02	-5.720122495356250e-02	1.013885567566040e+05	2.885901457517274e+02	1.248861325680811e+01	1.421629719817875e-02	
198	8.360688561793854e-01	1.931065301604777e+00	1.223354971194090e+00	1.494436414726965e+01	3.617961971968746e+00	2.534042658485101e+05	-1.019105213551086e-07	-8.164193330983949e-05	5.595582836903645e-05	-2.593627464375459e-02	-2.188594520030729e-01	1.595729105865473e-02	1.013230546521728e+05	2.885267796607149e+02	3.251255418529913e+00	3.691059749762099e-02	
199	1.306068251080892e+00	5.378534965318770e-01	1.222684266305456e+00	-1.797111374102201e+00	2.403718568029032e-01	2.531716050984310e+05	-5.581407713783904e-08	-2.278170674916424e-04	-7.505466464535759e-05	-1.513985815108754e-02	-8.731535292814119e-02	5.478166368350079e-02	1.012681043064496e+05	2.885284893316527e+02	-4.498052961550134e+00	4.354797427492616e-03	
200	1.356371273657339e+00	7.513191983666764e-01	1.222869411160274e+00	8.985489636060583e-01	2.806768225253601e-01	2.532143027633199e+05	-1.098709971891765e-07	-4.553907734594631e-05	-3.562820467539751e-05	-2.998595914687030e-02	-1.119620460691140e-01	6.371191977481150e-02	1.012855761724822e+05	2.885345780573646e+02	-2.034103443496811e+00	2.260635757064698e-03	
201	1.533994706847574e+00	6.122890692962326e-01	1.222644646744992e+00	-1.002049689843653e+00	-1.934051693975581e-01	2.531696558019236e+05	-5.581407713783904e-08	-2.278170674916424e-04	-7.505466464535759e-05	-1.513985815108754e-02	-8.211221390770351e-02	5.733386015578379e-02	1.012676919508842e+05	2.885366641380305e+02	-4.556204923954278e+00	2.451218037602860e-03	
202	1.596763096910828e+00	8.850632982181182e-01	1.222657654265595e+00	2.440279970081431e+00	-2.757995695875148e-01	2.531811142282823e+05	-3.540851389871591e-08	-1.671176371849104e-04	-9.288471740920290e-05	-8.901282533770427e-03	-1.106639897676898e-01	6.147046585656124e-02	1.012714591466798e+05	2.885443280323261e+02	-4.024940533104301e+00	5.898421715256699e-03	
203	1.843521773542674e+00	7.520712082175913e-01	1.222794336985584e+00	6.951006852124482e-01	-7.825223251074565e-01	2.532088972486316e+05	-3.540851389871591e-08	-1.671176371849104e-04	-9.288471740920290e-05	-8.901282533770427e-03	-7.548592903832141e-02	5.434992329421684e-02	1.012833797186830e+05	2.885460353336082e+02	-2.343855777322635e+00	2.513608236099231e-03	
204	4.776816262968006e-01	1.263635033414298e+00	1.222783156010820e+00	1.017430370999924e+01	3.615626669193038e+00	2.532614209376181e+05	-6.569190929006652e-07	-9.275149378318304e-05	3.014074888940677e-04	-1.683339885494206e-01	-2.574947527646032e-01	1.041378759696343e-02	1.012854988921841e+05	2.885547111268351e+02	-2.045001807347408e+00	2.593085319186585e-02	
205	5.931485048537002e-01	1.256927546509491e+00	1.222745028766878e+00	9.327054401099920e+00	2.996042043372321e+00	2.532443382079319e+05	-2.080470382637145e-07	-1.048038120572414e-04	2.711414613139063e-04	-6.382664275588468e-02	-2.497529401732312e-01	2.075675856003656e-02	1.012820377813275e+05	2.885538479974177e+02	-2.533100926881587e+00	2.352718894948763e-02	
206	-4.788909451502851e-01	3.484283493047097e-01	1.223919750252292e+00	4.509588971581982e+00	2.104957833338749e+00	2.534937308513475e+05	7.119975942160295e-07	-1.963148650458990e-04	-9.765348672363672e-06	1.974190899054520e-01	-3.117215716842425e-02	-4.166338985040485e-02	1.013934451405216e+05	2.885939896124867e+02	1.317799189416885e+01	1.193969900645037e-02	
207	-3.187079050417264e-01	1.334033912274712e+00	1.223539288455243e+00	9.311508563764063e+00	5.077971348163139e+00	2.534238103160226e+05	-1.642642704080544e-07	-1.758783809577835e-04	-1.803918063520982e-04	-3.236287101753987e-02	-2.000884854748530e-01	-7.262270083521205e-02	1.013511364888714e+05	2.885632687916653e+02	7.211463668227545e+00	2.545479711933084e-02	
208	-6.160538427143037e-01	2.322312269124199e+00	1.223529375892135e+00	1.098062502712702e+01	2.089176720877180e+00	2.534225039473290e+05	1.456262814780729e-07	-4.536711426617046e-05	2.646398609273959e-05	3.954382549272850e-02	-1.570103775711762e-01	-4.174502644396227e-02	1.013485788922648e+05	2.885583246649634e+02	6.850781591420468e+00	2.682678259643663e-02	
209	-7.262344906593027e-01	2.677959703520397e+00	1.223513106062385e+00	1.112602748989976e+01	1.497982903307547e+00	2.534191990029851e+05	1.173460937309301e-07	-1.106094778613453e-05	4.996571024085128e-05	3.447238670196384e-02	-1.265166810262786e-01	-3.162193120371803e-02	1.013470778700217e+05	2.885578880606375e+02	6.639101681240454e+00	2.694431993517250e-02	
210	-1.019175575728848e+00	2.460080427482450e+00	1.223578676741467e+00	1.059661477547514e+01	1.555100153453774e+00	2.534316549167696e+05	7.126921008904219e-08	-1.131468864379315e-05	2.466810130452579e-05	2.351551459287293e-02	-1.210948058079309e-01	-4.062579540877742e-02	1.013539126074116e+05	2.885618834454169e+02	7.602962545706752e+00	2.570359921442297e-02	
211	-1.129040113316102e+00	2.821426087504797e+00	1.223556407896570e+00	1.075135246361226e+01	1.092209695197777e+00	2.534271487810591e+05	1.007288408239049e-07	2.161650591858688e-08	3.368718628005141e-05	2.898205025121570e-02	-9.868239380319554e-02	-2.619338909508606e-02	1.013517701592787e+05	2.885610354845516e+02	7.300826297945896e+00	2.593587601222860e-02	
212	-1.505134554931657e+00	2.496746496812420e+00	1.223619459494653e+00	1.022568744171239e+01	1.095565881371059e+00	2.534389875916255e+05	5.340696618283403e-08	8.579130756913855e-06	9.275994334201343e-06	1.592845615232363e-02	-9.129144851021120e-02	-3.999523160311824e-02	1.013583078077760e+05	2.885647788265232e+02	8.222790548016579e+00	2.468050260397996e-02	
213	-2.179282799366793e-01	4.210182560491240e-01	1.223878752483666e+00	3.319541021174425e+00	3.331712377055578e+00	2.534846433146462e+05	7.972292122016000e-07	-1.623121362497315e-04	-1.045615998407357e-04	2.166401372232940e-01	-5.413042184064243e-02	-4.534383051406632e-02	1.013902426442718e+05	2.885945414977699e+02	1.272636359776755e+01	1.128386616673810e-02	
214	1.282292266752651e-01	1.267845678267967e+00	1.223152591989215e+00	1.153528772947670e+01	9.001276582989872e+00	2.533596409004027e+05	-1.661555710796847e-07	-3.474043768747492e-04	-4.386564053824316e-04	-4.040124779567122e-02	-2.528167983099822e-01	-3.267128846793366e-02	1.013088507779422e+05	2.885340649078280e+02	1.248170630685729e+00	3.512901257274308e-02	
215	1.729910836919089e-01	1.372885180457988e+00	1.223478805897595e+00	1.251856759240208e+01	7.930681774449330e+00	2.534277275214666e+05	8.344594770726133e-08	-4.497580697702119e-04	-2.050012588039607e-04	1.081937545677647e-03	-2.559649023878369e-01	-2.689374904556452e-02	1.013351916947751e+05	2.885321342073161e+02	4.962867687932675e+00	3.557000378174299e-02	
216	8.717035243882645e-02	1.174203218769510e+00	1.223459449669928e+00	1.000062167310217e+01	9.994020763421181e+00	2.534214074335928e+05	-1.661555710796847e-07	-3.474043768747492e-04	-4.386564053824316e-04	-4.040124779567122e-02	-2.461353899418567e-01	-3.887092676981840e-02	1.013358863064789e+05	2.885386768471306e+02	5.060824492870895e+00	3.393581042454609e-02	
217	2.902646397074282e-01	2.558708359600645e+00	1.223332863670318e+00	1.308381734956941e+01	2.438887794718291e+00	2.533880027291644e+05	2.670978300756133e-07	-4.777398744515438e-05	5.172473930548094e-05	6.930618596379645e-02	-1.890764652438925e-01	-5.241987297432971e-03	1.013262417699026e+05	2.885410695643333e+02	3.700714977099400e+00	3.194877494632869e-02	
218	2.462608068198317e-01	3.019390825430514e+00	1.223370502754021e+00	1.280837744415434e+01	1.356826983979443e+00	2.533937262238188e+05	1.882233557903845e-07	2.271140147058759e-06	2.717190372703016e-05	5.167106015142053e-02	-1.324422317216828e-01	-9.477238360222628e-03	1.013303694314600e+05	2.885439458545844e+02	4.282813631357509e+00	3.091750826808541e-02	
219	5.996424101884781e-01	2.765405512470199e+00	1.223406458618522e+00	1.376804498744362e+01	2.078778747003418e+00	2.534055776471744e+05	1.882233557903845e-07	2.271140147058759e-06	2.717190372703016e-05	5.167106015142053e-02	-1.633943800754323e-01	4.376054922872186e-03	1.013305358879820e+05	2.885359395405294e+02	4.306287968132408e+00	3.342314887753314e-02	
220	-1.228050685434863e+00	1.895517930546130e+00	1.223625940556752e+00	9.808764788544828e+00	1.779640278031037e+00	2.534401020365577e+05	6.827528054031973e-08	1.721869194426517e-05	7.010688851671887e-07	2.088887721765786e-02	-1.150749069491530e-01	-5.675509895679554e-02	1.013597974541479e+05	2.885674913797599e+02	8.432866189236513e+00	2.392357389151639e-02	
221	6.691141583206733e-01	9.882037571213884e-01	1.222729992786823e+00	3.415855044839654e+00	3.121407310868962e+00	2.531807780966324e+05	-7.747278807368474e-07	1.688208555781223e-04	2.664516874140155e-04	-1.832869193749502e-01	-2.227746120193275e-01	4.176006265427246e-02	1.012688090346645e+05	2.885197070250265e+02	-4.398669487448315e+00	1.111357672803387e-02	
222	-1.946450012480630e-01	3.162991230599464e+00	1.223404157526828e+00	1.207497332232135e+01	1.007536254875059e+00	2.533986180140307e+05	1.586843119127934e-07	8.467489518437787e-06	4.012647084139509e-05	4.368198540760204e-02	-1.035747030638107e-01	-2.186740404632737e-02	1.013354453074437e+05	2.885504617100341e+02	4.998633118557279e+00	2.908459954993836e-02	
223	-1.919817922810069e-01	7.847243854160055e-01	1.223839063204069e+00	5.498303643965865e+00	5.540765534316010e+00	2.534807686594193e+05	5.765905597421295e-08	-2.789478642162280e-04	-2.768926274017147e-04	2.888482579146512e-02	-1.407671103162061e-01	-6.934131769003038e-02	1.013823500392174e+05	2.885814346272383e+02	1.161331818043244e+01	1.872894522608659e-02	
