"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.074881517850509e+00	1.305011383919154e+00	1.223675556678041e+00	9.083808895884822e+00	2.025774739062455e+00	2.534490539689097e+05	1.826096629464757e-08	9.429560268614523e-06	-1.605486518330146e-05	6.443242484237999e-03	-6.323882691330329e-02	-3.924815045086572e-02	1.013654643468022e+05	2.885719236668668e+02	9.232033112701693e+00	2.233393697035167e-02	
151	-4.400745553007652e-01	1.158989164741027e+00	1.223725768756421e+00	8.776488774810989e+00	3.845883574764954e+00	2.534598857924076e+05	6.601472479772497e-09	-3.071261802389813e-05	-2.306246349181862e-05	4.180636431556195e-03	-1.075250134277728e-01	-4.154804872864570e-02	1.013689480830454e+05	2.885700002009466e+02	9.723322950977732e+00	2.299346225793810e-02	
152	-7.805170566835440e-01	9.502479374821721e-01	1.223741743916088e+00	8.077577295925133e+00	2.606572188083084e+00	2.534612894001897e+05	6.601472479772497e-09	-3.071261802389813e-05	-2.306246349181862e-05	4.180636431556195e-03	-5.784053416461044e-02	-4.556674212785605e-02	1.013727417932399e+05	2.885770326322902e+02	1.025832650400255e+01	2.036675278984029e-02	
153	-4.894395053458213e-01	9.297551219690838e-01	1.223754504939671e+00	7.757065003849624e+00	3.583244885878444e+00	2.534639683791256e+05	1.213555358425822e-07	-3.080508968889006e-05	-6.109592406611242e-05	3.442913456819952e-02	-8.206973527113415e-02	-4.695509092709216e-02	1.013736549418260e+05	2.885766228452057e+02	1.038710221773415e+01	2.050324080408245e-02	
154	-1.118095386544753e+00	1.602373245001694e+00	1.223637581555764e+00	9.586018052313287e+00	1.878313629223672e+00	2.534419934213368e+05	1.913575919942900e-08	2.008138517517466e-05	-8.513712805413576e-06	6.427684827940539e-03	-7.019158038157336e-02	-3.610732733934086e-02	1.013612012793614e+05	2.885687427101293e+02	8.630839001742201e+00	2.344190840582538e-02	
155	9.202017535780436e-01	6.002355125419996e-01	1.222947135392476e+00	7.100349325654809e-01	2.220953401636806e+00	2.531970634872220e+05	-3.124072105453735e-07	1.967544936143373e-05	1.090539330546036e-04	-6.620073114754632e-02	-9.457752432411315e-02	3.056238484269169e-02	1.012779362667392e+05	2.884944776889830e+02	-3.111512235344974e+00	5.599454793892490e-03	
156	1.087628782794156e+00	6.699291793281795e-01	1.222760863036412e+00	1.000219440199598e+00	1.732482456359276e+00	2.531661455648431e+05	-1.319429900892288e-07	-7.205195307373458e-05	2.557598898444979e-05	-2.837969138636254e-02	-9.554262115636369e-02	3.256963367921362e-02	1.012658036524207e+05	2.885038606929424e+02	-4.822500011187548e+00	4.804727841730638e-03	
157	7.584804647665103e-01	5.416274230464390e-01	1.223052691695300e+00	7.846737112262652e-01	2.519496832466284e+00	2.532149711884713e+05	-3.124072105453735e-07	1.967544936143373e-05	1.090539330546036e-04	-6.620073114754632e-02	-9.425104033071730e-02	2.805914516000874e-02	1.012848497546826e+05	2.884892706611374e+02	-2.136545665965280e+00	6.336615408592239e-03	
158	5.009431011154417e-02	1.446220873998299e+00	1.223505728127473e+00	1.112607598360428e+01	6.200413951171353e+00	2.534231902719601e+05	-3.532726311483714e-08	-9.714407278593740e-05	-9.240637993634948e-05	-4.806183336768299e-03	-1.505992666277385e-01	-2.215531579197183e-02	1.013427564618009e+05	2.885473240170134e+02	6.029680129869627e+00	3.057091920876783e-02	
159	1.593087944353406e+00	2.303202333247639e+00	1.223191714164586e+00	1.546877464453972e+01	2.023745646165040e+00	2.533704138002198e+05	5.609221509494944e-08	-4.333515990495584e-06	4.823025695177563e-05	1.605520184966736e-02	-9.235470213193597e-02	1.560378350506930e-02	1.013083715069948e+05	2.885234715753663e+02	1.180582004630876e+00	3.745477447649875e-02	
160	4.205202867325458e-01	1.116598885670796e+00	1.221586475068973e+00	9.772391931330596e+00	5.332825116009843e+00	2.530194050295928e+05	2.635381119997504e-07	-1.365512746396291e-04	-1.340006743495437e-04	5.632909014821053e-02	-1.641260860913485e-01	-6.076708094560068e-03	1.011874705842048e+05	2.885578340226638e+02	-1.586932954381833e+01	2.676171344790750e-02	
161	4.598723151209010e-01	1.178404910530588e+00	1.223108193901020e+00	1.065207535363463e+01	4.613831430149967e+00	2.533368627048049e+05	2.635381119997504e-07	-1.365512746396291e-04	-1.340006743495437e-04	5.632909014821053e-02	-1.637748220052027e-01	-3.426624385416410e-03	1.013127103755113e+05	2.885555312989169e+02	1.792465873826788e+00	2.787036468473898e-02	
162	5.838896499032576e-01	9.879589957050664e-01	1.222546979821302e+00	1.880599666014734e+00	1.979173229627625e+00	2.531458918870482e+05	-4.585072139740021e-07	7.364290308053967e-05	2.031508126258963e-04	-1.123429055733141e-01	-1.603220867749999e-01	5.923471765478805e-03	1.012571373690779e+05	2.885296397637883e+02	-6.044652506289652e+00	6.558110316905846e-03	
163	6.352902431216808e-01	1.060870168297718e+00	1.222631905839468e+00	3.838884648508596e+00	2.059294746245703e+00	2.531778413975433e+05	-4.585072139740021e-07	7.364290308053967e-05	2.031508126258963e-04	-1.123429055733141e-01	-1.593501694951316e-01	7.133176945850472e-03	1.012680321528414e+05	2.885406402746941e+02	-4.508228339949145e+00	1.046342988075009e-02	
164	6.026890735659400e-01	1.156031156885949e+00	1.222454712106519e+00	7.320304627679938e+00	2.116742588564813e+00	2.531732707212129e+05	-2.793942830425777e-07	-2.849798374349177e-05	1.221782265963256e-04	-6.622102946857922e-02	-1.619992598588471e-01	4.077957448256342e-03	1.012598081477514e+05	2.885590281239004e+02	-5.668009060582983e+00	1.830490392039077e-02	
165	6.500183181694332e-01	9.557888524777612e-01	1.222895791525457e+00	2.421997843848349e+00	2.997100676549555e+00	2.532029414264616e+05	-4.585072139740021e-07	7.364290308053967e-05	2.031508126258963e-04	-1.123429055733141e-01	-1.539603108797971e-01	1.019847369776450e-02	1.012787481239216e+05	2.885089029747174e+02	-2.997021023609516e+00	9.253927799173677e-03	
166	1.019684243089940e+00	4.979488548768411e-01	1.222982399387388e+00	-8.563840876419156e-01	1.473606303131512e+00	2.532108056180338e+05	-1.319429900892288e-07	-7.205195307373458e-05	2.557598898444979e-05	-2.837969138636254e-02	-7.662144709934537e-02	3.372811679769327e-02	1.012838471938941e+05	2.885029961565280e+02	-2.277930631213676e+00	4.092814563821109e-03	
167	1.223390506329588e+00	5.871616869867713e-01	1.222890551079454e+00	-4.040788555064259e-01	9.241388558406575e-01	2.531996981636669e+05	-1.319429900892288e-07	-7.205195307373458e-05	2.557598898444979e-05	-2.837969138636254e-02	-7.846468509755677e-02	3.245075832750688e-02	1.012797128871518e+05	2.885128876162539e+02	-2.860966414923427e+00	2.422189484277923e-03	
168	3.594218168953529e-01	1.195424807613892e+00	1.223115653034490e+00	1.179349657867980e+01	7.997743382949380e+00	2.533505723962632e+05	2.635381119997504e-07	-1.365512746396291e-04	-1.340006743495437e-04	5.632909014821053e-02	-1.613142428430803e-01	-8.882112316355162e-03	1.013070267898850e+05	2.885375838487917e+02	9.909448434614569e-01	3.421246963215933e-02	
169	-2.399964573223353e-01	1.045844709311266e+00	1.223693508334335e+00	8.302144363559432e+00	4.963602955229690e+00	2.534535875970292e+05	4.397163015923411e-07	-2.536614752557398e-05	-1.088911956212968e-04	1.097738753596786e-01	-1.162553363021207e-01	-3.868469361738569e-02	1.013661431450992e+05	2.885696227058925e+02	9.327759850401206e+00	2.321160430896906e-02	
170	-2.785472932429754e-01	8.672440468133176e-01	1.223742116451659e+00	7.266037785868622e+00	4.608606166947808e+00	2.534616468264684e+05	4.397163015923411e-07	-2.536614752557398e-05	-1.088911956212968e-04	1.097738753596786e-01	-9.671910218435054e-02	-4.433500173266491e-02	1.013725590316537e+05	2.885764245168331e+02	1.023255276458455e+01	2.064657706319695e-02	
171	-4.880279877822844e-01	7.267278174434840e-01	1.223772150052436e+00	6.821192359777352e+00	3.351901122661309e+00	2.534660991992080e+05	1.213555358425822e-07	-3.080508968889006e-05	-6.109592406611242e-05	3.442913456819952e-02	-6.179249044374058e-02	-4.347134663260643e-02	1.013769993755640e+05	2.885819823050309e+02	1.085874708278135e+01	1.823661630452294e-02	
172	-2.822511432350723e-01	6.925726474309395e-01	1.223744943262093e+00	6.127505209013213e+00	4.219425756980637e+00	2.534602326762527e+05	1.671739289221819e-07	-2.996107565955697e-05	-1.105832647296801e-04	5.022697901586071e-02	-7.767223089110709e-02	-4.469351792111276e-02	1.013750470884752e+05	2.885828406292099e+02	1.058342807434563e+01	1.785185333226876e-02	
173	-1.422183658834976e+00	1.389565315820527e+00	1.223668083252269e+00	9.232003204721627e+00	1.467088395307286e+00	2.534475289106824e+05	1.826096629464757e-08	9.429560268614523e-06	-1.605486518330146e-05	6.443242484237999e-03	-5.085656506420566e-02	-3.653253004716195e-02	1.013647295489572e+05	2.885715942204355e+02	9.128409104107735e+00	2.243222222111057e-02	
174	6.970615564273703e-01	1.145427998261609e+00	1.222529838703744e+00	6.289996809185442e+00	2.095966791687205e+00	2.531740545205786e+05	-2.224973330022806e-07	9.096482876191914e-05	1.685767866246302e-04	-5.327578645665199e-02	-1.574889219042808e-01	8.759965997473529e-03	1.012624306321538e+05	2.885487684742666e+02	-5.298176258107632e+00	1.592563551101148e-02	
175	-2.530717847759967e-01	2.552662986628642e+00	1.223461295283514e+00	1.171816553454724e+01	1.887859032223582e+00	2.534097299265321e+05	5.378113909770832e-08	-3.913320531623299e-06	1.587436919603391e-05	1.592354653985240e-02	-9.625915656518713e-02	-1.685717458785874e-02	1.013408623225539e+05	2.885524100163949e+02	5.762561352965146e+00	2.848868066470711e-02	
176	1.541877231414424e-02	2.763340535890384e+00	1.223450555129333e+00	1.229000544433293e+01	1.675601565443896e+00	2.534089063761611e+05	7.908422139379923e-08	2.501909044383410e-06	1.590724688393941e-05	2.180320137995295e-02	-9.238424353967059e-02	-1.334001232380366e-02	1.013384120654231e+05	2.885479663068391e+02	5.417016700478597e+00	2.977193893095663e-02	
177	6.769750363887395e-01	6.196312062449847e-01	1.223197160001378e+00	1.859739815890787e+00	3.132678983479916e+00	2.532405102152398e+05	-3.143770854752148e-07	2.512756662165216e-05	1.836247454400919e-04	-6.257817088044249e-02	-1.124280289530599e-01	2.579915703763147e-02	1.012940339846224e+05	2.884813543405792e+02	-8.413503564485538e-01	8.747200305765094e-03	
178	6.041316664388113e-01	4.825768192583719e-01	1.223109710965019e+00	9.082026855390731e-01	2.662391829487415e+00	2.532261126304155e+05	-3.057873447787074e-07	-2.789669890625179e-05	9.516538156661980e-05	-6.381448902538978e-02	-9.176369746841662e-02	2.554075485933227e-02	1.012891511106169e+05	2.884880727532180e+02	-1.529951964898392e+00	6.754556641942602e-03	
179	4.112008532842909e-01	1.275507275780408e+00	1.223052722937310e+00	1.270473211236736e+01	6.945964562815021e+00	2.533384050858177e+05	1.029282257203334e-07	-1.733513350270499e-04	-3.981753286463885e-05	1.992579596117139e-02	-1.619019098164309e-01	-6.295384937171633e-03	1.013010778799610e+05	2.885354858011493e+02	1.520067636458205e-01	3.476647600749475e-02	
180	6.857000853822385e-01	4.057677325725083e-01	1.223071728896410e+00	-4.499973777994370e-01	2.046245998879466e+00	2.532237171490013e+05	-3.057873447787074e-07	-2.789669890625179e-05	9.516538156661980e-05	-6.381448902538978e-02	-7.355606517772673e-02	2.648640941954050e-02	1.012887690570016e+05	2.884959434653333e+02	-1.583830630144963e+00	5.030867171090134e-03	
181	5.305955613442622e-01	3.568807864645803e-01	1.223130338220561e+00	-2.603159742596269e-01	2.219062164764672e+00	2.532374367935032e+05	-3.057873447787074e-07	-2.789669890625179e-05	9.516538156661980e-05	-6.381448902538978e-02	-6.751834995731842e-02	2.467437335942346e-02	1.012941584509509e+05	2.884974690833630e+02	-8.237976377221712e-01	5.364691558546977e-03	
182	1.290890031694171e+00	2.453796947376908e+00	1.223284541719600e+00	1.528707611785262e+01	2.369828287946471e+00	2.533888974699957e+05	5.609221509494944e-08	-4.333515990495584e-06	4.823025695177563e-05	1.605520184966736e-02	-1.012154351939243e-01	1.082415893249866e-02	1.013164330489079e+05	2.885245346088332e+02	2.317451545327144e+00	3.713756507224548e-02	
183	-1.476598429945588e+00	1.721831462940471e+00	1.223636221620481e+00	9.641280251502105e+00	1.353125755688448e+00	2.534415348004472e+05	1.913575919942900e-08	2.008138517517466e-05	-8.513712805413576e-06	6.427684827940539e-03	-5.575645506630256e-02	-3.166942888195301e-02	1.013611215324048e+05	2.885688363874780e+02	8.619592780253946e+00	2.336385273232689e-02	
184	1.524977186637158e+00	2.697246824987875e+00	1.223174201537663e+00	1.532297305313730e+01	1.870654955289582e+00	2.533657361514587e+05	4.320965230064644e-08	-3.107245152733640e-06	1.586072209502909e-05	1.271162295597605e-02	-8.121830598200042e-02	1.232392995826892e-02	1.013073314326109e+05	2.885246403243278e+02	1.033906728379548e+00	3.706183315823906e-02	
185	6.088103220632491e-01	2.822949051360839e-01	1.223116192489965e+00	-1.782112164147803e+00	1.549170621290688e+00	2.532392374756088e+05	-2.150690019409041e-07	-1.480728355920391e-04	5.814041885354726e-05	-4.734322804142721e-02	-5.104892210354706e-02	2.345020911017071e-02	1.012947832447505e+05	2.885025851545385e+02	-7.356868212473230e-01	5.669754536546821e-03	
186	1.131787892183988e+00	3.397148433025099e-01	1.222875545426655e+00	-3.077857654055194e+00	6.273961287913299e-01	2.531978126010802e+05	-1.726838347870796e-07	-1.408200720560693e-04	5.008442245890699e-05	-3.855738145648502e-02	-4.942766705091639e-02	2.958096882391681e-02	1.012775113302425e+05	2.885101563032589e+02	-3.171438408896330e+00	7.543575554668874e-03	
187	-1.365574128222054e+00	1.094156486388782e+00	1.223712975483723e+00	8.773135366550770e+00	1.476047425381071e+00	2.534560573549466e+05	1.826096629464757e-08	9.429560268614523e-06	-1.605486518330146e-05	6.443242484237999e-03	-4.205975973186060e-02	-3.731030664611001e-02	1.013694874543688e+05	2.885745525082982e+02	9.799387162427939e+00	2.134807702924542e-02	
188	-4.729915612686470e-01	5.444127803434835e-01	1.223812316614418e+00	5.920528017760379e+00	2.935682033978363e+00	2.534729072231606e+05	1.671739289221819e-07	-2.996107565955697e-05	-1.105832647296801e-04	5.022697901586071e-02	-4.354299555001662e-02	-3.844713544737255e-02	1.013820260300546e+05	2.885868193136324e+02	1.156762516634654e+01	1.585601565966038e-02	
189	-6.406206963383730e-01	5.744173292480370e-01	1.223834614075500e+00	6.529773946512892e+00	2.406660304270423e+00	2.534780761613132e+05	3.046396268580054e-07	-1.763312177871512e-05	-3.204870209971844e-05	8.006502964417450e-02	-3.980861920065415e-02	-3.805205359668218e-02	1.013833160027090e+05	2.885852333286796e+02	1.174954205457286e+01	1.669738390274891e-02	
190	-3.227189438738862e-01	5.036991789573428e-01	1.223915700834444e+00	5.130987261518332e+00	3.378602471380833e+00	2.534936760006914e+05	1.671739289221819e-07	-2.996107565955697e-05	-1.105832647296801e-04	5.022697901586071e-02	-4.841550121915117e-02	-3.837426159930546e-02	1.013913029845122e+05	2.885888472546651e+02	1.287589684279177e+01	1.473914344300897e-02	
191	-5.138247072162865e-02	9.867378387649162e-01	1.223610623988533e+00	7.720261757215786e+00	6.434656396660523e+00	2.534377702121451e+05	4.397163015923411e-07	-2.536614752557398e-05	-1.088911956212968e-04	1.097738753596786e-01	-1.304272492172111e-01	-3.278145044327552e-02	1.013585983811070e+05	2.885676897704664e+02	8.263768312934452e+00	2.411905713682894e-02	
192	-4.550867247449789e-02	1.135674397173810e+00	1.223555814194850e+00	8.872329367664234e+00	6.632963837288526e+00	2.534288216695263e+05	4.397163015923411e-07	-2.536614752557398e-05	-1.088911956212968e-04	1.097738753596786e-01	-1.376590193158264e-01	-2.966936495725214e-02	1.013514700098806e+05	2.885603209391113e+02	7.258498079344970e+00	2.658623837536277e-02	
193	-1.893205727497270e+00	1.487120559759334e+00	1.223675358883943e+00	9.355633121681507e+00	9.438248789058731e-01	2.534489821908833e+05	1.518454251225876e-08	1.351303323637865e-05	5.209121137772499e-07	5.401288566645235e-03	-3.630405225418798e-02	-2.795272316600261e-02	1.013651415472704e+05	2.885710513505612e+02	9.186510685429575e+00	2.256475197018509e-02	
194	5.303789246220648e-01	5.585494617824565e-01	1.223177089465359e+00	1.910249795176646e+00	3.121589887722286e+00	2.532338992562816e+05	-3.143770854752148e-07	2.512756662165216e-05	1.836247454400919e-04	-6.257817088044249e-02	-1.122363927611003e-01	2.409806344365606e-02	1.012913697697838e+05	2.884785001933544e+02	-1.217068145003824e+00	8.787192678425397e-03	
195	6.132876038917938e-01	6.938383218670803e-01	1.223261428369147e+00	2.467964644318748e+00	3.459351034136565e+00	2.532501875461271e+05	-3.143770854752148e-07	2.512756662165216e-05	1.836247454400919e-04	-6.257817088044249e-02	-1.287199117731119e-01	2.217216767400609e-02	1.012971225900256e+05	2.884749937142308e+02	-4.057833837828437e-01	1.020262956690499e-02	
196	7.756054323346855e-01	3.256982317806370e-01	1.223010291010739e+00	-1.997898625314663e+00	1.408764929498605e+00	2.532170283049750e+05	-1.726838347870796e-07	-1.408200720560693e-04	5.008442245890699e-05	-3.855738145648502e-02	-5.730432297141874e-02	2.565042328394052e-02	1.012858340256275e+05	2.885020759214315e+02	-1.997740004587818e+00	5.870292902174860e-03	
197	-1.716269478346129e-01	5.999006155390501e-01	1.223806204461415e+00	5.138569167490928e+00	4.530929335504444e+00	2.534721514882951e+05	9.232824149663088e-08	-1.192426184983830e-04	-9.870967419178811e-05	2.649251706316136e-02	-7.607410296192607e-02	-3.843088422378349e-02	1.013811903917251e+05	2.885858819456756e+02	1.144978024609918e+01	1.643787740232453e-02	
198	9.763017547900142e-01	1.921682202464788e+00	1.223363397218100e+00	1.494648099391854e+01	3.385881963919803e+00	2.534061676931539e+05	-5.001008718252820e-09	-4.394920844141836e-05	4.384835402504450e-05	-5.228083464317024e-04	-1.346648125224004e-01	8.310291548019322e-03	1.013240710468900e+05	2.885276866650352e+02	3.394591297414092e+00	3.678814014057355e-02	
199	1.361119945475737e+00	5.021225380179742e-01	1.222744996941814e+00	-1.651812277915662e+00	2.947879064476114e-01	2.531750754903944e+05	6.044592160137086e-09	-9.306659885410795e-05	-1.855335504649669e-05	4.939438804285601e-03	-6.195029653568440e-02	2.956132417210044e-02	1.012695696939732e+05	2.885183337631864e+02	-4.291398396107653e+00	4.029928579420461e-03	
200	1.427572639126379e+00	7.093390948069579e-01	1.222946478516353e+00	8.821986884631801e-01	3.174408768365521e-01	2.532216182072431e+05	-3.141423032815283e-08	1.654996754618665e-05	3.281269619448413e-05	-5.514277436304837e-03	-7.754600299214598e-02	3.474606211344433e-02	1.012885035246459e+05	2.885247339433084e+02	-1.621277020748562e+00	2.251424032943464e-03	
201	1.586278756111259e+00	5.747071429477441e-01	1.222708638638929e+00	-9.186069601820487e-01	-1.158099675796773e-01	2.531749773688657e+05	6.044592160137086e-09	-9.306659885410795e-05	-1.855335504649669e-05	4.939438804285601e-03	-5.792016209793527e-02	3.225898952007311e-02	1.012698507259646e+05	2.885277137939651e+02	-4.251766187473063e+00	2.223762130377583e-03	
202	1.667847332419379e+00	8.446758584536388e-01	1.222701191646144e+00	2.370158427308936e+00	-2.215496882011620e-01	2.531829326117513e+05	1.041771979792827e-08	-5.650833540005173e-05	-1.114459547912894e-05	6.045307061867788e-03	-7.538865283400753e-02	3.372647279489271e-02	1.012722461239984e+05	2.885362958679108e+02	-3.913957975121795e+00	5.717379947175347e-03	
203	1.892276634086426e+00	7.164107771379773e-01	1.222856319890846e+00	7.356564973646232e-01	-7.127087213550288e-01	2.532152862925312e+05	1.041771979792827e-08	-5.650833540005173e-05	-1.114459547912894e-05	6.045307061867788e-03	-5.288195991175471e-02	3.119898634179608e-02	1.012859429278917e+05	2.885387117556849e+02	-1.982382189855058e+00	2.459751708923121e-03	
204	6.424214433605777e-01	1.255296478062018e+00	1.222751411467669e+00	1.011418889621953e+01	2.846556931591524e+00	2.532510970290604e+05	-2.793942830425777e-07	-2.849798374349177e-05	1.221782265963256e-04	-6.622102946857922e-02	-1.593366192790935e-01	5.661879832818961e-03	1.012823812240625e+05	2.885533202285910e+02	-2.484667315962199e+00	2.523387209349992e-02	
205	7.531451946933215e-01	1.241599160808861e+00	1.222741752055856e+00	9.109470550997999e+00	2.323809719862580e+00	2.532390438051678e+05	-6.626043314028607e-08	-4.038481038648456e-05	1.352088854971178e-04	-2.004361036233604e-02	-1.552775408998008e-01	1.012807201343779e-02	1.012811610687424e+05	2.885521234935358e+02	-2.656738296092108e+00	2.257810704892183e-02	
206	-4.647294268093152e-01	3.710523023747868e-01	1.223874359601795e+00	5.094422199575682e+00	2.261054126147369e+00	2.534843950932238e+05	3.337813883064200e-07	-1.168336838679451e-04	-1.173516455477142e-05	9.344897582195699e-02	-2.565739422026314e-02	-3.090827837785581e-02	1.013886814535593e+05	2.885911336086808e+02	1.250619849940363e+01	1.337248204796542e-02	
207	-1.987602346358575e-01	1.382370925364329e+00	1.223498238212783e+00	9.880749912646182e+00	4.894712494561424e+00	2.534160046456058e+05	-3.532726311483714e-08	-9.714407278593740e-05	-9.240637993634948e-05	-4.806183336768299e-03	-1.300530766242758e-01	-3.597576249845247e-02	1.013465264836086e+05	2.885598246522669e+02	6.561343055790930e+00	2.646514098215911e-02	
208	-5.208855097113220e-01	2.351131570702935e+00	1.223522356070444e+00	1.113410462384997e+01	1.969697321541821e+00	2.534210930843181e+05	7.272982771588943e-08	-2.962221343771887e-05	3.504611504112631e-06	1.939912707894109e-02	-9.541225767615291e-02	-2.227988525569380e-02	1.013475388835371e+05	2.885570191198520e+02	6.704115574256671e+00	2.713753409433231e-02	
209	-6.498503447704767e-01	2.699921438222978e+00	1.223504427867789e+00	1.122952166543219e+01	1.401135387589674e+00	2.534174238346873e+05	5.378113909770832e-08	-3.913320531623299e-06	1.587436919603391e-05	1.592354653985240e-02	-7.578502246069485e-02	-1.711054386808186e-02	1.013460353493649e+05	2.885569664614310e+02	6.492081422215608e+00	2.716099191452391e-02	
210	-9.470390090531891e-01	2.487291882505875e+00	1.223565450955751e+00	1.073215743077960e+01	1.448552070652415e+00	2.534289837255225e+05	2.108774399545155e-08	2.968397723179805e-07	4.659828931830035e-06	7.954051048727706e-03	-7.309020345332984e-02	-2.189996568389141e-02	1.013524236932637e+05	2.885607634821718e+02	7.392990165519606e+00	2.599038251672457e-02	
211	-1.070073894338410e+00	2.839461523156578e+00	1.223549630782399e+00	1.085148200447030e+01	1.012094013574408e+00	2.534258217479369e+05	4.305564926809780e-08	3.682618647360414e-06	1.299611055949335e-05	1.263746034237556e-02	-5.886972865229989e-02	-1.395331798157429e-02	1.013509132225978e+05	2.885601939758000e+02	7.179977802541903e+00	2.615659324676451e-02	
212	-1.451644325951627e+00	2.522868086970650e+00	1.223605861905954e+00	1.036070968031719e+01	1.016802769989458e+00	2.534363190840279e+05	1.967647689227192e-08	1.335605882246682e-05	2.055763316355375e-06	6.019676540745422e-03	-5.514627746845413e-02	-2.189902241154229e-02	1.013568130743193e+05	2.885637300467862e+02	8.011997506598323e+00	2.498386860061867e-02	
213	-1.937219134390720e-01	4.455426104995901e-01	1.223835940051955e+00	4.119530536894078e+00	3.689863100206457e+00	2.534765539392749e+05	3.382727851164447e-07	-5.266831329375776e-05	-8.670484041806148e-05	9.134139740490355e-02	-4.954352438545084e-02	-3.555300826813546e-02	1.013856232551766e+05	2.885914881912876e+02	1.207491964132418e+01	1.326920330745729e-02	
214	2.866945083187192e-01	1.289799066700595e+00	1.223105580660260e+00	1.224190847389389e+01	8.477109767412939e+00	2.533505954542525e+05	1.060423548970846e-08	-1.600133300865281e-04	-1.424288365079462e-04	4.776629502885044e-03	-1.582539037849884e-01	-1.233265913143100e-02	1.013039819963646e+05	2.885312878799884e+02	5.615563904386532e-01	3.575187145065786e-02	
215	3.341730620710477e-01	1.391269522830082e+00	1.223467373991022e+00	1.307685110653184e+01	7.472349042180118e+00	2.534261925078925e+05	1.029282257203334e-07	-1.733513350270499e-04	-3.981753286463885e-05	1.992579596117139e-02	-1.586186828247682e-01	-1.005813497678698e-02	1.013333955018611e+05	2.885297158551587e+02	4.709561678340983e+00	3.615125188249370e-02	
216	2.402789116536667e-01	1.200077474381902e+00	1.223425751685699e+00	1.093334943791374e+01	9.429442048913218e+00	2.534150765795617e+05	1.060423548970846e-08	-1.600133300865281e-04	-1.424288365079462e-04	4.776629502885044e-03	-1.564099969606658e-01	-1.480622389717912e-02	1.013319537772222e+05	2.885354267502448e+02	4.506244143593956e+00	3.465592752961833e-02	
217	4.098910079290014e-01	2.564070481081132e+00	1.223327018544198e+00	1.318047971889131e+01	2.377938521723153e+00	2.533869916507750e+05	1.573277224053982e-07	-4.457949574288023e-05	2.383959986307360e-05	4.061183513840660e-02	-1.150964336433413e-01	-1.816816546851285e-03	1.013254701377181e+05	2.885402508856871e+02	3.591896448748472e+00	3.215081269010004e-02	
218	3.293139243941325e-01	3.027195805934426e+00	1.223366048426246e+00	1.283989680323848e+01	1.319920422300732e+00	2.533927681771349e+05	1.029434293364773e-07	-7.245200821515141e-06	1.226022647204950e-05	2.818833777564578e-02	-8.006890963686009e-02	-5.420395969712999e-03	1.013298701017248e+05	2.885435745805751e+02	4.212396238164441e+00	3.098369616336361e-02	
219	7.037878072439563e-01	2.764186270861635e+00	1.223393370622821e+00	1.380607256446167e+01	2.050741932974212e+00	2.534030381886202e+05	1.029434293364773e-07	-7.245200821515141e-06	1.226022647204950e-05	2.818833777564578e-02	-1.001736808348808e-01	2.907316210576383e-03	1.013293672718854e+05	2.885356986913903e+02	4.141485246844972e+00	3.350382761858338e-02	
220	-1.160971172214583e+00	1.932064881175729e+00	1.223610487387620e+00	1.001487051356681e+01	1.669971544950098e+00	2.534370341210203e+05	1.913575919942900e-08	2.008138517517466e-05	-8.513712805413576e-06	6.427684827940539e-03	-7.104338474277494e-02	-3.122697170496735e-02	1.013579640974396e+05	2.885659161811626e+02	8.174319198922412e+00	2.436611058132084e-02	
221	8.103508259718937e-01	9.574461360681952e-01	1.222747858373737e+00	3.321771984122208e+00	2.801487331717412e+00	2.531729877344578e+05	-3.832932842229297e-07	1.086975840949300e-04	1.410745618910525e-04	-8.339734282344580e-02	-1.436510678824665e-01	1.851271852679748e-02	1.012661065583577e+05	2.885077920868860e+02	-4.779783054894404e+00	1.043674858005063e-02	
222	-1.312931729712602e-01	3.178461840843083e+00	1.223404468153618e+00	1.210737269991802e+01	9.554184896520941e-01	2.533985925774880e+05	7.908422139379923e-08	2.501909044383410e-06	1.590724688393941e-05	2.180320137995295e-02	-6.141858314069881e-02	-1.259231816752582e-02	1.013353237794868e+05	2.885500423979266e+02	4.981494780261287e+00	2.915200586004256e-02	
223	-1.145797684996241e-01	8.280949968365300e-01	1.223770628102459e+00	6.674080025115611e+00	5.633341025093888e+00	2.534679676270913e+05	1.265621172308329e-07	-1.001369175552824e-04	-1.360661795972717e-04	3.597988325054757e-02	-1.089925371665620e-01	-3.903305277688229e-02	1.013747210096463e+05	2.885758555475262e+02	1.053744318802021e+01	2.095658084468191e-02	
224	4.581845811287488e-01	2.432248654625603e-01	1.223108111056542e+00	-1.431556269560949e+00	1.773084514931398e+00	2.532390955142348e+05	-2.150690019409041e-07	-1.480728355920391e-04	5.814041885354726e-05	-4.734322804142721e-02	-4.217274633201429e-02	2.179076627419896e-02	1.012947890277671e+05	2.885045078465926e+02	-7.348712780854841e-01	5.471756727919894e-03	
