"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570874647570e+00	1.049916267118264e+01	-3.430067208591563e-03	2.534288883508357e+05	2.817515110109525e-09	1.016647981799679e-05	1.024638905147701e-05	-4.347289795987308e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535371885712e+05	2.885626546076298e+02	7.550019541842953e+00	2.519745333853791e-02	
76	2.913693402326512e-01	9.458152879834288e-01	1.222870892409932e+00	6.152043995334732e+00	8.675259114403591e+00	2.532867315260101e+05	2.904710456608228e-07	3.315281506637291e-04	2.130718029871304e-04	9.403515115263872e-02	6.821286186119990e-02	2.476251030049115e-02	1.012961938847046e+05	2.885644754459748e+02	-5.367529679075436e-01	2.553849655994463e-02	
77	5.432093257858406e-01	8.303238914223416e-01	1.223747872323597e+00	2.078911483362006e+00	2.063890532590657e+00	2.533437335940083e+05	8.729116762751232e-09	1.082195026793631e-04	-1.512644856305201e-04	9.933917230227962e-03	7.948825883827837e-02	-1.566076554350149e-02	1.013360909400333e+05	2.884712542775873e+02	5.089682701070282e+00	7.030560817262899e-03	
78	-1.459401961536022e+00	2.964975621563831e-01	1.223744376996023e+00	7.942771704687474e+00	4.943636658482529e-01	2.534603299700468e+05	1.778117120210254e-08	3.279279672874225e-05	1.026577817919705e-06	4.284510825527832e-03	2.067775271008543e-04	7.531731258614283e-03	1.013737814574704e+05	2.885793713111685e+02	1.040494393885550e+01	1.909587075496207e-02	
79	1.548666624726535e+00	1.780328504399825e-01	1.223018789249871e+00	-5.436628021274100e+00	-2.037936538900280e-01	2.532203516486400e+05	-3.278891069768974e-08	6.901158411931618e-05	9.055138779884286e-06	-1.336575078312308e-03	1.184307587089872e-02	-1.057059393160809e-02	1.012833004302861e+05	2.884928546123266e+02	-2.355037330965629e+00	1.306426629379713e-02	
80	3.239490476027151e-01	5.241388908691544e-01	1.223356037913564e+00	2.186328355317569e+00	3.099221901309736e+00	2.532560219501692e+05	-3.811764748284929e-08	-2.455179528126905e-05	-2.834198458012693e-05	4.457810427993536e-04	6.641636042836740e-03	-6.894146911540222e-03	1.013000570185812e+05	2.884610402425376e+02	8.040978876080433e-03	9.105688229160197e-03	
81	8.915172625277359e-02	6.347882807848371e-01	1.223664916098480e+00	5.110637438298347e+00	6.596420132291632e+00	2.534445160440461e+05	-2.317013969577175e-07	1.276087777686286e-04	8.834751670505625e-05	-5.283294914988801e-02	8.131642088751723e-03	1.563849417215435e-02	1.013664256265748e+05	2.885771696313092e+02	9.367596470854084e+00	2.002442908335362e-02	
82	-7.225276470129588e-01	2.090709015600795e-01	1.223821068574787e+00	5.958479100773068e+00	9.070431402271731e-01	2.534729768872394e+05	6.076764713647265e-08	2.428116850605733e-05	3.309606205348370e-05	1.442776294425130e-02	-1.218260655377890e-03	5.950939216012308e-03	1.013832542333918e+05	2.885882516219278e+02	1.174083110870668e+01	1.446118537728351e-02	
83	7.891540956143467e-01	1.117584525992271e-01	1.223131562434228e+00	-5.190675087310478e+00	4.101498003774114e-01	2.532335173948435e+05	2.196724808722905e-07	1.252045331803231e-04	-4.111935957118451e-06	7.354156204382889e-02	5.852745336709653e-03	-7.351284037929173e-03	1.012889738566172e+05	2.884824140216321e+02	-1.554949003352006e+00	1.250240972392643e-02	
84	-2.533383175639457e+00	2.110639802797139e+00	1.223613092626406e+00	9.769941467297624e+00	3.672185248164419e-01	2.534361968838808e+05	-1.082800515916915e-10	6.871769057781307e-06	-1.271480469522412e-06	-4.652212955988944e-04	7.015700417500881e-03	8.681690081013826e-03	1.013588550884746e+05	2.885678384293095e+02	8.299970169878343e+00	2.346289496474230e-02	
85	2.624978955834119e+00	1.899459795812660e+00	1.223311734239172e+00	1.247369405796770e+01	3.667276617653906e-01	2.533625573046043e+05	-4.687510379852711e-09	6.894121993283875e-05	9.302162589042151e-06	-3.520401805872098e-03	2.643167076570307e-02	-6.954293341721041e-03	1.013195629302024e+05	2.885270340512415e+02	2.758839402399829e+00	2.995735451205505e-02	
86	-8.110841864349445e-01	3.529632386527871e+00	1.223507334489835e+00	1.133429932143538e+01	4.163109056285131e-01	2.534177727942999e+05	-3.793518721373346e-08	-8.645064220047516e-08	6.740586120435044e-06	-1.080727876978926e-02	2.123519512057248e-02	1.001264741988805e-02	1.013460811022350e+05	2.885564112211266e+02	6.498533667324121e+00	2.722178806601533e-02	
87	1.069135037326207e+00	3.444505205132230e+00	1.223303906918851e+00	1.377118409677930e+01	8.345230663709408e-01	2.533820119935620e+05	-6.689016140981607e-08	-5.782664835862761e-06	-6.447960742228531e-06	-1.883574432577007e-02	3.714422049576616e-02	3.697301622729299e-03	1.013216854755459e+05	2.885349245905846e+02	3.058168882509818e+00	3.311958176566503e-02	
88	2.056100374655465e-01	3.098611465424727e-01	1.223314961466344e+00	1.196447625961846e+00	2.919619850292978e+00	2.532609988441373e+05	-8.674346840820135e-08	1.688533179722285e-05	3.313305929930621e-05	1.549298176541924e-04	-5.415200426550637e-03	3.576952845030235e-07	1.013027718837300e+05	2.884784572647541e+02	3.909016683168044e-01	7.575152054980629e-03	
89	-3.408483863435515e-02	3.852036988524303e-01	1.223812067444684e+00	3.058263618241911e+00	4.535279974370237e+00	2.534713994815549e+05	-9.060106020974956e-08	4.344254617238974e-05	1.597397510781917e-04	-3.157062834361568e-02	-4.183547554392764e-03	2.992280598657082e-03	1.013836698684905e+05	2.885915573040792e+02	1.179944556346464e+01	1.312465937544643e-02	
90	-3.990957784635715e-01	1.431977142722655e-01	1.223892931751001e+00	4.041287560111193e+00	1.045362457097095e+00	2.534857317507069e+05	-1.825193107762857e-09	9.759554780774948e-06	1.406401418513337e-05	1.841982884798199e-04	-1.729749880574616e-03	2.420382504009222e-03	1.013914452636552e+05	2.885946210844978e+02	1.289596159289260e+01	1.001491715532396e-02	
91	4.404295498271041e-01	8.184178319710791e-02	1.223240369867956e+00	-3.895403544378301e+00	5.969773480112784e-01	2.532523242160437e+05	1.646455489723309e-07	4.091639669745462e-06	-1.206501201694854e-05	6.423896702472121e-02	5.011484879247075e-04	-1.975467326441327e-03	1.012983904388403e+05	2.884835705650057e+02	-2.269864842393362e-01	9.461766698337858e-03	
92	4.311487774265292e-01	6.727866429080592e-01	1.223481041058574e+00	2.313849643232926e+00	2.661862430809409e+00	2.532702853087413e+05	2.697395196094021e-09	-7.525937789187864e-05	-3.656066229407173e-05	1.695306709734723e-03	3.675638728032893e-02	-1.275044287017968e-02	1.013060806777209e+05	2.884487193171954e+02	8.575204796110297e-01	8.466804372318721e-03	
93	1.846853040352153e-01	7.934195240941369e-01	1.223461359648518e+00	6.147282787887113e+00	7.668325943050559e+00	2.534053466186694e+05	8.093332914960172e-08	1.073761167367238e-04	2.255688640371289e-04	2.910192761919461e-02	3.379229395226446e-02	2.269290051858386e-02	1.013463486418935e+05	2.885680162797477e+02	6.536263135460434e+00	2.358892083180145e-02	
94	1.581710080945549e-01	1.714514672254857e-01	1.223383859832386e+00	1.121875332209842e-01	2.127853629607646e+00	2.532765375642817e+05	-1.185763154332165e-08	8.164450372394327e-05	8.049346402039248e-05	1.857780112186447e-02	-2.637725073376118e-03	5.328274482518935e-04	1.013098727652888e+05	2.884824307144152e+02	1.392295203608815e+00	5.115325239847950e-03	
95	-8.897621461451734e-02	2.204123580920472e-01	1.223881404140332e+00	1.783768466916898e+00	2.800153670797647e+00	2.534832885909015e+05	-1.746338171848549e-07	2.340762800412399e-05	1.088605222960837e-04	-4.402002494316548e-02	-2.501600104312662e-03	1.676652898074948e-04	1.013915141686092e+05	2.885975354558242e+02	1.290567883362357e+01	7.965431676484792e-03	
96	2.580968731725980e+00	7.472619007618634e-01	1.223012584136757e+00	1.390627378994067e+00	-8.513417836223537e-01	2.532432383193250e+05	-1.725816867192975e-08	4.058776455595492e-05	1.603486775314522e-05	-3.703846421558410e-03	1.649111524630875e-02	-1.541909843761902e-02	1.012968605607661e+05	2.885329428554159e+02	-4.427357543160665e-01	3.915175728522576e-03	
97	-2.474587702052876e+00	8.289848794832381e-01	1.223701508404556e+00	9.069276498478480e+00	3.130677625610886e-01	2.534537221013599e+05	-6.624758519535590e-10	1.177557593656786e-05	9.852576399738133e-07	-6.761260156054050e-04	1.890775035562342e-03	7.850398237885248e-03	1.013680297106721e+05	2.885731068021205e+02	9.593810558752196e+00	2.177604341081293e-02	
98	-2.006850023382604e+00	3.477018952566923e+00	1.223588837238691e+00	1.049968636464123e+01	2.378724512418043e-01	2.534325972012318e+05	2.817515110109525e-09	1.016647981799679e-05	1.024638905147701e-05	-4.347289795987308e-04	7.641613825315474e-03	7.157047607275757e-03	1.013550099489265e+05	2.885626114553665e+02	7.757713852271039e+00	2.520480658622362e-02	
99	2.144439771884730e+00	3.413385589070757e+00	1.223126423731671e+00	1.542426630778466e+01	8.319046548823902e-01	2.533558857380562e+05	-5.820715220927752e-08	6.434408811983872e-06	-2.792606890178462e-08	-1.608893883530982e-02	2.078104171663320e-02	-2.969046342116144e-03	1.013033395127995e+05	2.885245411983217e+02	4.709508954291563e-01	3.708717023956638e-02	
100	-1.768000450191451e-01	8.838624889414495e-02	1.223942127920503e+00	1.898035363985262e+00	9.305142814480809e-01	2.534947551805193e+05	9.787473365108212e-08	2.729356001607286e-05	1.718144755236128e-05	2.734083513496444e-02	-7.682451756668707e-04	-6.094579309279258e-06	1.013971719077712e+05	2.885993203935572e+02	1.370355489651319e+01	5.071289476604741e-03	
101	1.939245516733307e-01	6.220177614447430e-02	1.223339793754946e+00	-1.790572401918082e+00	8.216713725163358e-01	2.532694065046190e+05	-1.243773328774012e-08	-3.245191390965907e-05	3.474373616185744e-05	1.937392519903369e-02	-6.303207602559313e-04	1.318497289536091e-04	1.013071280613232e+05	2.884850062808973e+02	1.005226529855928e+00	4.729668082582187e-03	
102	2.271883695215675e+00	3.393024054635655e-01	1.223144412168830e+00	-2.783405460416586e+00	-6.283404535927426e-01	2.532554339588490e+05	-2.122890574440817e-08	4.537520206016055e-05	-3.675424328997146e-06	-5.706427036784589e-04	1.347413954770893e-02	-1.348580573963809e-02	1.013008422349921e+05	2.885131854959669e+02	1.187752068901940e-01	6.851100536783890e-03	
103	-2.236083316240344e+00	3.856791817030555e-01	1.223693222126741e+00	8.771454097695388e+00	2.403697745500931e-01	2.534513815024955e+05	-1.539251415216825e-08	2.567417158161334e-05	-3.613373939351239e-06	-3.750916308490559e-03	3.376279043454389e-04	4.923176599741508e-03	1.013679683710255e+05	2.885748862621073e+02	9.585160206667013e+00	2.105639098862289e-02	
104	2.581206255582268e+00	1.335438252438609e+00	1.222990658362694e+00	7.484674261683584e+00	-4.622625278735504e-01	2.532655455308851e+05	-4.687510379852711e-09	6.894121993283875e-05	9.302162589042151e-06	-3.520401805872098e-03	2.975093998340839e-02	-1.321822223083746e-02	1.012970220610893e+05	2.885385756975529e+02	-4.199603597072790e-01	1.800635045022117e-02	
105	2.269326549939678e+00	1.622864173480574e+00	1.222874330356447e+00	1.077525903514045e+01	7.052567476186271e-02	2.532640346769548e+05	-8.800638440220609e-08	4.676455195706808e-05	3.254590398515944e-06	-2.361839776858687e-02	4.655285357020311e-02	-1.571046748951588e-02	1.012866239912394e+05	2.885364023172400e+02	-1.886336026027697e+00	2.587653021776882e-02	
106	2.255213873591350e+00	2.053696553901873e+00	1.223100291561479e+00	1.390111553881231e+01	9.165493139822602e-01	2.533369181801661e+05	-8.800638440220609e-08	4.676455195706808e-05	3.254590398515944e-06	-2.361839776858687e-02	4.723535042137073e-02	-8.128966354670197e-03	1.013030313502933e+05	2.885298279703492e+02	4.274926376129111e-01	3.344916818641874e-02	
107	1.966791863189994e+00	1.775548061573789e+00	1.223101907643337e+00	1.269507252943939e+01	8.371393981734468e-01	2.533267679171783e+05	-8.800638440220609e-08	4.676455195706808e-05	3.254590398515944e-06	-2.361839776858687e-02	6.212895497110793e-02	-1.346434191276114e-02	1.013042391076052e+05	2.885328866488762e+02	5.978152031087997e-01	3.054697602690894e-02	
108	1.934551854017812e+00	1.354704811362754e+00	1.223014366634087e+00	8.750701856570020e+00	3.434261971220660e-02	2.532760089634270e+05	-5.319570894890546e-08	8.113963414668746e-05	4.939769832112972e-05	-1.037990491022356e-02	5.870197886996831e-02	-2.308854597357080e-02	1.012978810893990e+05	2.885354291886262e+02	-2.988168947981018e-01	2.101194494159804e-02	
109	1.705410625830357e+00	1.560721870078509e+00	1.223005254790021e+00	1.139094307679911e+01	7.961630847597103e-01	2.532932814069471e+05	-1.973117447207073e-08	2.709872772221900e-05	3.996754800383862e-05	-4.070117371156812e-03	7.463313782358760e-02	-1.786336967790625e-02	1.012959900935048e+05	2.885321925592316e+02	-5.654923840393205e-01	2.741849458355394e-02	
110	1.681953445899576e+00	1.924560075613193e+00	1.223010948392162e+00	1.415160141881732e+01	1.637522212627817e+00	2.533207297023230e+05	-7.529651635529433e-08	4.337850838709301e-05	-1.050249056078201e-05	-2.181607630336657e-02	7.411009423319292e-02	-9.830985413361581e-03	1.012951034124235e+05	2.885283237104645e+02	-6.905355487920332e-01	3.420742349628395e-02	
111	1.475623222547104e+00	1.707719708451631e+00	1.223273650041559e+00	1.319011267410828e+01	1.633801816257641e+00	2.533657066815666e+05	-5.064744623695105e-08	6.835051213016641e-05	1.552663827686374e-05	-1.402588377823122e-02	8.595842533718479e-02	-1.174562533348134e-02	1.013174014193233e+05	2.885298612563457e+02	2.454014853097740e+00	3.190707409380149e-02	
112	1.474567297217757e+00	1.394281721895573e+00	1.222784927537478e+00	1.002149846562880e+01	9.310565658456242e-01	2.532331524681460e+05	-1.973117447207073e-08	2.709872772221900e-05	3.996754800383862e-05	-4.070117371156812e-03	8.342103623655284e-02	-1.952003854301942e-02	1.012766926937598e+05	2.885292049235396e+02	-3.286885663546875e+00	2.417158441115998e-02	
113	1.287449445881414e+00	1.524552509426105e+00	1.222850119428738e+00	1.189207079925063e+01	1.695474864820480e+00	2.532665562913206e+05	-7.779748156799826e-08	2.933621388123697e-05	-8.376048662439572e-06	-1.710094482405111e-02	9.381309668072824e-02	-1.231905973426706e-02	1.012830225706936e+05	2.885318553705982e+02	-2.394222155742125e+00	2.884749858427369e-02	
114	1.283369497143113e+00	1.263831642639263e+00	1.222945280693552e+00	8.409005224785879e+00	1.222530996944123e+00	2.532500230239718e+05	-7.779748156799826e-08	2.933621388123697e-05	-8.376048662439572e-06	-1.710094482405111e-02	9.094156770477202e-02	-1.977380473017210e-02	1.012882006761982e+05	2.885241538630945e+02	-1.663985869663052e+00	2.040513804452965e-02	
115	1.115416671942403e+00	1.352093103975236e+00	1.223050369055402e+00	1.013241415709695e+01	1.820706934054020e+00	2.532937323618188e+05	-7.779748156799826e-08	2.933621388123697e-05	-8.376048662439572e-06	-1.710094482405111e-02	1.025320666293350e-01	-1.345500230072183e-02	1.013001623763270e+05	2.885334334857126e+02	2.289893203112241e-02	2.471851161985556e-02	
116	1.096356394382618e+00	1.632085495340405e+00	1.222834047797039e+00	1.348199855307247e+01	2.641816608111923e+00	2.532825160341632e+05	-7.779748156799826e-08	2.933621388123697e-05	-8.376048662439572e-06	-1.710094482405111e-02	1.019100188106581e-01	-3.296813921260799e-03	1.012821365699091e+05	2.885331234827497e+02	-2.519169382440963e+00	3.299299740332157e-02	
117	9.495445706245437e-01	1.492900703336185e+00	1.223131106366074e+00	1.257057844938952e+01	2.874099543594838e+00	2.533405294526544e+05	-8.236083037793662e-08	5.624041164686844e-05	-3.875681342302428e-05	-2.048291364917532e-02	1.106785245759134e-01	-1.382266704452739e-03	1.013090225631809e+05	2.885396225852083e+02	1.272396443512116e+00	3.095959559669537e-02	
118	9.049916636995258e-01	1.741881544155262e+00	1.223124046551674e+00	1.443553607860540e+01	3.672452778439455e+00	2.533545213850057e+05	-1.637523228126270e-09	5.924789984312895e-05	1.703005380271350e-06	-2.299427054822445e-03	1.039541661299492e-01	6.035167130491459e-03	1.013055290593897e+05	2.885313380686254e+02	7.797291481789712e-01	3.576308905241925e-02	
119	7.619899939599794e-01	1.632004886246879e+00	1.223244339617344e+00	1.413934917177283e+01	4.146638613496926e+00	2.533788470615814e+05	-6.450887157782859e-09	8.067328535688034e-05	4.761239885020530e-06	-4.265191906597465e-03	1.096767712549851e-01	8.881309819885885e-03	1.013160404700094e+05	2.885328990035531e+02	2.262088564297959e+00	3.537414826359807e-02	
120	7.034711726841509e-01	1.855014178884789e+00	1.223153390498427e+00	1.451663247565969e+01	4.311490939031964e+00	2.533618042187534e+05	-6.450887157782859e-09	8.067328535688034e-05	4.761239885020530e-06	-4.265191906597465e-03	1.027857675914068e-01	1.322728116595062e-02	1.013072249067489e+05	2.885292459628340e+02	1.018884042994467e+00	3.635781425289100e-02	
121	5.656956493135615e-01	1.744192818112263e+00	1.223216920144948e+00	1.416176539615820e+01	4.983067402485478e+00	2.533735011531907e+05	-6.450887157782859e-09	8.067328535688034e-05	4.761239885020530e-06	-4.265191906597465e-03	1.059008613618073e-01	1.983620182859358e-02	1.013125490155250e+05	2.885294233577370e+02	1.769710270066919e+00	3.604264286128724e-02	
122	4.810494753772420e-01	1.969455844745423e+00	1.223424057663170e+00	1.376140193796606e+01	4.229591214482853e+00	2.534124451671206e+05	-1.911521836372998e-07	6.295100567932366e-05	-2.867510250670335e-05	-5.002284821239300e-02	9.822581231351268e-02	2.002606781257299e-02	1.013310951913495e+05	2.885333815081000e+02	4.385163072831763e+00	3.455729545031323e-02	
123	3.319517237809194e-01	1.815367453641945e+00	1.223306219790088e+00	1.306458908496078e+01	4.849788063473055e+00	2.533858877964136e+05	-1.901452471031462e-07	6.681998673663259e-05	-3.918576730566059e-05	-4.968524689320475e-02	1.010398062118667e-01	2.726629290628058e-02	1.013226044531837e+05	2.885369960437829e+02	3.187766631463908e+00	3.345370535539587e-02	
124	1.129872366915430e+00	1.129420762121918e+00	1.222858385999101e+00	6.539416790267953e+00	1.479952515050173e+00	2.532134312642993e+05	6.167346233709736e-08	-3.242039469064650e-05	-7.303644940614973e-06	2.538797125453129e-02	9.490212787404140e-02	-2.023271805426941e-02	1.012780201856280e+05	2.885156543447703e+02	-3.099677671982150e+00	1.610184293315798e-02	
125	1.418160309815787e+00	2.061368332143168e+00	1.223018709232573e+00	1.494180423320440e+01	2.328434487992226e+00	2.533308806077917e+05	-7.529651635529433e-08	4.337850838709301e-05	-1.050249056078201e-05	-2.181607630336657e-02	8.161740332044420e-02	-4.892204326356620e-03	1.012949563931297e+05	2.885260740464986e+02	-7.112687731285763e-01	3.631104752390730e-02	
126	6.770692855553062e-01	2.123219873194373e+00	1.223240635414551e+00	1.419441417137143e+01	3.658696540234708e+00	2.533765077447222e+05	-1.639775910611263e-07	6.544933611074555e-05	-1.808081039778031e-05	-4.336616047658026e-02	9.434466999762581e-02	1.379139628987502e-02	1.013154722417317e+05	2.885321545015828e+02	2.181954834531962e+00	3.519066426664211e-02	
127	1.241317598706924e+00	1.006837791294927e+00	1.222764286094929e+00	4.920808824751526e+00	1.290577847392655e+00	2.531783620581305e+05	-1.956637007971551e-08	2.048210013860796e-05	8.620720353247346e-05	2.107224689098075e-03	8.196462081764277e-02	-2.601883931934168e-02	1.012671117996083e+05	2.885067799126460e+02	-4.638020080626744e+00	1.221833756568625e-02	
128	1.083190258306228e+00	9.370436534226831e-01	1.222940552102886e+00	3.990523413027181e+00	1.878274047504283e+00	2.532004876051899e+05	6.719230993823544e-08	4.785907968374303e-05	1.030504226144924e-04	2.926899303565733e-02	8.364870951094172e-02	-2.395048696902657e-02	1.012770138260350e+05	2.884934030766393e+02	-3.241598359190850e+00	1.059161344828933e-02	
129	2.123658845497075e-01	2.097347307512700e+00	1.223393067864678e+00	1.267236047998621e+01	3.537218351208232e+00	2.533997732980592e+05	-1.911521836372998e-07	6.295100567932366e-05	-2.867510250670335e-05	-5.002284821239300e-02	8.651967707234420e-02	2.480473692014762e-02	1.013316108698788e+05	2.885421587505850e+02	4.457886035653042e+00	3.158128741998879e-02	
130	-2.567247780487947e-03	1.959095537507549e+00	1.223485737549215e+00	1.185497631710431e+01	3.621721051368785e+00	2.534163646721967e+05	-1.901452471031462e-07	6.681998673663259e-05	-3.918576730566059e-05	-4.968524689320475e-02	7.928979539525366e-02	3.234676612711151e-02	1.013414279092430e+05	2.885482558302310e+02	5.842322555771934e+00	2.975223898279399e-02	
131	1.203395544585400e-01	1.686865162899297e+00	1.223486371049621e+00	1.188142365968728e+01	4.958125763762857e+00	2.534188411083586e+05	-1.901452471031462e-07	6.681998673663259e-05	-3.918576730566059e-05	-4.968524689320475e-02	9.336997755724635e-02	3.686839848091594e-02	1.013404415376392e+05	2.885452979420452e+02	5.703220651410983e+00	3.090106234140413e-02	
132	-2.432295283308703e-01	1.824265770846496e+00	1.223419542512550e+00	1.099023689826526e+01	3.430435965097538e+00	2.533999671316130e+05	-1.901452471031462e-07	6.681998673663259e-05	-3.918576730566059e-05	-4.968524689320475e-02	6.524464176529132e-02	3.889273279047423e-02	1.013383175571362e+05	2.885550116388536e+02	5.403688779611141e+00	2.763481334453605e-02	
133	-1.642310771498746e-01	1.592100220131656e+00	1.223557812322284e+00	1.064550663616389e+01	4.216030613054406e+00	2.534287100927668e+05	-8.388431593786549e-08	8.889925347688177e-05	-1.783885229711402e-05	-2.301669504959136e-02	6.840305717861206e-02	4.459845870037338e-02	1.013500544447572e+05	2.885558194220337e+02	7.058869659733996e+00	2.747995049314994e-02	
134	-4.832252054128136e-01	1.673376278985847e+00	1.223627000763402e+00	1.027340982227334e+01	3.019436643176485e+00	2.534409700996496e+05	-8.388431593786549e-08	8.889925347688177e-05	-1.783885229711402e-05	-2.301669504959136e-02	5.350229505937665e-02	4.023659222098797e-02	1.013576470433066e+05	2.885611192189893e+02	8.129607009817139e+00	2.569739289769457e-02	
135	-5.124901310112513e-01	1.905750507237158e+00	1.223523293366760e+00	1.058359696447796e+01	2.562498945818332e+00	2.534198277783362e+05	5.009014136803103e-08	4.771557519589464e-05	-1.643597566447497e-05	1.009925620746799e-02	5.473919875352840e-02	3.793898865296352e-02	1.013485479208064e+05	2.885596709986671e+02	6.846413877652698e+00	2.613514123238346e-02	
136	-4.250235150413398e-01	1.439008032067929e+00	1.223598227805923e+00	9.750615719192748e+00	3.509893962113591e+00	2.534343062158985e+05	-8.388431593786549e-08	8.889925347688177e-05	-1.783885229711402e-05	-2.301669504959136e-02	5.104061097662704e-02	4.617107629811823e-02	1.013561687076618e+05	2.885636958836338e+02	7.921126450677295e+00	2.487031012918701e-02	
137	-7.582928229770722e-01	1.509336629498166e+00	1.223609634715362e+00	9.642917269208015e+00	2.491612555016554e+00	2.534359405894062e+05	-8.388431593786549e-08	8.889925347688177e-05	-1.783885229711402e-05	-2.301669504959136e-02	3.792254356110858e-02	3.683573908543902e-02	1.013581628971664e+05	2.885666832511035e+02	8.202354698408923e+00	2.390164795210127e-02	
138	9.889891249344407e-01	1.029649707682707e+00	1.223076081817897e+00	4.770034124827685e+00	1.997134322524817e+00	2.532418807511046e+05	6.167346233709736e-08	-3.242039469064650e-05	-7.303644940614973e-06	2.538797125453129e-02	9.539372121176726e-02	-1.874462158197865e-02	1.012923794292113e+05	2.885051999231804e+02	-1.074682102475635e+00	1.241697887091675e-02	
139	9.427417208417057e-01	8.558927472557418e-01	1.222993742092066e+00	2.996586177642715e+00	2.597449420964624e+00	2.531988543984873e+05	3.543552089535495e-07	-3.232157217025744e-05	5.447026494387330e-05	9.639253836940043e-02	8.345490449729320e-02	-2.307848697530313e-02	1.012769699928072e+05	2.884807311727589e+02	-3.247779888989050e+00	9.523167199335950e-03	
140	1.027021362713004e+00	7.582180259515489e-01	1.223119108906556e+00	2.280485066999307e+00	2.202581280536224e+00	2.532200577915097e+05	6.719230993823544e-08	4.785907968374303e-05	1.030504226144924e-04	2.926899303565733e-02	6.943087552044869e-02	-2.525967956956698e-02	1.012863794538788e+05	2.884779620589778e+02	-1.920821621944502e+00	7.612929602793260e-03	
141	-1.050933137530074e-01	2.245018992886725e+00	1.223490109235039e+00	1.177588340142723e+01	2.636949378086155e+00	2.534158419569626e+05	-7.683472902364485e-08	2.440574736617407e-05	-2.405245098424658e-05	-2.079886017600074e-02	7.014200355312389e-02	3.049149476184176e-02	1.013425319427120e+05	2.885503683008809e+02	5.998017587357761e+00	2.896394693495165e-02	
142	8.708846900971566e-01	6.815720882583958e-01	1.223164219300301e+00	2.012677071933501e+00	2.712985569634816e+00	2.532208739798280e+05	8.468483936319160e-08	1.681860530262647e-04	6.166873925605998e-05	3.535578612354584e-02	6.275681896082963e-02	-2.465814286884971e-02	1.012864837493048e+05	2.884676200059785e+02	-1.906113481195900e+00	8.111155779906629e-03	
143	6.248479816852789e-01	1.511830557585054e+00	1.223167091342897e+00	1.382852758476252e+01	4.805648508376795e+00	2.533617221236019e+05	-3.376966972723494e-08	1.448795606453501e-04	5.913312905914125e-05	-7.238545513246208e-04	1.125235357453347e-01	1.515253816737339e-02	1.013096449974166e+05	2.885329066021806e+02	1.360174505238502e+00	3.514807192711313e-02	
144	5.362430965706685e-01	1.054491927487751e+00	1.221012667897601e+00	5.479613030208607e+00	-8.177417486498467e-02	2.528662404644036e+05	8.079163515972709e-07	-1.267828767459456e-04	6.241061309419926e-06	2.155540746171027e-01	1.149776037983385e-01	1.103685536940624e-02	1.011415768517093e+05	2.885625025969895e+02	-2.234143961228802e+01	1.317981400794423e-02	
145	5.969566013235041e-01	1.011719870160458e+00	1.221560994320712e+00	2.224444174879051e+00	2.500437983960612e-01	2.529538134588452e+05	8.079163515972709e-07	-1.267828767459456e-04	6.241061309419926e-06	2.155540746171027e-01	1.158022411156368e-01	-4.353430176973205e-03	1.011807050112748e+05	2.885445592108563e+02	-1.682343657104034e+01	5.381181221480296e-03	
146	5.656857812005266e-01	1.100745217226305e+00	1.222762024398155e+00	6.459801678725522e+00	1.030704570957660e+00	2.532353119349099e+05	-1.402675968709133e-07	2.843686807807444e-05	1.751127382059181e-04	-2.246666391147301e-02	1.159638735527935e-01	9.849963763963743e-03	1.012871256377809e+05	2.885643324464698e+02	-1.815591907927017e+00	1.570963457027462e-02	
147	6.312603303317746e-01	1.079404958998804e+00	1.222715052869310e+00	4.444985588332569e+00	9.356086623161207e-01	2.532050406990967e+05	4.314127979299087e-07	-1.345705372894912e-04	-8.631663914870913e-05	1.275157293130178e-01	1.156404294621383e-01	9.192800599189255e-04	1.012786412888097e+05	2.885512452512147e+02	-3.012087320592016e+00	1.090933679677086e-02	
148	1.442771541759567e-01	2.410684851843901e+00	1.223406403764391e+00	1.244706674499432e+01	2.519722937640159e+00	2.534004234239879e+05	-1.793223951551681e-07	3.529457115014623e-05	-3.310633359765447e-05	-4.668860873789527e-02	7.580451413287947e-02	2.511126186122148e-02	1.013338038914122e+05	2.885452580288032e+02	4.767154338199358e+00	3.048327596252986e-02	
149	-7.234418362679967e-01	1.247772040744397e+00	1.223678006215748e+00	9.044962611381253e+00	2.694310985205442e+00	2.534490855929854e+05	2.708288326935815e-08	5.397086843217380e-05	9.468534265977269e-06	4.999490425689146e-03	2.975003143201871e-02	3.491510857003277e-02	1.013650763780394e+05	2.885702415231974e+02	9.177320270681781e+00	2.264777621218320e-02	
150	-1.053817669613239e+00	1.321302963860149e+00	1.223663028107390e+00	9.170245213731164e+00	1.970311182080211e+00	2.534460286221228e+05	-1.924902015559837e-09	2.314055138796789e-05	6.599947020236030e-06	-1.197984529426321e-03	2.232200908252047e-02	3.040944483860830e-02	1.013640324047147e+05	2.885708016721742e+02	9.030095150847112e+00	2.250837039066333e-02	
