"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.114242800462005e-01	1.134297839220048e+00	1.223735225460443e+00	7.939713713180486e+00	2.927245581061253e+00	2.534601289129408e+05	1.267422149453523e-07	-9.712705516395914e-05	1.014203472760045e-06	3.640277823433280e-02	-8.388742453609987e-02	-4.210069483114864e-02	1.013723484092894e+05	2.885774499429436e+02	1.020284999145697e+01	2.030545499990756e-02	
150	-1.203635756759689e+00	1.215241665307618e+00	1.223730742736053e+00	8.312693179420755e+00	2.220954826344603e+00	2.534594264515569e+05	7.137778923471672e-08	-2.349279857050135e-05	1.318815456152755e-05	2.133167794090696e-02	-6.889307029775971e-02	-3.999318622260883e-02	1.013716709404567e+05	2.885765784861532e+02	1.010731073991500e+01	2.064661736265085e-02	
151	-6.465977544632370e-01	1.054343765507320e+00	1.223786120307264e+00	7.413071354810447e+00	3.978280634608458e+00	2.534704548727667e+05	1.267422149453523e-07	-9.712705516395914e-05	1.014203472760045e-06	3.640277823433280e-02	-1.034432822447973e-01	-4.442530547117407e-02	1.013766145121919e+05	2.885775924201027e+02	1.080447217485081e+01	2.018694790472742e-02	
152	-8.871075347380313e-01	8.535775553694804e-01	1.223789098437302e+00	6.933054288034963e+00	2.685053419852665e+00	2.534696414429955e+05	1.267422149453523e-07	-9.712705516395914e-05	1.014203472760045e-06	3.640277823433280e-02	-5.740201232988795e-02	-4.415122258821791e-02	1.013788228713580e+05	2.885831764336840e+02	1.111590344916337e+01	1.783940374232676e-02	
153	-6.333529706342543e-01	8.261562504473733e-01	1.223815798423380e+00	6.247771831970711e+00	3.563488298635871e+00	2.534746829716823e+05	3.290714218895374e-07	-9.414096563364893e-05	-4.309301431781876e-05	9.446886947262101e-02	-7.325108910863909e-02	-4.573127553817447e-02	1.013814187951628e+05	2.885842697651648e+02	1.148199057435944e+01	1.725770460705715e-02	
154	-1.265512936044317e+00	1.516975818672834e+00	1.223687584021700e+00	8.951476587967683e+00	2.106735617327481e+00	2.534514537860314e+05	4.913932705186141e-08	-1.582437423763849e-06	1.624819389522969e-05	1.523187389830127e-02	-7.788838175608603e-02	-3.683632777784496e-02	1.013667598054779e+05	2.885727752956664e+02	9.414723660685768e+00	2.206754768183718e-02	
155	7.514136978894900e-01	6.852438821166527e-01	1.222800403461239e+00	2.391084024968212e-01	2.642351540850333e+00	2.531918667031382e+05	-3.987987935438753e-07	-1.109246171422384e-04	7.428654511798527e-05	-9.952101029921323e-02	-7.129487950577884e-02	4.542257917493631e-02	1.012755953577075e+05	2.885224270765673e+02	-3.441636199760556e+00	6.371875411681155e-03	
156	9.110136277373966e-01	7.616566784787965e-01	1.222643706748403e+00	9.082561997575237e-01	1.929965660912629e+00	2.531640643261787e+05	-1.797883097953701e-07	-1.802454600801640e-04	-2.773266796940455e-05	-4.909734686953016e-02	-7.420834098356144e-02	4.903178324682234e-02	1.012648814912869e+05	2.885288782720112e+02	-4.952546708943191e+00	5.123276805310610e-03	
157	5.984216583968884e-01	6.198454941398690e-01	1.222903756108788e+00	-4.139547065710784e-02	3.251798523267134e+00	2.532117996674684e+05	-3.987987935438753e-07	-1.109246171422384e-04	7.428654511798527e-05	-9.952101029921323e-02	-6.836253967389405e-02	4.230280938334330e-02	1.012829902284662e+05	2.885191082033320e+02	-2.398783180622003e+00	7.809628971740406e-03	
158	-2.674966752259350e-01	1.377786185413648e+00	1.223559769938797e+00	9.792472084100527e+00	6.620900539372947e+00	2.534318531274727e+05	-1.436608167981746e-07	-1.055392539157651e-04	-1.001964731104366e-04	-2.921623934525996e-02	-1.518896760293431e-01	-2.406044638199045e-02	1.013499015276011e+05	2.885549223785056e+02	7.037304696249477e+00	2.836969970113346e-02	
159	1.397253196918581e+00	2.348309963162093e+00	1.223203424447338e+00	1.554431723142461e+01	2.063836106127170e+00	2.533722921359807e+05	-1.053563702946292e-08	-3.969947528048579e-05	-2.561981449211714e-07	-2.547480456996709e-03	-8.604689518514341e-02	2.899660127457793e-02	1.013087133669347e+05	2.885216830073782e+02	1.228792403708212e+00	3.764691975017238e-02	
160	6.790259820666679e-02	1.094816797958035e+00	1.221803302243374e+00	8.504859686748974e+00	6.933831026934632e+00	2.530669118269352e+05	1.617049598667819e-07	-3.458255828725498e-04	-4.968911861569225e-04	2.201230093487538e-02	-1.632151250328812e-01	-3.734025233614879e-03	1.012070544139366e+05	2.885624627330134e+02	-1.310754280967279e+01	2.637317366209106e-02	
161	1.056897999232498e-01	1.168271751128842e+00	1.223198912883045e+00	9.620305825237661e+00	6.074537164077739e+00	2.533571646028470e+05	1.617049598667819e-07	-3.458255828725498e-04	-4.968911861569225e-04	2.201230093487538e-02	-1.638712143645596e-01	2.501512168140430e-03	1.013216999809397e+05	2.885597324751520e+02	3.060214488743512e+00	2.731415138320038e-02	
162	2.456320882567754e-01	1.020572835915401e+00	1.222830380252757e+00	1.965834105297506e+00	2.834170978864861e+00	2.532254234847341e+05	-3.854966077465605e-07	2.613035061527214e-05	1.715834436053498e-04	-1.128284478909336e-01	-1.543660045204204e-01	2.023137908022665e-02	1.012882235755595e+05	2.885513296068360e+02	-1.660756513958894e+00	8.283095196805383e-03	
163	2.957970571116799e-01	1.093594172837616e+00	1.222734672650725e+00	4.125388781589520e+00	3.189685964737523e+00	2.532152778808424e+05	-3.854966077465605e-07	2.613035061527214e-05	1.715834436053498e-04	-1.128284478909336e-01	-1.546778507359570e-01	2.179729211762016e-02	1.012816632651933e+05	2.885552249327415e+02	-2.585916627658422e+00	1.252369411384756e-02	
164	2.520434375659508e-01	1.175251302854256e+00	1.222638373528803e+00	7.327064470234903e+00	3.629022906875758e+00	2.532195584041644e+05	-3.935581456282478e-07	-1.664811224575402e-04	7.660112520913032e-05	-1.067811171524227e-01	-1.606665212925573e-01	1.631360754323907e-02	1.012768870648085e+05	2.885643438711909e+02	-3.259474713226065e+00	1.963816738830391e-02	
165	3.319516922321039e-01	1.001876862846522e+00	1.222897237920494e+00	2.331698295000342e+00	3.754107932686864e+00	2.532278051576333e+05	-3.854966077465605e-07	2.613035061527214e-05	1.715834436053498e-04	-1.128284478909336e-01	-1.439028515941632e-01	2.765271303883932e-02	1.012879279854639e+05	2.885347120278281e+02	-1.702441762253711e+00	1.061243080692193e-02	
166	8.864886557814822e-01	5.859915172690447e-01	1.222839444436159e+00	-1.275158972995314e+00	1.702032910803134e+00	2.532030591596810e+05	-1.797883097953701e-07	-1.802454600801640e-04	-2.773266796940455e-05	-4.909734686953016e-02	-5.496288866776444e-02	4.592435869184008e-02	1.012804839189359e+05	2.885271420667440e+02	-2.752232557343758e+00	5.107390931408034e-03	
167	1.081051386768341e+00	6.748177819008694e-01	1.222768764421164e+00	-5.528058855875766e-01	9.568672520815623e-01	2.531936495092868e+05	-1.797883097953701e-07	-1.802454600801640e-04	-2.773266796940455e-05	-4.909734686953016e-02	-5.845831821404968e-02	4.600086879085197e-02	1.012772600620594e+05	2.885346352427394e+02	-3.206873211196994e+00	2.653990322332567e-03	
168	1.470240829687062e-02	1.164459393490182e+00	1.223137390400503e+00	1.003410380567246e+01	9.117699484432183e+00	2.533529792965657e+05	1.617049598667819e-07	-3.458255828725498e-04	-4.968911861569225e-04	2.201230093487538e-02	-1.610977953163863e-01	-7.567419815868170e-03	1.013111352941372e+05	2.885441574409398e+02	1.570341861120073e+00	3.255075386323152e-02	
169	-4.546325904571918e-01	9.461738585325997e-01	1.223774314751701e+00	6.426143475398427e+00	5.004743102824977e+00	2.534675720917005e+05	4.844302980977488e-07	-1.267768957315951e-04	-1.168685963710558e-04	1.267185539763886e-01	-1.055651183125894e-01	-4.235988685010739e-02	1.013761865150704e+05	2.885791579382887e+02	1.074411438025612e+01	1.954403140747023e-02	
170	-4.387483464370043e-01	7.674170991498777e-01	1.223786923673160e+00	5.259501049046996e+00	4.411022606038382e+00	2.534681628345312e+05	4.844302980977488e-07	-1.267768957315951e-04	-1.168685963710558e-04	1.267185539763886e-01	-7.904738628434771e-02	-4.354973395896966e-02	1.013795645331924e+05	2.885858004736405e+02	1.122049544386491e+01	1.647054893108418e-02	
171	-5.888679935948083e-01	6.399149111788356e-01	1.223850756352286e+00	5.270983338134969e+00	3.152680721216116e+00	2.534805066817860e+05	3.290714218895374e-07	-9.414096563364893e-05	-4.309301431781876e-05	9.446886947262101e-02	-5.204936390016401e-02	-3.868975191175794e-02	1.013860380875499e+05	2.885891752121716e+02	1.213342089266207e+01	1.473614331625669e-02	
172	-3.959125018184059e-01	6.031938774714533e-01	1.223834352701709e+00	4.165730024441507e+00	3.739840856566202e+00	2.534762404319934e+05	3.075747161407349e-07	-9.541212956509781e-05	-8.706314426154549e-05	9.368958685081452e-02	-5.546523945990089e-02	-3.956495890070633e-02	1.013853746110108e+05	2.885911547432514e+02	1.203985488800150e+01	1.343180992549879e-02	
173	-1.527059813665406e+00	1.306561304720410e+00	1.223697811706926e+00	8.591819777064650e+00	1.646096255605976e+00	2.534527562825517e+05	7.137778923471672e-08	-2.349279857050135e-05	1.318815456152755e-05	2.133167794090696e-02	-5.717750704508084e-02	-3.752083937336170e-02	1.013685946864589e+05	2.885755869295613e+02	9.673485609771735e+00	2.099230833799633e-02	
174	3.598695862388985e-01	1.180754687090725e+00	1.222702646379112e+00	6.597315616453987e+00	3.411520586795415e+00	2.532212324761288e+05	-2.872963678068885e-07	3.608370098007185e-05	1.507997628191760e-04	-8.168388798367232e-02	-1.531568314988629e-01	2.435404482412640e-02	1.012794698569496e+05	2.885565337994166e+02	-2.895239465578719e+00	1.783770454268473e-02	
175	-4.666897631779491e-01	2.513393598677148e+00	1.223493732041218e+00	1.142044881678967e+01	2.121721160614439e+00	2.534161342075233e+05	5.682911341509111e-08	-2.643749695607767e-06	3.819635026691692e-05	1.694719420629553e-02	-1.049333775804129e-01	-9.396392877958348e-03	1.013443974438432e+05	2.885548254782390e+02	6.261097707410627e+00	2.787961955457401e-02	
176	-1.904487798287733e-01	2.734042901499330e+00	1.223471431570973e+00	1.208016241227992e+01	1.852938871633893e+00	2.534130746440321e+05	7.331399709542552e-08	1.116702165226968e-05	2.742160611513000e-05	1.985715774935670e-02	-9.987968185087570e-02	-4.774915173522132e-03	1.013408134793444e+05	2.885498803282404e+02	5.755673296348072e+00	2.933387341713834e-02	
177	4.820954083346147e-01	6.981553264346267e-01	1.223030217538512e+00	9.075682781735547e-01	4.066115439374910e+00	2.532371307151855e+05	-4.244809668207949e-07	-1.514380787239755e-04	1.699618588713037e-04	-1.029092489916366e-01	-8.608894709298820e-02	4.338457924496497e-02	1.012920139302107e+05	2.885149779520088e+02	-1.126226172512662e+00	1.000384153627446e-02	
178	4.604148120005451e-01	5.526836084820604e-01	1.222964291347506e+00	-1.283498118589582e-01	3.716127402403064e+00	2.532254440918948e+05	-4.827410657881614e-07	-1.365468992725605e-04	7.799182038459307e-05	-1.218767758400645e-01	-6.170575880894980e-02	3.879542038596195e-02	1.012879165606753e+05	2.885188595283129e+02	-1.704052929724563e+00	8.928936890007601e-03	
179	6.097378017700771e-02	1.254760678025156e+00	1.223146535258914e+00	1.128088656336374e+01	7.956192597723803e+00	2.533555563436525e+05	5.094696398089127e-08	-3.636726103284360e-04	-2.822496580145994e-04	-3.552634036168456e-03	-1.632957467187397e-01	-1.804222525847443e-03	1.013110636539070e+05	2.885417961028063e+02	1.560238881263592e+00	3.314236461809996e-02	
180	5.711632036820333e-01	4.734697585411938e-01	1.222922241355337e+00	-1.338442555424157e+00	2.821805280196778e+00	2.532180026801745e+05	-4.827410657881614e-07	-1.365468992725605e-04	7.799182038459307e-05	-1.218767758400645e-01	-4.751702071229547e-02	3.648534539945625e-02	1.012856058744057e+05	2.885221979832956e+02	-2.029914764386226e+00	7.499880985083818e-03	
181	4.358408550294881e-01	4.140384402343977e-01	1.222990412624706e+00	-1.211487794643192e+00	3.199618665354510e+00	2.532340393289819e+05	-4.827410657881614e-07	-1.365468992725605e-04	7.799182038459307e-05	-1.218767758400645e-01	-3.889457709350674e-02	3.132035219398088e-02	1.012917015281518e+05	2.885234784477927e+02	-1.170282308300699e+00	8.215388340566662e-03	
182	1.073421424467007e+00	2.486614228092648e+00	1.223283366823563e+00	1.527293230356332e+01	2.443896634379835e+00	2.533878683690756e+05	-1.053563702946292e-08	-3.969947528048579e-05	-2.561981449211714e-07	-2.547480456996709e-03	-9.712543217923475e-02	2.420709252652919e-02	1.013160337459256e+05	2.885236746019254e+02	2.261140308227427e+00	3.713178258068906e-02	
183	-1.595245183998492e+00	1.648025991749863e+00	1.223675532963870e+00	9.108310021144726e+00	1.537421211997274e+00	2.534488631964277e+05	4.913932705186141e-08	-1.582437423763849e-06	1.624819389522969e-05	1.523187389830127e-02	-6.367291951248077e-02	-3.195704553995427e-02	1.013655995922962e+05	2.885723142824123e+02	9.251105950676427e+00	2.216642383835677e-02	
184	1.352357674620505e+00	2.732109427941936e+00	1.223170029740363e+00	1.536919010744204e+01	1.854484349827750e+00	2.533644121311512e+05	-1.543912775403555e-09	6.014312340596462e-06	-3.851954964551041e-06	7.925921818241477e-05	-7.593692154530540e-02	2.330040857088100e-02	1.013065796025057e+05	2.885234831495702e+02	9.278807651579801e-01	3.716751015242414e-02	
185	5.361658492786872e-01	3.355610588053534e-01	1.223039364630484e+00	-2.587763582515964e+00	2.228412618844779e+00	2.532450902352115e+05	-4.047944726082164e-07	-1.889605207550105e-04	4.879458137940773e-05	-1.076591230812483e-01	-2.898781360853864e-02	2.858151494862793e-02	1.012961289856961e+05	2.885245411784251e+02	-5.459052748463158e-01	8.199969706330315e-03	
186	1.049144128631989e+00	4.124931536402322e-01	1.222715169637997e+00	-3.551563170489453e+00	6.974496316533645e-01	2.531820240654101e+05	-2.605844071634777e-07	-1.998225736028481e-04	3.605717949950460e-05	-7.166893477551639e-02	-3.284803723231366e-02	3.710320005057555e-02	1.012706668479818e+05	2.885284978538679e+02	-4.136673532392669e+00	8.692961522622245e-03	
187	-1.449166155051540e+00	1.012683337903169e+00	1.223756057453881e+00	8.023276414971390e+00	1.627493618982170e+00	2.534639390536829e+05	7.137778923471672e-08	-2.349279857050135e-05	1.318815456152755e-05	2.133167794090696e-02	-4.638115453250435e-02	-3.752942887060851e-02	1.013746221803028e+05	2.885790101417929e+02	1.052350589518932e+01	1.964407800636236e-02	
188	-5.385067835743157e-01	4.749299921016810e-01	1.223878910361910e+00	4.448117137755795e+00	2.582642229404987e+00	2.534851362236095e+05	3.075747161407349e-07	-9.541212956509781e-05	-8.706314426154549e-05	9.368958685081452e-02	-3.386367896801579e-02	-3.123489025133042e-02	1.013897312207393e+05	2.885930485671649e+02	1.265424069091559e+01	1.234042488911362e-02	
189	-7.052170197985819e-01	5.022164670267258e-01	1.223894933028751e+00	5.235963617177836e+00	2.218584906015028e+00	2.534892209593265e+05	4.491817475749116e-07	-9.722428570757558e-05	-2.977099002876571e-05	1.197453105123714e-01	-3.469231587200916e-02	-3.282327291301845e-02	1.013904040356852e+05	2.885911854979367e+02	1.274912363350190e+01	1.364326342152578e-02	
190	-3.880268064281194e-01	4.384604016157267e-01	1.223937179927427e+00	3.489177364619020e+00	2.779654129290427e+00	2.534962870008480e+05	3.075747161407349e-07	-9.541212956509781e-05	-8.706314426154549e-05	9.368958685081452e-02	-3.195329852515028e-02	-2.863939383108693e-02	1.013952628628890e+05	2.885950535136914e+02	1.343433406980599e+01	1.070245088214752e-02	
191	-2.858979994628663e-01	8.942753229308582e-01	1.223791011200243e+00	5.193987336788320e+00	6.369669129418445e+00	2.534714050283107e+05	4.844302980977488e-07	-1.267768957315951e-04	-1.168685963710558e-04	1.267185539763886e-01	-1.129467552981267e-01	-3.934736578290465e-02	1.013775225137867e+05	2.885790238142279e+02	1.093252204015283e+01	1.972081236469697e-02	
192	-3.131545261666246e-01	1.048766339007853e+00	1.223678723814297e+00	6.752477891608646e+00	6.887110989743073e+00	2.534510012942636e+05	4.844302980977488e-07	-1.267768957315951e-04	-1.168685963710558e-04	1.267185539763886e-01	-1.294065662793276e-01	-3.504244585557093e-02	1.013651958314342e+05	2.885704123623505e+02	9.194166046286721e+00	2.314543163071059e-02	
193	-1.969644740572751e+00	1.423796019181676e+00	1.223710447972514e+00	8.810207834474745e+00	1.075265513596887e+00	2.534553829275007e+05	2.944011390226819e-08	-1.600356282160931e-05	9.392783518635817e-06	1.002676758798771e-02	-4.236942457620518e-02	-2.863777577257753e-02	1.013692782367146e+05	2.885745529506685e+02	9.769882486904926e+00	2.129807331673076e-02	
194	3.531064672696129e-01	6.320770698928687e-01	1.222999934668712e+00	7.589887584445951e-01	4.450816221831169e+00	2.532317156544199e+05	-4.244809668207949e-07	-1.514380787239755e-04	1.699618588713037e-04	-1.029092489916366e-01	-7.938005791985336e-02	4.156107885281424e-02	1.012893525201383e+05	2.885145410994380e+02	-1.501548422176643e+00	1.084189148014621e-02	
195	3.843363520353074e-01	7.683368510233846e-01	1.223039152695075e+00	1.436660632878261e+00	4.554659947159814e+00	2.532385033928356e+05	-4.244809668207949e-07	-1.514380787239755e-04	1.699618588713037e-04	-1.029092489916366e-01	-1.036653545541444e-01	4.152078238505164e-02	1.012916714812822e+05	2.885118947414299e+02	-1.174519633025324e+00	1.146783151741287e-02	
196	6.861466998331796e-01	3.895416338933968e-01	1.222870211248122e+00	-2.753462354017198e+00	1.912494099189685e+00	2.532095504092700e+05	-2.605844071634777e-07	-1.998225736028481e-04	3.605717949950460e-05	-7.166893477551639e-02	-3.621930822352848e-02	3.390834435509360e-02	1.012819819982983e+05	2.885241504767694e+02	-2.540967663480611e+00	8.050950996727353e-03	
197	-2.741885207136755e-01	5.279517619864100e-01	1.223932971567948e+00	3.058184830258782e+00	3.703940905602671e+00	2.534956275007492e+05	3.309231086934261e-07	-2.075542289778909e-04	-1.586152784751604e-04	9.224781134980731e-02	-4.824844987034171e-02	-3.116093702700828e-02	1.013944809126847e+05	2.885938201921126e+02	1.332406045476101e+01	1.152363642800006e-02	
198	6.834531981400300e-01	1.949660018133396e+00	1.223348845355202e+00	1.474780007102327e+01	3.830574783677851e+00	2.534017245177774e+05	-1.045661994769631e-07	-1.136422424732331e-04	-1.725891130988089e-05	-2.904548845253885e-02	-1.331423298625123e-01	2.368623075348353e-02	1.013227331913852e+05	2.885273090456482e+02	3.205921786096513e+00	3.657726911849862e-02	
199	1.250024505109556e+00	5.793361845535032e-01	1.222658921056517e+00	-1.902281132643360e+00	2.245292743532622e-01	2.531740598060506e+05	-4.757349914008557e-08	-1.476435900262807e-04	-3.431280428925487e-05	-1.460631232475862e-02	-4.475686590401651e-02	3.986541848122194e-02	1.012690237408259e+05	2.885370900812307e+02	-4.368390801593833e+00	4.600700997464833e-03	
200	1.283691642919248e+00	7.996934290385904e-01	1.222818433418269e+00	9.132902078885943e-01	3.034765818100281e-01	2.532115779514170e+05	-9.937812261995305e-08	-9.411774300360776e-05	-2.759798589235807e-05	-2.812200345215388e-02	-5.888282578554449e-02	4.651815503232681e-02	1.012844796949473e+05	2.885434830048968e+02	-2.188732908297042e+00	2.311187804784532e-03	
201	1.481403571712196e+00	6.549851285426940e-01	1.222609743277780e+00	-1.084226474019918e+00	-2.238590694138785e-01	2.531689078223126e+05	-4.757349914008557e-08	-1.476435900262807e-04	-3.431280428925487e-05	-1.460631232475862e-02	-4.190758362334623e-02	4.031876068979479e-02	1.012673626299618e+05	2.885439630346974e+02	-4.602647022736513e+00	2.659146718553321e-03	
202	1.524606664931228e+00	9.319016833115149e-01	1.222637059870798e+00	2.457143687897221e+00	-2.665634611968231e-01	2.531831379960444e+05	-5.625039456447212e-08	-1.381956641224313e-04	-4.913882952906068e-05	-1.515516955987550e-02	-5.874008034936207e-02	4.504324143125293e-02	1.012722559466557e+05	2.885514586368845e+02	-3.912572746336395e+00	5.936263954102611e-03	
203	1.795286731315833e+00	7.922784294782206e-01	1.222754147582364e+00	5.986837592530545e-01	-7.968404172247511e-01	2.532053641569804e+05	-5.625039456447212e-08	-1.381956641224313e-04	-4.913882952906068e-05	-1.515516955987550e-02	-3.832825415683860e-02	3.761341991177503e-02	1.012819831809234e+05	2.885515405211564e+02	-2.540800885143757e+00	2.393631759658823e-03	
204	2.977937200548623e-01	1.277536461870952e+00	1.222860743072554e+00	9.873535035075481e+00	4.286881184751480e+00	2.532779665599053e+05	-3.935581456282478e-07	-1.664811224575402e-04	7.660112520913032e-05	-1.067811171524227e-01	-1.575992444342145e-01	1.881477126011166e-02	1.012922369528671e+05	2.885555981514124e+02	-1.094774662659366e+00	2.584840450591188e-02	
205	4.195832341441491e-01	1.278552763002165e+00	1.222801550369485e+00	9.249675866416915e+00	3.653559913356138e+00	2.532577292898622e+05	-1.673987299888324e-07	-1.777284468822415e-04	8.110065698296864e-05	-5.313229968305677e-02	-1.513385638230835e-01	2.589747487256044e-02	1.012869149285267e+05	2.885544045756943e+02	-1.845306934600401e+00	2.388308651733769e-02	
206	-5.000159605597262e-01	3.205880660632073e-01	1.223957206384757e+00	3.769407407836546e+00	1.867735923243975e+00	2.535004533089942e+05	4.689088306530920e-07	-1.609096799040088e-04	-9.980692478483988e-06	1.330046443908941e-01	-1.817979612760978e-02	-2.244971871498969e-02	1.013972895771227e+05	2.885960999217831e+02	1.372014907949583e+01	1.009224810797973e-02	
207	-4.620790001000529e-01	1.285200700736372e+00	1.223590227105823e+00	8.571165248221025e+00	5.230628102800598e+00	2.534330670847255e+05	-1.436608167981746e-07	-1.055392539157651e-04	-1.001964731104366e-04	-2.921623934525996e-02	-1.294599625238702e-01	-3.902657742147486e-02	1.013567467506354e+05	2.885672284320026e+02	8.002644286475888e+00	2.409763121448570e-02	
208	-7.308458386274321e-01	2.297053177639684e+00	1.223540129077949e+00	1.075023281642636e+01	2.238817081243690e+00	2.534242966942662e+05	7.335618534831667e-08	-1.185712559426122e-05	2.417187954373290e-05	2.012978566926904e-02	-1.048536881728901e-01	-1.718039454812192e-02	1.013500086895066e+05	2.885598595096398e+02	7.052417078923819e+00	2.635434769572211e-02	
209	-8.193354188859372e-01	2.659329026842447e+00	1.223526010794145e+00	1.095292906922717e+01	1.616020699311105e+00	2.534215157990315e+05	5.682911341509111e-08	-2.643749695607767e-06	3.819635026691692e-05	1.694719420629553e-02	-8.545724608395311e-02	-1.201838300275426e-02	1.013485694463439e+05	2.885590914006630e+02	6.849449491451828e+00	2.657217772611278e-02	
210	-1.108920136359655e+00	2.434255519447734e+00	1.223595661696038e+00	1.038206221719954e+01	1.678465342095407e+00	2.534347226370011e+05	4.551099408445225e-08	-8.325800752828627e-06	2.504600344144237e-05	1.485725847305730e-02	-8.304470256397245e-02	-1.901605944589768e-02	1.013558104582102e+05	2.885632811080814e+02	7.870604739844692e+00	2.523939938729342e-02	
211	-1.202199332825696e+00	2.805631926063581e+00	1.223567570304844e+00	1.057963049709930e+01	1.183853082192794e+00	2.534290683433698e+05	5.605878605763337e-08	1.372015812961536e-06	2.506283096836981e-05	1.602599679608829e-02	-6.759700057734630e-02	-1.055667626848056e-02	1.013531028042815e+05	2.885621971597488e+02	7.488761004303482e+00	2.554912875466726e-02	
212	-1.573539375027353e+00	2.470256584872799e+00	1.223637071024637e+00	1.001069125182624e+01	1.183801768243164e+00	2.534421714654738e+05	3.412393767554533e-08	-2.876925979222733e-06	1.011484938806539e-05	1.011899893637747e-02	-6.400239652644135e-02	-2.076509786834713e-02	1.013602598500909e+05	2.885661829190464e+02	8.498075037493209e+00	2.419108898380326e-02	
213	-2.519818679069640e-01	3.915171757895851e-01	1.223913319820906e+00	2.433070403527938e+00	2.803810383492847e+00	2.534905040470746e+05	5.851771165410469e-07	-1.283907309193033e-04	-9.250157339613096e-05	1.610398150514811e-01	-2.603688360892087e-02	-2.275025712318857e-02	1.013939496318579e+05	2.885969418135615e+02	1.324913719615062e+01	8.906311916285190e-03	
214	-5.066029095221142e-02	1.248669723739293e+00	1.223215556114777e+00	1.050972979339722e+01	9.190190309221759e+00	2.533697490055967e+05	-5.003002789827349e-08	-2.387202707243574e-04	-3.739079923743560e-04	-1.191098213894293e-02	-1.589900077170373e-01	-1.169060429369040e-02	1.013160304819882e+05	2.885396600302273e+02	2.260680015264982e+00	3.351713887104080e-02	
215	-8.268091410498151e-03	1.358671690236254e+00	1.223501569424512e+00	1.166179012381685e+01	8.130164554179350e+00	2.534297819334194e+05	5.094696398089127e-08	-3.636726103284360e-04	-2.822496580145994e-04	-3.552634036168456e-03	-1.610028257229610e-01	-6.699016111100242e-03	1.013388769474039e+05	2.885372588415680e+02	5.482576139315388e+00	3.412129657520329e-02	
216	-8.666915807392388e-02	1.149664315427100e+00	1.223508465541700e+00	8.747180031434915e+00	1.015315052206601e+01	2.534284193380203e+05	-5.003002789827349e-08	-2.387202707243574e-04	-3.739079923743560e-04	-1.191098213894293e-02	-1.545675733553090e-01	-1.709964592222502e-02	1.013420096017609e+05	2.885445519499272e+02	5.924355064287035e+00	3.216551049422958e-02	
217	1.562084898892976e-01	2.561056174516166e+00	1.223349837901698e+00	1.293882096892518e+01	2.537656721058922e+00	2.533913764870655e+05	9.832997438508073e-08	-4.847441822164456e-06	2.583819707968615e-05	2.545382996322587e-02	-1.187155758448410e-01	8.417653787562429e-03	1.013281281788804e+05	2.885424377442345e+02	3.966743601811888e+00	3.165092958290945e-02	
218	1.516594886731735e-01	3.017416643156666e+00	1.223378523373517e+00	1.274387027722866e+01	1.426510756240640e+00	2.533954111558079e+05	7.010517721894871e-08	1.307005101836012e-05	1.538371228382296e-05	1.924887872883119e-02	-8.430902982928534e-02	3.179402584896351e-03	1.013312813416146e+05	2.885446508237284e+02	4.411414696739531e+00	3.078144888045366e-02	
219	4.848728756338158e-01	2.774067599192240e+00	1.223417777896189e+00	1.370096549707108e+01	2.140440773519050e+00	2.534079060921717e+05	7.010517721894871e-08	1.307005101836012e-05	1.538371228382296e-05	1.924887872883119e-02	-1.006577239817119e-01	1.330286842256001e-02	1.013317262511713e+05	2.885366594503654e+02	4.474157547779607e+00	3.328612091759119e-02	
220	-1.313825925708831e+00	1.857152787131501e+00	1.223644492571387e+00	9.506181311035046e+00	1.902501278967043e+00	2.534433378555465e+05	4.913932705186141e-08	-1.582437423763849e-06	1.624819389522969e-05	1.523187389830127e-02	-8.008565421604441e-02	-3.098491523558788e-02	1.013619733284229e+05	2.885693108651813e+02	8.739716319691103e+00	2.326508824742904e-02	
221	5.168266375668775e-01	1.024660481065550e+00	1.222762847481293e+00	3.509324678347579e+00	3.478755926250157e+00	2.531987132759659e+05	-4.142126799333568e-07	2.575563039108886e-05	1.089967566696437e-04	-1.030333772359882e-01	-1.312420353477561e-01	3.893328789466022e-02	1.012754915510825e+05	2.885309930221468e+02	-3.456275407908183e+00	1.186751387276386e-02	
222	-2.704432566497740e-01	3.151164820870986e+00	1.223406454859629e+00	1.199490668672975e+01	1.083798286052520e+00	2.533989798013931e+05	7.331399709542552e-08	1.116702165226968e-05	2.742160611513000e-05	1.985715774935670e-02	-6.914469683917401e-02	-6.439932276869342e-03	1.013358790482617e+05	2.885511549303849e+02	5.059800911248131e+00	2.890889195383071e-02	
223	-2.877744721809468e-01	7.372045744252518e-01	1.223893211035777e+00	4.141590110435904e+00	5.190486156837032e+00	2.534897865872195e+05	-5.524247947974459e-09	-2.294896358434606e-04	-2.003266045953467e-04	1.013227840303443e-02	-8.309454529010218e-02	-3.947573471585475e-02	1.013887091181336e+05	2.885867672277860e+02	1.251009986371457e+01	1.593157651398582e-02	
