"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.095293287148565e+00	1.290646768406805e+00	1.223680053527360e+00	8.860716490856404e+00	2.004794118505208e+00	2.534484875084928e+05	-7.842130766988475e-08	3.753976017684124e-05	8.358158386068126e-06	-2.380732455640100e-02	9.447734123400053e-02	7.416698970830193e-02	1.013659059388412e+05	2.885721203464460e+02	9.294308114680412e+00	2.180047457181960e-02	
151	-4.745132220560287e-01	1.142443275854403e+00	1.223726139321086e+00	8.449909702643138e+00	3.808412239383980e+00	2.534578864645693e+05	-7.386039690970847e-08	1.330404445667455e-04	2.152294882229455e-05	-2.474178158445284e-02	1.584499078821355e-01	8.954209017539849e-02	1.013691146834332e+05	2.885703870832791e+02	9.746817576258168e+00	2.224078960963850e-02	
152	-7.980205567593563e-01	9.345739775911259e-01	1.223737660215485e+00	7.820842159011932e+00	2.558007951465557e+00	2.534584864000971e+05	-7.386039690970847e-08	1.330404445667455e-04	2.152294882229455e-05	-2.474178158445284e-02	7.764892045556415e-02	7.817988184813940e-02	1.013723286299858e+05	2.885768194819094e+02	1.020006063824169e+01	1.974491340022860e-02	
153	-5.140886941365402e-01	9.129554298935051e-01	1.223746657843297e+00	7.444645242800126e+00	3.518392105083904e+00	2.534601997355376e+05	-2.529621740965382e-07	1.593587057930890e-04	9.114550688194001e-05	-7.635311610647477e-02	1.087435900352207e-01	8.571074949431656e-02	1.013729988709719e+05	2.885766056760349e+02	1.029458059115627e+01	1.975830886632681e-02	
154	-1.141331522470249e+00	1.588684160151591e+00	1.223644740275635e+00	9.368999619798069e+00	1.868570222094559e+00	2.534420984008431e+05	-8.000957163467604e-08	6.817694750083092e-06	-8.112145354122191e-06	-2.388747339136899e-02	1.092875323655429e-01	7.204137693879176e-02	1.013619216794865e+05	2.885691054093606e+02	8.732432588700737e+00	2.292631326712295e-02	
155	8.892330719685018e-01	6.130604608460392e-01	1.223155494091414e+00	8.397255154838952e-01	2.177855745252036e+00	2.532097839846562e+05	4.923356595742945e-07	1.931298417839900e-04	-1.055649808350267e-04	1.367649582389276e-01	1.440066788306882e-01	-6.411276807917199e-02	1.012830227513466e+05	2.884598206300398e+02	-2.394196679373120e+00	5.604709728329954e-03	
156	1.055482449139310e+00	6.836158336451220e-01	1.222984747922099e+00	1.182607870882321e+00	1.698383552689395e+00	2.531825594446265e+05	2.310739111166527e-07	2.465871477183579e-04	2.224233850678381e-05	7.148317401879467e-02	1.518655608116815e-01	-6.903053185043362e-02	1.012723233491534e+05	2.884696169867192e+02	-3.903067387762571e+00	4.970013440204622e-03	
157	7.288231211692793e-01	5.534513366813408e-01	1.223264455410963e+00	8.338278721327987e-01	2.511756545891366e+00	2.532289340839520e+05	4.923356595742945e-07	1.931298417839900e-04	-1.055649808350267e-04	1.367649582389276e-01	1.345407534121268e-01	-5.854185874341056e-02	1.012904284699434e+05	2.884552163281742e+02	-1.349813856521432e+00	6.354341551980365e-03	
158	-2.421460056245561e-03	1.435438432203255e+00	1.223509815628357e+00	1.071613931703613e+01	6.133434878499629e+00	2.534221530787337e+05	-9.264600198122253e-10	2.579825139008562e-04	1.482230038085675e-04	-8.332031487952918e-03	2.539187241322626e-01	6.537974448381778e-02	1.013439403582281e+05	2.885497308663161e+02	6.196637741939617e+00	2.963491729658829e-02	
159	1.559540114150686e+00	2.309155617120956e+00	1.223195662891391e+00	1.511923948775800e+01	2.079451657617005e+00	2.533695482610816e+05	-1.093863144507878e-07	4.934386666910484e-05	-7.127787816685327e-05	-3.221419799956493e-02	1.656495179189532e-01	-2.796881232320914e-02	1.013097361867515e+05	2.885264267204271e+02	1.373034374774826e+00	3.664052092539888e-02	
160	3.614624309036797e-01	1.113207092260100e+00	1.221771302906882e+00	9.293627521016131e+00	5.120008152688549e+00	2.530509368988940e+05	-4.440290426455107e-07	3.779305432036750e-04	4.309986653092679e-04	-8.207147265784442e-02	2.901472316704790e-01	2.557730027588079e-02	1.012019447971390e+05	2.885554514877152e+02	-1.382812055576825e+01	2.550285372399848e-02	
161	4.006890512667848e-01	1.176483920577749e+00	1.223178473909479e+00	1.011112864212121e+01	4.463142838939385e+00	2.533447724968677e+05	-4.440290426455107e-07	3.779305432036750e-04	4.309986653092679e-04	-8.207147265784442e-02	2.915048316038671e-01	1.662727897064897e-02	1.013179356965636e+05	2.885538335333655e+02	2.529360677425644e+00	2.653400180352869e-02	
162	5.264985541969358e-01	9.924016350249982e-01	1.222772653247352e+00	2.326148142721746e+00	2.112264975698649e+00	2.531767599445934e+05	8.007632239515061e-07	-1.605165924414287e-04	-3.830726763003334e-04	2.309348332637455e-01	2.807890812356773e-01	-2.275083602668593e-02	1.012690891840352e+05	2.885104391937917e+02	-4.359161749372749e+00	7.546421682916351e-03	
163	5.778567517983719e-01	1.065171669971648e+00	1.222837456497101e+00	4.105968638725717e+00	2.233513261893642e+00	2.532045353643514e+05	8.007632239515061e-07	-1.605165924414287e-04	-3.830726763003334e-04	2.309348332637455e-01	2.821404072591793e-01	-2.072954333047772e-02	1.012782408891581e+05	2.885212211806559e+02	-3.068553214197011e+00	1.122522386253713e-02	
164	5.438430528350050e-01	1.158278832415569e+00	1.222622219752840e+00	7.186220164843908e+00	2.272144488231074e+00	2.531965178018186e+05	6.632829443464772e-07	1.207226646808834e-04	-2.713460367429477e-04	1.746505535847973e-01	2.905249542095034e-01	-8.095154897724832e-03	1.012693148962095e+05	2.885465811250633e+02	-4.327330953395706e+00	1.810263920107802e-02	
165	5.954793256215811e-01	9.620565704822435e-01	1.223087494732189e+00	2.813599746108860e+00	3.059049278569215e+00	2.532235991720555e+05	8.007632239515061e-07	-1.605165924414287e-04	-3.830726763003334e-04	2.309348332637455e-01	2.650365016950706e-01	-3.274735942256912e-02	1.012866149933849e+05	2.884860894594772e+02	-1.887604937966549e+00	9.979969922851129e-03	
166	9.949029533865528e-01	5.114983610465853e-01	1.223185233984861e+00	-7.073196433780661e-01	1.436555910158876e+00	2.532212332225570e+05	2.310739111166527e-07	2.465871477183579e-04	2.224233850678381e-05	7.148317401879467e-02	1.146670576187114e-01	-6.718871017922234e-02	1.012880740566956e+05	2.884671932227919e+02	-1.681842237257325e+00	3.844759773571146e-03	
167	1.197130055700504e+00	6.004422844402515e-01	1.223098089637109e+00	-2.191573814511859e-01	9.027872755257933e-01	2.532121388437891e+05	2.310739111166527e-07	2.465871477183579e-04	2.224233850678381e-05	7.148317401879467e-02	1.237583117825514e-01	-6.663004555255148e-02	1.012847144114964e+05	2.884781772721436e+02	-2.155632280868793e+00	2.230758601064565e-03	
168	3.019166148797330e-01	1.190606113607986e+00	1.223155092707824e+00	1.113649350799357e+01	7.604604446314654e+00	2.533537958541389e+05	-4.440290426455107e-07	3.779305432036750e-04	4.309986653092679e-04	-8.207147265784442e-02	2.812191728374325e-01	3.355061217242827e-02	1.013117835193877e+05	2.885418276226233e+02	1.661757070603953e+00	3.237603623039603e-02	
169	-2.766079848637780e-01	1.030255748729450e+00	1.223689306148197e+00	7.904775893734497e+00	4.903195131235007e+00	2.534503460939292e+05	-8.704081593258195e-07	2.066687418933455e-04	1.522581399964196e-04	-2.221730560122523e-01	1.663751667673963e-01	8.528072495894712e-02	1.013659964811142e+05	2.885701961375465e+02	9.307076733069820e+00	2.232181914855128e-02	
170	-3.069296932703492e-01	8.511402521751328e-01	1.223729969202844e+00	6.887267202780718e+00	4.514620740045402e+00	2.534566251217518e+05	-8.704081593258195e-07	2.066687418933455e-04	1.522581399964196e-04	-2.221730560122523e-01	1.230703874985917e-01	8.298898056128268e-02	1.013715665169321e+05	2.885764636340573e+02	1.009258453421649e+01	1.976068479097776e-02	
171	-5.056712674963012e-01	7.122981901180294e-01	1.223764587877134e+00	6.531003121218510e+00	3.262791691566131e+00	2.534622674685225e+05	-2.529621740965382e-07	1.593587057930890e-04	9.114550688194001e-05	-7.635311610647477e-02	7.548644182389097e-02	7.071680281136583e-02	1.013761961925519e+05	2.885814792065577e+02	1.074547913578760e+01	1.751789349052517e-02	
172	-3.034389166102595e-01	6.777116252995397e-01	1.223736746208949e+00	5.789774503012079e+00	4.095196742755944e+00	2.534562108534062e+05	-2.654753392672404e-07	1.506573177527670e-04	1.789689113009807e-04	-8.690416614990681e-02	8.760551105801984e-02	7.266164470393077e-02	1.013742649060446e+05	2.885825470245753e+02	1.047312170986348e+01	1.701680869105541e-02	
173	-1.438596483022376e+00	1.376301582402923e+00	1.223670955645861e+00	9.026820922296004e+00	1.454351431774379e+00	2.534469109659133e+05	-7.842130766988475e-08	3.753976017684124e-05	8.358158386068126e-06	-2.380732455640100e-02	7.588416613750759e-02	6.795916534900748e-02	1.013651008057002e+05	2.885719737546022e+02	9.180765153033420e+00	2.194113141187018e-02	
174	6.400549684586858e-01	1.149942932154285e+00	1.222724633316209e+00	6.322665735507986e+00	2.298254239886310e+00	2.531999617021941e+05	4.289131676493696e-07	-1.591840395480659e-04	-3.226230252479922e-04	1.270800026541110e-01	2.807371693513194e-01	-2.105840814872195e-02	1.012725818571639e+05	2.885317206701233e+02	-3.866611597248601e+00	1.615748446485334e-02	
175	-2.872784545005917e-01	2.545356362043329e+00	1.223474012308930e+00	1.150774408404074e+01	1.939460120866997e+00	2.534109853447099e+05	-1.419113142553385e-07	1.556471284835936e-05	-6.101429154314886e-05	-4.126766973058693e-02	1.675710685512644e-01	4.184443058203868e-02	1.013421313553329e+05	2.885530240835953e+02	5.941525219706424e+00	2.801016645024021e-02	
176	-1.771850399700194e-02	2.757515075754734e+00	1.223464718348477e+00	1.208685087770114e+01	1.735734140148887e+00	2.534106070613218e+05	-1.840517249718232e-07	-7.153587793240490e-06	-4.886862368236322e-05	-5.103803900419734e-02	1.630413201979201e-01	3.375317787703835e-02	1.013398686460324e+05	2.885487733593218e+02	5.622429281110073e+00	2.930864964724034e-02	
177	6.414676416043643e-01	6.312351871703229e-01	1.223382265048962e+00	1.921894531125707e+00	3.131113998209158e+00	2.532518718897820e+05	4.346983721870146e-07	1.802068720384575e-04	-2.659627225201078e-04	1.200928351317998e-01	1.609728729482951e-01	-5.843301751444763e-02	1.012985421596846e+05	2.884505425472122e+02	-2.055902292264318e-01	8.820248528791643e-03	
178	5.768661032227351e-01	4.932062438503901e-01	1.223316334601231e+00	8.902887841530677e-01	2.696538258385348e+00	2.532399707950826e+05	5.902453965589416e-07	2.678306125743837e-04	-1.010271313552913e-04	1.620929724304006e-01	1.190586359718027e-01	-5.140941021462564e-02	1.012946699455941e+05	2.884550617089091e+02	-7.516647025669223e-01	6.817839059721052e-03	
179	3.529553680274826e-01	1.271949935611141e+00	1.223078373192461e+00	1.202108859741274e+01	6.622651964602515e+00	2.533392293114492e+05	-2.325166617023200e-07	5.185866290808860e-04	2.243041157887760e-04	-3.925406606867909e-02	2.863423715288527e-01	2.617007662850668e-02	1.013048897589428e+05	2.885402918021470e+02	6.895725486967761e-01	3.295300287115670e-02	
180	6.637387510533926e-01	4.162304152553079e-01	1.223277934440725e+00	-4.310102960698277e-01	2.072253023933175e+00	2.532351890321512e+05	5.902453965589416e-07	2.678306125743837e-04	-1.010271313552913e-04	1.620929724304006e-01	9.672330447165756e-02	-5.019959149803466e-02	1.012933431542189e+05	2.884603382597988e+02	-9.387739079266860e-01	5.081852848628466e-03	
181	5.117952575005216e-01	3.659861191614591e-01	1.223338566005431e+00	-2.772724142589480e-01	2.261793063443368e+00	2.532497700905588e+05	5.902453965589416e-07	2.678306125743837e-04	-1.010271313552913e-04	1.620929724304006e-01	7.949304826402326e-02	-4.139761330438363e-02	1.012990591154100e+05	2.884623184273625e+02	-1.326871513252098e-01	5.470812988687209e-03	
182	1.254041142928603e+00	2.457693248649700e+00	1.223285614972180e+00	1.497870806243993e+01	2.406986637694349e+00	2.533889217061285e+05	-1.093863144507878e-07	4.934386666910484e-05	-7.127787816685327e-05	-3.221419799956493e-02	1.822278349683959e-01	-1.677949043874527e-02	1.013179396484667e+05	2.885285718961173e+02	2.529917989944162e+00	3.641994990838993e-02	
183	-1.495070041531827e+00	1.709954759677173e+00	1.223642770513846e+00	9.439475656963738e+00	1.344578599389535e+00	2.534418102415238e+05	-8.000957163467604e-08	6.817694750083092e-06	-8.112145354122191e-06	-2.388747339136899e-02	8.693148765970271e-02	6.201835283112800e-02	1.013618649245571e+05	2.885694083572430e+02	8.724428791022879e+00	2.288131573066718e-02	
184	1.495447854617833e+00	2.701759873122560e+00	1.223163337183077e+00	1.508245489674180e+01	1.915994521909852e+00	2.533637021108822e+05	-8.090380387848484e-08	-2.367480073317552e-06	-3.632849486634449e-05	-2.563493829802610e-02	1.458958977995639e-01	-2.050792600178930e-02	1.013076851593951e+05	2.885282104791441e+02	1.083790635326416e+00	3.650235617749577e-02	
185	5.943859708613347e-01	2.907803249444864e-01	1.223337249803998e+00	-1.719101608290368e+00	1.592481313697421e+00	2.532525191847919e+05	5.502285869152246e-07	3.285087570561451e-04	-7.871782794710569e-05	1.561105738510378e-01	6.194451402323775e-02	-3.906476859188435e-02	1.013001099154164e+05	2.884656210806679e+02	1.550069333115789e-02	5.625948975094272e-03	
186	1.116070232477467e+00	3.511433091909467e-01	1.223081009685361e+00	-2.879321474429410e+00	6.152220598026178e-01	2.532079284521866e+05	2.399821728005236e-07	3.326073298803855e-04	-6.744357044863314e-05	7.758354095858522e-02	7.223129003908202e-02	-5.612860315571400e-02	1.012817538148643e+05	2.884737733201251e+02	-2.573146965969953e+00	7.070123881257209e-03	
187	-1.378741705181143e+00	1.081061090185534e+00	1.223715322735970e+00	8.563670270512862e+00	1.458786271804316e+00	2.534552217246992e+05	-7.842130766988475e-08	3.753976017684124e-05	8.358158386068126e-06	-2.380732455640100e-02	5.962684497540227e-02	6.578704104724942e-02	1.013697550197054e+05	2.885747606758057e+02	9.837120251787118e+00	2.084553045425223e-02	
188	-4.848302441610512e-01	5.325489040562208e-01	1.223801315814544e+00	5.663121804043024e+00	2.833388525933519e+00	2.534684756821077e+05	-2.654753392672404e-07	1.506573177527670e-04	1.789689113009807e-04	-8.690416614990681e-02	4.935470865735647e-02	5.587509100227761e-02	1.013808370785315e+05	2.885860290175716e+02	1.139995466527866e+01	1.519391074086075e-02	
189	-6.517841465451222e-01	5.622971816995399e-01	1.223825966160175e+00	6.288879406194894e+00	2.325331189035261e+00	2.534741074542575e+05	-5.184426705717726e-07	8.674373119177403e-05	4.524283087925518e-05	-1.377782651397865e-01	4.729490824810778e-02	5.797922814103629e-02	1.013822959943751e+05	2.885843691067382e+02	1.160569656961209e+01	1.608772257679877e-02	
190	-3.352693795296161e-01	4.922865923818945e-01	1.223893946071705e+00	4.859058377061312e+00	3.250731599413591e+00	2.534871925355498e+05	-2.654753392672404e-07	1.506573177527670e-04	1.789689113009807e-04	-8.690416614990681e-02	5.099225577064326e-02	5.259606597779465e-02	1.013892919381023e+05	2.885882528137330e+02	1.259229136966914e+01	1.402618256730510e-02	
191	-9.219806044845821e-02	9.727168189933242e-01	1.223622386154348e+00	7.246733740553136e+00	6.311282230793373e+00	2.534374474809065e+05	-8.704081593258195e-07	2.066687418933455e-04	1.522581399964196e-04	-2.221730560122523e-01	1.839823685781145e-01	7.953918737508836e-02	1.013598848858232e+05	2.885685785316717e+02	8.445196139211733e+00	2.306171684667249e-02	
192	-9.073728715631861e-02	1.122366896212223e+00	1.223565726603991e+00	8.413411400017150e+00	6.546822895724583e+00	2.534283324460219e+05	-8.704081593258195e-07	2.066687418933455e-04	1.522581399964196e-04	-2.221730560122523e-01	2.108324194929234e-01	7.733653830015452e-02	1.013527567174130e+05	2.885616466281675e+02	7.439954507550151e+00	2.558481927831827e-02	
193	-1.904981919905351e+00	1.476989648978471e+00	1.223682222281332e+00	9.159177248068243e+00	9.393064778803015e-01	2.534495065658955e+05	-4.283094057200287e-08	1.311409371673733e-05	-1.033562542585020e-05	-1.414179644780234e-02	5.461100297134980e-02	5.177342844082666e-02	1.013659472604834e+05	2.885717265406303e+02	9.300135451050753e+00	2.209448799952913e-02	
194	4.971937791904295e-01	5.694072132352722e-01	1.223361744663769e+00	1.912962540846829e+00	3.172362857337103e+00	2.532471551941758e+05	4.346983721870146e-07	1.802068720384575e-04	-2.659627225201078e-04	1.200928351317998e-01	1.433652055143952e-01	-5.358487676558887e-02	1.012966185365687e+05	2.884499032848793e+02	-4.768669343254983e-01	8.893864844103537e-03	
195	5.722194265610787e-01	7.046636707564259e-01	1.223436832357978e+00	2.580250182610532e+00	3.478272792776120e+00	2.532633741902485e+05	4.346983721870146e-07	1.802068720384575e-04	-2.659627225201078e-04	1.200928351317998e-01	1.869445082733345e-01	-5.566207104766852e-02	1.013022835476112e+05	2.884483304109473e+02	3.220346370381802e-01	1.039696403879065e-02	
196	7.583644565628296e-01	3.355976205045759e-01	1.223227640020930e+00	-1.909065574853360e+00	1.429947479230341e+00	2.532294105561458e+05	2.399821728005236e-07	3.326073298803855e-04	-6.744357044863314e-05	7.758354095858522e-02	7.656307321728395e-02	-4.764669411800315e-02	1.012908340143799e+05	2.884650528886095e+02	-1.292622425628191e+00	5.726983926487405e-03	
197	-1.915820317922829e-01	5.876973549280493e-01	1.223790889450393e+00	4.803673710119815e+00	4.372265626046792e+00	2.534667486334734e+05	-2.683086246513255e-07	2.927633836655730e-04	2.172834474825081e-04	-8.028688258491457e-02	8.072612317852057e-02	5.851320048341213e-02	1.013798041597273e+05	2.885855474075025e+02	1.125428849631088e+01	1.558553245476469e-02	
198	9.271902315048243e-01	1.924633168211809e+00	1.223355441437725e+00	1.446280787165584e+01	3.388079609858701e+00	2.534026477722327e+05	3.860657438181647e-08	1.503777541493889e-04	-5.606163108895501e-05	7.340023206779733e-03	2.431262248522970e-01	-1.100185783138308e-02	1.013249858815216e+05	2.885321681066392e+02	3.523604783760121e+00	3.565785445384467e-02	
199	1.340410489505908e+00	5.139908039944228e-01	1.222961262103784e+00	-1.456450204892725e+00	2.926434950759791e-01	2.531889408786638e+05	-2.970454926476407e-08	1.989352104239117e-04	4.575108849985687e-05	-2.143865567632020e-04	9.758863668434259e-02	-5.927571386453723e-02	1.012752154426644e+05	2.884833949291275e+02	-3.495213275363501e+00	3.567534099388951e-03	
200	1.401153503110072e+00	7.232903404277886e-01	1.223129882557369e+00	1.036602776897984e+00	3.595341779970518e-01	2.532310357702348e+05	7.938860902001466e-09	7.460676868564775e-05	1.232364428838117e-05	1.267850154545158e-02	1.258475774421397e-01	-6.964308456433033e-02	1.012922174671599e+05	2.884920484116279e+02	-1.097522611772601e+00	2.634454204280598e-03	
201	1.566723090583091e+00	5.873672965504655e-01	1.222909503419378e+00	-7.521876534282139e-01	-7.457914342927636e-02	2.531871341508338e+05	-2.970454926476407e-08	1.989352104239117e-04	4.575108849985687e-05	-2.143865567632020e-04	9.279493896203750e-02	-6.284077499308927e-02	1.012747602195167e+05	2.884943080000170e+02	-3.559410588541162e+00	1.815259363715612e-03	
202	1.641740240212479e+00	8.581127534196883e-01	1.222881205759041e+00	2.439024793889649e+00	-1.181613436469807e-01	2.531940190214433e+05	-1.546169414723408e-08	1.909979477272561e-04	4.730721013851413e-05	1.474055025028065e-03	1.255142641894746e-01	-6.697795852499411e-02	1.012766324028059e+05	2.885063170836153e+02	-3.295388124967018e+00	5.864277184788639e-03	
203	1.874171773709438e+00	7.285025596662156e-01	1.223020182937456e+00	8.038367268005865e-01	-6.081434520775552e-01	2.532221694378758e+05	-1.546169414723408e-08	1.909979477272561e-04	4.730721013851413e-05	1.474055025028065e-03	8.659621337330226e-02	-5.981283787246383e-02	1.012887016303956e+05	2.885079104891188e+02	-1.593339388582620e+00	2.420381360399986e-03	
204	5.845530269812559e-01	1.257859361714833e+00	1.222881090669838e+00	9.715541002875273e+00	2.943114655797620e+00	2.532685455497604e+05	6.632829443464772e-07	1.207226646808834e-04	-2.713460367429477e-04	1.746505535847973e-01	2.856973141457719e-01	-9.225562733017334e-03	1.012905639792683e+05	2.885460310629088e+02	-1.330703812108875e+00	2.437760775620024e-02	
205	6.968118261980182e-01	1.246291995280724e+00	1.222877052759089e+00	8.867118615678894e+00	2.515458858863267e+00	2.532553910022640e+05	1.174054513608525e-07	1.874075576324685e-04	-2.739698747293851e-04	4.539483546977863e-02	2.778297711005906e-01	-2.129795309215865e-02	1.012882623915899e+05	2.885404272895814e+02	-1.655282528577288e+00	2.213376103268899e-02	
206	-4.713829690994203e-01	3.621027855423319e-01	1.223864857896289e+00	4.869770110230698e+00	2.164714218576887e+00	2.534802861695335e+05	-6.693410139479994e-07	1.833703873925785e-04	5.897437465485211e-06	-1.818348857341334e-01	2.714864997215294e-02	4.068595555715704e-02	1.013874733265319e+05	2.885899353200494e+02	1.233582379522045e+01	1.278619221096086e-02	
207	-2.422758812028037e-01	1.367017636576543e+00	1.223521192496844e+00	9.519497227383619e+00	4.893259032439198e+00	2.534186790020159e+05	-9.264600198122253e-10	2.579825139008562e-04	1.482230038085675e-04	-8.332031487952918e-03	2.054433042852105e-01	8.634905064326404e-02	1.013487445346757e+05	2.885607262755752e+02	6.874141119123013e+00	2.568896871138745e-02	
208	-5.543233223049530e-01	2.341718841847950e+00	1.223532086846046e+00	1.091701169216985e+01	2.008794153872058e+00	2.534216522521613e+05	-1.801704492265799e-07	5.952009346188447e-05	-5.131455607809698e-05	-4.911767423618585e-02	1.626214701634932e-01	5.280399186577966e-02	1.013485198028803e+05	2.885575170743110e+02	6.842448579938297e+00	2.664120413995521e-02	
209	-6.765537807358906e-01	2.692717498292239e+00	1.223514949494340e+00	1.102196545116393e+01	1.427204667804992e+00	2.534183203935098e+05	-1.419113142553385e-07	1.556471284835936e-05	-6.101429154314886e-05	-4.126766973058693e-02	1.303691368361726e-01	4.042132154502553e-02	1.013471370456203e+05	2.885576217853977e+02	6.647446850982215e+00	2.667444293808755e-02	
210	-9.724179665444855e-01	2.478357624996449e+00	1.223573752220619e+00	1.052271130150041e+01	1.461154574251050e+00	2.534294746785950e+05	-8.335224754851822e-08	2.329505639586671e-05	-3.361473283280958e-05	-2.682201334391721e-02	1.228976616022504e-01	4.908653473307822e-02	1.013533418742299e+05	2.885614198962875e+02	7.522475564779676e+00	2.549626473656188e-02	
211	-1.090700201019298e+00	2.833586100590534e+00	1.223560390187864e+00	1.064750507414148e+01	1.019342963734506e+00	2.534269875420319e+05	-1.085135632461487e-07	1.348076646934260e-05	-4.016892965263974e-05	-3.167258913163096e-02	1.005011504073838e-01	3.296130979881795e-02	1.013520941132367e+05	2.885610186462087e+02	7.346511526828981e+00	2.567059391334283e-02	
212	-1.470546838435910e+00	2.514222922751284e+00	1.223613656844272e+00	1.015965347509893e+01	1.015798040400003e+00	2.534369813830781e+05	-5.846781658824796e-08	3.592600348767405e-06	-1.630002716479506e-05	-1.711221784353256e-02	9.087586193508024e-02	4.648889624050412e-02	1.013577527950020e+05	2.885645671492829e+02	8.144520519247873e+00	2.450327938926957e-02	
213	-2.058450227399505e-01	4.356734201456772e-01	1.223817604373369e+00	3.846627933684685e+00	3.536968921654364e+00	2.534708899310686e+05	-5.474745505829048e-07	2.007406870401240e-04	1.321265208411582e-04	-1.530108821170870e-01	4.818188923374211e-02	4.362672659685707e-02	1.013838934290688e+05	2.885908879955659e+02	1.183097293312307e+01	1.253798442627932e-02	
214	2.306546530909035e-01	1.283321973682741e+00	1.223132626892246e+00	1.162926592343344e+01	8.126888621393027e+00	2.533528559532769e+05	1.564449576552107e-07	4.568208577708788e-04	4.104006814564798e-04	3.598717917338945e-02	2.731769275072460e-01	4.258210359338044e-02	1.013082291648440e+05	2.885370042038851e+02	1.160508368912258e+00	3.406306986745647e-02	
215	2.774677022791991e-01	1.385822810267833e+00	1.223475658174136e+00	1.247065993870979e+01	7.187720229030926e+00	2.534251782505057e+05	-2.325166617023200e-07	5.185866290808860e-04	2.243041157887760e-04	-3.925406606867909e-02	2.779416130217538e-01	3.668085423094158e-02	1.013362037393704e+05	2.885357581410171e+02	5.105590095945617e+00	3.454861395607864e-02	
216	1.856955952332146e-01	1.192471877926240e+00	1.223435336147004e+00	1.033968377000843e+01	9.043414132751098e+00	2.534132175843987e+05	1.564449576552107e-07	4.568208577708788e-04	4.104006814564798e-04	3.598717917338945e-02	2.637872924999646e-01	4.901237075625176e-02	1.013344407120839e+05	2.885402476595642e+02	4.856961230280197e+00	3.297191248944167e-02	
217	3.681463623304976e-01	2.562425875214819e+00	1.223347448674922e+00	1.295687337022716e+01	2.436322583600211e+00	2.533905682498011e+05	-3.404115429539445e-07	6.851195223767093e-05	-7.717844865684498e-05	-8.908122021239251e-02	2.064084802143318e-01	1.359021124081039e-02	1.013278108045982e+05	2.885420975162931e+02	3.921986264030060e+00	3.164768239904183e-02	
218	3.003659708684084e-01	3.024575055956297e+00	1.223376512602678e+00	1.265601577142930e+01	1.378897847068990e+00	2.533939403073113e+05	-2.216075976058107e-07	-3.084994784074979e-07	-4.090015055302487e-05	-6.155859577120282e-02	1.429437805916811e-01	1.662446214396596e-02	1.013310796040181e+05	2.885445506262345e+02	4.382964887614177e+00	3.055934627968818e-02	
219	6.673706717745433e-01	2.764635844795570e+00	1.223392372676368e+00	1.359842109859575e+01	2.106764560451550e+00	2.534026116568446e+05	-2.216075976058107e-07	-3.084994784074979e-07	-4.090015055302487e-05	-6.155859577120282e-02	1.801636567823173e-01	1.790554567548952e-03	1.013300888520728e+05	2.885379887595024e+02	4.243245250710682e+00	3.303108681716832e-02	
220	-1.184946086037595e+00	1.919931754333849e+00	1.223616608815014e+00	9.803953895793088e+00	1.667813845225827e+00	2.534370298022685e+05	-8.000957163467604e-08	6.817694750083092e-06	-8.112145354122191e-06	-2.388747339136899e-02	1.141196261147837e-01	6.471626747170944e-02	1.013586468714465e+05	2.885664164093573e+02	8.270606606473118e+00	2.386597059267595e-02	
221	7.596325814154206e-01	9.667693734408653e-01	1.222981508823214e+00	3.644242748205157e+00	2.874909886842025e+00	2.531989546690377e+05	7.126793717393554e-07	-1.043128811710758e-04	-1.692627000324798e-04	1.866246471181512e-01	2.460145503923372e-01	-4.840638971530531e-02	1.012760584108972e+05	2.884810201881782e+02	-3.376334664053567e+00	1.114684749861171e-02	
222	-1.532946820471144e-01	3.173254935144653e+00	1.223415072850411e+00	1.191660720681290e+01	9.987255301238830e-01	2.533994695984418e+05	-1.840517249718232e-07	-7.153587793240490e-06	-4.886862368236322e-05	-5.103803900419734e-02	1.082444122672555e-01	2.903327061303251e-02	1.013364101676152e+05	2.885506346531407e+02	5.134701398274180e+00	2.870376428185603e-02	
223	-1.461214508635922e-01	8.136302215285194e-01	1.223760906380562e+00	6.239454628357363e+00	5.492509992745054e+00	2.534632174601779e+05	-1.847715493941138e-07	2.903924471624464e-04	2.545246635570209e-04	-6.006672582589090e-02	1.349176503566835e-01	7.576550398910031e-02	1.013739941801060e+05	2.885760790052259e+02	1.043494290029479e+01	1.994612791254130e-02	
224	4.471332998142830e-01	2.502605632780053e-01	1.223327276723751e+00	-1.386964000877714e+00	1.805612024015327e+00	2.532521800486073e+05	5.502285869152246e-07	3.285087570561451e-04	-7.871782794710569e-05	1.561105738510378e-01	4.607051591538069e-02	-3.008737817996043e-02	1.013000245105187e+05	2.884677295702940e+02	3.456567299462688e-03	5.466235635528119e-03	
225	3.513367010330762e-01	3.179137374504283e-01	1.223344704738970e+00	1.052090304952285e-02	2.532842100796427e+00	2.532551131307019e+05	2.507181855460061e-07	2.248304245140442e-04	-9.043229473526537e-05	7.984745452995412e-02	5.864071622448397e-02	-3.454231742131553e-02	1.013009964228262e+05	2.884663876343916e+02	1.405193662644923e-01	6.080881823222853e-03	
