"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.077513532995644e+00	1.303396233876673e+00	1.223676761293889e+00	9.071322818127349e+00	2.029827743480454e+00	2.534493021373599e+05	1.527220283570330e-08	1.725347373415786e-05	-2.135688376281308e-05	5.755909602157772e-03	-6.713258747814699e-02	-4.123484971472191e-02	1.013655979916075e+05	2.885720200558374e+02	9.250880215412018e+00	2.230678950957418e-02	
151	-4.445415869186943e-01	1.157277107418674e+00	1.223727189701368e+00	8.755028876581692e+00	3.850025384262960e+00	2.534601689260027e+05	-2.263345955100249e-09	-2.516042023259502e-05	-2.964293164087195e-05	2.119591314112768e-03	-1.138243709903064e-01	-4.390499913944357e-02	1.013691176327256e+05	2.885701477861192e+02	9.747233496767965e+00	2.295027227826647e-02	
152	-7.828998264881628e-01	9.483775841674762e-01	1.223742995060093e+00	8.058310830349919e+00	2.609206672435637e+00	2.534615443307245e+05	-2.263345955100249e-09	-2.516042023259502e-05	-2.964293164087195e-05	2.119591314112768e-03	-6.041932487615975e-02	-4.748395777082193e-02	1.013728923400812e+05	2.885771661538257e+02	1.027955719661415e+01	2.032468178244233e-02	
153	-4.928164194524886e-01	9.278223519511739e-01	1.223755825655715e+00	7.731780884117023e+00	3.585352355053979e+00	2.534642304386905e+05	1.279163173162345e-07	-2.235929315563823e-05	-6.865875534778354e-05	3.639024324365892e-02	-8.553968172491100e-02	-4.917785088388582e-02	1.013738213127392e+05	2.885767850055706e+02	1.041056448162165e+01	2.045027804593860e-02	
154	-1.121026635674354e+00	1.600887185826748e+00	1.223638611112921e+00	9.576004888925675e+00	1.882718655397714e+00	2.534422056246584e+05	1.660689874505294e-08	2.715353017990196e-05	-1.346556558190493e-05	5.821481900056824e-03	-7.492309480712223e-02	-3.804362183632559e-02	1.013613148268836e+05	2.885688231734396e+02	8.646851908553133e+00	2.342034182827035e-02	
155	9.162966948544381e-01	6.016176267607800e-01	1.222941429613898e+00	7.017499903409395e-01	2.230311776881571e+00	2.531967984765269e+05	-3.290260730537398e-07	3.002372484561810e-05	1.118133131630117e-04	-7.024386071134359e-02	-9.971867592376560e-02	3.668134140355495e-02	1.012778253586418e+05	2.884955077663820e+02	-3.127152920349804e+00	5.614878006499080e-03	
156	1.083671787967163e+00	6.713995357850989e-01	1.222756087605257e+00	9.972897417527619e-01	1.737533222917491e+00	2.531659375312348e+05	-1.234465609734059e-07	-6.070449245026976e-05	2.468615305306621e-05	-2.618663778412156e-02	-1.012779629025795e-01	3.892919069807821e-02	1.012657185269412e+05	2.885047449132759e+02	-4.834504732588520e+00	4.811742150696097e-03	
157	7.546050537132918e-01	5.429004982193375e-01	1.223046967534557e+00	7.721445655520023e-01	2.534423713314039e+00	2.532148275973936e+05	-3.290260730537398e-07	3.002372484561810e-05	1.118133131630117e-04	-7.024386071134359e-02	-9.865171599348077e-02	3.394861633626567e-02	1.012847831663123e+05	2.884904311976060e+02	-2.145936213188845e+00	6.362030344114275e-03	
158	4.377729305375189e-02	1.445345761069033e+00	1.223506540926101e+00	1.110876139269541e+01	6.209576389726938e+00	2.534233600828751e+05	-5.381384471370154e-08	-9.761760684767751e-05	-1.051584910447545e-04	-8.906751987524331e-03	-1.621855321464596e-01	-2.261544181816344e-02	1.013428687486784e+05	2.885474520372163e+02	6.045515255729049e+00	3.054532181056739e-02	
159	1.589211041763735e+00	2.303929402844290e+00	1.223191985046489e+00	1.547137421981360e+01	2.024924997301636e+00	2.533704408410683e+05	6.324764822984719e-08	-8.384857869359053e-06	5.454613726341151e-05	1.815548480954021e-02	-9.988770206379449e-02	1.915703070363151e-02	1.013083684003926e+05	2.885233988329032e+02	1.180143899682194e+00	3.746132672776900e-02	
160	4.136221992478788e-01	1.116442534353961e+00	1.221585397482155e+00	9.762131313402538e+00	5.356780188903441e+00	2.530193365703405e+05	3.360444453814893e-07	-1.327077013701938e-04	-1.403769008252453e-04	7.171568536432460e-02	-1.776548685183399e-01	-3.722495480795729e-03	1.011874340741138e+05	2.885579844492827e+02	-1.587447833678692e+01	2.676773585208160e-02	
161	4.529844979455128e-01	1.178369401067052e+00	1.223108848596189e+00	1.064371159982259e+01	4.635286574214420e+00	2.533371175312834e+05	3.360444453814893e-07	-1.327077013701938e-04	-1.403769008252453e-04	7.171568536432460e-02	-1.774594207978542e-01	-4.590822849204201e-04	1.013128089938366e+05	2.885556577247198e+02	1.806373408066971e+00	2.787244578275496e-02	
162	5.771613528641906e-01	9.883740942592519e-01	1.222548116518055e+00	1.874282438788673e+00	1.990646309129472e+00	2.531466556095485e+05	-5.025173683836925e-07	8.854833542981666e-05	2.291414287514115e-04	-1.213628276600502e-01	-1.732294413557822e-01	1.202427351250090e-02	1.012574392887001e+05	2.885302318071432e+02	-6.002074643902585e+00	6.567691940303658e-03	
163	6.285966478033875e-01	1.061321478686881e+00	1.222631409620060e+00	3.838691914308679e+00	2.073319053030507e+00	2.531781464670242e+05	-5.025173683836925e-07	8.854833542981666e-05	2.291414287514115e-04	-1.213628276600502e-01	-1.724429716299158e-01	1.276211385665693e-02	1.012681449407249e+05	2.885410787463372e+02	-4.492322560305617e+00	1.047898407518610e-02	
164	5.958743157047882e-01	1.156337544852146e+00	1.222455356560596e+00	7.320458265742960e+00	2.135654016331316e+00	2.531736157753075e+05	-3.112732644972027e-07	-6.907526312716072e-06	1.445603193368505e-04	-7.240792809170671e-02	-1.756750381491590e-01	8.748729629837193e-03	1.012599326494423e+05	2.885592307923313e+02	-5.650451354914635e+00	1.831791316855024e-02	
165	6.435690254074119e-01	9.563798126414459e-01	1.222893750529003e+00	2.416259747811285e+00	3.009070112653481e+00	2.532031695065981e+05	-5.025173683836925e-07	8.854833542981666e-05	2.291414287514115e-04	-1.213628276600502e-01	-1.659081268846951e-01	1.661597551684268e-02	1.012788321349281e+05	2.885096238123046e+02	-2.985173469459944e+00	9.267672138042518e-03	
166	1.016532588425380e+00	4.994444462786271e-01	1.222976668690035e+00	-8.661915428989019e-01	1.478940224444501e+00	2.532104775596292e+05	-1.234465609734059e-07	-6.070449245026976e-05	2.468615305306621e-05	-2.618663778412156e-02	-8.034246529042832e-02	3.940546285666202e-02	1.012837106300630e+05	2.885039590427093e+02	-2.297189386121676e+00	4.115758408945043e-03	
167	1.220147337645072e+00	5.886086300662432e-01	1.222886142416074e+00	-4.095099433595271e-01	9.255673766070298e-01	2.531995185245922e+05	-1.234465609734059e-07	-6.070449245026976e-05	2.468615305306621e-05	-2.618663778412156e-02	-8.294436349274292e-02	3.813969237552728e-02	1.012796398761104e+05	2.885137197572806e+02	-2.871262711830986e+00	2.430586237021966e-03	
168	3.526478333813290e-01	1.195140786488073e+00	1.223115838853594e+00	1.177805988304286e+01	8.019187896494387e+00	2.533507136852557e+05	3.360444453814893e-07	-1.327077013701938e-04	-1.403769008252453e-04	7.171568536432460e-02	-1.742987718346134e-01	-7.082803210045618e-03	1.013070866449025e+05	2.885377104894007e+02	9.993858274642319e-01	3.421073896505557e-02	
169	-2.448144120375342e-01	1.044254794270350e+00	1.223695499671466e+00	8.273613306956845e+00	4.968449940456051e+00	2.534539963661066e+05	4.890259870382607e-07	-7.906150896630493e-06	-1.244621862390716e-04	1.214862067718059e-01	-1.226104184901960e-01	-4.071859994814186e-02	1.013663761039332e+05	2.885698162996791e+02	9.360612598106473e+00	2.315880763387041e-02	
170	-2.825148498725849e-01	8.654157929253150e-01	1.223743505083302e+00	7.232776604657174e+00	4.610550681709158e+00	2.534619318959402e+05	4.890259870382607e-07	-7.906150896630493e-06	-1.244621862390716e-04	1.214862067718059e-01	-1.002987482451922e-01	-4.651649421394399e-02	1.013727489585036e+05	2.885766377199780e+02	1.025933697696210e+01	2.058169992871986e-02	
171	-4.905431445960349e-01	7.249491128506723e-01	1.223774113523676e+00	6.793246891580432e+00	3.351056056931559e+00	2.534664972197272e+05	1.279163173162345e-07	-2.235929315563823e-05	-6.865875534778354e-05	3.639024324365892e-02	-6.335127521936990e-02	-4.492566900359263e-02	1.013772217030995e+05	2.885821521741739e+02	1.089010056403018e+01	1.817552771135603e-02	
172	-2.853917914608622e-01	6.907338336424570e-01	1.223747022537671e+00	6.090652272923172e+00	4.216212409304966e+00	2.534606525738906e+05	1.657079995442956e-07	-1.920792400955662e-05	-1.181109950154635e-04	5.115373432636261e-02	-7.872508112217735e-02	-4.644500123649475e-02	1.013752930825575e+05	2.885830505629617e+02	1.061811910273001e+01	1.777466561650320e-02	
173	-1.424302814989927e+00	1.388059180982714e+00	1.223668757240895e+00	9.221590173393114e+00	1.470681967032036e+00	2.534476683750463e+05	1.527220283570330e-08	1.725347373415786e-05	-2.135688376281308e-05	5.755909602157772e-03	-5.406768702358455e-02	-3.846813246546343e-02	1.013648150239281e+05	2.885716786125967e+02	9.140463112127328e+00	2.240888477068134e-02	
174	6.904427434072412e-01	1.145937370703508e+00	1.222530808933143e+00	6.293032968394703e+00	2.113204011949385e+00	2.531745400811239e+05	-2.432056367407398e-07	1.122684899925730e-04	1.720905265418793e-04	-5.697681586025283e-02	-1.705762405733724e-01	1.412696124638568e-02	1.012626067425379e+05	2.885490413038335e+02	-5.273340496697909e+00	1.594566655037023e-02	
175	-2.571201050864789e-01	2.551997710117220e+00	1.223461837050856e+00	1.171394159266251e+01	1.891757302773089e+00	2.534098391350847e+05	5.509419431781737e-08	-3.469929412247552e-06	1.395418666949588e-05	1.643028779653832e-02	-1.040952386723859e-01	-1.706995234345143e-02	1.013409197872426e+05	2.885524458627673e+02	5.770665243628833e+00	2.848014729930513e-02	
176	1.152950197973128e-02	2.762825019033322e+00	1.223450831974553e+00	1.228725446058487e+01	1.678453580465958e+00	2.534089630147722e+05	8.412248830858005e-08	1.775767369593950e-06	1.488510418878874e-05	2.313975157449022e-02	-1.000967045035857e-01	-1.318693578751251e-02	1.013384442154282e+05	2.885479925564961e+02	5.421550617434727e+00	2.976631407578090e-02	
177	6.723417593591869e-01	6.208296353378258e-01	1.223190937526194e+00	1.847925311516698e+00	3.150824495029108e+00	2.532403156689095e+05	-3.127229377675178e-07	2.383554679985522e-05	1.815866856920145e-04	-6.219402624992654e-02	-1.180837012606073e-01	3.228291990199361e-02	1.012939446747239e+05	2.884825675171832e+02	-8.539451806618016e-01	8.770333175140302e-03	
178	6.003809044625109e-01	4.837370525097880e-01	1.223103369570818e+00	8.939910960130268e-01	2.681923887606544e+00	2.532259580472963e+05	-3.132975066044708e-07	-2.481426502063538e-05	9.444975295247460e-05	-6.615491403499618e-02	-9.503432453107363e-02	3.113727537081279e-02	1.012890763897465e+05	2.884893556519245e+02	-1.540489388451124e+00	6.788113403311982e-03	
179	4.043935917556846e-01	1.275338231971120e+00	1.223053436505876e+00	1.269227708387033e+01	6.964500939710559e+00	2.533386123933412e+05	1.162424025924480e-07	-1.663756993863785e-04	-3.047753657980934e-05	2.294742688536644e-02	-1.752941768247918e-01	-4.048567989256568e-03	1.013011703844263e+05	2.885355809402739e+02	1.650520979081282e-01	3.476160167093269e-02	
180	6.827004915941081e-01	4.069476493220978e-01	1.223065564642057e+00	-4.652835466371679e-01	2.061484212324610e+00	2.532234964920960e+05	-3.132975066044708e-07	-2.481426502063538e-05	9.444975295247460e-05	-6.615491403499618e-02	-7.592471214096230e-02	3.131729388640703e-02	1.012886682670727e+05	2.884971104092419e+02	-1.598044412258752e+00	5.074579426992855e-03	
181	5.278717216115502e-01	3.579710906551741e-01	1.223123472671705e+00	-2.756666948478293e-01	2.237980457803916e+00	2.532371497345680e+05	-3.132975066044708e-07	-2.481426502063538e-05	9.444975295247460e-05	-6.615491403499618e-02	-6.838630764265385e-02	2.896224130840008e-02	1.012940284898406e+05	2.884987183103038e+02	-8.421252516394883e-01	5.414210214759464e-03	
182	1.286635401235554e+00	2.454323360660429e+00	1.223284437073470e+00	1.528768836759066e+01	2.371093297259334e+00	2.533888496029337e+05	6.324764822984719e-08	-8.384857869359053e-06	5.454613726341151e-05	1.815548480954021e-02	-1.096456810304458e-01	1.392594916866940e-02	1.013164098576969e+05	2.885244932477981e+02	2.314181031858946e+00	3.713948869879949e-02	
183	-1.478928218913585e+00	1.720526755338914e+00	1.223637000049480e+00	9.632799486954434e+00	1.356696143279716e+00	2.534416943438917e+05	1.660689874505294e-08	2.715353017990196e-05	-1.346556558190493e-05	5.821481900056824e-03	-5.955885701454111e-02	-3.339420086656553e-02	1.013612104951674e+05	2.885689060828222e+02	8.632138650036929e+00	2.334487408661001e-02	
184	1.521566251761255e+00	2.697823408824847e+00	1.223174165175525e+00	1.532463147461002e+01	1.870297686769161e+00	2.533657097048148e+05	4.787540608397478e-08	-9.225536606649598e-06	1.856850013282063e-05	1.401089655701071e-02	-8.788387016629429e-02	1.516491796733632e-02	1.013073127607143e+05	2.885245957236839e+02	1.031273545942951e+00	3.706568553952660e-02	
185	6.067528123306513e-01	2.833169656248040e-01	1.223111369381266e+00	-1.798105138385303e+00	1.562846408239032e+00	2.532392531604877e+05	-2.319985015208914e-07	-1.481201736783788e-04	6.042869707356679e-05	-5.198930259211920e-02	-5.166324205830852e-02	2.689176261299608e-02	1.012947731931908e+05	2.885036941815513e+02	-7.371043307262493e-01	5.720290284394785e-03	
186	1.129765146279034e+00	3.410063299772484e-01	1.222869541105676e+00	-3.091491143755730e+00	6.290263655613391e-01	2.531973470898434e+05	-1.585848443674820e-07	-1.343517161713770e-04	5.127745346977797e-05	-3.541576582938433e-02	-5.143947118628756e-02	3.381672524048196e-02	1.012773110267024e+05	2.885110022862703e+02	-3.199685981886078e+00	7.576465627758064e-03	
187	-1.367319924274490e+00	1.092619988582018e+00	1.223713908939075e+00	8.760645464685464e+00	1.479265745693140e+00	2.534562516195023e+05	1.527220283570330e-08	1.725347373415786e-05	-2.135688376281308e-05	5.755909602157772e-03	-4.443568785987839e-02	-3.913969983020404e-02	1.013695994074819e+05	2.885746510854710e+02	9.815175219564496e+00	2.131978652497517e-02	
188	-4.747383734229818e-01	5.428548434538807e-01	1.223813905478276e+00	5.891780917915025e+00	2.931227042123211e+00	2.534732234789399e+05	1.657079995442956e-07	-1.920792400955662e-05	-1.181109950154635e-04	5.115373432636261e-02	-4.370843209776099e-02	-3.901920412487936e-02	1.013822123067082e+05	2.885869748857056e+02	1.159389461403972e+01	1.578946097497037e-02	
189	-6.422324723059055e-01	5.728683234134682e-01	1.223836478601469e+00	6.505781459156882e+00	2.404585512462742e+00	2.534784593397312e+05	3.311376943759825e-07	-9.174876852036107e-06	-3.323448943359786e-05	8.679151858086698e-02	-4.051812320122750e-02	-3.898291524655484e-02	1.013835220281035e+05	2.885853801120249e+02	1.177859654540966e+01	1.664162555361564e-02	
190	-3.246361952951236e-01	5.021490030723847e-01	1.223917550542436e+00	5.096330889587625e+00	3.370088708455106e+00	2.534940378716403e+05	1.657079995442956e-07	-1.920792400955662e-05	-1.181109950154635e-04	5.115373432636261e-02	-4.761603337747333e-02	-3.861418067032663e-02	1.013915150504227e+05	2.885890147097512e+02	1.290580319034684e+01	1.465846830866404e-02	
191	-5.678777726193972e-02	9.853993140298322e-01	1.223613694924661e+00	7.684786714067835e+00	6.442247949177603e+00	2.534384304202019e+05	4.890259870382607e-07	-7.906150896630493e-06	-1.244621862390716e-04	1.214862067718059e-01	-1.375927062338550e-01	-3.428734682169310e-02	1.013589358522898e+05	2.885679263216388e+02	8.311359792670364e+00	2.406535106551110e-02	
192	-5.124315605027439e-02	1.134472086761060e+00	1.223558135085558e+00	8.843748180664699e+00	6.642806158842189e+00	2.534293213356397e+05	4.890259870382607e-07	-7.906150896630493e-06	-1.244621862390716e-04	1.214862067718059e-01	-1.465116276955315e-01	-3.092012361096685e-02	1.013517313225110e+05	2.885605175754866e+02	7.295349388101328e+00	2.654545177900579e-02	
193	-1.894720686083979e+00	1.485967177024224e+00	1.223676086474542e+00	9.346736654285435e+00	9.464082025437387e-01	2.534491290578796e+05	1.402781668602415e-08	2.002199598294396e-05	-1.181020442775349e-06	5.227052955888212e-03	-3.867662983483289e-02	-2.947022548809297e-02	1.013652266988527e+05	2.885711221812969e+02	9.198519087952057e+00	2.254411845316073e-02	
194	5.257778308715885e-01	5.596724753345862e-01	1.223170592587345e+00	1.897482467105700e+00	3.144196094041765e+00	2.532338054156487e+05	-3.127229377675178e-07	2.383554679985522e-05	1.815866856920145e-04	-6.219402624992654e-02	-1.167609076122345e-01	3.057872729441691e-02	1.012913170104337e+05	2.884798821888754e+02	-1.224508470781332e+00	8.817683724382006e-03	
195	6.079697575125105e-01	6.949017961867663e-01	1.223255251951494e+00	2.456802348775200e+00	3.479526865206046e+00	2.532500264665479e+05	-3.127229377675178e-07	2.383554679985522e-05	1.815866856920145e-04	-6.219402624992654e-02	-1.357229619975975e-01	2.897397074148600e-02	1.012970442417034e+05	2.884762271497946e+02	-4.168323644954468e-01	1.022665067934625e-02	
196	7.732714973562017e-01	3.268274270853766e-01	1.223003951522349e+00	-2.014167891158139e+00	1.419002692773721e+00	2.532166721373150e+05	-1.585848443674820e-07	-1.343517161713770e-04	5.127745346977797e-05	-3.541576582938433e-02	-5.906477500458029e-02	2.976680575273449e-02	1.012856761449796e+05	2.885031216743262e+02	-2.020004938716758e+00	5.916408538464237e-03	
197	-1.746701123826370e-01	5.983266629945331e-01	1.223809314679288e+00	5.094817520369761e+00	4.523015178078381e+00	2.534727920957631e+05	9.806295664382958e-08	-1.172961746149781e-04	-1.043380627843149e-04	2.879111107904464e-02	-7.582335071132651e-02	-3.945197991757077e-02	1.013815315337467e+05	2.885861195995499e+02	1.149788940159203e+01	1.634662395137425e-02	
198	9.706356744822132e-01	1.922126941259004e+00	1.223362915224040e+00	1.494505185368214e+01	3.393431834189328e+00	2.534060370386255e+05	-2.932007969747019e-09	-4.273305499147284e-05	4.547413410627144e-05	2.171376836486161e-04	-1.460669080233012e-01	1.194396215904447e-02	1.013240173862654e+05	2.885276475397617e+02	3.387023870462317e+00	3.678881999393782e-02	
199	1.358562679522107e+00	5.034300144575937e-01	1.222740915677726e+00	-1.660252197304830e+00	2.937875654825279e-01	2.531749243192702e+05	2.343077265543059e-08	-7.775917186680914e-05	-1.907684440319302e-05	9.522963664494455e-03	-6.537739410752419e-02	3.435233701007956e-02	1.012695047480127e+05	2.885191117470416e+02	-4.300557324393592e+00	4.049474192998248e-03	
200	1.424361868171309e+00	7.108797665490871e-01	1.222942288767446e+00	8.811354200344881e-01	3.182330464381706e-01	2.532213644267487e+05	-1.802124427463525e-08	3.527174982220771e-05	3.226340853801357e-05	-1.882247219327837e-03	-8.223022831745919e-02	4.047125212148783e-02	1.012884022362239e+05	2.885254338914363e+02	-1.635561102255709e+00	2.249672178744724e-03	
201	1.583888092691171e+00	5.761224469830756e-01	1.222704797788108e+00	-9.247396617064351e-01	-1.174395607161379e-01	2.531747890279315e+05	2.343077265543059e-08	-7.775917186680914e-05	-1.907684440319302e-05	9.522963664494455e-03	-6.115071818921791e-02	3.704283496628324e-02	1.012697734778475e+05	2.885284000504422e+02	-4.262660013040779e+00	2.238870752971871e-03	
202	1.664718891341565e+00	8.461697360295071e-01	1.222698106639663e+00	2.371009548470404e+00	-2.211484014882866e-01	2.531827969758531e+05	2.281466837672497e-08	-4.369815163807189e-05	-1.020058850342842e-05	9.416242886800319e-03	-8.023411442319439e-02	3.918462814939128e-02	1.012721912362927e+05	2.885368674960332e+02	-3.921698449761721e+00	5.719334449319250e-03	
203	1.890090958974449e+00	7.177749143370532e-01	1.222852589325553e+00	7.311974341786861e-01	-7.140531286478732e-01	2.532150101120468e+05	2.281466837672497e-08	-4.369815163807189e-05	-1.020058850342842e-05	9.416242886800319e-03	-5.596824423899083e-02	3.562748472866195e-02	1.012858332112174e+05	2.885392794460896e+02	-1.997854855813731e+00	2.454331830657638e-03	
204	6.357197108272934e-01	1.255661293628078e+00	1.222752334844953e+00	1.011304268731894e+01	2.866195821857897e+00	2.532514059204687e+05	-3.112732644972027e-07	-6.907526312716072e-06	1.445603193368505e-04	-7.240792809170671e-02	-1.727472366054084e-01	1.016757982319483e-02	1.012824902357145e+05	2.885534128975729e+02	-2.469294074955684e+00	2.524401907247129e-02	
205	7.466179750395657e-01	1.242157578045059e+00	1.222741616954089e+00	9.112331782923109e+00	2.343039027343242e+00	2.532391705030391e+05	-6.686979259207249e-08	-1.609019897408359e-05	1.370094590815718e-04	-1.975477905943990e-02	-1.682380150260232e-01	1.528413225544423e-02	1.012811885399072e+05	2.885522336418323e+02	-2.652864207130958e+00	2.259621984581744e-02	
206	-4.657414776348373e-01	3.698150327577978e-01	1.223876844785728e+00	5.067119432245383e+00	2.254093912893613e+00	2.534849036928698e+05	3.663567107459187e-07	-1.117773199652561e-04	-7.489785836423124e-06	1.020826304156799e-01	-2.516964623637263e-02	-3.074060423606251e-02	1.013889353768765e+05	2.885912703621646e+02	1.254200773889430e+01	1.330580876079824e-02	
207	-2.041934596259544e-01	1.380900521387308e+00	1.223499737859810e+00	9.861828398983128e+00	4.901933830452054e+00	2.534163128220568e+05	-5.381384471370154e-08	-9.761760684767751e-05	-1.051584910447545e-04	-8.906751987524331e-03	-1.390008734491410e-01	-3.786092260271712e-02	1.013466992782898e+05	2.885599629543219e+02	6.585711224060921e+00	2.643212586872632e-02	
208	-5.248930619398744e-01	2.350233895617277e+00	1.223522669367200e+00	1.112844141015644e+01	1.974270548307725e+00	2.534211551733334e+05	7.720117056742026e-08	-3.217980754754990e-05	-1.969243219157590e-06	2.041697539971210e-02	-1.029180589928069e-01	-2.307538135140064e-02	1.013475813851228e+05	2.885570662421907e+02	6.710109310794661e+00	2.712605591034025e-02	
209	-6.530351637632974e-01	2.699234188269029e+00	1.223504770410330e+00	1.122561478964314e+01	1.404892312863872e+00	2.534174916980102e+05	5.509419431781737e-08	-3.469929412247552e-06	1.395418666949588e-05	1.643028779653832e-02	-8.182340772593388e-02	-1.765146153891450e-02	1.013460751179791e+05	2.885569989055757e+02	6.497689744613337e+00	2.715279633152242e-02	
210	-9.501065997888427e-01	2.486400555347857e+00	1.223566008879405e+00	1.072698701010057e+01	1.452663120755149e+00	2.534290966110675e+05	1.829678275555580e-08	2.436459439536520e-06	2.322539139010260e-06	7.444138987921178e-03	-7.871316364600478e-02	-2.289655160998549e-02	1.013524850426422e+05	2.885608065716615e+02	7.401641890030372e+00	2.597939364680342e-02	
211	-1.072545564319564e+00	2.838898538592853e+00	1.223549938704153e+00	1.084759162728678e+01	1.015209296263435e+00	2.534258824989576e+05	4.415052679007658e-08	5.734733552031912e-06	1.216988432972688e-05	1.299980754265562e-02	-6.345879254552322e-02	-1.446520989145661e-02	1.013509502943443e+05	2.885602269044016e+02	7.185205802327967e+00	2.614798425524234e-02	
212	-1.453956830735736e+00	2.521969505633523e+00	1.223606435299633e+00	1.035540817701580e+01	1.019889587615155e+00	2.534364339108325e+05	1.839510344048279e-08	1.814352129514418e-05	6.740832305673905e-07	5.769729701569304e-03	-5.927591495393791e-02	-2.306993734682017e-02	1.013568759370306e+05	2.885637737936652e+02	8.020862647105002e+00	2.497191791962131e-02	
213	-1.956432754103015e-01	4.441175107201782e-01	1.223838581676374e+00	4.079526893423390e+00	3.675983990912107e+00	2.534770820501787e+05	4.003583251588338e-07	-3.890560915165153e-05	-7.499938476085433e-05	1.063456191041041e-01	-4.716021125349412e-02	-3.512878831436472e-02	1.013859048175673e+05	2.885916667320570e+02	1.211462664889831e+01	1.317551663190791e-02	
214	2.800514535212802e-01	1.289359371580235e+00	1.223106430531295e+00	1.222430967761897e+01	8.493410307713047e+00	2.533508203203551e+05	7.073545083002841e-09	-1.596860980797032e-04	-1.510596775613493e-04	4.189738858258352e-03	-1.708126713723335e-01	-1.119051872420229e-02	1.013040971411701e+05	2.885314153471997e+02	5.777945522576972e-01	3.573942504909122e-02	
215	3.275063866563379e-01	1.390929355481284e+00	1.223467758534481e+00	1.306257022103343e+01	7.486089647888143e+00	2.534263014813152e+05	1.162424025924480e-07	-1.663756993863785e-04	-3.047753657980934e-05	2.294742688536644e-02	-1.715578565288978e-01	-8.594959800567459e-03	1.013334665259330e+05	2.885298273974668e+02	4.719577765200378e+00	3.613786351411538e-02	
216	2.337258498641078e-01	1.199528277187027e+00	1.223426795389800e+00	1.091052016592611e+01	9.447932135664278e+00	2.534153716298700e+05	7.073545083002841e-09	-1.596860980797032e-04	-1.510596775613493e-04	4.189738858258352e-03	-1.682903712786593e-01	-1.404080130789076e-02	1.013320962880932e+05	2.885355863900547e+02	4.526341572873968e+00	3.464344746914470e-02	
217	4.050464742762169e-01	2.564057207520440e+00	1.223327223699144e+00	1.317715702906009e+01	2.380239963262284e+00	2.533870306345088e+05	1.717892039732050e-07	-5.241294218905068e-05	2.050078007398426e-05	4.410270944936201e-02	-1.247947261423021e-01	-1.774024258605067e-04	1.013254982638623e+05	2.885402825904031e+02	3.595862905420006e+00	3.214393769098847e-02	
218	3.259429968848803e-01	3.027011546579417e+00	1.223366143246288e+00	1.283903200977496e+01	1.321506102521388e+00	2.533927922283254e+05	1.108027218865715e-07	-1.142794792130530e-05	1.133737580194527e-05	3.024248694418930e-02	-8.681439807799451e-02	-4.621706079488419e-03	1.013298826700389e+05	2.885435880053972e+02	4.214168669988583e+00	3.098201753716804e-02	
219	6.995727919629118e-01	2.764368208401472e+00	1.223393736787307e+00	1.380495695977419e+01	2.051875832430646e+00	2.534031130461245e+05	1.108027218865715e-07	-1.142794792130530e-05	1.133737580194527e-05	3.024248694418930e-02	-1.086023246723911e-01	4.892739284256820e-03	1.013294014995822e+05	2.885357097954568e+02	4.146312167851683e+00	3.350156815325306e-02	
220	-1.163944785790168e+00	1.930781727766276e+00	1.223611202552318e+00	1.000699397741051e+01	1.674302201484256e+00	2.534371815588322e+05	1.660689874505294e-08	2.715353017990196e-05	-1.346556558190493e-05	5.821481900056824e-03	-7.612666348493224e-02	-3.290384610141750e-02	1.013580464918153e+05	2.885659820993685e+02	8.185938769613626e+00	2.434916152451127e-02	
221	8.043421659731951e-01	9.583757678300677e-01	1.222745816329126e+00	3.322841533997540e+00	2.813386035201136e+00	2.531732012824044e+05	-4.203764241150765e-07	1.134080468561116e-04	1.407037049152571e-04	-9.066914368304424e-02	-1.545294999655167e-01	2.530685008576006e-02	1.012661798821372e+05	2.885084828091134e+02	-4.769442654460402e+00	1.045716115196329e-02	
222	-1.338802818376760e-01	3.177962408976683e+00	1.223404452373974e+00	1.210631841563759e+01	9.575891248024866e-01	2.533985910757768e+05	8.412248830858005e-08	1.775767369593950e-06	1.488510418878874e-05	2.313975157449022e-02	-6.658028741485800e-02	-1.279498048565308e-02	1.013353266729485e+05	2.885500543587530e+02	4.981902827318930e+00	2.914989322231391e-02	
223	-1.190476135304881e-01	8.264860700823838e-01	1.223774314414331e+00	6.633121249874298e+00	5.635819441310939e+00	2.534687488116717e+05	1.073449629185319e-07	-1.001652867813618e-04	-1.429548103892841e-04	3.183884458849207e-02	-1.128987600718404e-01	-4.089915477211159e-02	1.013751180328530e+05	2.885761164583886e+02	1.059343292243521e+01	2.088535133262747e-02	
224	4.565183506622419e-01	2.441537772544754e-01	1.223101793167465e+00	-1.446235035783200e+00	1.789280675077808e+00	2.532388546473791e+05	-2.319985015208914e-07	-1.481201736783788e-04	6.042869707356679e-05	-5.198930259211920e-02	-4.127312737272626e-02	2.421199320485068e-02	1.012946763347340e+05	2.885056771361577e+02	-7.507636815637969e-01	5.524173190027198e-03	
