"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-4.171325702347079e-01	1.168247926658125e+00	1.223713628772329e+00	8.834146146387681e+00	3.780678055934498e+00	2.534564683625987e+05	7.342141117305800e-09	6.353686136684189e-05	7.365306291973184e-06	-2.229122910648584e-04	7.999034252849646e-02	4.313407934921631e-02	1.013674962873725e+05	2.885687300800728e+02	9.518585160412794e+00	2.305852185167368e-02	
152	-7.682337987841691e-01	9.600728736848082e-01	1.223728842063129e+00	8.143992869693003e+00	2.552823763255955e+00	2.534577608312414e+05	7.342141117305800e-09	6.353686136684189e-05	7.365306291973184e-06	-2.229122910648584e-04	3.687193000938560e-02	3.713330741427212e-02	1.013711994845394e+05	2.885756845937237e+02	1.004082421934336e+01	2.047979561990320e-02	
153	-4.719965646347904e-01	9.399320667705028e-01	1.223739510107228e+00	7.854499770101908e+00	3.524271267189168e+00	2.534599446797410e+05	-6.420740450430173e-08	9.198608940863551e-05	4.798600688094012e-05	-2.034159883623943e-02	5.351934284648086e-02	4.156496143888910e-02	1.013718652198179e+05	2.885750640599516e+02	1.013470876009881e+01	2.065769623588539e-02	
154	-1.103131326374859e+00	1.610344623126531e+00	1.223631016351880e+00	9.584118978310697e+00	1.826882809125904e+00	2.534400074870858e+05	-2.593727344013530e-08	6.599013270047749e-06	-6.797086117282802e-06	-7.689312449656427e-03	5.338021207785815e-02	3.445930361674066e-02	1.013604439192443e+05	2.885681348147762e+02	8.524033175048087e+00	2.341416247794742e-02	
155	9.406971704070650e-01	5.935069008120234e-01	1.223095498713371e+00	9.015329128115456e-01	2.096441349035398e+00	2.532045481153397e+05	1.311886601573775e-07	1.169289729958667e-04	4.233098452610662e-05	4.543821068364196e-02	7.690830401728688e-02	-3.522385940279982e-02	1.012809676645663e+05	2.884681168928232e+02	-2.684012894337212e+00	5.479869171748514e-03	
156	1.108457120467193e+00	6.627561042492065e-01	1.222910828357769e+00	1.173758105084704e+00	1.649586287491690e+00	2.531754644145371e+05	1.221926586580935e-07	1.103038964908459e-04	7.206909429324782e-05	4.220978546072729e-02	8.119964358719312e-02	-3.702224235743179e-02	1.012695154237238e+05	2.884790549707822e+02	-4.299051794699261e+00	4.862166908995560e-03	
157	7.787237031262592e-01	5.354772575862676e-01	1.223203188642981e+00	9.703763480986440e-01	2.367585353878277e+00	2.532220633130891e+05	1.311886601573775e-07	1.169289729958667e-04	4.233098452610662e-05	4.543821068364196e-02	7.161670982530621e-02	-3.314854276676993e-02	1.012877548423059e+05	2.884620498824026e+02	-1.726859074046779e+00	6.143733731233779e-03	
158	8.276132972406934e-02	1.451576179318186e+00	1.223499417770509e+00	1.111750622269276e+01	6.067171686963881e+00	2.534209722027314e+05	-1.820173345379317e-08	1.248400811153516e-04	6.692981432809830e-05	-6.128949258709326e-03	1.310741464032442e-01	2.949408227874706e-02	1.013421674518771e+05	2.885471351749915e+02	5.946615692725688e+00	3.039863409297964e-02	
159	1.613439981162682e+00	2.299949664612227e+00	1.223188700775448e+00	1.525287911133679e+01	2.021425975790538e+00	2.533690841440331e+05	-4.093471317467845e-08	8.347044623135957e-05	-3.018336056648252e-06	-1.193787914235145e-02	8.662372880876568e-02	-1.473833189349349e-02	1.013089255688268e+05	2.885257603248144e+02	1.258717927910978e+00	3.694009379795873e-02	
160	4.565126044159024e-01	1.118341524114874e+00	1.221678454973471e+00	9.678250553144554e+00	4.985598147839319e+00	2.530343769219909e+05	-1.177864590307109e-07	1.029938481007520e-04	2.140833585349000e-04	-1.882245636079460e-02	1.508926271410638e-01	7.792521337535163e-03	1.011943471815138e+05	2.885557171859444e+02	-1.489956543310572e+01	2.616880385882370e-02	
161	4.958213849042203e-01	1.179485162791485e+00	1.223130090760414e+00	1.051859729825748e+01	4.308704962942284e+00	2.533376914557767e+05	-1.177864590307109e-07	1.029938481007520e-04	2.140833585349000e-04	-1.882245636079460e-02	1.513364605297496e-01	4.049979429310291e-03	1.013139495037510e+05	2.885538946682217e+02	1.967212487808438e+00	2.729016019909408e-02	
162	6.190448513341996e-01	9.865057972671423e-01	1.222626503090362e+00	2.155183711389216e+00	1.901574414818673e+00	2.531514500657992e+05	5.413596164682843e-07	-6.492589698847695e-05	2.120610215783358e-05	1.510917714913376e-01	1.469288754375686e-01	-1.472587318428475e-02	1.012592287056892e+05	2.885168317596253e+02	-5.749724201211512e+00	6.903715411811626e-03	
163	6.702929578049306e-01	1.059269573630804e+00	1.222720174732334e+00	3.989789295476515e+00	1.958065063835673e+00	2.531860685550148e+05	5.413596164682843e-07	-6.492589698847695e-05	2.120610215783358e-05	1.510917714913376e-01	1.472989790154977e-01	-1.368315981900015e-02	1.012711965212937e+05	2.885288258654389e+02	-4.061976971691480e+00	1.067431020774974e-02	
164	6.383200791278058e-01	1.155255988452853e+00	1.222517741197294e+00	7.289851846855401e+00	1.958094521858614e+00	2.531797263228197e+05	3.684295108996594e-07	3.747518805496952e-06	2.008600070269040e-05	9.576410212321207e-02	1.510145252678008e-01	-7.545042537770996e-03	1.012625694252804e+05	2.885520193249389e+02	-5.278603119395575e+00	1.813135186640718e-02	
165	6.837170026250546e-01	9.533854056547008e-01	1.222989561803518e+00	2.683222598483872e+00	2.878999161445707e+00	2.532089948367494e+05	5.413596164682843e-07	-6.492589698847695e-05	2.120610215783358e-05	1.510917714913376e-01	1.394220661344536e-01	-1.942886238665009e-02	1.012810650725776e+05	2.884933818288620e+02	-2.670276043214904e+00	9.450670663117148e-03	
166	1.036277250137988e+00	4.905635917752201e-01	1.223131162647594e+00	-6.458412994091287e-01	1.390164907744178e+00	2.532177431241004e+05	1.221926586580935e-07	1.103038964908459e-04	7.206909429324782e-05	4.220978546072729e-02	6.106896724302757e-02	-3.638950672724683e-02	1.012867130440003e+05	2.884760692623163e+02	-1.873777464345810e+00	3.680667728266550e-03	
167	1.240514929015219e+00	5.800318379296854e-01	1.223031591026170e+00	-2.077536114807342e-01	8.825281054808388e-01	2.532068042107758e+05	1.221926586580935e-07	1.103038964908459e-04	7.206909429324782e-05	4.220978546072729e-02	6.645357603010105e-02	-3.553814626735541e-02	1.012825872613851e+05	2.884878035343158e+02	-2.455611142978586e+00	2.177159574658554e-03	
168	3.946788260468098e-01	1.197802188383929e+00	1.223132052901538e+00	1.167263903073591e+01	7.586797081316528e+00	2.533512554705141e+05	-1.177864590307109e-07	1.029938481007520e-04	2.140833585349000e-04	-1.882245636079460e-02	1.460212783664816e-01	1.215390264948102e-02	1.013088114167251e+05	2.885387979266840e+02	1.242619760979299e+00	3.342441232639263e-02	
169	-2.152207290931801e-01	1.054468762780723e+00	1.223674903970546e+00	8.396012600539068e+00	4.882130197781407e+00	2.534486732301278e+05	-4.276619198773091e-07	1.109262486505003e-04	5.553296005356145e-05	-1.073010210529901e-01	8.505015274770655e-02	4.089353159750786e-02	1.013640520889115e+05	2.885680571073012e+02	9.032871091740050e+00	2.330675441585512e-02	
170	-2.580335549380645e-01	8.768306425992737e-01	1.223724593761400e+00	7.406382303982831e+00	4.538382514404282e+00	2.534568733185424e+05	-4.276619198773091e-07	1.109262486505003e-04	5.553296005356145e-05	-1.073010210529901e-01	6.151612764689340e-02	4.086410515008465e-02	1.013704178902514e+05	2.885744614278038e+02	9.930600796975352e+00	2.084357517980668e-02	
171	-4.748720374461001e-01	7.360226532911105e-01	1.223752351152998e+00	6.950077288213458e+00	3.308421717176915e+00	2.534609984151218e+05	-6.420740450430173e-08	9.198608940863551e-05	4.798600688094012e-05	-2.034159883623943e-02	3.529856464002390e-02	3.381668589540476e-02	1.013747161603715e+05	2.885801516727257e+02	1.053675932471037e+01	1.846995073414561e-02	
172	-2.657592844202025e-01	7.020370033402976e-01	1.223724214864899e+00	6.311831422990988e+00	4.178658664125106e+00	2.534548877479192e+05	-1.402389537830118e-08	1.079196268714000e-04	8.556294015793497e-05	-1.233245912590064e-02	4.130445315411180e-02	3.591866788037468e-02	1.013725901779791e+05	2.885807347018333e+02	1.023694513878389e+01	1.816405365527965e-02	
173	-1.411387034678211e+00	1.397535032110717e+00	1.223663119566922e+00	9.238446014909073e+00	1.424263017446152e+00	2.534459751704611e+05	-1.351034462082623e-08	2.414848759713095e-05	2.805153964224871e-06	-4.530554229859263e-03	3.649382242905119e-02	3.244853904242895e-02	1.013641087829980e+05	2.885709975431600e+02	9.040866309121505e+00	2.243171750750108e-02	
174	7.316952153534140e-01	1.143551976808033e+00	1.222604238305516e+00	6.306981516354764e+00	1.973819051622553e+00	2.531809902089304e+05	2.451036646977656e-07	-7.817841098489708e-05	4.233075422410693e-05	7.281462391256355e-02	1.464386636295778e-01	-1.358284465375892e-02	1.012652516657584e+05	2.885392473931643e+02	-4.900343286074004e+00	1.587355435562520e-02	
175	-2.322132843077147e-01	2.556660592366856e+00	1.223461115062238e+00	1.165849340447352e+01	1.867938156832365e+00	2.534089037980667e+05	-5.592681251442855e-08	5.635833540296176e-06	-2.601375384814197e-05	-1.607802123180591e-02	8.431772067231669e-02	2.042345403543422e-02	1.013407721294040e+05	2.885521957103880e+02	5.749841969258118e+00	2.833969869136229e-02	
176	3.549835660289174e-02	2.766553903217323e+00	1.223453455888151e+00	1.221671384968231e+01	1.670855691480662e+00	2.534087216225018e+05	-7.537019808268042e-08	-3.522381840426192e-06	-1.987316846463472e-05	-2.084665201255120e-02	8.242394232370331e-02	1.651557563517869e-02	1.013386344372945e+05	2.885479153447646e+02	5.448376434138086e+00	2.959602987886724e-02	
177	7.010456395443060e-01	6.139279795064240e-01	1.223334344792705e+00	2.047519043871988e+00	2.952636709254667e+00	2.532467016080812e+05	1.286297801605940e-07	1.440897564437549e-04	-8.052138074976511e-06	4.040048611932434e-02	8.597806918615447e-02	-3.363295154418244e-02	1.012965699532438e+05	2.884562255503471e+02	-4.837183410298291e-01	8.626524092151982e-03	
178	6.236587409321985e-01	4.770562813308161e-01	1.223260456383125e+00	1.070990865126749e+00	2.498353975625316e+00	2.532327559066634e+05	1.752432177148933e-07	1.523816136907163e-04	2.429825764371785e-05	5.419260595226660e-02	6.293896101575713e-02	-3.040680614664892e-02	1.012918943134748e+05	2.884603337806310e+02	-1.143094983101671e+00	6.526433948951841e-03	
179	4.466620846025129e-01	1.277283332271717e+00	1.223053308586528e+00	1.254220406026187e+01	6.588460355986581e+00	2.533362494805331e+05	-6.651336814655906e-08	1.774809635737284e-04	1.660176223712284e-04	-7.956332119647413e-03	1.483444101960107e-01	9.014146970232062e-03	1.013016778880260e+05	2.885370566381935e+02	2.366222008131773e-01	3.401688576938333e-02	
180	7.014243241142749e-01	4.000570298590088e-01	1.223225859948872e+00	-2.650586366688966e-01	1.916774270451958e+00	2.532299913470404e+05	1.752432177148933e-07	1.523816136907163e-04	2.429825764371785e-05	5.419260595226660e-02	5.071263591809316e-02	-2.871057796478560e-02	1.012913843412151e+05	2.884670399429485e+02	-1.215013225899409e+00	4.646014305665353e-03	
181	5.449562923188811e-01	3.516622403942501e-01	1.223289582827497e+00	-9.659934532216741e-02	2.075916244326728e+00	2.532442325676030e+05	1.752432177148933e-07	1.523816136907163e-04	2.429825764371785e-05	5.419260595226660e-02	3.974620531370654e-02	-2.499874764099186e-02	1.012969869375350e+05	2.884679680527867e+02	-4.249136179609317e-01	4.989449129689404e-03	
182	1.313170308303864e+00	2.451645507390653e+00	1.223283781080326e+00	1.511339931172927e+01	2.355309456598151e+00	2.533886538629448e+05	-4.093471317467845e-08	8.347044623135957e-05	-3.018336056648252e-06	-1.193787914235145e-02	9.487808309549539e-02	-9.136957276867363e-03	1.013172100249647e+05	2.885269266537449e+02	2.427023687030566e+00	3.672008883359627e-02	
183	-1.464730108232031e+00	1.728804124198626e+00	1.223631817336706e+00	9.630832506481100e+00	1.311839113451152e+00	2.534401501268058e+05	-2.593727344013530e-08	6.599013270047749e-06	-6.797086117282802e-06	-7.689312449656427e-03	4.210763307959109e-02	2.974865660063664e-02	1.013606185011828e+05	2.885684429449082e+02	8.548653389200419e+00	2.332554489755640e-02	
184	1.542875328967677e+00	2.694714308867607e+00	1.223167527130472e+00	1.517028232483016e+01	1.880494406054178e+00	2.533643734510947e+05	-2.184713898678581e-08	2.954374201280530e-05	-7.642105361416185e-06	-7.778225553920493e-03	7.626964070872599e-02	-1.091795964920372e-02	1.013075414130347e+05	2.885268127350197e+02	1.063518972593664e+00	3.670092952168563e-02	
185	6.197086797292519e-01	2.773154392319913e-01	1.223269065639831e+00	-1.579586987479919e+00	1.449539707766460e+00	2.532442042995345e+05	1.506692994812653e-07	1.606655596453344e-04	-2.845359957381888e-05	5.045664182398468e-02	3.083299702980602e-02	-2.225983125702657e-02	1.012969302481148e+05	2.884726449202024e+02	-4.329081772966126e-01	5.147296157570473e-03	
186	1.142489542329562e+00	3.332644405194138e-01	1.223031601390029e+00	-2.817124766581728e+00	5.933723252847187e-01	2.532059490849646e+05	1.055457932164217e-07	1.742666862281084e-04	-1.197939762609401e-06	3.904866887023672e-02	3.842410363226190e-02	-3.009095235245729e-02	1.012810242670995e+05	2.884833491419650e+02	-2.676030588134848e+00	6.913299587413992e-03	
187	-1.356660564498292e+00	1.102238870901659e+00	1.223705471674466e+00	8.796902149974557e+00	1.435417849848909e+00	2.534539429476276e+05	-1.351034462082623e-08	2.414848759713095e-05	2.805153964224871e-06	-4.530554229859263e-03	2.831210112486104e-02	3.134029037652475e-02	1.013685926964808e+05	2.885737748824630e+02	9.673204975438070e+00	2.138856262100405e-02	
188	-4.636219052521378e-01	5.525675570160042e-01	1.223794250189866e+00	6.068943302078390e+00	2.918030046433619e+00	2.534682294218935e+05	-1.402389537830118e-08	1.079196268714000e-04	8.556294015793497e-05	-1.233245912590064e-02	2.114416147712128e-02	2.567195085826368e-02	1.013798808870428e+05	2.885849733140268e+02	1.126510887643135e+01	1.615771847034048e-02	
189	-6.321056341241208e-01	5.825336522428453e-01	1.223815887618458e+00	6.643791928714371e+00	2.380383642052065e+00	2.534732392471709e+05	-1.678948260419588e-07	3.227460022525719e-05	2.181169075043954e-05	-4.437513969605789e-02	2.087365849842149e-02	2.698093144277713e-02	1.013811562069759e+05	2.885835012697892e+02	1.144495938174283e+01	1.693327696477438e-02	
190	-3.122353101748072e-01	5.117589050892993e-01	1.223892131330357e+00	5.323581919579914e+00	3.381129039108490e+00	2.534879271293350e+05	-1.402389537830118e-08	1.079196268714000e-04	8.556294015793497e-05	-1.233245912590064e-02	2.066018563419703e-02	2.412182790947348e-02	1.013886714949663e+05	2.885869147277197e+02	1.250479410044513e+01	1.513078487721137e-02	
191	-2.363136961270729e-02	9.941442009474589e-01	1.223588794570089e+00	7.852445728181945e+00	6.303398007473963e+00	2.534318672390829e+05	-4.276619198773091e-07	1.109262486505003e-04	5.553296005356145e-05	-1.073010210529901e-01	9.639209320905090e-02	3.752763937291403e-02	1.013561737248417e+05	2.885659348444182e+02	7.921833992621029e+00	2.416566126921155e-02	
192	-1.599466433630279e-02	1.142543794906044e+00	1.223540726890036e+00	8.948721731295340e+00	6.493621287895905e+00	2.534244387744641e+05	-4.276619198773091e-07	1.109262486505003e-04	5.553296005356145e-05	-1.073010210529901e-01	1.095806557523046e-01	3.583443442776169e-02	1.013497930547078e+05	2.885591045747972e+02	7.022007433060013e+00	2.653590928599147e-02	
193	-1.885510759506237e+00	1.493215483722659e+00	1.223671757746036e+00	9.350843615068149e+00	9.157654225625980e-01	2.534478768349809e+05	-1.301893370886376e-08	1.031025776399019e-05	-7.441028403554206e-06	-4.233201732859015e-03	2.607816346158476e-02	2.475207632619547e-02	1.013647225342625e+05	2.885707077155178e+02	9.127419864970024e+00	2.254673389645485e-02	
194	5.541131263479492e-01	5.533191599455174e-01	1.223315418919776e+00	2.072190416956531e+00	2.934892038974735e+00	2.532402103445419e+05	1.286297801605940e-07	1.440897564437549e-04	-8.052138074976511e-06	4.040048611932434e-02	7.684946575325924e-02	-3.254668875112277e-02	1.012939738784012e+05	2.884532954446980e+02	-8.498267661480338e-01	8.625754690407142e-03	
195	6.408070744393791e-01	6.888694183405638e-01	1.223391291182031e+00	2.672475636098996e+00	3.268365210225712e+00	2.532574883900574e+05	1.286297801605940e-07	1.440897564437549e-04	-8.052138074976511e-06	4.040048611932434e-02	1.002955164584374e-01	-3.238391134137153e-02	1.013000814335025e+05	2.884527974649876e+02	1.148406466644637e-02	1.013573125908455e-02	
196	7.878927574201875e-01	3.201671157003976e-01	1.223172819925542e+00	-1.776188966481272e+00	1.320553545023066e+00	2.532246745424522e+05	1.055457932164217e-07	1.742666862281084e-04	-1.197939762609401e-06	3.904866887023672e-02	4.000204216798586e-02	-2.638430763052813e-02	1.012890688330430e+05	2.884729540344140e+02	-1.541555063745043e+00	5.314367685232158e-03	
197	-1.554206288713325e-01	6.079368311142698e-01	1.223774190516897e+00	5.378284841921755e+00	4.512694693156472e+00	2.534644283835627e+05	-1.971881096185513e-07	1.369073374029028e-04	1.391293436912022e-04	-5.278849217575043e-02	3.642649629029826e-02	2.859695180764676e-02	1.013777158867194e+05	2.885835407697019e+02	1.095979223232590e+01	1.684593368795454e-02	
198	1.005923401442906e+00	1.920129431279644e+00	1.223359975897828e+00	1.471914286339503e+01	3.282050467053132e+00	2.534047590444283e+05	4.325829672247039e-08	1.078572152373170e-04	4.620694526025204e-05	1.004617867874913e-02	1.261441575402200e-01	-6.960179832171676e-03	1.013247232250199e+05	2.885303507085019e+02	3.486563957110730e+00	3.620097419001592e-02	
199	1.374665992800827e+00	4.956315581002517e-01	1.222886936626650e+00	-1.425656994930235e+00	2.870841547442718e-01	2.531822247996138e+05	-2.835742085594006e-09	9.063072094450675e-05	4.191992007634981e-05	7.002021011430770e-03	5.263556024137639e-02	-3.157027396669121e-02	1.012725440309304e+05	2.884933185708623e+02	-3.871945997689850e+00	3.492556547785002e-03	
200	1.444575261166622e+00	7.016942849078385e-01	1.223073632291597e+00	1.028349398327340e+00	3.164153557639826e-01	2.532280718182004e+05	3.395063075117832e-08	3.139048426037405e-05	6.509297818557691e-05	1.696021948009729e-02	6.766473356960567e-02	-3.726923121246672e-02	1.012910394302285e+05	2.885019610817437e+02	-1.263653895283855e+00	2.583493631114532e-03	
201	1.598989316584269e+00	5.676131778337632e-01	1.222845081099493e+00	-7.235741810173584e-01	-9.324592576709519e-02	2.531826333504676e+05	-2.835742085594006e-09	9.063072094450675e-05	4.191992007634981e-05	7.002021011430770e-03	5.013824870887529e-02	-3.364333047883861e-02	1.012729662883754e+05	2.885043960353457e+02	-3.812397634265851e+00	1.752117090123194e-03	
202	1.684435345469002e+00	8.372690987643826e-01	1.222818991135661e+00	2.455601200985941e+00	-1.828881924728380e-01	2.531897281057911e+05	1.673061555962363e-08	7.739151575703040e-05	4.026537224338655e-05	9.747252799570560e-03	6.742278689613190e-02	-3.566743055687382e-02	1.012748995296601e+05	2.885160590375548e+02	-3.539764538131990e+00	5.913750553430875e-03	
203	1.903932943904987e+00	7.095534421042037e-01	1.222970397322611e+00	8.666680856230571e-01	-6.564890375603343e-01	2.532206635596988e+05	1.673061555962363e-08	7.739151575703040e-05	4.026537224338655e-05	9.747252799570560e-03	4.695548005120287e-02	-3.201591380616042e-02	1.012880721090733e+05	2.885178621059691e+02	-1.682116898426882e+00	2.610804731667677e-03	
204	6.774639385035625e-01	1.254223554799352e+00	1.222797871038717e+00	9.968339882241892e+00	2.653702744217382e+00	2.532557601857061e+05	3.684295108996594e-07	3.747518805496952e-06	2.008600070269040e-05	9.576410212321207e-02	1.485299891568204e-01	-7.803337800371679e-03	1.012848997361195e+05	2.885495317584722e+02	-2.129497092164244e+00	2.477293080250535e-02	
205	7.873099959064872e-01	1.239481434289574e+00	1.222801646009795e+00	8.995553733033182e+00	2.182596010533470e+00	2.532452230248424e+05	1.151575101943081e-07	7.925233940930809e-05	1.792851434201381e-05	3.597097794408910e-02	1.448248727384471e-01	-1.352462889208095e-02	1.012840748826601e+05	2.885462910535604e+02	-2.245821088689215e+00	2.222984984420032e-02	
206	-4.590808408678194e-01	3.776192629402640e-01	1.223850071815564e+00	5.244349254611479e+00	2.269796928634632e+00	2.534783910061739e+05	-2.498699700481666e-07	9.006224437957400e-05	5.849560243742502e-06	-6.513094334513880e-02	1.022666130941485e-02	1.758375974590387e-02	1.013860199355356e+05	2.885892849602803e+02	1.213086102603529e+01	1.371067569750718e-02	
207	-1.708293620715085e-01	1.390595901215749e+00	1.223495136950438e+00	9.902861046153506e+00	4.814695139604782e+00	2.534143704735623e+05	-1.820173345379317e-08	1.248400811153516e-04	6.692981432809830e-05	-6.128949258709326e-03	1.051230884150017e-01	4.106410596151910e-02	1.013459282583888e+05	2.885588527746330e+02	6.476979042280712e+00	2.642828012251320e-02	
208	-5.002943088701903e-01	2.356296513331034e+00	1.223523230101327e+00	1.108761258734993e+01	1.936691726745654e+00	2.534205019740347e+05	-6.645547179218170e-08	2.560931110373588e-05	-1.725465732604903e-05	-1.764389892923646e-02	8.138358003884072e-02	2.565824295874819e-02	1.013474924083400e+05	2.885566806632524e+02	6.697561463828941e+00	2.701391672416156e-02	
209	-6.335087283885690e-01	2.703893810133195e+00	1.223505143450867e+00	1.116894816158491e+01	1.371435004866155e+00	2.534168870438555e+05	-5.592681251442855e-08	5.635833540296176e-06	-2.601375384814197e-05	-1.607802123180591e-02	6.473305569359988e-02	1.967322585514353e-02	1.013460558874745e+05	2.885568561720834e+02	6.494977785146626e+00	2.700794291829979e-02	
210	-9.313390094241849e-01	2.492272955250542e+00	1.223563284829864e+00	1.068474151357787e+01	1.409114463725477e+00	2.534279202819964e+05	-2.815022659419242e-08	1.103384015443964e-05	-1.310661045672568e-05	-9.081492724362761e-03	6.066551157732913e-02	2.370673662706047e-02	1.013521826943533e+05	2.885605881836351e+02	7.359003575414624e+00	2.586512122036061e-02	
211	-1.057414515307869e+00	2.842682471382284e+00	1.223550999284511e+00	1.079326807316386e+01	9.810376605558871e-01	2.534255738168282e+05	-3.534830539386746e-08	1.033620350909814e-05	-1.529908698150173e-05	-1.054060601745732e-02	4.945749926301701e-02	1.593624147293582e-02	1.013510301520163e+05	2.885602041445813e+02	7.196467637329683e+00	2.601060435326585e-02	
212	-1.439849923259610e+00	2.527773134050302e+00	1.223603287850804e+00	1.031886525916284e+01	9.828380270660992e-01	2.534353492226227e+05	-2.318820313540471e-08	5.341173125117393e-06	-9.729705291783297e-06	-6.493883091025054e-03	4.438389805943022e-02	2.242330560116024e-02	1.013565776324755e+05	2.885636667826961e+02	7.978794595333998e+00	2.487612333106582e-02	
213	-1.828448584687660e-01	4.528846326493858e-01	1.223806329567555e+00	4.357383785511257e+00	3.723820684682970e+00	2.534695147027794e+05	-2.795715428050016e-07	8.612862649215458e-05	8.486644495819817e-05	-7.284591929055750e-02	1.695119272690782e-02	1.935278548895192e-02	1.013824367907333e+05	2.885894003719534e+02	1.162555221171598e+01	1.375276363096642e-02	
214	3.211921159950555e-01	1.292961300204692e+00	1.223105942999405e+00	1.215724103350757e+01	8.136830145686163e+00	2.533489640039919e+05	1.125287396597230e-07	1.909048552217740e-04	2.043143602410424e-04	2.898308381554671e-02	1.415176696797582e-01	1.718098197349693e-02	1.013045916559632e+05	2.885329388196309e+02	6.475329238818237e-01	3.512391160869070e-02	
215	3.688224773886812e-01	1.393922559851335e+00	1.223466465051184e+00	1.295997949399075e+01	7.181271979243643e+00	2.534246826078694e+05	-6.651336814655906e-08	1.774809635737284e-04	1.660176223712284e-04	-7.956332119647413e-03	1.436798438522957e-01	1.469635275312964e-02	1.013339862016207e+05	2.885316121291302e+02	4.792864422606737e+00	3.556403584506201e-02	
216	2.742608366066477e-01	1.203790003616000e+00	1.223418821523121e+00	1.091067919532108e+01	9.056502907622493e+00	2.534115701381413e+05	1.125287396597230e-07	1.909048552217740e-04	2.043143602410424e-04	2.898308381554671e-02	1.371190673498723e-01	2.000327475792929e-02	1.013317589899974e+05	2.885365065386162e+02	4.478774502528049e+00	3.403626296737034e-02	
217	4.350871964142894e-01	2.564797658809047e+00	1.223334435019075e+00	1.310117176478487e+01	2.372721467504761e+00	2.533879847710905e+05	-1.477139459638011e-07	3.800694799416249e-05	-2.538691013098671e-05	-3.806583170080557e-02	1.058939957419625e-01	5.720422390398383e-03	1.013262123799680e+05	2.885406152471020e+02	3.696570295873812e+00	3.196102677894381e-02	
218	3.467855967645057e-01	3.028623212541597e+00	1.223368830087374e+00	1.275483394279639e+01	1.327693215745609e+00	2.533925880305338e+05	-8.979994747804199e-08	3.263309288570326e-06	-1.567744378716540e-05	-2.495028031989932e-02	7.278092518719359e-02	7.986895008560424e-03	1.013301506694429e+05	2.885437174319352e+02	4.251962973193026e+00	3.078243474587096e-02	
219	7.257672668995699e-01	2.763815536280729e+00	1.223387595874330e+00	1.370869556059552e+01	2.055420542861549e+00	2.534014690148925e+05	-8.979994747804199e-08	3.263309288570326e-06	-1.567744378716540e-05	-2.495028031989932e-02	9.295522006819157e-02	3.288058838535335e-05	1.013291743256149e+05	2.885365112468492e+02	4.114275224214593e+00	3.327441106277858e-02	
220	-1.145789903686628e+00	1.939016171643559e+00	1.223606488483153e+00	9.994756990805904e+00	1.622362518191829e+00	2.534356114716631e+05	-2.593727344013530e-08	6.599013270047749e-06	-6.797086117282802e-06	-7.689312449656427e-03	5.595476129238719e-02	3.106724856993814e-02	1.013574863860223e+05	2.885654992040762e+02	8.106950503785265e+00	2.430002874322889e-02	
221	8.418056219199891e-01	9.532523959061678e-01	1.222866849569899e+00	3.507449254640445e+00	2.689578217738770e+00	2.531823514004997e+05	3.740018295061986e-07	-1.684757818587457e-06	1.037039079365698e-04	1.012760392914061e-01	1.296982723102080e-01	-2.693394804058613e-02	1.012697454402618e+05	2.884900849930508e+02	-4.266613980846588e+00	1.061511510564144e-02	
222	-1.179982219276661e-01	3.181409296552252e+00	1.223408767737231e+00	1.202301420351101e+01	9.518458425456205e-01	2.533986496140538e+05	-7.537019808268042e-08	-3.522381840426192e-06	-1.987316846463472e-05	-2.084665201255120e-02	5.405208462466032e-02	1.436157764849177e-02	1.013356805684279e+05	2.885500442540737e+02	5.031810524307726e+00	2.894936985258819e-02	
223	-9.152366464721461e-02	8.365281138925117e-01	1.223738317228460e+00	6.860959233438760e+00	5.540660052855892e+00	2.534599092319350e+05	-6.835740951061098e-08	1.600567446651269e-04	1.113152539859996e-04	-2.279403829015791e-02	6.899939637025759e-02	3.745199216629302e-02	1.013712531852530e+05	2.885736030787530e+02	1.004839729981373e+01	2.116143050936943e-02	
224	4.672316073229730e-01	2.386675728397704e-01	1.223271303211199e+00	-1.250600041543231e+00	1.654591038728953e+00	2.532457091752851e+05	1.506692994812653e-07	1.606655596453344e-04	-2.845359957381888e-05	5.045664182398468e-02	1.995492260924436e-02	-1.740584600304074e-02	1.012975803638306e+05	2.884739686459637e+02	-3.412263671421293e-01	4.979591273511358e-03	
225	3.784139097865903e-01	3.039443022740741e-01	1.223290444821790e+00	1.970544069441605e-01	2.350856822084159e+00	2.532476982865691e+05	-1.108060025956092e-07	1.018068084481794e-04	-6.372954282518606e-06	-1.553124043857679e-02	2.380353744582675e-02	-2.163723060768508e-02	1.012981694148960e+05	2.884711321745867e+02	-2.581561280504692e-01	5.663917961190984e-03	
226	3.308195569718935e-01	2.101949043912179e-01	1.223327025587502e+00	-7.656027134872824e-01	1.909531815039322e+00	2.532588430026280e+05	-1.029527014750897e-07	3.177264860743101e-05	4.172613161657068e-06	-7.960102142533287e-03	1.229824330550300e-02	-1.426342863616870e-02	1.013028452422897e+05	2.884758212680827e+02	4.012469735876263e-01	4.939127860390425e-03	
