"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
149	-9.194952364886989e-01	1.130379719288049e+00	1.223736180957378e+00	7.879119590085850e+00	2.937622225592201e+00	2.534601458438950e+05	1.314151134579333e-07	-9.769014171023827e-05	2.063283053033160e-05	3.659242260619067e-02	-6.211947575301968e-02	-2.948700929719106e-02	1.013725019006469e+05	2.885776615654880e+02	1.022449593102847e+01	2.017775656299711e-02	
150	-1.210272020568934e+00	1.211498320508082e+00	1.223732696192647e+00	8.263056660343810e+00	2.231404009090499e+00	2.534596667964364e+05	8.090179237640882e-08	-4.414432281940606e-05	2.640836843692540e-05	2.315622742753476e-02	-5.099253609881504e-02	-2.835640190876898e-02	1.013718939618685e+05	2.885767527066032e+02	1.013876207424647e+01	2.053805359072881e-02	
151	-6.565174609060368e-01	1.050263766444979e+00	1.223787287513008e+00	7.334860969589972e+00	3.986542043601240e+00	2.534705255227920e+05	1.314151134579333e-07	-9.769014171023827e-05	2.063283053033160e-05	3.659242260619067e-02	-7.640080790308756e-02	-3.016837205314093e-02	1.013768205332115e+05	2.885779036415170e+02	1.083352604873032e+01	2.003121693448246e-02	
152	-8.928060403498055e-01	8.494003777162596e-01	1.223789829002448e+00	6.864636424967270e+00	2.688654000703819e+00	2.534695885862575e+05	1.314151134579333e-07	-9.769014171023827e-05	2.063283053033160e-05	3.659242260619067e-02	-4.554010028900990e-02	-3.214260157446969e-02	1.013789528482460e+05	2.885833741480481e+02	1.113423328811182e+01	1.768955062833047e-02	
153	-6.406125648362125e-01	8.218951044144152e-01	1.223816386594947e+00	6.163414156312962e+00	3.562049207748695e+00	2.534746181597627e+05	2.359886015490531e-07	-1.208374635410792e-04	-1.455649000225989e-05	6.795445867464878e-02	-5.827680056847973e-02	-3.234989926858001e-02	1.013815656508827e+05	2.885845490978804e+02	1.150270073088750e+01	1.708043606343475e-02	
154	-1.272943691567328e+00	1.513545204358414e+00	1.223689654755767e+00	8.909200764509634e+00	2.119435583675453e+00	2.534517422969888e+05	5.021601934274145e-08	-2.486439309556943e-05	2.769569125771199e-05	1.503588526975363e-02	-5.634756762287196e-02	-2.590433737450493e-02	1.013669898705861e+05	2.885729419238152e+02	9.447168324080407e+00	2.197579926245325e-02	
155	7.444076213929649e-01	6.892077491248855e-01	1.222800680108975e+00	2.096813364589044e-01	2.655811750341505e+00	2.531929387277678e+05	-3.137076416415141e-07	-1.236319249296181e-04	4.568164523055529e-05	-8.103616876178421e-02	-5.705459748079900e-02	2.555608428450595e-02	1.012760146637652e+05	2.885235563550087e+02	-3.382504052296816e+00	6.398106977102882e-03	
156	9.038135085771936e-01	7.659703465442554e-01	1.222644870097587e+00	8.922210146867864e-01	1.941169325537871e+00	2.531652382733132e+05	-1.752051743686422e-07	-1.462850872099297e-04	-6.744976238204359e-06	-4.756961969542317e-02	-5.768816972943069e-02	2.801306927313618e-02	1.012653486989560e+05	2.885299349259632e+02	-4.886659292621805e+00	5.131419990263223e-03	
157	5.915744337084454e-01	6.234742403725380e-01	1.222904802350595e+00	-8.761939025687265e-02	3.270030850286014e+00	2.532130465305997e+05	-3.137076416415141e-07	-1.236319249296181e-04	4.568164523055529e-05	-8.103616876178421e-02	-5.710171442229184e-02	2.301030054541187e-02	1.012834685530531e+05	2.885202239391540e+02	-2.331328013947436e+00	7.855576636162098e-03	
158	-2.817251461539792e-01	1.375541681244604e+00	1.223561238652943e+00	9.715913153498564e+00	6.632033877566810e+00	2.534319608520274e+05	-3.468243581217223e-08	-1.132664218381763e-04	-1.909986068771019e-05	-2.760022733127698e-03	-1.055324977398242e-01	-1.748012405595745e-02	1.013501646569916e+05	2.885553251676657e+02	7.074412211482056e+00	2.823267443072280e-02	
159	1.389213567236746e+00	2.350880414180104e+00	1.223203649916015e+00	1.553595760179273e+01	2.066644929728088e+00	2.533722575658640e+05	-2.287916500698373e-08	-4.561264764824102e-05	-4.593439606459526e-06	-6.206458900123835e-03	-5.999266652367830e-02	1.599963128575688e-02	1.013087401311667e+05	2.885217060482834e+02	1.232566798288216e+00	3.762790448634765e-02	
160	5.264530041039831e-02	1.094320410026492e+00	1.221832816665936e+00	8.390045103136741e+00	6.923565904403389e+00	2.530716673545569e+05	1.555269246722446e-08	-3.668089551638332e-04	-4.118824325445303e-04	-5.422853457275778e-03	-1.126604864761946e-01	-6.414278926025752e-03	1.012092979053963e+05	2.885618887670261e+02	-1.279115704466341e+01	2.614356364443637e-02	
161	9.038125950409513e-02	1.168364063363322e+00	1.223209696775545e+00	9.510361339232595e+00	6.076388283346040e+00	2.533581575032181e+05	1.555269246722446e-08	-3.668089551638332e-04	-4.118824325445303e-04	-5.422853457275778e-03	-1.128398829023269e-01	-2.798720834906732e-03	1.013224375503922e+05	2.885592890614152e+02	3.164229360056682e+00	2.709351650018494e-02	
162	2.312003418434992e-01	1.022266134063184e+00	1.222853260961049e+00	1.980777881769144e+00	2.878332694079293e+00	2.532302042149478e+05	-1.646074065941860e-07	-4.900514131378486e-06	7.060795176672130e-05	-5.389530246611685e-02	-1.075868982421874e-01	6.574269266379495e-03	1.012900849983136e+05	2.885512332946382e+02	-1.398251542299275e+00	8.390591622226171e-03	
163	2.813395585095916e-01	1.095415820115415e+00	1.222753742232762e+00	4.121975663688643e+00	3.244364602446568e+00	2.532189324521498e+05	-1.646074065941860e-07	-4.900514131378486e-06	7.060795176672130e-05	-5.389530246611685e-02	-1.074963149902297e-01	7.782917860743588e-03	1.012830722242324e+05	2.885547388540778e+02	-2.387219823378031e+00	1.259781759849793e-02	
164	2.370415581475736e-01	1.176589446191255e+00	1.222658292589115e+00	7.276217321464161e+00	3.680484418211035e+00	2.532228018073381e+05	-2.033345307683732e-07	-2.511888500507098e-04	-3.522997726346233e-05	-6.153941681259312e-02	-1.107885988753360e-01	4.914924864962700e-03	1.012782445354567e+05	2.885635104221742e+02	-3.068038999199905e+00	1.958399296069487e-02	
165	3.184678311155017e-01	1.004196709082481e+00	1.222906761414647e+00	2.338450450186038e+00	3.791088493124876e+00	2.532302565892714e+05	-1.646074065941860e-07	-4.900514131378486e-06	7.060795176672130e-05	-5.389530246611685e-02	-1.016197157082455e-01	1.089594771364055e-02	1.012888577926679e+05	2.885351137208583e+02	-1.571316786365182e+00	1.069638421551785e-02	
166	8.810108404768593e-01	5.900679481633918e-01	1.222838963592324e+00	-1.301171389104398e+00	1.710728863828960e+00	2.532038474588720e+05	-1.752051743686422e-07	-1.462850872099297e-04	-6.744976238204359e-06	-4.756961969542317e-02	-4.549568179862407e-02	2.737614966699109e-02	1.012807834236808e+05	2.885281087485551e+02	-2.709995250202775e+00	5.161689775802473e-03	
167	1.075346814748939e+00	6.789040114300610e-01	1.222768023368938e+00	-5.713246568467895e-01	9.619860082479958e-01	2.531943084133701e+05	-1.752051743686422e-07	-1.462850872099297e-04	-6.744976238204359e-06	-4.756961969542317e-02	-4.614619323071167e-02	2.720902099506706e-02	1.012775186120474e+05	2.885355467060995e+02	-3.170411500864993e+00	2.687075776796683e-03	
168	-3.621126957418131e-04	1.163643970779963e+00	1.223143664734036e+00	9.903345037182763e+00	9.082651872690114e+00	2.533531059232596e+05	1.555269246722446e-08	-3.668089551638332e-04	-4.118824325445303e-04	-5.422853457275778e-03	-1.114114340353189e-01	-8.350169313331435e-03	1.013117166785494e+05	2.885443331341838e+02	1.652330919385270e+00	3.226199210131465e-02	
169	-4.648094536867007e-01	9.423022724772974e-01	1.223774266206445e+00	6.325701299457534e+00	5.004463069869922e+00	2.534673402457856e+05	3.319869690265875e-07	-1.529701653062432e-04	-4.915325493026756e-05	8.887198980664834e-02	-7.939833891779657e-02	-2.861852161261114e-02	1.013763035577642e+05	2.885795025614975e+02	1.076062018956018e+01	1.935402431517414e-02	
170	-4.466660635728039e-01	7.634184371809999e-01	1.223786113700620e+00	5.156144722395469e+00	4.397173166488881e+00	2.534677581622396e+05	3.319869690265875e-07	-1.529701653062432e-04	-4.915325493026756e-05	8.887198980664834e-02	-6.473527028231230e-02	-3.018653763043888e-02	1.013795985286122e+05	2.885860882474408e+02	1.122528960826213e+01	1.625973333244497e-02	
171	-5.942447961963463e-01	6.362392912449862e-01	1.223850757522592e+00	5.185108570546689e+00	3.141599834007436e+00	2.534803045719654e+05	2.359886015490531e-07	-1.208374635410792e-04	-1.455649000225989e-05	6.795445867464878e-02	-4.507061177267957e-02	-2.873591268435227e-02	1.013861153773983e+05	2.885893949370489e+02	1.214432060333952e+01	1.454590429970775e-02	
172	-4.018498454644873e-01	5.994996760605108e-01	1.223835445658772e+00	4.067298133878447e+00	3.714230569179501e+00	2.534762767974985e+05	3.037765174962459e-07	-1.068691047616532e-04	-5.394884218867801e-05	8.624271850567311e-02	-5.172773415769716e-02	-2.876070593025304e-02	1.013855527938243e+05	2.885914042072282e+02	1.206498291133875e+01	1.321547969204413e-02	
173	-1.532566996701798e+00	1.303043550684195e+00	1.223698977570341e+00	8.549087602599410e+00	1.655295073905985e+00	2.534528496266286e+05	8.090179237640882e-08	-4.414432281940606e-05	2.640836843692540e-05	2.315622742753476e-02	-4.221962903057097e-02	-2.665962908769970e-02	1.013687467863426e+05	2.885757449896370e+02	9.694935318371170e+00	2.089576605233998e-02	
174	3.455607653877948e-01	1.182805822430937e+00	1.222721467129396e+00	6.573116408107176e+00	3.471535069445946e+00	2.532245903366253e+05	-1.689135287197274e-07	-5.745061623141368e-05	7.102269342729173e-05	-5.246013886062428e-02	-1.062786123979087e-01	9.640579975478403e-03	1.012807977041427e+05	2.885558753174750e+02	-2.707981364728879e+00	1.785270132572142e-02	
175	-4.765071712347141e-01	2.512498489235624e+00	1.223495492639848e+00	1.139999665745072e+01	2.139658093793413e+00	2.534164775569874e+05	3.922032387748686e-08	-2.209072542669333e-06	3.561521768324916e-05	1.149160592467524e-02	-7.245385345710509e-02	-8.016806526445208e-03	1.013445986147546e+05	2.885549830375329e+02	6.289467600423972e+00	2.783922065083222e-02	
176	-1.997754703811473e-01	2.733561927532269e+00	1.223473115197249e+00	1.206572298022841e+01	1.868315813606483e+00	2.534134355947699e+05	4.026318523031591e-08	1.074404836565179e-05	2.676422473224527e-05	1.099836768116802e-02	-6.865651107585968e-02	-5.202641173518430e-03	1.013410055332485e+05	2.885500300920532e+02	5.782757474048392e+00	2.930519408342459e-02	
177	4.736169781183478e-01	7.017549218587992e-01	1.223030436010603e+00	8.585835923224945e-01	4.086388749082251e+00	2.532382860741776e+05	-3.239996195780748e-07	-1.325551480978460e-04	8.079911341418722e-05	-8.243962857523002e-02	-6.968041770746836e-02	2.128598694163264e-02	1.012924631942021e+05	2.885162060743528e+02	-1.062869242406813e+00	1.002649082325357e-02	
178	4.539964603340684e-01	5.559338238846122e-01	1.222965992030514e+00	-1.894817669224521e-01	3.740212820016305e+00	2.532267439467746e+05	-3.612000150088335e-07	-1.640015511316095e-04	3.501874196132349e-05	-9.454396856017411e-02	-5.565615527567958e-02	2.028325515809337e-02	1.012884039588757e+05	2.885198466606811e+02	-1.635318167300609e+00	8.992942947025217e-03	
179	4.572218492956524e-02	1.254477673485488e+00	1.223152025357435e+00	1.115973151532838e+01	7.934835139335562e+00	2.533556880487975e+05	2.454056446943298e-08	-3.394858397598455e-04	-2.553862018199737e-04	-4.523410490946844e-03	-1.123847202752958e-01	-5.010628026025366e-03	1.013116165258659e+05	2.885420756028289e+02	1.638207004077934e+00	3.287518343696073e-02	
180	5.661575919650546e-01	4.766601136255537e-01	1.222923340282537e+00	-1.388999117750292e+00	2.842378645993973e+00	2.532190997415911e+05	-3.612000150088335e-07	-1.640015511316095e-04	3.501874196132349e-05	-9.454396856017411e-02	-4.386394353577128e-02	2.128085394388912e-02	1.012860030916812e+05	2.885230702274901e+02	-1.973897661658284e+00	7.597045599198351e-03	
181	4.314284699370792e-01	4.167804358007319e-01	1.222992349191620e+00	-1.270953705274246e+00	3.224490816600446e+00	2.532351678350507e+05	-3.612000150088335e-07	-1.640015511316095e-04	3.501874196132349e-05	-9.454396856017411e-02	-4.097367248706019e-02	1.858675255844711e-02	1.012921026631296e+05	2.885241641883258e+02	-1.113712716169671e+00	8.322541894514522e-03	
182	1.064364275173021e+00	2.488747268113742e+00	1.223283950569086e+00	1.526612912198971e+01	2.450641036600065e+00	2.533879446865284e+05	-2.287916500698373e-08	-4.561264764824102e-05	-4.593439606459526e-06	-6.206458900123835e-03	-6.714343955585012e-02	1.274709085419268e-02	1.013160928625423e+05	2.885237052695563e+02	2.269477160099780e+00	3.711819874714213e-02	
183	-1.601321607482930e+00	1.645046592884326e+00	1.223677370782158e+00	9.071374851209590e+00	1.547115989819655e+00	2.534491205963375e+05	5.021601934274145e-08	-2.486439309556943e-05	2.769569125771199e-05	1.503588526975363e-02	-4.603205097479801e-02	-2.252390868029419e-02	1.013658074318650e+05	2.885724725675043e+02	9.280416283319399e+00	2.208289174633961e-02	
184	1.345273058450280e+00	2.734177209371858e+00	1.223169230023233e+00	1.537043421053773e+01	1.856383508768023e+00	2.533642638300850e+05	-1.540087501972209e-08	1.568299473575507e-05	9.215267351425638e-07	-3.661948110675439e-03	-5.267420905912257e-02	1.281433539190857e-02	1.013065128509775e+05	2.885234816783454e+02	9.184672087809701e-01	3.717104645999369e-02	
185	5.328744263772941e-01	3.381576851091879e-01	1.223043548139727e+00	-2.631869580845198e+00	2.248894163109045e+00	2.532466323345977e+05	-3.160786148370676e-07	-1.600505176617695e-04	1.183304039176214e-05	-8.419052348472178e-02	-3.070282071773178e-02	1.847204286386517e-02	1.012966931896475e+05	2.885251612913718e+02	-4.663390710055251e-01	8.312335106811872e-03	
186	1.045808247064894e+00	4.158450958115441e-01	1.222714538820246e+00	-3.574433612724909e+00	7.018564999775379e-01	2.531825211739665e+05	-1.920306533786942e-07	-1.530500442408211e-04	2.089336266020148e-05	-5.349134354037233e-02	-2.843616550343153e-02	2.336101395379320e-02	1.012708380237831e+05	2.885291344045326e+02	-4.112533664776258e+00	8.748896027280401e-03	
187	-1.453689606818412e+00	1.009141913287030e+00	1.223757707858484e+00	7.974494719969268e+00	1.634989349287753e+00	2.534641095885787e+05	8.090179237640882e-08	-4.414432281940606e-05	2.640836843692540e-05	2.315622742753476e-02	-3.521590393302798e-02	-2.702967893088992e-02	1.013748139537015e+05	2.885791668663288e+02	1.055055051494768e+01	1.953294855113832e-02	
188	-5.422373199493830e-01	4.718525389982724e-01	1.223878651122749e+00	4.365830521947951e+00	2.565110586386719e+00	2.534849136876342e+05	3.037765174962459e-07	-1.068691047616532e-04	-5.394884218867801e-05	8.624271850567311e-02	-3.310235599826017e-02	-2.505716962146187e-02	1.013897754733009e+05	2.885932356556281e+02	1.266048135677499e+01	1.214873351961248e-02	
189	-7.088862594192971e-01	4.990341233015407e-01	1.223895183210421e+00	5.160402762128002e+00	2.208708221630501e+00	2.534890588119157e+05	3.368873542353157e-07	-1.286168077143657e-04	-1.214387399062211e-05	9.059675916796550e-02	-3.133822491750982e-02	-2.533026110836389e-02	1.013904746935415e+05	2.885913276217521e+02	1.275908807523860e+01	1.346718215127501e-02	
190	-3.917854662327755e-01	4.355948278038820e-01	1.223935037808435e+00	3.402714868760731e+00	2.751370760926631e+00	2.534957220388316e+05	3.037765174962459e-07	-1.068691047616532e-04	-5.394884218867801e-05	8.624271850567311e-02	-3.517780820461169e-02	-2.383343259627635e-02	1.013951598080362e+05	2.885952652907436e+02	1.341980087945104e+01	1.049822010986943e-02	
191	-2.967662906506247e-01	8.907208937632318e-01	1.223795516369221e+00	5.070327917114837e+00	6.348981026194360e+00	2.534719697787236e+05	3.319869690265875e-07	-1.529701653062432e-04	-4.915325493026756e-05	8.887198980664834e-02	-8.545858433800513e-02	-2.606502642583663e-02	1.013779988892426e+05	2.885793175006750e+02	1.099970233290765e+01	1.949576006973050e-02	
192	-3.254222310844644e-01	1.045557724689012e+00	1.223681482319292e+00	6.640768828962976e+00	6.885541945546435e+00	2.534512612744973e+05	3.319869690265875e-07	-1.529701653062432e-04	-4.915325493026756e-05	8.887198980664834e-02	-9.361365791946685e-02	-2.368647483055319e-02	1.013655479218557e+05	2.885707641900950e+02	9.243819187102634e+00	2.295578045938476e-02	
193	-1.973719008486361e+00	1.421110633627102e+00	1.223712202550787e+00	8.772315187503056e+00	1.082148066991543e+00	2.534556299975114e+05	2.768565487976105e-08	-3.159416506903767e-05	1.242848402460695e-05	8.909527881769463e-03	-3.112022856417429e-02	-2.035205058552592e-02	1.013694835460913e+05	2.885747236546150e+02	9.798836002162027e+00	2.120979676255151e-02	
194	3.450411566499326e-01	6.353638550120968e-01	1.223001836900216e+00	6.926440410812763e-01	4.479025657149188e+00	2.532332369864098e+05	-3.239996195780748e-07	-1.325551480978460e-04	8.079911341418722e-05	-8.243962857523002e-02	-6.891861118724085e-02	1.860199491401371e-02	1.012899356129200e+05	2.885157532400669e+02	-1.419318443102713e+00	1.088314914870316e-02	
195	3.743257482227267e-01	7.716923149898219e-01	1.223039692653207e+00	1.389648421889855e+00	4.578428109545097e+00	2.532398588994571e+05	-3.239996195780748e-07	-1.325551480978460e-04	8.079911341418722e-05	-8.243962857523002e-02	-8.079435466162299e-02	1.834887056687551e-02	1.012921999156757e+05	2.885132725204716e+02	-1.099997789351526e+00	1.148894790807198e-02	
196	6.823141907358684e-01	3.925777327883825e-01	1.222871901271810e+00	-2.791513400167587e+00	1.927944983089558e+00	2.532106521640382e+05	-1.920306533786942e-07	-1.530500442408211e-04	2.089336266020148e-05	-5.349134354037233e-02	-3.380368312941862e-02	2.098823960979268e-02	1.012823784903788e+05	2.885248812268377e+02	-2.485052830510881e+00	8.147176762150125e-03	
197	-2.796521594620014e-01	5.249981459895199e-01	1.223931751182438e+00	2.960332450251126e+00	3.665334594134133e+00	2.534951968608645e+05	1.931335904536979e-07	-1.764350798385550e-04	-1.099773754735800e-04	5.756825508433394e-02	-4.988306892775296e-02	-2.364140945780857e-02	1.013944513777248e+05	2.885940238858569e+02	1.331989532150502e+01	1.130341351144967e-02	
198	6.710424522990518e-01	1.951705988531222e+00	1.223348990328430e+00	1.471024700514534e+01	3.849051174278946e+00	2.534014403548400e+05	-7.636166254876287e-08	-1.234259730367171e-04	-3.368763173483558e-05	-2.192575653316453e-02	-9.168676094235551e-02	1.110127058734367e-02	1.013227771877990e+05	2.885274001381334e+02	3.212126329008841e+00	3.650121606709734e-02	
199	1.245647058964835e+00	5.829034643899588e-01	1.222660312880226e+00	-1.923261356283944e+00	2.257175514783283e-01	2.531750293707263e+05	-6.066693614137364e-08	-1.261589823866593e-04	-2.098718018878065e-05	-1.802824882906862e-02	-3.557612985802816e-02	2.414030826624058e-02	1.012693983509931e+05	2.885378289662718e+02	-4.315561839924047e+00	4.651069171886587e-03	
200	1.278006160538711e+00	8.038454951822955e-01	1.222816442023374e+00	8.949886983058585e-01	3.082028369903256e-01	2.532118641311717e+05	-9.648011678464741e-08	-1.121897577291975e-04	-4.831079021050400e-06	-2.745478961151093e-02	-4.532361360891635e-02	2.776808793980567e-02	1.012845991065558e+05	2.885442930923644e+02	-2.171893025552868e+00	2.273192072811476e-03	
201	1.477330371646257e+00	6.586116651095436e-01	1.222608921732877e+00	-1.106412807564181e+00	-2.234108475417387e-01	2.531692881844865e+05	-6.066693614137364e-08	-1.261589823866593e-04	-2.098718018878065e-05	-1.802824882906862e-02	-3.287839809715809e-02	2.475276177863472e-02	1.012675068569108e+05	2.885445678750480e+02	-4.582307585557520e+00	2.711142682555456e-03	
202	1.518982748986343e+00	9.359309930252019e-01	1.222636656874659e+00	2.434975242212135e+00	-2.634035882257683e-01	2.531835964382743e+05	-7.772130050653914e-08	-1.362439065319965e-04	-2.307724978301007e-05	-2.074846558389254e-02	-4.424548077857082e-02	2.693232154696856e-02	1.012724573376138e+05	2.885521275633347e+02	-3.884171821487982e+00	5.882506588721461e-03	
203	1.791592335877276e+00	7.956732855334010e-01	1.222753088384165e+00	5.713822421678265e-01	-7.949713530270816e-01	2.532055103037170e+05	-7.772130050653914e-08	-1.362439065319965e-04	-2.307724978301007e-05	-2.074846558389254e-02	-2.948410626018028e-02	2.326415970180795e-02	1.012820473511416e+05	2.885519732967602e+02	-2.531751355014637e+00	2.351184477005860e-03	
204	2.830834429586477e-01	1.279103578819248e+00	1.222875567873716e+00	9.800905700168794e+00	4.331376931492460e+00	2.532801208739859e+05	-2.033345307683732e-07	-2.511888500507098e-04	-3.522997726346233e-05	-6.153941681259312e-02	-1.087211318653858e-01	6.737263386513703e-03	1.012932698930313e+05	2.885550425659285e+02	-9.491054814061406e-01	2.573123527294457e-02	
205	4.054495441106934e-01	1.280749357221843e+00	1.222814042291127e+00	9.202799612561972e+00	3.710150624573060e+00	2.532595838865746e+05	-1.145100982924419e-07	-2.487486080031687e-04	2.345584565555114e-05	-3.930732977460138e-02	-1.048718449449759e-01	1.093179635032193e-02	1.012877302494729e+05	2.885537795146119e+02	-1.730327249625113e+00	2.382868499840120e-02	
206	-5.022051367995959e-01	3.182458181549108e-01	1.223957275074791e+00	3.693011558116024e+00	1.848823977140743e+00	2.535002939218193e+05	3.277988274152932e-07	-1.452112225903690e-04	-1.537697410247674e-05	9.569862537318841e-02	-2.079247907680326e-02	-2.009133700531796e-02	1.013973304641753e+05	2.885962000977776e+02	1.372591512836864e+01	9.907962496528812e-03	
207	-4.743151233529218e-01	1.281613256356683e+00	1.223594373564914e+00	8.495385472629659e+00	5.248855028314407e+00	2.534337872647211e+05	-3.468243581217223e-08	-1.132664218381763e-04	-1.909986068771019e-05	-2.760022733127698e-03	-9.225174826904547e-02	-2.668202764979366e-02	1.013572150510360e+05	2.885675838167838e+02	8.068685803975939e+00	2.396544614581311e-02	
208	-7.406836472259871e-01	2.295451143714857e+00	1.223541224187119e+00	1.072376356150005e+01	2.257836827561080e+00	2.534244632156851e+05	4.716508117397211e-08	-4.713082455864992e-06	4.136959184597444e-05	1.350853018811904e-02	-7.288605947519677e-02	-1.288526523697264e-02	1.013501542465201e+05	2.885600156631631e+02	7.072944086885561e+00	2.630149462009455e-02	
209	-8.273530621798518e-01	2.658205102658179e+00	1.223527494787226e+00	1.093144777813264e+01	1.630261871968850e+00	2.534217712060841e+05	3.922032387748686e-08	-2.209072542669333e-06	3.561521768324916e-05	1.149160592467524e-02	-5.938350908958334e-02	-9.254375451517305e-03	1.013487409206391e+05	2.885592296329452e+02	6.873631453827042e+00	2.652615628463642e-02	
210	-1.116737878816387e+00	2.432488076609266e+00	1.223597290694541e+00	1.035559055215416e+01	1.692352094817460e+00	2.534349804147836e+05	3.938541759396230e-08	-1.219217862846733e-05	2.666337897982984e-05	1.212221928290091e-02	-5.816275649870306e-02	-1.379203831013420e-02	1.013559956711297e+05	2.885634242447491e+02	7.896724175677234e+00	2.518200029091350e-02	
211	-1.208554469142644e+00	2.804652198422319e+00	1.223569046962790e+00	1.055714159170520e+01	1.193890403607387e+00	2.534293050464274e+05	3.642911172718755e-08	-4.367259718307537e-06	2.195180395747620e-05	1.052213777438737e-02	-4.721164556580337e-02	-7.884224397525230e-03	1.013532713045449e+05	2.885623286461127e+02	7.512523557312851e+00	2.549815094886646e-02	
212	-1.579585536141206e+00	2.468328752211008e+00	1.223638926040322e+00	9.983543006587004e+00	1.192907109946056e+00	2.534424704109542e+05	2.476900995418418e-08	-1.348182428273503e-05	1.204224435658041e-05	7.296629191841930e-03	-4.516420600313431e-02	-1.472667674757844e-02	1.013604646366994e+05	2.885663284711532e+02	8.526954829987597e+00	2.412893059267556e-02	
213	-2.554741157133706e-01	3.891186477163550e-01	1.223912609760403e+00	2.346929087913824e+00	2.764752933903703e+00	2.534902735846559e+05	3.254196112578711e-07	-1.400100419628458e-04	-7.232128440959329e-05	9.338993541314267e-02	-3.555383607377061e-02	-2.090348170340484e-02	1.013939602714427e+05	2.885971395282687e+02	1.325063763117859e+01	8.700607157098205e-03	
214	-6.553143785106517e-02	1.247506167598087e+00	1.223221512767400e+00	1.039556539520802e+01	9.163262519986553e+00	2.533702195997677e+05	5.039654848992825e-08	-2.225508838282764e-04	-2.563045291363863e-04	1.502460957271978e-02	-1.100477784241827e-01	-1.050439580458917e-02	1.013166899029199e+05	2.885401329119931e+02	2.353674082625522e+00	3.326833337403770e-02	
215	-2.330609165366790e-02	1.357964732661106e+00	1.223504112830853e+00	1.155958346791356e+01	8.114742693154380e+00	2.534296720182762e+05	2.454056446943298e-08	-3.394858397598455e-04	-2.553862018199737e-04	-4.523410490946844e-03	-1.108668083530478e-01	-7.580471090795626e-03	1.013392619665429e+05	2.885377552776201e+02	5.536873014087404e+00	3.389896800821984e-02	
216	-1.011537497993354e-01	1.148008089518421e+00	1.223512403357837e+00	8.620983031297417e+00	1.011672712630999e+01	2.534283595526420e+05	5.039654848992825e-08	-2.225508838282764e-04	-2.563045291363863e-04	1.502460957271978e-02	-1.078703831089309e-01	-1.358803500881578e-02	1.013424647486928e+05	2.885449191893529e+02	5.988541629220228e+00	3.190192374017050e-02	
217	1.451471277040287e-01	2.561762889417188e+00	1.223352192254330e+00	1.292483361448443e+01	2.552992776850001e+00	2.533919068350815e+05	5.030375582748547e-08	1.024751178668737e-05	3.857977212984309e-05	1.369279052596539e-02	-8.133787225733657e-02	2.696571127369651e-03	1.013283867524992e+05	2.885426187556324e+02	4.003208644653554e+00	3.162502420548832e-02	
218	1.437970384282134e-01	3.017662575042561e+00	1.223379484395905e+00	1.273740898205639e+01	1.437527106234452e+00	2.533956553247212e+05	3.415484006730196e-08	2.001219956149214e-05	1.931895825890706e-05	9.692390915006399e-03	-5.787934452584076e-02	7.743402208326700e-05	1.013314007881947e+05	2.885447642866529e+02	4.428259511312676e+00	3.076895962166068e-02	
219	4.754967992373890e-01	2.775221050769823e+00	1.223418553412304e+00	1.369564717466759e+01	2.151511092225492e+00	2.534081203990502e+05	3.415484006730196e-08	2.001219956149214e-05	1.931895825890706e-05	9.692390915006399e-03	-6.906631371826899e-02	6.039801325430361e-03	1.013318280457143e+05	2.885367664033991e+02	4.488513004417774e+00	3.327759432826615e-02	
220	-1.321420373489891e+00	1.854272883114349e+00	1.223645971185634e+00	9.470766276975695e+00	1.915648200473430e+00	2.534435248210724e+05	5.021601934274145e-08	-2.486439309556943e-05	2.769569125771199e-05	1.503588526975363e-02	-5.708227751246575e-02	-2.183144141290061e-02	1.013621497757214e+05	2.885694644978819e+02	8.764599594052148e+00	2.318795867429731e-02	
221	5.044887844619141e-01	1.027973668774441e+00	1.222773994917796e+00	3.513838240330650e+00	3.517105538181224e+00	2.532015554992533e+05	-3.013360290182732e-07	1.138872942663127e-05	5.212798999609802e-05	-7.793985289754346e-02	-9.378149796150925e-02	1.814661913528415e-02	1.012765794100037e+05	2.885314618760984e+02	-3.302861373054178e+00	1.194007478957695e-02	
222	-2.769077025231530e-01	3.150542498599219e+00	1.223406962367698e+00	1.198447459777641e+01	1.094135794618297e+00	2.533990886051973e+05	4.026318523031591e-08	1.074404836565179e-05	2.676422473224527e-05	1.099836768116802e-02	-4.763088222837775e-02	-5.704420838359425e-03	1.013359597938315e+05	2.885512651509155e+02	5.071187961012819e+00	2.888618119963649e-02	
223	-2.961651164823681e-01	7.336262246040106e-01	1.223892524297039e+00	4.023952119246903e+00	5.157842906421656e+00	2.534893395001740e+05	1.566759324500566e-07	-1.880372311791056e-04	-1.206170801104633e-04	4.745391392498277e-02	-6.967920648047743e-02	-2.707962489817417e-02	1.013887424516741e+05	2.885870240354544e+02	1.251480068736238e+01	1.569526664844817e-02	
