"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804642567965e+00	6.861444503901406e+00	4.118919293500030e+00	2.534722615182522e+05	2.277181954113416e-08	-6.234167214280717e-05	5.003028880246063e-05	4.939113772707060e-03	0.000000000000000e+00	0.000000000000000e+00	1.013784380810926e+05	2.885784156768308e+02	1.106163885101748e+01	1.920213280595957e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794934471807e+00	6.451492608311882e+00	2.718991301620104e+00	2.534690975492741e+05	2.277181954113416e-08	-6.234167214280717e-05	5.003028880246063e-05	4.939113772707060e-03	0.000000000000000e+00	0.000000000000000e+00	1.013796287445904e+05	2.885840942115923e+02	1.122955078132254e+01	1.679845546574650e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223825661825921e+00	5.620383101748113e+00	3.605640567006505e+00	2.534746523293041e+05	-1.401225984132282e-07	-8.296170960431226e-05	3.308505889343394e-05	-3.515419928589836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013825740523074e+05	2.885852323614947e+02	1.164490936502481e+01	1.602175620174806e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700884660684e+00	8.668868547382177e+00	2.182406030823290e+00	2.534531299968415e+05	2.451550784599021e-08	-3.675968260807849e-05	4.239876911782403e-05	6.076719291741028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681912615946e+05	2.885737137945512e+02	9.616593089065306e+00	2.145131795778850e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223265684625771e+00	2.193394773547714e-02	2.570328249929114e+00	2.531992485647573e+05	3.611641496981122e-08	-3.094718144625030e-05	-1.258225842626359e-05	2.015773157472722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786191914954e+05	2.884212960017840e+02	-3.015203568556342e+00	6.171931561122864e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223107289373523e+00	7.956619552131177e-01	1.871187030099490e+00	2.531743813857847e+05	-1.832129270518124e-08	-2.388801171310240e-05	-7.740541226430864e-06	4.105531843379140e-03	0.000000000000000e+00	0.000000000000000e+00	1.012690765026078e+05	2.884314680407284e+02	-4.360950132876668e+00	4.882840252667249e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223363725723707e+00	-3.920914075776095e-01	3.189648705481826e+00	2.532180711738772e+05	3.611641496981122e-08	-3.094718144625030e-05	-1.258225842626359e-05	2.015773157472722e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855400764231e+05	2.884178894668703e+02	-2.039193848100936e+00	7.715854831995193e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223546711070970e+00	9.422838719205886e+00	6.800014923193542e+00	2.534293196117583e+05	7.837667492793798e-08	-5.532162662191809e-06	7.834754483226902e-05	1.594642645795830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013496559301189e+05	2.885573028623171e+02	7.002669597930663e+00	2.788880132104308e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223194997968139e+00	1.536944668115549e+01	2.048745229750238e+00	2.533707439809711e+05	1.781841429959741e-08	3.400687919707934e-06	-1.436487295469746e-05	4.754857858642936e-03	0.000000000000000e+00	0.000000000000000e+00	1.013089878750170e+05	2.885244523964494e+02	1.267504585670322e+00	3.722605003314375e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222328727195281e+00	7.569313480293287e+00	5.812273496190550e+00	2.531623351185295e+05	4.101821282631590e-08	-2.327257125145366e-05	1.606393985031929e-05	1.766611766652204e-02	0.000000000000000e+00	0.000000000000000e+00	1.012500318320369e+05	2.885609074451172e+02	-7.046702575526637e+00	2.292708378125664e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223126152247060e+00	8.747059692002779e+00	5.580654560863325e+00	2.533307061925548e+05	4.101821282631590e-08	-2.327257125145366e-05	1.606393985031929e-05	1.766611766652204e-02	0.000000000000000e+00	0.000000000000000e+00	1.013146792627688e+05	2.885569022680129e+02	2.070125901673705e+00	2.491040479161788e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223251858936083e+00	2.068463501984572e+00	3.137406116299057e+00	2.532459442316442e+05	7.033697779768033e-08	-6.519214829925346e-05	-4.261679675732211e-05	2.186318358872086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012960687881921e+05	2.884742493872475e+02	-5.543945575874175e-01	9.022516202263213e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223143173263781e+00	4.060487980683328e+00	3.402612955857266e+00	2.532421694556525e+05	7.033697779768033e-08	-6.519214829925346e-05	-4.261679675732211e-05	2.186318358872086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012922787303524e+05	2.884890881321402e+02	-1.088883041546378e+00	1.272021051332499e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222879619884701e+00	6.866175773108273e+00	3.753496116419289e+00	2.532360907757665e+05	1.765727897229397e-08	-1.215180895641765e-05	-3.816692548230805e-05	8.643869135994464e-03	0.000000000000000e+00	0.000000000000000e+00	1.012844217345711e+05	2.885288806944384e+02	-2.196906702702472e+00	1.879169415732566e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223367062502468e+00	2.336302695475802e+00	3.788959263252284e+00	2.532467909613866e+05	7.033697779768033e-08	-6.519214829925346e-05	-4.261679675732211e-05	2.186318358872086e-02	0.000000000000000e+00	0.000000000000000e+00	1.012954770423832e+05	2.884453989474117e+02	-6.378448197441542e-01	1.068696457408517e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223275981941671e+00	-1.382521317684994e+00	1.672335679156993e+00	2.532090149164574e+05	-1.832129270518124e-08	-2.388801171310240e-05	-7.740541226430864e-06	4.105531843379140e-03	0.000000000000000e+00	0.000000000000000e+00	1.012828362184824e+05	2.884308772737007e+02	-2.420502258864374e+00	5.209875799512645e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223186493895613e+00	-6.076018751845329e-01	9.320388169796201e-01	2.531997026980941e+05	-1.832129270518124e-08	-2.388801171310240e-05	-7.740541226430864e-06	4.105531843379140e-03	0.000000000000000e+00	0.000000000000000e+00	1.012796786773306e+05	2.884429861819384e+02	-2.865790815033997e+00	2.671573500198155e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.222988688203745e+00	9.250760122918377e+00	8.435190031754184e+00	2.533191309826440e+05	4.101821282631590e-08	-2.327257125145366e-05	1.606393985031929e-05	1.766611766652204e-02	0.000000000000000e+00	0.000000000000000e+00	1.013020219035469e+05	2.885532822937544e+02	2.851365881909070e-01	3.006009701658878e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223788571894948e+00	5.667100954947377e+00	5.155652701882198e+00	2.534685007039779e+05	-2.141233732544379e-07	-9.735250336362355e-05	4.000788643576669e-05	-5.330036822124384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778076461696e+05	2.885804106748900e+02	1.097273250171306e+01	1.838308969612194e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791677394391e+00	4.443835579910115e+00	4.405665051001198e+00	2.534669769667519e+05	-2.141233732544379e-07	-9.735250336362355e-05	4.000788643576669e-05	-5.330036822124384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013803914035498e+05	2.885870332347745e+02	1.133710387107628e+01	1.501457554084944e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223858037440055e+00	4.637015503079310e+00	3.098977365973193e+00	2.534799680973036e+05	-1.401225984132282e-07	-8.296170960431226e-05	3.308505889343394e-05	-3.515419928589836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013869040393118e+05	2.885899231753738e+02	1.225554072934568e+01	1.338131011195085e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223842598838908e+00	3.405499851865637e+00	3.595624579598558e+00	2.534759542185744e+05	-2.396339484622700e-07	-1.165032750845008e-04	1.557258061879452e-05	-6.344331067521125e-02	0.000000000000000e+00	0.000000000000000e+00	1.013863736646036e+05	2.885920540070750e+02	1.218074525506154e+01	1.188218425385997e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705794377292e+00	8.301839808725971e+00	1.698412152537802e+00	2.534534987713853e+05	3.462265718567892e-08	-6.033729440879654e-05	4.867959132259791e-05	7.774542609695345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696638203880e+05	2.885767480328849e+02	9.824258974470482e+00	2.033392708078439e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223010318091856e+00	6.387090253427258e+00	3.576160726923190e+00	2.532395299793624e+05	4.356048322051720e-08	-3.758033492751167e-05	-3.520218045860446e-05	1.658304405282252e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870493759832e+05	2.885055313310825e+02	-1.826346638946328e+00	1.757765388382452e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223506178334286e+00	1.128656620162601e+01	2.219952721531167e+00	2.534174498981225e+05	4.076550119691547e-08	2.219157991589782e-06	1.739487152407904e-05	1.066960979369469e-02	0.000000000000000e+00	0.000000000000000e+00	1.013453511732155e+05	2.885546056097150e+02	6.395596279150810e+00	2.760801234882227e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223482624292098e+00	1.197441254868053e+01	1.935746466382836e+00	2.534143689729217e+05	3.061709774598853e-08	1.090691588423454e-05	4.955624886449073e-06	8.793817483820021e-03	0.000000000000000e+00	0.000000000000000e+00	1.013416959733391e+05	2.885497533238581e+02	5.880125982101697e+00	2.911380906635251e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223485445891515e+00	4.592403396905437e-01	3.953147282411611e+00	2.532405765183918e+05	3.323517105968676e-08	-1.131294629308499e-05	-1.027316829826930e-06	2.030822049709968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936415655043e+05	2.884122630881715e+02	-8.966908046383788e-01	9.554312182225652e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223414373449417e+00	-5.877082825592777e-01	3.675781800804776e+00	2.532320393077357e+05	2.809143206938813e-08	-1.898675011835493e-05	-6.768432530002144e-06	1.854622235987335e-02	0.000000000000000e+00	0.000000000000000e+00	1.012905504606986e+05	2.884202161907481e+02	-1.332610252633224e+00	8.937082694514825e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223126500923911e+00	1.054241889082487e+01	7.446112517011554e+00	2.533491130094840e+05	3.271936832582867e-08	2.578530708596816e-05	6.057725276065185e-06	9.839509089943022e-03	0.000000000000000e+00	0.000000000000000e+00	1.013124056357587e+05	2.885503444362679e+02	1.749490305843980e+00	3.098773109630896e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223354740606418e+00	-1.641143836817826e+00	2.823024854777545e+00	2.532232040434774e+05	2.809143206938813e-08	-1.898675011835493e-05	-6.768432530002144e-06	1.854622235987335e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875384071724e+05	2.884256982293832e+02	-1.757381586182204e+00	7.840032401559442e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223411154554910e+00	-1.576698677501218e+00	3.203243240332613e+00	2.532393396858844e+05	2.809143206938813e-08	-1.898675011835493e-05	-6.768432530002144e-06	1.854622235987335e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936520702411e+05	2.884298067626046e+02	-8.952093863881410e-01	8.571529318157568e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223266721205379e+00	1.514657683509478e+01	2.446856559345974e+00	2.533877500676492e+05	1.781841429959741e-08	3.400687919707934e-06	-1.436487295469746e-05	4.754857858642936e-03	0.000000000000000e+00	0.000000000000000e+00	1.013166119536473e+05	2.885292473104734e+02	2.342681377417687e+00	3.683356384652661e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223687010281637e+00	8.859723874788312e+00	1.592237003212999e+00	2.534504701153698e+05	2.451550784599021e-08	-3.675968260807849e-05	4.239876911782403e-05	6.076719291741028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669444756709e+05	2.885734363191932e+02	9.440766559151283e+00	2.160107426390770e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223140286840532e+00	1.528946293107773e+01	1.854540960582914e+00	2.533618088984045e+05	1.812694949698823e-08	6.486062011035187e-06	-5.936618790114423e-06	4.751315718749538e-03	0.000000000000000e+00	0.000000000000000e+00	1.013059370029141e+05	2.885286689443257e+02	8.372589076372138e-01	3.697806208616024e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223453179002898e+00	-2.768446654323480e+00	2.267022918252493e+00	2.532509569245426e+05	3.995625541541870e-08	-1.996266998061103e-05	-2.380372732480041e-06	1.918728559394367e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982897285777e+05	2.884331045757108e+02	-2.411890314844849e-01	8.590309681989421e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223114756684270e+00	-3.536901868234337e+00	7.042699798561355e-01	2.531872086836612e+05	7.509644017744677e-09	-3.099237960313417e-05	-6.911754358185362e-06	1.049298516591080e-02	0.000000000000000e+00	0.000000000000000e+00	1.012727568257466e+05	2.884401892397339e+02	-3.841936857057595e+00	8.660090794959770e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223766210708415e+00	7.689763125681432e+00	1.667923189164537e+00	2.534649927572044e+05	3.462265718567892e-08	-6.033729440879654e-05	4.867959132259791e-05	7.774542609695345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013758784341112e+05	2.885801919773457e+02	1.070066762250183e+01	1.888058119733706e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223890442309959e+00	3.870629952055476e+00	2.463770391983623e+00	2.534857336471273e+05	-2.396339484622700e-07	-1.165032750845008e-04	1.557258061879452e-05	-6.344331067521125e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908532913257e+05	2.885935231387469e+02	1.281247938594306e+01	1.100807528912491e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223898642872727e+00	4.712928148156093e+00	2.143575740199386e+00	2.534881799340509e+05	-1.652753975900367e-07	-6.464198668432175e-05	3.338993466250884e-05	-4.356114001711830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013908914460596e+05	2.885916980588256e+02	1.281786011275633e+01	1.242180542426714e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223914173386378e+00	2.877176080333616e+00	2.590800315358577e+00	2.534899683990210e+05	-2.396339484622700e-07	-1.165032750845008e-04	1.557258061879452e-05	-6.344331067521125e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935377779633e+05	2.885955682879783e+02	1.319105598128587e+01	9.288846917230311e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223808767173566e+00	4.172520355535008e+00	6.431505899688652e+00	2.534734836828038e+05	-2.141233732544379e-07	-9.735250336362355e-05	4.000788643576669e-05	-5.330036822124384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013797883459429e+05	2.885812866587405e+02	1.125205837580818e+01	1.839487555253705e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223687232219185e+00	5.945446366014355e+00	7.135016893640474e+00	2.534516555652400e+05	-2.141233732544379e-07	-9.735250336362355e-05	4.000788643576669e-05	-5.330036822124384e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665643755517e+05	2.885723019048504e+02	9.387163383406799e+00	2.228692090712179e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223722550497492e+00	8.552056401241522e+00	1.117711859843899e+00	2.534571942447505e+05	8.466850109911661e-09	-3.861906282409677e-05	2.011912780941483e-05	1.586430327733979e-03	0.000000000000000e+00	0.000000000000000e+00	1.013707202119633e+05	2.885758038944443e+02	9.973235363599731e+00	2.069600907960727e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223452165785913e+00	1.914496233230866e-01	4.383978279036342e+00	2.532373935196079e+05	3.323517105968676e-08	-1.131294629308499e-05	-1.027316829826930e-06	2.030822049709968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918096070467e+05	2.884148921650232e+02	-1.155040608276051e+00	1.053507034395439e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223477749432123e+00	9.566428241758923e-01	4.424964734804349e+00	2.532377316800868e+05	3.323517105968676e-08	-1.131294629308499e-05	-1.027316829826930e-06	2.030822049709968e-02	0.000000000000000e+00	0.000000000000000e+00	1.012917423081385e+05	2.884086696177341e+02	-1.164531358264058e+00	1.086875886605918e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223297909168413e+00	-2.890778840586732e+00	1.937582751794507e+00	2.532168531743170e+05	7.509644017744677e-09	-3.099237960313417e-05	-6.911754358185362e-06	1.049298516591080e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847612403105e+05	2.884311891753676e+02	-2.149028302002354e+00	8.355736793321827e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223945070725329e+00	2.318967773573889e+00	3.445147198627439e+00	2.534963644494913e+05	-7.248317701602502e-08	7.444104764386950e-06	-6.492588701068058e-05	-2.428615983808413e-02	0.000000000000000e+00	0.000000000000000e+00	1.013957275731355e+05	2.885945156031656e+02	1.349986929001196e+01	9.963170785362048e-03	
198	6.073746695537923e-01	1.962519239688037e+00	1.223327961084435e+00	1.445451674143112e+01	3.822478746427692e+00	2.533991253042702e+05	2.946669774850363e-08	1.595133504039836e-05	-1.156238228894324e-05	7.830867019947618e-03	0.000000000000000e+00	0.000000000000000e+00	1.013231031931482e+05	2.885332883307983e+02	3.258100852938203e+00	3.589154762631678e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223072357430414e+00	-1.913892531778673e+00	2.224085175527817e-01	2.531834341374609e+05	-1.346055600315310e-08	-3.132677377326587e-05	-8.688869479189787e-06	2.303481247508898e-03	0.000000000000000e+00	0.000000000000000e+00	1.012727665853945e+05	2.884502161589117e+02	-3.840560514105461e+00	4.626940196688125e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223200383912827e+00	8.431829787602454e-01	3.049565912108014e-01	2.532165699465112e+05	-2.232325435613802e-09	-1.922004780086084e-05	-1.722608569387774e-05	5.600894219242036e-03	0.000000000000000e+00	0.000000000000000e+00	1.012864965273609e+05	2.884591276886173e+02	-1.904311470758131e+00	2.152918349296482e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222981601048831e+00	-1.114297155826461e+00	-2.079918319429699e-01	2.531750584089630e+05	-1.346055600315310e-08	-3.132677377326587e-05	-8.688869479189787e-06	2.303481247508898e-03	0.000000000000000e+00	0.000000000000000e+00	1.012698132347079e+05	2.884632092869672e+02	-4.257053348196695e+00	2.722223945321371e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222987017451235e+00	2.341213262493032e+00	-2.403884536153942e-01	2.531897537696398e+05	-1.551460271365102e-08	-2.162104092828798e-05	-1.159655439997298e-05	1.410579570801929e-03	0.000000000000000e+00	0.000000000000000e+00	1.012749956820262e+05	2.884766936708558e+02	-3.526204762916691e+00	5.651870701670161e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223077795988665e+00	5.032833393715959e-01	-7.451116766738948e-01	2.532093658747265e+05	-1.551460271365102e-08	-2.162104092828798e-05	-1.159655439997298e-05	1.410579570801929e-03	0.000000000000000e+00	0.000000000000000e+00	1.012836141448039e+05	2.884798299613338e+02	-2.310796107196610e+00	2.159113495590850e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223016366235291e+00	9.334543906209618e+00	4.328530617062546e+00	2.532881749456776e+05	1.765727897229397e-08	-1.215180895641765e-05	-3.816692548230805e-05	8.643869135994464e-03	0.000000000000000e+00	0.000000000000000e+00	1.012979570640431e+05	2.885351738451388e+02	-2.881026592736972e-01	2.470618730781358e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222997103818197e+00	8.891008596442033e+00	3.774410280530506e+00	2.532681860933032e+05	4.597961189567457e-08	-1.314567498233998e-05	-2.997405374793871e-05	1.492232465534471e-02	0.000000000000000e+00	0.000000000000000e+00	1.012920174581287e+05	2.885227997973509e+02	-1.125728651999702e+00	2.319357264193914e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223968403393879e+00	3.268072523989670e+00	1.735861208360702e+00	2.535012501355753e+05	-1.765587249735745e-07	-4.969133204868470e-05	-6.596361635802239e-06	-5.121341283665970e-02	0.000000000000000e+00	0.000000000000000e+00	1.013982624944829e+05	2.885962288939488e+02	1.385735361484370e+01	8.877548385937312e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223633666593958e+00	8.110077282292917e+00	5.491281916575098e+00	2.534404939437665e+05	7.837667492793798e-08	-5.532162662191809e-06	7.834754483226902e-05	1.594642645795830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605184517632e+05	2.885677220011125e+02	8.534544036549352e+00	2.350430934037223e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223549203797045e+00	1.058148410050214e+01	2.346511590717958e+00	2.534249043266652e+05	3.183827934627459e-08	1.041186103023506e-05	2.661598030506696e-05	9.634668997023255e-03	0.000000000000000e+00	0.000000000000000e+00	1.013507595731966e+05	2.885598572140094e+02	7.158309575040745e+00	2.601252399460026e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223535660513362e+00	1.080425763916404e+01	1.687937714146958e+00	2.534225140641091e+05	4.076550119691547e-08	2.219157991589782e-06	1.739487152407904e-05	1.066960979369469e-02	0.000000000000000e+00	0.000000000000000e+00	1.013494588121392e+05	2.885593477848499e+02	6.974871264875172e+00	2.624510121849026e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606014002450e+00	1.020424427484456e+01	1.750448209244971e+00	2.534359794991759e+05	5.343730680174019e-08	-6.478400319309685e-06	2.353336130989092e-05	1.338460377883166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013568713447319e+05	2.885638600741314e+02	8.020215023531053e+00	2.484660613077934e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576351585004e+00	1.042261276466029e+01	1.231925500937216e+00	2.534302517076817e+05	2.399707388356376e-08	-6.202639893260198e-06	1.334545859310587e-05	6.604232214158401e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540963309716e+05	2.885629548734166e+02	7.628871946361054e+00	2.518773295634251e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223646886940925e+00	9.826790727922864e+00	1.230587022596880e+00	2.534436120973383e+05	2.306990976030932e-08	-2.011773627685898e-05	1.603163080121650e-05	6.005324015859514e-03	0.000000000000000e+00	0.000000000000000e+00	1.013614140441893e+05	2.885671539738354e+02	8.660843913314132e+00	2.376633315992439e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223941060698752e+00	1.845517914173413e+00	2.538905691649926e+00	2.534950594889540e+05	-1.168712491228519e-07	1.202147411216714e-05	-4.677139622977222e-05	-3.615026400075294e-02	0.000000000000000e+00	0.000000000000000e+00	1.013964139176554e+05	2.885974146257748e+02	1.359666022499582e+01	7.530193900737814e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223215218284557e+00	9.957347164389724e+00	8.856314919987270e+00	2.533707923682007e+05	2.616800287569276e-08	6.721728931680104e-06	3.773172484855536e-05	9.521083848085254e-04	0.000000000000000e+00	0.000000000000000e+00	1.013192814882932e+05	2.885489983188771e+02	2.719149385589388e+00	3.199184459710606e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223458915902997e+00	1.115360693418885e+01	7.892036945925194e+00	2.534228566152292e+05	3.271936832582867e-08	2.578530708596816e-05	6.057725276065185e-06	9.839509089943022e-03	0.000000000000000e+00	0.000000000000000e+00	1.013386247116728e+05	2.885465999297417e+02	5.447004889697956e+00	3.279525778467087e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223472949326369e+00	8.137778181893546e+00	9.844042176128040e+00	2.534215124777876e+05	2.616800287569276e-08	6.721728931680104e-06	3.773172484855536e-05	9.521083848085254e-04	0.000000000000000e+00	0.000000000000000e+00	1.013419385085920e+05	2.885527256893673e+02	5.914329233107305e+00	3.065555952531837e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223360120747475e+00	1.284124561417741e+01	2.614360254614978e+00	2.533940017428920e+05	3.014362959241623e-08	2.125469679015168e-05	1.057808518778458e-05	8.827271871268749e-03	0.000000000000000e+00	0.000000000000000e+00	1.013295251590463e+05	2.885439904398046e+02	4.163751099464288e+00	3.145697991423364e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223384298467774e+00	1.267237094397803e+01	1.486764722319359e+00	2.533960922012162e+05	2.459422998590810e-08	1.273647718669224e-05	8.576849632735417e-07	7.043109886581078e-03	0.000000000000000e+00	0.000000000000000e+00	1.013318222746124e+05	2.885448290429425e+02	4.487699141498337e+00	3.062725522081187e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223408651347153e+00	1.363402984992222e+01	2.192986428643124e+00	2.534076675597591e+05	2.459422998590810e-08	1.273647718669224e-05	8.576849632735417e-07	7.043109886581078e-03	0.000000000000000e+00	0.000000000000000e+00	1.013318924921207e+05	2.885392852808191e+02	4.497601483666347e+00	3.314727849977074e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654255114265e+00	9.271244542022163e+00	1.976998309736610e+00	2.534444195754006e+05	2.451550784599021e-08	-3.675968260807849e-05	4.239876911782403e-05	6.076719291741028e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630799398024e+05	2.885701590128035e+02	8.895774898101703e+00	2.274892066783443e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223231324461223e+00	3.456834669771855e+00	3.439430350227429e+00	2.532163951891766e+05	2.466742876627848e-08	-4.414550303089015e-05	-1.803542861367191e-05	1.547081631724723e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826701132562e+05	2.884409342016922e+02	-2.443927054551961e+00	1.170885538779475e-02	
222	-3.108847414648100e-01	3.147482464027496e+00	1.223412491429309e+00	1.189985222856746e+01	1.137552090582072e+00	2.533991065553857e+05	3.061709774598853e-08	1.090691588423454e-05	4.955624886449073e-06	8.793817483820021e-03	0.000000000000000e+00	0.000000000000000e+00	1.013362816529274e+05	2.885508775596059e+02	5.116577764399241e+00	2.869352672286090e-02	
223	-3.376796078707282e-01	7.131311903008986e-01	1.223899709612080e+00	3.148887443403812e+00	5.055652996459683e+00	2.534890709280422e+05	-1.978023158599740e-07	-6.412053165094633e-05	-1.780817885155273e-06	-5.397098162211478e-02	0.000000000000000e+00	0.000000000000000e+00	1.013898313080959e+05	2.885884290276732e+02	1.266835539358414e+01	1.428985423272780e-02	
224	3.905654080811393e-01	2.971765411788073e-01	1.223419191547835e+00	-2.435099132296104e+00	2.558919403215422e+00	2.532469030961829e+05	3.995625541541870e-08	-1.996266998061103e-05	-2.380372732480041e-06	1.918728559394367e-02	0.000000000000000e+00	0.000000000000000e+00	1.012967214182084e+05	2.884366517778881e+02	-4.623581711528251e-01	8.480456694251364e-03	
225	2.782915014818332e-01	3.728022855707656e-01	1.223427339017096e+00	-1.278537820320725e+00	3.551680156885538e+00	2.532486396318034e+05	-5.484246612397214e-09	3.646057560313665e-07	-5.042141548283752e-06	1.044895764789544e-02	0.000000000000000e+00	0.000000000000000e+00	1.012971264800745e+05	2.884358843040030e+02	-4.052347941822216e-01	9.062372451091042e-03	
226	2.712444240024384e-01	2.590314194740348e-01	1.223455222792524e+00	-1.866574301751710e+00	2.823358220647030e+00	2.532570323670662e+05	4.769288963757390e-09	-9.125747411076190e-06	-5.656553188515545e-06	1.291319393203594e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009403075908e+05	2.884401698970833e+02	1.326057806865792e-01	8.125335555320743e-03	
