"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.181639672417317e+00	1.230868231251258e+00	1.223717325857248e+00	8.328156669101242e+00	2.125374666924007e+00	2.534554604900042e+05	-9.532043443449822e-08	-6.031571404108149e-06	7.363888400835350e-06	-2.943367700208910e-02	1.199219066360335e-01	6.716952216203609e-02	1.013701102620270e+05	2.885752995893063e+02	9.887217885633179e+00	2.062483216686995e-02	
151	-6.128643561556032e-01	1.072964098108060e+00	1.223766795199641e+00	7.526995922625808e+00	3.885221981167478e+00	2.534647317006254e+05	-1.663235225102255e-07	9.485689276367282e-05	3.456972495330390e-05	-4.872599747614004e-02	1.836311810981761e-01	7.149672888822067e-02	1.013741664889948e+05	2.885751808649700e+02	1.045924256026162e+01	2.032524656768352e-02	
152	-8.700014681236029e-01	8.701268494656229e-01	1.223768112116838e+00	7.048039678899376e+00	2.597107913982159e+00	2.534636468616692e+05	-1.663235225102255e-07	9.485689276367282e-05	3.456972495330390e-05	-4.872599747614004e-02	1.053420043320097e-01	7.624686844454054e-02	1.013762380708695e+05	2.885807673541260e+02	1.075138497665619e+01	1.802329652215882e-02	
153	-6.111928217409806e-01	8.440198140147276e-01	1.223784413511861e+00	6.433369438230378e+00	3.493882773089624e+00	2.534664269763590e+05	-4.742802421908721e-07	7.010323059120083e-05	9.650287246198985e-05	-1.347708070825320e-01	1.372381410378432e-01	7.756624511392474e-02	1.013778118198345e+05	2.885814031432805e+02	1.097332108793093e+01	1.756612888236913e-02	
154	-1.239989861277024e+00	1.531797147857089e+00	1.223680049534007e+00	8.924159023049972e+00	2.014405253531816e+00	2.534488097418477e+05	-7.115626954323773e-08	-2.702687439004592e-05	1.738635992509785e-06	-2.234840314486064e-02	1.334903967389778e-01	6.147977472892308e-02	1.013658441047336e+05	2.885719452566009e+02	9.285588031816264e+00	2.195406323637704e-02	
155	7.751115406636274e-01	6.695488904801812e-01	1.223221987556522e+00	5.070559056323916e-01	2.492397357366192e+00	2.532132664951360e+05	6.672901033955014e-07	1.122725801153135e-04	-2.253683066473222e-04	1.790491324500181e-01	1.394376977327805e-01	-6.776411372334534e-02	1.012842488750337e+05	2.884476320425230e+02	-2.221284017250330e+00	6.107113716543282e-03	
156	9.363017376066000e-01	7.445495377214720e-01	1.223064210183354e+00	1.052224062013416e+00	1.906860681994470e+00	2.531871317089767e+05	2.435231591935150e-07	2.558263848216891e-04	-5.190856341186212e-05	7.717914509703405e-02	1.420347606020722e-01	-7.311622849651700e-02	1.012740770426884e+05	2.884558701596071e+02	-3.655754803491609e+00	5.230006020205079e-03	
157	6.202138913818651e-01	6.053978541144089e-01	1.223323825103040e+00	3.041712520712839e-01	2.971336608324590e+00	2.532329842581041e+05	6.672901033955014e-07	1.122725801153135e-04	-2.253683066473222e-04	1.790491324500181e-01	1.380797174067028e-01	-6.266152920834100e-02	1.012917351587079e+05	2.884449381871734e+02	-1.165539598381923e+00	7.171232877126212e-03	
158	-2.142686906311869e-01	1.389762062544178e+00	1.223547675122319e+00	9.796454781849096e+00	6.394483802873537e+00	2.534286610743408e+05	1.695565192694204e-07	1.511204497290919e-04	1.805495933826506e-04	3.103090671356767e-02	2.578387735244936e-01	3.824072804363698e-02	1.013490934257810e+05	2.885554739728311e+02	6.923343080105698e+00	2.807719947751766e-02	
159	1.428394405237873e+00	2.338710102746465e+00	1.223207473716609e+00	1.514313775117385e+01	2.170484227009111e+00	2.533721381095157e+05	-8.207443835672734e-09	-2.012884633906253e-05	-4.971335151626732e-05	-4.033464181702584e-03	1.497031133611548e-01	-4.087564559820400e-02	1.013105909872906e+05	2.885260752363986e+02	1.493581623269633e+00	3.672740123915212e-02	
160	1.262302748411024e-01	1.098505690318662e+00	1.221935663366320e+00	8.381552640009271e+00	5.999298152827200e+00	2.530845418837660e+05	-5.182151356919462e-07	4.604846418523323e-04	5.092927605607755e-04	-1.041400326648727e-01	2.764150767575635e-01	8.035904603920230e-03	1.012164276214647e+05	2.885579274772799e+02	-1.178569715630136e+01	2.477048068649340e-02	
161	1.644143772557106e-01	1.169299794742967e+00	1.223258279150354e+00	9.316834913070565e+00	5.286325132243790e+00	2.533603175100634e+05	-5.182151356919462e-07	4.604846418523323e-04	5.092927605607755e-04	-1.041400326648727e-01	2.768977995490529e-01	4.023464175384461e-04	1.013253658563336e+05	2.885561680520948e+02	3.577190288201346e+00	2.571529999827770e-02	
162	3.004326631435021e-01	1.013366424963384e+00	1.223073339224314e+00	2.275775475031510e+00	2.592787754508159e+00	2.532312412029568e+05	6.706049677784875e-07	3.903651718761836e-05	-3.599006626839873e-04	1.989363169996068e-01	2.655545637867962e-01	-2.232655908342984e-02	1.012905502851582e+05	2.885006370046621e+02	-1.332635008016497e+00	8.283803903507837e-03	
163	3.509676903821377e-01	1.086157989332712e+00	1.223011427246342e+00	4.141350979718585e+00	2.891451103512288e+00	2.532326883435267e+05	6.706049677784875e-07	3.903651718761836e-05	-3.599006626839873e-04	1.989363169996068e-01	2.652159411917321e-01	-2.495769086776622e-02	1.012889034585790e+05	2.885105508390585e+02	-1.564876804544107e+00	1.212846649196105e-02	
164	3.097280412986390e-01	1.170344535403535e+00	1.222801246854068e+00	7.022700959991832e+00	3.161133968879853e+00	2.532291627735465e+05	5.786420502751355e-07	2.276290723983720e-04	-2.191436221177234e-04	1.554034612490796e-01	2.726493897417026e-01	-1.780676437219686e-02	1.012819642529801e+05	2.885403723078924e+02	-2.543470176268973e+00	1.849523975200590e-02	
165	3.825240138328548e-01	9.919032911038222e-01	1.223236379003362e+00	2.637188305419333e+00	3.478963972674177e+00	2.532442756628095e+05	6.706049677784875e-07	3.903651718761836e-05	-3.599006626839873e-04	1.989363169996068e-01	2.516775151562067e-01	-3.276975099926194e-02	1.012945942766184e+05	2.884737007844080e+02	-7.623358315567986e-01	1.048155634195285e-02	
166	9.046425243369436e-01	5.702213786366155e-01	1.223239433383282e+00	-9.735865804500188e-01	1.650515169106694e+00	2.532227325045247e+05	2.435231591935150e-07	2.558263848216891e-04	-5.190856341186212e-05	7.717914509703405e-02	1.104377020578529e-01	-7.121068432247579e-02	1.012884926171177e+05	2.884556037956236e+02	-1.622815242177233e+00	4.601037105031777e-03	
167	1.101007882784448e+00	6.588138073226856e-01	1.223156490305625e+00	-3.633825230905701e-01	1.019179075372018e+00	2.532132211024115e+05	2.435231591935150e-07	2.558263848216891e-04	-5.190856341186212e-05	7.717914509703405e-02	1.136633884279536e-01	-7.027848058192010e-02	1.012850970062863e+05	2.884654932820039e+02	-2.101677297088011e+00	2.598115874557947e-03	
168	7.195440329803147e-02	1.169782936666217e+00	1.223176509283479e+00	9.916508864517635e+00	8.201268737000209e+00	2.533572392181800e+05	-5.182151356919462e-07	4.604846418523323e-04	5.092927605607755e-04	-1.041400326648727e-01	2.729844102962453e-01	1.359166199583761e-02	1.013158189807297e+05	2.885482685753252e+02	2.230853297089057e+00	3.089443617236558e-02	
169	-4.206479531502178e-01	9.641706210841102e-01	1.223741376663301e+00	6.651759960910956e+00	4.918994501095445e+00	2.534590194513537e+05	-8.241133417907776e-07	7.883378938622343e-05	2.174250355952978e-04	-2.122412720636930e-01	1.915660131904084e-01	6.742154132881595e-02	1.013724220155122e+05	2.885762089269840e+02	1.021323022313230e+01	1.985152700988748e-02	
170	-4.152849391661826e-01	7.848107729916717e-01	1.223758714313253e+00	5.556759094279947e+00	4.376521508907372e+00	2.534604939135379e+05	-8.241133417907776e-07	7.883378938622343e-05	2.174250355952978e-04	-2.122412720636930e-01	1.531805775115136e-01	7.301344214285521e-02	1.013760208698681e+05	2.885823652020872e+02	1.072075445890692e+01	1.697236166986312e-02	
171	-5.742992060654472e-01	6.543624408106534e-01	1.223812707819385e+00	5.498858359383402e+00	3.121365909992813e+00	2.534707401459289e+05	-4.742802421908721e-07	7.010323059120083e-05	9.650287246198985e-05	-1.347708070825320e-01	1.029012541368668e-01	6.881561107410228e-02	1.013817623186669e+05	2.885859764020125e+02	1.153043557564425e+01	1.517127150565692e-02	
172	-3.812729067375169e-01	6.180731623862042e-01	1.223791538049237e+00	4.493507003232617e+00	3.777105896645531e+00	2.534656655111999e+05	-5.008869639056002e-07	5.451667645406388e-05	1.629778759304479e-04	-1.490167469310109e-01	1.178930619169238e-01	7.021180987458742e-02	1.013806348313137e+05	2.885877590301116e+02	1.137143298740023e+01	1.408479838367569e-02	
173	-1.508928421800024e+00	1.320987926811905e+00	1.223691722226917e+00	8.581396153443960e+00	1.567129019671116e+00	2.534505924230591e+05	-9.532043443449822e-08	-6.031571404108149e-06	7.363888400835350e-06	-2.943367700208910e-02	9.896743588388990e-02	6.324371263684014e-02	1.013677998084707e+05	2.885747601078791e+02	9.561388869088551e+00	2.093300600712443e-02	
174	4.146727515313258e-01	1.172615756177358e+00	1.222918766723718e+00	6.334468209358199e+00	3.082438756047463e+00	2.532329765147174e+05	4.236035362481516e-07	2.797879066207543e-07	-3.345739773048528e-04	1.288368436798919e-01	2.623946157339963e-01	-2.896363231872368e-02	1.012850744631749e+05	2.885215039677725e+02	-2.104856413077484e+00	1.691699013071796e-02	
175	-4.298705093271379e-01	2.518836297946978e+00	1.223501971111301e+00	1.128485396915746e+01	2.107824125864494e+00	2.534165728739826e+05	-8.822149655252076e-08	4.475908241374782e-06	-4.085796747976822e-05	-2.651446560048498e-02	1.757878449351380e-01	1.914552834745287e-02	1.013450859310674e+05	2.885548426437688e+02	6.358190814755003e+00	2.755338306448832e-02	
176	-1.551530655861847e-01	2.737562589023254e+00	1.223485401239412e+00	1.192696793464752e+01	1.873932167509566e+00	2.534149539075847e+05	-1.214527856063796e-07	-1.304790132650169e-05	-3.403625870257443e-05	-3.296444093575701e-02	1.672656334766737e-01	1.234311285944756e-02	1.013421538678714e+05	2.885504021599687e+02	5.944700024167195e+00	2.897790183337573e-02	
177	5.094084772755940e-01	6.829809063495511e-01	1.223438329723271e+00	1.284215116312753e+00	3.673824969583066e+00	2.532551575006314e+05	6.856378105268846e-07	1.429070643046426e-04	-3.210371543911350e-04	1.832912653626408e-01	1.700490145203681e-01	-6.056142680375132e-02	1.012995869950459e+05	2.884402992193227e+02	-5.824354168843515e-02	9.343141447763792e-03	
178	4.787438885559713e-01	5.397667461328646e-01	1.223368990342970e+00	2.507325942963918e-01	3.298366157267997e+00	2.532447355042297e+05	7.429034329931028e-07	1.611904974641032e-04	-1.708880752877562e-04	1.991134802519809e-01	1.318405531073596e-01	-5.752196814848842e-02	1.012961053569153e+05	2.884467335653344e+02	-5.492374960855606e-01	7.941653580702019e-03	
179	1.193494787119077e-01	1.257724873599318e+00	1.223142817353852e+00	1.098912475407816e+01	7.182404519691337e+00	2.533515195259526e+05	-9.616862084449451e-08	4.679506764198038e-04	1.968801031253520e-04	-8.540709037333727e-03	2.754665036234977e-01	6.319108297425657e-03	1.013124266699451e+05	2.885465551515059e+02	1.752456627428623e+00	3.151874433856926e-02	
180	5.855332078310904e-01	4.615101109664411e-01	1.223321686663549e+00	-9.481245443183172e-01	2.547087824261017e+00	2.532378178784581e+05	7.429034329931028e-07	1.611904974641032e-04	-1.708880752877562e-04	1.991134802519809e-01	1.029698753965413e-01	-5.704748323197006e-02	1.012939195219237e+05	2.884516627519296e+02	-8.574923249549472e-01	6.525234829141340e-03	
181	4.464810934997172e-01	4.043381004159698e-01	1.223375558589274e+00	-8.270784511254088e-01	2.814020058277841e+00	2.532523264363659e+05	7.429034329931028e-07	1.611904974641032e-04	-1.708880752877562e-04	1.991134802519809e-01	9.179455333985787e-02	-5.069886874338736e-02	1.012995241760627e+05	2.884549201485191e+02	-6.710251548704513e-02	7.041602029220165e-03	
182	1.108561087381533e+00	2.478977235931324e+00	1.223287350185549e+00	1.495698765356625e+01	2.518852586805459e+00	2.533906468256407e+05	-8.207443835672734e-09	-2.012884633906253e-05	-4.971335151626732e-05	-4.033464181702584e-03	1.670967980472282e-01	-3.276025641834046e-02	1.013186459652770e+05	2.885301740366899e+02	2.629525493869433e+00	3.641194901080541e-02	
183	-1.574475684818692e+00	1.660762697102325e+00	1.223670446529433e+00	9.063039007867747e+00	1.463266990963783e+00	2.534470399173066e+05	-7.115626954323773e-08	-2.702687439004592e-05	1.738635992509785e-06	-2.234840314486064e-02	1.086394946151481e-01	5.369279357652079e-02	1.013650410446657e+05	2.885719236857325e+02	9.172337422890818e+00	2.203035331520329e-02	
184	1.379907955695434e+00	2.724537805582243e+00	1.223156159966763e+00	1.512954429916466e+01	1.963414784382459e+00	2.533639827573059e+05	-1.984854902659094e-08	-3.484330498082500e-05	-1.013657315507288e-05	-7.499856525100768e-03	1.316616756589895e-01	-3.272102065889904e-02	1.013075344942289e+05	2.885294743976552e+02	1.062543256080212e+00	3.662912675645494e-02	
185	5.443595387456978e-01	3.266911335307774e-01	1.223407423723569e+00	-2.145549255993896e+00	2.001950787120268e+00	2.532615563155785e+05	6.144829807208652e-07	2.819337054917881e-04	-1.036328958956556e-04	1.709821206168272e-01	6.867449843921403e-02	-4.778848808561498e-02	1.013032147877467e+05	2.884579158972022e+02	4.533616904154512e-01	7.044827481262743e-03	
186	1.059933048754737e+00	3.998619907957725e-01	1.223100433766275e+00	-3.147484376408861e+00	7.246436568300769e-01	2.532031532637330e+05	3.961440133704031e-07	2.811705495338046e-04	-1.063100651612636e-04	1.158257428323850e-01	6.852153724881127e-02	-5.969018803094750e-02	1.012795555148580e+05	2.884629308971847e+02	-2.883159659010186e+00	7.755734862706197e-03	
187	-1.434963721461268e+00	1.026737901829015e+00	1.223743943397209e+00	8.047944900570304e+00	1.551568068375455e+00	2.534604096823733e+05	-9.532043443449822e-08	-6.031571404108149e-06	7.363888400835350e-06	-2.943367700208910e-02	8.176865431126501e-02	6.409437321890366e-02	1.013731849780659e+05	2.885777755706025e+02	1.032082612691292e+01	1.966702872302646e-02	
188	-5.300031398892011e-01	4.859063710950295e-01	1.223839866901091e+00	4.686841350003879e+00	2.593221120159337e+00	2.534752064393794e+05	-5.008869639056002e-07	5.451667645406388e-05	1.629778759304479e-04	-1.490167469310109e-01	7.217162457715531e-02	5.894644542350780e-02	1.013853938450780e+05	2.885899092003551e+02	1.204256734988380e+01	1.285171042833408e-02	
189	-6.959975616106691e-01	5.139666002152571e-01	1.223861904355133e+00	5.428015651948486e+00	2.190437443606585e+00	2.534804201955154e+05	-7.265437484971216e-07	9.715857620307133e-05	5.636264443342753e-05	-1.928178538510110e-01	6.963885281959792e-02	5.997684898764177e-02	1.013865691834305e+05	2.885880582082497e+02	1.220831806945062e+01	1.404371228622390e-02	
190	-3.807457401972318e-01	4.483517367026615e-01	1.223903729664481e+00	3.773138542403592e+00	2.855283079462493e+00	2.534878656518857e+05	-5.008869639056002e-07	5.451667645406388e-05	1.629778759304479e-04	-1.490167469310109e-01	7.441149674781156e-02	5.615477064947472e-02	1.013914876043777e+05	2.885921954681397e+02	1.290193264387718e+01	1.135222650813561e-02	
191	-2.497535451029017e-01	9.115594505128879e-01	1.223735348292108e+00	5.586591425742370e+00	6.251183117080956e+00	2.534581946539305e+05	-8.241133417907776e-07	7.883378938622343e-05	2.174250355952978e-04	-2.122412720636930e-01	2.083381698223474e-01	6.030455021425185e-02	1.013717905258146e+05	2.885758328461112e+02	1.012417512545355e+01	2.011741074188074e-02	
192	-2.697850118479910e-01	1.064779521904264e+00	1.223645013326544e+00	7.002265244593543e+00	6.689916603416410e+00	2.534424687091147e+05	-8.241133417907776e-07	7.883378938622343e-05	2.174250355952978e-04	-2.122412720636930e-01	2.282010526522993e-01	5.369681858482522e-02	1.013616584132546e+05	2.885682915191814e+02	8.695305775568189e+00	2.324031658374560e-02	
193	-1.956221894891999e+00	1.434766560663728e+00	1.223706854645745e+00	8.776513157905859e+00	1.023948161211072e+00	2.534540372636092e+05	-4.431352129685706e-08	-6.405857813973626e-06	-4.622705896850654e-06	-1.543662129552104e-02	7.272792133037331e-02	4.842595632363889e-02	1.013688543896794e+05	2.885741937323807e+02	9.710109953373401e+00	2.120326930139834e-02	
194	3.762713549072786e-01	6.177242156996112e-01	1.223409215644137e+00	1.179178114751800e+00	3.897334333194016e+00	2.532513161645557e+05	6.856378105268846e-07	1.429070643046426e-04	-3.210371543911350e-04	1.832912653626408e-01	1.663447339951996e-01	-5.745548804890754e-02	1.012978160602247e+05	2.884421206996695e+02	-3.079875582135025e-01	9.775479875578343e-03	
195	4.174724329959849e-01	7.534056417281634e-01	1.223466346696541e+00	1.874631496757460e+00	4.088251371854935e+00	2.532611713360075e+05	6.856378105268846e-07	1.429070643046426e-04	-3.210371543911350e-04	1.832912653626408e-01	1.994739805704526e-01	-5.466876825402922e-02	1.013011618570133e+05	2.884381781892310e+02	1.638495294518758e-01	1.079716365175176e-02	
196	6.972706878612935e-01	3.784317554265881e-01	1.223262082486050e+00	-2.314426645741114e+00	1.764295491689313e+00	2.532298956731770e+05	3.961440133704031e-07	2.811705495338046e-04	-1.063100651612636e-04	1.158257428323850e-01	7.915972635744728e-02	-5.441741007495282e-02	1.012905735604006e+05	2.884561890731849e+02	-1.329352644107581e+00	6.987401620391274e-03	
197	-2.624233162411896e-01	5.395643838128297e-01	1.223866491524669e+00	3.431693085541759e+00	3.837704054182153e+00	2.534803964310864e+05	-4.755379026111228e-07	2.420241419063274e-04	2.015746370966909e-04	-1.335149813967291e-01	1.103258895161718e-01	5.766323265029571e-02	1.013878273010051e+05	2.885905576613181e+02	1.238574263222263e+01	1.235195715218597e-02	
198	7.314580232690813e-01	1.942477414476173e+00	1.223351253935760e+00	1.424254528743786e+01	3.720809016313945e+00	2.534019877108332e+05	1.239468365721308e-07	8.020832120081423e-05	-7.253201069046256e-05	3.109950764337555e-02	2.267730963499193e-01	-2.989327702538347e-02	1.013253687069451e+05	2.885342458794738e+02	3.577592292362252e+00	3.533664067353427e-02	
199	1.265390100918299e+00	5.654746104806970e-01	1.223034207372757e+00	-1.652621263261983e+00	3.427988487670837e-01	2.531936775537370e+05	4.100900552472808e-08	2.318002435837130e-04	3.293045839657116e-05	1.852741412585601e-02	8.778255045427397e-02	-6.192823804326286e-02	1.012770051852862e+05	2.884712867462753e+02	-3.242816910700405e+00	4.053052042432607e-03	
200	1.304200974843022e+00	7.833931540907096e-01	1.223177949477478e+00	9.551666122635465e-01	4.581455713959752e-01	2.532293690939261e+05	1.067198533988289e-07	1.181864971999680e-04	-3.183644920157214e-05	4.018097618245520e-02	1.123757565232308e-01	-7.158286638704325e-02	1.012915641416821e+05	2.884788509372148e+02	-1.189657074863148e+00	2.543592373290690e-03	
201	1.496008708030409e+00	6.408619945349326e-01	1.222958966432816e+00	-9.349880997817165e-01	-4.555496205547371e-02	2.531867147297811e+05	4.100900552472808e-08	2.318002435837130e-04	3.293045839657116e-05	1.852741412585601e-02	8.146217837707859e-02	-6.348068926614880e-02	1.012745425873494e+05	2.884820198159769e+02	-3.590101910954147e+00	2.248023509569380e-03	
202	1.545360029466897e+00	9.160794975991897e-01	1.222946316485167e+00	2.358310376241892e+00	-4.142644783675346e-02	2.531960051890171e+05	4.256111729716849e-08	1.976796698639482e-04	5.740185828467803e-05	1.691673215827905e-02	1.101967862264130e-01	-6.918569647018646e-02	1.012774922492463e+05	2.884934060667595e+02	-3.174129284123643e+00	5.664267727224054e-03	
203	1.808890431846269e+00	7.790419635375678e-01	1.223055996313289e+00	5.972528024974264e-01	-5.708685777895618e-01	2.532188687781012e+05	4.256111729716849e-08	1.976796698639482e-04	5.740185828467803e-05	1.691673215827905e-02	7.362263878447628e-02	-5.963619147595356e-02	1.012874358889034e+05	2.884958572386664e+02	-1.771839105428754e+00	1.983895312908152e-03	
204	3.543913383502302e-01	1.271884711910320e+00	1.222996426845036e+00	9.380865308278549e+00	3.801262114085601e+00	2.532887312806435e+05	5.786420502751355e-07	2.276290723983720e-04	-2.191436221177234e-04	1.554034612490796e-01	2.678638737349914e-01	-2.166082358978638e-02	1.012987385421977e+05	2.885421040253762e+02	-1.778956144778109e-01	2.430400429301940e-02	
205	4.738587288614999e-01	1.270036542500426e+00	1.222976774957584e+00	8.754409664950943e+00	3.329099773537009e+00	2.532704001232682e+05	2.415688593604415e-07	2.119201620445210e-04	-2.402494848667835e-04	7.894071107148193e-02	2.589621372052320e-01	-3.173434118406426e-02	1.012938142995465e+05	2.885327140054800e+02	-8.723311879139334e-01	2.249008761066765e-02	
206	-4.961438644815548e-01	3.279156825438982e-01	1.223913422851515e+00	3.993602050044646e+00	1.899605709952048e+00	2.534894652774605e+05	-7.603012803780729e-07	2.011284241585365e-04	2.094400224184056e-05	-2.153642057965044e-01	4.253469332226034e-02	4.575672876943049e-02	1.013925902380046e+05	2.885930482855086e+02	1.305743026435750e+01	1.060993272855315e-02	
207	-4.182292648827996e-01	1.302451025256298e+00	1.223584836486862e+00	8.622294256361855e+00	5.106943435209801e+00	2.534303506246003e+05	1.695565192694204e-07	1.511204497290919e-04	1.805495933826506e-04	3.103090671356767e-02	2.238275246699062e-01	6.198749931951575e-02	1.013557253962886e+05	2.885655918875844e+02	7.858608981610844e+00	2.405001477085503e-02	
208	-6.944752146310835e-01	2.305442382724800e+00	1.223549728064740e+00	1.063429895235798e+01	2.194743974635849e+00	2.534249604826327e+05	-1.243331211320253e-07	2.940998371236958e-05	-1.507999211058930e-05	-3.373497282154858e-02	1.759846425465672e-01	3.076925155784949e-02	1.013507115451798e+05	2.885595968291648e+02	7.151536480011014e+00	2.606023193423897e-02	
209	-7.897196216036342e-01	2.665428181634366e+00	1.223534628843605e+00	1.081240899703577e+01	1.576042406601317e+00	2.534221910699405e+05	-8.822149655252076e-08	4.475908241374782e-06	-4.085796747976822e-05	-2.651446560048498e-02	1.429240986125402e-01	2.230381557217775e-02	1.013493604951743e+05	2.885593111690866e+02	6.961006229623465e+00	2.622437430432476e-02	
210	-1.080528458228233e+00	2.442856714287219e+00	1.223598003583898e+00	1.026330787128274e+01	1.616437021161676e+00	2.534342064226621e+05	-5.552736781488932e-08	1.625828637941140e-06	-2.282143911314094e-05	-1.972747215768322e-02	1.393080719961803e-01	3.300554673466571e-02	1.013560381536951e+05	2.885633770717184e+02	7.902715229877169e+00	2.493445083880795e-02	
211	-1.178945049303154e+00	2.810885459817419e+00	1.223576731299032e+00	1.044111432897524e+01	1.136457119138456e+00	2.534301786140476e+05	-9.041580106838865e-08	-1.285083595270464e-05	-3.105682034121315e-05	-2.599031970021315e-02	1.130650964447311e-01	1.900487779926685e-02	1.013540409616465e+05	2.885627076826260e+02	7.621063551895282e+00	2.520601219957220e-02	
212	-1.551989831194382e+00	2.479076235009995e+00	1.223637607888975e+00	9.901630888585343e+00	1.127477583458194e+00	2.534416226555525e+05	-4.461335345595785e-08	-1.522277760912516e-05	-5.708552797245581e-06	-1.387131208321080e-02	1.075164116444816e-01	3.528364659133310e-02	1.013604165601608e+05	2.885665024555643e+02	8.520174892229093e+00	2.391550326221562e-02	
213	-2.471302236394184e-01	3.989806276828204e-01	1.223861567775611e+00	2.728619802828438e+00	2.961561937433262e+00	2.534785976623110e+05	-8.578411174742229e-07	1.418385759657248e-04	9.879197854623101e-05	-2.353277989604976e-01	7.025804733113983e-02	4.859297791793837e-02	1.013887890568574e+05	2.885944562526436e+02	1.252137312894710e+01	9.661612480456624e-03	
214	5.613324972842060e-03	1.255729524617167e+00	1.223201567502623e+00	1.043398969530192e+01	8.511141634624288e+00	2.533658407465993e+05	-1.056958298661925e-09	3.536002212136680e-04	4.086705670953705e-04	-5.772451200755313e-03	2.693281976644525e-01	1.976519047262038e-02	1.013166915241883e+05	2.885448424033641e+02	2.353902720105354e+00	3.232619286980083e-02	
215	4.906507991618732e-02	1.363744482622610e+00	1.223497274239048e+00	1.146623857161149e+01	7.563872918838288e+00	2.534287236025889e+05	-9.616862084449451e-08	4.679506764198038e-04	1.968801031253520e-04	-8.540709037333727e-03	2.714678324330595e-01	1.332201619017592e-02	1.013406455961842e+05	2.885433075801802e+02	5.731997769591193e+00	3.296957933605994e-02	
216	-3.250222698660581e-02	1.158899720436474e+00	1.223486952443527e+00	8.881181801421745e+00	9.416958594282431e+00	2.534222127863744e+05	-1.056958298661925e-09	3.536002212136680e-04	4.086705670953705e-04	-5.772451200755313e-03	2.639796325648258e-01	2.661839625677231e-02	1.013414954478235e+05	2.885481616100863e+02	5.851847105276527e+00	3.106852990787270e-02	
217	1.987802579004970e-01	2.559794232957508e+00	1.223369174045448e+00	1.277767109499117e+01	2.578382878973481e+00	2.533956891997828e+05	-1.822046622468321e-07	2.766896403905150e-05	-4.123163888181125e-05	-4.767494541010819e-02	1.999861420039245e-01	-8.039247344049372e-03	1.013304971580266e+05	2.885446229528910e+02	4.300826121367050e+00	3.128999286180974e-02	
218	1.817017815731885e-01	3.017626321139133e+00	1.223390867753899e+00	1.258189920000572e+01	1.475800747134616e+00	2.533974283963419e+05	-1.297737679539779e-07	-1.200528821598823e-05	-2.457303749414663e-05	-3.578277819906361e-02	1.419149664546593e-01	-6.728538737732492e-04	1.013327357245208e+05	2.885458806902221e+02	4.616517348862254e+00	3.040828188044602e-02	
219	5.211241861452870e-01	2.770643325687033e+00	1.223409020586326e+00	1.352326352572250e+01	2.210753776095819e+00	2.534073136950990e+05	-1.297737679539779e-07	-1.200528821598823e-05	-2.457303749414663e-05	-3.578277819906361e-02	1.707277415315622e-01	-1.611062585769041e-02	1.013322299239795e+05	2.885401590222934e+02	4.545187417788648e+00	3.289159414846513e-02	
220	-1.287126056494678e+00	1.869973766855720e+00	1.223641544816817e+00	9.440860471381109e+00	1.819564704601893e+00	2.534417306522297e+05	-7.115626954323773e-08	-2.702687439004592e-05	1.738635992509785e-06	-2.234840314486064e-02	1.358084686234440e-01	5.197261425797794e-02	1.013615831527473e+05	2.885688952279884e+02	8.684692250354241e+00	2.307298090329926e-02	
221	5.627975401816715e-01	1.010625459993476e+00	1.223139182476423e+00	3.604659587393872e+00	3.291940660903481e+00	2.532196515608085e+05	5.806712302103278e-07	-1.572142939920695e-05	-2.975281346779823e-04	1.611615686560981e-01	2.324167349199935e-01	-5.016521887983849e-02	1.012839640205031e+05	2.884663483142657e+02	-2.261455295009413e+00	1.172178537377555e-02	
222	-2.462304191713136e-01	3.154761099041737e+00	1.223422472394125e+00	1.182414163036457e+01	1.097208208393783e+00	2.534011029993845e+05	-1.214527856063796e-07	-1.304790132650169e-05	-3.403625870257443e-05	-3.296444093575701e-02	1.153271571757958e-01	1.390803212313330e-02	1.013373887882885e+05	2.885516759910016e+02	5.272710236710956e+00	2.850324534048304e-02	
223	-2.635596509159542e-01	7.532947062920455e-01	1.223837014515864e+00	4.577956435459933e+00	5.199267098849894e+00	2.534763702237424e+05	-1.694087468084859e-07	2.407457250663825e-04	2.911216360637070e-04	-5.798974970821291e-02	1.659521696274424e-01	6.550545128471974e-02	1.013827055315549e+05	2.885829296076565e+02	1.166345107246709e+01	1.662141197460993e-02	
224	4.098297633699612e-01	2.785816080422701e-01	1.223373649148099e+00	-1.806973940420110e+00	2.231013158282090e+00	2.532569036772521e+05	6.144829807208652e-07	2.819337054917881e-04	-1.036328958956556e-04	1.709821206168272e-01	5.533857959424959e-02	-4.046471456872758e-02	1.013014139554399e+05	2.884607516084523e+02	1.994014158591300e-01	6.892552918241587e-03	
