"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
150	-1.052020041630581e+00	1.323544296915890e+00	1.223661885860231e+00	9.195839496736429e+00	1.968744572849913e+00	2.534458897788105e+05	-3.658468950007432e-08	2.247778781594434e-05	-8.453271890918046e-06	-1.026851887581870e-02	8.513100891605063e-03	7.445061661748298e-03	1.013639010330541e+05	2.885706970441604e+02	9.011568615722942e+00	2.256766095424662e-02	
151	-4.002480179339900e-01	1.181799581563156e+00	1.223708754128222e+00	8.998747169024329e+00	3.777589612675661e+00	2.534560523807747e+05	-3.987884800160657e-08	4.818384967819611e-05	-1.309845311281421e-05	-1.150655670790002e-02	1.578476343134239e-02	1.000322247817209e-02	1.013668539093231e+05	2.885680508915464e+02	9.427994545638546e+00	2.341941609646880e-02	
152	-7.618771974061159e-01	9.696666480566172e-01	1.223727099465987e+00	8.266210569848072e+00	2.559907682239962e+00	2.534578412382776e+05	-3.987884800160657e-08	4.818384967819611e-05	-1.309845311281421e-05	-1.150655670790002e-02	5.396882168207107e-03	7.126507690946582e-03	1.013708979227470e+05	2.885752370638061e+02	9.998296819493204e+00	2.076489413089436e-02	
153	-4.624739859450301e-01	9.514543125798995e-01	1.223735824152103e+00	8.020563909544920e+00	3.536275317797835e+00	2.534597520536966e+05	-7.487549691376216e-08	6.878885486738540e-05	9.576124154531129e-06	-2.188348391791806e-02	8.425164557085418e-03	8.771016171504886e-03	1.013713434235446e+05	2.885744478620903e+02	1.006112304957837e+01	2.103358068448060e-02	
154	-1.091458711841113e+00	1.620522176567352e+00	1.223625785062114e+00	9.669674861894286e+00	1.817649512264974e+00	2.534392272887831e+05	-2.216523720122154e-08	1.570645708781626e-05	-1.196764369026937e-05	-6.603719055419788e-03	1.063264454785884e-02	7.593127332561345e-03	1.013598680286689e+05	2.885677289730428e+02	8.442818878706110e+00	2.361189412877622e-02	
155	9.590335252649033e-01	5.836964345506958e-01	1.223058927488324e+00	9.161789134975599e-01	2.078823635301416e+00	2.532038311464566e+05	7.198679052855539e-08	1.093750896918877e-04	2.942550091722396e-05	3.302297869231552e-02	1.746077126384415e-02	-1.048386940841750e-02	1.012806885267994e+05	2.884759474423263e+02	-2.723377972160830e+00	5.455208238691820e-03	
156	1.128771400834543e+00	6.523706604337297e-01	1.222867409435913e+00	1.142549729080819e+00	1.663987500267880e+00	2.531732027099762e+05	2.793636388886966e-08	8.020762219609207e-05	5.707306727109618e-05	1.673074072459713e-02	1.894984423103097e-02	-1.064985714527289e-02	1.012686147363140e+05	2.884867318455635e+02	-4.426070185588795e+00	4.847680553973267e-03	
157	7.943983795468919e-01	5.263652696846444e-01	1.223167036651340e+00	1.024596748952002e+00	2.297935604640625e+00	2.532212099198310e+05	7.198679052855539e-08	1.093750896918877e-04	2.942550091722396e-05	3.302297869231552e-02	1.547878370432576e-02	-1.045700047538345e-02	1.012874488997281e+05	2.884697043488063e+02	-1.770004269063403e+00	6.041261736949152e-03	
158	1.155880701204419e-01	1.463109645353312e+00	1.223494234370082e+00	1.131392555982960e+01	6.028934637981462e+00	2.534206874213415e+05	3.017524496939927e-08	4.937339109112315e-05	-4.044520423462927e-06	4.613866127328947e-03	3.027026141472905e-02	6.862691845221924e-03	1.013414088076957e+05	2.885461975571006e+02	5.839628782355549e+00	3.077020012546914e-02	
159	1.637096803484944e+00	2.296900102696814e+00	1.223186333470537e+00	1.532281981131165e+01	2.008105749091023e+00	2.533688327773859e+05	-1.572204055833026e-08	4.071033749575292e-05	4.725979132036429e-06	-4.678545839851722e-03	2.090565496368768e-02	-4.009046228903301e-03	1.013084840651737e+05	2.885250613299345e+02	1.196455390457232e+00	3.710250982743921e-02	
160	4.966675659298875e-01	1.122826621520566e+00	1.221640031564558e+00	9.785767032249726e+00	4.780371454492490e+00	2.530270049463215e+05	1.576630213051544e-07	5.418580363958370e-05	1.831026295002758e-04	4.219482664484531e-02	3.627562465138290e-02	3.154534145455301e-04	1.011913832979700e+05	2.885563411508821e+02	-1.531754365110574e+01	2.617936310113362e-02	
161	5.362949779845220e-01	1.182591337462900e+00	1.223112381732453e+00	1.063380588683331e+01	4.118010823323110e+00	2.533346234551447e+05	1.576630213051544e-07	5.418580363958370e-05	1.831026295002758e-04	4.219482664484531e-02	3.637429600710229e-02	-4.569020390254863e-04	1.013125862761124e+05	2.885541898550165e+02	1.774964900918821e+00	2.737805772658840e-02	
162	6.580839969181389e-01	9.818186850714946e-01	1.222541317131726e+00	1.993799896292226e+00	1.793821874545534e+00	2.531362426009379e+05	4.861772540110110e-09	-1.200303567654437e-04	-5.058208984398682e-05	1.654981871251948e-02	3.548453185983069e-02	-5.509307592299617e-03	1.012533203055125e+05	2.885200995283238e+02	-6.582949441186199e+00	6.442518253493493e-03	
163	7.097723844377810e-01	1.055479357889151e+00	1.222673608495724e+00	3.824781817299723e+00	1.808003896069790e+00	2.531786750012564e+05	4.861772540110110e-09	-1.200303567654437e-04	-5.058208984398682e-05	1.654981871251948e-02	3.559173810044891e-02	-5.115602652283613e-03	1.012685423452536e+05	2.885322524299459e+02	-4.436279050397085e+00	1.016116894126864e-02	
164	6.790995642230064e-01	1.154015161389868e+00	1.222467383051927e+00	7.210491913043688e+00	1.741860820923243e+00	2.531704356283053e+05	1.055683926942663e-07	-2.664125892160030e-05	-9.654492767907641e-06	3.669465234270319e-02	3.646406277916237e-02	-3.409213240268549e-03	1.012591719215241e+05	2.885542241643104e+02	-5.757732121825990e+00	1.781891508215087e-02	
165	7.203639751016473e-01	9.472605912443124e-01	1.222939759598829e+00	2.572527832161456e+00	2.800801893600092e+00	2.532019477217097e+05	4.861772540110110e-09	-1.200303567654437e-04	-5.058208984398682e-05	1.654981871251948e-02	3.362966268506407e-02	-6.747456713163125e-03	1.012784139042043e+05	2.884975782354202e+02	-3.044153969221323e+00	9.132612881188797e-03	
166	1.050643565372104e+00	4.806578425570975e-01	1.223094679839070e+00	-6.467052264502088e-01	1.388663957289173e+00	2.532175667761661e+05	2.793636388886966e-08	8.020762219609207e-05	5.707306727109618e-05	1.673074072459713e-02	1.358145321697091e-02	-1.040490096079205e-02	1.012866429927911e+05	2.884844744870438e+02	-1.883656354377583e+00	3.678330921751166e-03	
167	1.257140414035542e+00	5.701779874332832e-01	1.222990127434071e+00	-2.446461244961081e-01	9.024193681426339e-01	2.532053382546045e+05	2.793636388886966e-08	8.020762219609207e-05	5.707306727109618e-05	1.673074072459713e-02	1.545170837145005e-02	-9.985557421987590e-03	1.012819923387184e+05	2.884958896651364e+02	-2.539509417795814e+00	2.245261245614542e-03	
168	4.328625571198320e-01	1.203786002376163e+00	1.223127704027317e+00	1.190745058062753e+01	7.465028799055342e+00	2.533512116052695e+05	1.576630213051544e-07	5.418580363958370e-05	1.831026295002758e-04	4.219482664484531e-02	3.477519645710969e-02	1.689569314056172e-03	1.013081880906274e+05	2.885380485280990e+02	1.154715925455061e+00	3.374246347552117e-02	
169	-1.976958314274517e-01	1.067551303071214e+00	1.223666375187723e+00	8.621615958948450e+00	4.880196492303977e+00	2.534477413810234e+05	-1.936983546890758e-07	9.213154392995193e-05	-3.999452695246930e-06	-5.000301034306176e-02	1.669499283856457e-02	9.489257948969154e-03	1.013630548303293e+05	2.885672293226739e+02	8.892233863954802e+00	2.377423947636329e-02	
170	-2.475300034779021e-01	8.884578125570561e-01	1.223723955350843e+00	7.632997417889483e+00	4.559686565749528e+00	2.534575857340553e+05	-1.936983546890758e-07	9.213154392995193e-05	-3.999452695246930e-06	-5.000301034306176e-02	9.502010457748677e-03	9.025525277672752e-03	1.013701141590094e+05	2.885737473335875e+02	9.887767453031797e+00	2.133533840988692e-02	
171	-4.697434649834740e-01	7.445114451890081e-01	1.223746275207799e+00	7.104098697558439e+00	3.337116601680356e+00	2.534602854476001e+05	-7.487549691376216e-08	6.878885486738540e-05	9.576124154531129e-06	-2.188348391791806e-02	3.628739430411310e-03	6.130687514149802e-03	1.013740459865125e+05	2.885796767118844e+02	1.044224883832251e+01	1.883360033516355e-02	
172	-2.605564502682827e-01	7.111710215558895e-01	1.223719480456285e+00	6.513812934673984e+00	4.227694840747159e+00	2.534546432775500e+05	-8.587995092845802e-08	6.350063144022755e-05	1.944761944239204e-05	-2.723223238717765e-02	3.353620488621978e-03	7.118966418462325e-03	1.013720015943173e+05	2.885801756352492e+02	1.015394081474395e+01	1.863399948609463e-02	
173	-1.403972349039140e+00	1.406505892029877e+00	1.223660582107664e+00	9.318787708903791e+00	1.418847382659140e+00	2.534457246023067e+05	-3.658468950007432e-08	2.247778781594434e-05	-8.453271890918046e-06	-1.026851887581870e-02	6.732917119212090e-03	6.831699915177403e-03	1.013637673608235e+05	2.885706239536244e+02	8.992717645396338e+00	2.262038579319276e-02	
174	7.711827236954729e-01	1.140222952790215e+00	1.222547027119166e+00	6.181072340303655e+00	1.794953200723476e+00	2.531709811964882e+05	2.491844242058505e-08	-1.186184235830723e-04	-3.714021369094489e-05	1.632703165523708e-02	3.540590202055771e-02	-4.914209695461302e-03	1.012616152321827e+05	2.885423881577927e+02	-5.413167087481785e+00	1.546055917008870e-02	
175	-2.108069550045724e-01	2.564183211561331e+00	1.223455596449087e+00	1.172963085918041e+01	1.846776427913905e+00	2.534081186278651e+05	-3.353507449510573e-08	3.696371226880046e-06	-1.794778976305089e-05	-9.410013968590647e-03	1.923347854898283e-02	4.895211120503618e-03	1.013401988299003e+05	2.885518648870226e+02	5.668993075778083e+00	2.850050687757779e-02	
176	5.679597138803883e-02	2.772868929579760e+00	1.223448977229720e+00	1.228265620876134e+01	1.651701053700636e+00	2.534081556086599e+05	-3.369076084780431e-08	-1.908512670567575e-06	-1.280225787225753e-05	-9.409369085915387e-03	1.907336339219759e-02	3.933526997768055e-03	1.013381542474998e+05	2.885476043472732e+02	5.380658228706106e+00	2.974681787386085e-02	
177	7.197380719434049e-01	6.043205956291381e-01	1.223305227500154e+00	2.109849673301220e+00	2.851211567895692e+00	2.532463738702835e+05	-5.086296406275892e-08	7.430297860411272e-05	-8.011250811934545e-05	1.564008387504146e-03	1.895144110928282e-02	-1.118139795462936e-02	1.012964926823752e+05	2.884628713833314e+02	-4.946153750906632e-01	8.515825470596271e-03	
178	6.356249032005710e-01	4.690710387669870e-01	1.223224807780404e+00	1.139484927435148e+00	2.381633162725068e+00	2.532315464866832e+05	1.192258833881965e-07	1.395051932034375e-04	-2.288216930068643e-05	4.673744327737950e-02	1.225548185092018e-02	-1.034578748217996e-02	1.012914788855409e+05	2.884675573229899e+02	-1.201680222686803e+00	6.339157503502512e-03	
179	4.859383808514791e-01	1.282231236390660e+00	1.223039079832871e+00	1.275636929937771e+01	6.481060233219183e+00	2.533340443617986e+05	8.710103749365317e-08	1.120381205250709e-04	1.393544250252177e-04	2.608123622485436e-02	3.543726874737363e-02	1.034648819886463e-03	1.013001389944776e+05	2.885360301850273e+02	1.960153399906964e-02	3.435584086425909e-02	
180	7.113595563377333e-01	3.927257245831027e-01	1.223192256343243e+00	-2.148370523488628e-01	1.837131819417839e+00	2.532300754365443e+05	1.192258833881965e-07	1.395051932034375e-04	-2.288216930068643e-05	4.673744327737950e-02	9.704793666431843e-03	-9.082947322142099e-03	1.012914707845033e+05	2.884752109135092e+02	-1.202822662060882e+00	4.441114183731914e-03	
181	5.512060080139908e-01	3.460139691049033e-01	1.223251037959888e+00	-4.907771025864555e-02	1.977335747640486e+00	2.532429079950680e+05	1.192258833881965e-07	1.395051932034375e-04	-2.288216930068643e-05	4.673744327737950e-02	5.498714329876808e-03	-8.341249614313151e-03	1.012965235475942e+05	2.884757380742094e+02	-4.902626436082952e-01	4.748922290625690e-03	
182	1.339005761770844e+00	2.450476278485435e+00	1.223283591367980e+00	1.518677858866176e+01	2.341654575666639e+00	2.533886879549235e+05	-1.572204055833026e-08	4.071033749575292e-05	4.725979132036429e-06	-4.678545839851722e-03	2.284354985677695e-02	-2.574497461615977e-03	1.013168706275195e+05	2.885260048777599e+02	2.379160558385915e+00	3.688921154719271e-02	
183	-1.455585442270596e+00	1.737451596242036e+00	1.223627775967051e+00	9.705652433052684e+00	1.304514987168165e+00	2.534395652963801e+05	-2.216523720122154e-08	1.570645708781626e-05	-1.196764369026937e-05	-6.603719055419788e-03	8.304359774813364e-03	6.522182191148751e-03	1.013601511804072e+05	2.885680655796268e+02	8.482750022167879e+00	2.350121292942442e-02	
184	1.563720110951220e+00	2.692761526995416e+00	1.223169505624399e+00	1.523173726299470e+01	1.873209375020243e+00	2.533648145774069e+05	-6.187807155555447e-09	1.249553661608616e-05	-4.145108922770646e-08	-2.873389865271747e-03	1.838965419167504e-02	-2.940165753839707e-03	1.013074169027514e+05	2.885259914305106e+02	1.045960055202871e+00	3.684521363859920e-02	
185	6.249049167845997e-01	2.722626107802398e-01	1.223226688882216e+00	-1.555334189113796e+00	1.383238608913510e+00	2.532429021559989e+05	1.619009610820399e-07	1.254080631438725e-04	-1.259970232303509e-05	5.941860494203866e-02	4.407164840358746e-03	-6.792261589899651e-03	1.012964525041650e+05	2.884812780367927e+02	-5.002814603051988e-01	4.997471656344361e-03	
186	1.151378072556521e+00	3.252767254757938e-01	1.222994680071940e+00	-2.836525061804509e+00	5.962490482218359e-01	2.532061353385561e+05	-3.880777810216784e-08	1.368260798146892e-04	1.536376788680016e-05	5.774212011601776e-03	8.304020980864912e-03	-8.276899767539758e-03	1.012810802312688e+05	2.884922176541345e+02	-2.668138306468482e+00	6.960413492365505e-03	
187	-1.351409249972135e+00	1.110478104115983e+00	1.223702282873788e+00	8.882349003833093e+00	1.433099976063204e+00	2.534535755743932e+05	-3.658468950007432e-08	2.247778781594434e-05	-8.453271890918046e-06	-1.026851887581870e-02	4.692954925311632e-03	6.270064533442365e-03	1.013681999039664e+05	2.885734086706305e+02	9.617811869469449e+00	2.159013641867407e-02	
188	-4.614321281653312e-01	5.582977470852916e-01	1.223789249650864e+00	6.197369365397448e+00	2.959740417300275e+00	2.534676204928903e+05	-8.587995092845802e-08	6.350063144022755e-05	1.944761944239204e-05	-2.723223238717765e-02	2.290021664075326e-04	3.405864231542655e-03	1.013793397701696e+05	2.885846121707326e+02	1.118879850085940e+01	1.647893484544070e-02	
189	-6.295637765834707e-01	5.887842595677579e-01	1.223814314080401e+00	6.758760903064614e+00	2.410166927464774e+00	2.534733172853573e+05	-1.379590823802346e-07	3.674815218435157e-05	3.982834294591342e-06	-3.687067530700006e-02	1.177669654595093e-03	4.107903599614993e-03	1.013809122791822e+05	2.885831779741936e+02	1.141055974929413e+01	1.721712081806910e-02	
190	-3.107905579926007e-01	5.169259029307526e-01	1.223898423417729e+00	5.465987670043746e+00	3.439895986649685e+00	2.534897140146886e+05	-8.587995092845802e-08	6.350063144022755e-05	1.944761944239204e-05	-2.723223238717765e-02	-1.456252403808644e-03	2.814386633109844e-03	1.013890696961872e+05	2.885865645077098e+02	1.256094996293303e+01	1.549484830754309e-02	
191	-3.793377458367038e-03	1.006898578631489e+00	1.223569597944792e+00	8.164457807569137e+00	6.299233536270632e+00	2.534290856026194e+05	-1.936983546890758e-07	9.213154392995193e-05	-3.999452695246930e-06	-5.000301034306176e-02	1.981646236857331e-02	8.826587087251703e-03	1.013542525220814e+05	2.885649923221364e+02	7.650898615345253e+00	2.474835623097462e-02	
192	8.801085525066626e-03	1.155356510139124e+00	1.223528265680298e+00	9.217360541970944e+00	6.463216268726568e+00	2.534229053917274e+05	-1.936983546890758e-07	9.213154392995193e-05	-3.999452695246930e-06	-5.000301034306176e-02	2.389541385865498e-02	8.388500762723794e-03	1.013484461824954e+05	2.885582086487786e+02	6.832066351059289e+00	2.701874158750197e-02	
193	-1.880206918309779e+00	1.500023031032021e+00	1.223668090068026e+00	9.423010313567371e+00	9.108254940313637e-01	2.534473454445286e+05	-1.472019106607547e-08	1.430302985205856e-05	-3.968211418348133e-06	-4.471373773412779e-03	4.829231546965573e-03	5.221932535914853e-03	1.013642899693344e+05	2.885703411897355e+02	9.066417900772645e+00	2.271803420996127e-02	
194	5.682317422379688e-01	5.443782811187180e-01	1.223289397279627e+00	2.138220372925679e+00	2.778106965787289e+00	2.532397947321117e+05	-5.086296406275892e-08	7.430297860411272e-05	-8.011250811934545e-05	1.564008387504146e-03	1.541941437432914e-02	-1.194309344314526e-02	1.012939085784986e+05	2.884592454251755e+02	-8.590356087139851e-01	8.416921216759861e-03	
195	6.628560178987964e-01	6.791711890186501e-01	1.223374793920249e+00	2.724811314234684e+00	3.136720199893673e+00	2.532587853317180e+05	-5.086296406275892e-08	7.430297860411272e-05	-8.011250811934545e-05	1.564008387504146e-03	2.270931024451750e-02	-1.126627787405576e-02	1.013006918397322e+05	2.884584254234761e+02	9.756589087994776e-02	9.975067069852624e-03	
196	7.959759637110428e-01	3.134751843152442e-01	1.223133511743500e+00	-1.750976429610676e+00	1.271273970550997e+00	2.532241934332240e+05	-3.880777810216784e-08	1.368260798146892e-04	1.536376788680016e-05	5.774212011601776e-03	7.683028278560045e-03	-7.862119229856690e-03	1.012889117894967e+05	2.884817774930069e+02	-1.563701946589359e+00	5.195608243476503e-03	
197	-1.517402419359362e-01	6.149429471496712e-01	1.223763216567615e+00	5.587378805704907e+00	4.595665572210137e+00	2.534629758368386e+05	-1.405823295552722e-07	7.461846941936301e-05	3.917555591925748e-05	-3.964917550911196e-02	1.003001343191645e-03	5.066089796379458e-03	1.013766365649765e+05	2.885830561645594e+02	1.080758214306346e+01	1.735924462736670e-02	
198	1.040163204473346e+00	1.919881097935939e+00	1.223363276592127e+00	1.481802918199158e+01	3.232785779095145e+00	2.534056710372328e+05	1.605969734974622e-08	7.985625100026539e-05	2.267560399227264e-05	4.245028423611075e-03	3.037928272102697e-02	-2.322745258598324e-03	1.013246630858574e+05	2.885294009887518e+02	3.478082901910860e+00	3.640726849719713e-02	
199	1.387914253986501e+00	4.869427117609842e-01	1.222839989332263e+00	-1.466454825520578e+00	3.057214754632763e-01	2.531798909551533e+05	-2.864243064948369e-09	4.056266285124011e-05	4.055258825727548e-05	5.706113763153553e-03	1.224098018886011e-02	-8.709485055019561e-03	1.012715893748657e+05	2.885016747950427e+02	-4.006575255154942e+00	3.597613141437642e-03	
200	1.462033600540981e+00	6.914073084261466e-01	1.223038928660298e+00	9.718989490296785e-01	3.290606172893035e-01	2.532274940138690e+05	-1.986822018018586e-08	6.603719149289589e-06	5.143318776001937e-05	1.687449519522488e-03	1.596508162711174e-02	-1.025355372197279e-02	1.012908254330300e+05	2.885095377673965e+02	-1.293832600475810e+00	2.463870309147896e-03	
201	1.611880791933140e+00	5.583964276776026e-01	1.222802869425242e+00	-7.739068303846218e-01	-8.020822338093678e-02	2.531809317456859e+05	-2.864243064948369e-09	4.056266285124011e-05	4.055258825727548e-05	5.706113763153553e-03	1.174930981977518e-02	-9.087653789741079e-03	1.012722736855624e+05	2.885123821884753e+02	-3.910071137724544e+00	1.868620813845132e-03	
202	1.702237217348728e+00	8.275076382860632e-01	1.222778113149123e+00	2.404549865862133e+00	-1.837105049709504e-01	2.531872703480023e+05	-3.153729499771885e-09	4.526828941764371e-05	4.160571850014838e-05	4.937145247822627e-03	1.608150615126647e-02	-9.676551296744496e-03	1.012739569266229e+05	2.885230188350388e+02	-3.672694031467415e+00	5.791764399789870e-03	
203	1.916314831019624e+00	7.008393707562834e-01	1.222937067090791e+00	8.276227008383927e-01	-6.618799985181744e-01	2.532201908476778e+05	-3.153729499771885e-09	4.526828941764371e-05	4.160571850014838e-05	4.937145247822627e-03	1.114034777118800e-02	-8.517275954100789e-03	1.012878926755781e+05	2.885252143156425e+02	-1.707421297687288e+00	2.544799884463490e-03	
204	7.175746321142172e-01	1.253205459731799e+00	1.222764641989842e+00	9.980320437871489e+00	2.452483362191953e+00	2.532497343711019e+05	1.055683926942663e-07	-2.664125892160030e-05	-9.654492767907641e-06	3.669465234270319e-02	3.583718184437812e-02	-3.295921988555328e-03	1.012826179020420e+05	2.885508723202430e+02	-2.451290080108403e+00	2.468159332481243e-02	
205	8.264787364869095e-01	1.236495445915478e+00	1.222774440773378e+00	8.945671619507745e+00	1.998826291063829e+00	2.532408391065666e+05	-6.063241908549344e-09	1.638991108876553e-05	-4.451163473806474e-05	4.355008946731687e-03	3.501294622632045e-02	-4.736790493287124e-03	1.012825930676325e+05	2.885484892469634e+02	-2.454792323714992e+00	2.201342590873826e-02	
206	-4.586859046535558e-01	3.810292058922899e-01	1.223846411691179e+00	5.345812449612353e+00	2.309723973568140e+00	2.534779747997863e+05	-1.446628787871163e-07	5.419554700658580e-05	-6.308064017801485e-06	-4.193140711868182e-02	-1.474213970120708e-03	1.085910641451804e-03	1.013856479605221e+05	2.885890892285020e+02	1.207840368384011e+01	1.397218776943881e-02	
207	-1.465138187467700e-01	1.404545274206629e+00	1.223482848139254e+00	1.007823173910919e+01	4.782900671800098e+00	2.534125206825166e+05	3.017524496939927e-08	4.937339109112315e-05	-4.044520423462927e-06	4.613866127328947e-03	2.284356230221052e-02	9.773311204996915e-03	1.013446652180937e+05	2.885581548467290e+02	6.298860258594615e+00	2.677494724726609e-02	
208	-4.801720377717749e-01	2.365231863946462e+00	1.223519738120319e+00	1.116384532046898e+01	1.915188571571833e+00	2.534201243345511e+05	-2.934529996778679e-08	6.662885597918944e-06	-2.244150746877338e-05	-8.429667941527441e-03	1.817768927986907e-02	6.136125805245030e-03	1.013470775523988e+05	2.885563230355321e+02	6.639056888842639e+00	2.718549044425458e-02	
209	-6.174353379982670e-01	2.710763424219001e+00	1.223501394373839e+00	1.123515073001452e+01	1.355114323579740e+00	2.534164063598572e+05	-3.353507449510573e-08	3.696371226880046e-06	-1.794778976305089e-05	-9.410013968590647e-03	1.443986199323177e-02	4.689892893239289e-03	1.013456283713551e+05	2.885565231276336e+02	6.434687823306390e+00	2.716103871603605e-02	
210	-9.166985287356786e-01	2.500100354024259e+00	1.223559404654580e+00	1.075423196352861e+01	1.393981662043126e+00	2.534273913636400e+05	-2.471413140803236e-08	9.756973058827612e-06	-1.136160908532524e-05	-7.170846132794395e-03	1.320479227698845e-02	5.563058217816774e-03	1.013517344807892e+05	2.885602271561881e+02	7.295794780596211e+00	2.602587913766602e-02	
211	-1.045291118068371e+00	2.848194834069687e+00	1.223547558008157e+00	1.085641675430644e+01	9.700429766361047e-01	2.534251047595413e+05	-2.324017045474136e-08	7.954328843595704e-06	-9.986581810284001e-06	-6.633741839323193e-03	1.084566727758141e-02	3.794550221813964e-03	1.013506225085765e+05	2.885598551119475e+02	7.138980196934134e+00	2.615927024898546e-02	
212	-1.429468762421797e+00	2.534798557679533e+00	1.223599514332571e+00	1.038463633929709e+01	9.737890786081111e-01	2.534347962799399e+05	-1.737293620074354e-08	9.305326198472130e-06	-5.919937160703270e-06	-4.847086238441989e-03	9.376765788249308e-03	5.174913197247832e-03	1.013561367237691e+05	2.885633014208241e+02	7.916615959542466e+00	2.503131563787176e-02	
213	-1.826808260493673e-01	4.566483664663119e-01	1.223807062073442e+00	4.498167848443222e+00	3.807223074201623e+00	2.534702164694452e+05	-2.284372440097826e-07	3.829596719295836e-05	2.081151426081007e-05	-6.154439103556797e-02	-4.284419532482597e-03	1.375296726574549e-03	1.013824111079405e+05	2.885891545305573e+02	1.162193032583315e+01	1.413972519808913e-02	
214	3.576895415077798e-01	1.300637523651143e+00	1.223089964887105e+00	1.241312517198810e+01	8.077754349525570e+00	2.533466439014293e+05	4.124816954664823e-08	8.751857969713228e-05	1.425062232218721e-04	1.115005931933410e-02	3.339026605448936e-02	3.260356397993824e-03	1.013027917128968e+05	2.885315815198354e+02	3.936980534172858e-01	3.555910546782124e-02	
215	4.063719098642257e-01	1.400839717037186e+00	1.223463833955583e+00	1.318757361651047e+01	7.127052920091913e+00	2.534250146934418e+05	8.710103749365317e-08	1.120381205250709e-04	1.393544250252177e-04	2.608123622485436e-02	3.404817428954710e-02	2.761470364265328e-03	1.013332729597407e+05	2.885302017834256e+02	4.692280318810735e+00	3.598095298190707e-02	
216	3.088730174548401e-01	1.212331161135715e+00	1.223412599874100e+00	1.120750929704127e+01	8.991767552822282e+00	2.534114873376123e+05	4.124816954664823e-08	8.751857969713228e-05	1.425062232218721e-04	1.115005931933410e-02	3.212891049770850e-02	3.875985205392674e-03	1.013308434192621e+05	2.885353668376729e+02	4.349657208031283e+00	3.449028606767657e-02	
217	4.633277218861752e-01	2.568490854202264e+00	1.223329104525335e+00	1.317780328331948e+01	2.353188670479404e+00	2.533872233022550e+05	-4.802007969040289e-08	6.887478372519240e-06	-1.022315722698508e-05	-1.301911947666667e-02	2.506811153845656e-02	1.214756358969282e-03	1.013255935254157e+05	2.885401102415267e+02	3.609297054819204e+00	3.213394557112795e-02	
218	3.659730023173998e-01	3.032273527164459e+00	1.223365121878490e+00	1.281225232425648e+01	1.312144038402675e+00	2.533921669244664e+05	-3.650394386767175e-08	-2.294012569237225e-06	-7.339318757404456e-06	-1.025910675525665e-02	1.707141545240765e-02	1.845563569924380e-03	1.013297488589304e+05	2.885434478694231e+02	4.195298114569468e+00	3.091580900265501e-02	
219	7.507926798463397e-01	2.765523852867700e+00	1.223384094411896e+00	1.377445886715011e+01	2.040320298209241e+00	2.534009883487609e+05	-3.650394386767175e-08	-2.294012569237225e-06	-7.339318757404456e-06	-1.025910675525665e-02	2.215392314668385e-02	-1.870413754545552e-04	1.013286966072930e+05	2.885359767559225e+02	4.046905555346844e+00	3.342532992382851e-02	
220	-1.133041913710902e+00	1.948523867036658e+00	1.223602815660404e+00	1.007236730778625e+01	1.610636270444299e+00	2.534351319077356e+05	-2.216523720122154e-08	1.570645708781626e-05	-1.196764369026937e-05	-6.603719055419788e-03	1.158998891777063e-02	7.030165106858277e-03	1.013570461444354e+05	2.885651120008575e+02	8.044865947740741e+00	2.447952567147737e-02	
221	8.758767464651136e-01	9.451628989578945e-01	1.222811922250907e+00	3.396614254792946e+00	2.636871157795749e+00	2.531751295456651e+05	1.166325900303633e-07	-9.604790382677919e-05	-2.446023972479949e-05	4.011956660542637e-02	3.124119380555346e-02	-8.521934653815677e-03	1.012670276282721e+05	2.884953009808716e+02	-4.649890245087026e+00	1.032741166560369e-02	
222	-1.042061985941223e-01	3.186483397747761e+00	1.223406022847341e+00	1.207853915339003e+01	9.377324150237411e-01	2.533984247838338e+05	-3.369076084780431e-08	-1.908512670567575e-06	-1.280225787225753e-05	-9.409369085915387e-03	1.236891127412987e-02	3.407631439555914e-03	1.013353761702592e+05	2.885498248923946e+02	4.988883127794012e+00	2.907966815272563e-02	
223	-7.998578613112535e-02	8.475184302524643e-01	1.223728323046006e+00	7.160591435290284e+00	5.578007334934730e+00	2.534589973594062e+05	-6.874887659158446e-08	1.180710635031446e-04	3.023133591550931e-05	-2.149280282901600e-02	1.108314087111123e-02	8.454725586448664e-03	1.013701338250788e+05	2.885727733485181e+02	9.890540837513795e+00	2.178066158500408e-02	
224	4.695841377435861e-01	2.355264645851654e-01	1.223228932165331e+00	-1.233317218034552e+00	1.593022415682062e+00	2.532441427599411e+05	1.619009610820399e-07	1.254080631438725e-04	-1.259970232303509e-05	5.941860494203866e-02	3.358450620605247e-04	-5.090306739094497e-03	1.012969934846538e+05	2.884822896408939e+02	-4.239903181828605e-01	4.837068280730776e-03	
225	3.801987213039001e-01	3.003922251760525e-01	1.223253008881662e+00	2.293006677785072e-01	2.266024970765256e+00	2.532463410524229e+05	2.462625494636939e-07	9.824105509981251e-05	-2.409454861451721e-05	8.287077161367051e-02	-1.470571045186775e-03	-7.109426355156323e-03	1.012976882811441e+05	2.884785902412869e+02	-3.260074539371166e-01	5.468332895903168e-03	
