"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583827230421e+00	1.034865876164789e+01	-1.978916028419363e-03	2.534312831541793e+05	1.952810579908260e-09	7.514954676324237e-06	-1.892729503535917e-05	2.950317517388612e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550081688946e+05	2.885637879175665e+02	7.757462825353163e+00	2.483593910155084e-02	
76	-8.596228888053625e-03	9.029641941247305e-01	1.223245932882008e+00	2.061023631645068e+00	9.187979052740456e+00	2.533651564873306e+05	-7.801607577739844e-07	-5.017026689255744e-04	-9.190750870864406e-04	-2.213674354425166e-01	-1.771449305381773e-01	-4.033765199283890e-02	1.013315656282797e+05	2.885767364589650e+02	4.451505891939454e+00	2.260409781102136e-02	
77	2.250934236850060e-01	8.731501326788744e-01	1.223388071773361e+00	1.050416398894622e+00	3.517639682211634e+00	2.533137436610448e+05	9.217415597451151e-07	-4.443548978355638e-04	4.206345099238007e-04	2.428306774236262e-01	-1.853974428657423e-01	3.419307889638290e-02	1.013232942120149e+05	2.885196552910141e+02	3.285039065700187e+00	8.812486405150160e-03	
78	-1.476139771760297e+00	2.621500704876255e-01	1.223799566198110e+00	7.101325704525956e+00	5.163216670218245e-01	2.534712292381577e+05	1.091609054260090e-07	-5.565542323271444e-05	-2.046157198798415e-05	3.077490747091360e-02	-1.020288493038812e-02	-2.361832689402044e-02	1.013802067740675e+05	2.885846473990035e+02	1.131106671379382e+01	1.708396169202223e-02	
79	1.510125597638053e+00	2.151029563101950e-01	1.222864092547459e+00	-6.228996180977832e+00	-2.952285931741424e-01	2.532173106902688e+05	-5.662499136249721e-09	-2.077770068176221e-04	-1.262354344799821e-05	-3.471482341410592e-03	-1.866081588348667e-02	2.442416632795763e-02	1.012805641983880e+05	2.885215551938249e+02	-2.740911241289017e+00	1.497576924848198e-02	
80	1.649639659466825e-01	5.607446349519731e-01	1.223062485116829e+00	9.135633803315677e-01	5.020232611605801e+00	2.532516749880374e+05	2.150243911813732e-07	-2.035755906315551e-05	2.671810978487343e-04	7.075229423935525e-02	-6.139259582003953e-02	1.941738652651015e-02	1.012964122677740e+05	2.885198938430284e+02	-5.059557503947837e-01	1.225216623936603e-02	
81	-6.624225043057186e-02	5.915666873412041e-01	1.223835186140209e+00	1.899233938864223e+00	5.513680111338792e+00	2.534770908815415e+05	7.890808906285685e-07	-2.312635036731958e-04	-4.372547997748555e-04	1.977239591360558e-01	-6.533830486763481e-02	-3.196985845794753e-02	1.013852787810890e+05	2.885906854335864e+02	1.202634058510589e+01	1.399187977881391e-02	
82	-7.395236441778517e-01	1.737066764048502e-01	1.223870945056764e+00	4.813972462960856e+00	7.853051493293941e-01	2.534834147123301e+05	1.862864529300623e-07	-8.387370856244303e-05	-6.660338721964365e-05	5.725300885387696e-02	-7.840287722526984e-03	-2.141866377600166e-02	1.013894780509822e+05	2.885942061935835e+02	1.261853772137144e+01	1.170249312296881e-02	
83	7.557303422929647e-01	1.462344526663395e-01	1.222939221804157e+00	-6.093190061677857e+00	6.103590821272958e-01	2.532295332765864e+05	-2.419822662247384e-07	-1.995425580991750e-04	3.178757214555850e-05	-6.852206515031867e-02	-1.403962009826065e-02	2.221607235662615e-02	1.012856806259241e+05	2.885184048015028e+02	-2.019373018742290e+00	1.470524544508343e-02	
84	-2.572618913972059e+00	2.084763038988261e+00	1.223639892958741e+00	9.407927361655332e+00	4.363753373802012e-01	2.534411362718971e+05	1.399090621134746e-08	1.257434585966166e-05	-4.037164674841609e-06	5.240351660177112e-03	-2.801040573103819e-02	-1.855861892172683e-02	1.013619568577444e+05	2.885703486946361e+02	8.737393561466218e+00	2.260124233009669e-02	
85	2.541578216984391e+00	1.933108070274197e+00	1.223249070999162e+00	1.244028413860479e+01	1.371530411232718e-01	2.533545140932202e+05	-1.362942914084897e-08	-8.289201562128312e-05	-9.418949264816678e-06	-1.407458301400766e-03	-5.049688677147834e-02	2.702173617250558e-02	1.013164993470034e+05	2.885330898004925e+02	2.326801156872166e+00	2.986724325989196e-02	
86	-8.989213780550795e-01	3.512349616444776e+00	1.223517382720008e+00	1.128066133869774e+01	5.050129615791767e-01	2.534200845289039e+05	7.587845551881855e-08	2.363872985533533e-05	-1.029548581038542e-05	2.082957109087147e-02	-6.352323906207991e-02	-1.071474889875468e-02	1.013471908942265e+05	2.885572012454663e+02	6.655040787835792e+00	2.710156558188071e-02	
87	9.480906879865132e-01	3.454070733079286e+00	1.223306342272739e+00	1.388985721140671e+01	8.239785236743228e-01	2.533834375612338e+05	5.909556732852650e-08	1.420698118081987e-05	3.581644549222052e-06	1.737584080547094e-02	-7.707234530841545e-02	1.119332543129126e-02	1.013217219434507e+05	2.885344540261528e+02	3.063311726224099e+00	3.340240197919682e-02	
88	1.371657188339616e-01	3.363225081294535e-01	1.223077792824755e+00	2.552945903868685e-01	4.284574249018331e+00	2.532591040992568e+05	1.892102212686098e-07	-6.960682988232936e-05	2.247536590189725e-04	3.831446476397105e-02	-1.686536045744647e-02	9.001438099287551e-03	1.013006291163896e+05	2.885282933949020e+02	8.872040467921362e-02	1.030576229949816e-02	
89	-9.768609946152068e-02	3.556288902776584e-01	1.223926497215472e+00	1.246143676683881e+00	3.195767230714458e+00	2.534927493842605e+05	7.411013369651442e-07	-1.246677199784330e-04	-4.281863854647128e-04	2.066502251254860e-01	-1.818062366109457e-02	-1.613684937132875e-02	1.013951771215392e+05	2.885973283952707e+02	1.342224249600390e+01	8.229253427873498e-03	
90	-4.101965352256609e-01	1.184423670775313e-01	1.223942327318618e+00	2.940191409328986e+00	7.701420153391796e-01	2.534964844870114e+05	6.145215480923838e-07	-2.974233676056315e-05	-3.164944203326581e-05	1.666719887289219e-01	-3.031136184583616e-03	-1.288539222827068e-02	1.013970842720042e+05	2.885990239453007e+02	1.369119616473764e+01	7.291688199960064e-03	
91	4.211503992988774e-01	1.021482816484799e-01	1.223060653154992e+00	-4.599318578567490e+00	8.969970770943896e-01	2.532529927236954e+05	-4.321080042668513e-07	-2.224179211740562e-05	5.591785784297976e-06	-1.140947252570186e-01	-6.291394208529644e-03	1.058484884987748e-02	1.012976063705573e+05	2.885237271391471e+02	-3.375587988633970e-01	1.125154335050598e-02	
92	1.965410388768595e-01	7.140202974406131e-01	1.223166646830607e+00	1.095846376843802e+00	4.553513671556078e+00	2.532618602660669e+05	8.705435337041934e-07	3.258242250782084e-04	3.776607387822040e-04	2.481709019048139e-01	-1.142133973584120e-01	2.811902268652355e-02	1.013011574543388e+05	2.885088386722713e+02	1.632286474078028e-01	1.124497272039825e-02	
93	-4.179888431253784e-02	7.469247714686685e-01	1.223636974349729e+00	2.268776706130117e+00	7.172478456100401e+00	2.534395838279724e+05	1.134707740435559e-06	1.142696172180546e-04	-4.511828617790314e-04	2.675091018027160e-01	-1.152676305015254e-01	-3.929926904377989e-02	1.013665837624860e+05	2.885842094934803e+02	9.389897403189135e+00	1.805256908779199e-02	
94	1.294889838273465e-01	1.892398925556722e-01	1.223181218392641e+00	-4.363730339554496e-01	2.966245450916875e+00	2.532777421270497e+05	-1.697357576713188e-07	-1.934161345540711e-04	8.231918511114600e-05	-5.452683227485977e-02	-5.455251099503733e-03	4.687342307146958e-03	1.013096270713032e+05	2.885295231571377e+02	1.357646496008891e+00	7.198163736097465e-03	
95	-1.141221393977236e-01	2.010231506154871e-01	1.223968604824168e+00	8.579955569242353e-01	1.789063497630430e+00	2.535007170453756e+05	5.853522178078663e-07	-1.470812179495962e-04	-4.361389059521770e-04	1.711576173256617e-01	-5.498559813253701e-03	-8.865022092013897e-03	1.013996435165886e+05	2.886001120159708e+02	1.405211064569064e+01	4.760034200035939e-03	
96	2.534471369028860e+00	7.995877127550567e-01	1.222845662677140e+00	8.544312119250749e-01	-9.359532039877889e-01	2.532245498716202e+05	2.579329194674074e-09	-9.906966429543140e-05	-1.205937050174910e-05	2.289539494086057e-03	-2.253048557450121e-02	3.377234418986408e-02	1.012895572726383e+05	2.885515228653559e+02	-1.472673439811574e+00	3.043328640133920e-03	
97	-2.495611773628792e+00	7.977869024800646e-01	1.223742980095239e+00	8.499582570366528e+00	3.643852121678828e-01	2.534615258126139e+05	-6.139457164877626e-09	-1.796331199344081e-06	-6.041415711921516e-06	1.848737359978259e-03	-1.478749791337108e-02	-2.276304195208967e-02	1.013727817496615e+05	2.885768548661555e+02	1.026396131173970e+01	2.041392539714216e-02	
98	-2.044808686338862e+00	3.457503253932528e+00	1.223606036785853e+00	1.031798567802923e+01	2.942733866257679e-01	2.534358757409225e+05	1.952810579908260e-09	7.514954676324237e-06	-1.892729503535917e-05	2.950317517388612e-03	-2.825114249587202e-02	-1.405930851934301e-02	1.013569349809693e+05	2.885640358740021e+02	8.029189249649537e+00	2.477193443467095e-02	
99	2.081966261285910e+00	3.432033462933889e+00	1.223129454208536e+00	1.559304148897943e+01	7.859575752566638e-01	2.533568917665423e+05	4.169769085571318e-08	-6.529242121189327e-06	-7.087442897790730e-06	1.172628477797844e-02	-3.748261109324247e-02	1.426950120375636e-02	1.013028981828362e+05	2.885225693781651e+02	4.087128523764149e-01	3.748613407209535e-02	
100	-1.821440869501691e-01	7.788873013426392e-02	1.223979221010873e+00	1.218635650640894e+00	6.068403092882885e-01	2.535028439284239e+05	5.661465052320125e-07	-2.810954179433001e-05	-4.749648547902607e-05	1.497703571221791e-01	-8.537683422488174e-04	-4.301823790198167e-03	1.014008347348543e+05	2.886009992164851e+02	1.422010081149796e+01	3.265910953196532e-03	
101	1.859158094093243e-01	7.165589755832147e-02	1.223166014731025e+00	-2.191399350723052e+00	1.088744007391623e+00	2.532732440771278e+05	-2.355764361361423e-08	5.386998394607545e-05	-2.079361373508171e-05	-1.197243784554303e-02	-1.628109352186380e-03	2.878841691879297e-03	1.013083185986419e+05	2.885293829375916e+02	1.173120665904196e+00	5.874851868130694e-03	
102	2.232817819167982e+00	3.842790021309738e-01	1.223033447618028e+00	-3.431498435744994e+00	-6.975783850555461e-01	2.532534766709334e+05	-2.386022401879018e-08	-1.575399724966786e-04	7.823739685774989e-06	-6.451692315749824e-03	-1.873494450452817e-02	2.866552437613135e-02	1.012993855233560e+05	2.885352127850122e+02	-8.665585164872840e-02	8.407956817991311e-03	
103	-2.246358495076846e+00	3.639753823216040e-01	1.223736620568776e+00	8.124128520272418e+00	2.739039121301469e-01	2.534595970365025e+05	4.376914142234511e-08	-3.596912407743957e-05	1.478038580920993e-05	1.358176369103603e-02	-7.006079350091454e-03	-1.581506121495768e-02	1.013730396791569e+05	2.885790887942397e+02	1.030033551782645e+01	1.950537228964415e-02	
104	2.490432419275984e+00	1.387973914947802e+00	1.222857361567562e+00	7.279283680951746e+00	-6.292668029000500e-01	2.532492474285465e+05	-1.362942914084897e-08	-8.289201562128312e-05	-9.418949264816678e-06	-1.407458301400766e-03	-5.151298927006387e-02	3.880202590145210e-02	1.012909679535101e+05	2.885527810158442e+02	-1.273733816094609e+00	1.754559349404752e-02	
105	2.126241999114225e+00	1.689304623591047e+00	1.222838150383363e+00	1.097441315426133e+01	-3.957934199069455e-02	2.532659182714495e+05	6.102576977085050e-08	-4.737796049880671e-05	-2.087138166961822e-06	1.631285541225225e-02	-8.348590720115290e-02	4.996514168194022e-02	1.012866689845510e+05	2.885450673876838e+02	-1.879990896764783e+00	2.635478505463614e-02	
106	2.107339063640192e+00	2.099193731572027e+00	1.223081641490330e+00	1.413108418278959e+01	7.911963839429629e-01	2.533364722445056e+05	6.102576977085050e-08	-4.737796049880671e-05	-2.087138166961822e-06	1.631285541225225e-02	-8.974320952734871e-02	3.743161126674721e-02	1.013018333522844e+05	2.885308154237512e+02	2.585463664369059e-01	3.398245496537118e-02	
107	1.774769663937634e+00	1.840957176389705e+00	1.223037012570769e+00	1.306095918403811e+01	8.722478668888582e-01	2.533199377451293e+05	6.102576977085050e-08	-4.737796049880671e-05	-2.087138166961822e-06	1.631285541225225e-02	-1.144180119066363e-01	5.150490974765720e-02	1.012999547733375e+05	2.885359931655323e+02	-6.378037295641253e-03	3.143061945813353e-02	
108	1.754943449380320e+00	1.444440143001841e+00	1.222893273812848e+00	9.124269691332414e+00	8.536648882069363e-02	2.532656989902249e+05	3.966008632616536e-08	-1.173170491473030e-04	-5.618438399057624e-05	8.867586293490604e-03	-1.027693318342182e-01	6.518382433502445e-02	1.012926627765979e+05	2.885491351829779e+02	-1.034723367944368e+00	2.191138503582666e-02	
109	1.473868808461912e+00	1.641123953508866e+00	1.222934782854522e+00	1.191169847382248e+01	1.044864255063077e+00	2.532888052692595e+05	-7.457800421661887e-08	-3.625357523873163e-05	-4.537943196536443e-05	-1.748621326987632e-02	-1.379044830728704e-01	6.225895330511655e-02	1.012921389635088e+05	2.885378490848002e+02	-1.108593497560564e+00	2.871339643715427e-02	
110	1.450117791469482e+00	1.984777775623210e+00	1.222997057040400e+00	1.453390866561306e+01	1.801087854703102e+00	2.533212546016721e+05	3.435847917288015e-08	-4.001152362143046e-05	1.751864235011169e-06	1.010638329898939e-02	-1.416769612026192e-01	4.969384952540068e-02	1.012934276076891e+05	2.885268275395121e+02	-9.268639558479870e-01	3.516611904452710e-02	
111	1.205640518888470e+00	1.775577104422556e+00	1.223197128447554e+00	1.366151547628954e+01	2.059686262035005e+00	2.533556062881353e+05	-3.695850248064403e-08	-7.455539069134431e-05	-1.606844283674747e-05	-9.456972038606182e-03	-1.655511056744219e-01	5.570647293908770e-02	1.013110326132412e+05	2.885297731974577e+02	1.555861407581071e+00	3.316949167245151e-02	
112	1.212899221310051e+00	1.479399852646746e+00	1.222757277507297e+00	1.062444223105057e+01	1.391817357529665e+00	2.532413055933906e+05	-7.457800421661887e-08	-3.625357523873163e-05	-4.537943196536443e-05	-1.748621326987632e-02	-1.566955920811575e-01	6.608493115236591e-02	1.012777423976628e+05	2.885387199821117e+02	-3.138852395597276e+00	2.573415537644999e-02	
113	9.901019821890907e-01	1.593340026244565e+00	1.222840293051513e+00	1.241838815841067e+01	2.380838526738149e+00	2.532732447000791e+05	6.689079445898471e-08	-6.290557788624085e-05	7.215184165243471e-06	1.114664040505886e-02	-1.832729034192404e-01	5.650945946868990e-02	1.012831481436430e+05	2.885345316570076e+02	-2.376513377095112e+00	3.036589220262537e-02	
114	9.945976947534346e-01	1.348707039051160e+00	1.222787988660349e+00	9.069009103021333e+00	1.876792512701721e+00	2.532359256137599e+05	6.689079445898471e-08	-6.290557788624085e-05	7.215184165243471e-06	1.114664040505886e-02	-1.739556618522653e-01	6.708694120785008e-02	1.012803417668074e+05	2.885388785121154e+02	-2.772279395374954e+00	2.224148055741616e-02	
115	7.876692896265275e-01	1.422073454491940e+00	1.222984290994238e+00	1.069654160660820e+01	2.797456605117188e+00	2.532928550978795e+05	6.689079445898471e-08	-6.290557788624085e-05	7.215184165243471e-06	1.114664040505886e-02	-2.033372741993111e-01	5.795778836568122e-02	1.012971513055504e+05	2.885404460973497e+02	-4.017338104049741e-01	2.654830106916900e-02	
116	7.694109941173022e-01	1.679184234236026e+00	1.222859038391734e+00	1.371812882300372e+01	3.465384890263074e+00	2.532913001061922e+05	6.689079445898471e-08	-6.290557788624085e-05	7.215184165243471e-06	1.114664040505886e-02	-2.068728997195790e-01	4.178023559071598e-02	1.012837777648214e+05	2.885319023112675e+02	-2.287721785158703e+00	3.397860008506429e-02	
117	5.927074791120236e-01	1.533975518186543e+00	1.223161826239858e+00	1.271407575975592e+01	4.005113894675945e+00	2.533515159064176e+05	1.054155673863022e-08	-8.213529975797940e-05	7.342923671238566e-05	-3.111981408437714e-03	-2.280793634349187e-01	3.736394611164595e-02	1.013115523721755e+05	2.885395808766617e+02	1.629159804756841e+00	3.200327280728518e-02	
118	5.652114403419178e-01	1.766424191385715e+00	1.223125165311820e+00	1.432895707808886e+01	4.436689635120233e+00	2.533546634338240e+05	-1.462250172057367e-07	-6.889932946485544e-05	-4.869730997114630e-06	-3.766489686677232e-02	-2.191588485532248e-01	2.550288728664363e-02	1.013050738443803e+05	2.885297776462275e+02	7.155329826899930e-01	3.601465881929555e-02	
119	4.008156556563990e-01	1.649665247025274e+00	1.223269529310325e+00	1.382636327091975e+01	5.074652223609592e+00	2.533839341481660e+05	-2.095575750704626e-07	-8.477160181108445e-05	-7.310436071605864e-06	-5.170095548965037e-02	-2.347756348639207e-01	1.969914885948665e-02	1.013181079812138e+05	2.885328453449868e+02	2.553656919167901e+00	3.535750263587513e-02	
120	3.607852268083755e-01	1.863009129242418e+00	1.223199005398347e+00	1.416184116681425e+01	4.847602597271484e+00	2.533698514405732e+05	-2.095575750704626e-07	-8.477160181108445e-05	-7.310436071605864e-06	-5.170095548965037e-02	-2.240903909524639e-01	1.273897944831237e-02	1.013113059819913e+05	2.885301090019459e+02	1.594412916558711e+00	3.593666078824671e-02	
121	2.061746750751659e-01	1.734916830455093e+00	1.223253505457646e+00	1.356310874127708e+01	5.589335835642761e+00	2.533795746848355e+05	-2.095575750704626e-07	-8.477160181108445e-05	-7.310436071605864e-06	-5.170095548965037e-02	-2.373427205530743e-01	-1.572931191229365e-03	1.013166452465693e+05	2.885324593262188e+02	2.347376472899333e+00	3.521738147577855e-02	
122	1.455374252963943e-01	1.959230393284854e+00	1.223471830280368e+00	1.328408729998949e+01	4.588267771557065e+00	2.534211579610908e+05	2.175934743497976e-07	-7.342238198759787e-05	1.125626971543170e-05	5.440498632378876e-02	-2.217174517312959e-01	-1.938510838717100e-03	1.013361748764183e+05	2.885365787048813e+02	5.101519731814890e+00	3.373349775619243e-02	
123	-2.111910026240372e-02	1.786545482678937e+00	1.223347788957915e+00	1.238221804346425e+01	5.280315776493749e+00	2.533931823390077e+05	2.256276538936675e-07	-1.087829682298036e-04	2.406941730903611e-05	5.531910137506202e-02	-2.351840360732594e-01	-1.792462693726016e-02	1.013276491344223e+05	2.885415568827337e+02	3.899186916127418e+00	3.231300836569150e-02	
124	8.238915400273625e-01	1.211955720406391e+00	1.222845664434091e+00	7.183447761399103e+00	2.247559550378186e+00	2.532348152549733e+05	-2.430071042169857e-07	-4.974576673255626e-05	2.614666428923940e-05	-6.848705105949193e-02	-1.848199244187221e-01	6.587057857019296e-02	1.012846602645544e+05	2.885375719589737e+02	-2.163268290174119e+00	1.807554849674758e-02	
125	1.159171348959052e+00	2.111693719267784e+00	1.223009556642342e+00	1.519633303799414e+01	2.575017378397944e+00	2.533297755517101e+05	3.435847917288015e-08	-4.001152362143046e-05	1.751864235011169e-06	1.010638329898939e-02	-1.618240620615996e-01	4.363677300260882e-02	1.012930619138968e+05	2.885228370494829e+02	-9.784354961496033e-01	3.700983782434433e-02	
126	3.607331751130078e-01	2.128333606960371e+00	1.223275865775664e+00	1.392116055851724e+01	3.973528969508976e+00	2.533827096752054e+05	5.884389353560948e-08	-4.849725329236776e-05	-1.097139350525467e-05	1.423303960473277e-02	-2.075528103900770e-01	1.069897263494823e-02	1.013188172504861e+05	2.885333706098274e+02	2.653680790599798e+00	3.475454124963575e-02	
127	9.757498823647844e-01	1.104268520158547e+00	1.222617024915951e+00	5.460009759175136e+00	1.739349395550078e+00	2.531761158152947e+05	-8.382854743693713e-08	-7.589722050838077e-05	-6.743999755642882e-05	-2.348931410233490e-02	-1.550422996521195e-01	7.462699187763544e-02	1.012650747269628e+05	2.885357255823430e+02	-4.925295873247135e+00	1.376394533127594e-02	
128	8.071150814137821e-01	1.025088310903926e+00	1.222782294176094e+00	4.294494146827635e+00	2.403742645337485e+00	2.532008905821831e+05	-1.814259715793298e-07	-1.290378030058825e-04	-3.336723371472061e-05	-5.127601648564450e-02	-1.611054746854079e-01	6.804667490609706e-02	1.012763946677120e+05	2.885289772404861e+02	-3.328914439152801e+00	1.181953170485987e-02	
129	-9.622158491134442e-02	2.069608761785141e+00	1.223429125401206e+00	1.220746772607599e+01	3.828084828128612e+00	2.534067484775338e+05	2.175934743497976e-07	-7.342238198759787e-05	1.125626971543170e-05	5.440498632378876e-02	-2.065271672436919e-01	-1.566879286243328e-02	1.013359423850969e+05	2.885459883297407e+02	5.068732914523869e+00	3.070845638125773e-02	
130	-3.025055611950119e-01	1.905957188283569e+00	1.223517494198722e+00	1.127006190680265e+01	3.953919607775349e+00	2.534224915521863e+05	2.256276538936675e-07	-1.087829682298036e-04	2.406941730903611e-05	5.531910137506202e-02	-2.024713296377434e-01	-3.590051363893121e-02	1.013456789688876e+05	2.885528701785663e+02	6.441823281288403e+00	2.866558268756576e-02	
131	-2.242717248892571e-01	1.628480183320045e+00	1.223539155969074e+00	1.098732421635770e+01	5.398242553269517e+00	2.534285956199859e+05	2.256276538936675e-07	-1.087829682298036e-04	2.406941730903611e-05	5.531910137506202e-02	-2.301684788537872e-01	-4.257118210950761e-02	1.013469417183380e+05	2.885513568382585e+02	6.619901048935155e+00	2.938109262058672e-02	
132	-5.153906284567102e-01	1.743821991362074e+00	1.223475794061369e+00	1.030255647702674e+01	3.782497812004173e+00	2.534113450180517e+05	2.256276538936675e-07	-1.087829682298036e-04	2.406941730903611e-05	5.531910137506202e-02	-1.845986313741999e-01	-5.699995847738837e-02	1.013448482086575e+05	2.885603395901200e+02	6.324666289307633e+00	2.634151702265447e-02	
133	-4.556427757907043e-01	1.497277627467564e+00	1.223625821102690e+00	9.676219342352868e+00	4.601953901769551e+00	2.534420238879263e+05	2.648252255266215e-07	-1.978799803374898e-04	1.330749597361347e-05	6.744876134325750e-02	-1.945785958697821e-01	-7.037191186696212e-02	1.013580444721696e+05	2.885625288770323e+02	8.185653951428874e+00	2.571385068301211e-02	
134	-7.251201741233041e-01	1.580199548481148e+00	1.223687756781527e+00	9.507379243988710e+00	3.348085817156334e+00	2.534532453390524e+05	2.648252255266215e-07	-1.978799803374898e-04	1.330749597361347e-05	6.744876134325750e-02	-1.631529178296121e-01	-6.812721013298439e-02	1.013646926023605e+05	2.885668496036445e+02	9.123198753418436e+00	2.418822745778176e-02	
135	-7.517964829385222e-01	1.820545842932180e+00	1.223576511356464e+00	1.000355772922356e+01	2.893809404278496e+00	2.534307573399113e+05	6.672355445935807e-08	-6.858090752892565e-05	-9.949689060206879e-06	1.912427542265505e-02	-1.636566413578899e-01	-6.074106147384573e-02	1.013545769827276e+05	2.885642856461739e+02	7.696655299338455e+00	2.499217776423458e-02	
136	-6.711824082395451e-01	1.326457588941684e+00	1.223675461331667e+00	8.688844383467314e+00	3.812782555101542e+00	2.534495948965448e+05	2.648252255266215e-07	-1.978799803374898e-04	1.330749597361347e-05	6.744876134325750e-02	-1.614810860088634e-01	-8.515719078856510e-02	1.013651227289058e+05	2.885709736180116e+02	9.183856847527169e+00	2.276985327364267e-02	
137	-9.515620743320620e-01	1.409722702524030e+00	1.223663082128794e+00	8.861756304024611e+00	2.772564429358244e+00	2.534466512899489e+05	2.648252255266215e-07	-1.978799803374898e-04	1.330749597361347e-05	6.744876134325750e-02	-1.304622263536448e-01	-7.379656345776198e-02	1.013645687550094e+05	2.885723158551149e+02	9.105733325251320e+00	2.228232630253618e-02	
138	6.763004038855190e-01	1.103053619835124e+00	1.222931482065316e+00	5.177954161379239e+00	2.759015693162422e+00	2.532411028936648e+05	-2.430071042169857e-07	-4.974576673255626e-05	2.614666428923940e-05	-6.848705105949193e-02	-1.883172166000313e-01	5.912285630602643e-02	1.012908115081524e+05	2.885348465103413e+02	-1.295796340097028e+00	1.408888519323951e-02	
139	6.598675892097733e-01	9.362321678055140e-01	1.222837977955271e+00	2.897451236306013e+00	3.194021656416903e+00	2.532045805921603e+05	-5.191682050931234e-07	-3.728091003640799e-05	9.957612454458697e-05	-1.221071304171346e-01	-1.638501370115675e-01	6.311499915946372e-02	1.012787906241004e+05	2.885226642287356e+02	-2.991027485491436e+00	1.035651627359082e-02	
140	7.884983348139104e-01	8.474206359647294e-01	1.222884821375796e+00	2.101236624341118e+00	2.654118376341343e+00	2.532109308041168e+05	-1.814259715793298e-07	-1.290378030058825e-04	-3.336723371472061e-05	-5.127601648564450e-02	-1.330445507576661e-01	6.701809486125976e-02	1.012824981402836e+05	2.885221737297609e+02	-2.468179342319435e+00	8.129420520873619e-03	
141	-3.740702259767849e-01	2.193984422997756e+00	1.223532314390455e+00	1.138250058820767e+01	2.918296144005999e+00	2.534245933545193e+05	1.462479304326081e-07	-3.359547761228043e-05	2.219976761974607e-06	3.892190166516230e-02	-1.833612843277987e-01	-3.213618277606578e-02	1.013472669903097e+05	2.885538964275945e+02	6.665772149158514e+00	2.820227381278465e-02	
142	6.380695456380943e-01	7.662129007109009e-01	1.222907592815548e+00	1.367620124366417e+00	3.418388089211562e+00	2.532114749305651e+05	-3.545875408850208e-07	-1.049920681866212e-04	5.757993680788331e-05	-8.305126670165919e-02	-1.266008819202025e-01	6.311881792260277e-02	1.012823729998215e+05	2.885164447550430e+02	-2.485827129957774e+00	8.841667808468652e-03	
143	2.486476455585100e-01	1.511522162281240e+00	1.223227070761442e+00	1.321495452031253e+01	5.861843187606361e+00	2.533740906539799e+05	-1.046245556857173e-07	-2.244792505550208e-04	-1.072921341274125e-04	-4.449641364044510e-02	-2.465170289841362e-01	4.032975353895907e-03	1.013154649726260e+05	2.885353334009897e+02	2.180929717383552e+00	3.470673772456116e-02	
144	1.509567137992500e-01	1.048145615048908e+00	1.221912375739924e+00	5.593822204717839e+00	1.500368097492941e+00	2.530688340105122e+05	-2.319316713128572e-06	-1.542684016686557e-04	6.089635481787425e-05	-5.675375432765577e-01	-2.485776999312461e-01	-7.826526542142886e-03	1.012220435294741e+05	2.885794376115769e+02	-1.099372028287303e+01	1.391786315165110e-02	
145	2.110947492387029e-01	1.032937100499705e+00	1.221760659053657e+00	2.421376309493811e+00	1.219273461674782e+00	2.530182346891818e+05	-2.319316713128572e-06	-1.542684016686557e-04	6.089635481787425e-05	-5.675375432765577e-01	-2.485390772087204e-01	1.638687994853782e-02	1.012060907446090e+05	2.885697867283948e+02	-1.324344315202183e+01	6.515895782244874e-03	
146	1.790922921602335e-01	1.099711647111376e+00	1.222617281185302e+00	6.517052517925886e+00	2.836961952203199e+00	2.532195992002240e+05	1.675570620029987e-07	-2.595000205136699e-04	-4.516625691755038e-04	1.207585757947527e-02	-2.505607792851999e-01	-1.315657024369976e-03	1.012795753888159e+05	2.885769819947544e+02	-2.880356957282638e+00	1.707115305366047e-02	
147	2.483820642148210e-01	1.096165653328125e+00	1.222800881911233e+00	4.658567630952782e+00	2.340470782967677e+00	2.532421558950874e+05	-9.488848662364546e-07	-2.064244720179076e-05	2.702346784220211e-04	-2.581280712329317e-01	-2.461682124392961e-01	1.405188715115635e-02	1.012924168172670e+05	2.885702365541780e+02	-1.069409495559329e+00	1.251972576999493e-02	
148	-1.307598442536407e-01	2.378210816253941e+00	1.223416317717920e+00	1.215359620724738e+01	2.743582740462835e+00	2.534025257483943e+05	2.302989465796657e-07	-2.970278813663185e-05	2.698614572249625e-05	5.869882894330658e-02	-1.856907262812540e-01	-1.737048625383153e-02	1.013356326507561e+05	2.885481271028779e+02	5.025052990565861e+00	2.990649948912778e-02	
149	-8.947396624573580e-01	1.144288347456949e+00	1.223730750619690e+00	8.062468277137086e+00	2.908627739101432e+00	2.534594481211580e+05	9.229813646705054e-08	-1.053031024849105e-04	-3.834422622750466e-05	2.801387917133979e-02	-1.133529530126687e-01	-7.670373123727092e-02	1.013717727658268e+05	2.885768664951875e+02	1.012167054390244e+01	2.056697225478954e-02	
